angle,charge,time
37.8457554762471,1201.2467687228,2831.9617763788
65.7653294054042,64.3294167934627,2831.96310798818
76.3830428387318,40.4887477711835,2831.96361439443
186.212657321224,21.9557479835819,2831.96885266005
193.435716426654,153.129522950657,2831.96919716005
201.500067973317,781.964604179564,2831.96958178505
215.933081936089,420.436407910785,2831.97027016005
231.929104543741,1109.66424937686,2831.97103308193
1.77774446215901,35.4804449709256,2831.97722614443
8.3659029717726,48.8247081653626,2831.97754036318
10.3606964529111,248.552151083103,2831.9776355038
23.5216159639492,136.729794153467,2831.97826320693
29.7490801474285,1079.45241634155,2831.97856022255
52.4918226188897,172.079739346742,2831.97964492568
71.9555556970094,218.113971328648,2831.98057323817
89.3045914859569,733.973937183663,2831.9814006913
176.492038589148,55.4256120166574,2831.98555905067
182.755867058689,61.7589174245481,2831.98585780068
188.933862727087,134.931552042694,2831.98615245693
195.580990324495,610.059114336536,2831.98646948818
203.948377505703,23.1785996646083,2831.9868685663
210.638421503682,931.773214141174,2831.98718764443
227.632987472419,65.7021242966849,2831.9879981913
238.175023894489,872.455885314594,2831.98850098818
359.954398175594,75.8869148076435,2831.9943091913
9.55161862513766,96.9251900961865,2831.99476692568
17.1271818801942,76.0106075303746,2831.99512823818
24.8459090003263,972.193880954819,2831.9954963788
44.8262768900891,154.959087228512,2831.99644933192
53.1514029069675,1183.09084751189,2831.99684639443
177.338493151526,20.8445483096398,2832.00280270693
183.014268690714,47.8284287175335,2832.00307341005
188.46694448009,100.540901992741,2832.00333347255
193.929776021213,81.7281034515283,2832.00359401942
199.737576828903,990.573512105186,2832.00387101943
214.324238036152,111.611359043806,2832.00456672255
222.681469427476,752.978346341138,2832.0049653163
242.577970167612,1513.92054448252,2832.00591426943
352.496365928519,21.0268451955598,2832.01115676943
358.312356855509,78.7423945491916,2832.01143416005
5.01583271016155,25.7125900432476,2832.0117538788
8.06781106973155,140.05605009082,2832.0118994413
19.2054353433533,23.7911357281462,2832.01243064443
24.3216596703262,1266.54187138087,2832.01267466005
43.219289440791,116.632856150822,2832.01357597255
46.323684754576,32.0549906063228,2832.01372403505
67.3602547160818,867.618477062848,2832.01472736318
178.551727716342,32.4735516255004,2832.02003058193
186.866370315681,81.4402295601369,2832.02042714443
193.967559961563,80.1612873302382,2832.02076583193
199.889695269464,706.84980091329,2832.02104828505
213.084685787394,634.219676776127,2832.02167761317
229.599964075376,1117.22409101844,2832.02246530068
3.96105029270677,128.8047862813,2832.02887358192
11.4432458254231,58.4773063305732,2832.0292304413
22.549747531288,1167.74534486552,2832.02976016005
41.3543371879987,130.615462889949,2832.03065703505
57.3290654091926,221.363205543668,2832.0314189413
63.0942773867586,44.1249189964132,2832.03169391005
185.526898211004,42.0536903911195,2832.03753326942
192.919984894858,63.335996169922,2832.0378858788
198.433595404474,82.2437465353154,2832.03814884755
204.058591994238,89.2027771093318,2832.0384171288
211.721626074296,714.88487352056,2832.03878261318
224.776401204423,384.586640311824,2832.0394052538
251.536904785853,1428.08653791349,2832.04068158193
349.06499220821,84.7749162535827,2832.04535367567
357.082823717066,25.9625654308593,2832.04573608193
1.72664004824044,138.233133273324,2832.0459575663
4.3756628982768,31.0122726110418,2832.04608391005
10.6545612483519,1154.28089308978,2832.0463833788
25.6196074928181,149.528889270556,2832.0470971288
35.4857925318776,308.459757736301,2832.0475676913
44.2964307735733,99.8846838573542,2832.04798791005
52.0495565091826,2060.8765805008,2832.0483576913
176.769850678297,53.9656583309345,2832.05430616005
189.763035871012,906.921426846452,2832.05492586318
202.365714585109,46.2811421131359,2832.0555269413
210.466102828317,112.700279664146,2832.05591328505
218.862646944837,1470.40335463089,2832.0563137538
249.264492212396,1604.16302463773,2832.0577637538
345.391981957098,30.187179145269,2832.0623485038
350.847278577023,36.1038178520179,2832.0626086913
6.64640993104085,1105.32116792683,2832.06336222255
22.5634794797151,82.8696139487661,2832.0641213788
29.7334664137586,854.350257206704,2832.06446334755
49.437662363255,1962.85343534441,2832.0654031288
184.107353542022,52.7775219361093,2832.0718261288
191.675709446328,71.4884887398348,2832.07218709755
205.008622149167,957.86412135368,2832.0728230038
218.961693175874,80.0440061454744,2832.07348848817
228.863587302892,1581.51491902458,2832.0739607538
1.85233160398457,97.985564107006,2832.08030358193
5.09170064447542,42.4704889312455,2832.08045808193
11.6801867245366,116.55228171481,2832.0807723163
18.7735138406345,92.0023779382717,2832.0811106288
26.1128730787228,36.4920420270476,2832.08146067567
33.3942460929133,1277.88424286734,2832.08180795693
46.2377152869738,908.908170949019,2832.08242051943
185.496017285567,64.2563571795485,2832.08910647255
191.215036795772,56.4750399223435,2832.08937923817
197.948980020079,641.7589237806,2832.08970041005
210.710875305545,576.09772508016,2832.09030908193
229.258949384587,1314.98578692657,2832.09119372255
359.920380007029,70.2958247167373,2832.09742555068
7.828791068183,29.1984596223482,2832.09780273818
14.9070482465391,852.236448078969,2832.09814033192
32.2416693721241,240.249348193444,2832.09896709755
43.1981274898178,243.203041039308,2832.09948966005
54.4851401535082,57.0542849076539,2832.10002798818
73.0810447047016,2388.43811395384,2832.10091491005
168.486818226688,63.5211327981722,2832.10546523818
175.138204697573,523.324217294174,2832.10578247255
187.812301568519,1003.8380127142,2832.10638695693
202.009439141978,38.0053037651873,2832.10706408193
208.623150892458,479.245754192448,2832.10737951943
215.118269269249,1163.6190899722,2832.10768930068
238.948991559243,2064.37444916219,2832.10882589443
353.846999915626,109.31511251755,2832.11430589443
2.20980057663331,70.4293359743424,2832.1147047538
8.68821104902914,84.3304800990374,2832.11501373818
14.1844584370792,1293.78241453537,2832.1152758788
28.2915043359183,73.5610392044173,2832.11594870693
34.3171631751142,53.9656583309345,2832.11623609755
43.8806401882138,167.543257045821,2832.11669222255
52.0494980919284,34.7446724169309,2832.11708183193
59.4321013391736,874.520900140396,2832.1174339413
180.85831627255,36.1688110017688,2832.12322530068
186.996016409064,44.9684837977582,2832.12351803505
196.51362854432,44.3902518909578,2832.12397197255
201.190205505251,464.270621947094,2832.12419501943
214.614433054082,687.00750643913,2832.12485892568
235.30111969651,850.117309880716,2832.1258455663
250.10760458678,56.7654014071994,2832.1265517538
356.274582996686,37.2248239177697,2832.13161533193
4.72813056855361,28.4240443682027,2832.13201851943
11.0034252623226,649.210629699581,2832.1323178163
20.8116240202767,54.1828248934451,2832.13278561318
26.0654429045041,108.452309632856,2832.1330361913
31.4047669812877,78.9211473950502,2832.13329084755
44.4041766799264,799.077470858833,2832.13391084755
62.3583008931386,1396.58395958975,2832.13476716005
174.115222060159,67.3263875206054,2832.14009734755
183.651180142738,653.364917724275,2832.14055216005
197.554127456262,429.28119392549,2832.1412152538
212.326213711986,1210.22269983229,2832.14191980068
240.264461177984,989.966331133019,2832.14325230068
355.466160386084,41.9138404539332,2832.14874678505
6.80231395626942,98.4637787970755,2832.14928745693
9.71997380630516,79.3366830564857,2832.14942661318
19.4629789514726,89.9369675955164,2832.14989130068
30.375537861907,1234.81325164931,2832.15041176943
53.5422026017049,30.841405818105,2832.1515166913
78.8422382056534,905.594599309723,2832.15272336318
170.609618480645,20.0110015363686,2832.15710016005
175.553522007231,35.1813057852812,2832.15733595693
181.704326372765,51.9703412249495,2832.1576293163
188.127371394604,466.531424603289,2832.15793566005
196.131771027716,104.750971785528,2832.15831742568
202.669478177422,419.362489179065,2832.15862923818
210.936617894126,27.4145827566796,2832.15902353505
217.607988336195,1081.12208074829,2832.15934172255
237.604736559905,20.1862849352752,2832.16029545693
255.639124266438,1453.12806232312,2832.16115559755
348.267005846329,91.2847922251991,2832.16559117568
356.270750262269,82.471890427982,2832.16597291005
0.980415442471809,225.400559328293,2832.16619753505
7.28584985917096,33.2242809653049,2832.16649826942
12.6123973345905,1105.32116792683,2832.1667523163
30.2965741325291,561.831747791786,2832.1675957538
47.5912272966774,1351.95865613724,2832.16842061318
179.991918667416,44.8639007888385,2832.17473539443
192.55757789735,652.4440432365,2832.17533470693
205.199569355713,48.9448204188392,2832.17593766005
213.512573931192,987.53405453067,2832.17633414443
232.721757083158,660.230592419708,2832.1772503163
356.063157221524,37.4136242820011,2832.18313301943
4.04921090731168,55.8477500356425,2832.18351391005
7.09627515716294,55.3408013859169,2832.18365923818
16.5493489349423,173.059636066064,2832.18411009755
31.4256139391322,1086.11575289075,2832.18481961318
47.8851991679715,93.9724548176812,2832.18560464443
63.0143760744548,157.8422947901,2832.18632622255
70.2118818818107,734.792615642021,2832.1866695038
177.718114007752,23.9142143587667,2832.19179695693
182.63515384006,68.5707116088174,2832.19203147255
188.799717632715,103.759757730248,2832.19232548817
194.441094537356,493.767027265335,2832.19259455068
208.722754477613,893.564000570279,2832.19327570693
225.583329564471,58.3164280754112,2832.19407986317
238.572255883708,1000.83874521317,2832.19469936318
354.258156882282,42.7186133689084,2832.2002169413
5.90586385303798,118.708626262176,2832.20077247255
17.9411288251379,805.074340526346,2832.20134648818
35.7042587011231,168.326436122967,2832.2021936913
49.4666629991888,1864.83650743696,2832.20285008193
179.82516352191,55.4679739639408,2832.20908467568
185.569081132087,34.5412864977135,2832.2093586288
191.35001820736,882.732498208583,2832.20963434755
211.581332386039,552.388523811231,2832.21059926943
225.550128510452,2052.69157227406,2832.2112655038
5.27707490932902,132.330396640512,2832.21792970693
12.0008623056129,83.2090160662879,2832.21825039443
23.7845258097627,1284.45443170477,2832.21881241005
43.3259015506547,521.309773127143,2832.21974442568
76.2689872825472,2225.82086095713,2832.2213156288
169.310755231236,148.646706055189,2832.22575320693
188.715846849216,1388.81317557349,2832.22667872255
202.083485814257,470.701255750328,2832.22731628505
218.661009237752,1896.80382511881,2832.2281069413
251.04061247347,69.3540155860539,2832.22965126943
5.05441196897975,67.0817498771292,2832.23508909755
8.4929655232057,52.3306259436751,2832.23525309755
21.1762353201413,905.594599309723,2832.23585801942
33.4683434784955,116.793838489393,2832.23644428505
42.109281750353,55.7214448193566,2832.23685641005
48.1912888277248,251.258791550413,2832.23714648818
58.5551075330014,733.973937183663,2832.23764078505
84.6561400462986,1295.63992867787,2832.23888566005
171.422940928873,92.2063675412588,2832.24302395693
178.154918501665,134.792232930891,2832.24334503505
184.983212255,103.487780844791,2832.24367070693
190.671109216518,974.047509316733,2832.24394198818
206.598006946492,820.607803930784,2832.24470161318
223.615832972271,115.986692472703,2832.24551326943
234.996868594542,1673.14317955913,2832.24605608193
356.303226131896,64.693479739919,2832.25185933193
3.03094481214087,145.96816810819,2832.25218020693
10.131806868506,153.497173305261,2832.2525188788
16.3884279872963,984.485049038142,2832.25281728505
35.5311070921323,102.75898187917,2832.25373028505
50.9924765875414,1868.70141583029,2832.25446770693
176.843994603415,49.1841602168197,2832.2604701288
194.968146395051,1078.33786344713,2832.26133455068
211.391367337829,72.2076357040358,2832.26211784755
218.698948829127,1033.35151546702,2832.2624663788
242.405508399472,1652.89693043746,2832.26359705068
353.872498160966,27.6066686871745,2832.26891341005
2.14815562462519,185.833667898372,2832.26930811318
13.7008568301114,556.455215239282,2832.26985911318
32.9506631416167,1610.14868105269,2832.27077722255
58.9157391405887,125.104843151647,2832.27201561318
183.696312812771,32.6538657224873,2832.27796695693
190.07709665121,49.2795734774454,2832.27827128505
204.271940983638,817.671763631012,2832.27894830068
220.429473403689,447.454351348853,2832.27971892568
244.186811942527,1836.24504490609,2832.28085201943
350.220454649587,75.5767878835023,2832.28590923818
3.63002718944058,892.890872350449,2832.28654880068
15.5411294609601,58.6377335576316,2832.28711689443
20.7877410135061,32.599874189021,2832.2873671288
28.2270201265823,599.621519103977,2832.2877219413
41.0577127002097,2161.1317180259,2832.28833389443
191.487641559082,48.680184883132,2832.29552411318
195.122431149771,780.425279955921,2832.29569747255
208.239779023997,518.418363792961,2832.29632309755
218.744468334248,1431.45073572271,2832.29682411317
242.876588253997,80.977495542367,2832.29797508193
2.73586323946352,58.8775625476323,2832.30369170693
12.5909096819498,43.6701508288451,2832.30416173818
21.5027781757694,35.9734811383738,2832.30458678505
25.4487935393729,999.636595722109,2832.30477498818
49.0573989243836,570.855640535939,2832.30590098818
64.7510411146614,936.921207284058,2832.30664948818
174.259929251525,44.8639007888385,2832.31187245693
180.522447286723,45.1769108233968,2832.31217114443
185.646206553963,583.357584460487,2832.31241551943
197.653952633681,73.6248700894393,2832.31298822255
204.772177773474,813.986877901129,2832.31332772255
216.234132087168,471.020500381059,2832.31387439443
237.433194648693,1314.98578692657,2832.31488547255
355.123062092533,49.2318893985377,2832.3204986288
5.06557937909047,144.805070712017,2832.32097283193
12.5438436087767,48.3412858354182,2832.3213295038
17.8979099575085,840.157443615652,2832.32158486318
29.6095001067072,199.015526280988,2832.3221434413
43.7866537089823,36.9715889847466,2832.32281961317
51.2963681722189,1851.89508172812,2832.32317778505
175.53737462244,22.5364067685252,2832.32910339443
182.136016511455,91.6442893794667,2832.32941811318
187.698924464116,39.6090903131974,2832.3296935663
193.289850008849,972.812164157233,2832.32996022255
206.67780053459,51.287987745674,2832.3305987538
214.250742940029,865.53697542513,2832.3309599413
230.407620142908,1433.12983702515,2832.33173053505
0.971096560946485,40.8353073577672,2832.3379576913
4.48106823388264,38.7700739568064,2832.33812509755
14.8167127914675,76.3804852699224,2832.33861805067
18.9792758094413,708.973102447885,2832.33881658193
32.8497901017955,79.6911286959912,2832.3394781288
37.8621633079577,75.5767878835023,2832.3397171913
44.2128073662598,1464.66749839647,2832.34002008193
185.078512552163,45.3066924255285,2832.34673859755
199.069585869723,894.908702697705,2832.34740589442
213.942247198537,54.4854057704658,2832.34811523817
223.022832855507,761.711083097083,2832.34854833193
246.710391280426,1469.58523128404,2832.34967809755
353.429385943209,36.3307856021677,2832.3547680038
0.466364802062014,100.447414275173,2832.3551036288
3.31555495345253,40.3434716189643,2832.35523951942
13.5725740797148,732.333749198233,2832.35572872255
25.656652387862,937.562694147687,2832.3563050663
45.619001938887,56.5581505240775,2832.35725716005
50.9527567078493,1838.86261773125,2832.35751155068
180.503275082371,61.8349260683715,2832.36369039443
191.875137740515,38.7700739568064,2832.36423276943
195.988887422441,1004.43675599138,2832.36442897255
210.292169357743,68.8441803564643,2832.36511116005
217.269851501147,816.199829944964,2832.36544395693
236.344388573131,1604.16302463773,2832.36635370693
0.823930398267425,70.2958247167373,2832.37230616005
6.09216394585739,61.0320891047955,2832.37255742568
13.1432298594868,548.017409229828,2832.37289372255
24.9072369819696,813.24796896709,2832.37345480068
40.5835160697505,1576.94635127825,2832.37420247255
71.591105016884,52.1958101740161,2832.37568136318
190.178940748719,38.0053037651873,2832.38133734755
194.138715577583,558.073642853429,2832.38152620693
207.622327085764,128.073357474889,2832.38216930068
216.324527667378,1549.25139383977,2832.38258434755
240.854033769771,585.928583429762,2832.38375426943
356.014126992574,39.3711972745958,2832.38924676943
2.45355232929127,78.7423945491916,2832.38955389443
7.99533694846083,78.2036727042801,2832.38981820693
13.34547205137,28.0706777266992,2832.3900733788
20.3113603428907,624.186147213379,2832.39040561318
32.7741512777716,1007.42536535137,2832.39100001943
54.8312141849231,47.4339630074372,2832.39205201943
71.0545954349325,1489.90120241166,2832.39282578505
175.430223731843,43.1289864932793,2832.39780392568
181.87456315921,52.0155134242639,2832.39811128505
186.041385031592,23.8404435082273,2832.39831001943
191.674244170208,895.580332116452,2832.39857867568
206.71758827555,506.687969359376,2832.39929616005
214.802579010568,32.9759344830372,2832.39968176943
221.471656211605,964.12056116435,2832.39999984755
249.919658728012,2060.8765805008,2832.40135666005
346.982463891597,71.2910980249504,2832.40598601943
0.144366190254264,869.003313752614,2832.40661376943
10.8760865152081,38.2516934793742,2832.40712561317
18.6429717542158,119.811438548112,2832.40749605068
26.2067411764581,612.027095669987,2832.40785680068
39.7686505455147,1172.88290191198,2832.4085036288
63.3261493725155,25.9172943523067,2832.4096271913
88.7398642785735,2598.6941487588,2832.41083928505
171.529352504811,77.2366684498316,2832.41481078505
177.64248214994,73.1126964526041,2832.41510234755
186.145825883612,1428.92842003306,2832.41550791005
199.388974520417,38.6791015882793,2832.41613953505
220.115956694729,1455.60841158243,2832.41712809755
254.197145977407,2293.93060102723,2832.41875358193
343.914367320704,55.8897858549123,2832.42303259755
357.784554004472,910.890474159487,2832.4236941288
10.0720756807627,49.0167420541532,2832.42428017568
16.086923512902,715.305259468835,2832.42456705068
32.3971203707419,793.792975795071,2832.42534495693
49.0188706482213,2366.18169502378,2832.42613772255
176.249937892946,38.4965045951979,2832.4322059413
183.115906347617,89.4656709826691,2832.43253341005
196.489114601409,1166.71516892097,2832.43317123818
211.326394488989,69.0145371406992,2832.43387889443
229.385680276424,2037.40335713576,2832.43474022255
2.74986115653011,130.471522474807,2832.44110095693
11.536256515426,41.7453953349689,2832.44152001943
22.1251406220284,1351.95865613724,2832.44202505068
47.2695633299847,533.282307202398,2832.44322430068
74.3566901543812,1345.71809251582,2832.44451620693
172.979555504642,54.4854057704658,2832.44921997255
183.625443047523,49.3747993879357,2832.44972772255
187.794230552352,808.799860418929,2832.44992655068
201.701436720284,525.044729915436,2832.45058984755
215.406837563002,1177.99792143103,2832.45124351943
247.209100094664,1204.24614724612,2832.45276797255
348.710312550696,44.4695461010447,2832.45760901943
6.31062219900785,709.396985598687,2832.45844845693
21.2651850450034,109.486857080565,2832.45916170693
28.0089564315402,53.043854031376,2832.45948334755
33.9278156917218,45.1509107879389,2832.45976564443
44.4505233407108,1522.63268660136,2832.46026751943
184.241680526617,46.7858564390244,2832.46693478505
189.775275026486,21.632454508258,2832.46719870693
195.119185585333,781.580078434985,2832.46745358193
209.644256855171,36.8761791935679,2832.46814634755
216.677959628165,991.180248988144,2832.4684818163
239.712271509944,1159.47806911265,2832.46958042568
357.199350802812,46.3065072398017,2832.47518391005
4.93544102544124,98.939675896581,2832.4755528788
15.3402104988428,530.739507897948,2832.4760491288
35.715998938803,1477.74525949274,2832.4770209413
67.3499707157283,269.723854362525,2832.47852970692
189.781281143769,81.0934236428196,2832.4843690038
196.362887519804,75.2029480355354,2832.48468291005
201.694349047734,851.530623791064,2832.4849371913
216.610254366636,440.343400631704,2832.48564859755
234.602380927909,1610.14868105269,2832.48650672255
353.331414873304,20.8726976674845,2832.4921694413
356.929840197,32.4192651890431,2832.4923410663
1.40395659647515,38.0978859571002,2832.49255445693
8.48090335955684,875.208128192639,2832.49289198817
19.216554987541,55.1707811380364,2832.49340401943
23.6541010262393,165.625832493355,2832.49364758192
27.0451516787613,21.3180341435137,2832.4938093163
35.5573407489058,213.235415436053,2832.49421530068
46.5527840022787,2033.85908115195,2832.49473972255
182.347146875157,68.0204920167071,2832.50121636318
191.761890734429,774.625696919884,2832.50166539443
209.713721725679,1299.3470743794,2832.50252159755
234.232089174291,1214.1906369223,2832.50369098817
353.803070816229,41.2928614912378,2832.50939386318
6.03752030206373,34.3024775251166,2832.5099773788
16.374802921647,863.450533294952,2832.51047041005
29.7391658008286,58.3164280754112,2832.5111078163
40.4895596626227,76.0723775639072,2832.51162055067
47.4882086220372,1630.92572780243,2832.51195434755
183.126958598923,70.2958247167373,2832.5184235663
188.082983528771,38.6183342249158,2832.5186599413
194.258030758036,878.636274848077,2832.51895445693
207.613875890262,51.3337601593111,2832.51959145693
216.011730422056,924.647969302583,2832.51999198818
229.462908928137,37.6950519409558,2832.52063353505
239.827710440102,1785.7817447009,2832.5211278788
351.314028955607,53.7038989667504,2832.52644516005
359.576582190248,25.8037705785918,2832.52683923818
6.8605760159177,909.569419782486,2832.52718664443
23.0950958815695,84.7749162535827,2832.5279609413
37.0802723017909,1844.08666115132,2832.52862795693
70.8476149428668,625.629381634241,2832.53023847255
179.155925065038,22.7825744381072,2832.53542984755
184.665931918348,64.5117015363184,2832.53569264443
191.228537129887,697.430391216614,2832.53600564443
204.000588224307,586.441450955988,2832.53661480068
220.673772630244,1483.43037853493,2832.53741001943
249.504091486898,22.9622692388132,2832.5387850663
2.14292821655174,65.6663612375041,2832.5441573163
7.4308181458087,30.5737136996331,2832.54440951943
20.1452105486395,959.745283246605,2832.54501592568
34.50123708488,93.6219018976558,2832.5457006288
49.8846363089309,687.882084626779,2832.54643433193
73.2327948132426,2111.59911778225,2832.54754791005
168.77485245814,26.9828291654672,2832.55210473818
176.396608180557,49.0406951159095,2832.5524682538
180.93428013082,833.691837787143,2832.55268467567
195.046240120308,546.369283149772,2832.55335773817
209.998182135755,2187.67670645548,2832.55407086318
249.90289730476,1145.91647282225,2832.55597409755
347.036465331745,23.5430442502294,2832.56060683192
351.94629785144,51.3794909395848,2832.5608410038
359.103180499257,547.743128631595,2832.56118234755
11.3127319232589,199.769367714708,2832.56176467568
20.3304171894042,115.905667008587,2832.56219476943
27.9154810171738,28.2998312284288,2832.56255653505
34.6389408430101,1493.93120096875,2832.56287720693
61.2664363301802,164.943780855964,2832.5641471913
191.009587103927,64.693479739919,2832.57033522255
197.004450945814,75.7009940843822,2832.57062114442
203.452066439969,929.188559428695,2832.57092866005
219.371756857331,473.566574843431,2832.5716879413
239.925763014084,1063.7423164539,2832.5726682538
356.427249360462,45.6938271942153,2832.5782500038
2.8981248544529,68.5021761537286,2832.5785586288
9.8001300056688,37.0350590472857,2832.5788878163
16.2434865882083,815.462863901217,2832.5791951288
26.6528425436736,84.2190067684712,2832.57969159755
37.2495891800598,923.346565873118,2832.5801970038
53.4313644447724,182.569584450398,2832.58096878505
69.0863491270262,1336.75248648046,2832.5817154413
171.774150842236,22.0890562785403,2832.58661308193
177.416510553565,64.9471032510007,2832.5868821913
183.143392631693,51.3794909395848,2832.58715533193
189.795106711164,847.283576632663,2832.58747258193
201.955844818188,48.5594203736284,2832.58805258193
210.305541269244,1081.67808043902,2832.5884508163
227.47144523168,494.37542948283,2832.58926953505
251.390948800089,1513.12606888609,2832.59041036318
347.579045637376,56.4750399223435,2832.5949980038
357.741714215541,46.710500051228,2832.59548270693
5.00506883378581,792.276688699189,2832.5958291288
19.1121147516941,185.530091290076,2832.59650195693
29.6027170071685,1130.06615176658,2832.59700230068
38.758979656326,55.3832257832454,2832.5974390038
52.5479200210158,647.355724581189,2832.59809666005
71.8298317451048,1439.82681333199,2832.59901630068
171.149842826697,42.6911145323672,2832.6037533163
177.815316390497,85.8759383048913,2832.60407122255
184.262604256997,98.8446824390365,2832.60437872255
190.292194361085,504.904840159526,2832.60466630068
202.809040274041,1255.09691528691,2832.60526328505
230.058659755664,1093.28857078594,2832.6065629413
3.5483137897624,61.9866658002621,2832.61292966005
14.7223023494457,145.839396115122,2832.61346259755
22.9239208257081,832.970303843439,2832.61385376943
35.8447050739552,62.251329091545,2832.61447001943
42.3240983530395,21.4689845762228,2832.61477905068
52.0015822768347,784.267872866451,2832.61524061318
70.7468752180966,1534.43313610779,2832.61613466005
177.377770045725,83.1525473476979,2832.6212455663
182.950349662204,828.628166082979,2832.62151134755
203.486009871634,1387.94697956968,2832.62249078505
228.084968460291,738.872629746368,2832.62366401943
7.25957097863517,58.0338277433867,2832.6303018788
12.4262466464463,92.359078718296,2832.63054830068
23.7299672145309,208.422959446786,2832.63108742568
34.9321299219059,746.563033615644,2832.63162170693
53.1195096748137,906.921426846452,2832.63248914443
74.9786985025737,96.8282121149855,2832.63353170693
179.401829682119,44.3373115999179,2832.63851211318
187.614259184507,534.970845400551,2832.63890380068
202.417140418472,62.2135884476016,2832.6396098163
210.108021018567,1013.37593871875,2832.6399766288
229.928517157929,629.461704981793,2832.64092195693
358.955520978643,31.7790481429991,2832.64707583192
5.55252486286685,45.6681185923014,2832.64739047255
14.1495638893266,133.812919078657,2832.6478005038
20.7265838023671,166.078970020855,2832.6481141913
27.7461995015153,175.002984326156,2832.64844898818
33.0711089149364,69.8937435705815,2832.64870295693
39.0984057970614,117.435575153202,2832.64899042568
45.9758404568917,1223.07142191858,2832.6493184413
77.6759886723612,222.041204867018,2832.65083036318
100.881966156424,59.0369073072416,2832.65193716005
176.312285860227,44.4959451229021,2832.65553476943
182.485039829391,37.9743909928454,2832.65582917568
187.871539180223,578.700976028301,2832.65608608193
204.588622812489,821.340162548978,2832.65688339443
228.988186799824,1599.65918289373,2832.65806589443
355.956841569542,24.9005312896733,2832.66412159755
6.09199123625541,135.626010422385,2832.66460498818
12.8347797779654,59.8272612006845,2832.66492658193
18.6504431154389,1040.88804242508,2832.66520395693
35.1909470738399,47.5328873483782,2832.66599284755
45.7195516201668,863.450533294952,2832.6664950038
64.6365101637129,701.299074368222,2832.66739723818
174.647290840272,29.458720185449,2832.67264414443
181.262640614612,38.1286946460335,2832.67295966005
188.049000812203,93.8223804203275,2832.67328333193
193.88956221151,401.789657100693,2832.67356189443
200.437752759687,21.6866715557762,2832.67387420693
208.135513082878,986.315584761144,2832.67424134755
226.396604214597,61.4156989153791,2832.67511230068
243.417051089994,1467.12852977515,2832.67592408193
346.476358100256,34.1652678370608,2832.6808394413
357.127814950958,177.878184404179,2832.68134745693
6.31126890298054,50.8279980604431,2832.68178545693
13.4294940618424,1243.54671005023,2832.68212495693
30.9236593292425,93.2196611569402,2832.68295933193
35.6218582852167,41.235945213991,2832.68318341005
36.7026307911379,81.6706147155344,2832.68323495693
48.2517283021796,137.824751611504,2832.68378578505
64.4128644166753,1792.50281284737,2832.68455658193
182.460477709377,51.2421771681204,2832.69018680068
188.814397853538,56.2249621860467,2832.69048984755
193.646260101874,705.14649674891,2832.69072030068
207.227170616357,1337.65187815271,2832.69136803505
233.081188124699,719.07774179536,2832.6926011288
4.90599378921156,74.5757275377734,2832.69890278505
14.0314614791979,89.3080262520662,2832.69933801943
21.1699981987602,720.748072335908,2832.69967848818
40.7854129079802,650.136111612909,2832.70061403505
60.6484978393273,1253.17922705648,2832.70156139443
180.602778590063,68.0204920167071,2832.70728255068
186.570123520498,61.9108445065741,2832.70756716005
192.976133067496,848.701664502016,2832.7078726913
207.987371779322,538.890099210931,2832.70858864443
226.237651903985,1282.58059728381,2832.70945908193
3.13244362631334,74.1968500528323,2832.71598820693
12.3863328903576,44.2046885207326,2832.7164295663
19.6179097427434,827.902246758327,2832.71677447255
38.8994938582465,191.313714870134,2832.71769409755
49.3036081144763,151.401988168764,2832.7181903163
61.9881883648246,135.902802900212,2832.71879530068
74.0722666539024,1896.80382511881,2832.71937164443
164.55870710255,23.4305474328123,2832.72368734755
170.76258363947,24.1341772955206,2832.72398323818
176.377752047934,651.521836481095,2832.72425105068
188.848405512599,50.9664289938261,2832.72484583193
195.999391282147,1312.23965027516,2832.72518689443
211.081065305996,417.926276918834,2832.72590620693
222.073560082096,1312.23965027516,2832.72643048818
7.58144355624488,84.4418077128317,2832.73337041005
16.7612938519612,72.01221563502,2832.73380823818
25.0756088236449,855.053750026258,2832.73420478505
48.7333551342196,703.011704406009,2832.7353331288
120.674014725787,1280.70409832759,2832.73876430068
179.737231985416,57.4644568041016,2832.7415990663
184.822333744632,708.548997252478,2832.74184159755
198.405865108732,477.675010657208,2832.74248945693
211.945824874159,1023.41246588367,2832.74313523818
231.810875418883,1651.44131702988,2832.7440826913
355.002231950009,46.2811421131359,2832.74995823818
4.19846256060254,96.7796884299155,2832.75039684755
15.463525601594,84.2747607809891,2832.7509341288
22.8592331159967,1410.29299349782,2832.75128686318
44.0212761742879,35.7770792158707,2832.75229617567
54.943990874607,154.229878868151,2832.7528171288
66.5704034589045,714.88487352056,2832.75337164443
175.162977341381,21.3867777654198,2832.75855091005
183.474016284414,76.6260874196512,2832.75894730068
189.708360210058,71.6197795513906,2832.75924464443
195.487004044298,110.511717832384,2832.7595202538
203.392139038663,843.015157681037,2832.75989728505
221.088437258932,580.775205705208,2832.76074130068
247.965240992089,1712.91780759475,2832.76202317568
350.6553359674,101.007022190736,2832.76692092568
352.706150097198,21.0128806715781,2832.76701873818
359.289066869438,33.029311924393,2832.76733270693
5.47820117254846,1074.98721035881,2832.76762789443
21.8896283015814,200.145219841907,2832.7684106288
