angle,charge,time
205.365906301133,23.2670913785649,517.185652847551
211.52807224918,77.7216693781391,517.185945019425
217.825022199594,81.6130774072832,517.186243581925
226.283788759652,21.8350754144225,517.186644644425
235.458657094912,122.525087298264,517.187079660051
245.412240754974,457.092447225804,517.187551597551
253.893416387609,22.9110723448667,517.18795372255
260.442468428492,22.0624594982066,517.188264238175
269.049530351681,21.6866715557762,517.188672331926
1.96941718386205,24.4604111271363,517.193078019425
8.65753730915745,22.0358280234034,517.1933951288
14.4618171722374,33.1889134230767,517.193670331925
25.4877409538495,188.643392573518,517.194193113175
28.4157501898839,46.204956527518,517.1943319413
31.7863386428825,127.853103104592,517.1944917538
33.3401443250695,37.3507960671482,517.194565425675
41.8822858454122,41.7172581201886,517.194970441301
44.2843409041976,259.933047308536,517.195084331926
50.316006970285,50.4569858117421,517.195370316301
50.6172112879525,29.2988341921152,517.19538459755
62.156566510039,91.1818190396652,517.19593172255
62.4633731006462,26.9610601205672,517.195946269425
86.2677421272827,55.9317939186066,517.197074925675
89.4468648297965,667.926325359502,517.197225660051
200.186909130288,41.604508033144,517.202476269425
205.259598609423,90.6652045107315,517.20271678505
208.908982326695,20.9008105961361,517.202889816301
212.518161509398,20.6322060131159,517.2030609413
226.186049289578,539.447708725049,517.203708988176
238.056926989732,97.841644508545,517.204271831925
238.438210790447,289.350488014151,517.20428991005
251.005088008112,58.9971127507027,517.2048857538
258.043185149732,411.035927516679,517.205219456925
4.46223261272634,37.3507960671482,517.2102651913
12.3634086826033,29.7364528833999,517.2106398163
13.4835328596395,26.6764457745872,517.210692925675
14.373634490242,21.4279202020995,517.2107351288
21.8230040644358,54.9575211727937,517.211088331926
25.1876606967708,222.041204867018,517.211247863175
33.1260753717016,26.7423947569734,517.2116242538
38.7817303431083,98.0813902318189,517.21189241005
40.9040015328142,234.069791327229,517.211993035051
58.88629523438,56.1831761669573,517.212845644425
59.2155109167462,407.731431950609,517.212861253801
62.1718610460212,48.968808175065,517.213001425676
64.7261659830771,49.4223412195183,517.21312253505
194.871150709097,52.0606439902149,517.219293206926
201.945497831782,25.7810058024166,517.219628628801
213.211000967088,99.41330397778,517.220162769425
233.920940423208,452.132886685774,517.221144706925
238.326630411886,25.0884608227198,517.221353597551
242.593581844692,74.3865247176956,517.22155591005
249.887076534836,349.576229075055,517.221901722551
7.45120937484176,25.2517555476839,517.227464660051
10.4589685270176,20.1717358094822,517.227607269425
18.5384285535213,44.8639007888385,517.22799034755
20.4029953798186,121.137100350666,517.2280787538
26.938206531396,25.5981607438782,517.228388613175
28.5276030992,29.2787877276268,517.22846397255
33.2071451362934,47.7792978792468,517.22868584755
38.4330731560522,22.2347730505223,517.2289336288
41.1785143342331,61.2241993214191,517.229063800675
44.3579665652887,396.517596534807,517.229214550675
53.787573334444,48.704301008895,517.229661644426
58.5583994004642,309.432812706234,517.22988784755
71.533912668913,34.3708811412213,517.2305030663
205.811064844554,76.0723775639072,517.236869660051
223.500722411724,42.8010023256764,517.237708394426
231.95652306145,517.838161240292,517.2381093163
236.393519834518,47.2851896526905,517.238319691301
270.94666509793,73.1769089767909,517.239957988175
272.33339136937,500.719687934748,517.240023738175
5.07993744159869,30.631271824566,517.244421206926
15.2862822683946,61.1858202992366,517.2449051288
19.6768131576892,45.3843837511236,517.245113300675
26.6717398927738,216.210521708504,517.245444956926
30.1873282316664,30.4967995301553,517.245611644425
30.5261007021113,24.5083710270766,517.245627706925
32.4555879312553,130.327443281786,517.2457191913
48.5835307284142,82.5857229824756,517.2464838788
49.7224389914302,50.5035110953678,517.2465378788
62.6794977408049,80.4537408916062,517.247152222551
62.9493952549002,847.992898123096,517.247165019425
78.8934518224926,33.2066006636378,517.247920988175
192.280732846768,36.1038178520179,517.253297113175
201.225578597231,78.0232684016724,517.25372122255
210.206344800217,26.0753953151838,517.254147035051
215.685363515252,128.512714359097,517.2544068163
220.040633085835,20.802254016572,517.2546133163
225.309072435864,77.1758282280821,517.254863113176
232.872135111561,84.107380782239,517.255221706926
239.557948421972,638.942121433672,517.255538706926
272.823230982972,450.133763596483,517.2571159413
0.177428700960132,24.4363938806114,517.261257738175
10.4516598601166,25.4370899344103,517.261744878801
16.6253599209484,87.3940572687637,517.262037597551
20.8741863440404,33.8891796569651,517.262239050675
21.3078678491913,34.4220901782322,517.262259613175
27.1167613612219,25.8946301900931,517.262535035051
31.6569057853611,61.1474273992663,517.262750300676
36.4109250325619,138.029074281398,517.262975706925
46.8385522790823,610.059114336536,517.263447706926
52.8405592610343,32.9403067322875,517.263732285051
75.9746333007932,494.37542948283,517.26482916005
76.1911445056449,52.5098402259783,517.264839425675
78.7494040153859,36.7166089199067,517.26496072255
197.239692679197,25.9625654308593,517.270578800675
207.462844324812,151.277837479036,517.271063519425
225.019365628233,407.362615861828,517.2718959413
235.608641994363,131.97494486139,517.272398019425
240.692536019377,34.9468717852908,517.2726390663
251.269619215638,71.7508275016598,517.2731405663
252.519913784455,378.678643997432,517.273199847551
9.96027138011137,49.5172930436993,517.278768144425
12.7393261767488,27.8185426083599,517.27889991005
17.1522661386205,26.5882593719624,517.279109144425
20.915672505119,28.7526565057039,517.279287581926
26.1801572824625,210.396880473418,517.2795371913
26.8086000153357,23.3049152892351,517.279566988175
35.0267985785282,50.7354991352571,517.279956644426
35.385343758942,38.2516934793742,517.279973644425
35.9814910642538,72.5321677719215,517.28000191005
47.2170056060648,274.008704614914,517.280534628801
54.1549210069446,69.1505325223218,517.280863581926
55.6237040285923,24.7111706097591,517.280933222551
67.8247860542847,532.153709986716,517.281511722551
98.3739569735155,71.027052295225,517.282960175676
198.104884311215,60.8007602598271,517.287688800676
207.802081779581,152.268198050365,517.288148581925
229.347088818442,96.6825716708364,517.289170113176
245.922883557781,738.058447691259,517.289956035051
252.947469338637,46.9862274088406,517.29028909755
4.08494520157898,20.9429071307277,517.295558550676
13.9989834225208,26.6323890024678,517.296028613176
25.786486200755,170.323782855419,517.296587503801
29.723233327206,61.1858202992366,517.296774160051
34.9181840911162,24.1098339209822,517.297020472551
37.9645000392408,55.8056795219031,517.29716491005
44.2087227758591,135.001163026338,517.297460972551
58.9189620457297,578.700976028301,517.2981584413
69.6977269143653,41.1218732676577,517.2986695038
70.8554192825429,20.5323587992856,517.298724394426
71.8203276709768,77.4795436142561,517.298770144426
79.4341402933098,51.5164438885662,517.299131144426
200.471319891836,63.5211327981722,517.30486028505
211.28864155642,70.8946651384323,517.305373175675
219.251113023365,257.901144884443,517.305750706925
224.814495341855,89.9891758332494,517.306014488176
230.036468788929,93.0178850611085,517.306262081925
234.158420355024,43.7507460815389,517.306457519426
244.199663019051,105.109101977696,517.306933613175
259.925560662355,696.567803437631,517.307679238175
13.0106487257914,50.8741798688206,517.31304103505
20.1911093906972,44.5486945943596,517.313381488175
21.8793695275283,25.1819017027533,517.31346153505
24.6791856773059,56.099506984264,517.31359428505
27.6912289307085,23.9632706039439,517.31373709755
29.5587616673376,153.986018380792,517.313825644425
39.3014363954873,304.53639610073,517.314287581926
49.6211447760632,177.13724931312,517.3147768788
68.0176768205348,589.509163706481,517.3156491288
107.888363699539,29.677156565544,517.317539550676
195.748083750995,21.2490650075559,517.3217053163
200.940727700021,24.9711709643385,517.321951519425
205.558974359229,62.7772972494611,517.322170488176
211.037004431093,55.8056795219031,517.32243022255
215.072285598029,50.0832222916081,517.322621550676
220.389827175256,243.974396241242,517.322873675676
227.080913210883,57.2597351478077,517.323190925676
239.523881405154,33.8545129430212,517.323780894425
239.827392556888,314.252929234371,517.32379528505
243.809946490846,74.8272485640022,517.323984113176
8.47657155891545,33.6457459115813,517.329895035051
19.6692452227329,107.58258867094,517.330425722551
23.958935256658,36.6846136801158,517.330629113175
29.5249539377569,23.0770489523247,517.330893019425
31.1852027290712,75.3901038819116,517.330971738175
38.5591064499862,286.741325128403,517.331321363175
42.1732288101819,57.3826576533154,517.33149272255
49.3711554085365,115.41832073414,517.331834003801
70.5048899956414,407.362615861828,517.332836035051
73.3762174451948,47.8284287175335,517.332972175675
195.599923843645,34.2510880768643,517.338767269425
201.044999411682,43.5085058259066,517.3390254413
211.77367342913,155.443338756278,517.339534128801
214.877000711459,21.6052956775181,517.339681269425
219.317952018847,43.8043906703101,517.339891831925
224.695800369153,35.081024890582,517.3401468163
225.449799806493,252.0054998012,517.3401825663
238.887005944791,401.415373163516,517.340819675675
254.71176713794,345.90205699736,517.341569988175
263.666828810294,75.8249921184451,517.341994581926
5.81148766621663,38.8608346890695,517.346829925676
14.533231314899,50.130094519929,517.347243456926
23.6711905544656,63.0758847930402,517.34767672255
32.6921612536549,56.5166108357218,517.3481044413
37.0579762554883,414.314083041489,517.3483114413
43.3611875742898,99.0345860873987,517.348610300675
52.7700329903048,385.367543431769,517.34905641005
59.0330397937207,126.226210039881,517.349353363175
61.8331854720401,35.2812987158835,517.3494861288
77.2377765208018,167.655361815733,517.350216519425
203.682627582916,69.6918356357656,517.3562117538
212.98470034208,42.965308394427,517.356652800675
227.980984868599,123.669852136743,517.357363831925
235.0606047165,464.270621947094,517.3576995038
238.993067780088,31.8528640963489,517.357885956926
247.935936244208,179.978351666499,517.35830997255
268.985307285403,25.5981607438782,517.359308003801
2.84538661855686,22.3532893584011,517.363758269425
12.6790158087276,25.643993872837,517.364224519425
22.5169291001251,101.840653965457,517.36469097255
30.286287077966,63.7057281926978,517.36505934755
30.465559677764,24.9711709643385,517.365067847551
37.8170543069201,101.099982552366,517.36541641005
38.8999398980844,21.618878562335,517.365467753801
45.0597990504287,372.475300602915,517.365759816301
53.6170996317898,42.855840404199,517.366165550676
64.9870686090628,289.869517278163,517.366704644425
65.7509544205692,47.2603449430675,517.366740863175
202.829899993966,23.4305474328123,517.373240300675
211.390166485659,74.7015921342964,517.373646175675
213.523642221245,70.0950686383095,517.373747331926
225.494042566692,29.7364528833999,517.374314894425
229.338517059409,416.845918893571,517.374497175676
233.658195706011,23.3300948004889,517.374701988175
239.325714318745,54.8291655133593,517.374970706926
240.464293034037,85.8212181875651,517.3750246913
248.219480555667,201.455213622026,517.375392394425
250.465001654137,26.5440551483476,517.375498863175
7.24824611431981,25.8492394156207,517.381036003801
11.2149818534481,36.1363300394046,517.381224081925
19.2684078207776,21.1798703575461,517.381605925676
23.4737342896108,102.667520318622,517.3818053163
25.6777326818005,30.6887258660904,517.3819098163
32.5250231492012,80.6287051013932,517.38223447255
37.5960649088995,27.5214625394815,517.38247491005
45.8307407240053,147.504716774272,517.38286534755
61.4113089145096,43.8043906703101,517.383604081925
63.9527616054313,711.935121966434,517.383724581925
203.452563572775,24.7586465218497,517.390332691301
211.121410262153,143.370662564202,517.390696300676
220.582323815698,48.2440164206732,517.3911448788
224.262025674188,273.871564315797,517.39131934755
241.939160523766,367.191693717572,517.392157488175
250.959801675231,101.192866586164,517.3925851913
265.611711458366,41.5197425052138,517.393279894425
7.92165963976442,33.2596068741697,517.398130800675
13.2896216350855,20.3744729421196,517.3983853163
23.296262075849,105.37689471013,517.398859769425
25.8222261580284,21.3455572661836,517.398979535051
32.8296755915235,70.6956160279049,517.39931178505
36.6355932691097,27.6916128916227,517.399492238175
48.4118915206465,473.883876583869,517.400050597551
53.3784674383781,35.8754137508299,517.400286081926
55.8312724629809,23.1659309790633,517.4004023788
65.018663496652,189.240068060315,517.400837988175
201.920643304318,22.168655799959,517.407329035051
206.510219503379,27.35025400602,517.407546644426
213.402657644475,84.552989609854,517.4078734413
219.610300852305,22.4057612741024,517.408167769425
221.367106416945,26.521927015688,517.408251066301
222.628935041001,21.6866715557762,517.408310894426
224.44176325831,29.1179129419117,517.408396847551
226.291500532948,20.0110015363686,517.408484550675
229.084066671167,25.7810058024166,517.408616956925
239.807467963399,67.1867006474258,517.409125394425
244.960566492487,463.298316377703,517.409369722551
5.87004656244471,27.5640985730741,517.4151025038
12.0984511234149,22.4188601710695,517.4153978163
15.56592587828,68.1929096524314,517.415562222551
23.8882607165335,52.0606439902149,517.4159568163
26.9622584624509,54.8291655133593,517.4161025663
30.2959378773017,126.597801686223,517.416260628801
34.8090595607312,36.2660838859608,517.416474613175
36.4594220162432,87.6087813406201,517.416552863176
45.8755174246346,312.81469081712,517.4169993163
60.1886547181425,372.273462057038,517.417677956925
75.3253255199696,56.3501398320732,517.418395644426
76.1953248736974,65.6305912394295,517.418436894425
194.543250014223,34.0102460083536,517.42404822255
205.567526076398,110.681602771834,517.424570925676
218.030596528362,48.1221590353798,517.42516184755
228.977759017822,401.789657100693,517.425680894426
239.763114783386,102.85036017299,517.426192269425
246.26866687001,28.4859479754429,517.42650072255
259.994884136925,36.3953728266253,517.42715153505
260.178770366492,52.0606439902149,517.4271602538
267.92271418828,344.377776295701,517.427517831925
357.137853745968,24.036665019489,517.431747863176
3.69316715523858,31.5751556845267,517.432058675676
8.4007205378487,22.2215648659763,517.4322818788
10.8548437533467,21.8216243685898,517.432398238176
15.6283061819748,35.0475343191547,517.432624566301
20.5803821149533,88.2498379928265,517.432859363175
29.4497620121377,214.99045599338,517.433279894425
32.8539640835928,42.1652400495187,517.433441300675
34.3652584355101,20.4463911079866,517.433512956925
38.3702214228633,90.1456270741008,517.43370284755
38.6809825669735,25.9625654308593,517.433717581926
50.6256784201525,55.3832257832454,517.434283925676
56.8764920345176,623.704310420692,517.434580300675
61.2709774581333,146.225392905208,517.43478866005
93.8168628626032,80.6287051013932,517.436331785051
194.976039139658,45.487762861951,517.4411281288
204.422452708451,23.0770489523247,517.441576019425
214.019138907536,43.1562043046174,517.442031035051
215.366319759037,104.031026848528,517.442094910051
229.379241339685,336.876027073885,517.4427593163
236.541906580964,58.837656968791,517.443098925675
248.304363924014,122.064178209591,517.4436566288
263.066012255149,675.534461702654,517.44435653505
271.702733243292,22.2479725614511,517.444766035051
0.916225062361313,20.0403218325595,517.448995988176
9.2365826334542,30.5544999024132,517.449390488176
15.1532374263249,25.7354155347445,517.449671019426
24.2331967076976,112.449924372093,517.450101535051
31.9356570155313,363.695545901876,517.450466738176
39.2268448716091,67.5353661883094,517.450812441301
39.8668216789034,153.863963237022,517.450842785051
44.5153864601483,20.4176536788836,517.4510631913
53.6589479918367,170.654393394365,517.45149672255
54.8769471139106,76.6873647917166,517.451554472551
76.3583519216376,675.979328068621,517.452572988176
199.544330345914,57.0542849076539,517.458413706926
211.678514663235,157.245994003574,517.45898903505
216.379147620375,63.038636810564,517.459211910051
227.672662101198,67.7090258860424,517.4597473788
238.756256312462,583.872672432761,517.460272894426
246.986977593247,33.029311924393,517.460663144426
256.018164175962,419.003887142111,517.46109134755
8.54467310604692,45.2288657915023,517.46642666005
17.5211552078059,36.4598490287804,517.466852269426
18.5565862528443,89.8324470366418,517.466901363175
29.8682257625637,96.4393356839288,517.467437691301
30.1756914486184,49.6593807741696,517.467452269426
36.5886413154205,36.0712779090555,517.467756331926
38.6934465908595,301.061536811531,517.4678561288
47.7960742139926,23.9019342512803,517.468258941301
48.4063919371515,239.46603033842,517.4682878788
48.7171530812617,43.5624522565625,517.468302613175
58.7043503405979,59.9840802029128,517.468776144425
78.1083021229552,183.186035784821,517.46969616005
196.808840642413,21.4553045468913,517.475324206926
206.4002540971,21.7946997255192,517.47577897255
209.864103846185,25.4601634913643,517.475943206925
217.633461824026,118.15334821641,517.476311581925
225.943933040135,277.957379335447,517.476705613175
227.487852386519,27.0697318727198,517.476778816301
238.299571778164,234.390673536922,517.477291441301
253.13207233281,359.747870382066,517.477994706926
357.691825694723,20.1717358094822,517.48295228505
9.10364692600021,48.6560583490281,517.483493363176
19.4098439649944,34.4220901782322,517.483982019426
21.6926036493363,21.2766783358465,517.4840902538
25.3238623760751,233.748492783903,517.484262425675
31.1996535389308,63.8898031701807,517.484541019425
36.2054453672407,52.9552235395414,517.484778363176
36.6140814180246,135.695260583546,517.484797738175
44.3020417411054,102.575975491348,517.485162253801
48.5152772977626,89.5181567761583,517.485362019425
50.5235258382408,25.1585731414483,517.485457238176
63.2617665486977,135.418051772085,517.486061206925
64.7447200265565,21.5917023843604,517.486131519426
195.225181764966,25.7810058024166,517.49231809755
206.284719165035,44.2312401982559,517.49284247255
214.877610632013,64.8022954741201,517.493249894425
222.886218415824,110.426674748698,517.493629613175
233.336756283629,105.466003985644,517.494125113176
240.459546538065,75.7630139180954,517.494462831925
245.776429039027,309.675590726144,517.494714925676
271.327058141506,46.6098305784701,517.495926378801
7.50581761152425,47.8284287175335,517.500486581926
11.1436672351921,28.8749215510142,517.500659066301
14.4803125220104,59.670025864822,517.500817269425
17.2105946391728,20.4750869037262,517.500946722551
22.0997274172831,56.8067606843137,517.50117853505
31.0063459387032,176.286624187227,517.501600831925
34.381877569194,29.8153272904056,517.5017608788
39.5316806402266,57.7904980814115,517.502005050676
39.7013964327638,84.3304800990374,517.502013097551
39.8783621984955,45.0728135370504,517.502021488175
41.8852925672608,22.1818969442511,517.502116644426
42.8304282265437,54.3559364185597,517.502161456925
53.5834885837287,89.3606091900701,517.502671300676
64.8166963106555,93.9724548176812,517.503203910051
71.3627824412067,516.093612290547,517.50351428505
97.1348659260301,31.2198426832833,517.504736238175
199.546379810949,24.6636044920479,517.509581925676
203.93855841968,62.8146978876032,517.509790175675
211.275223516359,71.1591896518371,517.51013803505
215.251186534207,21.6460217805636,517.510326550675
219.592285648579,64.1832142989074,517.5105323788
222.179545127826,21.4553045468913,517.510655050675
233.146150779531,454.123211257595,517.511175019426
239.718930083886,32.6718409271454,517.511486660051
241.309974371126,24.8769407851235,517.51156209755
253.539726837783,81.6706147155344,517.512141956926
272.989155822378,453.129145316922,517.5130641288
8.96755181091615,43.7238925621308,517.517614831925
14.7602975995749,127.485175194231,517.517889488176
23.7252456077307,97.8896408376784,517.518314550675
24.1694725633137,53.7912943354701,517.518335613176
34.7788511871358,46.8861512115115,517.518838644425
42.6556409172753,53.8349399781257,517.519212113176
44.0848784998028,488.56446666079,517.5192798788
44.4704464017443,32.1281785897742,517.51929816005
48.3880799136738,21.3867777654198,517.51948391005
51.2913732622469,30.6504370495286,517.519621566301
62.3604674503942,40.0806436651191,517.520146394425
65.0485677658286,22.2215648659763,517.52027384755
207.876100058996,41.9138404539332,517.52704584755
215.817151096535,31.2762107879117,517.527422363175
226.75244996385,104.481569229709,517.527940847551
231.223389864733,241.497433162152,517.528152831925
238.349475596406,71.3569550669924,517.528490706925
241.454121069631,26.8081824100763,517.528637910051
250.721591586349,266.359156952944,517.529077316301
274.470267469676,336.652872245935,517.530203331926
0.445648004047818,23.4555951050819,517.534279753801
6.50433677248087,27.30728490552,517.534567019426
11.3535946021115,21.4553045468913,517.534796941301
21.6301325569701,228.381730194016,517.5352841913
30.5637737807356,95.3125078861916,517.535707769425
30.8900235335882,79.8089233589039,517.535723238175
31.062705236457,20.4176536788836,517.535731425675
32.9276016104782,30.7078494576896,517.535819847551
40.3805961904512,21.7137297725545,517.536173222551
45.7584445215748,71.9469622767477,517.536428206925
47.0940912986553,60.60731083668,517.536491535051
62.2416370794561,850.824299902797,517.537209738176
89.6284921149922,280.648199124656,517.538508253801
191.447747457035,41.0933058414553,517.543335894425
194.62983606988,21.0128806715781,517.543486769426
208.006076320471,173.817960025247,517.544120988176
218.807250261684,38.5879141140411,517.544633113175
224.530461998545,73.5610392044173,517.54490447255
229.818344530001,513.758313669399,517.545155191301
236.844578030294,92.1044282509165,517.545488331925
250.948454111327,43.6163327677264,517.546157050675
251.533726418483,342.627454186228,517.546184800675
12.9549439965198,28.6298675739038,517.551928675675
20.1093706022514,45.0728135370504,517.552267894425
28.6155916700713,73.1769089767909,517.552671206925
29.0931026963869,157.006838086282,517.55269384755
29.8803862236416,26.3665009964109,517.552731175676
41.734786652701,271.390521167092,517.553293238175
42.9168653414341,80.6869432379287,517.55334928505
51.2082229430211,41.2074541156215,517.55374241005
57.6284228021997,37.7883939417512,517.5540468163
57.947093034134,341.08854629622,517.554061925675
78.3172713766381,452.46520419262,517.5550277538
197.454786859302,54.4854057704658,517.560676519426
206.826393651082,49.3272089840957,517.561120863175
221.043633305076,425.412149951399,517.561794956926
229.375195402867,50.2704509963703,517.562189988175
230.288365201494,23.6550085075393,517.562233285051
236.770849120093,74.3865247176956,517.562540644426
242.978821856465,492.547835850843,517.562834988175
254.15337052975,22.7954547599163,517.5633648163
263.360204725667,37.7261902273496,517.56380134755
358.812646556138,23.4430756057558,517.568327113176
9.26384348102616,26.6544269295066,517.568822644425
18.0238143587515,114.601481082666,517.569237988175
23.3930945449675,48.968808175065,517.5694925663
29.427396973663,50.8741798688206,517.569778675675
31.1581684407639,23.4555951050819,517.569860738176
35.5790174904594,177.66679794029,517.57007034755
46.191691572337,293.988638988552,517.57057353505
48.8893486950322,47.9755193905085,517.5707014413
49.2393257305387,36.4276248054907,517.570718035051
68.2633118647123,66.1296920001497,517.571620035051
69.3662996943873,21.618878562335,517.571672331926
202.055043926214,29.8743495219522,517.577963613176
211.747298217088,72.9840840540952,517.57842316005
222.077881595819,113.365178355807,517.57891297255
222.306256441998,32.2376431105553,517.578923800676
225.51372001857,23.3929282195122,517.579075878801
244.753228714424,100.260189039858,517.57998809755
266.80804218798,669.275246334422,517.581033800675
8.04334343294386,41.0647175985712,517.5858337538
15.2363268346242,31.5751556845267,517.586174800676
20.5983570092817,47.9265412078878,517.58642903505
22.8168553862244,86.8008234733431,517.58653422255
29.9577706695563,53.2206639869415,517.586872800676
37.0680381872174,351.505852203005,517.587209925675
44.497964599166,58.1954831546661,517.587562206925
47.3729170544985,299.308994256009,517.587698519425
57.2572962104867,141.125194863534,517.588167175675
57.9008980235604,68.0550060749852,517.588197691301
70.0667186921776,462.973770432029,517.588774519425
196.279821421966,28.6708573549177,517.59473359755
212.524752778685,190.427770774271,517.595503831925
220.583121904324,66.3778268461535,517.59588591005
226.01369750679,20.6606433350576,517.596143394426
242.760526210379,590.528181909633,517.596937425676
249.041987532869,47.8775109835627,517.5972352538
255.512607829324,79.8089233589039,517.597542050676
268.121337262629,24.6397867387227,517.5981398788
0.15244067428398,23.9999946999303,517.602503425675
8.48136642864839,26.4776117697707,517.602898331926
10.7614897695643,26.6544269295066,517.603006441301
16.7288945090706,25.5522426134691,517.603289378801
17.186962353959,80.1612873302382,517.60331109755
23.6872417153669,23.6053121493995,517.603619300676
32.464678488177,149.779993963151,517.60403547255
33.2193370401464,27.026315213563,517.604071253801
37.8992086249635,128.146687705666,517.604293144425
45.2243396664037,327.142257727786,517.604640456926
54.0390150442674,42.5257537517432,517.605058394425
55.6294002552428,243.511877329183,517.605133800676
56.3978996965177,41.8297028959014,517.605170238176
66.3584037820501,20.8867576012572,517.6056425038
76.2121352682776,107.931316661869,517.606109706926
195.176969028891,28.0078564507402,517.61175028505
198.772636870013,20.9008105961361,517.611920769426
202.832633905228,43.5354877148519,517.612113269425
210.164685372139,78.5632323085927,517.61246091005
221.448643084065,21.4416175786658,517.612995925676
221.894517759085,46.9362153310282,517.613017066301
225.511276462707,22.0491489649755,517.613188550675
229.024887553621,88.4624803965117,517.613355144425
242.885229727456,104.301581260735,517.6140123163
250.702701308507,703.866409601517,517.614382972551
256.13327689179,21.2490650075559,517.614640456925
9.50309200179881,40.7777527022812,517.6200157538
19.4174598088283,51.6075411571837,517.620485831926
20.2143001241617,91.1302977524286,517.620523613175
24.6664559582476,95.4110124240515,517.620734706925
25.4890008233954,20.0842207448426,517.620773706925
37.5108102492899,292.193658157913,517.621343706925
39.0899909143858,42.2487080042888,517.621418581925
47.5069052396215,74.1335118292774,517.621817660051
54.8346726244875,54.3991240942177,517.62216509755
55.1998087210125,72.3376220035377,517.62218241005
60.6784979075054,48.5835954799896,517.622442175675
82.7705500052971,86.5840871222545,517.623489644426
83.3673563868742,835.132962784257,517.623517941301
209.636559835787,235.669761483592,517.62950484755
210.646286369375,31.5379423965201,517.62955272255
221.276096798614,26.0528699308482,517.63005672255
226.132934187527,352.360030042576,517.630287003801
230.158988056562,50.6891854878955,517.630477894425
230.887942077899,32.9403067322875,517.630512456925
231.802430048239,40.2268704458031,517.6305558163
239.699322036071,50.9664289938261,517.630930238176
243.207660382587,26.4776117697707,517.631096581926
261.538283381041,701.299074368222,517.631965706925
3.13074416802916,24.7111706097591,517.636765394425
12.4110669500637,77.6612107955543,517.63720541005
20.9726516134696,23.4931137044203,517.63761134755
25.6462618490814,168.994832017155,517.6378329413
29.4304295495383,29.677156565544,517.638012363175
29.9563837076051,33.8371622388145,517.638037300675
38.7348091235865,53.747613998345,517.638453519425
46.5120762084336,30.2066219259878,517.638822269426
60.172054881607,174.357597804153,517.6394699413
67.1729134181731,843.728031885149,517.6398018788
194.620241002316,34.9132528443263,517.645844644425
200.661134347123,34.2167856548503,517.646131066301
204.905017592723,22.1818969442511,517.64633228505
207.807322317307,39.9632792136284,517.646469894426
212.734682362824,31.3324817480254,517.646703519426
217.365451720442,70.2289684739732,517.646923081926
226.573933635795,142.97697747967,517.6473596913
232.511349762624,529.605470589445,517.647641206925
238.358140975156,35.2479989640386,517.647918425676
248.26394056055,29.7167013219024,517.64838809755
257.343570313381,431.028407410494,517.64881859755
268.367187280109,21.1521321291652,517.649341269425
359.507200437172,21.3730474291074,517.653662566301
9.24723878353189,38.4354492677375,517.654124378801
17.7455507635278,27.7128060083287,517.6545273163
18.6926637091532,119.103657492126,517.65457222255
22.5031950356899,30.8604392040834,517.654752894426
27.2232711358926,47.6808870164547,517.6549766913
36.358923579757,293.476909440926,517.655409847551
43.3746116296177,26.9610601205672,517.655742488175
43.8623385586417,21.6731303043227,517.655765613175
51.630048817046,308.946673799326,517.656133910051
71.0705800898274,362.038593548775,517.65705566005
73.2281126174264,34.7446724169309,517.657157956925
74.350214080805,50.0832222916081,517.657211160051
114.120389652163,132.543198638757,517.659096816301
181.783601707156,20.9849186638689,517.662304988175
197.718760543753,82.4149082312431,517.66306053505
204.442142026124,40.7201147800684,517.663379316301
214.599714154263,44.0982979299509,517.663860925675
217.80849592173,178.931341965338,517.664013066301
223.64210530204,55.4256120166574,517.664289660051
228.469613154541,20.4320258628821,517.664518550676
229.924225719977,63.4841484936643,517.664587519425
236.679243534462,399.914795723433,517.664907800676
255.802752313928,96.9251900961865,517.665814519425
3.87677586220246,20.7740092489361,517.670938722551
16.2927213349458,42.1373803904945,517.67152741005
18.2179245012271,26.5882593719624,517.671618691301
19.5680712438788,58.9971127507027,517.671682706926
29.5302230680298,87.8229919343276,517.672155050675
37.5711262985849,273.871564315797,517.672536300675
47.119369327554,48.4141060574927,517.672989019425
53.0765581835341,63.4101174346036,517.67327147255
60.2498028319982,55.552590305652,517.673581722551
61.9360856824867,20.0549663681437,517.673661675675
63.9848682860742,371.869479653952,517.673758816301
85.7368297225259,265.228089491032,517.674790160051
203.751255079458,90.6133848510571,517.680385675675
209.548284950162,83.7155345045915,517.68066053505
216.500041259529,53.043854031376,517.680990144426
218.18072185626,89.9369675955164,517.681069831926
223.229684091105,21.9289881392415,517.681309222551
236.701162885761,76.1957719142003,517.681947956925
251.19555006541,764.861896040969,517.682635191301
260.403043337592,63.8898031701807,517.6830717538
10.8132129178159,27.9448929274562,517.688306722551
18.0223440236859,31.50068747515,517.688648535051
18.1525143771032,44.4959451229021,517.688654706925
27.5284052701092,34.456187902876,517.6890992538
30.7955165434944,215.514203705247,517.689254160051
40.563236687647,48.5835954799896,517.68971728505
45.6708579761337,32.6898057234626,517.689959456926
59.8841430766253,171.861233577708,517.690633363176
60.2766314232195,598.115557082224,517.690651972551
88.5137131025145,241.497433162152,517.691990800675
191.856456004707,40.5756643562238,517.696890675676
194.604533545496,21.9958253000474,517.69702097255
199.702268478998,56.057627290107,517.697262675676
205.171730405954,44.9162235183209,517.697522003801
205.380332522982,27.1995620471088,517.697531894426
213.319406274178,227.227042737255,517.697908316301
222.31401336647,87.5551575685307,517.698334785051
