angle,charge,time
225.749200852754,29.4387812738162,4876.74546778505
229.596040168544,34.0619997485359,4876.74565116005
235.110302077286,20.7881368369245,4876.74591401942
237.360519567037,22.1554094514964,4876.74602128505
243.859763789459,31.926513516245,4876.74633109755
250.534698661107,35.4804449709256,4876.74664928505
253.048779984639,20.2008219180039,4876.7467691288
20.3819151318573,59.5518287460628,4876.75283897255
23.9265402350237,29.5184536536208,4876.7530079413
26.3304870619265,32.2011965703251,4876.75312253505
56.5047066428167,37.5702351174123,4876.75456091005
56.9006662471427,120.826487703951,4876.75457978505
57.6893076577045,90.4577315830046,4876.7546173788
81.7677816820298,25.1819017027533,4876.75576517568
93.7707988135153,55.7214448193566,4876.75633734755
96.746723677595,131.117963708682,4876.75647920693
210.169811102201,22.679250838431,4876.76188597255
222.976219754733,34.6092113301388,4876.7624964413
228.342980215196,21.767743857426,4876.76275226943
234.658011414145,23.9142143587667,4876.76305330067
252.188401799369,52.3754858927639,4876.76388895693
13.9010739447141,21.5508739326298,4876.7696908788
20.9132956478966,33.5058439326907,4876.77002514443
31.0220656733084,50.5035110953678,4876.77050701943
39.3247617008845,88.4093770414651,4876.77090280068
49.3056970283993,36.9715889847466,4876.77137858193
51.5595200998648,84.107380782239,4876.77148601943
59.0811136257754,56.2667204495604,4876.7718445663
67.7682969071238,20.6322060131159,4876.77225867568
203.951554806011,34.7784509524551,4876.77876764443
216.204668973509,25.1585731414483,4876.77935173818
224.680433381312,29.2988341921152,4876.77975576942
238.582286665937,62.0245452220836,4876.78041845693
245.375222764895,33.2596068741697,4876.78074226943
263.191438257815,20.9989040045322,4876.78159155068
281.77466155653,20.0403218325595,4876.78247739442
9.03229256749321,26.1428621806115,4876.7866368788
11.9869117249076,24.0854714644856,4876.78677772255
17.4500397697545,23.1151833784971,4876.78703814443
24.3721216247912,29.1783437689208,4876.78736811318
29.6294031940334,24.0732763584495,4876.78761872255
30.759920254243,66.8713556750689,4876.78767261317
68.6406020280844,101.192866586164,4876.78947834755
68.9244604721904,166.192073991489,4876.7894918788
76.659111751612,28.6503702706664,4876.78986058192
206.753802951217,24.1220082103366,4876.7960620663
228.355562679978,25.0650472599645,4876.79709180067
251.113734260838,23.2923142579056,4876.79817666005
266.170688224905,21.1798703575461,4876.79889441005
13.0175028857796,21.7002058683358,4876.8039876913
21.2228478636209,35.4804449709256,4876.80437883193
22.5120110535148,26.4776117697707,4876.80444028505
29.3829590828148,71.6197795513906,4876.8047678163
42.4797818519509,56.9718959508858,4876.8053921288
45.507823892642,21.1937290633957,4876.80553647255
46.6770192297949,22.3270065630166,4876.80559220693
50.3055563303933,20.0696004953871,4876.80576517568
52.8969939025418,64.2928973948464,4876.80588870693
73.2413852240705,168.772329445233,4876.8068585038
217.976748351308,24.328029174514,4876.81375789443
241.218069332016,51.8798788651242,4876.81486578505
254.52434423479,34.2339455394747,4876.81550008193
16.1303244367499,33.8198080651608,4876.8213097538
18.653255765519,67.151735561044,4876.82143001943
22.6335019863531,42.3597407150922,4876.8216197538
40.2845157915673,76.3804852699224,4876.82246116005
48.9939882067734,48.704301008895,4876.82287633193
53.4160833959894,83.6594057918028,4876.8230871288
55.828552482663,20.7315709738198,4876.8232021288
71.3798003753475,38.2209819349555,4876.8239434413
71.9452228163442,77.2974531604298,4876.82397039443
88.0841822838829,157.723223370709,4876.82473972255
203.453634029333,21.632454508258,4876.83023926943
211.039800471441,35.3145672427058,4876.83060089443
215.529090845855,33.6457459115813,4876.83081489443
224.710895801288,52.0155134242639,4876.83125258193
226.830656400459,23.1278815543412,4876.8313536288
231.580532734247,47.1110234157024,4876.83158005068
238.0250374729,51.3337601593111,4876.8318872538
245.645293183045,53.1765187439248,4876.8322505038
269.685088968585,22.8597574897238,4876.83339645693
23.3415565024932,20.2153502271152,4876.83881434755
33.3706757557556,51.8345887046134,4876.83929242568
57.7815197427657,55.8897858549123,4876.8404560663
58.2407411287904,69.8937435705815,4876.84047795693
210.094854797807,24.3159589685682,4876.8477166913
217.499102739976,21.8485143171909,4876.84806964443
224.945306604543,35.2146679871712,4876.84842459755
226.246269890457,21.0965411806541,4876.84848661317
237.154498109734,49.0885630755056,4876.84900659755
249.551835927421,60.52976175841,4876.8495975663
259.535393562094,64.983261827134,4876.85007347255
278.175978651736,25.9399394325621,4876.85096205068
13.1217160108148,39.7865768109185,4876.85548801943
18.3045912314296,20.8867576012572,4876.85573508193
26.0992264563011,22.679250838431,4876.85610664443
28.9364999154973,39.7275060071145,4876.85624189443
34.858849346369,66.9766395122728,4876.85652420693
38.8053341591096,54.1828248934451,4876.85671233193
54.955438193577,45.5135755472735,4876.8574821913
57.3043177530856,31.1067942238008,4876.85759416005
97.8160985742586,127.263907745423,4876.8595253163
228.830266034994,61.0705583325988,4876.86580648818
231.417442458178,32.3648850775182,4876.8659298163
242.990738577244,40.7489458842392,4876.8664815038
243.777085502432,20.1426063328736,4876.86651898818
246.529135867855,31.8528640963489,4876.86665017568
255.931537562012,35.4141854730372,4876.8670983788
270.721349894207,37.0033413632509,4876.86780339443
15.0783390289981,27.8185426083599,4876.87277798818
26.7342360109962,30.4003801299135,4876.87333361318
27.1036452943411,33.1712192436218,4876.87335122255
35.4279748503662,53.9221202411344,4876.87374803505
36.402468164367,71.7508275016598,4876.87379448818
41.4171916828106,39.1318574766153,4876.87403353505
55.7582716286596,42.2487080042888,4876.87471716005
60.7326780283529,54.7434285402826,4876.87495428505
65.7729684405855,61.948765561759,4876.87519455068
72.7645398898763,23.241842478372,4876.87552783192
75.7460370755791,21.9824731334528,4876.87566995693
221.305441939596,43.7507460815389,4876.8826086288
231.299816357573,36.8124350447196,4876.88308505068
235.903174517638,39.0717909415361,4876.88330448818
255.181293835213,45.0728135370504,4876.88422345693
266.821785063159,22.1023442603663,4876.88477834755
22.1230583488536,73.6248700894393,4876.89027464443
27.47211856989,68.6049550502332,4876.8905296288
34.3486389208131,24.6397867387227,4876.89085742568
43.4321095901125,116.632856150822,4876.89129042568
53.5661187256883,20.0403218325595,4876.8917735038
62.1831568455328,54.1394637454395,4876.89218426943
70.0784208800706,68.5021761537286,4876.8925606288
73.3608211057388,36.4920420270476,4876.89271709755
78.6289194201261,123.897531123518,4876.89296822255
213.918941503615,34.6092113301388,4876.89941736318
227.814894682992,61.1858202992366,4876.90007976943
232.061626968448,29.1582140377056,4876.90028220693
236.738735909891,30.2454727929558,4876.90050516005
238.227845584618,32.4192651890431,4876.90057614443
240.844194559624,23.1151833784971,4876.90070086318
246.248977577145,35.2146679871712,4876.9009585038
247.036307853208,30.187179145269,4876.90099603505
252.660183262916,33.2242809653049,4876.90128805067
13.2528273095715,43.4815065897265,4876.90703658192
15.2660590701465,24.7111706097591,4876.90713255068
20.1654035539625,29.0775563349666,4876.90736609755
26.7459375048174,44.1781125570806,4876.90767978505
35.3501921396086,27.0697318727198,4876.9080899413
38.2989111917749,70.3626115705624,4876.9082305038
47.072300879612,92.2063675412588,4876.90864872255
58.0860745866116,26.0753953151838,4876.90917373818
68.483292026878,104.391620348032,4876.90966936318
207.23992732135,44.3637938885022,4876.9162837538
210.839947437377,24.0732763584495,4876.91645536317
217.403108970588,21.0826200247594,4876.91676822255
235.744757645697,65.9874724306952,4876.91764255068
236.153500696918,24.8769407851235,4876.91766203505
254.138523459259,67.3263875206054,4876.91851936317
18.2512091043256,36.0387067410706,4876.9244356913
40.4410081534067,50.7817642103614,4876.92549345693
41.112959471159,71.027052295225,4876.92552548818
43.8768099707609,20.2733559107049,4876.92565723818
48.9974067605515,70.6291344854115,4876.92590133193
62.1361855284037,44.1249189964132,4876.92652764443
80.547979288699,67.9514014501059,4876.9274053163
203.15385509593,29.7759143730314,4876.9332498163
207.644456528525,26.3665009964109,4876.9334638788
221.658083151587,61.9108445065741,4876.93413189443
233.001604704907,52.5098402259783,4876.9346726288
240.54909294639,57.5461414631384,4876.93503241005
252.408214211311,57.9528335042934,4876.93559772255
252.803190464763,26.0753953151838,4876.93561655068
276.363114648546,45.2807652484566,4876.9367396288
12.7291276935059,20.6748489856023,4876.94133330068
44.1497583191205,149.654497128004,4876.94282984755
48.7468886666304,72.9840840540952,4876.94304898818
53.8468352788466,33.7328880106735,4876.94329209755
65.0710444321995,80.5704253314943,4876.94382714443
94.5372568018696,74.0066827265018,4876.94523176942
95.6867852741642,147.504716774272,4876.9452865663
215.749079422417,31.2010278724628,4876.9510098163
223.613532063326,23.5430442502294,4876.95138470693
228.792146096817,36.7485798735689,4876.9516315663
237.512763002634,32.868929800145,4876.95204726942
244.041835344128,58.1954831546661,4876.9523585038
258.873275853255,30.8604392040834,4876.9530655038
260.596749026317,21.4416175786658,4876.95314766005
22.1271748880971,49.8482019550828,4876.95894089442
28.0941025485252,65.2717532800828,4876.95922533192
43.3365806324056,71.6853312821009,4876.95995192568
48.3693320975832,65.4514220599367,4876.96019183193
49.1871460218078,101.932857987652,4876.9602308163
63.1447220647591,24.328029174514,4876.96089616005
217.615840237872,22.1023442603663,4876.96825964443
223.848598395672,24.9005312896733,4876.9685567538
237.522315994517,39.2517095215705,4876.9692085663
239.253655898259,25.0884608227198,4876.96929109755
246.64217034091,37.4136242820011,4876.96964330068
39.2423138545222,97.5049971319031,4876.97691759755
41.0664158754093,24.7111706097591,4876.97700455068
47.5597599925835,46.3065072398017,4876.97731408193
74.3037501159013,111.863587837213,4876.9785889413
88.067607486575,64.6208295207451,4876.97924505068
97.8630187324344,92.5115262173648,4876.97971198818
200.624375941055,21.902195335155,4876.9846119413
202.960799799135,20.1717358094822,4876.9847233163
216.752846370756,37.3193455305287,4876.98538076943
224.684166375079,22.7309716188673,4876.98575884755
227.713519512111,25.3677495676286,4876.9859032538
233.468700629845,35.0475343191547,4876.98617759755
240.011539730949,46.6853500302733,4876.98648948818
245.941755930659,54.6575562587748,4876.98677217568
264.51350691698,20.9148514479507,4876.98765747255
16.099708873804,58.7577694832753,4876.99297667568
17.7127197666119,56.6411431646152,4876.9930535663
39.8762963928131,92.6637239162531,4876.99411008193
42.5460737170879,85.1067133433858,4876.99423734755
49.4252162606926,54.6145698110401,4876.99456526943
68.4293105665906,21.6595803792519,4876.99547117568
77.5717818304652,100.447414275173,4876.99590698818
79.8275715273626,132.967789556737,4876.99601451943
232.637494958237,71.9469622767477,4877.0032988163
238.984320978007,39.6090903131974,4877.00360136318
246.700944310695,64.5480960348443,4877.00396920693
30.6653662286377,31.612323869723,4877.01083184755
31.4382741015223,45.4361027968364,4877.0108686913
41.0727448086407,27.5001202365566,4877.01132795693
42.171467162506,31.0690188853879,4877.01138033193
57.970189784045,87.4477851242617,4877.0121334413
107.798165892887,36.8443227316551,4877.0145086913
108.547801319198,37.2878637688867,4877.01454442567
209.716463479965,40.1099327362875,4877.01936703505
222.532377857619,33.3653625561592,4877.01997795693
228.886087219035,45.0467545209943,4877.02028083192
232.571002683369,23.2670913785649,4877.02045648818
235.114584266029,27.6704006929585,4877.02057773818
239.930344612356,26.521927015688,4877.02080730068
33.2189599148994,74.5757275377734,4877.02811034755
34.4940284852406,20.8726976674845,4877.0281711288
38.6004704476888,71.2910980249504,4877.0283668788
54.1140234906222,37.5389615225874,4877.02910639442
54.6165120098624,58.5976683842304,4877.02913034755
57.7065046977526,21.4279202020995,4877.02927764443
76.1038761311878,65.6663612375041,4877.0301546288
206.342463235516,29.5582100462433,4877.03636297255
219.641199191234,33.6108259280099,4877.03699691005
232.630837592683,47.334830499679,4877.03761611318
236.199062926047,25.4370899344103,4877.03778620693
243.977636944093,46.1031837706294,4877.0381570038
251.668037777583,24.6159446992689,4877.03852359755
281.078855134393,36.556348226302,4877.03992558193
8.34304177969512,28.8342249382678,4877.0440853788
14.4879545747236,31.1445209899563,4877.04437830068
17.1262648618027,22.4450354135985,4877.0445040663
36.1864097859694,85.0515075034863,4877.04541264443
38.9594381125921,66.7307251123184,4877.04554483193
44.6516851940935,24.5442815377528,4877.04581617568
44.8306536795686,87.3940572687637,4877.04582470693
74.7406817193699,41.0074890710987,4877.04725048818
75.2749649449544,45.2028969810669,4877.04727595693
205.378178480648,21.9824731334528,4877.05347784755
213.933921482384,33.575867780522,4877.0538856913
217.755521649851,28.2167171572478,4877.05406786318
234.886346810875,46.4078359074804,4877.05488447255
243.212970814116,57.0542849076539,4877.05528139443
250.892882686086,33.4883197561364,4877.05564748818
273.841495064816,31.0690188853879,4877.05674142567
5.04200530680453,25.4601634913643,4877.06108886318
11.8841086060665,31.1067942238008,4877.06141501943
29.4007321172033,80.219865472575,4877.06225001943
30.0281052053992,23.3175093816707,4877.06227992568
31.9469359307046,21.1937290633957,4877.06237139443
44.4734195807883,100.166444583216,4877.06296851943
47.6653521746855,68.6733933608075,4877.06312067568
68.3889863264646,84.8856540613951,4877.06410855068
69.5427758332477,76.9930091903959,4877.06416355067
74.0396051547162,31.313736326144,4877.06437791005
213.944443932973,20.0403218325595,4877.07104939443
225.815693077539,52.6438510839444,4877.07161528505
236.424657098658,35.2812987158835,4877.0721210038
244.218636794439,27.776295152826,4877.07249253505
36.4529765682629,154.473336899663,4877.07974939443
36.9318647809874,38.9513837850686,4877.07977222255
45.2447219864588,83.8836916594587,4877.08016848818
51.4325741692366,61.3008740990573,4877.08046345693
60.8825040692568,38.0670495125912,4877.08091392567
79.1936690962034,95.951038781017,4877.08178680068
112.118300162551,92.359078718296,4877.08335628505
213.360385244754,28.1959004755361,4877.08818239443
219.248317662124,22.6144328957512,4877.0884630663
222.468767278751,39.2816161542964,4877.08861658193
228.054485483497,33.7328880106735,4877.08888284755
236.57318927905,39.5497523619781,4877.08928892568
241.549234558709,24.2917977399948,4877.0895261288
247.400783298986,43.5085058259066,4877.0898050663
17.0690312461022,23.1151833784971,4877.09598622255
20.8742423468014,24.9241009775414,4877.09616761318
30.6342532664426,26.6544269295066,4877.09663286318
32.2780755910377,58.8775625476323,4877.09671122255
45.1074289828361,41.1504233466253,4877.09732278505
47.1750723672377,26.9828291654672,4877.09742134755
51.3532984093143,52.9108527824729,4877.09762051943
52.0891670378563,88.1433120936137,4877.09765559755
93.2928938634234,67.0817498771292,4877.09961973818
199.143253821906,24.2434076286324,4877.10466551942
216.829668029656,39.7275060071145,4877.10550861318
223.598348331165,47.334830499679,4877.10583126943
226.993177500678,33.575867780522,4877.10599309755
236.93134907084,51.0585115853779,4877.10647542567
253.443651225222,41.9418458297294,4877.10726255067
264.594765240765,59.0766741082049,4877.10779411318
283.698832789079,38.0053037651873,4877.10870478505
20.2936370107514,37.4136242820011,4877.11330936317
21.2822249443049,48.5110319969895,4877.11335648818
27.0072501211841,27.1347232877472,4877.11362939443
31.3867337825932,41.9978080090644,4877.11383816005
48.6149099551929,110.000480946226,4877.11465941005
52.9917713476028,109.82953435601,4877.11486805068
64.9872495320334,20.9008105961361,4877.11543986318
88.2895377709077,80.5121108671258,4877.11655066005
200.023241290488,24.7349189741453,4877.12187689443
217.491025423103,33.6806312006832,4877.1227095663
224.288878238275,48.968808175065,4877.12303361318
237.234921722883,61.2241993214191,4877.12365073818
251.091541172543,46.7858564390244,4877.12431126943
16.7175922134679,46.5846285158111,4877.13029973818
35.9127829226444,73.4332178398134,4877.1312147538
36.6919186844018,25.7125900432476,4877.13125189443
41.3047824932714,30.8604392040834,4877.13147178505
49.3327979037622,30.4967995301553,4877.13185447255
51.3398017754643,75.7009940843822,4877.13195014443
94.8134128793227,47.7055062120257,4877.13402248818
94.9864812977085,131.618549392698,4877.13403073817
214.291601110754,27.6279294580961,4877.13971789443
218.513749815137,45.7708593248896,4877.13991916005
234.483574191471,82.9829052695352,4877.14068042567
235.004746186536,25.5752120870145,4877.14070526942
259.681420709077,88.9918902458042,4877.14188158193
6.52495753370294,26.9174699890629,4877.14697470693
17.0694686454937,33.4005358093581,4877.1474696913
31.4354599560406,72.3376220035377,4877.1481545038
36.6776635548554,61.8728956958137,4877.14840439443
40.7346105715327,35.9081341050338,4877.14859778505
47.2354937120792,44.2843123282799,4877.14890767568
53.0411530501413,27.7339869819704,4877.14918442567
54.3850557238045,33.6631937603027,4877.14924848818
65.6328651455144,20.7881368369245,4877.14978466005
69.2620578515213,21.8619462810654,4877.14995766005
79.8074323073167,144.934758639081,4877.15046034755
199.668796619862,20.0549663681437,4877.15617401942
207.480148695126,27.7551506083773,4877.1565463788
214.932580486725,32.9937362153476,4877.1569016288
218.174008064552,42.9926302891737,4877.15705614443
233.547598568102,68.8100618151388,4877.15778898818
243.779942066129,67.7090258860424,4877.1582767538
258.537959615662,64.4752862211107,4877.1589802538
259.297100728936,27.1347232877472,4877.1590164413
9.85177547893374,36.2336896597704,4877.16428647255
22.0891561469131,31.2198426832833,4877.1648698163
25.8340555566962,33.0115275393172,4877.16504833193
36.5380761040172,52.7775219361093,4877.16555858193
52.9277880985006,41.7453953349689,4877.16633986318
55.7837451098392,86.8008234733431,4877.1664760038
61.0777380634817,51.3794909395848,4877.16672836317
61.3907690594092,115.824579094426,4877.16674328505
227.200492069628,73.8796315791213,4877.17464726942
228.124179265199,21.0826200247594,4877.17469130067
239.51785133154,71.1591896518371,4877.17523442567
240.38417688882,28.1542220093023,4877.17527572255
243.003148056507,28.9764167521467,4877.1754005663
247.95854319675,24.5442815377528,4877.17563678505
18.7510803915211,56.5996624568577,4877.18187153505
22.8503112286979,20.9008105961361,4877.1820669413
39.7746342705495,27.2642464160811,4877.18287370693
40.9979134097457,86.8549190902179,4877.18293201942
45.4970371784296,31.3324817480254,4877.18314648817
50.5097940332825,33.0115275393172,4877.1833854413
64.7938400099882,60.8007602598271,4877.18406634755
65.5680590936899,89.0446605339434,4877.1841032538
199.292929617519,20.9989040045322,4877.19048134755
205.67482821804,24.9476463792808,4877.1907855663
213.990635476136,35.3145672427058,4877.19118197255
218.180333830607,30.3230253406728,4877.1913816913
225.466252800001,41.235945213991,4877.1917290038
234.083946448936,52.5545509888481,4877.19213980068
240.294087727413,39.3711972745958,4877.19243583193
252.294482628058,50.7354991352571,4877.1930078788
269.171932954979,73.0484145394783,4877.19381241005
14.7023785377287,34.2853558044087,4877.1988429413
23.4790460618147,34.3879577591188,4877.1992613163
29.2561884534638,41.9138404539332,4877.19953670692
35.5708919069465,32.9224772444014,4877.19983772255
42.8820499865039,32.0366719264165,4877.20018623817
44.0315784206398,78.7423945491916,4877.20024103505
44.3469038637827,80.3368829793705,4877.2002560663
47.1238655939042,21.3593066844542,4877.2003884413
63.3916429957384,57.6277081609788,4877.20116391005
78.1237658678576,56.7240074356157,4877.20186617568
78.4413857582161,71.2910980249504,4877.2018813163
87.3032763760747,75.4523804546992,4877.2023037538
200.019667685801,29.6573633706831,4877.20767683193
202.405258706028,23.5804240716897,4877.20779055067
208.561643889769,37.6326921014414,4877.20808401942
213.041428615378,33.9929785708737,4877.2082975663
219.283036854733,37.6326921014414,4877.20859509755
232.103867910442,67.9859571417474,4877.2092062538
239.17115684286,69.6244034648075,4877.20954314442
247.191633268137,71.4884887398348,4877.20992547255
259.531609447532,60.1404967492947,4877.21051370692
19.3998572161999,73.2410729287203,4877.21622770693
20.7408097990803,33.5233681092451,4877.2162916288
32.6779429561854,81.4978917684783,4877.21686066005
35.4132764712156,24.3762492829758,4877.21699105067
52.1923925120035,32.6898057234626,4877.21779089443
54.9178925946046,51.6530290761708,4877.2179208163
55.6078718590907,106.441327973883,4877.21795370693
59.4583167565961,143.893924553495,4877.2181372538
70.7838103631823,24.3762492829758,4877.2186771288
221.157008871777,23.6798150532458,4877.22584526943
227.570702216801,31.50068747515,4877.2261510038
228.859865406695,21.9557479835819,4877.22621245693
231.255289859351,25.8037705785918,4877.22632664442
235.893392854702,41.0647175985712,4877.22654773818
246.957317074722,57.5869386898464,4877.22707514442
24.1572604508032,29.1582140377056,4877.2336066913
25.5155854131678,42.855840404199,4877.2336714413
30.2048222724143,20.2443738855917,4877.23389497255
32.9270445569252,27.8607224096783,4877.23402473818
48.8621241361323,49.2795734774454,4877.23478434755
49.9198738421564,64.657161569226,4877.23483476943
52.8954709226112,80.3953431605109,4877.23497661318
71.3072646829065,79.0995047239562,4877.23585428505
206.446835303651,22.2083497425363,4877.2422962538
213.350233644704,27.6279294580961,4877.24262533193
221.913515593495,34.6431251740942,4877.24303353505
225.171004492624,21.0965411806541,4877.2431888163
233.645129982303,41.0647175985712,4877.24359276942
238.058702873589,48.6560583490281,4877.24380316005
240.495427834029,26.2549201129891,4877.2439193163
254.9817148191,58.1551126699331,4877.24460986318
257.567580145943,52.8220037154803,4877.2447331288
264.096980232903,25.1819017027533,4877.2450443788
2.32937900477332,25.4139990302216,4877.24972701943
9.77230510940901,52.9552235395414,4877.2500818163
28.0192249656234,53.043854031376,4877.2509516288
30.5772289514619,43.8043906703101,4877.2510735663
39.4224027189274,37.0984250264161,4877.25149520693
40.5663588314401,34.5582833183311,4877.25154973818
45.8167569827183,55.2133373743491,4877.25180001943
46.9092514858695,97.0704627789587,4877.25185209755
57.1317615514671,33.8024400137193,4877.25233939443
70.6651887891456,105.644007430961,4877.25298451943
211.892638273934,29.9920401014564,4877.2597166913
216.149203991819,28.0288136450535,4877.25991959755
229.560041107758,52.9108527824729,4877.2605588788
244.933303827683,79.0401008532449,4877.26129170693
245.995314682672,35.7442443699174,4877.26134233193
47.5347051772361,129.459540310073,4877.2690427538
49.1565661897574,26.1428621806115,4877.2691200663
51.4769288028531,70.1620497811639,4877.26923067568
65.6105233168141,25.7582219442831,4877.26990441005
67.3444854513965,69.6244034648075,4877.2699870663
72.2251464975463,37.9743909928454,4877.27021972255
97.9717366094818,50.2237071375866,4877.27145033193
98.7128497378633,104.481569229709,4877.27148566005
216.202062082485,21.7542529129533,4877.2770862538
228.822291086112,38.3436823958583,4877.27768784755
231.859838813766,33.1357996596893,4877.27783264443
235.873518735386,37.6638858989864,4877.27802397255
243.556380621822,28.3412945889516,4877.27839020693
250.117247707818,76.9930091903959,4877.27870295693
250.819027068324,22.0358280234034,4877.27873641005
251.44377792568,24.8296903870848,4877.2787661913
15.3663504420252,40.2852126657471,4877.28467345692
30.1237124243084,41.7453953349689,4877.28537692567
30.7969748765601,33.7328880106735,4877.28540901943
35.3786995081764,54.8291655133593,4877.28562742568
43.36082559277,25.1118535687933,4877.28600792568
44.8902523099297,72.5321677719215,4877.28608083193
47.110641680609,27.4145827566796,4877.28618667568
55.1255458605804,38.6791015882793,4877.28656873818
62.2311851718404,44.8900708271971,4877.28690745693
82.8732017734029,51.1963214877564,4877.2878914413
196.468046481895,21.5781021523087,4877.29330639443
234.868916861768,50.7817642103614,4877.29513692568
275.295474627327,47.9755193905085,4877.29706401943
275.525249193073,20.6464307456189,4877.29707497255
35.9635083353265,146.994319494276,4877.30281614443
43.2510661846855,89.0973891887192,4877.30316353505
71.9125758988093,97.1671909599792,4877.30452980068
74.8337613172785,200.894828550346,4877.30466905068
227.542096422519,33.575867780522,4877.31195217568
253.373871624501,48.9208222542725,4877.31318355068
262.090555164979,24.3762492829758,4877.3135990663
10.2242385303733,23.8404435082273,4877.3187536913
15.2904236581784,24.1098339209822,4877.3189951913
24.0398852940335,29.6177422864918,4877.31941226942
27.0181046816461,61.68281163621,4877.31955423818
40.9035688613441,29.7759143730314,4877.32021614443
44.5543950576413,59.8272612006845,4877.32039017568
44.7923641758503,63.4101174346036,4877.32040151943
56.9858221815231,24.1098339209822,4877.32098276943
70.4074760807654,69.6918356357656,4877.3216225663
214.13720667859,22.7954547599163,4877.32847401943
228.804756596352,23.0643264903518,4877.32917320692
240.154506000386,23.7293552862727,4877.32971423818
245.022383561483,32.40114773706,4877.32994628505
11.4131479609872,37.6014740177677,4877.33597120693
30.5742494402863,96.7311369892698,4877.33688459755
37.3799689861381,45.5393674159144,4877.33720901942
40.157586321668,32.1464486974232,4877.33734142568
40.5971407665169,78.3836606732535,4877.3373623788
47.2592922294293,26.6103319934707,4877.33767995693
53.8011480178172,54.7434285402826,4877.33799180068
54.3455924976146,94.3714897894132,4877.3380177538
67.9737484397115,31.1445209899563,4877.33866739442
79.9407097158876,36.5884544883954,4877.33923784755
81.108921702166,24.2555159984947,4877.33929353505
83.3384888617071,61.3774517321808,4877.3393998163
230.430598317292,22.1421561641399,4877.34641155068
231.817440264228,24.3762492829758,4877.34647766005
244.659577141079,36.1363300394046,4877.34708983193
257.16868837352,45.9245384776263,4877.3476861288
265.060346788184,20.4607424753034,4877.3480623163
21.3758761983818,84.6640188512104,4877.35361989443
26.0156181118573,71.027052295225,4877.3538410663
35.5783047393473,75.5146153941233,4877.35429691005
39.5165949996243,54.8291655133593,4877.35448464443
40.3196587370463,89.9891758332494,4877.35452292567
61.5120198854956,68.1239994970717,4877.35553314443
61.800795083975,61.1089998048264,4877.35554691005
94.8263827054554,89.88471772442,4877.35712120693
199.966441005502,21.6595803792519,4877.3621331288
210.223368046443,35.3478080139524,4877.3626220663
216.356808567236,28.8545801835349,4877.3629144413
226.26464875694,33.7154817953156,4877.36338673818
229.442486807602,36.4276248054907,4877.36353822255
243.580014686903,35.9081341050338,4877.36421214443
247.379653504138,25.298216646541,4877.36439326942
252.339309793346,33.5058439326907,4877.3646296913
261.337557330714,24.5203475579547,4877.3650586288
13.0719163793849,31.6494504215559,4877.37038489443
19.2856632395763,53.9656583309345,4877.37068109755
34.7510324712384,83.8276809078664,4877.3714183163
36.8665318832866,57.8717213040036,4877.37151916005
44.0072437752986,61.7589174245481,4877.37185955068
60.0957249461917,43.5893994510383,4877.37262647255
78.8313664857185,47.0611466463211,4877.37351958193
79.4046556955538,133.742711350138,4877.37354691005
222.021241536335,21.5099674183428,4877.38034530067
231.064067341418,41.8577672522957,4877.38077636318
234.162582365397,28.8342249382678,4877.3809240663
257.284590946138,38.6183342249158,4877.38202626942
8.16508017711632,21.8753730407695,4877.38731183193
10.2615682533971,24.3882899986225,4877.38741176942
19.0152911145345,37.8194593697589,4877.38782905068
24.9950022218571,56.6411431646152,4877.38811409755
29.02736569562,20.0549663681437,4877.3883063163
32.2514208939627,39.3413565613621,4877.3884600038
57.6066023304363,99.6021251586932,4877.38966866005
57.8353935453071,128.658833586925,4877.3896795663
66.3698308022192,30.7269661103948,4877.39008639443
95.1159080428659,32.1281785897742,4877.3914566913
234.228806510685,37.1616765137972,4877.39809347255
242.872067091568,34.8122017324037,4877.39850548818
255.880061185216,25.0416111458041,4877.3991255663
9.70992499745229,30.631271824566,4877.40455172255
16.5651394890751,37.5389615225874,4877.4048785038
17.6655007610648,31.3324817480254,4877.40493095693
36.2116848154377,85.4372267378167,4877.40581503505
36.9747592940518,24.328029174514,4877.40585141005
37.3392519374996,52.9995561326935,4877.40586878505
42.2995637557989,20.7457263173838,4877.40610523818
45.6917706181541,62.2135884476016,4877.4062669413
57.7872220831598,70.8283709460744,4877.40684351943
61.532449238409,121.755938664592,4877.40702205067
210.504711218673,23.1151833784971,4877.41412341005
219.715688725927,28.3827007035997,4877.41456248817
230.885486293612,32.5638335740841,4877.4150949413
242.979298802335,51.150424174029,4877.4156714413
6.57146798142717,34.8459178178828,4877.42156295693
20.3884258795869,53.043854031376,4877.42222159755
30.226448691412,42.855840404199,4877.4226905663
42.4179400334942,57.5461414631384,4877.42327172255
43.1446307968568,67.0467362184901,4877.42330636318
51.3630870433762,61.3391698545129,4877.4236981288
52.7800848166911,66.5897892382361,4877.42376567567
80.9958122352518,49.3747993879357,4877.4251106913
82.3823263985632,121.524235119352,4877.42517678505
217.243282998724,32.0916071494537,4877.43160547255
223.565853144727,28.3205715823076,4877.43190686317
230.816043966119,44.9162235183209,4877.43225247255
232.712257812101,27.35025400602,4877.43234286318
235.634426581445,30.6695849272565,4877.43248216005
238.040995601029,20.4607424753034,4877.4325968788
249.443845532549,54.3127071095384,4877.4331404413
254.609348335521,36.0387067410706,4877.43338667568
266.674971719614,31.3324817480254,4877.43396183193
