angle,charge,time
38.3400001519604,62.1758269869765,2475.5491633788
41.1969319469906,217.596496376871,2475.54929941005
54.5506105220419,1179.01832741296,2475.54993523818
75.3442566693303,274.145817158455,2475.5509253163
182.266553544862,23.4806132870524,2475.55601636318
190.446514363267,250.809734092527,2475.55640584755
199.890534615762,113.778771126949,2475.55685551943
203.084811437315,40.517741939361,2475.55700761318
206.374910023634,77.7820863273604,2475.55716426943
209.581984975593,73.1769089767909,2475.55731697255
213.947781038858,1090.53543972948,2475.55752484755
232.090577751296,232.45884384071,2475.55838870693
238.070248227329,227.061605628798,2475.55867342567
253.542506146987,72.2076357040358,2475.5594101288
357.740446530428,55.3408013859169,2475.56437145693
6.49107175389043,40.9501738074525,2475.56478811318
10.6445504904473,156.527429906461,2475.5649858788
16.1116402914699,44.3637938885022,2475.5652461913
21.625656468777,71.2910980249504,2475.56550873818
30.0720804914523,917.467435357366,2475.56591091005
42.0166543964199,89.4656709826691,2475.56647964443
52.1970581635446,125.404867046264,2475.5669643788
59.1290392315539,286.216633726966,2475.5672944413
90.8659637484233,1172.88290191198,2475.56882445693
176.69566376496,21.4005011628382,2475.5729111913
183.798614469824,277.686845739922,2475.57324939443
188.871916271819,56.5996624568577,2475.57349095693
191.26188116973,25.8265145380854,2475.5736047538
199.851381473505,946.498102116777,2475.57401373818
210.039661002903,174.034023303626,2475.57449884755
215.879536751124,789.235343745531,2475.57477691005
234.878822309872,51.150424174029,2475.57568155067
243.913631236146,1263.69037456442,2475.57611173818
350.514990908898,21.0268451955598,2475.5811875038
357.815163734222,83.3218424811655,2475.58153509755
10.5112163791682,241.341752138524,2475.58213961318
15.7695985468188,73.4332178398134,2475.58238998818
28.248739636971,1265.5920755833,2475.58298417567
56.1551811871891,482.060280582175,2475.58431292568
184.758459806214,20.4750869037262,2475.59043630068
198.590590772195,62.6649634960508,2475.59109491005
201.406502998319,103.850261723437,2475.59122898818
205.326662318138,67.0467362184901,2475.59141564443
210.374696056672,244.743281196946,2475.5916560038
220.447792622522,670.621447262931,2475.5921356288
235.066515070908,322.747772951715,2475.5928316913
248.938024848253,1022.23685072289,2475.59349217568
353.598337938929,59.8272612006845,2475.59847551943
1.13379907858153,50.4569858117421,2475.5988343163
11.4960016389725,772.68280662679,2475.59932770693
20.8747187174453,94.1721770009174,2475.59977426943
30.2987213764575,144.415271408072,2475.60022298818
36.3948874908358,92.6637239162531,2475.6005132538
44.9998111600071,104.031026848528,2475.60092297255
45.2915424086382,1451.47205365959,2475.60093686317
188.278255180821,80.6287051013932,2475.60774509755
193.542872315,23.9877596952542,2475.60799576943
197.009519148201,220.512788584593,2475.60816083192
204.820631929196,206.430164628735,2475.6085327538
208.627249062111,61.8728956958137,2475.6087140038
213.149575836079,940.763689172286,2475.60892933192
230.682142300004,75.8869148076435,2475.60977401943
235.192327300065,1136.4328367236,2475.60998876943
251.787865429454,73.1769089767909,2475.61077895693
281.323276579587,46.5089425305543,2475.61218526943
351.506795683673,36.1038178520179,2475.61552701943
356.76911572291,22.7438814309755,2475.61577758193
6.68896309314253,308.459757736301,2475.61624991005
15.9026173612404,70.2289684739732,2475.61668861318
20.3353574133731,103.759757730248,2475.61689967568
29.3780420637174,1190.18439548313,2475.61733023818
46.4553141373239,75.5767878835023,2475.61814336318
55.1839528888151,136.179026388739,2475.61855897255
63.4505470349159,235.988451002811,2475.61895258192
74.3716003856076,1199.24303820795,2475.61947258193
176.000730510212,40.8353073577672,2475.62431159755
182.010919538787,31.5379423965201,2475.62459776943
189.979547488831,234.871150306404,2475.6249771913
194.472996486899,84.7194814301844,2475.62519114443
198.211357051654,123.593857370707,2475.62536914443
202.47673719847,113.116301048155,2475.62557223818
210.23665749604,1067.1281636121,2475.62594172255
221.992541361118,307.239067520726,2475.62650147255
229.256945106617,929.835375362842,2475.62684736318
249.025758043932,27.6491728817829,2475.62778864443
259.011236747337,241.341752138524,2475.62826409755
354.7056538364,48.4383540222399,2475.63282053505
2.01764033378458,20.5180577389497,2475.6331686913
6.67483948653109,143.239559102781,2475.6333904413
12.8264640768658,61.6447240475715,2475.63368334755
19.4335700705093,230.347754759386,2475.6339979413
25.6678901169544,121.987198120621,2475.63429478505
38.3773971724025,1360.82412005578,2475.6348999413
61.6686435780248,122.064178209591,2475.6360089413
69.5155254197436,103.759757730248,2475.6363825663
186.734065344245,22.6014484905335,2475.64196386318
199.637513005068,269.723854362525,2475.6425782538
205.260149039346,69.7592053566787,2475.64284597255
210.161496784344,910.230169015591,2475.64307934755
223.211302298655,28.3827007035997,2475.64370070693
225.887747937015,65.8449544888029,2475.64382814443
231.608174652753,932.418253718481,2475.64410051943
242.416013937488,20.9569202269666,2475.6446151288
252.124200261109,179.036313552317,2475.6450773788
356.90658763836,59.2751195349628,2475.65006653505
5.0222297601894,32.4735516255004,2475.65045295693
9.74473210605918,174.357597804153,2475.6506778163
13.4966882501582,34.6431251740942,2475.65089370693
18.3668610670112,153.863963237022,2475.65112559755
23.3620616027803,593.068094634219,2475.6513634413
33.9428164755074,136.798489203116,2475.65186723818
43.2460575227435,1107.49476256444,2475.65231020693
56.7119656672028,38.709448840768,2475.6529513788
70.5998832491884,120.202861553231,2475.65361264443
81.4858238192514,265.935579113474,2475.65413097255
179.341152477526,21.0268451955598,2475.65879030068
185.879345546508,70.4959979280773,2475.65910161318
190.881109207953,133.812919078657,2475.65933976943
197.156777001555,81.9003476149049,2475.65963858193
202.059109185797,182.569584450398,2475.6598720038
207.055294199013,502.218377995689,2475.66010989443
217.883151019927,46.9612265741048,2475.66062545693
220.457211786945,851.530623791064,2475.66074801943
238.326982188537,214.114725949344,2475.6615988788
247.026743145028,1089.98399195315,2475.66201311318
349.962921208421,57.9122895472128,2475.66691436318
359.480120359009,45.4102519475974,2475.66736751943
3.08853089401723,373.08015010673,2475.66753933193
13.4061041348629,202.014044381471,2475.66803059755
18.7921392373178,91.4390299588952,2475.66828705068
27.1765416392587,68.7075882299659,2475.66868626943
33.9956368577644,1379.25593168831,2475.66901095693
53.1238879879133,81.4978917684783,2475.66992173818
61.0829993799389,21.1243540021444,2475.67030070693
82.3987427602556,1984.78544710667,2475.67131564443
170.90620107085,85.7664703146632,2475.6755298788
178.902394160196,238.837505328604,2475.67591061318
186.544178080979,909.569419782486,2475.67627447255
197.644733072691,20.4320258628821,2475.67680301943
204.363740495695,988.142678792769,2475.6771229413
209.80129618342,50.130094519929,2475.67738184755
221.412134774302,1369.63207442165,2475.6779346913
241.297115171712,22.471179431105,2475.6788815038
5.7127867700998,85.6568635465571,2475.68480548818
15.3304018562366,80.3953431605109,2475.68526342567
19.5203059718159,104.840622294766,2475.68546292567
26.3354632996346,36.6525906847492,2475.68578742568
30.6375969846219,157.006838086282,2475.68599226943
40.5869784681526,713.200776214507,2475.6864660038
54.1273781664016,1048.37027947724,2475.68711072255
190.664964223763,21.767743857426,2475.69362855068
197.112914252613,410.670081274489,2475.6939355663
205.874040492439,244.282233330395,2475.69435272255
209.187766346476,52.1958101740161,2475.6945105038
214.894082352514,20.0842207448426,2475.69478220693
218.736796724404,296.787400211329,2475.69496517568
224.582907439153,1022.23685072289,2475.69524353505
240.42762312776,1265.5920755833,2475.69599797255
354.937886262965,68.4335713097006,2475.7014503163
3.35707328638601,47.0860885004587,2475.7018511913
11.8586276067677,830.078061841988,2475.70225598818
23.5032663607837,69.2184226602777,2475.7028104413
27.5405776181444,51.4251800864951,2475.70300267568
35.2876998235103,63.6319538727115,2475.70337155068
41.7071002165091,1703.06124758213,2475.70367720693
61.317085309977,43.9114959671638,2475.70461092568
73.7246882595795,62.9640853344604,2475.70520170693
186.463233615616,23.6550085075393,2475.7105696913
192.199411875,139.921838004931,2475.7108428163
200.154585376338,343.722467155416,2475.71122159755
209.963843972908,113.448014871231,2475.71168866005
214.185251118477,797.571231281324,2475.71188966005
226.149514438677,1358.17046498232,2475.71245933193
250.353036344816,43.9916506000948,2475.71361176943
357.188699873551,58.9174403708981,2475.7186986913
5.95113873087261,65.0915918387618,2475.71911591005
10.8357504929787,165.171445964951,2475.71934848818
21.0995060154104,141.258268970823,2475.7198371913
26.31260258342,150.780207763823,2475.72008541005
35.6893506878976,1353.73645626657,2475.7205318788
49.6491345886832,32.9224772444014,2475.7211965663
62.3458435519271,76.931981618511,2475.72180111318
75.9282473156304,193.365143341673,2475.72244783193
186.173458424966,60.4521085967313,2475.72769709755
194.549328784539,95.8040660692383,2475.72809591005
202.070679195392,275.78578309928,2475.72845403505
210.670680553732,186.136731028519,2475.72886351943
213.743539407008,72.2726600788093,2475.72900983193
219.021282811641,1013.96901985851,2475.7292611288
235.164292912758,64.7660466923661,2475.73002976943
239.477912091556,204.601696696116,2475.73023516005
249.519833729262,1008.0219992048,2475.73071330068
355.026402666421,104.571448722446,2475.7357501913
1.02871597092585,35.6784775334962,2475.73603598818
5.64095768318046,156.40734540856,2475.73625559755
15.2372426156437,882.05115433837,2475.73671251943
26.3761919412724,177.031139747541,2475.73724289443
35.1980271652373,157.365426245448,2475.7376629413
41.9616638886851,62.2890419799127,2475.73798498818
45.2110710461464,144.675244007075,2475.73813970693
52.799037248516,373.885061799584,2475.7385010038
64.7321256978753,1342.13906655134,2475.7390691913
184.622188930805,240.405723106463,2475.7447776913
192.34108965947,48.4868152572648,2475.74514522255
194.37566089227,21.0826200247594,2475.74524209755
198.600349610227,24.9476463792808,2475.7454432538
202.360368506906,156.64740338206,2475.74562228505
206.827893142316,1012.18855519392,2475.7458350038
226.352885684732,793.035193069613,2475.74676467568
238.111394765699,21.5508739326298,2475.74732455068
248.265217832765,1104.77704762246,2475.74780801943
274.827529746874,206.793915324965,2475.74907276943
348.336260198808,28.8749215510142,2475.75257284755
353.356400619789,36.2012676780044,2475.7528118788
3.0921521209147,425.412149951399,2475.7532754413
9.58637222685219,63.5211327981722,2475.75358466005
17.1303654852784,246.73124654484,2475.75394386318
22.4438779506351,420.436407910785,2475.75419686318
34.5384194597304,33.347755112878,2475.75477273818
35.0365612467915,1198.2399517052,2475.75479645693
44.8392566985837,35.8098897756953,2475.75526320693
61.439717157904,1540.68968694077,2475.7560536288
184.412483980378,42.1373803904945,2475.76190891005
189.437546750391,125.704155418127,2475.76214817568
195.998710826096,1007.42536535137,2475.76246058193
208.27964529924,30.841405818105,2475.76304533193
211.124763460412,679.085232491161,2475.76318080068
219.511791135545,200.145219841907,2475.76358014443
226.418176000044,96.7311369892698,2475.76390898818
243.096081426394,2057.37271663509,2475.76470309755
346.950769956832,30.4196876022012,2475.76964808193
4.0149157599844,293.988638988552,2475.77046058193
8.59631076054757,61.8728956958137,2475.77067872255
13.7834829276961,99.6964039101655,2475.77092570693
22.7999150562327,1589.10018477343,2475.77135501943
43.0461958879297,129.677060756173,2475.77231903505
53.472717163997,309.432812706234,2475.77281548818
80.0892750186614,1788.47314735719,2475.77411005068
176.222109388094,55.0002404731131,2475.77868736318
185.552915593734,82.9262838952793,2475.77913164443
194.163417911135,1325.91382318026,2475.7795416288
210.886608975328,331.931621078141,2475.78033789443
213.982766975374,38.3436823958583,2475.7804853163
217.62038344543,25.1585731414483,2475.78065851943
220.802846633124,96.4393356839288,2475.78081005068
230.183860787438,896.922036641712,2475.78125672255
243.712118711781,972.812164157233,2475.78190086318
356.53861005121,63.7057281926978,2475.78727303505
2.56619138097469,57.2597351478077,2475.78756003505
14.0782548320522,115.662250610438,2475.78810817568
23.0674499804352,1063.17699088976,2475.7885361913
37.7363803965959,74.1335118292774,2475.78923464443
44.2732608671845,165.512339944662,2475.78954589443
50.3651609126255,90.3018215758777,2475.78983595693
53.3284154887865,84.7194814301844,2475.78997705068
55.8230623338805,361.415286587174,2475.79009583193
183.532442211923,37.1616765137972,2475.79617664443
190.962893264345,24.3882899986225,2475.7965304413
193.912365232652,40.7489458842392,2475.7966708788
196.535649489998,23.0133551104572,2475.79679578505
197.521432066858,46.0522141254582,2475.79684272255
204.580737929624,232.620450679732,2475.79717884755
211.064457019197,174.357597804153,2475.7974875663
216.039639999686,256.439924850582,2475.79772445693
224.318375976997,559.149948564652,2475.79811864443
240.529642646275,279.843676009861,2475.79889053505
248.423779023428,859.961823973521,2475.79926641005
353.680352760874,88.0366751720985,2475.80427814443
1.88525348359152,49.0406951159095,2475.8046688163
5.59572071169237,159.264323951191,2475.80484548817
10.5210238835556,20.4750869037262,2475.8050800038
15.1906930266608,329.203386773003,2475.80530234755
21.3239408192581,116.954612661146,2475.8055943788
29.4897909088627,1073.86810554999,2475.8059831913
41.4340366737826,249.00531636618,2475.80655191005
49.0571156376796,266.076854993358,2475.8069148788
54.3555329158903,35.081024890582,2475.80716716005
67.7078988734467,165.625832493355,2475.80780292568
198.900333446635,118.550239069926,2475.81404958193
204.728395560998,221.532903132982,2475.81432708193
209.05514101025,70.2289684739732,2475.81453309755
212.35606873388,208.963138459417,2475.81469026943
220.938553506484,217.423745674239,2475.8151033788
226.206452213052,805.074340526346,2475.81535420693
244.652465667931,1649.98437135466,2475.8162325038
346.921829421452,36.8761791935679,2475.8211020038
355.46768490223,24.4724102094196,2475.82150891005
0.257131217866577,192.781249297447,2475.82173695693
8.93753093737578,334.188121620116,2475.82215026943
13.6931771089801,55.9317939186066,2475.82237670693
22.3653728879664,1437.31915258627,2475.8227896288
38.5818900845278,74.1968500528323,2475.82356176943
46.8954106642169,1152.19545016032,2475.82395761318
61.9676456183211,218.45827924416,2475.82467526943
193.17451909856,148.267023658555,2475.83092261318
201.285238852256,492.242524519071,2475.83130880068
206.577749303987,25.205207712653,2475.83156080068
213.617365789723,188.643392573518,2475.83189598818
217.464018014098,926.596632755405,2475.83207914442
231.729643930517,21.1660047128026,2475.83275839443
238.619292812126,1050.66177980007,2475.8330864413
260.20806252239,335.086514091643,2475.8341143788
349.306859092518,58.3164280754112,2475.83835676943
355.413526185058,40.3434716189643,2475.83864753505
3.53802854660731,168.438013536942,2475.8390343788
9.36280908858103,104.66125188735,2475.83931172255
17.1201041511615,531.588495444879,2475.83968108193
26.3662459075948,245.968551082498,2475.84012133192
34.5281581447149,46.9111902101638,2475.84050995693
37.7250602203582,1220.11822867307,2475.84066217568
55.2545321630871,153.74179707095,2475.84149683193
56.2964295151004,57.0131060417811,2475.8415464413
71.3283011994954,120.437090855852,2475.84226217568
185.265930974749,21.2904728569274,2475.8476872538
196.533845852677,148.646706055189,2475.84822376943
200.577063955618,33.575867780522,2475.84841628505
204.572699325775,322.747772951715,2475.84860653505
214.856472441689,175.431905113932,2475.8490961913
218.26306660905,446.78200028514,2475.84925839443
231.643982202457,1217.15804102251,2475.84989551943
259.315463578395,22.0358280234034,2475.85121308193
263.217246138678,233.909225322293,2475.85139886318
356.629990046754,36.5242072697392,2475.85584666005
7.50861511991447,215.862633323738,2475.85636105068
15.9015495833248,203.496719475282,2475.85676067568
23.5584287103557,1080.56585901295,2475.8571252538
40.7873091647337,88.4624803965117,2475.85794559755
50.8584367756903,606.104111344763,2475.8584251288
75.7333671624854,1341.24289452586,2475.85960953505
181.779157636427,50.130094519929,2475.86465884755
184.669561416341,568.2164183618,2475.86479647255
189.316259590926,26.3219255419722,2475.86501772255
197.409258884284,142.582196049901,2475.8654030663
200.791241325582,214.99045599338,2475.86556409755
213.684844269238,1086.11575289075,2475.86617801943
224.97769907058,936.279165308918,2475.86671572255
236.940649773285,39.3114985008935,2475.86728533193
249.57993132478,234.069791327229,2475.86788714443
356.143552981913,50.6891854878955,2475.87296111318
5.17737741163916,76.5647614753284,2475.8733912538
14.7122970225648,653.824827612226,2475.8738452538
24.5576528581091,161.490279482202,2475.87431403505
32.9620728153302,127.116192571997,2475.87471420693
39.9537784282333,806.566646804896,2475.87504711318
50.7242078373981,296.787400211329,2475.8755599413
65.6084090317086,33.6980582327229,2475.87626864443
69.5157702593229,1801.87020859535,2475.8764546913
172.979296044825,24.5920801084099,2475.88138105068
180.776298058817,164.601693386501,2475.88175230068
186.168239987751,254.67541964197,2475.88200903505
195.458026586283,179.350881368556,2475.88245136318
200.707548514214,1364.35418518488,2475.8827013163
213.834470836406,27.9658969593033,2475.88332634755
216.034761197879,60.60731083668,2475.88343111318
221.449345936184,885.45282217467,2475.88368892568
236.776558600749,1546.92114673338,2475.88441872255
259.592962308776,38.0978859571002,2475.88550511317
355.78059887407,97.8896408376784,2475.89008503505
2.5317656262605,52.9108527824729,2475.89040648818
6.88443541907025,185.02305243473,2475.89061373817
16.3445353552596,253.788573489899,2475.89106417568
21.0253617948242,81.0934236428196,2475.89128705067
25.3763908300913,177.983780491608,2475.89149422255
34.3019235619947,951.566492268796,2475.89191920693
60.3532955777369,2110.45980691438,2475.8931596288
184.325198849437,764.861896040969,2475.89906236318
199.22580786749,28.9561447736064,2475.89977184755
201.28892871704,724.492243975305,2475.89987008192
209.516144128182,24.7111706097591,2475.9002618163
214.561552612625,1487.47791861581,2475.90050205068
235.23312449244,185.732526580829,2475.9014863163
247.267613316593,100.353843290879,2475.90205933193
264.124692263017,1266.54187138087,2475.90286197255
346.736816368535,51.9703412249495,2475.9067955038
354.582713694604,36.7166089199067,2475.90716908192
358.7109243868,189.735852029749,2475.90736564443
8.21040307704917,866.231419927033,2475.90781795693
20.106409809987,172.406991461038,2475.9083843788
27.3084638138046,64.1832142989074,2475.90872730068
36.7324664919183,977.743996877223,2475.90917601943
56.8304205534352,1410.29299349782,2475.91013297255
183.194358177874,53.3088538590132,2475.91614972255
189.97834059665,28.1750699160366,2475.91647273817
194.549890899147,781.580078434985,2475.91669041005
206.767819312312,30.2454727929558,2475.91727216005
208.096197423876,159.617846717808,2475.91733541005
216.139645086858,322.747772951715,2475.91771839443
224.4810589841,1043.19597404867,2475.9181155663
235.73125340169,22.1554094514964,2475.91865123817
251.35741677796,1303.04367296219,2475.91939526942
349.272141802878,71.2251785328633,2475.92405742568
357.228956080861,32.2740480174222,2475.92443628505
1.86646585657707,206.065775554265,2475.92465709755
10.5882133041414,154.351656456164,2475.9250723788
15.5026873004919,70.562597431767,2475.9253063788
25.8816258437741,49.6593807741696,2475.9258005663
30.0160714833966,1459.73322318582,2475.92599742568
64.236246982882,494.071339396385,2475.92762680068
193.465320304671,32.328580784613,2475.93377997255
194.087177154951,94.4212485975982,2475.93380958192
207.125497194553,826.448465218732,2475.93443039443
221.416719314482,200.894828550346,2475.93511086318
228.639775351027,843.015157681037,2475.93545478505
250.21705956748,1276.00086052837,2475.93648217568
354.02653883396,95.0163489554789,2475.94143445693
4.33951786582059,760.526197574052,2475.9419255038
14.2386913815765,146.866435679627,2475.94239684755
21.8338770661232,382.037707025162,2475.94275848818
32.6085725060228,125.254945304576,2475.94327151943
35.8993274106403,1497.14740604878,2475.94342820693
54.2357365502029,24.4123540826813,2475.94430128505
65.047185547375,1170.83054362865,2475.9448160663
97.7141956182302,222.885779277426,2475.94637148818
179.509209631497,47.4587105725455,2475.95026611318
187.503433804151,268.746802589703,2475.9506467538
197.985741677122,856.458903797375,2475.95114586318
205.000746379491,27.2427028852329,2475.9514798788
210.13639796137,33.9238151458865,2475.95172441005
213.280794993398,190.920473874812,2475.9518741288
220.959332452353,1084.45374902288,2475.95223973818
235.440885427018,49.0885630755056,2475.95292926943
245.095582229576,1550.02732871168,2475.95338897255
355.907519891486,162.880459120274,2475.95866522255
1.26073930825392,28.3620037178078,2475.95892011317
5.78569137451453,146.994319494276,2475.9591355663
14.3509080922747,1183.09084751189,2475.95954339443
25.4245542820836,86.8549190902179,2475.96007066005
34.0051943461387,27.9448929274562,2475.96047922255
38.9708608068124,306.749459166866,2475.96071566005
53.0031673064937,1966.52583106527,2475.96138380068
182.586649835048,91.4903916515719,2475.96755384755
190.908374336159,196.927557594151,2475.96795008193
197.094783490669,989.358817093944,2475.96824464442
210.747740936576,21.6866715557762,2475.96889472255
218.662879346456,1006.23098742147,2475.96927159755
226.326649758313,254.084531192689,2475.9696365038
241.938374227533,1667.38367557429,2475.97037984755
356.300638694404,141.656741892149,2475.97582514443
1.77527609854966,47.3100170150786,2475.9760858163
12.6375893817946,1137.49043517686,2475.97660301943
27.3163645151221,143.50165500332,2475.9773019413
36.5595528583154,206.430164628735,2475.97774205068
50.6164711222617,1172.88290191198,2475.97841136317
62.2440457151363,1936.95237626912,2475.9789650038
171.618831062207,29.3588937883005,2475.98418859755
181.561321260912,436.572389350687,2475.9846620038
193.554462376112,1075.54642969632,2475.98523305068
203.759477850198,24.7349189741453,2475.98571895692
211.270327282889,55.042925078963,2475.98607658193
216.577932921766,1100.4146482918,2475.98632930067
234.245230656514,1749.04180028079,2475.98717051942
260.883674920158,37.1616765137972,2475.98843889443
350.501615329176,25.8492394156207,2475.9927060038
358.918505238554,35.9408197647682,2475.99310676943
3.22293603758417,152.760970539845,2475.99331172255
15.8533573493588,1109.66424937686,2475.99391311318
33.9905754135673,341.528916258937,2475.99477670693
39.6850777475445,1039.15365201601,2475.99504784755
48.3930426254575,20.1280277167815,2475.99546247255
71.8020972678187,1957.94624957557,2475.99657708193
171.766160553534,70.1620497811639,2476.0013368163
185.037471793421,477.675010657208,2476.00196872255
198.925717553657,1419.64140443207,2476.0026300038
212.664323888016,70.8283709460744,2476.00328416005
225.530033495018,1195.22547414874,2476.0038967538
250.50931770805,264.802735294722,2476.0050861288
266.408835573417,25.1585731414483,2476.00584317568
353.421212185428,40.1684414896852,2476.00998622255
0.135625399446795,44.7590783880791,2476.01030592568
4.6953620680859,91.5417186497791,2476.01052303505
10.8660196980514,20.3167534879034,2476.01081684755
18.2981115462183,365.756119835581,2476.01117072255
23.4206368385415,90.7170033537241,2476.0114146288
32.4072067137324,270.83610354417,2476.01184251943
43.2147178202175,290.128671087686,2476.01235711318
51.6063396852343,1173.9076377637,2476.01275667568
69.5916212095223,68.2273404439826,2476.01361303505
86.9094321056392,1353.73645626657,2476.01443761317
172.11104032447,75.4523804546992,2476.0184944413
181.371949166204,20.4463911079866,2476.01893539443
184.835314446117,457.749643745231,2476.01910030068
194.541203674796,1061.4790157959,2476.0195624413
201.743257697715,27.6491728817829,2476.01990536318
208.867203432318,67.847630291773,2476.02025801942
213.112566042955,998.43289191881,2476.02046016005
230.007054884051,238.522618323245,2476.02126458193
233.794967079181,277.145001392753,2476.0214449413
256.585118284502,2029.12375790731,2476.02253008193
341.051327427948,32.2011965703251,2476.02655189443
349.747478672002,32.328580784613,2476.02696595693
353.706360503987,149.277382122115,2476.02715445693
6.11429161273884,135.487399077761,2476.0277452538
11.9354624231746,1380.99853774776,2476.02802242568
33.7523010037924,198.637523096679,2476.02906122255
41.7901699803424,1023.99977386369,2476.0294439413
64.4549653458012,88.3562251141612,2476.03052311318
66.9417364668249,35.4804449709256,2476.03064151943
83.7410598614516,1804.53763043431,2476.03144141005
172.320712630893,22.1288924684426,2476.03565908193
181.520584291138,158.199009447912,2476.0360971288
190.321417501477,261.662108647087,2476.03651617568
194.9428476126,487.640650082,2476.03673622255
205.710651786775,1297.49477828511,2476.03724892568
221.625921157586,73.8796315791213,2476.03800672255
226.945668608572,48.0488947240953,2476.03826001943
232.410789473802,1105.32116792683,2476.03852023818
246.461800930369,82.7561699723312,2476.03918926943
1.34288103877793,25.9172943523067,2476.04465926943
5.05466092257604,129.894206502001,2476.0448360038
18.5996548107086,92.7143986584333,2476.0454809413
28.4407445964172,1085.00808337908,2476.04594951943
44.2395183670856,56.7654014071994,2476.04670176943
52.8608498791002,95.0657746967565,2476.04711226943
59.1617857361635,66.7659053044112,2476.04741228505
67.2160625555568,271.805605800424,2476.04779578505
190.384082562698,42.6911145323672,2476.05366036318
194.145085936824,27.1347232877472,2476.0538394413
199.497320895246,79.455012014229,2476.05409428505
204.888278346734,170.43405575734,2476.05435097255
210.923407298723,213.587564301676,2476.05463833193
215.255403237056,450.801118656585,2476.05484459755
234.238609150313,45.4102519475974,2476.05574847255
240.116222914152,718.659576293135,2476.05602833193
258.91270768511,1031.02160142754,2476.0569233163
353.391544156981,112.366352333915,2476.06143572255
359.667868249779,40.1976715802554,2476.0617345663
3.77737398508854,123.36562327242,2476.06193023818
9.51388038452014,51.8345887046134,2476.0622033788
16.7608918479308,351.505852203005,2476.0625484413
24.3022598331647,1098.77429377292,2476.06290751943
49.9874090082836,145.323142408671,2476.0641305038
59.943353617491,1442.33003318561,2476.06460455068
181.184109631308,105.287702167889,2476.07037736318
189.040836151991,35.6125892664316,2476.07075145693
196.068310825619,1015.74637589863,2476.0710860663
207.752328333694,37.7573076970616,2476.07164239442
217.809017037601,803.579314201386,2476.07212123817
225.584688878817,331.024679889325,2476.07249147255
249.187355948303,1808.5315467431,2476.07361530068
356.457498885822,496.196361776668,2476.07872291005
6.45938541296829,72.4673793195407,2476.07919914442
10.1938080870362,385.367543431769,2476.07937695692
22.7195474516278,1262.7383583208,2476.07997336318
37.4291692966468,278.227607619641,2476.0806737538
44.0188829891012,26.4776117697707,2476.08098751943
54.489377228213,1410.29299349782,2476.0814860663
187.954296621723,105.644007430961,2476.08784092568
196.988449210598,77.7820863273604,2476.08827108193
203.359610552513,983.874204329993,2476.0885744413
215.320264160276,24.9711709643385,2476.0891439413
219.119661849217,29.4188284843955,2476.08932484755
223.605563263264,201.268585131587,2476.0895384413
229.60754840862,297.040503305368,2476.08982422255
239.757105425851,98.5591469548908,2476.09030748818
248.259316083632,21.1937290633957,2476.0907123163
253.521964282017,1187.14960084532,2476.09096289443
349.714523177242,61.7208784081669,2476.09554305068
358.716516398728,41.1789456700173,2476.09597167568
9.87712407538233,52.2407846148543,2476.09650308193
10.1681990248166,768.39118401395,2476.0965169413
25.9285784615686,48.4868152572648,2476.09726736317
33.9083637462735,1211.21590535012,2476.0976473163
46.9942664804583,118.470969145967,2476.09827039443
57.4437586868432,117.515538966551,2476.0987679413
66.5077735290635,52.3306259436751,2476.09919951943
81.7450712744416,559.687352019722,2476.09992503505
179.387673774004,20.4894209238082,2476.10458408193
180.585445556625,20.3311985302879,2476.10464111318
192.277995145271,94.1721770009174,2476.10519784755
194.13831520703,153.374729583433,2476.10528642568
202.300555584198,221.363205543668,2476.1056750663
208.382939071621,38.4965045951979,2476.10596467567
210.667893844099,875.208128192639,2476.10607347255
226.702284088245,230.510832643915,2476.1068369413
237.6761706226,1008.61818896902,2476.10735945693
358.792883414049,86.3668095374415,2476.11312636318
6.90852555498035,60.0232225034247,2476.11351278505
16.6659353689292,406.623984483545,2476.1139773788
22.702048817467,58.1954831546661,2476.11426478505
31.7243877342808,1176.97662727068,2476.1146943788
44.9507415336767,185.226028959207,2476.11532414443
54.4797543563249,92.2063675412588,2476.11577786318
57.7688684460962,30.6887258660904,2476.11593447255
77.0920446399657,205.883324277956,2476.11685453505
88.797720518168,313.534642693014,2476.11741189443
180.352441459427,30.4389846661479,2476.12177122255
192.605810793268,167.094060810058,2476.12235466005
197.632186199878,51.9251308617186,2476.12259398818
201.522483304553,129.60459094824,2476.12277922255
209.379209806135,206.612116304683,2476.1231533163
215.755293535286,817.671763631012,2476.12345691005
232.42368244182,331.478455795065,2476.1242505663
244.908074040154,1264.64161365192,2476.1248450038
357.625617363463,34.7108557174902,2476.13021198818
8.00488404679321,804.327215941925,2476.1307061913
17.7124140712176,80.1612873302382,2476.13116841005
26.6031622198437,267.906558049091,2476.13159173818
31.4933526110783,71.4884887398348,2476.13182458193
38.6639035849064,1595.14246256265,2476.1321660038
57.3061547210015,137.415176459932,2476.13305364443
77.4024679676723,163.341229431069,2476.13401051942
188.838231434756,80.102667554538,2476.13931647255
196.127575103668,50.5499912761831,2476.13966355068
202.318250327116,759.339369160728,2476.1399583163
211.989354953417,84.3304800990374,2476.14041880068
216.961256361517,220.512788584593,2476.14065553505
226.897511574593,54.70050801204,2476.14112864443
230.45735489937,271.667299767131,2476.14129814442
236.609635808002,42.276494804927,2476.14159108193
252.134070612128,1784.43448906052,2476.14233026943
