angle,charge,time
239.02730311324,80.1612873302382,4586.51374623818
239.430985002652,21.7812261282813,4586.51376642568
241.437833884972,24.9476463792808,4586.51386678505
254.710906901719,154.229878868151,4586.51453055068
259.49478724461,22.3664177456673,4586.51476978505
264.27835513784,31.2386436163159,4586.5150090038
5.70218000383866,22.8982544731027,4586.52008105068
11.904571008115,26.2325473843195,4586.52039122255
20.6287240271133,75.8249921184451,4586.5208275038
31.4112797588848,100.820830850612,4586.52136672255
35.6696237718088,70.6956160279049,4586.52157967568
36.3073286755646,80.0440061454744,4586.5216115663
49.3810603176195,55.6370852167198,4586.52226536318
51.3710370818866,45.2548241935968,4586.5223648788
54.4517672675811,84.6640188512104,4586.5225189413
76.5036715758361,55.8056795219031,4586.52362172255
81.6931085061096,21.5099674183428,4586.52388123818
193.115246399971,23.6053121493995,4586.52945328505
216.258529065351,22.392653703518,4586.53061064442
222.080046841842,20.7598712526069,4586.53090176943
227.439455096845,36.2660838859608,4586.53116978505
227.973739944594,24.6397867387227,4586.5311965038
234.034592325118,39.5794334806521,4586.53149959755
236.137050094649,21.0408045153709,4586.53160473818
262.642265531629,236.783287421716,4586.53293022255
263.06438180559,23.367816362474,4586.53295133193
18.1374662075679,72.4025353560087,4586.53870595693
26.3017137066086,66.3778268461535,4586.53911423818
44.5517594840774,230.347754759386,4586.54002689443
45.1947759957093,128.43957841735,4586.54005905068
55.6042696503054,54.4422840143,4586.54057961318
59.5704754664697,75.8249921184451,4586.54077795693
73.3556495868495,46.483684956744,4586.54146733193
74.1033359167616,39.8455643479956,4586.54150472255
74.258934666171,160.43973094515,4586.5415125038
198.531570095706,38.3130437098256,4586.5477710038
208.782028109174,39.5200504266224,4586.54828361318
224.099443694849,105.287702167889,4586.54904961318
249.146155204729,225.233776074418,4586.55030216005
260.482055068122,105.109101977696,4586.55086905068
10.4875569985692,51.4251800864951,4586.5563702538
20.3858868985178,85.711680808398,4586.5568652538
25.7643544192058,21.1104519282079,4586.55713422255
26.5895277014411,32.868929800145,4586.55717548818
44.3737145796668,172.95102849868,4586.55806484755
62.5344004267868,122.141116665198,4586.55897303505
207.895811980508,61.8728956958137,4586.56624233193
213.319896788075,45.8989617146965,4586.56651358193
215.795416616594,24.7823497834254,4586.5666373788
220.522431539343,60.7621175596762,4586.56687376943
228.89633116098,79.455012014229,4586.56729253505
237.969800264729,105.999112265387,4586.56774628505
240.568111864602,24.1463377070872,4586.56787622255
242.131910509306,25.3445927439477,4586.56795442568
249.220402007002,34.7784509524551,4586.56830891005
254.700102454251,105.019680451957,4586.5685829413
255.087537088559,21.4826541972135,4586.5686023163
13.1332449298591,53.043854031376,4586.57450559755
18.00960968153,24.340092441566,4586.57474945693
20.5376206531134,56.9306546349679,4586.5748758788
33.0705060408962,91.9513076791389,4586.5755026288
36.736137573994,62.4396853665665,4586.5756859413
49.1756012221988,99.2241219743839,4586.57630801943
56.4362511740693,46.8360281113966,4586.57667111318
56.9952193632285,82.5288240524635,4586.5766990663
70.4257658091686,68.8100618151388,4586.57737070693
72.1523495091286,87.6623842960278,4586.57745705068
196.498556802836,32.6898057234626,4586.58367541005
207.401522493369,68.0204920167071,4586.58424795693
211.037471526842,21.3730474291074,4586.58442978505
219.822551757025,42.0257613431563,4586.58486911318
222.586460422736,28.6708573549177,4586.58500733193
225.387237875732,20.1134352229015,4586.58514739443
228.750107978131,21.1798703575461,4586.5853155663
39.6787681952981,138.843422869961,4586.5938634413
40.36927669178,20.5466529207277,4586.59389797255
49.2218455396704,96.5367091820823,4586.59434067568
52.5340991969755,29.1380704287025,4586.5945063163
53.6576596146451,62.251329091545,4586.5945625038
69.1119271155192,44.6013885546659,4586.59533534755
82.7161942457557,45.745195825786,4586.59601567568
193.955550487878,31.7420742468322,4586.60157858193
208.162840882218,47.8038685025606,4586.6022890663
219.244721098409,84.6640188512104,4586.6028432538
226.472251640749,87.0709754297039,4586.6032046913
235.080799176053,149.654497128004,4586.6036351913
250.115762413549,212.175416125504,4586.6043870663
256.470940138465,44.2046885207326,4586.6047048788
267.263806636327,47.3100170150786,4586.60524461318
14.1067171698662,73.4332178398134,4586.61058766005
23.5885548533923,119.340051729644,4586.61106183193
29.6315977486918,78.0232684016724,4586.61136403505
31.2035200118539,40.8353073577672,4586.61144264443
38.3826212385459,96.7796884299155,4586.61180166005
38.7125655533883,93.5215030417602,4586.61181816005
50.3802844477811,68.7759155182377,4586.61240164443
64.3810471615826,149.779993963151,4586.61310180068
206.222115165525,26.0528699308482,4586.62019505068
216.60317613733,61.3774517321808,4586.6207141913
228.789245037656,119.654522401369,4586.62132359755
234.471098888367,92.5622842262719,4586.62160773818
236.147066106859,30.3810587798381,4586.62169155068
238.657580024692,30.2454727929558,4586.62181709755
23.4220701829465,60.8007602598271,4586.6290790663
28.2734391435453,25.9172943523067,4586.62932167568
32.8370441480886,74.3865247176956,4586.62954989443
38.5229598080279,41.4631419476397,4586.62983423818
49.0368108494293,100.540901992741,4586.63036001943
71.6451837859233,48.992782053503,4586.6314906288
92.9378411995286,170.323782855419,4586.6325554413
93.6892769253818,224.732704667829,4586.63259301943
203.886933924674,44.1781125570806,4586.63810383193
206.21154169415,26.4332236654674,4586.63822008193
208.318373740758,22.6533462127643,4586.6383254413
216.899425905883,75.5146153941233,4586.6387545663
224.016662554219,77.8424477654305,4586.63911048818
225.612643277654,27.30728490552,4586.63919030068
228.958016308116,53.747613998345,4586.63935759755
233.756581694176,57.9528335042934,4586.6395975663
238.642319844765,56.8480887364053,4586.63984189443
257.901882786331,190.427770774271,4586.64080503505
19.1039330858651,62.1758269869765,4586.64686616005
25.1376025640592,62.2890419799127,4586.64716789443
28.7910486512827,59.2751195349628,4586.64735059755
34.0048564369309,25.7125900432476,4586.64761133192
35.1746590771772,46.483684956744,4586.64766983193
45.276079729572,32.3104147603726,4586.64817498818
46.0462622714489,28.049753492132,4586.6482135038
58.1567189537964,143.763279059073,4586.6488191288
75.3997471280881,75.0779230451748,4586.64968142568
78.4051775636522,201.455213622026,4586.64983172255
201.124471835652,29.1179129419117,4586.65596872255
206.490441478991,20.0403218325595,4586.6562370663
207.554012034461,24.7349189741453,4586.6562902538
215.629212052815,74.0701180945713,4586.65669408193
222.534609449109,62.7772972494611,4586.65703941005
37.6878693885328,62.1758269869765,4586.66579855068
46.1667512962979,47.6562539430958,4586.6662225663
48.3198618038693,50.9203269827285,4586.6663696913
54.6284848929213,101.099982552366,4586.66668517568
68.8704569269136,78.083449428501,4586.66739739443
75.0869080750347,110.171156919581,4586.66770826943
104.832201824873,20.7598712526069,4586.66919578505
191.450712190643,20.6322060131159,4586.6735274413
200.84381486133,44.680304595035,4586.67399717568
212.030989813312,81.7855644319465,4586.6745566288
217.077013421863,58.0742849642935,4586.67480897255
220.931363095714,42.6911145323672,4586.67500172255
227.028459364199,90.6133848510571,4586.6753066288
23.9110520121604,22.6274120967984,4586.68315208193
31.6656811145898,36.00610781751,4586.6835398788
47.1186988168169,105.019680451957,4586.68431266005
48.3053735933032,21.8619462810654,4586.6843720038
58.3146223047669,28.6093527340769,4586.68487255068
59.571285278068,127.632474034023,4586.68493539443
61.2547512156953,100.540901992741,4586.68501958193
76.8933626166182,48.968808175065,4586.68580164443
197.352413276606,44.3902518909578,4586.69182561318
198.794045031092,26.9174699890629,4586.69189770693
209.380383866603,42.6085139393351,4586.69242711318
210.585493045824,23.5555117078512,4586.6924873788
214.577944415334,35.1813057852812,4586.69268703505
223.02808117246,100.166444583216,4586.69310961318
223.360525084597,20.3311985302879,4586.69312623818
247.447710994336,285.690998635957,4586.69433080068
253.053327691371,160.205335109076,4586.6946111288
277.912883272433,41.4348069743831,4586.6958543163
12.691266878352,54.5715486688358,4586.70059403505
19.9244214782303,36.6525906847492,4586.7009557538
23.3254101665608,41.1789456700173,4586.70112583193
32.451370395187,81.3247941211515,4586.70158220693
33.1912455563026,23.1151833784971,4586.70161920693
40.1166395672676,49.4698379482905,4586.70196553505
43.2823554426068,40.517741939361,4586.70212384755
53.6240480480205,210.575404335778,4586.70264101943
98.4402364736539,40.3143525506966,4586.70488220693
100.154009828416,93.3203792019555,4586.70496791005
211.404268169892,74.8899969815753,4586.71055983193
217.497927528472,65.2357612374033,4586.7108645663
220.217156219916,27.7974258194869,4586.71100055068
223.006373126361,41.2074541156215,4586.71114003505
227.898360215625,25.643993872837,4586.71138467568
243.241708941357,223.727175674426,4586.71215197255
249.265380084936,70.6956160279049,4586.71245320693
249.577202464891,24.5203475579547,4586.71246880068
250.239278260396,20.6322060131159,4586.71250191005
269.942516357089,89.4656709826691,4586.71348723818
13.5590962537653,57.7091603670699,4586.7186689413
16.3486255916854,23.0133551104572,4586.7188084413
31.3720282826305,138.301065044644,4586.71955973818
37.0673173414884,88.5155698737705,4586.71984455068
38.0821461134618,31.0690188853879,4586.71989530068
44.8016373795852,46.0777041522142,4586.72023133193
46.4273005844588,95.3617740329094,4586.7203126288
56.2178362058834,51.6530290761708,4586.72080223818
59.1120353802704,96.8767080444799,4586.72094697255
71.3971500777128,40.4307004542304,4586.72156133193
94.9522382691491,62.0624038272233,4586.72273928505
95.5936925324723,86.1489907189039,4586.72277136318
193.636837810847,30.1482519504681,4586.72767434755
198.661302538232,29.5979109277145,4586.72792561318
202.322559812439,32.6898057234626,4586.72810870693
217.343462924277,54.5715486688358,4586.7288598788
226.466923573796,39.3114985008935,4586.7293161288
229.736684386278,25.483214496913,4586.72947964443
231.737284348111,20.4750869037262,4586.7295796913
240.05931770782,86.963013179453,4586.72999586318
250.08356387574,79.9265584272568,4586.73049716005
258.550885236954,24.3762492829758,4586.73092059755
8.71167346714916,50.9664289938261,4586.7364295663
25.8084763091369,137.004352307457,4586.73728455068
27.8881254352278,46.0267102209144,4586.73738855068
31.1457008018364,41.6327215757573,4586.73755145693
35.9048978215042,125.554594498922,4586.73778945693
48.3796680086847,116.874246391951,4586.73841330068
49.2773290486552,26.8519494833752,4586.7384581913
58.7116747655181,26.3887609680546,4586.73892998818
65.7054947431759,115.41832073414,4586.73927973818
194.024469241383,26.9174699890629,4586.74569676943
197.261735525473,26.1877429463819,4586.74585866005
202.388682996253,34.0964548262157,4586.74611505068
206.461120860819,27.9658969593033,4586.74631870693
210.002398374254,24.2070530287464,4586.74649580068
220.041954448293,78.2036727042801,4586.74699786318
223.551049901183,34.2167856548503,4586.74717334755
229.596904825251,85.9852605783473,4586.7474756913
234.964749112,68.0204920167071,4586.7477441288
237.748029529432,27.0697318727198,4586.7478833163
240.780330399478,26.1877429463819,4586.74803495693
247.006779845841,64.1466116335643,4586.74834633193
14.325360389532,46.735632724948,4586.7547385038
27.2903603858908,93.0178850611085,4586.75538686318
33.0218933327097,55.4256120166574,4586.75567348818
37.837643304671,105.73289466187,4586.7559143163
47.556940912447,197.689364878073,4586.75640036318
101.146961507748,42.6911145323672,4586.7590803163
102.542351057844,118.312262764597,4586.75915009755
215.754187010483,211.643411129891,4586.76481164443
232.177353528602,237.891623067199,4586.7656329413
235.450863700653,37.0667559146387,4586.76579664443
251.000115171227,226.23260209631,4586.76657423818
256.577611598758,30.2066219259878,4586.76685316005
256.903181672897,20.3311985302879,4586.7668694413
262.655023702235,21.0826200247594,4586.76715708193
9.39482662942842,39.9632792136284,4586.77249497255
14.50458949612,32.2194250446106,4586.7727505038
23.4246469617179,69.4893448338618,4586.77319658193
28.5622176300635,43.264909016516,4586.7734535038
35.863485728786,44.6013885546659,4586.7738186288
41.0922909890773,124.954574465264,4586.77408011317
52.4472501545292,116.874246391951,4586.77464795693
53.8292044782916,144.154826964282,4586.7747170663
65.3366378965353,23.6177466472753,4586.77529253505
78.9624639079383,86.8008234733431,4586.7759739413
192.314901098969,20.5180577389497,4586.78164251943
204.756239463331,26.9828291654672,4586.7822646913
214.053108347485,52.0606439902149,4586.78272961318
236.575870731385,257.463661501589,4586.7838559413
244.662318846627,107.232729640305,4586.78426033193
261.337317864316,227.061605628798,4586.78509422255
12.89943397731,46.9862274088406,4586.79070017568
21.1011751447719,39.697932441296,4586.79111033193
25.9172375482081,35.7770792158707,4586.79135117568
33.0354115455288,61.6447240475715,4586.79170714443
39.6858519638227,92.1554083044285,4586.79203972255
46.1107054358925,137.072908579228,4586.79236101943
58.6954570856029,50.7354991352571,4586.79299036318
61.6958883265789,56.5166108357218,4586.79314041005
80.8489067700811,23.1151833784971,4586.79409822255
192.176685593566,20.4463911079866,4586.79966555068
203.179829095161,31.313736326144,4586.80021580068
249.335166568259,402.537170263173,4586.80252395693
261.986157055217,150.655543595946,4586.80315661318
14.3534479920861,25.5752120870145,4586.80877592568
23.2247636923738,41.3496979712047,4586.8092195663
26.9844418279996,23.5555117078512,4586.80940758193
50.3823690399045,195.87523270026,4586.81057767568
71.2335384460154,211.288014861921,4586.81162041005
75.9858616094983,223.054311132564,4586.8118580663
199.366606814052,22.7954547599163,4586.81802814443
206.279815379143,34.5582833183311,4586.81837386318
215.076143742588,59.905719274056,4586.8188137538
224.293651031009,101.655996120886,4586.81927470693
253.708687998156,375.689812592839,4586.82074570693
28.0997629919643,55.6370852167198,4586.82746639443
34.3827653906209,25.4370899344103,4586.82778059755
42.8891426685653,102.941662138978,4586.82820598818
68.4032753078102,169.549832507165,4586.82948191005
68.700412680971,167.318811583606,4586.82949676943
93.0399061949526,39.2816161542964,4586.83075597255
206.504199528297,37.8504970421911,4586.83643014443
215.426444141527,61.948765561759,4586.83687633193
223.453839725369,74.8272485640022,4586.83727776943
226.542068666572,25.298216646541,4586.83743220693
277.501595565081,339.542616245581,4586.83998061318
37.4372970245471,176.499675985653,4586.84597841005
54.1551013185335,238.837505328604,4586.8468144413
64.5130411972373,42.276494804927,4586.84733242568
68.9535419807648,23.7540872388697,4586.84755448818
210.448105946912,60.1014307766157,4586.85463041005
221.311273054877,54.9575211727937,4586.85517366005
222.854762653435,22.1421561641399,4586.85525084755
234.20784710273,59.8272612006845,4586.85581859755
241.740326187028,40.8927822159733,4586.85619528505
251.903923849254,61.0705583325988,4586.85670355068
253.700808177503,20.0696004953871,4586.85679341005
259.312673813212,28.2167171572478,4586.85707405068
15.1200093369548,47.4339630074372,4586.86286539443
20.2253979265685,39.4903242051381,4586.86312070693
39.0134779295406,153.129522950657,4586.86406026943
51.6494709418553,126.820234869207,4586.86469217568
56.9429527910853,46.483684956744,4586.86495689443
61.5674850068129,39.7865768109185,4586.86518816005
65.4871361871125,120.748716581076,4586.86538417568
81.1916739574343,27.5640985730741,4586.86616953505
88.5694916413078,30.7269661103948,4586.86653848818
197.312879231644,23.4180140556983,4586.87199492568
202.086761258107,28.5682779516128,4586.87223366005
205.486187698128,20.9989040045322,4586.87240366005
210.372238298379,28.4033803421568,4586.8726480038
213.587633306201,20.9989040045322,4586.87280880068
240.035983323039,267.766253614354,4586.8741314413
240.860531687764,21.6595803792519,4586.87417267568
247.169779676139,43.9382315253756,4586.8744881913
43.1078441804168,162.995783536957,4586.88228641005
69.0753378233686,231.973384945405,4586.8835850038
73.8960869535444,38.0670495125912,4586.88382608193
202.792464043647,20.0696004953871,4586.89027198818
214.442373398254,36.6846136801158,4586.89085458192
240.775742830721,242.42924334672,4586.89217147255
46.4774724673806,154.107990257835,4586.90045795693
69.1820791540347,50.2704509963703,4586.9015933788
74.5405500600518,200.332889166432,4586.90186134755
214.548802279258,44.0982979299509,4586.9088629413
248.599619595396,274.28284643527,4586.91056576943
40.8995906462405,141.258268970823,4586.9181961913
59.7457858498147,61.1089998048264,4586.91913866005
61.7976271560646,218.97371416113,4586.91924126943
79.0947087217296,51.8345887046134,4586.92010626943
97.9259064324738,40.5756643562238,4586.92104798817
199.934945077351,21.2214135153488,4586.92614930068
205.930183519952,22.5494310723828,4586.92644911318
212.486889749006,37.130062913171,4586.9267770038
218.169680930515,39.4010137017009,4586.9270611913
221.677526584758,36.7805196022086,4586.92723661318
224.246155685006,27.0697318727198,4586.9273650663
252.212062160345,37.2878637688867,4586.92876359755
252.826645971,207.338354818454,4586.92879433193
264.282838044826,34.7446724169309,4586.92936723818
8.22498799745457,20.0403218325595,4586.93456522255
16.1642734314078,31.7420742468322,4586.9349622538
22.673487675612,45.2028969810669,4586.93528776943
31.9653574197382,74.764444635278,4586.9357524413
36.2308877203222,33.1889134230767,4586.9359657538
42.8578945958529,109.40101602408,4586.93629716005
62.6670523094728,156.40734540856,4586.93728778505
64.9132358140135,161.140850662989,4586.93740011318
80.6377702171929,28.9966731181757,4586.93818647255
220.091740973979,48.0488947240953,4586.94516034755
232.204384767585,117.675313937582,4586.94576608193
235.355728085792,20.8445483096398,4586.94592367568
244.60416763611,107.320298481373,4586.94638617568
251.198055083924,50.6891854878955,4586.94671592568
258.437771072138,22.1023442603663,4586.94707797255
8.3270426013811,24.2555159984947,4586.95257336318
27.4519407935674,151.773829615287,4586.95352976943
33.7151067591553,81.6130774072832,4586.95385586318
37.2298262513964,77.2366684498316,4586.9540316288
43.1175828469482,30.1677190173155,4586.9543260663
53.9716889874695,164.601693386501,4586.95486886318
67.7515514817862,126.0027499006,4586.95555797255
83.8810175548373,51.287987745674,4586.95636458193
201.602405138833,24.1463377070872,4586.96225164443
207.067108093252,27.5001202365566,4586.96252492568
211.73257092368,27.22114200715,4586.96275823818
217.891844220184,50.130094519929,4586.9630662538
237.569461626481,131.189586971558,4586.96405030068
238.992346546757,27.1347232877472,4586.96412145693
247.031615126812,87.9833012001896,4586.96452348818
254.561594632002,36.1688110017688,4586.96490005068
270.907274234172,42.8832351573316,4586.96571747255
273.983005279839,27.7128060083287,4586.96587128505
274.237962276026,26.277275494424,4586.96588403505
8.48018633622589,46.3065072398017,4586.9705969413
25.6972813886473,168.772329445233,4586.9714579413
39.4074681539979,185.226028959207,4586.9721435663
42.7497167424026,35.2479989640386,4586.97231070693
45.5992359607086,79.2181806263947,4586.97245320693
53.983133880587,29.1380704287025,4586.97287247255
54.2693356065206,20.0403218325595,4586.97288678505
64.9565949189304,92.8662632904143,4586.97342123818
76.459029160773,147.37729092662,4586.97399645693
190.746308646908,20.6464307456189,4586.97971178505
197.261771829786,20.9569202269666,4586.98003761318
202.815209833418,31.4820426672302,4586.98031533193
221.541737725882,123.136958962711,4586.9812518163
234.011821222697,164.373223365821,4586.98187542568
252.667111119699,191.608132138477,4586.98280834755
263.160340665293,49.2318893985377,4586.98333309755
9.59394525188198,46.9111902101638,4586.98865567568
21.1819900826929,78.6229970017871,4586.98923517568
28.1820589990253,82.471890427982,4586.98958523818
37.1158641406193,131.117963708682,4586.9900320038
45.6884802376243,39.3413565613621,4586.99046070693
51.6799693388446,25.1352254981851,4586.99076033193
67.9703457509944,164.487493070631,4586.99157498818
71.8796861652035,180.915463166009,4586.99177048818
217.205986404153,203.496719475282,4586.9990413163
222.942206077712,147.249740178879,4586.99932817568
242.624822642224,276.737938120775,4587.00031247255
244.273919408047,24.1827842473175,4587.0003949413
246.272019772586,42.3597407150922,4587.00049486318
289.346627041803,86.8008234733431,4587.00264895693
13.7145796441407,23.5056054481708,4587.0068680663
22.615890275528,63.7794261848512,4587.00731320693
28.5280177628283,44.2843123282799,4587.00760886318
30.1052516520535,34.4220901782322,4587.00768773818
42.0198038878013,112.616888037209,4587.0082835663
65.4945931163323,203.127056841446,4587.0094575038
71.0474062206403,113.861309269936,4587.0097351913
78.777976880983,20.1571762753483,4587.01012178505
213.910489266029,80.8032876720155,4587.01687955068
227.634423707376,164.829816462486,4587.01756586318
235.647134266236,63.9999858664808,4587.0179665663
238.74036238384,32.328580784613,4587.0181212538
242.601585895689,37.382222317639,4587.01831434755
256.065876650483,139.113803809821,4587.01898767568
14.3181121541346,53.043854031376,4587.02490128505
22.6245231580634,81.9576836952329,4587.02531667568
31.0871578107252,103.032887777132,4587.0257398788
36.7786975100157,24.7111706097591,4587.0260245038
37.7569699443663,40.7777527022812,4587.02607342568
47.3250430798106,110.851224033315,4587.02655191005
58.4572273278073,158.436361252789,4587.02710861318
228.234519289277,207.157041520745,4587.03559891005
273.826027987245,239.622877096224,4587.0378899413
12.9311815545943,37.6950519409558,4587.04284603505
17.8353541079193,21.6731303043227,4587.04309128505
24.0546172666224,34.2853558044087,4587.04340230068
35.307093706866,113.28228632923,4587.04396501943
56.3569795701586,238.522618323245,4587.0450176913
71.8656129120676,31.667998084961,4587.0457932538
207.186218574916,20.4320258628821,4587.05256042568
228.386391579742,74.9526898879971,4587.05362061318
233.059665578967,47.0112108963416,4587.0538543163
237.413618479101,77.9630388025865,4587.05407205068
241.3873230144,38.2516934793742,4587.05427076943
18.646976510387,43.6970286343819,4587.06113491005
27.4458044165659,47.1608481433794,4587.06157492567
34.1056182701519,47.6808870164547,4587.06190797255
52.1119551665094,225.066881798242,4587.0628084413
78.2409840660704,230.673799506143,4587.06411511318
97.972654845554,56.2667204495604,4587.06510186318
205.727286544721,26.8519494833752,4587.0704905038
209.948761788547,21.3317991742956,4587.07070161318
217.548729490553,28.1959004755361,4587.07108167568
222.627247627498,29.5979109277145,4587.07133564443
233.925028923146,42.9926302891737,4587.0719006288
234.86362055963,21.1521321291652,4587.0719475663
243.560590658111,23.0388520761071,4587.07238248818
244.126745153117,28.0706777266992,4587.07241080068
27.8506149655899,100.166444583216,4587.07960884755
34.8000674186416,60.2575350727719,4587.0799563788
38.2797928033819,122.754903464362,4587.08013039443
52.3814760122698,145.710499221963,4587.08083559755
56.8407236481946,59.670025864822,4587.08105859755
66.8737183338966,175.859785067622,4587.08156033193
72.4499649809677,21.3455572661836,4587.0818391913
194.932424246228,20.2008219180039,4587.08796434755
200.671143480707,26.3442236775324,4587.08825133193
222.567761489214,83.9396746554755,4587.08934634755
228.878884157373,87.0170116518132,4587.08966195693
232.886020551864,30.8604392040834,4587.08986234755
236.724122970612,44.94235886221,4587.09005428505
239.430541335044,57.9528335042934,4587.0901896288
246.705563862234,26.521927015688,4587.0905534413
251.511003086292,23.7045990475471,4587.0907937538
265.888577236836,20.2588709696805,4587.0915127538
16.7826792216237,103.759757730248,4587.09705839443
29.001867567854,205.517963758339,4587.09766945693
33.1386695716973,25.8265145380854,4587.09787633193
39.6700675782046,38.5879141140411,4587.09820295693
43.5703470067834,97.3603697662639,4587.0983980038
48.2851764836583,47.7055062120257,4587.09863378505
58.9333798975249,85.547111061679,4587.09916628505
67.0373250665178,87.6623842960278,4587.09957155068
78.105145138864,27.7974258194869,4587.10012503505
189.802861561094,20.5323587992856,4587.10571086318
220.143992269189,252.898590957784,4587.10722817568
223.57810036705,112.366352333915,4587.10739991005
239.345127596865,230.999372408114,4587.10818839443
243.555354725615,41.9418458297294,4587.1083989413
261.898509793,215.514203705247,4587.1093162538
281.787341570202,23.1785996646083,4587.11031086318
282.779049249074,37.4449984907876,4587.11036045693
9.88591470786474,25.4370899344103,4587.11471653505
18.6963031787813,39.4605736975251,4587.1151571288
23.1411782393864,40.6335069758068,4587.11537941005
28.3362392090109,21.7272450031558,4587.11563920693
34.3874057227686,91.9002096644306,4587.1159418163
41.2125041561574,65.199748378042,4587.1162831288
58.6042572600474,55.9317939186066,4587.11715286318
64.7404094452631,330.342891929902,4587.11745972255
228.512558956623,249.156167919651,4587.12567478505
231.00026421283,39.5200504266224,4587.1257991913
243.841222639187,128.658833586925,4587.12644134755
246.338301312499,20.5323587992856,4587.12656622255
249.422155994811,26.6984455377095,4587.1267204413
14.8278720347596,41.3212866701151,4587.13299178505
22.8043387238458,48.6077636474569,4587.13339067568
33.2350787917597,99.3187615483393,4587.13391230068
40.6688245467901,43.9916506000948,4587.13428405068
47.8526124638478,60.8393752044023,4587.13464330068
52.8111508400208,25.3908821051807,4587.13489126943
56.9960697462244,72.7907456532506,4587.13510055068
82.1396399237749,41.7453953349689,4587.1363579413
196.69937344166,25.5062446857801,4587.14208689443
227.836932281351,272.771638609726,4587.14364403505
246.42129665074,266.922900449273,4587.14457341005
264.87599539259,76.6260874196512,4587.14549630068
266.120160488542,45.0728135370504,4587.14555851943
15.9356944614029,53.6163648201526,4587.15105022255
24.0402645115325,60.4132438519756,4587.15145551943
30.9725323786824,37.4449984907876,4587.1518021913
34.6703459541384,127.632474034023,4587.15198711317
43.6316464840985,46.9362153310282,4587.1524352538
51.8180777454421,160.088012290949,4587.15284464443
60.3663229325117,216.210521708504,4587.1532721288
218.741124721572,82.8696139487661,4587.1612013163
222.191167624874,33.029311924393,4587.16137384755
228.734438609407,72.9196980575608,4587.1617010663
248.156161706906,148.267023658555,4587.1626723163
262.147551021789,40.9788418476165,4587.1633720038
269.54349064055,38.0978859571002,4587.16374186318
11.3919313596161,48.8006510201977,4587.16883514443
20.5625715625101,58.0338277433867,4587.1692937538
32.7598885779124,129.314323138452,4587.16990372255
47.0456032371874,217.596496376871,4587.1706181288
53.7022925941559,155.201407281425,4587.17095101943
62.2642854754085,233.587676978786,4587.1713791913
73.4114671798615,38.5269975644587,4587.17193664443
223.986998968892,217.7691360572,4587.1794666913
224.220397083913,22.8211980562998,4587.17947836318
228.77025441246,37.9434574038218,4587.17970589443
239.177560955798,158.791729765184,4587.18022634755
257.01580120721,102.484354336241,4587.18111841005
13.6786173939492,51.4708310694889,4587.18695253505
27.9577706467009,146.994319494276,4587.18766661318
34.8244245941136,35.2146679871712,4587.1880100038
41.2783356482977,41.6890966192796,4587.1883327538
62.1754347909499,199.204250317386,4587.18937778505
73.9334509464899,120.359069932796,4587.18996578505
81.8714865999828,41.0933058414553,4587.1903627538
198.213731870798,33.2596068741697,4587.19618084755
208.5785455875,28.5888222817388,4587.19669917568
218.789010317066,38.6487265802149,4587.19720978505
243.581702197931,179.873935191033,4587.1984496288
19.8407878187885,45.7965089462053,4587.20527798818
30.7692564332023,79.5141036347147,4587.2058245038
33.5453505447879,44.3902518909578,4587.20596333193
39.9164630751463,29.8939970000411,4587.2062819413
43.4568032395961,44.7065787168022,4587.20645898818
59.2469515625124,96.4393356839288,4587.2072486288
60.0196336834966,73.1126964526041,4587.20728726943
61.406899615135,20.6179726069955,4587.20735664443
226.435930258725,272.495997988287,4587.21560948818
227.307970626486,26.7204296883206,4587.21565309755
232.219954366795,34.9468717852908,4587.21589873818
234.033710831284,25.2517555476839,4587.2159894413
240.317338129264,81.2091921487124,4587.21630367568
242.257323311387,26.007756712132,4587.2164006913
245.879524668864,26.8519494833752,4587.21658183193
251.029905664221,23.1785996646083,4587.21683939443
26.7129501703061,115.010626022816,4587.2236246913
30.3985783180747,55.0855784597903,4587.2238090038
38.3869179851864,112.783601902144,4587.22420848818
38.8705863878416,26.7423947569734,4587.22423267568
43.9750376466571,21.4416175786658,4587.2244879413
50.1983626145892,43.5354877148519,4587.22479916005
57.3434070827656,96.3906246487234,4587.22515647255
59.1612253746714,143.108316863483,4587.2252473788
105.128782019628,22.7051259737987,4587.22754614443
222.204028613561,195.009994263806,4587.23340089443
222.453049102549,31.3699378973187,4587.23341334755
225.869660146659,32.1829576876986,4587.23358420693
228.226137545205,31.2949804959217,4587.23370205068
232.008624360644,47.6069426935677,4587.23389120693
235.881095969381,27.8607224096783,4587.23408486318
250.425829415886,106.087708062752,4587.23481222255
252.228025352011,45.0988621447657,4587.23490234755
254.499517097286,22.9494808573483,4587.2350159413
13.0444232636172,62.8894367138422,4587.24095370693
28.2871639439251,49.0885630755056,4587.24171597255
41.1746770061475,233.265712301645,4587.24236045693
45.2677364028951,61.1858202992366,4587.24256514443
46.7906044510853,22.2743472971798,4587.24264130068
66.0095492639863,53.9221202411344,4587.24360241005
67.3749438829835,226.896029742463,4587.2436706913
71.5276807286421,236.783287421716,4587.24387836318
206.287755954023,20.2443738855917,4587.2506175038
211.209425561098,23.8773566890726,4587.2508636288
214.406386147997,21.3593066844542,4587.2510235038
225.360162984958,78.6827131227241,4587.25157128505
231.536308417702,50.5499912761831,4587.25188014443
232.39741312005,52.3306259436751,4587.25192320693
