angle,charge,time
84.9405901806921,32.2576028388699,42.131963331925
101.693757467036,34.6521769611918,42.132861456925
63.0294563320037,112.96592133947,42.16935734755
47.6453961378215,58.3232767636943,42.2071113163
59.1356556008181,41.4536981130365,42.207727300675
73.3784709416279,67.5025937924012,42.20849084755
78.7626264613696,44.2477027240429,42.208779488175
67.3263150277977,149.274842486946,42.2660376913
81.0908431813809,48.0623804643976,42.26677559755
92.0896997206912,22.3021930784162,42.267365238175
105.485529951255,42.7500916611034,42.2680833788
98.7272863195172,130.980601364961,42.28702041005
43.1722041081388,36.1930208025996,42.3804809413
51.3779917172902,46.0034718652302,42.38092084755
66.1349439247442,69.3043539223837,42.381711956925
77.4873424250579,70.4632879822142,42.382320550675
90.2915072138494,69.7601421073557,42.38300697255
99.6919926780901,42.3154393469627,42.383510925675
58.6015507086442,183.707452028337,42.458481988175
95.2719838209738,125.824878294267,42.460447863175
100.864391959581,156.821458596745,42.4800470038
55.1021498481622,84.1300987208804,42.593318238175
65.2009754101034,27.4831823965371,42.5938596288
69.6466271258194,24.6996017388978,42.594097956925
75.8477472926822,24.8771715033458,42.594430394425
85.7256455615599,40.0715155501885,42.5949599413
113.825090671415,29.9215305310518,42.596466331925
72.1702444092994,117.967344226422,42.613532581925
82.0458109918456,21.3131786525045,42.6140620038
90.7196846599104,24.1043452559042,42.6145270038
87.2908902942039,115.188414362422,42.633614863175
56.6663783387958,82.9073962260729,42.6512724413
67.4501368013354,22.9442541355152,42.651850550675
91.2980430940687,103.39611805632,42.653129019425
51.818942205698,62.8003898883733,42.728173081925
76.6516945710953,93.8260372174149,42.72950434755
39.4735009804271,20.0357577750943,42.785380550675
99.9766844234736,199.864860772614,42.788624081925
84.5321979141494,153.186630047486,42.826353300675
53.5230738199884,95.9047147253145,42.8825768163
75.3249252353653,115.004852863088,42.88374559755
68.6077775777884,193.272522985843,42.902684831925
107.770492065622,69.9114169333548,42.9047843163
84.0491174489798,156.101256920671,42.9227767538
43.1185512965765,37.9038606057591,42.939881831925
78.0524609105114,120.214546650566,42.941754613175
68.184873636786,141.823261468055,42.9798066288
77.0269201915659,24.9831075965767,42.980280644425
64.4680351573225,106.813433098374,42.9988854413
73.5428170388402,116.041218301,43.018671269425
107.755358418571,119.037099621799,43.0397848163
68.3892640583159,236.887981452938,43.076242800675
77.8646549505782,27.274181177428,43.076750769425
81.0119983646444,174.909434158543,43.096218831925
54.8892512755207,104.345351803481,43.133392206925
68.3841781810706,65.3287979268669,43.13411566005
52.7365464482023,60.2827718299004,43.152539644425
94.8587539881281,144.674758284502,43.15479778505
79.2348554761955,170.009048505726,43.17325953505
88.153847684421,20.1125019416715,43.173737675675
47.9793308699016,52.138918182898,43.19088328505
72.1686268017405,80.0990801463897,43.192144050675
67.6332128989604,108.254266661945,43.230499581925
114.795360743613,75.4351997533931,43.23302791005
91.2024503244923,152.541632103542,43.251043269425
114.796202791983,23.8473234215331,43.252308113175
80.6079995281985,146.608988838004,43.269774644425
97.5940440008329,25.5751253508407,43.2706852538
47.7129704154794,41.0267687878108,43.30657378505
67.7686152301634,113.339365670484,43.346217988175
79.9464307408647,40.4867736558678,43.346870831925
98.8275533918455,70.8619482536754,43.34788303505
76.2308150303433,165.219088410495,43.404529831925
84.8047176410969,24.4308306224239,43.40498947255
48.3274728361488,49.1490806386885,43.460889769425
61.6008895269531,66.2387922290009,43.46160134755
81.9847841078458,108.838202339534,43.462694113175
62.4449908831073,142.417910797832,43.500195988175
85.7242571379339,100.143636438954,43.50144397255
86.5634936029935,130.117458474466,43.52075441005
75.4071063675429,148.043091674488,43.53945566005
94.0445677823698,61.2677547584539,43.540454800675
53.5270015959352,29.2520625777559,43.557582019425
71.674517391348,100.073282993662,43.558554894425
89.3134340755015,77.0516844772473,43.5595005038
45.8012563145064,54.8059722604854,43.653578488175
52.4131307187688,146.992779059829,43.6925038788
86.3143946873946,173.291381244667,43.694321300675
67.9428951314841,86.5643667857796,43.7126357538
76.7047899637648,27.4831823965371,43.71310547255
95.5019719019081,47.6207580313304,43.714113175675
87.3925002494578,171.32952001564,43.732944081925
101.766914016197,96.0514723313821,43.753014019425
115.627332775713,35.1315539159902,43.7537570663
68.4631516504814,125.151403129742,43.770501238175
52.9138671056629,52.8766093410571,43.788966988175
57.2059189751302,23.5875000087482,43.789197081925
66.4906944982289,33.3841426725101,43.789694831925
93.2669075364325,113.58764623326,43.79113028505
117.862410803518,22.8673885382946,43.792448831925
71.4277663292233,115.310636039645,43.828514988175
90.7422912027995,54.2570918748986,43.829550425675
101.502795419178,128.593025117141,43.868693519425
42.7840914795582,53.7353772589455,43.96198216005
48.3588623683308,21.188901327962,43.962281019425
55.5870904251177,38.8217617774966,43.962668519425
60.7337053857729,27.4671622252365,43.962944425675
95.7674791503115,237.48183974881,43.98408559755
82.1016143515192,182.167531059818,44.0026523163
94.7577170493146,29.5961276319812,44.003330800675
78.8556883036355,130.117458474466,44.021750644425
104.7894377451,89.7596927340594,44.042440269425
59.6698274378229,102.162722726007,44.059293144425
76.1243969965546,146.031423065018,44.07947459755
58.388911832352,97.506877572151,44.09778741005
118.831762887844,47.9523573626572,44.101027706925
50.1621753635596,112.59124188534,44.174497550675
57.2006624339052,29.1616383818472,44.1748748788
88.2788370088493,137.075961692545,44.176540956925
85.8137463082219,210.036238401656,44.2149655663
64.1888373342824,107.92849253205,44.233067206925
70.6766130773307,167.58916476789,44.25271434755
48.4788703316847,50.1420953369358,44.270805738175
63.5386503192181,76.0396190457868,44.271613081925
68.5112631771306,21.7425504683844,44.27187966005
38.3448223002358,20.6736884555969,44.3281214413
40.8485134556122,49.3635514409174,44.34751566005
51.5793756522504,127.934135507601,44.367390269425
62.8909696395762,41.3899400864004,44.367996675675
80.0912378065241,77.0059710442084,44.368918769425
78.8703956892812,155.10552564546,44.388122644425
90.77656972626,22.0640849341036,44.388760925675
99.3321103060764,41.1125092303344,44.389219581925
56.7550820449186,90.7739577948874,44.406236394425
84.4099244120741,389.159815483708,44.46553984755
108.569402309326,25.1936440459621,44.466835019425
61.5502198624128,121.612442338659,44.4836136913
112.658164135696,90.3072547298045,44.486353550675
68.8310604659946,128.154140077719,44.50330334755
110.172534670154,43.6870782605236,44.505486175675
65.6642870904572,72.2886819848334,44.522399456925
66.2158805418802,178.41754462733,44.541728363175
109.125323726179,33.0395537317951,44.544028706925
63.3863762782482,91.7002515588017,44.560838019425
70.1849911029108,31.2315277806174,44.561202488175
92.6015333637927,57.8078036828078,44.56240422255
69.5180234596132,187.351592573215,44.599734488175
88.1036048505491,61.2102521446722,44.60073084755
56.9978910999006,66.2387922290009,44.6183626288
75.5890102462218,81.666381990253,44.61935928505
52.1490934121198,75.4818638148969,44.63736534755
66.293394999493,70.3132135848605,44.638123613175
68.9592451575439,131.51718603055,44.657565863175
81.1268595400645,50.7702005436705,44.65821816005
52.6301426457418,62.3502083296756,44.675949363175
65.255350497955,45.9651795792215,44.6766261913
70.9971284300784,50.3523334138833,44.6769340038
45.6879435247593,68.8966800277413,44.714138581925
62.4234813029369,132.477584458002,44.73433509755
81.5127069714289,95.1675405147512,44.735358456925
90.8659757847068,32.420933993027,44.7358598788
50.4834900704284,45.1925996625135,44.752951519425
65.0559475857864,64.7331632741555,44.753732738175
68.3770016419532,174.102288141853,44.773210113175
78.8806662672389,30.4898536973575,44.773773206925
93.6921216458228,37.3658604058136,44.774567238175
63.5342384451886,118.443990726469,44.792249831925
72.0047563775339,24.2136623251898,44.792675894425
59.9308505161014,70.3632707654833,44.811327956925
75.6755634042331,65.220905065555,44.812172019425
69.7447770085725,117.308815439365,44.83115341005
78.2822470182263,29.1012006159441,44.83161109755
90.8949220555296,71.1099859551645,44.8322872538
99.9899565923197,28.2102917414928,44.832774831925
71.7756424514308,153.462229035561,44.85053478505
94.7332855749126,178.41754462733,44.871064863175
71.6709972053134,103.871820866797,44.889104831925
88.0467227441985,37.9734715894031,44.88998272255
110.249041310899,27.1123141298846,44.89117297255
39.3180714206645,29.1616383818472,44.983806175675
90.0284631509029,242.528969129907,44.98652472255
99.7909429396787,22.8866300910902,44.987048081925
116.28937347923,22.2032930236038,44.987932550675
57.3541599270264,109.868648900946,45.00403741005
89.5355136632805,95.757728135748,45.0057626288
95.8462230940855,36.5560498538642,45.0061009413
73.2307627021278,222.919294134982,45.0241878788
83.1643299856326,28.766516946277,45.02472041005
89.7201579565983,31.6236897779376,45.025071863175
66.7985369983829,139.722067249437,45.043122019425
99.2019838709324,31.4282211366645,45.044859144425
68.4617619745148,163.418986676156,45.062510519425
90.7544333916306,50.3872880919243,45.063705613175
51.0379121717051,52.5425779274169,45.1001291288
60.0903649674065,184.013887460921,45.139183863175
82.2737385814876,69.3551466257603,45.14037309755
81.1996182907427,253.656734505725,45.19817066005
100.700386620932,23.6806199649386,45.199216081925
70.3898441045133,162.120955549128,45.2361760038
87.1881878162631,72.580372267872,45.237076550675
112.587539993878,34.9305168123593,45.2384381913
75.9921968632397,174.425598964412,45.255737269425
44.8392824011452,47.8420775218424,45.311931456925
90.9603322368248,195.158153526442,45.31440397255
58.2377250766174,82.5669116411021,45.33192334755
73.5277591032028,68.2290127174134,45.33274303505
97.9769490443391,71.8489365225672,45.334053738175
85.0784145966834,200.287272877908,45.391234206925
92.7962968121097,21.4572578455252,45.391647956925
73.1758673112062,183.860718316886,45.564158456925
81.7716294825933,27.8649117668728,45.564619269425
52.6759572110142,110.635181571617,45.62091828505
87.2490383436462,203.358052619507,45.62277172255
58.4490710509814,80.5812153115149,45.640527113175
56.7956766153925,87.0511440709265,45.6597108163
96.1236493819273,139.014591504782,45.66181916005
67.2248768750509,163.160221444691,45.6795692538
80.9325701709077,41.8762767517844,45.680304113175
108.129944077572,70.2129743235247,45.681762144425
43.0186737115345,45.4257569060257,45.697549425675
90.9709718085745,146.512885157435,45.700120113175
40.1179384755903,24.5207465443542,45.793838331925
68.6678401361925,197.311486593854,45.814668206925
87.564410210097,47.9156263277769,45.815681238175
71.029324033468,165.559760345602,45.8340770663
82.3366957099947,190.483032125321,45.853982581925
97.3306055547203,28.194682699656,45.854786394425
67.4230423313661,170.009048505726,45.891764550675
79.6171796474483,64.3512534925783,45.892418269425
38.5565731318741,32.3665816370777,45.967376050675
69.3835797611036,213.758691303134,45.988313331925
80.700711503682,27.6269476046087,45.98892003505
91.7389152522384,77.0059710442084,45.98951178505
96.9578124935437,23.7733773639226,45.9897915663
79.5880637372277,177.308875914939,46.00815972255
97.0270383066267,26.6208131927126,46.009094613175
81.9311771788206,147.184306409365,46.02757622255
89.3599302719118,23.5314493585159,46.02797447255
38.0733282647584,22.5962998312568,46.063823706925
46.7897552108578,61.2102521446722,46.064290988175
55.3799796269923,31.3721479350271,46.0647515038
70.3281553998595,67.345913568051,46.065521613175
80.0999619344912,45.6962627459756,46.06604547255
87.031774348776,43.8078150144516,46.066417081925
117.348944752133,23.2302354435943,46.068042363175
59.0102988761782,137.486355633598,46.084214206925
67.4405113082215,22.7516044198905,46.084666144425
84.0759284278664,73.1602417536337,46.085557956925
69.671210478763,124.700416659351,46.1040850663
87.9125766546842,49.0055843127557,46.10506297255
94.4873495781372,22.2824484558126,46.1054154413
71.5091395683242,152.633933270252,46.18134909755
47.7050172925251,75.0608256105956,46.257233113175
55.0294212681965,157.717061632923,46.276911019425
65.6624944926336,47.989057172515,46.277481050675
74.54808130725,148.043091674488,46.33583728505
82.649817407712,26.2712889637085,46.336271613175
80.9773818148614,221.143006684521,46.37476803505
53.6156149037336,105.486501478236,46.4118791913
81.2705822802227,102.986633110369,46.4133617538
92.950582729793,35.2066466258183,46.41398791005
104.465907822212,45.1146203728214,46.414605238175
75.8724666985963,216.248158269039,46.509526456925
47.0902712288361,56.1076532457072,46.546572863175
80.7542860990178,135.109493037966,46.5483775663
95.5368868575761,50.7007977268437,46.549170050675
46.0407204011458,52.138918182898,46.5658052538
70.7694212578536,87.2127994822058,46.5671309413
82.6598564111341,53.0096314066419,46.5677683788
89.0579966841768,221.779025699753,46.606675363175
60.7386482652026,115.919773779893,46.624456519425
110.066678495157,121.031948352446,46.646396363175
70.2075555205492,187.952070573871,46.6828289413
79.980527898413,50.3523334138833,46.683352863175
54.5285709156719,115.188414362422,46.701287738175
54.882414015066,129.900784573422,46.7398963788
63.7859588003679,21.7425504683844,46.7403736913
98.6163998272958,109.740369569344,46.742240925675
63.2300400022067,125.488591740108,46.77892709755
96.618624408195,121.728210844552,46.78071703505
53.2733054552834,63.2473795558752,46.79769266005
57.7993792917807,117.847884228972,46.8365113788
67.607326966605,46.3466418021419,46.837037175675
82.6423327854912,139.722067249437,46.8378431913
100.20284651206,30.2579870881114,46.83878459755
65.400638587885,113.028246484514,46.856209238175
69.2587935482896,241.131087319602,46.894993363175
90.018089650819,55.9819933465544,46.8961062538
85.9307928705211,195.158153526442,46.91518647255
106.781316206055,57.2261925346762,46.9163042538
41.2323575494842,41.2621256606904,46.951382238175
74.4113816339545,180.302300867297,46.9531609413
86.1863983071328,50.3173544497137,46.9537921913
66.7736928108275,125.376306558955,46.972032706925
80.1048187418155,47.2123069805708,46.9727473788
55.4963010662858,82.5669116411021,47.02931166005
61.2305010174674,28.2881999075224,47.0296190663
60.5515237087811,159.493224183294,47.068167488175
73.9321979771959,59.3704599372025,47.0688848163
82.4693765259423,38.8217617774966,47.069342488175
100.903981218001,71.6526282751317,47.0703307538
115.808121133729,33.1459651392585,47.0711297538
73.2876362696551,201.269417798855,47.08814959755
58.9694596382355,65.7585930152749,47.10667334755
82.1394280897623,92.2362880517724,47.10791547255
50.712249006309,61.2102521446722,47.16412809755
108.918721276586,137.075961692545,47.1672485038
64.5461358381219,107.993725073641,47.184139769425
101.793952812532,109.996775576882,47.18613659755
69.9530030999338,208.285347302883,47.22302491005
78.8247786570639,25.4370673830051,47.223500519425
72.7287339829668,146.512885157435,47.242473050675
77.6041584371382,164.192881513259,47.262021300675
105.740619069643,51.2534112373508,47.263529675675
60.0024068771211,92.6172749604603,47.280377019425
83.3635736190961,108.708708701499,47.281629394425
72.5636335030703,141.325798286296,47.30034753505
96.8933245125937,55.5082299569243,47.301651831925
75.6999014064988,160.461727238825,47.3198150038
102.014538663823,184.930140645356,47.3405008788
80.9245841448678,201.269417798855,47.35866959755
94.2243797465711,203.080802174682,47.39796922255
55.6018439208601,82.2250184606688,47.453789331925
51.9837565756867,82.737330875382,47.4728949413
58.3763909719803,130.980601364961,47.511819738175
88.09563339721,270.42740269323,47.532712300675
67.6914431251581,130.009170096201,47.550900269425
96.0759369058371,96.8546493007594,47.5524219413
75.5840599663636,161.075014437628,47.57062272255
54.9622587928568,88.3361092607338,47.608099300675
72.4134747161257,62.5757015648709,47.60903484755
57.3305886034884,66.5040661429472,47.6275251913
84.6148178312688,92.3888673898254,47.6289878788
99.3873670628681,168.427535807147,47.64907916005
68.3751646416915,211.772654967746,47.685997050675
82.8362841281932,40.3779128188564,47.686772300675
72.3412214676607,131.624253163487,47.7055090038
39.8388913925643,22.4595307629638,47.742357300675
76.7936035372565,304.713670962187,47.82152741005
117.662821060359,38.7309524729762,47.8237183788
69.2841198987755,132.15821492718,47.840411581925
83.019793432068,52.7766233493487,47.8411479413
87.2407681433144,231.109339998703,47.95714103505
67.3921452087291,148.612858130726,47.975376300675
40.8362185913496,41.7288599507959,48.0511354413
38.6236108255724,42.6676402542903,48.1089047538
41.6473339840022,56.1390274544937,48.147654081925
49.9758265938202,29.6555592582681,48.1481005663
101.566138505576,230.62127207929,48.15086628505
49.7153358868305,78.9477927476412,48.1673815663
46.789510429311,85.004524252863,48.186524050675
44.3427653649185,63.5251504177425,48.2056755663
51.8251472468149,21.9239956050776,48.2060766913
61.9305345480851,168.928565580373,48.225917769425
69.8652636051963,43.0374208493234,48.226343144425
76.0832884988572,21.7830024851207,48.226676488175
34.9999098997878,24.9831075965767,48.2630763163
46.7763838771057,50.071818219477,48.263707644425
62.4588238862958,171.985953256737,48.283834363175
71.2603573885975,23.9578131638885,48.284306206925
76.013500257586,28.8581797347476,48.284561019425
87.2230829617789,50.735509543598,48.285161956925
74.5790797583002,146.705037007422,48.303783456925
85.2867669498514,43.2007520034805,48.304357488175
101.001750835501,41.7710310784969,48.305199956925
64.429970489577,141.126332842134,48.34183341005
60.9631089513118,97.3623195954509,48.399534425675
51.8995237189975,83.4155175488682,48.4376325038
63.1554486916962,75.0139048100174,48.438235925675
70.4352653115991,29.3272038598413,48.4386261913
87.9773459634751,126.271854083981,48.458860769425
95.9732817905986,20.7480733982468,48.459289425675
77.7891915346654,152.449261547893,48.477613925675
73.9043361454224,182.785050983902,48.6703496288
95.7905693360312,227.175292466519,48.690822269425
73.5499533883893,126.939375677537,48.70892466005
87.9271594863146,130.765356876061,48.7482708163
103.683822267541,34.5504076737502,48.749115519425
84.2184618714318,123.337520752109,48.786665081925
84.9600877702035,196.596322554754,48.806004175675
53.6946212763626,123.223278802875,48.900802956925
69.0196305999084,68.9477711035558,48.901624519425
58.138144531307,104.007330525846,48.9975186288
79.0114018100641,104.951040913459,48.9986376288
76.2250159850281,139.923531095043,49.0370885038
77.761951562001,180.614509459609,49.268733269425
52.8059116158926,102.369321353102,49.344590019425
58.1355470006707,127.271831962261,49.441360050675
71.6089058062296,80.3624250478308,49.44208234755
77.0793337255381,21.7830024851207,49.442375613175
56.872755931073,46.4225567708976,49.904400300675
72.4262705286241,74.5902228871387,49.905234113175
92.2782491334848,61.8967446741614,49.906298363175
45.0847362349902,46.7249884616994,49.961669425675
42.6490490341926,52.9431637419364,50.0580118788
70.7776402248477,168.511135600902,50.059519831925
65.1456011580206,68.0740047664941,50.078517238175
72.0733331210595,21.7425504683844,50.0788886288
49.4568448743901,74.448454345788,50.212757800675
65.5484018175453,88.0966063987465,51.2557540663
41.343314174692,25.3330290772569,51.27375578505
44.9758660592488,30.7772279883878,51.2932523163
63.5126380113758,189.742138667626,51.332858988175
41.3384898151352,30.0829153254689,51.37024497255
74.6415276273741,254.322202186685,51.4106445038
84.3247300761076,35.0562981421554,51.411163613175
111.302342533073,75.7147608498876,51.412609863175
47.309356967528,36.1199785359201,51.428478581925
108.123529093543,142.120898383169,51.43173878505
61.7810482840587,103.191573341821,51.44854184755
68.14859257259,20.232511846463,51.448883206925
83.3022229404994,111.143261261049,51.449695581925
52.265029918502,109.096724709712,51.486630925675
79.3286233141264,107.732558984885,51.48808178505
50.6589390028049,53.3407415459486,51.50584416005
58.1585170725392,35.8017331059113,51.506246206925
62.6391440853483,20.8855155392484,51.50648641005
86.7103093574763,124.587409833232,51.50777684755
61.5328365024774,220.377355253376,51.564330644425
77.3728570749922,52.2738172192838,51.5651798163
93.1330173860476,88.6544379574694,51.566024706925
59.5026701100413,100.002880976113,51.583521144425
67.9806821147297,25.5923303382755,51.583975644425
86.5149664033244,79.3038204549568,51.5849692538
65.0542737353953,90.8515138120514,51.60311809755
44.270205285823,21.188901327962,51.621313894425
68.6874841393669,179.047998649651,51.64192222255
56.9073408299785,81.0604777745638,51.660578488175
71.876476506057,71.7999062982422,51.66138097255
78.0273235542574,246.217823907102,51.681010050675
96.9250594713939,26.338223269029,51.682023144425
46.0208583715546,46.4225567708976,51.6985986913
103.688128145632,91.1610578691047,51.7016901913
62.2617871575223,96.4173810236169,51.7187686913
70.9831689374573,38.3426033978562,51.719236238175
56.8705427644819,96.4903990041677,51.7377743163
92.747911016278,126.49475911175,51.739697675675
107.868897773558,38.4801149277969,51.740508300675
71.3082035266576,167.084124313988,51.757847644425
82.8130360301206,33.8294565971342,51.75846441005
90.4222033637969,36.9393474142221,51.758872331925
92.6204600999731,129.683735972108,51.778283519425
108.692483476322,25.0007202440283,51.7791451288
45.6688965607823,26.1200627099667,51.7950658163
55.0250799822065,25.5923303382755,51.795567394425
81.129767316781,139.217096184474,51.79696684755
88.6057370609677,22.3021930784162,51.7973676288
94.1985785199027,23.287009473516,51.797667456925
46.9008104318407,47.6946468430661,51.814447331925
71.7813623698831,125.376306558955,51.81578116005
114.002083663113,55.9819933465544,51.818044581925
62.5579432178857,136.870292877234,51.83458603505
80.1347787497026,68.9477711035558,51.8355283163
102.719202436525,62.1238893661058,51.836739050675
60.879665998621,138.303521413086,51.85378653505
71.8598690463516,21.5391558755496,51.854375175675
81.7485513652249,50.7007977268437,51.854905300675
61.5562961370422,61.1527009586332,51.873122144425
72.7230341022928,58.8940562984419,51.87372078505
81.089708078125,37.9038606057591,51.8741693163
39.6486689264019,24.6996017388978,51.910556175675
54.4365159795706,63.1916810545086,51.9113489413
67.1045685704611,72.0935672271494,51.9120280663
86.1264667921385,95.1675405147512,51.9130478163
64.4866892182985,185.841883548754,51.9504881288
83.9513164084273,70.8122380177478,51.951531613175
39.971377521908,40.005554424738,51.98777284755
65.655486909572,135.317826388537,51.9891497538
86.2987816101845,91.9303591584431,51.990256425675
57.3376364903289,126.383362109017,52.008003175675
75.6221388658348,90.1511504336483,52.008983394425
77.280306199818,188.101895171044,52.0283692538
112.193230635444,36.9631686369942,52.03024091005
77.7558283802525,146.801015787901,52.047694081925
90.3855716357962,162.641414225284,52.06766847255
52.5175572556577,69.9114169333548,52.12353753505
59.0728023050737,27.959528789423,52.123888956925
91.5410328318202,307.657843645615,52.183514581925
106.961058378974,20.4919154561667,52.184341238175
39.2529744459789,22.0441269405125,52.23860534755
51.6633756821962,47.9156263277769,52.23927066005
70.4130495083365,120.448664930883,52.2402758163
77.7167659145621,25.2634319714007,52.240667363175
85.2699727729691,70.8122380177478,52.24107228505
88.4444220424118,197.739338791969,52.260541800675
104.940520895499,41.5385573160343,52.261426144425
60.585778892694,127.713742359425,52.278339144425
80.6123425218472,81.3639988717085,52.2794127538
45.5893955018186,28.194682699656,52.29683453505
55.757588736396,29.7148694539118,52.297379644425
66.3361587895707,61.9536089097039,52.2979467538
91.9296238659123,75.2014353566643,52.299318800675
52.9448269607253,87.1320099404826,52.3551221913
67.1777326339967,54.1921507668519,52.355885206925
72.5942403035925,25.1936440459621,52.356175581925
113.277706779098,91.0064176795622,52.3969599413
74.3459788532202,99.7207941222378,52.414172175675
78.5660399028123,86.7269311921604,52.41439841005
90.0933148885911,48.1355892645308,52.4150163788
121.310224808543,40.8762919346106,52.416689894425
68.9520828496221,140.325612241199,52.4331761913
79.9448187119975,43.4040511865241,52.4337655038
100.746376631787,75.0139048100174,52.43488066005
66.3287937115395,114.636827808212,52.452334894425
37.4269302402975,24.7352208160301,52.489386613175
42.2975803157769,22.6934894487218,52.528239613175
51.9522196053923,76.8686642116378,52.5287571913
61.2553571595611,71.4064848916784,52.529255925675
65.8689950450804,204.601002806726,52.56809847255
77.9141958877092,50.1771922623018,52.568744206925
86.474691301361,44.7226491950836,52.5692031288
64.8515474867731,144.47991414368,52.60663359755
78.6571716143842,57.8382515492581,52.607373706925
51.9399832609504,33.7773732594915,52.6252407538
93.4145648838349,145.548351149216,52.627464175675
113.132471516749,38.6627015125374,52.628521238175
70.659135789543,169.511210623696,52.64554959755
111.08533288342,57.4717981538519,52.6477168163
63.4829813048562,126.49475911175,52.68376122255
45.6340709791216,52.676446538058,52.7021036913
65.9917340870951,120.214546650566,52.703195050675
92.7268511511382,83.9205580027702,52.704628300675
49.6395822626159,64.7331632741555,52.721612238175
93.1421481925616,106.813433098374,52.7239443788
83.9411715228799,157.984764159735,52.742750456925
100.943786681101,179.205275618877,52.80154747255
73.5597359972314,150.309195645626,52.819378769425
85.5759531117094,183.093040728721,52.858610956925
38.1025905885093,22.6352270260577,52.894662331925
77.6342944602696,178.101478010007,52.89678159755
93.5145366243551,66.8210001220082,52.897632925675
50.1692245027408,71.0108707946411,52.953204863175
80.4692073711616,202.525177184221,52.9741238163
102.482367872838,27.3869173866848,52.975303925675
108.819017315655,26.5877233424083,52.9756436288
67.9696270971884,215.726436714192,53.012047706925
86.1113136763084,26.069459091449,53.013020269425
65.9668580207709,129.357483058534,53.031239675675
87.2193058116356,70.0120794672188,53.0323790038
48.3561300371972,58.4137668790952,53.04958716005
60.5750415220589,59.8724819722563,53.050242206925
68.3730754598519,20.3626282502256,53.0506602538
81.0559925521163,55.8875619394161,53.051340175675
97.3693454780221,53.8989512743893,53.05221472255
53.6451274739101,82.1821846685999,53.06917003505
74.0803191570115,74.6845849053379,53.070265550675
54.1847245806362,105.686605300637,53.08849391005
70.8772680187823,44.9190615259276,53.08938878505
82.278049013556,65.5977494545823,53.08999997255
87.9338460071525,22.8673885382946,53.090303175675
56.2045331846141,95.97811434503,53.12718653505
67.3444567555285,29.0406362152273,53.127783738175
97.085992061587,101.053727885603,53.12937816005
76.4594602284844,123.793489348323,53.14757172255
63.7965004595519,105.686605300637,53.1661881288
48.1790140855943,38.4801149277969,53.18465022255
57.8304473060234,38.867086632477,53.1851676288
66.2058651060294,46.9130186087074,53.1856166288
74.4897642121234,44.287479933347,53.18606072255
89.6468921098614,63.9670677538007,53.18687328505
68.6265967239196,154.286070030984,53.205045738175
77.7551492537957,31.4841937243404,53.205535113175
90.7734645303014,53.4726082856984,53.206231331925
94.3359977373798,175.391964840621,53.245020988175
36.6057462426417,23.4377361268967,53.319114019425
66.9476908149112,142.219971910329,53.3207406288
87.1511717243497,252.097120956307,53.3989950038
103.461901502884,34.2689904231364,53.39986941005
64.8866382296619,233.534497295906,53.474995706925
73.1612233410626,156.551771546276,53.49472947255
99.553291033323,48.2451995020838,53.496144331925
79.2947323421371,218.580431532445,53.533656956925
94.1874798973432,51.6639925285389,53.5344419413
44.9895697269512,45.8501257794008,53.6089942538
72.3740614728175,104.210272355854,53.6104623163
85.1735628885484,64.1319983230026,53.611148488175
55.6633439732513,69.6591187510087,53.628869675675
83.2026014084658,106.350893369633,53.63034603505
62.1965876023482,89.6811999662184,53.6485192538
68.6372885539866,27.274181177428,53.64886453505
67.3234919566356,166.154229264137,53.687387613175
39.7013998792568,33.5157318565038,53.724493988175
85.0608626217997,265.380079023103,53.726925675675
101.375672851978,37.6708872429354,53.727800300675
43.3843702714906,38.1123153869733,53.821180050675
75.0956806072914,133.53657069004,53.822880050675
87.6241234711148,48.0990004769755,53.8235516913
53.9491826913845,103.39611805632,53.841045738175
49.4497603275751,57.5330338925539,53.860103863175
86.8281302262925,222.792881365841,53.881387363175
102.16071753078,40.9408479340456,53.882209331925
55.5959224847716,89.6811999662184,53.899012363175
35.9031436444414,24.448838786828,53.917259425675
97.3908816995096,223.802129606376,53.920555738175
70.2263010046965,153.002610581154,53.938398800675
84.9902482714101,51.4591112776852,53.93919028505
44.1004014709896,90.1511504336483,53.994885331925
67.970750245906,105.95281596526,53.9961650038
75.4091215457607,24.1590653732304,53.996563769425
87.2934360221062,55.7298235337456,53.9972008788
105.20064625164,112.089719450648,54.017460206925
67.2075105926297,159.75792910794,54.0347065038
91.1929863870058,61.6687603760546,54.03599234755
78.4315244777359,111.143261261049,54.054607550675
91.0080583748468,28.8429228417764,54.055281769425
82.5901988718338,178.57536283028,54.093425613175
94.7843361877832,25.2634319714007,54.094079331925
74.6047500552392,187.351592573215,54.1122891288
45.1930612878163,61.3252018610844,54.168614550675
64.2694626806237,97.506877572151,54.16963722255
82.1727343183327,77.3709360468722,54.1705970038
83.3264858006158,226.18107387018,54.1899581913
93.5063374675134,27.0635666654861,54.190503925675
104.200747936109,119.332557724228,54.21037078505
58.5670683902274,97.7953551473121,54.246516956925
68.3458699842512,32.3665816370777,54.2470411913
78.5163949052927,45.4644967506912,54.247586425675
84.2272779917013,58.2326409315215,54.247892581925
99.2969676467732,21.1992853826892,54.248700456925
57.0757630522179,139.520284214711,54.323628488175
77.4316773954095,69.5579427389958,54.3247197538
48.4200009410389,30.7199682358927,54.361768363175
69.0347324822682,87.7762515449909,54.3628735038
68.3721002046975,128.48344610461,54.3821373163
75.1922831292185,27.4350923923361,54.3825029413
