angle,charge,time
226.479377059503,20.7457263173838,4167.05810498818
237.673527871731,146.096829078957,4167.0586648788
243.546919155988,29.3388854877286,4167.05895864443
250.118519540135,42.8284317732786,4167.05928733193
255.94911232548,120.046445006849,4167.05957895693
263.170812561906,22.0358280234034,4167.05994016005
13.9961233649356,35.3145672427058,4167.06548323818
26.1312164073804,120.670876069262,4167.0660901913
35.486906094836,126.968296987329,4167.0665581288
42.4943014365134,26.764340743668,4167.06690861318
60.758639556108,306.013547834993,4167.0678221288
95.6406669333315,33.4181120276167,4167.06956680068
198.217611082014,21.5099674183428,4167.07467422255
200.241011701749,21.0128806715781,4167.07477542568
204.538356021779,22.0757613578204,4167.07499036318
209.757898669645,28.2583054178609,4167.07525142568
217.20546251698,57.4644568041016,4167.07562392568
220.827402769252,22.2875242567033,4167.07580508193
226.174403731461,75.3277717979728,4167.07607251943
230.556407848739,24.3882899986225,4167.0762916913
233.494821682828,96.6339716579334,4167.07643866005
237.832465300238,25.5062446857801,4167.07665561318
241.017985794597,20.8304606202914,4167.0768149413
249.795114746272,123.441756816334,4167.0772539413
264.778963422494,23.367816362474,4167.0780033788
273.015331752422,39.9044616794519,4167.07841533193
13.3109618952027,74.8899969815753,4167.0834317538
35.9710496313933,173.709838180436,4167.0845651288
44.7081916676958,82.7561699723312,4167.0850021288
56.5336984661884,123.517834849096,4167.08559359755
69.1670660134772,294.75458185324,4167.08622547255
204.406265898406,22.2083497425363,4167.09298964443
210.737007571559,32.3467398699595,4167.09330628505
222.420373355816,35.3145672427058,4167.09389064443
227.195686331904,93.8724306620564,4167.09412948818
232.049723537972,28.547716274252,4167.09437226943
237.936860321546,124.954574465264,4167.09466672255
240.653159310654,22.0757613578204,4167.09480258193
244.850223914785,20.9148514479507,4167.0950125038
251.146289421268,49.8010625793466,4167.09532741005
258.365490474346,131.189586971558,4167.09568848818
17.8370355671544,74.3233530275944,4167.10166401943
26.2942691594809,60.6460506813455,4167.10208701943
36.4612559614702,113.613521368627,4167.10259553505
53.9455367492802,154.107990257835,4167.10347003505
68.9090795767174,225.900159689374,4167.10421845693
89.9690657157824,32.2558507681592,4167.10527180068
197.279588750283,24.21917701112,4167.11063908193
202.543179479642,24.7349189741453,4167.11090234755
207.024838512436,52.6884473550648,4167.1111265038
210.966361723864,24.6397867387227,4167.11132364443
214.426167495122,64.8022954741201,4167.1114966913
221.650054514703,29.0169138716934,4167.1118580038
223.253280077375,33.6108259280099,4167.1119381913
225.270745166209,30.0702483746473,4167.11203909755
227.699013360916,23.7045990475471,4167.11216055068
231.911073046947,120.437090855852,4167.11237122255
241.472632914902,36.0712779090555,4167.11284945693
243.419183687622,37.8815069590477,4167.1129468163
267.457258175958,81.4978917684783,4167.11414911318
19.9254114387349,91.4903916515719,4167.11975420693
30.5172592642908,23.1659309790633,4167.12028397255
32.6128238009057,90.1456270741008,4167.12038878505
41.3227872205794,78.1435818830722,4167.12082442568
54.0176971327921,130.615462889949,4167.1214593788
77.1598146911615,266.218047606515,4167.12261686318
199.218950857968,23.0770489523247,4167.1287218163
203.936782635253,23.4806132870524,4167.12895778505
210.120697327668,35.8098897756953,4167.12926708193
211.886369771545,25.205207712653,4167.12935539443
216.663244712222,24.6873996939678,4167.1295943163
228.546232709518,139.248806929615,4167.13018866005
231.418418193996,36.3307856021677,4167.1303323163
235.510204751902,24.5442815377528,4167.13053697255
240.594166771367,59.8272612006845,4167.1307912538
251.094482031832,30.4967995301553,4167.1313164413
253.33249996469,103.578520760372,4167.1314283788
257.718252866081,33.4005358093581,4167.13164773818
266.339495286018,36.1363300394046,4167.1320789413
6.48392489993219,20.3600573900342,4167.13708780068
12.2720315683737,28.6093527340769,4167.13737730068
38.8642705648028,240.249348193444,4167.13870734755
52.7441053837723,144.02443127004,4167.1394015663
68.8129116874124,253.047138798479,4167.14020526943
206.081447759345,22.5103408135752,4167.1470709413
208.483162137806,20.1571762753483,4167.1471910663
212.472794615032,25.2749956380915,4167.14739061318
214.699878613927,21.5644932466397,4167.1475020038
219.025026332784,34.3366966804037,4167.14771833193
221.83910583626,25.5981607438782,4167.14785908193
228.990516556954,134.722524802733,4167.14821676943
243.629165658348,87.4477851242617,4167.1489489413
246.650677288728,30.4389846661479,4167.1491000663
249.865875601247,26.1877429463819,4167.1492608788
253.486878634761,21.0128806715781,4167.14944198818
261.014728731216,22.7696837079572,4167.1498185038
269.642531518805,30.0116112517124,4167.15025003505
272.972692192563,40.6623970605757,4167.15041659755
277.269099330202,33.6806312006832,4167.15063148818
6.53333790578467,41.0933058414553,4167.15509616005
16.9748813812023,36.1363300394046,4167.15558211318
28.9031670789411,36.3953728266253,4167.15617872255
29.0687379075088,149.779993963151,4167.1561870038
41.5315362595352,109.572628748111,4167.15681034755
41.6908591388267,120.981891171823,4167.1568183163
59.1295298260029,124.50265818309,4167.15769053505
70.0019109141015,32.743644601263,4167.15823433193
70.2605762905336,66.695510225756,4167.15824726943
198.178733441896,25.643993872837,4167.16464526943
205.806550835875,25.3445927439477,4167.16502678505
208.175151048623,23.0133551104572,4167.1651452538
209.947383841968,24.1584929144834,4167.16523389443
211.805526015143,27.113077408214,4167.16532683193
214.118207030044,20.5323587992856,4167.1654425038
216.603019241165,25.228492905871,4167.16556678505
220.869436160453,66.1296920001497,4167.16578017568
224.878124885699,23.8158017612511,4167.16598067568
226.734392712277,26.1877429463819,4167.16607351943
230.631867805845,29.2988341921152,4167.16626845693
234.893286376623,36.7485798735689,4167.16648159755
238.043193503737,34.524282738202,4167.16663914443
245.459829986698,90.5096483871937,4167.16701009755
251.218258873348,40.4016438360078,4167.16729811318
268.879356805696,26.8300746203431,4167.16818145693
273.556264467034,47.3844227744102,4167.1684153788
3.47841284512729,41.4914526347676,4167.17291295693
14.3498567144678,83.0960369957445,4167.17345670693
31.6382640915353,157.723223370709,4167.17432141005
38.2979606386687,32.4373722326854,4167.1746545038
51.7769890669702,166.305094695396,4167.17532867568
62.3094813289419,120.670876069262,4167.17585547255
65.1494898300967,151.897563971382,4167.17599751943
199.038506379892,20.5609366338289,4167.18269416005
206.242712332886,30.7842397406777,4167.18305448818
210.895565343141,25.9172943523067,4167.18328720693
213.621236265255,24.7823497834254,4167.18342353505
217.797682620409,73.4332178398134,4167.18363242568
220.895731733981,24.1584929144834,4167.1837873788
223.27870224643,27.9658969593033,4167.1839065663
225.087797971417,22.4319503944193,4167.18399705068
227.143063192468,23.6425948263452,4167.18409984755
230.775000159945,79.9853031030473,4167.1842815038
236.344115967136,36.2660838859608,4167.18456005068
239.550254710472,20.5609366338289,4167.18472041005
245.6994932544,131.97494486139,4167.18502797255
258.231019121201,33.575867780522,4167.1856547538
262.751415450418,36.3953728266253,4167.18588084755
7.93607138431209,29.6573633706831,4167.19114180068
13.8878745165409,31.7050587173018,4167.19143948818
28.9057745590515,149.151455075547,4167.1921906288
36.6910404493575,93.8223804203275,4167.19258001943
48.8039532418681,125.479751589275,4167.19318586318
65.4197680983485,87.1787989020767,4167.19401692568
69.4974967567443,143.370662564202,4167.1942208788
70.2281952219659,55.3832257832454,4167.19425742568
203.710737342856,25.1352254981851,4167.20091611318
209.41824538017,22.4581117591605,4167.20120158193
213.591567769777,21.3042569696675,4167.2014103163
220.839509422257,127.926558235458,4167.20177283193
224.213718195692,31.519318405282,4167.20194159755
229.525418209032,87.1787989020767,4167.20220726943
232.742178467956,32.9046373481745,4167.20236816005
235.856784664385,23.7787931706146,4167.2025239413
238.866737596787,30.8033043516787,4167.20267448818
241.990715726222,20.3167534879034,4167.20283073818
246.03220621699,96.9251900961865,4167.2030328788
251.936837283996,29.7364528833999,4167.20332820693
254.990838279707,41.9978080090644,4167.20348095692
255.720911980914,21.618878562335,4167.20351747255
1.79496447712241,33.7154817953156,4167.20882291005
11.3921376759546,56.5166108357218,4167.20930292568
16.8559754187357,33.6457459115813,4167.20957620693
22.1092570326982,75.0779230451748,4167.20983895693
36.7810202998057,105.287702167889,4167.21057278505
47.4628387076799,136.523514715492,4167.21110705068
52.1491183020238,35.014012522705,4167.2113414413
205.433040626729,22.7180513984182,4167.21900814443
208.24118458112,22.7309716188673,4167.21914859755
210.943113252343,21.5236110184813,4167.21928373818
216.45474786073,33.2596068741697,4167.21955941005
225.23468837776,59.9449170857191,4167.21999855067
231.183992344825,54.3127071095384,4167.22029611318
236.83901755003,26.0528699308482,4167.22057895693
239.644037502506,75.4523804546992,4167.2207192538
243.793617659407,21.1798703575461,4167.22092680068
249.670445309401,79.455012014229,4167.22122073818
257.962420436983,39.3711972745958,4167.22163547255
265.587426247423,27.7974258194869,4167.22201684755
8.30007826894111,56.6411431646152,4167.22715416005
14.2618781345588,42.9106090937825,4167.22745234755
31.774274703204,170.103015006973,4167.2283282538
37.1200260828319,35.3145672427058,4167.2285956288
47.3991637170736,156.767321346507,4167.2291097538
55.8157855936446,30.477540630125,4167.22953072255
199.287917424579,20.6890424930828,4167.23670667568
204.294404760279,23.1785996646083,4167.23695708193
211.113736605079,26.6103319934707,4167.23729816005
218.89253032669,33.4181120276167,4167.23766230068
241.210230053407,144.545320157619,4167.23877855068
248.971753711006,34.4732228874101,4167.2391667538
261.588564175438,33.2242809653049,4167.23979780068
12.0702374045958,21.3180341435137,4167.2453236913
29.760700736729,37.130062913171,4167.2462085038
30.0887184465022,142.450357065727,4167.24622491005
42.2759819208644,107.407797933501,4167.24683447255
51.8131747375458,94.5703793053809,4167.24731148818
59.6415515087706,54.1828248934451,4167.24770303505
199.324610276092,21.0686901952473,4167.25468947255
204.523847075172,38.4048834400907,4167.25494951943
210.516261923157,48.3169858289667,4167.25524923818
213.862042497381,25.4139990302216,4167.25541658193
221.091865084231,74.1335118292774,4167.2557781913
226.889343667495,58.5174478318073,4167.25606816005
231.199808704644,20.0842207448426,4167.2562837538
236.983854206965,69.0485654764039,4167.25657305068
243.759137970272,68.7075882299659,4167.25691192568
251.463492829259,22.9750524161076,4167.25729726943
271.212345329805,72.4673793195407,4167.25828503505
272.977080591292,100.913971623484,4167.25837330068
9.72105999753284,69.8265056886527,4167.26321208193
27.8201396887513,111.105180611304,4167.26411733193
35.9696614200903,114.108569815308,4167.2645249413
52.6754468407049,137.346786721615,4167.2653605038
58.1767723336954,80.5121108671258,4167.26563566005
58.5857010747878,69.2862503481884,4167.26565611318
67.6836625500179,100.634292565793,4167.26611116005
203.953462829106,46.3318619581266,4167.2729268788
206.835957447165,21.2352444656227,4167.27307105068
210.315131884818,30.6887258660904,4167.2732450663
213.878966119719,63.7794261848512,4167.2734233163
217.311905692723,22.6144328957512,4167.27359501943
219.372481662476,20.1571762753483,4167.27369808193
221.871039372915,63.7794261848512,4167.27382305068
230.42011791234,107.669879956251,4167.27425064443
232.931483921523,21.2352444656227,4167.2743762538
235.949559204349,30.0311685241805,4167.27452720693
238.29129320066,31.7975194785713,4167.27464433193
248.059660395137,31.2010278724628,4167.27513291005
249.403595799178,90.6652045107315,4167.2752001288
255.974258982751,27.3931571870278,4167.27552876943
263.038198322658,31.7790481429991,4167.27588208193
20.1005421677582,122.294854798533,4167.28172064443
31.8560718507109,118.470969145967,4167.28230861318
39.221475084145,43.7238925621308,4167.2826770038
49.5393500329936,152.268198050365,4167.2831930663
51.3487581581724,31.4260388545318,4167.2832835663
68.002060764862,218.45827924416,4167.2841165038
87.7015544352135,33.4356778375344,4167.28510180068
93.8292375295904,66.9064595393287,4167.28540828505
190.593210402609,28.0706777266992,4167.2902480663
195.334784412601,25.8265145380854,4167.29048522255
199.587455814387,31.0312019136116,4167.29069792567
203.628946323339,27.026315213563,4167.2909000663
206.829149535774,59.5912555412248,4167.2910601288
211.424208947034,23.4681076655141,4167.29128995693
220.270377813675,111.695500071285,4167.29173241005
241.70711571051,230.836641468279,4167.29280459755
250.870680771336,33.4707817017943,4167.29326292568
256.930885915336,38.2823807376642,4167.29356603505
262.752731549874,22.1023442603663,4167.29385722255
14.3812171533807,65.2357612374033,4167.29944047255
22.5863457005587,52.4650947686389,4167.29985086318
28.2516800393437,79.5731536218369,4167.30013422255
39.4636375351939,31.50068747515,4167.3006950038
41.6538586024463,123.669852136743,4167.30080455068
52.9895256285269,116.390966309332,4167.30137151943
61.6732476139622,120.437090855852,4167.30180584755
84.5482650634674,28.7322284020508,4167.30294997255
86.1449302766715,88.886259463905,4167.30302983193
88.1561473980457,113.861309269936,4167.30313042568
192.376743651215,42.965308394427,4167.30834316005
196.473216175623,60.335438034631,4167.30854805068
202.891741647939,28.4033803421568,4167.30886908193
209.483023098674,73.6248700894393,4167.3091987538
214.231782258516,58.2358258838234,4167.30943626943
219.439453771844,30.4389846661479,4167.30969673818
223.710556675819,150.405896071071,4167.30991036318
228.63519579781,23.5804240716897,4167.31015667568
231.71949939388,36.2012676780044,4167.3103109413
236.972156225643,119.811438548112,4167.31057366005
255.633864351984,117.195336768461,4167.31150705068
258.255506810455,47.5081744777395,4167.31163817568
265.420038230084,29.9920401014564,4167.31199651943
20.7735553489319,131.76122692915,4167.31776608193
26.0065310959246,39.9926515515237,4167.3180278163
36.0829225697647,120.515070145544,4167.31853180068
47.2883196979633,86.8008234733431,4167.3190922538
62.8855204367035,245.050174596528,4167.31985255068
211.677474631402,29.3388854877286,4167.32729458193
217.711750795907,64.4388500892212,4167.32759639443
220.396497583891,22.6144328957512,4167.32773067568
223.715724360054,28.6298675739038,4167.3278966913
231.456942150683,86.5840871222545,4167.3282838788
253.053002944993,224.062851605922,4167.32936403505
260.728304786202,39.3711972745958,4167.32974792568
10.0444217749992,31.3324817480254,4167.33521551943
23.4044266395732,34.1824485383668,4167.33588373818
23.6405993840637,121.369525540871,4167.33589555068
26.7886321463973,31.0312019136116,4167.3360530038
37.664137200042,114.519470295615,4167.33659695693
60.043066909675,239.936320811651,4167.33771626943
81.7569016669467,136.385819304863,4167.3388023163
204.172796142929,20.0549663681437,4167.34492511318
208.414221246928,26.521927015688,4167.3451372538
214.461930510559,31.6494504215559,4167.34543973818
220.70551316675,31.6494504215559,4167.34575201943
224.144388307023,41.5480184978723,4167.34592401943
230.366415531846,88.0366751720985,4167.34623522255
234.913053295301,39.7275060071145,4167.3464626288
242.046969750748,78.7423945491916,4167.3468194413
248.681674482592,22.3532893584011,4167.34715128505
249.970627852993,33.6806312006832,4167.3472157538
252.136794305531,28.1959004755361,4167.34732409755
261.109171885749,32.2194250446106,4167.34777286318
264.008223568481,31.0879134934883,4167.34791786318
268.003791612976,21.3042569696675,4167.34811770693
9.16288930220778,28.6708573549177,4167.3531773163
12.3237303632853,60.6847627704354,4167.35333541005
24.4547622396095,88.4093770414651,4167.35394216005
31.5818059272132,106.881718753282,4167.3542986288
40.1761821488971,46.7858564390244,4167.35472848818
50.6652511297587,143.50165500332,4167.35525311318
65.8152954349321,100.913971623484,4167.35601086318
202.827709543955,30.9174630341857,4167.3628513163
208.089113508342,23.6798150532458,4167.36311447255
211.671066808873,32.599874189021,4167.3632936288
213.890028475527,28.2167171572478,4167.36340461318
217.733146372206,28.0706777266992,4167.36359683193
221.380703221965,28.3620037178078,4167.36377926943
225.186020986427,38.3130437098256,4167.36396959755
230.662042245753,84.6085285166609,4167.36424348818
249.580853765753,166.305094695396,4167.36518973818
254.562349304348,27.35025400602,4167.36543889443
265.672152719519,60.3743582905381,4167.3659945663
13.8736342991068,29.097741577333,4167.37140641005
26.1752353706934,110.681602771834,4167.3720216913
35.0551431852465,85.6020046513528,4167.37246583193
50.5069638205065,147.759263158243,4167.37323867568
52.5912820229668,38.0670495125912,4167.37334292568
77.152622831435,110.171156919581,4167.37457139443
82.5114949099981,164.373223365821,4167.37483942568
195.568263314603,26.6544269295066,4167.38049411318
202.528486591057,33.1712192436218,4167.38084223818
203.973638857019,23.355250025614,4167.38091451943
205.66402341847,23.8650592343514,4167.3809990663
208.350019825404,30.6887258660904,4167.38113341005
210.900435567569,37.9434574038218,4167.38126097255
219.04027296571,77.8424477654305,4167.38166809755
221.527896742185,95.8530824157755,4167.38179251943
225.568137668556,21.537247679726,4167.38199459755
227.773978618091,21.2214135153488,4167.38210492568
230.55025798935,31.667998084961,4167.38224378505
235.911941633268,33.347755112878,4167.38251195693
239.46796593612,110.851224033315,4167.3826898163
243.281406032822,20.9288836261479,4167.38288055068
244.444775490028,33.4005358093581,4167.38293873818
263.522909907503,98.7495987758713,4167.38389295693
265.423850615957,28.1124810930233,4167.38398803505
12.3307556580669,30.841405818105,4167.3893351288
20.5202643047784,68.7417622824427,4167.38974473818
23.4752352217243,22.7696837079572,4167.38989253505
26.7513510806002,126.300622738107,4167.39005639443
35.3491637043894,36.6205364643601,4167.39048642568
42.5908573712249,97.40860201779,4167.3908486288
82.7848971437961,426.118224039485,4167.39285898818
204.877459876508,25.1352254981851,4167.39896561318
222.085580986271,24.3882899986225,4167.39982630068
222.975289966961,21.7542529129533,4167.39987080068
228.125480299669,28.2790752620388,4167.40012839443
228.746527152354,31.9081185085057,4167.40015945693
229.9030238599,23.2292084872965,4167.40021730068
238.24935622074,34.6092113301388,4167.4006347538
256.50963315603,83.9956160181288,4167.4015480663
257.106625375816,40.4597327863243,4167.40157792568
15.9282393338161,46.0267102209144,4167.40751116005
25.6828610289752,58.717787576601,4167.40799905068
29.501924310939,87.5014921630779,4167.4081900663
43.3414597961605,77.7820863273604,4167.40888226943
45.522621330598,191.215474010242,4167.40899136318
57.0201104193175,21.8619462810654,4167.40956642568
76.232888300987,179.350881368556,4167.4105273788
205.570268702448,32.0733058167821,4167.41699636318
208.72798579798,21.767743857426,4167.41715430068
212.189978352393,26.2101555736916,4167.41732745693
216.115569281348,25.7582219442831,4167.41752380068
219.268600392192,21.3730474291074,4167.4176815038
222.993944307725,20.6890424930828,4167.41786783193
230.350288008344,26.277275494424,4167.41823576943
241.448220288977,153.619533760363,4167.41879084755
273.312172383374,93.722189731249,4167.4203845663
20.1865880601529,114.273111806451,4167.42573003505
24.5892104445918,64.4023931406501,4167.42595023818
35.9270642720125,145.323142408671,4167.4265173163
48.341128539675,56.5166108357218,4167.42713822255
49.4557639488843,23.8404435082273,4167.42719397255
78.2354124290271,322.281701325977,4167.42863342568
214.955377928978,31.50068747515,4167.43547166005
218.216186305763,32.7615712336637,4167.4356347538
220.189915695112,25.8946301900931,4167.43573347255
229.636825529284,84.4418077128317,4167.43620597255
233.840762901257,79.867765179209,4167.43641623818
245.65033743546,46.735632724948,4167.43700691005
250.599968354555,46.5089425305543,4167.43725447255
3.94086774041168,39.3114985008935,4167.44290186318
9.64462701179619,46.2811421131359,4167.44318714443
20.1621241555003,112.449924372093,4167.4437131913
30.540916705258,41.5197425052138,4167.44423230068
38.6376432042966,60.0623370483611,4167.44463726943
40.0584284553525,167.318811583606,4167.44470833193
50.9851667403405,132.472297020847,4167.44525484755
83.7641320309072,69.8937435705815,4167.44689433193
84.4751494659099,137.824751611504,4167.44692989443
200.345684955615,23.9264892620827,4167.4527253163
204.787981855235,28.5271424538269,4167.4529475038
208.183746078221,31.4820426672302,4167.45311734755
216.733761818221,121.987198120621,4167.45354498818
219.175150730047,22.1421561641399,4167.45366709755
220.687156127819,21.2628768758716,4167.45374272255
230.941926728971,98.8446824390365,4167.4542556288
232.414882411944,27.8185426083599,4167.45432930068
244.438761822711,123.821689013148,4167.4549306913
248.01759117588,23.7293552862727,4167.4551096913
17.1678452810383,82.2437465353154,4167.4615693163
25.9171708157018,28.465327317484,4167.46200692568
44.1643270702408,181.847772950938,4167.46291958193
51.9836443268347,40.9788418476165,4167.46331067568
79.3646877876718,198.637523096679,4167.46468017568
80.4240287812335,30.879458712274,4167.46473316005
204.213848825056,23.3175093816707,4167.47092467568
206.778010066539,20.4894209238082,4167.47105292568
211.803553686627,26.764340743668,4167.47130428505
215.287101690591,26.007756712132,4167.47147851943
217.328621412324,21.8887893921327,4167.4715806288
221.075208359033,35.9081341050338,4167.47176801943
223.462240037602,22.471179431105,4167.47188741005
228.139460099131,48.3898442149577,4167.47212134755
232.355268587459,35.0475343191547,4167.47233220693
235.660437445928,26.9610601205672,4167.47249751943
238.933741739449,28.8138540804894,4167.47266123818
244.515041045001,62.9640853344604,4167.47294039443
245.094226599348,36.1363300394046,4167.47296936318
262.979001359451,86.8549190902179,4167.47386389443
5.2346153922625,56.7654014071994,4167.47897834755
13.4206876732364,88.5686246565598,4167.47938778505
28.4335893490525,114.355289126955,4167.48013867568
42.6583113608434,143.239559102781,4167.48085014443
49.500760637968,90.1977242895313,4167.4811923788
49.7634871987044,131.261182478859,4167.48120551943
65.4118060450899,47.5575863412292,4167.4819881913
222.921461438751,86.2579729865587,4167.48984491005
228.078212139111,24.6636044920479,4167.49010283193
234.433008445164,85.8212181875651,4167.49042067568
236.749438225994,24.2676156947397,4167.49053653505
245.192926319002,78.1435818830722,4167.49095884755
250.07539172428,37.8504970421911,4167.49120305068
255.587963533241,22.9110723448667,4167.49147876943
6.43576698639706,50.8741798688206,4167.49702297255
12.2938507703785,42.3597407150922,4167.49731597255
19.9763377796225,90.6652045107315,4167.49770022255
40.3674802003972,161.606575344031,4167.49872011318
47.2068055301596,94.5703793053809,4167.4990621913
53.34011177343,36.1038178520179,4167.49936895693
74.7752877056751,169.217057033322,4167.5004410663
210.053537305402,29.8153272904056,4167.5072071913
232.589603111171,64.983261827134,4167.50833436318
241.018096104095,62.4020557449256,4167.50875592568
8.963744254094,55.4679739639408,4167.51515530068
13.9205603230396,52.8664473309348,4167.51540322255
33.0296221412567,158.436361252789,4167.51635898818
62.7208474518321,212.175416125504,4167.51784403505
64.8585856687915,25.7810058024166,4167.51795095693
88.0563100611838,153.863963237022,4167.51911122255
211.875040021948,29.0573554800888,4167.52529128505
215.94277192877,20.4463911079866,4167.52549473818
225.339385750357,35.6784775334962,4167.52596472255
234.911879515907,42.0536903911195,4167.5264435038
241.639991213992,23.0770489523247,4167.52678001943
244.382844001162,52.9995561326935,4167.52691720693
256.785037170655,30.477540630125,4167.52753751943
5.30422732643493,42.3597407150922,4167.5329652538
10.4263018783087,43.3191607585037,4167.5332214413
19.3789983919406,58.8775625476323,4167.53366922255
29.9649106502277,116.954612661146,4167.5341986913
38.6292640056354,108.711872837119,4167.53463205068
56.4984188834555,135.279232260643,4167.53552580068
57.2266181835139,94.4212485975982,4167.53556222255
83.3355777751826,128.512714359097,4167.53686809755
190.555505445166,20.0842207448426,4167.54223084755
196.859068519875,27.8607224096783,4167.5425461288
204.665889841548,58.837656968791,4167.54293659755
215.394880314645,119.575988000165,4167.54347322255
217.975598657169,24.0610795176899,4167.54360230068
220.811545992204,31.2010278724628,4167.54374414443
230.230964845923,155.805535140274,4167.54421526943
233.186872945259,32.328580784613,4167.54436311318
234.896313772915,20.0256668886345,4167.54444861318
237.248669302997,24.9005312896733,4167.54456626943
242.956802140693,37.3507960671482,4167.54485176943
246.716509822705,99.1293991337017,4167.5450398163
260.781596518645,27.1995620471088,4167.54574330067
24.4955039160265,161.257410202786,4167.55193101943
34.9867596618602,51.150424174029,4167.5524557538
38.4831159827528,43.7775787842654,4167.5526306288
42.8141992506947,44.2046885207326,4167.5528472538
59.7442863176303,176.924960793023,4167.55369403505
60.1244744593211,20.1717358094822,4167.55371305068
62.3350013753592,49.3747993879357,4167.55382361318
84.8582588641999,91.4903916515719,4167.55495014443
199.161182140294,22.0624594982066,4167.56066716005
206.60905838782,58.3566875378416,4167.56103967568
209.652750268135,23.1785996646083,4167.56119191005
211.909199684998,23.355250025614,4167.56130476943
213.822636273821,20.3311985302879,4167.56140047255
217.115621615745,27.7128060083287,4167.56156517568
219.833794987818,55.5103012167546,4167.5617011288
224.077406874973,31.8528640963489,4167.5619133788
243.977147540562,94.6200340301573,4167.5629086913
285.410469434964,185.124568452544,4167.56498103505
18.4890837871902,31.8897130924256,4167.56960936318
22.1219579370572,23.5555117078512,4167.5697910663
38.6512385951408,192.097796003488,4167.57061780067
44.2156684358283,34.4220901782322,4167.57089611317
50.4270741632472,42.8010023256764,4167.57120678505
61.0485997887791,93.8724306620564,4167.57173803505
62.3169349102025,213.939158055787,4167.57180147255
204.179905611196,48.7284067263172,4167.5788969413
208.837444587954,29.9332537923025,4167.57912989443
213.818002925975,55.3832257832454,4167.5793790038
219.00505620851,33.2772559508143,4167.5796384413
220.501129341992,20.4176536788836,4167.57971326943
223.754752550743,33.9411172778359,4167.5798760038
226.206138195958,92.765045645038,4167.57999861318
227.811550541786,20.0403218325595,4167.58007891005
231.401001410543,34.0447565971846,4167.5802584413
236.52151396146,31.9816395588646,4167.58051455068
239.560832275462,46.2557631086824,4167.5806665663
244.637921527085,34.0964548262157,4167.5809205038
246.52261753469,35.3145672427058,4167.58101476943
270.789367235658,30.2842750876664,4167.5822285038
274.23074152291,101.470998270514,4167.5824006288
9.06534550644857,62.9640853344604,4167.58714391005
15.0636959035173,37.0984250264161,4167.58744392567
24.5234140909848,89.4131574336043,4167.5879170663
36.3367373729325,133.672448110467,4167.58850792568
47.837350445382,53.3088538590132,4167.58908314443
48.5033825801337,175.966602400379,4167.58911645693
55.9571943949289,49.5172930436993,4167.58948926943
85.1704510494458,128.43957841735,4167.59095041005
86.8836406430301,23.8158017612511,4167.59103609755
192.28510065502,20.8445483096398,4167.59630789443
198.973537819739,26.4776117697707,4167.59664242568
203.385219718809,54.6145698110401,4167.59686308193
207.770660220008,25.3908821051807,4167.59708242568
210.288586578658,39.3413565613621,4167.59720836318
214.029862794849,34.353794114983,4167.59739548818
218.248482866715,25.5292557926889,4167.59760648818
219.899817695184,67.3263875206054,4167.59768908193
223.886638570687,27.0045808631325,4167.59788848818
226.157458287252,25.3214133688617,4167.5980020663
228.122128125602,24.9711709643385,4167.59810033193
229.273938866645,22.8469135971077,4167.5981579413
233.583779085227,104.301581260735,4167.5983735038
247.6651105002,110.511717832384,4167.59907780068
25.1163992839399,89.2554086195929,4167.60595261318
33.6539191072029,95.1645429125847,4167.6063796288
42.6353562202366,37.0984250264161,4167.60682884755
49.3805227514665,144.154826964282,4167.6070989413
68.42054461835,135.001163026338,4167.6080512538
203.140226949074,25.483214496913,4167.6147894413
212.218507375901,59.9840802029128,4167.6152435038
215.130992194127,21.4279202020995,4167.61538917568
218.934747957632,41.1218732676577,4167.61557942568
227.085831671744,99.3187615483393,4167.61598711317
229.080179328254,24.6159446992689,4167.61608686318
232.766473510804,28.5888222817388,4167.61627123818
237.799202280743,48.6077636474569,4167.61652295693
25.3268825019544,26.0753953151838,4167.6239017538
32.239308912803,82.5857229824756,4167.62424748818
46.7105127844808,55.6792806305495,4167.62497128505
67.7077069578563,129.168939433377,4167.62602148817
71.6454814033562,67.1167565968744,4167.6262184413
201.610156606778,29.5184536536208,4167.63271880068
205.947800242372,49.612060987192,4167.6329357538
210.868378180058,56.4750399223435,4167.63318186318
222.205919607287,110.341562276073,4167.63374892568
237.252247849008,174.572994948718,4167.63450148818
244.695438130031,89.7801416543942,4167.63487376943
36.3980027418077,145.839396115122,4167.6424613788
47.0488937671241,113.448014871231,4167.64299409755
59.0290374784052,36.3630965616313,4167.64359330068
62.5013391845831,109.915042345587,4167.64376697255
101.133077492245,53.6601492406863,4167.6456991913
193.720327911894,23.405475474414,4167.65027309755
200.091056518605,31.8344274552462,4167.65059173818
207.956296239656,85.8759383048913,4167.6509851288
215.229229707424,57.9122895472128,4167.65134889443
226.667675614567,135.140260093536,4167.6519210038
229.131557176519,24.7111706097591,4167.65204423818
230.507669527516,22.9878269197847,4167.6521130663
232.75505939338,22.4581117591605,4167.65222547255
235.19894747037,20.2298663931622,4167.65234770692
253.426422658322,208.963138459417,4167.6532593788
260.7752688089,25.9399394325621,4167.6536269413
270.59705603606,30.0116112517124,4167.6541181913
8.3588275195329,20.7032290616693,4167.6590078788
19.3633528702943,94.9174211450909,4167.65955828505
28.6012685947881,71.2910980249504,4167.66002033193
