angle,charge,time
79.5376399089813,37.5304128052978,37.892306269425
83.5612474640897,147.471132527777,37.91196809755
42.8946227215069,21.8636792698179,37.968086550675
55.4461547075843,92.6932836042837,37.988156175675
44.2389756785021,30.0243302442382,38.02642278505
76.6747494481232,179.989537163472,38.02817472255
76.4465099624586,117.668472188193,38.125338800675
56.7934525345353,81.6232567646402,38.182549675675
54.4589661842234,70.961264642122,38.26012497255
46.0297290898165,37.224227172894,38.2791141913
64.6969252018392,160.022217698952,38.357849675675
40.237836370947,20.9696461583864,38.375973081925
56.5580402536268,76.132176951571,38.41570884755
38.7599648171805,28.4433743918955,38.4341578788
114.088597862922,94.4246139611415,38.535405206925
51.4385109703418,31.4562195735668,38.551434863175
57.5530693727745,61.6116394014377,38.5712096288
52.1333047572277,63.2473795558752,38.629173519425
91.7332029807427,147.279979878512,38.670187238175
108.411920620977,37.4599795627262,38.67108809755
104.013812487651,125.488591740108,38.709739550675
43.4902093631166,36.6762592518555,38.7841840663
81.1986508444517,215.33433369747,38.8250673788
102.886335546366,36.9631686369942,38.82623878505
58.2815399832631,55.919057578846,38.84324628505
48.4454027387071,31.203328115792,38.881584863175
44.7075651439021,26.6538614096534,38.9590969413
72.8551769790332,185.538459596124,39.038308613175
50.6434872897147,46.0799523538391,39.09541378505
60.6735713765295,62.3502083296756,39.09595553505
102.228181976582,86.401504006961,39.0982000038
54.3677465774581,30.0829153254689,39.134465331925
42.076556825135,29.8626331995955,39.153245956925
89.8895557250982,174.748313042095,39.155828456925
63.8963288329703,31.6515147424923,39.212686800675
83.0816996403145,78.8138720952958,39.213723050675
55.8646724695024,103.532252215821,39.32883541005
70.5756746055422,53.9968625368203,39.329629988175
79.1318524157703,36.0467836135747,39.3300921288
48.7358351163295,36.2173346868389,39.425595363175
57.8822551839736,58.11157804958,39.814689769425
86.0111810265755,140.024158934438,39.835618706925
116.147718861699,23.939432033937,39.837246456925
76.4463070835037,186.447232652931,39.9905468163
100.181932458176,117.248766251521,40.050122738175
72.1036240369541,68.3321524364011,40.068034331925
74.7528393015814,136.458025434827,40.087621925675
45.2407883418993,29.2370121168783,40.513474738175
65.5144487295394,48.8256102215701,40.514569769425
77.6900449320452,130.225677463791,40.592935519425
66.3972539342383,104.142673651442,40.68946116005
72.9909233675042,24.2318335536007,40.689817300675
75.6028208872104,139.82283386671,40.7094028788
49.8637957466983,22.0640849341036,40.8828803788
81.9115763497075,141.026496036645,40.90402653505
49.8260711950258,28.4743079809191,40.921738019425
44.2002324147787,38.6399245932978,40.9408533163
88.9664833452139,107.27397442567,40.9432712538
58.419731732615,78.9031756598391,41.48568372255
44.5300781573156,28.9799434449733,41.83463384755
64.6781335928557,121.728210844552,41.85516659755
87.1844944011377,48.6449769354635,41.85638222255
64.1826547217496,74.3064290653628,41.8745552538
67.165892803095,151.150217342355,41.932994081925
98.2209100157642,49.0773845174264,41.9346714413
103.953103835202,71.1099859551645,41.954397238175
75.8898151415463,53.2085452087383,41.97232597255
45.9441499726813,20.4919154561667,41.99015303505
43.6342466596593,20.7692786580171,42.02887891005
63.7172683356215,59.7547358816009,42.029963644425
49.9803221674626,52.9098952151141,42.18465547255
92.6986189054027,166.492972186738,42.264676113175
57.9582895559169,58.86415660461,42.282206363175
64.0397095885208,63.4696878387686,42.379688925675
72.6329158585972,28.6438459756733,42.3801530663
61.5289138125426,79.7907503957695,42.92360641005
68.0530723515169,89.28768141514,43.079370581925
53.5652590814062,38.0892088702733,43.389451800675
61.5442582990071,37.6007176783322,43.409327269425
92.5968832208382,102.575503646563,43.799573956925
65.7307563860769,57.1338150401335,44.0701711288
95.2388878752872,68.2290127174134,44.246616519425
71.4993322947496,78.9031756598391,44.381316269425
58.6353828481602,62.1805454348312,44.574930175675
73.4272785184519,86.6456906223334,44.731161081925
98.3640721124358,87.4547170792717,45.12105666005
59.5802271808087,84.7140552151515,45.604664206925
56.452860312205,57.8686855379207,45.993067113175
79.9644859510655,70.0623586924465,45.99433703505
53.6556362994285,30.5187125571038,46.30374784755
48.2147856525623,21.8031998705515,46.361754488175
90.6562882518617,161.075014437628,46.383491363175
84.1258376865976,62.6881532794776,46.402554269425
72.8095847113079,115.980516857128,46.63507009755
80.5456399908571,20.1125019416715,46.6354879413
67.2491622427858,109.290215766222,47.31474122255
59.1001183838951,66.3450197557758,47.605702738175
44.1250370009028,20.2542566052344,47.62430484755
67.4004751660247,97.2899538709271,47.8198618788
79.216603875245,33.6990921279146,47.82050009755
50.2219139567887,32.3121390755077,48.207474550675
46.6951441609526,28.8886674998379,48.459861675675
99.2870467458603,52.676446538058,48.7541208163
82.1009759958092,147.088577429066,48.947442675675
72.7391597129079,91.1610578691047,49.37434166005
58.0215164151659,42.6676402542903,50.05346809755
69.577765633351,27.7541149784621,50.131810894425
61.3857765354889,48.6811597977255,50.3450824413
55.9165250825485,62.9683874486808,51.1995731913
78.2330308880448,82.1393231209555,52.657798363175
56.7129025258879,41.411200857322,53.453104831925
78.9910193285268,121.728210844552,53.959396019425
65.0563577051277,83.7104968676172,54.2111683788
86.3266908244515,98.9408832641203,54.7562365038
57.7132291735488,63.9670677538007,54.7741011913
67.8896913910305,50.3523334138833,54.77465084755
89.000542115357,60.9797073947149,54.77579109755
87.3190219829471,61.3252018610844,54.814535238175
55.521899515486,23.0972168474564,55.803522644425
81.4339803185601,39.5184752977062,55.96031259755
93.2478161351217,112.841166965971,56.291192863175
70.0089590230342,43.9282221709192,57.04754878505
78.5577018085619,33.4105000610041,57.048010050675
71.8495202527589,71.4064848916784,57.300199488175
72.3480124875577,30.6626009305422,57.883002019425
65.0208770934069,76.6392713180686,58.65968028505
56.1657600908765,31.6515147424923,59.805482519425
85.6231738337896,93.9010605383039,59.807071956925
82.0262100600033,124.587409833232,59.904008206925
