angle,charge,time
231.527594579434,1440.66181206881,2892.57323173818
354.226689570928,26.7423947569734,2892.5790690663
359.820567356394,83.7155345045915,2892.57933614442
5.8362850378854,55.8477500356425,2892.57962336318
11.8801471408224,220.512788584593,2892.57991192568
16.5246398552363,173.276643034015,2892.58013367568
21.8354366118939,184.921467027976,2892.58038723818
32.0266814842747,41.7735152025145,2892.5808738163
37.0825416716677,1648.52620443412,2892.58111520693
67.4010124747793,81.3825326573259,2892.5825627538
69.5295201199922,49.8952927585616,2892.5826643788
176.361033842114,54.052630427126,2892.58776501943
184.266358374121,80.7451397411008,2892.58814245693
199.654185807809,963.496726846813,2892.58887714443
216.322259553634,154.473336899663,2892.58967295693
227.703099347027,1576.94635127825,2892.59021633193
352.225051183507,31.9081185085057,2892.59616159755
358.332074726607,76.257389292067,2892.59645317568
1.96271183644569,67.0116878653815,2892.59662651942
9.99370474019772,57.2187054681539,2892.59700995693
20.1119703341464,1271.28019222766,2892.59749305068
36.068577955024,88.9918902458042,2892.59825489443
46.1881525851856,43.264909016516,2892.59873805067
48.5598154165999,205.151950982696,2892.59885128505
58.7670960825964,319.000215132093,2892.5993386288
61.0867243483284,221.023435664769,2892.5994493788
177.322092222259,40.5756643562238,2892.6049990038
186.718746589176,94.1721770009174,2892.60544764443
193.843225619774,125.778873427684,2892.60578780068
208.840630293233,973.430003270437,2892.60650384755
231.715869547737,671.06953327567,2892.60759601943
356.610572031753,52.2407846148543,2892.61355908193
359.488508099726,31.8897130924256,2892.61369648818
4.00471435091955,23.5056054481708,2892.61391211317
10.4848158434698,90.975525723902,2892.6142215038
13.72568472071,161.140850662989,2892.61437623818
18.1335674871345,128.731830750795,2892.6145866913
23.6754107450162,186.842000204912,2892.61485128505
32.8164740340868,1000.23789251225,2892.61528772255
49.9433681251563,71.8816395295363,2892.6161054413
58.0784301221743,29.4786452192941,2892.61649384755
63.7731044008494,243.666142818455,2892.61676573817
65.2110906529138,53.5286814873359,2892.61683439442
173.749060342102,40.1976715802554,2892.62198055068
183.223602925635,92.4607335139882,2892.62243291005
194.038607887128,624.667595428008,2892.62294926943
213.758393453518,196.545529851377,2892.62389078505
224.62576024451,1346.61148898374,2892.62440964443
356.328480030674,52.9995561326935,2892.6306977538
2.66589556641722,37.3193455305287,2892.63100033193
5.69371731894189,40.7489458842392,2892.63114489443
12.0517503417175,276.737938120775,2892.63144845693
17.3890552388411,85.547111061679,2892.63170328505
23.2728865741913,160.205335109076,2892.63198420693
30.5626325743745,30.1677190173155,2892.6323322538
39.9517599497315,1933.22380326322,2892.63278053505
61.4060305372333,207.338354818454,2892.63380486318
84.5866046076066,68.3648970767337,2892.63491161318
176.493692915652,72.6615712043355,2892.6392996913
184.022994200066,90.7687675022473,2892.63965917568
192.166564980091,686.56974550052,2892.64004798818
209.335021270943,108.192121928141,2892.6408676913
220.442270590931,1455.60841158243,2892.6413980038
0.212636542447022,66.3424384872435,2892.64807130068
8.60688948118369,115.255416321958,2892.64847208193
12.8815768843029,48.8006510201977,2892.64867617568
14.575808779943,34.0619997485359,2892.6487570663
27.6947334392703,67.3263875206054,2892.64938342568
32.8209548136205,1363.47244605872,2892.64962817568
54.9732738048801,25.7810058024166,2892.65068583193
67.5404358811292,199.957397861716,2892.65128584755
71.5359694021772,73.1769089767909,2892.65147661318
91.9701664488054,214.29016894281,2892.65245223818
177.146143860822,74.6386910610575,2892.6565189413
184.466325148209,118.073814614483,2892.6568684413
191.98842666678,162.765065314652,2892.65722758193
206.609153565015,1124.7331954678,2892.65792564443
227.155017918734,705.998703942612,2892.6588915038
0.803633550697009,56.3918009510722,2892.66527251943
4.82796603987047,51.9703412249495,2892.66546466005
12.1576378826606,106.617707718026,2892.66581461317
23.9269368724383,212.352441186781,2892.66637653505
29.4589622920516,264.944594041694,2892.66664066005
39.2025136746204,181.123060993826,2892.66710586318
43.4811282244765,1137.49043517686,2892.66731014443
62.7136216841652,43.8043906703101,2892.66822839443
177.86051837506,40.1976715802554,2892.67372605068
186.391566579072,103.578520760372,2892.67413336318
194.705967756399,173.168174244509,2892.67453033193
202.084074300999,1028.68635831754,2892.67488259755
223.701648294242,865.53697542513,2892.67591472255
357.476259504619,25.0181524802384,2892.6823017538
3.03904751334926,30.8604392040834,2892.68256734755
7.9518944801193,96.5853508283487,2892.68280191005
15.9131807054959,110.596691527132,2892.68318201943
19.4629842815268,95.9020710067371,2892.6833515038
24.3241239845284,248.249615308893,2892.68358359755
32.113925265923,44.94235886221,2892.68395551943
38.9042704744277,323.445603633843,2892.68427972255
46.7029078026442,327.830734780932,2892.6846520663
51.7158967730909,1130.06615176658,2892.68489141005
102.512090348359,79.9853031030473,2892.68731666005
176.580491195621,60.7621175596762,2892.69085303505
187.343134365715,618.379625283438,2892.69136689443
205.963321874588,160.205335109076,2892.69225591005
215.204199884471,1191.19436536863,2892.69269711318
6.03781342875114,28.1959004755361,2892.69987995693
12.4141730537526,93.9724548176812,2892.70018439443
19.9532921764351,122.371640598473,2892.70054434755
30.1599183148006,282.782464111619,2892.70103166005
31.8764039784526,170.654393394365,2892.70111361318
37.7075462395387,180.082726508601,2892.70139201943
46.4470598748497,1071.62623219637,2892.70180928505
71.6684355736502,1533.64931865241,2892.70301347255
163.856314101894,23.5305733231606,2892.70741495693
175.120321608461,731.923133212575,2892.7079527538
192.531278538834,84.940977862491,2892.70878403505
206.13684081533,1661.60418757499,2892.7094336288
232.100772434864,712.779113509754,2892.71067326943
353.703226003588,28.4859479754429,2892.71647914443
1.07936896529507,65.7021242966849,2892.7168313163
11.1233462636479,98.939675896581,2892.71731086318
15.9691046625668,173.168174244509,2892.71754222255
22.2790302473479,182.260595504857,2892.71784348818
27.4736492448116,232.943303535293,2892.7180915038
35.1760717541867,37.0350590472857,2892.7184592538
41.1178283467506,1283.5178475612,2892.7187429413
61.5507163381169,67.4309635906312,2892.7197185038
70.1655434312273,98.0813902318189,2892.7201298163
175.943930233798,67.151735561044,2892.72518017568
185.094484059223,109.915042345587,2892.7256170663
201.159087920104,1077.22220032969,2892.7263840663
221.404127948155,178.194778377438,2892.72735066005
232.779404275733,1697.40332900403,2892.72789376943
354.75035410049,66.6602884002998,2892.73371723818
8.6926682715052,60.8007602598271,2892.73438291005
14.8464901973381,1125.801785129,2892.73467672255
30.7533540801931,91.695533110947,2892.7354361913
47.3896834645043,1961.62797116983,2892.73623048818
177.879649239304,79.3366830564857,2892.7424337538
193.666080952412,1096.58326863382,2892.74318747255
209.100379505017,67.5005815131691,2892.7439243788
217.024685166881,1010.99983940145,2892.74430272255
239.25161975565,1742.1530884576,2892.7453639413
343.697725699451,23.405475474414,2892.7503506913
348.396871032923,39.221778602716,2892.75057505068
357.549715743156,186.43932231388,2892.75101205068
1.49975991768405,83.9956160181288,2892.75120064443
5.99502145612794,147.632045477408,2892.75141526943
16.0295081609786,1361.70741349417,2892.75189436318
34.9524123942458,151.773829615287,2892.75279783192
42.0428562356698,382.037707025162,2892.75313636318
54.5154397931059,25.3908821051807,2892.75373186317
76.127777622449,2392.4622283289,2892.75476373818
166.493792376611,110.935947927882,2892.75907823818
172.200248057398,133.391020451512,2892.7593506913
177.358213793262,962.872559462369,2892.75959695693
193.110283072431,141.921779883702,2892.76034903505
199.026840541693,95.8040660692383,2892.76063151943
204.934561945083,1091.0865544389,2892.76091358192
218.05937733404,1482.61958266005,2892.76154022255
266.332713395227,1978.71763418789,2892.76384501943
340.662923294732,47.2851896526905,2892.76739389443
354.922353683729,250.959503178549,2892.76807470693
359.561610215193,69.5569019049103,2892.76829620693
4.61059791960757,1196.23111416445,2892.76853726943
19.184199171295,81.3247941211515,2892.76923308193
26.9455287293307,78.5034190431411,2892.76960364443
31.8210679259195,2126.35398177952,2892.76983642568
55.2343247784963,116.390966309332,2892.77095428505
73.8594212446016,420.793760946836,2892.77184353505
174.193161380529,50.6891854878955,2892.7766339413
179.391707505681,20.9288836261479,2892.77688214443
184.573890573401,113.033221671444,2892.7771295663
200.928775209883,972.193880954819,2892.77791042568
217.595212636631,146.610362738997,2892.77870616005
229.934600849811,1538.34656124729,2892.77929530068
351.17798762501,29.4786452192941,2892.78506378505
0.751363118858626,120.280993498589,2892.78552086318
5.62853863452516,34.9468717852908,2892.78575372255
10.2586318363027,97.7936204238361,2892.78597478505
15.5455385249199,1092.18811772394,2892.78622720693
28.9635800447692,72.7261931232626,2892.78686784755
33.9494063280695,110.341562276073,2892.78710589443
42.1135945379794,95.2138853871354,2892.7874956913
48.7340911406286,1926.99345369363,2892.78781178505
175.764173733787,68.5021761537286,2892.79387680068
180.924757561126,47.9999893998606,2892.7941231913
186.296752194103,830.078061841988,2892.79437967568
199.439239676704,54.9575211727937,2892.79500716005
207.935270881048,1493.93120096875,2892.79541280067
227.765343534149,120.046445006849,2892.79635958193
242.914597456004,250.209686303293,2892.7970828788
7.48236588377026,122.064178209591,2892.80303033193
14.3483084431326,35.8754137508299,2892.80335814443
18.5287445912543,162.995783536957,2892.80355773818
24.369704709658,60.7234540428436,2892.80383661318
33.9885695309772,1118.2998971293,2892.80429586318
53.6343940465381,98.2727649256887,2892.80523384755
61.9978844342562,196.545529851377,2892.80563316005
83.381793834801,243.820325041,2892.8066541288
177.588547468226,60.2185454279258,2892.8111520038
184.703208660555,98.939675896581,2892.8114916913
191.726236651263,147.37729092662,2892.8118270038
208.174718034161,1136.4328367236,2892.81261233193
230.204968555646,733.973937183663,2892.81366416005
353.8996037718,51.5620116048332,2892.81956992568
2.56221100099092,40.5467118214098,2892.81998351943
6.69126711106138,112.115254580214,2892.82018066005
14.9850508394534,123.441756816334,2892.82057664443
18.8382256675095,222.379406555895,2892.82076061318
22.5127158047899,85.4372267378167,2892.82093605068
27.7999497572226,114.026212083562,2892.82118848818
37.8550539300569,1173.9076377637,2892.8216685663
58.9145569456248,121.987198120621,2892.82263816005
68.6643262835408,123.973331600524,2892.82310366005
83.7046021929954,65.5947934857792,2892.8238217538
176.280285428091,62.9267679630452,2892.8282417538
184.184628149603,94.5703793053809,2892.82861914442
191.656658704434,147.249740178879,2892.82897589443
197.997346840233,170.984379432859,2892.8292786288
205.366290074196,1085.56208466837,2892.82963045693
230.26204073391,151.897563971382,2892.83081909755
256.611158930722,2129.74438085212,2892.8320771288
341.350569765507,89.727801577677,2892.83612298818
349.499703973248,114.519470295615,2892.8365120663
356.000095669966,35.2146679871712,2892.83682242568
2.5643032773315,253.788573489899,2892.83713583193
5.47365644300288,1249.33519085602,2892.83727473818
19.3446276356138,41.1218732676577,2892.8379370038
24.0961347985842,136.798489203116,2892.83816386318
32.7613601192502,1200.24534755458,2892.83857758193
53.4819108328416,914.184894451608,2892.8395668788
62.7303158342842,35.9734811383738,2892.8400084413
77.3343523922237,45.8989617146965,2892.84070570693
98.3419112813601,260.22201060627,2892.84170870693
179.896742157992,118.86680528761,2892.84560251943
186.183759428081,57.6684498765356,2892.8459026913
190.888795491183,563.434687794739,2892.84612733193
206.09237480638,618.865625412468,2892.84685322255
222.192977420278,1279.76484964876,2892.8476219413
1.22635084067895,76.6873647917166,2892.85426005068
7.39162690480892,46.9362153310282,2892.85455441005
9.7554354617985,38.709448840768,2892.85466726943
15.1703013307712,41.8297028959014,2892.85492580068
21.6189856875247,262.808497186739,2892.8552336913
25.010394795997,1019.88140155385,2892.85539561318
37.6312277189075,117.914580877176,2892.8559981913
46.2853261841412,76.9930091903959,2892.8564113788
56.2445427829005,1282.58059728381,2892.8568868788
175.513623119937,43.5354877148519,2892.86258134755
183.572105936552,139.653011377305,2892.86296609755
190.67498570772,113.613521368627,2892.86330522255
204.690593236612,1196.23111416445,2892.86395803505
227.355076213109,704.293401376788,2892.86504014443
357.993214922377,53.8785509263118,2892.87127742568
7.92657787020254,62.7024335231319,2892.8717516913
11.7790981706276,75.2653842028828,2892.8719356288
20.8867808172049,198.258798267403,2892.87237047255
28.0322045415032,35.014012522705,2892.8727116288
35.8570228035178,1087.77531426796,2892.87308522255
58.4923795099757,218.45827924416,2892.8741659413
62.1593426366469,55.6792806305495,2892.87434101943
82.0551948023379,48.7284067263172,2892.8752909413
176.872618067502,56.5581505240775,2892.87981797255
186.234910019528,98.5591469548908,2892.88026497255
193.841117710062,147.504716774272,2892.8806281288
201.579538972454,238.994796175618,2892.88099759755
218.435460700644,1309.48751841942,2892.8818023788
5.45106509726963,88.0900075106439,2892.88882159755
11.99629153668,35.9734811383738,2892.88913409755
17.0678602919714,252.154547242256,2892.88937623818
20.8117298247626,35.5795948259185,2892.88955498818
26.3876082527686,55.8477500356425,2892.88982120693
29.9858465115602,245.509806928723,2892.8899930038
33.3677650455795,1133.25393513719,2892.89015447255
43.6035174539842,27.4145827566796,2892.89064317568
51.4394625904801,80.102667554538,2892.89101730068
60.2362469553738,177.561007563831,2892.89143730068
64.5498784668008,1850.596009767,2892.8916432538
179.002653900675,858.562387850981,2892.89710776943
195.123546699692,125.329926992102,2892.89787745693
210.365415576516,1869.98794227122,2892.89860517568
238.37145784164,717.403525474225,2892.8999423163
353.28901109611,47.5822714562923,2892.90540953505
359.787439171837,81.2091921487124,2892.90571980067
6.80686731772163,120.437090855852,2892.9060549413
15.4855103595776,43.5085058259066,2892.90646930068
21.1922933232295,969.71697338688,2892.90674176943
37.8076779757416,223.39100014257,2892.9075350663
42.0005500536067,27.0045808631325,2892.9077352538
48.1723713559483,1158.44056569614,2892.90802992568
77.4406605757497,41.9138404539332,2892.90942733193
180.304457991601,69.5569019049103,2892.91433853505
188.292579659357,155.564172654721,2892.91471992568
203.105736214325,1042.61954625429,2892.91542717568
226.616844223869,1103.68814087991,2892.91654970693
358.405633726791,41.4348069743831,2892.92284192568
2.66428533629478,80.5121108671258,2892.9230452538
9.00071909964028,136.247998994143,2892.92334778505
15.2199932742472,84.552989609854,2892.92364472255
20.0840783325392,248.854353790406,2892.92387695693
25.9171841574692,44.3637938885022,2892.92415545693
32.3105613675329,291.678792230243,2892.92446070692
41.3174475209009,1433.96872154256,2892.92489073818
61.6269579872304,31.3886486247306,2892.92586041005
74.4533110623455,72.2726600788093,2892.92647280068
178.077336549721,69.3540155860539,2892.93142030068
194.593233764285,877.266648213748,2892.93220884755
212.892377927489,151.526027836191,2892.93308253505
223.03944254671,1532.08035147401,2892.9335670038
356.833689471722,29.7364528833999,2892.93995497255
2.0125999012876,90.3538216467936,2892.94020223818
7.77272646683461,28.547716274252,2892.9404772538
12.7330263439682,157.126464617185,2892.94071408193
16.4304247578424,276.873690641111,2892.94089061317
21.7094771910841,40.3143525506966,2892.94114266005
32.661931888337,1454.78218360751,2892.94166558193
51.1973587357145,97.7936204238361,2892.94255055068
68.8779790118041,179.036313552317,2892.94339470693
76.8477740201872,576.619307857129,2892.94377522255
174.362966151987,91.3876543884307,2892.94840573818
191.389063787946,808.056177525884,2892.94921864443
209.710461719161,692.672696978036,2892.95009339443
228.052149854544,1523.42216619417,2892.95096911318
358.444842588049,105.37689471013,2892.95719467568
5.86876568583697,128.8047862813,2892.9575491288
13.2010556772494,40.4887477711835,2892.95789920693
18.1911363139548,1148.01324002656,2892.95813745693
28.8745822312206,106.35303748785,2892.95864753505
40.9734333496742,208.422959446786,2892.9592251913
55.7486275877803,70.8946651384323,2892.9599306288
57.676196812304,2012.46197484295,2892.96002266005
172.730151284414,85.711680808398,2892.9655158788
180.10105808222,40.5756643562238,2892.96586780068
183.72187735379,899.599394976747,2892.96604067568
199.345987452603,130.038785295383,2892.96678664443
214.465460595837,1840.17001636505,2892.96750851942
243.30143761086,672.859046257912,2892.96888528505
351.331382300816,25.6210885840602,2892.97404314443
354.915548329836,42.8010023256764,2892.97421426943
358.512804797181,73.6886454633101,2892.97438601943
7.31711617268369,89.88471772442,2892.9748063788
10.9163362229217,132.967789556737,2892.97497822255
17.4481449792404,111.105180611304,2892.97529008193
22.7618870721393,1069.9416908011,2892.97554378505
40.4997780778116,173.168174244509,2892.97639067568
50.1147157714432,635.166919060737,2892.97684973818
82.0410214515236,1391.40821087125,2892.97837405068
166.649200486847,36.8124350447196,2892.98241364443
177.174251917505,451.467474515965,2892.98291616005
190.625346816032,156.046536803345,2892.9835583788
205.394977607373,1404.31188899726,2892.98426355067
228.175311098298,647.355724581189,2892.9853511913
1.4617682080366,48.8487549021865,2892.99170758193
10.7572988179288,122.525087298264,2892.99215139442
14.4566608337452,86.3124086092348,2892.99232801943
20.5492849023076,97.7455755224454,2892.99261891005
27.9696081552721,191.804142013474,2892.9929731913
36.2084119626915,987.53405453067,2892.99336655068
53.9613569895822,72.4025353560087,2892.99421416005
58.9187115304745,154.716406353117,2892.99445084755
82.1863371090517,699.582280994093,2892.9955617538
174.154296029602,80.8032876720155,2892.99995273818
182.096273842257,104.840622294766,2893.00033192568
197.325379544571,991.180248988144,2893.00105903505
218.692925868635,169.992520060447,2893.00207922255
230.91024561204,1526.57619878482,2893.00266253505
351.124456647674,48.8247081653626,2893.0084021288
359.928113495546,105.109101977696,2893.00882245693
6.02531921942743,41.5480184978723,2893.0091135663
12.1136888774375,166.192073991489,2893.0094042538
15.7993059082483,999.034965865064,2893.00958022255
28.2457085509357,63.8162370170114,2893.01017447255
36.5080752006782,1061.4790157959,2893.01056895693
46.6309224689948,193.75341608896,2893.01105226943
59.8555525597147,1596.64936827397,2893.01168367568
185.285327305562,900.935104297673,2893.01767228505
199.099682296221,82.1294351971424,2893.01833184755
215.101124716938,1876.40747384421,2893.01909583193
254.361029367497,156.287163766144,2893.02097028505
351.049078410466,43.0199348366855,2893.0255866288
0.89604433962041,48.073330038978,2893.02605676942
10.8948595743183,223.727175674426,2893.02653416005
15.7164006413814,130.974578405052,2893.02676436318
22.0093086601493,70.2289684739732,2893.0270648163
28.668749313959,20.4607424753034,2893.02738276943
31.3378926677686,1327.72648431256,2893.02751020693
48.9227305459064,111.27417043344,2893.0283366288
54.6481674136981,42.0257613431563,2893.02860998818
62.0056564903145,209.3225037747,2893.02896126943
188.776875405569,128.073357474889,2893.03501392568
199.888051853245,523.611376479494,2893.03554442568
211.687786130226,1085.56208466837,2893.03610780068
240.145776295715,225.733737257983,2893.03746651942
357.60117437786,38.0053037651873,2893.04307439443
9.9441624739614,112.700279664146,2893.04366370693
10.1591731625208,102.667520318622,2893.04367397255
18.5629166757105,40.517741939361,2893.04407520693
25.7253580231692,921.391019037543,2893.04441717568
40.3686659341829,71.3569550669924,2893.0451163163
52.376538435794,268.18694487396,2893.0456896288
54.1378588611871,32.2922348583443,2893.04577372255
69.4265261207436,234.871150306404,2893.04650367568
78.0132087162122,2249.46639093559,2893.04691364443
178.480144234494,1030.4382902504,2893.05171041005
193.492602929172,161.024221734252,2893.05242717568
209.493390822257,1911.95836940494,2893.0531911288
237.256277939279,734.383387435145,2893.05451666005
353.239000052555,34.7784509524551,2893.06005422255
358.373402965145,47.2106242987991,2893.06029936318
7.03306483904608,80.3368829793705,2893.0607128163
12.0224909862188,202.571306950894,2893.06095103505
17.6949114968818,135.140260093536,2893.06122186317
23.2668627972001,124.427176895203,2893.06148789443
26.477623651053,963.496726846813,2893.0616411913
41.603314768683,135.764469111344,2893.06236336318
49.7085959489817,61.7208784081669,2893.06275034755
56.4743965808642,322.747772951715,2893.0630733788
59.6733760135553,41.0933058414553,2893.06322611318
75.6525646472112,2216.07510120236,2893.06398903505
173.628054203437,832.970303843439,2893.06865203505
187.179945614222,89.9369675955164,2893.0692990663
201.525772964742,1760.00769513962,2893.0699840038
220.609689795141,198.448243948768,2893.07089516005
245.639290345792,2143.25246439273,2893.0720901913
342.466752688364,50.6891854878955,2893.0767131913
355.741781006639,247.491582783255,2893.0773470038
1.38343896628399,108.625414219077,2893.07761636318
8.34559636353695,868.311145207912,2893.07794876943
22.5408835209232,1157.4019520566,2893.07862651942
36.5584677980293,863.450533294952,2893.07929578505
60.6730457115679,35.7113748294946,2893.0804471288
75.3425345373304,2726.94489211744,2893.08114751943
167.253877255928,122.217999609653,2893.08553580068
182.277462844136,1116.14728570686,2893.08625309755
195.606489291938,56.7240074356157,2893.08688948818
201.780274139074,132.826402654551,2893.0871842538
218.84237052805,2316.88113139228,2893.0879988788
262.223477033303,714.88487352056,2893.09007009755
340.808084150808,24.2917977399948,2893.09382209755
346.66115293514,37.1932623588478,2893.09410155068
354.72749002618,78.7423945491916,2893.09448667568
0.339367226252829,56.7240074356157,2893.09475461318
5.17923491459078,99.8846838573542,2893.0949856913
10.7917666232453,872.455885314594,2893.09525366005
23.0594845942061,95.1645429125847,2893.0958393788
28.0161846074672,191.608132138477,2893.09607603505
37.2662259089383,126.300622738107,2893.09651767568
42.7851608711771,1115.06937017225,2893.09678117568
59.3501472770845,1742.1530884576,2893.0975720663
170.133341492812,61.1474273992663,2893.1028613788
175.600896417,21.5917023843604,2893.10312242567
180.513088913286,838.72497835813,2893.10335695693
193.765536199734,43.7775787842654,2893.1039896913
200.568971846564,135.902802900212,2893.10431451943
206.638360336619,1393.13560687526,2893.10460430067
227.276113952559,69.4217114349804,2893.10558964443
238.979306127834,1779.03525244716,2893.10614841005
344.136968563208,22.9110723448667,2893.11114911318
349.803498382339,36.7805196022086,2893.11141966005
358.975651486244,212.706074975699,2893.11185758193
3.02649215398149,82.7561699723312,2893.11205098818
7.78945345524882,56.1413554533985,2893.11227839443
15.6106718152929,43.6432487371796,2893.1126518163
19.0626242724538,28.4033803421568,2893.1128166288
23.77420553567,1636.81357356893,2893.11304158193
54.848649999753,270.280520187072,2893.11452522255
67.9895011823258,50.7817642103614,2893.1151526288
79.5032090752081,2146.61599606814,2893.11570234755
161.790778053353,47.4587105725455,2893.11963114443
168.170083052694,88.0366751720985,2893.11993572255
183.925752214784,1246.44428112219,2893.12068797255
197.294377260426,130.831054323544,2893.1213262538
203.165118138401,63.9265515522958,2893.12160655068
208.205269776945,55.042925078963,2893.1218471913
220.67490799814,2195.35856160746,2893.12244255068
357.795439008568,45.8221446897333,2893.12898933193
2.53385571416374,50.3171462828966,2893.1292155663
9.12391699151174,180.499573620985,2893.12953020693
16.2709770348875,41.6890966192796,2893.1298714413
25.628032784915,1290.05928162229,2893.1303181913
44.8598717169726,35.6784775334962,2893.13123641005
50.0286371016011,34.2167856548503,2893.1314831913
54.9693012831485,170.764458129469,2893.13171908193
177.99763243801,26.6544269295066,2893.13759303505
184.686526644723,48.5594203736284,2893.13791239443
190.326221021475,52.5098402259783,2893.13818166005
195.555529697644,72.5969007131511,2893.13843133192
211.479738448426,978.973124787785,2893.1391916288
230.591145248836,342.627454186228,2893.14010409755
2.23724881399935,32.7257110299684,2893.1463895038
8.92385217400419,103.759757730248,2893.1467087538
15.2501408162166,59.4334026438048,2893.14701080068
19.3739607623865,146.994319494276,2893.1472076913
25.4816388521671,110.766451566491,2893.14749930068
35.4110746532562,743.334671593487,2893.1479733788
53.0628959421712,1194.21905697692,2893.14881616005
85.5658360648165,62.5524215758233,2893.1503680038
176.470302819049,79.2774595970158,2893.15469378505
187.809253167892,560.760549106476,2893.15523516005
201.711641439152,117.834880741796,2893.15589892568
208.747432623419,1006.23098742147,2893.15623484755
223.913049621755,1068.81714589946,2893.15695892568
358.386363801618,49.8952927585616,2893.1633793163
8.8616715133029,52.8664473309348,2893.16387945693
15.1257804877491,240.718139865592,2893.16417853505
19.1661487895874,54.4422840143,2893.1643714413
30.798325269323,862.056814820988,2893.1649268163
40.7598327147907,1320.46118483942,2893.16540242568
80.2628925515503,208.24257596086,2893.16728848818
181.893569320861,92.2063675412588,2893.1721408163
188.569045806385,104.301581260735,2893.17245953505
194.786029172381,147.249740178879,2893.17275636318
201.62088191691,1019.29165108317,2893.1730826913
221.875739764181,205.517963758339,2893.1740497538
232.628237794093,748.975215181247,2893.1745631288
1.3106628383416,44.0183375860492,2893.18070703505
6.16558456694703,76.5033869587484,2893.18093883193
9.62310045182411,27.30728490552,2893.18110391005
14.9312791360559,100.634292565793,2893.18135734755
21.4794509498059,243.974396241242,2893.18166998818
29.0840223212622,58.9971127507027,2893.1820330663
33.5720841129124,958.491508384895,2893.18224734755
52.46946199716,110.341562276073,2893.18314959755
55.6877498616218,253.788573489899,2893.1833032538
72.7089385593968,52.1958101740161,2893.18411592568
185.341159217304,100.540901992741,2893.18949351943
190.972344830098,32.5277513257838,2893.1897623788
200.521175709226,845.152059447685,2893.19021828505
222.792290589253,693.10657213606,2893.19128161318
0.484927683972494,22.8340592961507,2893.19783898818
5.90044804247804,49.4698379482905,2893.19809755067
15.0415113505978,123.441756816334,2893.19853398818
21.7520047786431,177.349246399672,2893.1988543788
28.3368298730413,29.3788847416376,2893.19916876943
35.0181970500965,387.50683217792,2893.19948776943
43.2841635637112,144.415271408072,2893.19988242568
51.4512971479606,696.999236105,2893.20027236317
68.0562094536222,1040.31028236307,2893.20106516005
165.65797209749,26.4997780663467,2893.2057251288
181.593307703704,651.983134147827,2893.20648595693
197.298251374423,126.077273621128,2893.20723578505
207.933589853695,914.184894451608,2893.2077435663
221.495626366564,1286.32549056817,2893.20839108193
7.47675770968018,69.7592053566787,2893.21536091005
16.3111771466688,48.9448204188392,2893.21578270693
21.2004613092141,346.986744892419,2893.21601614443
24.2610091956503,127.411456385396,2893.21616226942
36.3326976460068,1375.76416925356,2893.2167386288
62.1215444767348,54.009161726265,2893.21796991005
66.1082419128624,23.1785996646083,2893.2181602538
82.7157722909497,233.265712301645,2893.21895317567
185.238236195062,152.637930073141,2893.22384808193
194.517403747523,811.767986164114,2893.22429111318
215.109995280759,679.527822899928,2893.22527430068
243.458680170031,1962.85343534441,2893.22662780068
349.030892330864,101.840653965457,2893.2316683163
356.203806006124,107.669879956251,2893.23201078505
4.29272416708995,903.600638757496,2893.23239698818
13.0499441332596,50.3638034055065,2893.2327963163
13.8379894005116,83.8276809078664,2893.2328339413
25.105269526185,999.636595722109,2893.23337189443
34.3320752872467,185.732526580829,2893.23381242568
41.9821359671243,41.235945213991,2893.23417767567
49.4878744473134,1939.43394677376,2893.23453603505
177.989323954078,81.3247941211515,2893.24067130067
183.818175406554,63.335996169922,2893.24094959755
189.78218576713,157.8422947901,2893.24123434755
203.994163264812,1458.90910463464,2893.24191289443
223.532973312767,175.859785067622,2893.24284576943
238.446271833313,1800.53505438593,2893.24355780068
352.717744503985,99.7905855171233,2893.24901366005
356.790184412104,118.550239069926,2893.24920809755
7.39999652330678,70.1620497811639,2893.24971466005
10.6356292175972,929.835375362842,2893.24986914443
15.1076551965827,59.6306545808112,2893.25008266005
21.1848979991603,55.0855784597903,2893.2503728163
32.5595198181566,1323.19033507855,2893.25091589443
52.2230164464106,302.555674958072,2893.25185472255
61.5823630240973,36.2336896597704,2893.25230158193
71.6361581607188,1461.37979495364,2893.25278159755
174.466574953126,93.8223804203275,2893.25769120693
180.657377385324,162.302657424895,2893.25798678505
188.764622167565,927.893539781621,2893.25837386318
205.279537609732,140.725223141125,2893.25916236318
214.625793730045,1405.16787094924,2893.25960859755
247.015828731651,154.716406353117,2893.26115505068
351.889992488726,22.471179431105,2893.26616223818
0.78233714483062,69.1844845301937,2893.26658680068
8.56199334319031,98.5591469548908,2893.26695823818
16.1809642082339,39.9044616794519,2893.2673220038
23.005999133543,860.660709367522,2893.26764786318
38.2416500359709,57.3417147098354,2893.26837528505
47.4828552715706,146.738454720463,2893.2688165038
54.7984549226873,189.438520425966,2893.26916578505
63.4476444306884,253.788573489899,2893.26957873818
186.172866637473,95.7550219671255,2893.2754257538
194.041537888831,153.129522950657,2893.2758014413
203.681674724814,571.907909918679,2893.27626170693
219.884055585269,936.279165308918,2893.27703528505
2.13309877865764,58.7577694832753,2893.28382692568
9.32532090473744,85.1067133433858,2893.2841703163
11.9155942695342,34.8122017324037,2893.28429398818
18.5537629467784,178.089321067887,2893.28461092568
24.759946702109,52.6438510839444,2893.28490723818
