angle,charge,time
58.6567367022069,104.679598322832,7.084570550675
62.1483985780755,36.2305879741953,7.084749019425
65.311131354112,135.537678302988,7.084910675675
73.8947746576176,1299.86643671032,7.08534941005
95.8471237180704,24.8370872479864,7.086471456925
100.190760873934,26.1378106658494,7.08669347255
107.410082083938,40.3097104306749,7.08706247255
24.5077816166365,71.1992617641322,7.10122572255
33.5120628768206,53.0406690790741,7.101685956925
35.0989317962349,22.32802137625,7.1017670663
38.3704924157007,213.801990001095,7.10193428505
42.9810023449738,27.0994858497797,7.1021699413
44.5718453148584,74.2912883988645,7.1022512538
47.6272787283914,260.361454618163,7.102407425675
55.7331188877974,42.3009960393017,7.102821738175
58.1352795444615,287.612211824495,7.102944519425
62.7992863068745,266.07538394785,7.10318291005
70.6043214158759,20.1235989677473,7.10358184755
73.1394599149441,710.878911291957,7.103711425675
83.9158619853668,85.3919504550937,7.104262238175
88.4866314099904,103.258838979325,7.104495863175
94.8527545552442,39.1478030548065,7.1048212538
100.203966351539,52.7232493774399,7.105094769425
110.556062111002,58.5176768153062,7.105623894425
25.0022581003333,69.4327234596059,7.119652238175
31.007354045857,47.6739724086794,7.119959175675
35.5616158762573,87.4891895041863,7.120191956925
40.4059833904237,83.0803967288851,7.1204395663
43.7930971695218,27.3768022140963,7.1206126913
46.7079103358991,326.2862757758,7.120761675675
50.5868892838108,37.41579962524,7.1209599413
53.8489733214103,41.4997688991114,7.121126675675
55.4923960358688,29.2157791015324,7.121210675675
58.1709060478259,1037.31134792895,7.121347581925
73.0580047777503,42.4989418656985,7.1221085038
81.0706075993667,98.0558481633587,7.122518050675
83.2884334537899,65.2449066995686,7.12263141005
86.7583909002278,1344.71378476775,7.122808769425
29.6516519870945,95.9096413399863,7.1382905038
36.4830447326949,66.0630578019905,7.138639675675
42.6162273815867,274.227501817492,7.13895316005
51.3472162484165,109.445882912063,7.139399425675
54.9492344486752,47.9198035419071,7.13958353505
57.5546830713477,21.070985234406,7.139716706925
62.264849958355,712.690073623179,7.139957456925
73.6199349154013,425.589369301704,7.14053784755
80.9878244734836,28.2518747979355,7.1409144413
85.2700166952671,64.4163680729726,7.1411333163
89.4623342373538,51.8565052010089,7.14134759755
93.3037125539542,35.740806147988,7.1415439413
98.1468572833659,69.6740651284777,7.141791488175
103.964255768573,35.7173110532294,7.142088831925
107.75519421392,26.787986759369,7.14228259755
112.156607949583,36.4615039549765,7.1425075663
117.502011518275,35.6467494411206,7.14278078505
25.8726962346146,147.85778157389,7.15649797255
32.3390877300147,72.0895704242608,7.156828488175
36.2110356655522,25.8309606343543,7.157026394425
38.0559121688695,54.1679895382785,7.1571206913
41.8199493495438,70.488434533722,7.157313081925
45.5690074169381,87.1816716041529,7.157504706925
48.5892857686866,136.819625073947,7.157659081925
52.0381501780363,62.9934993057191,7.157835363175
54.8043949963346,251.973997222876,7.1579767538
62.771449085734,40.6621299131604,7.15838397255
64.8364268454542,396.581573136601,7.158489519425
74.7060610590527,538.572131336679,7.158993956925
89.9034414212653,52.1791984620101,7.159770738175
91.8904666526819,810.314593202577,7.159872300675
27.7297881680533,119.19548681405,7.174993488175
38.3661813836974,55.120265990416,7.175537144425
42.3344236189112,223.865828652414,7.17573997255
46.5952171074352,42.8137525432248,7.1759577538
48.2930537436344,32.6481688905922,7.17604453505
50.6178732643897,107.339762078773,7.176163363175
52.5899193825265,36.3462281105509,7.17626416005
55.3350711637714,440.474573482064,7.17640447255
63.6283030873049,94.2857389385487,7.176828363175
68.2281136499222,49.3010632318658,7.17706347255
69.6667199174637,653.230691760598,7.1771370038
86.4564717305043,397.933713758292,7.177995175675
102.260964724957,42.2215595818898,7.178802988175
105.73825887994,46.8213141868734,7.17898072255
112.12822632798,27.6513412861279,7.179307331925
31.4990827254091,282.904671911055,7.193586769425
43.9632334577525,317.44126771649,7.19422384755
49.1958351325454,25.4380717878977,7.194491300675
50.9844635369901,21.1306493136387,7.19458272255
52.6844400465099,45.4385591652784,7.194669613175
54.9655450121803,27.4686193929563,7.194786206925
57.1280398563315,766.716856670513,7.194896738175
69.4787773024154,125.131391359723,7.195528019425
74.6224213860603,1801.4532088273,7.195790925675
104.453478337142,45.5123820575221,7.197315675675
28.7890726324531,187.285256747494,7.2118519413
36.6757286240221,39.7857753686726,7.212255050675
39.4777398964824,29.6010577160999,7.212398269425
45.0068668750384,304.838654319184,7.2126808788
50.9107773818322,20.4340069170916,7.212982644425
52.1830849223343,481.267303786836,7.213047675675
58.3783238976663,109.200211373395,7.213364331925
64.3601869327984,68.1147291348161,7.213670081925
66.9072475832599,29.4589491689479,7.213800269425
69.4561424108881,151.535728409868,7.213930550675
73.6493770415409,616.336814918128,7.2141448788
81.1930419085466,44.5431296014487,7.214530456925
89.3679694067844,69.2390450529601,7.214948300675
96.0679127908891,58.0279817252727,7.2152907538
99.4082550529982,46.6776894914034,7.215461488175
106.920738908672,66.2660135097859,7.21584547255
117.451361242773,66.6197097487498,7.21638372255
28.5840110307869,149.8425411528,7.230242081925
33.8053019465466,43.3591738902006,7.230508956925
37.2067834465473,78.7232154464412,7.2306828163
42.9343072520407,332.32158691554,7.2309755663
46.9025494872544,25.1226782432834,7.231178394425
50.4782778152349,150.736062520807,7.23136116005
54.1334871524449,20.597645117304,7.231547988175
58.0274452136366,708.456848741434,7.231747019425
65.0673227604355,611.788120163936,7.23210684755
75.14245777228,31.0944742176744,7.2326218163
77.1334570541494,50.0109537115989,7.232723581925
79.5524310012428,34.9332680837922,7.23284722255
83.3809700778841,581.170056523916,7.23304291005
94.861696168789,20.7902930982051,7.23362972255
103.528183139652,25.0557716935385,7.2340726913
105.507565966317,34.716361729803,7.234173863175
32.4821596381358,391.675220035026,7.24884166005
42.2225573225112,66.113857444261,7.249339519425
45.1667173230882,58.1435767588179,7.2494900038
49.5397013131344,384.198228786659,7.249713519425
57.2603642738352,1227.78343047969,7.250108144425
69.8266175334745,22.4965376188768,7.2507504413
74.6966635275765,142.020797899711,7.250999363175
81.6861012031048,38.104831789898,7.251356613175
84.0421017351745,62.9401808449614,7.25147703505
90.0896894510284,157.275761858422,7.251786144425
99.4666143661643,52.6276487666788,7.252265425675
121.630810885891,53.7636254960283,7.253398300675
25.2494483372699,109.568507045132,7.26687259755
32.1083537399032,88.4812501045218,7.267223175675
37.0172231500542,119.308091184323,7.267474081925
43.7501817226401,189.28225653525,7.26781822255
48.8926030215477,132.734517821476,7.2680810663
54.4663616437546,367.330332817772,7.268365956925
61.6242379196605,129.767446788165,7.2687318163
64.3116131211065,20.5057602842285,7.268869175675
66.1445674730307,82.9186025397277,7.268962863175
72.8221950353448,957.162238357512,7.269304175675
85.3306717151679,1061.06656794225,7.269943519425
100.996990031991,73.4276667246903,7.270744269425
33.8014697589447,283.284173896448,7.2857082538
40.0257498723052,70.3454031136808,7.286026394425
45.1278192741858,105.255297533358,7.286287175675
51.8959329085565,183.811341147866,7.286633113175
56.9509250972768,232.574307035271,7.286891488175
60.197112933013,57.9121577082287,7.28705741005
63.3812444423089,111.692717574829,7.28722016005
67.0266715014813,51.2705398969526,7.287406488175
69.5706751900561,50.1450304890572,7.287536519425
73.2818269299503,35.9048103748538,7.287726206925
76.7786856410438,1663.54630071197,7.2879049413
97.1701499581718,25.4710436770056,7.288947206925
30.0741766624553,187.571846943513,7.303918363175
38.6419237641149,86.5633537072696,7.30435628505
45.2275367733942,72.136130402356,7.304692894425
49.0539359767148,28.8835240447316,7.30488847255
50.6310226180914,139.925140918429,7.304969081925
54.0092712076833,21.485148729572,7.3051417538
54.9673230654096,646.618925070896,7.30519072255
63.6921980084312,23.9248482136745,7.305636675675
67.8946035247617,116.977968978027,7.30585147255
73.6092880903132,1106.27207394742,7.3061435663
91.1250683533014,56.977082774079,7.30703884755
100.751441359023,48.3035868248383,7.3075308788
110.425502970281,58.6323073425987,7.30802534755
23.8799153171461,69.818463510618,7.3220023788
29.0935638281715,42.4989418656985,7.322268863175
34.15589272542,36.7595294481493,7.322527613175
39.3325519975462,259.948479408578,7.322792206925
44.0644233140017,27.560132995208,7.3230340663
47.3547035283818,27.590568718594,7.323202581925
49.5291205239435,87.7191305703739,7.32331372255
53.966300713768,105.827860363839,7.323540519425
56.4222638997955,78.424135241395,7.323666050675
58.5428783659938,40.2263396204194,7.3237744413
61.8401174653779,106.523477538811,7.32394297255
64.9511875853891,77.6929909296342,7.324101988175
67.4062336828332,56.7409105811656,7.32422747255
72.5700537150002,249.833126408916,7.32449141005
77.3694838893269,46.1714867727725,7.32473672255
78.6995680096104,41.0115205684569,7.324804706925
81.6244691502486,64.6245001956203,7.324954206925
85.3441803834605,699.91351603349,7.325144331925
95.7237887999737,25.9444323663649,7.325674863175
98.6089494359798,21.0908911862928,7.325822331925
103.541968845106,32.3382119693516,7.32607447255
108.62600217182,56.8295896452575,7.326334331925
27.6236035219191,196.385394057863,7.3405946913
39.4081916251326,226.133792247118,7.34119703505
44.8706768344007,31.0404445202916,7.341476238175
46.9451311759873,62.4045121133676,7.341582269425
49.4151563867286,26.7566351019877,7.341708519425
51.2630898519327,240.633651893418,7.34180297255
54.1418308679592,24.8032722832692,7.341950113175
56.6684098737621,32.7764551610876,7.3420792538
57.715419322619,151.978180040757,7.342132769425
61.652786242707,966.988822348469,7.342334019425
71.9633073204056,53.6698810393865,7.342861019425
75.6438894413627,44.7311562790098,7.343049144425
78.1805564213918,33.0569287221305,7.343178800675
80.6667835301677,72.3220511256173,7.3433058788
86.8892294663961,39.0834309360599,7.343623925675
90.2127584380759,66.6197097487498,7.343793800675
92.8114817445627,40.4966650491279,7.3439266288
100.906011144953,68.5568754543731,7.344340363175
104.634587567654,192.099114393329,7.3445309413
29.7601747314374,225.539170672917,7.359104519425
37.7886737548996,441.449099497504,7.3595148788
44.2917487930452,46.0258324508356,7.359847269425
47.0592163961156,33.1330067548929,7.35998872255
48.885139735683,64.2598266265004,7.360082050675
52.1353016218892,249.40274845342,7.360248175675
57.0640412843562,69.1905491234657,7.36050009755
62.0847954998404,144.458292550276,7.36075672255
64.6511150102579,22.9764176434832,7.360887894425
67.2593148986458,1032.32822290522,7.361021206925
79.2878485610311,91.3193479168406,7.361636019425
84.3703534067844,20.7700991822213,7.361895800675
86.9164969687144,80.4526792408389,7.3620259413
92.2377505384321,68.2624234915608,7.362297925675
95.6967029220255,62.0808890405833,7.36247472255
102.856107678892,43.7445947520931,7.36284066005
106.932872061381,36.7823549396462,7.36304903505
113.663385064458,72.9690266543237,7.363393050675
23.9302018641059,198.56148669728,7.3772105663
33.7393811911072,83.7244371054702,7.3777119413
44.3329769402324,588.152471170389,7.37825341005
56.19307200224,655.529075466177,7.378859613175
62.4638179364009,37.9503373171275,7.3791801288
68.0822082022414,753.145601439797,7.379467300675
79.7429893487457,131.82085978336,7.3800633163
84.5494505354467,23.6957276716909,7.380308988175
88.4709212536887,232.689756352045,7.380509425675
95.7972361299896,99.9547528079958,7.380883894425
103.111628854897,26.9597538737898,7.3812577538
109.477140607774,69.2875132268789,7.381583113175
117.141861165808,31.2560081983104,7.3819748788
23.7440934261897,91.0247641150441,7.395601675675
33.1445569479057,85.8624282784604,7.39608216005
38.3004288791324,209.743694634668,7.3963456913
46.3243424597646,159.14310147469,7.3967558163
52.5015453599473,247.673770381596,7.397071550675
58.5152007987538,62.2968274188729,7.397378925675
61.5162202905637,25.8796525876015,7.3975323163
62.4938367044175,103.388804462146,7.39758228505
64.9656960922908,67.9667086500579,7.3977086288
68.3020643039297,65.1934339845894,7.39787916005
71.1960901294248,1042.27071417995,7.398027081925
81.5692789259583,41.4593012698639,7.39855728505
86.4243458067806,62.5656956798615,7.3988054413
93.6870758756804,179.374376463315,7.39917666005
104.923856407396,324.966609177579,7.3997510038
24.3619559372994,156.505419734998,7.41403541005
33.1180118916527,102.147443281631,7.414482956925
39.0601344221354,62.9934993057191,7.414786675675
43.0778994400537,124.269886048189,7.41499203505
46.4206872716722,30.5223867014259,7.415162894425
50.0700883812974,129.041027863153,7.415349425675
56.6156551897558,1076.34601231865,7.415683988175
67.3428401736799,71.3405792773791,7.41623228505
72.5702450132305,100.356986609818,7.41649947255
78.9782485364546,77.8225123232446,7.4168270038
83.9889147776778,115.882262119449,7.417083113175
90.3000126088482,182.785675484354,7.4174056913
97.4701167323358,76.648916380595,7.417772175675
110.641648447083,150.379292351843,7.41844541005
24.7652297526451,99.4834284395729,7.432456644425
31.0796902418736,65.6041054813983,7.432779394425
39.6663905072834,173.591488406011,7.43321828505
43.0357739073862,31.0404445202916,7.4333905038
45.7699206257866,136.327990563068,7.4335302538
55.1560164266001,1283.90020837088,7.4340100038
71.8219612829314,46.4252768173079,7.43486184755
75.5395326428052,96.1892648865259,7.435051863175
80.7082438139737,47.9548206699931,7.435316050675
82.9043652389834,36.2768912132161,7.435428300675
85.612222085123,112.41177433341,7.435566706925
90.15058771366,84.9188566687253,7.435798675675
95.1982431938172,60.2141947414481,7.436056675675
101.933035943535,72.2291462751379,7.43640091005
106.615384477321,55.6958680564268,7.436640238175
120.42979527847,48.164385674232,7.437346331925
27.2883879471333,260.361454618163,7.450983581925
36.8163267798401,130.489813399137,7.451470581925
41.2901905124274,95.6291990039659,7.4516992538
44.3722194944275,37.7730000056253,7.45185678505
46.4659326959527,41.9423384911966,7.451963800675
50.5946654306385,142.775236078307,7.452174831925
55.4185513001288,37.2809665083462,7.452421394425
58.172262574674,677.450595620854,7.452562144425
66.0616698319411,521.547471876715,7.452965394425
74.2411827730091,36.9871459848792,7.45338347255
77.713585788939,1405.95335373916,7.453560956925
113.15172224688,20.8507603544072,7.455372300675
27.3664010168935,159.14310147469,7.4693881913
34.769139940572,90.3584498890275,7.4697665663
41.8084060949933,153.472928809961,7.470126363175
45.9242995897026,38.4338012804353,7.470336738175
49.2398804604595,162.317922991484,7.470506206925
52.9488923270329,33.983354325029,7.47069578505
55.1688580547942,30.904955677924,7.4708092538
56.4790719227791,36.1610255628086,7.47087622255
61.4915723411516,745.114858702323,7.471132425675
73.2483420911435,574.476965997661,7.47173334755
83.9541283417908,55.059321685258,7.472280550675
87.2804085791861,39.3616077232206,7.4724505663
91.022435634206,38.0386971920998,7.472641831925
94.1414538551402,70.7261679777638,7.4728012538
99.8432991807325,76.1215118716407,7.4730926913
110.955661363344,106.586489634353,7.473660675675
25.4536302272225,164.944072289508,7.487687300675
32.6439102992323,33.4104896526632,7.4880548163
35.0598272844216,109.015588223293,7.488178300675
39.5083182332792,32.7764551610876,7.488405675675
41.9095618013773,50.5783297188866,7.48852841005
44.4884148555653,47.0359237669804,7.48866022255
52.4242879336329,622.925100390859,7.48906584755
60.1620698809517,41.236018072377,7.48946134755
62.310197004183,42.0223057739921,7.489571144425
66.3747335391077,763.346719168112,7.489778894425
78.3809513796675,95.2069950654888,7.4903925663
84.1879561944077,271.47137315886,7.4906893788
92.2531387606154,46.0622928688537,7.491101613175
98.6776498780453,138.186878606561,7.491429988175
107.973259606785,66.4178295695095,7.491905113175
29.7658412170225,173.591488406011,7.506308331925
42.8857102757617,298.427782485788,7.506978925675
49.2573359524116,83.8846769823931,7.50730459755
52.0431453268547,47.7794817599353,7.507446988175
54.6837490113117,58.6895393395181,7.507581956925
57.2234729532276,1375.04951869261,7.507711769425
68.0628484386739,30.9592212976995,7.508265800675
75.7825943108087,793.163146273201,7.5086603788
86.6155501762755,27.4227498348045,7.509214081925
91.3776854154968,23.3028561724691,7.509457488175
94.8522283047649,57.1535770099718,7.509635081925
105.429622155855,116.22939416478,7.51017572255
29.8860403609417,218.646240002229,7.52471509755
35.8095154238629,54.9066764277129,7.525017863175
39.085355790005,56.2058871667048,7.525185300675
42.1377322416339,211.90936505544,7.5253413163
50.5251185915056,487.47744729738,7.525770019425
60.2150764046452,85.8624282784604,7.526265300675
63.3616072826122,49.0621501758604,7.5264261288
65.9004141359795,259.327836982237,7.526555894425
71.6893828755531,65.8084767235501,7.52685178505
76.7061630405844,53.2932448171763,7.527108206925
78.4856205593514,188.143695067922,7.52719916005
82.4373552003593,44.7686679394543,7.527401144425
85.7666923996412,45.9528352869665,7.5275713163
96.2774444814267,176.049549938107,7.528108550675
102.294121776289,24.1170174108962,7.5284171913
111.311853668809,141.736858361163,7.528878113175
30.2749113495017,208.330408479895,7.543136706925
38.133443291643,218.646240002229,7.5435383788
42.2557564063492,35.0531895176864,7.543749081925
44.4197797314612,36.9644453934725,7.5438596913
48.9969687760643,849.662840085585,7.544093644425
62.0291030284103,109.138711956724,7.5447597538
66.1373541184025,373.996444924529,7.544969738175
78.3682586582127,581.170056523916,7.545594894425
90.854725212399,67.8183550983924,7.546233113175
94.9232357977765,38.9543709788942,7.5464410663
98.3412248919831,51.6294194896627,7.546615769425
109.387556697702,164.373195610246,7.5471803788
29.4716023051018,186.566859183834,7.561496269425
35.0612571291546,76.2537047394041,7.56178197255
38.3633873675576,40.8680138341833,7.5619507538
43.3734422164382,103.063585443763,7.562206831925
47.2933844537195,83.1611723928205,7.5624071913
50.5352925428316,29.9393669578318,7.562572894425
52.6913677669859,898.338015087319,7.56268309755
61.4437553670924,24.2211944945225,7.563130456925
62.711783160901,203.108266316754,7.563195269425
68.4882183567042,25.2725652905017,7.563490519425
71.4033372192873,975.836078609404,7.563639519425
90.2947503347935,29.5442975639659,7.564605113175
93.6091084207956,31.656226251453,7.564774519425
98.0031854479126,83.4835048313387,7.564999113175
102.895241567651,22.5338133569286,7.56524916005
106.993710379571,39.3189404646055,7.565458644425
29.2117722472115,160.48752604636,7.5798840038
35.7133188043962,90.284113518635,7.5802163163
39.2220996668829,40.8269182350374,7.58039566005
41.1730527479316,28.3704552905828,7.5804953788
43.9463285786041,98.6021264637316,7.5806371288
49.7420226343634,276.568018486856,7.580933363175
57.6265387525943,374.570513494987,7.581336363175
62.9832530802851,728.198112920353,7.58161016005
72.7554431683697,25.6679885679567,7.582109644425
75.6708677271415,601.874272643244,7.58225866005
84.9255141664768,29.7988717035125,7.5827316913
89.75337408642,54.4461732643331,7.582978456925
92.6315037100865,33.7354762180997,7.5831255663
98.1832522066392,21.3283193190028,7.583409331925
100.139707819119,23.1220702306967,7.583509331925
103.77107285356,53.8883694611858,7.5836949413
111.947528832724,25.2227023989082,7.584112863175
25.1445449880802,131.922694990294,7.598076738175
35.0671376013582,37.505415440009,7.59858391005
40.6528183749582,133.641958610653,7.59886941005
44.8484985751378,21.2692120860059,7.599083863175
47.3836370742062,104.871847317334,7.5992134413
50.7343730067477,55.8463587874147,7.599384706925
53.1548754348018,32.1299133132502,7.599508425675
54.5369279072993,424.072110760676,7.5995790663
62.0561370791413,503.094566006723,7.599963394425
74.1821878259749,62.5656956798615,7.6005831913
77.7530250149192,66.9715255474657,7.600765706925
80.0301559301193,161.654731267724,7.60088209755
88.8021080863186,165.594093992638,7.601330456925
94.1279470988836,49.0963485144658,7.601602675675
106.475016190686,50.3788087635737,7.602233769425
109.96086983897,20.0400113170573,7.6024119413
115.788050602215,70.0584798507542,7.60270978505
26.7295365037044,188.998261485551,7.616560863175
35.9658411717017,122.638260657837,7.617032956925
40.1789460546706,25.5861113546141,7.617248300675
44.6769597861981,297.526447923246,7.617478206925
52.5357974245281,528.504462415924,7.617879894425
61.5327419761664,66.8209793053265,7.6183397538
64.9813006893276,593.968707551795,7.618516019425
74.8962508978888,138.575026453758,7.619022800675
82.6196651243051,57.3002374715248,7.6194175663
85.5512915811116,49.1988151607448,7.61956741005
89.9762439233543,67.6696892965012,7.619793581925
94.4733405663332,20.0713976689082,7.6200234413
99.7728897065851,39.0834309360599,7.6202943163
103.192407281752,98.2610590116728,7.62046909755
107.569365322269,35.8346130546749,7.6206928163
114.389141612665,67.1217456615913,7.621041394425
28.0034330666066,172.349301497121,7.63502659755
36.6362934566107,100.757617527147,7.63546784755
42.8455944566913,124.916563204458,7.63578522255
47.3219037587706,33.2341792974589,7.636014019425
49.9331606090279,140.499778478187,7.636147488175
58.1502741813899,593.606830356919,7.636567488175
64.529542262774,21.9489097036396,7.636893550675
66.6633016651375,86.2525398326319,7.637002613175
68.9171996699463,91.0985037405609,7.6371178163
74.5756361366249,107.96347149622,7.63740703505
85.0778287251099,350.570183993426,7.637943831925
91.4968373111264,32.5967169922947,7.638271925675
95.7029111817558,69.8665361675843,7.63848691005
102.236250142615,86.1746507485606,7.63882084755
118.154156423362,28.473808380558,7.639634456925
30.3357723560972,309.212461191422,7.65354584755
36.0617676806472,27.7271174770055,7.653838519425
40.7606238086562,91.4662789952558,7.6540786913
43.6262198885348,20.2897403739355,7.65422516005
46.6275450765333,281.572459792656,7.6543785663
54.5294858775709,153.647830569703,7.654782456925
58.5010907708774,251.760723379846,7.654985456925
63.5469120739027,991.562276730917,7.655243363175
71.484925025291,27.529660842629,7.65564909755
75.7197343377427,59.2021154321998,7.655865550675
78.7476550942081,222.421525641892,7.6560203163
82.979713140927,62.7264629127211,7.6562366288
86.9302249971628,47.5682271350308,7.656438550675
90.319784345753,29.4019149305047,7.656611800675
94.400828474901,60.6032099503828,7.656820394425
100.781013644851,66.3672589107378,7.6571465038
104.328312227215,30.107097370724,7.6573278163
110.937463843075,124.70137422671,7.6576656288
122.704015871122,29.042901764087,7.658267050675
30.5868094691,311.462550195429,7.671959300675
40.2465033594564,68.0160788801842,7.67245303505
42.5227171860904,100.290060978114,7.6725693788
46.4359341072035,35.244217266861,7.672769394425
48.5748903447745,27.4380483611392,7.67287872255
50.4711238079111,28.8689922661733,7.672975644425
53.8188027785658,696.837032521103,7.6731467538
66.526287677721,229.90294390457,7.673796269425
77.3745283526563,171.881189836576,7.6743507538
80.4987434088152,42.5778648449615,7.6745104413
83.8656812394087,64.6764239387032,7.67468253505
88.5984696444303,68.2132267337821,7.6749244413
91.4866872423405,22.6267372893663,7.6750720663
92.7773365541806,30.5223867014259,7.67513803505
96.9286908068979,65.7574480977807,7.67535022255
104.03398733823,102.867957207931,7.675713394425
111.711547136206,73.106923292876,7.6761058163
31.0894345459914,442.178571535834,7.690385613175
39.0253076240762,23.4643710711469,7.690791238175
43.5376890765238,179.972300951015,7.6910218788
50.3247558746445,38.7166444737463,7.69136878505
52.8794589298575,216.671958153114,7.691499363175
58.7002200731403,46.4252768173079,7.6917968788
61.9372370231989,1338.30735382645,7.691962331925
75.6753711342618,59.5413857107374,7.6926646288
81.8910917543046,82.9995377982229,7.692982331925
88.3645142620443,165.999075596446,7.693313206925
96.3257601238588,36.9417343937251,7.6937201288
104.946392666281,34.2049062684868,7.6941607538
109.207797547183,29.2014121217044,7.6943785663
112.424944244942,26.0735096707654,7.6945430038
29.5847001040988,180.121459414373,7.708709425675
38.0451478432552,156.84827048279,7.709141863175
44.6258697134983,229.669172568947,7.70947822255
49.058158764304,38.1928343118343,7.709704769425
50.5881681924856,26.2978718662543,7.70978297255
53.5720686976948,85.7841922496938,7.709935488175
59.2564893404804,878.506822843406,7.71022603505
72.2818982766582,310.426073735215,7.710891800675
80.7432631043979,22.4778737289988,7.71132428505
84.2670230801645,36.7138333623451,7.711504394425
87.5477545853079,36.2074120685563,7.711672081925
93.7277087511887,68.6547485528877,7.711987956925
97.0625484818669,181.606410465385,7.71215841005
106.423577195157,27.5144126232751,7.7126368788
112.755768063363,48.9936737013696,7.71296053505
119.522964609185,38.3901001266285,7.713306425675
27.217143658264,208.330408479895,7.72698903505
34.3814395541667,67.3713654308905,7.72735522255
42.9873986795153,350.570183993426,7.72779509755
48.8656307064082,608.972094973126,7.728095550675
58.3391556173916,104.165204239948,7.728579769425
62.3297136744483,46.0622928688537,7.728783738175
67.435757126799,110.666045771701,7.72904472255
70.5128949697977,130.077532078943,7.7292020038
73.9932460866332,48.718813705495,7.729379894425
76.6121453416421,53.8260339078001,7.7295137538
79.1237452341651,80.3691835304932,7.7296421288
83.6327640285195,623.959051093692,7.72987259755
91.3023757255725,193.353305588673,7.730264613175
99.2666785492564,26.9753160780928,7.7306716913
102.981804339621,26.8818127480142,7.730861581925
106.052522562622,41.2156593576629,7.73101853505
107.813026917639,54.3844760891865,7.731108519425
118.081361921214,25.8472011155364,7.731633363175
32.6933383870122,534.567834442612,7.74566666005
40.2932513528905,31.4434103754202,7.746055113175
44.165199288428,26.2019520663737,7.746253019425
45.1782764602551,42.8920961248469,7.746304800675
47.2368345999958,34.571002310857,7.746410019425
49.3996351403356,83.403041417629,7.7465205663
55.4114564020275,872.617367253525,7.74682784755
65.3423028124173,32.7764551610876,7.7473354413
68.0999881374327,66.7707139578866,7.747476394425
71.2003588908228,123.511145755373,7.747634863175
75.8298219838111,82.9995377982229,7.747871488175
81.752074261995,181.310397251444,7.7481741913
91.8061162367515,88.2533074397784,7.748688081925
96.9198020938366,52.2113602352547,7.748949456925
103.08477714642,232.458788329559,7.7492645663
110.015215457395,21.9489097036396,7.749618800675
118.644713189324,62.7799617847202,7.7500598788
26.2502403434775,170.783900910187,7.763737956925
34.144538739781,55.5751833442031,7.764141456925
38.6514176608148,194.184945900844,7.7643718163
42.1485820680969,28.0581113898393,7.7645505663
45.2978642117969,200.043814846396,7.76471153505
48.7378634316404,138.865446919212,7.764887363175
52.9292638851611,33.8100311636502,7.76510159755
55.5218732678743,66.4683585949177,7.765234113175
58.5244212406275,26.8974200551275,7.765387581925
61.0904350548564,191.679214167628,7.765518738175
66.1570436987637,946.326128570263,7.765777706925
75.5547559547642,35.740806147988,7.766258050675
77.0269888031645,110.908469908022,7.766333300675
81.2168607757245,21.891476478797,7.766547456925
85.7601175433151,584.487902521857,7.766779675675
103.183883253269,45.4385591652784,7.7676702538
107.620452050733,36.3000185465978,7.767897019425
129.630271994779,24.9718891398576,7.7690220038
22.9265308207115,72.8769614100067,7.781966488175
29.477600160566,38.0386971920998,7.782301331925
32.4477443372499,53.4504975002736,7.782453144425
37.5189384240048,106.144613931658,7.78271234755
40.9714711876361,42.4594283343627,7.7828888163
43.8820046073544,277.730893838424,7.783037581925
48.5710784573084,236.354380511727,7.7832772538
54.9812218538358,674.271527500991,7.783604894425
63.8088107165132,39.0834309360599,7.78405609755
66.3439492156162,311.634967831154,7.784185675675
74.8808210021328,33.5608728307957,7.784622019425
76.4930627052942,47.9198035419071,7.784704425675
78.6949923578715,23.9072997509915,7.78481697255
80.7755606232663,50.7439958108424,7.7849233163
86.8072521372569,62.8868207508404,7.785231613175
90.370446921467,48.8220679162321,7.785413738175
93.0416202248611,22.2338484429097,7.785550269425
97.0716130903438,65.3990889221134,7.7857562538
101.051777476968,96.9540628337207,7.7859596913
105.812995627606,109.323120001115,7.786203050675
116.30448884947,69.9145741300811,7.786739300675
26.7358715788707,168.886238327559,7.8005618163
36.7397793785625,161.488503125362,7.801073144425
39.9673197467373,122.747714770277,7.801238113175
46.6443359166741,142.963224591952,7.801579394425
49.6276250294885,33.3350430592461,7.8017318788
52.0438477109012,372.557429351161,7.8018553788
58.0409955554671,43.1651728249882,7.80216191005
60.1261492637094,91.4662789952558,7.802268488175
62.9217409162076,25.8796525876015,7.8024113788
64.9402528551273,145.661760431182,7.802514550675
67.321320474738,23.5714347346372,7.8026362538
69.7934855588001,27.8931062275278,7.802762613175
71.5457361167227,881.924255846656,7.802852175675
82.2212584446215,168.408467726699,7.803397831925
86.4453683904175,49.8428520678829,7.803613738175
93.2357978466137,21.5436626871401,7.8039608163
97.1065229974139,49.2670036711385,7.80415866005
101.234338643516,105.191487465017,7.804369644425
107.01230232028,38.8464954648171,7.80466497255
113.480222296624,31.3096631954224,7.8049955663
24.2085866066691,91.1721739771387,7.818837800675
29.344282589391,31.5765885661179,7.819100300675
34.9229323506341,102.606534380101,7.8193854413
41.9365200251373,74.7867184847095,7.819743925675
44.0828129712538,177.417233682142,7.8198536288
48.9348228901545,262.211641288701,7.8201016288
54.2132789933531,137.407238365306,7.820371425675
58.5948224767169,63.5242067281716,7.8205953788
