angle,charge,time
180.20745639628,175.859785067622,6909.8447543788
186.285336679076,269.026301236153,6909.8450565663
196.014973274114,225.733737257983,6909.8455403163
201.16231561036,405.513483903164,6909.84579623818
208.776950473739,693.973489784838,6909.84617483193
219.586400773642,746.160300213461,6909.84671226943
227.994868401182,428.229451898687,6909.84713033193
240.580857354933,1299.3470743794,6909.84775609755
359.849357867878,53.1323318675447,6909.85368603505
1.94833208505031,206.248046419333,6909.85379039443
10.4039394546256,66.0586238487859,6909.85421080068
15.8853451652793,905.594599309723,6909.85448333192
27.7771232705974,680.853706747087,6909.85507458192
33.2783277014421,367.600838657722,6909.85534809755
44.1069482238373,1361.70741349417,6909.85588648818
67.0121344310596,72.0774134821411,6909.8570253163
73.4793887028202,2243.0421964259,6909.85734686318
175.335283593676,315.208109613607,6909.86246470692
181.41127827362,144.675244007075,6909.86276680068
186.220785993168,260.077570590767,6909.86300592568
194.792042756373,1389.67870544349,6909.86343208193
207.891540305554,821.340162548978,6909.8640833788
220.184634514648,295.772711877973,6909.86469458193
227.405181345347,1850.596009767,6909.86505358193
249.808486768224,538.611100164843,6909.86616745692
354.634636478032,65.8806134645751,6909.87137933193
0.0909010368359731,136.179026388739,6909.87165061318
9.39502321426003,83.2654431515145,6909.87211320693
12.3029149452398,478.618089605476,6909.87225778505
18.154838835849,797.571231281324,6909.87254873818
28.2201102141763,273.047029430984,6909.87304917568
36.8378781851325,406.993438950565,6909.87347764443
47.2538690232242,1797.86163734263,6909.87399551943
78.9958656798796,652.904619258265,6909.87557370692
178.697614445054,117.914580877176,6909.88053080068
181.598906566051,26.3665009964109,6909.88067505068
185.76668568403,104.66125188735,6909.88088226943
189.449240029849,372.677028126489,6909.88106536318
198.83318540281,486.09694047741,6909.88153192568
206.955043591949,1015.74637589863,6909.88193573818
218.197865024602,1109.66424937686,6909.88249472255
233.649634204985,871.076544228799,6909.88326297255
252.835497066869,1633.87237073209,6909.8842168788
347.212029610487,38.3742933263154,6909.88890920693
354.019632599496,207.338354818454,6909.88924767568
5.96295015025181,131.76122692915,6909.88984148818
10.3076602789448,396.896487897536,6909.8900575038
20.3565899122284,1651.44131702988,6909.8905571288
35.9045241063627,71.1591896518371,6909.89133016005
48.0015170822501,1251.25876326848,6909.89193161318
69.2486425067027,67.0467362184901,6909.8929880038
75.8152044636349,910.890474159487,6909.89331448818
181.881128536524,116.713375075683,6909.8985880038
186.269835772417,304.289510255629,6909.89880620693
197.895117390081,528.753318906894,6909.89938420693
203.584389051536,540.282929506475,6909.8997090663
212.693667100907,892.217244530258,6909.90016197255
223.83120977269,1144.86653490786,6909.90071572255
246.333508613596,1595.14246256265,6909.90183451943
352.914198423653,26.7204296883206,6909.9071336288
0.318590178775775,209.860379074556,6909.90750176943
6.34021700900353,132.117247697572,6909.90780116005
19.6772987248692,1123.66349558357,6909.90846426943
27.8378114432083,221.193383054263,6909.9088700038
31.6903829957881,808.799860418929,6909.90906155068
46.8077744980356,778.110686994182,6909.90981317568
55.0738802078013,1333.14947969865,6909.91022416005
90.7250161367465,2862.90147144541,6909.91199670693
164.741278325819,59.1958218554289,6909.91567673818
173.637170595513,593.574800422658,6909.91611903505
184.121042624086,300.561880939298,6909.91664028505
187.979899482921,985.705739253717,6909.91683214443
199.18909455089,1855.78707956324,6909.91738945693
220.704287762121,847.992898123096,6909.91845917567
229.454046944922,1667.38367557429,6909.91889420693
248.484034548265,65.7021242966849,6909.91984036318
352.536150177518,35.7442443699174,6909.9250137538
359.339981997408,93.1188251507287,6909.92535203505
9.40651044430385,351.077972249314,6909.92585253505
15.6462370247531,320.645149320953,6909.92616276943
20.8881730390399,305.029557168268,6909.92642339443
27.2209219984055,29.3588937883005,6909.9267382538
35.7418964213263,1686.03031536207,6909.92716191005
53.1153945410251,781.964604179564,6909.92802570693
63.1460967532425,707.275016331721,6909.92852442568
178.921230313036,54.0960609640706,6909.93428067568
182.544074340895,170.103015006973,6909.93446080068
189.726280909536,209.501943571055,6909.93481789443
196.070971910542,407.731431950609,6909.93513334755
202.488886643444,1162.58513926937,6909.9354524413
222.064123604049,1044.92370311959,6909.93642570693
232.29909795858,877.266648213748,6909.93693458193
267.591972089523,2849.42913708619,6909.9386893163
338.961726875634,98.4637787970755,6909.94227976943
343.811146156365,71.9469622767477,6909.9425208788
356.181549497031,1174.93148543701,6909.94313592568
7.45485454977709,458.405924330663,6909.94369642567
22.4930513541863,586.953818881852,6909.94444411318
32.0806402985921,1613.13329360979,6909.94492080068
57.0360897915827,2987.86240193749,6909.9461615663
173.119202772508,25.0650472599645,6909.9519331288
179.53240349828,375.28952168131,6909.95225198818
185.461322289904,86.7466862231048,6909.95254676943
192.935795032332,390.405208161582,6909.95291839443
201.074309233657,1408.58680275358,6909.95332303505
210.303322149503,248.249615308893,6909.95378189443
218.128200121139,36.8443227316551,6909.9541709413
223.602377797282,358.282459256287,6909.95444311318
232.049185723466,1623.53597232823,6909.95486308193
3.15195389376344,242.274200701331,6909.96138141005
10.4454101526308,73.1769089767909,6909.96174403505
12.7320004999313,221.871895855763,6909.96185772255
21.3472542971661,1291.92223585761,6909.9622860663
37.7418177328822,767.216568053897,6909.9631011913
48.4887293471324,300.061336888646,6909.96363551943
64.298760362103,2029.12375790731,6909.96442158193
172.640275542077,149.654497128004,6909.96980823818
189.642941251264,534.970845400551,6909.97065359755
193.477285455948,241.497433162152,6909.97084423818
200.39393833836,1463.84626642515,6909.9711881288
223.985793019193,1443.99658896788,6909.97236109755
241.106622295731,2453.99567333493,6909.97321233193
356.61840196612,176.81875408293,6909.97895548818
359.736536841941,375.689812592839,6909.97911051943
9.42154783208075,114.601481082666,6909.97959205067
15.3143261950549,1151.15139642796,6909.97988503505
24.0430295525108,1587.58595159014,6909.98031901943
41.2600238428,1305.80923851653,6909.98117503505
56.2027910217714,21.9289881392415,6909.98191366005
181.604482358898,42.6635983485912,6909.98814853505
186.813734846512,101.470998270514,6909.98840753505
193.142398369617,123.669852136743,6909.9887221913
201.499640818861,183.288578758933,6909.98913770693
207.913784382645,1300.27222322582,6909.98945661318
225.454785608553,986.315584761144,6909.99032873818
241.265130854081,875.208128192639,6909.9911148163
357.858295528459,90.5096483871937,6909.99691173818
1.14550480961466,79.5141036347147,6909.99707517568
7.16430330873478,201.455213622026,6909.99737442568
16.4844529640606,295.772711877973,6909.9978378163
23.7304552869216,1136.4328367236,6909.99819808193
32.3541942604055,84.6085285166609,6909.99862684755
37.5207067459727,855.053750026258,6909.99888372255
61.8275137236847,1042.04267437069,6910.00009223818
169.765198699332,30.187179145269,6910.0054588163
180.156362652716,171.532940629326,6910.00597545693
195.099965705914,796.062105123951,6910.0067184413
210.61993034392,557.534685086125,6910.00749008193
216.689953984751,936.279165308918,6910.0077918788
237.865112782461,1517.88681623799,6910.0088446913
262.52923882992,147.504716774272,6910.01007097255
349.48409503536,43.857976278483,6910.01439430068
0.0204492376262699,276.602130089287,6910.01491816005
8.22464479602345,203.127056841446,6910.0153260663
14.6651865436392,1316.81354709201,6910.01564628505
27.4607900713626,980.200698386113,6910.01628247255
36.4047648479323,67.7783593139303,6910.01672716005
55.290190663507,2639.10049369542,6910.0176661288
174.162056560108,34.8122017324037,6910.02358666005
182.408677816824,307.4835941419,6910.02399667567
196.079194445985,438.975855665547,6910.02467636318
198.565342855298,1235.78669519731,6910.02479997255
213.129942662047,1179.01832741296,6910.02552411318
233.757023698218,859.262383468007,6910.02654967567
242.700684207645,1417.94620489577,6910.02699434755
348.76032304745,24.448405105959,6910.03226755068
355.750199625173,77.1758282280821,6910.03261508193
2.41135522356069,299.810759551988,6910.03294626943
9.06905395655716,238.207314984251,6910.03327728505
15.4819403786019,962.872559462369,6910.0335961288
23.121402163274,21.5236110184813,6910.03397595693
31.079842682464,1497.14740604878,6910.03437164443
47.2855329926544,812.508227365782,6910.0351773788
61.8344195520579,461.673282936559,6910.03590073818
182.636217743609,37.6326921014414,6910.04190691005
191.351722027441,275.78578309928,6910.04234023817
194.943768168065,210.218203955392,6910.04251883193
202.669024187388,341.30878678873,6910.04290292568
210.074358707351,416.124107394111,6910.04327111317
218.365919872694,845.152059447685,6910.04368336318
235.611826520537,1559.30901524215,6910.0445408163
259.637680831818,2469.62650329863,6910.04573536318
341.304404082362,25.8946301900931,6910.04979576942
344.948618129538,138.504693825148,6910.04997695693
358.221275520314,793.035193069613,6910.05063686317
4.49242863203803,352.146700688394,6910.05094866005
11.8399384734794,33.3829526522056,6910.05131397255
17.2902319931704,1949.32914254764,6910.05158495693
40.7824647948596,1690.30411889537,6910.05275297255
81.5790574571981,1411.99740788522,6910.05478134755
174.906888523499,41.0647175985712,6910.05942153505
181.058620962719,832.248214788223,6910.05972739443
192.656875789096,852.941661744211,6910.06030405068
199.13795770535,326.22202161825,6910.06062628505
212.31382154809,1456.43441751275,6910.0612813788
228.054400036869,1397.44482652304,6910.06206398817
258.628588993772,1347.50410829554,6910.06358411318
348.658561444434,79.867765179209,6910.0681005038
355.985958371712,38.3130437098256,6910.0684648163
358.726032692755,147.249740178879,6910.06860105068
6.17599281761756,1176.97662727068,6910.06897145693
18.979138720164,516.093612290547,6910.06960801943
24.2091326928099,172.515945973117,6910.06986805068
36.9384263291766,388.281851115835,6910.0705009413
47.267365827465,1652.89693043746,6910.07101448818
190.049783391972,213.411566196697,6910.07811351943
192.884765694783,85.9306167888541,6910.07825447255
201.700520428627,1052.37729641772,6910.07869278505
216.718604209118,781.195330645801,6910.07943947255
231.794512777887,892.217244530258,6910.08018903505
243.873278442464,124.351653973953,6910.08078958193
275.666500277415,1877.68867121463,6910.0823703163
346.09637320759,23.9142143587667,6910.08587203505
349.318529665957,163.685939802427,6910.08603223818
1.0189205451989,325.530130629303,6910.08661397255
7.05531782134566,99.8846838573542,6910.08691409755
11.2174402039384,1404.31188899726,6910.08712103505
21.490440553386,23.1278815543412,6910.08763180068
24.8917279290472,608.579020511257,6910.08780091005
41.9729598383732,481.436279731184,6910.08865017568
50.8345972456844,1906.92017731919,6910.08909076943
180.525373866391,63.038636810564,6910.09553889443
190.320063284218,238.365022164899,6910.0960258788
202.117876245779,641.290298641906,6910.09661245693
207.700160977314,1142.76399454383,6910.0968900038
226.418397953821,1203.24716856857,6910.09782066005
240.382752092479,1657.25633216596,6910.09851495693
351.371004984023,27.2857743344179,6910.10403320693
355.664175703863,108.105260854252,6910.10424666005
358.590923353608,208.24257596086,6910.10439217568
10.9450604291368,196.927557594151,6910.1050466913
16.8513521694619,1110.74738295969,6910.10534034755
26.5875883013123,1537.56463117105,6910.10582442567
43.8209243366452,70.8946651384323,6910.1066812538
63.9744084483259,2153.3277383412,6910.10768326943
175.700869258918,29.8743495219522,6910.11323822255
187.447142811626,1006.82828740872,6910.11382223818
194.39710771841,79.0995047239562,6910.11416778505
203.108526529396,529.037536001198,6910.11460091005
218.337482025598,1670.26592556851,6910.11535808193
224.054900603812,179.246090192819,6910.11564234755
242.706827725548,1722.71807930002,6910.11656970693
353.25825261895,169.217057033322,6910.12206623818
359.384529602593,100.913971623484,6910.12237083192
6.71066946130335,84.940977862491,6910.12273508193
13.6232368708698,105.198440236709,6910.12307876943
18.4041465000058,1518.67873832146,6910.12331647255
30.5460793113488,1214.1906369223,6910.12392016005
45.2561837072923,209.3225037747,6910.12465153505
57.0436259263372,696.136093214506,6910.12523759755
182.661845677975,61.8728956958137,6910.13148323818
190.640084844186,89.9891758332494,6910.13187991005
194.7387257397,203.311992241773,6910.1320836913
202.045695375918,290.646284817342,6910.13244698817
214.271222661673,1008.0219992048,6910.13305483193
230.255356319665,1379.25593168831,6910.13384955068
257.829573931512,1395.72264856724,6910.13522051943
350.655524213468,114.683429419671,6910.1398357538
353.965046278781,128.585794789693,6910.14000030068
8.68489284637137,835.132962784257,6910.14073216005
13.4563745344175,122.984275541249,6910.14096939443
19.7121286293537,1374.88986862166,6910.14128042568
27.7271367950832,30.0507153883078,6910.14167892568
40.4850285218618,1339.44855207346,6910.14231323818
65.46530489956,504.607078344321,6910.14355523818
181.089741243591,82.5857229824756,6910.14935947255
185.617667762424,180.707643293587,6910.14958459755
195.110977259346,260.654886563572,6910.15005659755
203.858850875879,204.417940907753,6910.15049153505
206.708603624609,1089.98399195315,6910.15063322255
224.34828396482,554.832124688431,6910.1515102538
232.016029572762,1156.36256126095,6910.15189148818
255.734847227751,411.401440691961,6910.15307076943
359.450071041733,65.3796114469252,6910.15822741005
4.25769319501362,240.561986997179,6910.1584664413
9.91414438670008,421.150808671555,6910.15874767568
23.1409191405943,896.251406423687,6910.15940530068
31.8755936103336,431.725266647476,6910.15983958193
37.1659263620527,1431.45073572271,6910.16010261318
56.4966653520184,114.355289126955,6910.16106372255
69.7693227793794,290.128671087686,6910.1617236288
177.857226314767,31.2762107879117,6910.16709767568
189.647496864919,274.008704614914,6910.1676838788
195.245494843799,141.125194863534,6910.16796220693
200.763041056273,235.510250190529,6910.16823653505
218.956455893409,1443.99658896788,6910.16914109755
245.357208923777,761.711083097083,6910.17045372255
262.112862561773,20.1426063328736,6910.17128680068
353.426256540399,65.7735810261073,6910.17582683192
0.904500525116401,111.611359043806,6910.17619864443
9.5436384788032,146.353817953582,6910.17662817568
12.9596963003832,386.341403313395,6910.17679801943
23.5356479430322,592.053461812014,6910.17732384755
29.2756935359599,102.484354336241,6910.17760923818
37.211507003851,1168.77463263165,6910.17800380068
51.9693796395281,67.7090258860424,6910.17873755068
56.0783912043879,1622.05393561266,6910.17894184755
185.332968361236,347.419676360872,6910.18536828505
193.872170168638,585.415271814327,6910.18579284755
204.573199109422,166.643684962331,6910.18632489443
210.106144265513,1466.30863007147,6910.18659998818
225.868513288837,1424.7145685431,6910.18741741005
249.890282163857,305.767855479644,6910.1886117538
349.062180478802,28.5682779516128,6910.1935425038
356.045457483128,113.696177472811,6910.19388970693
3.14312681251613,66.165198320256,6910.19424259755
8.4661431274932,245.050174596528,6910.1945072538
14.0280006777236,631.369179160401,6910.19478378505
19.3183334660279,22.022501877661,6910.1950468163
22.6517396512075,558.073642853429,6910.19521255068
28.197569686951,283.578660553729,6910.19548828505
42.1732373329657,853.646264786789,6910.19618314443
55.2925335291666,3000.71367753674,6910.19683542568
178.883431386648,58.0742849642935,6910.20298026943
183.557176761818,1052.37729641772,6910.20321264443
194.890506399666,103.669177409227,6910.2037761288
204.781046564102,1181.05636381927,6910.2042678788
215.93807372552,1860.96360543786,6910.20482259755
241.365234576734,26.6764457745872,6910.2060868163
245.972984291104,1394.86078243323,6910.20631591005
350.129121539488,32.7615712336637,6910.21149447255
359.289310426842,350.649537184111,6910.21194991005
6.8256933938088,158.317733922608,6910.21232461318
11.4852968573438,222.885779277426,6910.21255628505
16.4475372371825,1381.86895259906,6910.2128030038
28.124358227114,26.4110018577401,6910.2133835663
41.1305191668211,1072.74777949584,6910.21403022255
49.0477909465039,754.57357029407,6910.21442386318
78.9783656623999,2298.12058272216,6910.21591198818
175.076754743008,319.235693435616,6910.22068992568
181.907927584742,161.838931145297,6910.2210295663
188.639478510748,1345.71809251582,6910.2213642538
197.704445185776,398.785615640662,6910.22181495693
205.563263789238,401.415373163516,6910.2222056913
212.965769941509,1276.94277374246,6910.22257373818
226.368532941277,2362.11272763853,6910.22324011318
352.518965712237,25.5522426134691,6910.22954591005
357.820612007898,92.3081958092986,6910.2298095038
4.34066275707927,82.0722309557986,6910.23013367568
13.7994031976462,324.141935514888,6910.23060395693
19.1472464339162,1288.19377387401,6910.23086984755
32.8693024353438,1238.70236290458,6910.23155209755
57.2251347579426,871.076544228799,6910.23276305068
73.7221484404946,66.8713556750689,6910.23358326942
189.866857378817,270.697297910516,6910.23935789443
195.726323607664,291.420998443925,6910.23964922255
199.525155881397,364.933305796455,6910.23983809755
207.799746730827,500.118946256123,6910.2402495038
218.716361357866,24.1827842473175,6910.24079226943
223.653774816412,1546.92114673338,6910.2410377538
246.591958817449,1626.49593793418,6910.24217822255
348.098844217128,20.4750869037262,6910.2472250663
350.775437124262,93.5717128780489,6910.24735814443
359.390062387213,192.586210867596,6910.24778645692
7.08734892357786,96.9251900961865,6910.24816916005
10.6482827634836,1111.82951734179,6910.24834620692
19.7148208108075,26.0528699308482,6910.24879698818
23.7144682517071,1314.98578692657,6910.24899584755
43.2978760848338,341.30878678873,6910.24996951943
55.1509996243662,2037.40335713576,6910.25055884755
175.956254717894,34.6261734562869,6910.2565651913
184.61330578892,339.321210018895,6910.25699561318
191.502303345762,155.322421591109,6910.2573381288
202.071341111286,1416.24911798033,6910.25786361317
220.188389618277,656.577847646389,6910.2587643788
228.667252573435,1586.07038613923,6910.2591859413
255.006723986718,22.9622692388132,6910.26049551943
270.778728933602,1868.70141583029,6910.2612796913
338.568149421877,86.2579729865587,6910.2646501288
345.039489129898,31.6308923498099,6910.2649718788
347.638144334592,72.9840840540952,6910.26510108192
354.865919346143,710.244030255325,6910.2654604413
9.01254700034411,988.750858965659,6910.26616380068
15.0077756101543,409.570571902051,6910.2664618788
25.5108177880495,2232.29457141372,6910.26698408193
42.670615897515,41.2644120262318,6910.2678372538
53.2006848301118,44.2577849368853,6910.26836080068
53.9071519873278,159.028207269429,6910.26839592568
57.719497674997,117.034895663615,6910.26858547255
83.9206073883284,1011.59436383114,6910.26988434755
174.043566506147,164.373223365821,6910.2743651913
184.917126827412,239.622877096224,6910.2749058163
193.42113093442,228.874821872616,6910.2753286288
196.654600900144,809.542932689311,6910.27548939442
208.267311941884,908.246422515191,6910.27606676943
218.187078731016,26.9392754631559,6910.27655997255
223.802675560093,877.951711331093,6910.27683917568
243.22957956381,2021.9996788029,6910.2778050663
353.622300757808,198.069172174797,6910.28329370693
0.0254450082066082,183.083437299558,6910.2836120663
11.0954207932356,1400.02387460925,6910.28416245693
23.4007713111126,612.027095669987,6910.28477426943
38.2494663825416,263.379817955212,6910.28551253505
44.1042187140141,934.993971135611,6910.2858036288
61.7171865666652,2335.49068973105,6910.28667933193
171.853467711799,59.7879940000823,6910.29215522255
185.144038219913,470.701255750328,6910.29281601943
191.920214714233,1366.11566503575,6910.29315292567
205.478853045711,63.7425875971154,6910.29382705067
216.311873234924,1350.17863556186,6910.29436566005
232.530762655324,1736.62229041582,6910.29517205068
259.29386295654,608.084860242997,6910.2965026913
349.992555124883,80.3953431605109,6910.30101216005
359.492778498929,209.501943571055,6910.3014845038
7.693831385906,420.078721807826,6910.3018922538
11.1611143857818,379.075382195282,6910.30206464443
23.5651439813756,1343.92985629006,6910.30268136317
35.6313390700277,1285.39012766993,6910.30328128505
53.1270861567537,697.861324283622,6910.30415116005
67.4808142843764,21.2766783358465,6910.3048648163
188.156302077125,89.4131574336043,6910.31088736318
193.245505431121,263.807475864297,6910.31114039443
197.300463486577,133.179578476472,6910.3113420038
208.656105908582,764.861896040969,6910.31190659755
219.982207475334,1359.94016048357,6910.31246972255
235.842835097731,560.760549106476,6910.31325830068
270.92420905185,1460.55667560319,6910.31500251943
344.94958491487,76.3804852699224,6910.3186830038
349.70755326215,129.023403072637,6910.3189195663
355.391031208539,107.669879956251,6910.31920214442
1.99341936356358,465.563865237328,6910.31953041005
11.2811997593586,388.668763839917,6910.3199921913
17.3097404301255,1545.36561325358,6910.32029192568
32.7769085907114,97.2155272949138,6910.3210609413
39.9613149927607,1409.4401201703,6910.32141814443
58.6154419844904,288.570223272444,6910.32234561318
71.4487572399882,1142.76399454383,6910.32298367567
171.69606959298,106.17622059339,6910.32796789443
181.585352688849,330.570293360921,6910.32845958193
188.392327143574,371.869479653952,6910.32879801943
194.144314851313,233.10456342962,6910.3290840038
201.989934271395,916.155762364923,6910.32947408192
217.803107957786,663.410271162235,6910.33026030068
223.728255543705,1445.6611463487,6910.33055489443
242.471947939204,643.629927132849,6910.3314868163
256.391047938679,138.843422869961,6910.33217886317
349.47563810291,23.2670913785649,6910.33680695693
359.604705235458,115.662250610438,6910.3373105663
6.05090375504423,195.491151044891,6910.3376310663
10.9845460810564,198.637523096679,6910.33787636318
17.7902634672135,501.919006357099,6910.33821473818
27.0657875176405,117.755125095265,6910.33867591005
31.0622923602905,1172.88290191198,6910.33887461318
46.3651000495015,1155.32217126457,6910.33963545693
64.9073487435496,392.325560927276,6910.34055736318
81.9294988692002,242.42924334672,6910.3414036913
178.400920230315,60.8393752044023,6910.34620017568
184.456173425226,213.411566196697,6910.34650123818
191.238006691517,251.408310836254,6910.34683842568
201.493093996796,578.700976028301,6910.34734830068
211.831147169032,1112.91043047856,6910.34786230068
226.284182981826,1219.13235062721,6910.34858089443
252.268849499084,1010.40498190486,6910.34987283193
345.990639127503,59.2751195349628,6910.35457539443
355.227194345003,68.7759155182377,6910.3550346288
0.327396975798537,289.090640315237,6910.35528820693
5.51465090981244,213.939158055787,6910.35554611318
13.1132582587048,48.5594203736284,6910.35592391005
15.5821221581339,618.865625412468,6910.35604666005
24.1851196465858,779.26881614232,6910.35647439443
35.1620730526985,511.412412418366,6910.35702016005
42.8637592558811,1477.74525949274,6910.35740308193
62.7416331693748,513.758313669399,6910.35839139443
84.2961095538463,1145.91647282225,6910.3594630663
174.900522274705,73.9431779694932,6910.36396784755
184.076110105677,398.031052561976,6910.36442405067
190.977364007887,585.415271814327,6910.36476717568
201.63659574805,1044.92370311959,6910.36529714442
217.775661972912,1400.02387460925,6910.3660995663
231.190681281462,680.412060027891,6910.36676655067
249.359269270476,1584.55337739838,6910.3676698788
354.140164804516,212.882655947766,6910.3728795038
3.85188831880081,135.833649883565,6910.37336236317
9.04951303191604,1260.83243845443,6910.37362078505
18.6474727188378,183.902615358278,6910.37409798817
30.2897246158295,104.750971785528,6910.37467683193
34.5835239065394,1439.82681333199,6910.3748903163
50.6298819830418,1999.27319144422,6910.3756881288
81.640270367217,453.792059484925,6910.3772299413
176.633704591111,93.9724548176812,6910.3819529413
184.488751988869,260.654886563572,6910.38234348818
191.208046606092,256.439924850582,6910.3826775663
198.426707870524,348.930662141811,6910.38303647255
201.960614992313,559.149948564652,6910.38321217568
213.254661530091,1433.96872154256,6910.38377370693
226.549317474467,1300.27222322582,6910.38443470693
242.375061700197,455.775167607086,6910.38522155068
355.891260238261,32.7257110299684,6910.39086548818
358.535798079836,72.7907456532506,6910.39099697255
5.76922979018734,226.23260209631,6910.39135661317
17.0305928378781,199.769367714708,6910.39191651943
21.0668921575365,689.627965844153,6910.39216383193
27.4731790427695,30.8223620237857,6910.39248234755
31.8571723081175,57.8717213040036,6910.3927003163
35.2091201083349,1247.40862084138,6910.39286697255
54.4798345497841,343.28487275026,6910.39382509755
63.6428518048309,1880.24862346481,6910.39428067567
176.69896675917,36.9715889847466,6910.39990173818
182.303250044305,20.2153502271152,6910.4001803788
183.769923600998,229.530630613262,6910.40025330068
189.875773403336,997.830595927951,6910.4005568788
207.202760388455,972.193880954819,6910.40141836318
219.333379655856,1788.47314735719,6910.40202148817
240.396345961913,584.387316315826,6910.40306872255
249.669984446073,802.081512318864,6910.40352980068
350.472602521945,60.7621175596762,6910.4085416288
359.742155569844,194.720739532528,6910.4090025038
6.28074797064827,238.049524536876,6910.40932759755
10.8781269790876,372.475300602915,6910.40955617568
22.4298705977139,68.3648970767337,6910.41013051943
24.3647986838239,834.412650085881,6910.41022672255
35.0516857495578,863.450533294952,6910.4107580663
52.4047566513668,1493.93120096875,6910.41162084755
85.0552927375578,1087.77531426796,6910.41324420693
167.002340156834,73.3051813694985,6910.41731855068
172.591852996051,158.317733922608,6910.41759645693
183.709282753671,386.341403313395,6910.41814920693
190.671189775266,446.445436175225,6910.41849534755
196.239961092866,182.569584450398,6910.41877222255
203.559815645321,728.62987865463,6910.41913616005
216.456298120755,840.872815821569,6910.41977736317
223.973510901815,1516.30152878113,6910.42015111317
242.280689639485,1842.78203807509,6910.42106133193
350.992094428546,33.6108259280099,6910.4264663788
353.446502112613,27.1779682092799,6910.42658841005
356.004931452396,172.95102849868,6910.42671561318
7.74586246369005,249.156167919651,6910.42729936318
11.4523008927907,683.057832517875,6910.42748364443
21.0446038077415,57.0542849076539,6910.4279605663
28.4304539844117,2141.00670525852,6910.42832778505
53.2256283691179,1499.55503569998,6910.42956058192
80.6618838031786,976.513425676728,6910.4309246913
173.073667496398,136.592320787443,6910.43554430068
180.947885080062,187.944909635362,6910.43593580068
184.845710771825,249.909148930527,6910.43612959755
195.855033437468,799.077470858833,6910.43667697255
206.240854886023,1427.24443374931,6910.43719334755
218.883411449729,1343.03479448761,6910.43782192568
241.334799379481,768.782315585526,6910.4389381913
255.373005711149,537.773214848158,6910.43963616005
349.44815833386,30.9743827808795,6910.4443135038
353.824923491527,59.3147267413663,6910.44453111317
1.02095774124596,150.030668444323,6910.44488889443
10.704397432261,333.061772606058,6910.44537034755
15.3750001360108,677.755851441475,6910.4456025663
28.763935527871,81.0934236428196,6910.4462682538
31.222428648199,833.691837787143,6910.44639048818
44.9542268578585,1488.28616097774,6910.44707322255
71.7789230433013,1495.54024719833,6910.44840692568
169.291189239767,110.341562276073,6910.45325516005
178.263762070163,105.466003985644,6910.45370126943
183.206832337265,725.736026829793,6910.45394703505
189.562522615072,20.2878321781119,6910.45426303505
193.072545580409,302.803976337529,6910.45443755068
199.682790304229,746.965600484373,6910.45476620693
205.160110615207,1200.24534755458,6910.45503853505
218.317118612352,76.6260874196512,6910.4556926913
225.048669538358,1665.94060768688,6910.4560273788
244.337297060561,330.342891929902,6910.45698639443
264.91535278843,1003.8380127142,6910.45800951943
343.787633904801,72.9196980575608,6910.46193098817
352.663413223747,151.277837479036,6910.46237228505
358.317978849167,107.320298481373,6910.46265342567
1.61430184085617,305.521941079689,6910.4628173163
11.504527774736,66.3778268461535,6910.46330905068
15.2700479875123,955.979184702471,6910.46349626943
28.3984578576612,706.84980091329,6910.4641490038
34.9876468293068,912.868558522462,6910.46447661318
56.1442640119791,1661.60418757499,6910.4655285038
176.921235318823,39.9632792136284,6910.4715334413
181.828793618389,213.763437506564,6910.4717774413
192.800404556258,234.871150306404,6910.4723229413
198.21864308356,1209.22860613604,6910.47259233193
211.099412348235,413.587830649931,6910.4732327538
222.915452657691,716.564918512574,6910.47382023818
234.843401415634,360.582508296403,6910.47442209755
242.403354235325,1383.60822798944,6910.47479797255
354.745145353898,104.031026848528,6910.48038351943
1.42641393961953,136.798489203116,6910.48071570693
5.65264627040449,509.35083928394,6910.48092583193
11.2660432294875,24.0244473620477,6910.48120492568
15.9259609235794,504.904840159526,6910.48143661318
26.3966338053586,1498.75289956469,6910.48195720692
43.9253787224845,549.934098259541,6910.48282872255
51.8935614499062,855.756632223148,6910.48322489443
75.6227498839969,116.229421920355,6910.4844046913
82.6723367065091,77.3582031765585,6910.4847551913
179.757202845923,64.983261827134,6910.48958217568
183.254655235335,92.1044282509165,6910.4897560663
186.212515039458,81.4402295601369,6910.4899031288
196.752954714571,416.124107394111,6910.4904271913
203.151699261566,1009.21415668864,6910.49074533192
223.867403009835,908.908170949019,6910.49177530068
227.325258032036,568.2164183618,6910.49194722255
249.651882894211,2160.01860842141,6910.49305728505
344.550094869194,100.820830850612,6910.49777555068
350.182661977599,20.6464307456189,6910.49805559755
356.468271231515,99.41330397778,6910.49836811318
0.813609931077615,754.175111250532,6910.49858416005
8.05206987911545,307.727926474044,6910.49894405068
17.668256913933,440.343400631704,6910.49942216005
23.0616685565277,1344.824362981,6910.4996903163
38.2459984478308,34.9132528443263,6910.50044526943
38.861643059539,884.093742659076,6910.5004758788
60.8834310988309,273.047029430984,6910.50157078505
72.210475430424,3057.8750642718,6910.50213395692
174.081593740388,258.337878866755,6910.50719891005
180.327291323365,258.046806145273,6910.5075094413
190.435616970881,795.30643182224,6910.50801201943
196.013816302741,1357.28484007558,6910.50828936318
210.761632426459,1101.50688570343,6910.50902261318
224.979283942562,77.418897681536,6910.5097295038
234.683779349165,1301.19670593842,6910.5102120038
