angle,charge,time
52.3626987071579,123.92581405507,11.9976264413
56.2351059823797,26.8307268763701,11.997835738175
191.57133157622,20.0513494696963,12.005150425675
196.935172157387,20.2681257194248,12.005440331925
197.786552480332,23.210430105669,12.00548634755
211.947797002733,22.656071463345,12.006251738175
212.753500554516,24.7992668067631,12.00629528505
213.551109488616,22.0517996224467,12.006338394425
217.191085599272,21.5045255907986,12.0065351288
219.019023725557,34.2925063345767,12.006633925675
220.032296401912,46.111729018472,12.0066886913
220.622336211439,53.9567869550783,12.006720581925
221.288407608384,54.7171925824319,12.006756581925
221.972113708133,66.8959262983826,12.00679353505
222.665070799484,52.0377074764156,12.006830988175
223.106227462572,296.949687061954,12.006854831925
223.830117557187,241.407449586006,12.006893956925
3.88001247709663,127.066246413676,12.01446341005
7.12190685443863,27.4166193220404,12.0146386288
11.5305825504085,35.2071323483916,12.01487691005
15.5446456348816,43.2669212957482,12.015093863175
16.0392845932938,35.588729879743,12.01512059755
16.4980759591537,43.5232648532402,12.015145394425
16.667773836761,48.6604888327857,12.0151545663
16.8293770966845,47.6373350488668,12.015163300675
17.0433062780153,44.4267088395289,12.015174863175
17.2679319183846,73.937127254009,12.0151870038
27.5934840385464,22.7261057195172,12.015745081925
27.9898312109684,31.9162890560776,12.0157665038
28.2951139345886,27.387621684416,12.0157830038
28.6645754125719,55.5816573322154,12.01580297255
71.4874156415041,51.5775928910944,12.01811747255
71.8811609725056,1520.11858656209,12.0181387538
192.631752803199,21.2443031916143,12.024665113175
192.884131418437,29.617804736537,12.0246787538
193.928626191544,23.1246879284219,12.024735206925
194.841872520951,36.9040284442512,12.0247845663
199.36098192942,46.6258108511308,12.0250288163
200.283479250461,29.4833636671488,12.025078675675
200.837671467468,31.7915659076018,12.0251086288
200.940010562317,33.7318263599062,12.02511416005
201.678644424796,49.2448269662216,12.025154081925
202.645373049527,37.4172012818086,12.025206331925
203.485478726392,31.1094240645904,12.025251738175
221.204018621852,20.6756660403595,12.026209394425
18.827227323359,375.181469225438,12.034690050675
50.304015418553,1484.37162561521,12.0363913163
204.519491263178,36.9255494236942,12.044726394425
207.210662545395,23.7183779561168,12.04487184755
208.365301937514,28.1882659575183,12.0449342538
209.362674471989,35.2522386282139,12.04498816005
212.91852437761,20.7715199207481,12.04518034755
216.788618904932,22.5858203667384,12.045389519425
220.87784629636,20.7140606750533,12.04561053505
11.6707443335091,21.8163334619881,12.0537606288
11.9083791808501,34.3156683624279,12.05377347255
12.0960008547498,26.2166018061283,12.053783613175
12.2934517072256,44.6408153498279,12.05379428505
36.5200642103224,55.1511163127127,12.0551036913
36.656516336798,50.988820804454,12.0551110663
37.3572789523448,97.9070574613772,12.0551489413
37.5475024676323,43.8868733021458,12.05515922255
46.6843021640483,32.287564982747,12.055653050675
46.9317661899983,27.5178699271628,12.055666425675
47.2506363075652,34.3619473153201,12.05568366005
47.6683763980974,50.2352534570427,12.055706238175
47.9245132287061,105.951886153477,12.055720081925
48.0705054402701,90.1319435753223,12.05572797255
64.5141430525034,20.0017537255182,12.05661672255
194.378407100577,25.4632270130228,12.06363566005
195.195674391862,23.6848544249435,12.063679831925
211.005908171274,21.0564638641886,12.06453434755
211.868852233752,22.391491438789,12.064580988175
212.604016974381,23.073088578629,12.06462072255
214.720759495431,20.1698796553629,12.0647351288
226.647022260087,20.8097376136473,12.06537972255
227.346917595171,21.1693666068991,12.065417550675
240.384455728719,37.9862391541863,12.066122206925
241.368240869247,48.5624179757949,12.0661753788
241.941802349952,57.9884092133387,12.0662063788
242.515363830657,68.3063952622298,12.0662373788
243.192131686673,80.5217906241218,12.066273956925
244.165509461651,90.5541128193299,12.0663265663
245.848033563314,28.5801764199345,12.0664175038
246.765616295034,34.1764568034808,12.06646709755
247.192029190225,30.4642006065947,12.066490144425
248.124933876849,42.71243081444,12.0665405663
248.632292948746,46.591713126487,12.066567988175
249.222043664818,55.8668354633252,12.066599863175
249.784041405957,62.4228446710617,12.066630238175
250.137602742093,57.8786810145893,12.06664934755
250.768404733493,78.401896086433,12.0666834413
44.5315869272728,1871.34752138718,12.074950581925
191.622642847237,21.1129915633768,12.08290059755
193.169293009399,28.8568544060119,12.0829841913
8.6840206950658,43.741791438956,12.092470456925
8.84013117872632,140.738226628301,12.092478894425
15.8434209318485,20.8097376136473,12.09285741005
23.1251077141194,43.156592882676,12.09325097255
50.929541227955,1711.47107597136,12.0947537538
228.437857608655,27.8764684946697,12.104347769425
232.159358083025,21.6884843418086,12.10454891005
260.249705056717,35.4096682531058,12.106067144425
260.670625175645,26.6375376617445,12.106089894425
260.997300817376,47.369708849887,12.106107550675
261.426604647442,46.6939265031385,12.1061307538
261.828155502639,22.0698095215743,12.106152456925
262.104817970896,26.3827709678921,12.10616741005
262.437853669384,29.2398050216747,12.10618541005
262.747761888805,75.0464551613206,12.10620216005
263.099877757503,87.0465297064804,12.1062211913
263.654069974478,109.143562243563,12.106251144425
264.514701289024,120.281673510192,12.10629766005
265.516121132357,28.6357257350822,12.10635178505
267.221772713088,31.9660409253686,12.10644397255
0.278364742477564,69.0928772528743,12.111473519425
21.864975510814,91.6010184370819,12.112640238175
50.403150996214,1127.35021318144,12.114107300675
188.894832014395,29.402400653078,12.12159253505
189.815883867998,25.494410402227,12.1216423163
190.714964616483,24.6707723694506,12.12169091005
191.906607975071,21.4304980011848,12.1217553163
203.5431990645,22.5506106843465,12.1223842538
205.311583932222,25.8657088803016,12.122479831925
14.5833377389085,212.023731904765,12.131628675675
16.6402379078752,70.0975874567966,12.13173984755
20.5138015570472,95.2746700977336,12.131949206925
24.6414783824152,112.301140609006,12.132172300675
26.9143313871254,20.287719421086,12.132295144425
29.5838206577124,126.363933206086,12.132439425675
34.5449540097319,21.4490283173552,12.1327075663
34.7993562794154,46.6939265031385,12.1327213163
35.1641922615982,74.0659755749107,12.13274103505
40.1565477103367,24.7511577206039,12.133010863175
43.1026994491798,28.6634604940161,12.13317009755
45.4932135036105,29.2669673218615,12.133299300675
60.9851553524639,21.7798817175874,12.134136613175
61.1629478477548,33.6610843365559,12.13414622255
61.3283093230162,37.4384308277076,12.13415516005
62.1981916291952,82.4717585889978,12.134202175675
219.657585505607,28.3148296476021,12.142712581925
220.316140471876,37.0329877874553,12.142748175675
221.03049048137,40.6927616602992,12.14278678505
221.650306920211,42.4886063832286,12.14282028505
222.346733133412,82.2402007605305,12.142857925675
222.476825203129,138.828268325675,12.142864956925
223.050386683834,274.89557852256,12.142895956925
358.598806898047,22.302600738433,12.150222113175
26.9901001930801,811.822054025413,12.151756613175
64.0394543679637,1959.69884764224,12.1537590663
204.411166690936,20.9808576762116,12.161313956925
207.592062342277,22.9695446690714,12.1614858788
209.112404997041,48.7909469770731,12.161568050675
215.34786244528,40.2806260568767,12.1619050663
217.986418712668,25.8810646525109,12.162047675675
218.960952861596,29.6981814140729,12.16210034755
219.742083466873,29.53721295329,12.1621425663
220.451518887046,31.941171929617,12.16218091005
222.633596536442,47.0330267787755,12.16229884755
231.430711384156,21.4675430210143,12.1627743163
8.22194450444727,107.145077532511,12.170167644425
11.9602124011267,38.153209758196,12.1703696913
15.0590055017799,167.846861409693,12.170537175675
18.8813996035606,62.3719131898071,12.170743769425
22.2768026231423,132.35883222773,12.17092728505
25.3701029474997,27.9049578583157,12.17109447255
29.2581212711467,158.897825452975,12.171304613175
43.4335313744703,27.8479513754482,12.172070769425
43.7920072998945,900.218621868731,12.172090144425
44.4132692061735,99.1970672270526,12.17212372255
44.5517449870617,66.8484018140347,12.172131206925
44.7237556125692,36.6013538921628,12.1721405038
44.8856479659803,60.2464397814195,12.1721492538
45.1493012272647,52.7956497964333,12.1721635038
45.3721923067088,79.4088961253436,12.172175550675
45.8370546358398,149.2434786865,12.172200675675
46.3759248979427,169.204747435536,12.172229800675
52.2676501886868,39.9438745968261,12.172548238175
66.914282677867,32.6546185924759,12.173339863175
68.1374372266947,87.4108979642685,12.17340597255
68.410919666588,138.277736483339,12.1734207538
68.5676083372564,69.8250138264633,12.17342922255
68.8043759041348,95.2746700977336,12.173442019425
69.0266887966038,229.972013654489,12.17345403505
235.787087470776,20.0711530728981,12.182467144425
236.181410988753,21.0941663442155,12.182488456925
10.3239695695921,97.6470154734344,12.1897386288
17.7614777420357,197.88082283867,12.190140613175
24.314070746949,33.7318263599062,12.190494769425
24.7676584300334,49.0508224315622,12.19051928505
25.1952276991744,24.1992589161688,12.190542394425
25.4620609887888,55.9236962294207,12.1905568163
25.6777247310447,62.8288532311672,12.19056847255
69.2071094452744,64.7717018908978,12.19292116005
69.4953356530974,1693.30927057842,12.192936738175
69.6991465623316,26.0493744630441,12.1929477538
70.0119457166276,371.914221641845,12.19296466005
70.5132338252531,22.9349265273848,12.1929917538
70.6389894926572,21.8890548048245,12.192998550675
70.7632996925908,35.1167393775054,12.193005269425
70.9199883632262,41.2358792944989,12.193013738175
71.2200674040381,47.8702806561149,12.193029956925
71.3599886523311,76.969965123741,12.193037519425
71.52245919275,128.360336248967,12.193046300675
71.6811715177983,153.69197581272,12.1930548788
71.8685040981776,191.613863664841,12.1930650038
72.1648249236515,218.752557734625,12.193081019425
72.5504756370023,208.760689290877,12.193101863175
72.812683430849,112.414293151897,12.19311603505
73.6579927905222,272.106559506824,12.19316172255
90.7335887680731,72.4169613164349,12.1940846288
169.56742305296,31.8664573895067,12.19831653505
170.718882416683,27.5755581563564,12.198378769425
171.807319399993,168.149563717357,12.19843759755
172.828397600512,71.6226036812095,12.19849278505
174.387189689216,46.3866133004753,12.19857703505
176.551343542352,22.952242537122,12.1986940038
180.530137221248,20.4826103994415,12.198909050675
181.793764858461,416.301659811324,12.19897734755
183.643095902823,21.0564638641886,12.199077300675
185.77573856572,284.531176397707,12.1991925663
188.705701069228,83.9991340373381,12.199350925675
189.628487483757,50.1402599994982,12.199400800675
240.867995529861,22.2847799241643,12.202170206925
241.279375563667,22.2490966622635,12.2021924413
241.66358080958,847.615089227816,12.202213206925
242.498771897124,296.092206308884,12.20225834755
243.901453502168,357.411183982137,12.20233416005
245.986973926499,230.63444209992,12.2024468788
248.931969291359,318.275350519315,12.202606050675
11.607345566922,313.769704662903,12.2092364413
22.0612551958758,22.8481487202226,12.209801456925
22.2945536409038,21.4490283173552,12.2098140663
22.4766825385077,806.290811894428,12.20982391005
31.0439680630769,21.2443031916143,12.210286956925
31.3882784075793,43.0090511815973,12.2103055663
31.5787910163544,38.7524595746314,12.210315863175
31.8395533427636,325.542093282394,12.210329956925
62.3886404341412,44.1756041469343,12.211981081925
62.6152897288903,32.9935176401897,12.211993331925
62.7925040372061,60.8239777988295,12.21200291005
63.4224387481109,97.2556479794662,12.212036956925
63.7121104233717,93.7953673063596,12.212052613175
63.9931092939736,161.359037242903,12.212067800675
64.3183394682662,696.956214962796,12.2120853788
64.4912173742362,198.650290661462,12.21209472255
64.6305604355871,174.821795928537,12.2121022538
64.876868087554,226.406351999664,12.2121155663
65.1249103005119,439.129371754277,12.21212897255
65.4920590305948,257.314225482475,12.2121488163
66.0873025229304,346.42907986715,12.212180988175
66.7877760449897,317.635584501375,12.21221884755
171.82035491899,21.037586603323,12.217895675675
179.044801190598,21.834537650145,12.218286144425
190.853113812047,28.5523601289972,12.218924363175
191.464257446229,23.617661645825,12.218957394425
12.8259009319411,125.859891952906,12.228759675675
23.0939234479531,23.2617241441302,12.229314644425
23.2491666511508,37.4172012818086,12.22932303505
23.536814671966,51.8847881325613,12.229338581925
23.8449883304287,45.5918497399566,12.229355238175
23.9802840829541,58.6424311888045,12.229362550675
24.1476692126282,76.9286648272249,12.22937159755
29.6424691440079,32.751804740494,12.229668581925
29.8803930848366,55.0068532390036,12.2296814413
30.5085932348162,56.8257489674817,12.229715394425
30.7002622175414,76.4728488866773,12.2297257538
42.7959337663505,135.585265237381,12.2303795038
201.852541949961,24.0675621793196,12.23894941005
202.591175812473,27.4021257073986,12.238989331925
203.516274974902,22.0337775802548,12.239039331925
219.467875470078,21.374809908159,12.239901488175
219.682671931838,26.3677083639502,12.23991309755
220.104170237741,23.4149314520815,12.2399358788
220.569899847302,26.8307268763701,12.239961050675
226.370849782731,29.9645377954683,12.240274581925
25.7414407100339,841.835823273129,12.24888828505
30.6360825597901,53.9567869550783,12.249152831925
38.8052863510121,66.5147451006654,12.249594363175
39.1935389057505,93.319761640398,12.24961534755
39.4635522237606,35.7224388958244,12.2496299413
39.7769295650644,65.0165823956605,12.2496468788
39.981318661241,73.3328467394934,12.249657925675
40.1296236207381,67.4165237524171,12.2496659413
50.6034807003643,23.4318918435061,12.25023203505
51.0165952950631,46.3866133004753,12.250254363175
51.161431132677,45.2419456065112,12.2502621913
208.74108790023,20.1107030334269,12.25877909755
209.929840323976,22.6736008440698,12.25884334755
211.033888355646,24.4442799335332,12.258903019425
1.08468340840018,43.3403174460167,12.2670130038
19.3475863422265,20.9997835093345,12.268000081925
19.6262724648953,38.1323791986965,12.268015144425
20.1347879107747,93.1151822314291,12.2680426288
20.4623308329675,72.7672228029164,12.268060331925
28.9041497836201,26.5179527642045,12.26851659755
49.5237428337375,23.7518529150327,12.269631050675
49.8171727243361,25.2595791505605,12.26964691005
50.1186972325855,27.4745209222216,12.269663206925
50.2696040334705,27.3440697168281,12.269671363175
50.4291836389813,20.42433930316,12.269679988175
50.6457146616997,58.4796100433493,12.2696916913
190.543889027715,21.4490283173552,12.27721366005
190.651431805372,22.5153489602503,12.27721947255
208.878198053125,26.6076900096168,12.27820459755
218.777626371617,21.3189778330847,12.278739644425
219.452659666708,23.3639739499747,12.2787761288
221.350269323651,21.3189778330847,12.2788786913
222.067221174532,24.0014431940327,12.2789174413
228.884623814647,33.0897080569326,12.27928591005
230.062968872809,30.7755973483204,12.27934959755
230.438212220576,30.3858500860787,12.2793698788
230.723258400003,31.9660409253686,12.27938528505
231.184073420276,39.0588082710419,12.2794101913
231.828173712136,53.0658572639453,12.2794450038
232.789409560604,191.481122624459,12.279496956925
233.434955319868,118.041201813135,12.27953184755
256.992894584666,21.743369257865,12.280805113175
26.5082227924037,665.300370350508,12.2878051913
29.8206559808672,432.830798979822,12.28798422255
38.6807932090928,22.986832923233,12.28846309755
38.92941360896,23.176171051742,12.28847653505
61.3393626318844,49.7265284504778,12.2896877538
62.0219123576512,78.8062393120015,12.289724644425
62.3451188775311,158.897825452975,12.289742113175
62.503253015637,99.3251453307309,12.28975066005
62.6697708648486,118.363860379667,12.28975966005
62.8244358810714,161.359037242903,12.289768019425
63.1271167633038,169.954425532914,12.2897843788
196.706521228989,20.2288862743982,12.297004113175
201.148442676091,50.1402599994982,12.2972441913
209.304637260341,22.9349265273848,12.297685019425
1.21054522727318,64.0314259947594,12.305895269425
8.76224532761983,21.9976849236136,12.306303425675
12.3996195968884,23.7852845058617,12.306500019425
15.0034846456419,151.105919443673,12.3066407538
19.5303995783073,48.6604888327857,12.306885425675
25.6007846447719,37.6078369834776,12.307213519425
25.9514550460328,25.4320019904553,12.30723247255
26.346067657497,56.8257489674817,12.307253800675
26.6467248853166,86.8271773923901,12.307270050675
34.1316443898466,20.1895687668152,12.30767459755
214.470475114082,24.0510510812753,12.31742159755
214.787610670724,25.5411195665411,12.317438738175
215.480856855562,58.3163378697904,12.317476206925
0.785385484644392,58.7507265059628,12.325295581925
10.7328033221644,36.1205995669245,12.32583322255
31.7143414195563,1057.33266586583,12.326967238175
37.6624399405002,347.30870956956,12.32728872255
41.380182199565,131.974070560759,12.32748966005
44.7585287033496,164.170926852947,12.3276722538
50.053275940833,75.2156739669552,12.327958425675
56.9724394888213,355.699719678526,12.328332394425
62.9367272450997,408.408945551386,12.3286547538
203.489644834593,515.41837464697,12.336251394425
204.991485506123,295.059920940588,12.3363325663
205.77377248535,41.6576391437662,12.33637484755
207.138004656454,179.415593493104,12.336448581925
208.623656092583,62.4228446710617,12.3365288788
210.163946198052,201.067509864039,12.3366121288
211.851095795548,59.7165580873416,12.3367033163
218.411205231104,20.6948711639621,12.3370578788
219.742769838051,21.5229917222004,12.33712984755
220.699091097199,21.4860403774386,12.33718153505
222.564611376928,22.9349265273848,12.337282363175
7.59789984749601,38.5056257712346,12.34512116005
8.04281472592169,79.0478515977355,12.345145206925
8.27466770351217,41.2358792944989,12.345157738175
8.51895170106628,38.8139208273852,12.3451709413
39.1414685384737,33.6374712806009,12.34682603505
39.7237028238374,36.1645643986996,12.3468575038
40.0717713837106,48.431345739397,12.3468763163
40.2385783264425,54.1332118020321,12.346885331925
40.568144903048,183.202036874164,12.346903144425
41.1064369781759,84.150346413292,12.346932238175
211.618980036495,26.0188537382078,12.356148144425
3.44042685643659,41.8099548038509,12.364325081925
6.3287598976423,20.3268478438101,12.3644811913
33.599237738663,1068.81337114118,12.365955113175
62.76934889104,1061.17337139722,12.367531706925
183.507798795224,25.3694391882942,12.37405741005
193.083442406828,21.1881276412917,12.374574956925
207.967998836869,46.1806010099153,12.3753794413
208.674543322167,27.9191929991596,12.3754176288
209.241455652659,24.4280221051163,12.375448269425
217.096125728659,20.7715199207481,12.375872800675
217.948951519008,26.5029664880956,12.375918894425
219.404248138914,21.5967001226947,12.375997550675
220.04141018704,24.8952004844316,12.376031988175
220.844222803915,614.767903250879,12.3760753788
221.829453411914,197.494950948673,12.3761286288
222.777680053411,290.54431083253,12.3761798788
225.002832632547,174.67630120116,12.376300144425
227.425725157647,171.147110372694,12.37643109755
229.458052380141,38.4643324136125,12.3765409413
231.517265296975,170.84972325776,12.376652238175
10.1942552411552,20.8478841828841,12.384147488175
10.4136771987491,270.982930539176,12.38415934755
10.8854777715808,210.217190876882,12.38418484755
86.48805044729,31.4649729882266,12.38827103505
86.7826367118386,3965.62604976225,12.388286956925
134.841538200121,46.4550828360721,12.390884456925
140.333158103105,43.5232648532402,12.391181269425
145.803674181434,128.558261258682,12.3914769413
158.279214573778,307.218472883619,12.39215122255
159.438768555217,27.5899615653774,12.392213894425
164.46321338117,344.663075857454,12.392485456925
19.5412035439867,305.72508413762,12.4040900038
30.8962175758712,32.1642781853093,12.40470372255
31.3391087998843,27.8764684946697,12.40472766005
31.5380051197977,49.1155761894735,12.40473841005
31.6759027137109,94.335976530413,12.404745863175
38.4016627180488,36.0765722851042,12.4051093788
38.6395866588774,31.2622983056343,12.405122238175
39.3524912009333,48.9210581766653,12.405160769425
39.5505202403841,56.7417952901383,12.40517147255
39.8060788840177,69.230746135851,12.40518528505
40.0217426262736,84.2258554567543,12.4051969413
212.320305255054,26.6375376617445,12.4145093788
213.034366171027,29.6446200920286,12.41454797255
214.413920297003,20.1698796553629,12.41462253505
215.13867767208,22.5506106843465,12.414661706925
215.448585891501,43.156592882676,12.414678456925
235.114170430338,26.2771488596103,12.41574134755
0.340218552784819,23.617661645825,12.42250959755
22.1127164340957,345.841383309065,12.423686363175
24.8090913990888,84.9023767957036,12.42383209755
28.1374247294322,150.43134793391,12.424011988175
32.8331702592421,182.78518976178,12.42426578505
37.0669443947964,63.131645744452,12.424494613175
40.872281980747,423.567514395984,12.42470028505
48.6355985144584,320.821591515141,12.4251198788
81.7749632606426,22.1775549313907,12.4269110038
82.1311264381667,38.0698146618119,12.4269302538
82.3713631269283,38.6908942384689,12.426943238175
82.49740788782,29.9910409007342,12.426950050675
82.9417445792706,72.2851778434119,12.4269740663
83.141219086159,81.6195097619321,12.42698484755
83.315253366112,188.671953060826,12.4269942538
83.7332825501317,212.502876406617,12.42701684755
83.9602209383685,246.411224757992,12.427029113175
84.1862920462083,193.068019904707,12.427041331925
84.3487625865944,258.497306893091,12.427050113175
84.7838482864441,398.323207750906,12.4270736288
85.2952546671659,27.6475006083521,12.427101269425
85.5430077866033,315.386244897908,12.42711466005
85.7494205372254,213.57703106073,12.4271258163
86.1793025542667,31.9660409253686,12.427149050675
143.0228878703,39.4232806122385,12.43022134755
149.314429455283,54.7462249145259,12.430561394425
154.553092556022,39.3829482914221,12.43084453505
158.986052105043,28.8843757939583,12.4310841288
174.752343674219,24.4929909687386,12.431936269425
41.8211689072561,1228.21153247799,12.4441785038
47.2662447586492,430.474600410236,12.444472800675
51.1756560003736,34.8441622777251,12.44468409755
54.061676293679,228.196142537662,12.444840081925
59.8094330272718,276.555472966677,12.445150738175
63.2678584272994,20.9808576762116,12.44533766005
66.8621577668275,319.710091734038,12.445531925675
202.664112970261,71.4448777916488,12.45287178505
203.090236771965,37.7975081788939,12.4528948163
203.501327712284,23.4996137132848,12.45291703505
203.916176867908,21.1881276412917,12.452939456925
209.665089975451,24.2484626128414,12.453250175675
229.79929505879,22.0517996224467,12.454338394425
230.397429486,20.2288862743982,12.45437072255
232.913410114315,27.5178699271628,12.454506706925
233.344159411819,27.8764684946697,12.454529988175
233.774330522347,28.0611315434109,12.454553238175
13.5380228889126,26.6822449551674,12.46210722255
13.7109007948827,36.0545412969593,12.4621165663
39.6706287601242,78.5638845646197,12.463519644425
39.9337038344665,47.4032410546776,12.463533863175
40.1077381143866,60.6670130798292,12.463543269425
40.3875806110385,87.9184711144454,12.463558394425
40.8923378415142,52.1901723227192,12.463585675675
41.0386191465987,53.8978514597055,12.463593581925
41.1822986102625,236.08240362627,12.46360134755
211.834762916875,23.4827018941175,12.4728248163
215.896526426921,27.5178699271628,12.47304434755
218.412217961748,21.2255941989259,12.4731803163
221.464177917323,22.656071463345,12.473345269425
222.235479343991,23.3809725053158,12.473386956925
244.857333893768,31.1349557247098,12.4746096288
15.6449625433783,80.9940656210095,12.48167847255
15.9346342186061,39.8442875915173,12.4816941288
16.1164740227224,44.2474945572258,12.481703956925
16.2601534863862,50.5820350882313,12.48171172255
45.1794343675617,49.7904009688632,12.4832225663
45.5410903213817,52.0071555265567,12.483242113175
45.8165964156877,793.063725801346,12.4832570038
66.1988437119515,36.5144130209938,12.4843586288
66.4185547630328,22.0517996224467,12.4843705038
66.6816298373422,50.4562086556248,12.48438472255
67.0906971232485,669.567179478747,12.484406831925
202.068157698144,38.6908942384689,12.4917021288
202.397435181295,33.2095566324409,12.491719925675
202.735385469072,34.8897404023329,12.4917381913
203.151101905191,37.0329877874553,12.49176066005
205.620827575369,47.5371512986822,12.491894144425
13.8735268359827,30.516318638707,12.50098791005
14.0059316535999,44.2833963942846,12.5009950663
14.222173582798,73.7218827651098,12.5010067538
23.0256484872706,77.2584773933715,12.5014825663
28.7089373729799,20.1895687668152,12.501789738175
30.3772958937208,21.7981153960434,12.50187991005
30.6793985889452,42.1129277283772,12.501896238175
31.3229206938297,176.125919404413,12.501931019425
61.3279338402631,45.9044850742441,12.503552738175
61.5326120299601,953.760292965455,12.503563800675
191.901633308543,20.9619127611305,12.510610019425
195.102187317069,20.3463808301496,12.5107830038
196.192358861305,21.2443031916143,12.510841925675
197.130756324192,24.9111547362402,12.510892644425
197.24755009345,26.4279067380135,12.510898956925
198.188260304238,37.2682544547143,12.510949800675
199.119430429938,20.4437803491553,12.5110001288
200.111021094663,31.6914341991215,12.51105372255
201.255253121198,30.1495876875446,12.5111155663
202.332126364941,32.9935176401897,12.511173769425
203.459301875679,30.8786989033916,12.5112346913
204.563639000836,24.2812089878974,12.5112943788
206.642799368375,21.0753220430959,12.5114067538
207.627451789399,22.2133544197645,12.51145997255
212.15494490904,20.42433930316,12.511704675675
231.787283696745,35.633357375886,12.512765769425
232.462316991836,32.9453166136862,12.5128022538
233.069702410681,31.9660409253686,12.512835081925
234.221739961412,21.8890548048245,12.51289734755
235.24252906841,60.9805400619834,12.512952519425
236.280952878246,79.2085216860805,12.513008644425
242.292941060098,20.9239743587109,12.513333581925
242.776016278976,20.1008237832312,12.5133596913
9.53975266547193,33.6138408774111,12.520211050675
9.96992377603359,40.4577725487965,12.520234300675
20.2899831199325,42.9720807548772,12.520792081925
20.4963958705546,64.4766115498463,12.520803238175
20.8557390764413,29.185407562915,12.52082266005
35.0638167439544,626.890761523669,12.521590581925
38.5225312374696,118.041201813135,12.521777519425
43.0063712403615,93.2516217022616,12.522019863175
49.4927618364661,346.722539568134,12.5223704413
56.0453548413136,737.787664295553,12.52272459755
63.1209179664828,110.704903577563,12.523107019425
69.4752170048262,289.843343770357,12.523411425675
78.0277587614986,38.3609047305278,12.523873675675
84.9524150857828,236.29770362632,12.5242479413
205.099090619515,21.2068695937262,12.53074166005
205.6954904858,338.108818720428,12.530773894425
206.78132562769,147.874254508018,12.530832581925
207.901273801206,166.93546545099,12.530893113175
209.362930477838,105.048102161387,12.530972113175
210.391236015577,30.9044179136464,12.5310276913
211.062222001843,142.622594290209,12.531063956925
212.297807570667,24.9270968449844,12.531130738175
213.285929113541,31.4397084755225,12.531184144425
214.030055752316,32.751804740494,12.531224363175
221.019179924484,401.628841295576,12.531602113175
221.73092809259,167.087704783242,12.531640581925
222.954082641385,113.315419547622,12.5317066913
225.062730544751,131.781266454745,12.53182066005
228.763127194465,157.612478624003,12.53202066005
229.768016159682,23.4827018941175,12.53207497255
11.7664011904723,81.5415929222851,12.539749738175
11.8938914188015,109.898083688886,12.5397566288
12.369450207004,49.6945574968155,12.539782331925
20.7138446520962,123.617671654586,12.540233331925
23.6660673542103,169.65495674981,12.540392894425
28.5789220936809,90.6944033762791,12.540658425675
30.4747971896993,25.6032625656211,12.540760894425
30.6158748119753,49.6305635477867,12.540768519425
31.024074817419,133.88684605431,12.540790581925
31.3484377112162,59.7165580873416,12.540808113175
31.7326429571292,89.707796746552,12.5408288788
31.8826824775515,107.085729172951,12.540836988175
32.0893843216282,68.0733455715732,12.54084816005
32.3463884326994,164.325747453731,12.540862050675
32.5588721465926,55.8099157166314,12.54087353505
37.0279683815876,22.952242537122,12.541115081925
48.1147036563544,23.4488418265899,12.541714300675
48.3118654153426,31.3130910090109,12.541724956925
48.4997761826971,46.4892777052306,12.541735113175
48.6489484226568,36.6664233697467,12.541743175675
48.8024570648966,50.5820350882313,12.54175147255
49.0666885131561,52.3725507406425,12.5417657538
49.3196453154019,55.2374916640286,12.541779425675
49.4933905018346,67.7457326347941,12.5417888163
49.7249543859374,110.877029779743,12.541801331925
49.8599610449425,116.959220086699,12.5418086288
50.0079769109192,114.431859821185,12.5418166288
50.1886603410854,76.3064195163921,12.541826394425
62.7665398283101,31.8165459256559,12.542506206925
63.0377095203032,46.4892777052306,12.542520863175
63.2288003160533,43.5962307920867,12.5425311913
63.4606532936437,52.7052707033349,12.54254372255
63.8520858767121,70.3239341759421,12.5425648788
64.1261465035805,137.44778926128,12.5425796913
184.646330824121,24.7832414312921,12.54909359755
186.773191617267,22.3737417481829,12.549208550675
188.030748291209,23.4657779318859,12.549276519425
189.552536413378,40.6927616602992,12.549358769425
189.69881771843,52.8858727644188,12.549366675675
190.887281048688,45.2419456065112,12.54943091005
195.924156894638,22.6385282048325,12.549703144425
202.446684176749,20.1698796553629,12.550055675675
203.49782810007,22.7610430503233,12.550112488175
204.350942983906,27.9760537652551,12.55015859755
205.160693844514,21.8527244910671,12.550202363175
206.95480803266,33.5901931269866,12.550299331925
208.334651252155,21.4304980011848,12.55037391005
222.795107534874,22.5329858938306,12.55115547255
223.468984455982,21.037586603323,12.551191894425
240.012070228155,22.2669434973843,12.552086019425
18.9573389294534,67.1330560586547,12.559595769425
19.4013865274164,57.2714514701644,12.559619769425
35.5912000569414,35.7001893325215,12.560494800675
35.8143802298731,34.7070670814187,12.560506863175
35.9386904298395,36.6880865965147,12.560513581925
72.7264149978513,1791.37604749968,12.562501894425
181.470182855795,551.269085935502,12.568336456925
182.987923669172,37.0972974561568,12.568418488175
183.925164758142,55.1222956168829,12.568469144425
184.873102306119,38.9569557168734,12.5685203788
186.080934900041,74.2802208630877,12.56858566005
11.8026863757196,21.5967001226947,12.57862359755
12.0550649909574,54.6590724070928,12.578637238175
29.0745768317962,36.8178022791543,12.579557113175
29.4703458172103,43.3769686836172,12.5795785038
29.8690057375327,34.6612530344181,12.579600050675
