angle,charge,time
342.125739231461,52.0155134242639,6676.6184971288
346.609489236244,47.8038685025606,6676.61871966005
352.147591068473,73.9431779694932,6676.61899451943
354.060472972939,826.448465218732,6676.61908945692
6.74858506774729,1184.10692362403,6676.61971917568
22.5075085867925,1556.9938671689,6676.62050130067
39.6393877534941,64.3659153753973,6676.6213515663
44.5541343522363,1228.9562700829,6676.62159548818
62.6909376755447,2664.49418084846,6676.6224956288
175.447710583484,92.0534204418288,6676.6280918163
177.309275957483,30.3423813852177,6676.62818420693
179.788195833816,293.988638988552,6676.62831116005
191.657760637891,908.246422515191,6676.6289002538
197.832440344063,1346.61148898374,6676.62920670693
214.201496419486,822.802881383922,6676.63001911318
232.832576341227,1570.83401841618,6676.63094378505
258.542201059529,3023.07157085124,6676.63221976943
337.330837137654,52.3306259436751,6676.63613009755
341.139915268533,20.2153502271152,6676.63631914443
343.037055943085,116.067655486773,6676.63641330068
352.593909916951,68.8441803564643,6676.63688761317
356.887819908313,1100.96098904222,6676.63710072255
4.24813383817775,1508.35022250106,6676.63746601943
25.922005761923,575.575698213981,6676.63854170693
38.8833867002264,219.830084691175,6676.63918498818
44.7331660942222,2198.64282335891,6676.6394753163
186.403231718914,32.9937362153476,6676.64650648818
188.605753499918,700.870250724961,6676.64661580068
194.998292715045,127.558852369702,6676.6469330663
204.579388281935,347.852052717812,6676.64740858193
212.920384775382,1437.31915258627,6676.64782255068
243.271802003892,1680.3148872313,6676.64932891005
355.07465256738,189.735852029749,6676.6548777538
357.971680219627,31.4820426672302,6676.65502153505
6.20500621667402,178.300194053627,6676.65543016005
12.4838933450004,130.974578405052,6676.65574178505
16.1588556619129,1268.43935355225,6676.65592417568
24.7567500391133,866.925198295121,6676.65635089443
40.9353364812393,184.616391618597,6676.65715384755
50.2255329684891,269.445049605466,6676.65761492568
66.1182575465384,3166.06962869059,6676.6584036913
175.401556650127,891.543117109705,6676.66382748818
184.931335576598,46.8109509488279,6676.66430045693
193.971560328587,689.191925751231,6676.6647491288
203.16762389811,1899.33802019482,6676.66520553505
226.330937010683,220.512788584593,6676.66635514443
237.320248660868,1570.83401841618,6676.66690055068
264.083910378351,863.450533294952,6676.66822884755
354.635019467245,249.156167919651,6676.6727290038
0.984427540150135,849.409764747122,6676.6730441288
10.9373325005989,147.759263158243,6676.67353809755
18.4349104904125,1340.34605636657,6676.67391020693
37.791664024912,596.605820302187,6676.67487089443
46.019323223171,1829.68462603128,6676.67527923818
189.978487704924,131.189586971558,6676.68242401943
192.444833554824,824.992185677331,6676.68254642568
208.75879512397,1060.91235796413,6676.68335609755
217.267278970743,212.529327470179,6676.6837783788
229.86661011835,1676.01554856844,6676.6844036913
267.919612548644,1065.43662781178,6676.68629228505
344.630397921783,55.8477500356425,6676.69009948818
352.308685978682,124.578083959825,6676.6904805663
2.7911280098523,320.176024581897,6676.6910008163
6.17833949310773,838.72497835813,6676.69116892568
17.9654199152478,1199.24303820795,6676.69175392568
31.9748561523801,37.4449984907876,6676.69244922255
39.1742940491476,67.151735561044,6676.69280653505
44.1995444887078,673.752054147769,6676.6930559413
53.3061975278036,2077.14978550655,6676.69350791005
185.789959185835,628.505858468742,6676.70008316005
194.837739779493,992.998461235572,6676.70053220693
208.11331686902,271.805605800424,6676.70119108193
222.140068477383,1454.78218360751,6676.70188723817
236.300306316486,1192.20344707571,6676.70259001943
262.300200457901,1092.18811772394,6676.70388041005
342.174670969902,78.2036727042801,6676.7078446288
345.487898361032,39.4010137017009,6676.7080090663
353.479752985928,148.773049435391,6676.70840570693
357.616250055091,934.993971135611,6676.7086110038
14.3942649292918,733.154315035733,6676.70944370693
20.9860888957882,1109.66424937686,6676.70977086318
40.1657490078534,43.0472220369627,6676.71073270693
43.0004411037657,120.124674096722,6676.71087339443
48.7579765496148,2046.82493176733,6676.71115914443
185.301102938699,188.941973178203,6676.71793586318
187.659463500587,894.908702697705,6676.71805291005
198.257446624789,144.02443127004,6676.71857889443
210.068768603303,1065.43662781178,6676.71916509755
219.454672186247,1619.08586537862,6676.71963092568
239.018895970312,74.1335118292774,6676.72060191005
253.903862900733,1711.5132644463,6676.72134066005
349.628556468438,57.6684498765356,6676.72609153505
1.15810935029801,937.562694147687,6676.7266637538
10.0809040030248,128.366428597815,6676.72710659755
18.939474239789,1157.4019520566,6676.7275462538
33.5829697614094,1858.37711885739,6676.72827301943
46.2736004090232,92.2573059614074,6676.72890286317
81.8149220860017,1126.86937558948,6676.73066680067
175.329538067683,293.476909440926,6676.73530798818
182.392656389292,43.5354877148519,6676.73565853505
189.270342256516,88.9918902458042,6676.7359998788
193.100513734436,896.922036641712,6676.73618997255
206.291087852571,597.10952848846,6676.7368446288
211.864450157089,1182.07410526594,6676.73712123817
235.868348318925,1461.37979495364,6676.7383125663
359.310625985215,60.60731083668,6676.74443908193
2.50296023948705,866.925198295121,6676.74459751943
14.6568127663222,153.863963237022,6676.74520072255
28.9407771600031,1171.85716685952,6676.74590964443
40.0204438987063,1660.15612368398,6676.74645953505
69.3231761718611,1366.99562780507,6676.74791384755
173.76195527152,303.29996847378,6676.75311283192
181.59860077206,89.2027771093318,6676.75350176943
183.614115994014,199.204250317386,6676.75360180068
193.472573135171,1057.50663781379,6676.75409108193
201.971612207345,1207.23808727519,6676.75451289443
221.250918612123,873.144778701374,6676.75546973818
238.063879167001,1776.32963893615,6676.75630417568
268.526115137894,236.147629228967,6676.75781603505
347.143485960184,65.3436818542907,6676.76171786318
358.533256155989,144.675244007075,6676.76228314443
2.70532845240253,285.164392099801,6676.76249020692
10.6008463983795,811.767986164114,6676.7628820663
22.9341496792466,1380.12756778494,6676.76349417568
33.2752349196953,320.410670218152,6676.76400741005
54.0216298165553,220.853349497396,6676.7650370663
59.6686614215864,1532.08035147401,6676.76531733193
182.239501015408,152.514778584134,6676.77140059755
184.274850234699,576.619307857129,6676.77150161318
197.481795312576,1093.83835322774,6676.77215708192
207.759600548552,835.852553837668,6676.77266717568
227.659113904182,950.301948243748,6676.77365480068
241.391188530396,1663.05091919838,6676.77433633193
343.19296577565,23.102478263759,6676.7793888163
348.627175013988,87.7694930623285,6676.77965851942
355.291094139681,140.991995856155,6676.7799892538
2.46692009995128,80.4537408916062,6676.78034539443
9.57002131779923,135.001163026338,6676.78069792568
13.4801585515476,1069.9416908011,6676.78089198818
21.9662897748766,1229.9343765676,6676.78131316005
40.940844729729,908.246422515191,6676.7822548788
62.0297702115611,1816.49284503038,6676.78330153505
178.321722750357,69.8937435705815,6676.78907317568
181.789214854355,204.785285951026,6676.78924526943
192.350993021478,285.164392099801,6676.78976945693
195.117367860703,677.755851441475,6676.7899067538
206.209942411601,1410.29299349782,6676.79045728505
224.27433582075,1113.99045543692,6676.79135383193
240.455440852333,1816.49284503038,6676.79215691005
350.709857888429,86.0398696733711,6676.7976300038
356.617565279723,106.087708062752,6676.79792320693
359.782509694988,36.6205364643601,6676.79808028505
6.45335500582361,716.145254209266,6676.79841136318
12.3969524892829,1112.91043047856,6676.79870634755
28.1892475843386,202.756741951582,6676.7994901288
32.9355623816153,1294.71144916238,6676.7997256913
50.9735103632468,280.915873895893,6676.80062092568
76.4621273266108,2650.01331989367,6676.8018859413
170.984186017704,218.286194675343,6676.8065771288
178.050452621946,177.66679794029,6676.80692783193
181.529278433472,85.2170278786701,6676.80710048818
189.220789130829,1148.01324002656,6676.80748222255
201.042815233646,1117.22409101844,6676.80806895693
215.131902398343,807.311772987873,6676.80876820693
228.762288301811,2335.49068973105,6676.8094446913
356.771115073131,39.4010137017009,6676.81579784755
359.106493355048,81.9003476149049,6676.8159137538
7.64614497998791,230.184565852554,6676.81633758193
14.8348788257536,821.340162548978,6676.81669436318
23.1796532217102,927.245336068694,6676.81710851943
39.4816513534997,1979.93266226604,6676.81791759755
71.7390244479355,215.339759912503,6676.81951855068
180.544732741097,36.7485798735689,6676.82491864443
188.156907339152,119.73301516921,6676.8252964413
190.667328816065,748.573703024391,6676.82542103505
205.041333360049,549.934098259541,6676.82613442568
212.106025822974,996.021265464719,6676.82648505068
228.821705140841,2116.15014400479,6676.82731466005
354.052782270973,66.9415634035886,6676.8335436288
1.77986830553266,45.2548241935968,6676.8339271288
5.38179105175978,165.171445964951,6676.83410589443
10.4649694519675,186.338514063245,6676.83435817567
14.5980034468837,1292.85260275225,6676.83456330068
32.6623968193828,222.548340866879,6676.83545984755
38.8043346427224,60.2965039009362,6676.83576467568
41.7574012493857,1325.91382318026,6676.83591123817
72.0216117453122,2622.64587824745,6676.83741326942
175.579802530923,615.455852948088,6676.84255292568
180.356970204802,167.655361815733,6676.84279001943
187.053001520151,1001.4393758695,6676.84312234755
204.751567272745,1300.27222322582,6676.84400073818
216.536129068778,2548.22918321906,6676.84458561317
262.549188725926,1100.96098904222,6676.84686926943
350.623928560529,39.0116342008362,6676.85124047255
353.619811481151,60.52976175841,6676.85138916005
357.472020827553,704.720060085151,6676.85158034755
10.4176603893399,217.250828438154,6676.85222284755
14.5075632420338,819.874834689927,6676.85242583193
26.1517127321352,1387.08033947665,6676.85300373818
52.008046248334,570.855640535939,6676.8542870038
55.5517262423008,1087.77531426796,6676.8544628788
176.565751948699,125.554594498922,6676.8604688788
186.158496088031,121.524235119352,6676.86094497255
188.707955939742,182.775308776861,6676.8610715038
199.434388042472,951.566492268796,6676.86160386318
209.918089350045,926.596632755405,6676.86212417568
219.689654550232,775.789044116237,6676.86260914442
243.187942442757,1433.12983702515,6676.8637753788
350.08926901131,45.6423961125996,6676.86908095693
359.475802250781,179.560283308788,6676.8695468163
2.68167404707501,120.046445006849,6676.86970592568
6.88176591232372,268.326999508517,6676.8699143788
14.0248499897604,64.7660466923661,6676.87026889443
19.2031057924849,1417.09799450496,6676.87052589442
35.6618872632491,760.130791643832,6676.8713427538
46.8835404492009,1314.07096315428,6676.8718996913
79.3804959828583,850.824299902797,6676.87351253505
176.236777441767,194.334381919958,6676.87834592568
186.777147433585,185.732526580829,6676.87886905068
191.077668745177,758.150764390564,6676.87908248818
197.530969338671,856.458903797375,6676.87940276943
215.388522118131,1438.99148152826,6676.88028905068
238.600003588489,1082.78919164206,6676.88144105068
255.888980849128,939.484601225615,6676.88229911318
343.022706151473,54.1394637454395,6676.88662361318
353.699710583364,123.36562327242,6676.88715351943
359.322185693807,140.190137276619,6676.8874325663
6.62016410398772,817.671763631012,6676.88779476943
15.6361472996029,925.298004883501,6676.88824223818
23.8030450461939,991.180248988144,6676.8886475663
40.8269389615336,275.513140080008,6676.88949247255
47.3016476936819,68.399244601558,6676.8898138163
56.6913291424846,1805.86989806386,6676.89027983192
184.554076772434,361.623175848536,6676.89662573818
187.659833950648,105.910447079083,6676.8967798788
195.923383277723,136.935782157899,6676.8971900038
201.418039102816,1110.74738295969,6676.89746270693
218.689071335697,1593.63400253909,6676.8983198788
238.789443510713,826.448465218732,6676.89931747255
258.479597683849,93.3203792019555,6676.90029470693
349.601222251229,24.4844040875325,6676.9048171288
353.856408622755,71.2910980249504,6676.9050283163
357.554982912815,46.179539359148,6676.9052118788
4.23873607249634,131.76122692915,6676.90554359755
10.5371423332462,272.081968066828,6676.9058561913
14.3292198845069,256.439924850582,6676.90604439443
23.9515576606893,910.230169015591,6676.90652195693
31.9368009287062,1226.01739871442,6676.90691826943
49.9117837341275,1587.58595159014,6676.9078103788
84.4428292473236,48.0244490008719,6676.90952417568
183.306021802775,221.532903132982,6676.9144308163
188.64735747309,148.140236189143,6676.91469591005
198.299603677736,832.248214788223,6676.91517495692
206.508468755678,1380.99853774776,6676.91559495693
228.474499072117,796.817001269545,6676.91668514443
242.447730315519,43.427459545109,6676.91737864443
250.383860777612,1929.48812482996,6676.91777251943
347.929507093248,65.5947934857792,6676.92261376943
351.992334935199,99.1293991337017,6676.92281541005
2.49838886621601,84.3304800990374,6676.92333683193
5.47790086374687,1002.03956243661,6676.92348470693
20.6547114318997,951.566492268796,6676.9242379413
29.883202019342,1481.80823167365,6676.92469595693
59.5498730161232,1979.93266226604,6676.92616833193
175.721876902852,77.3582031765585,6676.93193401943
187.590497258787,981.426717672207,6676.9325230663
197.063292709401,174.68060331538,6676.93299320692
199.918763324091,369.639652220144,6676.93313492568
211.959278555739,384.391157792763,6676.9337325038
219.193662169833,1551.57808823247,6676.93409155068
235.514549887471,804.327215941925,6676.9349015663
253.74580095677,1358.17046498232,6676.93580639443
347.637893167449,61.2625436491321,6676.9404663163
353.76377482266,229.694291364879,6676.94077034755
1.65047761391364,194.044127987958,6676.94116176943
5.23414046746941,894.908702697705,6676.9413396288
17.1474660702933,1231.88814704633,6676.94193089443
30.1900720408277,76.6873647917166,6676.94257820693
42.4144455855427,1581.51491902458,6676.94318491005
54.7442857921636,1044.92370311959,6676.94379684755
175.283554105854,57.5869386898464,6676.94977928505
182.833708012489,58.9971127507027,6676.9501540038
187.651803067398,488.56446666079,6676.9503931288
195.444372940925,122.754903464362,6676.9507798788
199.452735823173,924.647969302583,6676.9509788163
210.923416259596,752.978346341138,6676.95154811317
227.194246686519,902.268815217155,6676.95235564443
236.288306668382,1651.44131702988,6676.95280698818
346.507363652633,25.8037705785918,6676.95829248818
354.057517559268,80.5704253314943,6676.95866720693
359.066082247473,154.959087228512,6676.95891578505
5.31978329798535,794.550092386714,6676.95922616005
15.2553728139022,54.3991240942177,6676.95971926943
20.9940186739028,994.208604332414,6676.96000408193
41.0717234338615,792.276688699189,6676.96100055067
48.3259410819442,2072.51349415571,6676.96136058193
183.226306090774,75.0153342221616,6676.96805576943
189.159829216408,801.33155666573,6676.9683502538
201.166972872045,793.035193069613,6676.96894617568
210.189252559626,1368.75377698686,6676.96939395693
236.62203230123,1693.14728903913,6676.97070583193
352.362095109209,67.5701300467679,6676.97645008193
5.25925148494807,799.829591446866,6676.97709017567
9.56795833138633,70.2289684739732,6676.97730401943
19.4629352578867,72.0774134821411,6676.97779511317
22.6209535613097,1196.23111416445,6676.97795184755
45.1042427561515,249.00531636618,6676.97906770692
49.9292639962031,1891.72544295957,6676.97930717568
68.3620036513647,852.941661744211,6676.9802220038
168.238620689882,28.4033803421568,6676.9851789413
175.037914905944,88.1433120936137,6676.98551639442
182.898172342981,258.919080620146,6676.9859065038
186.909053851336,802.081512318864,6676.9861055663
195.393925798262,362.660818042926,6676.98652667568
206.709397073677,822.071855033357,6676.98708826943
218.776672487805,1625.01645473156,6676.98768717568
228.105592558241,54.0960609640706,6676.98815017568
242.349574055682,1335.852650719,6676.98885711318
353.281616203228,84.3304800990374,6676.99436273817
358.358183319857,100.072609920954,6676.9946146913
1.46331084154522,94.7688455488205,6676.99476880068
9.19228588233567,845.863157294957,6676.99515239443
19.9032914734625,363.075070008989,6676.99568398818
24.4358394192565,1080.56585901295,6676.9959089413
45.1441404627582,1684.60323468622,6676.99693670693
76.0792864963902,1881.52737834457,6676.99848539443
176.349435895384,760.526197574052,6677.00346186318
189.816112311385,233.909225322293,6677.00413022255
192.630340716783,216.904619265712,6677.00426989443
202.3351628749,83.7716285229106,6677.00475155068
204.251507926914,1610.14868105269,6677.00484666005
213.862197094003,1427.24443374931,6677.00532364442
240.377776082456,943.316647017411,6677.0066396288
352.6849776022,90.8205038951948,6677.0122135038
355.624506703492,41.7172581201886,6677.01235939442
3.28925725501877,72.2076357040358,6677.01273980068
7.78245203440117,243.974396241242,6677.01296280068
15.4534990778936,265.79424772244,6677.01334351943
23.3483873306933,1243.54671005023,6677.01373534755
39.9532479794788,101.285653475447,6677.01455945693
43.7777526219599,1247.40862084138,6677.01474926943
59.5385651105851,38.3130437098256,6677.01553148818
67.7360009788165,1076.10520494461,6677.01593833192
174.956561060758,249.909148930527,6677.0212597538
185.487171449714,213.411566196697,6677.02178239443
188.527444862262,252.898590957784,6677.02193328505
193.512712405583,529.321586562048,6677.02218070692
210.673870417522,1330.44075756317,6677.02303242568
217.484498341112,856.458903797375,6677.0233704413
232.130512488839,1208.23384630597,6677.02409733193
355.777426913674,38.4659908092555,6677.0302340038
357.607824472856,62.8146978876032,6677.03032484755
6.0631027829316,213.235415436053,6677.03074448818
11.3909009112246,280.11210018164,6677.03100891005
16.9711894008854,250.059473128061,6677.03128586318
21.6466683153683,1203.24716856857,6677.03151791005
38.6362461699077,379.273584760753,6677.03236111318
43.9971010459478,96.4880328413464,6677.03262717568
58.1551350505575,1484.24073032061,6677.03332984755
59.743746336024,551.299006446015,6677.0334086913
175.67327293032,120.981891171823,6677.0391700663
184.925375527561,52.5098402259783,6677.0396292538
186.673288668157,183.493484295916,6677.0397160038
194.907244395032,1109.66424937686,6677.04012466005
207.398590291277,477.675010657208,6677.04074461318
219.210227098054,413.224232609366,6677.04133083192
224.390686771923,1658.70683854763,6677.0415879413
240.791540245389,1323.19033507855,6677.04240192568
353.146595367956,141.258268970823,6677.04797817568
357.124105336951,35.1144842369866,6677.04817558193
359.543227313856,153.619533760363,6677.04829564443
9.35918296931842,1118.2998971293,6677.0487828163
23.9179903111605,248.703307947906,6677.0495053788
33.6039228834293,107.757101852624,6677.04998609755
37.699807436476,1647.06659422365,6677.0501893788
67.056374976156,2198.64282335891,6677.05164636318
170.972522711739,69.4893448338618,6677.05680378505
178.417524784731,180.811587924268,6677.05717328505
186.107146585809,803.579314201386,6677.05755492568
191.871293351887,890.868490088792,6677.0578410038
209.495560184092,1728.29317524048,6677.05871570693
227.585769290932,417.566481392129,6677.05961353505
233.845452005146,1633.87237073209,6677.05992420693
261.168874050078,1323.19033507855,6677.06128028505
342.055194903829,73.1126964526041,6677.06529472255
349.026069203989,42.6635983485912,6677.0656406913
357.511885599055,834.412650085881,6677.06606184755
6.17337480899224,181.537535004495,6677.06649172255
14.0100202728813,1309.48751841942,6677.06688066005
34.7784530015728,125.479751589275,6677.06791141005
40.9654109367146,2245.18559299725,6677.06821847255
68.5778432016572,1101.50688570343,6677.06958889443
178.361085812419,151.64998423689,6677.0750375038
183.481098862883,225.066881798242,6677.07529161318
191.23085234915,57.6684498765356,6677.07567623818
193.41479940922,950.934442300877,6677.0757846288
203.416817138943,626.589613528239,6677.07628103505
218.042997252682,230.673799506143,6677.0770069413
222.250959787863,1410.29299349782,6677.07721578505
234.421812967618,392.708504604045,6677.07781983193
265.710151997612,2065.53907311502,6677.0793726913
343.426534275775,43.7775787842654,6677.08324620693
345.942937416389,95.3617740329094,6677.08337109755
353.353308673619,148.773049435391,6677.0837388788
356.089460256118,272.220024299941,6677.08387467568
9.19849447710885,1409.4401201703,6677.08452528505
22.2596752052285,1223.07142191858,6677.08517351943
34.1745749127185,361.415286587174,6677.08576486318
45.8467438983537,98.5591469548908,6677.08634416005
51.3184174801258,120.280993498589,6677.08661572255
56.6137885171985,3115.53183252045,6677.08687853505
179.552029908892,228.546223612902,6677.09298003505
186.994198600816,1290.05928162229,6677.09334939443
202.044134295107,231.161992325646,6677.09409633193
209.595232686532,1238.70236290458,6677.09447109755
224.436124026592,2203.01377140686,6677.09520766005
265.15507192307,1789.81740539541,6677.0972285663
347.208137378014,218.286194675343,6677.10130091005
352.553565779102,69.8937435705815,6677.10156620693
358.139206275938,185.530091290076,6677.10184342568
4.80532912617342,1109.12223849624,6677.10217426942
11.5167869531247,1125.801785129,6677.10250736318
25.6971736178292,80.3368829793705,6677.10321114443
32.8122381997323,125.704155418127,6677.10356426943
39.2617608907169,1053.51927182085,6677.10388436318
53.2985869668562,2218.24447699248,6677.10458101943
182.615515203392,299.308994256009,6677.11099909755
196.69043520619,208.783240696064,6677.11169764442
199.652946624103,242.893816171375,6677.11184467568
206.705675686323,1526.57619878482,6677.11219470693
223.846999627623,1100.96098904222,6677.1130454413
255.229471575345,1841.47652682043,6677.11460297255
347.425596832421,116.471651767647,6677.11917872255
348.941483375466,22.4581117591605,6677.11925395693
354.926637933132,128.731830750795,6677.1195510038
1.14161536380731,1001.4393758695,6677.11985945693
7.65977006644107,55.552590305652,6677.12018295693
16.4012250688572,900.267527192966,6677.12061680068
24.8386515947675,267.063621217645,6677.1210405663
32.0947581757797,1827.05384155213,6677.1214006913
62.1735362539723,198.82660795556,6677.12289351943
69.1648742446477,2272.8656734472,6677.1232405038
173.002315500805,103.487780844791,6677.12839401942
176.965973172815,196.162780463638,6677.12859073818
188.011638678982,1034.51458510762,6677.1291389413
195.093331721525,824.992185677331,6677.12949041005
206.474286799257,850.824299902797,6677.1300552538
224.327117191418,325.068055806454,6677.13094130068
231.357808385155,1691.72631458991,6677.13129023817
268.371570671343,2911.21682316486,6677.1331272538
336.042131292494,93.2196611569402,6677.13648578505
341.66114332869,54.6145698110401,6677.13676466005
345.507370974739,38.8910431636802,6677.13695555068
350.881448491237,270.280520187072,6677.13722226943
355.642245242025,1309.48751841942,6677.13745855068
8.40056345314873,169.217057033322,6677.1380917538
17.8610807480946,1454.78218360751,6677.13856128505
27.9311008695905,723.246351697071,6677.1390610663
43.089336680158,160.790686321022,6677.1398133788
49.1840506305026,56.3084440186046,6677.14011586318
62.6579680599097,3734.82800242186,6677.14078458193
171.227242123182,242.893816171375,6677.1461729413
177.101263073552,21.9423732655821,6677.14646447255
182.3865597528,267.625838157315,6677.14672678505
187.055742138667,1532.08035147401,6677.14695851942
200.651497226372,470.062155866202,6677.14763328505
213.907555110174,1427.24443374931,6677.1482911913
227.081128648692,2325.17027853874,6677.1489450038
355.773127583725,31.6865318705783,6677.1553320663
359.607077000805,103.306058152342,6677.15552234755
3.12462639551754,182.775308776861,6677.15569692568
14.0793072665903,1105.32116792683,6677.15624061318
24.3023327512504,146.610362738997,6677.15674798818
26.8606077210342,1198.2399517052,6677.15687495693
51.6370885770112,921.391019037543,6677.1581046288
69.560125122138,2093.2968691767,6677.15899416005
173.991095637904,653.364917724275,6677.16416239443
178.868692721476,176.286624187227,6677.16440447255
193.417110840579,818.406786784465,6677.16512651943
206.79122848017,248.703307947906,6677.16579028505
210.870112416948,1881.52737834457,6677.16599272255
237.040012501145,1273.17045794939,6677.16729155068
273.58720281952,1516.30152878113,6677.16910541005
343.009769385341,76.3804852699224,6677.17255089443
349.763099041461,66.2006838236806,6677.1728860663
356.432055382717,806.566646804896,6677.17321705068
2.66434825792405,272.495997988287,6677.17352636318
14.7243826586454,1249.33519085602,6677.17412491005
33.7864592109955,918.122522453046,6677.17507097255
45.3629211375874,2187.67670645548,6677.17564551943
185.261461611884,193.850380192373,6677.18258876943
190.72022727151,230.021252045631,6677.1828596913
197.426962711162,574.530145680541,6677.18319255068
206.740456306646,1374.01501287826,6677.18365478505
224.55550760041,1177.99792143103,6677.18453895693
253.988892613285,889.517626223579,6677.1859997538
340.184436874395,30.4582678523069,6677.1902776913
350.868052626515,160.790686321022,6677.19080792568
354.553089411203,71.027052295225,6677.1909908163
1.09422643045868,196.927557594151,6677.19131545693
8.34372165459119,110.851224033315,6677.1916752538
11.8713454804291,958.491508384895,6677.19185033193
31.4154204022426,1532.86505710781,6677.1928203163
47.1110639534648,1006.23098742147,6677.19359930068
60.9054740993622,144.415271408072,6677.19428392568
183.085929688641,64.7297701550364,6677.2003478163
185.10679688112,57.4644568041016,6677.20044811318
189.480987493225,225.567203804289,6677.20066520693
197.949803308672,927.893539781621,6677.20108551943
206.797669421134,272.220024299941,6677.20152464443
216.508158451341,1373.13949100104,6677.20200658193
246.409597424688,1876.40747384421,6677.20349578505
347.483182431076,69.320139906015,6677.2085121288
353.666677255322,54.8291655133593,6677.20881901943
358.201114170696,28.9358606520018,6677.2090440663
4.41735091442448,986.924986179361,6677.20935258193
18.7967075388854,233.426750151366,6677.21006623818
24.4031265544998,1328.63176016684,6677.21034448818
45.4281423753317,1005.03516620165,6677.21138797255
61.9996314847573,967.233737547701,6677.21221042568
179.247080545972,67.0116878653815,6677.21802948818
182.15575669736,283.578660553729,6677.21817384755
192.02964035012,195.202604080791,6677.21866389443
196.851198479275,700.011937304623,6677.2189031913
207.190394750144,990.573512105186,6677.21941633193
222.614028770924,1125.801785129,6677.2201818163
246.546146638478,1099.32141167945,6677.22136958193
351.093205412566,22.2479725614511,6677.2265583163
354.008492920833,91.6442893794667,6677.2267030038
357.876128705537,189.735852029749,6677.22689495693
7.02496836541407,26.1203923074271,6677.22734901943
8.94351717862024,82.8129162466773,6677.22744423817
15.4629312309579,1229.9343765676,6677.22776780068
27.8982380994845,52.9552235395414,6677.22838497255
38.6473376539213,799.829591446866,6677.22891845693
44.6161212518454,2000.47578502449,6677.2292146913
182.861825914762,135.001163026338,6677.23607591005
185.644256922116,78.4435572054321,6677.2362140038
190.317846903669,41.4631419476397,6677.23644595693
197.267627893439,1005.63324334502,6677.2367908788
205.468526909218,916.811848661325,6677.23719789443
220.703895057894,701.299074368222,6677.23795403505
239.533000417951,1948.09501863347,6677.23888853505
352.853603761557,36.1038178520179,6677.24451353505
355.004808938793,147.504716774272,6677.24462030068
5.93398886713763,24.3521505044475,6677.24516272255
8.76490306054045,248.40093870715,6677.24530322255
17.5302848277174,1448.1543741951,6677.2457382538
34.2481679800782,1000.83874521317,6677.24656797255
56.9836327080242,2069.02917021523,6677.24769634755
172.417055096498,20.7457263173838,6677.2534253788
181.968871854801,785.417009208089,6677.2538994413
194.479736993421,224.899848744187,6677.25452036318
201.849495697884,160.322574660476,6677.2548861288
208.379298972961,1500.35683876837,6677.25521020693
220.328514741251,1031.60457953777,6677.2558032538
255.722812718768,1993.24934335721,6677.25755989443
347.131873291541,138.978689667724,6677.26209658193
349.718797413386,28.6708573549177,6677.26222497255
0.986729987542319,99.6021251586932,6677.26278420693
3.33281235711175,1157.4019520566,6677.26290064443
13.9676300949199,179.455603155354,6677.26342845692
30.973578909201,1599.65918289373,6677.26427247255
42.1785463437979,1357.28484007558,6677.26482858193
75.0655711270353,758.943408118995,6677.26646078505
169.002053719689,105.019680451957,6677.27112291005
181.556364792144,259.788413004003,6677.27174598818
188.155114943783,214.815595867002,6677.27207348818
192.009528014728,707.275016331721,6677.27226478505
202.991283896544,347.852052717812,6677.2728098163
209.052626270878,1078.33786344713,6677.27311064442
226.787711772164,1516.30152878113,6677.27399084755
255.940901829702,634.219676776127,6677.27543773818
345.8510764757,48.968808175065,6677.27990003505
352.606609929664,124.879370733133,6677.2802353163
2.99995622201987,91.1302977524286,6677.28075114443
5.31833388766838,657.03548157714,6677.28086620693
16.4398724555405,1149.06029136108,6677.28141817568
37.7051003721205,84.2190067684712,6677.28247358192
43.6568833904264,1601.16175873526,6677.28276897255
83.001931191108,2508.27714154411,6677.2847216913
171.165885846758,633.745445011158,6677.28909141005
181.531527508495,63.4471433724748,6677.28960586318
183.797958877198,830.078061841988,6677.28971834755
201.381298291723,1677.44995671626,6677.29059101942
215.164374730091,1414.55003266344,6677.29127508193
233.856530895113,995.417415161626,6677.29220278505
255.120499571941,2606.08734592438,6677.2932581288
342.593921931588,124.427176895203,6677.29759948817
346.951741583951,28.7526565057039,6677.29781576943
351.562681217557,353.849921586047,6677.29804461318
357.22325029131,304.289510255629,6677.29832555068
4.69532741169622,1485.86021264663,6677.29869639443
20.2685037213946,21.5917023843604,6677.29946930068
22.4839333145934,790.757459512292,6677.2995792538
29.831969015489,1276.00086052837,6677.2999439413
53.3806290269926,2827.39920365316,6677.30111267568
174.147516415849,99.8846838573542,6677.30710641005
184.189831906725,686.131762517306,6677.3076048163
188.954406523372,977.743996877223,6677.30784128505
199.351845619802,69.082572995427,6677.3083573163
206.328701620316,1272.22565815543,6677.30870358193
223.46184006342,1992.04253092944,6677.30955391005
236.507279488325,1340.34605636657,6677.31020136318
348.94513374779,35.5465760992768,6677.31578172255
352.948144659512,65.9518689660743,6677.31598039443
356.3526715873,50.1769216454395,6677.31614936318
2.88373413877867,40.6912663286629,6677.3164735038
4.81928360490404,742.930106323314,6677.3165695663
13.2849511743688,305.275860146281,6677.31698972255
24.0941824139953,1497.14740604878,6677.3175261913
