angle,charge,time
47.5279603753681,317.475434830072,32.811425238175
47.733795699781,49.5664828625841,32.81143628505
47.8854791566175,50.7701866658827,32.811444425675
63.2156981665079,41.5812731469067,32.812267175675
63.597672629799,56.5735028268399,32.812287675675
63.8998749871843,42.3387332137981,32.812303894425
64.2932038744459,47.1342825880683,32.8123250038
64.407912669115,55.5244426825308,32.81233116005
64.6338365894576,73.764980235147,32.81234328505
64.8300643245302,73.5924238215446,32.8123538163
64.9829123376544,98.7474754743367,32.812362019425
202.880934102465,263.369520636658,32.819762800675
203.667883015895,149.2434786865,32.81980503505
204.379135770492,65.5521123493763,32.819843206925
204.843793730474,186.093793153042,32.819868144425
219.978949561712,21.0753220430959,32.820680425675
20.3019583982349,33.3766174420713,32.82928472255
20.8085403845743,293.851026844649,32.82931191005
25.9893601826024,48.9535287306886,32.829589956925
26.4936130564987,49.6625726653654,32.829617019425
26.6316129769217,56.3201256464918,32.829624425675
26.7722331489589,51.7006888689497,32.82963197255
26.9559419039056,53.7502264918999,32.829641831925
27.174878486522,53.6910620130282,32.829653581925
44.5226912699431,179.415593493104,32.830584613175
232.746364814045,20.9619127611305,32.840691175675
38.0912315148621,975.688640991734,32.849564988175
43.7713548224646,244.546799477163,32.849869831925
49.3225035207744,183.340773118879,32.8501677538
53.9315261802197,49.0832097188587,32.850415113175
58.6881563492961,262.40232209318,32.850670394425
62.2595593536239,119.433116174683,32.8508620663
67.7105562110596,92.1544993093271,32.851154613175
74.517387729722,106.011865952382,32.851519925675
186.131956293245,29.4563991254382,32.857510113175
197.966468457773,524.41689879501,32.8581452538
200.036176125343,28.089431822198,32.858256331925
203.0529591961,194.641955331143,32.858418238175
207.669842610388,148.389189824627,32.858666019425
18.6165162082285,28.2164396014917,32.86784047255
18.970250181576,31.2368707289234,32.867859456925
61.5839851076265,1639.60167665067,32.87014647255
69.3940818705885,340.207972904238,32.8705656288
80.1979617179894,236.512809337341,32.871145456925
86.3211986941855,257.314225482475,32.871474081925
142.223394313593,46.0082215381075,32.874474269425
150.022427791888,54.9201170652047,32.874892831925
156.76404919481,71.1327940994266,32.8752586913
157.846504266938,20.6564401000753,32.87531678505
160.563705232056,56.4047107631804,32.875462613175
162.8555520122,48.8885598670663,32.875585613175
165.678436460592,109.782342938569,32.875737113175
165.997233745176,22.2490966622635,32.87575422255
168.815751107589,106.96694224821,32.875905488175
172.90858419109,152.279258647248,32.876125144425
175.464202970728,132.166583233229,32.876262300675
181.263402159111,233.918440173397,32.87657353505
182.280933218167,31.9908856349915,32.876628144425
186.177538566462,225.618843052722,32.876837269425
190.740561252345,210.821082813339,32.87708216005
196.694064149047,243.08680068863,32.877401675675
198.401303671178,26.5927557752121,32.877493300675
200.323112689814,47.369708849887,32.8775964413
202.030643350985,38.1115347614092,32.877688081925
205.227350368787,60.614603614173,32.877859644425
207.494159188414,92.2234580369441,32.877981300675
30.4159651229509,738.889616158644,32.8877984413
34.5326716102833,131.588184792975,32.8880193788
37.4705559925158,72.8108892622537,32.888177050675
45.0515263054432,217.703938210079,32.88858391005
50.6929281165129,21.374809908159,32.888886675675
53.7423187634577,180.967782426045,32.889050331925
98.3925715026809,20.1501731966758,32.891446644425
98.6944827210274,23.5839941326033,32.89146284755
99.1940773697729,77.9546913132201,32.89148966005
99.4042797801654,69.5513716064688,32.8915009413
68.1841408653439,1867.86608402656,32.9091460663
77.4141228857533,289.843343770357,32.909641425675
83.7938533849434,80.6401195818651,32.9099838163
146.61875387397,76.9286648272249,32.91335553505
155.691229656237,100.343892917021,32.9138424413
160.345378871731,53.0658572639453,32.91409222255
164.419287915458,83.6199096077017,32.914310863175
169.795170892138,135.397609790644,32.9145993788
173.421016903081,58.6424311888045,32.91479397255
175.256939895202,28.4827040425428,32.9148925038
178.170077456221,222.555224249632,32.91504884755
182.042809400818,46.9315558637717,32.9152566913
183.393403558817,23.6344780552011,32.915329175675
185.155668365641,112.187877043812,32.9154237538
192.45161352646,210.096204322774,32.9158153163
195.579351208812,20.5600501901326,32.91599509755
197.907590372913,21.8527244910671,32.916120050675
199.883260119954,33.0656890756842,32.916226081925
201.378550397196,34.5924122679975,32.916306331925
205.075143202782,27.7192574449359,32.91650472255
20.1752068112154,31.3638004456607,32.925902081925
20.5685356983446,117.284862377609,32.9259231913
42.4770420549407,31.9660409253686,32.927098988175
42.729168491955,28.1882659575183,32.927112519425
43.301839047919,42.8609960023696,32.9271432538
43.6063705178797,41.9617153524232,32.92715959755
43.8911045309496,72.2851778434119,32.9271748788
44.0113449680183,66.7056063163862,32.927181331925
44.1566233652062,77.7914399563429,32.9271891288
44.3446992061325,93.5918356703702,32.92719922255
69.4953302758829,80.8369413074495,32.928549019425
69.802190858419,26.5329286319727,32.928565488175
70.0604312159106,65.3092371849517,32.92857934755
70.4019373481712,72.3730589347049,32.928597675675
70.7236460234085,104.927004584976,32.9286149413
70.9204560365588,112.187877043812,32.9286255038
71.1038736523343,155.990900752023,32.92863534755
71.2404178774307,183.063189607147,32.928642675675
71.6020126057533,152.19574212022,32.928662081925
71.7601011221059,77.0112515424692,32.9286705663
72.1755565788337,201.446526126858,32.928692863175
72.59625253879,233.918440173397,32.9287154413
73.3596191872945,332.34431873197,32.92875641005
184.453339949722,20.6756660403595,32.934718644425
19.2751643400694,80.7582750672609,32.9451744413
19.690910935836,121.543400344315,32.9451967538
36.1760786471273,30.8786989033916,32.946081488175
36.7659264083678,49.0832097188587,32.946113144425
36.9982553882266,22.9175966398598,32.946125613175
79.4230410561019,25.587740259958,32.948402488175
79.6486738374057,33.5901931269866,32.94841459755
79.8909015459084,36.9255494236942,32.94842759755
80.0594710689827,38.2364244433386,32.948436644425
80.2420152675094,71.043372573687,32.9484464413
80.555280909694,67.2749425612018,32.9484632538
80.7060909492816,94.335976530413,32.94847134755
80.8339010021541,92.0855058872405,32.948478206925
201.151781003685,21.8527244910671,32.954935488175
201.822565427119,21.374809908159,32.954971488175
202.534109320755,22.8307546479289,32.955009675675
203.22905828706,26.1559142400447,32.95504697255
203.915273081405,22.9349265273848,32.955083800675
222.308275135747,20.8097376136473,32.956070925675
222.978186141933,27.4889781076704,32.9561068788
223.676919916271,27.6331284243536,32.9561443788
224.377400525108,20.5407184317163,32.95618197255
225.039159637279,23.1933066502377,32.956217488175
225.701792166699,25.9270747232643,32.956253050675
227.08703187429,21.3189778330847,32.956327394425
227.794790960024,22.5682233317981,32.9563653788
228.45917032381,23.9185372896689,32.95640103505
242.407385623806,21.9071965429363,32.9571556913
243.669764642979,21.7250904765987,32.9572234413
43.0526854137762,938.278899020872,32.96577728505
48.9572769463948,142.265588198853,32.966094175675
52.4806420037559,89.5659657551562,32.966283269425
57.2987025171737,151.777521106844,32.96654184755
61.7266366731542,22.6209728032556,32.966779488175
66.02967216718,370.26975929777,32.967010425675
78.4604371525966,41.6194752272947,32.9676775663
181.431668926862,178.705591991069,32.9732038788
182.496946793713,75.468783999888,32.973261050675
183.616667667047,98.7474754743367,32.973321144425
186.285830685198,162.301755368688,32.973464394425
191.685878205014,111.505873978679,32.973754206925
13.2396216371052,20.2092353268624,32.983497925675
13.3945076237659,34.0366727857866,32.983506238175
53.0444467900833,1297.16004604319,32.9856341913
53.2636745117386,34.1764568034808,32.985645956925
53.6738894652379,42.5259966130298,32.98566797255
53.8596361935889,70.5495453723337,32.9856779413
54.0133576239619,94.1336106285995,32.9856861913
54.1373828689325,87.1195268703495,32.98569284755
54.3175979548839,77.5868813640557,32.985702519425
190.583494078451,36.5361664533825,32.993015706925
226.198245697839,27.3731124572629,32.99492709755
25.9880298296998,364.734797919652,33.003507925675
52.2345083689524,87.8461400843911,33.00491653505
52.5806727263638,26.0798587586875,33.004935113175
52.8205713221588,38.4436683875666,33.004947988175
53.2284571629504,56.6296592952042,33.0049698788
53.4974696660701,79.3288074119047,33.0049843163
221.223562842277,21.4119520725031,33.013985925675
18.9327250843799,197.237295940234,33.0224499413
45.8662918352268,40.9652207988831,33.023895425675
46.0735828549661,81.6195097619321,33.023906550675
46.5513420731519,85.7961132694207,33.0239321913
46.7114685630411,40.84867860632,33.02394078505
46.9408861523792,55.8952745199903,33.02395309755
194.516661831609,50.5191583011211,33.031873269425
195.539724532932,22.1057824822957,33.031928175675
196.473698678047,22.6911146122832,33.031978300675
197.39253359129,27.7479081378651,33.032027613175
198.444710199937,26.6673506194026,33.032084081925
240.298863285385,22.4623496886123,33.034330331925
241.632862516317,24.8632642252389,33.034401925675
10.3245128759309,47.3025611735789,33.04131347255
12.861498755098,94.6722908401476,33.0414496288
16.5941928054704,27.7049199554069,33.041649956925
20.1492920219029,39.6644037059524,33.0418407538
23.4295559535124,33.1377009166189,33.042016800675
28.4875150628575,43.778109609649,33.0422882538
43.8884808673909,869.413097071003,33.043114800675
49.0305791687539,179.98157131327,33.043390769425
52.5731594047957,21.7981153960434,33.043580894425
56.0522713230921,122.584928319291,33.043767613175
59.6653072147381,24.9430320148347,33.043961519425
62.5554447890427,49.2448269662216,33.0441166288
67.316442044231,311.81876525288,33.044372144425
76.7994239189036,49.0832097188587,33.044881081925
85.0744697811514,224.149004912633,33.0453251913
154.824986530583,34.0833299083965,33.04906859755
163.13176655177,21.7250904765987,33.04951441005
194.127887922372,46.4208602113381,33.051177925675
195.524773193105,46.3866133004753,33.051252894425
196.955430596048,42.8239041450063,33.051329675675
198.434125945958,31.7665616034191,33.05140903505
199.962314938426,441.439385046039,33.051491050675
201.441592566545,169.804753591407,33.0515704413
203.986439200688,119.964163602937,33.051707019425
204.877324763158,33.4717115135774,33.051754831925
206.162703768913,88.2792380862973,33.0518238163
221.204112818661,21.4860403774386,33.0526310663
35.2435567855264,578.633030379194,33.0619715038
35.5186832091234,26.5628595508272,33.061986269425
200.953803022435,21.2443031916143,33.070864925675
201.852549339749,20.4437803491553,33.07091316005
234.588517808671,23.2958565632435,33.072670050675
237.018364509105,39.9438745968261,33.072800456925
237.746212190769,30.043984661221,33.072839519425
238.831869792588,37.4172012818086,33.07289778505
240.272717063346,47.23532329165,33.072975113175
242.32350069101,52.6449300819465,33.073085175675
248.398408581201,20.8669331813738,33.073411206925
17.7464714595877,261.042215621288,33.0803683163
24.8875306337457,24.0014431940327,33.0807515663
32.1913365495395,30.8529556070081,33.081143550675
32.4251212248572,32.0405230125331,33.08115609755
32.7832222841843,51.6391790439386,33.0811753163
32.9392728271327,66.8959262983826,33.0811836913
38.3742570355794,37.0972974561568,33.0814753788
38.5652442672911,42.6006660503297,33.0814856288
39.0785224523178,67.2749425612018,33.081513175675
62.1708002784681,33.0897080569326,33.0827525038
62.5277367815076,37.1614995720027,33.08277166005
62.7079518675912,58.4796100433493,33.082781331925
62.9370783176257,43.3036349833937,33.0827936288
63.1659136287537,30.4642006065947,33.08280591005
63.4061033637199,574.399083852484,33.082818800675
63.5807868072715,63.4329880289108,33.082828175675
63.7225715357288,84.9772127664572,33.08283578505
203.685351603921,24.4767643653443,33.0903473788
204.597490318476,21.2255941989259,33.090396331925
205.412097443772,22.5153489602503,33.090440050675
215.375167649338,33.7318263599062,33.0909747538
16.7718973857644,30.6980413311564,33.099636675675
49.5232962255978,44.9953928283175,33.101394394425
49.7326252188739,795.624455207644,33.1014056288
210.895279140944,27.0666059010161,33.110054988175
211.679025524417,336.903421827017,33.110097050675
213.403151112786,176.270220642039,33.110189581925
215.342719614776,105.651480619695,33.110293675675
216.792883335836,71.6226036812095,33.1103715038
217.708806858294,29.402400653078,33.11042066005
218.632008857648,27.6043580355045,33.110470206925
219.850425876795,98.9404114193349,33.11053559755
222.033677782614,29.8848792934514,33.110652769425
223.44977823216,39.3829482914221,33.110728769425
17.1811073246023,44.4267088395289,33.118979300675
17.3761705032547,61.9115939071158,33.118989769425
17.8198664500585,62.9299459764532,33.119013581925
17.9636891519199,45.8351932797196,33.119021300675
63.2178125802272,1588.17803352918,33.121465019425
193.471104575194,236.727720759333,33.128455519425
194.294154733542,308.704617424382,33.1284996913
195.343711090575,33.4004178481617,33.128556019425
196.764469765139,183.063189607147,33.128632269425
197.575583221572,143.511216799119,33.128675800675
199.54892385617,31.7164940144554,33.128781706925
202.516213284501,22.5858203667384,33.128940956925
203.836237840113,25.6342794213715,33.129011800675
210.877145173264,22.9175966398598,33.129389675675
214.291041939317,38.2779606622474,33.129572894425
31.3976360364823,556.045265387439,33.1390779413
31.7633067117456,38.567482540941,33.1390975663
31.9598255857246,38.2779606622474,33.139108113175
32.0786103273343,46.6939265031385,33.139114488175
32.340635492728,72.5485088670652,33.139128550675
44.0397679884468,171.443984009478,33.139756425675
48.4295629261045,203.705816104183,33.139992019425
60.5916065473078,26.6822449551674,33.140644738175
60.7298976067696,27.1545320951194,33.14065216005
60.9677582291604,32.9694258005553,33.140664925675
61.3025681627336,52.0682351401458,33.140682894425
61.5238338579254,97.3862795961011,33.140694769425
61.6612515002707,74.6643233351385,33.140702144425
61.8941627584719,119.539517173806,33.140714644425
62.0505044404592,185.272172603668,33.14072303505
74.4699150019054,20.2288862743982,33.1413895663
74.830054034769,31.1604665681475,33.141408894425
75.0405475843328,37.9024728269783,33.1414201913
75.4076739549226,39.1806725952293,33.141439894425
75.7649015970008,62.3209331362951,33.1414590663
75.9055217691704,67.0383124012908,33.141466613175
176.091426035421,22.4976964141588,33.1468434413
188.381861987707,31.9660409253686,33.147503050675
188.529760636642,138.553279960263,33.147510988175
192.500024170498,96.46813209363,33.1477240663
193.344327481196,37.9653114501721,33.1477693788
194.411643321584,38.4849825618705,33.14782666005
196.361983969335,51.423306585141,33.147931331925
215.221099678986,22.4446572438808,33.14894347255
26.6563046407722,25.3224143043074,33.158144144425
26.8644690776281,31.1604665681475,33.1581553163
27.0557474483787,22.6736008440698,33.158165581925
27.2394562031931,69.8705121537913,33.1581754413
27.5402028652517,47.5371512986822,33.158191581925
66.9569396345941,827.211021903196,33.160307019425
216.485290600132,430.474600410236,33.16835147255
217.186935765256,206.925671042413,33.1683891288
217.388404003425,91.4621225978074,33.1683999413
222.57126177499,253.531473592972,33.16867809755
224.458716383072,35.0487937283983,33.168779394425
229.751333584852,23.5165133893878,33.1690634413
231.710699543865,26.3827709678921,33.16916859755
9.22703798468845,34.9807162403071,33.176548894425
9.35863284546291,44.6052014768661,33.176555956925
9.5184681964457,51.4542020102482,33.17656453505
17.4083370654458,31.1859565949035,33.17698797255
18.8704374882891,229.529339978995,33.1770664413
35.9917440732898,24.4280221051163,33.1779853163
36.1582756226952,23.3469632515693,33.1779942538
36.5216171853831,418.98040592514,33.1780137538
46.896066900604,28.2727036227115,33.17857053505
47.2655223837692,26.8307268763701,33.178590363175
47.6285728074183,32.751804740494,33.17860984755
47.8183954827099,53.9862286819126,33.17862003505
48.05218015816,63.9320818507372,33.178632581925
48.1759142640918,93.5238900212632,33.17863922255
48.3054711513297,66.9434230271548,33.178646175675
48.9785846873391,141.997247293801,33.178682300675
49.3640528196257,173.067685182993,33.178702988175
212.915502832757,20.1895687668152,33.187480550675
213.607540408541,22.4092272516074,33.1875176913
214.305691904669,22.426949186638,33.18755516005
215.000349732067,20.287719421086,33.1875924413
21.3729373594903,315.547449281084,33.19652141005
33.9914870465296,49.4702057096674,33.1971986288
48.3868584941882,60.1936625543864,33.197971206925
48.5522254874382,753.068885028796,33.197980081925
59.4032698645571,205.074235370972,33.1985624413
81.6704595586903,27.7479081378651,33.199757488175
81.8104974526499,32.1395653146705,33.1997650038
82.0562188300156,51.5467737938202,33.1997781913
82.4629401145195,68.1200165719709,33.199800019425
82.5785223263051,70.5945787937701,33.19980622255
82.6920665646865,73.6356045583086,33.1998123163
198.101793212929,20.404877440483,33.206012238175
221.864273184304,21.7798817175874,33.20728753505
224.359917315192,55.8383859983191,33.20742147255
225.376866095905,39.1806725952293,33.207476050675
226.26891621453,59.1282023343354,33.207523925675
227.266358677391,39.0588082710419,33.207577456925
228.14210500799,39.8442875915173,33.207624456925
228.963408331972,36.6880865965147,33.20766853505
229.713964861312,40.0233665653893,33.2077088163
12.050110649919,40.6145846121309,33.21534778505
12.4527559873497,101.602955215885,33.215369394425
19.7463720355931,35.3872209313266,33.215760831925
32.0606813919754,43.0459834444008,33.21642172255
32.6231620802565,97.8421163533305,33.21645191005
32.9626302389805,224.262414194598,33.2164701288
33.153326331521,43.2301729136331,33.216480363175
33.3125794042937,66.0832916166143,33.21648891005
45.6324204030757,27.5611478084414,33.21715009755
46.0245847339172,36.2304179712947,33.217171144425
46.3113567205236,31.1604665681475,33.21718653505
46.6729514487138,52.8858727644188,33.2172059413
206.919099570116,20.1107030334269,33.225806113175
207.885972430326,22.9349265273848,33.2258580038
208.813250376754,21.6334606478741,33.225907769425
12.5251180190778,64.229670193594,33.2346939413
12.698345767303,29.6714111613916,33.234703238175
80.9809393124525,1924.50677616307,33.238367863175
167.030877044692,295.748509016036,33.24298603505
170.722520486088,50.9264540260457,33.24318416005
172.798050935097,34.0833299083965,33.243295550675
174.371657622785,39.4837010309068,33.2433800038
180.011894877435,211.423253904108,33.243682706925
183.041488067489,73.3328467394934,33.243845300675
190.881281015986,24.8312863326827,33.244266050675
20.1069301495184,73.0723329067651,33.254425331925
20.5008413147252,27.0519249362389,33.25444647255
20.6496133809086,49.2770858839808,33.254454456925
202.0426480449,23.0213764718101,33.264189550675
202.932369050951,21.3933887965867,33.264237300675
214.200906858202,21.0753220430959,33.2648420663
215.089754447003,24.2484626128414,33.264889769425
17.7098505668982,40.1620958712101,33.27361734755
18.1168629904409,30.0968312771932,33.2736391913
18.3491919704321,55.8383859983191,33.27365166005
63.2911660604512,27.6905755269841,33.2760636288
63.435862179694,39.4635678302446,33.276071394425
63.6149127093575,42.6006660503297,33.2760810038
63.829482205862,48.7257595382928,33.276092519425
64.0146466561352,43.9953698472273,33.276102456925
64.5322919272739,115.757362029179,33.276130238175
187.733322165251,20.9049774019254,33.2827422538
188.707473502491,20.7140606750533,33.28279453505
31.4584932009114,558.96409723033,33.2936901288
48.9381919842781,28.3568897530007,33.294628238175
49.1868247522969,51.9154094713592,33.294641581925
49.8873053611335,527.510812808885,33.294679175675
225.76674826706,27.2421755292962,33.304118363175
227.443418186408,20.4826103994415,33.30420834755
240.00490461535,21.870895719478,33.3048825038
285.930637632082,20.2092353268624,33.307347269425
15.0649027001615,26.6673506194026,33.31213097255
45.6353787466185,816.319678520472,33.313771644425
7.68349822972609,137.262673449712,33.331072706925
21.9731861939783,111.847392458841,33.331839613175
39.4167837324264,37.734391999944,33.33277578505
39.6363025931205,97.9070574613772,33.3327875663
40.2555554007248,94.4706465833001,33.332820800675
40.4136439170774,87.7013045519348,33.33282928505
217.654453126896,21.4860403774386,33.34234153505
14.4552614622127,28.300793999958,33.350756800675
14.6931220846035,21.870895719478,33.3507695663
53.3715301656929,60.035046378637,33.3528453788
53.5986186423232,1269.90173932029,33.3528575663
54.0065044831148,24.5416048594294,33.352879456925
54.1858461518172,24.9907681354467,33.352889081925
204.442139273036,22.6385282048325,33.360953113175
247.44221574849,273.411654427846,33.363260863175
248.812025085302,261.042215621288,33.3633343788
250.537897508036,139.194100690077,33.3634270038
252.223883877818,153.69197581272,33.363517488175
253.616402062306,80.4428121337075,33.36359222255
255.157692312977,66.7056063163862,33.3636749413
10.3893845750822,21.7067943480975,33.3698923163
10.6802325087618,33.7082618762086,33.369907925675
26.157185611299,737.787664295553,33.370738550675
36.5822935251009,458.171611761315,33.371298050675
44.2305169638083,23.8520037054712,33.371708519425
44.5464028576071,26.3677083639502,33.37172547255
44.9612760362573,40.3397593107258,33.371747738175
45.8824400620756,291.941165686538,33.371797175675
53.7274735139332,22.391491438789,33.372218206925
53.8692582423905,32.287564982747,33.3722258163
54.0017265204138,36.0765722851042,33.372232925675
54.1644732620496,43.6326669239762,33.37224166005
54.356042771839,42.3387332137981,33.3722519413
54.6131185729106,49.1479183739596,33.372265738175
54.7310298974039,44.1756041469343,33.3722720663
54.8993082814394,237.799391289428,33.37228109755
55.0699157779178,71.4893491626789,33.3722902538
55.2658523738192,207.784039973902,33.372300769425
191.912558404522,264.333166466457,33.379634394425
199.483338849899,204.328956532329,33.380040706925
13.4622258895397,25.8964100163794,33.389377894425
23.75865033322,21.9071965429363,33.389930488175
24.3420930348121,31.1349557247098,33.389961800675
24.5726751803054,41.3897423279241,33.389974175675
24.7575484915399,45.9044850742441,33.38998409755
24.8873965179491,68.2132753060394,33.3899910663
40.7087671435322,29.402400653078,33.390840175675
41.0860833816725,36.8824901175735,33.390860425675
41.2697921364869,73.4194718909897,33.39087028505
51.1271788585143,20.4826103994415,33.3913993163
22.2571480060939,142.533429503544,33.409196050675
32.1433574964073,363.337887554493,33.4097266288
34.9563432162879,178.278239393315,33.40987759755
39.8955175841557,208.150829905662,33.410142675675
44.1449834885502,194.903038153171,33.410370738175
51.9492574703385,82.6257604003011,33.410789581925
56.3853435204652,252.32513300999,33.41102766005
194.528213245526,20.42433930316,33.418441581925
197.501616594599,25.0701299997491,33.41860116005
198.350578130315,23.9019203734925,33.41864672255
199.227197878162,22.5682233317981,33.418693769425
200.405146566146,23.4996137132848,33.418756988175
203.643486471398,24.8312863326827,33.41893078505
204.747776973953,27.387621684416,33.418990050675
237.65115040953,20.4437803491553,33.420755925675
359.629978820591,40.0432118019545,33.42730234755
9.52404906587924,36.3617677634487,33.42783334755
23.0366868452135,285.779511166595,33.428558550675
38.0155009943317,638.465114111142,33.4293624413
54.3894535798169,34.0366727857866,33.430241206925
54.5460864009754,54.8042514147973,33.430249613175
54.8468330630342,35.7668998585137,33.4302657538
55.0322886522138,61.6543760489918,33.430275706925
55.3828200957371,50.2352534570427,33.430294519425
55.7173388902715,51.423306585141,33.43031247255
56.1013513270992,91.3230185917158,33.430333081925
56.3686169958536,44.9953928283175,33.430347425675
56.5575662540288,73.5924238215446,33.4303575663
56.7753382803575,103.646986826522,33.4303692538
57.1881734853386,156.479149082678,33.43039141005
61.8865758398978,24.9270968449844,33.4306435663
67.9891419419543,71.6226036812095,33.430971081925
76.2493397113685,74.1517472424569,33.431414394425
227.462898103589,20.4437803491553,33.439529800675
231.418022405574,20.9049774019254,33.4397420663
236.434930905678,36.8393753003016,33.4400113163
237.257981064027,32.4348846392208,33.440055488175
266.016116383156,24.9907681354467,33.441598894425
267.085179058041,28.4966494845662,33.441656269425
267.620583812534,28.2586471583857,33.4416850038
25.2288324648831,39.4232806122385,33.447996863175
25.4204019746725,82.0079906760363,33.448007144425
52.9385759832667,263.176369585949,33.4494840038
56.6215707095727,170.551822664677,33.449725175675
62.4594913944889,73.7218827651098,33.450038488175
226.50820694379,21.0753220430959,33.458842738175
227.007801592668,20.6179396472495,33.458869550675
227.625598704813,23.7852845058617,33.458902706925
228.12431993631,21.743369257865,33.45892947255
239.971933359041,23.617661645825,33.4595653163
8.1162139118269,43.5232648532402,33.4664426288
11.1562881084702,75.2156739669552,33.46660578505
47.632520243701,38.3609047305278,33.46856341005
48.0695199918174,134.266112117309,33.468586863175
61.3049933740179,20.0216059009772,33.4692971913
61.7128792148096,32.0405230125331,33.469319081925
62.0404106714853,51.2685588427431,33.46933666005
62.6523850023246,63.5331232068381,33.4693695038
62.7970811214349,71.1774597594861,33.469377269425
62.9510936908468,98.2958367479192,33.46938553505
63.1042328430098,151.861245800688,33.4693937538
63.3301567634849,115.427417624048,33.4694058788
63.821890657123,97.2556479794662,33.469432269425
72.3115060158753,32.2136484154356,33.469887894425
72.6486450620239,35.9441816588646,33.469905988175
73.2434421874541,105.711626952054,33.46993791005
73.4361762536635,92.9785554104612,33.4699482538
73.745365948775,127.066246413676,33.46996484755
186.302642829373,21.1129915633768,33.4760056288
198.611129404184,20.0810479356051,33.476666206925
221.347344144544,26.8751132459499,33.477886425675
228.919871424419,22.1775549313907,33.478292831925
29.0134626716033,54.5717811217816,33.4868848163
73.4080953052138,57.8786810145893,33.48926741005
73.7030191857018,26.8455310065141,33.489283238175
73.8465507485244,102.846613170282,33.4892909413
74.1114873047034,82.9329244167454,33.48930516005
74.3312973045687,82.0854634264734,33.489316956925
74.5633351455209,172.773600981557,33.48932941005
74.8279805625287,104.014311053113,33.489343613175
224.53063057718,21.3933887965867,33.4974104413
21.0836795619913,35.5440503418958,33.50581241005
207.022559706324,20.3658999387013,33.51579147255
217.520743527345,24.3465698990253,33.516354894425
241.834640902333,20.7523841860846,33.51765978505
2.52430549960504,33.0175921325893,33.524137019425
12.2923125263863,31.6914341991215,33.5246612538
55.9116418093117,1428.50609119449,33.527002238175
61.2365754483724,34.3156683624279,33.527288019425
72.0948983022563,25.3380979392537,33.527870769425
72.3123791895462,52.1901723227192,33.5278824413
72.5778980238029,52.129238425902,33.5278966913
72.9584167917674,95.4746212644686,33.527917113175
73.2478090299881,67.9331313424569,33.527932644425
173.329835134893,23.5165133893878,33.533334644425
260.626139237315,283.097767450613,33.538019706925
262.156948481398,272.480066287883,33.538101863175
264.705871062613,234.352814931782,33.53823866005
268.354717060006,147.44376553022,33.538434488175
271.752310038031,87.3381506005799,33.538616831925
17.2876036253845,46.7279478999494,33.5442807538
17.7164514793546,334.479638430807,33.544303769425
18.1039575850453,66.4191132648817,33.5443245663
73.2852928606477,49.2448269662216,33.5472860663
73.5755585159849,50.4562086556248,33.547301644425
73.9281279330448,134.171410093309,33.5473205663
74.2661403964422,279.117923218664,33.547338706925
74.3977352572167,282.017909025711,33.547345769425
74.6280262636712,155.091828268894,33.5473581288
74.7701021311673,206.925671042413,33.5473657538
75.1797348063243,318.594733927924,33.547387738175
75.3430638260377,207.661637885437,33.5473965038
75.4796080511342,263.755406404442,33.547403831925
75.6333294815072,307.38395162544,33.547412081925
76.2656835474474,298.486957373001,33.547446019425
76.661923825362,25.0384140504378,33.54746728505
156.448877826617,123.411822428032,33.551749331925
163.303747292246,88.0629597022065,33.55211722255
166.284137979046,22.9175966398598,33.552277175675
169.012984507173,74.1088718170246,33.5524236288
173.160842875235,59.8229105142067,33.552646238175
176.16947405211,83.9991340373381,33.552807706925
179.32600387792,73.8510988473884,33.552977113175
183.691925411481,81.7751213966211,33.553211425675
10.2864507476409,21.3003330251649,33.563225675675
26.0292138234737,140.828529393566,33.5640705663
29.9523128276127,39.7844188149143,33.564281113175
33.5883487059738,20.2681257194248,33.5644762538
33.8946270104322,36.2304179712947,33.5644926913
34.0131206130032,44.3192704757678,33.564499050675
34.1749939373902,270.795219581288,33.564507738175
42.1722931242943,62.4228446710617,33.5649369413
45.8441391086677,213.81499348827,33.5651340038
197.459447731713,24.2648401371781,33.573290331925
220.176738432299,20.0315250498129,33.57450953505
240.043195333322,38.1115347614092,33.575575738175
240.830144246752,45.1716407334768,33.57561797255
14.5427507031241,206.063735519457,33.5827941288
28.7494640317788,32.6546185924759,33.583556581925
29.2272232499645,58.533934643723,33.58358222255
29.3396029319258,55.8099157166314,33.5835882538
29.8019317793327,49.1802432112109,33.5836130663
30.080260732754,71.6226036812095,33.5836280038
88.7191636352641,25.7887964455472,33.5867750663
89.1870241249383,50.4247026078541,33.586800175675
89.5611378333867,53.0059329761912,33.5868202538
89.8883781510237,107.026353057815,33.5868378163
90.1774792502055,84.451966253507,33.586853331925
90.3512892765083,93.4558957998988,33.58686266005
90.5559600446335,112.696671439316,33.586873644425
90.7064789453147,131.104224698753,33.58688172255
91.0249850907278,155.90938262644,33.5868988163
193.485267792542,20.2288862743982,33.592397706925
205.318324261743,176.414396979574,33.593032769425
205.807437903767,132.262756302737,33.593059019425
206.108766844036,145.009379504124,33.5930751913
206.281703453222,160.172847207818,33.59308447255
206.547804565556,249.487652759228,33.5930987538
209.614081278739,208.760689290877,33.5932633163
58.2574420044928,62.980433368498,33.604460894425
58.5110241368337,97.3862795961011,33.6044745038
58.6758088518736,67.3693670294462,33.60448334755
58.9777200702201,537.443090031786,33.604499550675
