angle,charge,time
7.61502778234739,877.951711331093,6076.01937692567
29.4722275559914,2219.32849875373,6076.0204649413
47.0997407869271,134.303471122088,6076.02134241005
66.7022586841231,775.401520769492,6076.0223181913
92.5982990748715,1305.80923851653,6076.0236072538
173.588557841551,140.858671948685,6076.0276388163
179.739573687614,94.6200340301573,6076.0279450038
185.016715911767,448.461018320856,6076.0282076913
191.510187287351,813.986877901129,6076.02853092568
209.918976166685,662.049359778649,6076.02944728505
216.236668335837,1416.24911798033,6076.02976176943
232.609557628854,1886.63329403482,6076.03057678505
358.754349685011,122.525087298264,6076.0368560663
2.13809897033634,69.3540155860539,6076.0370245038
11.7466286305955,1223.07142191858,6076.03750280068
27.1404905766233,848.701664502016,6076.03826908192
43.550419080971,845.863157294957,6076.0390859413
52.1899659224102,162.649588242303,6076.0395160038
67.0916462073609,1938.19360561065,6076.04025778505
176.963052607374,32.4735516255004,6076.0457270038
179.856189627484,346.119272132128,6076.04587101943
188.737118965708,121.524235119352,6076.04631309755
192.36821469327,202.756741951582,6076.04649384755
202.790978630541,1200.24534755458,6076.04701267568
215.293273025404,783.884512856048,6076.04763501943
225.213496806554,1060.91235796413,6076.04812883193
253.276740760317,1092.18811772394,6076.04952041005
353.485942137165,162.418384297425,6076.05450866005
357.280889143714,30.089767483199,6076.0546975663
2.49996141882885,157.245994003574,6076.05495736317
11.8988115992172,160.556803963097,6076.05542522255
16.8903126311878,1113.99045543692,6076.0556736913
32.4222868212819,895.580332116452,6076.05644684755
39.7795873271484,43.4815065897265,6076.05681308192
49.2317990497365,1310.40556183848,6076.05728359755
81.749064638176,762.894192263275,6076.0589022538
174.562670759213,74.6386910610575,6076.06352236318
178.530571928092,70.562597431767,6076.0637198788
190.478534130123,855.053750026258,6076.0643146288
201.285815035787,145.96816810819,6076.06485259755
206.254088036984,717.403525474225,6076.06509991005
221.099267914927,1186.13618926844,6076.0658388788
238.450242763941,1406.02340881202,6076.06670258193
350.653548364412,20.7032290616693,6076.0722878788
358.907950486421,221.871895855763,6076.07269876943
1.5436965726659,26.8300746203431,6076.07282997255
8.75064308631405,793.792975795071,6076.07318872255
21.9315707375197,1152.19545016032,6076.07384484755
36.0249806543701,1253.17922705648,6076.07454639443
65.4111795575957,79.3366830564857,6076.0760091913
76.9278549455227,1300.27222322582,6076.07658247255
177.250057246013,374.086012167041,6076.08157634755
187.231803771339,125.85353592609,6076.08207322255
190.615553020122,48.5835954799896,6076.08224166005
196.025471293925,1015.74637589863,6076.08251095693
207.349103463182,88.1433120936137,6076.0830746288
210.326677327911,1032.76953655751,6076.08322284755
225.246249412677,116.471651767647,6076.08396551943
233.173262760879,1034.51458510762,6076.08436011317
256.274414193234,1327.72648431256,6076.08551005068
351.932280246703,123.973331600524,6076.09025991005
355.022227210953,51.1044852269382,6076.09041372255
359.21958298571,113.530802814399,6076.09062266005
4.6100399907515,45.1769108233968,6076.09089098818
11.7573471229582,1230.91170589618,6076.09124676943
27.1879344230687,967.233737547701,6076.0920148788
43.341727495624,863.450533294952,6076.09281898818
67.7116279402433,1325.00665994684,6076.09403208193
182.145445851189,406.993438950565,6076.09972841005
190.520696168484,66.9415634035886,6076.1001453163
196.510057919002,293.220725477994,6076.10044345693
205.412331888723,1240.64236661781,6076.10088659755
223.970846936156,1016.33812477075,6076.10181041005
241.937362864931,822.071855033357,6076.1027047538
261.53893908076,44.8639007888385,6076.10368048818
354.140354571613,26.7204296883206,6076.10829003505
3.27459433406871,179.76943544884,6076.10874472255
8.71464611929776,79.9265584272568,6076.10901551943
11.699125574305,212.706074975699,6076.10916408193
19.1323877559411,31.1067942238008,6076.10953409755
26.194944259365,1250.29731012916,6076.10988566005
47.3509106796393,1113.99045543692,6076.11093876943
55.6454908777861,326.682458862138,6076.11135166005
86.0920149251032,702.155944498628,6076.11286723818
181.345184939282,206.612116304683,6076.11760878505
184.486610119539,57.6684498765356,6076.11776516005
190.098046634694,261.949156810104,6076.11804448818
193.97052485904,355.756368808358,6076.1182372538
202.906385171868,768.782315585526,6076.1186820663
215.383882176638,1094.93714095521,6076.11930317568
236.466084104584,1089.98399195315,6076.12035261318
353.354846667798,20.2878321781119,6076.12617114443
355.612039658017,44.0183375860492,6076.1262835038
7.79824549202552,581.8095449861,6076.12689011318
13.8918192131715,97.2155272949138,6076.1271934413
20.922672626598,994.208604332414,6076.12754342567
34.6164988558829,69.4217114349804,6076.12822508193
48.9663580617728,710.244030255325,6076.12893939443
58.7801726157706,1416.24911798033,6076.12942791005
176.21700553787,34.0447565971846,6076.13526920692
183.729368369709,322.747772951715,6076.13564316005
187.540951674,56.8893855634744,6076.13583289443
194.35113943456,175.431905113932,6076.13617189442
199.019018454734,559.149948564652,6076.1364042538
204.246565825615,1104.23259425119,6076.13666447255
222.085327932284,1238.70236290458,6076.13755245693
251.50166042002,731.512239671162,6076.1390167538
352.541418404749,190.723548065819,6076.14404634755
5.8328358292829,77.2366684498316,6076.14470797255
8.3430252768613,124.879370733133,6076.14483292567
16.4976099778324,892.217244530258,6076.14523884755
25.4808678874076,264.234495395144,6076.14568601942
36.7539635951092,1193.21164060437,6076.14624717567
52.0903834527618,427.526875013129,6076.14701059755
187.867874844777,52.8664473309348,6076.1537693788
190.864909905184,20.5752116733127,6076.1539185663
196.861177282522,262.379173943117,6076.15421705067
203.807907854744,960.997392773777,6076.15456284755
217.232101328928,171.970521156695,6076.15523108193
229.688881489779,1117.22409101844,6076.15585116005
245.372465247249,1159.47806911265,6076.15663186318
349.855611898745,87.5014921630779,6076.16183286318
355.37413658314,29.2386531652866,6076.1621075663
359.38786587982,135.209760054877,6076.16230736317
4.86401526809484,395.758703586324,6076.16257995693
15.973259660269,352.146700688394,6076.16313295693
21.9582269342805,1013.37593871875,6076.1634308788
28.7448729164449,214.640596962745,6076.16376870693
43.2683140357015,1808.5315467431,6076.16449166005
61.8155290163491,21.7002058683358,6076.16541491005
190.948253359194,246.883513632667,6076.17184292568
200.900106464692,172.842365420145,6076.17231814442
203.553744387294,904.930408385241,6076.17245023818
220.466840725715,935.636901289172,6076.17329214443
230.496298705036,59.905719274056,6076.17379139443
236.115268634589,1812.51658126769,6076.17407109755
351.572686408627,52.0155134242639,6076.1798183788
356.619118415202,26.8519494833752,6076.18006958193
1.84854914881766,145.064335543843,6076.18032989443
7.78078266820781,98.2727649256887,6076.1806251913
10.5546409619768,1087.22242320169,6076.18076326943
21.6940189386607,20.3311985302879,6076.18131776943
24.1853749781393,24.3762492829758,6076.18144178505
27.1993601935363,1148.01324002656,6076.1815918163
40.1690388959254,875.208128192639,6076.18223742568
57.858074797954,2016.0439984096,6076.18311795693
178.748638766943,149.277382122115,6076.1891356913
183.036709189019,89.88471772442,6076.18934914443
186.341043966894,57.8311253052188,6076.1895136288
195.017002195543,1224.05419133997,6076.1899455038
205.882039119913,729.042382019429,6076.19048634755
222.371695952417,737.243266435428,6076.19130717568
239.516444189783,1296.56774205955,6076.19216061318
257.173149250778,2360.07546838835,6076.19303953505
342.0405946121,87.124904513125,6076.19726409755
348.032467512931,174.034023303626,6076.19756236318
351.344335668663,40.6623970605757,6076.19772722255
1.32262939885003,278.49761385923,6076.19822392568
5.83513212617969,1505.15788721606,6076.19844855068
28.2774254647441,91.2333264491139,6076.1995656913
31.6705914906609,1377.5111051828,6076.19973459755
48.0199389321994,2442.20688117025,6076.2005484413
179.612002367278,63.7057281926978,6076.2070988788
186.463937672922,882.05115433837,6076.20743995692
194.696367412398,603.120831055293,6076.2078497538
207.84841705425,588.488313635338,6076.2085044413
220.21636596706,1172.88290191198,6076.20912009755
233.301242776531,2075.99182289187,6076.2097714413
353.976170640731,24.1341772955206,6076.21577341005
0.270320958403145,171.751876609783,6076.21608672255
6.46936218879201,201.081803985481,6076.21639530067
9.59572054025173,137.209910100466,6076.21655092568
21.2140967484933,1007.42536535137,6076.21712926942
27.0766464313555,1518.67873832146,6076.21742109755
44.0817129922516,78.5632323085927,6076.21826758193
64.7938369199378,1433.96872154256,6076.21929859755
177.006245403753,143.108316863483,6076.22488434755
186.968844517565,844.440350977749,6076.22538026942
194.010370319823,47.8529785241655,6076.22573078505
206.102094744501,712.779113509754,6076.2263326913
217.003543056081,1219.13235062721,6076.22687534755
236.500279550245,1610.14868105269,6076.22784586318
354.231840432951,59.6306545808112,6076.23370634755
3.82938388367227,73.5610392044173,6076.23418409755
8.56066890113317,929.835375362842,6076.23441961317
17.3807033558427,259.933047308536,6076.23485866005
20.2135732069329,66.3424384872435,6076.23499967567
31.5023634944678,738.465566474389,6076.23556161318
41.562582845877,1279.76484964876,6076.23606239443
74.3027113071655,2471.57339039461,6076.23769214442
168.881328793887,71.2251785328633,6076.24240011318
178.620751104519,671.06953327567,6076.24288492568
184.396980653111,210.932007971287,6076.24317245693
188.689445515153,1248.37229442676,6076.2433861288
206.786226379807,1130.06615176658,6076.24428695693
222.627069683231,1930.73401710819,6076.24507548818
250.480536907297,531.022614769228,6076.24646198818
344.001026433367,27.0045808631325,6076.25111728505
355.656441816397,125.704155418127,6076.25169747255
3.7802651452798,47.9265412078878,6076.25210186318
5.69468882181468,226.896029742463,6076.25219716005
17.032446101959,807.311772987873,6076.25276153505
27.1667438394864,851.530623791064,6076.2532660038
39.7892586420588,1620.57045560715,6076.25389433193
70.8261542376756,108.538893150989,6076.2554315663
185.946766533856,99.7905855171233,6076.26116208193
189.429391595393,38.8003518203561,6076.2613354413
197.021796758802,293.988638988552,6076.2617133788
203.003939025253,1142.76399454383,6076.26201116005
217.087618344265,784.651121854552,6076.26271222255
229.567312569017,133.109023803257,6076.2633334413
245.61218533719,1871.27380257834,6076.2641321288
353.185592846726,62.9640853344604,6076.26948695693
358.441704296629,184.616391618597,6076.26974859755
4.85858613578176,141.258268970823,6076.27006801942
10.904134509144,1162.58513926937,6076.27036895693
19.2081314478825,47.4834477293129,6076.2707823163
35.8993066313636,1083.34441417668,6076.27161317568
39.0237816200883,901.60223731317,6076.27176870693
82.7623508429755,2891.3222926974,6076.2739459413
166.594582344089,147.886355938986,6076.27811897255
171.856029915325,50.3171462828966,6076.2783808788
180.032273141582,1248.37229442676,6076.2787878788
194.573292203407,799.077470858833,6076.27951170693
201.880056174634,798.324684136986,6076.27987542568
222.350483748289,2323.10082282083,6076.28089441005
359.107316234915,50.2704509963703,6076.2877019413
3.37247259309125,92.5115262173648,6076.2879142538
10.3725646709713,99.1293991337017,6076.28826270692
13.0381304113948,82.9262838952793,6076.28839539442
20.0699255792722,29.4786452192941,6076.28874542568
23.6583320803831,1338.55049266884,6076.28892405068
40.4816554893943,265.228089491032,6076.28976148818
59.9592445720441,953.460088659597,6076.29073105068
88.6200404463008,1275.05805913586,6076.29215773818
170.202378589541,41.5197425052138,6076.29621155067
172.888661173883,135.626010422385,6076.29634526942
180.266992417457,37.0033413632509,6076.29671255067
187.944148246191,986.315584761144,6076.29709470692
201.241843473424,911.550335214173,6076.29775664442
212.038452099882,1109.12223849624,6076.29829408193
236.442566675186,77.7216693781391,6076.2995088788
240.547952300552,1294.71144916238,6076.29971323818
351.469639316487,25.9399394325621,6076.30523473818
355.356242651722,28.7934693449232,6076.30542820693
1.05996321005762,68.1929096524314,6076.3057121288
4.64585856085519,64.6208295207451,6076.3058906288
8.44520004390993,713.622216874654,6076.3060797538
26.1527555333326,250.059473128061,6076.30696120692
28.9347750290782,1164.65193045201,6076.3070996913
45.8563464632647,71.5541584317414,6076.30794201943
51.6649067798071,48.1953123243617,6076.30823116005
58.7544578933074,1277.88424286734,6076.3085840663
185.859443815271,723.246351697071,6076.31491114443
196.711611167369,216.557854981758,6076.31545134755
202.435734748917,144.675244007075,6076.31573628505
210.858382626419,1155.32217126457,6076.31615555068
223.972451375574,1155.32217126457,6076.31680834755
262.352266646875,836.571589779567,6076.31871883193
336.791925806843,20.3456331643315,6076.3224243163
346.169745286065,75.7009940843822,6076.3228911288
356.419554987922,55.8056795219031,6076.32340134755
0.798340020775488,181.123060993826,6076.3236193163
10.3456607941054,154.351656456164,6076.3240945663
19.8141948475634,1092.18811772394,6076.32456589443
34.4217589176495,1124.7331954678,6076.32529303505
57.229735706883,98.8446824390365,6076.3264283788
64.8328132225827,39.1918303366268,6076.32680684755
74.4234509734006,2053.86285756504,6076.3272842538
169.599717666984,92.6130144796034,6076.33202197255
179.821591113938,869.003313752614,6076.33253080068
192.909606861301,330.342891929902,6076.33318230068
198.015992143106,537.493605179407,6076.33343648818
213.719351063126,1169.80314324167,6076.33421817568
222.841976791924,1939.43394677376,6076.33467228505
255.697636158358,1348.39617249582,6076.3363137538
350.06939917277,22.3664177456673,6076.34101142567
353.487990412901,209.142897444892,6076.34118159755
6.12117756776311,117.515538966551,6076.34181045693
11.8415344238418,1303.96626829565,6076.34209520693
30.3071376039732,46.0011889691359,6076.34301439442
35.1749654696378,147.886355938986,6076.34325670693
41.5403691293259,1374.01501287826,6076.3435735663
71.2913098383948,2227.98091087384,6076.34505451943
177.213648514171,451.800319378748,6076.35032716005
181.78045450161,56.9718959508858,6076.35055448818
184.804170351388,99.9786989308582,6076.3507050038
193.020277723452,1389.67870544349,6076.35111398818
206.035470659853,856.458903797375,6076.35176186317
218.411580774639,806.566646804896,6076.35237792568
241.677525167348,2291.8329456445,6076.3535360663
352.330521182633,51.3337601593111,6076.3590441913
358.504137198808,673.30574449187,6076.3593515038
10.596175553816,84.4974160085776,6076.35995342568
15.4103279834918,183.391066221894,6076.3601930663
19.4595269860135,560.760549106476,6076.3603946288
32.3130658999533,2258.00311781654,6076.36103445693
63.5254849096249,41.4914526347676,6076.36258816005
80.6827888254744,1157.4019520566,6076.36344222255
174.613848321732,261.518445787701,6076.36811795693
185.001142480076,104.571448722446,6076.36863501943
191.932492366254,977.743996877223,6076.36898005068
203.290338775821,324.141935514888,6076.36954542568
210.710103634149,1325.00665994684,6076.36991476943
230.974618453402,22.9878269197847,6076.3709235038
241.110171729544,1458.90910463464,6076.37142803505
267.373465112991,1895.53550633548,6076.3727353788
344.017269687851,119.73301516921,6076.37655058193
356.778210628278,157.006838086282,6076.37718580068
359.977270813085,807.311772987873,6076.37732945693
9.75247679643275,1430.61051893767,6076.37781605068
32.5868204812478,830.078061841988,6076.37895270693
44.3417394646095,1525.78838452655,6076.37953784755
85.5503440408258,1376.63791477394,6076.38158914443
173.844541771172,739.685868111906,6076.38598428505
186.045186573315,744.143080488868,6076.38659161318
193.677769849404,77.4795436142561,6076.38697155068
202.520090543894,850.824299902797,6076.38741170693
212.553001318354,1355.51170288295,6076.3879111288
231.890594830745,1080.56585901295,6076.38887372255
255.995884857431,1340.34605636657,6076.39007364443
353.313204752785,114.765315306631,6076.3949179413
356.020518074835,116.954612661146,6076.39505270693
3.5178141144187,441.706698994793,6076.39542591005
9.6220601513131,771.124997189787,6076.39572976943
23.4530568702129,1331.34425706061,6076.3964182538
37.4905941310919,1237.73125082494,6076.39711701943
64.6604058712725,1238.70236290458,6076.39846948818
111.717748840169,79.9265584272568,6076.40081192568
175.405685929738,93.9224531482097,6076.40398220693
182.306588301075,162.418384297425,6076.40432572255
190.625652068611,126.077273621128,6076.40473983193
197.55260744174,1243.54671005023,6076.40508464442
218.107157966224,1013.96901985851,6076.4061078163
232.567193051652,1334.95225984603,6076.40682761318
281.980604860064,75.3277717979728,6076.40928733193
348.577373549576,22.5494310723828,6076.41260241005
358.06379940285,145.193801426302,6076.4130746288
3.5939380478197,53.6163648201526,6076.41334991005
6.38694371656117,104.571448722446,6076.4134889413
13.1243087392433,218.80203204816,6076.4138243163
21.040963702027,1257.01171693748,6076.41421839443
34.4547987542515,90.1456270741008,6076.41488611318
39.5743674290348,37.0984250264161,6076.41514095692
46.3164408220128,1116.14728570686,6076.4154765663
58.3808567428247,887.487583423052,6076.41607711318
180.219544539236,108.01832345253,6076.42210870693
187.103496828667,89.3606091900701,6076.4224513788
193.989960231869,767.99983039777,6076.42279417568
201.07291964888,796.062105123951,6076.4231467538
211.572900837076,805.074340526346,6076.42366942568
232.100142784611,52.0606439902149,6076.42469123818
236.11104707373,1204.24614724612,6076.42489089443
253.333954206848,1398.30491630022,6076.42574822255
349.582473935428,27.5853905690182,6076.4305393163
354.715226076273,208.422959446786,6076.4307948163
4.46500684540632,299.810759551988,6076.43128014443
17.1502999307701,1521.0523951481,6076.43191159755
36.0810901984442,341.30878678873,6076.4328539413
43.3225648096507,1269.38692890377,6076.43321441005
67.1171022871885,877.951711331093,6076.43439886318
174.784049415062,63.6319538727115,6076.43975834755
183.261628303709,88.8333989701451,6076.44018034755
187.566334986986,230.347754759386,6076.4403946288
193.916044066841,815.462863901217,6076.44071070693
209.820607370966,1008.61818896902,6076.44150241005
227.523768383882,1080.56585901295,6076.44238364443
246.555003933255,20.2733559107049,6076.44333098818
250.809487939141,1336.75248648046,6076.44354276943
349.692812036057,25.6210885840602,6076.44846501943
357.978289423943,257.6095725626,6076.44887745693
2.25537359994009,67.2565753090382,6076.44909036318
8.41298117903429,207.700523446874,6076.4493968788
17.4191531890519,1331.34425706061,6076.4498451913
29.7984021686464,35.1144842369866,6076.45046141005
34.3372718280993,832.248214788223,6076.45068734755
54.1416218604368,959.745283246605,6076.45167317568
183.289412958995,39.9632792136284,6076.4581019413
187.487396521331,59.0369073072416,6076.45831091005
191.552917964348,94.7192602129832,6076.45851328505
195.995422924819,175.431905113932,6076.45873442568
201.380857665775,740.092209738918,6076.4590025038
216.265744023975,934.350707915144,6076.45972167568
230.979089460552,1180.03773419417,6076.46045408193
266.651905267052,29.458720185449,6076.4622298163
351.296487682441,27.8817888915706,6076.46644328505
354.619028153921,49.6593807741696,6076.46660867568
2.10753524049198,75.7009940843822,6076.4669814413
5.66988873981043,117.515538966551,6076.46715876942
11.5336939978294,908.246422515191,6076.46745066005
29.0745731641637,110.851224033315,6076.4683238163
35.6857537971431,1109.66424937686,6076.46865291005
55.2264350563734,2012.46197484295,6076.46962561318
177.014728465624,56.3918009510722,6076.47568803505
184.652020075468,62.0624038272233,6076.47606820693
193.925313653732,835.852553837668,6076.4765298163
204.790978329139,1081.67808043902,6076.4770706913
222.229842781369,52.0155134242639,6076.47793876943
232.886455764484,1188.16201322147,6076.47846923817
250.825035328732,2207.37628175982,6076.4793621913
353.221745859273,158.673366112971,6076.48445933192
356.846877641383,205.883324277956,6076.48463978505
6.88700789991012,902.934949031931,6076.4851395663
16.0950121546944,104.750971785528,6076.48559792568
22.3744095739012,1614.62354597575,6076.4859105038
45.633762270121,706.84980091329,6076.4870683163
57.4706068747047,1593.63400253909,6076.48765753505
175.462697702251,49.8482019550828,6076.49353098818
184.26232917029,202.014044381471,6076.49396901943
187.260619805853,21.6595803792519,6076.49411826943
190.150617961155,123.821689013148,6076.4942621288
197.103940193324,1076.10520494461,6076.4946082538
211.7180959599,895.580332116452,6076.49533572255
226.079569126364,1353.73645626657,6076.49605061318
358.621277159815,33.1003419118403,6076.50261895693
5.3894034815017,165.96581053907,6076.50295586317
13.7112922931394,117.034895663615,6076.50337011318
23.9397574000411,1223.07142191858,6076.50387926942
38.615121980462,214.114725949344,6076.50460978505
58.3472770259581,913.526920776064,6076.50559201943
184.057329545955,165.285146680461,6076.51184966005
189.737508289354,20.3167534879034,6076.51213241005
196.148740113385,180.603643151755,6076.51245155068
203.537429742376,208.60316252147,6076.51281934755
208.513236194514,892.217244530258,6076.51306703505
220.623480316211,1025.75969940233,6076.51366986318
251.289414368154,1454.78218360751,6076.51519636317
346.337613382383,47.0860885004587,6076.51992770693
351.390323264741,32.6178806187016,6076.52017922255
357.762004763671,317.583459530368,6076.52049639443
1.92200743330929,23.1151833784971,6076.52070347255
8.4945794590964,786.946563469115,6076.52103064443
17.8576460033115,157.484789098383,6076.52149672255
25.3157056115832,248.854353790406,6076.52186797255
32.5534134973197,1339.44855207346,6076.5222282538
51.884729243552,2074.83297209876,6076.52319053505
186.085544081716,20.2008219180039,6076.52987083193
187.996828820359,531.022614769228,6076.52996597255
197.0585596291,452.797299654861,6076.53041705068
210.877314526764,106.35303748785,6076.53110492567
216.157909582598,2059.70929201271,6076.53136778505
252.807869300269,1157.4019520566,6076.53319216005
354.670022763986,28.8138540804894,6076.5382626913
358.21008995044,214.99045599338,6076.53843891005
12.9582773418226,1089.98399195315,6076.53917305067
26.8558190324422,1106.40852035715,6076.53986484755
37.6750277924693,180.395448579063,6076.54040341005
49.1691030468266,1394.86078243323,6076.5409755663
186.28646140587,260.077570590767,6076.54775567567
195.301736299232,104.66125188735,6076.5482044413
198.834584001619,98.7495987758713,6076.54838030068
205.274693835003,1345.71809251582,6076.5487008788
227.446412810182,1106.9517524831,6076.54980455068
359.573661099663,35.081024890582,6076.5563816288
4.51242837701177,169.549832507165,6076.55662747255
15.9139056578569,108.36564978689,6076.55719501943
21.7224659743992,1006.23098742147,6076.55748416005
43.0727311885001,1103.14313239712,6076.5585469413
59.1518180508172,840.157443615652,6076.55934733192
180.911233450715,74.512715442232,6076.5654083163
188.879366592964,239.779668342877,6076.56580495692
193.019908066924,97.7455755224454,6076.5660110663
197.334973099077,752.179374341466,6076.56622586317
212.674531931163,1124.7331954678,6076.5669894413
231.341339495399,994.813231791625,6076.56791864442
256.991602949398,1344.824362981,6076.56919547255
346.802837852155,49.1363824628444,6076.5736661288
355.735245369843,134.44330371204,6076.57411076942
359.852872779903,202.941996541028,6076.57431573818
8.43215248886482,223.559143419649,6076.57474280068
10.3544234005038,1129.00155890827,6076.57483848818
19.025673295399,39.5497523619781,6076.5752701288
29.0720814297099,855.053750026258,6076.57577022255
47.8339981543132,1276.00086052837,6076.57670416005
185.860946071724,64.0733438528329,6076.5835476913
195.38974725766,760.526197574052,6076.58402201943
200.866838290761,308.946673799326,6076.58429466005
207.79410755768,21.3867777654198,6076.58463948818
218.052392391844,1164.65193045201,6076.5851501288
239.715293371661,1115.06937017225,6076.58622847255
255.752632761978,819.874834689927,6076.58702678505
339.038693235694,22.0491489649755,6076.5911726288
351.914832319746,146.866435679627,6076.59181358193
357.926166489339,195.395019608746,6076.5921128163
6.81902371846774,752.179374341466,6076.59255548818
16.7314002279719,897.592111748224,6076.59304891005
34.8667896998183,1324.0987195573,6076.59395166005
55.0644456170212,47.5575863412292,6076.5949570663
75.578504135036,2033.85908115195,6076.59597822255
172.41400075473,145.323142408671,6076.60079853505
182.346152390243,108.711872837119,6076.6012929413
192.071763483777,1380.12756778494,6076.6017770663
207.709205219656,82.2437465353154,6076.60255547255
211.192144174982,731.101235107445,6076.60272884755
223.270685206681,989.966331133019,6076.60333009755
236.051087379329,2111.59911778225,6076.60396628505
354.140170656894,82.1866116829106,6076.6098445663
357.735482748283,29.2787877276268,6076.61002353505
3.17145398733611,203.681307930914,6076.6102941288
12.9601572574509,1066.00073213059,6076.61078139443
23.399871313169,1267.49089002232,6076.6113010663
48.7472295262069,904.930408385241,6076.6125628163
57.4052960281237,2181.07087945896,6076.61299380068
178.036899594301,293.220725477994,6076.61899864443
182.707289728248,40.8065387036416,6076.6192311288
187.822777856855,463.298316377703,6076.61948576943
197.791027022331,1162.58513926937,6076.61998197255
211.637404390733,985.095671701686,6076.62067122255
235.340913436788,1829.68462603128,6076.62185114443
353.828973930371,39.2517095215705,6076.62773217568
3.47203165164703,168.103045372625,6076.6282121913
7.9318005878134,118.15334821641,6076.6284341913
15.3098179375983,279.036821426715,6076.62880145693
18.4631709356762,32.8331806187521,6076.62895842568
28.4304784197841,1602.66311333146,6076.62945458193
52.7602007882654,729.454552317321,6076.63066567568
66.4276600488852,1424.7145685431,6076.63134601943
176.299380379229,137.89289154964,6076.6368152538
182.23851952544,155.443338756278,6076.63711089443
187.129575312252,788.473175639126,6076.63735436318
198.569347343042,711.935121966434,6076.6379238163
210.861648400788,1187.14960084532,6076.63853570692
230.384123966413,1083.34441417668,6076.6395075038
256.499574507955,1837.55433091903,6076.64080748818
345.284698397306,45.5909095198326,6076.6452270663
356.122426744727,138.978689667724,6076.64576655068
358.914490732101,134.792232930891,6076.64590553505
6.78186473540222,25.3677495676286,6076.64629716005
11.6606787740625,1492.32060042692,6076.64654001943
36.8969194627359,1194.21905697692,6076.64779623818
48.7102222889241,869.003313752614,6076.64838428505
184.679187394122,51.287987745674,6076.65515259755
186.978755753545,86.0944440739253,6076.6552670663
192.842247081233,69.6918356357656,6076.6555589413
197.953968520912,580.775205705208,6076.65581339443
208.859811272458,847.992898123096,6076.65635626942
226.800901987019,488.256712838364,6076.65724934755
237.600335547954,1398.30491630022,6076.65778692567
350.146096714487,29.5184536536208,6076.66338926943
357.901411512057,27.5640985730741,6076.6637753163
0.269722099724579,191.313714870134,6076.66389320693
6.40410172112887,146.353817953582,6076.6641985663
11.4998146871855,763.681895499246,6076.66445222255
25.1386720115113,1207.23808727519,6076.6650888163
39.2198401802092,80.2784019815483,6076.6657897538
53.6663779057869,822.802881383922,6076.6665088788
64.827728265004,1497.14740604878,6076.66706447255
175.530946884597,76.6873647917166,6076.67257509755
177.986833181691,24.1098339209822,6076.67269734755
188.605151451403,170.54427314811,6076.67322591005
191.587119719555,530.172794555028,6076.67337434755
198.791555119431,1119.37470403944,6076.67373297255
215.904286409553,892.217244530258,6076.6745848163
232.30668146296,740.498273810175,6076.67540130068
243.872951704158,1497.95043036249,6076.67597705067
347.742126817923,35.4804449709256,6076.68114748818
356.23948086912,89.1500970268133,6076.68157047255
358.496673895882,175.966602400379,6076.68168283192
0.28554100683408,88.0900075106439,6076.6817718788
15.4979738043915,782.348963390689,6076.6825291288
29.2872229416657,1458.08476403886,6076.68321553505
63.4561850783588,2258.00311781654,6076.68491641005
178.173760782209,344.595962875616,6076.69062686318
186.113015951646,41.3496979712047,6076.6910220663
189.215204664049,1012.78241348979,6076.69117648818
204.756281700945,770.735086863539,6076.69195009755
215.834764721031,822.071855033357,6076.6925015663
226.635767750912,40.8065387036416,6076.69303922255
235.435085361703,2176.65574453463,6076.69347723818
349.214125798116,28.8952490407057,6076.69914097255
355.184026316415,70.4959979280773,6076.69943814443
1.32248648399456,162.418384297425,6076.69974370692
13.7588637678006,181.951051447804,6076.70036276943
16.4533075175773,125.479751589275,6076.70049689443
24.6945262100662,1584.55337739838,6076.7009071288
60.3855477467128,966.611901631609,6076.70268376943
77.8363400533067,1462.20247021489,6076.7035524413
176.615490706798,257.171589579386,6076.70844173818
180.074260023067,666.123545212116,6076.70861391005
194.378604994945,859.961823973521,6076.70932595693
208.224040718522,519.287446376637,6076.71001516005
215.836534938271,1500.35683876837,6076.71039409755
238.162374558055,1658.70683854763,6076.7115054413
353.594367117879,28.6093527340769,6076.71725145693
358.357669082585,182.672474369205,6076.7174885663
7.28944884923701,126.89428674495,6076.71793317568
10.4657159112156,752.578943608029,6076.71809128505
29.1931045382608,1804.53763043431,6076.7190235038
48.3276103768949,69.3540155860539,6076.71997598818
71.4648592661294,1257.96795202859,6076.72112772255
174.89301696795,178.931341965338,6076.72627620693
186.333102855987,93.1188251507287,6076.72684567568
194.71180593188,1008.0219992048,6076.7272627538
201.369442553323,64.6208295207451,6076.72759416005
207.578842205671,1001.4393758695,6076.7279032538
224.45992166993,435.5382721144,6076.7287435663
241.795515832901,1425.55822701951,6076.7296065038
356.807207788157,34.439142510001,6076.73533159755
358.943238762384,155.443338756278,6076.73543792568
4.64162319938804,73.3692273602315,6076.73572158192
14.4102374497045,951.566492268796,6076.73620784755
29.5460807108306,1124.7331954678,6076.73696128505
48.0499786774484,54.226154816428,6076.7378823788
59.5415427814923,892.890872350449,6076.73845441005
181.478306783685,231.811334017173,6076.74452422255
189.280077533176,35.4141854730372,6076.74491258193
191.671616078534,107.407797933501,6076.7450316288
197.394170191137,37.4136242820011,6076.74531648818
205.508890673217,936.279165308918,6076.74572042568
216.966554503822,746.965600484373,6076.74629076943
224.423935324388,40.5467118214098,6076.74663411317
