angle,charge,time
64.5015251690751,99.3183868480685,6.79327947255
89.3173023761092,21.4828051181559,6.794645831925
53.045610364851,42.9656102363118,6.81247034755
78.359139046736,48.5598540544974,6.813864113175
59.0623532615826,26.7377352897169,6.832612613175
67.4367238561303,28.5490034390712,6.833073706925
85.1540088214849,37.9048702148221,6.83404922255
54.5894319246588,27.7289493449961,6.85218797255
70.8435432273601,50.21718110787,6.853082925675
58.998663323002,50.0434763073265,6.87224759755
71.5451788338742,33.3855096346092,6.87293841005
54.3253927607296,40.4390410047029,6.891811925675
70.6229225216165,27.3017147084387,6.892709269425
81.9383970416648,22.5892533844974,6.893332300675
47.3237009606431,29.2272248070269,6.911248050675
84.0137760150782,50.0086638766106,6.913265613175
49.6939281566453,21.0735699723852,6.93119759755
60.0051025230205,23.735872642372,6.931765331925
71.2056458302166,24.9520404338455,6.93238203505
58.4639203460984,69.1289664400685,6.951502113175
83.2771435262032,21.9638231213626,6.952868331925
57.9028301734116,87.1387406675694,6.971294144425
84.2132807088566,29.0628979215946,6.972742800675
62.4385294574051,34.8654854986918,6.991365519425
76.3347063219371,33.9544746486009,6.992130644425
100.129724090522,26.3605508948883,6.993440800675
48.9266409281676,44.7135314884939,7.0104329413
62.3244987563215,40.158133762791,7.0111706288
51.2655932527305,49.2719129385755,7.030383363175
64.8811109333565,25.7590910407446,7.03113303505
77.0294820204765,20.0790668813955,7.031801925675
84.9875462218339,40.7821137970998,7.03224009755
51.6670930027324,20.3696937789433,7.05023166005
72.661762108944,48.667327112728,7.0513876288
107.162125736836,35.6801567458209,7.05328722255
51.2496826846668,33.6194336258977,7.0700303163
62.0642841413593,23.2353320611667,7.070625769425
80.9218002503624,22.2200261662531,7.0716640663
97.1373173680133,30.7799202792225,7.072556894425
47.0185161963566,26.2280856755392,7.089614581925
71.5227021152707,37.2093085510006,7.09096378505
80.6734969031732,25.7928730457158,7.0914676288
64.4781594185421,115.107409714987,7.110397550675
91.7636806880603,29.0928427182369,7.111899894425
69.1695664543074,53.3123857560103,7.130465456925
93.7881160244979,33.7228786562171,7.131820956925
69.2933260692622,103.373858084677,7.15029391005
54.0272821678092,76.0849092062976,7.169284394425
63.3540210346444,20.6140313152581,7.169797925675
88.0355699363175,34.5896679354585,7.171156894425
60.5500144203854,73.7604491374277,7.189465175675
77.2428507972751,20.7193671941663,7.19038428505
45.626145836408,27.6188186904003,7.2084500663
58.2410525134254,21.1560508694975,7.209144644425
67.9977192504612,22.3372830648882,7.20968184755
74.2417475863377,20.4123974667514,7.210025644425
82.8161836254302,24.2799270272487,7.2104977538
94.8033672338114,28.3346922314021,7.211157769425
52.7578716266225,54.3476721959202,7.2286643788
78.1829261520828,39.7659127848726,7.23006428505
54.3617615946143,50.6660199905973,7.248581894425
98.3108898214708,27.6503282076179,7.251001738175
59.9993816179614,38.3615708643426,7.2687139413
70.1022608973796,22.2004237909745,7.269270206925
84.6360931575902,20.3910568985499,7.2700704413
93.8825220657873,30.8081962718809,7.270579550675
59.4488683758958,46.6576707824906,7.288498613175
77.9570503540437,20.2517932978985,7.289517675675
101.36697761444,45.8671260694654,7.2908066288
57.4930824904459,49.4483239077415,7.3082125663
78.9965705216375,21.644332159898,7.309396550675
105.582855967902,28.8674899956431,7.310860394425
58.7842111289019,21.4015836302872,7.3280965038
76.3550652156955,45.4858442577866,7.329063956925
94.7588158695769,36.1167727669365,7.330077269425
59.1296035271325,63.1793783956169,7.34793716005
83.2997794768801,42.8438361177452,7.34926797255
52.2921168284721,37.3494603300717,7.36737284755
76.4444145895693,22.8574971450346,7.368702675675
53.552134656255,47.7278529198433,7.387263863175
87.9134457056671,40.7607558816636,7.389155800675
52.8993459990478,49.8342339616542,7.4070447538
67.7385263704006,25.6574761436923,7.407861800675
79.3403356898055,41.7944394370817,7.40850059755
98.0301373623041,27.2218619173925,7.40952966005
61.2524642338155,83.6305399931625,7.4273263163
94.7422845310731,20.2302827267964,7.429170269425
44.3320668756071,30.6381413295309,7.4462163163
63.5903903050927,55.6772822291052,7.447259363175
71.4468609899171,20.3696937789433,7.4476919413
83.6843392395823,23.8639264599216,7.448365738175
91.207083736028,28.7314269598049,7.4487799413
101.656743119389,29.1974118493687,7.449355300675
47.8879800221608,28.5490034390712,7.466216425675
63.2348441953906,22.3567657442469,7.467061425675
84.1196901426732,37.0921141024105,7.46821134755
51.7386325215021,22.4926743896958,7.486250081925
63.5708718281223,37.8358906705234,7.4869015663
56.005173183143,67.9089492972018,7.5063074413
82.6345933068212,38.1110629166237,7.50777366005
63.2915594943467,48.0913607547873,7.526530269425
86.0697907552872,32.3792138934298,7.5277844413
55.5324515049772,32.7003354949618,7.5459069413
67.7338895965536,36.7619823471443,7.5465787538
95.4859464559531,20.4443666856902,7.54810678505
61.3499885380448,55.7398086020733,7.566048894425
106.98619345702,31.4238635112929,7.5685616288
61.6928326868707,25.0391322259569,7.585892956925
71.6745375764753,39.918901517666,7.586442550675
89.1480548583277,48.774564248566,7.587404644425
53.57957160116,22.3762328110944,7.6052678788
64.3879298808424,30.4099211090314,7.605862988175
80.886943990165,39.6782294520559,7.606771425675
91.2460773071057,27.7446451230068,7.607341800675
44.9037824344419,20.4443666856902,7.624604988175
73.0656187292499,42.0851131721633,7.626155581925
59.160392078154,112.289032239143,7.64521159755
78.6084559745852,24.4051272246804,7.64628241005
83.2227313343747,22.6662161262325,7.64653647255
91.2375516902207,20.6772984151504,7.646977769425
50.9428090922256,22.7429221288933,7.6645632538
66.4031855744328,32.9919529196143,7.6654145038
110.225747576781,21.0735699723852,7.6678273788
46.9174100334295,46.5829562423803,7.6841632538
69.3599286406056,97.6205088987214,7.6853989413
59.9657711730734,71.2137293579218,7.70469503505
73.5784510459659,24.3694214113743,7.705444550675
83.4310356840842,29.0029129185188,7.70598703505
56.9012538097325,58.7516216232764,7.7243479413
71.8196090165881,35.3860829527264,7.72516934755
89.2312620900449,40.4820829635888,7.72612803505
49.8657396780354,35.0647184899078,7.7437846288
66.4635094961577,26.7051485092207,7.7446985038
100.240799715875,37.6975499427612,7.74655828505
51.3570388353489,63.3995148047184,7.7636883788
79.695102989829,74.7921100052729,7.765248675675
49.8340293937614,54.6671805046195,7.783410769425
63.7747598395821,23.4776642571433,7.78417834755
77.4385202515129,28.8674899956431,7.784930675675
105.624194131194,22.5120234953469,7.786482581925
64.3829332330846,120.25737350374,7.80403347255
89.0298608805275,38.6555336351346,7.80539053505
56.0852908137677,57.7952755098643,7.823390238175
72.1186206755244,23.6255563723642,7.82427303505
83.4130954183849,26.9647412037832,7.82489491005
100.784735402933,25.5554587907936,7.825851394425
70.3123872571406,127.128238491814,7.84399522255
91.0425726834501,27.6188186904003,7.8451366288
50.7710723958168,20.3054691116922,7.862737206925
80.0935720498692,55.7710440329817,7.864351706925
68.8241012131315,59.3415108718354,7.88355284755
79.9522804233783,29.4054398886079,7.8841655663
95.1623622642855,29.435037740555,7.88500303505
70.294696802732,133.6463439916,7.9034441913
88.8096895194171,20.7718356404207,7.9044636288
109.922695207725,20.6772984151504,7.905626113175
52.5490649582882,40.5680315729295,7.9222887538
61.2446753872106,24.2260708022135,7.92276753505
81.1201131269453,39.1924409592903,7.9238618788
57.2309370709701,58.6923079581858,7.942368019425
76.0929936723368,34.5140652169285,7.9434065663
84.3433520693052,22.9145678126708,7.943860831925
64.0204232496221,47.0294497789681,7.962563488175
87.3855131479747,34.5140652169285,7.96384997255
94.284223725849,20.4337154835477,7.9642298163
56.2625555330073,27.3972320524729,7.981949800675
73.8745578317805,37.9737248590306,7.982919519425
52.6985840101369,46.5829562423803,8.001575206925
85.874258992329,51.3827869141892,8.003401863175
115.807536185163,56.7001064155637,8.02486272255
47.8800990088709,46.6576707824906,8.040944269425
66.7872767530697,52.189894766963,8.041985300675
95.7201454066023,23.1226288116559,8.04357834755
96.494715997158,107.341038835251,8.063438363175
70.0897976626846,107.794363712888,8.081806144425
79.8126944877569,31.1175529787988,8.082341488175
87.6563950378702,22.6470005942891,8.082773363175
47.626594257272,33.1761978999978,8.100390956925
60.5601867417185,34.890455108405,8.101103081925
67.8967710514498,28.0412203873537,8.10150703505
51.4125854363699,44.0464227591253,8.120422956925
60.0573991070096,34.0313228985867,8.1208989413
87.8315908666837,105.640218794889,8.1224281913
63.8748492559794,77.805074882864,8.140930769425
56.6664960061096,55.4892902460136,8.160344488175
78.7994409886986,125.028626341006,8.181384769425
92.0525706229379,23.9731446499691,8.182114488175
101.402579513102,29.597296835604,8.182629300675
49.1257447328235,33.5675931495416,8.19956991005
58.8151554268009,20.2947450511637,8.20010341005
66.5575462411528,26.6888386390995,8.200529706925
79.4624768675591,42.0229961939356,8.2012402538
101.272164352208,28.9277560239221,8.20244109755
74.5936813530893,65.7724222308254,8.2207938163
85.0558270904214,22.5313552537632,8.221369863175
100.441853010245,24.0637822168654,8.222217019425
54.642708439153,42.3121017389949,8.23950597255
64.1039593920889,26.0949473834815,8.24002691005
49.6209550883403,38.6780572847467,8.259051113175
55.189715991015,50.3211118607627,8.29898403505
68.2419288383299,64.9732143087611,8.2997026913
81.16161606493,34.6399818551557,8.300414050675
87.5815884797231,29.1078064429406,8.30076753505
96.6830054132178,23.0849402094169,8.30126866005
45.8770291011048,42.8031672605744,8.318302269425
68.3039709639997,142.133693703528,8.339358738175
84.0154934298222,23.1226288116559,8.3402238163
92.9928981657535,26.6561928780051,8.340718113175
59.0134295052584,75.9474497180612,8.358652394425
72.8795256079239,57.2198816106706,8.359415863175
82.5380041977196,31.4792358846461,8.35994766005
100.027696983576,44.1648766169589,8.360910644425
67.9196364654747,69.8308078028731,8.37896441005
81.558424169446,28.3960892993873,8.379715363175
109.053659429812,59.8965321785272,8.3812292538
100.844966923035,131.332847375099,8.42042397255
53.0680499481037,81.692236308939,8.4376053788
66.9613890049186,69.430627913647,8.43837034755
78.0498389070121,31.3961391606998,8.4389808788
102.379814629787,113.338768925608,8.4601421288
47.0560872187005,27.0292503656844,8.476907988175
63.6941539065035,28.6251560649431,8.477824081925
68.5451024305022,21.6040622891267,8.478091175675
104.969783476283,65.5602516719256,8.48009672255
54.6381730947598,39.0811966122229,8.49714709755
71.5489867550318,94.7231182379937,8.517896550675
87.4032509493831,43.6492404720656,8.518769488175
68.4138079793719,72.4742488245056,8.5375455663
83.6806459747839,21.7246446526653,8.53838616005
70.627514954719,54.7626700930781,8.5574793788
85.4630061760234,42.1884402412864,8.55829622255
104.684613016059,33.5935237960605,8.5593545663
84.5376282752768,99.5985516283326,8.57806691005
100.683818082791,97.6205088987214,8.618599613175
61.7366409490372,65.0267964474871,8.6362768163
63.0126383079842,62.6256477231912,8.6561575663
84.227178207078,134.581304434001,9.3113320038
101.090881807124,91.7342521389308,9.33208216005
98.9302986056813,127.456600829134,9.45088697255
69.6228066312551,166.006916546557,9.488907081925
104.410356400868,75.3950998855224,9.490822488175
89.2030318403981,137.043362768985,9.509798300675
78.4363361253904,85.7689266831052,9.806509331925
55.0503844604395,48.6315293590778,9.8844906913
69.2433960129624,35.2875159648214,9.88527216005
64.0680623925277,179.631434726879,9.94444016005
44.2156744755913,34.0313228985867,10.0424520038
70.8990129460088,51.989291344201,10.0439211913
88.5536135588319,80.1426078278489,10.064714894425
59.913011387927,70.7229344532045,10.102771019425
64.5388253182911,95.8199075640209,10.14265947255
76.9973687896888,30.1511073053096,10.1433454413
88.3503023716682,32.7003354949618,10.14397053505
97.1863842829619,23.0849402094169,10.144457050675
82.8549237403581,75.8097404296443,10.1833068788
93.4677570678594,25.9443508343615,10.18389122255
58.4557864309223,66.1420779257682,10.20177928505
87.3463451449157,105.508247971731,10.24300122255
67.581045543061,39.8970821657851,10.261734581925
72.7655876278051,76.9498006980562,10.281839800675
90.8449768587746,29.2123200629213,10.2828352538
55.5790739766596,70.7229344532045,10.360165300675
85.5128374145562,34.2608406922462,10.361813456925
112.727981052495,25.725263932963,10.363311925675
75.1772890999121,86.4162491565068,10.381066019425
59.7671730126074,69.7309709973837,10.400039175675
80.4318050804726,25.7759872474006,10.40117697255
54.0432620183155,50.5283419272029,10.419539925675
87.2490177623742,67.8062883618935,10.421368238175
68.0464554322548,57.8555120478441,10.440132581925
86.9332009608254,29.2421156733447,10.441172488175
55.0415822681767,40.1798143367937,10.459236769425
80.0965866663817,77.6258016199627,10.460616300675
65.2347350313903,35.0647184899078,10.479619644425
73.7004830346569,35.2134085779277,10.480085769425
91.1938649705779,32.5133982237436,10.481048956925
91.8166328011716,60.7051978129824,10.5009013163
70.9397639136925,36.8802245687139,10.51957347255
80.8190239444329,23.5517282759501,10.520117425675
52.7124997989584,26.7051485092207,10.53838247255
75.9549964035902,71.2137293579218,10.539662206925
94.7648373428318,21.2587013964649,10.5406978788
58.0911109563212,53.5080278696309,10.57831003505
68.4167581421023,35.2875159648214,10.5788785663
81.7907783853836,25.5554587907936,10.5796149413
90.9358975578519,30.3812738855491,10.58011847255
55.9034761798135,56.8534733180748,10.59801122255
74.4400362351813,24.027568129581,10.59903184755
82.1696569147416,22.0627145025576,10.5994574413
68.3521209743076,89.6604526734457,10.618522488175
104.632925168472,28.5337482808234,10.620520113175
98.9633456037919,116.968462693379,10.659854956925
79.9282139294053,93.0911181473704,10.678628519425
98.5140979164222,58.721971729625,10.6994533163
74.4292136080194,114.743721468802,10.737760863175
70.3550042563589,54.122893666797,10.757358175675
85.9399604976726,23.1414522960938,10.75821628505
60.4722056744934,60.7051978129824,10.776639706925
82.5917817626323,36.0202041804758,10.777857613175
57.0214626798449,40.006060963993,10.79627134755
69.2013334327063,24.0999390582752,10.79694197255
81.7847404439823,27.4131186500659,10.7976348163
94.8682698918262,81.9051423905925,10.8181611913
84.3261667048713,106.232043994847,10.857218831925
81.1853123137125,76.8592134381407,10.87686753505
61.3661482035372,57.8856060307054,10.895593019425
81.9502177302205,145.906522974748,10.916548019425
71.5257542617023,62.514313170503,10.935790738175
95.2413134139809,26.4759152102112,10.937096519425
53.5831785612026,31.6172400760539,10.954624456925
58.5800216003662,50.6316343018565,10.97472122255
77.6018150242186,83.2548543994172,10.995577175675
97.7709569952547,98.4731116093762,11.03631991005
57.3574846103266,28.3654072452677,11.0539163788
69.869662647708,45.7149942900692,11.054605300675
88.528248435237,28.0877612834907,11.055632644425
47.1352664883439,26.0281223657399,11.0731755038
93.4568019727111,55.6459947564925,11.07572597255
53.3804611454545,23.5886709470945,11.0933410038
82.276154517763,64.1097452902528,11.0949320038
73.0340048861063,70.9687586475383,11.114236488175
84.7955827804236,28.8825664773729,11.114884081925
67.8455630327648,111.791624568536,11.1734155663
66.5979456487822,77.4910691170305,11.19315372255
81.0038239787887,105.376117554012,11.213768550675
63.5382795576658,33.2024338578485,11.23261966005
82.6415498155731,63.5641192459069,11.233671488175
89.5056703373804,69.3302221188574,11.2538710663
69.9195258736212,59.6926466589487,11.27260891005
99.3733312236732,98.3315304181609,11.313872925675
81.0462325764962,72.3780618772096,11.33268547255
85.8861966295725,81.3504263952325,11.3527562538
54.2259421704027,32.4329556267156,11.370834675675
71.9483351896807,48.5957073192989,11.37181047255
80.8017277280489,21.2996217885397,11.3722979413
85.552785420145,21.4625296701687,11.37255953505
64.5976642196652,80.1426078278489,11.391225238175
79.9249475196142,27.1417732039536,11.39206916005
94.2212552733003,33.5675931495416,11.3928563163
66.9785811802103,143.887304848711,11.54990734755
86.3681677873078,101.056683854406,11.570786738175
104.470827041655,23.8821653425481,11.57178347255
71.7194355124246,75.9015766904625,11.5898018163
67.9147240651299,62.3469401106469,11.62921959755
64.360193635948,79.2246684921949,11.668671519425
55.9977904490346,28.2114973743086,11.68801334755
68.57779209105,21.8644824467873,11.6887060038
70.9708909575746,111.41711164786,11.7681174413
83.7430121824944,21.70459471873,11.768820675675
100.675075750539,20.3161862333268,11.769752956925
62.9719935231241,64.7046166646348,11.78749866005
95.0746934047422,27.3017147084387,11.789266238175
68.3666569792895,49.4483239077415,11.80760703505
60.841673434801,57.1894406831142,11.82701434755
88.8488085880731,70.8705316654346,11.8483831913
84.8007070674428,105.177609677209,11.8679819413
87.9596208900429,137.753169981991,11.8879723788
55.9006544455777,34.9901392582286,11.90602884755
66.0361685138242,31.7546475225861,11.90658691005
72.0006727888492,21.7646890093848,11.9069153163
92.288443990938,60.3022146106191,11.908032363175
46.2681516135072,21.7646890093848,11.92530266005
63.1497022040567,39.1034669922075,11.92623216005
70.584758441832,22.5506696649447,11.92664153505
57.4607802572586,34.2608406922462,11.9457405663
64.1609760484902,54.1550658483825,12.0055634413
83.5511486673459,29.8609088844604,12.0066310663
105.417592306468,21.9439900278617,12.00783503505
71.6377792579519,59.6634686100828,12.0257967538
73.1458182306189,100.017327753221,12.045695644425
46.6345639771731,34.815501176455,12.083867894425
77.8464760140794,82.9194907181474,12.085586425675
62.6997084836061,91.7342521389308,12.104574081925
92.8934151090089,59.7218177689207,12.106236550675
103.971979082196,62.4027843287855,12.1266647538
70.9081449225625,63.7829303262727,12.144665894425
90.9603780835127,49.7992758141663,12.14576997255
63.5636459493379,48.8102544493607,12.164083144425
74.2338029928551,20.6034685840129,12.164670644425
82.3552709963663,117.206438998707,12.184933613175
55.4176961520564,21.0425565860817,12.2032720663
71.8704539954117,61.7293507976235,12.204177956925
88.3331441658738,22.6662161262325,12.205084394425
73.2602485526672,61.8983961309105,12.224061238175
89.8140323510764,33.9288215578382,12.2249726913
64.8626391329857,73.5713157062889,12.2434205038
104.941848966139,28.226926004904,12.245627269425
55.9635926488755,29.3313116850324,12.262751081925
75.7365855297783,53.0504078166683,12.26383978505
94.2941453623178,30.4957066543654,12.2648615663
60.6823305310784,57.7349799912863,12.28283253505
90.6685934118719,34.6651110594287,12.284483581925
56.8778245543297,25.1605559303814,12.30243203505
65.6049658471728,60.0707331099848,12.3227341913
51.005944771507,30.1222137510937,12.34174822255
78.9345132713503,73.7604491374277,12.34328597255
58.4804112237185,91.4299885801384,12.401627863175
76.0450221335343,39.5463314872835,12.40259497255
88.2440091306982,106.55941407034,12.4230765663
62.0659478682013,71.0668468517639,12.461263894425
76.6573876252156,28.8674899956431,12.462067300675
81.8949331342235,101.880524849829,12.541634019425
83.2102882126043,73.8548319723087,12.561528081925
65.5090599801607,36.9980920900126,12.580370425675
78.0675254816082,61.8983961309105,12.60088353505
93.5721717643001,21.1766212204756,12.60173722255
74.1619108055685,72.0887446958862,12.62046572255
92.4075955692161,24.9171169808271,12.621470331925
59.8128510263933,67.1351862990832,12.639497300675
85.6720901336782,28.5337482808234,12.640921113175
59.6974169407174,65.2940687628778,12.659308550675
75.6901661519894,20.1656157050589,12.660189113175
83.0355476656761,20.0899071683969,12.660593550675
91.3256353707656,21.114851186943,12.6610500038
67.9310634702532,40.6537997710288,12.67958353505
77.3361258302599,40.3312314101179,12.6801013788
70.466476017464,66.3523957999956,12.699532800675
93.1998699164087,41.3335338178555,12.7007845038
104.38625538315,89.893238686134,12.7212220663
104.453210303717,80.4462677028717,12.741036488175
68.3515151689024,81.7774667427607,12.798514175675
65.9563744110411,83.7137928422216,12.838016738175
81.1255918207241,20.8032532172941,12.838851956925
71.0780809900831,60.9342715174321,12.8581203788
84.1930746310758,112.660637763273,12.91829903505
82.9702466548707,73.7604491374277,12.997511394425
59.5144549899429,47.9825970622905,13.11512959755
84.9426311038921,39.6782294520559,13.116529675675
67.3598894228013,63.0690222269692,13.135383206925
92.4716499754788,31.6722759130528,13.136765863175
106.441326060079,35.5579211908097,13.13753503505
57.1287096414319,48.8102544493607,13.174448144425
73.2883219469253,94.5759165427162,13.175337894425
80.1899910014186,168.340452688653,13.254986519425
81.525149211115,98.8261833478887,13.31451922255
103.377262156186,21.114851186943,13.31572566005
93.3416701179894,55.01649830153,13.334994738175
79.5354484327687,145.52407889834,13.37386222255
80.1160950913017,67.8062883618935,13.393715831925
92.7911632920683,31.7820596229534,13.39441372255
84.2877594647973,73.1915916762915,13.512854956925
96.5195620990121,22.042969879954,13.5135284413
52.7578616499754,29.1227597593036,13.5507601288
75.1890290262668,55.5206644548001,13.5519951913
89.3545138438362,21.644332159898,13.552775144425
83.4680009010391,94.2808192627709,13.5722630663
51.1885367963687,22.2200261662531,13.590307394425
78.6177535150972,120.835258465846,13.611630206925
58.1234211088613,31.5896891978085,13.630323425675
90.8299044904931,175.710584970901,13.711410425675
56.7370892445614,46.6576707824906,13.729335425675
74.0973779981922,50.9402624249145,13.73029128505
82.3397382735036,105.508247971731,13.810019925675
100.022892269199,121.295584687431,14.1677476288
48.5922697416096,29.5531307759056,14.2045678163
49.8302890922396,26.0615556912924,14.3830110663
59.1717845592202,35.2134085779277,14.38352541005
69.5082154143589,32.217450929295,14.38409453505
77.3320513103228,24.6712754392586,14.3845253163
88.5643780640643,34.890455108405,14.385143769425
61.9244892499636,41.6692444438205,14.403498613175
76.7980070947748,48.917179334973,14.404317550675
70.2046289491782,87.2186489697668,14.42376591005
99.3511845243302,25.7590910407446,14.42537072255
80.3393228732889,66.9273317321917,14.4441455663
60.868303932415,57.9757908347744,14.4628951288
69.0788148043844,70.2287047960048,14.48316809755
77.6228476622957,126.468960304216,14.582734613175
63.1483342920568,61.9546358660017,14.601755050675
92.6093501612255,54.4757017273412,14.6231988163
80.6913124605758,129.516855573719,14.6423548788
77.8177795570524,76.5413357695088,14.662018300675
96.5911324966673,137.550734691239,14.861226988175
60.1492675895484,44.4400523325061,15.097046300675
68.3880509944857,56.6078885155807,15.85061141005
76.9603452159313,47.3615591189969,15.870900988175
104.675226794123,30.8364479784107,15.87242697255
70.3817705475081,54.8262373001318,15.89036041005
87.6946679121652,31.9732712528165,15.89131366005
58.989437282003,25.4872199734191,15.909550300675
85.8325443273168,61.6728959568213,15.91102828505
105.948628162065,22.6662161262325,15.9121358788
73.8890941560563,54.1550658483825,15.9301923163
85.3152431773324,21.7446772393659,15.9308214413
53.4729890368312,36.6195823664484,15.948886706925
73.9528798218566,21.8046622424417,15.950014331925
95.7614321833865,51.4843653820485,15.951215113175
63.3684557698033,45.9429994048577,15.9692531913
65.211554084183,34.1335223974504,15.98916903505
77.4484647722886,31.5621105639874,15.989842800675
66.9088780822633,90.5880023771566,16.0090841288
59.7508853885115,32.0820245369724,16.028504925675
80.5108677959319,64.2725248023446,16.02964797255
53.2358320042441,65.5602516719256,16.067786175675
76.4158968390013,70.1790917045919,16.06906247255
54.2214340600523,78.2514678054902,16.107470331925
82.36908131621,54.3476721959202,16.109020144425
81.6934304952846,107.665036608307,16.128804581925
50.6511549065188,26.5907781904495,16.146908300675
75.1945025720267,43.1678026657778,16.14825966005
100.428005076029,36.0443723479431,16.149649019425
69.8427121828677,65.6664236875493,16.1677866288
89.0001845683022,47.3247725729653,16.1688414413
57.7962495912479,45.4858442577866,16.186944988175
46.1394265489256,25.9107648531431,16.245752456925
79.802100534758,127.347243861209,16.2674275663
91.8102839203431,42.3532424409512,16.268088738175
56.6266231448121,78.3404313642322,16.28597084755
67.8405041483273,25.5724903058807,16.28658828505
59.9126439140379,117.976572955314,16.385248675675
73.0647475932878,34.1079976762249,16.385972831925
85.5732364806045,43.4492893053307,16.386661550675
77.7257618192323,98.8261833478887,16.4060392538
97.2791083822773,29.2421156733447,16.407115863175
53.8260601437077,27.4607246664171,16.42454497255
68.3142036996233,36.8093229508037,16.4253426913
79.0726165633382,29.2123200629213,16.425935050675
61.3293483155386,57.6746185532162,16.4447753788
73.9927815046648,26.7865417347135,16.4454726288
71.3718134886798,89.6604526734457,16.465149956925
88.2902555796494,34.69021944702,16.466081488175
83.8525304988144,99.0374310338993,16.485656706925
102.308496814821,28.0412203873537,16.486672894425
76.954134899859,102.426067627448,16.505098519425
55.5989698289882,36.9745484229966,16.5237366913
64.576374564952,30.5527582400433,16.524230988175
79.9709139079271,39.5683451281936,16.525078613175
89.5264112755105,96.037761077028,16.5454263788
52.1394167226758,31.6447701376177,16.56318103505
68.4820676263788,51.4505278659261,16.564080863175
84.7360303875801,147.709663944617,16.604615675675
65.9511933545258,119.793064357054,16.623403019425
109.393489121756,34.0313228985867,16.625794956925
60.3649993334048,50.7347185096929,16.662734050675
55.7865988028445,98.5438258771509,16.702118394425
74.7553569746028,30.5527582400433,16.7031628163
96.1413597659807,40.6966162158628,16.704340331925
62.6355395052759,76.9950561640975,16.722320519425
82.6545703158385,30.3238961718577,16.723422769425
60.9629668307582,57.7349799912863,16.7420500663
74.6034572193275,29.0928427182369,16.742801113175
99.5006795080382,31.1734700553234,16.744171956925
70.3003452595431,117.027998403074,16.782199706925
90.8880727380472,28.5947203415571,16.783333269425
63.4294763955412,49.3425508785172,16.80164303505
80.781114109983,101.538062680095,16.8224160663
104.903898670709,23.6623862864827,16.823744269425
53.3310311906285,41.7318887779849,16.840726300675
74.7725236540296,135.406963419626,16.9608218163
52.8683281443738,27.7289493449961,16.979432175675
98.7778139472394,76.2221258332474,16.981959956925
47.3877012845324,25.6744400045639,16.998952050675
82.8009333398908,116.011651674075,17.04053522255
102.201605847365,20.1979752367798,17.041603425675
68.9612231467451,96.4719970575345,17.059586144425
92.7048765956173,20.3376065988081,17.06089347255
52.0287610663438,26.3109551507101,17.09829791005
64.4949666186424,41.3756459649584,17.098984300675
66.7793319999565,134.166552867576,17.17838428505
62.4273903482127,58.543760117491,17.2177808788
67.5760561006646,86.0931950730226,17.2378860038
72.5722708447165,110.978580492027,17.277775081925
89.3394577839413,28.2114973743086,17.27869828505
57.3362434110595,75.1637502238722,17.2967661288
76.4996751927322,38.7455345585153,17.297821269425
77.3433866273248,37.1155814415935,17.317689363175
84.8351990196372,22.7811762509855,17.318101863175
69.419232960175,101.743675984256,17.33707541005
67.0635999663589,69.3302221188574,17.35676734755
84.1977154444145,25.8434645211691,17.3577107538
94.7301261389869,76.0849092062976,17.37809828505
94.6607358028402,191.494362034028,17.437544831925
77.9483497508975,80.0991425964348,17.45644628505
66.542210439978,70.4268171558553,17.47564184755
81.5391729208413,35.9233753854937,17.476467581925
101.227062768118,78.5624273968999,17.497373238175
80.1613032528,123.684201769336,17.53584759755
73.1402807853564,77.4461120234271,17.55526509755
88.8163306546497,32.1904135291984,17.55612822255
56.8285931841114,48.8459238334737,17.574188613175
68.777119262171,80.1860591814751,17.59466022255
89.6176954089528,39.8970821657851,17.595807706925
61.9682485776625,74.9781695064122,17.6339261288
77.2183747056579,70.8213626632315,17.6545874413
57.3268943244898,37.9278344841971,17.673307894425
68.5220457970718,41.3545968303008,17.673924300675
77.6878809659076,29.8025285005998,17.67442897255
96.0578617078579,20.1115669257179,17.675440425675
70.7054862583302,88.0928455182506,17.69386616005
46.0353229515912,21.2587013964649,17.732145894425
59.9962018323007,39.1924409592903,17.732914581925
71.2787577827652,25.1778545928838,17.733535800675
86.354327537491,55.3636060607321,17.734365863175
61.7917890375883,40.5465591657439,17.752825050675
70.8781655901497,32.1091556121367,17.75332534755
78.8138111105252,21.2177012071102,17.75376228505
94.2974576160777,25.9611273450977,17.7546148163
108.521401272718,20.1979752367798,17.755397988175
67.1348446191506,60.0127170180542,17.7729408788
80.3249749219396,32.7269565614241,17.7736671288
87.3179881294037,88.0137282499582,17.7938730663
52.4572541187061,47.471745284744,17.811775269425
77.3513548189602,62.1230705766251,17.8131459413
100.37931315969,43.2484152657064,17.814413863175
48.1994032100714,21.8843866639507,17.831347894425
59.1567463953088,20.0356519569622,17.831951206925
70.7281911720916,20.3268998855144,17.832588331925
80.3287784842955,34.815501176455,17.8331169413
89.8743123266572,24.4941653765318,17.833642519425
75.2136612593297,106.88578494511,17.8526569413
95.9884002668795,24.8996379070832,17.853800800675
50.7179405430584,78.8721588040886,18.326955488175
65.0380858816656,46.3956477403382,18.327743956925
89.1265329689811,112.102764571187,18.329070269425
68.331392943918,95.674398958856,18.347746925675
85.6806142474518,57.5234374022848,18.348702175675
