angle,charge,time
95.5819851010704,20.3744712073961,52.340938831925
78.5159425690534,29.3202857826191,52.399665144425
90.432859038706,23.8988846074095,52.4202051288
71.4720323955392,21.4422785083102,52.5186107538
76.7622966594447,22.15139877082,52.5387849413
85.3846542443284,21.9399515916097,52.658601144425
85.5697607076835,27.8262499847637,52.718275363175
62.8496088467984,25.7566572237078,52.7568063788
67.098876113403,23.8988846074095,52.816705394425
95.7362026527825,22.5248257545996,52.877943363175
67.7934336983208,21.4651508373409,52.995737363175
62.3446992769233,31.4362598452522,53.07499253505
84.8000526631381,21.5677736087327,53.0762332538
94.0953446874775,32.6160071173476,53.13641516005
86.1602950742506,50.3183050781786,53.175753738175
79.377383915004,39.0769777647293,53.21516472255
72.4985224339321,33.0939234349792,53.254566363175
62.9727916723438,20.0099624370065,53.313700988175
97.3000211197568,32.4954299579794,53.31559766005
105.312314276795,27.0754980935539,53.415486738175
76.2079482611975,31.1225177573871,53.453656831925
81.929940288264,37.9558919016976,53.473863956925
75.1822397657707,23.1055122951185,53.493374488175
70.6660430665928,28.1592995449165,53.513015925675
74.0433397327013,34.259556996874,53.59275497255
61.7078668522785,20.9093246189562,53.611956800675
73.0789327178972,23.3379478936646,53.6523733163
81.371372423878,23.0630011616162,53.6925931288
88.2201615699442,28.6430532070447,53.832183675675
62.0790029548606,23.7960068316667,53.870513488175
85.8161666787268,25.2564809344324,53.89171591005
71.3055476515117,20.67332069422,53.9108051288
93.620070798404,20.697043037754,53.9120380663
95.1817255621638,33.1235629202897,53.9916593163
81.0288684232273,22.6551537946262,54.010769300675
104.900442369102,21.9623052383211,54.012088269425
101.120113480613,30.3886187047464,54.051647206925
95.183809493616,32.676129163578,54.270062706925
73.2060770723784,35.9098688285098,54.28873934755
83.2486726100009,23.2536941091599,54.348958425675
84.9937657292676,31.3424668163531,54.3689458163
78.5016770560468,21.8053491929382,54.448137488175
80.9517231149001,47.46813012102,54.52781372255
64.5927039610561,51.8172310615128,54.5865730038
76.8116336227892,50.7842275176973,54.627002238175
73.8383481404296,21.5222232397005,54.646728925675
77.9219937141492,41.4177858676368,54.8855823788
85.4242053070776,25.4114299047536,55.383136581925
89.4331615357105,41.982597953627,55.4827906288
73.2808459525779,24.1846213194785,55.501770238175
81.7953649202526,22.4812148064135,55.86018916005
90.1845345186048,27.3280391371866,56.4969075038
78.2525707562016,35.7455245958427,56.675182113175
91.5756935367181,30.145441698437,56.7753091913
93.3259628319661,24.9240159760911,56.93443728505
81.5621015804835,25.5846264313186,58.126503675675
60.9836155923803,20.566236214048,58.264514519425
62.5405796759392,20.5065010111527,58.64225209755
86.7659362275118,38.4950266107964,59.518053706925
