angle,charge,time
206.187725437608,35.7770792158707,4217.42669489443
211.137495821974,31.4447183569211,4217.42694228505
222.159980750843,100.820830850612,4217.4274931913
227.288884490595,47.2106242987991,4217.42774953505
230.174088219557,49.8010625793466,4217.42789373818
235.082592294364,47.4587105725455,4217.4281390663
239.74068480468,41.4064581233387,4217.4283718788
240.767340890981,39.3114985008935,4217.4284231913
251.214285668125,33.6108259280099,4217.42894533193
9.86154340978143,22.7438814309755,4217.4348896288
14.7194024120657,28.8545801835349,4217.43513242567
29.945737692681,101.285653475447,4217.4358934413
46.3059589901953,151.773829615287,4217.4367111288
47.2935371128139,114.355289126955,4217.43676048818
54.0340158171617,30.3230253406728,4217.4370973788
81.5333306643174,94.2718889063165,4217.43847180068
196.350309006052,28.0915880834787,4217.4442103788
209.210083170725,63.335996169922,4217.44485311318
212.286612597794,22.7825744381072,4217.4450068788
219.101183091004,51.4251800864951,4217.44534747255
225.603755181423,35.9734811383738,4217.44567247255
231.009018228512,36.2012676780044,4217.4459426288
237.353090118324,51.287987745674,4217.44625970693
246.753370924661,95.4602369374058,4217.44672953505
247.661855259996,23.9510165173096,4217.4467749413
254.721210085395,26.277275494424,4217.44712776943
258.691843159202,44.0183375860492,4217.44732622255
6.13746825454905,20.6890424930828,4217.4526963788
13.5660316292862,21.7407532948632,4217.45306766005
18.7268229884224,31.50068747515,4217.45332559755
33.7318207077793,95.7550219671255,4217.45407555068
38.4142978671415,23.2670913785649,4217.45430958193
48.2050455750826,116.793838489393,4217.45479892568
48.6033281276536,114.601481082666,4217.45481883193
53.7931934718256,31.7975194785713,4217.45507822255
57.1266995374101,129.532093384732,4217.45524483193
81.2975102992061,101.470998270514,4217.45645289443
203.481465140984,36.00610781751,4217.46255967568
210.954733693509,41.7453953349689,4217.4629331913
216.809549544981,33.0648460000749,4217.4632258163
229.440170588413,154.59490632086,4217.46385709755
235.995263452996,91.3362371846027,4217.46418472255
238.645061594535,26.1653129718376,4217.46431716005
266.075911848737,223.895083029113,4217.46568816005
19.286918952085,68.0550060749852,4217.4713565663
23.7630645090605,34.9804595012326,4217.47158028505
38.0599696371287,112.199013968528,4217.47229484755
43.006613779305,34.2167856548503,4217.47254208193
74.2855486645936,137.209910100466,4217.47410541005
74.4621810298674,22.1951259454789,4217.47411423818
74.803878687969,179.873935191033,4217.4741313163
83.93030112249,23.2923142579056,4217.47458745693
195.668249065241,27.3287781293874,4217.48017214443
201.714390596622,51.5164438885662,4217.48047433193
209.053230971548,62.2135884476016,4217.4808411288
216.071319469191,78.4435572054321,4217.48119189443
224.043848020505,91.5417186497791,4217.48159036318
230.466701071562,59.5912555412248,4217.4819113788
233.408489694994,57.5461414631384,4217.48205841005
248.176518678538,87.4477851242617,4217.48279651943
261.186352231758,29.5383370541025,4217.4834467538
12.425352783561,34.4902544024972,4217.4890065038
27.7392226817165,123.745791391627,4217.48977189443
29.0047232418658,32.743644601263,4217.48983514443
34.3737219596212,41.1789456700173,4217.49010348818
39.0224357615646,67.4657760213471,4217.49033583193
66.4514102777312,131.689908977606,4217.49170673818
66.8306227875189,24.2434076286324,4217.4917256913
71.8869978140114,79.455012014229,4217.49197841005
72.124591801902,142.845499317978,4217.49199028505
201.602369196583,32.8510621483424,4217.49846161318
228.341070696483,153.986018380792,4217.49979801943
229.52341336724,31.8344274552462,4217.49985711318
236.906958938151,43.2105913550362,4217.50022614443
241.036092212564,33.2596068741697,4217.50043251943
244.586246467024,31.8159769363557,4217.50060995693
248.460278840957,24.448405105959,4217.50080358193
254.365114494677,108.798248188435,4217.50109870693
264.525383396192,34.677007793027,4217.50160651943
10.3472412024205,37.5389615225874,4217.50689551943
15.4773954281304,58.7977305732679,4217.50715192568
20.4599912917995,60.8007602598271,4217.50740095693
31.8288632693498,98.6544179681914,4217.50796917568
38.367387063064,42.2487080042888,4217.50829597255
42.9926540940766,20.6464307456189,4217.50852714443
45.9969674521216,122.831397830758,4217.50867730068
47.4359741535521,22.4188601710695,4217.50874922255
53.708767852456,151.773829615287,4217.50906273818
65.7960489713891,47.8775109835627,4217.50966686318
213.994241323646,42.1930823613081,4217.5170949413
222.995301699296,53.6601492406863,4217.5175448163
231.50929440068,76.6260874196512,4217.51797034755
256.81586691741,185.934739826976,4217.51923517568
258.509036641205,26.097905087008,4217.51931980068
263.197453658908,22.7696837079572,4217.5195541288
12.3306212457482,38.2209819349555,4217.5250086288
16.3284526029497,33.575867780522,4217.5252084413
24.0877717972228,55.0855784597903,4217.5255962538
44.311083611907,148.140236189143,4217.52660701943
45.0910796461811,34.5412864977135,4217.5266460038
45.2802169620169,47.1110234157024,4217.52665545693
49.4812536794156,115.580996162823,4217.52686542568
69.6342251813079,107.757101852624,4217.52787267568
190.37041986536,20.2878321781119,4217.53390709755
205.288508201057,69.5569019049103,4217.53465270693
221.417700602902,131.547162052215,4217.53545884755
225.749726629671,35.3478080139524,4217.53567536318
234.170870107251,42.8010023256764,4217.5360962538
236.958535258224,33.347755112878,4217.53623558193
243.699326588611,31.0879134934883,4217.53657248818
250.763996020273,67.1867006474258,4217.53692558193
16.3449195221676,78.083449428501,4217.54320214443
30.6824657441118,113.778771126949,4217.54391873818
38.9604275877988,94.9668954586258,4217.54433247255
48.3213177862178,127.999971732962,4217.54480033193
50.6450494260135,28.3620037178078,4217.54491647255
66.0039371279952,62.0245452220836,4217.54568411318
72.6584443086021,121.755938664592,4217.54601670693
73.0092080672345,106.881718753282,4217.54603423818
202.218441750954,27.7551506083773,4217.55249214443
208.634613999032,35.3810106212826,4217.55282467568
220.60559912323,44.4695461010447,4217.55342298818
242.380462158009,211.288014861921,4217.55451130068
243.101372325899,24.9476463792808,4217.55454733193
254.636872690076,58.4371231959757,4217.5551238788
254.829448855943,23.3426750151366,4217.5551335038
267.568550297734,32.5457959193809,4217.55577020693
267.885863306789,32.9759344830372,4217.5557860663
9.81399348061851,68.0895131943693,4217.56088045693
13.0274520390044,20.5180577389497,4217.5610410663
15.6925687290601,71.3569550669924,4217.56117426943
22.7081562365905,32.5277513257838,4217.56152491005
28.4713733866109,77.7820863273604,4217.56181295693
36.6277246293002,88.9918902458042,4217.56222061318
41.5565492328481,21.7137297725545,4217.56246695693
53.9223780413893,122.448398642838,4217.5630850038
54.1921722565054,25.3445927439477,4217.56309848818
64.9554921645876,83.6594057918028,4217.5636364413
199.272058555163,21.4826541972135,4217.57034961318
210.554333756896,70.8946651384323,4217.5709135038
211.586304467657,22.1156200991279,4217.57096508193
217.327012688469,21.1798703575461,4217.5712520038
236.069738866125,129.894206502001,4217.57218876943
240.739711093122,46.382522822519,4217.57242217568
254.549548565122,76.8708985354749,4217.57311239443
6.39160015988617,21.1243540021444,4217.57870228505
14.4697954752104,33.5933503237129,4217.57910603505
23.9982519565696,20.0842207448426,4217.57958226943
28.1420785456185,106.529556009871,4217.5797893788
39.3962176404309,58.7977305732679,4217.58035186318
43.8504795020779,139.653011377305,4217.58057448818
55.6507721193436,173.601646946686,4217.58116426943
64.420178347247,34.7108557174902,4217.5816025663
69.0760824934889,21.7272450031558,4217.58183526943
199.175355721837,22.679250838431,4217.58833766005
203.061267794254,20.0842207448426,4217.5885318788
208.506234057104,27.5640985730741,4217.58880401943
214.902514095041,55.2558589161922,4217.58912370693
226.355169195864,118.787743530469,4217.58969611318
229.203170717376,28.2790752620388,4217.58983845693
233.091583779906,34.524282738202,4217.59003280068
237.658702804453,20.4750869037262,4217.5902610663
254.419082356179,112.616888037209,4217.5910987538
268.674095922611,58.1954831546661,4217.59181122255
11.5248740882061,56.4750399223435,4217.59697517568
23.6174698134026,51.2421771681204,4217.5975795663
38.0100377814256,115.092282926277,4217.59829891005
39.5997291052839,30.0116112517124,4217.59837836318
57.1016519796789,151.64998423689,4217.59925311318
58.2592973753501,26.8956471677351,4217.59931097255
59.3953717381257,83.0394850104277,4217.5993677538
60.8737690474745,145.581491306501,4217.59944164443
192.007201332461,20.7740092489361,4217.60599572255
201.401854888299,32.0366719264165,4217.60646526943
211.145083820498,71.8816395295363,4217.60695223818
212.722270175597,26.6103319934707,4217.6070310663
221.352871515952,75.7630139180954,4217.60746242568
229.345407951771,46.1286529807037,4217.60786189443
238.308015597619,135.487399077761,4217.60830984755
255.654877157832,166.305094695396,4217.60917684755
20.306370525377,89.6230450964097,4217.61540695693
26.3462596087735,40.8353073577672,4217.61570883193
35.6117995750791,102.392642975513,4217.61617192568
39.5180321944347,30.2260542983657,4217.61636716005
53.9115380587708,96.4393356839288,4217.61708655068
66.0704099764535,184.106840883658,4217.6176942538
69.6658946789753,22.7567877736368,4217.61787395693
76.4210666797619,147.122078408835,4217.61821158193
198.023854119315,28.2375199611717,4217.6242893163
210.000466475816,33.0470824316809,4217.62488791005
213.858867675194,38.0978859571002,4217.6250807538
218.916180579803,20.9288836261479,4217.62533351943
221.564102983308,38.709448840768,4217.62546586318
239.710343210223,142.97697747967,4217.6263728163
247.533125017225,35.1144842369866,4217.62676380068
248.849895865581,31.4820426672302,4217.62682961318
267.372534986133,85.8212181875651,4217.6277553788
8.73419107237375,28.8342249382678,4217.63282145693
21.1434745545478,98.3683204336394,4217.63344167568
23.8026513862626,31.0122726110418,4217.63357458193
38.5716182479223,143.108316863483,4217.63431273818
46.6649494288825,74.1335118292774,4217.63474139443
52.6141776343519,24.5920801084099,4217.63503873818
72.7705880044727,99.2241219743839,4217.63604616005
217.560046933235,35.3810106212826,4217.64328276943
231.389579700095,36.1688110017688,4217.64397397255
239.685673726646,27.4787605863969,4217.64438861318
271.706151916407,31.0879134934883,4217.6459890038
1.23594041023346,25.4601634913643,4217.65046372255
5.28973139162994,28.3827007035997,4217.65066633193
15.863288749996,91.9002096644306,4217.65119480068
17.9481759341405,77.6007036407123,4217.6512990038
39.4532447538035,142.186304397107,4217.65237383193
46.1440163001389,122.064178209591,4217.65270823818
46.4691449055697,29.1380704287025,4217.65272448818
59.155725555,33.3829526522056,4217.6533585663
67.8247796069595,212.352441186781,4217.65379184755
210.847914882984,23.2544712652771,4217.66094017568
216.554547138535,31.0501173383937,4217.66122539443
220.416387187945,42.965308394427,4217.66141841005
222.979901179705,24.7111706097591,4217.66154653505
223.918397396388,20.3311985302879,4217.6615934413
231.849659601749,47.0361839755018,4217.66198984755
238.54512050227,45.4619432377346,4217.66232448818
239.775607219043,26.3219255419722,4217.66238598818
250.478903419019,63.038636810564,4217.6629209413
278.5537584179,21.9691157626878,4217.6643241288
279.438795982303,51.4708310694889,4217.66436836318
2.92807014065648,49.3747993879357,4217.66854117568
16.9245439383792,22.2347730505223,4217.66924072255
20.8070171607655,106.529556009871,4217.66943476943
32.902426502113,95.0163489554789,4217.67003930068
33.7055566812791,128.585794789693,4217.6700794413
41.8966091413063,29.0169138716934,4217.67048883193
53.042267801366,117.115150910507,4217.67104589443
59.9412466881233,107.931316661869,4217.67139070693
71.3091807875577,52.4203111473831,4217.6719588788
132.771929860682,62.627472652288,4217.67503080068
213.220216919835,22.3270065630166,4217.6790650038
223.72687281544,61.9108445065741,4217.6795901288
231.351763832115,55.0855784597903,4217.67997122255
259.480702735353,200.707686581758,4217.68137711318
260.505795709657,26.5882593719624,4217.68142834755
19.6472971078238,89.0973891887192,4217.6873830663
24.6749107753191,41.9698373277377,4217.68763434755
27.3966123416472,24.036665019489,4217.6877703788
41.3555713058809,123.213217406715,4217.68846805068
45.8532878775549,71.2910980249504,4217.68869284755
71.9576759671874,281.183298866949,4217.68999755068
198.196047024242,31.0312019136116,4217.69630697255
204.488223391968,48.6077636474569,4217.69662145693
211.699200681517,25.228492905871,4217.69698186318
213.342350639457,21.537247679726,4217.69706398818
218.168009432713,25.643993872837,4217.69730517568
226.460039338959,77.0539951289173,4217.69771961318
227.07309434237,22.7954547599163,4217.6977502538
231.204728606895,27.2642464160811,4217.6979567538
237.627581657953,31.3512167615659,4217.69827776943
248.269916217114,39.3413565613621,4217.69880967567
20.8501708181042,92.3081958092986,4217.7054360663
23.9582752203214,20.5037445355494,4217.70559141005
33.6558611148141,97.1671909599792,4217.70607609755
37.2791692982171,20.2008219180039,4217.7062571913
43.0530156607645,89.2027771093318,4217.70654576943
48.03717463643,30.7269661103948,4217.7067948788
65.0598454511319,121.137100350666,4217.70764567568
212.088002392262,35.1813057852812,4217.71499417568
217.689905725525,28.049753492132,4217.71527416005
222.287661883498,41.2644120262318,4217.71550395693
232.393846862459,33.347755112878,4217.7160090663
242.462517044325,33.0648460000749,4217.71651230068
247.821173813395,50.1769216454395,4217.71679908193
253.597521147858,21.3730474291074,4217.71708778505
0.407894973018283,37.5076671110808,4217.7224261913
4.65676311039436,22.3401522975175,4217.72263855068
16.4073485514506,88.4624803965117,4217.72322584755
22.6857694826567,39.3711972745958,4217.72353964443
28.6731377918897,84.8303025047237,4217.72383889443
29.2446138233088,93.421000102456,4217.72386745693
40.5071937483773,80.2784019815483,4217.72443036318
45.4488359103289,84.7194814301844,4217.72467734755
47.4017958887901,122.217999609653,4217.72477495693
59.8285863199482,34.3708811412213,4217.72539605068
90.0217792161568,119.340051729644,4217.72690511318
209.105132626055,28.3205715823076,4217.73285692568
211.242540566166,22.7696837079572,4217.7329637538
221.168966974057,31.3324817480254,4217.7334598788
232.309936261733,61.9866658002621,4217.73401670693
240.350304135727,44.4431297319525,4217.7344185663
242.698733068805,30.8604392040834,4217.7345359413
254.269247276359,32.9403067322875,4217.73511423818
6.28855648847493,44.1249189964132,4217.74071298818
17.5758336522347,96.7796884299155,4217.7412771288
27.2602893622852,94.7192602129832,4217.74176116005
30.2827348668002,41.5197425052138,4217.74191222255
33.7015872040482,30.30365541834,4217.74208309755
39.769925020403,41.2074541156215,4217.74238639443
40.4348755640974,58.3566875378416,4217.7424196288
46.2674951305967,103.396957662483,4217.74271114442
61.5882427652092,175.645983868655,4217.7434768788
69.270656554469,22.4581117591605,4217.74386084755
220.249751274545,56.2249621860467,4217.7514068163
229.166715900884,31.1822061227485,4217.75185248818
241.685730267374,105.821705564946,4217.7524781913
12.6386849823454,25.8719452111977,4217.7590271288
21.0013678638157,61.8728956958137,4217.75944509755
27.9475529184731,36.9715889847466,4217.75979226943
35.6871768178856,39.0717909415361,4217.76017909755
39.0144304172875,111.863587837213,4217.76034539443
49.3219450548046,102.575975491348,4217.7608605663
68.7558821268427,103.487780844791,4217.7618318788
76.1084779564856,37.8815069590477,4217.76219936318
200.603972131733,37.4449984907876,4217.76842167568
206.31904521754,31.50068747515,4217.7687073163
219.081906056301,41.1504233466253,4217.76934520693
221.923655129827,44.7328354913346,4217.76948723818
230.071878150102,45.2807652484566,4217.76989448818
237.214078238855,44.2843123282799,4217.77025145693
245.852495175585,39.6683415282428,4217.77068320693
247.749495529852,25.643993872837,4217.77077801943
259.234976109978,37.8504970421911,4217.7713520663
6.43675475125217,35.9734811383738,4217.77671003505
22.2899004536013,101.099982552366,4217.7775023788
29.4777435982581,20.6322060131159,4217.7778616288
31.2221836102587,92.9673699134881,4217.7779488163
40.5696309799994,161.140850662989,4217.7784160038
54.5570386953888,100.072609920954,4217.77911509755
57.0802242557058,30.3810587798381,4217.77924120693
75.6356888555611,89.2027771093318,4217.78016861318
75.8270145354705,133.461450224637,4217.78017817568
77.4270224276201,58.9174403708981,4217.78025814443
192.364986118275,20.2588709696805,4217.78600276943
202.153232854301,42.6360682870275,4217.78649198818
205.961301625392,22.0358280234034,4217.7866823163
220.642108617434,154.351656456164,4217.7874160663
226.408139365409,89.727801577677,4217.7877042538
234.119314513666,20.1717358094822,4217.78808966005
239.301364279659,192.488636141519,4217.78834866005
241.298716828066,29.3588937883005,4217.78844848818
263.072329376888,196.736640867279,4217.78953673818
268.041482430076,33.8371622388145,4217.78978509755
17.9637121335234,75.3901038819116,4217.79527903505
23.8663594413672,35.5135261476125,4217.79557405068
27.3321053022795,74.0066827265018,4217.79574726943
31.9004748309813,93.1692570316223,4217.79597559755
42.3893111879584,75.7630139180954,4217.79649983193
53.8235214798787,97.6975098043731,4217.7970713163
54.4137549462395,130.543506560166,4217.7971008163
73.9270984497973,82.471890427982,4217.79807609755
76.2980362756902,55.7635777831411,4217.79819459755
76.6159745368224,43.2105913550362,4217.79821048818
194.770580310224,57.8717213040036,4217.80412726943
211.164877554802,138.708031172108,4217.80494666005
219.093326162209,102.941662138978,4217.80534292568
220.412910608518,21.0965411806541,4217.8054088788
229.954809918555,139.383671271531,4217.80588578505
258.359170251014,256.293375411332,4217.8073054413
284.968445535344,24.3762492829758,4217.8086353788
285.532731240662,24.6873996939678,4217.80866358193
7.34259112993642,36.2012676780044,4217.81275245693
18.1484278517325,35.5465760992768,4217.81329253505
28.69666271933,92.3081958092986,4217.81381973818
35.9711026216079,53.1765187439248,4217.8141833163
47.1470857708582,111.442889638713,4217.81474189443
57.7669114554024,96.3418858579423,4217.81527267568
64.4626849637655,49.8010625793466,4217.81560733193
77.8836185915662,157.604054806804,4217.81627811318
197.940482061524,54.4422840143,4217.82227858193
211.329528106335,138.165145990854,4217.82294776943
213.142120067054,21.618878562335,4217.82303836318
220.920821930149,95.6077370051212,4217.82342714443
227.864506012891,71.027052295225,4217.8237741913
235.889555301974,46.4331316452071,4217.82417528505
253.682530834737,77.6612107955543,4217.82506458193
259.485763790162,41.3212866701151,4217.8253546288
5.54146409001355,23.0388520761071,4217.8306553163
15.101495564718,71.7508275016598,4217.8311331288
21.8344712987285,22.2479725614511,4217.83146964443
22.9102093091618,34.9804595012326,4217.83152341005
34.8380523493721,77.1758282280821,4217.8321195663
35.0465723340298,20.8163607878786,4217.83212998818
41.9768136062908,101.932857987652,4217.83247636318
51.7428640573435,140.991995856155,4217.83296447255
62.6834415827769,96.4880328413464,4217.83351128505
209.517016278785,21.0268451955598,4217.8408588163
218.681266191031,27.22114200715,4217.84131684755
226.441523245223,41.4064581233387,4217.84170470693
231.215286516393,40.1976715802554,4217.84194330068
239.443541202067,31.9999929332404,4217.84235455068
248.249211777502,43.9114959671638,4217.84279466005
260.963303336366,38.7700739568064,4217.84343011318
2.00014344321458,40.3725698705504,4217.84847995693
7.47574682129326,59.709376332151,4217.8487536288
19.4117180657212,84.6640188512104,4217.8493501913
26.9540764450803,70.0950686383095,4217.84972716005
37.5345115581004,93.3203792019555,4217.85025597255
50.3505184231015,120.124674096722,4217.85089651943
84.1532640843903,156.046536803345,4217.85258598818
92.1195401331276,154.959087228512,4217.85298414443
198.183681281433,26.8081824100763,4217.8582852538
212.32927657139,72.3376220035377,4217.8589922538
213.149601055304,28.7322284020508,4217.8590332538
216.105457759492,35.9081341050338,4217.85918098818
221.560740572435,25.5062446857801,4217.85945364443
229.76773686945,33.5583782984372,4217.85986383193
232.153055365743,27.2642464160811,4217.85998305068
240.203427200186,30.0311685241805,4217.86038541005
256.835631058693,53.5286814873359,4217.8612166913
3.43123241481621,45.5651488762143,4217.86654436318
10.5402944164248,36.7805196022086,4217.86689967568
24.0884658957227,112.533440899121,4217.8675768163
35.8243580221431,20.2008219180039,4217.8681633788
36.2126366142645,114.519470295615,4217.86818278505
40.5615443015457,84.6640188512104,4217.86840014443
45.3815758806964,21.2766783358465,4217.86864105068
57.6692487618726,135.833649883565,4217.8692551913
62.9435224813951,152.514778584134,4217.86951880067
68.1896600939978,21.902195335155,4217.8697810038
206.136099778395,22.3795391940396,4217.87667559755
216.111608092221,27.6279294580961,4217.87717417568
225.766051920923,41.5480184978723,4217.87765670693
236.587519835471,48.8727877612227,4217.8781975663
242.622094312604,29.3188667788158,4217.87849917568
248.874254856728,37.1932623588478,4217.87881166005
7.55797782361347,35.4804449709256,4217.88475698818
15.8984644019137,73.3692273602315,4217.88517384755
22.3991607361001,33.3653625561592,4217.8854987538
26.2147324775286,44.8639007888385,4217.88568945693
31.6381277074824,97.0220639939789,4217.88596051943
54.8479333415832,142.97697747967,4217.88712055068
64.067205018105,82.1294351971424,4217.88758133193
208.617819491216,23.9999946999303,4217.8948060038
222.422342356952,32.7077635808859,4217.89549595693
232.5788597642,30.5929101496183,4217.89600358193
238.637818890379,21.1937290633957,4217.89630641005
255.132468347295,61.4539322207897,4217.8971308163
259.560157214019,33.5058439326907,4217.89735211318
8.85870273792241,59.8272612006845,4217.9028148788
13.1804121782028,20.9849186638689,4217.9030308788
18.9423788240686,88.7275877770044,4217.90331886318
34.678603279606,103.306058152342,4217.90410536318
35.0106096032966,113.28228632923,4217.90412195693
35.2653978777382,20.7032290616693,4217.9041346913
45.500071212351,90.5096483871937,4217.90464622255
51.7306607235795,23.2165658226036,4217.9049576288
60.9443051859962,65.0555026515676,4217.9054181288
79.3003159017244,135.487399077761,4217.9063355663
80.3066514592846,20.4176536788836,4217.90638586318
201.374852448831,23.1659309790633,4217.9124368788
223.585825495708,38.9815194012932,4217.91354698818
226.49728962995,47.7547133781453,4217.9136925038
228.721294327682,20.1280277167815,4217.91380366005
237.551974804241,51.6530290761708,4217.91424501943
238.352291367256,23.5180919877509,4217.91428501943
239.548389492729,22.2215648659763,4217.91434480068
243.316442440219,33.1712192436218,4217.9145331288
269.274522653768,55.7214448193566,4217.91583051943
359.354841398196,23.089769679574,4217.9203327538
2.75649943069567,25.298216646541,4217.92050276943
7.23545858562515,21.1382474024635,4217.9207266288
16.7435945200462,87.5551575685307,4217.92120184755
26.2751772253981,77.7820863273604,4217.92167823818
40.7115044295062,109.915042345587,4217.92241489443
42.3871672225142,43.5354877148519,4217.92249864443
52.2488805317186,90.7687675022473,4217.92299153505
53.2395849147241,138.843422869961,4217.92304105068
54.9899647668686,31.7235716862374,4217.92312853505
77.8618242189379,75.8249921184451,4217.92427167568
197.264991628003,46.204956527518,4217.93023947255
206.917872308314,87.6623842960278,4217.93072192568
212.326261597593,53.9221202411344,4217.93099223818
224.194393555736,127.263907745423,4217.93158541005
243.728057569837,223.727175674426,4217.93256170693
245.935493233096,31.7975194785713,4217.93267203505
12.809740812415,20.7032290616693,4217.93901323818
23.7584465784601,75.5146153941233,4217.93956045693
28.2177104203318,32.3104147603726,4217.93978333193
31.6975243619996,42.8010023256764,4217.9399572538
45.9553515445823,98.0813902318189,4217.94066986318
57.9597874001614,26.9610601205672,4217.94126984755
58.2020707422381,138.233133273324,4217.94128195693
58.9679986957566,26.2549201129891,4217.94132023818
80.7050342892051,118.391643710858,4217.94240666005
208.813207435328,30.6887258660904,4217.94880953505
217.731109921586,30.7078494576896,4217.9492552538
229.387908242525,83.3218424811655,4217.94983786318
231.293036837403,23.8158017612511,4217.94993308193
235.304623612927,27.7551506083773,4217.95013358193
260.856293069688,96.7311369892698,4217.95141066005
261.378687195172,22.5884554116984,4217.95143676943
25.8485462172182,139.383671271531,4217.95765780068
27.8318307030671,91.7467421479579,4217.95775692568
35.8509401520067,22.2347730505223,4217.95815772255
39.5183282975139,85.8212181875651,4217.95834101943
59.3424197179053,133.531810608822,4217.95933183193
61.270057187401,39.3711972745958,4217.95942817568
217.338381496775,81.3247941211515,4217.96723251943
218.012710730644,23.355250025614,4217.96726622255
220.938555535286,20.7740092489361,4217.96741245693
238.722777575359,117.755125095265,4217.9683013163
246.897261000912,34.4902544024972,4217.9687098788
257.132559569405,106.617707718026,4217.9692214413
21.2563442052022,115.173877379693,4217.97542517568
25.0472186897423,93.5717128780489,4217.97561464443
37.5871788734449,107.757101852624,4217.97624139443
42.3168621825102,51.3337601593111,4217.97647778505
46.9105542201776,34.6431251740942,4217.9767073788
65.3425324809999,197.118293909782,4217.97762861318
218.268022123711,28.9358606520018,4217.98527186318
230.219311953049,50.7817642103614,4217.9858691913
237.562216430084,35.7770792158707,4217.9862361913
246.806185399888,31.5937449812953,4217.98669820693
16.7372671114154,75.0153342221616,4217.9931921913
24.2120987759366,71.5541584317414,4217.99356578505
33.8368433311308,36.7485798735689,4217.99404683193
34.2782679312958,88.3562251141612,4217.99406889443
48.9350029003299,54.2694465754945,4217.9948014413
71.1294068945368,126.374979925181,4217.99591072255
71.7052596723006,122.371640598473,4217.9959395038
205.04050040644,74.1335118292774,4218.0026036288
218.589922371696,123.060631129768,4218.00328083193
228.667658617698,152.391543828401,4218.00378451943
240.009716675378,152.760970539845,4218.00436073818
21.3628163543024,20.7174034871915,4218.01142559755
27.2276361844214,28.2375199611717,4218.01171872255
40.5391515539447,99.6964039101655,4218.01238403505
41.1853446626975,75.2029480355354,4218.01241633193
63.5010466318637,100.913971623484,4218.01353167568
82.8915290302688,34.677007793027,4218.0145008163
195.301617806421,25.9851706124747,4218.02011909755
210.777426773412,42.9379691524456,4218.02089258193
222.674320072354,42.6360682870275,4218.0214871913
229.881858511871,32.2740480174222,4218.02184742568
236.953093035755,21.5644932466397,4218.02220084755
239.762329237821,28.9764167521467,4218.0223412538
261.607845229627,36.2660838859608,4218.02343309755
263.865613284779,94.2220468314048,4218.0235459413
0.79082702980374,20.5323587992856,4218.02839028505
12.9690816345054,53.5286814873359,4218.02899895693
15.9449462231978,50.5499912761831,4218.0291476913
23.4941823390138,42.8832351573316,4218.0295250038
24.3751558195062,87.715952556966,4218.02956903505
36.2542295616231,98.6544179681914,4218.0301627538
39.3229434105133,23.9264892620827,4218.0303161288
47.1519776836979,164.601693386501,4218.03070742568
64.5497968696849,134.513150618076,4218.03157697255
65.4779765180772,27.113077408214,4218.03162336318
209.113541527238,32.383023346183,4218.03880230068
227.727779403834,82.5857229824756,4218.03973264443
238.048736833635,38.0978859571002,4218.04024848818
241.036793765048,24.0732763584495,4218.04039783193
259.747632341517,27.3717142701413,4218.0413330038
264.50076243971,37.9743909928454,4218.0415705663
266.810426016947,42.276494804927,4218.0416860038
18.0365903992708,120.593007801872,4218.04726436318
24.7820710838434,99.6964039101655,4218.0476015038
26.6343662421251,63.038636810564,4218.04769408193
36.0934202706112,35.7770792158707,4218.04816684755
46.4997239902728,191.804142013474,4218.04868695693
55.3616668341382,89.4656709826691,4218.0491298788
60.7656793952702,82.3578913400347,4218.04939997255
201.579815877843,32.2740480174222,4218.05643789443
205.586400691339,23.3803757604401,4218.05663814443
221.860025213035,89.7801416543942,4218.0574515038
233.250155579245,108.452309632856,4218.05802078505
235.528869433412,30.3617270214218,4218.05813467568
241.826673015243,21.0547516921178,4218.0584494413
248.04757119206,30.3617270214218,4218.05876036318
257.907096118994,39.0717909415361,4218.05925314443
277.639901427578,24.6397867387227,4218.06023939443
7.00274889054221,65.4155271617718,4218.06470576943
11.7783878997468,24.5203475579547,4218.06494445693
16.4442959882414,83.2090160662879,4218.06517766005
27.8100417054048,39.3711972745958,4218.06574572255
29.5779284883361,81.2670139516136,4218.06583408193
41.6326967540049,107.320298481373,4218.06643658193
51.8767487787929,82.1866116829106,4218.06694858193
59.7417347734702,194.624233396112,4218.06734167568
77.8729690779085,78.3836606732535,4218.0682478788
78.25436995177,98.0813902318189,4218.0682669413
195.917161432746,22.9878269197847,4218.0741477538
212.683793487049,29.1984596223482,4218.0749857538
218.287885166188,37.0033413632509,4218.07526584755
229.627995748347,78.4435572054321,4218.0758326288
231.615031710266,23.8527531060129,4218.0759319413
235.572221991789,47.5822714562923,4218.07612972255
240.451026793089,41.8016211922723,4218.0763735663
246.570634897649,32.3104147603726,4218.07667942568
258.951782272904,35.8098897756953,4218.07729823818
3.79075131069978,28.8342249382678,4218.08253811318
14.6156580934761,91.3876543884307,4218.08307914443
27.7611702920555,104.211479723393,4218.08373616005
33.8048108515221,91.4903916515719,4218.08403822255
40.1645139340858,92.1554083044285,4218.08435608193
51.5255702970632,33.4356778375344,4218.08492391005
51.8419454280019,103.396957662483,4218.08493972255
73.4554946642204,109.22913962208,4218.08601997255
73.8465868542957,145.064335543843,4218.08603951942
208.555776681561,41.6609212405827,4218.0927791913
213.688119271344,32.6718409271454,4218.09303570693
221.343960047484,31.5565525099704,4218.09341834755
223.391332379942,30.1092727139629,4218.09352067568
226.60979293675,24.5920801084099,4218.09368153505
