angle,charge,time
73.9752581329666,117.18065406896,17.157415831925
189.410987335617,20.2003223176428,17.16363984755
232.892569806576,43.7858603541397,17.165984269425
234.940255215062,25.0815028468576,17.166094675675
68.8854655093571,125.713786602866,18.08881716005
202.688057647412,36.6161961862232,18.09603147255
236.057853116304,51.7831159896343,18.0978306913
237.929343686345,25.5769468104905,18.09793159755
71.5778568514205,163.515104234513,18.496542550675
199.967674002376,51.0271200293566,18.503465019425
214.825999258801,38.6387866146976,18.504266144425
219.88667436325,22.4227476863792,18.5045390038
35.8111348573566,55.1743165044805,18.514024425675
62.3751148978144,55.8452381560492,18.5154566913
81.0900692743558,168.509081688306,18.65234453505
178.694469698501,26.3410716849766,18.657606113175
187.731410227369,22.0587194343924,18.658093363175
224.770579124158,77.6121042433964,18.660090425675
232.69268158818,24.7074947307135,18.6605175663
53.7427310745453,116.626611146309,18.67027934755
48.1093835698148,24.3110913344946,18.6893859413
48.1615436853598,83.9464747715013,18.883480488175
222.307827323293,69.8369834184476,18.89287003505
229.978968060185,30.3004843438259,18.893283644425
57.9393067143847,118.936277493376,18.94225028505
219.326850500182,52.620633544942,18.950938238175
220.96853431545,24.7892800037119,18.9510267538
36.9979002890144,34.0022107692128,18.960517831925
61.2862678662549,122.371973665381,19.2335955663
210.687899088117,36.1488755595829,19.2416509413
28.5841189254593,22.0953897539511,19.251242675675
50.7091229781259,71.7582035458797,19.291254456925
222.164668006146,60.8143535529848,19.300498925675
51.3318514142038,100.905374333937,19.310698363175
85.5361714970434,98.895489020201,19.33195959755
204.914839797816,26.4484302514578,19.338396206925
79.8673338320177,141.699679767626,19.54518128505
182.912624692777,29.542850804587,19.550737238175
191.459233533109,20.889949492453,19.551198050675
29.9396508354322,27.2327039391174,19.6783710038
50.8826829460022,64.934953247775,19.834805769425
52.8306791695094,20.6756885917647,19.834910800675
231.467902628343,70.114671013588,19.844542488175
234.376566433131,23.4637535095894,19.8446993163
34.064500969417,80.6006372755519,19.853317300675
224.472293100027,25.9540236524636,19.8635836288
60.1789711199937,95.3611703491397,19.87413566005
51.3982370341553,73.2765931266144,19.893075331925
244.185818660044,32.0660061003952,19.90346997255
47.3376023388364,69.5581994780703,19.91226672255
54.6351374192188,49.382210126625,19.9320715038
205.149288352862,33.2802119196174,19.940186863175
42.9532065794642,37.2084064947931,19.95085197255
56.7436983967446,95.2932247000327,19.9710138163
59.7535003571856,33.6190728034147,19.97117609755
205.784825705823,68.5262541155751,19.9790497538
216.296528624105,34.5923636957401,19.979616519425
48.7299818083866,67.0934974245085,19.9899920663
53.2136767757841,25.2744387918558,19.9902338163
35.0490509761028,25.7032554962233,20.0086647538
33.2706478392408,45.9511942385582,20.02797697255
67.1093302300725,68.7621487527323,20.02980147255
67.4990641759208,85.7027088185802,20.0492328163
206.007838146296,62.3395432497453,20.056701644425
213.165173869164,31.4542003554408,20.057087550675
53.3065324710126,85.1720430294911,20.087289019425
225.58796387817,29.6522702225577,20.096581675675
50.7539203901309,75.9246901460564,20.125975706925
210.170460448299,37.6410777547243,20.1345716913
36.9387279476786,57.7552727865083,20.14464178505
47.8675662063284,74.2861397395878,20.242305706925
62.6534429272005,47.0653238604513,20.243102925675
57.4265585513071,105.118108661983,20.35931259755
196.439649365354,36.0367152785201,20.36680784755
235.980321297148,58.3133055731544,20.36893978505
238.907242132944,22.7987247136685,20.36909759755
248.914413449728,21.444563139128,20.36963716005
25.9261859180479,40.7001342350721,20.3770245038
24.7174773124529,20.3600122872238,20.396371519425
56.0583848167009,78.8539789020604,20.417471675675
207.389141924986,28.5675684497111,20.425631488175
53.7390894037029,88.0879397202605,20.4367573788
63.3715568946735,20.8705622228855,20.437276738175
75.8434273905341,20.2403632049153,20.4379491913
245.408645229223,102.875992447071,20.447091738175
246.595931829622,28.5108308489823,20.4471557538
248.919791055574,20.6168675881413,20.447281050675
58.1260995362767,81.0014416652294,20.88346653505
210.70300517376,36.9244565479043,20.891693113175
52.0317693580628,66.8517116664269,21.23254822255
227.207060164521,27.7772648632491,21.2420016288
28.5818261635741,40.5406784531603,21.2507025663
70.0458675981657,131.947952564104,21.408228175675
203.946699950459,31.9648509050641,21.41544778505
38.028028348681,47.9515004092601,21.600624800675
227.785021186847,35.6300197679182,21.610867613175
34.8933642883754,41.741124445771,21.6198776913
38.9929495724357,41.7023186816134,22.31903147255
47.0201601453744,66.0720783640656,22.3971078163
232.473052033516,42.7757100573967,22.407106988175
52.3142599033454,66.8517116664269,22.43623234755
224.25347135455,40.5207048470579,22.445502894425
36.9896166967711,65.678788796486,22.45481641005
223.656166452149,44.4465367288593,22.464881019425
232.003976511005,20.4591829588985,22.465331113175
32.0301442724155,33.9307019980861,22.4933858788
45.8808161211331,43.8228238419658,22.5135430038
65.9700650016123,104.500123832008,22.7087594413
72.1606474663279,23.3600066373851,22.70909322255
199.024698458848,42.0503250275761,22.715933425675
208.584427620157,24.1104462783692,22.716448863175
45.7019369672155,52.1570044098585,22.7270705038
228.90138960587,22.0219849300651,22.736948175675
35.9482963493516,32.1668455760538,22.7459549413
86.4347052818911,74.764153201734,22.78751672255
91.268761367156,27.9660791052683,22.787777363175
44.07954552558,43.0022406572306,22.84354316005
248.108531719825,44.482955513514,22.85454391005
43.8850544808082,98.6988199502825,22.8629430038
223.595385647992,31.5313226917358,22.872632550675
36.3521063742864,43.6376837442687,22.881947175675
64.2633791229301,97.9081607455079,22.902917238175
85.2721458273665,99.0917833898486,22.942924550675
189.271439004056,31.1697716248727,22.9485319413
201.942687869675,24.7238722550502,22.949215144425
39.4714727157091,26.494308483227,22.9793179413
55.8547751207256,86.9780081291793,23.019051456925
227.950765202868,33.5949844332273,23.028330456925
42.2086195854784,58.5350309889598,23.037726019425
53.9844045518667,40.6603292701924,23.0383609413
54.6731434681598,63.8283106924042,23.057851113175
207.82268233054,37.9836682939949,23.0661085663
84.2355119945617,126.842217285095,23.098289925675
195.171654810582,30.6986658316077,23.10430397255
38.0515096403788,42.1272704220765,23.1152546913
226.923499439566,23.2383869092079,23.1254493163
57.010399895275,53.6265060135932,23.23281159755
68.0589261325922,37.382076600867,23.233407956925
225.313204788246,45.9159446575264,23.24189597255
37.1771742938251,65.9739762820521,23.2511725663
30.8150073774447,35.5162219078942,23.3479380038
41.7568209809517,84.1776301441222,23.36796009755
60.997289355823,86.1549651065552,23.407848769425
193.676868981941,34.8256250226608,23.415010331925
40.3400882828283,37.9410114437206,23.484436331925
71.0679138824163,115.62263646514,23.544359894425
207.228472574301,30.1934137414417,23.55170934755
75.8640294320694,137.05250823115,23.602875488175
199.440667877146,61.8178702671557,23.609545706925
41.4590346653224,56.4508578770884,23.620449925675
68.3018296975414,60.8675818081217,23.64132528505
70.202545584935,23.0810717760654,23.6414278788
194.623882318044,34.5923636957401,23.6481436913
236.038704106171,54.2270464642947,23.650379113175
242.028593405952,31.6338656658477,23.650702425675
46.3502003702628,88.6742207439895,23.65957191005
57.5223339307313,52.6513971310649,23.6601749413
223.77925274345,57.0216616979646,23.669122800675
229.037340373459,23.2035189673407,23.669406613175
54.2170317956178,98.4359677103086,23.6794019413
56.9691039766921,21.7631086762982,23.679550488175
36.1021208818117,37.8769411668589,24.41646047255
72.881917726368,89.8352989220363,24.437877206925
218.584048665607,56.5368481197925,24.44571716005
221.357252777854,20.1300608126953,24.44586684755
25.2324838819964,30.0051233859122,24.454712238175
50.2678481547019,59.9562552383581,24.475495050675
55.1398819308733,46.9275070191788,24.4951670038
51.5458217042548,58.4242723644657,24.5144045038
38.2500144391813,41.312200188548,24.552531081925
99.8345517601855,93.4400265495405,24.5752631288
85.7674485712518,20.8705622228855,24.593935331925
85.9234774874145,62.9598595480729,24.5939437538
42.3740954541918,53.5358458952917,24.630426331925
49.8027740181505,56.3647427342939,24.708496863175
226.030921519239,43.6005606618828,24.718009019425
67.7702310251173,21.9114119209829,24.728898175675
52.5925788183243,121.308768585848,24.76692016005
58.4765189839002,25.0815028468576,24.7672377538
70.9078840566399,23.941957791318,24.7679087538
209.020832132819,65.1341411361805,24.775336144425
61.4220295244811,86.0044813144611,24.80623228505
42.2274719888639,44.1174388687848,24.824616738175
60.0927430822611,41.0369169201452,24.84501253505
242.141897894939,26.3256985655325,24.854808019425
244.591754513152,25.6085812277984,24.8549402538
247.577725329233,23.8402925872849,24.855101425675
22.1283094922874,23.2557983287363,24.88179547255
72.0376103473658,94.6110897959151,24.903890894425
75.364297368017,51.5951552315652,24.904070456925
180.942609541704,23.3426715456897,24.9097691913
212.950827193225,21.4822847011131,24.9114968788
59.5197961364316,98.0403744299529,24.92264672255
191.661524693635,25.4500153590298,24.9297792538
233.677882822602,40.1191024845815,24.932047144425
64.5656956804048,123.215923575337,24.942325175675
205.696600364765,36.2160058886563,24.94994291005
216.015351281899,23.4637535095894,24.9504998788
70.0157708851281,126.535462663391,24.9814562538
196.46403613532,50.0984011220229,24.98828147255
209.268828484248,34.848866847792,24.9889726288
50.189009813661,56.3934662856092,25.0192051288
213.061776842495,20.419572283048,25.02799641005
80.9714595553142,99.4831925171802,25.059708894425
181.236393703826,24.8056054863444,25.065120831925
33.1245302422991,40.8391445660961,25.07655778505
239.809869545993,24.3942054056756,25.08771391005
49.0673745602462,73.6732896911008,25.0968498163
53.4616583205727,54.5842017418696,25.0970870038
210.942182975487,31.5313226917358,25.105562175675
221.049614581359,21.3120129183286,25.106107738175
32.9280580123967,25.8915579948171,25.115385113175
58.90006980288,52.6513971310649,25.116786988175
52.0302670414892,63.3188987353428,25.15525353505
206.774188070755,38.3654184810123,25.163606050675
45.2177847563555,61.1859868326903,25.1743173163
78.0194629999858,62.5987595093136,25.176087831925
65.5801052672904,64.8351233811795,25.19482091005
222.190583719891,20.6364942495485,25.203274175675
56.1611584907648,82.8592403023798,25.2137440038
59.3882649045817,51.4694675768368,25.2139181913
221.150445260466,87.2011213237656,25.222624769425
223.74677800405,28.0960549964293,25.22276491005
229.794273526927,22.241477756757,25.223091331925
55.3841559958043,76.561833262101,25.233108800675
69.5613659538063,48.0863855678582,25.23387403505
212.643934743075,32.8147300998616,25.241597113175
48.9749172730038,59.3045404451154,25.25219434755
55.1645467436666,25.3224437946065,25.2525284413
40.9366590495366,58.0907336122927,25.271169238175
45.56002524622,34.3575168315624,25.29085028505
26.1076995372072,31.7870556265643,25.34803984755
49.8421473923125,84.1006500551522,25.3687524413
195.42320518918,21.1977380093487,25.3766103788
55.0492827339543,72.1183529561742,25.38841422255
195.731785208492,37.3170452871996,25.3960077538
234.72743510037,21.8188418721343,25.39811259755
46.4605603201344,68.5262541155751,25.4073821288
210.359818140462,52.4356773279333,25.4162288163
228.690755218268,43.0022406572306,25.4172182538
44.3839805848861,58.2577458496658,25.44611047255
41.6197088069534,55.2622878013942,25.873260644425
65.7819009617734,47.3397605837977,25.874564831925
207.660776160555,30.5929934163451,25.882208300675
67.3315424024097,114.779283300059,25.894065331925
53.5912604496693,53.1411893656131,25.912755175675
214.827919712089,49.0532128805121,25.92143978505
221.106998041909,20.792832733374,25.921778706925
40.5243302720551,62.3395432497453,25.9314630038
53.242094525839,70.6209257739232,25.951580956925
209.632858790351,23.3079614636589,25.960022363175
260.88614469807,28.6100500929143,25.962775081925
72.0889452900581,151.336665421553,25.972015988175
77.787619210079,25.5135600146783,25.972323581925
205.09592510945,55.4378210004813,25.97919522255
212.465758459575,26.4790238346801,25.979593019425
227.809856285809,28.4112681298021,25.980421238175
233.605794984667,21.8559181169864,25.980734081925
38.1049966748739,36.193641833604,26.009031644425
40.8915555841593,57.6430188303778,26.106310269425
64.5069858203182,86.3802085415699,26.146430925675
67.0135802262033,28.7652714148212,26.14656622255
198.696485347301,24.2443929515668,26.153673988175
67.8869784992502,133.897073983924,26.2048928163
206.604754603516,24.5431036605126,26.2123759413
43.9868335981399,54.2867348296561,26.22302991005
51.5200108506626,72.1632406608386,26.2622938788
234.423243281307,31.2216814901678,26.272166331925
52.7153725486156,91.5493236774978,26.281789894425
217.104263364552,45.561922290549,26.290651488175
31.2163229678088,23.9926290640513,26.300049425675
45.5713776661124,52.8662391641177,26.3202557538
214.071317423428,22.4588247305091,26.329350769425
83.1522976892962,151.251039470779,26.63306759755
92.6671667880381,20.4789605412481,26.633581175675
173.630252940957,26.7225130912152,26.637951269425
48.6552753300807,62.753767460233,26.689475925675
52.7100007998682,21.8559181169864,26.68969478505
236.582407277188,36.0591764780871,26.699619550675
78.5041026043858,164.620483911193,26.72995466005
187.679185247246,36.6603900014972,26.73584753505
203.318840630693,20.538177061824,26.736691706925
216.902909124747,26.494308483227,26.737424925675
50.7880819686748,66.9968941435783,26.747874269425
209.622334324293,32.4924011307903,26.7564475663
41.0634458871939,64.283328660153,26.766780863175
76.7497282800498,110.231171412956,26.807555488175
211.4950265435,36.3276110582067,26.814828550675
217.902922809548,20.2403632049153,26.815174425675
43.2061030496953,62.3914739317222,26.9028606913
225.00459491642,26.4637305125159,26.912656800675
47.2450349791262,70.345243519121,27.71900409755
33.7651727550923,38.8477583435076,27.737712800675
58.828908409376,96.6430546700536,27.8556325038
59.55849715151,111.167339222895,28.2635954413
208.223948457459,31.0396292002579,28.271619863175
215.779916488563,20.6168675881413,28.272027706925
37.7029746891032,27.864570026348,28.2818472538
56.7396258821916,70.114671013588,28.34114628505
68.9534659482123,82.624400377096,28.380660925675
216.92096184125,34.1447738139156,28.388633863175
43.3164132453985,57.1067915178247,28.4375456288
225.155812156937,63.8790270679479,28.44736066005
59.1434661598738,127.148222506257,28.45783141005
64.6491553875377,54.1074719750956,28.477545894425
249.854031439978,20.2303590546293,28.487542581925
45.2469570661265,60.279475855296,28.709611019425
33.7842172747996,38.4497399197326,28.728411425675
66.2295474743036,44.8815880293996,28.730162706925
57.2983550232374,76.941585047674,28.787960863175
264.497849318315,29.9781276191791,28.7991270038
79.1684918533126,166.653871258582,29.041600800675
95.8780598044977,22.5667158570975,29.04250272255
182.349632497348,21.1786334997077,29.047170144425
233.793437215487,43.8228238419658,29.049946894425
236.111870590738,23.549858244043,29.05007203505
238.144588678044,30.5134945088881,29.0501817538
246.006246014301,22.7631836990927,29.05060609755
96.0773259543809,178.948175721949,29.06194497255
237.937427001843,79.5898069672063,29.0696020663
240.663446117276,30.7250301589956,29.069749206925
30.8298434901818,55.467019866029,29.077854644425
97.165006622501,84.4848496717177,29.08142472255
245.123551410486,40.1392773186071,29.089410988175
29.7907255557126,51.8143757066714,29.09721959755
63.1551500199991,22.1502868130719,29.099020488175
63.6133944991543,43.4890040645897,29.09904522255
52.1672297270053,73.1881499849152,29.117858894425
195.405122846271,36.2606854265035,29.125578175675
48.1970112885767,96.1053944759094,29.13706391005
191.051181534586,29.7884772404444,29.14477466005
38.8371181278513,44.8093714910947,29.1559901913
216.495313094531,48.6221826689892,29.1655642538
69.1692648262665,29.2398397161442,29.2741685663
63.3365680106661,102.117689304571,29.3127085038
208.263404378131,31.8887763417486,29.3205311288
51.4846271914489,83.3269356292909,29.3314806288
70.1658332646171,34.7558128110936,29.33248897255
225.447315884322,84.7909520373946,29.3408705038
231.652866672884,40.5007208326147,29.341205456925
30.8973100752216,67.5265190985819,29.349800894425
60.0084816553032,77.8204653495429,29.759310550675
62.6731313268732,21.5387412766388,29.7594543788
203.367502420332,37.5764939997136,29.767048550675
219.122370250235,28.5392143944962,29.7678989413
27.7551806429531,28.3970156417235,29.7770011288
49.6046825178191,83.2491714453099,29.836439144425
35.9130329546619,32.2422644138953,29.855131613175
39.9943904471722,20.3202055876206,29.85535191005
232.016925700673,38.4076034865011,29.86570547255
58.6204842223442,79.2227464185835,30.0894655663
221.119823975121,35.4020562864932,30.0982366913
31.5533138328117,32.9869881410261,30.612484300675
33.2184991501684,44.8093714910947,30.632005675675
70.9714178046243,32.9132762710849,30.6340434413
232.922771235217,22.8164726695512,30.6427699413
55.3333112442391,29.761287184682,30.652615800675
57.5140577854383,75.9673365879898,30.6721650038
197.524680641562,36.5497979104568,30.679722269425
231.506736225644,40.9579210824962,30.68153547255
233.093946888205,20.1401135352386,30.681621144425
40.7894258701788,99.678321152652,30.690672738175
46.5277583458748,33.8590405712935,30.69098247255
62.3383290777822,32.2673658625927,30.750115644425
44.5523138076838,53.2020955068546,30.962849800675
47.5209159132933,20.2103386109931,30.96301003505
41.3741950730469,39.5295324251421,30.9820983163
54.1221783953701,40.8787760586282,31.0604906288
48.5350264099081,78.4834836009551,31.1961588788
216.753303578322,48.288009008024,31.2052386913
225.520449689459,23.1336286932171,31.20571191005
234.250832029934,23.8063076196671,31.206183144425
32.3253679414432,67.0934974245085,31.21470747255
36.1169574468975,27.2327039391174,31.2149121288
82.6133899107314,142.429151805956,31.236853331925
60.3624398056048,72.9665702858817,31.255083800675
63.2175498264594,22.6025639177285,31.2552265038
224.394262273514,76.0525392662359,31.263926238175
226.752354204506,21.5762997746172,31.264053519425
48.7113077400864,124.054128081141,31.2738750038
55.3531026410748,20.3997374548237,31.2742335038
67.8120648535363,89.3291829395793,31.31375434755
70.7221923003613,25.7189981117678,31.313911425675
41.2840697839957,57.6991718292952,31.331753956925
245.271736702892,20.7538587010392,31.34273934755
47.6390787788936,64.3336911521075,31.3903454413
213.131626310481,43.9335373636496,31.3992781288
46.3431884319108,65.6294601997232,31.409706988175
60.5565832035596,37.164864935546,31.410474175675
58.068292885674,76.0525392662359,31.468597144425
222.881723836052,51.0905484585322,31.477493175675
68.0088203427331,111.516372525156,31.760484519425
212.860392297958,34.7790997390351,31.768303081925
64.1424416898646,121.62870710597,31.896249269425
222.566502998763,101.03367448222,31.904800425675
227.512822274988,30.6194444799068,31.90506741005
230.290368564885,21.0251625137881,31.905217331925
236.455392362282,23.8063076196671,31.90555009755
31.3325491543192,54.6434980597255,31.913901238175
45.8749015361625,74.1115641078594,32.031252331925
41.8704036407049,54.4951271608252,32.08931859755
223.42206091471,43.8228238419658,32.09911809755
73.0195540147511,156.801821526997,32.11043141005
88.1615958419088,32.7900484542454,32.11124872255
189.081040898364,56.4795363255932,32.116695988175
198.419482344711,29.8156464795252,32.117189675675
207.839691971153,20.889949492453,32.117698144425
40.3320049346995,49.839160576326,32.147519675675
51.4413216587325,22.4227476863792,32.1481193163
24.6163382619496,23.7722740797919,32.2243791913
56.3360438787154,84.7909520373946,32.245514456925
61.3147176927394,81.6782891321921,32.3234850663
219.015082730284,21.1977380093487,32.33199716005
57.3494159789502,83.9464747715013,32.420403175675
211.282218227094,28.3542165441242,32.42871191005
53.0110501940575,20.2403632049153,32.4590168163
37.4891885912285,33.9545544458808,32.51646772255
246.358446939377,34.7091903829533,32.5277324413
96.1790785547161,141.608225145973,32.5973405663
102.588422213336,27.0088083842435,32.597686519425
81.9393912190965,149.701473439734,32.868510988175
87.7723831672237,23.7552390952578,32.868825831925
196.8545432087,26.0629764298193,32.8747136913
225.569363868137,29.4055058081,32.876263613175
50.7522533493004,73.4090635501339,32.9056768163
50.8958926982034,66.948536991962,33.0416663788
64.7144387842795,36.880574982856,33.0424122538
207.698005923597,61.8178702671557,33.050129988175
218.473264448708,31.3768837301165,33.05071159755
69.5914471807897,136.768665837117,33.1397991913
204.172549389545,20.1903008201221,33.147051081925
45.0879024209672,72.2081075488212,33.1967475663
46.4335737992496,24.4107963009998,33.274516331925
53.9953992470266,78.4422041211208,33.35261459755
38.259917091956,45.1334317141949,33.3906163788
236.61522283243,52.0326767783352,33.4013228788
37.9113471996161,51.4694675768368,33.5460023163
64.8888235780039,70.5750458074306,33.586301269425
67.0923339853399,25.9228107729603,33.586420206925
213.523300683382,64.6350195587786,33.594324019425
48.7190866833734,69.4183807659066,33.954466800675
239.532647172946,27.4989718496155,33.96475372255
68.2074525798607,126.740049011254,34.16912253505
222.923004715225,65.9248697298942,34.177473519425
226.016372058017,24.8870698354997,34.177640488175
34.8484881777298,37.1866391846165,34.283864238175
240.75207539037,27.3513659637681,34.294951144425
38.8038673373093,54.9979436992309,34.303482206925
53.2480814161647,61.0800368616715,34.32369334755
72.9621481648261,124.054128081141,34.383009644425
211.043107282836,22.3685219652436,34.3904627538
65.996582859735,77.4450226170842,34.421466081925
46.2737978325142,71.8934772825364,35.799144206925
57.3423378902589,100.648288314797,36.110413581925
213.114486581999,60.3868274828834,36.11882159755
219.525856590207,28.9336558184639,36.11916766005
226.719687007159,26.3717901682892,36.119555956925
37.4766906958632,57.0216616979646,36.128772800675
86.868957831367,120.987983520671,36.1702770038
42.6197309725692,51.2171624555968,36.206719863175
251.581239789302,30.961278679742,36.21799884755
40.7799884184366,34.1921664592792,36.26487078505
59.4361147973394,94.6795211675955,36.285309269425
48.5075887094844,53.7471525619004,36.342967331925
236.966953354968,26.9938151692406,36.353115300675
54.9953677008614,93.023193314945,36.3627246288
64.569869372485,20.889949492453,36.363241425675
75.036254329021,22.5128353459336,36.363806363175
214.088413843162,37.0120531445473,36.371311894425
37.7746856395672,42.7378410439161,36.381226613175
39.823325044772,26.2332724987324,36.3813371913
57.7843506534694,69.5116256221873,36.401724238175
34.6099473705209,40.3605447674149,36.439297675675
82.1195546144212,89.1840490346851,36.4612935663
207.450887280105,36.3721552876228,36.4680463788
67.9414566583822,103.001836226913,36.47994766005
209.504552756059,56.0189429565927,36.48758872255
213.140402823957,22.0770606657039,36.48778497255
82.4367797510087,123.110743821542,36.5583961288
56.603533102102,100.519495505047,36.576433238175
68.3792293528672,21.5762997746172,36.57706884755
189.30279726682,27.2772620463213,36.583595863175
249.804095040102,59.3591217845635,36.5868615038
251.871261069941,25.8915579948171,36.586973081925
50.1463649930361,66.5117474984989,36.614915425675
223.88441836322,24.5760703454501,36.624293175675
45.7052843179007,68.8092360867643,36.634089238175
35.0225793088633,46.7546591720325,36.672375613175
59.0970520124327,86.6048691094967,36.6930594413
257.415304503901,60.3868274828834,36.7037639413
53.6644761228811,75.2391274283504,36.7316129413
242.367699951494,68.3843329185585,36.741798456925
246.866195974912,30.0590420609925,36.742041269425
51.7247855727791,115.734623273855,36.750939738175
55.2940555836727,31.3768837301165,36.751132394425
64.2406783700762,25.0653577754667,36.751615300675
81.6403630857037,25.7504590567281,36.75255447255
203.208627794692,59.0308704695452,36.75908841005
35.1667479739421,38.5128595681294,36.769449613175
64.4178230474146,123.426005527172,36.8875527538
68.3923629703611,21.7445020322948,36.88776728505
213.694942441946,87.7195122095387,36.8956101913
218.681209752387,33.2558737492494,36.895879331925
16.1459392838123,27.143367414828,36.904378706925
40.9279139717072,47.0653238604513,36.983381175675
216.778581497563,29.1566527865772,36.992872956925
69.2970132752643,111.922200674019,37.004321363175
178.76707451819,22.6025639177285,37.01023016005
56.4637850905945,95.6324672229947,37.120144456925
61.9149548856407,21.5762997746172,37.1204386913
201.806563515367,38.1325838960667,37.127955488175
215.804296798235,25.3064531136049,37.12871103505
67.9025334459524,114.609863266502,37.1984208163
71.6975966935011,52.8662391641177,37.19862566005
192.751140457843,26.0007727154177,37.2051596913
216.423607798119,25.1942286477735,37.206412175675
235.545979118249,23.2209581424447,37.207444331925
58.290392783669,105.732478328235,37.236739706925
73.1131398158375,23.6356507282709,37.23753978505
190.325593249717,39.835572340774,37.243866488175
213.830958668466,48.1536858998322,37.24513522255
45.0159019922916,59.1952181716593,37.255428206925
50.6459695056542,22.0770606657039,37.25573209755
217.015926396827,28.6948208250148,37.264712144425
38.1876897161577,45.097540285477,38.128699113175
24.7260472243713,24.5100936074882,38.225068081925
64.779162107985,24.0936506856748,38.2272300038
65.0237714477494,21.6699071881044,38.227243206925
65.1760371433428,34.3339488784178,38.227251425675
65.4782527063354,65.8265525421697,38.227267738175
51.0214398667536,61.5027404005097,38.26532003505
53.2978988583328,24.0263486189773,38.26544291005
82.9384717882009,80.4800046050325,38.267042800675
70.0356349907674,23.4464947457269,38.3051703163
59.2513700653836,120.23616824397,38.40165972255
190.028786411667,25.8289431509517,38.408718613175
232.617733030426,35.8565330205174,38.41101741005
68.5916225615828,141.608225145973,38.440994800675
26.935191154721,23.0986046262371,38.458177831925
30.1545924649041,30.6986658316077,38.51660741005
57.2396974047324,108.573469659312,38.53746609755
200.950434557762,50.6768516039813,38.545223081925
68.3546527405704,121.201937375304,38.576899831925
205.860707540462,72.6106327841869,38.58432191005
220.951511671631,21.7072349678604,38.585136456925
54.0160279829894,88.5280113105402,38.614966956925
54.6047718615933,104.562088154569,38.653841456925
191.271917943544,22.869638474643,38.6612182538
47.5138112511113,61.1330291944157,38.672890206925
56.4465556916147,42.1272704220765,38.692773769425
44.5900443912581,56.1055923942178,39.0028267538
217.977265526799,29.4330289307698,39.0121641288
38.9702292792584,56.0478399802555,39.02193347255
40.023574630044,43.8228238419658,39.7793051288
217.050972293464,26.2178386639667,39.788860425675
58.0956062005779,61.3973316632155,39.79968091005
36.6922169415467,44.9536866065081,39.8567992538
38.456635604563,41.6245857226549,40.30351741005
236.419697965937,26.6466623072281,40.314202738175
86.6697465240487,73.7172267673003,41.68493834755
89.7703508295043,58.4242723644657,41.685105706925
191.510467457741,25.766173916697,41.690597269425
28.2750887935594,27.3365618336241,41.70121791005
26.6584832846575,23.6356507282709,41.739970456925
36.9452070233374,47.8162336114973,41.7599571913
39.8074410424168,55.8452381560492,41.798961425675
36.5299043062898,42.204070099805,41.87647116005
20.6584857573592,20.5184584600726,41.9144600038
49.0046551968199,60.0102467718244,41.97425434755
254.998140864893,25.1459773142892,41.9853731288
52.1189939005044,87.8670747272992,42.18807991005
215.553349236029,65.4812593037235,42.1969015038
32.7724401330712,34.8720913256884,42.264722644425
61.3370327543437,70.8955325001703,42.30511991005
198.592978122658,32.5670705680903,42.312528488175
57.6366606407185,91.0527347963708,42.479741488175
62.5575058081861,32.5919187471602,42.48000709755
218.190415337285,34.6391422489933,42.48840759755
43.2519995278429,48.0863855678582,42.498396550675
27.4213035942023,30.5134945088881,42.536385081925
98.7770121370328,107.434026952458,42.559641769425
204.74814664677,45.348183541627,42.565361706925
43.0432710492321,42.9645694022263,42.5954801913
41.0459699788744,50.8363628970443,42.789585706925
37.5601155751286,38.175022171183,42.8865045038
38.8867955800926,21.7817031772372,42.886576113175
37.6515206756594,44.6645914697896,43.158408925675
38.7947762420666,45.9159446575264,43.1779021288
38.7239676504168,43.4517526126665,43.508062269425
226.295909467429,32.7158890256474,43.51818672255
41.2354146659518,64.9848022615807,43.5276085038
62.6362713272486,45.7038573653534,43.528763644425
215.4123174551,27.2624180175374,43.5370099413
82.4190480616267,123.740462321109,43.5492629413
182.892117257848,39.7134408691713,43.554686113175
191.469075988829,23.0986046262371,43.5551490663
56.3492513356652,83.4046373632269,43.586704488175
224.526422555897,33.0360391820328,43.595782081925
44.6950668547918,45.2409325280012,43.644353550675
61.1906663141689,96.9775718062671,43.66466397255
32.2061566206353,25.9696170817891,43.682530988175
65.1716797002393,21.5575300666071,43.68431034755
66.4491502808231,101.481434366946,43.78148828505
185.875535348322,23.6698802918989,43.787934488175
66.0029647302735,118.280968353091,43.839745863175
75.3528310791419,20.4393880293141,43.84025053505
192.153646073599,33.6672044409791,43.846555019425
225.997736426688,69.4183807659066,43.848381800675
228.658622877622,24.2109752385256,43.848525425675
59.1959903390695,135.913558185763,43.858793925675
64.0392552661682,27.5283996986619,43.85905534755
76.695545140138,28.1392461415342,43.859738488175
205.442559227113,60.9738995405174,43.86668778505
209.194200698549,20.3002753496051,43.86689028505
88.1205353509339,139.023251244375,43.9186158788
177.053543802377,20.7148100755949,43.92341616005
34.3639022851106,22.8519286826767,43.93514578505
55.4317806380761,84.8673076259132,43.975132863175
201.269781029269,29.1288729248329,43.982988425675
42.7744917240469,63.0112767519009,44.867848363175
219.628491760702,21.5011203286153,44.877394300675
40.6535236256193,59.6312929590503,44.9648473163
234.934419357837,36.6161961862232,44.975333894425
38.8341877234047,38.5758751331178,45.1978033163
234.369972790243,33.787229958282,45.2083576288
