angle,charge,time
109.689797145031,27.8332999009701,14.7980367538
44.1647781868328,243.224884677318,14.8139105038
56.4913817026305,39.2502454149568,14.81457497255
64.8376221587051,60.2243324654417,14.8150248788
69.2084271818697,99.9324303863069,14.815260488175
75.0781003511211,81.1906999964584,14.815576894425
100.549003580774,113.711581817277,14.81694991005
113.419385213397,28.00671847214,14.8176436913
31.4923014609336,30.4609636125885,14.83261891005
40.697688152716,68.6919340853187,14.8331151288
50.4427949156538,48.3909544379824,14.8336404413
53.2550205496131,28.6284745909526,14.83379203505
56.0759419957189,40.4214960114668,14.83394409755
59.0768667523221,31.8456129522193,14.834105863175
64.369137997937,38.158483317563,14.834391144425
69.6016980004666,27.1123141298846,14.834673206925
73.366984640901,161.947094623471,14.834876175675
80.4097228627616,35.7032424458392,14.8352558163
87.2811535862385,32.1208615261526,14.83562622255
90.2690346246878,60.9219272251771,14.83578728505
96.8158216962978,29.5365780444978,14.8361401913
114.238460964629,72.2399570718402,14.837079363175
43.8768313149621,137.895542207112,14.852692394425
53.9381757780557,107.27397442567,14.8532347538
67.8517650025878,73.2083560439634,14.853984769425
74.3655079882585,62.6881532794776,14.854335894425
78.7473277067252,35.9734464439043,14.85457209755
85.3955659195724,90.8515138120514,14.85493047255
92.4568552072379,59.4297389078235,14.855311113175
98.1224666524701,41.2621256606904,14.855616519425
52.3749578275297,271.051708855552,14.872536519425
62.124122636138,64.46060352161,14.873062050675
67.1532006354536,34.1145063587067,14.873333144425
71.355886624631,44.1680546303669,14.8735596913
74.7643551084344,31.2597031593143,14.873743425675
76.611925319844,34.7789713694979,14.873843019425
81.5563640813771,63.3586308418366,14.874109550675
86.8848678774269,49.4348346979923,14.87439678505
91.1368301351929,39.0929302818144,14.874625988175
94.2516700303159,25.0710476684679,14.874793894425
101.02078003138,97.5790767632212,14.87515878505
114.748858597731,50.4571245896202,14.875898800675
37.676670748507,89.4452983901672,14.89115009755
47.1171342274621,52.7766233493487,14.891658988175
58.1553082500843,244.14970045683,14.8922540038
65.6876206933033,60.2243324654417,14.89266003505
72.3065830054133,25.0885961311509,14.893016831925
74.8640213447841,26.7033582745935,14.8931546913
86.7630807655302,42.0859701255605,14.893796113175
93.102907509127,61.4972239798561,14.894137863175
106.402282538815,65.4365103769372,14.894854769425
46.2738845714639,354.299839466776,14.911019425675
61.8550406968752,100.494640387083,14.911859331925
70.4308505924386,61.8398318663615,14.912321613175
74.8558626790592,24.5027921563779,14.912551206925
78.7144843693897,75.154597822813,14.912759206925
87.6091407087333,112.278054908987,14.913238675675
104.015239542237,107.011052796757,14.914123050675
110.719130952532,29.2068834395476,14.914484425675
39.9372037179128,128.48344610461,14.930074800675
47.0767553145346,34.2946678000278,14.93045966005
61.9002163453767,193.99992723379,14.93125872255
72.8259245314924,123.223278802875,14.931847675675
80.3443236753495,46.8002893383446,14.932252956925
88.6004175459578,106.681483091897,14.9326980038
95.3967744249408,33.1193961145004,14.933064363175
110.746332088012,131.944899450787,14.93389178505
41.7038571343036,122.994447959712,14.949575925675
53.3084183851941,126.160262792219,14.95020147255
61.700746645395,81.1906999964584,14.950653863175
66.2321343320768,32.5834463577035,14.9508981288
71.9267318176106,71.3077860647893,14.95120509755
77.3042220218463,38.3884937726897,14.95149497255
81.9448870806379,26.0525680889634,14.9517451288
91.8421705553821,22.8095702048403,14.952278644425
100.415081846886,118.205903398838,14.952740769425
122.185445775016,50.3523334138833,14.95389791005
35.6139527849263,59.2517146458249,14.968637144425
43.9051197643585,52.6430114777821,14.969084081925
52.1603440537257,63.8568711797127,14.969529081925
59.0045278992511,85.004524252863,14.969898019425
64.2318704144993,37.0345490385837,14.970179800675
69.5835630428299,26.9494756371946,14.97046828505
73.4847942124872,40.6819994358543,14.970678581925
77.3741411055685,29.70005144598,14.970888238175
82.1049527497608,139.520284214711,14.9711432538
101.645022265063,82.5669116411021,14.9721965663
32.8547258623193,40.8762919346106,14.987894300675
42.4896856719721,74.021545837244,14.988413675675
49.833588853049,48.9696408423335,14.988809550675
55.2870224829536,77.4619049459524,14.989103519425
62.5552720986983,96.3443075319148,14.9894953163
73.1603946785847,238.428915499966,14.990066988175
89.615479920307,116.646553527389,14.9909540038
107.976397314511,115.371691367105,14.9919437538
35.7029410610579,47.1750000174964,15.007446956925
43.4007637946399,63.3030294849846,15.00786191005
48.8237620822294,48.3545564700094,15.008154238175
54.2348760932428,46.7626562472567,15.008445925675
58.3517634030599,49.4348346979923,15.00866784755
66.0901665931171,73.3525185037109,15.009084988175
71.5415712002359,79.6140306458248,15.00937884755
75.432947116136,79.7024390930545,15.009588613175
79.9344791812421,46.1944336949127,15.009831269425
83.1142478067648,32.3121390755077,15.010002675675
86.6702552358987,26.8676886294728,15.010194363175
91.8480316221884,24.448838786828,15.01047347255
102.586200127238,36.459592289706,15.0110523163
121.096975349994,33.5419886310362,15.012050144425
29.8845274407756,26.7856483521234,15.026539206925
38.3443931749675,60.7482814052318,15.026995238175
46.7599102674492,80.7122077506328,15.0274488788
56.5224086545812,63.5251504177425,15.0279751288
61.1691607818293,59.1922552639623,15.028225613175
64.8100973091812,31.3721479350271,15.0284218788
68.5063971735782,78.6797155205576,15.0286211288
73.41605268669,61.2677547584539,15.02888578505
81.420837587509,76.9144609114036,15.02931728505
92.2346596578908,109.868648900946,15.029900206925
103.526171673088,45.2315442045492,15.0305088788
122.653769834312,50.4571245896202,15.031539956925
40.7761276614545,106.945216571397,15.0465170663
51.350814898993,74.6845849053379,15.04708709755
56.2851085463991,42.6676402542903,15.047353081925
62.0756498255189,52.003665262923,15.04766522255
65.9623879749431,52.0375131873863,15.047874738175
75.2889363153785,163.160221444691,15.048377488175
80.5554099850883,66.5569890867523,15.0486613788
91.0976328574599,106.813433098374,15.04922966005
101.421011125242,20.7480733982468,15.049786144425
40.3604221005078,116.404802463776,15.065900550675
48.1599858356967,23.4001446691723,15.066320988175
57.8932083221243,135.42188204152,15.06684566005
62.9344604583856,36.3386647161956,15.06711741005
67.9591905516609,109.225753441855,15.067388269425
73.8468350659119,21.5799877967271,15.067705644425
79.3788208651755,121.380586137754,15.06800384755
89.9665518209007,62.4630555612349,15.068574581925
100.771967939539,65.7585930152749,15.069157050675
111.738256582097,20.3301767781605,15.0697481913
35.9293741204094,52.9431637419364,15.08505816005
45.0747597086709,87.8564443418384,15.085551144425
57.3984646204745,82.2678314360559,15.086215456925
61.8510102773946,50.9778538826389,15.08645547255
65.1241139527805,37.4834711880379,15.08663191005
71.1935009400108,40.1812125239154,15.086959081925
76.7130227418929,52.97640798263,15.087256613175
81.1664379800211,53.0096314066419,15.087496675675
86.3465332495653,32.6374378911698,15.08777591005
90.5112475258918,53.1091802480343,15.08800041005
95.022924705092,29.0709348954588,15.088243613175
104.893541022723,82.2678314360559,15.0887756913
112.168457427762,24.8594738544439,15.08916784755
54.6873545248454,410.027289898807,15.105475206925
64.9527607119254,35.8017331059113,15.1060285663
72.7465272390607,118.027032591783,15.1064486913
78.7999719040773,25.3503988634218,15.1067750038
83.6458581284659,61.7828566085166,15.10703622255
89.1920470874613,33.1990407387295,15.1073351913
94.5225799063627,23.6434170852728,15.10762253505
102.405043716918,58.9836721132109,15.1080474413
29.034951013024,21.4572578455252,15.1234887538
52.2663927658779,208.285347302883,15.124741050675
62.1674444258899,79.0369505954125,15.125274769425
67.1846381486623,23.8103790156652,15.12554522255
70.1104890608047,39.3845893398304,15.1257029413
75.4363841132302,63.1359270419907,15.12599003505
85.5177289441423,116.404802463776,15.12653347255
98.3147758946881,80.4937713705378,15.127223300675
112.850695405372,46.2325351613391,15.128006863175
33.8567330814853,54.934324450473,15.1431545663
40.3278665877962,38.6171372657174,15.143503394425
45.5340492936151,37.7175998766965,15.14378403505
54.0971053314273,82.8649093786993,15.1442456288
65.7071739300019,148.138196154335,15.14487147255
71.1965502499386,36.1443409924167,15.1451673788
75.6380812115237,67.8148717736526,15.145406800675
82.3828429387295,43.646759817495,15.1457703788
91.9963530785176,20.4273733345195,15.14628859755
95.452938389299,32.3665816370777,15.146474925675
104.894561309865,75.4351997533931,15.1469838788
49.5323779226874,206.655970114156,15.163391519425
59.6754630195367,39.939482276985,15.16393828505
67.5787967791515,133.642000244016,15.1643643163
78.6268260554979,157.984764159735,15.164959863175
85.3997042417974,28.4124061084023,15.165324956925
94.06595058323,83.204172718343,15.165792113175
107.302425905337,40.2906076557574,15.1665056288
113.827473446713,22.1834581953795,15.166857363175
50.8155441861761,227.918101058933,15.182866581925
58.7156894813614,29.2971688575783,15.1832924413
62.150825122278,36.2416346932903,15.183477613175
69.3822624667824,84.7971415307569,15.183867425675
78.1340176272385,145.645079330237,15.1843391913
85.6196625455261,55.4765018645487,15.184742706925
88.563484802668,21.6207433900717,15.184901394425
93.5711131321518,79.0369505954125,15.185171331925
103.420569640354,29.2370121168783,15.185702269425
51.4333939766352,167.25262841355,15.2022924413
61.410389062316,87.29351963499,15.2028302538
67.1731037427121,54.2895277344524,15.203140894425
70.6746174160089,44.287479933347,15.203329644425
74.1274345415553,68.1773804078745,15.203515769425
81.1588682077111,80.0551083757206,15.203894800675
87.5888415367414,70.3632707654833,15.20424141005
93.1906836932175,26.7856483521234,15.2045433788
97.5635177392009,38.4114198781482,15.20477909755
104.906551339037,24.8594738544439,15.205174925675
57.4166466815982,444.826453449565,15.222020863175
74.2546375161932,135.317826388537,15.222928519425
87.4963303256151,139.318237502017,15.2236423163
98.81392977712,42.626357305009,15.224252394425
119.755764203345,65.0045850481007,15.225381269425
49.3393743719229,272.089017983035,15.240964019425
59.591736840849,22.004155442179,15.241516675675
63.4944173124869,33.0395537317951,15.241727050675
66.4356308260046,42.7500916611034,15.24188559755
71.651668785515,44.6043861568324,15.242166769425
75.7618893059715,36.1686895711255,15.242388331925
81.5753295570026,21.3131786525045,15.242701706925
85.9446852781207,86.5643667857796,15.242937238175
90.5772342455711,54.9983877884408,15.243186956925
99.9605952250651,67.0839772620724,15.243692769425
104.943585420255,26.2880394535925,15.2439613788
108.672349649819,20.7480733982468,15.2441623788
58.4710907787866,510.413600274262,15.26086216005
78.4584148965565,145.934930806391,15.261939581925
91.1780691194198,107.011052796757,15.262625238175
28.3768683721311,21.147313067349,15.2786458163
35.3732289294629,45.9268630070842,15.279022956925
41.279134649116,22.7322483753456,15.2793413163
43.6203371275547,20.7162273446748,15.279467519425
51.5813531074363,147.471132527777,15.27989666005
59.2020729737717,25.6438759116406,15.280307456925
62.8682273562233,89.6026378094383,15.280505081925
67.4772976309902,21.8435391302618,15.28075353505
70.0721279624067,51.8001266880397,15.28089341005
76.4890575732831,68.2290127174134,15.2812393163
83.1552671311299,72.7257698507344,15.28159866005
91.1905584784067,27.274181177428,15.28202328505
95.6944094267673,28.3193017647232,15.2822660663
99.8927475099044,51.0813613630035,15.2824923788
105.895756464689,35.0311793462232,15.28281597255
118.8730965862,39.9174374110522,15.283515519425
31.5010091618444,57.8382515492581,15.29821159755
37.3645952626394,29.7592749054498,15.298527675675
42.3887456350762,26.4715818709682,15.2987985038
48.767413672732,74.9199591254524,15.29914234755
56.4269748330935,132.796162954918,15.299555238175
63.0302846833594,51.4933165551845,15.2999111913
69.1915574184724,43.4851009367687,15.3002433163
72.2333524919534,85.8290313821009,15.30040728505
79.4505866766932,61.8398318663615,15.300796331925
83.5210963218826,58.6544077196827,15.3010157538
93.9207078757694,115.919773779893,15.30157634755
101.030113990446,27.3869173866848,15.301959581925
109.731723301105,29.2971688575783,15.302428644425
32.9140328860666,66.0257959417265,15.31769366005
49.5833249659352,118.859477815647,15.31859222255
57.467238078504,41.7077587744341,15.319017206925
63.2247352716517,142.120898383169,15.3193275663
72.2622927898497,91.4695541531785,15.319814738175
76.3490346176555,20.6630407229014,15.32003503505
79.9995365382961,80.3185920550398,15.3202318163
92.5577385164671,110.825987276186,15.320908769425
96.85694801997,65.166892715407,15.321140519425
102.344585177524,30.7772279883878,15.321436331925
113.136667717638,44.958241990356,15.322018081925
32.885705144711,71.8979251135288,15.3370845663
43.201836902426,53.7681288381719,15.33764066005
48.4946878688463,54.5160722120741,15.33792597255
53.9602956357298,64.2965125585704,15.33822059755
57.5844202596928,27.2580361060371,15.338415956925
63.118724942178,89.5239993248254,15.33871428505
70.8933606827029,115.798204358697,15.3391333788
75.6319985578006,26.6208131927126,15.3393888163
81.4396416007121,93.2236163264655,15.3397018788
86.9124958776627,114.943596307704,15.339996894425
96.4683237971841,69.5072957523912,15.3405120038
113.129209925309,29.7592749054498,15.341410113175
40.0121672807406,145.451539701469,15.356874613175
46.779538119389,36.819994969628,15.35723941005
50.2416307778214,20.5776558986903,15.35742603505
61.8221336152229,215.203466158442,15.35805028505
67.747459981955,31.9008500171414,15.3583696913
70.9860702693223,34.4738855517779,15.358544269425
80.7871200901434,135.629743547305,15.35907259755
88.2524747802429,28.334841417621,15.359475019425
92.4224065438177,42.4400792287116,15.359699800675
97.9178699322438,37.5772989114065,15.35999603505
106.947601219569,53.5384202249301,15.36048278505
118.344912282011,37.5772989114065,15.36109716005
44.3183803086223,150.870399506786,15.37649709755
52.3451946001115,29.4769104958181,15.37692978505
56.8023780235076,58.923942114486,15.377170050675
61.0653549766087,49.5060138716585,15.37739984755
68.1507026777633,111.459647067491,15.37778178505
75.1714115089867,20.1343768047035,15.378160238175
82.838509039818,21.5187104246617,15.37857353505
89.6455907537334,71.8489365225672,15.37894047255
104.678620856279,42.0231731357301,15.379750831925
110.287129802017,38.9801732558759,15.38005316005
39.1170794872106,143.010089881379,15.395622613175
58.0127893257569,167.673180895278,15.3966411913
64.6094323867282,33.7252066551219,15.39699678505
68.8628439465406,30.5187125571038,15.3972260663
71.2002782397114,20.6736884555969,15.3973520663
75.1244083811811,75.0608256105956,15.39756359755
83.4868810198393,86.3199511869084,15.3980143788
91.2986188919742,81.493728432136,15.39843547255
101.097639689977,26.7363041428492,15.3989636913
106.641509765783,76.2708160517711,15.39926253505
112.921335405859,25.7466582775923,15.399601050675
124.607637290505,26.6538614096534,15.4002310038
38.6588836724396,104.480250839867,15.415005769425
45.0647985880139,46.0799523538391,15.415351081925
52.0208685492402,72.5318277661202,15.415726050675
55.677747398806,21.3956265898707,15.415923175675
58.3183756739458,21.1369029917696,15.416065519425
66.6834570562282,30.3451465344384,15.4165164413
76.132616347297,20.5776558986903,15.417025800675
78.7790418305236,39.4292654082307,15.417168456925
80.8686454787375,20.917104853746,15.41728109755
86.277730466998,21.2925146264586,15.417572675675
89.192856544175,25.3330290772569,15.4177298163
100.557123520644,163.073859971163,15.41834241005
108.339585492042,22.2626847512508,15.418761925675
46.909714313328,213.758691303134,15.434856425675
59.8824166683638,57.5330338925539,15.43555572255
62.2088362662324,20.1015575712615,15.4356811288
73.4826667967997,190.63085832105,15.43628884755
84.1901100990986,91.6234171866037,15.43686603505
89.7055738553761,51.7661261079105,15.43716334755
26.9743158549683,29.8920957431115,15.453168581925
33.8573409945856,27.0635666654861,15.453539613175
47.5309258050663,159.051050108161,15.4542766913
54.6516364754806,47.5467547278452,15.45466053505
60.1581145592417,37.6241225674701,15.454957363175
63.7326730542135,20.3950276805864,15.455150050675
66.3851856058636,26.0187565936931,15.45529303505
69.1820486384805,49.1132481905687,15.455443800675
72.4467463621884,28.1165177945519,15.45561978505
81.2706767630785,154.650806050149,15.4560954413
92.4085627644558,66.8210001220082,15.456695831925
111.68775791668,126.939375677537,15.457735081925
40.6240863699574,142.219971910329,15.473310269425
53.3173632960773,60.4577568563691,15.4739945038
58.3716591504927,53.4726082856984,15.474266956925
66.2897757907104,90.3851993250271,15.47469378505
71.9895907635585,55.2857516711303,15.47500103505
75.6499479379564,27.2257216771266,15.47519834755
79.8859678735087,99.7913834899222,15.4754266913
89.5539717691668,23.9578131638885,15.47594784755
112.094386320267,45.0364953663573,15.477162894425
36.1892469931674,55.6665998019401,15.492472675675
55.1414796103367,206.109990186221,15.493494300675
63.6256936184203,32.230301760805,15.493951644425
71.1623539677126,105.085155854834,15.49435791005
78.7126377559972,41.9812518082097,15.49476491005
89.6931295583197,153.645679512593,15.4953568163
100.043464843585,48.0623804643976,15.4959147538
108.228253054967,32.2029763966114,15.496355956925
114.744604784229,20.4489099264737,15.49670722255
34.9419319348011,99.5794349756274,15.511811331925
49.8065531429565,74.5902228871387,15.512612613175
59.2786114058706,41.9392923167727,15.513123206925
64.6540725872876,55.3812100345663,15.51341297255
67.8889146894857,24.2318335536007,15.51358734755
73.3988710980461,105.95281596526,15.513884363175
80.347984409641,25.0183207484156,15.514258956925
82.4883136284901,55.2220214000698,15.514374331925
87.7408739988378,41.0267687878108,15.51465747255
96.3766849979224,94.1257974340637,15.515122988175
111.363917156711,61.8967446741614,15.5159308788
121.308447877225,24.0860768829787,15.5164669413
43.0017754784058,164.107075151243,15.531627081925
56.0576677692107,91.8537260141683,15.532330863175
65.8306011309052,206.928418844399,15.532857675675
72.5481159801595,25.7808271258986,15.53321978505
80.7094254988583,134.482522340384,15.53365972255
89.5472691991103,31.0335888931146,15.5341361288
95.91405296019,91.2382808193613,15.534479331925
113.386548217916,47.9156263277769,15.5354211913
34.7401285177082,63.0242802390768,15.5505876288
42.3231665315624,43.3634655960802,15.550996394425
46.3145442866533,34.397189957458,15.551211550675
51.5105818783453,74.8258885407971,15.551491644425
54.4007799608252,20.4058141911601,15.5516474413
67.3708735722369,197.025729065103,15.55234659755
75.1994233477935,20.0686845613918,15.55276859755
79.3951526872734,41.1980692616165,15.552994769425
86.4289052366836,97.2175395741459,15.553373925675
90.9139152587707,21.0638919501127,15.5536156913
101.261351940042,107.863218357096,15.55417347255
30.492243325397,41.4749276589355,15.569749988175
36.7523584580571,42.8323800039099,15.5700874413
42.5339140646608,33.4368401022633,15.57039909755
47.6482110225642,47.1750000174964,15.57067478505
54.6666009705661,75.1077255944921,15.571053113175
59.4101664725424,24.9478458724806,15.5713088163
62.5992106309512,41.5597452285699,15.57148072255
66.218117767633,100.634708899427,15.571675800675
70.6376193385479,34.4994102730034,15.57191403505
74.4260948112633,79.6140306458248,15.5721182538
82.377545397856,63.1359270419907,15.5725468788
105.216516164482,135.317826388537,15.573778019425
111.001260235516,30.6626009305422,15.57408984755
33.9870444669607,55.5399407020651,15.589344269425
39.5303348219621,28.4897626323666,15.589643081925
47.1069959069571,57.5942071812108,15.5900515038
53.1746437317054,83.5420621569938,15.590378581925
60.8217408947513,163.677363329562,15.590790800675
67.5566473681668,37.6475135788201,15.59115384755
79.0733809168453,124.587409833232,15.59177466005
86.13640936696,26.2209767787347,15.592155394425
92.8165322241358,55.6349619151852,15.592515488175
97.7085062526507,30.3741407026159,15.5927791913
109.780612334295,88.6544379574694,15.5934299413
29.6886588022274,50.6312942960552,15.608518456925
42.1584533573481,92.6172749604603,15.609190644425
48.9571291195526,43.1191610195114,15.6095571288
53.6053305487812,41.7920975603892,15.6098076913
62.3963553376598,210.30431562874,15.610265425675
72.3223349923688,29.6555592582681,15.610800488175
74.6409283592991,30.2579870881114,15.61092547255
79.1557940029618,26.1200627099667,15.61116884755
90.4217983026565,143.206932423645,15.611776144425
99.9634230624133,31.7625752088713,15.612290488175
38.2822429139432,120.565543659801,15.6283714413
45.645566742033,22.479120995178,15.628768363175
49.8404265003048,30.2288784281846,15.628994488175
52.2378618969638,32.9595239989544,15.62912372255
58.3910185407685,32.230301760805,15.62945541005
62.0893474279844,28.7971035906054,15.629654769425
70.2390625305427,128.154140077719,15.630094081925
76.5493235129995,33.33136197603,15.630434238175
80.738096202782,26.6703707729743,15.63066003505
85.9150030078636,28.2881999075224,15.63093909755
89.4423142570655,34.1918333923719,15.631129238175
94.7105270892243,46.8002893383446,15.63141322255
99.8778685009844,66.8210001220082,15.631691769425
109.266446967727,21.0743367201616,15.632197863175
41.4509511016924,110.635181571617,15.647948144425
52.1456405462401,45.0755752168241,15.648524644425
55.2338132842829,23.4189490716519,15.648691113175
60.0423075165931,70.1125962843108,15.6489503163
71.6445498842621,93.8260372174149,15.649575738175
81.5606742852469,84.3391120830539,15.650110269425
88.5425418223784,32.7182551884686,15.6504866288
91.6739037605534,32.0659991615013,15.650655425675
94.881498984767,30.7199682358927,15.650828331925
105.404757285049,61.5544559767756,15.6513851913
49.4926687458341,295.514779313777,15.6677771288
63.0221929358496,70.4632879822142,15.6685064413
68.6817173125923,58.2628736922608,15.668811519425
73.1496255709207,60.1658306509378,15.669052363175
77.7505797543794,47.878864067874,15.6693003788
82.5718278444408,43.2821833928898,15.669560269425
85.544056421112,35.1816353827417,15.669720488175
91.9525800803106,65.54404935466,15.6700659413
97.2570254628713,21.5391558755496,15.6703518788
108.883616104432,62.4066562315839,15.670978613175
27.5713502739847,38.1815482008996,15.68600134755
48.0230307580792,271.467126555791,15.687103800675
61.0699373763677,32.0934424868913,15.68780709755
66.8567104702197,47.8420775218424,15.68811903505
74.2243822043169,30.1413859149502,15.6885161913
77.0328396530744,39.0704066322023,15.688667581925
80.9581292361877,70.7625000262446,15.688879175675
88.541167250009,26.7856483521234,15.6892879413
94.8899796661221,84.5476119670785,15.689630175675
108.897483661389,73.6877919793599,15.6903852538
45.4080702998154,177.784856281171,15.7063532538
54.2818566900996,35.9979095143625,15.70683159755
61.9533021269712,78.8138720952958,15.7072451288
66.3684557918458,100.284190673872,15.7074831288
75.1306459268316,85.5001833222069,15.707955456925
82.1035277914798,49.6835211860613,15.708331331925
84.8783614334265,48.4636671072014,15.70848091005
89.1222075998843,61.2677547584539,15.708709675675
101.345910672464,83.5420621569938,15.70936859755
45.4410686433493,186.598264617643,15.725760925675
55.5258917991267,44.958241990356,15.726304550675
64.1640216813998,125.038812637257,15.7267701913
68.3388810718531,21.8233799087475,15.726995238175
74.64914205431,95.1675405147512,15.727335394425
83.5066962619777,115.43271893899,15.727812863175
88.4044674985792,37.8573804249438,15.7280768788
96.9260734987082,51.32207159253,15.728536238175
101.311081681637,22.2231070351464,15.728772613175
47.2625077117587,317.924936377167,15.745259894425
59.4766453910499,75.9469431788062,15.745918300675
64.9013828410555,54.8701847846722,15.74621072255
70.7011996530615,73.0157115325092,15.746523363175
77.4126274338264,99.9324303863069,15.746885144425
83.9026018664108,84.1300987208804,15.747234988175
88.1667382610898,26.254529800207,15.74746484755
94.8845429707468,92.3126089458215,15.74782697255
110.226564263315,69.202657493328,15.748653988175
43.732831836897,146.320483507267,15.764475519425
50.6552779913457,22.2032930236038,15.764848675675
53.8591050303244,59.1922552639623,15.7650213788
58.4742623735806,29.5663701854743,15.76527016005
61.071991309024,20.9801395006926,15.7654101913
70.1976663898697,131.410049508673,15.765902113175
79.2697172960863,115.004852863088,15.766391144425
86.5431843991123,41.3260814458027,15.76678322255
91.232835866024,100.844436967673,15.767036019425
95.7703106211623,23.135300966648,15.767280613175
99.5837140885418,25.3330290772569,15.767486175675
45.8905910626845,211.90563193052,15.7839739413
53.6295739735801,24.0677946322654,15.784391113175
58.9685127441595,132.690039511552,15.78467891005
66.2213997584958,89.28768141514,15.7850698788
70.3046632614694,24.1772782350047,15.785289988175
77.1271075767602,122.765186905127,15.7856577538
90.0403885490803,128.48344610461,15.78635384755
95.5283155670365,31.1468524583081,15.786649675675
52.2121108584078,265.380079023103,15.80372059755
73.7055496323646,229.641972104844,15.804879206925
78.9604288859339,30.8058197007188,15.80516247255
81.3259796382643,22.1039488795816,15.805289988175
84.5616913216375,43.9282221709192,15.80546441005
87.9478405543681,22.4595307629638,15.8056469413
103.871031955808,145.160744535744,15.80650528505
47.3610613812448,245.071019033816,15.82286191005
56.590796346919,25.5061891746289,15.8233594413
60.1804275828634,56.607510345863,15.8235529413
70.3959777805824,169.843264452574,15.824103613175
82.1608318345545,121.843854450354,15.824737800675
88.7980553520667,56.3268875986012,15.825095581925
93.8355393030932,46.0417259873225,15.8253671288
40.783213503977,192.68861506383,15.84191322255
57.2269941899616,199.158869951255,15.8427996288
62.6717320077855,26.504815703321,15.8430931288
67.8471895108537,105.286022955564,15.843372113175
83.9263258093346,231.718005894166,15.844238863175
89.7626650322109,29.4021508528974,15.84455347255
101.435343477898,97.1450697662135,15.8451826913
116.354168581488,44.7226491950836,15.845986894425
51.5112741453683,360.604601734593,15.86187516005
67.8646183854835,107.142593408494,15.8627566913
72.5571684564221,36.5319580142298,15.863009644425
74.5337265473573,26.3549286561027,15.8631161913
78.5877141495934,69.202657493328,15.86333472255
89.384144595715,153.094648069896,15.863916706925
102.873378189658,83.836590447639,15.86464384755
28.9737124558565,23.1923074495155,15.88006616005
52.9628493032468,264.529537163938,15.881359300675
64.810023711813,91.3154343806788,15.881997925675
70.4512868831533,63.4141836264313,15.882302019425
74.9409346717163,92.4650703226781,15.88254403505
80.0572606524716,54.5806282115091,15.882819831925
92.6922756375196,114.144298180019,15.883500925675
97.4596096925493,29.05578902479,15.88375791005
107.861540129658,30.1997420126821,15.8843186288
119.42523106367,53.6041523668818,15.88494197255
54.8877124884544,393.765409167912,15.900856300675
62.5281428622055,22.1636094893674,15.90126816005
66.5328541958531,34.4738855517779,15.90148403505
73.0286258364583,57.5330338925539,15.9018341913
81.1444272718032,107.011052796757,15.902271675675
89.1031243684961,37.2951114435693,15.9027006913
93.2489977186149,25.9679552166991,15.902924175675
100.579567321069,20.0247700365974,15.903319331925
104.281374533117,28.2102917414928,15.9035188788
108.449856994712,23.9945285862575,15.903743581925
123.73303662537,28.1321684697522,15.904567425675
40.6682747958908,128.702506985157,15.9194956913
48.3774020852435,24.3586557174824,15.9199112538
59.7126830213454,150.963727629794,15.92052228505
69.7853320401768,99.4378954177755,15.9210652538
80.6788657214953,85.1700585058346,15.92165247255
84.3186428072035,21.2511310632157,15.921848675675
94.3150585399304,58.0509494640946,15.92238753505
106.262524648057,65.0045850481007,15.9230315663
62.4529856816949,673.040789767043,15.94005166005
79.7379412583876,56.669682835242,15.94098341005
89.8184165081245,71.3571493560217,15.941526800675
108.473542211781,97.506877572151,15.94253241005
37.5026259941158,81.5369299855817,15.95811259755
47.9576008850477,24.5924461350633,15.958676175675
54.4078644423651,22.1238513620214,15.9590238788
65.773580720815,24.7174173489961,15.959636550675
68.2455102411953,68.8966800277413,15.959769800675
81.0654561635863,67.6589131942684,15.960460863175
86.1298971321616,158.962468188584,15.960733863175
108.190302855192,102.231639820261,15.96192303505
30.5546263817263,40.1592960275199,15.977143956925
47.9995849010979,94.5736683410914,15.978084331925
52.9611254264225,29.5663701854743,15.97835178505
57.123810679963,30.4320527111379,15.978576175675
60.2018383038459,32.6913392190153,15.97874209755
65.4088905908731,99.8619381631372,15.97902278505
71.8881401885251,78.0506284603355,15.979372050675
78.9205994599932,63.0801313961094,15.979736425675
87.6839490365898,77.4619049459524,15.9802088163
110.162913182156,114.452385069352,15.981420550675
32.1741867373266,32.4480754765322,15.9966224413
42.1079926229083,74.4957429077431,15.997157925675
46.8790948631728,21.1577196734813,15.997415113175
54.2980718887105,37.9966474950422,15.99781503505
58.5862666969114,26.4216513251592,15.9980461913
62.0112572237009,35.5549929775822,15.9982308163
70.3780777683665,133.747360409053,15.998681831925
76.3599269137544,89.0507390050033,15.99900428505
87.8218768461602,109.225753441855,15.999622144425
94.4025775849506,21.3338201271451,15.9999768788
101.129947687962,45.5418827649545,16.000339519425
109.655032012923,42.7500916611034,16.0007990663
41.2603950608696,108.967536383009,16.0165181288
46.6091890851404,26.1032064019506,16.016806456925
54.3252730241907,120.565543659801,16.017222394425
60.8700310729818,69.6591187510087,16.0175751913
68.0800187476215,31.8732436277447,16.01796384755
74.4754986886662,79.4369153789276,16.01830859755
79.0526843190715,40.4432633216434,16.018555331925
83.1556583294938,44.9190615259276,16.0187765038
91.5146526432866,135.109493037966,16.01922709755
106.807687527702,83.626314206775,16.02005147255
46.1451666233748,274.562622637475,16.0361748788
54.8740228119197,60.1658306509378,16.03664541005
