angle,charge,time
184.753790120298,280.915873895893,5770.12881008193
195.523530478504,862.753923858151,5770.1293565038
209.347638294919,113.530802814399,5770.13005789443
211.989336638186,989.358817093944,5770.13019192568
231.163976838312,654.284515455572,5770.13116478505
250.263782303452,1636.81357356893,5770.13213384755
353.531421515898,173.49337244621,5770.13738680068
7.36415226326452,187.744861324113,5770.1380886288
13.2240538603665,1122.59279649862,5770.1383859413
27.0456979975892,62.7772972494611,5770.13908720693
32.3207797175527,747.770123599167,5770.13935484755
40.1879778381857,1127.93596684924,5770.1397540038
53.9803655743695,36.2336896597704,5770.14045378505
65.921901473367,44.9684837977582,5770.14105966005
73.8374496790756,121.987198120621,5770.14146126943
180.788353123921,49.753881570247,5770.14688761317
189.646573128051,116.229421920355,5770.14733705068
195.251482154077,130.183183677524,5770.14762142567
202.680450367146,23.0770489523247,5770.14799834755
204.991397475357,119.18251108245,5770.14811559755
210.443865316134,752.179374341466,5770.14839223818
223.453721512807,1149.06029136108,5770.1490523163
241.39374194044,140.725223141125,5770.14996253505
263.678490757281,731.923133212575,5770.1510931913
347.308969060982,33.6108259280099,5770.15533633193
357.854205106673,89.0973891887192,5770.15587136318
5.564958540961,357.862683930676,5770.15626258193
14.4900062778875,61.3774517321808,5770.15671541005
18.2662367587177,705.572766879214,5770.1569070038
30.4541422978399,502.218377995689,5770.1575253788
41.499200696977,1087.77531426796,5770.15808576943
54.228503494102,195.87523270026,5770.15873161318
93.5946745707048,28.7322284020508,5770.16072892568
186.92996050727,79.2181806263947,5770.16546445693
192.946922755329,34.3879577591188,5770.16576973818
201.580946375473,682.61757357746,5770.16620780068
217.791144035318,603.619043637593,5770.1670302538
222.416733824307,91.9002096644306,5770.1672649413
233.195097077612,871.766492327453,5770.16781180067
247.830068941435,763.681895499246,5770.16855433193
280.581831424942,160.43973094515,5770.17021605068
349.569638862863,31.2949804959217,5770.17371626943
355.624788407292,121.833071409228,5770.17402348818
359.028692784363,77.6007036407123,5770.1741961913
7.37692764634042,68.4678910789494,5770.1746197538
12.3320367770114,227.392354945621,5770.17487116005
16.4368627422339,358.911206310708,5770.17507942567
28.0356369028906,63.038636810564,5770.17566791005
31.6233946527643,231.161992325646,5770.1758499413
39.9488402939909,2010.0703324033,5770.17627234755
82.4509458300649,923.346565873118,5770.17844939443
183.924744498803,606.599936947561,5770.18359784755
201.535553549134,113.448014871231,5770.18449136318
204.431936463244,1315.89994456505,5770.1846383163
219.854059296433,833.691837787143,5770.18542078505
238.736751486636,36.0712779090555,5770.18637883193
240.773612375586,1602.66311333146,5770.18648217568
358.089594101736,126.077273621128,5770.19243441005
4.6214688503319,88.9918902458042,5770.1927658163
11.8025276372253,48.3169858289667,5770.19313016005
19.3870166076461,1317.72626144055,5770.19351497255
32.8498849662962,504.0109996024,5770.19419803505
38.4129111592374,72.4673793195407,5770.19448028505
47.6699419887415,414.676709636908,5770.19494995693
56.6402601310868,23.1151833784971,5770.19540508192
66.3315174387627,155.080295827226,5770.19589678505
184.007198800775,66.4838947783686,5770.20186726942
192.744389735506,94.1721770009174,5770.2023105663
202.490156308313,171.751876609783,5770.20280503505
205.722525816097,24.21917701112,5770.20296903505
206.655342826044,227.392354945621,5770.20301636318
217.213821232542,21.618878562335,5770.2035520663
222.214508768864,176.606090862563,5770.20380578505
226.181675695695,698.291979794874,5770.2040070663
236.587404916711,1291.92223585761,5770.20453501943
353.895071640439,62.8520777090635,5770.21048683193
358.154186577194,108.36564978689,5770.21070292567
10.1927305390199,41.3496979712047,5770.21131372255
13.2221530616664,453.129145316922,5770.21146742568
24.3103261872619,1338.55049266884,5770.2120300038
40.6206114461862,116.954612661146,5770.21285753505
51.9776354324259,855.053750026258,5770.2134337538
73.4287310169593,686.131762517306,5770.21452211318
176.934688985105,91.8490769552527,5770.21979008193
183.610689988232,46.6853500302733,5770.22012880068
190.328265895914,276.873690641111,5770.2204696288
198.149269717987,560.22420036328,5770.2208664413
207.574755737121,118.470969145967,5770.22134466005
211.762423547074,1008.61818896902,5770.2215571288
231.406089913558,336.876027073885,5770.22255378505
254.57284201193,1149.06029136108,5770.2237291913
348.780276441553,47.0860885004587,5770.22850897255
356.792216781329,95.5094267562906,5770.22891547255
4.65140793562377,266.218047606515,5770.22931422255
13.2398531501164,43.4004117366715,5770.22974997255
19.3344218484385,953.460088659597,5770.2300591913
30.1211001400172,762.500063089533,5770.23060647255
39.5533613396707,79.2181806263947,5770.23108503505
52.1289910581724,187.744861324113,5770.23172308193
59.0612164540454,1924.49589597743,5770.23207480068
180.216252892727,170.103015006973,5770.2382218163
188.599903407503,150.780207763823,5770.23864717568
192.054005584228,1040.31028236307,5770.23882242568
208.987298124216,22.4972939583123,5770.2396815663
211.98438463787,350.863810227864,5770.2398336288
218.321319403519,767.608310248136,5770.24015514442
226.796742622506,51.1044852269382,5770.24058516005
237.17075176329,2289.73306981572,5770.2411115038
352.614324289025,71.3569550669924,5770.24696873818
4.73078259379134,182.260595504857,5770.24758348818
10.2700957445428,1083.34441417668,5770.24786453505
25.0005358492916,61.9108445065741,5770.24861191005
32.1394037670165,1684.60323468622,5770.24897411318
48.0582693456986,883.413397989585,5770.24978178505
62.7859377710228,118.9458115336,5770.25052901943
183.20771661256,50.7817642103614,5770.25663883193
193.832714787474,299.810759551988,5770.25717791005
204.787848268682,164.258870394285,5770.25773373818
210.094342104497,274.008704614914,5770.25800297255
213.365206873031,25.0884608227198,5770.25816892567
219.424359918556,48.0244490008719,5770.25847634755
220.817272235381,849.409764747122,5770.25854701943
232.917100607006,1587.58595159014,5770.25916092568
269.412203847892,33.8024400137193,5770.2610335663
357.671967513149,105.999112265387,5770.26551158193
3.86385220282843,106.617707718026,5770.26582573818
7.57263902210088,27.113077408214,5770.26601391005
11.2724949101903,404.028088762942,5770.2662016288
16.6562871960355,221.871895855763,5770.26647478505
21.5396411996731,66.6250457581619,5770.26672255068
25.8079950319918,43.23775712467,5770.26693911318
26.3450808245188,302.058461576493,5770.26696636318
32.1418501896872,68.0550060749852,5770.26726047255
44.3700987399921,1116.14728570686,5770.26788089443
60.6960901464706,196.927557594151,5770.26870922255
76.8138991733435,2591.27985735574,5770.26952698818
172.570382677607,191.117191516987,5770.27438536318
184.710246096034,1223.07142191858,5770.27500130068
200.739362098352,805.074340526346,5770.2758145663
208.04083395418,137.483524564885,5770.27618501942
217.831563039729,1845.39039604914,5770.27668176943
245.688884909455,23.1912614112595,5770.27809516005
256.341907592034,169.438962860369,5770.27863566005
267.915428852747,1393.13560687526,5770.27922286318
347.825417869975,45.1509107879389,5770.28327723818
358.438713470132,235.510250190529,5770.28381572255
5.41959691546147,226.066443342887,5770.28416991005
21.8854030392922,1119.37470403944,5770.28500533193
31.562186128639,197.499197551743,5770.28549630068
44.3179736115267,1638.28228760821,5770.28614348817
183.723764207422,52.9995561326935,5770.29321648818
194.660727897735,157.723223370709,5770.29377139442
203.253176649174,933.707000605466,5770.29420734755
213.572676488976,230.184565852554,5770.29473092567
226.1409151699,158.673366112971,5770.29536859755
230.130871317482,168.772329445233,5770.29557103505
248.066580243788,2136.50896974116,5770.29648103505
349.95184948794,80.6287051013932,5770.30167286318
0.173109443242483,242.893816171375,5770.30219145693
7.2750219938219,601.623584284283,5770.30255178505
14.1037721465788,83.547030405029,5770.3028982538
18.7804835925131,1281.64268087261,5770.30313553505
31.1611733639191,257.755400356885,5770.3037636913
39.5876305690694,247.187714741415,5770.30419122255
52.788115247363,214.29016894281,5770.30486097255
73.9099994187433,1740.77197101496,5770.3059326288
180.802698097595,120.359069932796,5770.31135601943
188.628321349523,1029.85464600636,5770.3117530663
203.126866032476,185.02305243473,5770.31248867568
207.774629041752,134.513150618076,5770.31272448817
221.907314837084,1458.08476403886,5770.31344153505
251.384516979491,21.6731303043227,5770.31493711317
260.791217386523,1353.73645626657,5770.3154143788
347.051691494587,65.4514220599367,5770.31979095693
358.341271747566,314.730852490896,5770.3203637538
6.61436387432524,151.401988168764,5770.3207835038
12.0914686862845,53.8785509263118,5770.32106139443
15.8744743117827,29.9136306003422,5770.32125333193
20.3670244922361,1296.56774205955,5770.32148126943
37.7188374345447,40.2852126657471,5770.32236164443
42.1929098597221,916.155762364923,5770.32258864443
61.3179681889542,508.760311657142,5770.32355898818
183.521615348366,86.0398696733711,5770.32975920692
190.638925974564,120.593007801872,5770.3301203163
205.677636022147,860.660709367522,5770.33088333192
218.196292796324,720.330906034405,5770.33151848818
228.948171328015,32.4192651890431,5770.3320640038
243.577599904692,230.021252045631,5770.3328062538
255.060580282864,1486.66934318697,5770.33338886318
350.085345976034,85.6568635465571,5770.33821011318
2.38781336841603,162.995783536957,5770.33883430068
8.71212173787034,151.773829615287,5770.33915517568
18.0033363626498,1409.4401201703,5770.33962658193
38.2573835064473,72.2076357040358,5770.34065420693
41.046903605108,951.566492268796,5770.34079573818
60.3564312359046,238.994796175618,5770.3417754413
72.0220364635475,2410.48869753513,5770.34241373818
170.340764110384,85.272136574055,5770.34740211318
176.360498002016,28.4859479754429,5770.34770753505
188.874535310487,1423.02547523343,5770.34834245693
203.765731567056,693.973489784838,5770.34909798818
212.306750697169,284.372608794214,5770.34953133193
226.460069926737,2053.86285756504,5770.35024942568
262.884895576488,1248.37229442676,5770.3520975038
347.108200831221,46.5089425305543,5770.35637072255
352.764847478805,55.3408013859169,5770.35665772255
358.63368000709,26.1653129718376,5770.35695548818
5.93638379214338,577.140446544888,5770.3573260038
11.4633784035261,696.999236105,5770.35760642568
29.548140978599,147.886355938986,5770.35852398818
35.6454813204942,1203.24716856857,5770.35883334755
51.5871361199276,2119.55675233355,5770.35964217568
187.03561446991,207.700523446874,5770.36651439443
193.61460744606,996.021265464719,5770.3668481913
210.016665480899,20.5752116733127,5770.3676803788
218.087734515662,150.780207763823,5770.3680898788
222.048742190734,1137.49043517686,5770.36829084755
239.507725912874,2232.29457141372,5770.36917666005
351.422977348102,32.2740480174222,5770.3748548788
355.151781708701,115.255416321958,5770.3750440663
1.80160591874275,182.36363807933,5770.37538145692
13.3381717406073,91.0787348318287,5770.37596678505
17.9243424115552,886.131612531926,5770.37619947255
30.5738829719022,1946.86000654087,5770.37684126942
62.0596135312134,51.6530290761708,5770.3784387538
76.2982382488542,452.46520419262,5770.37916117568
177.136750617463,63.2617846996197,5770.38430526943
188.011198076306,219.659068712019,5770.3848570038
200.576665006103,195.10631998898,5770.38549453505
206.324160500609,972.193880954819,5770.38578614443
233.161820050412,184.208856501833,5770.38714780068
239.61886002817,1015.1542939596,5770.38747541005
263.392913260051,1691.72631458991,5770.3886816288
346.343103445688,62.2135884476016,5770.3928902538
0.600821811513894,450.467552148837,5770.39361364443
5.23441860269275,317.820048056916,5770.39384873818
11.9880260560823,101.470998270514,5770.39419139443
21.7630489940767,1715.72367424488,5770.39468734755
37.5639651113134,649.210629699581,5770.39548903505
57.2710717099623,327.830734780932,5770.39648891005
100.09103699891,1884.08200152423,5770.39866145693
170.11174908171,69.9609190024653,5770.40221408193
186.792512765666,908.246422515191,5770.40306041005
198.381740066378,180.187018083977,5770.40364841005
206.762002972968,1509.14714058814,5770.40407359755
220.654170415554,179.873935191033,5770.4047784413
227.696954199443,508.760311657142,5770.40513576943
260.579908505203,1866.12569841316,5770.40680414443
349.513493072385,113.861309269936,5770.41131634755
355.430367685513,44.8115225482049,5770.41161655068
2.35828161591069,32.6718409271454,5770.41196805068
5.89399377984577,81.2091921487124,5770.4121474413
10.9433392939208,1293.78241453537,5770.4124036288
30.6060993085892,703.866409601517,5770.4134012538
37.7261816142125,131.689908977606,5770.4137625038
49.2451935739427,1830.99857498092,5770.4143469413
184.178451459008,67.9859571417474,5770.42119301943
196.253334930922,333.963162679751,5770.42180566005
208.048280896196,1172.88290191198,5770.42240409755
220.786822517182,560.22420036328,5770.42305041005
225.573784422603,33.1712192436218,5770.42329328505
233.328268476259,362.453539404228,5770.42368672255
254.69925024031,168.660960198075,5770.42480203505
267.297977108092,1106.9517524831,5770.4254412538
351.015300721769,83.6594057918028,5770.42968880068
357.182548440266,175.110315137061,5770.43000170693
1.62644064296582,35.1144842369866,5770.43022717568
7.96799487432228,315.446446741419,5770.43054892568
17.1153911731001,133.672448110467,5770.43101303505
25.8615130031625,1318.63853169989,5770.43145678505
38.065432546665,622.256690618883,5770.43207597255
68.410779681035,213.235415436053,5770.43361559755
80.975014789161,1420.48806051065,5770.4342530663
174.704800157328,125.254945304576,5770.43900861318
186.090464579994,183.288578758933,5770.43958628505
191.35415165373,33.4005358093581,5770.43985334755
197.494914650613,1109.12223849624,5770.44016491005
208.513796292516,290.387602852604,5770.44072397255
211.848409185894,141.789330276865,5770.44089316005
223.504772255487,1318.63853169989,5770.4414845663
241.320683969916,24.036665019489,5770.44238848818
248.152205802097,24.448405105959,5770.44273509755
253.527991085752,237.417252524352,5770.44300784755
1.49424538504512,92.6130144796034,5770.44848570693
12.2350373065922,111.527155566282,5770.44903066005
16.5732985155127,109.743963916387,5770.44925076943
23.3035008552415,792.276688699189,5770.44959223818
39.4271611336409,240.249348193444,5770.45041030067
44.5494937039742,515.51080071377,5770.4506701913
54.812636492362,1176.97662727068,5770.45119091005
181.238751114061,72.8552496109813,5770.45760536318
189.635643989643,214.114725949344,5770.45803139443
199.269928281292,208.60316252147,5770.45852020692
204.199168654962,1039.15365201601,5770.45877030068
222.44807499004,591.03705263297,5770.4596961913
227.24273589742,183.595846858786,5770.45993945692
244.001413960168,1688.8807019555,5770.46078973818
353.848434169543,31.5751556845267,5770.4663981913
357.886124437588,157.604054806804,5770.46660305068
4.87655467115793,60.3743582905381,5770.46695772255
13.8973786133909,93.1692570316223,5770.46741541005
17.6089371120879,1220.11822867307,5770.46760372255
35.7817768188061,648.283871029776,5770.4685257538
41.0186712065478,31.7235716862374,5770.46879145693
52.2648288403905,913.526920776064,5770.46936205068
65.0498726884656,233.587676978786,5770.47001072255
181.948565869817,66.7307251123184,5770.47594178505
189.259276621209,111.695500071285,5770.47631270693
196.164093438177,116.632856150822,5770.47666303505
208.940822355533,904.265773371549,5770.47731128505
220.29599855549,248.552151083103,5770.47788741005
236.863432172005,1293.78241453537,5770.47872798818
354.125828454462,33.9238151458865,5770.4846775038
3.79706818496009,83.1525473476979,5770.4851681913
9.82604097215601,281.71734389737,5770.48547408192
21.180909207732,81.2091921487124,5770.4860501913
28.2150700606702,1390.54368020197,5770.48640708193
38.4061497217927,237.417252524352,5770.48692414442
59.4544309440052,183.595846858786,5770.4879920663
67.8303824209708,186.942530899792,5770.48841703505
78.5908839194643,810.285227803575,5770.48896298818
181.218308338099,133.109023803257,5770.49416997255
188.324224353922,67.0467362184901,5770.4945305038
196.187111044931,548.56569287054,5770.4949294413
200.455156912869,39.5794334806521,5770.49514598818
205.437366729767,577.661085632286,5770.49539876943
218.320958498424,191.608132138477,5770.4960524413
229.596372497455,960.371560054796,5770.49662451943
235.979501597515,1073.86810554999,5770.4969483788
356.675366658314,62.9267679630452,5770.50307209755
10.8989012288641,207.338354818454,5770.5037937538
17.5243964321033,52.1507906303675,5770.50412991005
23.1422398904076,813.986877901129,5770.5044149413
33.8377613706843,788.473175639126,5770.50495759755
41.9830492833764,57.4235728412198,5770.50537086318
52.3940138271578,208.60316252147,5770.50589908193
59.0190132041591,2064.37444916219,5770.50627841005
179.325614227824,109.572628748111,5770.5123823788
188.161045047054,238.837505328604,5770.51283066005
196.351603329313,1296.56774205955,5770.51324622255
218.342556349947,866.231419927033,5770.51436197255
233.739734283424,1815.1682379397,5770.51514317568
357.871223765672,115.092282926277,5770.52144120693
5.17947083787153,99.9786989308582,5770.5218120038
18.5770512497759,328.288923823195,5770.5224917538
23.0474281382389,75.7630139180954,5770.5227185663
26.9286736840879,1526.57619878482,5770.52291548818
47.1198965961838,21.0268451955598,5770.52393992568
59.930501308583,1556.9938671689,5770.52458989442
179.904503346761,123.897531123518,5770.53067698818
193.059409655255,949.669010097409,5770.53134442568
211.026838697643,606.599936947561,5770.53225603505
223.107881385464,176.606090862563,5770.53286898818
226.892734797245,1534.43313610779,5770.53306101943
266.76919898038,24.806030493596,5770.53508422255
359.07373602273,41.0647175985712,5770.53976745693
7.86143268564565,103.215082314367,5770.5402133163
17.6564732008183,107.145084471405,5770.54071028505
22.1096042273791,1075.54642969632,5770.54093622255
39.6381873975913,690.063783892469,5770.5418255663
61.827159973274,276.602130089287,5770.54295136318
78.2079686092642,413.587830649931,5770.54378247255
99.8666305729395,1933.22380326322,5770.54488136317
167.613413200678,61.3391698545129,5770.54835948818
172.705873441211,22.8340592961507,5770.54861786318
180.097886179581,488.56446666079,5770.54899291005
192.887549493363,157.245994003574,5770.5496418163
196.580938201165,489.793594571353,5770.54982920693
203.336701369366,1506.75483201468,5770.55017197255
228.923419142064,1043.77217979845,5770.55147016005
257.450866377001,261.230925779898,5770.55291755068
359.639136959078,54.7434285402826,5770.5581022538
4.2249996656458,161.954991084734,5770.55833492568
9.84253508786662,71.5541584317414,5770.5586199413
18.867670567278,285.690998635957,5770.55907784755
30.172032967115,212.352441186781,5770.55965139443
30.5733075075336,655.661469561863,5770.5596717538
43.8175228051952,966.611901631609,5770.56034372255
66.7948782436178,89.727801577677,5770.56150951943
73.7101657419691,726.977644749383,5770.5618603788
185.525021613738,158.791729765184,5770.5675335038
193.865865366435,182.672474369205,5770.5679566913
197.710771402197,309.918174457025,5770.56815176943
217.671330750019,1192.20344707571,5770.5691645038
232.599790373966,195.68328901709,5770.56992192567
240.844857957208,934.350707915144,5770.5703402538
267.682825471391,1774.9751668461,5770.57170192568
343.034052432427,64.9109307970797,5770.5755250038
354.665778530837,213.059112019742,5770.57611516005
358.907955605922,205.151950982696,5770.57633039443
7.09173870766209,942.041000762117,5770.57674561318
15.2176249719369,91.8490769552527,5770.57715789443
18.1210910309479,72.7261931232626,5770.57730520693
25.3046134611823,914.184894451608,5770.57766967567
41.9810656796628,203.681307930914,5770.57851578505
52.3486076043083,2596.84251879833,5770.57904180068
179.835651450254,90.9238864754691,5770.58551008193
192.291175956647,1063.7423164539,5770.58614203505
206.419858250884,146.225392905208,5770.5868588788
211.298592788814,801.33155666573,5770.58710641005
228.130257836117,205.335040637245,5770.58796039442
233.140653647784,2230.1387403445,5770.58824909755
353.964938887262,60.8007602598271,5770.59437933193
5.0752851972933,49.70665198889,5770.59494303505
8.09238928812551,103.850261723437,5770.59509611318
12.1122176938045,1084.45374902288,5770.5953000663
28.5065766908339,313.054859812922,5770.59613186318
33.8247730655529,196.162780463638,5770.5964016913
40.4237835471777,568.2164183618,5770.5967365038
55.9164296857295,1199.24303820795,5770.59752255068
71.7992637187047,29.5979109277145,5770.59832839443
182.072461589262,130.831054323544,5770.60392330067
196.056093735827,180.187018083977,5770.60463278505
208.002249064681,235.510250190529,5770.60523889442
212.924714293682,1003.23893637011,5770.60548864443
227.558146299751,746.160300213461,5770.60623109755
246.243742828045,139.113803809821,5770.60717914443
254.960608257069,1144.86653490786,5770.60762141005
352.216866786053,56.6825891779033,5770.6125558788
0.362462663125225,215.165177341881,5770.61296916005
6.57498078704124,75.5767878835023,5770.61328436317
11.1974909680765,253.343984679688,5770.61351889443
16.9191176338775,841.587521893672,5770.6138091913
25.1497109987906,52.8220037154803,5770.61422678505
33.6700966229643,1532.86505710781,5770.61465908193
51.8620299778679,174.034023303626,5770.61558208193
63.3052832736183,1286.32549056817,5770.61616267567
178.309701962796,162.302657424895,5770.6219976288
191.409791005927,186.741400121093,5770.62266228505
197.273080211215,862.753923858151,5770.62295976943
209.682410454898,1096.58326863382,5770.6235893788
218.441774645768,138.097130952808,5770.62403380068
232.15840368212,1112.91043047856,5770.62472973818
251.75218024918,748.172024334082,5770.62572386318
353.605198273136,55.6792806305495,5770.63092628505
4.26776785151035,212.706074975699,5770.63146726943
17.0642063458125,799.077470858833,5770.63211651943
29.2601188512734,1126.86937558948,5770.63273530067
39.0634743688681,93.9724548176812,5770.6332326913
53.2109423469099,1119.37470403944,5770.63395048818
67.6032401073223,41.576273673849,5770.63468070693
80.7455199479188,108.970811540932,5770.6353475038
176.375738988315,49.3747993879357,5770.64019947255
185.571177371936,155.926077605173,5770.64066601942
197.47822154713,446.445436175225,5770.64127014443
203.808073239582,126.89428674495,5770.64159130068
208.159576773458,835.132962784257,5770.64181208193
221.979065160017,1160.51468435074,5770.64251323818
238.804878919942,166.078970020855,5770.64336692567
245.899400361241,29.7956277706124,5770.6437268788
267.958412972193,1157.4019520566,5770.64484608192
343.485486303842,38.0053037651873,5770.64867808193
349.603460079973,155.201407281425,5770.64898848818
3.72013183507381,282.782464111619,5770.64970472255
11.0256072637002,969.71697338688,5770.6500753788
21.1938977040714,100.260189039858,5770.65059128505
32.0871308467198,1086.66919906852,5770.65114397255
53.9043932832547,298.302910151094,5770.65225091005
62.0447537658588,1686.03031536207,5770.65266392568
180.157741213997,136.385819304863,5770.65865659755
185.664410391375,24.5442815377528,5770.65893598818
190.278913498517,1055.22990345719,5770.65917011317
201.341217795408,144.934758639081,5770.6597313788
214.404043471162,1014.56187895366,5770.66039414443
237.37185204964,1929.48812482996,5770.66155945692
354.092235217037,63.4471433724748,5770.66748147255
0.624417930013408,80.219865472575,5770.66781289443
8.8845756603458,318.292614487348,5770.66823198818
23.8050283179537,1466.30863007147,5770.6689890038
36.1438352204233,27.3717142701413,5770.66961503505
39.1048901883704,606.599936947561,5770.66976526943
50.4618308915766,97.1671909599792,5770.6703921288
63.9859836958774,797.571231281324,5770.67107830068
182.222155928226,96.5367091820823,5770.67707722255
190.340035226162,103.396957662483,5770.67748909755
194.345081484983,213.939158055787,5770.67769230068
203.186363519888,281.45044628225,5770.6781408788
207.146755337902,109.40101602408,5770.6783418163
216.350508688094,733.154315035733,5770.67880878505
226.184968357159,1314.98578692657,5770.6793077538
355.154849402007,31.0501173383937,5770.68585126943
357.883700983778,51.6530290761708,5770.68598972255
4.82701306149729,54.3127071095384,5770.6863420038
7.65626027843092,30.9174630341857,5770.68648555068
17.7996058549419,784.267872866451,5770.6870001913
27.6272903076359,72.5321677719215,5770.6874988163
36.1125682792443,929.188559428695,5770.68792933193
51.5202168941041,89.2554086195929,5770.6887110663
58.7825776321234,1935.71025874917,5770.68907953505
178.660495464762,100.634292565793,5770.6951617538
185.707282785598,214.465459280611,5770.69551928505
194.608309480103,21.9423732655821,5770.69597089443
196.856432320761,1305.80923851653,5770.69608495692
214.204549762206,137.346786721615,5770.69696514443
220.762909232417,1003.8380127142,5770.69729789442
238.750355851984,23.2670913785649,5770.69821051943
248.026788258202,930.48180271893,5770.69868117568
352.688301922214,23.8896489396234,5770.70399136317
355.913280356568,57.9122895472128,5770.70415498817
4.47739663596151,238.049524536876,5770.7045895038
15.0925400224022,50.7354991352571,5770.70512808193
20.2345821696818,966.611901631609,5770.70538897255
36.9883328023418,254.67541964197,5770.7062390038
43.6840433824146,137.961017609989,5770.70657872255
52.2093564366765,1403.45524091146,5770.70701126943
189.195786005736,822.802881383922,5770.7139930038
204.420813141165,427.878316111574,5770.71476547255
212.870675424125,171.532940629326,5770.7151941913
217.824860733357,1366.11566503575,5770.71544555068
241.716555426452,57.5869386898464,5770.71665773818
249.265320851398,800.580879367629,5770.71704073818
351.461906364195,54.8291655133593,5770.72222586317
355.198409798455,40.3143525506966,5770.7224154413
1.66068513482983,175.752926101502,5770.7227433163
10.7560358835206,228.381730194016,5770.72320478505
22.057010746875,865.53697542513,5770.72377816005
32.9687215730961,356.811108437327,5770.72433178505
39.441159698176,105.999112265387,5770.72466017568
52.3872677341548,1125.801785129,5770.72531701943
63.9675641753873,166.305094695396,5770.7259045663
181.674657653251,82.2437465353154,5770.73187664443
190.515323795246,235.669761483592,5770.7323251913
194.983852933277,21.6052956775181,5770.73255191005
198.5260322775,163.915367390466,5770.7327316288
210.34007189096,165.852567790559,5770.73333103505
213.40983746064,983.262915532634,5770.73348678505
227.484318418275,217.250828438154,5770.7342008788
240.088588573203,26.2996100591772,5770.7348403788
248.535987212822,1936.95237626912,5770.73526897255
349.784973604664,70.0280250454099,5770.74040601943
3.04520294255704,303.795127942763,5770.74107880068
4.93855354158926,72.9196980575608,5770.74117486318
18.2797768662279,1372.26352503461,5770.7418517538
30.6690895685851,76.257389292067,5770.74248034755
34.190943371249,391.174481695344,5770.74265903505
46.805992243643,46.5846285158111,5770.74329908193
50.7091030812502,82.4149082312431,5770.74349711318
54.7317032022051,1381.86895259906,5770.74370120693
177.542343530745,64.5844697166886,5770.74993222255
182.348399084352,20.3600573900342,5770.7501760663
187.233292874041,272.771638609726,5770.75042391005
195.593230274924,873.833116976641,5770.7508480663
210.645490719396,118.391643710858,5770.75161176943
215.001305718748,671.517397243804,5770.75183276943
225.624456179082,1044.92370311959,5770.7523717538
248.634915362457,132.826402654551,5770.75356398818
255.872947093674,1368.75377698686,5770.75393122255
347.420205460606,70.2958247167373,5770.75857603505
359.059938561206,503.115493710737,5770.75916659755
11.1988781223436,209.501943571055,5770.75978248818
17.39569020626,143.50165500332,5770.76009689443
23.6981332481045,1417.94620489577,5770.76041666005
48.1617134577626,717.403525474225,5770.76165786318
60.1907105954962,223.222718087612,5770.76226817568
183.135314389862,44.6540131260331,5770.76850598818
193.5422754684,208.783240696064,5770.7690340038
202.403267151954,198.258798267403,5770.76948358193
205.53123752348,136.592320787443,5770.76964228505
218.400047073577,918.777165459517,5770.77029520692
236.743189827911,1245.47916424689,5770.7712258788
357.09937272247,51.4251800864951,5770.77733236318
1.49522284032679,183.800419328861,5770.77755539443
14.5417264756167,279.574974282326,5770.77821733192
18.7771283701822,388.668763839917,5770.77843222255
26.594744655772,67.1167565968744,5770.77882886318
37.0408168879704,1499.55503569998,5770.77935886318
76.6065473773766,474.834505048705,5770.78136630068
178.630366235068,105.019680451957,5770.78654266005
188.905519562592,182.672474369205,5770.78706398818
198.974338296794,813.24796896709,5770.78757484755
214.021055418269,120.124674096722,5770.78833826943
218.964154009804,26.8300746203431,5770.7885890663
226.843670633954,1171.85716685952,5770.78898884755
250.096036184779,1031.60457953777,5770.79016859755
347.587007214932,31.6308923498099,5770.7951363163
356.98508461931,78.1435818830722,5770.79561314442
3.72976117736775,209.681244589532,5770.79595534755
18.7536890780919,76.5033869587484,5770.79671761318
24.1214673954084,920.085008182525,5770.79698995693
34.2743597601605,1317.72626144055,5770.79750508193
63.7244612880434,1186.13618926844,5770.79899928505
79.1696811988097,87.8229919343276,5770.79978292567
175.43307020142,52.6438510839444,5770.80466701943
180.95575341903,99.6021251586932,5770.80494722255
192.272126322152,170.54427314811,5770.8055213788
203.738476803035,126.0027499006,5770.80610314442
207.62434177874,1039.73218923414,5770.80630030068
215.828450422038,99.8846838573542,5770.80671655068
220.703797387634,1097.13138574108,5770.80696391005
242.680892154551,1031.60457953777,5770.80807895693
349.674602361475,27.9658969593033,5770.81350747255
359.798238325188,114.84714568244,5770.81402111318
4.78876314450778,109.40101602408,5770.8142743163
21.4713745430438,229.857827216406,5770.81512073818
29.619434099309,1096.58326863382,5770.81553414443
38.0973209616369,105.37689471013,5770.81596428505
51.3128957870207,1714.32135154248,5770.81663480068
179.616654967752,65.9162516236655,5770.82314451943
195.953117055613,952.829259937005,5770.8239733788
213.115841266501,88.1965958599018,5770.82484416005
221.136096572848,1404.31188899726,5770.82525108193
243.426696677067,1017.52062331428,5770.82638203505
351.81917041649,34.9804595012326,5770.83188151943
355.544587204755,73.2410729287203,5770.83207053505
2.37395328627292,151.64998423689,5770.83241703505
15.5815210736151,850.824299902797,5770.83308714443
28.8580723802692,83.4907906699378,5770.8337607538
35.947974391712,925.298004883501,5770.83412047255
43.5822158861649,918.777165459517,5770.8345493163
68.0113043361672,93.9224531482097,5770.83578876943
75.8538655214689,1279.76484964876,5770.83618667567
174.830400065851,105.287702167889,5770.84120842568
