angle,charge,time
234.12761031255,87.2864974743592,5103.43284453505
239.62341738655,73.8160227387041,5103.43312409755
245.266049667516,66.695510225756,5103.4334111288
8.23611574489023,21.4553045468913,5103.43966641005
17.6673286542605,24.3762492829758,5103.44014616005
22.6145379904809,29.1380704287025,5103.4403978163
24.1580451706973,70.4293359743424,5103.44047633193
30.6180451067643,45.7195149794476,5103.4408049413
36.3463765661474,171.423361616796,5103.44109633192
39.1842796507329,35.2479989640386,5103.4412406913
42.9863755973853,36.1688110017688,5103.44143409755
45.1343846887937,25.1352254981851,5103.44154336317
49.2974002223592,36.5242072697392,5103.4417551288
60.4634692136723,46.735632724948,5103.44232872255
60.8508050296661,31.7235716862374,5103.44234842567
68.1220293691259,219.145257496223,5103.44271830068
84.2021490729852,56.6825891779033,5103.44353626943
199.656487018532,48.1709429289712,5103.44940923818
207.820334624271,27.2642464160811,5103.44982451943
215.232240775954,107.844240482269,5103.45020155068
224.161852250429,89.2027771093318,5103.45065578505
235.412099916461,48.1953123243617,5103.4512280663
252.975829479543,412.13155110853,5103.4521215038
0.468741960262617,30.4389846661479,5103.45758948817
13.6771704269509,97.7936204238361,5103.4582613788
18.4121282478845,65.5947934857792,5103.45850223817
27.0493180517422,44.2312401982559,5103.45894159755
29.892750123655,38.1594825182852,5103.45908623818
31.3696023952713,20.0549663681437,5103.45916136318
33.5345056166106,36.00610781751,5103.45927148818
45.5019849729894,91.2847922251991,5103.4598802538
47.9384225874343,44.4695461010447,5103.4600041913
51.1532178492575,296.53404731711,5103.46016772255
64.6129077316787,72.5969007131511,5103.46085239443
80.4856906431976,354.486551223943,5103.4616598163
209.20835426915,22.4319503944193,5103.46820772255
215.120370803336,23.7540872388697,5103.46850845693
219.321474840776,73.3051813694985,5103.46872216005
222.39405245063,81.4978917684783,5103.46887845693
229.574662924486,43.9382315253756,5103.46924372255
242.962783211119,20.4032693518208,5103.4699247538
250.637930292796,447.454351348853,5103.47031517567
272.051059344882,24.1827842473175,5103.47140442568
10.3428259937789,29.4786452192941,5103.47640436318
18.4581413853696,33.029311924393,5103.47681717568
22.5578808220177,82.0149781421975,5103.47702572255
25.3865689038853,32.4735516255004,5103.47716961318
33.565160428152,66.7307251123184,5103.47758564442
36.7003998705427,245.968551082498,5103.4777451288
52.1026050239684,44.4166994850725,5103.47852861318
56.698416908184,38.0053037651873,5103.47876239443
73.4177482154275,321.814963566425,5103.4796128788
90.3422661751258,79.6911286959912,5103.48047380068
205.451583273256,22.4972939583123,5103.48633055068
210.480805772503,81.5555054045625,5103.4865863788
212.705299146887,64.5117015363184,5103.48669953505
217.804862605883,21.3317991742956,5103.4869589413
222.553028612874,30.1092727139629,5103.48720047255
230.793360430071,108.625414219077,5103.48761964443
236.92070005176,153.497173305261,5103.48793133193
238.67953028372,100.353843290879,5103.48802080067
251.099157464274,21.7407532948632,5103.4886525663
259.311230008936,42.9106090937825,5103.48907030067
18.0657552982911,123.517834849096,5103.49511114443
24.1801939376299,54.7434285402826,5103.49542217568
27.980139672879,27.4787605863969,5103.49561547255
31.4087222182176,39.221778602716,5103.4957898788
35.1911595233959,28.5888222817388,5103.49598228505
44.4964345748299,234.871150306404,5103.4964556288
47.1322226864529,23.8773566890726,5103.49658970693
50.9131241518852,22.2083497425363,5103.49678203505
60.2091841648424,27.0697318727198,5103.49725491005
65.3382355681703,89.6230450964097,5103.4975158163
85.822188618331,47.1608481433794,5103.49855780068
199.348755211401,46.179539359148,5103.50433270693
206.817794172534,21.1104519282079,5103.50471264443
218.382579386975,36.5242072697392,5103.50530092568
225.88602090811,73.0484145394783,5103.50568261317
228.318465410733,22.6144328957512,5103.50580634755
236.173918719771,28.1542220093023,5103.5062059413
241.469761032212,20.1717358094822,5103.50647533193
252.535402119593,75.2653842028828,5103.50703822255
258.2578974237,211.110087744437,5103.5073293163
11.507400600578,28.0288136450535,5103.5130901288
16.1591166224473,24.5083710270766,5103.5133267538
18.3710161824302,48.5835954799896,5103.51343926943
23.9614303053748,23.6301724715338,5103.51372364443
29.9041633841717,88.5155698737705,5103.5140259413
33.1991288728433,39.4308058426773,5103.51419355068
35.3330083458636,23.102478263759,5103.51430209755
39.0957870810855,210.218203955392,5103.5144935038
48.427171157892,37.5702351174123,5103.51496817568
56.2709521563771,58.1147109601776,5103.51536717567
65.4739410674122,44.1781125570806,5103.5158353163
66.0667707038099,184.718157436592,5103.51586547255
67.8741331141601,88.1433120936137,5103.51595741005
83.9505668383874,20.2443738855917,5103.5167751913
90.8295406746658,292.450785810416,5103.51712511318
203.317580334097,23.6425948263452,5103.5228471913
210.682797350844,20.0549663681437,5103.52322184755
215.120726053439,133.742711350138,5103.52344759755
228.783563863858,44.6277043097965,5103.5241436913
230.067208925763,319.706233709027,5103.52420898818
241.4046915742,117.355541950914,5103.52478570692
280.755677962339,44.7328354913346,5103.52678742568
7.09255903349935,20.7598712526069,5103.53117923818
12.0299390311034,20.9849186638689,5103.53143039443
22.8547623057492,39.5200504266224,5103.53198103505
25.8170674800425,134.722524802733,5103.53213172255
34.7469860867084,105.73289466187,5103.53258597255
45.7963474515751,21.3593066844542,5103.53314803505
48.529507052168,117.834880741796,5103.5332870663
55.8228472694193,172.515945973117,5103.5336580663
62.8640045670898,67.9168249417827,5103.53401623818
93.9808023897408,24.328029174514,5103.53559909755
96.2065244001626,201.641661701224,5103.5357123163
96.7827670745784,30.264880879205,5103.5357416288
200.984707249966,22.022501877661,5103.54104220693
212.804132727582,55.7635777831411,5103.5416434413
213.544094703136,186.338514063245,5103.54168108193
228.225996522482,41.1789456700173,5103.54242792567
231.11120311366,37.9434574038218,5103.5425746913
238.612494494909,41.1789456700173,5103.54295626943
242.214932740675,22.5624467026231,5103.54313951942
250.251306648732,245.815728883159,5103.5435483163
9.23804908400303,25.8946301900931,5103.54960097255
11.4269112623467,49.4223412195183,5103.5497123163
18.6075217004432,31.4073489438016,5103.55007758193
23.9386880409747,47.334830499679,5103.55034876943
28.6684241140478,169.217057033322,5103.55058936318
32.2985072964505,23.7045990475471,5103.55077401943
37.0362296646859,31.9449015850903,5103.55101501943
46.8861093063183,83.547030405029,5103.5515160663
51.132366674707,241.341752138524,5103.5517320663
56.114592871069,73.1126964526041,5103.5519855038
79.7430002948208,65.199748378042,5103.5531874413
197.420602907195,26.0303219951075,5103.5591735038
202.655012094655,20.8726976674845,5103.55943976943
218.931103448252,206.793915324965,5103.56026770693
220.135806990864,80.977495542367,5103.56032898818
237.426466356853,235.510250190529,5103.56120853505
256.374591318252,67.2216518560198,5103.56217239442
0.922470000833897,28.5682779516128,5103.56750853505
12.9473893346124,37.5389615225874,5103.56812022255
19.2777653973524,73.1769089767909,5103.56844223818
28.5068632980014,22.6014484905335,5103.56891170693
32.2850003234083,208.24257596086,5103.56910389443
40.7735219483634,72.5321677719215,5103.5695356913
44.5412153350141,76.5033869587484,5103.56972734755
52.0640082939149,36.7485798735689,5103.57011001943
66.7191867162304,351.291967737311,5103.5708555038
98.3775175211052,61.3391698545129,5103.57246591005
202.274135079284,23.9019342512803,5103.57775095693
202.906281891353,29.3188667788158,5103.57778311318
206.657081148073,24.0732763584495,5103.57797391005
212.665240499432,39.4308058426773,5103.57827953505
219.083465916233,31.6308923498099,5103.57860601943
220.380319128438,23.367816362474,5103.57867198818
227.287245033543,69.1505325223218,5103.57902333193
231.740224894132,275.513140080008,5103.57924984755
264.750391509258,117.834880741796,5103.58092901942
270.959744329732,34.9468717852908,5103.5812448788
6.08064037595708,32.2558507681592,5103.58608351943
10.6515718350794,20.0549663681437,5103.58631603505
13.4673590061147,58.3164280754112,5103.58645926943
16.1885391282055,29.4985563753514,5103.5865976913
17.6033439031837,25.6210885840602,5103.58666966005
27.3976266108704,61.9108445065741,5103.5871678788
32.5383502532338,34.9132528443263,5103.5874293788
38.2491732467873,60.1795349663981,5103.5877198788
40.5006972219088,33.0648460000749,5103.58783441005
51.7893405240062,103.850261723437,5103.58840864443
53.2578992967522,31.1822061227485,5103.58848334755
100.131678608034,555.373691479844,5103.59086773818
206.250332161244,23.6425948263452,5103.5962658163
209.051989678132,37.0033413632509,5103.59640833192
225.434053223276,270.697297910516,5103.59724166005
242.213281851513,21.5917023843604,5103.5980951913
243.756788995971,89.5181567761583,5103.59817370693
257.223236537516,59.4334026438048,5103.59885872255
8.70162280022404,39.8455643479956,5103.6045294413
24.4186727772845,30.1092727139629,5103.6053289413
25.9833743672035,88.5155698737705,5103.60540853505
33.0733710112129,41.7735152025145,5103.6057691913
36.3901452454856,54.0960609640706,5103.60593791005
40.6167996532959,178.405554218664,5103.6061728788
50.7802953394897,26.0528699308482,5103.6066898788
52.8020594050125,37.9743909928454,5103.60679272255
58.3245899118012,45.7965089462053,5103.60707364443
64.5066049635877,24.1220082103366,5103.60738811317
69.7800241945292,61.2241993214191,5103.60765636318
205.280297020208,24.0976561621808,5103.61454903505
228.526283279395,151.64998423689,5103.61573151943
276.454254910932,251.109188997845,5103.61816953505
8.99035236751819,23.7169815037186,5103.6228766913
13.6795425573638,24.853325994445,5103.62311522255
19.6013883586486,148.013365453004,5103.62341645693
28.7911690836259,46.6601896009777,5103.62388392567
32.4212522660285,40.1976715802554,5103.62406858192
33.5737376506191,45.0988621447657,5103.62412720693
39.7569813742026,41.5197425052138,5103.62444173817
42.1080269781797,22.6663011276829,5103.62456133193
46.11008772215,158.673366112971,5103.62476491005
51.9612854314947,43.074495359452,5103.62506255068
54.2668705008157,45.8221446897333,5103.62517983193
57.1336471223168,25.7354155347445,5103.62532566005
60.0584780928749,24.806030493596,5103.6254744413
61.4247506894634,23.9264892620827,5103.6255439413
73.8793947301585,111.947541514557,5103.62617748818
206.167636769799,22.4188601710695,5103.63290676943
219.602446227127,65.1637216408929,5103.63359017568
222.546628599692,24.1341772955206,5103.6337399413
234.917416398148,39.221778602716,5103.63436922255
251.638283545138,66.1296920001497,5103.63521978505
254.501067054816,105.821705564946,5103.63536541005
358.508571348696,20.0842207448426,5103.64065609755
16.439671025625,59.3938717652343,5103.64156822255
18.6251543565274,23.8034713467838,5103.64167939443
24.4858741650216,155.201407281425,5103.64197751942
34.4306679877889,47.0361839755018,5103.64248339443
36.2536958920318,41.1218732676577,5103.6425761288
42.6700783368967,198.258798267403,5103.64290251943
51.5271986759781,25.6210885840602,5103.6433530663
52.0331004264033,70.0280250454099,5103.64337880067
73.0570506548004,192.293320155912,5103.6444482538
78.8637093333366,94.8679260148744,5103.6447436288
205.232068398131,21.1937290633957,5103.6511854413
210.21982358182,28.3205715823076,5103.65143916005
213.656699626029,25.2517555476839,5103.65161398818
218.055003985003,32.7973967428896,5103.65183772255
226.318680387547,69.7592053566787,5103.65225808193
227.636113709314,197.879351793162,5103.65232509755
245.214587226683,37.0350590472857,5103.65321928505
246.932257346794,45.2028969810669,5103.65330666005
260.103825874127,68.261757357746,5103.65397667568
273.35556462831,96.7311369892698,5103.65465076943
0.400462458616104,31.0312019136116,5103.65907859755
7.97793088337357,23.1785996646083,5103.65946405068
15.8266265690462,34.9132528443263,5103.65986330068
20.0034645172918,41.604508033144,5103.66007576943
22.6963854383653,27.2427028852329,5103.6602127538
26.455171026006,186.43932231388,5103.66040395693
42.1067946947457,43.857976278483,5103.6612001288
52.3965354783427,310.886677512556,5103.66172355068
70.7751754244496,47.0112108963416,5103.6626584413
88.459928265557,92.6130144796034,5103.66355803505
219.151830631061,30.0116112517124,5103.67020611317
227.732194793417,44.680304595035,5103.67064258192
247.647891464324,205.151950982696,5103.67165566005
257.441559800354,84.1632180614837,5103.67215384755
15.5378291807495,99.0345860873987,5103.67816120693
25.7243622843413,40.8353073577672,5103.6786793788
27.2838421263999,39.5794334806521,5103.67875870693
33.1811146705405,83.4907906699378,5103.6790586913
42.0093614369474,23.4305474328123,5103.67950776942
44.5520784108897,223.895083029113,5103.67963711318
58.1890028411801,29.8546881660755,5103.68033080068
65.0857922754783,28.2375199611717,5103.6806816288
74.6159124778058,220.000961892453,5103.68116641005
205.198156743647,24.6636044920479,5103.68780891005
211.517167699542,21.3042569696675,5103.68813034755
216.106089143331,22.3532893584011,5103.6883758788
217.42690131254,20.6606433350576,5103.6884430663
222.32619277051,23.3175093816707,5103.68869228505
222.980762699838,26.2549201129891,5103.68872558193
225.118021056058,33.3653625561592,5103.68883430068
248.595302957314,285.164392099801,5103.69002855068
254.641243644598,34.0792324915462,5103.69033609755
15.9870180147681,22.1951259454789,5103.6965087538
19.0479233140694,37.6014740177677,5103.69666445693
21.784461726345,24.1098339209822,5103.69680366005
24.322571181049,38.0670495125912,5103.69693276943
33.2107152684493,177.983780491608,5103.69738489443
36.2863645220371,55.552590305652,5103.69754134755
47.2819718891359,45.0206816271503,5103.69810067568
58.9318419818545,272.081968066828,5103.69869328505
68.0313160091765,27.2642464160811,5103.69915616005
90.8039600702446,54.4422840143,5103.7003145663
211.503150806249,27.8817888915706,5103.70645433193
215.468044478674,105.466003985644,5103.70665601943
225.376285601554,30.6695849272565,5103.70716003505
234.179651942868,197.308835936383,5103.70760784755
243.668304829638,21.8081663838632,5103.70809051943
252.174027716714,26.7862711178513,5103.7085231913
261.521384455363,220.683124552146,5103.70899867568
272.404569175497,28.6093527340769,5103.70955228505
9.55767289024243,51.0124893715602,5103.71449430068
18.3324728983484,32.4192651890431,5103.71494066005
20.743108619611,34.8122017324037,5103.71506328505
27.4706498012024,96.7311369892698,5103.7154055038
40.4419463632693,274.556738455445,5103.71606533193
51.5472118300306,29.6969358826171,5103.71663023818
57.7952674902776,105.37689471013,5103.7169480663
59.2770344133227,35.4804449709256,5103.7170234413
61.6855199589407,27.2427028852329,5103.71714595693
76.4451346972996,55.2133373743491,5103.7178967538
77.2502157774665,24.0610795176899,5103.71793770693
77.8651613274147,194.720739532528,5103.71796898818
78.9279543502484,332.157940041711,5103.71802305068
83.8843786176693,42.8832351573316,5103.71827517568
198.210497303579,24.7823497834254,5103.7240907538
208.934877409763,30.2260542983657,5103.72463628505
209.849002253694,27.3931571870278,5103.72468278505
214.815255823972,31.3512167615659,5103.72493541005
218.341517061989,104.750971785528,5103.72511478505
226.779356404427,45.5393674159144,5103.7255440038
238.296838076517,504.607078344321,5103.7261298788
272.93283234587,325.530130629303,5103.7278917538
9.62167064857679,32.4373722326854,5103.73282389442
15.0575804731009,43.1289864932793,5103.73310041005
23.1956261498989,66.4132013272756,5103.7335143788
23.8065785522658,41.0361154778993,5103.73354545693
27.769629216996,44.5223302669717,5103.73374705067
32.2649979685083,211.288014861921,5103.73397572255
42.2082559515294,72.2076357040358,5103.73448151943
46.156562697732,36.1363300394046,5103.73468236318
59.5990512822729,22.2347730505223,5103.73536616005
66.2239991555164,81.8429699012135,5103.73570316005
66.5182638338295,37.1616765137972,5103.7357181288
237.290670888512,26.0528699308482,5103.74440503505
243.969065591574,84.1632180614837,5103.7447447538
251.27315665129,129.386959479838,5103.74511630068
276.011353365001,22.8340592961507,5103.7463746913
6.62612988876782,21.8619462810654,5103.75098411317
16.1559429946637,34.0447565971846,5103.7514688788
22.8137575881627,49.70665198889,5103.75180755068
23.7174388290965,152.883927739822,5103.75185351943
37.4102673970405,169.328037702421,5103.75255005068
45.1164382270361,72.3376220035377,5103.75294205068
55.3355309186932,188.941973178203,5103.7534618788
62.5345712907079,24.9005312896733,5103.75382808192
76.1933045381169,206.793915324965,5103.7545228788
198.302999733569,20.0403218325595,5103.76073439443
216.661981109719,279.843676009861,5103.76166828505
232.832714643424,26.4997780663467,5103.76249086318
239.778650592011,55.2983457635658,5103.7628441913
255.914060097625,405.142613901788,5103.76366497255
7.44896486964389,50.9664289938261,5103.7693385663
18.3938899184671,50.7817642103614,5103.7698953163
21.6965345343518,25.3908821051807,5103.7700633163
25.5760361963098,37.7573076970616,5103.77026066005
35.8951314769287,68.3305356741215,5103.77079678505
40.2445964895638,287.003310006639,5103.77101803505
56.9411975831173,291.936336216381,5103.77186736318
64.5973004307359,103.487780844791,5103.7722568163
68.0851659254108,25.2517555476839,5103.77243423818
204.488198488176,24.2676156947397,5103.77937283192
215.152374176935,25.228492905871,5103.77991530068
226.046002500066,144.934758639081,5103.7804694413
251.076006655774,343.941042313389,5103.78174267568
10.4577640700109,32.6718409271454,5103.78781542568
16.0315912309736,23.9877596952542,5103.78809895693
24.5056761053503,25.1585731414483,5103.78853001943
29.0606349383893,40.1099327362875,5103.78876172255
30.0967045284344,101.932857987652,5103.78881442568
39.8387690423408,73.3051813694985,5103.78930998818
62.9038347025091,583.357584460487,5103.79048326943
76.7060142379251,74.9526898879971,5103.79118536318
219.049015403703,28.1333602247802,5103.79842611318
220.737811879622,28.6913288266577,5103.79851201942
221.998112427697,87.715952556966,5103.7985761288
246.635866008706,63.1874899625906,5103.79982941005
262.547966095896,469.422167803657,5103.80063883192
15.0031390708307,32.5818608204465,5103.80635923818
19.2300450014534,79.9853031030473,5103.8065742538
28.9103692224297,51.7438904223955,5103.80706667568
29.2212208269658,188.643392573518,5103.80708248818
42.4456218482198,140.190137276619,5103.8077551913
45.9344088467423,20.5894728350087,5103.80793266005
47.2604427995701,25.5062446857801,5103.80800011318
72.2664879267555,112.700279664146,5103.8092721288
92.5087016603328,34.2167856548503,5103.8103018163
195.817368716131,23.0515918853147,5103.81557317568
208.875593128412,46.5341827571297,5103.81623742568
228.160371587529,218.113971328648,5103.81721841005
252.130961532085,70.6956160279049,5103.8184377538
2.61966020749273,24.9476463792808,5103.8240581288
14.5951258590338,20.8304606202914,5103.82466730068
17.7979416781137,22.2743472971798,5103.82483022255
24.1820717028626,39.0417247142505,5103.82515497255
24.6673933437248,34.2682271448069,5103.82517966005
31.0168137120404,190.920473874812,5103.82550264443
39.5772121007324,40.4307004542304,5103.82593809755
51.4952378106326,76.7485866526307,5103.82654434755
57.8271496773599,39.6387297985079,5103.8268664413
58.7855063841504,319.706233709027,5103.8269151913
100.10726728007,201.827943246968,5103.82901716005
207.032844921143,170.764458129469,5103.83445628505
220.564718699491,31.4447183569211,5103.8351446288
224.502274638988,22.6403826242283,5103.83534492568
228.611229006837,69.0485654764039,5103.8355539413
233.765160763741,68.7417622824427,5103.83581611317
249.741765655404,331.478455795065,5103.8366288163
13.5946257677178,97.2638358742728,5103.8429290038
24.5742604729744,46.6098305784701,5103.84348751943
27.8326732975173,25.2517555476839,5103.84365326943
29.7503082149459,36.7166089199067,5103.8437508163
33.9452689291608,22.471179431105,5103.84396420693
39.5581060978459,43.4544900063116,5103.84424972255
43.7834762244812,31.4073489438016,5103.84446466005
45.6488929838884,29.7561905671095,5103.84455955067
49.7292809827705,26.8300746203431,5103.84476711318
56.7679809368472,299.308994256009,5103.84512516005
77.1410472155485,23.3175093816707,5103.8461615038
81.1581590459957,51.2421771681204,5103.84636584755
214.965416458277,28.547716274252,5103.85319686317
219.068227538659,97.0220639939789,5103.8534055663
229.366876121266,180.499573620985,5103.8539294413
246.464635517011,25.8492394156207,5103.85479917568
248.946840798302,159.617846717808,5103.8549254413
359.690794108542,23.4806132870524,5103.86055880068
15.9100598206367,24.1706429177091,5103.86138384755
26.1856709858457,88.8333989701451,5103.86190655068
29.6916592822485,57.2597351478077,5103.86208489443
38.6492228255509,54.70050801204,5103.86254055068
41.5129278033185,291.162982613002,5103.86268622255
57.0413780541473,53.4408593766411,5103.8634761288
61.2753488118433,32.6898057234626,5103.8636915038
66.4775056149463,49.8952927585616,5103.8639561288
199.362263270616,24.9711709643385,5103.8707157538
208.428563445492,26.8081824100763,5103.8711769413
217.207049397471,26.1428621806115,5103.87162348818
219.676046564223,32.7077635808859,5103.87174908193
228.765691324446,26.764340743668,5103.87221145693
242.031252529067,53.043854031376,5103.8728862538
244.498713856072,39.8160809877979,5103.87301176942
258.720788795547,24.9946747327146,5103.87373522255
13.8246507929364,34.7784509524551,5103.87959036318
18.6281065659243,34.6092113301388,5103.87983470692
23.9445289879282,114.355289126955,5103.88010514443
26.7265278991014,31.3324817480254,5103.88024666005
37.7282785894259,35.6125892664316,5103.88080630068
39.9610653911623,44.6277043097965,5103.8809198788
44.7574564085942,77.418897681536,5103.88116386318
47.6921166104923,41.6609212405827,5103.88131314442
63.8388912944694,49.0406951159095,5103.8821345038
65.5752984806891,362.038593548775,5103.88222283193
213.363117234242,24.1463377070872,5103.88974055068
219.094213205169,34.2853558044087,5103.89003208193
227.868706009566,46.6098305784701,5103.89047842568
240.980377251666,235.829161754353,5103.89114539443
8.79641145908951,40.1976715802554,5103.89768222255
15.5540548851523,25.228492905871,5103.89802597255
23.2878706160256,46.179539359148,5103.8984193788
24.9871108022179,125.704155418127,5103.8985058163
39.350481925573,39.6683415282428,5103.89923645693
43.8003901066703,56.8893855634744,5103.8994628163
44.7452314952125,28.4446927817372,5103.8995108788
55.5126147924586,60.9165357046138,5103.90005859755
56.9547573718827,35.9408197647682,5103.90013195693
60.3507803291562,39.4010137017009,5103.90030470693
219.715363775653,20.6179726069955,5103.9084113163
224.235305712792,55.8056795219031,5103.90864123817
225.472875939901,21.8485143171909,5103.9087041913
232.941607804602,35.4804449709256,5103.90908411318
236.140430440342,34.130878678873,5103.90924683192
8.34604498105792,22.6921918755618,5103.91597191005
17.216987770578,20.3888763511406,5103.91642316005
24.1715243502252,24.6397867387227,5103.91677692567
30.1025851184691,22.7309716188673,5103.9170786288
31.0477337107193,28.6298675739038,5103.91712670693
34.6409570252852,24.6636044920479,5103.91730948818
36.567806909673,117.435575153202,5103.9174075038
41.9564131918454,42.9106090937825,5103.91768161317
53.0269689664146,63.1131050199407,5103.9182447538
59.2022263948358,278.49761385923,5103.9185588788
212.836635374254,20.3311985302879,5103.9263740038
215.227919657751,20.8867576012572,5103.92649564443
221.53249379155,30.841405818105,5103.92681634755
223.858044634535,53.747613998345,5103.92693464443
230.631046386542,45.4102519475974,5103.92727917568
233.333182203057,69.6244034648075,5103.9274166288
239.506289491592,24.1341772955206,5103.92773064443
262.696678745316,249.156167919651,5103.92891030068
17.1429217021478,28.7934693449232,5103.93476772255
25.4926045583342,182.054302189094,5103.93519245693
30.804112221633,20.9429071307277,5103.93546264442
33.1828027622465,20.5466529207277,5103.93558364443
36.8675614105058,101.655996120886,5103.93577108193
41.9376369609291,58.6377335576316,5103.93602898818
47.3640246505448,51.7438904223955,5103.93630501943
61.4014930471281,524.18513973862,5103.93701908193
80.7888648503518,76.441963869911,5103.93800528505
200.79724012509,26.4776117697707,5103.94410991005
215.960163341285,29.4985563753514,5103.94488122255
218.477999854375,34.9468717852908,5103.94500930068
221.004744166475,22.5754553939694,5103.94513783193
227.972181692713,33.1712192436218,5103.9454922538
230.143842573177,206.793915324965,5103.94560272255
256.609538674098,31.926513516245,5103.94694898817
261.406236895238,275.513140080008,5103.94719298818
15.2562488357273,41.6327215757573,5103.95298434755
20.5284393948719,49.5172930436993,5103.95325253505
21.9705819027784,162.302657424895,5103.95332589442
32.3426430888684,82.4149082312431,5103.9538535038
34.1914729220524,22.4188601710695,5103.95394755068
44.8491980838773,91.6442893794667,5103.9544896913
47.1996293161972,212.529327470179,5103.9546092538
49.2769903156655,28.7730707315692,5103.95471492567
66.2629414361032,68.6049550502332,5103.95557897255
74.7152175291201,337.32192039615,5103.95600892568
79.6043725520424,64.1832142989074,5103.9562576288
199.472373146748,46.3318619581266,5103.96235511318
214.372976901038,236.147629228967,5103.96311308193
221.276524030219,32.491630913567,5103.9634642538
226.439977922031,61.1474273992663,5103.96372691005
239.389158570548,70.562597431767,5103.96438561318
257.50087157127,51.9703412249495,5103.96530692567
258.898167951936,414.676709636908,5103.9653780038
20.9190923252375,139.921838004931,5103.9715850038
27.3867714242763,35.6455490124752,5103.9719140038
31.1925533505608,99.41330397778,5103.97210759755
44.1319046247022,256.8791568347,5103.97276580067
56.2468235239455,52.7330019928218,5103.9733820663
57.0669556905895,350.863810227864,5103.97342378505
63.6980468870586,76.3189650365703,5103.97376109755
86.7683343308461,102.941662138978,5103.97493464442
193.215828936877,39.9338825896045,5103.98037239443
209.667004662698,26.4110018577401,5103.98120923817
217.246623298858,30.6695849272565,5103.98159480068
224.429383912599,24.1220082103366,5103.98196017568
230.036999261907,49.3747993879357,5103.98224542567
236.03410067437,42.8832351573316,5103.98255048818
240.91127621879,296.026730906007,5103.98279858192
262.005260203229,132.89712386122,5103.98387159755
16.1430863308559,21.6731303043227,5103.98967759755
19.761190070515,26.6103319934707,5103.98986164443
28.0985862444913,190.230345364917,5103.9902857538
39.9063394115542,79.867765179209,5103.99088639442
52.0246370867214,32.5277513257838,5103.99150283192
65.2250791867298,521.309773127143,5103.9921743163
211.541881859702,21.4005011628382,5103.99961720693
216.983013467846,25.3677495676286,5103.99989398818
219.594228358083,65.199748378042,5104.0000268163
221.891519928534,20.0256668886345,5104.00014367568
226.217333223631,242.739051081742,5104.00036372255
246.291220172591,94.2220468314048,5104.00138484755
263.969215390333,385.367543431769,5104.00228409755
16.9152389576977,63.1131050199407,5104.00802947255
33.3108177495727,324.373694571278,5104.00886348818
39.4949829770039,88.886259463905,5104.0091780663
49.3301186643498,63.0758847930402,5104.00967836318
57.5357407893544,65.1637216408929,5104.01009576943
65.8003386957459,521.886089899226,5104.01051617568
76.205266530574,36.1363300394046,5104.01104545692
209.881514273637,22.8854296624448,5104.01786378505
215.956328569355,25.1118535687933,5104.01817280068
224.554201126024,211.643411129891,5104.01861016005
234.273535390481,75.2029480355354,5104.0191045663
242.564549525953,27.6491728817829,5104.0195263163
252.093748260192,104.12128798043,5104.02001105068
277.196857779916,181.847772950938,5104.0212880038
17.8817516842458,147.886355938986,5104.02640967568
23.8681022184862,20.6179726069955,5104.0267141913
27.2146715650398,66.8010716187162,5104.02688442568
32.8874060547185,28.2583054178609,5104.02717298818
38.6608908450498,41.4348069743831,5104.02746667567
51.6410952776441,399.162342068493,5104.02812695693
61.0996458841839,43.6701508288451,5104.02860809755
62.3369089433438,56.9718959508858,5104.02867103505
208.024943580171,25.3908821051807,5104.0360819413
218.418199175963,22.1951259454789,5104.0366106288
223.008174904902,22.1156200991279,5104.03684411318
230.922911199036,64.6208295207451,5104.03724672255
234.390196584147,21.3455572661836,5104.03742309755
246.0907490309,43.264909016516,5104.03801828505
265.039181160248,30.7078494576896,5104.03898216005
273.596507940966,101.007022190736,5104.03941745693
13.4975152105901,112.866868628991,5104.0444992538
18.1827122528546,27.5001202365566,5104.04473758193
23.0193419498062,31.5937449812953,5104.04498361318
25.5460862619062,119.889834171438,5104.04511214443
32.9202110419044,72.6615712043355,5104.0454872538
36.0692728989752,37.6326921014414,5104.0456474413
42.6567465684835,182.672474369205,5104.04598253505
53.698121602429,33.9238151458865,5104.0465441913
72.2020851420914,227.227042737255,5104.04748545693
89.1914150384531,314.969578196767,5104.04834967568
195.909655887185,22.0890562785403,5104.0537782538
203.242620519575,23.405475474414,5104.05415126943
209.892141614203,211.998224530774,5104.05448951943
221.241296608951,131.261182478859,5104.05506683193
236.342479496457,363.488822374691,5104.0558350038
260.553272917851,22.168655799959,5104.0570665663
268.20538258213,193.170701656697,5104.0574558163
15.0924323422158,105.019680451957,5104.06292433193
27.6422976962363,157.365426245448,5104.06356272255
28.8245780858314,29.8153272904056,5104.06362286317
33.0745215053697,66.0586238487859,5104.06383905068
46.2672844781649,177.561007563831,5104.06451014443
52.7973182060323,45.3326022553657,5104.0648423163
64.7970499110095,47.8529785241655,5104.06545272255
65.658956596919,172.95102849868,5104.0654965663
74.006489241702,80.2784019815483,5104.0659211913
213.528174249118,164.258870394285,5104.07301842568
227.040082253802,121.21462167336,5104.0737057538
237.25763917723,44.8900708271971,5104.0742255038
243.829447388604,101.192866586164,5104.07455980068
261.02488540551,63.6319538727115,5104.0754345038
16.5722945244958,22.9366855369895,5104.08131220692
22.6222283951203,33.6282876545191,5104.08161995693
28.4491600152702,185.226028959207,5104.08191636317
