angle,charge,time
53.2529293931465,176.755318714861,21.96702072255
62.8830678004615,71.5661349626195,21.967553488175
68.0165808864825,79.4333973597183,21.967837488175
74.5187671906142,117.716086878161,21.968197206925
82.5314083794486,41.124593314068,21.968640488175
86.1005217634331,220.065063394337,21.9688379413
97.0880360450766,45.6146405369839,21.969445800675
105.278045533693,50.4288832914312,21.969898894425
111.949127129738,24.8771697686223,21.970267956925
36.739599314972,124.300028603308,21.986018925675
43.2090233217629,38.3266925141346,21.986376831925
46.2883968459378,21.0748293816287,21.9865471913
52.4296330112905,214.433193423957,21.9868869413
62.1320744198261,78.8942522422786,21.987423706925
65.0165687610291,28.461351331277,21.98758328505
68.4108557475794,27.3785299986784,21.9877710663
72.504165890301,103.227940084771,21.987997519425
79.0382671911408,23.6494834132683,21.9883590038
80.9006343394941,53.1752940291508,21.98846203505
87.5804713771019,30.3219151176481,21.988831581925
91.5399079942258,58.7975848564959,21.9890506288
102.344405304004,80.9854128203114,21.989648363175
109.962204322134,20.8947460028641,21.990069800675
117.495838127938,45.5366022666936,21.990486581925
34.5516184578279,56.3890913130027,22.0058140663
41.9124029014141,96.7540769725161,22.00622128505
46.4824609583198,54.7570599973568,22.006474113175
49.2042735468889,20.1472935557057,22.0066246913
52.1853601788487,50.8503031348972,22.006789613175
55.4805129722945,25.5994184183983,22.00697191005
65.7063038387416,299.857472185749,22.0075376288
72.7448315464747,22.8268064172976,22.007927019425
87.771993587136,47.524022911416,22.008758363175
96.3856534734923,50.8503031348972,22.009234894425
112.785160369196,88.1358666604548,22.01014216005
31.9893635161226,78.0785505694048,22.02558553505
38.6480180338659,23.365793674901,22.02595391005
44.8881059586291,88.8592879833006,22.0262991288
50.7149935288018,23.0786154076235,22.026621488175
54.6134244886158,36.6424772468843,22.02683716005
60.2349828327314,141.331807368417,22.02714816005
67.3068377050651,32.4742177593151,22.027539394425
74.678919492562,45.9641838479463,22.027947238175
77.9110895935455,41.8320274253592,22.028126050675
80.8882221550724,20.3230661466325,22.0282907538
86.4306990916853,116.440163067111,22.0285973788
94.6113882716076,40.2945871114113,22.029049956925
98.9227371523178,21.4615582250222,22.02928847255
102.108588143204,47.8967664141461,22.02946472255
113.118697112668,60.8195230289432,22.030073831925
39.3354936428604,190.843035818844,22.0459081288
48.3383470279008,37.1485793515536,22.0464061913
53.8251845455291,83.5364208362499,22.046709738175
59.0696940356968,34.6211323498657,22.0469998788
65.1880530795339,48.1190261247821,22.047338363175
71.0231312241383,55.850379876432,22.047661175675
80.6744521513178,113.030203252595,22.048195113175
85.1761612774356,38.7879242613742,22.04844416005
88.1513168038746,66.8376465284837,22.0486087538
92.7812507836992,58.005864000954,22.048864894425
108.92543770638,141.331807368417,22.04975803505
35.7137227056755,193.948787585718,22.0656136288
52.3612063007949,342.056521995815,22.066534613175
59.8411777228951,34.6211323498657,22.066948425675
63.5636525508837,74.1534056380999,22.067154363175
69.9904290842515,46.2342247820047,22.06750991005
73.2824751081538,93.5392527323664,22.06769203505
79.9061078596458,68.7784135200431,22.06805847255
91.396071512902,113.657805389522,22.0686941288
110.791069154083,94.7482092783503,22.069767113175
118.419600648929,40.2504279906069,22.070189144425
129.042775588492,21.7904878169195,22.07077684755
36.2845532385039,155.518042888048,22.085561394425
44.7296002665768,64.9484355186303,22.08602859755
57.0346672850391,222.76376576702,22.08670934755
67.7013369987863,131.637603595358,22.087299456925
73.8482218361584,149.358303502822,22.087639519425
81.9679053587706,38.9480600548886,22.08808872255
86.4721563873006,52.671249306524,22.08833791005
99.4892385075597,80.5891742228226,22.089058050675
115.992963401128,31.7263090798825,22.089971081925
27.8396361588783,30.9028462541772,22.10500909755
37.2107829563681,94.1456704262045,22.10552753505
46.9877868349063,96.9010080509314,22.106068425675
53.1787313135299,83.8339259123799,22.106410925675
59.2253522234063,49.6828030105423,22.1067454413
65.7673616649194,186.774068433593,22.107107363175
73.4040837341968,21.6266483887839,22.10752984755
75.5412587739143,35.2825824112557,22.107648081925
80.0785545334791,38.3266925141346,22.10789909755
89.9628831793609,182.3025480574,22.108445925675
97.8199034554734,50.9900038858646,22.10888059755
102.581169058612,39.9176837417858,22.1091440038
112.672521532266,65.2216683438844,22.10970228505
34.8033511932143,116.623280477235,22.12531053505
45.5352630682057,87.812423998912,22.1259042538
51.0924265519024,27.9888005133566,22.1262116913
56.9622440290639,74.1534056380999,22.126536425675
62.8261304007045,141.331807368417,22.126860831925
67.4103101375626,64.177177461211,22.1271144413
72.7869985518055,73.7204602918595,22.127411894425
77.4155203636734,23.4796800058223,22.127667956925
81.1346059884245,85.7633200568308,22.127873706925
85.3358057658136,26.3187388549468,22.1281061288
90.6147721549728,57.6059269730145,22.128398175675
97.2963037941673,97.9233569231575,22.1287678163
108.808579701743,43.703225066638,22.129404706925
112.362159237754,20.6593631091323,22.129601300675
32.0543624093751,57.7292796899442,22.145066300675
36.5710405162067,22.4338880805419,22.145316175675
46.4957571667295,107.878025956687,22.145865238175
54.6343637405526,63.1717317345348,22.146315488175
63.0743269638658,83.4938299054677,22.14678241005
67.8290965942237,21.8719486966279,22.147045456925
70.6616231534379,59.3994159414635,22.14720216005
72.9530069378564,104.188213612133,22.147328925675
79.0343671802901,89.1789211920901,22.147665363175
83.7651299548701,23.8553794773555,22.147927081925
97.7721418377696,219.806325918448,22.148701988175
37.1972280343899,180.577497399526,22.1652670038
49.576575089225,130.334229520024,22.165951863175
53.7390814636239,23.365793674901,22.166182144425
54.9990177464343,20.2133865201404,22.16625184755
57.790591433812,33.3655637840824,22.16640628505
63.1898745359404,104.936559441882,22.166704988175
69.9349537347925,61.3435899299297,22.167078144425
74.7089288498627,301.560665327827,22.1673422538
83.605304768385,161.619093108634,22.167834425675
92.0079867566646,62.3214674311257,22.16829928505
106.146895130138,52.1964207966796,22.169081488175
115.146924179265,31.3314756084093,22.169579394425
120.723858014805,20.7023616999313,22.169887925675
29.5805557566068,55.2742608628254,22.18475834755
35.4947153087138,21.2742982952374,22.18508553505
45.824159305894,216.414441922552,22.185656988175
62.978328776689,241.281578050589,22.1866060038
68.647053531792,22.0541345602454,22.186919613175
74.7295435085526,106.817776845958,22.187256113175
80.8044077782055,57.9752010287926,22.1875921913
84.3639184198662,54.2349325172164,22.187789113175
89.9736145528756,127.910224079208,22.188099456925
98.0331397190675,51.1640903255728,22.188545331925
104.262777600681,33.4454200445755,22.18888997255
116.915237945358,82.3356313683909,22.1895899413
32.458303921763,84.21489894328,22.204833738175
41.3309554180086,59.6682633857704,22.20532459755
45.2404012881034,36.2275973109227,22.2055408788
53.239485664245,83.1095539610693,22.20598341005
58.1111828043989,28.8646398449721,22.206252925675
63.8595538342003,127.464538923761,22.2065709413
67.9539937113772,98.7912252004008,22.206797456925
74.1579301354979,126.456012328191,22.207140675675
89.4189471957511,151.063134223861,22.207984956925
96.6478351487636,54.4966190230145,22.2083848788
105.956564121051,83.8339259123799,22.208899863175
43.6828955985486,245.142323107572,22.225364675675
55.0723128908077,138.17599842092,22.225994769425
63.3089239232159,234.948227539888,22.2264504413
68.4670087322104,22.8657266732046,22.226735800675
74.9643936652122,143.727432733165,22.2270952538
82.6355726334812,99.7942076197411,22.227519644425
97.0348847846723,188.291340852409,22.2283162538
102.251433348629,21.159045002217,22.22860484755
116.639448155845,94.2212002863485,22.229400831925
37.2338390411606,212.433459712003,22.244924081925
51.1744790284246,120.286475224773,22.2456953163
58.1316658598088,28.3831395886391,22.246080206925
64.8388989564318,80.8535460805615,22.246451269425
70.3257364740602,90.1310415191148,22.2467548163
78.3796129682968,129.348087796188,22.2472003788
83.9839428629167,22.3544776439821,22.247510425675
86.5764008633238,26.3693684943167,22.24765384755
90.9572284092771,37.8128431344216,22.247896206925
92.8876620549166,26.3862230676093,22.2480030038
99.9518912200786,22.0137779533003,22.2483938163
104.923287420468,26.9695064891717,22.24866884755
42.7326800666109,290.605123298704,22.265133769425
51.3822090201082,26.470334604789,22.26561228505
56.3569944236713,59.3395055314971,22.2658875038
62.0929383751709,103.98318317506,22.266204831925
69.695768412588,96.3857743618846,22.2666254413
73.6150994587008,34.1817303628478,22.266842269425
80.3093406098267,213.102133161946,22.267212613175
87.7314131442245,27.2319892330453,22.26762322255
100.360713933821,129.348087796188,22.26832191005
106.221211102224,26.2849308291235,22.2686461288
111.122281336674,28.2732795509055,22.268917269425
124.233978712409,24.6797998704196,22.269642644425
37.3235440188282,206.593658846899,22.284750706925
49.5978257751661,86.9985750107105,22.2854297538
63.1441884589864,225.430174527474,22.286179175675
73.9820129334288,127.464538923761,22.2867787538
81.7497841923905,169.692079832195,22.287208488175
95.7243162114506,119.753054694804,22.28798159755
105.242328480164,46.617279481076,22.28850816005
113.236893918741,48.6702345092738,22.2889504413
126.714342804514,38.4887538507073,22.289696050675
35.7668022543274,160.470650656386,22.304580769425
44.5597888003731,48.3402623485674,22.305054988175
49.8788607604792,50.675137697187,22.3053492538
53.1971731090701,33.9468002319432,22.305532831925
59.6962526435942,115.458559379888,22.3058923788
63.6678339054542,60.5851480095509,22.30611209755
67.7673575873908,60.4087752043014,22.306338894425
71.3559588895891,27.1829676823376,22.306537425675
76.0884162657557,89.3383214628507,22.306799238175
91.1884461747688,229.185531663845,22.307634613175
101.833368501456,37.0527115933772,22.308223519425
107.885073216028,45.8479643139498,22.3085583163
30.7527721354407,55.8185268839662,22.324207331925
39.8420502016541,85.6803447635279,22.324710175675
47.4016678985168,62.5493337680361,22.325128394425
54.7520022989536,130.334229520024,22.32553503505
59.5759681609889,29.8192234793326,22.32580191005
64.9337335240852,78.8942522422786,22.3260983163
70.3378179973435,148.690018630937,22.32639728505
80.2871063709682,116.134296623827,22.326947706925
84.639408123515,57.6367911730991,22.327188488175
92.1346309599588,50.6049022130917,22.327603144425
96.3143657838535,27.9888005133566,22.3278343788
108.248597487583,81.467083079545,22.328494613175
116.923545464815,26.6377666452433,22.32897453505
34.8071386718418,124.757024155819,22.3443478163
42.842092114996,46.1957451458606,22.344792331925
52.3002284608544,67.3148758956188,22.345315581925
55.8114429570722,28.5860467241772,22.345509831925
58.9119990011759,32.9633993711997,22.345681363175
60.8590962291158,92.8522952969857,22.345789081925
64.3195852897635,26.7543435322759,22.3459818163
67.8488755363669,168.260766431061,22.3461770663
74.4041593570069,21.0325958038826,22.34653972255
80.080227385716,43.2121595450585,22.346853738175
86.2336081957405,137.763536689484,22.34719416005
99.5574132039435,135.367453357738,22.347931269425
104.930429981383,37.5532833996051,22.348228519425
42.2858427683768,238.434494370665,22.36467903505
53.4292603963079,106.350588058302,22.365295519425
65.6055376939322,219.547269253439,22.365969144425
71.5290175547976,35.832732614427,22.36629684755
73.9508856617692,42.9231164500443,22.366430831925
77.0322362211606,21.2847430652863,22.366601300675
80.5660454053281,78.0785505694048,22.366796800675
84.867509110213,29.8936812803685,22.367034769425
91.9862479598399,59.6980589961937,22.36742859755
42.7129145995253,268.412791992745,22.38461884755
56.7154075449246,181.363646323263,22.3853935038
65.1353179827644,101.700606269794,22.3858593163
68.8688077210337,30.7007717859076,22.386065863175
74.4731376156535,165.016472708501,22.38637591005
79.2168923356665,32.6380901471968,22.38663834755
86.4165716596563,114.90272622261,22.387022175675
93.1523305497501,44.6691607314254,22.3873948163
108.661889176551,54.8219802887218,22.38825284755
118.204755601995,23.7807135095025,22.38878078505
45.3987723828321,311.036085776095,22.404669144425
56.1569505825121,31.0177265816503,22.4052643163
60.7620304057333,43.6625145761038,22.405519081925
68.809410927125,102.744431018653,22.40596428505
75.9885905668664,69.7540428196142,22.406361456925
80.4609265988167,47.2613545521305,22.4066088788
84.1656081099856,66.8376465284837,22.406813831925
89.0274200742499,27.9092634419831,22.407082800675
92.0714893986078,24.4626714718255,22.407251206925
95.9501500065139,41.3832405843362,22.40746578505
99.0645452970044,30.7007717859076,22.407638081925
103.916472085186,32.1992398022442,22.4079065038
39.0977110310586,196.71650419717,22.424236738175
46.2398918693965,45.6536128345952,22.424631863175
52.1887907541893,81.1608905082473,22.42496097255
59.3278648229196,75.6256862688431,22.425355925675
64.6294258999642,58.2200815335554,22.42564922255
67.6991966817508,91.0732045333873,22.425819050675
77.472811357116,167.498070968719,22.4263597538
82.3504396029193,22.807320268492,22.42662959755
86.5917449511911,40.1398254912255,22.426864238175
93.862997944061,20.3885883870436,22.4272665038
97.7659478414392,78.3513948166004,22.427482425675
122.94766467608,47.2613545521305,22.428876425675
39.3699464445441,256.930310360559,22.444168863175
49.8595302920106,28.2418116670513,22.444749175675
57.5196943499989,150.780332663913,22.445172956925
66.1438042795688,194.241969730946,22.4456500663
73.3385177671552,41.8320274253592,22.44604809755
75.7312952135248,28.6015950506924,22.44618047255
79.0518670307694,37.4347081111281,22.446364175675
83.1906489828917,72.307777820857,22.446593144425
87.9216941909732,47.8596225150785,22.4468548788
92.3005447018384,42.0863274785965,22.4470971288
95.0918359555862,27.1010644481429,22.447251550675
103.583484527451,28.833817278251,22.447721331925
111.761631804961,28.2418116670513,22.448173769425
27.8831217911306,33.7102359915242,22.4634495663
37.4646816195015,48.2297743409354,22.463979644425
43.7550427247955,23.1747364354273,22.464327644425
53.2716428254876,116.195539301422,22.4648541288
62.3013274024762,192.771548723769,22.465353675675
67.9838914039018,77.941771092771,22.465668050675
71.7049540638053,25.2496825531301,22.46587391005
74.225109063056,21.7496437526776,22.466013331925
76.9706460739016,81.1608905082473,22.46616522255
85.3498860735347,96.3857743618846,22.46662878505
89.2327831854393,68.3634607256955,22.46684359755
95.2568094073661,33.3922056672264,22.467176863175
101.232257050349,20.4973277934117,22.4675074413
113.958432564203,24.769708853456,22.468211488175
30.9606791197538,48.1559687959265,22.4835322538
36.8248479248958,37.8598506711736,22.483856675675
40.606351374978,23.6494834132683,22.4840658788
46.7337482939438,79.9689134356463,22.484404863175
60.0781709548801,180.104167690764,22.485143113175
67.1161337953536,77.1621030959402,22.48553247255
73.0237973746799,47.4116301774075,22.485859300675
76.288164905937,20.312123510946,22.486039894425
79.3288450271859,149.548692873758,22.486208113175
86.0038806935997,68.7266771270956,22.486577394425
89.4396854191179,28.1787718159343,22.48676747255
93.5440104721844,42.7986396323021,22.48699453505
100.520402788217,50.4288832914312,22.487380488175
105.993118625892,49.6828030105423,22.4876832538
113.029104431214,47.5988068404654,22.4880725038
40.69083125117,164.75762421031,22.503986738175
51.1434162972972,89.6562477037399,22.5045650038
56.0758366611311,59.3694676753742,22.5048378788
62.1298008444854,99.7942076197411,22.505172800675
67.5344501849391,65.6564871914789,22.505471800675
77.2383037614956,198.301208786944,22.506008644425
90.2508669441906,28.679211783178,22.50672853505
100.632843590684,71.8142004196842,22.507302894425
106.522431419689,21.2324619691673,22.50762872255
114.272126928393,29.3836656395374,22.508057456925
35.6053073695147,143.826381360235,22.52362341005
43.5549658658226,39.7166986798592,22.524063206925
47.9242136343638,67.5258945981305,22.524304925675
51.4964337878274,23.948383207073,22.524502550675
54.3391279565612,30.9603419290649,22.5246598163
57.538253326574,24.2619292711854,22.524836800675
61.9843230337716,60.3498639950573,22.525082769425
66.0923197236412,75.9073567890844,22.52531003505
74.4314541523273,314.31218738831,22.5257713788
80.3699029939064,27.5242918734708,22.52609991005
86.0199871314927,27.5888253215006,22.526412488175
89.4676540681171,39.1302788782522,22.52660322255
93.3590241879547,28.4300933489634,22.5268185038
96.9462133222605,40.3607355869973,22.527016956925
100.235999877317,26.0299785198592,22.527198956925
109.599803401264,34.7748912998824,22.527716988175
33.5404675612531,123.726417999848,22.543425363175
44.4621748143926,89.5768736963731,22.544029581925
49.4541886675799,30.6717949649649,22.5443057538
57.9014951644348,360.839746971209,22.544773081925
67.9936949389142,44.4696536539002,22.54533141005
72.5739206054035,66.7311275681648,22.545584800675
77.748104129567,52.1623404192706,22.545871050675
82.8282372653213,81.3797154664009,22.54615209755
88.7946470332397,21.7700770605012,22.546482175675
93.752203987307,39.3568580503434,22.5467564413
97.2456251668978,23.3848131830916,22.546949706925
105.464160449049,63.3404162453388,22.5474043788
41.5306495269726,195.264693303443,22.5637754413
50.4787107939821,75.1065667992101,22.56427047255
59.9156646199119,197.582450400802,22.564792550675
70.0541835044889,112.082211567444,22.5653534413
79.8534996372828,173.341799247773,22.5658955663
88.3205764861098,86.5065935551357,22.566363988175
90.7726649880744,64.3984796044883,22.566499644425
97.0960708244031,51.8202876442775,22.56684947255
106.476255497086,63.3965380192336,22.56736841005
116.714473441899,39.4696601790923,22.5679348163
42.7714125553704,210.954947954534,22.583760269425
52.0185710031521,59.6086235926663,22.58427184755
70.2711247383862,502.210995012575,22.5852816288
85.9662422394002,22.4338880805419,22.586149925675
92.3591267410361,47.4491210211703,22.58650359755
97.5556225193909,43.0058974543179,22.586791081925
109.035700996758,23.8926239903847,22.5874261913
41.0898263940877,172.023589817272,22.603583331925
56.4372681354497,369.257846521975,22.604432394425
66.5201476011708,60.4676239635005,22.604990206925
70.8173748019927,44.3495171142949,22.6052279413
74.2656066058126,69.1908821903731,22.605418706925
81.3651399707916,60.5264172115483,22.60581147255
84.6215993612471,35.00426337677,22.6059916288
94.9993395037417,113.532558354557,22.6065657538
104.169111145543,104.597067118739,22.607073050675
116.793892997575,53.0078099469922,22.607771488175
37.3679486636585,127.352878243059,22.623293613175
46.2860719692406,32.8282435957394,22.623786988175
50.0452631650031,41.768210418125,22.623994956925
56.0862354027957,130.878891058117,22.62432916005
62.7607062020781,70.1607799635795,22.62469841005
68.8369826397521,103.91475180338,22.6250345663
76.8917064347498,81.3797154664009,22.625480175675
83.2402488613119,98.2134928939615,22.625831394425
91.5864441300383,64.0106995186684,22.6262931288
97.6542475597151,82.4651111286379,22.6266288163
35.8939418196582,143.430170518322,22.643129363175
44.7454107960394,93.6152683150837,22.643619050675
53.1825496833749,87.4064501332761,22.6440858163
58.5267582337784,84.636180008868,22.64438147255
62.9177533893154,39.7390800821462,22.644624394425
69.9596703001576,434.927482917402,22.64501397255
80.7099403591001,54.5944331409309,22.645608706925
85.2599456305322,42.67379852263,22.645860425675
89.5475700890302,50.46413634191,22.6460976288
94.7957512159367,47.7852479807694,22.64638797255
102.668870207218,32.1992398022442,22.64682353505
106.119926346951,24.2619292711854,22.647014456925
30.1009785115811,54.136473082167,22.6627250663
40.1513781133985,50.8503031348972,22.663281081925
47.3898688088635,70.00852675354,22.66368153505
54.9881799087163,144.418671466084,22.664101894425
63.9466912188753,67.3148758956188,22.6645975038
68.831945171722,21.5854955437633,22.664867769425
71.2826215057299,86.9985750107105,22.66500334755
78.8637041560869,35.7333364287005,22.6654227538
83.4882718975861,53.8730310362112,22.66567859755
87.8236276342027,36.7152037938911,22.6659184413
92.0748181584926,35.5337044510851,22.6661536288
98.8769489442219,20.0477464490367,22.6665299413
103.523546506475,29.519525712729,22.6667870038
110.716565392475,42.4020575595652,22.6671849413
116.348291346174,23.040054239476,22.6674965038
122.62453077158,24.0040123195007,22.66784372255
37.1258112636225,178.35784238418,22.6830205038
46.3690156410354,112.209075364689,22.683531863175
59.8402509876574,195.410354564274,22.6842771288
64.4749863386761,20.1693505647027,22.68453353505
67.3380157264489,72.7491331065089,22.684691925675
74.9713485925532,142.534650748871,22.68511422255
81.7232061977517,59.6980589961937,22.6854877538
88.4784530061877,87.3250291522076,22.68586147255
96.7407654960889,27.4272028699674,22.6863185663
105.777228479424,33.7102359915242,22.686818488175
116.377243863906,43.0472324453035,22.68740491005
31.4107996286571,29.7595247056304,22.702620519425
36.8374787898008,40.2725179593499,22.702920738175
44.0869843956107,57.0786994058547,22.703321800675
50.4089780639184,96.0901080926391,22.703671550675
57.0326108154104,28.2575508131488,22.704037988175
59.7724991543007,73.0905613810506,22.7041895663
64.3318247344912,30.2632086057741,22.704441800675
68.3525494424907,62.2072185429978,22.704664238175
73.0403823100177,65.0578688143888,22.704923581925
74.5101667564495,21.9328461642521,22.705004894425
81.0931290698632,103.709187071477,22.705369081925
87.9314113562349,134.312352906285,22.705747394425
99.3962384192579,30.1749319975286,22.70638166005
110.532030340081,46.0801084789519,22.70699772255
34.3925926604743,129.01768542406,22.7226986913
42.0253606593188,33.3922056672264,22.723120956925
47.6810934688604,38.9936971600946,22.72343384755
53.4822795816044,76.8387645178059,22.72375478505
58.0839702015881,39.0848048370529,22.724009363175
60.6470551078277,20.1141672762084,22.72415116005
64.4294058586711,268.836480854517,22.72436041005
76.5025948927578,47.2989668265367,22.725028331925
79.5977846985361,134.629751791238,22.7251995663
91.8438230949691,44.3895961654839,22.725877050675
96.484207117943,39.1302788782522,22.726133769425
104.912025696584,60.4087752043014,22.726600019425
116.165309994335,34.4666899187995,22.727222581925
42.1180311098782,285.866691429604,22.743042269425
55.4373171805812,22.6312007328699,22.7437791288
59.8079771169506,32.8823704376369,22.744020925675
62.1013379366499,82.9381910372184,22.744147800675
70.8946255916345,74.2971587031072,22.744634269425
76.1933623327658,72.798010675168,22.74492741005
81.4322231509139,49.8971038098706,22.745217238175
83.2965673344836,45.1837491033391,22.7453203788
87.6759827124801,27.1010644481429,22.74556266005
92.6261963930055,95.421517909422,22.745836519425
101.882392715916,44.1888296787152,22.74634859755
110.222939312623,32.6925327087668,22.746810019425
121.729566548243,24.4444898350737,22.74744659755
41.1511111752978,229.433694265424,22.762899894425
55.4894176691789,132.499400340436,22.7636931288
61.0638096024356,54.7895305513801,22.764001519425
68.5053700551112,108.993238046029,22.764413206925
71.7440361288754,107.216596711979,22.7645923788
76.4030607693661,69.1908821903731,22.7648501288
81.9845135424706,100.007828407467,22.76515891005
84.3707950159952,28.3674715662041,22.765290925675
95.1563692746905,119.871793047288,22.765887613175
114.67027146082,96.9743937928591,22.766967175675
36.2865071052913,170.110758812569,22.782546956925
42.7189323106787,34.2337165559758,22.7829028163
56.3596278163451,192.032098556005,22.783657456925
62.6932012623219,26.3525017779598,22.78400784755
64.5928496456444,133.568822668906,22.7841129413
68.7542262855881,36.1046678665211,22.78434316005
71.4376279047968,34.7748912998824,22.784491613175
75.2253448939656,55.4990151058199,22.78470116005
82.1122057592813,240.809400198216,22.78508216005
87.4304304186263,27.1502369197929,22.7853763788
89.9720503713071,21.0748293816287,22.785516988175
96.5307233951847,67.8411909982302,22.785879831925
111.244666575121,66.0346083369845,22.78669384755
31.9468445720673,63.6205602089213,22.802216019425
42.5677600429122,155.609497509701,22.80280359755
58.9483438874047,188.291340852409,22.8037098163
66.711878642432,51.7859574666879,22.8041393163
69.8265563664239,24.2252520127328,22.8043116288
71.8216673061123,220.452628374446,22.8044220038
82.1132652010636,77.9873943201892,22.804991363175
89.9728273794596,52.2645191014526,22.805426175675
100.630176784513,27.9092634419831,22.806015769425
103.975885192119,22.3345803657127,22.806200863175
108.505555244448,24.4808392307894,22.806451456925
116.722678358578,31.9497379941414,22.806906050675
35.3931315710345,152.002022080211,22.822322863175
43.4187647053661,38.4425234700725,22.822766863175
51.9700067664557,31.6421194801464,22.8232399413
57.875693310694,67.0501640320786,22.82356666005
63.2009788100151,36.9325264815146,22.823861269425
68.3935205180655,69.3449256350398,22.82414853505
73.6411367777763,20.2683009264959,22.82443884755
78.0773213090843,59.4592639013847,22.824684269425
81.7565837964543,120.463763964018,22.8248878163
89.0289665237152,82.378812105155,22.825290144425
97.7383713999388,37.1964195555741,22.82577197255
105.842238641076,52.2985335593695,22.826220300675
111.431599554982,34.3633385635478,22.826529519425
39.6724267606622,226.437688044534,22.842470925675
50.9915180869171,39.2210638966439,22.8430971288
53.2772531993805,20.6486008846873,22.843223581925
58.5062288415746,104.051579852271,22.843512863175
64.3992058738171,104.119914079437,22.8438388788
68.9977897242576,56.3890913130027,22.84409328505
73.6223574657567,103.91475180338,22.8443491288
78.4677882812863,82.0760265307641,22.8446171913
81.9504769840978,22.6312007328699,22.844809863175
89.6854859456544,95.8677651152762,22.84523778505
95.5188694886079,53.2421398635741,22.8455605038
100.626681117136,45.0260419226911,22.845843081925
32.2678973396256,109.57906110276,22.86197747255
40.9470818208561,25.3726380183839,22.8624576288
50.9912678835227,147.730105926058,22.863013300675
59.5981493635967,56.6094220111335,22.863489456925
62.897538661041,40.4267730402808,22.863671988175
65.5820700145766,44.82812385187,22.8638205038
73.1402755434826,65.0578688143888,22.864238644425
75.1384932527142,78.8942522422786,22.8643491913
79.8218071826128,97.4135286324618,22.86460828505
95.1028770283394,79.8353674835717,22.865453675675
100.579829370014,41.124593314068,22.865756675675
107.156578144148,51.95737590169,22.866120519425
40.2291022799739,128.46515518028,22.88232984755
46.929556970315,30.4097615144716,22.88270053505
51.4956609569161,79.2540963412414,22.882953144425
58.3686825759092,136.622824165045,22.8833333788
65.7150629059131,36.0060176118893,22.883739800675
71.2273194474046,47.2237110527018,22.8840447538
74.6100266564144,41.7042962663761,22.884231894425
78.6188891532436,29.7296319506923,22.884453675675
82.211162092245,29.3685284424861,22.88465241005
84.987484365279,36.4478273950919,22.8848060038
86.2527868864792,39.2210638966439,22.8848760038
94.4893979188874,24.6617795629511,22.885331675675
98.9250175829998,46.8076341575419,22.8855770663
102.085731983588,20.7023616999313,22.885751925675
110.908110299239,44.0275559066006,22.8862400038
118.745360223379,25.1614892116114,22.886673581925
40.7284771124072,183.701914791001,22.90227366005
57.7996111052023,264.783944770031,22.903218081925
64.9149607516562,24.188519243129,22.90361172255
69.333069532707,81.5107287222006,22.903856144425
74.2200180871403,49.7185799475108,22.9041265038
78.2791537645002,65.0031764526382,22.9043510663
84.0306315639091,83.1095539610693,22.9046692538
87.5686772520751,48.8161733258607,22.904864988175
91.2476573058153,20.958481478095,22.905068519425
98.8451211049071,74.3928391111481,22.905488831925
103.845043098768,40.3607355869973,22.9057654413
112.288677958884,35.7084431468202,22.9062325663
116.781349209873,22.4536968879141,22.906481113175
30.6471005974522,48.9253429436509,22.92162284755
40.0360407116975,124.300028603308,22.922142269425
54.3020442044863,215.887890897548,22.9229315038
66.9115746421104,240.927527928037,22.92362909755
74.6287902869758,42.3810812832937,22.92405603505
78.2970378639365,39.4245781853986,22.92425897255
82.4925889693704,21.5236162226518,22.924491081925
85.005400695015,23.7994034202327,22.92463009755
87.2490532013149,42.8816600284154,22.92475422255
89.835862529831,35.0803899817898,22.924897331925
93.632052526997,48.1559687959265,22.92510734755
97.8852200864391,50.7803105120885,22.925342644425
103.599134217313,22.4338880805419,22.9256587538
41.1804938829682,163.457233859354,22.942121769425
58.6351727025563,360.208335381529,22.94308741005
67.5835164031959,33.4985511551977,22.943582456925
73.1918003681201,183.236648076956,22.94389272255
84.5735919532717,47.3741046391751,22.944522394425
92.9217642570863,34.4150541398136,22.944984238175
96.0977300719538,26.3018409135674,22.9451599413
98.7297287761766,29.549633573378,22.945305550675
111.953552290514,82.5513338242878,22.9460371288
120.830157857128,25.5994184183983,22.946528206925
33.290277809782,61.8632089999238,22.961593175675
40.6072850455541,56.7662791772783,22.96199797255
47.9155368398276,67.8936004638864,22.96240228505
51.691391617826,38.6271188645981,22.962611175675
55.774534151028,30.4681870011425,22.9628370663
57.3338500482405,25.1968029774119,22.962923331925
59.9426891974465,29.8936812803685,22.96306766005
63.7809618007116,118.318840836018,22.9632800038
70.3452834966086,31.9497379941414,22.96364316005
73.8864359542538,54.2677118520185,22.9638390663
78.6663421749734,44.0679333302274,22.9641035038
82.103841502014,31.6421194801464,22.964293675675
86.8122920222742,84.0034569682402,22.96455416005
93.1613993160317,70.7162106650117,22.96490541005
99.177799830851,35.5337044510851,22.9652382538
111.725194876838,79.8799082435409,22.96593241005
123.658296846176,35.0296562590113,22.966592581925
35.9011262243756,92.9288798690031,22.981653800675
41.3461635694704,21.851612533319,22.98195503505
45.6464975398357,68.6749129785724,22.9821929413
53.7269227923265,115.520155941073,22.98263997255
62.0234097476537,79.4781601642924,22.983098956925
68.004223629026,186.774068433593,22.983429831925
79.9796906381574,42.3600945986813,22.98409234755
83.1440766754203,53.9390129783435,22.98426741005
