angle,charge,time
223.406148806261,1252.21943925169,6481.7516678788
254.9410369576,1072.74777949584,6481.75323353505
353.084021379859,142.97697747967,6481.75810617568
358.108416960278,179.141229628144,6481.7583556288
1.50322780695507,57.0542849076539,6481.75852417568
8.12258973959009,1009.21415668864,6481.7588528163
19.3676056829093,1019.29165108317,6481.75941111318
34.5040498114626,281.71734389737,6481.76016261317
46.0817175704838,1855.78707956324,6481.76073742567
191.55819074847,797.571231281324,6481.76796009755
197.613586653012,40.4307004542304,6481.76826073817
206.986059357778,938.203736922105,6481.7687260663
219.066009262106,318.764514783965,6481.7693258163
237.877673710236,1891.72544295957,6481.77025978505
356.235412449563,143.239559102781,6481.77611161318
2.24926623032605,69.8265056886527,6481.7764101913
7.44927177256993,233.587676978786,6481.77666836318
18.5639964645268,1334.95225984603,6481.7772201913
28.9054709317104,822.802881383922,6481.7777336288
34.9636992396274,119.024762268438,6481.77803441005
54.128157189191,1939.43394677376,6481.77898589443
68.6298249121764,329.887561711928,6481.7797058788
176.99374862261,118.787743530469,6481.78508597255
185.814529059454,156.887114410864,6481.78552391005
190.209498362136,174.357597804153,6481.78574211318
200.775677978377,1421.33438352232,6481.78626670692
215.20779411284,997.830595927951,6481.78698323817
234.093730882846,27.1779682092799,6481.78792089443
241.517814339487,1721.32141873504,6481.78828948817
263.66984431923,800.580879367629,6481.78938930068
344.406987951439,127.190077914285,6481.79339776943
347.433269702023,46.9362153310282,6481.79354801943
1.75680977536548,963.496726846813,6481.79425916005
12.3629579742387,265.086397277514,6481.79478573818
16.5820026361765,157.604054806804,6481.79499520693
25.0078180899686,69.0145371406992,6481.79541353505
32.2644741159897,1552.35302390366,6481.7957738163
47.8091012809866,1419.64140443207,6481.79654558193
77.1756156952204,1068.81714589946,6481.79800358193
175.36108638793,202.014044381471,6481.80287833193
184.849688143996,830.802093787497,6481.80334942567
190.089032874395,525.616994373479,6481.80360955068
198.00532772507,1007.42536535137,6481.80400258193
216.61777876443,929.188559428695,6481.80492666005
222.814480891552,1428.08653791349,6481.8052343163
244.993576152729,833.691837787143,6481.80633547255
344.813666991454,36.9398157895606,6481.8112913788
355.444457734434,135.695260583546,6481.81180514443
358.14280840267,129.459540310073,6481.81193911318
4.91071490578205,121.137100350666,6481.8122751288
11.3497461432384,957.236179210952,6481.8125948163
26.6800536626441,711.512737616715,6481.8133559413
33.1949307997613,1061.4790157959,6481.81367939443
50.7244538144774,340.426853373543,6481.81454970693
67.4549201485758,412.496092838666,6481.81538034755
82.5775169391736,1592.1242102479,6481.81613116005
175.192249984647,241.652975407902,6481.82072933193
180.974789589656,74.4496478355394,6481.82101642568
182.607836157887,61.9866658002621,6481.8210975038
192.975117117552,1174.93148543701,6481.82161222255
203.7710373684,1000.83874521317,6481.82214822255
210.285285074404,196.927557594151,6481.82247164443
227.225979788491,1489.09384822815,6481.82331272255
249.210582300977,861.359039650011,6481.82440422255
273.300930667662,1565.46631213672,6481.82560026943
342.051594146568,91.1302977524286,6481.8290136288
345.107144187484,98.6544179681914,6481.82916533192
352.684178269037,303.547659230574,6481.82954151943
358.411643054593,216.73129957378,6481.8298258788
4.57089436017668,986.924986179361,6481.83013167568
17.7243308590776,69.082572995427,6481.83078472255
21.4426668802177,1521.0523951481,6481.83096933193
34.351256544329,960.371560054796,6481.83161022255
55.9103669212026,2223.65903468358,6481.83268059755
177.7965710521,151.401988168764,6481.83873205068
181.329540965788,154.59490632086,6481.83890745693
192.95063914193,1235.78669519731,6481.83948442568
207.219419148014,782.73315606836,6481.84019284755
213.290235968296,783.117126701427,6481.8404942538
230.119836970082,22.4972939583123,6481.8413298163
239.239280235578,1520.26158328766,6481.84178258193
269.911224851252,2410.48869753513,6481.84330539443
341.003668983551,133.602143237432,6481.84683501943
347.105327708589,881.369255356645,6481.84713795693
354.141055098961,68.0550060749852,6481.84748726942
4.13414215578257,1135.37423906962,6481.84798341005
12.6383211604162,680.412060027891,6481.8484056288
29.9761838664535,943.953804011244,6481.84926642568
43.6640033509199,3172.14077227845,6481.8499460038
183.785670333918,35.3478080139524,6481.85675455068
185.767419064705,776.56370223167,6481.8568529413
201.472549918068,603.120831055293,6481.85763267568
205.931091250328,965.367008554097,6481.85785403505
222.585711721403,2298.12058272216,6481.85868091005
359.988848158199,146.096829078957,6481.8655027538
4.70639848867259,21.4826541972135,6481.86573697255
9.37957421871759,179.76943544884,6481.86596898818
13.9976750926725,21.2766783358465,6481.86619826942
20.8625132912111,1052.94839514158,6481.86653909755
36.5006102438703,1406.02340881202,6481.8673155038
52.7335150927406,957.86412135368,6481.8681214413
189.70203267941,699.15245815011,6481.87492170693
195.802432542219,789.235343745531,6481.87522458193
206.798510385146,183.800419328861,6481.87577051943
219.69986170136,1363.47244605872,6481.87641105068
235.002474434942,1263.69037456442,6481.87717080068
266.398888730438,1130.06615176658,6481.87872958193
349.271361186098,205.70072034598,6481.8828440663
356.719677557436,73.8796315791213,6481.88321386318
358.702685150451,179.455603155354,6481.8833123163
4.43707367826002,908.246422515191,6481.88359701943
11.930079328946,1083.34441417668,6481.88396903505
30.9957172531044,890.868490088792,6481.88491561317
46.0393210617468,1614.62354597575,6481.8856625038
70.4475296495946,2492.88856224439,6481.88687433193
172.920967125012,134.09347243698,6481.89196197255
178.738439937017,510.82421625992,6481.89225080068
187.948205871244,735.201677315445,6481.89270805068
197.25710643652,1799.19878995349,6481.89317022255
218.267391667394,1281.64268087261,6481.89418416005
230.750489159255,843.015157681037,6481.89480392568
248.189060074127,605.607952675058,6481.89566972255
261.955872613824,1665.94060768688,6481.89635322255
339.177670220347,34.7784509524551,6481.90018716005
346.515522273859,78.4435572054321,6481.90055147255
354.599559234073,185.02305243473,6481.90095283193
358.586660252506,821.340162548978,6481.90115078505
6.01766741476131,253.788573489899,6481.90151972255
13.5125613221514,351.291967737311,6481.90189183193
21.2447490008769,1503.5592770829,6481.90227572255
36.8677397167153,89.9891758332494,6481.9030513788
40.9407574227186,894.236573678597,6481.90325359755
63.5714660641857,1859.67075072568,6481.90437717568
172.138065054516,21.9557479835819,6481.90976733192
177.192987897409,719.913406665995,6481.91001830068
189.822426987486,434.847491348478,6481.91064533193
195.590804538982,737.243266435428,6481.91093172255
207.791289585683,243.357500817609,6481.91153745692
210.183109646255,20.5180577389497,6481.91165620693
212.343300778879,2043.29686503968,6481.91176345693
232.472669261895,20.0403218325595,6481.91276284755
241.535464130154,745.757289255522,6481.91321280068
262.031473379284,1435.64482524283,6481.91423039442
341.703627700321,80.0440061454744,6481.91818598818
346.83565519519,94.9668954586258,6481.91844078505
354.109305788011,44.4431297319525,6481.91880191005
359.765015976147,329.431565360139,6481.91908270693
10.2326904290901,1228.9562700829,6481.91960241005
20.2317569715813,962.247947988715,6481.92009884755
32.6519118283409,175.859785067622,6481.92071548818
47.3162862485912,1803.20447462634,6481.92144355067
72.0200105095216,1965.30236529213,6481.92267005068
173.328694611603,146.353817953582,6481.92769986318
183.213205570667,1019.88140155385,6481.92819061318
197.709523165821,798.324684136986,6481.92891033193
203.79796394738,219.316662053437,6481.92921261317
214.402223926187,2205.19602578406,6481.92973909755
234.518059713529,27.2427028852329,6481.9307378163
241.256068495194,1387.08033947665,6481.93107234755
268.356648119058,758.943408118995,6481.93241784755
351.682254284862,292.707635907163,6481.93653130067
356.789104755,55.2983457635658,6481.93678484755
359.368179106454,281.45044628225,6481.93691289443
13.6520653493595,1092.18811772394,6481.9376220663
19.9604906198968,1113.99045543692,6481.93793526942
34.1795459343591,191.804142013474,6481.93864122255
42.3035514772046,1343.92985629006,6481.9390445663
86.6995076099309,1985.99692247114,6481.9412487538
164.978426748616,63.3730637411567,6481.94513517568
175.784417824011,635.640096113832,6481.94567167568
183.671444347715,261.518445787701,6481.9460632538
195.544942458738,845.863157294957,6481.9466527538
201.904980750877,1550.02732871168,6481.94696851943
226.262520537069,929.835375362842,6481.94817783193
237.037984386628,1602.66311333146,6481.9487128163
271.776652470441,819.874834689927,6481.95043753505
345.106707176173,112.031425802961,6481.9540782538
352.216077457307,210.575404335778,6481.95443122255
357.135358921007,141.921779883702,6481.95467545693
0.307352838693156,816.936185366046,6481.9548329413
10.0820288744086,1000.83874521317,6481.95531823818
21.4954163583801,132.89712386122,6481.95588489443
30.8741832643728,871.076544228799,6481.95635053505
37.781507696724,1850.596009767,6481.95669347255
79.2691995334206,183.902615358278,6481.95875326943
181.926114786311,73.8160227387041,6481.96385001943
190.876242401122,140.591649433475,6481.9642943788
196.551464807238,766.432528553906,6481.96457614443
212.736847936747,1043.19597404867,6481.96537972255
229.975890727292,607.590255885526,6481.96623561318
238.633649787952,1627.97375580226,6481.96666545693
351.043211170759,68.6391846138612,6481.97224641005
356.37067556099,111.863587837213,6481.97251091005
4.08681285622432,271.667299767131,6481.9728940038
9.37871460834582,947.133149686863,6481.97315673818
23.173221860591,1141.71128107188,6481.97384161317
34.8509684339702,265.652805309102,6481.97442139443
42.5560907579861,985.095671701686,6481.9748039413
52.4752200985763,37.8194593697589,6481.97529641005
63.9517101194393,1703.06124758213,6481.97583651943
179.043257071434,158.554919194032,6481.9815506288
188.59574564591,550.753442851715,6481.98202489443
202.493478831445,1362.59026284336,6481.98271489443
214.119927062142,279.036821426715,6481.9832921288
225.40963228481,1094.38791362493,6481.98385264443
253.888026211924,2400.49069510917,6481.98526655068
344.460900221608,65.0915918387618,6481.98976334755
352.448949633067,189.140758610762,6481.9901599413
0.551239985670628,293.732871359254,6481.99056220693
10.3460577071179,1344.824362981,6481.9910485038
25.6260110671502,1330.44075756317,6481.9918071288
40.0310618469038,52.7775219361093,6481.9925223163
48.0502678786746,1816.49284503038,6481.99292045693
86.5374844206323,2536.87870710451,6481.99483128505
168.759759481709,176.81875408293,6481.99891348818
177.378179390851,283.843559767405,6481.9993413788
182.812016796667,852.236448078969,6481.99961116005
192.758526244161,1415.39968634419,6482.00010498818
201.446812457381,73.4332178398134,6482.00053634755
214.104261085477,809.542932689311,6482.00116476943
219.976179249183,1758.6406775294,6482.00145630068
240.345988549191,1223.07142191858,6482.0024676288
356.207953285947,55.8056795219031,6482.00821998817
359.560592614368,20.2588709696805,6482.0083864413
6.03896300334242,313.054859812922,6482.00870808192
8.24069629638322,144.415271408072,6482.00881739443
12.3741389496697,1123.66349558357,6482.00902261318
31.3585809196116,1185.12188951314,6482.00996516005
46.0676446192104,1352.84783375766,6482.0106954413
70.6561838655994,246.883513632667,6482.01191622255
182.012112209047,96.8767080444799,6482.01742516005
188.482929534567,225.900159689374,6482.01774642568
196.919130528464,255.853116470917,6482.01816526943
201.81197603193,967.855129374584,6482.0184081913
210.302307661971,109.22913962208,6482.01882972255
219.833710440681,1205.24434876756,6482.0193029413
240.191875411633,2221.49476591937,6482.0203136913
355.371856702379,142.713910133985,6482.0260321913
358.16871257055,200.332889166432,6482.02617105067
5.16447145156484,270.280520187072,6482.0265183788
11.2617242320802,1056.93798158057,6482.02682109755
26.1338093445008,496.196361776668,6482.02755947255
31.5943973894691,1358.17046498232,6482.02783058193
57.4965493318663,2565.16119456762,6482.02911658193
177.460485459314,858.562387850981,6482.03507259755
190.770334454253,819.141143804103,6482.03573341005
196.965463040228,178.089321067887,6482.03604098818
206.200405999185,1622.05393561266,6482.03649948818
228.872027369955,25.8037705785918,6482.03762509755
233.791938191494,1544.58734691332,6482.03786936318
260.087481575796,825.720658514939,6482.03917489442
340.282059764509,41.9138404539332,6482.04315642568
350.229198643117,145.193801426302,6482.04365028505
353.933057821913,151.153575767005,6482.04383417568
6.45801218974739,1002.03956243661,6482.04445601943
15.9116807754553,111.863587837213,6482.0449253788
20.8275003680289,145.323142408671,6482.0451694413
32.1257028374589,1332.24709042423,6482.0457303788
47.7461758654792,669.275246334422,6482.04650591005
58.9150311935805,1877.68867121463,6482.04706042568
178.712798752637,104.301581260735,6482.0530081913
187.65820567073,1040.31028236307,6482.0534523163
203.766169322794,797.571231281324,6482.05425205068
212.132818691531,1501.9588905929,6482.0546674413
231.126387375987,1038.57489275327,6482.0556104413
242.314754958706,1633.87237073209,6482.05616592568
353.91824401822,66.2006838236806,6482.06168970693
2.0387876899392,320.645149320953,6482.0620928788
8.54296457139532,77.4795436142561,6482.06241580068
14.5366767030638,942.041000762117,6482.0627133788
28.5357475651849,1560.07995411045,6482.06340841005
46.599338813272,173.276643034015,6482.06430523818
53.493445302144,1449.81415761691,6482.06464751943
183.464315751094,236.30669643282,6482.07110036317
186.528992506525,44.8639007888385,6482.07125251942
195.558742534404,171.64243637513,6482.07170083193
198.278493640687,1006.82828740872,6482.07183586317
204.73042817934,882.732498208583,6482.0721561913
220.609280701187,1119.37470403944,6482.07294455068
235.650052033179,819.141143804103,6482.07369130067
264.820500157575,1712.91780759475,6482.0751395663
345.032847350869,54.3127071095384,6482.07908683193
350.714089136723,228.874821872616,6482.07936861318
358.535956265145,193.46227397854,6482.0797565663
9.29925370138783,22.5494310723828,6482.08029041005
13.7997649285546,1439.82681333199,6482.0805136288
14.9282005609763,305.275860146281,6482.08056959755
32.739022655406,1161.55041141042,6482.08145298818
47.1903702838178,1430.61051893767,6482.0821697538
72.1539369160636,24.4724102094196,6482.08340791005
184.109430957267,21.537247679726,6482.08896073818
187.882854130296,44.8377203421391,6482.08914789442
191.289583049084,804.327215941925,6482.08931686318
201.574350681861,192.781249297447,6482.08982697255
206.745874727621,654.743759209708,6482.09008347255
223.209630748043,1371.38689293437,6482.09090005068
237.0088673243,1404.31188899726,6482.09158447255
354.19857635308,77.9027675701371,6482.09739691005
0.648805067114182,221.193383054263,6482.09771683193
4.40647679255992,76.0723775639072,6482.09790320693
15.3061820083857,933.062849206578,6482.0984438163
22.1530341266479,1208.23384630597,6482.09881326943
40.2514781321696,1292.85260275225,6482.09971092568
78.5332312821214,962.247947988715,6482.10160964443
170.742362103531,75.5146153941233,6482.10618308193
182.016637370736,168.772329445233,6482.10674226943
187.919029816587,708.973102447885,6482.10703501943
199.305770623442,215.688480964538,6482.10759978505
203.683735400643,1120.44840072656,6482.10781692568
224.311551161615,805.820854488104,6482.10884003505
244.124700701064,1446.49270339414,6482.10982273818
265.445581329249,803.579314201386,6482.11088022255
344.932876334752,89.9369675955164,6482.11482267568
354.330520925759,57.5869386898464,6482.11528878505
356.423576893692,254.380155828571,6482.11539259755
7.37022149372912,373.684000409824,6482.11593553505
11.3874775124944,1073.86810554999,6482.11613478505
28.458295318825,1355.51170288295,6482.11698147255
50.8329496093348,1811.18919861945,6482.11809122255
181.258937489029,104.66125188735,6482.12456016005
187.969380596828,22.5884554116984,6482.12489298818
196.644347580095,444.420722445216,6482.1253232538
200.655302961149,1102.59801289203,6482.1255221913
215.326541195364,463.298316377703,6482.12624986317
223.830132153141,1359.94016048357,6482.1266716288
246.747267206453,1356.39866005732,6482.12780828505
355.809215456377,160.790686321022,6482.13321759755
359.927280871699,51.9703412249495,6482.13342184755
7.04474205837405,954.090473292979,6482.13377486318
18.7206799357484,1107.49476256444,6482.13435397255
30.046620028774,291.420998443925,6482.13491572255
40.9504206224382,50.130094519929,6482.13545653505
44.111741499388,80.3953431605109,6482.13561333192
52.4496269689417,1962.85343534441,6482.1360268788
60.2516472352682,1190.18439548313,6482.13641384755
177.872858862206,21.9691157626878,6482.14227078505
181.295969255674,783.117126701427,6482.1424405663
188.089265125923,758.547169521506,6482.1427775038
197.128091149807,150.904760909398,6482.1432258163
207.484055475289,1409.4401201703,6482.14373945693
220.97739847446,840.157443615652,6482.14440870693
227.174658564772,1521.84276291933,6482.14471608193
270.024969315739,1677.44995671626,6482.14684139443
352.203876287522,337.989664034311,6482.15091734755
5.29083123491502,992.392723553337,6482.1515664413
16.9314857978225,281.983991712309,6482.15214380068
25.4624842729266,1661.60418757499,6482.15256692568
43.0587713036083,1607.15862840277,6482.15343967568
65.2459830158114,877.266648213748,6482.1545401288
185.713573802355,120.046445006849,6482.16051514443
187.675892527972,624.186147213379,6482.16061247255
200.822387988302,970.336810901529,6482.16126451943
210.855447088225,225.567203804289,6482.16176214443
224.314136836701,1393.13560687526,6482.16242967568
245.462696380414,1994.45571169576,6482.16347861318
349.412976129402,186.136731028519,6482.16863439443
0.296299760525223,71.6853312821009,6482.1691741913
2.27594505647879,206.975561689582,6482.1692723788
10.65887971893,1389.67870544349,6482.16968816005
22.4614594607822,39.4010137017009,6482.17027355068
31.8288612108179,1291.92223585761,6482.17073816005
42.5285227196103,787.710230376604,6482.17126884755
60.1802549220655,1667.38367557429,6482.17214434755
176.804485970418,22.0091687930246,6482.17792873818
182.96740784192,755.767892712811,6482.17823441005
197.042610259525,633.270935690433,6482.17893251943
202.608236186874,1040.88804242508,6482.1792085663
219.47113456238,1341.24289452586,6482.1800449413
237.983458010989,1381.86895259906,6482.18099630067
271.923159798652,1092.18811772394,6482.18267966005
345.594065402934,34.0964548262157,6482.1863336288
348.269295821186,178.300194053627,6482.1864663163
357.288590014861,307.972036761583,6482.18691366005
2.73702499762575,1102.59801289203,6482.18718389443
17.9557844681378,190.427770774271,6482.18793872255
21.4396955754348,1006.23098742147,6482.18811151943
33.3686021132054,1338.55049266884,6482.18870317568
61.5731920659939,425.412149951399,6482.19010208193
69.6363717850679,1999.27319144422,6482.1905020038
177.508453624971,25.7125900432476,6482.19585230068
181.776788149493,852.236448078969,6482.1960640038
187.6082989712,253.936593974657,6482.19635323818
197.620251081485,742.120365160304,6482.1968498163
211.902427870932,1525.78838452655,6482.1975581913
231.451897739223,1511.53578542562,6482.1985278163
255.044140952292,814.725231723656,6482.19969795692
342.204294141233,51.0585115853779,6482.20402097255
350.143982314684,171.751876609783,6482.20441476943
355.888230000892,169.105979219708,6482.20469967568
4.85995474658525,128.950572442221,6482.20514466005
7.47312432346668,1115.06937017225,6482.20527426942
22.1134896529388,811.767986164114,6482.20600041005
34.2222780771104,199.015526280988,6482.20660098818
41.8667836108902,1373.13949100104,6482.20698014443
91.3336587012349,2702.13784681061,6482.2094336288
174.641001268765,265.652805309102,6482.21356555068
181.974572678616,1009.80968031905,6482.21392928505
190.603860405215,900.935104297673,6482.21435728505
207.721617632431,2088.69610496265,6482.21520630068
233.433694303664,651.521836481095,6482.21648158193
247.811640052846,1797.86163734263,6482.21719470693
354.490900541403,140.591649433475,6482.22249873818
359.00149271556,799.077470858833,6482.22272245693
10.0218542267117,856.458903797375,6482.22326905068
20.8878512874987,123.593857370707,6482.22380798818
32.5527631588999,862.056814820988,6482.22438655068
45.3659574514698,2182.17310887781,6482.2250220663
71.6170495347634,307.4835941419,6482.22632408192
184.956153091984,618.865625412468,6482.23194553505
190.534695289969,44.680304595035,6482.23222222255
193.032564076905,166.643684962331,6482.23234611318
200.959651048282,596.101723537856,6482.23273928505
209.148212504292,1186.13618926844,6482.23314542568
224.996085846007,1374.01501287826,6482.23393145693
248.378204441727,1346.61148898374,6482.23509117568
352.057243790977,88.6216378059856,6482.2402335038
359.14194191827,199.957397861716,6482.24058489443
3.34380522837142,145.323142408671,6482.24079330068
9.31802439402453,989.358817093944,6482.24108961318
22.4090747559299,381.052828180017,6482.24173891005
36.6874711994238,1684.60323468622,6482.24244709755
50.5361674516504,1630.92572780243,6482.24313397255
176.742965377558,28.8749215510142,6482.24939364442
190.331132240808,20.1280277167815,6482.25006759755
194.098884913244,656.11982513758,6482.25025447255
198.424554800854,1072.1870058461,6482.25046901943
207.85622261546,32.6178806187016,6482.2509368163
213.611181275755,1314.07096315428,6482.2512222538
240.067357576252,807.311772987873,6482.2525344413
249.753569210682,1845.39039604914,6482.25301486318
347.972832539308,111.358561261099,6482.25788639443
351.454853455291,150.030668444323,6482.25805909755
358.319976045341,164.144461911597,6482.25839959755
7.40952183606398,1067.69160179709,6482.25885042568
13.7844585162294,821.340162548978,6482.25916661318
25.2301098455987,1077.78019842186,6482.25973430068
41.5269002135801,72.2076357040358,6482.26054259755
45.4682340980311,1080.00930421071,6482.26073808192
67.4402807193891,1885.35809186874,6482.26182786318
178.577758916245,167.094060810058,6482.26734559755
181.722698245167,217.7691360572,6482.26750158193
186.858308949364,210.575404335778,6482.26775630068
193.928830715153,801.33155666573,6482.26810698817
203.451857079771,1050.08945983087,6482.2685793163
216.657893199736,999.636595722109,6482.2692343163
234.223622320886,2176.65574453463,6482.27010555067
1.05354862219394,34.3708811412213,6482.2763961288
3.316720451401,166.418032132576,6482.2765083788
10.447727935808,298.806368537186,6482.2768620663
16.3261781417257,1240.64236661781,6482.2771536288
29.6166421468934,118.391643710858,6482.2778128163
42.6604380560281,967.233737547701,6482.27845976943
52.5542541260717,2008.87351198276,6482.27895048818
178.745300604397,70.4959979280773,6482.2852093788
187.201007082306,722.414572607022,6482.28562876943
193.194128014398,218.80203204816,6482.28592601943
202.784255657207,921.391019037543,6482.28640167568
216.156312297281,805.820854488104,6482.28706491005
222.862029926797,1605.66149265406,6482.2873975038
248.533152746297,69.4217114349804,6482.2886707538
3.67769032368512,94.4212485975982,6482.2943817538
6.16516313174509,184.718157436592,6482.2945051288
12.6075161586624,214.114725949344,6482.29482466005
23.4952502728583,1000.83874521317,6482.29536467568
33.1499589021003,217.941623081863,6482.29584353505
38.7773306756094,1377.5111051828,6482.29612264443
60.0185088235277,890.868490088792,6482.29717617568
175.78207932513,60.1404967492947,6482.3029178788
185.721574615167,463.622668034347,6482.30341086317
192.658208893133,140.324099562328,6482.30375491005
199.768723695495,822.802881383922,6482.30413836318
209.16825851449,880.686801263408,6482.3046045663
226.329174779964,662.049359778649,6482.30545572255
238.903891768852,1670.26592556851,6482.30607941005
0.269946671697996,335.310723631466,6482.31209898818
6.0063185607661,158.436361252789,6482.3123835038
14.8658928353697,260.366367355047,6482.31282292568
20.3789088412416,421.864015942575,6482.31309636318
30.0043197985175,1619.08586537862,6482.31357376943
50.7928005742174,1407.73281920303,6482.31460484755
62.3222497616923,908.246422515191,6482.3151766913
180.400971950207,60.1795349663981,6482.32103322255
190.539880920182,796.817001269545,6482.32153609755
195.369282978733,162.534027903227,6482.3217756288
200.864027318612,663.863242156282,6482.32204816005
208.947053863107,1106.9517524831,6482.3224490663
226.068591436276,756.960272241258,6482.32329826943
233.453197644851,1160.51468435074,6482.32366453505
258.362894191403,20.1717358094822,6482.32490001943
357.791870755472,64.4023931406501,6482.32983155068
0.804812787882589,107.49522799669,6482.32998098818
7.97740411444549,210.396880473418,6482.33033673818
19.0847137292105,736.019023506174,6482.33088764442
23.514028337021,941.402511500655,6482.33110733193
41.5494664421892,1690.30411889537,6482.33200186317
62.2472187683232,63.4101174346036,6482.3330284413
186.744036675262,69.2862503481884,6482.33920330067
192.913889174898,128.073357474889,6482.3395093163
198.923706723578,908.246422515191,6482.33980739443
212.479110490772,830.078061841988,6482.34047972255
227.44332614146,841.587521893672,6482.34122192568
239.651033807548,2274.98087035372,6482.34182741005
352.093633758088,145.710499221963,6482.34744208192
2.00446147660511,60.0232225034247,6482.34793364443
4.37820861747352,238.365022164899,6482.3480513788
9.63605077642416,1250.29731012916,6482.34831216005
28.6187825367452,981.426717672207,6482.34925367567
37.063778003893,926.596632755405,6482.34967253505
53.5971555575912,340.206030013945,6482.3504925663
63.6053273219233,1807.20127751499,6482.35098895693
181.622303700953,130.471522474807,6482.35684242568
183.806088118453,714.043268956743,6482.35695073818
189.417393339145,84.1632180614837,6482.35722905068
199.697120535101,826.448465218732,6482.35773891005
209.623699627852,90.0935090419885,6482.3582312538
212.64955785755,1472.03804701235,6482.35838133193
229.772985622032,771.124997189787,6482.3592306288
244.141165492783,1409.4401201703,6482.35994326943
349.781578435319,37.0350590472857,6482.3651828788
1.40742660962637,219.830084691175,6482.3657595038
7.59492074815935,203.681307930914,6482.36606639442
13.3618505467588,862.753923858151,6482.36635242568
23.1526519970469,1231.88814704633,6482.36683803505
35.6722388093727,79.455012014229,6482.36745898818
44.0882515630914,752.179374341466,6482.36787641005
51.7034593515567,43.6701508288451,6482.36825411318
65.8611995363987,2012.46197484295,6482.3689563163
180.223833841624,35.2146679871712,6482.37462853505
183.753109173704,942.041000762117,6482.37480358192
194.884991128848,129.966523654268,6482.37535570692
200.456287630138,665.220378781584,6482.37563203505
214.566458330324,1761.37360252682,6482.3763318788
230.516086237601,767.608310248136,6482.37712295693
253.217111031063,852.236448078969,6482.37824889443
344.99118611915,45.2028969810669,6482.3828007538
352.243164894094,68.399244601558,6482.3831604413
358.004424118753,167.991232036258,6482.3834461913
7.21903665120037,247.339704273486,6482.38390322255
12.6551854271012,137.483524564885,6482.38417284755
14.3579198593989,701.727620455728,6482.38425730068
24.6559187213478,989.358817093944,6482.3847680663
41.8228205192993,345.249634436939,6482.38561951942
45.88701595895,733.973937183663,6482.38582109755
65.8893278633665,1901.86888460175,6482.3868598788
178.371551183115,827.175661299862,6482.39243883193
189.164776428444,74.512715442232,6482.39297416005
193.972441396912,411.766648555911,6482.39321261317
205.363277618279,1360.82412005578,6482.39377758193
215.181801581105,1067.1281636121,6482.3942645663
234.575016807718,832.970303843439,6482.3952264413
246.605992942936,1668.82530017176,6482.39582316005
342.522705713376,36.1688110017688,6482.40058048817
350.638180358716,137.004352307457,6482.4009830038
1.01430654150387,266.922900449273,6482.40149764443
5.26720465032914,1100.4146482918,6482.40170858193
18.1994801154714,233.909225322293,6482.4023500038
25.2892187162598,845.152059447685,6482.40270164443
42.6360023639381,1836.24504490609,6482.40356201943
64.3053056170442,2376.32402644294,6482.40463678505
178.265332289792,75.3901038819116,6482.41028903505
183.872857164531,1015.1542939596,6482.41056716005
202.840152472481,1199.24303820795,6482.41150791005
213.022850617833,1956.71767677652,6482.41201295693
225.455489289872,84.1632180614837,6482.41262959755
246.389513696488,831.525459599192,6482.41366789443
263.360782233805,26.764340743668,6482.41450964443
344.505447410148,33.1357996596893,6482.41853430068
356.123104792104,73.1769089767909,6482.41911051943
2.40825811836007,195.395019608746,6482.4194222538
11.2445201434524,263.949889722781,6482.41986051943
14.8078186624567,145.323142408671,6482.4200372538
18.0022176673483,76.6260874196512,6482.4201956913
24.004474487448,974.66457127382,6482.42049339443
36.925723909943,592.560944756571,6482.42113426943
42.8218158281053,1161.55041141042,6482.42142670693
86.3021855459329,115.255416321958,6482.42358326942
190.11027036768,248.703307947906,6482.42876361318
194.813345556965,131.189586971558,6482.4289968788
198.158328629594,215.688480964538,6482.42916278505
206.861018235422,1042.04267437069,6482.42959442568
215.65790156821,811.026967806328,6482.43003073817
235.092700673652,813.986877901129,6482.43099467567
245.127649964888,1651.44131702988,6482.43149239443
343.593581389548,34.0102460083536,6482.43637616005
353.351619743779,20.0549663681437,6482.43686014443
358.536375018712,192.683771715885,6482.43711730067
1.80890134444262,761.711083097083,6482.43727961318
7.62592084610896,288.309653928565,6482.4375681288
18.3769321488364,81.5555054045625,6482.43810136318
24.7937677397174,1512.33103817816,6482.4384196288
43.7824850691905,1509.94383663061,6482.4393614413
63.1451424229459,1047.22275295899,6482.44032180068
176.350358455669,152.021215060749,6482.44593661318
187.069236726111,222.041204867018,6482.4464682538
192.35070609311,769.564023617164,6482.44673020693
200.991964921338,880.686801263408,6482.44715880068
212.998998779948,1031.02160142754,6482.44775433193
228.062448704438,1177.99792143103,6482.44850145693
249.765460112583,693.973489784838,6482.44957789443
262.964880562951,1768.18748531815,6482.4502325663
339.00732815825,49.8482019550828,6482.45400416005
345.989011665788,94.520689886135,6482.4543504413
351.981187538897,159.617846717808,6482.45464764443
355.487780758585,256.439924850582,6482.4548215663
3.00438430034484,997.227855847882,6482.4551943788
13.6240282969843,1055.22990345719,6482.45572109755
22.838010692312,103.124023209666,6482.45617809755
33.4721460823402,2001.67749042635,6482.45670553505
45.6159027524187,946.498102116777,6482.45730784755
84.1235320773257,210.575404335778,6482.45921776943
188.506032272665,253.047138798479,6482.46439498818
193.828770486609,219.487927832773,6482.46465898818
199.593810093895,178.089321067887,6482.46494492568
