angle,charge,time
69.9475461866728,93.5390306877615,15.656475769425
90.7777650787936,103.643059412573,15.6774433788
104.922596802209,24.6889175770093,15.678221831925
71.3226590486047,52.223253499406,15.696185081925
47.9002502215213,24.4051272246804,15.71471553505
46.9097128664776,28.5490034390712,15.734473425675
94.9858441174404,82.0750689634053,15.737119269425
52.8735810609438,34.6399818551557,15.754608331925
60.5045958350524,41.4177164786977,15.755028300675
58.2557558727237,48.9883307530636,15.7747169413
50.8591719947262,23.7725290841428,15.79413791005
88.7845602134784,85.1984871541589,15.796225113175
64.4260393854159,88.6446610559588,15.8345087538
80.2700906721651,21.4219180588726,15.83538072255
87.0618584907045,35.4598295171371,15.8357545038
104.519671514818,35.7532961570151,15.83671528505
69.5268887700381,54.7944641049458,15.874400831925
73.429308800876,57.280725301867,15.8944280038
67.6375328635057,61.2762826590618,15.9139325038
95.0692110939009,24.6712754392586,15.9154421913
64.8421602930476,37.8818885982124,15.9335910663
111.773270240984,25.6574761436923,15.936173894425
67.233161394013,101.194448653974,15.95352547255
90.3993300639469,30.0932924413022,15.95480041005
108.773330478326,20.7403712260135,15.955811613175
67.1934488205105,53.8648604886394,15.9733356913
78.2953005473368,27.7289493449961,15.973946675675
89.7338731433113,34.4635674165428,15.9745761913
106.58638355938,30.2376249039504,15.97550366005
59.4027617131591,42.9656102363118,15.992725425675
73.4181290889284,39.6343097230911,15.9934967538
87.145892551925,40.6966162158628,15.9942522538
64.9436439161185,56.8840981263197,16.012842769425
72.4403678207949,25.3845156700239,16.01325534755
91.2138338868965,49.3072457863342,16.01428853505
97.8270204012853,20.154817051421,16.014652488175
80.5068993400107,118.624318701244,16.03352791005
63.4236028724539,41.0163118746976,16.052400144425
78.9743719855815,33.6194336258977,16.05325597255
91.377397189199,22.395682530707,16.0539385663
104.001305076791,167.34436059096,16.0942477538
57.2797582073621,68.4708262310707,16.111488863175
96.6045538158825,98.7556703080372,16.113653081925
49.509275586883,35.6313104021844,16.15068372255
42.9475954455961,33.6453261085001,16.189965206925
90.4564684363308,141.741063330869,16.192579831925
108.986053198358,25.453030308431,16.19359959755
62.2795392213958,87.6170871966231,16.210842613175
77.4268679002065,29.6267003985218,16.211676238175
61.9075504743017,76.0849092062976,16.25044191005
74.5362865472128,22.2591806098293,16.251136925675
92.5474460924417,49.6591934240342,16.25212816005
61.389444423083,31.033488279153,16.270225800675
69.4565496315512,21.4219180588726,16.270669769425
80.9839870100695,51.3827869141892,16.271304175675
93.768875256778,35.2134085779277,16.27200778505
58.0805107834355,35.5089048442725,16.289864238175
51.6115873475013,34.5392846268222,16.3093206288
44.7740199337369,43.40918943746,16.3287631288
58.6477147009705,30.0932924413022,16.32952666005
87.5540372775437,68.724699542333,16.3311175038
111.646330294261,25.5724903058807,16.33244341005
95.4247099126271,110.852965695685,16.3513630663
54.0799109458369,46.5455590736852,16.368905831925
82.2188518193426,113.338768925608,16.39026684755
62.9989859630708,51.179019355807,16.4090265038
89.4976155846155,184.830331595442,16.4501181913
62.6193191279373,75.9474497180612,16.468451363175
87.3163469265504,77.5360053939522,16.469810550675
71.5810916872564,66.2473201296088,16.488765081925
63.7192908615302,84.8708048284408,16.5081448163
76.0113002022225,108.823450251094,16.528638675675
56.4358150417458,72.1370463363513,16.5473737538
65.767752857443,21.4625296701687,16.547887331925
84.0852545762139,61.7857501272745,16.548895425675
103.284306294072,35.801972497751,16.54995203505
99.2199396164691,231.422048191376,16.6091851913
61.3860066501796,45.6005615212529,16.626915425675
76.7823270678935,30.2088146164614,16.6277627538
87.9250622728966,32.2444675127098,16.628375988175
88.6535811601716,82.4138743360514,16.64824366005
96.0316646654165,103.508548954245,16.668462113175
61.5510286518845,69.1289664400685,16.686376894425
63.236645024459,62.8477270225858,16.706283363175
92.3230037229641,140.556566385897,16.727696519425
65.598106732923,71.9920442704414,16.74604259755
90.4493345666376,98.7556703080372,16.767222675675
55.8493222273092,86.9787089574636,16.8049510038
69.544714294789,119.676685228498,16.825523206925
51.6174238824341,42.1471399447704,16.864162831925
93.4877400290774,119.560222833215,16.90610409755
69.0238400914306,101.948879893676,16.924570144425
90.2784222417643,25.6574761436923,16.9257398788
89.8181157031789,87.7759601114469,16.98516209755
79.2131470544294,65.2407017298628,17.004390863175
97.3140231212649,40.158133762791,17.00538703505
81.8418077712725,75.9933019289782,17.06397066005
97.6796129711202,26.6071470411688,17.06484228505
60.4873234823086,36.0926566411734,17.082607831925
67.0735382576327,23.6991572200029,17.082970300675
81.177486502839,20.8659443889925,17.0837465038
107.832662560207,41.4177164786977,17.085213456925
53.255915998479,46.7695153438807,17.1020166913
68.7010694596228,32.0548726451264,17.102866706925
63.2719167839612,98.6851017570345,17.16201534755
82.8622006752141,35.9233753854937,17.163093488175
101.331028046028,43.5293780187695,17.16410991005
47.9301429230951,24.1540763085135,17.180983425675
61.0271640898579,44.4008475819491,17.18171159755
76.538185377043,27.3495150138192,17.182565238175
103.857185381833,122.324983475863,17.2038811288
65.58119980739,48.9883307530636,17.22158703505
97.3035859085048,59.5758373189703,17.223340425675
68.678088584158,89.1930626578663,17.2415774413
79.6984572675762,22.5892533844974,17.2421839413
100.702344200816,24.9345839115067,17.2433398788
57.3125168927258,35.5334234258819,17.26076434755
76.3593912195101,34.8405020111908,17.261812581925
67.1944787964128,120.25737350374,17.281127331925
89.5424100759508,21.2177012071102,17.282357238175
48.3541046291544,28.8674899956431,17.31972034755
69.1901989538249,56.9147090567768,17.320867050675
80.0592772377688,87.9345485316207,17.3412776288
92.1974115721707,20.2087513390126,17.341945644425
58.4346185539774,34.7654439958323,17.35990703505
66.5295472406053,26.4100546987223,17.36035253505
70.325748540741,23.8821653425481,17.360561456925
102.742939809114,88.408592946454,17.362345519425
81.9988685629585,110.538314612718,17.38101628505
55.5882866014377,48.4880711970614,17.399370706925
67.9282831095031,21.9439900278617,17.400049831925
61.797500107994,76.7231417286851,17.419524831925
59.3478925083381,50.2864902496292,17.43920903505
70.7328055392257,37.2093085510006,17.43983559755
75.8534611857624,23.8456754342309,17.44011741005
85.1345785667649,32.1362624011723,17.4406281913
60.2070486295447,58.5139992015371,17.45906872255
68.2948237204583,105.640218794889,17.4793350038
90.8162258694152,39.480221175614,17.480574456925
50.7402316012788,36.4049415613188,17.498181300675
62.3412024578876,27.854277911965,17.4988197538
74.8702850526741,26.6888386390995,17.49950928505
88.5134424288602,30.6381413295309,17.5002601288
76.4580834006189,88.9584517160813,17.559038894425
54.7532504163726,42.6809317055632,17.57765678505
70.0283399646714,40.0278213352756,17.5784974413
84.4397660355893,36.5004935998225,17.5792905663
98.989173845588,37.9966509644891,17.58009128505
62.6144884065817,84.5418457462443,17.597915644425
75.0757157840621,42.7624602394872,17.5986014413
49.7149345430358,21.8644824467873,17.6170181288
61.5660327907176,30.8081962718809,17.61767034755
72.3016366918844,21.1971690200485,17.618261175675
71.7246579735685,86.0122459367396,17.638045863175
92.6348536025434,25.5895096779035,17.639196644425
46.5742562975437,29.8900557083037,17.6564741288
60.1793693258484,37.372764605248,17.6572228788
81.2283984329346,48.6315293590778,17.658381300675
56.1873869293257,39.25904046298,17.67681159755
66.8443469175089,24.1901013109391,17.67739809755
103.152566442452,40.7393875578865,17.679396300675
87.5004756254502,94.5759165427162,17.698347300675
62.0370705103544,70.7229344532045,17.71677284755
77.2244309282469,35.3860829527264,17.717608675675
98.6269317740502,36.6908517457354,17.718786550675
49.8745549068067,22.4926743896958,17.735915894425
71.3193587960313,54.8897281793526,17.73709609755
94.5221522485377,32.8597218879345,17.738373050675
74.7211541001557,71.5065923140301,17.7570991913
89.3642532143553,24.1540763085135,17.7579050663
57.2347011112278,36.7145758239928,17.775949238175
66.2915271881813,21.6242076328532,17.776447675675
92.111998898627,62.1230705766251,17.7778686913
75.1726146550165,73.0486851563406,17.796748956925
91.0777072460207,20.7088582393489,17.79762428505
54.657093408644,34.9154039014365,17.815432300675
62.4045477829828,83.1292465419686,17.835671081925
75.6317725509201,40.3743878607532,17.83639903505
82.1475768915239,21.4015836302872,17.8367576288
88.7247064494897,26.7540139348155,17.83711959755
54.9251001127034,40.6752131976162,17.855082363175
63.6670666247125,25.3501906966047,17.85556347255
70.7461544428854,29.4202405493049,17.8559530663
80.150773997707,28.9277560239221,17.856470644425
95.57804093708,27.0614468333985,17.857319675675
50.973353281129,47.0664687779454,17.8944966913
68.2446354358707,55.0797671361458,17.895447206925
75.7544193405643,20.7508645683196,17.8958605038
80.7265524218823,86.0931950730226,17.93577209755
90.9042671931896,24.8646433304023,17.93633222255
53.3093890091564,37.8128674205502,17.954075613175
72.3122568141354,67.6520159337279,17.955121425675
73.6623149045692,91.658271250683,17.994822581925
76.695525645564,95.6015544506528,18.01480166005
76.0130339424139,42.8438361177452,18.0345765038
96.8340808757378,26.1282939728602,18.0357223788
58.4549382991872,21.2587013964649,18.0534258163
93.4553556430809,86.9787089574636,18.094990081925
105.208503890893,23.8091300147625,18.09563691005
53.8021078962122,48.0551362591619,18.1126201913
68.4804122276752,45.6005615212529,18.1134280038
77.1139652282106,105.969413799478,18.133708456925
59.8604448286549,65.6664236875493,18.1723851288
52.3762483504152,70.0300373246421,18.191785644425
80.9982921388017,149.584220010546,18.213177738175
49.6361569913754,34.1079976762249,18.231264144425
63.2424056719145,48.9527689218061,18.232012956925
73.1063965305117,34.2099681915897,18.2325558163
84.7911217349327,45.1013393298894,18.2331988788
103.504966061991,21.7846851668924,18.23422878505
67.1531311869043,73.5239646942887,18.25205516005
85.3985189927647,25.6913934570946,18.25305928505
69.5269633933382,64.3266967470524,18.271998206925
90.6841633698869,26.5907781904495,18.273162581925
54.2487218854141,23.9003886126632,18.290974144425
64.5567527434948,26.802790889513,18.2915414413
88.6765049202697,150.420162436937,18.332495456925
65.4112858508652,47.5816747114166,18.35102747255
99.8638497256674,55.9269575095556,18.352923550675
73.690162700252,89.1930626578663,18.3713009413
83.7290792459526,130.374586126969,18.391665831925
56.2572084663232,79.7505048111269,18.429794331925
50.7904980727421,26.4100546987223,18.4493058788
91.7983302011448,87.2984809441313,18.45156272255
74.7833796176427,73.2867100339263,18.47043041005
63.9328261864992,101.400762786419,18.48964566005
81.1733154209823,138.559927420623,18.530228206925
43.4748785275871,37.1390349029888,18.6470451288
66.7872624147359,90.0480939813875,18.648328113175
84.1746650041286,24.5474335303086,18.649285019425
100.734461072692,32.0820245369724,18.6501963788
77.7926560307095,79.881413983518,18.66875603505
91.0684299290018,29.7000896098965,18.66948666005
98.5112103554844,22.3177847730183,18.669896269425
56.0408073939438,45.1399403966768,18.707186175675
69.5755099876572,39.918901517666,18.707931050675
85.0334395356789,35.9476060030062,18.708781769425
57.693500470821,55.1745420185323,18.72708953505
90.5260440040567,150.790199771045,18.748714675675
67.4436649343751,41.1223242957615,18.7672567538
76.9422597064725,21.6242076328532,18.7677795038
65.0709783613757,94.428478925046,18.78694897255
60.686260575301,66.299875312037,18.8065200663
70.7995270858762,38.1795463300083,18.807076644425
53.7895189182335,47.8007772253264,18.825960831925
67.89091194609,39.4581554929996,18.826736894425
73.5757028093554,28.118748648942,18.8270497538
84.5858506232455,24.7593577584748,18.8276556913
58.3650967744224,70.9687586475383,18.846025050675
75.8257489289599,40.4820829635888,18.846985988175
64.6669847549873,46.8810892884086,18.866183706925
74.1777877879421,29.3758108116382,18.8667071288
91.4368616817619,40.5680315729295,18.86765697255
76.6978352115909,54.3797125385215,18.88665822255
88.2249886770345,26.2944024193024,18.887292613175
58.2419921085143,50.8375945507122,18.9054565663
87.6241070019002,190.326698845666,18.986332956925
67.3011058886324,66.5096866470094,19.0050267538
80.7225271781193,28.3346922314021,19.005765394425
88.593732386783,31.2850023664879,19.006198581925
105.201225846607,22.2200261662531,19.0071125663
59.7621141930392,53.573083469427,19.0244242538
75.6161024363385,36.4527505403167,19.025296769425
84.9858006868426,28.5642499237015,19.025812425675
77.6151482728263,53.9294824075665,19.04523034755
95.5595882528543,38.7230560117136,19.04621791005
64.4973841823789,97.6918476669475,19.084130738175
89.6231206762477,65.2940687628778,19.085513519425
59.002851974139,47.7643306850961,19.143271456925
72.2766384811666,47.177341894189,19.14400197255
79.3713415167709,32.0548726451264,19.144392425675
104.15609844579,41.7944394370817,19.1457564413
86.9263110843322,145.33245440429,19.243888738175
96.9257284645314,21.0735699723852,19.244439050675
103.871377152496,22.4733096715335,19.244821300675
76.7645306959711,67.6520159337279,19.263141894425
87.5901350317546,31.3128238615956,19.263737675675
69.1262170423182,96.7604052437565,19.282540894425
49.7361270990431,21.3200533616398,19.301286175675
66.790499688775,73.6186459016075,19.3022247538
88.8354957512805,63.0690222269692,19.303437988175
53.9031578863645,24.4585896674865,19.321320175675
87.8290630660408,86.6577504199384,19.323187269425
63.0284422592135,53.345043660169,19.34163478505
58.8033073663175,90.2798807933536,19.4602756913
51.6846610491889,51.6194968713801,19.47970909755
59.5229323447998,39.590344891316,19.48014047255
59.9269758577706,90.7416711215525,19.499975113175
74.3074554070295,34.890455108405,19.50076653505
83.9119497441853,36.0202041804758,19.501295113175
76.0492316649228,110.475274761601,19.520671644425
105.502370762668,27.4924163295998,19.522292581925
61.851911281095,41.6065064345883,19.539702706925
92.5957190730285,50.4248309773914,19.541394675675
81.1418504252987,68.6232667912456,19.56057672255
113.823537664899,33.8517408549066,19.562375769425
91.2945403689669,98.1897341212346,19.600760706925
68.4386187860572,111.729292484597,19.718395425675
46.4774826661271,23.6807795594984,19.7370000038
52.9231957376544,35.7532961570151,19.757167144425
53.7170417961998,61.5032330619769,19.777029394425
78.4197831083601,136.636091330189,19.798201300675
92.7054357011837,28.226926004904,19.7989875038
114.529831329095,24.6712754392586,19.80018859755
65.9042426259376,46.1321432443373,19.8173239413
79.3211213067454,37.4890847532061,19.818062331925
94.1995843336816,31.3961391606998,19.81888116005
64.5847881288405,48.2359985287673,19.916322363175
59.7784871181932,68.674003983471,19.93587103505
62.9688532367683,86.3356053315556,19.955859019425
60.5594137876096,83.0034582732786,19.975547581925
86.1144268027546,70.0797614383575,19.976953988175
47.4594173155802,24.3157646795389,19.99463903505
56.8739738268553,23.4219657557766,19.99515716005
98.5842068240777,82.2022866442396,19.99745266005
58.6579402431824,55.8958122842679,20.05470828505
97.3024802003232,76.2678115107107,20.0568350663
46.2975372485654,20.4337154835477,20.0738404413
85.0709667551529,105.837866248848,20.095803581925
94.9840745702547,23.4219657557766,20.096349144425
47.5787430988971,33.8002542621396,20.1928143788
63.9028913416495,36.476630743687,20.193712769425
70.788918290507,36.0926566411734,20.194091738175
49.967054870528,44.8690598564561,20.21275822255
65.4340696359726,46.4331732785705,20.2136094413
72.6077004975705,24.6182779023441,20.214004238175
83.8126126590952,23.6439791356791,20.214620894425
101.84620133471,43.8482791742523,20.215613363175
92.3104657606116,100.572980499258,20.234900988175
64.3308706095408,64.7046166646348,20.253173550675
80.096277983274,40.0713039139244,20.2540411913
55.978443328523,53.7029587466265,20.29234709755
89.2845663350866,63.0690222269692,20.294180081925
74.502948945391,121.525095542196,20.3131884413
68.119717341887,103.171492182863,20.372267550675
80.886719066889,33.8774494568206,20.372970175675
53.7053905890672,45.8671260694654,20.411116456925
45.7388867659681,31.9187558328604,20.4701298788
46.54608680031,37.9737248590306,20.489986706925
56.6724133107732,42.3121017389949,20.4905440038
90.5254257168677,175.869097063241,20.51221741005
60.8301440458074,48.163733418205,20.530395550675
58.5896988449762,47.7643306850961,20.550072519425
61.9052706156251,56.4846953932108,20.570067394425
76.2513966866514,48.0551362591619,20.570856925675
80.4536007659272,115.04687480457,20.5909176288
109.579955950945,24.3157646795389,20.592520581925
61.8063376925151,81.5642275941997,20.688953081925
78.246606369854,36.0443723479431,20.689857863175
92.5666124409751,20.0465147953688,20.690645956925
99.6508106939765,27.0775329241912,20.691035831925
58.3505833836486,53.5405678125933,20.708575300675
71.596830325462,21.3200533616398,20.709304300675
79.1724820561968,33.5156694064587,20.70972122255
83.1350011844945,91.9617784700399,20.7297556288
111.29921031881,45.1785067689947,20.75111803505
78.2653612662474,111.666918767295,20.769116831925
100.456039972452,95.0168277391583,20.790150488175
59.6470503511472,31.4515601063103,20.8077254413
79.2242742425122,33.6711943049739,20.808802863175
89.3915194837214,101.400762786419,20.8291748163
89.2946615657529,126.468960304216,20.848981456925
67.8930477115492,82.5827600747786,20.86761603505
59.8189918608922,86.2548782398775,20.966247363175
67.1896583743997,25.0043319383053,20.9666530038
100.143285911224,151.803153380925,21.0279116288
63.1303761506011,49.3425508785172,21.045690206925
56.7180867125177,48.2720911854084,21.10478653505
83.6194153782999,85.0348055858596,21.10626703505
78.3020082295016,97.2630587181555,21.125785175675
87.6274371170219,108.117001462738,21.3046436288
59.218281531471,81.0501596393287,21.322892550675
71.090673257433,25.5724903058807,21.3235459413
89.4246419327302,49.5187155169496,21.3245549413
106.035542349064,27.0614468333985,21.325469113175
65.5173972417343,70.6736613675929,21.3430468163
82.2356167883705,23.5886709470945,21.343966894425
45.3112355359417,26.0949473834815,21.876939050675
69.5352642047418,62.179116022687,21.878272206925
84.8430037529543,22.6470005942891,21.87911466005
100.409388083513,47.7643306850961,21.87997134755
78.0092520566052,87.4579297871492,21.89855097255
80.4314933370281,100.43436221574,21.9383177538
74.8967895699136,37.9737248590306,21.957831863175
86.7478878175954,22.8574971450346,21.958484081925
65.7306922239614,25.8939553826609,21.9771398163
74.6880702307826,54.3797125385215,21.9974335038
86.8159836955919,44.6745661297765,21.998100956925
68.6302295917473,46.2829045921875,23.205802394425
53.8215877837952,79.4880203325299,23.304066675675
72.255777763302,63.8375116657208,23.3050811913
77.5783308360713,118.74171090831,23.325186519425
93.6694038969201,92.2642864886747,23.3855165038
70.1482849075188,70.9196590342742,23.70128347255
52.6413889891802,36.2851519664087,24.13626009755
61.349569849106,42.8844633415526,24.13673934755
82.7211330454714,96.4719970575345,24.217184738175
57.5794162250379,43.6891182953314,24.8499431288
78.6928935929209,26.6561928780051,24.85110509755
100.164953134349,29.6854277270775,24.852286800675
77.6152087152598,70.0797614383575,24.870874081925
77.0738217944959,46.3956477403382,24.8906566913
87.2313787397573,28.2577572452425,24.891215706925
61.3208192173267,33.8002542621396,24.909612081925
68.8774840267545,52.6219103014203,24.929840363175
106.87778726376,58.1856854364737,24.951762206925
76.8225038540385,74.0902617035744,24.96992053505
106.108985995448,28.8222067740262,24.971532300675
71.6257192687309,69.3302221188574,24.989447769425
104.404331841074,27.0614468333985,24.99125172255
80.5948514678472,65.2940687628778,25.00975378505
85.6252379750982,54.122893666797,25.02986278505
64.7576645551885,51.5857460914315,25.0485267538
78.9413923655481,24.2080921281085,25.04930734755
77.8806948998232,101.675189101424,25.168153269425
105.062813565327,22.2787309434036,25.16964922255
85.6302297431473,80.5760527744503,25.188398925675
67.7555488761689,73.5713157062889,25.2666970663
71.7336394962381,135.201017048558,25.40564534755
60.5733369350435,58.8996490469285,25.424843550675
80.9594071421984,87.4579297871492,25.48543759755
75.8425003530829,108.502908047203,25.5445878163
104.99582727723,25.2469312816972,25.5461922538
62.4525725763398,71.7497242175291,25.563677519425
69.9953256465908,40.7180053563216,25.58390503505
82.528523316911,77.4011271742481,25.663882613175
94.977964103512,54.9531496696343,25.68438366005
82.6942467021314,127.565860652545,25.7629768788
93.3106071251479,23.347490607506,25.763561144425
107.346416239973,27.9011310583277,25.76433359755
72.5364410963645,71.2137293579218,25.7822302538
82.5198611152123,78.295959993202,25.802608019425
108.294054999578,26.3605508948883,25.804026488175
91.8391581462097,65.0267964474871,25.88239428505
68.247722990163,68.674003983471,25.90090834755
91.1325690868593,91.353764830604,25.921980206925
98.4994573537375,75.9474497180612,25.94221178505
55.6766043929937,24.6359564692877,25.959667456925
68.1417496742749,43.1678026657778,25.98016553505
86.9734550669473,118.565574025453,26.100127300675
88.3548783398353,111.0413289096,26.139835800675
61.5502486821049,41.7527470930601,26.1780058788
48.5967687669232,27.0614468333985,26.395282425675
70.1094278734539,58.6923079581858,26.396466363175
95.6405921929689,56.5771145211169,26.397871456925
86.0039843110039,88.5660364491336,26.417162863175
56.5065900311419,26.508784750634,26.435351894425
71.1681434930683,27.3017147084387,26.43615878505
93.5759804247238,30.7799202792225,26.437391988175
86.0335767006134,64.0553929343035,26.45680103505
72.3268580553594,41.5855683222333,26.47585909755
64.4091263601099,41.648341025935,26.4952357538
76.9881776505606,27.1417732039536,26.49592803505
86.0552364784459,76.1306781504878,26.51626791005
91.8999056374683,64.3808270583968,26.53640197255
56.9216365200681,33.5156694064587,26.593930956925
83.841135620696,62.7367810479562,26.595412456925
108.14721515886,29.5236543546018,26.5967501288
67.5516600217557,39.0589088850035,26.6143283788
86.8932360872448,37.1624779560431,26.615392831925
92.4522739895321,86.7381028113456,26.69497441005
107.528624407538,22.2004237909745,26.6958041288
85.3642686547632,95.4557058396865,26.71440472255
63.8825361073618,54.5715243827072,26.832129550675
64.0404677282665,24.0456803773936,26.871766894425
80.5657004743011,79.3564589041118,26.9321256288
94.9291452409488,47.9462892999383,26.932916113175
77.6787211866601,85.4434301089668,26.951796488175
65.181756018336,50.9402624249145,26.9709211288
92.7213212051514,22.838441207651,26.9724367538
70.453135347306,22.704602087309,26.991045863175
62.0411110439633,21.2996217885397,27.0103953163
94.2237901386942,49.624113845903,27.01216647255
49.7566231808567,23.2165866392853,27.06915591005
59.8820979522895,34.2354131155354,27.06971316005
108.704302456142,82.0750689634053,27.092236175675
89.169416860832,73.0963553574604,27.110973488175
59.7045255523062,24.4941653765318,27.129158675675
78.4998529227084,56.7001064155637,27.1301930663
56.299591678199,29.1078064429406,27.1487836913
84.4150009588935,65.2407017298628,27.17016559755
104.050994850142,24.7593577584748,27.1712462538
70.2208036185003,47.1404096313854,27.189196831925
111.628393865973,56.0513822855935,27.211295831925
47.6662274503866,20.0465147953688,27.227588113175
70.3542865556789,33.0973616569086,27.228836738175
92.5690626178899,20.4443666856902,27.2300593163
73.162663119831,52.4229583354074,27.248806300675
104.035889788907,58.3052911506954,27.290157206925
52.895804228686,28.7617187011424,27.307155144425
70.2647524702876,30.0063585090271,27.30811103505
82.5286602827838,20.6667669089278,27.30878597255
69.5944894638002,35.7045504273401,27.32789297255
95.1046442180451,27.7916838847814,27.32929691005
58.2334603811118,26.3605508948883,27.3470801288
63.5872476888281,28.1806158269893,27.36719172255
93.4162876557403,34.488824990353,27.36883334755
60.9760093624242,40.1364427804474,27.42649672255
73.6904871744123,21.0735699723852,27.427196456925
82.7558306425747,27.8229973782462,27.427695363175
58.7484886227299,26.2280856755392,27.4660115038
94.6515642350374,72.7620394491701,27.46798741005
73.299241611117,76.8592134381407,27.565908113175
82.3673400043982,135.201017048558,27.883477988175
57.9651187484806,43.6093244848834,28.0802935038
47.9992573686722,45.562352501971,28.13922184755
70.2123299527576,43.5693703337847,28.140444331925
86.0785264568499,30.8646753988118,28.141317519425
96.6369686190783,44.9078586817198,28.14189859755
57.5216316029913,65.5602516719256,28.298273238175
58.6918474160947,62.8477270225858,28.456866425675
105.49515712378,99.7383356460269,28.578348894425
56.5225152238538,58.0958267604181,28.81347697255
49.7638465645011,53.5405678125933,28.892384300675
59.5824113362424,30.5527582400433,28.89292466005
68.5558667916876,81.7348619341907,29.091627238175
101.079809364214,61.5032330619769,29.093417175675
70.6661924415167,123.796792261821,29.66651291005
65.7786646560752,65.2407017298628,29.686056331925
59.3658849430144,71.6525727639805,30.240673019425
70.6201979739893,28.6251560649431,30.241292394425
65.0910957077115,42.1677970319223,30.28063634755
73.2280385341181,94.8700840108785,30.538745113175
72.1273429183795,71.8952120060123,30.5584969413
72.1034467707633,59.838342614249,30.657608769425
66.9123588267731,30.4957066543654,31.3708860663
49.2749591579819,21.0114980969678,31.409556300675
57.4153139316594,25.6913934570946,31.410004300675
56.7259622089924,30.0932924413022,31.429797706925
62.1024157441447,114.439763221341,31.6084728788
106.649545257873,78.295959993202,31.630767519425
48.8830216380431,26.0281223657399,31.706843488175
52.8912660562466,40.8674309670953,32.024219956925
66.5809851714584,50.5627935354358,32.024973363175
42.6482169048198,29.1974118493687,32.102939706925
81.7515267505832,72.0887446958862,32.382612238175
99.7652767657955,98.3315304181609,32.403416019425
90.4775672788497,93.6878630231064,32.442544081925
57.8401451211267,55.1745420185323,32.539863238175
56.0983738539305,45.255535430222,32.55957978505
56.5987467483341,80.1426078278489,32.638908050675
70.4043023851224,28.807095597827,32.639667831925
59.4228131531533,67.5489594814671,32.678698113175
67.1341192309308,128.86980371718,32.81790934755
53.9329665378952,40.4820829635888,32.8766336288
43.7096934677248,39.0366072799964,32.935530738175
60.840862236282,80.0121219279859,33.3527606288
55.4884950482675,32.3792138934298,33.411924706925
64.7472035795565,32.9919529196143,33.5908170038
82.7228739942536,61.333098322347,33.59180628505
84.1955855284651,87.2984809441313,33.611729206925
77.2480226455431,124.582094640502,33.650996956925
106.039928265785,26.4430057711484,33.6525815038
92.5320587818266,138.459327336804,33.6914812538
59.7101566791823,57.0369758368106,33.729320675675
75.6467636180595,38.2479083127496,33.730197738175
84.6363023037919,31.1734700553234,33.73069247255
82.1525195440211,87.2186489697668,33.77019966005
80.6713302257761,105.903660840845,33.809775144425
103.950496286926,34.9403318777863,33.811056300675
66.5847359288896,87.9345485316207,33.828812300675
71.7744972299641,100.711418371535,33.868730675675
53.6130100831562,61.8421008846681,33.966871706925
89.3636243913795,109.652474600264,33.96883922255
62.5290009545399,66.5096866470094,34.0466300038
63.5262984344636,72.618279445269,34.106157956925
68.7270528117329,89.1149237736144,34.126256581925
76.4988421122755,90.7416711215525,34.1465300038
88.6040425336245,42.4764182160864,34.147196206925
83.8994758693462,129.624380673654,34.18658022255
77.2611647141536,45.791120895089,34.225858269425
65.774078240361,111.729292484597,34.245038488175
92.5772625071497,118.506801594087,34.2663680663
61.1972383020454,89.893238686134,34.3042826288
81.0172430977553,67.0832764337881,34.3251858163
76.4687007501314,109.906299339269,34.344763331925
48.8099456367635,29.5531307759056,34.402699300675
61.4020569272313,24.7065458369722,34.403392300675
94.3430677601761,76.450269725914,34.4052051913
94.0401383249357,114.196013756285,34.4250293788
56.2616019096482,45.562352501971,34.462592238175
71.1925214351473,97.6205088987214,34.503072113175
80.9429470764432,40.006060963993,34.50360872255
87.4937079738047,87.7759601114469,34.523781644425
48.6660094872592,68.2670447949008,34.66039697255
44.199235523046,30.6097092117597,34.6997982538
104.167916326146,129.731822506862,34.70309859755
45.3796494705383,21.5232987682556,34.779156925675
57.1619090232166,58.1557475787253,34.918592550675
60.6873881462804,114.378881366228,34.998070581925
46.9753214147545,55.9269575095556,35.036965488175
57.6107040116472,27.5872710092662,35.037550800675
69.3973539985323,52.7541239858653,35.03819947255
84.6270174599752,30.5527582400433,35.0390376288
107.003907869843,25.435918996064,35.0402691288
86.3160514063502,68.5724879656568,35.058942988175
103.100422691973,24.1720948812585,35.059866706925
68.590658893439,51.0085931826332,35.077803363175
89.2683649925418,70.9687586475383,35.0987537538
63.6229993427188,46.6576707824906,35.11718059755
58.6199189485177,31.7820596229534,35.13671766005
50.7451354372441,33.8517408549066,35.215578081925
56.7152420368743,59.2240007035727,35.275369925675
67.7214150681702,35.7776412662769,35.275975644425
70.5699290476716,106.55941407034,35.39506334755
108.038223603141,79.6631025035133,35.416977113175
101.459709969331,75.0246045844172,35.45625653505
57.5256213574827,51.6869290423383,35.473651050675
117.698176915375,81.5215117633272,35.496797956925
88.8821863749238,135.201017048558,35.534858363175
79.7607099563127,79.3564589041118,35.593817613175
70.5991285208721,107.600317544865,35.652794175675
43.5461969442343,35.1886714211602,35.909009925675
64.1909691302841,103.978582688402,35.9299585038
54.6665216358935,51.8887016687231,35.969087863175
60.8580972811844,23.5702048156927,35.969428613175
90.3969781180709,63.7829303262727,35.971054269425
90.5709352992448,65.1872930634845,36.010713581925
91.4623254509328,91.1247050039421,36.030592613175
