angle,charge,time
237.668328922583,30.9743827808795,4636.24434345692
13.686142572999,63.1874899625906,4636.25115023818
28.6559889890343,141.125194863534,4636.2518993788
32.4729953873495,23.8281269715479,4636.25209039443
32.8470463809783,26.277275494424,4636.25210911317
34.3182721273601,38.7397718071281,4636.25218273818
39.2037280489144,42.4704889312455,4636.25242722255
41.2213555117383,47.5081744777395,4636.2525281913
41.5810439814811,105.73289466187,4636.2525461913
48.9218732755913,20.1134352229015,4636.25291355068
51.9839085839499,36.3630965616313,4636.25306678505
53.0542314988342,74.260125826342,4636.25312034755
78.8287819719619,53.4847895139468,4636.2544101913
79.3473952637577,28.5682779516128,4636.25443614443
80.5507280403905,124.200469353575,4636.25449636318
193.615609712646,53.7038989667504,4636.2601545038
204.415942558914,65.9162516236655,4636.26069498818
215.132597862955,101.655996120886,4636.26123128505
223.642102370005,84.6085285166609,4636.2616571288
241.931885751085,200.520378079716,4636.26257241005
253.306408774791,75.2653842028828,4636.2631416288
254.445109939498,50.6428267377235,4636.26319861317
260.407445719391,23.3929282195122,4636.26349698818
5.03057674323399,53.5725422357025,4636.26873267568
10.6510210559232,30.5929101496183,4636.2690139413
13.8598043223832,60.6847627704354,4636.26917451943
16.5240591913494,39.9044616794519,4636.26930784755
26.291224396561,145.96816810819,4636.2697966288
44.2928198771302,165.057648104927,4636.27069748818
46.4781145836545,170.654393394365,4636.27080684755
66.7873987828557,98.2727649256887,4636.2718231913
69.1818872904279,62.5148682820154,4636.27194301943
193.593503561742,20.2443738855917,4636.27816898818
201.279346497072,26.4110018577401,4636.27855361318
211.054317428108,41.0074890710987,4636.27904278505
217.631433174266,37.1932623588478,4636.27937192568
227.045154548552,59.905719274056,4636.27984301943
234.243607095385,44.4695461010447,4636.2802032538
236.618425136076,38.5574697170377,4636.28032209755
243.627354421438,31.7605663990861,4636.28067284755
266.331127091863,41.0647175985712,4636.28180901943
12.9488405031991,93.5717128780489,4636.28713448818
14.2052522372493,24.2917977399948,4636.28719736318
17.5511042352957,118.470969145967,4636.28736480068
25.0920726405173,59.4729057667998,4636.28774217567
26.6410435222509,57.6277081609788,4636.2878196913
32.3798229045135,89.9891758332494,4636.2881068788
36.1387545980092,24.3521505044475,4636.28829498818
37.9571796091961,44.8900708271971,4636.28838598818
43.1461226873187,88.3562251141612,4636.28864566005
48.8421266571671,20.9429071307277,4636.28893070693
58.0816238806463,97.93761635013,4636.28939308193
58.4865856183301,136.661071348243,4636.28941334755
64.6434403707474,23.7417238646564,4636.28972145693
77.1872631076222,62.7772972494611,4636.2903491913
192.533918465508,46.8861512115115,4636.29612151943
226.161979081318,306.994346610523,4636.2978043788
226.409889352245,22.4842418988791,4636.29781678505
227.192024439314,42.1930823613081,4636.29785592568
232.739719327706,36.1363300394046,4636.29813355068
243.450130065626,90.6133848510571,4636.29866953505
271.261666163821,229.857827216406,4636.3000613163
5.95308698546386,21.4689845762228,4636.30479998817
17.6014353130978,55.6792806305495,4636.30538291005
20.8355091486773,25.1118535687933,4636.3055447538
32.5497379069557,124.276075541552,4636.30613097255
43.2139386447639,79.3958648825921,4636.30666464443
44.7869511678536,115.662250610438,4636.30674336317
45.7173952636837,108.36564978689,4636.30678992567
56.5926631941849,54.70050801204,4636.30733416005
60.370328695087,55.3408013859169,4636.30752320693
194.864149837296,29.8743495219522,4636.31425372255
233.890971832506,230.347754759386,4636.3162067538
240.413447425194,30.0311685241805,4636.31653316005
16.8977319967661,24.3882899986225,4636.32336328505
24.2569827936453,27.4145827566796,4636.3237315663
36.8157925909847,52.9552235395414,4636.32436005068
37.1258365456143,26.007756712132,4636.3243755663
40.2471954502077,53.7038989667504,4636.32453176943
43.4631599786106,21.4689845762228,4636.32469270693
51.126189034275,93.0683655142595,4636.3250755663
60.8752448959618,51.7892603801862,4636.3255634413
70.3801372700115,53.1765187439248,4636.32603909755
76.9063596459897,51.1044852269382,4636.3263656913
84.4969725299759,128.366428597815,4636.32674555068
198.304648391888,58.9971127507027,4636.33244086318
200.777818766982,21.3730474291074,4636.3325646288
208.703766247415,28.049753492132,4636.33296126943
222.738797320448,79.9853031030473,4636.3336636288
226.143972951077,27.7339869819704,4636.33383403505
22.9122510800342,26.0753953151838,4636.34167923817
28.172382568144,34.8122017324037,4636.34194247255
37.6382462040248,120.359069932796,4636.34241617567
51.8496870151024,99.1293991337017,4636.34312736317
54.3044358874284,46.5846285158111,4636.34325020693
54.7337515347573,24.9476463792808,4636.3432716913
55.3550883717802,69.2862503481884,4636.34330278505
67.5741923255017,23.9999946999303,4636.34391426943
84.6778155776516,56.057627290107,4636.3447701913
209.623968897049,68.0204920167071,4636.35102291005
215.107344478152,50.3171462828966,4636.3512973163
223.157559325988,79.3366830564857,4636.35170017568
223.502260735267,32.5096963238458,4636.35171742568
225.944832634596,30.7269661103948,4636.35183966005
234.43310551506,33.575867780522,4636.3522644413
236.153178155496,55.7635777831411,4636.35235051942
243.075932079451,36.5242072697392,4636.35269695693
7.90937050421045,26.9392754631559,4636.35894403505
14.432158292491,41.0933058414553,4636.35927045693
48.2166459475231,286.741325128403,4636.36096114442
74.9338174894776,152.144755127814,4636.36229816005
75.2632196790472,55.4679739639408,4636.36231464443
76.3160577506366,204.785285951026,4636.36236733193
206.064009191033,23.3803757604401,4636.36885458193
212.078175036929,22.6274120967984,4636.36915555068
226.174090902249,87.2864974743592,4636.36986095693
226.344568269766,20.5180577389497,4636.36986948818
230.887196173687,20.1862849352752,4636.3700968163
232.604770994943,36.6846136801158,4636.37018276943
233.399707446195,50.5964332930819,4636.37022255067
240.825463173948,33.7328880106735,4636.37059416005
246.091214764297,22.3270065630166,4636.37085767568
252.363282230531,55.8897858549123,4636.37117155068
8.9504256388765,24.806030493596,4636.37700595693
18.8118841632603,52.5098402259783,4636.37749945692
20.6143854545085,38.4048834400907,4636.37758966005
27.4881192908844,46.483684956744,4636.37793364443
36.2514664757377,108.452309632856,4636.3783721913
36.7650840564799,54.1394637454395,4636.37839789442
44.7993751843778,21.4826541972135,4636.37879995692
48.9760700524357,44.9684837977582,4636.37900897255
57.378167607842,98.3683204336394,4636.3794294413
60.289708283854,178.616052504132,4636.37957514442
81.1116734043231,47.9510355033685,4636.38061714442
89.049485625811,20.9849186638689,4636.3810143788
191.292178434028,24.7349189741453,4636.3861309413
207.36919087953,39.1918303366268,4636.38693548818
214.334407983959,46.1540979046493,4636.38728405068
222.133902509748,36.6846136801158,4636.38767436318
229.534679827627,81.6130774072832,4636.38804472255
234.027038788901,21.4826541972135,4636.38826953505
241.358501161134,51.9251308617186,4636.38863642568
252.429536991923,48.1221590353798,4636.38919045692
274.700559536366,30.2842750876664,4636.39030497255
9.10660258131431,64.1832142989074,4636.39502936318
19.6618351714266,91.4390299588952,4636.39555758193
20.694378348602,29.952859637028,4636.3956092538
23.6402642836701,42.8284317732786,4636.39575667568
32.2624836490093,101.099982552366,4636.39618816005
40.8987533789902,50.5035110953678,4636.39662034755
50.417383885741,97.1188407472567,4636.3970966913
61.7894090175712,229.857827216406,4636.39766578505
70.9424186840513,36.3630965616313,4636.39812383193
197.964586293988,29.6969358826171,4636.4044804413
205.045016148581,21.4005011628382,4636.40483476943
211.363605846868,20.3167534879034,4636.40515097255
216.733954301392,21.4553045468913,4636.40541972255
219.206187980664,31.5379423965201,4636.4055434413
226.270069651437,27.5853905690182,4636.4058969413
262.621082637436,260.077570590767,4636.4077060663
10.3939855270967,27.9868853786391,4636.4130993788
15.6129026534517,30.7842397406777,4636.41336055068
24.730942596994,130.974578405052,4636.41381684755
49.1279362517271,61.5303155648839,4636.4150377538
49.2746841371318,195.009994263806,4636.41504509755
49.5444504621777,161.490279482202,4636.41505859755
57.6664780748382,28.4446927817372,4636.41546505068
75.1841177182599,56.0157129014804,4636.4163416913
211.413935257191,36.4598490287804,4636.42315908193
246.465138227625,230.999372408114,4636.42491316005
247.188886377935,24.1341772955206,4636.4249493788
251.666882778975,30.9554222532871,4636.42517347255
264.987844891866,69.8265056886527,4636.42584009755
7.61676563035929,23.6798150532458,4636.43097598817
20.0806576082963,76.6873647917166,4636.43159972255
23.8729979013737,23.4555951050819,4636.4317895038
28.9017672296799,38.8306053977772,4636.43204116005
34.1600252897961,45.4102519475974,4636.43230430068
45.4742879850963,97.40860201779,4636.4328705038
48.927859203075,40.9214849506068,4636.43304333193
49.8401939917288,38.6487265802149,4636.43308898818
63.9426666914587,137.620123630278,4636.43379472255
65.0498326845775,31.9999929332404,4636.4338501288
195.257366347151,21.0965411806541,4636.44036614442
219.553197616362,115.41832073414,4636.44158198818
220.183276875032,26.4776117697707,4636.44161351943
227.3995264971,49.8952927585616,4636.44197464442
234.19770082171,20.7457263173838,4636.44231484755
241.847637338279,34.4050309075694,4636.44269767567
242.33596438625,22.4450354135985,4636.44272211318
252.915238654067,35.7442443699174,4636.44325153505
15.5513806026795,64.9471032510007,4636.44938133193
28.5788469084125,145.96816810819,4636.45003326943
28.8114579232829,49.70665198889,4636.45004491005
35.8734661660625,39.5497523619781,4636.4503983163
40.4391990882138,75.0153342221616,4636.45062680068
46.0780650127169,46.1286529807037,4636.45090898818
56.4125513290148,65.5947934857792,4636.45142616005
59.745601926531,144.805070712017,4636.45159295693
70.4494558300414,23.5056054481708,4636.45212861318
218.142781732508,87.9833012001896,4636.45951967568
219.040753924579,39.4903242051381,4636.45956461317
225.952891998894,28.5888222817388,4636.45991051942
232.897814208908,34.5412864977135,4636.4602580663
241.90563711334,54.8291655133593,4636.46070884755
256.554823761453,78.4435572054321,4636.4614419413
13.7811011184054,66.7659053044112,4636.46730833193
24.3385192957554,119.575988000165,4636.46783666005
27.7802258090267,54.3127071095384,4636.46800889443
29.293290272,20.1717358094822,4636.46808461318
35.1279241331391,43.7507460815389,4636.46837659755
38.2658312579012,99.9786989308582,4636.4685336288
67.192339147736,202.756741951582,4636.46998120693
73.5043719752645,36.3630965616313,4636.47029708193
73.9299408756515,49.5172930436993,4636.4703183788
200.294553070561,22.5624467026231,4636.47664208193
226.516528498194,62.5148682820154,4636.4779543163
237.730877699386,52.6884473550648,4636.47851551942
251.444312381371,33.5408749385646,4636.47920178505
6.5243236972716,37.3193455305287,4636.48496076943
12.0479769079584,64.9471032510007,4636.4852371913
19.3766292654202,52.8220037154803,4636.4856039413
21.0885839117414,77.2366684498316,4636.48568961318
27.0449873211067,44.5223302669717,4636.4859876913
27.5701574473121,20.3744729421196,4636.48601397255
36.9311119870765,121.292101362691,4636.48648242568
37.1221964809479,116.793838489393,4636.48649198818
42.5793447607605,21.5236110184813,4636.48676508193
48.6684457272366,108.192121928141,4636.48706980068
71.5508137229437,120.826487703951,4636.48821491005
73.0838608847387,23.4931137044203,4636.4882916288
75.6588180728898,93.8724306620564,4636.48842048817
192.659372625521,32.1281785897742,4636.4942669413
202.351290478211,48.968808175065,4636.49475195693
203.233651218632,30.1677190173155,4636.49479611317
213.484772260991,27.7128060083287,4636.49530911318
220.628896886294,57.2597351478077,4636.4956666288
239.266191800469,153.74179707095,4636.49659930068
239.477258956814,21.1937290633957,4636.49660986318
240.527286940935,36.3307856021677,4636.49666241005
250.40310809825,57.0131060417811,4636.4971566288
7.35868236163808,24.3159589685682,4636.50300947255
14.7847503213324,59.709376332151,4636.50338109755
20.0455062369756,30.1677190173155,4636.50364436318
30.5204958362092,156.287163766144,4636.5041685663
45.3795007856001,165.057648104927,4636.50491216005
48.8914589403392,31.7975194785713,4636.50508791005
49.8309576534093,42.9379691524456,4636.50513492568
55.2827980629239,42.9926302891737,4636.5054077538
55.4972997706179,161.257410202786,4636.50541848818
85.6296382562641,56.2249621860467,4636.50692641005
220.101603271659,64.7297701550364,4636.51365583192
230.763618422229,83.7155345045915,4636.51418939443
231.024642325628,24.9946747327146,4636.51420245692
235.93695008505,24.2070530287464,4636.51444828505
243.483226396918,44.3373115999179,4636.51482592568
14.7729477154323,68.2273404439826,4636.52139609755
22.7632145031526,95.1151726824584,4636.52179595693
29.2750742461998,45.7965089462053,4636.52212183193
31.8618961754069,29.6573633706831,4636.52225128505
34.5355179662505,40.051333777269,4636.52238508193
50.3355827520673,102.02497874312,4636.52317576943
61.0138338181692,67.847630291773,4636.52371014443
68.8014636029031,129.314323138452,4636.52409986318
202.353333398351,28.6913288266577,4636.53076701943
210.313001673957,31.8528640963489,4636.53116534755
223.526868994449,80.977495542367,4636.53182661317
235.973900592973,47.5081744777395,4636.5324495038
22.0695478307633,72.6615712043355,4636.53976061318
35.7261566629957,91.5417186497791,4636.54044403505
39.2646542782694,70.3626115705624,4636.54062111317
41.35877798503,38.9815194012932,4636.54072591005
60.9680434796856,162.649588242303,4636.54170722255
61.1672459313227,57.7904980814115,4636.5417171913
62.9563213945072,115.010626022816,4636.54180672255
97.4230306425011,50.6891854878955,4636.54353155068
99.8659147374228,40.5467118214098,4636.54365380068
211.014019136784,36.6525906847492,4636.54921601942
214.234979339893,26.0753953151838,4636.54937720693
220.076794499323,43.1017478652596,4636.54966955068
223.186913126742,30.30365541834,4636.5498251913
241.966896947439,143.893924553495,4636.5507650038
259.780530217197,99.6964039101655,4636.55165645693
9.62538841851446,60.1795349663981,4636.55715345692
13.1014401908418,38.6487265802149,4636.55732741005
25.2406133856254,121.369525540871,4636.55793489443
41.9224144843302,145.452386246525,4636.55876970693
44.5279701845952,39.1318574766153,4636.55890009755
50.6567243167737,135.348648955258,4636.55920680068
53.0078128753534,28.049753492132,4636.55932445692
57.7961654993126,53.8349399781257,4636.55956408193
61.8279858736111,77.6612107955543,4636.55976584755
80.9276926573623,23.7045990475471,4636.56072166005
199.931180700095,23.2544712652771,4636.56667698818
223.766161150389,44.0183375860492,4636.56786976943
21.1254381171009,37.4449984907876,4636.5757325038
37.2452260477139,106.35303748785,4636.5765391913
37.5568311256997,23.405475474414,4636.57655478505
41.4790589247688,43.0199348366855,4636.5767510663
41.7513231053415,24.7111706097591,4636.5767646913
48.0839631319215,52.6884473550648,4636.57708159755
59.5930570316866,49.2795734774454,4636.57765755068
59.7925717152644,95.705957048331,4636.57766753505
75.1377180890403,39.7275060071145,4636.57843545693
78.3658595177435,44.1515227156408,4636.5785970038
187.658071436499,23.3426750151366,4636.58406634755
198.862741556569,35.9734811383738,4636.5846270663
204.726412770118,26.5882593719624,4636.5849205038
209.78328279136,47.7547133781453,4636.5851735663
215.079632857474,34.5072685703496,4636.58543861318
220.668854266864,31.7050587173018,4636.5857183163
224.543623138058,21.6595803792519,4636.58591222255
233.142113093982,20.4032693518208,4636.58634251943
240.202247945116,22.3270065630166,4636.58669583192
245.856100930084,20.2443738855917,4636.58697876943
262.792369134126,47.5328873483782,4636.5878263163
9.84932956295454,72.7907456532506,4636.59318380067
13.7072380910837,35.1479123583687,4636.59337686318
20.237831605189,96.0488980017438,4636.59370367567
25.8479724092233,58.9174403708981,4636.59398442568
26.8748954478118,32.6718409271454,4636.5940358163
33.7985859948931,24.3762492829758,4636.59438230067
37.8038668359604,104.211479723393,4636.59458273817
48.5736011701151,157.723223370709,4636.5951216913
54.2318253295581,151.897563971382,4636.59540484755
85.02171926658,110.085850157926,4636.59694567568
258.578893286641,340.206030013945,4636.60563105068
259.381947732006,45.5393674159144,4636.60567123818
12.032500817397,22.872597912893,4636.61130864443
26.1084013317591,115.173877379693,4636.61200723818
32.2006245449473,64.8022954741201,4636.61231211317
46.4401660126121,125.104843151647,4636.61302470692
47.3796647620304,115.743442608007,4636.61307172255
57.5561629520976,36.8124350447196,4636.61358098818
205.032489291343,32.7257110299684,4636.6209611913
213.58726713903,36.7485798735689,4636.62138930068
227.017509558861,21.9958253000474,4636.62206139443
237.437546809032,39.7865768109185,4636.62258284755
254.085314844274,76.0106075303746,4636.62341595692
262.58451580632,25.3908821051807,4636.62384128505
4.45440651232253,31.7420742468322,4636.6289391913
18.9393604317362,128.219962425291,4636.6296640663
22.0725841137337,58.3164280754112,4636.62982086318
24.729345488816,82.8129162466773,4636.6299538163
29.7868399375911,49.9423419286771,4636.63020691005
34.6635534738463,24.0488757380364,4636.63045095693
39.3903968416367,42.1652400495187,4636.6306875038
42.0471582167191,136.040984033414,4636.63082045693
56.9757903073478,152.268198050365,4636.63156753505
66.8413078106145,70.6291344854115,4636.63206123818
87.6142529162006,48.5594203736284,4636.63310078505
87.784105783487,147.37729092662,4636.63310928505
188.26863394527,24.6636044920479,4636.63813786318
202.568747936933,23.0005944845679,4636.63885348818
211.189718447206,55.042925078963,4636.63928491005
212.91915797317,26.3665009964109,4636.63937145693
222.556435708738,87.9298925338112,4636.63985373818
231.219869363135,75.5146153941233,4636.64028728505
234.627542812943,21.3317991742956,4636.6404578163
241.2461850801,27.6279294580961,4636.64078903505
242.71616186237,37.1616765137972,4636.64086259755
266.027533346162,57.7091603670699,4636.64202917568
16.1430946046964,109.31511251755,4636.64753972255
19.5897967199764,59.3147267413663,4636.64771220692
20.8674401533081,46.5089425305543,4636.64777614443
23.6999867298566,44.4431297319525,4636.64791789443
28.8133702598652,21.767743857426,4636.64817378505
33.4315577482488,60.7621175596762,4636.64840489443
34.0029378382179,103.487780844791,4636.64843348818
46.424054331044,60.2185454279258,4636.64905508193
59.6666468083528,22.9750524161076,4636.64971778505
66.8688461748241,150.280940469649,4636.65007820693
80.3137633504818,23.5555117078512,4636.65075103505
191.262693545383,27.1995620471088,4636.65629378505
198.251327827286,20.2298663931622,4636.65664351942
208.063454141194,28.2583054178609,4636.65713455068
218.134106466626,61.9866658002621,4636.65763851943
221.057824079286,20.7457263173838,4636.65778483192
231.004521305603,34.5412864977135,4636.65828259755
235.746351661161,28.4240443682027,4636.65851989442
262.150356929077,160.205335109076,4636.65984123818
7.19437341054285,28.9966731181757,4636.66509798818
12.2431254376706,40.8927822159733,4636.66535064443
14.9158104963433,38.0053037651873,4636.66548439443
25.1666192704131,171.094222123358,4636.6659973788
32.0428509623158,35.1144842369866,4636.66634148818
42.0201466643977,135.070732376619,4636.66684078505
48.0090219048254,107.931316661869,4636.66714048817
49.0056587359373,154.229878868151,4636.66719036318
75.0964976934669,135.695260583546,4636.66849603505
83.4448917548774,30.3810587798381,4636.6689138163
200.705202138945,29.1582140377056,4636.67478191005
213.787308598148,43.1289864932793,4636.67543658193
223.854526408579,75.2653842028828,4636.6759403788
232.580718246908,56.3501398320732,4636.6763770663
32.2983168622831,116.55228171481,4636.68436986317
37.8631843983763,68.7075882299659,4636.68464834755
41.7916567635659,115.255416321958,4636.6848449413
47.4770448837735,20.2588709696805,4636.68512945693
54.2861471809203,40.3434716189643,4636.68547020692
54.7719763733645,65.7021242966849,4636.68549451942
57.422493145978,85.711680808398,4636.68562716005
71.7410287131063,24.3159589685682,4636.68634370693
73.6877800342324,31.6494504215559,4636.6864411288
205.811466542167,34.5072685703496,4636.69305303505
227.299426577079,139.113803809821,4636.69411480067
232.224535737032,25.8946301900931,4636.69436126942
232.856800619288,21.0128806715781,4636.69439291005
237.34510060168,22.9366855369895,4636.69461751943
247.312717186292,33.6108259280099,4636.69511633193
258.316311463081,22.4972939583123,4636.69566698818
11.4542548642719,76.3804852699224,4636.70132878505
17.4849688939878,89.3080262520662,4636.70163058193
18.6730023782153,23.8896489396234,4636.70169003505
22.0079263310283,39.1918303366268,4636.70185692567
38.0864999725831,196.927557594151,4636.70266155068
39.4852883812144,112.533440899121,4636.70273155067
46.4348940339937,88.0900075106439,4636.70307933193
83.8702820033447,49.9893494654291,4636.70495272255
91.6117017516184,146.353817953582,4636.7053401288
92.2049379684025,161.954991084734,4636.7053698163
210.630801282349,32.5457959193809,4636.71129623818
218.754702286655,38.0670495125912,4636.71170278505
231.076529785604,126.0027499006,4636.71231941005
240.427492975957,107.58258867094,4636.71278736318
244.606685663194,41.0933058414553,4636.7129965038
262.659799014173,52.5992201183545,4636.7138999413
11.2126512946207,71.8162682100676,4636.71933228505
18.7264557754259,88.6216378059856,4636.71970830068
23.9250780073669,62.8520777090635,4636.71996845693
26.4344669968145,39.7275060071145,4636.72009403505
27.1931848337131,22.7051259737987,4636.7201320038
34.2570665044861,23.4681076655141,4636.7204855038
35.5284652626525,112.031425802961,4636.7205491288
49.7539564383721,59.866507584605,4636.72126101943
53.7748486947405,59.0766741082049,4636.72146223817
55.1892486640663,122.907864441579,4636.72153301943
60.3148091670715,150.030668444323,4636.72178951943
199.445551532374,30.5544999024132,4636.72875208193
225.22228759274,130.615462889949,4636.73004203505
225.427734646846,26.4997780663467,4636.7300523163
228.644011370841,29.7561905671095,4636.73021326943
230.959505815298,20.9569202269666,4636.73032914443
238.803336913206,20.1862849352752,4636.73072167568
242.207263616072,21.0965411806541,4636.73089201943
245.932786746334,42.276494804927,4636.73107845693
260.07928382259,28.8138540804894,4636.73178639443
5.83618580427631,62.9640853344604,4636.7370651288
21.9107003579035,181.123060993826,4636.73786955067
30.9079074853906,93.1692570316223,4636.73831980068
38.7620421283022,43.23775712467,4636.73871284755
39.5310635465523,80.6287051013932,4636.73875133192
43.4985646499107,153.006773917497,4636.7389498788
50.0594444441892,22.1421561641399,4636.73927820693
55.980253666735,156.767321346507,4636.7395745038
72.7341797985528,86.6925212172909,4636.74041292568
76.6926262119748,20.4894209238082,4636.74061101943
192.006497470509,27.0914124467225,4636.74638170693
197.222604545745,24.1220082103366,4636.74664273818
208.404169683934,60.5685501753328,4636.74720230068
219.731546011705,56.7654014071994,4636.74776916005
227.060822760352,37.3193455305287,4636.7481359413
237.595135992168,75.0153342221616,4636.74866311317
239.591844096696,36.8124350447196,4636.74876303505
246.292914978318,52.4203111473831,4636.7490983788
254.20606105822,25.1118535687933,4636.7494943788
267.630683339464,23.5056054481708,4636.7501661913
5.64204112615212,39.9044616794519,4636.7550710038
10.0772620420817,37.5076671110808,4636.75529295692
11.6337264540475,20.4032693518208,4636.75537084755
15.756093364228,30.3617270214218,4636.75557714443
19.3957534013729,22.168655799959,4636.75575928505
22.8533835982345,104.66125188735,4636.7559323163
33.6952429655022,119.18251108245,4636.7564748788
45.4772255097216,224.398027937056,4636.75706448818
46.9640626714046,54.0960609640706,4636.75713889443
54.6552135133803,60.52976175841,4636.75752378505
54.971189838538,72.5969007131511,4636.75753959755
76.8294449194727,109.143097337672,4636.75863345693
220.112840438781,46.0522141254582,4636.76580383193
227.555768777888,39.221778602716,4636.76617630068
237.498406952625,26.1653129718376,4636.76667386317
238.305520413221,41.5197425052138,4636.7667142538
239.347430475926,21.3042569696675,4636.76676639443
249.217006958075,26.1653129718376,4636.76726030068
259.293903885976,28.8545801835349,4636.76776458193
259.482802756261,22.2875242567033,4636.76777403505
7.71967878424814,63.3730637411567,4636.7731905663
18.1931072237775,119.73301516921,4636.7737146913
30.2317424969202,165.171445964951,4636.77431714443
33.6899971576635,25.298216646541,4636.77449020693
34.6728958560742,35.9081341050338,4636.77453939443
47.3793901255958,24.0854714644856,4636.77517526943
48.2567552276602,104.391620348032,4636.77521917568
48.4344138571196,94.7688455488205,4636.7752280663
54.8120148833515,184.921467027976,4636.77554722255
69.3458671121638,37.1932623588478,4636.7762540038
78.1925795709561,43.3462606086454,4636.77669672255
206.900474634968,44.5223302669717,4636.7831376913
223.24787783305,90.6133848510571,4636.78395576942
225.969270711013,24.6636044920479,4636.78409195692
228.742493727675,50.9664289938261,4636.78423073818
270.991212621816,228.217139630615,4636.7863450038
3.18105017983634,21.767743857426,4636.79095848817
8.26321084289404,22.1554094514964,4636.7912128163
16.4558023289634,40.9788418476165,4636.79162280068
17.5264374757885,20.1571762753483,4636.7916763788
22.6754152289647,41.4914526347676,4636.79193405068
42.1956953110942,182.054302189094,4636.79291091005
42.4514113078464,42.5809457138548,4636.79292370693
48.9795070391216,31.7605663990861,4636.79325039443
56.9529133747323,95.6568574350669,4636.79364941005
66.6373377698866,113.033221671444,4636.79413405068
70.1699030509807,146.225392905208,4636.79431083193
189.513096791938,26.7862711178513,4636.80028316005
197.792488139644,24.7349189741453,4636.80069748818
216.231205029715,28.2790752620388,4636.80162022255
221.965300969214,46.9612265741048,4636.80190717568
225.490060451786,52.1958101740161,4636.8020835663
230.617494382785,23.4555951050819,4636.80234016005
232.738782013962,26.3442236775324,4636.8024463163
261.648117292443,198.82660795556,4636.80389303505
10.150076166363,25.1585731414483,4636.80932283192
21.7603324879992,112.533440899121,4636.80990384755
26.1559003109231,69.5569019049103,4636.8101238163
34.4075032339827,80.6287051013932,4636.8105367538
35.6798386516234,75.8869148076435,4636.81060042568
42.9482306806797,22.1288924684426,4636.81096416005
46.8626527175757,113.778771126949,4636.81116005068
54.5375676076718,97.4568134526343,4636.8115441288
58.53348156321,24.9711709643385,4636.81174409755
61.574285281332,40.5467118214098,4636.81189626943
68.1042543315556,153.374729583433,4636.81222305067
82.4705610221518,23.6053121493995,4636.81294198818
188.534175490911,22.1023442603663,4636.81823516005
203.274845407077,27.6704006929585,4636.81897283192
213.433546521909,81.0354838787219,4636.81948120693
218.198169627408,57.0542849076539,4636.81971964443
218.914736479426,21.6052956775181,4636.8197555038
231.950945206806,37.9434574038218,4636.8204078788
232.30126679102,51.8798788651242,4636.82042541005
237.486463122201,34.677007793027,4636.82068489442
240.109815897701,26.2325473843195,4636.82081617567
10.0110523889357,30.2842750876664,4636.82731686317
14.9901772384772,42.2209038564159,4636.82756603505
25.3830505278837,99.0345860873987,4636.8280861288
30.6269460277656,29.6177422864918,4636.82834855068
33.6599439837144,59.4729057667998,4636.82850033193
43.4389739299819,121.524235119352,4636.82898970693
61.2906992057378,188.344354001835,4636.8298830663
68.5278682587984,64.0366787374447,4636.83024523818
79.8852186348018,114.437410936308,4636.83081359755
83.1536376930888,177.031139747541,4636.83097716005
195.712083082893,21.8216243685898,4636.83660995693
203.360458439758,27.3287781293874,4636.83699270693
229.07162630142,258.919080620146,4636.8382793788
229.305174012113,36.0712779090555,4636.8382910663
247.339865823975,236.941938291935,4636.83919358193
259.816559202442,40.9788418476165,4636.83981795693
264.110340139613,101.563528420723,4636.84003283193
8.22578591689373,23.7911357281462,4636.84524311318
14.5512446088341,30.1287675363859,4636.84555966005
26.0222465389496,99.5077631404939,4636.84613370693
26.627347424093,20.4607424753034,4636.84616398818
31.3136009303585,42.0816090307419,4636.8463985038
41.5032127528968,129.314323138452,4636.84690842568
42.5763457552487,22.8854296624448,4636.8469621288
50.3842704707449,21.6595803792519,4636.84735286318
55.8261195308488,94.6200340301573,4636.8476251913
191.897324370623,25.205207712653,4636.85443464443
203.351778153267,25.4370899344103,4636.85500786318
207.215618979227,22.3795391940396,4636.85520122255
210.656076528387,20.8867576012572,4636.85537339442
217.526375849761,28.4446927817372,4636.85571720692
227.665406497712,22.1554094514964,4636.85622459755
236.984522248189,73.2410729287203,4636.85669095693
246.716717730462,47.3844227744102,4636.85717798817
5.97587619371676,24.3159589685682,4636.86312683193
22.2614580127335,88.5686246565598,4636.8639418163
29.8348982853659,90.5096483871937,4636.8643208163
40.6870612339853,94.2718889063165,4636.86486389443
40.9099931313858,23.8896489396234,4636.86487505068
46.0539751735084,74.8899969815753,4636.86513247255
218.477443667219,56.7240074356157,4636.87376111318
240.115889061117,156.046536803345,4636.87484397255
256.770838467347,116.954612661146,4636.8756774413
257.906105153401,20.9849186638689,4636.8757342538
11.7652988857223,65.9518689660743,4636.88143214443
20.5408229708759,90.1456270741008,4636.88187130067
25.8040767420459,56.1413554533985,4636.8821346913
49.9459787912118,178.405554218664,4636.88334283192
64.7141249364316,102.941662138978,4636.8840818788
68.6685123709706,142.97697747967,4636.88427976943
71.2422206313584,63.2617846996197,4636.8844085663
197.717674365608,28.9155626526094,4636.8907378163
208.143019449729,30.264880879205,4636.89125953505
216.256929140972,45.2548241935968,4636.89166558193
221.053399686349,43.2105913550362,4636.89190561318
235.653566283231,31.7605663990861,4636.8926362538
245.110063069931,64.983261827134,4636.89310948818
249.326411103691,94.4212485975982,4636.89332048818
