angle,charge,time
30.6154409909945,81.1508776843439,13.27650347255
39.9983408264068,27.5899615653774,13.2770080663
84.8471959719814,976.522196438623,13.29878003505
158.324593351619,36.6013538921628,13.3027315038
169.566407943579,82.6257604003011,13.3033360663
171.730396237806,25.0701299997491,13.3034524413
175.608026175384,58.6966031335123,13.30366097255
180.440391012853,46.9315558637717,13.30392084755
183.038455369352,21.3189778330847,13.3040605663
194.756115368838,212.263429055781,13.30470384755
209.804666619083,26.3526353516674,13.3055131288
214.112595517932,24.4605290883326,13.305744800675
10.6007930579443,38.7319482042514,13.314160425675
58.1315407812001,43.156592882676,13.31671653505
58.4133706208249,29.2669673218615,13.3167316913
58.5688128519207,33.9431677209845,13.316740050675
58.8122905896583,45.0659717876611,13.316753144425
75.078811621009,27.0078282654795,13.317627925675
75.3010794842067,34.9579948322187,13.3176398788
75.4928399936101,67.5578065711946,13.3176501913
76.2898082926329,57.1047202579944,13.317693050675
76.4225879181266,58.4796100433493,13.3177001913
76.6622885548975,78.1176165420838,13.317713081925
31.7329408347564,26.4128701549238,13.334656956925
83.0910539984507,382.164661028028,13.337418894425
223.704677366529,23.6848544249435,13.3449808163
225.42616375794,24.1170330234075,13.345073394425
226.415183112625,25.9577047356796,13.345126581925
56.6121094286756,335.693722819386,13.355363613175
70.0591698790073,174.967165755824,13.356086769425
210.935737581943,192.672502952185,13.363662831925
211.738516805512,77.3817884769379,13.3637060038
212.918425030924,54.1918940277775,13.363769456925
215.878800531722,62.2188481291808,13.36392866005
220.131525647563,42.0373909293392,13.364157363175
13.746221008449,23.9683134450885,13.372418456925
78.9793692139413,421.400914163428,13.3759265663
82.99849516375,207.90635879564,13.376142706925
156.678112717014,28.1600628232459,13.380105050675
175.978226898196,29.2398050216747,13.38114297255
179.78583519519,22.4092272516074,13.381347738175
42.4670984927934,113.930816170171,13.393327456925
45.4539137001936,27.7335862608474,13.393488081925
52.1071317385826,153.85732965445,13.3938458788
61.9182967117198,69.4141341628374,13.3943735038
69.3867874613817,118.041201813135,13.394775144425
84.0933658031561,23.0041107690537,13.39556603505
23.1601508403621,62.1677501144724,13.4116492538
24.4591830186277,43.413588696195,13.411719113175
32.3283370144771,71.0881006837916,13.412142300675
39.4350977122571,38.4023091104524,13.412524488175
45.7036325468705,63.0308791271794,13.41286159755
219.564460602093,26.064619212951,13.422211488175
20.8416912216599,96.862691478794,13.43088991005
14.0959285752519,56.1788636443961,13.44988722255
17.7629124986588,58.7507265059628,13.450084425675
23.9660744323648,27.6043580355045,13.450418019425
34.510868627164,34.2229231065083,13.45098509755
226.493645915512,38.7319482042514,13.461309550675
227.336229972097,22.4092272516074,13.461354863175
228.38655458053,21.3003330251649,13.46141134755
229.276497671998,23.4318918435061,13.461459206925
231.528812019059,22.6911146122832,13.461580331925
232.653807007687,22.7959248699783,13.461640831925
31.7523569268153,210.458955818282,13.48956191005
17.8754276995719,26.064619212951,13.50817572255
18.0732896797474,38.7114298949776,13.508186363175
18.2554621637039,38.7524595746314,13.50819616005
18.9832707342111,125.353810664919,13.527627113175
20.9389373841054,25.8657088803016,13.52773228505
24.1529597406057,20.2092353268624,13.5279051288
55.0017053287814,515.41837464697,13.529564113175
64.9154331198107,40.2411541589043,13.5300972538
71.8528053676299,43.413588696195,13.530470331925
204.773926845495,293.157942365951,13.5376185663
208.539987032119,76.8459879063599,13.53782109755
210.003468374509,20.5213658566183,13.537899800675
211.781611280058,46.4892777052306,13.537995425675
214.20709117808,49.6625726653654,13.538125863175
218.2384200694,67.3221686731118,13.53834266005
220.603175806059,41.5812731469067,13.538469831925
227.184628926543,93.183426252974,13.538823769425
22.1962705439761,86.8271773923901,13.547159988175
30.9359010341403,121.961080123967,13.547629988175
37.9984987054868,48.6604888327857,13.548009800675
42.3395498741616,86.3868004907786,13.5482432538
50.2769822332412,48.1351243586392,13.548670113175
66.7018509579444,34.7756858032344,13.54955341005
67.1150076919016,46.1806010099153,13.5495756288
67.295436898504,94.335976530413,13.549585331925
67.4328652635754,165.097588378238,13.54959272255
67.6406058154235,192.672502952185,13.549603894425
200.871487511775,36.6880865965147,13.556784581925
207.475312691668,24.9430320148347,13.55713972255
208.511109988752,24.6868688685842,13.557195425675
14.7047136754935,39.7444542554748,13.566132988175
52.308659027532,183.894663385864,13.5681552538
52.5376094539531,52.7655419357842,13.5681675663
52.6785243737325,48.234066046815,13.568175144425
206.697950627999,20.2681257194248,13.5764580038
11.5689878921295,20.8669331813738,13.5853244413
6.32955072740669,23.3809725053158,13.60442959755
25.8705277302628,29.3483015667562,13.60548047255
15.9241078538343,78.9271356604893,13.62430566005
28.3496077721402,21.5229917222004,13.6249738788
32.4852427587722,21.9071965429363,13.62519628505
36.7600493877966,116.850473741437,13.625426175675
24.1566398036604,159.456906012601,13.644127769425
30.2976248448751,32.7275359590651,13.644458019425
70.4763908552924,504.650266019979,13.6466187538
82.1949918047639,138.553279960263,13.647248956925
174.156649561859,23.617661645825,13.65219447255
177.294839353229,86.0181023631945,13.652363238175
179.726130175764,22.9002546092705,13.652493988175
184.054687856702,22.0517996224467,13.652726769425
189.915586335679,57.8786810145893,13.653041956925
190.963296028081,58.9127982508764,13.653098300675
205.68992205946,65.4550719181302,13.653890269425
207.099652349969,31.1859565949035,13.653966081925
23.967052756004,139.831979328875,13.66347766005
28.3316381690241,29.8316545077615,13.6637123788
44.8015415588049,24.3954734885365,13.66459809755
61.3144457901498,216.884843418086,13.6654861288
96.0922479979789,33.6374712806009,13.66735641005
99.1729096365342,83.0860796829924,13.667522081925
202.714577793061,39.7244563632437,13.67309034755
203.87589106003,20.9239743587109,13.673152800675
204.08566543549,72.7672228029164,13.673164081925
206.294688394795,44.7119563595777,13.6732828788
29.6586699975812,140.647868351884,13.68315491005
32.3592971719716,86.6806348920335,13.683300144425
224.583518374445,23.210430105669,13.693637581925
225.462130163111,87.9184711144454,13.693684831925
226.881448479101,51.3305127569641,13.69376116005
228.374274990317,36.0985928649082,13.6938414413
38.6979932853364,409.652201049937,13.703001113175
44.0484020445592,64.1801681244836,13.70328884755
47.7011492028424,38.64980210877,13.70348528505
103.829740857839,56.1788636443961,13.706503769425
218.479572342189,274.340050676614,13.71266941005
221.525949526017,73.764980235147,13.712833238175
222.866820360844,22.9695446690714,13.71290534755
223.808771226839,21.5598771474701,13.7129560038
226.125877382422,29.6714111613916,13.713080613175
38.5480600432669,339.309913499619,13.7223661288
63.9856727109561,244.130549109656,13.723734113175
84.2265755732306,74.3657496693473,13.7248226288
93.5876844416847,32.4838420051599,13.725326050675
198.474291080265,60.6670130798292,13.730966644425
200.176891966974,31.7665616034191,13.731058206925
201.556114903723,21.2443031916143,13.7311323788
202.56866850272,40.6927616602992,13.731186831925
204.106239132821,30.4119888994148,13.731269519425
15.9707240664235,42.4886063832286,13.740512050675
20.5985443605926,40.8875606983106,13.740760925675
34.682191592982,167.543617868304,13.7415183163
50.668335515803,29.0489611531886,13.742378019425
18.3274437767735,91.8781786762857,13.7600054413
23.0482388633547,20.3463808301496,13.7602593163
28.4951089696974,24.2812089878974,13.760552238175
32.698731773301,23.7183779561168,13.760778300675
37.6345310674051,24.8312863326827,13.761043738175
41.8884183681484,29.185407562915,13.7612725038
67.8054323094123,32.0900840622418,13.762666269425
67.9501243301584,27.358596291216,13.762674050675
68.158445974491,43.9592355572227,13.7626852538
68.7157136367099,40.2411541589043,13.76271522255
68.8775478848365,37.7133289874987,13.762723925675
69.067565116886,52.6751142704285,13.762734144425
69.2134193225347,55.3811510539681,13.762741988175
69.3674088225353,57.2714514701644,13.762750269425
69.6178596696888,79.0076337686685,13.762763738175
69.9258386696899,98.3604864224219,13.762780300675
70.3514888913508,127.366048263688,13.7628031913
71.020035758331,189.344581680295,13.762839144425
26.883879236279,119.539517173806,13.779825675675
31.2746138096753,97.8421163533305,13.780061800675
35.6944030056715,38.1323791986965,13.780299488175
51.5163883106269,65.4064927219089,13.781150363175
28.4313005921111,195.554239468265,13.799266863175
31.2124090712097,28.5245178172078,13.799416425675
35.4090587653642,21.6701587230084,13.799642113175
51.6134029042568,77.7914399563429,13.800513550675
53.6155569503901,134.076624802582,13.80062122255
59.6223096350157,30.9557969535579,13.8009442538
21.9917736683501,110.35984626151,13.818280644425
24.2661695285951,49.4702057096674,13.818402956925
29.0084650359419,35.4321016970971,13.818657988175
43.8832696427745,199.798941280527,13.819457925675
56.6333096959775,98.6830894778024,13.82014359755
18.2212043802825,34.8897404023329,13.837437956925
13.3435284386562,73.8080568885024,13.8565468788
20.8399116260483,26.0798587586875,13.856950019425
28.4339183454961,25.5566696277798,13.85735841005
32.7052384198456,87.9907396944546,13.857588113175
96.7689380640505,270.607342089946,13.861033331925
229.221408478757,21.150593429442,13.868156363175
230.40451271265,24.1170330234075,13.868219988175
20.0056025020155,73.7218827651098,13.876265238175
22.2120105452892,20.9808576762116,13.876383894425
25.7473770281712,27.0959470138887,13.876574019425
31.7425078637042,24.1170330234075,13.876896425675
36.3738147125814,65.4550719181302,13.877145488175
43.8324268905375,43.5597634351748,13.87754659755
48.3158457101201,24.3465698990253,13.877787706925
10.1032405898006,22.4623496886123,13.895090363175
29.1160045531036,23.5839941326033,13.896112831925
13.4004562049191,71.8883633177292,13.93398666005
22.9884816761817,34.5694341208347,13.93450228505
28.3737559825176,22.0878020734672,13.934791894425
32.4690050436496,21.7067943480975,13.9350121288
70.0165844278094,434.472513521911,13.937031363175
76.3545598104895,109.724423991153,13.937372206925
83.6635406818633,36.3836114014582,13.937765269425
96.2749901850922,40.2806260568767,13.938443488175
184.342747415939,134.549885122404,13.94317959755
189.003108887416,55.5244426825308,13.94343022255
192.639294910836,32.4103764659522,13.943625769425
193.761384437208,53.1556222649332,13.943686113175
194.994462622048,95.8069318324206,13.943752425675
198.153281195474,23.3299404100995,13.943922300675
200.163279989733,70.8642033941942,13.944030394425
208.861362369528,34.6153730679255,13.94449816005
50.2348842414141,280.752865400302,13.9553276288
50.4966663914018,56.1788636443961,13.955341706925
50.65617626969,44.3551098627815,13.95535028505
14.5764789420355,47.5037058300654,13.972762363175
16.1701249938554,21.7798817175874,13.9728480663
21.169112457295,27.6762258943908,13.992476988175
214.593240692531,20.1501731966758,14.0028891288
5.381502362949,25.8657088803016,14.01099822255
58.013079636951,43.2301729136331,14.013828644425
58.2184958189939,26.3073694772853,14.0138396913
58.5706378453956,45.3121429266901,14.0138586288
59.1293582387758,56.9095846836287,14.013888675675
59.5259538378369,164.015981352073,14.0139100038
59.6959233802823,187.86161515294,14.013919144425
60.062011625549,171.592226538841,14.013938831925
60.3543011292979,133.88684605431,14.013954550675
207.418341269721,22.5153489602503,14.021863363175
83.0972371853105,515.41837464697,14.034537706925
91.2816338368026,109.840234130409,14.03497784755
164.562621967425,72.1531445702084,14.0389187538
170.621382426578,31.6914341991215,14.039244581925
176.259431949906,20.8478841828841,14.03954778505
38.6178518571809,26.1862753703213,14.051512550675
38.9049115288677,75.1311096669482,14.051527988175
39.1504230901849,49.9815362708933,14.0515411913
11.2177390683816,55.8099157166314,14.069399113175
29.1447317835549,20.0909375941416,14.0703631913
29.3269042675112,36.6664233697467,14.070372988175
15.7486332150473,88.996386649054,14.089010644425
27.0366446569885,20.6371985472797,14.0896176913
45.5493785646283,45.7310612989037,14.090613269425
45.6934894929231,49.9815362708933,14.090621019425
46.0101848796942,42.3011868588841,14.090638050675
46.2158916079958,25.587740259958,14.090649113175
46.4163685042023,69.4599100459214,14.090659894425
68.9145249994074,92.2234580369441,14.091869800675
85.1752351061786,25.4163756013837,14.092744269425
85.6107638995783,35.4096682531058,14.0927676913
85.7792807108953,36.1645643986996,14.0927767538
86.0227584486328,52.6147389545706,14.09278984755
86.2897704306825,81.3073913752405,14.092804206925
86.4324286278489,86.1657689643636,14.0928118788
86.5428361938671,80.9155450975929,14.0928178163
86.7482523759431,101.852908052091,14.092828863175
14.0293202853831,32.1395653146705,14.108278269425
44.9681352037801,331.424970800853,14.10994209755
49.1546157800032,39.3829482914221,14.110167238175
52.9017904618929,43.2301729136331,14.1103687538
57.7547840814835,53.5131765289076,14.110629738175
63.0191911576772,37.8605237438823,14.11091284755
74.6166343307146,54.8332386440809,14.11153653505
84.5704575010183,24.5901216056055,14.112071831925
26.5102151853229,89.4239127191554,14.128310300675
28.5315452824164,27.4889781076704,14.1284190038
30.5923896662999,23.4318918435061,14.128529831925
35.741449890573,69.6427013280321,14.128806738175
43.2776379109807,40.1225060120414,14.129212019425
51.2261110266357,43.0459834444008,14.12963947255
216.444932123783,24.3954734885365,14.138524613175
220.785111653781,20.42433930316,14.138758019425
222.165206229173,20.6564401000753,14.138832238175
249.483815166595,21.2443031916143,14.1403013788
15.56112028157,87.1924615841735,14.1470815663
75.3889464910891,781.176123787475,14.150298988175
83.1761664511349,89.2816306996558,14.150717769425
182.887563705033,155.255683309541,14.156080050675
184.770303252086,43.48673851573,14.156181300675
187.401780424635,26.0341175700729,14.1563228163
191.062953423496,40.1026989393927,14.156519706925
194.598029360119,33.2812596925969,14.1567098163
210.466792607506,34.7756858032344,14.157563206925
25.8352785712877,166.325092587627,14.18636566005
37.9551238594309,57.0490356344155,14.1870174413
39.5359858772884,97.1902558433158,14.187102456925
43.6355931318054,26.7862693831278,14.187322925675
47.6878413514396,52.0682351401458,14.18754084755
52.5507135427027,30.9814535137676,14.187802363175
226.207287600752,23.4996137132848,14.197141269425
227.314559269582,30.5943326228686,14.1972008163
227.579246881826,141.818071175415,14.197215050675
229.068586838367,61.1886652457372,14.197295144425
230.35599716754,44.9600634500058,14.1973643788
232.155349947661,35.0714596253354,14.197461144425
28.4729968527432,206.187095175281,14.20586759755
31.1335286479253,111.505873978679,14.206010675675
35.9551432750775,53.2153800192336,14.20626997255
46.0368067849725,132.262756302737,14.206812144425
52.05169476395,75.4266579749974,14.207135613175
237.013625567028,158.336760369693,14.2170845038
239.700015976327,88.781849927333,14.21722897255
240.703853188554,56.1788636443961,14.217282956925
8.31814784117888,48.2011097702184,14.224145800675
16.1570850294926,32.7275359590651,14.224567363175
20.6936738085377,23.801981219318,14.224811331925
25.8781806724414,68.2132753060394,14.225090144425
32.3094213938584,74.6643233351385,14.2254360038
60.1600204718328,477.732464698732,14.2269337538
64.6024722735302,69.230746135851,14.22717266005
71.4706945194091,24.8472787484078,14.227542019425
75.4343261399832,113.930816170171,14.227755175675
81.803389968942,144.482398267698,14.2280976913
154.88448229581,28.0752851522514,14.23202784755
202.308890100207,42.9720807548772,14.234578238175
204.372639946347,21.6518174916969,14.23468922255
206.087153228342,22.6911146122832,14.234781425675
209.575160676308,21.7250904765987,14.2349690038
211.100818911156,20.5600501901326,14.235051050675
32.9478910914703,185.134879648885,14.244830425675
38.0057198006854,106.251438203309,14.245102425675
228.733374764564,133.981756245127,14.25537078505
230.309878589003,54.3383185669377,14.2554555663
231.58072778328,40.2214060668538,14.25552391005
14.205651768721,59.7697585869028,14.282554081925
33.6170451545988,138.185754505749,14.283597988175
38.5377360449681,41.8479487174217,14.283862613175
238.086587244876,22.5858203667384,14.29458134755
24.6453674975736,100.343892917021,14.302462988175
25.9804274079212,83.0095367443384,14.30253478505
30.7953594718501,35.9662820359485,14.30279372255
37.3439808687013,109.434385164864,14.303145894425
43.5535348193719,64.9187439916155,14.303479831925
89.9046648634751,382.164661028028,14.3059725038
102.168911626106,32.5571410109138,14.306632050675
155.757838716096,21.0186954646696,14.309513956925
163.990175494955,22.7610430503233,14.309956675675
54.0130480617937,24.2812089878974,14.32340241005
54.1818554193363,35.7224388958244,14.323411488175
54.4273669806535,63.882343859234,14.3234246913
54.6441144655636,75.2579179530422,14.32343634755
54.8068203523342,45.5569817980894,14.32344509755
54.9465730872438,47.8370745793377,14.323452613175
50.7212461002215,430.238261683868,14.342590738175
56.2872401593855,82.2402007605305,14.3428900663
62.3924880147769,69.8250138264633,14.343218394425
195.436220000171,212.980952318809,14.35037322255
197.938404101935,33.3766174420713,14.35050778505
199.302518634915,27.1691592834689,14.350581144425
201.881116394228,37.9024728269783,14.3507198163
204.156383893183,32.4838420051599,14.350842175675
207.11123901566,45.9390893381428,14.351001081925
45.7045240470921,373.823583199595,14.36168103505
50.3038708110797,107.854648823125,14.3619283788
54.6039549618032,44.9600634500058,14.3621596288
209.493567164126,202.328140352925,14.37048928505
211.271128977256,89.1391196966573,14.3705848788
213.021960537526,45.4172359443117,14.37067903505
214.593815622388,48.9210581766653,14.3707635663
217.871177056216,47.369708849887,14.3709398163
221.107280925867,43.2669212957482,14.37111384755
223.22507237008,23.4149314520815,14.371227738175
247.903038797388,39.0180977805077,14.3725605663
248.447522425645,25.5722110154011,14.37258984755
49.3944423560242,605.432537437167,14.3812452538
56.5691908707758,269.477468117785,14.38163109755
201.158067708455,227.526608664874,14.389406800675
203.429848652735,55.9805014843651,14.38952897255
205.064171176248,41.8859044670761,14.389616863175
206.442813020512,22.2847799241643,14.3896910038
207.781940577986,31.0838750572362,14.389763019425
209.648409536401,35.4993118234503,14.389863394425
211.903919891945,40.3003463933516,14.3899846913
216.332425474744,37.0544359085123,14.39022284755
31.9135777365418,23.1246879284219,14.3996652538
32.1820424496869,139.285402656064,14.3996796913
67.6885345933746,235.86690933719,14.40158916005
73.4297280270459,117.067869287446,14.40189791005
77.39335964762,37.6711682681385,14.4021110663
191.569310236749,101.852908052091,14.40825122255
193.079278975345,29.2126184353592,14.408332425675
200.216547026919,21.7067943480975,14.4087162538
210.704103615097,62.9299459764532,14.4092802538
212.117029914122,23.9351403280574,14.409356238175
223.236815090972,20.5793646013142,14.409954238175
16.3380805742656,88.9249299196315,14.418184519425
35.1471716328137,159.137675259657,14.41919603505
41.8117209740368,107.32290750548,14.4195544413
48.9948953293658,48.4969252256828,14.419940738175
220.110352091346,24.7029584288239,14.429142988175
220.257368481898,20.0810479356051,14.429150894425
223.720679500583,28.2586471583857,14.429337144425
19.0949228085423,94.5379122208045,14.437692863175
22.4373665970853,27.2129922762598,14.437872613175
25.5918269771254,34.6153730679255,14.4380422538
32.4065887173823,30.9301195766665,14.438408738175
46.059936988467,101.977641608908,14.439142988175
49.6624196496106,22.4623496886123,14.43933672255
56.3531181511768,29.6714111613916,14.43969653505
67.8079031270479,129.641505863809,14.440312550675
78.9506414557916,22.1416981971423,14.44091178505
79.307432221804,29.3483015667562,14.44093097255
79.511105126526,43.9953698472273,14.440941925675
80.0268246784082,44.4624649598158,14.44096966005
80.1750032538623,49.7584785874583,14.4409776288
80.3191141821571,53.5725387662556,14.4409853788
80.5140707000759,73.1158189548609,14.440995863175
80.6901417132602,102.970153237347,14.441005331925
80.9112473915552,166.783073463073,14.44101722255
214.384987792061,21.7616324266201,14.448195175675
214.891119318464,87.556219219298,14.448222394425
222.978182984126,30.801403094749,14.448657300675
224.860922531179,65.7457699393404,14.448758550675
52.414373590998,568.346980589496,14.458844488175
56.4724327351455,89.4239127191554,14.45906272255
65.6246388668486,142.800757330086,14.45955491005
208.015824048024,296.092206308884,14.467212425675
210.166156669612,99.2611270955734,14.4673280663
212.679962620435,59.8760138692533,14.4674632538
215.321318364657,57.5482612952261,14.467605300675
218.705891356021,28.2586471583857,14.4677873163
221.220278399329,23.176171051742,14.46792253505
221.982381151172,25.9117467066305,14.467963519425
40.3112290759843,364.455854384715,14.4775536913
47.0045424936145,182.78518976178,14.477913644425
55.6488738214955,86.0919668888016,14.478378519425
62.8128721258974,73.2027077843256,14.47876378505
68.1214422284917,72.3291287973993,14.479049269425
82.6289964051879,99.5808019377264,14.479829456925
190.396078332276,191.879082067636,14.485624956925
191.795348958662,39.4635678302446,14.485700206925
192.948817477471,59.663309015523,14.485762238175
193.896288721787,24.0179907212701,14.4858131913
197.17510288671,36.6880865965147,14.485989519425
200.048605065835,34.4543178709689,14.486144050675
204.230727448673,53.8093250512794,14.486368956925
207.64348342396,25.5411195665411,14.486552488175
210.281933705925,23.073088578629,14.4866943788
213.248991769947,22.9349265273848,14.4868539413
38.122801945497,99.3251453307309,14.49679847255
46.251123175336,184.308998618654,14.49723559755
53.8064872466708,86.9003619063946,14.49764191005
58.0632800096708,126.263291488904,14.497870831925
64.9678205338904,61.9115939071158,14.498242144425
28.5445041379149,202.579314434459,14.515643456925
32.948603837692,42.71243081444,14.515880300675
37.1400236997514,24.2975639608289,14.516105706925
54.5266004338937,85.4992396326359,14.51704072255
79.1495214827614,193.462704189962,14.518364894425
177.245481717848,65.0654530254258,14.523640300675
215.855588651952,46.7959178351851,14.525716675675
216.482006316045,51.6083946411339,14.525750363175
217.641866851852,39.4837010309068,14.525812738175
220.46830054232,31.8913818964095,14.525964738175
15.2297818587599,94.1336106285995,14.5342875038
21.9056625028169,27.0812799268993,14.534646519425
61.475241482836,52.2814430636842,14.5367761288
61.7396385488546,51.0511181939233,14.53679034755
61.9308179658398,40.2411541589043,14.5368006288
62.0958482224157,31.7415364825546,14.5368095038
62.4575782742975,77.5868813640557,14.536828956925
37.5695281589014,273.03939664769,14.554850613175
219.428803280759,26.9489257298527,14.564630644425
220.394869483517,21.3189778330847,14.56468259755
237.787547688366,28.3148296476021,14.5656179413
241.082051349574,31.8165459256559,14.565795113175
241.836309353325,20.942952233538,14.565835675675
38.7664277036679,410.644102055713,14.5742750663
42.7027479789631,65.0654530254258,14.5744867538
48.4930437249044,79.1683801848464,14.574798144425
57.3573185462107,66.0351842651785,14.57527484755
205.328758873414,172.773600981557,14.5832240663
206.578688739376,40.1225060120414,14.58329128505
209.066636076049,62.2699114494196,14.583425081925
14.8976380722319,81.0725028776993,14.592343144425
46.2978403981462,310.511366619082,14.59403178505
50.8570917828265,53.8093250512794,14.59427697255
55.0979045034146,43.3769686836172,14.59450503505
63.7463034784549,77.9954503760116,14.5949701288
226.115737733273,29.8316545077615,14.60370203505
37.5473087895738,294.023999591886,14.61292128505
41.2831521686294,34.752829086715,14.6131221913
46.979310937256,51.5467737938202,14.613428519425
51.6762812332664,39.6443641803579,14.613681113175
59.2848152640637,79.8877491936523,14.61409028505
213.990030975711,179.557257951046,14.62240497255
224.548480843149,69.3225060688363,14.62297278505
225.900392434619,39.764441739365,14.623045488175
227.18925549492,34.1764568034808,14.623114800675
228.549011834482,32.2629457871759,14.623187925675
229.676621739141,50.9576478235907,14.6232485663
231.661052465443,25.8041973205669,14.62335528505
17.2008871021784,101.852908052091,14.6311821288
20.5758720680623,26.6076900096168,14.6313636288
31.7511515741469,160.410795757571,14.631964613175
38.1167288483977,76.8459879063599,14.6323069413
46.8845423225179,89.2104029537322,14.632778456925
53.3573311542714,27.8051193181028,14.633126550675
22.3800132259618,147.702197694777,14.650820738175
54.9203189443048,270.795219581288,14.6525706913
59.6411140308859,32.5327265127129,14.6528245663
226.518097116773,89.7786289755231,14.661801113175
228.251786449729,45.4522114390343,14.66189434755
229.583359805302,29.8848792934514,14.661965956925
26.946392033014,166.93546545099,14.6704286288
29.9767891743635,30.070418377548,14.67059159755
44.5816763368897,77.2584773933715,14.671377019425
47.0274944707745,180.686562933907,14.671508550675
53.9419135666668,24.5577880947367,14.671880394425
92.417497597923,208.760689290877,14.67394953505
40.275049261143,20.8097376136473,14.6905055038
30.9990119474841,217.353274267751,14.709370488175
33.7946477379321,62.7276008913213,14.709520831925
38.5680316914914,62.5754101313269,14.70977753505
60.0803648404939,24.4767643653443,14.710934425675
60.3520255621543,32.9211900795823,14.71094903505
60.5905640140555,37.2042362195568,14.710961863175
61.0310320932585,43.0828844821818,14.710985550675
61.2010016357038,67.8394979081176,14.7109946913
31.7699707243309,106.96694224821,14.72877203505
33.3031831610467,103.708298893057,14.728854488175
36.2748899646791,30.801403094749,14.729014300675
57.4804062986163,234.352814931782,14.7301546913
62.4760581153732,79.7683100128843,14.73042334755
40.4243003209491,293.677887563959,14.7485961288
44.2929233254985,43.9592355572227,14.748804175675
51.6204991553149,123.823187814232,14.749198238175
59.9501689200704,31.5909833015215,14.7496461913
69.7883546922608,43.5232648532402,14.750175269425
187.641748868888,43.9592355572227,14.7565131913
191.733511375345,21.8163334619881,14.756733238175
40.4043922695122,304.05716833215,14.767955144425
43.6579289127695,44.6052014768661,14.768130113175
46.7086642899819,29.9114552571034,14.768294175675
50.8428465454525,80.6401195818651,14.7685165038
59.0496152563871,60.035046378637,14.76895784755
77.6689796291445,47.7040074109425,14.76995916005
184.175381479921,31.3130910090109,14.775686863175
185.605740552453,24.1664032535338,14.77576378505
28.0144325841054,180.827228191127,14.78665166005
32.6184280876377,36.6230552828473,14.7868992538
36.227302765812,58.3163378697904,14.787093331925
58.7068643024752,126.966145930218,14.788302238175
44.2383829583511,303.052027916806,14.806884238175
47.29202379782,67.0383124012908,14.807048456925
51.9590678325205,43.6326669239762,14.8072994413
61.8905189433816,79.0076337686685,14.80783353505
71.1444162542668,34.5924122679975,14.8083311913
231.659003399729,25.5566696277798,14.81696334755
232.844432003428,32.4103764659522,14.81702709755
14.9900646856517,56.9654080850857,14.82467072255
23.1029869654642,27.0519249362389,14.825107019425
55.6752527686638,28.3708976450692,14.8268586913
55.8551008828148,40.3397593107258,14.826868363175
56.13489689886,69.230746135851,14.82688341005
56.5503780026225,34.3619473153201,14.8269057538
56.7334221252559,59.3963628281458,14.82691559755
56.9060065837323,112.017763120864,14.8269248788
77.0890907469666,23.9351403280574,14.82801028505
215.210989677373,22.7784908990447,14.835438206925
216.216570166954,22.0878020734672,14.83549228505
216.502177107512,21.9434366510729,14.835507644425
33.6342651258242,204.701922079664,14.845033456925
36.3308246530552,22.952242537122,14.84517847255
42.7989647451981,42.075173206646,14.8455263163
30.1073522100576,224.149004912633,14.8642049413
33.7632953768563,60.9805400619834,14.864401550675
36.9157219333498,44.498193324527,14.864571081925
59.7561418832178,164.325747453731,14.865799394425
61.4607765935402,56.0372512281582,14.8658910663
211.564801900792,185.272172603668,14.873963363175
212.477698144154,75.0041001529311,14.874012456925
214.408377818608,56.3201256464918,14.87411628505
216.202500766601,51.9765896989099,14.874212769425
220.060083014575,40.2016475664624,14.87442022255
21.2112569420621,154.763576953876,14.883086613175
27.4481222380115,34.1066376530197,14.883422019425
35.5648216187577,43.2669212957482,14.883858519425
57.9854022714781,252.727866412172,14.8850642538
220.668626450811,78.5638845646197,14.89381303505
220.865326246084,148.645998288011,14.893823613175
222.552818729059,62.0654153071776,14.893914363175
226.679446782629,20.5600501901326,14.89413628505
18.6278595351136,109.027023520447,14.902307769425
20.7918478293075,73.2894855914878,14.902424144425
44.5948474272916,150.177592583844,14.90370422255
48.1528765158088,50.3616315317146,14.9038955663
51.6632560231843,220.142959417302,14.90408434755
57.6935429521553,130.812985443818,14.904408644425
216.745994721835,349.643591857074,14.912957206925
250.185541010868,283.815387858155,14.914755519425
251.519438736313,35.8778041997798,14.9148272538
252.522985402281,65.4550719181302,14.91488122255
255.503408592716,21.2443031916143,14.9150415038
30.1715845299173,358.263863020625,14.9222836913
62.7142146180658,671.387445638771,14.924033769425
70.0365606158202,93.183426252974,14.924427550675
74.453153803367,21.5598771474701,14.9246650663
82.2955775463888,329.269833621026,14.9250868163
169.533534754646,100.407210323894,14.929778300675
183.925451533229,104.075414952831,14.930552269425
188.254880852844,37.5867011126463,14.93078509755
192.483490631921,38.4849825618705,14.9310125038
24.7199147759386,108.910346019453,14.94135059755
26.8943627342895,58.0431883112631,14.94146753505
32.6936654132927,36.0324964310266,14.94177941005
70.5503859822901,303.722491601377,14.943815269425
78.3649172876147,187.726223455087,14.944235519425
197.713511635877,37.0972974561568,14.950656019425
212.556646704045,242.248582305038,14.9514542538
213.729872366266,75.2579179530422,14.95151734755
214.686059997352,46.146177157258,14.951568769425
215.746263177524,33.161667856163,14.95162578505
216.680369295392,27.1691592834689,14.951676019425
218.53085821133,27.4889781076704,14.95177553505
87.0076942668897,706.233904690379,14.9640625663
194.053931006312,224.262414194598,14.969819300675
