angle,charge,time
78.1741278222217,137.723998872019,25.11668966005
92.2801464163685,23.3379478936646,25.11747103505
60.4315304627347,41.7011460085437,25.135648331925
82.5832115025659,58.3049095115307,25.136860113175
54.7555780929169,44.8093853688825,25.155260144425
48.4971099732111,32.676129163578,25.174854956925
84.7438747055283,197.810864910331,25.21671991005
65.036874602254,70.1048871731835,25.2355505663
63.4532394324433,73.2270424852466,25.255404331925
112.738553638876,50.2402321134188,25.258134394425
74.9131011505814,118.413681637897,25.2759621913
91.5580789784678,30.8533303072789,25.276884206925
101.887956336837,34.0872538528991,25.27745641005
74.062015378623,108.880383875576,25.29585653505
88.1764962298795,25.1786490962358,25.2966383788
75.6677160100225,89.4872648204981,25.33579659755
54.8937883492874,41.6069088904347,25.3545660038
70.8891468998827,33.8271528843581,25.35545203505
86.8531950987741,33.5357817904391,25.356336331925
93.357850129629,23.4637587137598,25.356696644425
53.5693803248477,28.4194768412904,25.3744341288
61.5069775740821,29.0005727765497,25.3748738163
72.8771484169337,42.7929254531723,25.375503644425
82.80196573082,31.7623566337133,25.37605341005
110.038022589153,31.2797843182722,25.37756209755
60.3324667245603,34.0296228695802,25.3947273163
56.2860326356394,50.0837218919692,25.41444466005
66.6489127970193,35.7180569843241,25.4150186913
82.7700769045237,54.7278541929153,25.4159116913
53.1463658450942,27.2020635183612,25.434198456925
77.7464295870413,63.9558128678885,25.4355611288
90.3929908902017,25.7376012863242,25.43626166005
106.262825959031,22.8062620871716,25.437140738175
54.8881156777743,37.6704049898091,25.454236425675
78.5141736165311,37.1192937498321,25.455545144425
89.6716597285646,35.7455245958427,25.4561631913
64.9719846257444,25.0418609459846,25.474708363175
110.073840950068,51.5133144474156,25.4772066913
68.7178790375524,53.3844149441798,25.49485734755
81.3635941149636,35.4145393566263,25.495557831925
97.7386259383918,38.8502945092295,25.496464894425
85.9847548523088,122.391236034858,25.51573991005
101.178455571176,23.1055122951185,25.51658153505
77.0099021728403,91.6543368978395,25.5351842538
100.47038194581,26.0973187504732,25.536483800675
61.0993141578059,63.4010066669077,25.5542213788
67.0501907193884,87.2213967717528,25.5744925038
52.7129743178064,34.202220916546,25.593620425675
81.0587151697045,64.2008529672111,25.595190581925
53.7534851042098,42.16918828015,25.613619550675
73.515394332452,47.2609312796024,25.61471422255
82.1728390936,93.7713517945582,25.6351091913
66.602503156148,46.7179281371521,25.6541881913
88.2624966732841,29.437202675453,25.6553880038
64.7420911015776,75.0798451187862,25.674008050675
93.294311029033,58.3385562080707,25.675589644425
85.1734353926839,120.321044794203,25.715006300675
75.5354238243818,105.585755416637,25.73441391005
87.188798208027,23.2114535925199,25.735059425675
71.9778430473558,76.8369465276031,25.7541224413
92.0810633157808,44.8750377135543,25.755236019425
82.2193660822382,95.4311490941606,25.774631238175
59.9208234028503,77.1937305743542,25.7933145038
81.3751192968283,140.433581430344,25.81444441005
63.860853894798,84.6635678231067,25.853329363175
86.1154620174984,46.8018748756016,25.854562113175
72.5422187780999,55.8637025527275,25.873751738175
89.6108400882455,22.195658505586,25.87467303505
56.5154515745078,25.8896706156753,25.892781269425
66.6608517259721,20.8152453606836,25.8933432538
77.0815573115342,35.7729644517857,25.893920488175
93.7617945444083,22.7200376567982,25.894844456925
53.3623497702573,37.1192937498321,25.91254809755
71.9621090102633,43.3850871894848,25.913578394425
94.1199653257172,48.3286466401722,25.91480578505
81.6089431427056,84.5707809338236,25.934035113175
67.116980847179,49.6112213810296,25.95317384755
85.4687959514435,43.6331977493598,25.95419041005
64.067784967682,95.5955384296381,25.992864175675
80.9547833513848,27.6315949288009,25.99379959755
93.6027550307729,22.7847359035582,25.994500206925
102.021008488642,22.1735390465438,25.994966519425
62.3267695222444,20.8858434019854,26.0126871913
75.9447979514109,25.8137452385787,26.01344153505
87.6435864486524,34.1447876917034,26.0140895663
68.1851254051993,68.2320588918373,26.0329531913
83.3822110270002,25.3727820004324,26.0337950038
52.6864449211498,22.6117943813442,26.052013269425
63.4944398109694,23.6304656398012,26.052611956925
71.4667323147131,26.4892222739954,26.0530535663
47.1627828011453,25.1591525390893,26.07164878505
73.4403479945365,65.4722803750118,26.0731043788
59.2706558734432,36.8273259110374,26.11216928505
73.642671418636,40.4589105273967,26.112965394425
84.3793012727951,29.8838731538353,26.1135601288
80.5371811902039,126.678112444267,26.1332677538
57.6765823455043,58.8410570268039,26.17186784755
72.6051323389465,20.6257944751487,26.17269478505
62.0667366050279,41.8186492379125,26.192052519425
83.7490140660874,36.9868649596761,26.1932535663
93.8369912857139,101.02592373773,26.213721019425
66.3286670475956,77.396873632285,26.232138738175
68.8562675585133,89.0475262971258,26.252195644425
91.3145340043797,28.0195502216918,26.253439675675
106.601254779131,68.3470294249311,26.2742279413
69.5720400907459,88.1614573011724,26.292089238175
83.6202332606461,23.9399125523398,26.29286741005
63.9163667585714,59.4714555379738,26.3117174413
79.6327528968639,50.1620377180156,26.312588019425
82.1203593258116,111.797654467338,26.33264966005
61.9705318694193,61.0350450735986,26.351474988175
74.2303680188005,23.8577872735402,26.35215409755
82.4159094037767,26.9665418467513,26.352607519425
90.4336493915769,101.336293523158,26.372954144425
63.6166915663335,69.0328003094542,26.39141016005
75.8037523036982,22.9777395027719,26.392085238175
91.9514314838094,30.1779781719524,26.392979706925
57.5078771111575,95.7596502093594,26.4109899413
82.1508162895808,30.8851208496996,26.412354988175
92.4775908202876,20.6376860045765,26.412927019425
59.583321952596,88.2504624932778,26.431046394425
79.8272977657004,49.3335094997605,26.432167769425
94.326247168887,28.0720377499044,26.43297091005
61.3595062931385,33.5942627882613,26.4510528788
80.0562994157266,31.6695281110668,26.452088550675
88.0393107784932,21.3160478851337,26.4525307538
66.8099813792831,45.9981670808407,26.47129628505
85.2201860582081,25.9653704787199,26.472316081925
72.5353735737483,60.7126154905657,26.49152459755
59.6698571111585,51.3606830676583,26.510753425675
68.2423409518991,64.9908599159588,26.531169769425
86.8769304238258,139.310993296782,26.6517718788
103.974356936498,34.9683546008173,26.652718956925
72.5176735885163,68.4618056689956,26.670894050675
87.5759781924079,34.0872538528991,26.671728175675
70.7949753255251,131.303801165217,26.690740113175
88.4751692836537,36.7205779672197,26.69171947255
54.0684108547742,53.9330836935026,26.709737675675
57.3257509511879,30.2104799509983,26.72985959755
72.9888248691884,23.878345481454,26.73072722255
74.9451761904889,41.8186492379125,26.75073141005
98.5935180732974,20.205184747546,26.752041363175
55.2697992875343,37.6704049898091,26.769583019425
63.563051543702,84.0586489303519,26.849767706925
87.4013675587123,119.666762610215,26.87099147255
100.593462375764,21.4537190096342,26.87172222255
44.6330549203063,22.9563746484418,26.888563894425
64.2863651811943,68.97591525723,26.889652550675
71.4067904605162,25.1981283061475,26.89004697255
88.8782487412385,21.973471653336,26.891014769425
84.3582263800895,88.1169234800971,26.91068459755
102.211332460223,33.740003846372,26.91167353505
65.8354089071765,84.6635678231067,26.929600050675
84.8010197332661,45.8271684489198,26.930650613175
100.867743319586,28.0720377499044,26.93154059755
52.3689951322878,26.415021212034,26.94875628505
74.1528196796912,68.3470294249311,26.949962956925
96.3888108365447,30.0965710686718,26.951194675675
84.7965820066013,76.1698967788327,26.97049403505
72.0365788410923,59.9971738957095,26.9897192538
59.3355122432689,69.486229270499,27.0089571913
78.1386477312339,22.7200376567982,27.0099987538
59.7013757135772,55.8988272336691,27.028885675675
71.4106009946987,21.8053491929382,27.02953428505
79.9351968180088,36.3984606344125,27.030006488175
88.9240884860837,25.8707083533594,27.03050441005
54.2961851943287,30.5817697554556,27.0485277538
80.1289177344229,52.3448402678373,27.049958706925
87.0194139941297,66.2471258405795,27.070257519425
103.724191772904,30.6778873138125,27.07118284755
47.2879233878454,24.225165276559,27.08799816005
67.6156755471322,51.4370560034116,27.089124175675
69.6664165318033,69.373146116547,27.129088331925
79.3540085689064,32.1920129442432,27.129624956925
88.8342753048311,23.9808711083311,27.13015009755
107.348847822491,39.0769777647293,27.131175675675
56.969449233107,37.6964501280774,27.1482892538
70.9973329857898,48.1659261086786,27.149066300675
89.3268641460666,37.4089856314264,27.1500816288
75.7672875464085,160.764832002336,27.2290400663
88.3675885102232,23.3379478936646,27.22973803505
96.6442401977274,24.2656433141475,27.2301965038
72.8522572445622,109.52740797654,27.248820081925
82.1491750745383,25.9275483027732,27.2493350663
97.9628771706199,24.0421779706956,27.25021103505
62.4419236695299,63.5864763620653,27.26818491005
74.0244971679927,26.8022791460876,27.2688265038
82.0957980808319,21.8278398828042,27.26927359755
87.8408244907497,22.8062620871716,27.269591831925
89.4211122208372,76.2214111271753,27.2896017538
91.8396071466026,122.262880375423,27.32958753505
74.8098778258736,144.728506956682,27.42828666005
85.0881354153216,26.2286043578586,27.4288560038
106.022631415552,24.6468540021638,27.4300156288
63.8363370387981,51.7793412313505,27.4476025663
76.6036265446275,31.5453323185277,27.44830978505
84.6946727242701,25.9653704787199,27.44875797255
94.8891539674715,32.4047039201858,27.449322675675
60.0934159079522,74.5025013904055,27.46733672255
82.0278686334367,41.394086075508,27.468551738175
60.8192823105833,28.8818916699407,27.487279456925
81.8056801549417,54.4041270367224,27.488441956925
85.9777902541357,105.287910334706,27.508614550675
53.703582342393,36.4792605844766,27.5267478163
87.3227198031624,93.0991464476172,27.528610081925
67.3852950024455,64.9908599159588,27.547447175675
80.2278985972833,25.2370450926076,27.5481585663
67.468221030256,43.2037461362,27.5673583788
79.0271002085677,34.8559132945514,27.56799866005
100.201924313179,37.0928461557174,27.56917159755
48.4134096549941,22.4046926844412,27.586244363175
61.9738947352496,58.3721959657169,27.586995519425
71.9441261627321,23.4009374378008,27.587547800675
85.7587610341185,48.0435205507668,27.58831303505
104.486018282597,30.7418014655614,27.589350394425
46.1829832008254,48.0026504656728,27.606032269425
78.8800167025972,89.3116275380024,27.607843456925
64.3838232783874,58.7074763802597,27.626981956925
72.7964352314737,23.4637587137598,27.627447956925
53.1595335800901,41.912414511236,27.6462721288
71.4089553722612,61.5474129994631,27.647283019425
84.0947251337571,37.722474449664,27.64798572255
44.0549262903005,27.5426608603579,27.66570928505
61.7901249202199,39.427003328818,27.6666916913
75.1201545294956,23.1903038439008,27.667430081925
85.9628446738887,43.3624594564641,27.6680306913
50.739201859692,27.0029103244251,27.6859985663
60.3218619076459,44.413413918809,27.6865293788
75.4247343993204,40.8211277280746,27.68736597255
87.322668015966,34.8559132945514,27.68802503505
96.6728980662984,27.1659604533792,27.68854297255
44.6640826457424,27.7909570356449,27.70560353505
53.8738392266667,21.9287660946366,27.7061136913
59.248782921946,22.6117943813442,27.706411425675
89.066674450559,55.9690072066132,27.7080631288
53.5370064456657,28.4367373398764,27.726005894425
73.5620918726269,39.2523791248323,27.727115144425
80.2571476903123,24.3463929572307,27.7274860038
92.2281387940533,27.2381162763624,27.728149113175
112.768293608951,24.6468540021638,27.729286894425
48.6564758724844,36.9603236904936,27.74567703505
64.5852646665166,25.0222585707061,27.7465593788
71.4453344994467,22.93498897743,27.7469393788
83.9330874426234,32.0392254393731,27.747631113175
50.8443982944682,30.5817697554556,27.765702800675
55.9076488495772,21.3390537878722,27.765983269425
68.9812720659372,22.2508574065916,27.766707456925
76.5899695854464,31.6695281110668,27.767128925675
89.8830473382996,22.4046926844412,27.767865269425
57.453638465851,21.5905123640558,27.786010394425
68.2827889987017,22.8921603895316,27.7866102538
80.6983306804042,29.7192201403895,27.787297988175
46.38026153928,26.7472970855165,27.80529666005
54.4191237995229,24.2656433141475,27.805741956925
63.622110574708,21.4079275140389,27.806251738175
81.4410855508741,75.0798451187862,27.80723878505
92.0677060615152,24.3866680321725,27.807827425675
55.9527021052109,50.27928420831,27.825768394425
74.7913790734348,37.8263913247689,27.826811925675
84.152045907647,23.2536941091599,27.8273304413
100.124838438984,27.5248400460892,27.82821522255
58.4825178983684,34.6865730582735,27.8458137538
71.1764678418312,27.6138313604068,27.84651691005
98.513789711301,26.6738176685211,27.848031206925
63.1829549218345,62.9349281022762,27.866015613175
75.6024456568207,26.7472970855165,27.8667035663
104.191617440699,34.1447876917034,27.868287206925
65.8013764978879,75.6008797231367,27.8860747538
63.7858841358446,98.4280157378947,27.90590459755
72.6351485601966,25.2370450926076,27.90639478505
84.6013443848404,32.2529225549317,27.9070576288
106.681347934101,22.15139877082,27.908280706925
49.6501826319831,43.0444464794011,27.944976738175
57.9801465398434,23.4428379486395,27.94543816005
67.3834067352608,28.0370553162879,27.94595903505
78.1217290408545,20.1565552443439,27.946553863175
86.1100998331967,29.5038021791427,27.946996363175
101.309442056975,27.345990055716,27.947838300675
51.7307048277257,89.3994878126136,27.96503347255
82.6664605318711,30.8055803088791,27.96674709755
98.85240395792,23.0630011616162,27.9676133163
58.1861160068451,55.2276627208137,27.985302175675
73.4037931211347,20.7680435349022,27.9861451288
88.5168203215462,54.7995329669426,27.98698228505
80.4352999266839,116.407654349171,28.006476113175
58.704275000131,43.3624594564641,28.025181425675
94.603144549269,51.0924774710375,28.02716997255
65.8082751422972,36.8539643247345,28.045516425675
76.0602997344097,30.8374194235572,28.0460843163
86.1501310635407,30.2591701695221,28.04664322255
95.3779404598333,25.5462387355188,28.0471543788
58.5541228241142,55.5819140712899,28.065030706925
76.1454630816919,33.4772071175493,28.066005144425
69.9935084298324,88.7384055126006,28.10551428505
80.990211655112,25.9086155307564,28.106123425675
89.9108411151888,29.2364916998356,28.1066175663
68.3441497290796,90.7937197647257,28.12536441005
85.834789126127,20.956207255618,28.126333269425
45.4254111948801,29.4538629597163,28.1440015038
60.149456639471,43.2264571359475,28.144817113175
71.6090453333519,27.5426608603579,28.145451894425
82.191097956082,34.5732192874593,28.1460380663
112.567216384379,37.5137733377162,28.1477206913
51.4050594309822,33.1531781194716,28.16427422255
83.6183338963287,53.531276633656,28.166058613175
52.6884073274072,36.2904567507982,28.1842615663
61.4192001510675,23.4637587137598,28.1847451913
71.7287680920911,48.4098039432723,28.185316269425
96.0938631592965,56.700658057629,28.186665925675
79.6561458593024,121.48987371674,28.2056968788
60.8479437993289,53.4211667957418,28.224572519425
82.2769176950711,23.9604013713146,28.22575953505
96.9304443296867,23.7547290865558,28.226571238175
64.4124638318942,59.8989538524997,28.244711456925
83.5058547416633,42.238948450013,28.24576909755
60.1942553663251,83.9184277623417,28.26437953505
104.777657399842,46.8437927336751,28.266849144425
58.5886183277979,70.6626215873918,28.284232081925
63.9765644795082,100.40229758701,28.3243730038
75.2860891457863,32.3440753347004,28.32499947255
92.0517951764059,55.6524999695274,28.325928175675
63.6116883511659,103.026628894831,28.344265456925
93.1703527343439,20.0589440890742,28.345902800675
74.4602373021986,81.4978848295844,28.3648078788
58.7947401656955,31.6850191917073,28.3838471288
93.9523159845362,84.0586489303519,28.385794613175
53.1963281071609,30.3724684291851,28.4034785038
71.494830991069,35.2757129062908,28.404492113175
82.6351105134193,51.3224532316947,28.405109206925
99.9514274122346,28.4884563855892,28.40606841005
47.0707566198674,35.6079887797733,28.4230360038
60.5965464456133,23.8577872735402,28.423785238175
69.6147739386862,39.8971237991486,28.42428478505
83.1343581091713,38.2648981944733,28.425033675675
97.5210415668631,34.7431146352495,28.42583059755
109.216445161299,29.2532699452952,28.4264784413
58.8983887284586,42.3549563477454,28.44363266005
99.4382421987319,84.5707809338236,28.44587828505
55.4118735182091,44.3692027563003,28.463359644425
84.0690254348781,20.4225802935554,28.464947050675
101.132884993997,21.4422785083102,28.465892269425
52.6339317829013,35.4422394210907,28.4831472538
70.5349906538791,50.7842275176973,28.48413884755
98.8934248915704,33.5065100665055,28.485709706925
55.1779243753516,23.4009374378008,28.503182925675
93.5590560351962,62.4967855245018,28.50530897255
83.5540645797899,138.859423959303,28.5246962538
47.7223556184158,55.4758808335443,28.582493550675
101.009783156485,113.677907365162,28.58541153505
52.8101117748453,45.1801651646377,28.60268309755
75.2633008664072,61.6111606177583,28.60392684755
87.42243615513,34.9683546008173,28.6046003788
106.92286163596,31.8549110700506,28.6056805663
65.7953806676541,90.7937197647257,28.6233438788
75.8699799339362,20.6614499814739,28.6239019413
53.3435524146394,45.3968598823629,28.64257884755
64.3027396330824,22.7631889032631,28.64318591005
72.4485084092448,29.0512874173698,28.6436371288
91.0113157928926,43.8799031832193,28.6446653788
53.9330248925492,43.4528905912668,28.662552988175
76.270845211082,63.4628877227428,28.66379034755
89.7176539696146,23.3379478936646,28.664535206925
108.597756409824,20.9912989768135,28.66553934755
48.7427361178971,28.5572693964342,28.68216528505
67.3396746055119,52.0062777564778,28.683195425675
78.4145126722553,32.5859061955924,28.683808894425
84.2356993968668,26.3219775836765,28.68413134755
93.4809974579857,26.3778426184968,28.68464347255
63.7992834968755,107.574636698526,28.702940800675
74.195448536537,25.5654403896743,28.703516675675
99.2736298101267,29.6365536278653,28.704905831925
67.2396089650337,118.081711075746,28.723033581925
99.2320185176592,21.8951766439712,28.724805738175
55.882348809896,56.3882551762873,28.742345956925
76.1660972318141,57.1145387928684,28.74346953505
87.9813828031057,26.2286043578586,28.744124019425
59.7472663801702,26.2286043578586,28.7624857538
77.3975603628867,35.6905685561237,28.763463456925
84.0584850765411,22.6334836289643,28.763832425675
74.045031363961,114.777597148841,28.783219238175
72.3675913804009,99.7747787168102,28.80302347255
101.617665451263,25.9086155307564,28.80464372255
86.5327810015433,69.0896437283151,28.823749613175
85.4618204133636,107.501632595763,28.84359828505
61.1265605482201,64.7488104799088,28.862191769425
84.3179405424172,29.7027055728982,28.86347641005
96.129559135632,27.8438782447266,28.8641306913
65.2293452264541,72.092512515276,28.882321769425
82.7755534456424,34.0007744181747,28.883293706925
111.787838089308,22.4046926844412,28.88490078505
52.8329198876624,38.9260013111681,28.901576581925
69.2119007643744,50.6681467615788,28.902483863175
100.389959099543,50.9771010126503,28.90421091005
65.9462041891017,57.1488897871397,28.922204519425
61.1864018186534,54.6201590900797,28.94188234755
76.834525748948,21.6018730681,28.942749144425
85.9097324404537,44.8312810485962,28.94325184755
52.6382579858317,65.6519005826084,28.96131309755
79.3688360144225,77.1428615431446,28.96279378505
91.7471437644955,33.6526327637809,28.963479456925
45.18125217201,22.0180887411381,28.980841519425
61.827076225646,39.1271737232302,28.981763581925
74.1994603956651,32.0698398392771,28.982448925675
100.974324236896,35.220028282712,28.9839320663
72.4576670396463,57.9334288874911,29.002250644425
91.2847789230338,44.0807286505862,29.00329353505
62.9674628970339,70.27266962778,29.0216664413
72.7298048727956,29.8345688432011,29.022207206925
86.9162149101909,34.8840574482256,29.02299303505
64.7285041102978,74.2385874996643,29.041668206925
88.0296113728055,30.4692486519098,29.042958925675
102.11165357153,39.2023462303381,29.04373897255
59.6062350566357,32.7661058008299,29.061325956925
67.9923319371795,32.8558361073483,29.061790488175
83.759209543437,20.7680435349022,29.062663863175
93.2360913764921,35.4699186688734,29.0631888163
67.1907256565523,91.9963341616814,29.0816551913
89.9970729484047,39.921715239144,29.0829185038
58.5165651827674,53.0524860153925,29.1011161913
87.0783756683534,39.427003328818,29.1026983163
67.5518034497096,36.9071821715306,29.1215080663
83.1598726960474,54.7995329669426,29.122372644425
56.4661817505931,27.9494136168346,29.140835488175
67.9782364390806,21.7490192522263,29.141473175675
74.0719078453985,24.1033287079473,29.14181072255
81.3247947601614,117.815451838865,29.16210641005
104.524919086739,35.8003904299409,29.16339153505
57.3624383620476,69.1464385749185,29.180720550675
70.0719024436948,33.6234616538089,29.1814245663
61.7557707688483,64.3840258884865,29.200846988175
80.4240095188377,146.668358014246,29.2218225663
48.9150496956474,25.0222585707061,29.239979769425
68.0200056902527,59.3723611941321,29.241038050675
83.8489398493116,33.0345611976313,29.241914863175
54.2718758022079,45.9127492968836,29.260217988175
72.044308363757,36.8006701501056,29.261202456925
81.1590055888052,24.3060502280734,29.26170734755
49.3425462125606,22.195658505586,29.279886425675
69.2582355576297,28.4884563855892,29.2809350038
50.7684208877912,46.083428739685,29.29985228505
75.9848190288119,54.906881125083,29.30124909755
52.2720992180029,33.064256194093,29.3198770663
63.7838718312835,23.2747866119043,29.320514738175
81.2990517741032,58.0011455530993,29.321484956925
96.9436178887152,32.7661058008299,29.322313613175
58.767208079643,35.8551695278653,29.340140394425
68.2299861506773,28.4884563855892,29.3406645663
56.5285942029656,57.7637833398814,29.3599578788
75.5159248225644,33.5065100665055,29.361009644425
84.0289555610382,25.8327473995346,29.361481206925
94.3610895212564,23.5055464675726,29.36205353505
65.0123318526237,139.423653178206,29.380318519425
90.8114974392935,32.2224816273753,29.381747613175
66.4959828408892,58.7743048674483,29.4003421913
77.3352880823486,25.1005743967525,29.400942613175
58.3385356371722,53.494594171033,29.419755050675
85.0786720141563,51.1692528626373,29.42123459755
57.4782980229624,71.6007808598818,29.439626456925
86.2575988904849,34.8277483241954,29.441218831925
76.5775671643955,112.846107458431,29.4606020038
106.256009388773,30.3563077452829,29.4622441288
69.4191041473541,83.1194210682007,29.480124925675
90.6666841828571,36.8539643247345,29.4813005663
71.3035250377261,83.072174139609,29.500157988175
52.3268880932407,58.271235059415,29.5190270038
67.3666086913919,27.2381162763624,29.51985916005
74.8274487192288,25.7566572237078,29.52027197255
83.0575290284991,35.7455245958427,29.52072734755
95.7708908019452,27.7025364453509,29.52143078505
56.6614516416176,59.504443039593,29.5391838788
64.71588310554,29.8674453225178,29.53962953505
87.4324748678385,47.0945227259989,29.540886456925
99.3689717314979,22.7200376567982,29.54154691005
47.2009156531706,25.9653704787199,29.558579425675
74.9918387728602,96.9006611062362,29.560117113175
46.0233169094086,22.93498897743,29.57842747255
60.4618214432495,27.7025364453509,29.579226363175
72.1673203075656,45.3968598823629,29.57987403505
102.815502299371,44.8312810485962,29.5815698163
49.3368573274312,29.2197030460351,29.5985298163
65.1249210775431,43.0444464794011,29.5994033788
85.5380279001963,35.1083953575859,29.60053284755
93.8734410380434,23.4428379486395,29.600994050675
45.0766330385407,27.2381162763624,29.618210300675
77.7651090954506,91.7399559097198,29.62001897255
77.1338927251255,148.053555526495,29.639903050675
82.2436075172969,104.464457917341,29.660109081925
53.5585595464148,37.0133888816238,29.678440925675
69.4725708609027,20.0344671408281,29.679321456925
68.9479202698803,59.5703764094679,29.699207144425
79.3320992821418,38.6984368161425,29.699781706925
63.6399827904551,106.326711324378,29.718832456925
79.0973635854132,38.3417603222469,29.71968772255
101.720483052207,38.0333785299225,29.72093947255
55.3793740264922,46.1685308039694,29.7382989413
88.5467897007084,80.6262209773756,29.740134113175
53.0152865759203,69.542697989089,29.797909644425
77.9630705056345,42.5629774480907,29.799290019425
99.4777949265315,31.0277775694701,29.8004804413
57.1688799238139,26.0785108785466,29.818055488175
70.6735086827964,23.5888999305933,29.818802706925
86.7340822976518,39.1522474163519,29.81969134755
107.091839966438,25.7566572237078,29.8208177538
55.1680543886375,54.4401919377879,29.83786378505
66.4976873150921,29.9985869478547,29.83849066005
75.8180894770095,31.7932381810326,29.839006363175
83.8753448773471,35.8277921219674,29.839452175675
85.9918203793716,158.898283419973,29.859477488175
57.4146467797436,45.0496515091992,29.877815300675
88.8738633120563,42.238948450013,29.879555956925
100.148994265601,22.6117943813442,29.8801798163
71.7076792701449,89.6187707377649,29.89851116005
76.2434193717587,83.1666333023229,29.9186811288
95.9369871940147,23.0630011616162,29.91977078505
78.1082497547362,92.2520046464648,29.9387034413
92.2155065462044,30.7258350706885,29.9394840038
56.5559003993428,35.3035239930577,29.9574299413
81.1509746698646,55.7229887232502,29.958790800675
90.9661304930136,23.5264134562652,29.9593338788
83.9130148812399,80.6262209773756,29.9788550038
59.6976934795478,48.9741337761362,29.99743416005
95.1022315875554,83.0249063943356,29.999393113175
68.9378292671953,116.677112416141,30.017864425675
83.1817645814815,37.1457239967121,30.018652550675
105.252558722779,36.6670895035615,30.019871581925
51.1133950216163,23.1267383715705,30.03679503505
61.3820750342704,42.5629774480907,30.037363206925
79.6365648556037,33.9429977180838,30.038373238175
94.2368809464544,20.8388046402108,30.039181081925
58.864751527369,79.9907848292314,30.057142925675
71.8627660921759,34.8277483241954,30.057862113175
77.582366922019,20.0099624370065,30.058178581925
58.0051699426005,67.9437964223872,30.07700634755
75.5511341155881,31.2326865758994,30.077977175675
87.9078327189245,29.5038021791427,30.0786608788
100.823953127433,29.6365536278653,30.07937553505
64.6085962926429,56.1440754998088,30.09729072255
78.234654317801,31.7932381810326,30.09804466005
60.1854672745023,61.0671929690554,30.116971894425
82.6255956611403,57.797752694988,30.118213519425
90.2730978865051,21.0029840741477,30.11863666005
84.5124833985315,121.74809771448,30.138236925675
66.8855250413584,121.360560489947,30.157183238175
86.1704026833227,103.558682462701,30.17816928505
53.9884275952541,79.2017076922669,30.196314550675
68.0649034797001,34.9964050794238,30.19709341005
77.6693936457597,26.9483393933179,30.197624831925
102.168454077907,24.1846213194785,30.1989803788
64.6583223934292,55.9690072066132,30.216823925675
85.0073258592962,24.0421779706956,30.21794984755
91.186945932303,21.8503080212651,30.218291769425
105.950767942013,24.9830087173386,30.21910866005
69.1782056665486,35.0804316151532,30.23699353505
92.0890842547283,34.7431146352495,30.238261206925
57.100727795403,50.5129618688649,30.25624428505
70.6239945347901,29.8016611388618,30.25699253505
90.0803516975251,42.4937481036114,30.2580690663
56.3057652667578,74.8179712628527,30.276133300675
73.9697699822871,55.7582001403656,30.27711066005
54.6565198162079,31.3737646973067,30.295961050675
81.8885859178801,29.7522215197965,30.2974678163
59.6034903801413,40.4103694950919,30.31617147255
65.1762465160075,27.3280391371866,30.3164798163
74.3656180280017,42.3549563477454,30.316988269425
67.4000298686018,117.214196682092,30.336521863175
81.2087965803066,26.0220005265932,30.33728591005
65.5733565082886,98.7465595403414,30.356344081925
87.4249765444528,63.5864763620653,30.357553144425
61.9950800875225,69.9367092016345,30.37606509755
105.06406403945,33.1235629202897,30.3784481288
63.2231740293053,39.2773730206741,30.396058550675
77.38267364468,40.1667865634892,30.3968420038
100.423453308281,29.4871661810081,30.398116863175
74.2776889682614,110.526379715203,30.416589206925
105.092200815341,27.8791000701828,30.4182941913
64.0698216071101,66.7782981689236,30.4359574413
87.1964489379266,36.8006701501056,30.437237050675
96.713679468531,22.6334836289643,30.437763644425
59.9815422684061,60.1931421373436,30.455650238175
69.7964156979457,20.4585879487462,30.456193300675
71.1593680474125,125.056368038834,30.47619234755
91.8726593116781,20.8623378988859,30.477338425675
93.9716246744626,127.296367891105,30.4973735663
69.9855183470111,23.73406506051,30.515990050675
59.0890106877302,50.7842275176973,30.535306144425
81.4432914070885,38.3673509629645,30.536543019425
88.1400544502404,130.704516654312,30.5568480663
103.56834870009,24.7461964114626,30.55770172255
89.8080871149701,153.87809082501,30.576859363175
67.3161360281656,77.9527831173965,30.595544581925
80.7055481811501,23.5888999305933,30.596285425675
96.2902885087881,41.8655596301498,30.597147738175
51.4071412192118,20.1321979920177,30.614583331925
83.999885831485,81.3532505250514,30.616386706925
97.7374893453335,32.9750948768748,30.6171468163
68.5810019714732,100.714596384943,30.6354776288
97.2956346948623,52.1193747882176,30.637066425675
62.3866308490295,82.1694517982863,30.655053894425
71.3596888311039,24.8056106905148,30.6555503788
83.9315713897298,41.0847258991431,30.656245988175
45.8456390687431,27.7025364453509,30.674057675675
62.0653242454665,98.5874160086553,30.6948851288
88.5786985276981,56.5967168963954,30.6963521288
58.29247860521,70.2167907151718,30.7145953788
69.922013579796,25.3534346295048,30.71523884755
79.826405793923,44.1919036087146,30.715786863175
93.885655666204,32.7061468186063,30.716564769425
71.0408868164024,65.1115480976294,30.735238738175
83.703982521529,23.2114535925199,30.735939394425
92.0388308720932,26.5632116996928,30.7364005663
51.571472966144,43.4754697520301,30.754080488175
58.1698828105882,20.8623378988859,30.754445581925
66.8071747520253,33.5357817904391,30.754923488175
74.3092442516529,30.6458816656807,30.755338581925
86.8938345241796,42.4937481036114,30.756034894425
70.09411193972,93.2676505471797,30.775036988175
99.7349958096785,26.507738712378,30.77667703505
