angle,charge,time
85.8467509384518,39.3114985008935,4986.32114886318
87.0455904119528,230.836641468279,4986.32121003505
209.862789969163,24.7349189741453,4986.32747689443
219.288148577349,73.1126964526041,4986.32795783193
227.337368050411,44.7853074070359,4986.32836855068
230.674520711472,102.667520318622,4986.32853883193
256.473301103098,184.921467027976,4986.32985523817
15.4784054495922,26.007756712132,4986.33592758192
25.3290995069587,41.4914526347676,4986.33643022255
28.3333942732046,20.3022980371781,4986.33658351943
37.4093592507684,35.4804449709256,4986.3370466288
43.912489226175,154.107990257835,4986.33737845692
53.4238948545084,78.5632323085927,4986.33786378505
64.5411022112625,55.042925078963,4986.33843105068
81.2737166076028,100.447414275173,4986.33928484755
204.251986238644,35.5465760992768,4986.34555992568
214.054604149495,21.902195335155,4986.34606011318
220.441371678229,47.7301184687029,4986.3463860038
229.03780092343,29.3388854877286,4986.34682464443
235.223383862587,38.7397718071281,4986.34714026942
247.755007518704,33.4883197561364,4986.34777970693
267.404644783901,93.8724306620564,4986.34878234755
16.0247065475666,23.8034713467838,4986.35432478505
26.5570395491569,114.601481082666,4986.35486220693
32.5698783937066,35.081024890582,4986.35527291005
36.5457996163971,130.327443281786,4986.35547578505
48.3100434918045,38.8003518203561,4986.3560760663
59.9790538747031,29.7561905671095,4986.35667148817
71.6851165445989,181.330409021463,4986.35726880068
114.606019336341,27.0480304820353,4986.3594588788
223.88965328317,94.0723679510036,4986.36503517568
245.790291586525,42.5257537517432,4986.36615267568
250.544310194486,61.6066087033573,4986.3663952538
270.806381445821,37.8504970421911,4986.36742914443
16.6769209486775,36.6846136801158,4986.37283128505
26.8326070149272,34.9804595012326,4986.37334948817
28.7464631592231,106.529556009871,4986.37344714443
51.1989044530748,133.672448110467,4986.37459280068
59.6759090941502,42.4981300151117,4986.37502534755
68.75064926577,113.613521368627,4986.37548839443
87.6864947730619,24.1463377070872,4986.37645461318
219.407871593797,21.8081663838632,4986.3831758163
225.366241515897,25.3214133688617,4986.38347984755
230.492619988855,64.0733438528329,4986.38374142568
249.347624204273,97.985564107006,4986.38470351942
262.100336491242,23.1278815543412,4986.38535423817
17.4449231161245,29.8743495219522,4986.39123980068
33.3755552348883,42.9106090937825,4986.39205267568
33.5896008929021,132.117247697572,4986.39206359755
42.64229341678,21.2490650075559,4986.39252551943
47.9410719711019,43.3191607585037,4986.39279589442
55.077152483837,114.601481082666,4986.39316001943
55.7884945229094,24.448405105959,4986.3931963163
67.8543621373808,44.3373115999179,4986.39381198818
80.2824844152615,103.759757730248,4986.39444614443
222.503874371289,93.9724548176812,4986.40175651943
233.242291364476,27.8185426083599,4986.40230445693
240.23169389707,29.4985563753514,4986.40266109755
252.348087305595,60.52976175841,4986.40327934755
270.815727052408,53.5725422357025,4986.40422167568
13.8228316022658,71.3569550669924,4986.40947770693
21.8334677630756,28.5888222817388,4986.40988645693
28.0971360559625,56.8893855634744,4986.4102060663
36.779306030704,114.683429419671,4986.41064908192
43.4030854874769,40.8640517257641,4986.4109870663
63.4201831800055,146.482145857441,4986.41200845693
64.4049769598444,217.7691360572,4986.41205870692
89.9002964034899,29.5780656911493,4986.4133596288
221.919009928594,24.3882899986225,4986.4200960038
225.289846428592,20.0403218325595,4986.4202680038
231.011510641964,90.975525723902,4986.42055995692
256.822845989661,221.70244806663,4986.4218770038
15.9697288073325,35.9081341050338,4986.42795658193
23.1113211963547,84.2190067684712,4986.42832098818
35.9087411461309,40.8353073577672,4986.42897398818
38.5201595674849,25.5292557926889,4986.42910723818
40.193329116372,27.4145827566796,4986.42919261318
53.9057254136323,37.382222317639,4986.42989230068
58.4600905285655,172.406991461038,4986.4301246913
82.0663574138005,137.141423217635,4986.43132922255
216.6126155659,99.1293991337017,4986.43824703505
235.136293018702,86.4755142493401,4986.43919222255
247.315154667433,23.3175093816707,4986.43981366005
249.177872543407,27.5640985730741,4986.43990870693
255.395608296246,65.73785960029,4986.44022597255
18.4642119821295,79.5141036347147,4986.44650566005
31.7031968262858,27.30728490552,4986.4471811913
41.9057340905145,131.046284934655,4986.44770178505
52.3164989171595,53.1765187439248,4986.4482330038
63.5408822838724,128.8047862813,4986.44880573817
70.9262233544606,23.0515918853147,4986.44918258192
83.2627868072032,41.3212866701151,4986.4498120663
223.993067146939,78.0232684016724,4986.45699295693
237.092110800131,24.6159446992689,4986.45766134755
245.585957360675,23.1785996646083,4986.4580947538
252.172684601747,30.6504370495286,4986.45843084755
21.7288011851613,33.6631937603027,4986.4650415663
25.1284220507805,103.578520760372,4986.46521503505
40.4435580259529,29.2787877276268,4986.4659965038
42.8681840583634,29.1380704287025,4986.46612022255
47.7719427682702,44.2843123282799,4986.4663704413
51.6220088169691,26.007756712132,4986.46656689443
62.1822075618987,170.43405575734,4986.46710573818
101.413501940152,104.750971785528,4986.46910755067
101.918147513359,178.510817239186,4986.46913330067
208.234232761629,79.2181806263947,4986.47455817568
214.960288683749,20.2008219180039,4986.4749013788
218.226705183228,60.6847627704354,4986.47506805067
229.937973510101,165.96581053907,4986.4756656288
242.393349163997,113.033221671444,4986.47630117568
258.539864220987,59.9449170857191,4986.4771250663
264.994305682554,142.713910133985,4986.47745441005
15.3879197444491,62.5899609918434,4986.48314689443
27.2568898040368,102.208970453876,4986.48375251943
34.0126487853571,31.3512167615659,4986.48409723818
44.5535558563367,110.426674748698,4986.48463509755
58.4738734610549,155.322421591109,4986.48534539443
72.2413888420214,33.0648460000749,4986.48604789443
75.0028535489836,92.3081958092986,4986.48618880068
216.583804644488,24.0488757380364,4986.49341309755
226.232089199387,52.5098402259783,4986.49390541005
233.467077765057,28.049753492132,4986.49427458193
234.984382861442,39.0417247142505,4986.4943520038
256.979336035024,110.256394292296,4986.4954743163
16.5781950966781,59.866507584605,4986.50157695693
17.177767978732,25.4601634913643,4986.50160755068
24.1059270770641,29.2587239159037,4986.5019610663
33.9624391587314,127.70605406498,4986.5024640038
47.9822773263015,94.4212485975982,4986.5031793788
56.2103275575373,35.7113748294946,4986.50359922255
66.1008297330998,130.543506560166,4986.50410389443
80.5110945267282,24.7349189741453,4986.5048391913
215.652608799921,87.3403016576901,4986.51173491005
228.289877262501,74.4496478355394,4986.51237973817
232.36348176783,48.5594203736284,4986.51258759755
236.744221852862,24.328029174514,4986.5128111288
248.845916841442,103.215082314367,4986.5134286288
275.224672221861,55.552590305652,4986.5147746288
10.2962514620176,48.5594203736284,4986.51966905067
22.3915159163793,35.6455490124752,4986.52028622255
32.3689837343715,147.632045477408,4986.52079533193
37.4837259448383,33.8371622388145,4986.5210563163
51.8670436530583,121.678750408805,4986.52179023818
58.1830750202112,95.951038781017,4986.52211251943
70.8910796443725,24.9005312896733,4986.52276095693
74.5647647250269,30.9743827808795,4986.52294841005
84.5015056955961,89.9891758332494,4986.5234554413
215.267485540734,22.7567877736368,4986.53012789443
224.82635473437,115.499686204057,4986.53061564443
240.293374311012,135.209760054877,4986.53140486318
255.641275502838,38.2823807376642,4986.5321880038
11.8282649977614,34.7784509524551,4986.53811655068
21.3935647612635,93.5717128780489,4986.5386046288
25.7424582875722,30.5160445523978,4986.53882653505
32.906098288688,41.5480184978723,4986.5391920663
41.9845130920302,111.189703277947,4986.53965530068
46.2795123762251,40.0806436651191,4986.53987445692
56.9248394120748,108.711872837119,4986.54041764442
86.6168625612494,140.858671948685,4986.54193270693
86.8275398424993,235.669761483592,4986.54194345693
211.136934726548,23.4430756057558,4986.54828645693
214.337208354098,38.9513837850686,4986.5484497538
221.175645907505,24.0854714644856,4986.5487986913
225.093385960332,20.5466529207277,4986.54899859755
227.094513859423,97.3603697662639,4986.54910070692
235.895189851656,30.5544999024132,4986.54954976943
253.400083430724,187.04300608352,4986.55044297255
22.502692673605,35.8426656410504,4986.55703055068
28.672352351224,90.6652045107315,4986.55734536318
36.0684109907245,22.9622692388132,4986.5577227538
46.0893616299316,120.437090855852,4986.55823408193
50.3662941530657,38.7700739568064,4986.5584523163
58.1690090064176,26.521927015688,4986.55885045693
60.8205418009258,136.11001214997,4986.5589857538
94.7403304449335,127.190077914285,4986.5608061913
207.785839992087,37.4136242820011,4986.5665744413
217.950712566346,111.611359043806,4986.56709311318
234.619327554632,168.549521561978,4986.56794364442
240.586577836729,29.6375597674814,4986.5682481288
249.211485228241,20.8586290600943,4986.56868822255
253.397471364858,56.1413554533985,4986.5689018163
261.013393864914,31.7050587173018,4986.56929042568
20.1045451602595,80.9194655726486,4986.57536716005
23.8088519580449,33.6806312006832,4986.57555617568
37.538998323293,99.8846838573542,4986.57628926943
47.1394419331308,38.9212238827152,4986.57677992568
51.9534214572787,144.545320157619,4986.57702595693
71.6456121929087,112.115254580214,4986.5780323788
71.9119005297295,229.202962165331,4986.57804598818
91.9712695787851,32.9581258118328,4986.57907117568
212.012279035168,53.9656583309345,4986.5852061913
219.651788793723,52.7330019928218,4986.5855966288
225.072636718059,73.6886454633101,4986.58587367568
247.702559512604,284.1082091809,4986.58703023818
267.564123091518,91.695533110947,4986.5880453163
21.0497312567932,91.5930178924107,4986.59384530067
28.8262067842968,24.9711709643385,4986.59424273818
42.5344002244142,155.201407281425,4986.59494333193
54.7475879614207,73.3692273602315,4986.59556751943
68.8367174341928,39.9044616794519,4986.59628758193
70.6686344470708,237.417252524352,4986.59638120693
221.422348836687,121.987198120621,4986.60409272255
243.775282834258,213.059112019742,4986.6052351288
267.548013691176,125.778873427684,4986.60645009755
12.6322401393613,26.4110018577401,4986.61182070693
22.3519173158514,50.0832222916081,4986.61231745693
27.3004167732145,44.3637938885022,4986.61257036318
33.9915609509954,44.7590783880791,4986.61291233193
40.6099420495632,133.038427496679,4986.61325058193
56.624541040208,137.278369227722,4986.61406905068
59.0504858868542,44.5750485134067,4986.61419303505
72.7855833064965,286.479118205563,4986.6148950038
214.522824955463,52.7330019928218,4986.62213886318
221.110939050372,55.552590305652,4986.6224755663
229.53097019375,60.7234540428436,4986.62290589443
242.606919901488,80.977495542367,4986.62357417568
249.525525058545,41.576273673849,4986.62392776943
260.929758783869,157.604054806804,4986.62451061318
11.4678516184766,36.6205364643601,4986.63015995693
30.2618160143728,124.276075541552,4986.63112047255
43.523647849824,55.1281971461481,4986.6317982538
51.5930099642065,162.880459120274,4986.63221066005
61.7923730080977,20.4176536788836,4986.63273192567
65.5748292127551,28.9358606520018,4986.63292523818
65.9667713994384,282.250389727068,4986.63294526943
85.8537103105431,22.9622692388132,4986.63396164443
213.899267732639,24.2676156947397,4986.6405057538
225.620846259816,42.2209038564159,4986.6411048163
244.615367655463,74.1968500528323,4986.64207558193
258.005214002025,181.019296774387,4986.64277072255
21.1108323206442,28.8952490407057,4986.64906236318
30.8815659621658,108.711872837119,4986.64956172255
40.781927901026,36.3953728266253,4986.65006770693
53.3760515995044,129.894206502001,4986.65071136317
64.1272522022589,32.9759344830372,4986.65126083193
67.1313270927685,185.934739826976,4986.65141436318
229.263931840975,145.839396115122,4986.65970058193
250.405880674552,192.097796003488,4986.66078109755
15.9680165729429,44.1515227156408,4986.66719828505
29.4362141968309,88.2498379928265,4986.66788661318
41.0049291295621,40.3143525506966,4986.66847786318
44.5006132654929,59.2751195349628,4986.66865651943
51.7322829762766,26.9828291654672,4986.66902611318
69.9322195384045,44.2843123282799,4986.66995626942
86.5093565124745,165.171445964951,4986.67080348818
87.6570561751326,93.0178850611085,4986.67086214443
219.821063887661,148.393700105665,4986.67761673818
229.28454172855,37.4449984907876,4986.67810039443
245.249612937089,183.698153910505,4986.67891633193
265.818934821613,20.5752116733127,4986.67996758193
273.555665803171,27.2427028852329,4986.68036298818
25.3763785959979,96.1955029521455,4986.68610967568
37.4250850900057,29.3788847416376,4986.68672545692
43.9930212536581,86.8008234733431,4986.6870611288
54.4397175497978,39.0116342008362,4986.68759503505
59.3218742467492,117.195336768461,4986.68784455068
61.5307528092144,42.965308394427,4986.6879574413
61.8429002457236,190.822024848103,4986.68797339443
210.673011459725,31.1633704952463,4986.6955797538
221.216623320584,22.6144328957512,4986.69611861318
229.760168207558,118.86680528761,4986.6965552538
245.610591720262,119.261309161622,4986.69736533193
13.4317454221581,26.5440551483476,4986.70389797255
25.4407074414035,23.140571056568,4986.70451172255
33.3605689498834,52.6438510839444,4986.70491648817
39.917498923916,53.4847895139468,4986.70525159755
63.511073701389,209.860379074556,4986.70645741005
70.2132240331983,57.1365559032255,4986.7067999413
75.0577762548807,40.5467118214098,4986.70704753505
224.975053230996,72.6615712043355,4986.71470945693
239.982281316474,88.4624803965117,4986.7154764413
260.222029327251,163.226154814566,4986.71651084755
9.63902074925791,21.9423732655821,4986.72210289443
16.6826682972437,28.1124810930233,4986.7224628788
22.976672887407,46.8360281113966,4986.72278455067
30.1958078324198,44.7853074070359,4986.7231535038
43.9562806198445,33.1180742552117,4986.72385676943
47.0902895015681,220.342313839161,4986.7240169413
55.864857892441,40.3725698705504,4986.72444397255
72.1081407802288,36.5242072697392,4986.7252741288
80.1811716126207,151.897563971382,4986.72568672255
221.259876973025,51.3337601593111,4986.73289692568
232.556189050783,85.1618914277097,4986.7334742538
240.988143500999,32.3104147603726,4986.7339051913
265.097785632093,129.749488930742,4986.7351373788
2.99161552718155,26.9174699890629,4986.7401405038
23.3845328618699,92.1044282509165,4986.74118273818
39.7776220138442,144.415271408072,4986.74202055068
51.3408338873569,42.0816090307419,4986.74261151943
70.026876600096,185.934739826976,4986.74356651943
71.0226298567092,28.2167171572478,4986.74361741005
74.0490228203338,29.0775563349666,4986.74377208193
92.6094116832106,135.902802900212,4986.74472066005
214.62480701623,29.2587239159037,4986.75095658192
238.023939383287,209.860379074556,4986.75215245693
254.72000412336,152.021215060749,4986.7530057538
19.3123735562618,32.383023346183,4986.7593733788
26.218749605832,110.511717832384,4986.75972634755
36.9858479984916,56.8893855634744,4986.7602766288
37.9971933155429,20.3167534879034,4986.7603283163
41.3002693466746,31.1256645457725,4986.7604971288
44.6715225150186,32.5818608204465,4986.76066942568
50.9481007035344,97.40860201779,4986.76099020693
62.9344388490155,35.4141854730372,4986.76160280067
78.8515109227808,162.534027903227,4986.76241628505
214.773614140771,21.4416175786658,4986.76934595693
229.793377027611,105.644007430961,4986.77011358193
254.871257048042,175.110315137061,4986.7713952538
10.4226634886818,27.7551506083773,4986.7773008163
18.1233186778963,31.1067942238008,4986.7776943788
29.8751641731402,126.820234869207,4986.77829498818
41.0476567422453,42.1095033842356,4986.77886598818
63.7231328714209,213.939158055787,4986.7800248788
71.3608082531751,40.6335069758068,4986.78041522255
72.571487687702,132.046110157269,4986.78047709755
73.8044852665267,20.0256668886345,4986.78054011318
227.095155481662,55.2983457635658,4986.7883744413
237.53298573004,29.7759143730314,4986.78890789443
242.567700220787,31.6865318705783,4986.78916520692
256.916392017703,49.5646995668508,4986.78989853505
262.965814920819,127.116192571997,4986.79020770692
15.7736260546756,62.6649634960508,4986.79597305068
36.7034002399485,141.524042485131,4986.79704272255
42.6617164738031,53.1323318675447,4986.79734723818
45.6187093467575,35.014012522705,4986.79749836318
61.2410604212523,153.74179707095,4986.79829678505
77.8212546188069,149.779993963151,4986.79914416005
214.911138021708,23.0388520761071,4986.8061505038
223.061997499538,66.0586238487859,4986.80655047255
234.970069542178,78.2637149532306,4986.8071590663
241.554209225202,144.154826964282,4986.8074955663
259.138717033256,66.0941648633617,4986.80839426942
21.584881946095,81.2670139516136,4986.81465220693
29.0565474731084,42.6635983485912,4986.8150340663
30.9893544625913,28.2167171572478,4986.81513284755
40.7377699954064,120.593007801872,4986.8156310663
50.3950788589611,25.4601634913643,4986.8161246288
51.4687925957218,128.43957841735,4986.8161795038
57.1901702368315,35.014012522705,4986.81647191005
73.3056592040811,29.9332537923025,4986.81729553505
219.360379495898,23.7664436741891,4986.82476005068
224.850321745847,72.0774134821411,4986.8250406288
236.283599556963,26.521927015688,4986.82562495693
254.214496217069,83.8836916594587,4986.82654136318
5.75170536801506,28.1750699160366,4986.83224176943
16.058072906663,28.3412945889516,4986.8327685038
20.1471734174284,85.7664703146632,4986.83297748818
30.6751931822586,30.6120996607095,4986.83351555068
40.419022808664,127.853103104592,4986.83401353505
66.1367897269605,62.6649634960508,4986.83532791005
90.6863732506929,180.499573620985,4986.83658258193
218.786350090772,92.1044282509165,4986.84312947255
228.45619379128,46.2303667569941,4986.84362367568
249.083909541263,208.422959446786,4986.84467791005
14.7044168425395,49.5646995668508,4986.85109328505
18.3074112026938,25.7354155347445,4986.85127742568
25.2036982510445,28.9764167521467,4986.8516298788
31.8098502777168,33.153511186379,4986.8519675038
41.2149342531464,146.353817953582,4986.85244817568
47.1769192050105,27.7339869819704,4986.8527528788
49.4463317392021,39.3114985008935,4986.85286886318
70.6506488857152,164.487493070631,4986.8539525663
83.2411039373667,110.000480946226,4986.85459603505
205.764617800237,25.3445927439477,4986.86085792568
215.314922169035,49.0885630755056,4986.86134601943
225.033376427658,49.2318893985377,4986.86184270693
237.297620629696,74.3865247176956,4986.8624695038
239.066863528989,90.8205038951948,4986.86255992567
248.547156419366,26.1203923074271,4986.8630444413
251.981083665703,122.141116665198,4986.8632199413
13.0832720218934,22.7438814309755,4986.8694091913
18.0712102957347,26.5440551483476,4986.86966411318
42.6480035284587,198.637523096679,4986.87092017568
47.20547802313,28.8545801835349,4986.87115309755
48.2663511578792,32.9403067322875,4986.8712073163
61.53827199455,127.926558235458,4986.87188561318
88.6935679388988,35.6125892664316,4986.87327345693
97.2997868682745,117.115150910507,4986.87371330068
211.722754460295,31.0690188853879,4986.8795611913
219.193502834499,65.3077314449746,4986.8799430038
232.615229935357,78.3836606732535,4986.88062895693
244.183027715279,110.426674748698,4986.88122016005
17.2941780907149,82.3578913400347,4986.88802316005
36.9014919666546,29.9724585428596,4986.8889892538
41.199709795466,158.673366112971,4986.88920892568
45.9708875501843,34.2339455394747,4986.88945276943
66.4857899811342,44.9945879166247,4986.89050123817
67.2681457427583,145.710499221963,4986.89054122255
223.318003396297,54.009161726265,4986.8985165663
229.774654817067,27.5853905690182,4986.89884655068
239.348805870722,28.2998312284288,4986.89933586317
252.124837285029,132.826402654551,4986.8999888163
262.272226746671,20.9008105961361,4986.90050742567
13.3010116738903,60.6460506813455,4986.90618184755
29.5620267283835,119.497398087809,4986.90701291005
44.1118869839845,113.199324913715,4986.90775651943
60.9800761681329,130.615462889949,4986.90861861318
68.1979881596875,38.2516934793742,4986.9089875038
98.91867395333,113.861309269936,4986.9105575663
219.405739356095,23.0388520761071,4986.9167153788
224.027416504911,59.3938717652343,4986.91695158192
233.594841581481,80.1612873302382,4986.91744055067
239.405491586233,27.776295152826,4986.91773751942
248.17313446394,135.487399077761,4986.91818561317
10.5688544418638,33.347755112878,4986.92444097255
18.2374082150277,27.6491728817829,4986.92483289442
35.301874186393,157.961296820552,4986.92570501942
40.0880325426161,44.1781125570806,4986.9259496288
48.4903315192891,34.8459178178828,4986.92637905068
59.995455221218,159.735530358418,4986.92696705068
70.0740560867145,139.787487141163,4986.92748214443
85.9688099805909,78.3836606732535,4986.92829448817
215.485712381156,95.9999787997212,4986.93488028505
232.489338651328,137.278369227722,4986.93574930068
243.448127960386,30.4967995301553,4986.9363093788
7.88916241058566,28.3827007035997,4986.94266926943
15.5265320628731,26.9610601205672,4986.94305959755
24.376721291546,37.0667559146387,4986.94351191005
33.642087932826,36.1038178520179,4986.9439854413
39.9403727355235,120.202861553231,4986.94430733193
76.7474744486169,37.8194593697589,4986.94618845693
86.0122296309635,198.069172174797,4986.94666195692
214.786029161759,22.0358280234034,4986.95324328505
217.153580107354,73.4332178398134,4986.95336428505
227.350497351103,42.3042642583304,4986.95388542568
238.799672987715,80.5121108671258,4986.9544705663
246.994077457435,120.748716581076,4986.95488936317
12.1572394625907,36.1038178520179,4986.96128616005
19.5017225279993,32.2922348583443,4986.96166151943
27.9960453267416,103.850261723437,4986.96209564443
33.5563048201696,31.2949804959217,4986.9623798163
49.2339925010476,130.038785295383,4986.9631810663
76.1178027076409,157.604054806804,4986.96455503505
84.3650979836015,87.5551575685307,4986.96497653505
210.358939366799,21.537247679726,4986.97140723818
221.314671416781,122.294854798533,4986.97196716005
236.692746462512,40.1099327362875,4986.97275309755
245.061109717517,34.130878678873,4986.97318078505
263.598263318878,152.514778584134,4986.97412817568
16.9258105599565,29.8743495219522,4986.97992008193
32.3142803719651,160.556803963097,4986.98070655068
36.4149984956926,41.6890966192796,4986.9809161288
43.3464441835784,133.602143237432,4986.9812703788
52.4543613595949,36.3630965616313,4986.98173586318
62.5185930113375,42.1930823613081,4986.98225022255
97.9563428711821,162.880459120274,4986.98406136317
222.862082622869,20.5894728350087,4986.9904450038
239.013035887938,148.520251652684,4986.9912704413
252.823647951994,22.9878269197847,4986.99197626943
18.1473166814889,27.6066686871745,4986.99838126943
22.967410723789,33.7676830941547,4986.99862761317
40.7491125786425,150.655543595946,4986.99953639443
42.7895355218157,48.3412858354182,4986.99964067568
51.9524835747485,42.6085139393351,4987.00010897255
68.4116097932591,143.239559102781,4987.00095016005
226.135323535479,76.8097668801815,4987.00901105068
236.666706324443,32.8331806187521,4987.00954928505
256.983497591375,135.971914283495,4987.0105876288
8.00370981007063,34.5412864977135,4987.01626639443
18.8875958980571,29.2787877276268,4987.01682264442
34.2164489623309,152.514778584134,4987.0176060663
35.3091177480726,27.0480304820353,4987.01766191005
38.771477585677,36.3953728266253,4987.01783886318
44.7900220262,97.5049971319031,4987.01814645693
58.889851923534,37.2878637688867,4987.0188670663
66.3181042577755,37.0667559146387,4987.01924670693
79.4564223140402,48.680184883132,4987.01991817568
79.669208385687,265.652805309102,4987.01992905068
102.743658443689,32.4735516255004,4987.02110833192
206.510506656466,26.7862711178513,4987.02641161318
212.616794777707,20.7032290616693,4987.0267236913
220.012028543089,80.977495542367,4987.02710164443
226.658842268515,60.6460506813455,4987.02744134755
234.9030802854,138.843422869961,4987.0278626913
242.848317197253,31.6865318705783,4987.0282687538
256.030659940815,42.3597407150922,4987.02894247255
17.4645622770199,64.4388500892212,4987.03514867568
27.4639798156846,31.1633704952463,4987.03565972255
28.822936938247,28.1542220093023,4987.03572917568
34.4706344185175,43.8847465311643,4987.0360178163
37.4120351954423,123.441756816334,4987.03616814443
48.3044817084973,39.3711972745958,4987.03672483193
60.8576379787552,145.581491306501,4987.03736639442
72.4174868281338,116.874246391951,4987.0379571913
215.254734698861,76.6260874196512,4987.04525726942
229.856262842835,22.7438814309755,4987.04600351942
231.273002443106,21.2628768758716,4987.04607592568
239.47902456138,50.7817642103614,4987.0464953163
244.773301411862,43.427459545109,4987.04676589443
252.134905220634,27.7339869819704,4987.0471421288
14.1042261220109,55.7214448193566,4987.05336620692
30.2255239135371,39.5794334806521,4987.0541901288
34.3189045656543,129.168939433377,4987.05439933193
48.156420609235,27.1779682092799,4987.05510653505
57.6128667435715,115.986692472703,4987.05558983193
65.0432591128976,199.204250317386,4987.05596958193
87.963316929121,24.6159446992689,4987.05714097255
95.6101641592859,26.8956471677351,4987.05753178505
214.164422572568,22.2611651334859,4987.0635908163
226.876557026606,149.654497128004,4987.0642405038
234.795195617219,29.8153272904056,4987.06464520692
240.959266216168,113.861309269936,4987.06496023818
20.0559425344497,26.521927015688,4987.07206914443
26.3248775218885,31.1445209899563,4987.07238953505
38.1629380505168,36.7485798735689,4987.07299455068
43.5614678661469,121.9101625205,4987.07327045693
54.1432956256178,136.11001214997,4987.07381126943
62.189422478485,37.8815069590477,4987.07422248818
65.4307415488408,25.298216646541,4987.07438814443
214.443066172546,47.9999893998606,4987.0820038163
222.31156555771,21.4826541972135,4987.08240595693
235.211110715612,61.3774517321808,4987.08306522255
239.094456861283,26.8081824100763,4987.0832636913
257.011290072694,55.2983457635658,4987.0841793788
14.1812160312224,31.8897130924256,4987.09016766005
17.7334596558118,37.1932623588478,4987.09034920693
32.2646705563075,73.0484145394783,4987.09109186318
33.2475833176829,24.6636044920479,4987.09114209755
42.8770710133126,116.390966309332,4987.09163423818
44.501704978171,22.7825744381072,4987.09171726942
52.4579480440532,42.8832351573316,4987.09212389442
70.6315921211813,146.866435679627,4987.09305270693
78.5141549194501,33.2242809653049,4987.0934555663
80.8502159791114,220.683124552146,4987.09357495693
212.39080608468,126.15176958608,4987.1003081913
225.069922005449,24.9241009775414,4987.1009561913
226.773433603264,111.779571709825,4987.1010432538
235.998750004724,30.5929101496183,4987.10151473817
238.003708578895,126.226210039881,4987.10161720692
256.671407701587,72.5969007131511,4987.10257126943
18.7733238330488,63.2989008431117,4987.10881161318
37.5104230108196,133.461450224637,4987.10976922255
39.5040696659042,46.483684956744,4987.10987111318
45.4978501975782,37.8194593697589,4987.1101774413
53.8261632127625,30.1092727139629,4987.11060308193
58.7248291229609,164.601693386501,4987.1108534413
63.3351944238729,37.6638858989864,4987.1110890663
85.1830671862607,107.844240482269,4987.11220566005
91.157586939487,44.5223302669717,4987.1125110038
208.867427007676,26.8738069991725,4987.1185268788
215.767688503503,62.0624038272233,4987.11887953505
224.572630127013,93.4712654498959,4987.11932953505
230.327943489791,21.4963151445868,4987.11962367568
236.791626688296,84.552989609854,4987.11995401943
254.592589321597,133.812919078657,4987.12086378505
20.1394388534246,81.6130774072832,4987.1272801913
30.5561739465549,36.556348226302,4987.1278125663
35.5612329281681,107.057362974672,4987.12806836318
51.2973144745052,172.515945973117,4987.12887259755
81.3557952971674,139.787487141163,4987.1304088163
81.7269480580693,220.683124552146,4987.13042778505
208.248233205452,33.5583782984372,4987.13691703505
214.967810010091,26.521927015688,4987.13726045693
216.936998521385,33.1357996596893,4987.13736109755
223.732395628722,23.3803757604401,4987.13770839443
229.300298287636,62.251329091545,4987.13799295693
236.3002268422,125.104843151647,4987.13835070693
246.437833032089,32.2740480174222,4987.1388688163
252.108765738284,45.6681185923014,4987.13915864443
272.760633973774,92.2063675412588,4987.14021411318
20.3576316897405,91.0787348318287,4987.14571314442
34.0795828846784,53.5725422357025,4987.1464144413
35.8313994179157,121.755938664592,4987.14650397255
51.1718700595601,111.105180611304,4987.14728798818
61.0257614753898,104.211479723393,4987.14779159755
63.3945353388525,191.510043934251,4987.14791266005
215.267854530374,90.3018215758777,4987.15567455068
230.371692379923,126.523569399239,4987.15644647255
257.088269813909,225.733737257983,4987.15781189443
19.1892687925621,31.2386436163159,4987.1640521913
22.5666364790581,81.2091921487124,4987.16422480068
35.4866653688661,36.7805196022086,4987.16488511318
41.4987895617703,125.029736564031,4987.1651923788
46.4127418385315,45.7195149794476,4987.16544351943
71.8972389176838,47.9265412078878,4987.16674597255
75.1538444257853,179.978351666499,4987.16691241005
227.367743645084,163.685939802427,4987.17469170692
251.035648583283,170.43405575734,4987.1758924413
267.482240000432,25.3677495676286,4987.17673298818
27.5651340734356,148.520251652684,4987.18287014442
34.5938010199169,39.4605736975251,4987.18322936318
45.6174044776443,154.716406353117,4987.1837927538
50.4188491292475,24.7111706097591,4987.18403814442
78.4054171583933,169.217057033322,4987.18546847255
79.5436393143566,169.217057033322,4987.18552664443
207.320156905614,43.6701508288451,4987.1920570038
217.507596607076,22.4319503944193,4987.19257766005
221.341720664516,33.8545129430212,4987.19277361318
232.828194940157,27.0045808631325,4987.19336066005
233.605353336438,64.4023931406501,4987.1934003788
236.182938859662,29.0169138716934,4987.19353211318
241.281856075737,42.9926302891737,4987.19379270692
243.766194823434,20.0696004953871,4987.19391967568
245.733854687394,100.447414275173,4987.19402023818
276.997817650422,97.8896408376784,4987.1956180663
20.4996003730625,35.5795948259185,4987.20090780068
25.1943462949668,113.448014871231,4987.20114773817
34.9993213876235,21.7812261282813,4987.20164884755
47.5304653498244,54.9575211727937,4987.20228928505
59.4272255089698,246.273917925421,4987.20289730068
85.9982768557118,162.070967757444,4987.20425528505
87.3367502819596,52.5545509888481,4987.2043236913
221.327783407081,102.484354336241,4987.21117166005
238.921157298488,114.026212083562,4987.2120708163
