angle,charge,time
62.6247741369698,2488.93639032133,43.2572657538
62.6255509463228,36.357989535718,48.195453550675
62.6316988213485,3828.29368206217,54.7174057538
62.634059064408,1557.4582734601,10.209641988175
62.6344088136223,2328.36883107268,33.9023807538
62.636933738949,81.7257025942375,29.98881609755
62.6376740064008,49.6811376760053,37.8344847538
62.6397976419594,31.9698816031444,3.76067653505
62.6422479586266,193.316071483984,0.800367863175
62.6427792594808,1337.1147522534,40.3688070038
62.6561789273744,2163.72941785892,21.380432675675
62.6581502537866,1963.1458680891,3.94926447255
62.6582818529852,44.099376927953,38.1885565038
62.6593020783641,1959.68641314437,50.207999269425
62.6635374542078,2919.26305351353,11.7749654413
62.6647963253898,350.987378050505,52.089981488175
62.6654670454585,2521.43750323341,50.338442613175
62.6662438549007,3249.25042427537,29.2061629413
62.6691978524525,109.93623372757,52.5371859413
62.6703424382376,66.4800506311458,20.579329050675
62.6722844618154,2800.64016422443,50.4316038163
62.6735115613532,121.393603502717,58.836008394425
62.6738695743199,2239.23990461117,11.661815925675
62.6783025130581,1765.71723908836,13.999158300675
62.6804822176522,1834.50643564953,53.357012113175
62.6823010597949,189.298313135744,48.530861956925
62.6837656816421,85.6063483989367,40.350168800675
62.6887317209956,2313.75252290889,9.19142722255
62.6967580845364,99.4955645650109,30.4174466288
62.703461160067,99.4289442446394,27.491709113175
62.7042273604779,70.3539865254399,26.429640738175
62.7043222514784,102.31916008907,19.237624769425
62.7047678266366,2059.2940686015,40.275632050675
62.7070693750154,3051.09293385897,53.040254394425
62.7084585554886,2404.35271692263,27.95757284755
62.7097540235412,73.9359060086819,38.803511894425
62.71417247625,246.040410267767,10.794293050675
62.7180460811881,105.003818140492,32.504708550675
62.7211562658148,32.8893301482225,18.864876706925
62.7236138020001,2729.47775492582,13.103684925675
62.7253526870036,30.2664143747577,30.6969903788
62.7299180632251,2042.75352189143,49.276226894425
62.7308195984971,58.585927775745,15.752243144425
62.7326736761225,1400.32008211222,11.473220331925
62.7349284250987,31.761943769526,38.4867116288
62.7363093542356,123.664856133132,58.94780091005
62.738702846599,144.609532681805,20.225314550675
62.7390007979634,1770.51406868856,4.401825988175
62.7416863133507,695.297763808611,42.698236925675
62.7464544382037,88.872326164946,58.258436550675
62.7481165038134,128.705879287594,29.7092967538
62.7558616121613,1988.89882341291,25.4607309413
62.756512293214,21.324044960358,60.06564984755
62.7588886934605,171.52203268811,23.2249791288
62.7594456620446,324.951149321961,56.8234623788
62.7622723526818,79.1724324988863,20.989230675675
62.7651226185761,109.089154376463,24.99492884755
62.7666632708917,2983.63223016906,43.87222028505
62.7672202397502,2517.39762369141,34.08874566005
62.7677094212565,2807.89902440404,9.71939809755
62.7700006545149,274.164690949874,8.70112528505
62.7715634177546,2534.85654688745,51.139742956925
62.7865644447858,2446.31670476281,43.052294206925
62.7923191999542,658.97415302274,17.4112331913
62.8048400948755,2408.58200051264,47.375549800675
62.8122336905277,62.3127938137458,15.30464753505
62.8129058284691,2412.80395663068,16.9452527538
62.8201181326324,89.0213180948507,35.3932818788
62.8320019024111,2749.29279342473,50.263914800675
62.832771639248,3550.59603940333,25.013572675675
62.8341219203376,2819.95538031765,50.3011826288
62.8348586515897,20.951801057989,20.1880388788
62.8376794481057,1060.48658743418,38.971232675675
62.843062301342,149.121201498126,51.065215081925
62.8490699026787,4295.98578932655,49.46257684755
62.8522148610518,30.3484008756794,32.169270331925
62.8569063655942,2193.31752759899,27.0445600038
62.8590228470947,1466.58762911756,47.468728456925
62.8612996413413,80.7469230368341,22.3307498788
62.8633660251471,2613.92485434442,41.2632968788
62.8643591157435,168.403180289545,9.49313984755
62.8685033849745,2739.40314876597,11.699539175675
62.8697543691622,67.0754077281011,57.0098640038
62.8778973121886,2435.19715503737,50.543435925675
62.8876027149344,102.70697486936,35.001915050675
62.8918993318144,2766.51435093811,57.99757278505
62.8927786942038,32.1507195866211,50.89750047255
62.8938843802347,3110.55714519171,52.332237800675
62.8939580535774,1885.57591762617,26.560079175675
62.8942378285988,545.615830294111,10.964032175675
62.8957033569188,1795.25105892253,10.926313581925
62.8970121326782,1471.20682303381,7.04176572255
62.8973460305305,3641.16758966304,8.984006769425
62.9020108207876,2604.82391212236,21.51087441005
62.905516482624,119.966050982079,59.1527616288
62.909003873798,753.825502020078,18.920803550675
62.9095366776189,53.0043300916994,44.394025988175
62.9103370626405,1388.15370309686,39.71660591005
62.9122804466084,146.521350607998,13.047721175675
62.9128784907768,53.779966591172,26.112878894425
62.9147945812446,123.985932631854,48.717194488175
62.9161170274489,109.45298833942,0.59297853505
62.9163700074508,3046.64227179785,54.810608050675
62.9262731654659,155.813875690747,2.74250228505
62.9387666373072,1525.54646692948,53.2824910038
62.9393253744027,65.778660296445,27.845799519425
62.9430390891221,53.1603615294696,38.65442941005
62.9452952549702,2163.72941785892,40.834681456925
62.947747964407,22.1994349985932,5.608619800675
62.9566093139198,83.2519192472958,5.55204634755
62.9580071107126,22.7157685023238,25.348942144425
62.961685462502,68.8786944147424,38.72898178505
62.9689007136745,54.483802885974,30.9392765663
62.9707838568883,48.3975221010624,2.6293852538
62.9714749547504,1369.70157438299,7.286913238175
62.9752911554855,109.513516310944,8.5125661913
62.9756432779647,1854.73714164885,39.101687488175
62.976580400064,2483.47808984306,44.89714891005
62.977176268354,2622.99448827719,34.4241980663
62.9780797955752,1995.71004166899,33.473785269425
62.9790892941299,2391.62001314241,3.7795580663
62.9801813020904,3156.03210232496,10.4737080663
62.9889564076309,24.8238929412281,1.441433425675
62.9912608017328,32.4073129442937,22.68473078505
62.9912960084525,82.5324947273387,2.5916760663
62.9994721132945,43.0347528446173,33.622866831925
63.002058170089,140.519484936874,0.385584019425
63.0026430047844,2133.73096968894,20.653880550675
63.0038407917936,140.990247254891,14.036469613175
63.0077786834845,79.9221036573705,1.988253988175
63.0100975461946,58.3024878375582,27.9203385663
63.0115039827813,30.8357402112325,9.36116103505
63.0124043991954,54.3315704926162,56.786199769425
63.0127840184619,83.0925883654743,15.975986675675
63.015569985926,2433.80338105226,34.610564550675
63.0163297032103,39.4184754282101,41.54283753505
63.0181956960727,3519.8874925868,28.311674238175
63.0184432378524,55.0584473846261,52.201808925675
63.0223532178368,2364.51458413001,59.1714080038
63.0231783568943,2494.38270039093,29.18754109755
63.023610375909,2375.96498031678,38.449445925675
63.0244551882969,246.68592168986,14.651889956925
63.0258129078146,132.86040323468,39.884296581925
63.0272268423993,105.570219233186,21.1010080663
63.0308480238202,107.744584088021,41.20739028505
63.0357307652036,1445.61873582916,15.099496581925
63.0358135925044,55.1786637215113,29.970196425675
63.0367630917418,2309.34960043783,58.910552675675
63.0373654431311,2339.99641885418,43.8535990038
63.0411793535417,1054.06905426264,53.13342897255
63.0519485960355,234.795682896305,37.033242550675
63.0550894288676,2125.76645175488,41.0583182538
63.0613610746357,273.196271161069,39.753877800675
63.0619398505827,148.854345516369,38.15130647255
63.0683909543027,98.0870662470323,4.439555738175
63.0688639457093,1388.15370309686,45.008961331925
63.0748350049871,60.148490355072,16.7029440663
63.0765489625629,1828.94999145589,9.21030122255
63.0828906501268,2560.15919575248,8.11658922255
63.0850791056135,135.135055923108,55.966111050675
63.086130547767,1694.13727491019,8.286302800675
63.0864941641083,2368.81492199359,6.43836784755
63.0866340114379,2127.36162019667,3.232706206925
63.0882947902241,117.623383255605,50.7856986913
63.0955318486979,2988.17726118727,27.6408179413
63.0968532497712,56.5427704657395,60.102929738175
63.1006612663076,88.2738535046279,30.0820183163
63.1008728555551,1345.96589429492,27.54763816005
63.1009459391652,1997.40934903048,55.034247238175
63.1023996003218,22.068463376157,13.1596891288
63.1042264561389,56.3960961263987,19.293557988175
63.1048800840705,4075.53013559436,47.07741066005
63.1068869401762,1638.1423995071,46.59291253505
63.1232681417669,20.3603609666425,10.303976050675
63.1241176106178,2556.18082256603,44.03994984755
63.1283022147377,2275.31060659203,10.3228300038
63.1297391646337,1733.72516343306,20.299864050675
63.1320024029908,145.886858149424,23.9702320663
63.1323094726969,28.4757235152755,42.549177550675
63.1354771869166,28.7507188195812,3.817281081925
63.1357102239596,23.1491770197323,33.995588175675
63.1368185947792,55.6569269838381,9.87023384755
63.1401129298904,121.28438531267,56.05929922255
63.144134893143,2900.60930829839,56.39480053505
63.1448115070585,1207.80729861991,47.82279353505
63.1477138326517,259.462895613183,12.861143863175
63.1494769153526,4914.77214481506,5.212638394425
63.1521794090376,1420.76383990997,26.39239628505
63.1528330370171,1681.07039399956,31.53565028505
63.1559910268017,1749.30958607433,15.0995028163
63.1635427517904,54.3315704926162,59.488136363175
63.1712436502411,1756.0841669706,7.456631831925
63.1723275352054,1759.9437462934,24.137925019425
63.1775642209263,109.574002649104,29.392526613175
63.1776618684494,2264.84919707559,12.8797969413
63.1844830113416,2653.85424746967,33.697420581925
63.1909143634755,2912.28174909008,9.5685725038
63.1925864656841,114.887578617218,42.996410456925
63.1930744858979,2560.15919575248,1.083216956925
63.1943675327166,2449.0889316553,11.9824564413
63.1996461193151,2012.63761212545,27.454467331925
63.2038796717261,52.2805791713932,28.90803484755
63.2050071652365,63.7321653784717,27.32404334755
63.2110640430828,46.6192535963916,13.980546644425
63.2135609096883,2095.22443839205,19.629034800675
63.2165703094882,176.997499989895,36.045570206925
63.219161245909,32.8893301482225,25.23715547255
63.2212553308354,29.2646740174263,51.6800950663
63.2251710143359,69.4534985079542,8.173165863175
63.230716713187,66.6293895057457,8.4937258788
63.2348035236719,131.45654009783,49.1830822538
63.235605087404,2188.67235446396,16.8520795663
63.2360031017514,3215.66551164665,6.136660769425
63.2379997586559,2967.67077578863,36.977343831925
63.2413014933562,2937.79822690965,21.3618461288
63.2458533164983,78.0344122652821,11.360102019425
63.2459941767187,1842.80946058379,39.0271540038
63.2460554728136,99.1620188739439,24.3056018788
63.2488656603394,1713.05558627211,35.1696683163
63.2528174869773,3652.33110422025,52.51859259755
63.2573911144457,2454.62339343305,44.3567810663
63.2595400122718,1778.16206203829,17.634930706925
63.2600138777342,1964.87315307081,28.9825716288
63.2611667147182,22.9515486477316,48.922191956925
63.2620195547659,3853.02678651556,40.1265768163
63.2635336848496,141.927053443069,16.628403738175
63.2638926202335,844.561753865491,43.350468738175
63.2649087201604,146.068421247314,33.827875175675
63.2657014427961,109.69487818091,41.6919333788
63.2711002095554,2227.0865152052,51.69873797255
63.2758671553551,38.6117665618357,16.4419925663
63.2773671402489,68.1533857127548,50.63662216005
63.2774484753805,36.4262682517325,21.212791144425
63.2779090112826,2108.13810852528,13.3089922538
63.2781759383488,484.700279912431,2.13912497255
63.2799675067231,2606.12620373024,48.8290329413
63.2816390115801,1741.53480525518,0.2347808163
63.2862026106178,52.2488823040401,33.6415220038
63.2880267336704,60.4232705536667,4.11899884755
63.2886484906379,1803.7348281652,8.6822928163
63.2896770352917,3479.17139542631,20.821589331925
63.2940296433906,97.8164771403556,50.8602538788
63.2974292161692,100.752954590444,28.5166788788
63.299932334085,3234.59992124242,32.672457706925
63.3021112905485,2082.23061015644,33.56697978505
63.3053158885017,56.718279378698,12.0013159413
63.3054755001226,45.9391691354227,52.220464113175
63.3070820976894,1473.51097989912,2.93105728505
63.3143587108064,21.5942246722944,47.096061831925
63.3174541607852,44.099376927953,57.81124584755
63.3200374353211,3335.80252309673,42.306913956925
63.3200393533205,2029.42374016857,10.6245992538
63.3243423033795,2846.29919633517,60.1774606288
63.3288931739914,2731.96243405494,12.674558175675
63.3293278286526,3048.86849100683,9.040604644425
63.3350378531368,2615.2224830156,8.456023831925
63.3373783206841,1878.36546317044,33.2128953788
63.3427965370631,172.600309045201,56.35752491005
63.3435085141626,47.2194540412918,31.554288488175
63.3439434802209,2151.14925872228,35.9896676288
63.3449357638301,1664.84737107453,12.91713091005
63.3479943233524,2034.43262236647,27.249510988175
63.3533877854416,82.9329452334271,58.519291956925
63.3535940701631,109.028404360334,30.026125675675
63.3542117456996,43.6083183452673,26.5228345663
63.3659217472609,115.921071353053,1.6299895663
63.3671262213659,2862.93744267141,4.967523206925
63.3714070528887,962.375845681152,38.3190341913
63.3771400009205,37.8754111407531,51.810542863175
63.3785786896302,65.0697065673889,53.189338863175
63.3809792279515,54.3010740539085,14.409463113175
63.3832619426718,54.5749417879549,51.717372706925
63.3836527050194,96.8634755738051,58.10940628505
63.3902573533566,134.446828670143,30.3429439413
63.3911455565609,36.967953004341,39.26939253505
63.3939009314408,1994.00940203986,30.603845144425
63.3970341019556,1570.47352900008,44.934436925675
63.3977731909029,38.7829976467025,18.7903540038
63.4012476802011,51.8670384419551,8.399450113175
63.4018564502778,3738.6258533445,24.193841456925
63.4032114462294,37.1021373346547,45.97797278505
63.4058955056197,2691.93178858984,16.274225394425
63.4084557940822,75.6195037143748,42.60508722255
63.4131187506578,24.3012276968102,4.0435821288
63.4148524643008,1436.20082493356,14.819765269425
63.4171374349821,134.545374841366,52.891238769425
63.4201845555239,1793.36034911159,55.5001995038
63.4230548604343,589.692128460939,17.728119175675
63.4327048610557,49.4136780104792,44.133156269425
63.4334079972718,3674.55665895022,29.95159484755
63.4373391951815,4203.38208684257,45.251230300675
63.4452552251493,34.8220167978308,23.597624769425
63.4456854761122,55.0283534017648,48.754493144425
63.4476628628328,1591.92903304017,35.206943144425
63.450231870593,2661.51323202735,8.606873550675
63.4513052964558,178.042636189701,13.01042847255
63.4554887169228,77.1806230037697,51.92232766005
63.458050742888,24.6060619796262,0.536446613175
63.4636552354804,141.927053443069,41.654676550675
63.4652341978176,31.3154953357486,18.21259516005
63.4750910783452,1588.7291482386,2.912212394425
63.4829086750431,3622.48542273846,39.6607328163
63.4983523304223,109.93623372757,35.65423303505
63.5000468121586,58.1602543903159,31.01385959755
63.5083335651629,1869.31292667225,47.5246581288
63.5087219699321,2157.44866416401,29.001224831925
63.5095034943253,2329.82544368099,48.791764175675
63.5096131200426,2375.96498031678,44.338153800675
63.5113237158901,2422.62632177415,10.888629863175
63.5143959793103,156.66208608156,56.22706428505
63.5196668493469,40.8425758491315,18.88355534755
63.5209010215311,2159.02051792227,58.612461081925
63.527939252044,2036.09951121564,5.8349564413
63.541141681162,1690.12737138985,28.945318144425
63.5441307149836,2264.84919707559,14.540016331925
63.5514877453463,3940.0922524635,58.128055300675
63.5525350683792,1742.50858187008,8.229749550675
63.5548714046088,46.2625597552613,30.17522303505
63.5582264481382,2291.65308951451,10.756620863175
63.5700869675604,456.076704180575,46.42522078505
63.5755093097825,63.3149296880298,22.01405353505
63.5789359942031,3106.19108212506,45.92208016005
63.5794699768235,33.264932475241,36.6046697538
63.5803782192566,2435.19715503737,26.9141853788
63.5833595298573,2839.13870191554,8.9463300663
63.5840194398239,25.3847689396514,58.3143662538
63.586343974276,80.2943198041639,18.380290925675
63.5884981762712,3147.42076845675,59.525421894425
63.5922937144703,39.753245834051,7.079517425675
63.5931531390703,60.4780739377198,38.8594513163
63.5968833567709,2432.40916297793,34.48013747255
63.5974898339345,1554.18744540725,40.68563853505
63.5994589692023,462.310412174816,31.5729420663
63.6042941476808,2473.89730922976,7.5697952538
63.6056811066242,93.2385071927833,55.1088308788
63.6101003153235,29.2929638878725,54.363396456925
63.6115837972705,2222.51195225454,54.7360968163
63.6143804292498,159.179572301049,51.2329576913
63.6159016317124,1643.31159790976,54.475208800675
63.6180976804023,1881.97413208968,20.504852425675
63.6204009970182,219.751883356878,42.34421016005
63.6296231040493,140.896211364705,58.70563534755
63.6302967712919,38.3534905223915,59.693095894425
63.6327733669278,4292.82609459847,48.47500828505
63.6343311112639,1876.55846417556,47.655113863175
63.6366403218227,71.4752354524784,27.734022550675
63.6376511169903,3475.26873945014,45.26986384755
63.6398171070223,419.510121085764,59.0596393788
63.6413495077067,1935.29836600703,37.051913394425
63.6421877326984,57.8747327839579,16.0505796288
63.6441237431324,63.1052710087232,20.448945738175
63.6491235799593,168.245736786865,10.907490769425
63.6494983448062,60.3684116584624,34.9460515663
63.6494989344014,193.59008840425,20.952015675675
63.6503116962592,99.6951549092628,40.74154747255
63.6519059826955,273.002176420789,20.691178050675
63.6542582182956,2827.16405841654,27.342685831925
63.6544155840534,2905.28379132127,43.015068331925
63.6604742859226,2270.83285508911,11.756155331925
63.662372870901,101.277708441927,54.326131331925
63.6647168550003,2332.73600436235,51.307485425675
63.6717169805951,49.3801388667947,40.64837572255
63.6748925869472,1901.69990865741,52.25774597255
63.6749515255527,3048.86849100683,18.343037331925
63.6784212349529,78.4578305101924,39.5862037538
63.6795605161845,100.555466731045,40.33159109755
63.6810711099108,56.718279378698,18.86492641005
63.6865414747365,70.259742468437,14.558686363175
63.6890201452986,1811.24271136923,58.1466846288
63.6912869201368,2974.5219620736,21.39912659755
63.6962300920892,2004.19170148791,32.6165776913
63.6984662188046,1489.54037992866,29.80252109755
63.6998029439841,3849.50338272461,24.97635316005
63.7006911470785,2443.54159129045,44.8040246288
63.716495505962,69.0708254480477,19.4985988163
63.7183408702885,1997.40934903048,54.121149144425
63.7185470824916,125.156135455384,5.853820113175
63.7256569061711,2027.75130020427,41.486962081925
63.7304704135618,3420.16481802432,34.25652122255
63.735568188338,2557.50731703586,4.081312456925
63.7358626968927,2388.78117286845,53.52478109755
63.7406378941727,2630.74340089986,23.262310613175
63.7457944234654,2418.42146309068,43.1268776288
63.7460254624562,35.830203387599,44.841295019425
63.7478617315055,43.8356434484533,5.740679019425
63.7510045869614,71.4288697634125,42.2883051913
63.7548927595759,162.720087404367,48.38184703505
63.7673871321966,2112.96047325504,38.784926331925
63.771633403905,129.322205721927,14.502742581925
63.7756881177987,2493.02201105195,9.7948518788
63.7791791656083,4219.49319928672,0.913556331925
63.7811033000762,175.644637723238,27.678123800675
63.7815005455709,374.655750867703,23.001480863175
63.7820021121608,1307.6112415078,30.361604550675
63.7821146846538,3026.5319139744,18.995386956925
63.7828078013378,1037.85158245273,42.511930581925
63.7879949788016,2731.96243405494,31.51704284755
63.7882681928478,4118.58813720301,12.32007584755
63.7909701941279,4791.74344647504,50.058974050675
63.7935334776054,2165.29683072508,14.148410675675
63.7962104162064,1658.72282575918,40.18250753505
63.802588151396,132.460806212542,44.487232988175
63.8030926226459,2914.61077495114,10.2474254413
63.8053075737162,129.629251777175,56.5066602538
63.8131793997334,1753.18404238567,47.59922872255
63.8154887214861,2933.17525823511,0.49875672255
63.8172001533852,1456.14087454504,4.420736144425
63.827062363479,123.34296084493,19.4054161913
63.8320998370424,1183.69125612361,25.2930848788
63.8358742584741,55.3285646465174,36.008333425675
63.8378498770263,897.153018541985,27.510408175675
63.8400836462111,28.4174905829104,34.7783343788
63.8417663405215,1680.06109024788,52.295023488175
63.8428477906244,2342.89410094846,13.476981581925
63.8489474071997,22.7522011647663,25.5725901288
63.8514935503627,2709.51794334451,23.5603808163
63.8517917791579,1739.58569771315,20.4675968163
63.855721693336,2855.81869263751,3.440156456925
63.8559145272785,1613.09920976294,32.057506175675
63.8586710806836,1522.20713811602,37.815920050675
63.8632859654572,2494.38270039093,25.442147956925
63.8644116907788,3465.49300367371,41.934225706925
63.865757256773,32.9396579457075,24.268376456925
63.8705183086778,1970.04612623175,43.7045592538
63.8739609064566,3138.78611990503,55.127476300675
63.8782964224458,293.223528791131,50.39440391005
63.8803928650673,92.2382240031716,58.165334863175
63.8822470700303,2472.52551766053,51.978252894425
63.8882788361507,32.6618940227341,52.369558081925
63.8883094841295,2676.76569798425,38.617209831925
63.8917102357832,1828.02240011881,27.808574863175
63.8960204081822,744.770189964328,43.4623070038
63.9048588257249,57.3860854669039,19.144497925675
63.905169431377,3933.19821156979,51.53108878505
63.9055330819453,1790.52050963691,52.388199300675
63.9094483665243,55.6569269838381,53.17073784755
63.9112919629774,32.4583901423203,54.6056606913
63.9123808275928,2433.80338105226,8.833194081925
63.9146084322982,92.0944362436948,23.038746925675
63.9191343196504,1445.61873582916,48.325957831925
63.9209590556399,50.802157619545,38.5240404413
63.9223535405499,1762.83276864808,42.474670581925
63.9295239985125,159.595309190408,53.87887709755
63.9325157168131,1317.94830604548,53.692509488175
63.933154020666,49.4136780104792,25.3862557538
63.9356913230347,1773.38599360866,54.69884159755
63.9381331450545,332.689154003418,40.3874983788
63.9385186030135,75.1360224038322,31.088425925675
63.9414897717543,2370.24688765075,2.233451331925
63.9493127209619,233.209951350233,3.100778613175
63.9503917637334,1507.65100404016,25.2930910038
63.9536743429154,51.0298955869182,5.3635197538
63.960337635544,149.918882863531,49.686266206925
63.963645264091,1756.0841669706,39.045831488175
63.9639381886074,2201.03779646763,50.50622384755
63.9641421157434,2032.76440124966,23.8584854413
63.9646607744911,45.1021858749456,58.74291347255
63.9656491409543,88.573592904595,3.195044863175
63.966367044086,178.042636189701,25.1813036288
63.9664041752805,2635.89661209096,50.74847091005
63.9668273885804,2768.96594542109,7.550960550675
63.9680901320542,39.5862162494431,3.74189241005
63.9736695241751,33.5623889791137,51.36340547255
63.9741221718698,2054.34602662535,26.485616675675
63.9751877800538,94.7890654856565,41.337894925675
63.9806631666435,38.6974723098898,20.1322030663
63.9812637498849,2087.11270488493,25.703017519425
63.9813444956749,2578.64440911248,19.59180822255
63.9837975159853,3263.83520210527,38.93402241005
63.9898799692379,3053.31604444348,59.28324834755
63.9909500263778,1766.67769302696,13.961924425675
63.9926830841791,263.71832495542,48.810429519425
63.9950321690931,2493.02201105195,14.353560644425
63.995770727011,27.2266965917201,14.6892414413
63.9969908991849,138.524858250832,50.91619797255
63.9984134543558,2907.61836829745,12.24557022255
63.9984572891318,62.0463888600931,25.032252206925
64.0014697946624,56.6013347302885,10.454894488175
64.0024680540528,51.2889314352449,46.8724758788
64.0031912293741,1286.68820043032,44.02136666005
64.0085233955263,52.3439139255011,25.647126206925
64.0086778143848,23.3273868971429,54.195707800675
64.0156655629308,2002.49816728615,24.864561956925
64.0237813943631,2795.79071005287,56.450761863175
64.0252731278523,94.0169816998626,31.852504519425
64.0261583839101,78.2887366046481,40.0334355663
64.028390974357,1531.09591671807,54.829298206925
64.0291977084879,2291.65308951451,1.19638647255
64.0344168466306,63.7841238160242,57.38266322255
64.0356109406729,116.832057917016,17.038512456925
64.0392439097256,43.7600025660068,19.79679622255
64.0400106997044,47.8813586002325,38.16998772255
64.0430242250042,407.979400263159,43.816384863175
64.0435417051308,23.5746196869391,21.8649928163
64.0441894392566,176.096762172229,18.4734982538
64.0478917892138,73.2606753039988,9.738318831925
64.0497308378085,22.8611522073985,7.68295634755
64.0564539516726,39.898827297602,30.92070091005
64.0586682711826,2005.88368137744,21.641369175675
64.0635336064334,41.1456459181725,0.894717863175
64.06589118424,2060.94097343623,52.16459209755
64.0765572846304,348.562539942421,41.3192721288
64.0774059988076,30.0191121960225,38.09544909755
64.0787063423842,2357.32988684845,6.0424201288
64.0804981911095,67.6655259601588,10.190864050675
64.0834807901136,4892.63340952562,29.72800622255
64.0869634659864,3130.12726849138,36.9028505038
64.0935280362504,1608.88746769672,26.578781613175
64.0986937736536,1898.1287652764,13.1410781288
64.1004049804239,2824.76331214809,56.488041675675
64.1010574294597,48.088488052711,35.3747078788
64.1026069226175,62.5251031505236,39.19490809755
64.1064389158162,179.377415698845,1.479194613175
64.1076361448655,2222.51195225454,38.114090988175
64.1093695263079,22.6061201008543,18.902226206925
64.1148761502866,1417.17748647352,25.926624519425
64.1171234753335,66.2804117146365,34.647893831925
64.1193059680447,488.621532124256,53.6552510038
64.1208946627989,1983.77492210966,12.767902081925
64.1309001271139,167.930364058932,5.9104233788
64.1334724257385,2429.61828433863,34.6665350038
64.1374399378278,2093.60462299912,3.402463831925
64.1418210642546,95.2075709936828,23.672203863175
64.1438361716485,1370.93947305544,46.18300128505
64.1534535294165,1722.92924371931,3.496751331925
64.1547937739512,1840.0460044532,5.137270269425
64.157968316933,63.3672281313835,15.7523171288
64.159501528653,37.4354956755862,2.968812706925
64.1598250076848,29.6861736581722,59.61860066005
64.1603507391955,2465.65545758415,18.529430925675
64.1612118307168,1919.45681571326,57.401310113175
64.1633383317423,1990.60368188952,59.842151581925
64.1638239849738,227.339924663283,32.635230581925
64.1683722690374,1605.72144469739,19.72226534755
64.1697862037113,1307.6112415078,21.3246360038
64.1703437619318,2658.96282769518,24.6223743788
64.1721590676689,26.8128678981849,22.7593068788
64.1722676493933,2062.58654600333,7.192696144425
64.1732629856892,82.3717691278425,53.7670698788
64.1840835049311,2188.67235446396,37.182374550675
64.1848367390202,39.3764292005994,18.175351769425
64.1857491068571,100.02692424349,60.009822206925
64.1873861886215,165.064989454677,11.435581613175
64.1931399167264,68.8786944147424,11.718462238175
64.1936910698045,1682.07914263974,43.0896370663
64.1972863182733,51.5466662409647,37.089210706925
64.198633652388,76.5773000566128,21.62273609755
64.2004660502145,690.401236180804,52.8726390038
64.2034112071573,31.9957775551938,21.194226050675
64.2038838270358,1774.34222869977,13.141083581925
64.2077249160991,1777.20793637093,52.984426300675
64.2077520276724,244.527648129989,29.0944298163
64.2105498382935,31.049877946554,29.560297550675
64.212047465753,46.5837125818158,51.4565828163
64.2144156145467,88.7230844348608,27.268196175675
64.2162309203044,2341.44548194593,53.822992581925
64.2206218386308,72.5791649003327,51.32615453505
64.2285124711312,99.1620188739439,11.8127808788
64.2354584270452,120.846541107333,36.660614706925
64.2372778585774,185.765014482087,29.243511488175
64.2393448318137,2162.16089476973,52.9099058788
64.240075669219,2072.4317817411,27.17505634755
64.2415137685873,117.51066786303,24.3429161288
64.2424491226828,514.411513385937,32.038888019425
64.2473893475711,82.0897447240121,51.177089019425
64.2479781431394,2173.11657557673,37.107840238175
64.2501137106242,115.520260024482,4.835578894425
64.2504069987347,22.4036986878895,40.238444113175
64.2537547054923,3192.37081214396,34.7038068163
64.2575229343136,1887.37425688146,7.77723716005
64.2593131956976,2666.60715730893,42.847389488175
64.2611833141973,81.7662326735302,30.492063644425
64.2613613084294,24.5217665617581,30.678434238175
64.2639711050394,1660.76685736982,36.511528769425
64.2739893760682,2067.51504805425,14.297628113175
64.2791725229383,489.488671817639,58.5752365663
64.2805463794497,60.2035435393056,26.69059778505
64.2810862561022,3309.25442604268,21.69729047255
64.2820640458016,3386.27126339475,58.724289581925
64.2865445506438,3013.05069783098,42.400151081925
64.2888933998229,83.8862312946276,8.908648613175
64.2902618018168,41.386501864471,45.3444375663
64.2918955770331,2930.86110936258,38.542688863175
64.292157853296,1808.43084951476,39.567595206925
64.3000768302388,117.848494851636,40.536598956925
64.3019881696676,77.3949446197797,3.836195863175
64.3106770915189,2641.03983127484,15.938798175675
64.3121664551315,719.86988592343,6.7401310038
64.3139210122614,1935.29836600703,9.021802519425
64.3205575514894,26.8128678981849,5.06185441005
64.3258494572737,1730.78751330991,47.450164081925
64.3301612224687,66.5796515142425,13.7754633163
64.3337112638479,105.570219233186,32.411618644425
64.3343401376269,2014.32248658762,41.63608841005
64.335982164337,1608.88746769672,18.3989700663
64.3381935368106,3492.79627442911,24.7900602538
64.344412727237,2207.19464927299,52.928551644425
64.3447115455109,109.634447353901,59.581350238175
64.3472866875256,21.9178217242266,12.0578472538
64.3559976786938,81.5633949269312,52.4627417538
64.3630042877103,1859.30437712756,37.126486519425
64.3645172388092,4339.98392779245,38.002286769425
64.3662354168252,250.946763369342,5.7029866913
64.3705744582612,119.523363428797,14.1297779413
64.3706368232359,2926.22748254701,39.623510894425
64.371935238531,49.1110381528603,52.108710206925
64.3737729410891,23.8887278014577,21.5295909413
64.3763915785826,2264.84919707559,56.09663384755
64.3780501079995,2112.96047325504,18.9395199413
64.3804124785713,3294.87082062485,12.8985219413
64.380982298209,127.256219450977,50.93484816005
64.3820449595416,3432.04709096767,35.113818175675
64.3833858102826,74.2935227227015,57.4199570038
64.3880531501306,2699.48263742492,44.63634509755
64.4001779783291,2007.57410695473,46.7793155663
64.4030070263665,2297.56724756669,48.6054783163
