angle,charge,time
60.5034634390939,242.761172275507,6.937961488175
73.6886424507486,59.0135162958916,6.9386730663
79.4104907370546,30.8629198586541,6.938981863175
93.424864379684,73.0157115325092,6.9397381913
44.8204539641302,66.6627239520601,6.95654359755
64.3031708884325,148.423176526968,6.95757191005
72.6200161990209,39.9174374110522,6.9580207538
84.7753609570318,84.422580037824,6.9586767538
90.3811104141,25.3503988634218,6.95897928505
35.5620831151601,26.4049858367255,6.975449300675
59.1194330956777,141.823261468055,6.976720644425
79.5311128018789,165.814792452146,6.97782222255
105.472976392958,89.3665280665701,6.9792222538
66.1616837375815,254.543663924522,6.9965291913
79.7270067961843,55.1582182706234,6.99726128505
88.1978784837292,38.7763814113651,6.9977184413
97.9515930212353,63.7464872554894,6.9982498163
68.5309941449807,261.746041507749,7.01609053505
79.4903182952585,58.7743534397056,7.016681988175
89.1815305448178,32.0385350194297,7.0172050038
113.036799965015,65.2748757823396,7.018492425675
89.3090970485898,233.413843808705,7.0366403788
60.8582555396788,168.008870704561,7.054517300675
68.7115741029775,44.0483031993733,7.0549411288
97.417226781807,182.167531059818,7.0564903163
107.286785362621,23.7918851286878,7.057022956925
47.6283766891077,86.0748416986468,7.073231800675
59.5338628694236,65.166892715407,7.0738743163
66.9604241401109,38.2966575118715,7.074275113175
72.1527343747406,39.3398577602788,7.074555331925
76.6826153790134,45.9268630070842,7.074799800675
81.4849377756934,22.6352270260577,7.07505897255
112.728551395562,100.213934373095,7.0767451288
44.5209389147085,84.2555678004508,7.092480956925
86.0912683508172,193.418225880038,7.094724425675
108.943050134519,39.4738963738206,7.0959576913
47.7504576797433,85.8290313821009,7.112083738175
65.3004894346226,78.5901552169399,7.1130308788
69.6337841419752,29.2821426828294,7.113264738175
77.7285651082883,85.1700585058346,7.11370159755
86.2289681688717,50.212268370986,7.11416034755
94.3946823351134,36.459592289706,7.11460103505
36.7154346662546,32.77202467733,7.1309023788
48.5479609837921,44.287479933347,7.131540956925
54.6650085268542,31.1751041648378,7.131871081925
68.3904379509962,75.0608256105956,7.1326118163
73.8062601462061,20.0467385746972,7.13290409755
78.1216044111242,31.3721479350271,7.133136988175
102.098184079366,101.955707765278,7.134430956925
54.6489714911671,113.649624433609,7.151298706925
64.1734183400924,34.5504076737502,7.15181272255
71.5120755323778,266.8620879831,7.171633863175
87.0169149432653,44.4858108683555,7.1724706288
91.2639317176499,38.2506526452886,7.172699831925
101.423592609992,34.601328746664,7.1732481288
78.9868739322117,242.296543939702,7.1914657538
91.9271162616807,64.2417230523051,7.192164113175
46.6810199712175,105.553246698697,7.20914334755
53.727147671676,29.6407100253138,7.209523613175
59.2150611598715,21.2096659679695,7.20981978505
62.5437101376379,20.1998539423043,7.209999425675
69.0217931921564,99.7207941222378,7.21034903505
77.1469741012844,20.917104853746,7.21078753505
82.976525042197,65.5977494545823,7.211102144425
90.7354590210951,24.8948587439068,7.2115208788
55.5099186814901,261.315191707467,7.2290483163
99.7652868772683,149.745882360719,7.2314366913
112.230132005579,25.4370673830051,7.232109394425
60.0637709029393,152.356835481093,7.24871141005
68.8615143566903,39.0478691048024,7.249186206925
85.4477231623614,143.697873045134,7.250081331925
95.4281691536559,28.5669075200667,7.250619956925
40.3294623807348,33.8294565971342,7.2670748788
59.1302346404597,107.405202787181,7.268089519425
95.9147445060343,154.559698373191,7.270074706925
103.947857016892,22.3809998312063,7.270508238175
71.1955979255862,260.667570861628,7.288157706925
83.1042688618255,52.6095521313774,7.288800394425
91.2430573644238,37.2715018570613,7.2892396288
110.622007584338,45.5032088397811,7.29028547255
77.0884412054041,349.17407853996,7.30790422255
86.0231291635194,20.9591476119098,7.30838641005
96.4300429241612,46.2325351613391,7.308948050675
42.8956303520858,24.2499909042238,7.325487394425
52.1534262739059,60.0193367228385,7.325987019425
62.3327490585714,108.902886708506,7.326512144425
71.6640838897149,47.3240543974462,7.327015738175
76.0767079716929,38.0892088702733,7.3272538788
80.3269095019845,20.3950276805864,7.3274832538
97.564835177185,99.0831375280443,7.328413550675
39.1091061465163,35.1315539159902,7.344687300675
52.1642892121824,81.7525838692212,7.345391863175
63.7180046255315,63.1359270419907,7.346015394425
68.5003499168942,26.2377602283648,7.346273488175
74.382015045508,45.3481696638391,7.34659091005
106.599005882339,152.356835481093,7.34832959755
64.9521290481449,240.429093301131,7.365510488175
99.8439860692754,154.741872093744,7.3674003788
50.7882088835809,100.91424917924,7.384181425675
83.7733049424762,224.556109817975,7.3859615663
99.6574198305023,39.939482276985,7.386818800675
107.57269637252,29.9949960702595,7.38724597255
78.4934454257187,323.720189543408,7.405105113175
98.5041354098783,50.9778538826389,7.406185050675
46.7570441437054,62.1805454348312,7.422805488175
57.2479196512009,72.3860416051991,7.42337166005
62.6368161827839,31.8456129522193,7.423662488175
68.8039512506808,67.345913568051,7.4239953163
86.3024478643873,112.96592133947,7.424939675675
36.3720208950789,33.6990921279146,7.441673519425
48.5985883763154,67.3981842558291,7.442333363175
54.4379831082134,28.7052465131055,7.4426485038
67.6248992594538,109.547669546739,7.443360175675
79.0480396802857,47.8052632202353,7.44397666005
83.2357041853293,37.7875543355888,7.44420266005
91.1538759599738,58.5943377151565,7.444629988175
96.9492631556196,40.1154318097063,7.4449427538
49.8210207918762,157.090673802429,7.461815800675
78.1925636229092,155.739907081731,7.463346956925
59.9695665440563,172.639902373817,7.481791988175
68.2997299248014,55.4765018645487,7.482241550675
71.9248507259593,20.3409997179271,7.4824371913
86.6919848575971,142.318962170762,7.483234144425
100.422625700529,48.2451995020838,7.48397516005
38.5098744163817,47.5837702573756,7.500059081925
81.7999720466469,323.197663076868,7.502395363175
92.0870231755825,25.1761667069417,7.50295053505
107.746468009971,31.7348439193843,7.503795644425
51.5620489932861,97.8673461715651,7.52019197255
63.8433363716022,61.4399364717855,7.520854769425
84.6359915342697,386.253418138693,7.541400238175
100.910962830088,28.7512132157719,7.5422785663
44.4121215475929,78.9477927476412,7.558657925675
66.385489745245,123.108911953551,7.55984378505
75.6794760751981,53.1754466848167,7.560345363175
84.6957769575482,271.051708855552,7.5802325663
99.5813261045708,61.6687603760546,7.58103591005
66.3178849319132,263.462446303819,7.598669238175
82.8777471204694,92.2362880517724,7.5995629413
89.4009958043301,32.1208615261526,7.599914988175
107.711315653122,79.3925689079877,7.60090316005
62.6741024816973,198.024055486634,7.617896769425
73.2871568070297,59.4593541070054,7.61846953505
81.3871491921164,37.5304128052978,7.618906675675
53.9051980983535,141.325798286296,7.636852019425
62.2425995607383,35.1566067924303,7.63730197255
68.2861081944769,36.7002539469752,7.6376281288
82.8248084700255,149.180445774277,7.6384127538
99.3780116235033,47.2123069805708,7.63930609755
51.5947931526862,106.417090417477,7.65614728505
60.0795619569493,50.5965096209149,7.6566051913
64.8842005397435,24.1225997510419,7.656864488175
73.238104828225,83.0771146320686,7.657315331925
82.7579193049054,52.003665262923,7.65782909755
88.3544040174674,44.0083108843581,7.6581311288
63.9104205434144,213.230891277227,7.676240425675
75.395229419685,45.6191404096806,7.676860238175
110.782210485081,109.161256423018,7.6787700038
71.3583461909243,211.373210601273,7.6960458163
88.5635557371959,125.2639103555,7.69697434755
101.033033237752,31.5958405272543,7.697647300675
49.7464792951712,110.889512849877,7.714307956925
57.0219094215117,33.1459651392585,7.71470059755
68.3903299452474,75.2014353566643,7.7153141288
75.1310106011219,57.4104930262109,7.71567791005
54.2021290875223,157.269905431967,7.73397691005
67.2020132095473,73.2083560439634,7.734678488175
77.6717535187177,60.5741359849254,7.735243519425
81.650961272973,20.566957859014,7.735458269425
94.6679272676394,116.283739581835,7.736160769425
34.6902641000767,22.9250628897004,7.7523490038
55.0976009573137,86.401504006961,7.75345034755
61.1026029968049,20.232511846463,7.753774425675
73.4606140403352,101.679026309753,7.754441363175
79.7736688337889,21.2718332531781,7.7547820663
84.4161743881775,25.4889269413194,7.755032613175
90.9990648646269,70.5132480183224,7.7553878788
100.257439832992,49.5060138716585,7.75588753505
45.482130547073,51.1846606765509,7.77235991005
51.9746897648546,27.1609765928327,7.772710300675
63.7608923599927,49.3278716484635,7.7733463788
76.5201826488125,25.8490295140801,7.77403497255
86.0596847075129,48.3181307464609,7.774549800675
92.822079608274,29.7592749054498,7.7749147538
52.3627675889008,129.357483058534,7.7921475038
66.6481350075831,28.7512132157719,7.792918456925
72.2061131258977,40.3561038753164,7.79321841005
76.5562001826276,32.9862248626966,7.793453175675
86.9932243628527,30.8343801880273,7.7940164413
55.5259855262684,104.007330525846,7.811746706925
73.3991252449017,112.778730798624,7.81271128505
84.8378999220209,45.1146203728214,7.813328613175
96.8539839895862,27.7858153152621,7.81397709755
107.197202631939,31.8179579905653,7.814535300675
56.1453251475207,93.6005786766891,7.8311967538
64.4928599241717,34.4738855517779,7.8316472538
73.952164038454,59.7841914862229,7.8321577538
83.519170807343,36.4837327015977,7.8326740663
97.989543592358,40.3561038753164,7.8334550038
114.523348687047,31.8732436277447,7.834347300675
39.50920508416,33.2520330714736,7.849727425675
54.2201717023803,70.712720401378,7.85052134755
64.0205342228511,41.9812518082097,7.8510502538
70.3460385167181,47.0254737927611,7.8513916288
77.9361804321157,48.3181307464609,7.8518012538
46.887546189952,52.5090596004141,7.869548769425
53.214787623388,30.633877379227,7.869890238175
62.7215735531267,53.7026013935904,7.870403300675
72.3800696737571,48.4273246503797,7.870924550675
88.608717247143,65.54404935466,7.8718003788
104.34199051412,39.362232223672,7.87264947255
112.612801625557,26.4549476075571,7.873095831925
47.4120490900163,95.6841550436849,7.8890055663
61.5871081447298,88.0966063987465,7.8897705663
68.7510718140446,25.6095249173693,7.8901571913
72.7794985233418,31.9559968764427,7.89037459755
79.0152506050531,43.3634655960802,7.8907111288
88.395804391255,70.2631078319804,7.8912173788
104.588551079788,55.5716306305243,7.892091269425
68.0610074098753,222.032919827697,7.909536863175
84.650980017982,23.3436447255597,7.9104321913
90.2769961035989,25.4370673830051,7.9107358163
46.0108022908904,72.8225396651183,7.92777534755
57.5080606675413,30.6626009305422,7.928395831925
82.5990153827762,172.803008013922,7.9297499413
105.311246952718,28.7205762644627,7.930975675675
42.3955853821817,61.1527009586332,7.946996144425
60.5869111690437,72.1911905254835,7.947977894425
69.014354366865,25.0710476684679,7.948432706925
72.7581797066555,24.3405798988627,7.9486347538
76.0853810681169,28.3969115583149,7.9488143163
80.2701503405014,28.4278954543193,7.94904016005
88.3035523746401,67.554746518983,7.949473706925
50.1599070470149,59.8136332130572,7.96684366005
61.4718705340689,52.9431637419364,7.967454144425
81.5474137296235,100.91424917924,7.968537581925
92.1952108467512,44.4462140702928,7.96911222255
99.5800807672675,31.7348439193843,7.969510769425
59.9135603521312,171.985953256737,7.986795519425
70.9941947504366,49.6125952820226,7.987393519425
75.665652631335,24.6996017388978,7.9876456288
83.821523006542,69.456621010211,7.98808578505
89.7170852518739,26.7527631991893,7.988403956925
38.3202229452917,37.9966474950422,8.00505866005
88.4520448509434,238.310732258995,8.007764175675
43.9421051644354,50.9778538826389,8.02477972255
53.7077248930945,48.2086905118084,8.0253067538
68.2768251114578,146.127832056919,8.026093019425
83.0005307533719,75.3885009974198,8.0268876288
90.9456281916599,41.3260814458027,8.02731641005
98.1449136992985,29.05578902479,8.0277049413
102.530322594369,24.448838786828,8.027941613175
54.0932566259611,115.188414362422,8.044756050675
67.3143365224684,72.7257698507344,8.0454695663
87.9315777468481,138.201630695001,8.046582238175
111.796690958064,58.5943377151565,8.0478701913
48.2030820665972,99.4378954177755,8.06386666005
61.9730980735528,100.143636438954,8.064609800675
65.2418735750287,195.158153526442,8.084189706925
73.8676402093724,22.8288585951697,8.08465522255
78.1968815910086,34.1660762182006,8.084888863175
82.1804321942115,37.3658604058136,8.08510384755
91.1284382225165,68.2290127174134,8.0855867538
102.386260859003,54.8380889309197,8.0861943163
50.3165464845825,98.441352291978,8.102812706925
56.2830419298429,21.2304080565717,8.103134706925
69.0119322758315,153.462229035561,8.10382166005
83.2023360635681,53.931609178548,8.104587488175
47.14164187278,79.2594045950779,8.122065331925
58.7732390444002,79.9230404080475,8.1226930663
74.3614611556128,50.1069671865473,8.123534331925
89.635840047561,20.7904613663823,8.12435866005
102.296981949545,28.9647507367707,8.125041956925
50.4855223275162,68.1773804078745,8.14167428505
82.0091049446304,151.243365054121,8.143375550675
92.6983038886646,45.4257569060257,8.143952425675
92.2529782504102,279.645667733419,8.163350550675
52.3603228788545,131.944899450787,8.180626113175
65.7145834772905,34.037002383247,8.1813468163
75.7978102276166,24.412805110785,8.181890988175
84.4788758056014,35.5302245957922,8.182359488175
104.147928337077,52.676446538058,8.183420988175
78.8980984567022,293.793850358881,8.201471081925
91.5187071016214,28.9191257746291,8.2021521913
58.8896114025708,153.920459711188,8.2198197538
77.2028264839889,81.1473180317712,8.220808081925
59.9644304945927,233.534497295906,8.239300894425
71.6154257249523,40.617030572232,8.239929675675
85.812199024536,110.825987276186,8.24069584755
91.8591819374294,23.1733209010709,8.2410221913
39.7952580283277,28.3503723969014,8.257640894425
67.2382997484763,218.193449419424,8.2591219413
63.7665625401855,223.550247757665,8.278349831925
79.0736575610627,75.154597822813,8.279175925675
90.5425426577652,67.4504133102438,8.2797948788
99.6859768899497,46.6872894511194,8.280288331925
63.6060533952795,183.093040728721,8.29776966005
75.2191210779531,85.6647600078198,8.298396394425
80.7895486966646,27.975266200797,8.298697019425
87.0183522199837,60.3411556832079,8.299033175675
51.5357047991607,91.2382808193613,8.31653328505
62.1452848453217,46.3466418021419,8.317105863175
66.0544279694084,30.0243302442382,8.317316831925
70.8390894469018,29.5365780444978,8.317575050675
85.8450802721756,112.02687388856,8.318384894425
99.0603697033973,51.8680653982528,8.31909809755
52.8757947367457,136.664304872802,8.33603409755
61.9584290832678,28.9191257746291,8.336524269425
78.1173015498153,113.897231923676,8.337396331925
85.9208221115105,27.1933690842996,8.33781747255
95.9438280227688,70.3632707654833,8.338358394425
69.9048826920379,261.746041507749,8.35637959755
75.6391804787571,25.4024353635307,8.3566890663
95.87859384227,101.679026309753,8.35778134755
62.0665060824283,284.637924341524,8.3753850663
71.4846978930683,20.0796480137599,8.37589334755
76.7936860034808,37.6708872429354,8.376179863175
88.1282323051975,75.6682355662619,8.3767915663
96.0985182675762,35.1816353827417,8.377221706925
105.50223391497,20.7586777628554,8.377729206925
62.3908114791349,147.852674547977,8.39481297255
72.9714391988026,68.0222544957587,8.395383988175
86.3184617155658,69.8106086827188,8.396104300675
93.0614585575875,24.5566240952844,8.396468206925
98.8464229156864,55.9819933465544,8.39678041005
108.284302308363,31.4562195735668,8.3972897538
48.2440124483,110.380260487375,8.413477988175
65.1672263344762,68.9988205460068,8.414391300675
75.7999682418122,78.2308870461712,8.4149651288
90.6664088533762,76.9144609114036,8.4157674413
96.1117624215915,25.8660523555498,8.4160613163
101.250510852182,24.3043848935365,8.416338644425
98.3804380480311,363.71597400553,8.435595456925
63.945296221889,191.073670774422,8.453165550675
79.3184025471855,39.2726684506073,8.453995206925
68.400656490943,150.963727629794,8.472834488175
75.469077482833,38.4114198781482,8.473215956925
86.054337574729,93.6757962866075,8.47378722255
33.6641093931075,20.4058141911601,8.49037691005
70.1402769814226,243.91882957886,8.492345456925
81.8022740958906,34.9808827737608,8.492974831925
59.3884277560707,173.616204746097,8.5111936913
67.0419752665093,33.7512968962006,8.511606738175
78.8137016984008,66.0257959417265,8.51224203505
84.9805472430333,52.1726759017405,8.51257484755
92.0174101989857,20.917104853746,8.512954613175
65.3091481508897,219.60905316476,8.530937019425
81.5102910141201,66.9263186536817,8.531811363175
92.7571117665639,37.4834711880379,8.532418331925
102.000721048418,23.6992005880898,8.5329171913
62.8718280499625,211.239886693804,8.55023397255
76.3627436294655,71.2089553989159,8.550962050675
83.8124667613607,23.4377361268967,8.55136409755
57.9027025268781,187.802121076608,8.569383706925
70.040096842471,52.4083693109745,8.570038738175
84.9392535829639,102.575503646563,8.5708428163
92.6863171080267,26.2712889637085,8.57126091005
99.4183120659072,39.67410427963,8.57162422255
42.7101454628475,92.6932836042837,8.58799228505
56.3194760577355,64.2417230523051,8.5887267538
70.2380174996264,86.5643667857796,8.58947791005
79.8157366293101,40.4214960114668,8.589994800675
85.6672913383569,37.8341177831309,8.59031059755
89.7652036312119,22.7516044198905,8.5905317538
96.8854492875388,21.2718332531781,8.590916019425
50.4225285594144,100.284190673872,8.607828425675
58.5613170620291,35.7032424458392,8.60826766005
82.5604795449335,166.154229264137,8.60956284755
90.5519007056372,23.6620271987231,8.6099941288
99.272051924365,27.959528789423,8.610464738175
45.67973469927,95.2415160626607,8.627000956925
52.1954557782101,28.6745627242624,8.62735259755
66.6452724114287,158.785137815975,8.628132425675
77.348368472181,37.7409319074484,8.628710050675
45.3250343667009,63.1916810545086,8.6464024413
67.0818391621318,140.124717384893,8.647576613175
77.1856220643202,48.4999818084475,8.648121894425
83.8672399741509,23.249175154505,8.648482488175
102.737787340714,95.1675405147512,8.649500894425
117.832951331648,23.8842088468028,8.650315550675
38.7208954358238,39.8070153229124,8.665474519425
50.2204699986053,51.8001266880397,8.6660951288
68.5487402898315,133.747360409053,8.667084269425
81.442948420149,58.8043017057949,8.667780144425
86.2423755841863,22.8481313729878,8.66803916005
44.8049301365812,60.7482814052318,8.685216738175
61.8989627490749,122.420504289344,8.686139269425
69.6842433450878,27.8649117668728,8.686559425675
77.8736984190824,46.4225567708976,8.687001394425
81.9319460246659,25.2285622948101,8.68722041005
88.1723304786219,47.6577145802626,8.6875571913
59.3889723086171,215.072515352688,8.705432300675
68.9397657746574,34.4994102730034,8.705947738175
91.9041721084086,196.022337251023,8.707187081925
57.2108182626467,198.734084744245,8.724738675675
68.8884496334512,28.659206952053,8.725368894425
83.8501433991593,116.706921904353,8.72617634755
127.893580564961,20.6097170579733,8.72855328505
35.7581891626565,23.5127368963806,8.74300941005
46.6205230191882,45.1146203728214,8.7435956288
65.1222177461102,116.706921904353,8.7445941288
83.4580156422405,123.108911953551,8.745583675675
102.246917448081,64.6242781510153,8.746597675675
49.509042670716,96.4903990041677,8.7631613163
60.7880005055273,65.8121265817435,8.763770019425
80.5861804132314,186.598264617643,8.764838488175
88.9244504453927,23.1162675806695,8.765288488175
97.2207396041352,40.4214960114668,8.76573622255
101.724853037822,24.0311902321988,8.765979300675
42.0348863284863,51.4248851835042,8.7821864413
56.1691226028218,117.847884228972,8.782949238175
66.555190688337,21.9039075072258,8.7835097538
76.506105306626,97.8673461715651,8.78404678505
86.2375612900348,41.8972911919724,8.78457197255
99.6144047031172,44.3272189787347,8.785293894425
107.500439395361,29.6407100253138,8.785719488175
50.1075502705133,96.0514723313821,8.80205059755
60.0865486454699,24.5745403193443,8.802589144425
67.7314104579802,32.1756267462892,8.80300172255
75.5696738114873,37.553862797246,8.803424738175
102.561749440033,49.5415687640222,8.804869269425
123.025832857183,27.1447638672262,8.805973675675
38.539356593055,29.9215305310518,8.82084259755
60.7570824263972,111.963986693109,8.822041644425
85.9482121913183,175.552503089982,8.82340116005
36.4445425146542,20.705600428661,8.84015803505
71.1531705701251,229.027796727621,8.8420311913
79.7039506788241,27.5950651218437,8.84249266005
91.447593354015,65.5977494545823,8.8431264413
97.6347055272128,25.3330290772569,8.84346034755
53.4550574393798,130.549751564679,8.86050209755
62.1468353781428,27.4831823965371,8.860971175675
73.5838729156764,111.459647067491,8.86158841005
51.8298500967857,153.737328423276,8.8798428788
60.086764091521,27.8649117668728,8.880288488175
66.6760240797844,36.9869794514255,8.88064409755
74.1312481537008,59.0135162958916,8.8810464413
78.3626306717815,20.5990346308083,8.881274800675
102.121199321448,110.188677626688,8.8825570038
56.6692305014716,192.980798008335,8.8995224413
70.2944848759276,66.2387922290009,8.900257769425
81.0910969512713,81.7525838692212,8.9008404413
90.3934794559379,48.897677573656,8.90134247255
107.739686832274,57.7163594694952,8.902278613175
43.0780266161963,72.1911905254835,8.9182174413
55.6856067141243,109.290215766222,8.91889784755
74.0726502281629,166.492972186738,8.91989016005
91.8959919452094,104.480250839867,8.920852050675
36.3006626189803,52.3747642477979,8.937269206925
61.2983908429047,138.913242020422,8.93861828505
66.4788306236499,20.4489099264737,8.938897863175
70.3066177103106,22.004155442179,8.9391044413
85.1568450190093,132.690039511552,8.9399058788
98.7873108122222,45.9268630070842,8.940641488175
42.9662434931403,71.2583880790874,8.957057425675
59.4653057960341,105.486501478236,8.95794784755
73.1571505214381,121.728210844552,8.958686769425
78.0935221897738,24.2318335536007,8.958953175675
82.471693003237,22.5182476831787,8.959189456925
99.7388605281953,98.298161277377,8.960121331925
109.790529242682,21.0220573587661,8.960663800675
70.2226593562841,345.279804747634,8.97793266005
85.7356054185875,30.633877379227,8.978769863175
45.7239559851185,78.3658068992388,8.9960390038
69.4686275180666,150.49649026988,8.997320456925
77.6551873593856,26.338223269029,8.997762269425
86.0209621017517,76.593315023743,8.9982137538
92.9336195770336,29.1616383818472,8.9985868163
113.495851381036,58.7144083352698,8.999696519425
52.4450001128481,194.579907741854,9.0158362538
87.3606373028024,174.58703926998,9.017720581925
49.0125885500723,168.845160075648,9.0350795038
72.5942584848384,150.59005431528,9.03635216005
80.8141135016148,53.2085452087383,9.036795769425
59.6658754608524,249.85222224494,9.055066644425
74.9023268050489,65.0587292372329,9.055888925675
95.0948373996506,108.058915981868,9.056978675675
46.0335592719183,83.0347110514218,9.073759425675
77.1240150846234,167.58916476789,9.0754373163
90.592058326183,58.8043017057949,9.07616416005
42.1917084144295,24.8062976410113,9.09298078505
62.1138042795068,180.770398650054,9.0940559413
70.0971187888436,29.432078302305,9.09448678505
76.7040396962938,68.8966800277413,9.09484334755
83.9143270879749,40.660353556321,9.09523247255
90.520089902368,50.071818219477,9.09558897255
35.6179694263672,40.2906076557574,9.1120545038
46.8749234930935,39.0704066322023,9.112662019425
60.2465554874189,117.008250311024,9.11338366005
75.7823738876331,75.3417744858709,9.11422209755
83.3869919662774,22.6740848319196,9.1146325038
91.5078300264743,65.7585930152749,9.115070769425
51.174847007952,112.466071178208,9.13230866005
61.2375176064817,53.8662794924427,9.13285172255
70.0002287451896,62.1238893661058,9.1333246288
75.2854759478657,52.6095521313774,9.133609863175
82.8553512347312,35.9489625567644,9.134018394425
95.8086221110926,50.5965096209149,9.134717456925
62.5975846494005,221.524840138265,9.152353613175
71.2537512265588,33.1193961145004,9.152820769425
42.2228506650063,62.2371459924054,9.170682519425
62.4223098179834,180.614509459609,9.171772644425
75.2238705034696,80.9735473117357,9.172463519425
92.9206795664181,133.008132285894,9.173412175675
104.115675654392,46.5740189470321,9.17401634755
51.6608953375312,94.1257974340637,9.190613956925
58.0790470761801,25.7978933354552,9.190960331925
69.7969221808177,100.073282993662,9.19159272255
76.5735037215282,48.7173114349648,9.1919584413
57.1536174651167,253.878751355074,9.2103388788
68.0877530913532,31.7348439193843,9.21092897255
83.914252849657,96.2711785290615,9.21178309755
34.2763204738353,36.5560498538642,9.228524050675
63.3192677564178,208.150052749545,9.2300914413
76.1118532207114,77.4619049459524,9.230781831925
101.440506536525,128.48344610461,9.232148769425
121.324674853884,45.1925996625135,9.2332218788
60.579395843533,159.22806129165,9.2493720663
73.3048119103831,83.836590447639,9.250058831925
86.5797431341442,88.9716217367109,9.2507752538
100.536791170348,67.9186498708795,9.251528488175
54.0151763859067,124.247778732212,9.268446738175
61.2159095098996,26.5711619373832,9.26883534755
70.3054924147644,89.1297938232505,9.269325894425
75.9595922570817,37.6475135788201,9.26963103505
81.253525157719,20.8960487801946,9.269916738175
100.298944576365,98.3697845402531,9.270944581925
63.2876247381845,175.712888683677,9.288375644425
72.755035503883,39.2278119709655,9.288886581925
96.0816354421644,98.9408832641203,9.29014547255
66.3575746612199,254.543663924522,9.3079608788
76.8860881931535,25.8149508713945,9.308529081925
83.1577411597171,30.7199682358927,9.308867550675
89.8277781389439,22.4399231835148,9.309227519425
97.1402672431774,28.5360745450047,9.30962216005
56.3144783885583,150.402870713329,9.326847363175
76.1343725411162,82.737330875382,9.3279170038
81.9346816322546,38.6399245932978,9.32823003505
88.4113170704188,38.7082137176531,9.3285795663
39.4869464478153,41.2621256606904,9.345351331925
55.0722733263522,93.2991323088217,9.3461924413
63.5437240604752,32.77202467733,9.3466496288
70.5611889576551,55.1582182706234,9.34702834755
64.5494146269665,187.802121076608,9.366132394425
71.1447546038455,31.0335888931146,9.366488331925
79.7380946324917,67.0314637130076,9.36695209755
83.9063610787629,25.1761667069417,9.367177050675
90.6209846408198,40.7684649927909,9.367539425675
94.3471490614236,24.2499909042238,9.367740519425
44.7599856080022,61.7258397173082,9.3844954413
59.4634246213512,103.05499509311,9.385288956925
71.2282024948672,106.284647749533,9.3859238788
96.5837814743247,125.712884546658,9.387292269425
118.469713645951,33.6206305850961,9.38847341005
48.4591111088928,78.1408132644046,9.4041235663
63.6226025903274,137.486355633598,9.40494191005
75.5440125502443,79.5255250540805,9.40558528505
86.3684188589914,60.6902930688769,9.406169456925
57.8993831878865,104.682276735879,9.42404366005
68.1143430238529,83.2887786517134,9.4245949413
75.4583901639912,81.234061144464,9.42499128505
98.1381951282358,85.5001833222069,9.426215269425
114.866270333797,54.3543543507496,9.427118050675
56.9612145531621,202.803190907375,9.443421519425
69.0062509472207,23.6434170852728,9.4440715663
81.094426307788,80.4937713705378,9.4447239413
92.8977107755514,29.8331394310569,9.4453609413
63.640529039471,208.150052749545,9.4632026913
74.0248599854334,32.420933993027,9.463763113175
78.4890192085841,26.9331397462214,9.46400403505
82.5296058949808,35.2316439911071,9.46422209755
104.485313173495,77.4164274353062,9.4654070038
71.5846446518635,359.038770936237,9.48305991005
84.9493280878133,47.2495827186226,9.483781175675
96.0270672534925,66.7682853450202,9.484379019425
107.647952064335,41.8972911919724,9.485006175675
63.1948402050809,191.662505311108,9.502036863175
73.307887851759,25.3503988634218,9.502582644425
95.42370149578,122.305401917266,9.5037761913
64.2882563209109,188.849227922283,9.521524363175
70.9742170797057,21.8838037968627,9.5218851913
77.7898842611921,51.4248851835042,9.522253019425
91.0633678686649,58.4439024953198,9.522969363175
57.1710821644214,170.340117011669,9.5405687538
65.4253904497453,21.2718332531781,9.54101422255
74.0494199444704,60.1072733252828,9.541479644425
87.7780341245688,92.1599047076782,9.542220550675
95.0929969391905,44.4858108683555,9.54260566005
101.155903631685,25.106134185493,9.542932863175
118.8784912525,39.7184576894638,9.5438893163
58.8700489516391,176.512679472829,9.560079269425
71.2503532865514,44.2078977591631,9.56074741005
76.7356610653684,39.4961910399338,9.5610434413
84.2490793155686,46.6872894511194,9.561448925675
95.2057977564186,38.9349767704328,9.562040238175
114.911330219291,29.6555592582681,9.563103706925
77.4139008191415,230.865437877981,9.58050853505
92.0113743175024,51.7321047110997,9.581296331925
97.4049032213138,26.069459091449,9.58158741005
69.9366793584201,424.873441984275,9.599531863175
83.7159601098325,27.274181177428,9.6002755038
94.5693187451388,41.3260814458027,9.600861238175
108.633490389355,36.1686895711255,9.6016202538
50.1253576477539,111.26992383037,9.617891175675
64.1709998029907,29.7888415323744,9.6186491913
75.9789166429825,95.2415160626607,9.6192864413
85.9211455632775,37.6007176783322,9.6198230038
47.4790099882832,55.6349619151852,9.63716691005
55.1502184179084,44.5648969116252,9.63758091005
75.0039867924521,141.325798286296,9.6386523788
93.088188971236,81.0170264209376,9.63962834755
106.098206407593,49.3635514409174,9.64033047255
37.6374219080838,38.1123153869733,9.656064269425
57.9162104356699,161.16243062303,9.657158675675
73.9870678296145,85.0873330127122,9.658025988175
79.4547146892447,21.2511310632157,9.6583210663
68.137366343653,274.972711267196,9.6771471913
78.7437616338741,48.8256102215701,9.67771959755
89.991740479375,78.9923820798677,9.6783266288
40.9484127940608,49.9662151931535,9.69510834755
55.288789633087,46.3086374802302,9.695882269425
64.2915155584388,46.950530269152,9.6963681288
70.0695313581952,46.3466418021419,9.696679956925
