angle,charge,time
57.2422773999588,64.0733438528329,3855.42999845693
88.6640755933778,23.7540872388697,3855.43147523818
106.960156813079,59.2751195349628,3855.4323351288
202.469271347476,35.6784775334962,3855.43682392568
210.249419494832,20.6890424930828,3855.43718958193
213.713284250405,73.1769089767909,3855.4373523788
223.136100209312,99.6964039101655,3855.43779523818
228.242965235516,57.9933462363513,3855.4380352538
239.966048053511,112.533440899121,3855.43858622255
246.336247964743,21.8753730407695,3855.43888561318
255.941915024157,155.322421591109,3855.4393370663
13.1773974377031,20.0549663681437,3855.44484697255
23.7232515756491,58.5976683842304,3855.44534261317
32.2481024108143,44.0716560468069,3855.44574326943
41.3198442327513,81.7281034515283,3855.4461696288
47.4533350983033,139.383671271531,3855.44645789443
60.2366218324195,22.9238832777368,3855.4470586913
77.0655722993792,125.179921983687,3855.4478496288
94.0092202586538,52.3754858927639,3855.44864595693
115.946365607488,81.2670139516136,3855.44967697255
199.600412075541,54.4854057704658,3855.45360859755
209.375299509954,86.2579729865587,3855.4540680038
218.178083987702,21.8350754144225,3855.45448172255
221.364347540421,153.497173305261,3855.45463147255
235.384040167627,211.288014861921,3855.4552903788
242.172138007053,59.4729057667998,3855.45560941005
253.423464932329,86.8008234733431,3855.45613820693
263.201344479107,148.646706055189,3855.4565977538
18.9969845379181,39.221778602716,3855.46203889443
29.381597260723,20.9709229148647,3855.46252695693
33.0203341956492,52.8220037154803,3855.46269797255
33.6935587038213,42.276494804927,3855.46272961318
40.3832493716726,48.704301008895,3855.46304401943
45.8145919826367,146.610362738997,3855.46329928505
53.2988538132172,85.547111061679,3855.46365103505
53.4557732990255,37.130062913171,3855.46365841005
60.8163612614914,20.5466529207277,3855.46400434755
79.1077880927806,52.9552235395414,3855.46486401943
83.3479389165135,64.0733438528329,3855.46506330068
191.185872087044,24.7823497834254,3855.47013153505
198.791480514127,39.2517095215705,3855.47048898818
205.465878199774,50.7817642103614,3855.47080267568
214.644671013249,84.8856540613951,3855.4712340663
218.513800329396,42.3874581267913,3855.47141591005
223.276240400223,66.0586238487859,3855.47163973818
233.25957807141,114.108569815308,3855.4721089413
242.439368281475,65.5589818543412,3855.4725403788
263.433999299517,165.852567790559,3855.47352709755
14.7803464326719,34.2167856548503,3855.47876022255
20.5803833376642,42.3874581267913,3855.4790328163
30.316040929652,71.7508275016598,3855.4794903788
35.9884145349799,91.0271510945471,3855.47975697255
39.0995428968884,35.1813057852812,3855.4799031913
42.1551510569289,113.448014871231,3855.48004680068
48.4129806507001,47.1608481433794,3855.48034091005
62.3286143987345,32.2194250446106,3855.48099492568
62.8977800083833,53.1765187439248,3855.48102167568
75.4087848268651,24.5920801084099,3855.48160967568
77.3150906760337,44.9162235183209,3855.48169926943
195.682587625067,40.8353073577672,3855.4872623788
202.512242501125,30.3810587798381,3855.48758336318
207.377411614805,34.1652678370608,3855.48781201943
211.330652458859,23.8650592343514,3855.4879978163
215.079764937416,32.0183393687223,3855.48817401943
222.074318239788,67.6396161303217,3855.4885027538
227.319485217503,55.3832257832454,3855.48874926943
235.559420750061,54.4854057704658,3855.48913653505
237.72072075883,39.0417247142505,3855.48923811317
259.168822536318,140.05605009082,3855.49024614443
10.1567814908052,24.2070530287464,3855.49546242568
20.8539033682597,40.2852126657471,3855.49596517568
42.4366500280301,180.187018083977,3855.49697953505
42.7152486081237,26.764340743668,3855.4969926288
43.1427877335195,30.477540630125,3855.49701272255
49.6080702255297,45.3585016768621,3855.49731658193
50.1845498768766,85.0515075034863,3855.49734367568
56.0843237897629,153.863963237022,3855.49762095693
64.3510725583159,29.9724585428596,3855.49801364443
81.9247256937334,159.853116854514,3855.49883958193
196.227276438115,40.6912663286629,3855.50421164443
205.873503195624,78.6229970017871,3855.5046650038
208.834361214614,36.4598490287804,3855.50480416005
218.363895705979,88.3562251141612,3855.50525203505
221.223686938811,24.4243774510933,3855.5053864413
229.883847535716,69.3540155860539,3855.50579345692
234.319815267305,21.3730474291074,3855.5060019413
241.442696806852,41.3212866701151,3855.50633670693
245.049517902349,26.0528699308482,3855.50650622255
263.081961084433,93.2196611569402,3855.50735372255
11.2310735732944,29.458720185449,3855.51243658193
13.8751005083023,29.7167013219024,3855.51256084755
23.4927359784752,36.2336896597704,3855.51301286318
24.0053839896657,91.2333264491139,3855.51303695693
42.8317333969677,109.572628748111,3855.51392176943
43.7476511755505,43.5085058259066,3855.5139648163
44.1003875692156,26.9392754631559,3855.51398139443
46.7570478718448,148.267023658555,3855.5141062538
53.1990583830904,33.3125228790809,3855.51440901943
60.7524711797505,27.8396403152747,3855.51476401943
64.8120980778308,64.9109307970797,3855.5149548163
65.1651669305755,38.8306053977772,3855.51497141005
65.646564001144,76.1340990251824,3855.51499403505
204.169239197414,77.2974531604298,3855.52150441005
213.664863133573,77.7216693781391,3855.5219506913
220.002814765647,76.257389292067,3855.5222485663
223.49360853251,45.9756538395695,3855.5224126288
230.385432772677,20.0403218325595,3855.52273653505
230.562964566613,33.5058439326907,3855.5227448788
230.887109692293,28.9358606520018,3855.52276011318
243.796397469378,35.5135261476125,3855.52336683193
263.324230193758,133.672448110467,3855.52428461318
16.3823960464888,25.5522426134691,3855.5295981913
27.2115032109949,120.981891171823,3855.53010714443
28.659019013497,35.8426656410504,3855.53017517568
35.6153398313314,35.1813057852812,3855.53050211318
41.5397155225978,31.519318405282,3855.53078055068
43.4353827586229,22.3532893584011,3855.53086964443
45.0484619249503,96.5853508283487,3855.53094545693
45.6907679709317,117.515538966551,3855.53097564442
54.4154251842066,20.3600573900342,3855.5313856913
67.9008601535592,54.3991240942177,3855.53201948818
69.1196458508875,76.5647614753284,3855.53207676943
196.841472691556,24.7349189741453,3855.53807951943
204.889913284293,40.1976715802554,3855.53845778505
215.622610286154,39.6090903131974,3855.53895847255
224.756521510904,78.083449428501,3855.5393877538
231.721153728324,87.6087813406201,3855.53971508193
240.251323850709,86.0944440739253,3855.54011598818
252.470431822669,79.5141036347147,3855.54069026943
15.1824709530382,20.2878321781119,3855.5464575663
19.2234802974694,31.4447183569211,3855.54664748818
27.8942795268686,46.483684956744,3855.5470550038
51.9132677643285,146.482145857441,3855.54818386318
53.494431091226,175.752926101502,3855.54825817568
59.8423564376354,94.0224217926833,3855.54855651943
76.6939139478486,62.8520777090635,3855.54934851943
77.2883462733884,59.5912555412248,3855.54937645693
194.758542997488,23.9877596952542,3855.55489739443
206.381556367861,40.3143525506966,3855.55544366005
212.7913186193,55.2133373743491,3855.55574491005
216.441691525257,30.089767483199,3855.55591647255
220.818814425479,44.3637938885022,3855.5561221913
225.352856830861,41.4914526347676,3855.55633528505
233.333143815406,72.7907456532506,3855.55671034755
241.783524358569,73.4971597471379,3855.5571075038
256.966482461884,106.793782150838,3855.55782108193
20.0289307917121,40.2560554335629,3855.56360484755
31.8763523185747,121.678750408805,3855.56416166005
39.562082822663,56.5581505240775,3855.5645228788
42.6658971622248,33.6282876545191,3855.5646687538
51.8151013498271,193.75341608896,3855.5650987538
54.7353996900737,28.9764167521467,3855.5652360038
72.0640323415229,22.7954547599163,3855.56605042568
81.1464127766033,138.165145990854,3855.56647728505
209.524508867193,65.5589818543412,3855.5725108788
212.445804545976,24.0976561621808,3855.57264817568
218.086594809657,62.9267679630452,3855.57291328505
228.612169117907,93.6219018976558,3855.57340797255
238.669977081097,121.21462167336,3855.57388067568
251.41702604645,159.617846717808,3855.57447976943
21.7073131601948,21.2214135153488,3855.58059734755
23.624257603155,41.1789456700173,3855.5806874413
39.2507127322294,111.189703277947,3855.58142186317
55.4007869253656,141.524042485131,3855.58218089442
55.8961471805225,172.297981437808,3855.58220417567
62.5007290012824,22.2347730505223,3855.58251458193
67.7721600140726,22.4057612741024,3855.58276233193
78.3170168134824,66.6602884002998,3855.58325792568
201.708597135835,51.0124893715602,3855.58905716005
210.658992322566,78.4435572054321,3855.5894778163
220.309540990056,101.099982552366,3855.5899313788
231.491052089148,133.883126807177,3855.59045689443
242.838126532713,166.530886303029,3855.5909901913
250.54812633675,81.3247941211515,3855.59135255068
19.0086716404974,32.4735516255004,3855.59739001943
24.3243194012588,40.2268704458031,3855.59763984755
40.415548782379,143.632536420135,3855.59839611318
44.7162066748232,119.261309161622,3855.59859823818
58.2488504851612,22.2875242567033,3855.5992342538
85.074104450009,165.171445964951,3855.6004950038
102.472885425425,21.9958253000474,3855.60131272255
199.528587813356,41.1504233466253,3855.60587420693
210.139935925559,75.8249921184451,3855.60637292568
222.711447851456,102.117023170756,3855.60696376943
233.530913741354,23.3175093816707,3855.60747226943
239.571649220334,187.243803795312,3855.60775617568
257.30222184156,162.186847285639,3855.60858948818
13.3917265350312,32.8152956197147,3855.61404553505
20.4441272915315,25.205207712653,3855.61437698818
33.5718390197272,84.2747607809891,3855.61499397255
39.8964923660204,42.855840404199,3855.61529122255
40.2382577068141,95.7550219671255,3855.61530728505
51.5188408569369,24.3642033631586,3855.61583745693
60.0988794542419,148.520251652684,3855.61624070693
73.5949530173862,52.7330019928218,3855.6168750038
117.508141098399,54.70050801204,3855.61893886318
201.679583980568,62.6649634960508,3855.62289559755
211.621364576421,86.1489907189039,3855.62336284755
221.08640250947,107.232729640305,3855.6238076913
229.497553171504,24.448405105959,3855.6242030038
246.073171774262,161.606575344031,3855.62498203505
269.737761303307,157.126464617185,3855.62609423818
10.6569412610839,22.4581117591605,3855.63083730068
13.5290333637549,27.30728490552,3855.63097228505
20.9857013035897,31.2198426832833,3855.63132273818
32.5482075665481,132.543198638757,3855.63186616005
33.4152542474503,29.9332537923025,3855.63190691005
44.8680498849371,29.8743495219522,3855.63244517568
47.5286996384677,177.77251892781,3855.63257022255
49.941336815016,56.5166108357218,3855.63268361318
63.0048844052725,41.2928614912378,3855.63329758193
73.1893583102395,64.5117015363184,3855.63377623818
194.57090634398,27.3931571870278,3855.6394810038
200.256910674816,37.2878637688867,3855.63974823818
207.248471903526,61.5684794813554,3855.64007683193
218.160360720917,96.9251900961865,3855.64058967568
231.829976588393,144.02443127004,3855.6412321288
248.668900769688,179.873935191033,3855.64202353505
258.502300557036,32.7257110299684,3855.6424856913
16.7078911727697,28.8138540804894,3855.6480411913
25.4265641419621,91.7979234293931,3855.64845095693
26.95785899394,40.4887477711835,3855.64852292568
30.7285811772149,20.4032693518208,3855.64870014443
36.2294072133381,20.6464307456189,3855.64895867568
37.4970640470501,80.102667554538,3855.6490182538
46.2765765827365,23.7169815037186,3855.6494308788
61.3365257360963,209.142897444892,3855.65013867568
63.7651208323595,76.1957719142003,3855.6502528163
79.9245038216718,41.9978080090644,3855.65101228505
83.6619803098467,62.3644122454969,3855.6511879413
192.085701908549,20.5323587992856,3855.65628370693
203.96071736486,72.6615712043355,3855.6568418163
214.290474765253,73.0484145394783,3855.65732730068
222.397760150655,21.3867777654198,3855.65770833193
224.544099616949,126.597801686223,3855.65780920692
226.025193534927,23.5804240716897,3855.6578788163
233.774423239444,78.8020274034018,3855.65824301943
238.777561826204,30.0507153883078,3855.65847816005
242.194882697655,35.081024890582,3855.65863876943
249.64423657644,32.743644601263,3855.6589888788
253.830529416297,32.9403067322875,3855.6591856288
5.88835334844047,20.7740092489361,3855.66445389443
10.7781242598528,20.5609366338289,3855.66468370693
13.9607308013985,20.4607424753034,3855.66483328505
16.6406630267377,54.2694465754945,3855.66495923818
23.4859433634303,32.9937362153476,3855.66528095693
25.0867216405675,56.6825891779033,3855.6653561913
38.9804132635075,123.36562327242,3855.66600917568
41.9326273851296,88.3030454312816,3855.66614792568
44.7445448781688,69.2523469125739,3855.66628008193
48.3756352929657,70.4293359743424,3855.66645073818
63.1526639368995,32.8331806187521,3855.66714523818
85.8328496781444,124.578083959825,3855.66821117568
114.682763995649,79.2181806263947,3855.66956708193
196.616680305838,47.7055062120257,3855.67341786318
202.466253246022,46.382522822519,3855.67369278505
210.962512813203,93.6720562227933,3855.67409209755
218.265253340891,108.452309632856,3855.6744353163
226.429388803183,87.124904513125,3855.67481901943
237.687697369132,180.811587924268,3855.67534814443
249.069347266709,139.921838004931,3855.6758830663
272.731609640251,136.523514715492,3855.67699516005
11.6759976622368,24.1949221074789,3855.68164541005
17.3885985452832,39.9632792136284,3855.68191389443
23.0765976305979,33.8198080651608,3855.68218122255
29.7057811910349,41.8016211922723,3855.68249278505
40.0049525883169,31.3324817480254,3855.68297683192
43.8664354230376,111.611359043806,3855.6831583163
45.3392179220792,115.499686204057,3855.68322753505
53.082795841593,27.113077408214,3855.68359147255
76.3394612148333,144.285111636222,3855.6846845038
81.3073594100702,28.465327317484,3855.68491798818
81.6950037555305,116.874246391951,3855.68493620693
189.322159456377,22.2875242567033,3855.68999453505
193.975553761838,21.1104519282079,3855.69021323818
199.780577572377,35.5135261476125,3855.6904860663
203.801307048409,33.7328880106735,3855.69067503505
215.415011661309,109.143097337672,3855.69122086318
222.111018974268,57.4235728412198,3855.6915355663
231.664157905476,21.7407532948632,3855.69198455068
235.244050009035,166.192073991489,3855.69215280068
243.542165454802,95.5585957584937,3855.69254280068
254.390222593333,20.3022980371781,3855.69305264442
265.8433506899,194.527671748546,3855.69359092568
266.171485305185,27.0914124467225,3855.69360634755
12.9671671950838,27.4145827566796,3855.69862559755
21.3753257641046,79.1588669613041,3855.69902076943
28.1487954620803,30.9364478479068,3855.69933911318
38.479882698792,105.109101977696,3855.69982466005
48.2132130578706,174.357597804153,3855.70028211318
58.2913008701082,55.9737707572783,3855.70075576943
58.4798037362666,89.4131574336043,3855.7007646288
102.847127456182,22.1288924684426,3855.70284983193
198.979303072831,36.3953728266253,3855.70737358193
215.178580822728,76.6873647917166,3855.70813492568
220.876553622378,61.7208784081669,3855.70840272255
223.438463783957,35.6455490124752,3855.7085231288
226.033619601933,26.8081824100763,3855.70864509755
228.700253560843,26.4110018577401,3855.70877042568
240.061956107156,52.4650947686389,3855.70930441005
257.479354655573,155.805535140274,3855.7101230038
9.08435295950198,80.6869432379287,3855.71536828505
11.2808933597947,22.9622692388132,3855.71547151942
21.1096387780827,42.0257613431563,3855.71593345693
21.37360927478,43.8043906703101,3855.71594586318
26.7517588393793,29.1179129419117,3855.7161986288
31.2405871776054,87.5551575685307,3855.71640959755
41.4064434902203,125.778873427684,3855.7168873788
42.0427653114706,135.070732376619,3855.71691728505
49.1490240518466,99.2241219743839,3855.71725126943
78.6651813142565,22.8340592961507,3855.71863848818
91.1442702933086,21.8216243685898,3855.71922498818
207.168613490953,49.8010625793466,3855.72467797255
212.539781492286,24.328029174514,3855.72493041005
224.588671712007,93.2196611569402,3855.7254966913
234.783451771038,108.8845680286,3855.72597583193
246.643839124601,122.294854798533,3855.7265332538
261.224053502791,108.711872837119,3855.7272185038
17.5984734408149,37.6326921014414,3855.7326879413
23.60529836459,63.7794261848512,3855.7329702538
27.9415291269887,23.3426750151366,3855.73317405068
29.5772153365698,29.1380704287025,3855.73325092568
47.3965538547635,32.6538657224873,3855.73408841005
47.7243560109686,86.3668095374415,3855.7341038163
48.6911396417102,142.450357065727,3855.7341492538
55.2385389265008,50.7354991352571,3855.73445697255
62.1017718986834,25.7125900432476,3855.73477953505
84.8032348468632,132.117247697572,3855.73584647255
85.0249833694185,194.431054589828,3855.73585689443
198.181223915294,50.2237071375866,3855.74117508193
206.909205680662,65.9874724306952,3855.74158528505
210.419614378413,24.3038818237284,3855.74175026943
216.706367679897,116.954612661146,3855.74204573817
219.248995369668,40.4016438360078,3855.74216523818
224.573951926605,97.0704627789587,3855.7424155038
233.747757892588,108.278927490879,3855.74284666005
244.787974947154,223.222718087612,3855.74336553505
273.1080655524,21.537247679726,3855.7446986913
16.0123435226269,30.3810587798381,3855.74953505068
23.0547705841433,20.3744729421196,3855.74986603505
27.6692674869074,41.8297028959014,3855.75008291005
35.2133714873913,78.2637149532306,3855.75043747255
48.548868553554,57.4644568041016,3855.75106422255
50.0203212162769,53.3088538590132,3855.7511333788
50.6426798722904,36.1038178520179,3855.7511626288
56.3473017761278,76.6873647917166,3855.75143073818
61.6809021917307,157.245994003574,3855.75168141005
70.3304241948435,20.4032693518208,3855.75208792568
197.517328478851,34.2682271448069,3855.75806553505
205.549146214362,20.3311985302879,3855.75844301943
206.507950904598,41.7735152025145,3855.75848808193
212.589578540752,24.4963910267515,3855.75877391005
214.593959063713,20.9429071307277,3855.75886811318
219.112043568732,28.6093527340769,3855.75908045693
227.4327660384,85.7664703146632,3855.75947151943
237.547424059128,85.547111061679,3855.75994689443
237.973633348205,20.1280277167815,3855.75996692568
242.796580507096,30.7269661103948,3855.76019359755
255.86777459813,128.950572442221,3855.76080792568
14.2884646128799,32.9759344830372,3855.76637353505
27.7539521922647,75.0153342221616,3855.76700639443
32.9449287270242,28.1333602247802,3855.76725036318
42.9535331141024,109.40101602408,3855.7677207538
50.6651952135381,52.0606439902149,3855.7680831913
50.8367427827427,25.5522426134691,3855.7680912538
53.2507097762581,140.991995856155,3855.76820470693
62.1023653710382,40.1976715802554,3855.76862072255
64.4195875077283,59.709376332151,3855.7687296288
84.9045626462961,25.5981607438782,3855.76969239443
193.228879734887,24.7823497834254,3855.77478348818
206.383520435669,58.7977305732679,3855.77540173818
212.82386869022,55.3832257832454,3855.77570442568
215.658725666241,34.1136702219913,3855.77583766005
228.964634106531,115.743442608007,3855.77646301943
245.299554135301,184.310816608857,3855.77723073818
268.55023528381,172.188888147851,3855.77832348818
11.0472539970404,31.5379423965201,3855.78314070693
14.2464833764603,22.8597574897238,3855.7832910663
14.7049409446954,30.8984643426768,3855.78331261318
18.0331634600983,23.7045990475471,3855.78346903505
22.7590332837324,42.7460948582148,3855.78369114443
35.0725589183109,108.105260854252,3855.78426986318
37.24084052905,43.2920435611273,3855.78437176943
39.8213682442782,114.190865097008,3855.78449305068
58.1496891559014,56.4334343144957,3855.78535542568
59.0553007804207,72.142555818111,3855.78539798817
74.2834729702431,28.4033803421568,3855.7861136913
85.7858046429213,70.6291344854115,3855.78665428505
110.687132562839,128.073357474889,3855.78782461318
110.83640554787,132.755653692307,3855.7878316288
197.744204258675,52.4203111473831,3855.79191617568
210.933420432821,102.75898187917,3855.79253605068
220.059352697713,110.681602771834,3855.79296495693
231.333286685594,21.7407532948632,3855.7934948163
236.602058083802,216.73129957378,3855.7937424413
237.910939495065,35.8098897756953,3855.79380395693
267.614934705474,225.900159689374,3855.7952000038
12.2469893923977,35.3810106212826,3855.8001175663
23.6329612386595,41.2644120262318,3855.8006526913
25.2576764147205,37.6326921014414,3855.80072905068
41.787415974108,35.7770792158707,3855.80150592568
43.3094020492614,113.696177472811,3855.80157745693
46.7593036395979,47.3100170150786,3855.80173959755
51.5007989238671,143.632536420135,3855.8019624413
69.8258038706329,109.143097337672,3855.8028236913
82.548251038255,45.6681185923014,3855.8034216288
84.0160467285077,57.2187054681539,3855.80349061318
101.599341099829,51.1963214877564,3855.8043170038
188.09755334008,26.4554263912364,3855.80838230068
197.556607048398,46.1031837706294,3855.80882686318
211.380815246179,99.3187615483393,3855.80947658193
221.016735830273,106.705783098349,3855.80992945693
229.469111108562,97.5531599944901,3855.81032670693
235.102587311193,70.8946651384323,3855.81059147255
244.452595273495,116.310225339866,3855.81103091005
249.70906574381,44.8900708271971,3855.81127795692
13.4763219621602,28.6913288266577,3855.81709484755
17.7779772705464,22.7696837079572,3855.81729701943
30.8531608318336,88.6216378059856,3855.81791153505
34.9875904809963,44.6540131260331,3855.81810584755
38.3926104439052,42.1930823613081,3855.8182658788
46.8200514847343,122.294854798533,3855.81866195693
56.7754628060965,119.340051729644,3855.81912984755
67.287406408189,23.5928724473533,3855.81962389443
84.8913130876379,85.0515075034863,3855.8204512538
85.8112203558254,57.3826576533154,3855.82049448818
196.235997906043,20.5180577389497,3855.82568430067
201.778381056204,35.6455490124752,3855.82594478505
207.464624000933,35.8426656410504,3855.82621272255
221.495952618522,66.8010716187162,3855.82687217568
226.976498805598,43.6432487371796,3855.8271297538
241.115543332883,133.038427496679,3855.82779426942
259.545937014491,163.915367390466,3855.82866047255
7.82105052696997,22.3532893584011,3855.8337492538
11.4421672661344,20.8867576012572,3855.8339194413
15.2667473945818,32.1647083967314,3855.8340991913
24.8129047238205,35.081024890582,3855.83454784755
37.4140052562372,146.225392905208,3855.83514008193
48.8897403767058,62.5524215758233,3855.83567942568
49.1078318687364,29.4786452192941,3855.83568967567
49.7102431347821,58.9971127507027,3855.83571798818
51.8924879107583,143.239559102781,3855.83582055067
60.1327559410992,20.3600573900342,3855.83620783193
63.0570437322473,34.199622300779,3855.83634526943
92.6257291228627,54.2694465754945,3855.83773495693
94.3046346838244,26.2549201129891,3855.83781386318
199.300729276364,40.051333777269,3855.84274853505
210.135820665601,71.4227496589892,3855.84325776943
215.386971829344,42.4428270306976,3855.8435045663
220.542707953229,22.9238832777368,3855.8437468788
226.790231431639,42.3597407150922,3855.8440405038
232.172370485843,44.7328354913346,3855.84429345693
242.628128929205,72.5969007131511,3855.84478486318
262.040266764679,63.224647739446,3855.84569720693
10.8276958292693,21.618878562335,3855.8508100663
21.8715699143608,74.0066827265018,3855.85132911318
24.9205289121595,52.1958101740161,3855.85147241005
37.6270181794184,107.58258867094,3855.85206959755
46.9171839718172,110.000480946226,3855.85250622255
47.3915994597672,139.113803809821,3855.85252851943
48.8091941966691,65.3436818542907,3855.85259514443
61.4747913067533,30.0311685241805,3855.85319041005
61.846477713147,22.0757613578204,3855.8532078788
63.5094253930971,20.7881368369245,3855.85328603505
87.8572131252982,26.1877429463819,3855.85443034755
103.081728303947,76.3189650365703,3855.8551458788
193.976013495852,25.1585731414483,3855.85941778505
203.274158248108,53.747613998345,3855.85985478505
207.311510542663,40.8640517257641,3855.86004453505
216.095345007682,45.6166632245569,3855.86045736318
221.673965887902,40.5467118214098,3855.86071955068
226.151490675474,29.458720185449,3855.86092998818
230.777291090189,47.1608481433794,3855.86114739443
242.105415501674,69.4893448338618,3855.86167980068
253.101748306052,29.677156565544,3855.86219661318
12.808079923199,51.2421771681204,3855.86782522255
23.146481201609,48.9448204188392,3855.86831111318
23.6541423459559,32.1464486974232,3855.86833497255
34.0224647093177,111.442889638713,3855.86882226943
37.5036172402761,29.8743495219522,3855.8689858788
40.2666635969318,101.192866586164,3855.86911573818
46.0667005406272,20.3022980371781,3855.86938833193
51.3673877395613,128.731830750795,3855.86963745693
68.5607105905683,69.4893448338618,3855.87044551943
69.9473868459279,61.1474273992663,3855.8705106913
91.0919557865107,23.1532536199008,3855.87150445693
113.737898474768,54.0960609640706,3855.87256878505
204.636505576654,76.6873647917166,3855.87684089443
206.058754701968,20.1426063328736,3855.87690773818
217.264202641929,96.5367091820823,3855.8774343788
221.590792187775,32.9224772444014,3855.87763772255
225.672028771221,40.9788418476165,3855.87782953505
231.179836389963,37.6014740177677,3855.87808839443
236.640435206423,48.0977514760728,3855.87834503505
253.301827574431,104.750971785528,3855.87912809755
8.22640451574603,23.0388520761071,3855.88452939443
14.3140163766315,20.4032693518208,3855.8848155038
15.8064138065611,36.0387067410706,3855.88488564443
20.2473683856427,24.0976561621808,3855.88509436318
24.8259599593726,25.643993872837,3855.88530955068
26.3828539669696,73.7523583871358,3855.88538272255
29.7227124534033,27.7974258194869,3855.8855396913
33.5546066235488,56.8893855634744,3855.88571978505
43.1722421130733,70.1620497811639,3855.88617180068
43.4614793063099,45.1248934052462,3855.88618539443
49.8223704600686,29.3588937883005,3855.88648434755
52.8071653392796,158.08020170649,3855.8866246288
60.0151557646213,22.2479725614511,3855.88696339443
70.0829374034438,70.6956160279049,3855.8874365663
70.4503018998565,53.5286814873359,3855.88745383193
191.778324408801,20.3167534879034,3855.89315608193
199.207730897618,35.6125892664316,3855.8935052538
204.688942002853,32.5096963238458,3855.89376286318
219.025465733393,100.540901992741,3855.89443666005
228.481527329345,110.256394292296,3855.89488108193
235.04421959634,36.556348226302,3855.89518951943
247.203817838124,87.5551575685307,3855.8957610038
275.163081092937,101.655996120886,3855.89707505068
12.0053463772489,41.8297028959014,3855.9016265038
14.2820088158441,38.1286946460335,3855.9017335038
24.2065016943668,69.1844845301937,3855.9021999413
30.6674622570445,49.5646995668508,3855.90250359755
39.6501057229341,127.411456385396,3855.90292576943
41.7030249038474,39.6683415282428,3855.9030222538
50.8006983404833,191.902077562034,3855.90344983193
62.046706017242,45.8989617146965,3855.9039783788
68.2653057298855,103.850261723437,3855.90427064443
91.8221793685854,26.6103319934707,3855.90537778505
191.970324239403,21.8753730407695,3855.91009020693
195.840783372517,24.3762492829758,3855.91027211318
203.690082466601,26.2325473843195,3855.91064101943
220.303601094815,97.6494163307251,3855.91142183193
221.461879704081,25.8719452111977,3855.91147626943
226.090672250513,23.1278815543412,3855.9116938163
226.25490577802,26.3442236775324,3855.91170153505
236.788791485855,109.40101602408,3855.91219661318
250.080736741557,126.0027499006,3855.9128213163
271.21799162109,117.994225501405,3855.91381473818
8.56958034514764,27.0045808631325,3855.9183901288
19.7381256368897,86.3668095374415,3855.91891503505
26.8267641428008,43.6701508288451,3855.9192481913
29.1556222505218,22.5754553939694,3855.91935764442
36.9001975666261,81.4978917684783,3855.9197216288
42.0589258028762,133.812919078657,3855.91996408193
52.7783223032077,104.571448722446,3855.9204678788
61.0481789207176,92.3081958092986,3855.92085655068
61.2001115590341,73.4332178398134,3855.9208636913
74.3028890497699,70.2289684739732,3855.9214795038
192.829965157249,37.256357721116,3855.92705011318
205.442701680048,78.7423945491916,3855.92764289443
214.046677137574,93.5215030417602,3855.92804726943
221.820176161391,60.3743582905381,3855.92841261318
230.724359884377,90.7170033537241,3855.92883109755
244.291579148727,166.643684962331,3855.92946873818
257.279659108445,144.934758639081,3855.93007916005
9.29091933083493,21.9824731334528,3855.93534353505
16.1365321266073,35.9081341050338,3855.93566526943
22.5323311741066,29.6177422864918,3855.93596586317
25.8755142319856,53.4408593766411,3855.93612298818
30.1372747410847,72.5321677719215,3855.93632328505
36.29204279422,53.1765187439248,3855.93661255067
41.6356169048069,85.711680808398,3855.9368636913
41.8051697582365,114.273111806451,3855.93687166005
60.9845880182832,116.954612661146,3855.9377730663
62.3862248161188,39.9632792136284,3855.9378389413
69.6294556329838,80.7451397411008,3855.93817936318
69.7644329936978,82.471890427982,3855.93818570693
69.9313261744902,84.7749162535827,3855.93819355068
197.32867544975,48.2683545910412,3855.94418105068
213.068498273524,94.3216962867588,3855.94492080068
229.526427232898,181.226769702114,3855.94569430068
234.173837294276,89.3080262520662,3855.94591272255
251.097537882934,203.681307930914,3855.94670811318
19.2260704788055,41.2074541156215,3855.95273003505
23.3315763815524,54.052630427126,3855.95292298818
24.9818906938811,20.9569202269666,3855.95300055068
30.9142453450048,48.6077636474569,3855.95327936318
42.0774713108238,147.632045477408,3855.95380401943
49.7153280557675,192.878671367858,3855.95416298818
54.8198658877653,95.0163489554789,3855.95440289443
72.3439829879914,29.6969358826171,3855.9552265038
206.779769854515,53.1323318675447,3855.96154480068
211.294529768737,39.5200504266224,3855.96175698818
223.045871376285,98.7495987758713,3855.96230928505
225.036621173737,40.5756643562238,3855.96240284755
227.9525975653,24.0854714644856,3855.96253989443
240.716269368528,23.7787931706146,3855.96313976943
246.374347368891,171.204009302706,3855.9634056913
268.108029289738,184.106840883658,3855.96442714443
11.5249552905071,22.7180513984182,3855.96928759755
11.8843408077108,29.6177422864918,3855.96930448818
21.6951335324546,73.6248700894393,3855.96976558193
39.9782489448066,160.088012290949,3855.97062486318
42.8586524857661,24.328029174514,3855.97076023818
47.7949673006529,164.258870394285,3855.97099223818
52.4689739142409,30.2066219259878,3855.97121191005
57.0731646629414,62.2890419799127,3855.97142830068
68.0827956950455,83.0960369957445,3855.97194573818
86.0221510508291,82.9829052695352,3855.97278886318
86.5667148627462,103.578520760372,3855.97281445693
91.7856177666825,102.941662138978,3855.97305973818
190.714380328033,26.764340743668,3855.9777092538
