angle,charge,time
181.175283984952,103.315772603807,11.1125211913
191.345100759929,67.3824815389246,11.1130718788
193.925644155088,20.8317339073227,11.113211613175
196.274478241698,32.3175097793893,11.113338800675
199.852554737281,21.5762997746172,11.113532550675
202.502351225858,36.5497979104568,11.11367603505
204.775584018799,22.259671536573,11.1137991288
206.815664730349,25.4341010058612,11.11390959755
211.932314119009,50.5168372411102,11.11418666005
216.214175176866,38.8685958419011,11.114418519425
24.6489935292849,155.224208486793,11.123529050675
28.3794268304281,28.3970156417235,11.123731050675
35.7170806373769,37.3604099046521,11.1241283788
56.4376062013309,211.954467865816,11.1252503788
66.5194138366916,75.6255197353894,11.125796300675
195.259760365231,76.6886276704071,11.132767488175
200.647939591179,32.040748526585,11.1330592538
207.691267750868,44.6283253408009,11.133440644425
210.492843935994,26.2949263057921,11.13359234755
217.114305334657,21.3499669332595,11.133950894425
239.818932026354,22.5128353459336,11.135180331925
10.6746720056222,55.4962048537888,11.1422660663
244.818226784068,20.2003223176428,11.1549447538
19.6519798736395,155.640930699086,11.162245894425
30.3331153220027,48.1873013713496,11.162824269425
36.9035025642673,131.456151519771,11.163180050675
50.3282147319644,73.761149965712,11.163906988175
57.8713193827925,164.777788635995,11.1643154413
71.6724002468565,69.4183807659066,11.16506166005
208.764669846946,28.4682034890071,11.17248509755
23.4124019960691,156.47103057681,11.20143584755
25.3892892598623,49.513199096296,11.201542894425
30.9445415737933,44.5193430731461,11.201843706925
38.8010164725353,88.0143805059852,11.2022691288
222.944248059985,113.016401792621,11.212236956925
224.628252449361,74.1552444449844,11.212328144425
226.858202058832,38.0688328083245,11.212448894425
230.322588059306,32.0660061003952,11.212636488175
234.128911208707,23.549858244043,11.21284259755
34.5138816858369,67.2862945916286,11.2215273163
38.8866374288961,71.3962430842763,11.22176409755
44.3333932297145,23.941957791318,11.22205903505
49.4514853911519,60.9207614910012,11.222336175675
57.7710903524688,22.4948479982112,11.222786675675
58.0175159433739,40.6204896108431,11.222800019425
14.128743589453,62.8053511975146,11.2399171913
52.2257359668359,61.2917494535736,11.241980113175
52.5613249156114,62.753767460233,11.24199828505
52.9445253660877,28.0383632977887,11.24201903505
12.1259436194897,58.6455814466369,11.25929559755
48.3629133282975,37.446993422785,11.261257800675
48.955892941082,23.7381919676594,11.26128991005
49.3699687290808,86.9035052253331,11.261312331925
211.710184878286,24.477040186377,11.270102925675
72.91206781593,66.7547614408015,11.282080831925
238.41621873385,36.2606854265035,11.291037644425
239.126351496375,30.6458747267868,11.29107609755
26.8683040982272,119.262585918101,11.299076206925
29.854266644724,46.021617072789,11.299237894425
32.9666160867332,27.1731786377627,11.299406425675
41.8725639059955,82.9373722477378,11.299888675675
89.7518442895483,110.407315234706,11.302481300675
203.754843974721,82.624400377096,11.30865447255
29.2212650220283,158.20003640421,11.318697331925
33.689532323143,85.4756820878322,11.31893928505
43.2190465381569,126.842217285095,11.319455300675
54.6518666051492,128.76801014361,11.3200743788
71.7276595711002,20.2803242949079,11.320999019425
72.0216966637719,37.9623450730282,11.3210149413
183.5347590844,71.5321968325355,11.32705328505
188.113542780482,24.7402411057696,11.32730122255
198.933184415781,20.3600122872238,11.32788709755
230.371252897902,334.858751838141,11.329588675675
231.716205683838,75.9673365879898,11.3296615038
233.352598571447,71.7130660410348,11.329750113175
235.470011904064,62.8568933014328,11.329864769425
23.7734916721009,73.4972430138647,11.33789528505
24.4940123986521,205.247693840782,11.337934300675
52.2206425845873,22.7097715632674,11.339435675675
53.016764604841,51.8768430990413,11.33947878505
53.3647613994971,220.344811840967,11.3394976288
249.547232996498,21.0251625137881,11.3501207538
27.4428384807585,207.756936654313,11.3575876913
44.2837480380846,183.522655405888,11.358499613175
49.2128369652657,78.6071763236862,11.358766519425
54.7360597234527,38.7225113085421,11.35906559755
74.2169549144415,22.0219849300651,11.36012047255
74.5233998530266,40.1795992310827,11.3601370663
74.7568404889075,27.6018288086766,11.360149706925
201.366211620728,102.813021984893,11.3670055038
202.921809232638,69.929673163216,11.367089738175
204.126813058861,29.5702420882726,11.367154988175
208.138875606762,48.288009008024,11.367372238175
212.149206827397,45.0616211011834,11.367589394425
216.508689060844,26.8132530067966,11.367825456925
217.784677307884,23.6185168644987,11.367894550675
234.838828682149,33.5949844332273,11.368818019425
235.57262291828,22.6383564672084,11.3688577538
236.559479500122,21.1212124179294,11.3689111913
241.59100529472,106.708121505594,11.369183644425
241.866574895816,354.40458900915,11.3691985663
245.489954456656,209.866179989859,11.369394769425
251.935297822268,160.87951804078,11.369738675675
260.945702390868,88.4548198576418,11.370226581925
13.038759469256,148.920639708727,11.376296331925
17.7479698246912,52.2810440772847,11.376551331925
20.399497640634,29.4879919093827,11.37669491005
24.7549401103057,43.6005606618828,11.3769307538
28.5306764768054,75.6683327107766,11.377135206925
34.1531620022676,28.5250278259097,11.37743966005
37.7534571986788,136.673922179753,11.377634613175
43.6832533263923,21.3309977320497,11.377955706925
49.4211606742959,151.764045774883,11.37826641005
59.784020447304,94.3368508310449,11.378827550675
65.786243768611,904.131214340964,11.3791525663
186.46177900891,350.582590735726,11.385687050675
191.852266671301,139.302500090643,11.3859789413
195.301936389385,57.4178482537491,11.386165738175
197.234386251553,110.875642000963,11.3862703788
199.490882880184,35.7434533360124,11.3863925663
201.659081814709,58.8110116161999,11.38650997255
204.024363510975,65.7773280288154,11.386638050675
211.1917701298,95.9030008185202,11.38702616005
24.8355339048651,191.94103251241,11.396428831925
27.8642025256545,33.5949844332273,11.396592831925
33.5631550084854,40.4006446352856,11.396901425675
37.9708258528423,33.5949844332273,11.39714009755
220.269494983346,147.082582224733,11.407011425675
24.8853724055329,179.670597844073,11.41592884755
30.1177321711573,70.7125816234999,11.416212175675
36.1274579109367,97.377481078631,11.41653759755
225.291994149154,152.784881968238,11.426780706925
244.506553484917,141.333528214105,11.42782116005
246.307999578589,47.7484579652909,11.427918706925
249.589730545024,28.0527961971089,11.42809641005
256.510423018388,34.2394897157039,11.42847116005
4.95239929852175,72.2529397423344,11.434343206925
38.0709599196249,551.226397860205,11.436136550675
43.6720924079901,84.7909520373946,11.43643984755
48.0032962949455,21.5575300666071,11.4366743788
51.8347236907619,78.4009107634986,11.43688184755
59.5183544104136,168.969699343435,11.43729791005
66.7039399662586,96.3746027426993,11.4376870038
73.1537114040523,66.170034729307,11.4380362538
172.81439543317,156.388221816961,11.443432800675
186.386847533575,144.056960804662,11.444167738175
192.926936547428,39.3859007907782,11.4445218788
194.97653955937,30.0051233859122,11.444632863175
198.281931999443,39.4680399473657,11.44481184755
201.493255654205,59.3591217845635,11.444985738175
205.510800738691,47.7823579314585,11.44520328505
214.35211233742,48.9540803727539,11.44568203505
217.057311300792,21.444563139128,11.445828519425
241.547802140106,21.1595081733851,11.44715466005
10.0177719228354,47.3397605837977,11.454110488175
23.4196882805931,49.0532128805121,11.4548361913
28.6684956559717,24.9682670372398,11.45512041005
46.7576922228913,127.453506082453,11.456099925675
72.3126608196698,27.5724790221865,11.457483706925
72.6130461125595,23.0108085363945,11.45749997255
72.7962782557084,35.7660984162678,11.457509894425
73.0340472099199,49.3165820680819,11.457522769425
73.2247817715083,76.2651677921333,11.45753309755
73.4394663612248,167.119595939624,11.45754472255
73.9657898715559,37.164864935546,11.45757322255
74.1360370596479,41.7023186816134,11.4575824413
74.3348511487866,173.359257504835,11.457593206925
74.7541209188148,73.1881499849152,11.45761591005
74.947741025924,100.390550039631,11.457626394425
75.2663052558673,95.7001700108151,11.457643644425
75.5150392832154,94.8162451330781,11.457657113175
75.8910258697748,112.959072651186,11.45767747255
76.1510135248149,129.370208989954,11.457691550675
76.4580355725108,123.321006184618,11.457708175675
43.4999983580001,327.346927342376,11.475417238175
50.5701620914365,64.9848022615807,11.475800081925
54.9703305172882,38.4918312501537,11.47603834755
59.4674532740051,26.5553534023466,11.476281863175
184.789005421983,119.912510476716,11.483067925675
195.325286483192,72.1183529561742,11.483638456925
201.898559270977,50.8044994962376,11.483994394425
206.156470300706,42.9645694022263,11.484224956925
210.479883214666,49.1850726813681,11.4844590663
213.465557206542,20.4393880293141,11.484620738175
215.642701332284,33.2315182316467,11.4847386288
218.242577882685,22.5128353459336,11.48487941005
220.45550277339,37.7913429716603,11.484999238175
36.576651126571,303.869346351959,11.49453384755
42.8169319566447,84.1006500551522,11.4948717538
49.6787593005826,115.846499060268,11.4952433163
62.8224193306323,93.509318344065,11.49595503505
80.2277415996634,53.2629322591571,11.496897519425
80.9277749527507,27.2475635804126,11.496935425675
94.047773509195,23.2209581424447,11.497645863175
172.578761613768,25.9384215495206,11.5018982538
217.923955885674,25.5135600146783,11.50435366005
219.437713086958,25.5611139893253,11.5044356288
220.986673944062,25.7347337884184,11.5045195038
42.8092280570329,332.061739216627,11.514365050675
49.7048162840139,45.5263673981854,11.5147384413
54.5438761896916,110.348633008961,11.51500047255
200.685216668931,97.7094932741451,11.52291391005
203.449280761729,49.0201872149765,11.523063581925
205.070091703316,23.7722740797919,11.52315134755
209.300012941108,31.1437889366495,11.523380394425
239.473585762708,32.5173117599054,11.525014269425
54.0973994450332,37.0339245381324,11.534467113175
54.3400738267186,47.3055448979576,11.5344802538
232.39468254625,20.9093211495093,11.544121769425
236.216876196262,35.5162219078942,11.544328738175
237.479013824611,29.1844083621928,11.544397081925
231.578737335026,23.8911789657292,11.563571300675
21.97250630741,141.241851547846,11.5717150038
24.7238739997388,36.5276420222216,11.571863988175
30.0263525225138,28.5817359363394,11.572151113175
36.6778235950327,79.2636165036775,11.57251128505
45.9603351100308,63.5741112531285,11.573013925675
54.6755483677047,70.345243519121,11.57348584755
62.2140361456796,27.4400242111783,11.573894050675
82.7863269513191,47.408122566539,11.57499978505
21.1824118085663,160.39566896886,11.61065141005
27.3124647982281,35.057335506794,11.61098334755
55.9944991193723,229.558566600119,11.612536456925
85.732066006765,21.444563139128,11.61414672255
85.9698349609436,26.3256985655325,11.61415959755
86.2641606081708,44.5556959383087,11.61417553505
185.441753588253,78.0282713441771,11.61955178505
192.911565381854,43.3771595031995,11.619956269425
30.1031122614933,196.212851522048,11.63063403505
35.5925741366698,68.1471337693473,11.63093128505
42.9443671167987,37.898309490636,11.6313293788
47.2943270499184,55.1743165044805,11.631564925675
205.163967461566,137.900565966298,11.6401134413
207.368235715577,51.9392341635783,11.640232800675
212.127366009222,34.4516498662628,11.6404905038
218.51250122645,24.7892800037119,11.6408362538
27.8856575713508,208.255135358826,11.650007675675
30.9229828287683,44.6645914697896,11.650172144425
35.2625547978948,26.707362016376,11.6504071288
38.3414319114162,50.0660693458777,11.65057384755
42.8324950224375,91.9728390669228,11.65081703505
48.6858241928152,151.251039470779,11.651133988175
63.4370216548723,114.156857577985,11.6519327538
67.7849617061045,56.2209202803476,11.6521681913
83.2353268575828,58.3688167243857,11.6530048163
162.522606309529,29.4055058081,11.6572965663
212.82949617347,108.573469659312,11.660020644425
214.437322160033,52.1259528596385,11.660107706925
215.366179276116,56.0478399802555,11.6601580038
216.902155178195,40.1997463095327,11.660241175675
220.430888844679,40.9579210824962,11.6604322538
239.619189715773,33.4500725729381,11.66147128505
242.099316125402,22.6919368712108,11.661605581925
33.7035714605938,257.33476460843,11.669814831925
37.6830273436734,100.648288314797,11.6700303163
42.2375724570391,34.3575168315624,11.6702769413
45.7885248243843,62.1835014036343,11.67046922255
52.0943075386572,66.948536991962,11.670810675675
222.687472546693,235.464231446159,11.68004816005
224.778915969294,76.8152069730021,11.68016141005
225.528003596925,34.3103566391445,11.68020197255
227.209699549825,50.6768516039813,11.68029303505
228.74019291532,20.0393625304773,11.68037591005
230.327531528419,42.6619954640994,11.680461863175
231.760493453971,40.1594452137388,11.680539456925
2.4058771618534,34.6157581765372,11.687613800675
44.7284624586656,30.9351155802773,11.68990553505
44.9717139494618,41.7023186816134,11.689918706925
25.2733661304418,176.763118031609,11.7083439413
27.9823163030335,30.7776859553854,11.7084906288
32.4742450777539,20.3997374548237,11.708733863175
36.2364193801185,47.4763839353187,11.708937581925
39.8061277935297,71.7130660410348,11.7091308788
213.369384847452,51.4379962235356,11.7185291913
215.581732629046,32.6415630635957,11.718648988175
217.844866012483,32.4674766238875,11.71877153505
219.862728023237,25.9228107729603,11.718880800675
221.636184325006,20.6168675881413,11.718976831925
228.370182000556,34.8953019257969,11.71934147255
229.772845697729,25.6559617300978,11.719417425675
5.67627052672863,60.2257202442225,11.726776488175
21.6509393066506,43.5262173525963,11.7276415038
27.1248192357388,79.5898069672063,11.72793791005
34.6621527954597,29.101065307513,11.728346050675
95.1639636807277,42.2807379385493,11.731622175675
95.6175714429099,50.8044994962376,11.731646738175
95.8648626974812,267.794147967848,11.7316601288
96.1381238621338,84.9435938254928,11.731674925675
96.3098138230024,44.6645914697896,11.73168422255
96.4991056118141,75.4540319114483,11.73169447255
96.8421969789962,57.5023882676273,11.731713050675
230.876942502727,22.5128353459336,11.738970925675
237.950309642954,27.9805501685049,11.739346238175
15.6756679391551,57.8113182325701,11.746803956925
20.2532974170156,36.3276110582067,11.747051831925
40.8953361417462,25.2904520242625,11.748169581925
69.569002380752,36.4832851429409,11.749722238175
20.23693688071,113.473966334432,11.76654466005
29.4002753640141,21.3309977320497,11.76704084755
34.3527372102782,26.8886354154452,11.767309019425
40.4126714427895,30.4337909040608,11.76763716005
204.857027415065,30.6722806875381,11.7765416913
18.3098881175845,110.583160684019,11.7859336913
24.4511947349383,25.5769468104905,11.786266238175
27.5589273040617,23.8911789657292,11.786434519425
35.4748444414058,79.9146651631055,11.78686316005
45.3286939774047,39.2211020605604,11.787396738175
19.2313298886104,70.4372532522868,11.805477300675
21.3045943741253,57.5868068508623,11.8055895663
26.1456741617231,78.6895340554317,11.805851706925
32.6987481306,52.0326767783352,11.806206550675
40.0785309027306,122.266058388831,11.80660616005
48.3441761619973,35.5617826852672,11.807053738175
61.0529844760621,26.0318919198532,11.80774191005
61.2820967935797,35.1956311317458,11.8077543163
61.5530495217566,53.4450261824304,11.807768988175
62.4166933081296,160.39566896886,11.8078157538
27.0599234853552,157.049484528216,11.825392081925
30.2219043110184,21.2168269064783,11.825563300675
36.7573764519853,48.3215273350268,11.8259171913
42.9338867251594,40.3806016402442,11.826251644425
45.646876661559,66.4142907336185,11.826398550675
52.4403165756785,42.3954760186973,11.82676641005
191.606139215904,39.3447670277158,11.8343021288
193.117010871601,22.3866116616511,11.8343839413
10.3322143874434,23.567042414796,11.8439800038
9.52679127336465,29.7340693733439,11.863423519425
58.8699089199592,27.6457901710048,11.86609541005
59.0265940439162,39.3447670277158,11.866103894425
215.108148944854,22.3322957348948,11.894049300675
217.427261912196,25.4341010058612,11.8941748788
20.3039009811704,127.758054135896,11.902994519425
23.4064395682971,67.6223729789704,11.903162519425
32.1094718228648,47.7145337129947,11.90364053505
43.0811817091697,27.6896856138409,11.904234644425
39.6593003018821,39.7338204005671,11.9235430663
40.0563513710487,40.1191024845815,11.9235645663
53.4025766995225,21.8559181169864,11.9242872538
53.7018077741907,24.7892800037119,11.924303456925
63.4878469895476,43.4890040645897,11.924833363175
214.519032976307,21.444563139128,11.933011581925
216.395503254604,20.7733552581857,11.9331131913
19.6062884995437,104.994804517311,11.941950925675
56.4855806502346,52.6821433699531,11.94394791005
56.6993995762852,29.1844083621928,11.943959488175
207.456529746646,63.3188987353428,11.9521166288
215.624355011414,50.6768516039813,11.95255891005
217.654047759004,28.7089241268745,11.9526688163
13.790052397654,68.4316769916649,11.961123456925
27.9716431659767,61.5553719107709,11.9618913788
33.403105575328,31.5569931297333,11.962185488175
40.7205605633028,64.735147797812,11.96258172255
230.474902314228,22.0953897539511,11.972856769425
29.6990178121715,225.458970937176,11.9814786288
35.2793743724849,66.31669519086,11.981780800675
38.520419146515,36.1488755595829,11.981956300675
45.6324232905121,80.6408065323616,11.98234141005
199.356779686601,163.673463671188,11.990653425675
208.24656845073,75.5398313345701,11.991134800675
210.779211789534,23.6185168644987,11.9912719413
213.960814325061,21.0636352110383,11.99144422255
216.195669362007,32.9132762710849,11.991565238175
218.452454545226,22.5846459589452,11.9916874413
220.853517006488,26.9337642466727,11.991817456925
237.794843549278,20.5184584600726,11.9927348163
22.5225552582082,132.535704633341,12.000571706925
26.1150594815917,84.1776301441222,12.000766238175
31.0966653379477,59.3045404451154,12.001035988175
38.4625974913878,82.624400377096,12.00143484755
48.0853148279816,150.305975998855,12.00195591005
57.7619918665926,112.6145079966,12.002479894425
68.1589010771994,109.168403483739,12.0030428788
77.4795017935712,26.707362016376,12.003547581925
77.8889607086842,25.2584186205551,12.0035697538
203.153667609058,23.3253225762065,12.010352738175
229.501295571459,35.6754382979663,12.0117794413
230.816815792682,31.6850122528134,12.011850675675
21.2928228135083,108.095171702516,12.019998831925
28.2172664960916,27.1284487929346,12.02037378505
33.5996746309324,25.3384258019906,12.020665238175
38.4055507626773,62.8568933014328,12.02092547255
25.5916074272603,80.1170310649191,12.03972197255
27.4807741059928,20.9866186928753,12.039824269425
32.7376610088888,40.9579210824962,12.040108925675
207.691751023214,20.6364942495485,12.049582550675
237.926497410682,27.3365618336241,12.051219738175
239.478343813372,22.4227476863792,12.051303769425
241.24920312411,24.060023071093,12.05139966005
25.0904752367273,161.602578541142,12.059188550675
83.8687497584361,531.314325868948,12.06237134755
168.694844058734,84.1776301441222,12.066964613175
176.918129847738,82.8592403023798,12.067400363175
182.016600299378,54.0176167684869,12.0676764413
186.276242656406,29.29516351724,12.06790709755
191.64393450889,61.8178702671557,12.0681977538
198.102362583345,33.1339261583352,12.06854747255
262.467630420206,35.8339434514132,12.072032800675
40.5724379576312,25.8915579948171,12.0795110663
40.8099183573201,24.756599548148,12.079523925675
213.404786320943,22.4588247305091,12.088869800675
230.900426166033,22.4948479982112,12.089817175675
15.9539159687905,79.7929985973944,12.097671706925
27.8729504628197,54.5842017418696,12.098317113175
35.3118869188984,37.3170452871996,12.098719925675
41.9976959836043,72.0734305570403,12.099081956925
49.4034486657503,20.0897996155414,12.09948297255
218.233409512893,36.880574982856,12.108620925675
218.653256391999,20.5184584600726,12.10864366005
248.256356856198,23.8742289826455,12.110246644425
23.5604538722285,209.989609034622,12.1175732538
36.0773734064505,128.465862947458,12.11825103505
40.6342269562592,89.8352989220363,12.11849778505
50.2987847035449,89.4740878609745,12.119021113175
72.9823469126017,26.8434319911082,12.12024941005
73.136146491005,34.8023693197419,12.120257738175
73.3167816431229,46.9964692162428,12.120267519425
73.5707096525003,68.9972384781967,12.120281269425
73.7216236853172,63.4211086425474,12.1202894413
201.506277524092,25.1137617646169,12.1272088788
234.025510332193,20.3002753496051,12.128969769425
10.2489421639126,44.4465367288593,12.13634616005
34.2858252410768,127.859403620256,12.137647738175
39.0013837967628,22.6383564672084,12.137903081925
45.5965867308214,107.011177696847,12.138260206925
56.0457243160806,20.4789605412481,12.138826019425
61.4546794700478,34.1447738139156,12.13911891005
200.026079724745,20.3500671175361,12.1466224413
18.9281151268378,84.1006500551522,12.15631141005
26.8431666004502,66.9001451458762,12.1567400038
31.8957568776556,59.0857016091739,12.15701359755
37.7384095294519,49.839160576326,12.15732997255
46.935220341277,84.9435938254928,12.15782797255
64.9695915425786,38.5338740083174,12.158804519425
65.5870982926348,75.5398313345701,12.158837956925
85.1378236861859,20.3600122872238,12.159896613175
85.3600106943747,34.1921664592792,12.159908644425
196.448320808455,66.8517116664269,12.165923988175
198.227259646776,33.787229958282,12.1660203163
200.244255993863,24.0768429499161,12.16612953505
203.833297562549,29.8699051604068,12.1663238788
207.982423524643,25.9696170817891,12.166548550675
253.019441530632,20.2803242949079,12.168987269425
17.938460072825,85.0959511189409,12.17575153505
24.4560418313264,20.8122928613275,12.176104456925
29.579039420205,58.9210416568342,12.176381863175
35.4317914814392,43.2650235082654,12.17669878505
45.2160993694968,25.0815028468576,12.17722859755
45.574484128146,31.351071044794,12.1772480038
244.100307275173,23.2209581424447,12.187998019425
244.529676454639,32.442527830856,12.188021269425
244.659526004881,57.9791319121892,12.188028300675
16.1441841655239,61.2917494535736,12.195142113175
61.6160538875633,478.78506714838,12.1976043788
69.9720167229217,109.701067674273,12.19805684755
170.522314448428,91.123844581098,12.2035015663
177.36942551001,55.467019866029,12.203872331925
184.241352263352,57.8113182325701,12.2042444413
189.835559442356,29.3503867043743,12.204547363175
198.722174106376,43.7858603541397,12.2050285663
204.621960560266,42.5099018486197,12.20534803505
220.736578299868,22.7631836990927,12.2062206288
28.6219473535336,129.770111323424,12.215311488175
46.8046355966866,185.488527315592,12.2162960663
52.7956052903016,56.5082008963103,12.21662047255
57.772017164661,125.507534920466,12.2168899413
87.8570037375664,73.8489130958087,12.218519019425
88.6369667026869,25.4341010058612,12.2185612538
88.9719785423188,64.3840050718048,12.218579394425
244.454118556839,241.117903421184,12.2269986288
246.189485657201,82.4674703525652,12.22709259755
246.38454853712,73.0109445123972,12.22710316005
250.498759397883,78.2355152884051,12.2273259413
271.040958246194,25.481807636174,12.22843828505
52.0829068157997,57.4178482537491,12.236072925675
52.2228557755127,37.6410777547243,12.2360805038
208.656360161466,21.5762997746172,12.2445512538
232.353325971557,76.7308369620245,12.245834425675
233.927391075011,39.2417418004776,12.24591966005
235.293408343587,44.7732233233022,12.2459936288
236.795046253513,28.7934034254311,12.2460749413
238.543109754311,30.9089351335778,12.24616959755
241.04401209196,32.7900484542454,12.246305019425
19.9974585789113,114.835696507498,12.253829238175
22.0092609440021,50.9636152723481,12.253938175675
29.7967713038478,31.6594493676714,12.254359863175
38.5976852647275,80.3188904274776,12.254836425675
45.588496495176,27.1284487929346,12.25521497255
52.8222706618981,46.0567937954348,12.255606675675
232.836164817313,31.9141553462021,12.26535428505
233.826772608375,20.5184584600726,12.265407925675
237.412351522397,33.5226048309156,12.265602081925
239.00921243579,30.856501381793,12.265688550675
251.473903595392,33.3045327427506,12.2663635038
253.451079413741,23.8063076196671,12.2664705663
24.3908130033101,155.140747470917,12.2735560038
27.4307352517587,30.1128601221112,12.273720613175
37.8683306547704,46.789280783166,12.274285800675
45.3860425046607,89.1113918766173,12.2746928788
53.0116737585528,45.4195431265347,12.275105800675
214.275004304412,109.227710209936,12.283838081925
217.713131840282,46.9275070191788,12.2840242538
219.471294750583,37.382076600867,12.284119456925
221.48396277934,31.8633765206133,12.2842284413
20.4697322139286,123.215923575337,12.292837394425
24.1081166117463,26.5858255549256,12.29303441005
28.1980888897932,28.4255119442633,12.2932558788
31.6777682817337,36.2383525964738,12.293444300675
40.5635172820875,49.1521406909001,12.293925456925
45.0300532558374,121.308768585848,12.2941673163
53.1078494991676,61.8702311605546,12.29460472255
199.735692959967,20.2903024243417,12.3025445038
200.831046054856,31.7615760081491,12.3026038163
202.302097181847,28.7793400222114,12.30268347255
203.76276034478,23.3253225762065,12.3027625663
38.2398745152755,25.0330346729388,12.31329334755
38.492071197288,43.9335373636496,12.3133070038
60.0941957425388,33.4258558332134,12.333964675675
64.4193399838315,44.2640056552701,12.3341988788
208.242721713951,21.1977380093487,12.341986800675
35.533384664935,139.581207703188,12.3521284413
40.971772383648,121.201937375304,12.352422925675
51.0861866838305,96.1053944759094,12.352970613175
63.9433120396809,77.0677480166349,12.3536668163
79.4946712857995,44.2274099288209,12.35450891005
194.836134097731,55.0862029602417,12.36074934755
197.092630726362,39.7541929930689,12.36087153505
198.978911859541,26.9638061878297,12.360973675675
200.680806631415,21.2168269064783,12.361065831925
202.616142039105,20.9866186928753,12.3611706288
204.665167941936,24.1775141573974,12.361281581925
234.948102940314,20.7733552581857,12.3629213788
239.403962395515,20.3798835446412,12.36316266005
21.3647244660609,21.61379061838,12.37084972255
41.7943870374851,39.835572340774,12.37195597255
222.229282290227,25.7189981117678,12.3817263788
223.3794607508,30.5665145972078,12.38178866005
239.846403603388,20.498717306916,12.382680331925
13.8722039359031,79.4676408011341,12.38993772255
21.2228426978433,22.2050450943145,12.3903357538
25.6740852801588,20.7343430619344,12.39057678505
32.5812156893545,66.948536991962,12.390950800675
9.97041572419683,39.0141356720886,12.409213644425
13.4298962972289,39.2211020605604,12.40940097255
23.4574556760169,57.5868068508623,12.409943956925
32.583282067058,28.5392143944962,12.410438113175
37.2471893572024,22.5487701427385,12.41069066005
47.4781796980477,36.4610841518953,12.41124466005
47.9436181970328,58.3133055731544,12.411269863175
57.7253290940592,38.470792523837,12.41179953505
72.1868177818079,31.2476017283458,12.412582613175
72.3631246155952,26.5553534023466,12.41259216005
72.702753328113,53.2020955068546,12.412610550675
238.113478508701,22.6740917708135,12.42156741005
246.115962012851,22.1502868130719,12.422000738175
271.487121357403,21.5575300666071,12.4233745663
50.1147897504945,32.040748526585,12.430881144425
30.3200748542279,135.053038197164,12.4492911288
32.9952641437764,20.4789605412481,12.449435988175
37.9552284084799,42.2424248358588,12.4497045663
47.4968619148192,40.6802369568027,12.450221238175
60.5213489132079,28.0239199901278,12.4509265038
256.369620512255,32.9624348649471,12.481019550675
19.5743364367264,139.488365302753,12.487690988175
22.1785413054582,30.0320948665167,12.4878320038
26.9593131907879,37.6195637141752,12.4880908788
33.8976074920943,49.1191878837505,12.488466581925
38.7158914697527,69.8369834184476,12.488727488175
50.5858716892058,22.5667158570975,12.489370238175
209.413513227093,40.2601216253906,12.4979706288
36.9315571682304,30.0590420609925,12.508124581925
61.813327985636,96.4417851134769,12.50947191005
65.7714308316185,24.9520473727394,12.509686238175
71.2476191971499,123.426005527172,12.509982769425
91.8195391647628,139.859346326432,12.51109672255
167.879057496367,58.03496225254,12.51521528505
181.190656278099,23.1860659144489,12.51593609755
185.049207802153,25.2584186205551,12.51614503505
20.0195389202637,133.218130971002,12.52669278505
25.2917192146597,36.5497979104568,12.526978269425
28.5085254059736,29.8156464795252,12.527152456925
35.1351807866983,90.4818650560024,12.52751128505
42.2691150770016,48.987147671653,12.527897581925
50.7658925357063,33.4984470717892,12.528357675675
55.2924478571689,88.6742207439895,12.52860278505
209.519375552668,29.9781276191791,12.536954050675
210.21536914198,27.8790931312889,12.536991738175
215.420027670257,27.9226190780246,12.5372735663
217.293323848379,29.4055058081,12.5373750038
219.106023569776,27.4252669185682,12.53747316005
12.9500393693867,69.6512500453217,12.5458036913
14.9145187872663,20.792832733374,12.5459100663
19.183394890099,23.4637535095894,12.54614122255
24.7940496787912,43.748862171844,12.54644503505
33.8849609685018,35.1726217595605,12.546937300675
54.850469350617,273.726707966659,12.5480725663
14.4246796755816,23.9081168057487,12.5653715663
224.576365887632,27.1284487929346,12.576751113175
239.746256010606,27.0836460897206,12.577572550675
241.839430760507,30.7513702002549,12.577685894425
9.35197765285078,65.1341411361805,12.58459059755
15.6672826675491,47.3739554529562,12.5849325663
21.874956832801,27.7189105002407,12.585268706925
30.4493554670958,31.4026755987573,12.5857330038
35.2892810364723,90.1950805709539,12.585995081925
41.071337231478,59.4136545517543,12.586308175675
26.0924209113255,124.367002807269,12.604981175675
28.6816209431783,49.6438376518249,12.6051213788
34.0357507314948,44.8815880293996,12.605411300675
41.1226506291423,79.1818624557017,12.605795050675
49.0004785650798,60.5475045101223,12.6062216288
76.7507702245878,254.296445012514,12.60772428505
89.012896085799,50.2597477525235,12.608388269425
160.346467897692,30.0590420609925,12.612250925675
167.412880421908,28.7934034254311,12.6126335663
172.982560463608,60.1719299386794,12.61293516005
179.610370062554,25.1137617646169,12.613294050675
184.073731936195,46.5115966574725,12.613535738175
190.279097664971,42.9645694022263,12.6138717538
195.337459033316,28.1680043873189,12.61414566005
200.132370091892,40.7597670892823,12.614405300675
204.225516470113,21.874431085922,12.6146269413
206.088424684242,45.8100259115302,12.6147278163
210.962688245772,42.0503250275761,12.6149917538
222.905961322518,20.419572283048,12.61563847255
3.65998823944251,25.9071878533357,12.6232601913
24.4823735617029,71.7582035458797,12.624387706925
37.0676805257433,24.2443929515668,12.6250691913
49.1243555430425,25.5611139893253,12.625722050675
