angle,charge,time
70.005792912238,38.8845067256227,9.5942844413
88.8031303944417,36.7845753856955,9.595295019425
50.0148542090781,73.747070949981,9.61255066005
60.2765607171381,26.755707024928,9.61310234755
68.7854533600625,33.8629471685614,9.613559800675
102.852412407561,42.757058310583,9.615391300675
46.7239558081298,25.1297350983837,9.63172797255
52.4953664752862,28.2449098831794,9.6320382538
75.5292762858442,82.2329010441436,9.63327659755
103.185720423165,20.7958997244795,9.634763456925
44.5557598976544,20.7958997244795,9.650935550675
59.1214658301525,43.4412159022735,9.6517186288
69.1858318284446,20.4583763124822,9.652259706925
75.9799836648224,36.7177156734844,9.65262497255
47.9090461710019,41.1562693647394,9.6704700663
63.1745988597835,27.8800680458824,9.671290769425
76.2688246730504,64.8594442043127,9.671994738175
57.4557967639801,59.0420629054123,9.690318050675
88.1784299706589,72.5376564369995,9.6919697538
103.237632494577,20.8745208618577,9.692779363175
47.5564616750179,36.5388205803008,9.709140081925
59.0914358904714,27.5103880648109,9.70976022255
67.9147945592734,22.8059203466469,9.710234581925
73.6818457159488,34.175939855885,9.7105446288
98.9039391760426,27.3161770980579,9.711900613175
54.7034680437258,37.8166317704931,9.728851488175
79.9781662641553,35.3771144323556,9.730210300675
89.6272162264452,35.6538618073721,9.730729050675
106.130288636306,31.350998186408,9.73161628505
52.6207353262954,56.315559854303,9.7480937538
61.3127274112751,23.6867782332784,9.748561050675
78.7522226819462,74.8932443839223,9.7494986288
100.707008320501,38.2473601401312,9.750678956925
49.1463102895229,70.1496777333332,9.767218706925
71.3931831332176,97.0700256286428,9.768414738175
107.621587499065,29.8521207753311,9.7703624413
46.9688308766548,20.4983738316677,9.7864558788
53.0735987820159,21.60718305666,9.786784081925
63.7372521604684,48.9718231244662,9.7873573788
92.4042308375378,26.4323181398129,9.7888985663
103.843005187382,24.5360363970715,9.78951353505
44.8037257910671,27.0752344155856,9.805664581925
58.652146925159,31.2200959529108,9.80640909755
69.2963278232821,22.3890888467748,9.80698134755
85.1379171694822,24.4189182763144,9.807833019425
49.6837126503561,58.2037543161995,9.825281175675
55.5173190010124,21.1086356727286,9.825594800675
65.8697033279972,46.9916501544265,9.826151363175
91.2277007977838,183.021098276726,9.846830175675
45.6887858979002,21.3976787677428,9.86373616005
52.9488240923761,36.7400172784915,9.86412647255
64.3384812903291,25.3568641778168,9.864738800675
77.7166565557758,24.0471219326022,9.86545803505
83.5682822166233,24.801657255713,9.8657726288
96.6104845376229,48.1623144144017,9.866473800675
50.4818731806769,33.693207945884,9.883348081925
69.485560827777,42.6035318135121,9.8843697538
82.8125841779758,47.5805818356267,9.885062019425
47.633319455967,40.2710850777588,9.902524956925
62.9090443359813,54.6023608272161,9.903346206925
73.4430749348501,27.3461444461054,9.90391253505
85.4761958862723,31.7920342829403,9.904559456925
106.85959501199,20.8155818970379,9.9057090663
46.3501209688406,29.0455316048766,9.921810206925
58.2768698634541,49.1721177664495,9.92245141005
66.9941471095147,37.7516004568257,9.9229200663
78.1135146548657,30.2067051927146,9.923517863175
90.142566729808,38.0326048432522,9.9241645663
49.4825954384981,41.0765831071469,9.941280863175
65.5561107446108,28.3751060842219,9.9421450038
75.9064606333557,40.4132075026986,9.942701456925
96.9605713974151,21.5502476974549,9.943833363175
47.9192257416374,22.0759400343384,9.960551050675
57.1050050521047,27.5401455113178,9.961044894425
62.2021447580598,24.4189182763144,9.961318925675
78.2088142361572,21.2054210996238,9.96217947255
50.9461177480902,65.3124845872988,9.980033113175
65.2958825925607,34.3194396512647,9.980804581925
79.7877674801549,48.7371046298257,9.9815836913
92.947676585366,28.302849647277,9.9822911913
108.491947313711,25.0644626581531,9.9831268788
49.5353309196199,25.2435555098129,9.9993115038
60.882846182438,25.3568641778168,9.9999215663
73.6905068371835,30.8506137303155,10.0006101288
93.4265922524719,52.7715926512684,10.001671175675
48.8475668837769,40.4132075026986,10.018580488175
77.5941792864027,31.7920342829403,10.020125956925
87.7219035043318,29.961668562839,10.0206704413
98.5549965252288,30.6107326986105,10.02125284755
60.019199332895,46.9218726373288,10.038535331925
73.9617858943231,32.8562836660051,10.03928491005
88.7995252835957,23.9104881727403,10.040082613175
45.0426508089247,35.3075901848854,10.057038988175
70.4336026433613,45.395836395512,10.058404050675
83.9884834020763,20.7761967352393,10.05913278505
90.8302992202073,21.7206079511367,10.059500613175
94.9561399811727,20.1660268345227,10.059722425675
54.0653352032001,122.656815260136,10.076878300675
80.0262203802693,33.2281112347399,10.0782740038
88.7275127543788,24.6193516961757,10.078741800675
108.541488091051,30.664203815034,10.07980703505
69.5774191849471,105.481075263203,10.0970263163
87.420314496182,46.8170224809938,10.097985581925
47.076192338034,43.8166863903078,10.11517084755
57.7982631575739,25.8526949847848,10.11574728505
69.8807918949219,59.3188692610269,10.116396863175
79.5295512231776,21.1086356727286,10.11691559755
88.0067647562668,35.0281054162238,10.11737134755
56.2061078779934,64.0972622201197,10.1349676288
71.3324468640272,32.8313452813145,10.13578084755
82.5081974121927,38.9686720392302,10.136381675675
89.233178348248,24.3853531117777,10.13674322255
105.038438440065,21.3209831734229,10.1375929413
52.8245316581202,54.0899339207535,10.1541400663
65.4502554069474,34.2716723056302,10.15481884755
77.4336779384097,49.669320739687,10.15546309755
61.0029134754909,113.442678861819,10.1738673788
82.7214136435864,28.9041898055009,10.1750350038
88.7526511380449,30.3689608183166,10.1753592538
97.4431900528532,21.9643504772993,10.17582647255
104.100162624723,20.5183439683232,10.176184363175
43.3849196847785,21.5502476974549,10.1922744413
60.4253744253997,74.0573991020455,10.1931905663
95.669110680615,57.9216188900666,10.195085331925
45.5916390415922,29.4098426167899,10.2116968788
56.857049633793,44.8147456644232,10.21230178505
62.7961680453834,24.9662356760494,10.2126206913
88.3190037037776,53.1119558055959,10.213972988175
99.9589192149401,20.3781488211652,10.2145980038
52.6164022824635,40.6556906196176,10.231386425675
57.6627614933671,24.5693951295145,10.231657394425
66.7617469716626,30.7442300784277,10.23214597255
73.5435741985621,29.1300074339862,10.2325101288
77.7888362518118,21.2440117580703,10.232738081925
83.8312563310258,30.4766524517053,10.23306253505
49.7683870140364,47.235038797,10.250564019425
76.7551474555065,43.5917933694352,10.25201309755
60.7957528489225,123.826518483305,10.2704926913
75.0001686325465,26.6483467237233,10.27125541005
84.5560093732772,30.6107326986105,10.271768519425
89.3829616619273,26.7403963555291,10.272027706925
94.0842060057753,20.9332967626708,10.272280144425
48.4186679761274,40.3523603420552,10.289158613175
85.8630490680619,20.8352484570851,10.29116922255
91.5300912564774,20.8548942004505,10.291473519425
54.1858112764363,77.9373440784603,10.308792144425
64.4743663807699,21.85219193096,10.30934459755
90.5511991752963,33.7903073577284,10.3107448163
64.8973765931699,74.3664366198438,10.328697831925
83.9258347593211,22.6798683999885,10.329719581925
91.6301022294922,22.297443405539,10.330133269425
49.7119459745899,50.5195468791797,10.34719891005
58.3171203826248,28.9890784987978,10.34766097255
72.9347428367098,66.5547547629153,10.3484458788
83.6760793348736,23.0559529801333,10.349022644425
91.5517402760737,25.8526949847848,10.34944553505
53.7150136989499,73.0776411606016,10.3667443788
65.1104970951367,44.5948868110779,10.367356269425
77.2133786715922,52.4914660349207,10.368006144425
93.3234919798251,40.2914195063442,10.3688711913
63.2321337055761,105.107693382234,10.386579050675
74.4992902414174,26.93875851556,10.387184050675
86.3266037073504,26.8321320023857,10.3878191288
111.746088707119,26.5251171721603,10.389184050675
54.8465670714623,49.2719615108328,10.405459300675
62.2031007590343,24.3685523149129,10.4058543163
70.4809107274619,43.6668860792633,10.406298800675
81.3299137524334,23.6348544901954,10.40688134755
50.460833050774,77.1344932370965,10.424548425675
75.6358859356658,85.97264566923,10.42590022255
85.3677759972551,22.7879555503296,10.42642278505
98.8703224222769,33.7903073577284,10.4271478163
109.411748369309,24.0300834786211,10.42771384755
53.1646276880354,62.1772841546964,10.4440241288
71.7187711549816,50.7460219678624,10.44502041005
81.7989769803616,51.514945087483,10.445561675675
60.9116535007084,99.0744430939827,10.46378259755
76.2096120080539,23.8246939537889,10.46460403505
87.2564886498711,39.1573821978408,10.465197206925
93.2052097516667,22.0759400343384,10.4655166288
105.39189662469,20.7761967352393,10.4661710038
74.635553643358,57.5243082334698,10.48385003505
94.9085786613673,33.7417906115522,10.484938613175
50.78986420737,23.6348544901954,10.5019033788
60.4912002546038,35.4233864463538,10.502424300675
69.0512711176694,22.2606794109126,10.5028839413
78.768902639224,36.3139622538977,10.503405738175
97.833443641397,32.5054046179662,10.504429425675
61.2904613297055,68.0636866312589,10.521797738175
72.5657656027236,32.8562836660051,10.522403175675
80.1859367856815,25.9159811666354,10.52281234755
52.5495951571063,57.0955505097004,10.54065891005
38.9427403051476,21.7394539869797,10.559269706925
69.7574822608015,124.249124877629,10.560924331925
85.7031858726669,62.229950359427,10.561780550675
102.580932418042,36.3365136590854,10.5626868163
57.7493734853019,111.755056597662,10.5796100663
96.2648910237132,120.500984190919,10.5816781913
54.3564681775245,59.2636148488701,10.598764800675
88.8074288333742,103.029890174966,10.600614675675
108.756872289703,30.7442300784277,10.6016858788
43.7358026448755,25.5018072631286,10.61752503505
68.3687400176699,104.294101133107,10.61884772255
80.5539719375986,42.6035318135121,10.619502019425
102.829303363758,66.2587276711868,10.620698113175
44.1805298504795,35.3539524045043,10.6368869413
64.6761626874441,88.5260961758227,10.63798747255
74.6326073634293,186.566970206137,10.657852613175
90.4563859084523,58.5405196540378,10.65870228505
63.1763671732567,146.244918952654,10.695919394425
75.4436584460466,37.5558230347739,10.69657809755
65.3066029440098,205.550354515083,10.715360956925
78.4075823231279,32.7564156354931,10.716064425675
108.517836004636,63.2223509655638,10.71768122255
55.3106942575106,60.3591482351007,10.734154738175
67.6693565827875,70.9392058984015,10.73481834755
74.8608985928006,28.8616526511465,10.7352045038
92.3293560826231,93.2834851030684,10.736142488175
51.2956936446657,32.5054046179662,10.753271519425
80.771878780431,109.384577784422,10.754854269425
64.2158777141509,140.951694760361,10.773295800675
71.3617341979371,20.5980267564687,10.7736795038
93.5384198062693,62.5450455316034,10.774870300675
87.8833267609479,208.210906849082,10.793911988175
41.9733566163244,22.9312784039148,10.810777331925
59.6842092868035,53.0193493275544,10.811728331925
74.9341543429577,40.2710850777588,10.8125471913
89.134787248622,23.8762083021316,10.813309706925
101.089845593643,42.2948065459394,10.813951644425
50.399829937822,58.8196852335798,10.830583331925
63.2936240004354,32.9806910948083,10.831275675675
69.0788083777667,39.9238246628908,10.8315863163
83.2320098134974,22.3158037188087,10.83234628505
93.3683768272124,37.5776285088669,10.8328905663
55.5386340247501,78.2729228654411,10.85018978505
73.1069012948157,23.6001721637402,10.8511331288
81.6303073406019,47.3389695498927,10.851590800675
93.7596690628078,34.3194396512647,10.85224209755
49.0715685022516,49.0386758977834,10.869173050675
72.4981737120316,87.9319533853007,10.87045316005
83.5776413025232,23.1445973497557,10.871048081925
88.9967594886818,21.8334430396316,10.8713390663
52.2512477103151,50.7782912939625,10.8886965038
66.1157864579376,37.0949972128276,10.88944097255
75.7580514107466,20.0642297915055,10.88995872255
112.912896842736,42.6803627162631,10.89195378505
60.2531084386963,82.9469409824313,10.9084566913
80.7135314114761,71.4912712362903,10.909555331925
54.7961169149601,74.4104777794519,10.9275038163
68.6894637332644,48.1963184639778,10.928249831925
76.5610508058596,21.2632810664415,10.9286725038
64.7284093700269,145.796180683888,10.94736766005
89.7084985441298,68.6388793025294,10.948708988175
99.7133378007972,28.055785125658,10.949246206925
54.6833887428062,60.3591482351007,10.9661690038
75.5328661651949,75.2859233288383,10.96728853505
110.148818498637,71.7200465683021,10.969147269425
51.1209915193829,58.4845227802333,10.985308238175
71.8156619356753,116.520029735945,10.986419456925
89.2829554630157,48.2302947579782,10.9873573788
105.07065117205,25.6618962191091,10.988205113175
59.7380275459205,87.7081185457484,11.0051222538
69.3744726864839,29.6318074244351,11.0056396913
76.7889135060647,34.2477643466843,11.0060378163
88.1500600099367,54.0899339207535,11.006647863175
51.7397694177749,54.7521611382606,11.024023300675
68.7248914993457,41.4339534904329,11.024935331925
77.285835334215,45.8625568078297,11.025395019425
88.0018556490445,56.9519154058895,11.025970425675
64.4382284156774,72.4472634661133,11.044034894425
89.8702260117736,90.5025360209422,11.045400488175
45.0395400508369,42.4880235161407,11.06232378505
56.6378439043444,31.350998186408,11.0629465663
77.9331189458684,78.4819223498268,11.06409003505
95.6564842126424,28.4183718224362,11.065041706925
56.4156285816879,78.5653764268091,11.082267988175
79.5237751422723,77.9793660199424,11.083508800675
98.0968329990829,28.3173155063432,11.08450609755
77.0549206426035,126.961857693786,11.1027067538
61.0936482372127,106.162204027704,11.1211945663
75.9210749233129,38.4396126040798,11.121990738175
81.6134332950627,33.424731732401,11.122296394425
87.7705036758122,22.297443405539,11.1226270038
99.4482479666702,42.5650625857088,11.123254050675
55.4887879010787,62.229950359427,11.1402241288
64.2991106912994,35.4926886492191,11.140697206925
76.2617347922727,57.9216188900666,11.141339550675
87.9071791250685,21.2054210996238,11.141964863175
94.2880212871894,25.9001743663223,11.142307488175
64.354063359204,110.812949094541,11.160032706925
84.6038091281979,58.708177208544,11.16112003505
72.3236241295231,141.230360739542,11.17979116005
54.1750659933671,61.0607120421491,11.19816209755
85.8965346991634,119.518187013945,11.19986541005
43.3067674490405,30.9301612100299,11.21690903505
69.7962249328695,106.347215755864,11.21833141005
77.6058310049501,21.2825312928544,11.2187507538
76.2517615436661,172.705766354753,11.2380085663
95.9704494439283,29.9069449760658,11.2390673788
45.6844398128025,38.7579135452398,11.25571266005
62.142868884859,71.0315209428991,11.25659641005
70.0793468641908,33.1046370871668,11.2570225663
76.4117944456626,142.982542472581,11.276693113175
99.6322633828844,65.8619686566553,11.277939956925
74.1400861999569,110.516901186131,11.295903081925
80.3352763510141,20.247097401449,11.296235738175
47.9776120262774,43.8540592728742,11.31382878505
54.1063623139713,88.6000856015201,11.333498769425
67.4209288029981,62.5973994861084,11.334213706925
94.2636488910264,88.3779369131865,11.335655050675
106.352853908639,32.8313452813145,11.3363041913
64.7422700713141,170.567865387383,11.353400394425
75.8485087982015,23.2681287432035,11.3539967538
85.9240587737849,46.6066074622518,11.354537769425
97.6960840232526,39.3035291812449,11.3551698788
52.5257922386689,41.5523934704787,11.3720763788
90.1331280738764,174.517414408548,11.374095738175
71.4098289218876,103.790268046744,11.392420894425
78.9141858408941,20.7761967352393,11.39282384755
43.3517846062085,39.5321032853335,11.4102571288
60.3919039136654,110.101081030045,11.411172113175
88.9558334776548,84.6670442089525,11.4127058788
75.9013224577881,182.303644402637,11.431335425675
63.8589138457893,82.9469409824313,11.450024113175
80.5803984319741,22.9669686047096,11.450921988175
101.803507801455,44.9242761046964,11.452061581925
60.1064997520848,67.8708686474572,11.469153144425
68.0380308910078,22.64372717109,11.46957903505
76.3327183149477,38.0756537410321,11.470024425675
83.6377466640139,26.9235519295696,11.470416675675
113.178822706483,28.7763892575787,11.47200291005
64.0098629528995,64.4540740224464,11.488683988175
75.2805113761543,59.8686378250335,11.489289175675
88.9506683942786,22.7879555503296,11.490023206925
47.5210807182545,24.685800278923,11.5071291288
75.7512440491002,110.694627075691,11.50864497255
107.544296445715,21.3401813581315,11.5103521288
64.5591484282096,87.40876772384,11.527373269425
88.2440383838188,73.0776411606016,11.528645050675
102.17928785039,27.4507777620059,11.5293933163
49.8166008622478,28.7479137717206,11.545912175675
67.9892556355045,52.3977597421954,11.54688797255
96.7885966054558,79.064206570667,11.5484343788
60.489464427449,106.470374183765,11.56581578505
67.2641047545055,120.174273310347,11.585513331925
43.6646759002262,44.4108361197237,11.60357666005
52.33503220561,29.6318074244351,11.60404222255
65.7817084329419,75.1116460695478,11.6047642538
81.4407862910183,70.2896491011629,11.605605081925
51.8047237513893,59.6493410220944,11.623336894425
57.9099978029878,21.9829883463252,11.62366472255
69.3354532323387,55.9068347172342,11.62427822255
82.7465384660279,245.953840627422,11.644328863175
94.9384631700392,21.9083431951539,11.644983519425
107.732738442989,23.3559664664096,11.645670519425
63.9959357557005,108.421882583087,11.662649363175
75.2328292678317,21.3401813581315,11.663252738175
87.0601427337647,54.0293296213967,11.6638878163
106.29229432904,27.0298193549845,11.6649205038
52.7557512079556,45.3236094488663,11.681376331925
63.1985313371608,47.1308859995023,11.6819370663
87.0347364115518,97.8767206172293,11.68321697255
69.1573857323928,113.55814205638,11.701597550675
79.5239263210156,37.2931963088519,11.7021541913
52.4067119460353,82.7096099942359,11.7200286288
69.6423769454065,78.0633543917553,11.720954113175
107.037289633121,68.4476780810073,11.7229620663
57.9386893637952,75.8063334327375,11.73965978505
78.2792242039854,86.2769716780676,11.740751988175
90.2715293475104,31.5073626910856,11.741395925675
59.3085830309644,69.7750468514613,11.759063863175
68.5734331586888,37.7732914391693,11.75956134755
87.8687297169612,107.511520519576,11.760597425675
73.3425406055171,151.612666865475,11.779152238175
60.3910402626286,141.323119873249,11.7977873163
80.8782343718042,33.9836700447016,11.798887394425
112.925903554792,33.2527547164396,11.80060822255
52.6610449028786,66.3081603513582,11.816706800675
62.4770312516479,42.3335221044763,11.8172338788
67.7928477701831,28.2449098831794,11.8175193163
80.4969159531278,46.0407996449863,11.81820147255
89.1387551783759,27.9680636289248,11.8186655038
99.338558145733,41.8274442859357,11.8192131913
51.1405288110074,72.1300033590389,11.835955675675
71.2517630481928,57.3531916403525,11.8370355663
79.8223095732673,40.4132075026986,11.837495769425
88.474042479366,37.4903406930027,11.837960331925
108.040251298364,52.3664861473705,11.839010956925
59.8895680687861,105.107693382234,11.855763425675
66.939688640868,29.0737191266377,11.856141988175
72.0430820119104,34.8875234257306,11.856416019425
44.7256660951533,51.514945087483,11.874279706925
71.8224209883624,130.725263947085,11.8757346913
87.4134070429671,24.9169764682255,11.876571863175
101.215964790042,25.1297350983837,11.8773130038
53.4064079237007,45.0698992016108,11.89407634755
77.0104024888647,43.8166863903078,11.89534378505
42.9198761054632,32.7314009229696,11.912846300675
57.4621319908026,28.4903350911136,11.91362716005
75.7680604648138,73.8358679752693,11.914610113175
93.0179840042527,61.8073300873156,11.915536363175
47.4487638675007,32.6060393962546,11.9324200038
73.4802021264453,94.5394179607817,11.93381778505
80.1959744841591,20.0131369809675,11.934178394425
96.216753674224,59.4843341250595,11.935038644425
49.8452003517671,27.2260738259922,11.951895675675
61.6992849540959,51.3875886287707,11.9525321913
73.1535484541285,23.0737096096334,11.953147238175
77.8105622247779,23.0559529801333,11.953397300675
85.4348072763408,34.8875234257306,11.9538066913
50.7000406339131,27.3161770980579,11.97127209755
56.9839829219139,26.1832430736852,11.971609519425
64.6288883070147,23.513248639806,11.972020019425
71.1750131373399,39.0106870418183,11.972371519425
90.113846194711,55.1397434656042,11.973388456925
65.7918013741217,76.022133033149,11.99142572255
78.4397083687312,59.6493410220944,11.992104863175
85.9565778840987,28.8616526511465,11.992508488175
53.4429425908169,75.9790147464301,12.01009316005
71.8134709809524,58.708177208544,12.011079581925
87.8333771991472,58.5405196540378,12.01193978505
65.7470155317323,83.9676245201204,12.030104300675
49.6024751922728,46.4657999577067,12.048567925675
78.1073336618374,80.8264150053972,12.050098519425
93.2027627025077,24.8181648843104,12.050909081925
55.8043937056318,67.2891048436597,12.068265269425
67.8709014554202,35.9056777365918,12.0689131913
89.2907204793303,106.038698655109,12.07006334755
52.6528752278042,49.7352402317741,12.0874265663
74.8755373530088,58.9865448152871,12.088619831925
84.1208911096774,32.0997048386396,12.089116269425
68.2987014187908,86.6558769185843,12.10761297255
79.1701107209739,53.8166768093706,12.10819672255
92.3444197345516,28.9890784987978,12.1089041288
106.06200822261,29.3819760188718,12.109640706925
48.9465715520802,41.0765831071469,12.125904363175
66.7237700823243,58.4845227802333,12.126858925675
73.0536888871641,22.7879555503296,12.1271988163
82.3214489210114,45.5039651792166,12.127696456925
102.757719672939,27.8506748913054,12.128793800675
55.6603226617056,81.9135384522163,12.1456081288
70.9870892397329,61.6481032889027,12.146431113175
83.8055167336007,44.2630480879114,12.14711941005
54.9307190560253,71.2157763316235,12.16489947255
76.704091674747,77.6425174153772,12.166068613175
87.7937439366683,26.3547343670734,12.166664081925
91.8222179832082,21.47409854103,12.166880394425
97.8899542457897,22.2422739948325,12.167206206925
71.4694582408616,148.556528190014,12.185132988175
85.8045288097295,21.0697986835484,12.18590272255
46.4304988240346,29.3261734340966,12.203119019425
63.1659509596419,61.0607120421491,12.204017644425
56.9095626409622,103.790268046744,12.22301222255
71.5396976914414,51.1319285523282,12.223797800675
102.281693244182,66.9963251542782,12.225468456925
77.4784362238964,142.063041885798,12.243467144425
86.4386191798043,31.7662597615342,12.243948269425
54.984480708442,55.376900981452,12.261589831925
79.0249611931819,103.979498622397,12.262880706925
87.2605775226637,20.3881928700911,12.263322925675
103.297943177661,49.138790259029,12.2641840663
59.8018982804945,79.8066127072339,12.281206644425
78.6301549049351,53.5420215108662,12.282217644425
72.7505994300824,83.1047869409574,12.301232456925
57.168076882858,57.3246207447031,12.319739456925
71.4184691833544,31.7404644234465,12.320504644425
80.9003983084009,33.6688871227508,12.32101378505
50.7170158441009,37.1832183099219,12.338723581925
65.2016555880439,36.0650016795194,12.33950134755
70.7287312916225,21.3976787677428,12.3397981288
75.782365267833,28.5334273569804,12.340069488175
102.446417119459,55.1397434656042,12.341501238175
60.3937510220538,61.0070327589085,12.358602050675
77.4466739164509,20.8155818970379,12.35951772255
60.590661528184,81.3516615183474,12.377943144425
78.8122027244359,38.8634367742835,12.3789215663
83.4683435232485,23.1268944966834,12.379171581925
89.1586649607453,22.3524775078143,12.3794771288
50.721023557799,53.0811020138522,12.396764019425
68.6157822956682,110.990203139316,12.397724894425
78.7495303938396,21.9456969957621,12.39826903505
90.5116619624237,50.4546543433904,12.398900613175
111.051525372587,26.5096746637772,12.400003519425
58.1400300882646,80.1343574829971,12.41649291005
75.9175196091209,25.2921798088446,12.417447488175
96.8345068537235,42.2948065459394,12.418570644425
51.9876545455701,52.3664861473705,12.4355206913
69.5480650690712,48.2302947579782,12.436463613175
80.2201458013142,33.7660559235342,12.43703666005
65.153434692447,77.0069633060366,12.45555816005
78.4045652278647,33.030321533456,12.4562696913
91.8145766379504,41.2755073175841,12.4569897538
69.762670077827,153.417153980762,12.475143019425
96.0062404936521,38.5247493628338,12.4765521913
51.6652917344041,46.4657999577067,12.49350178505
65.1655102345608,37.8599235295596,12.4942266913
81.7202571994801,73.301462122366,12.495115613175
101.306544370759,46.4305330294401,12.4961673163
58.7145337649262,80.1343574829971,12.513243675675
104.755650537073,65.8619686566553,12.515715894425
71.535490035393,121.799056951311,12.5332626288
88.0835442161967,31.7662597615342,12.5341511913
98.8682383157223,29.3819760188718,12.53473028505
57.2463058444859,84.5121125858661,12.5518258788
66.9304734455622,20.4983738316677,12.5523458788
63.7921621905409,60.6299455085946,12.571520675675
78.6571266656912,75.9790147464301,12.572318863175
58.6461940510949,117.416354417088,12.5905748788
78.6512167145339,60.9533049034106,12.5916490663
58.590684522628,96.7996446887831,12.609924738175
76.9300769171505,62.9627114334674,12.610909488175
92.447151356071,38.4822070043089,12.6117426913
47.1825983911684,23.513248639806,12.6286426913
70.0850145883426,69.2566143323248,12.629872456925
86.928424241403,34.6991949062847,12.6307768788
97.6438625750079,22.3707909835502,12.6313522538
70.1645497113347,178.232553715851,12.64921772255
86.7446128596214,33.0055184571965,12.6501080038
103.986097671238,25.7415668641903,12.651033800675
47.7992120468713,52.6783824894572,12.6673473163
62.4281831348683,44.5948868110779,12.668132831925
65.0036464786857,78.4819223498268,12.6876171913
76.5993314166826,41.5129527975289,12.688239831925
84.4394915031185,26.6944105709044,12.6886608163
93.3891987969183,48.3320813926547,12.6891413788
70.4485726905247,86.6558769185843,12.707240081925
79.0368696429813,28.7479137717206,12.707701238175
85.3746451944189,31.2200959529108,12.708041550675
89.9923752323114,21.5502476974549,12.7082895038
46.5525227822103,45.7910619144908,12.725312363175
54.0466950297539,28.0703793542614,12.725714769425
64.8072369083942,46.536257486407,12.7262925663
82.6848272000728,44.6316074376174,12.727252519425
89.4567607461216,26.9235519295696,12.727616144425
99.1211409854969,40.4537202347566,12.728135081925
62.3142301878071,122.014065517817,12.74548922255
78.3299958142109,171.640146540142,12.76568222255
96.1907086503773,27.7032372736352,12.766641269425
100.863435914123,20.7958997244795,12.766892175675
52.0883721937933,65.8619686566553,12.783603675675
66.9355862415614,76.1943216853744,12.78440091005
83.4207864500138,45.6836131423888,12.78528609755
96.4269028892644,51.514945087483,12.78598447255
49.2289373625101,51.5785053556428,12.8028069413
65.4819270617026,56.315559854303,12.80367966005
73.9203638485049,20.3781488211652,12.804132769425
93.0122579682983,90.9359046397107,12.805157925675
51.2544328807969,56.3446442281013,12.82224622255
62.3391383023095,31.350998186408,12.822841425675
80.9794149906888,82.6303539480655,12.823842331925
56.5778317507993,53.3274223391,12.8418780038
84.1614139395412,71.3995598755623,12.8433591288
47.1673961776601,35.7685409069219,12.86070322255
59.6244133301517,28.8048387225848,12.861372113175
68.0549933703564,33.3019792297939,12.861824800675
54.1793068405556,87.8574019091971,12.8804102538
60.4926955598887,22.5349496008054,12.880754831925
72.0642282770003,70.2430266730225,12.881376175675
79.9652054015017,37.53400715234,12.881800425675
88.3119801452048,29.4654890764523,12.882248613175
97.359751275607,23.2152665147201,12.8827344413
71.0090061753203,165.419219988472,12.90065003505
47.0295435804459,48.9718231244662,12.918692956925
67.6724176676205,71.8569578839201,12.919801394425
74.7865561745689,23.0737096096334,12.920183394425
61.1167473221688,89.7025717594424,12.938813675675
68.3420442433053,26.1206056784147,12.939201644425
73.3715259986306,28.1286764713951,12.939471706925
88.5824783126733,73.6136707146784,12.94028847255
113.703988924707,36.8068353573392,12.941637394425
63.4698982707081,81.0288294794681,12.958270550675
89.7221984049347,101.168719235378,12.9596801913
66.1073681904494,178.52642975047,12.977754206925
77.305268960403,20.4983738316677,12.978355488175
87.8987822271654,38.0110665165745,12.9789243163
50.1202537725965,53.7252811683153,12.99622628505
63.0894144040216,60.0871366551736,12.996922675675
78.2136515153737,45.7552745691814,12.99773478505
86.6046568322092,20.5382915535735,12.99818534755
95.2363113859945,36.5388205803008,12.998648831925
42.2579611220914,34.6283071661624,13.0151510038
78.9361639299448,145.526271588814,13.01712047255
99.7591612065498,57.8933324890674,13.018238581925
54.5004280538929,98.277580518058,13.035138894425
63.8493744687641,28.9325143704167,13.035640894425
99.7872971571284,122.442930794442,13.037570613175
82.2838068981793,166.996166894862,13.055973081925
62.1820852123537,113.788721500807,13.07422422255
77.9380629445834,50.7782912939625,13.0750702538
78.5410566482425,144.078207697795,13.0944392538
89.8221807335393,29.3261734340966,13.0950450038
43.2350754324566,47.4426643803927,13.111873988175
84.1597042560418,110.872068470602,13.11407147255
53.3883668466782,62.7542254272306,13.1317715663
81.2574108268263,101.103923844104,13.133268019425
81.4263862341115,156.629528791363,13.152607613175
58.9842203413615,71.1237110873064,13.17075628505
65.3938705741972,30.4766524517053,13.171100456925
75.2517595712009,68.0636866312589,13.17162978505
82.3231224580452,30.0980455836264,13.172009488175
58.4754786108968,116.407508632399,13.190059488175
81.4820694475645,46.6066074622518,13.19129484755
90.1180888605672,29.9069449760658,13.1917585663
103.632274910113,35.1448245505814,13.19248422255
52.7553836050118,69.7750468514613,13.20910372255
93.9986471498029,126.858606952496,13.2113183163
104.137342088416,24.6027104938706,13.21186272255
63.626411777671,131.823399418529,13.22901797255
80.4509070408671,70.3828106907167,13.2299213788
43.7659213100196,30.3959184211333,13.2472820663
72.6310261584782,137.563849200717,13.2488320038
82.6742761760326,31.3771127136153,13.24937128505
87.4005764029549,380.644654685014,13.288302238175
59.0967853995855,92.6491314223732,13.306133925675
68.9925031763176,42.2560562929331,13.30666528505
53.9534361756832,51.6736965716635,13.325188269425
70.4499850180473,76.7085769903808,13.3260740663
