angle,charge,time
85.5045728264823,163.694460764141,12.16025272255
103.368005675978,164.098748478558,12.16117072255
118.231092063081,53.779966591172,12.16193453505
42.4324344894874,492.511531557938,12.176539613175
50.8253777148615,21.6899016108885,12.176970925675
58.2611775815354,314.000159207239,12.177353050675
70.4176279523885,230.925764621581,12.177977769425
77.4384021886341,59.4281221455439,12.1783385663
82.6899206420861,21.3628524592391,12.1786084413
85.3491251576965,98.8273560209585,12.17874509755
90.3072372130527,51.5787967891868,12.178999894425
96.510426159728,42.2186695325788,12.179318675675
100.306162401771,65.879315891415,12.179513738175
109.203217345296,44.473424942737,12.179970956925
37.195735292543,398.514665711502,12.194770863175
50.4765896703428,100.423586113507,12.195448206925
57.8409382380108,38.6117665618357,12.19582666005
61.3779295631978,55.7164210601702,12.196008425675
64.9641766775057,366.068148016652,12.19619272255
70.1047175814299,84.4373390651576,12.196456894425
77.0339733452769,94.8589470861627,12.196812988175
83.0182476737328,69.2145785130549,12.197120519425
88.938975953232,111.611088426944,12.19742478505
102.035847038343,59.3723473163443,12.198097831925
109.037770293586,50.4422024982798,12.19845766005
122.54814676869,43.8734222563131,12.199151956925
34.9293160017417,265.920202524583,12.21314959755
45.1465477125534,72.0293130695993,12.21367466005
48.7327948268958,23.468981966146,12.213858956925
55.6660032157847,283.293333236401,12.2142152538
65.676178183537,177.14718580919,12.214729675675
73.0405267512051,74.4271727581847,12.2151081288
82.1862930249071,421.023715890811,12.2155781288
94.7243237373038,40.8425758491315,12.216222456925
99.9740179022402,59.7062191354247,12.216492238175
105.449619791308,22.3110835362306,12.2167736288
111.823075663311,63.7321653784717,12.21710116005
41.1515808780808,549.488232692852,12.23196972255
51.9474160868508,30.1842058292312,12.232524519425
56.2259806814003,54.1177241908386,12.232744394425
64.4346707697603,106.196010318804,12.233166238175
71.8777677903575,122.696616755569,12.233548738175
77.5990405288009,121.175069978108,12.2338427538
86.5946070504991,88.1987538559059,12.23430503505
91.0577288301775,70.5420999391748,12.234534394425
101.831672577108,89.8363466950158,12.2350880663
36.2276969161293,280.283490861066,12.250211113175
49.3318651551293,330.45097214135,12.25088453505
57.9881140185961,34.4393472073712,12.2513293788
62.6661977914521,34.917031072057,12.25156978505
66.6756798343519,117.623383255605,12.251775831925
71.0594450649065,57.989110041623,12.252001113175
73.0108256481535,43.1116704835421,12.252101394425
76.5383914828561,439.262459739354,12.252282675675
90.9113523634952,30.2390369688599,12.253021300675
99.8442849805806,123.557650222317,12.253480363175
46.0033717139829,686.705914354491,12.26921384755
59.6083071422871,22.8067426055745,12.2699130038
63.3280313640875,35.059066760823,12.27010416005
66.2660479699123,181.871934179512,12.270255144425
74.1001508225719,59.9277641399887,12.270657738175
79.8664226770143,51.2566239452283,12.2709540663
84.7780153759709,232.982549919214,12.27120647255
91.0721146988499,27.1657852463081,12.271529925675
99.5170501460319,60.4232705536667,12.27196391005
105.899627460473,31.9957775551938,12.27229191005
36.9920987329637,421.023715890811,12.287244613175
51.6295814440158,213.884257527219,12.287996831925
61.3858762641945,130.74896720866,12.288498206925
66.4966204561613,33.7101353775626,12.28876084755
68.7505288799427,82.0897447240121,12.288876675675
74.5350436192281,265.920202524583,12.2891739413
80.6260388240551,32.4583901423203,12.289486956925
83.0024786244094,20.1045031317237,12.289609081925
87.8186002259947,35.5050988609662,12.289856581925
94.660594190634,112.025888565626,12.2902081913
99.7549197862733,23.2740684363852,12.290469988175
103.129853484331,43.226786733408,12.290643425675
109.615199050102,39.8572841397993,12.290976706925
116.329492820771,21.613393366704,12.2913217538
34.1342717210493,282.543877183628,12.305598113175
41.6901705796895,44.8812757791739,12.30598641005
46.7787192617714,310.946629555886,12.30624791005
64.365468357648,386.906257032749,12.3071516913
73.0381358174424,51.0623487937067,12.3075973788
78.2251960777318,105.381751935862,12.3078639413
84.6035167190171,168.560498892134,12.30819172255
90.3177963516172,50.1787951467936,12.3084853788
95.6453268252769,39.2289152550962,12.30875916005
101.945507109759,73.9807035077256,12.309082925675
110.035010350358,23.7321932938794,12.309498644425
32.5909956356945,171.057834563726,12.3240159413
43.7386144740851,89.3185525541185,12.3245888163
52.0862545354148,318.525622544641,12.325017800675
59.7196856546636,48.9082385701778,12.325410081925
64.9091782995939,55.1786637215113,12.325676769425
68.6687328200656,154.361246007539,12.32586997255
74.770369707663,49.9139965470796,12.32618353505
79.8221285719789,110.237180495076,12.326443144425
84.8833129267792,58.6989207240762,12.326703238175
93.1734879007895,151.938378545324,12.327129269425
99.5131944357932,27.6642823232587,12.3274550663
105.152982288552,52.026480346079,12.327744894425
33.3206319304085,245.393233511138,12.342553800675
41.4335468732479,39.8572841397993,12.34297072255
46.3721998514752,207.97852329224,12.343224519425
55.2075330345593,52.722305687869,12.3436785663
64.1857688156548,493.801444179098,12.344139956925
74.7675541754876,31.7358569978943,12.3446837538
78.8804125659116,65.6273854704459,12.344895113175
81.8245101333736,52.9104884905429,12.34504641005
90.074854808782,110.477349490878,12.345470394425
94.3734865766554,30.074245177536,12.345691300675
99.5237570191787,88.946849885474,12.34595597255
33.870000611042,242.131314998062,12.361074363175
41.1309728311859,25.3357803486898,12.3614475038
49.7680666655348,164.904340183014,12.361891363175
56.5109409558066,107.189673803632,12.3622378788
60.6283600674671,223.222176853888,12.36244947255
66.8063130234561,75.6195037143748,12.362766956925
73.8313439327892,268.301630912404,12.36312797255
82.189017580798,75.9691892726622,12.36355747255
89.3855316077794,49.3130015988275,12.363927300675
98.7790970674178,121.829490939973,12.36441003505
106.979273809534,30.4573727349933,12.3648314413
125.422222301193,33.783763980777,12.36577922255
39.5461951339978,443.824504925416,12.379866425675
50.5469587493352,45.6860591024899,12.3804317538
54.5710351001507,243.876419059319,12.380638550675
62.1989933539915,82.6127430353374,12.381030550675
67.345615219484,106.133594968139,12.38129503505
71.4852298410639,164.017979753517,12.381507769425
77.634298229336,57.5302340488637,12.381823769425
87.8107874973052,178.785403148751,12.382346738175
106.610688436017,167.614408463912,12.383312863175
122.362811411662,43.5703174928026,12.384122363175
30.5861231382913,150.183837588358,12.397906331925
40.7078837517316,199.390309818526,12.398426488175
46.3884140473326,23.0236090609237,12.39871841005
50.7104575174113,115.749465567916,12.398940519425
57.1757359098584,195.49742380498,12.399272769425
63.7833088041223,97.2730507253772,12.399612331925
68.3723064892899,289.219065363611,12.39984816005
76.2899415621842,29.7975671914585,12.40024734755
83.069301622211,142.486189513846,12.400595738175
89.2031676064415,40.311864957232,12.400910956925
95.4112213224335,66.5796515142425,12.401229988175
100.680678612614,63.4194918802677,12.40150078505
37.6721076104746,302.302682886335,12.416763144425
48.9659735757928,75.2681875160199,12.41734353505
52.7960672509952,43.8734222563131,12.417540363175
56.8225759864865,102.513247890457,12.41774728505
61.4863694995068,49.2794000050978,12.417986956925
69.208886706513,422.531842847462,12.4183838163
77.2840996873114,51.191949984597,12.418798800675
82.459910168601,59.2606450022792,12.41906478505
89.2736276617528,115.002875278325,12.4194149413
93.928603780449,31.6312878667624,12.41965416005
98.0530159979528,28.7507188195812,12.419866113175
103.343756653812,45.3950592393948,12.4201380038
112.566751140077,44.0241905430572,12.42061197255
37.8152351571467,460.0115011133,12.435270863175
48.9972114286968,88.6483733641974,12.4358455038
57.613629993527,934.656463336125,12.436288300675
69.383027157394,55.5377480115915,12.4368931288
73.0550158304742,50.0465710540077,12.437081831925
77.3281075595814,28.7795117598355,12.437301425675
82.2485176529311,27.2266965917201,12.43755428505
88.6672766889786,89.9837357404287,12.437884144425
95.9936192464909,67.5184769205472,12.438260644425
36.1618811957915,181.726148018591,12.453680550675
42.7867848306924,37.6780863453607,12.4540210038
46.1708399711887,33.5377038640505,12.45419491005
52.6206119114796,91.6617268198472,12.454526363175
63.2811457242761,397.449101408043,12.455074206925
72.0143187521566,104.434343117799,12.4555230038
83.4453104019636,178.488668289845,12.4561104413
96.776602557485,214.873313586494,12.45679553505
34.1082613578523,189.018078966541,12.4720753788
41.1597444502958,53.3159384696891,12.4724377538
52.2532427302832,387.453902295221,12.47300784755
61.2992812334227,71.5215803248626,12.47347272255
68.0835060627319,219.751883356878,12.473821363175
74.095144718435,209.249020888258,12.474130300675
80.2177609237002,30.8894125555792,12.4744449413
82.9003771415159,28.1392392026403,12.474582800675
88.285372702495,97.0001926003938,12.47485953505
93.1917965840891,27.1200145673944,12.475111675675
100.738574000325,121.720661327984,12.4754995038
106.028098463864,36.0146565347996,12.475771331925
24.8606135599867,29.1228187399017,12.4900984413
40.4658813125788,353.99499997979,12.490900394425
50.8585487660806,87.1406349856052,12.49143447255
54.8427948182941,161.657867647769,12.49163922255
60.5300141716582,31.8140548627444,12.491931488175
63.063038733734,26.8437425066104,12.49206166005
67.4623104163757,155.728804851485,12.492287738175
73.6749248535698,66.8775451684311,12.4926070038
79.2557273786429,81.2785533321758,12.492893800675
81.9894236740605,22.1433982261487,12.49303428505
84.3156955410881,102.254378575584,12.493153831925
87.3403658499602,26.8745789511193,12.493309269425
90.561451219052,34.0036991619552,12.493474800675
92.9576541447191,29.4902227637728,12.4935979413
98.5302473715939,25.6606107890134,12.4938843163
100.884491662029,20.2584060637889,12.494005300675
106.587521515664,64.4044054198822,12.4942983788
127.776024177936,45.7585185020815,12.4953872538
34.0747115524391,190.275892264502,12.5090723163
40.8343084871877,23.4336647308986,12.5094196913
44.3408950042915,30.2937674945269,12.509599894425
47.1807040799891,237.489389265377,12.509745831925
52.7706280474319,41.426508057274,12.51003309755
57.0273011801767,109.755260435662,12.51025184755
61.322588419134,40.5168121275779,12.510472581925
65.1928164410185,244.527648129989,12.51067147255
76.8183988625991,38.8896310987707,12.51126891005
78.667315242597,50.802157619545,12.511363925675
82.6615948814898,279.904988076396,12.5115691913
90.0134774778031,22.8611522073985,12.5119470038
106.383122105803,54.4229626642245,12.512788238175
34.9401459331163,259.462895613183,12.52760922255
42.3920603481066,21.3628524592391,12.527992175675
49.6767483185706,156.238563753242,12.52836653505
54.7507026927713,63.0001883994424,12.52862728505
59.707598555807,65.5263412974172,12.528882019425
63.610967818496,232.413047140945,12.529082613175
72.1203614588403,118.297441287218,12.52951991005
81.9584452127841,217.81357273376,12.530025488175
88.2996719881885,29.518297528508,12.530351363175
102.890939390956,195.226085297762,12.531101206925
117.093025250141,21.1289458151853,12.531831050675
33.3933742461186,172.446681934169,12.54603009755
47.5580621913431,263.316035642447,12.546758019425
53.1115003891344,22.1246874987369,12.54704341005
55.6934766922165,25.1553361474421,12.54717609755
70.1351524391399,765.547958359036,12.5479182538
85.170938136178,68.8786944147424,12.5486909413
91.2412580715208,43.9865435741815,12.549002894425
95.3939467605468,56.6305925764343,12.549216300675
45.8934282831606,624.614859834338,12.565167081925
54.1495498721262,24.1473663981084,12.565591363175
61.0432320105277,95.9010024170759,12.5659456288
66.5452860826371,63.5760194489521,12.5662283788
73.921188477385,317.024323459592,12.566607425675
83.8696416846961,96.6580357419922,12.567118675675
93.5657349848343,37.853536277721,12.567616956925
96.8999262400493,85.1406722901515,12.567788300675
114.484851047445,96.8634755738051,12.568691988175
34.758804412762,221.074616946204,12.583095238175
47.0152866022577,140.896211364705,12.58372509755
56.4310475718154,88.4238515741487,12.58420897255
61.3660519730119,36.5850856554051,12.584462581925
65.1368562724142,137.757388829485,12.584656363175
68.879688148409,700.765445671436,12.584848706925
82.2161491212581,27.8879263432286,12.5855340663
84.7506939237001,26.4395848964538,12.5856643163
89.3454685223903,25.8535502034585,12.5859004413
109.965401273383,157.421561897131,12.58696009755
43.6095649485483,413.656803255336,12.6020504413
51.2390434427552,22.2180815412365,12.602442519425
54.6021192656873,33.4882711838791,12.60261534755
59.6821546014908,55.3884126064386,12.60287641005
62.2452799235351,58.9242474258178,12.6030081288
66.2003373599862,46.4055668891739,12.6032113788
69.1806166490195,124.199511786216,12.60336453505
76.2196337701426,63.8879227299327,12.603726269425
86.0105900715264,197.117600020391,12.604229425675
92.6607296971481,20.1662037763173,12.604571175675
97.1229393325517,20.2584060637889,12.604800488175
113.70918816856,167.297856124016,12.6056521288
39.5502618953091,371.815245259199,12.62034147255
50.0335356769,84.7506509416007,12.620880206925
58.769749185651,124.944193879983,12.62132916005
62.2942745395176,24.2841788344883,12.62151028505
71.7681086925203,464.597943450329,12.621997144425
79.219719059396,34.9644410646555,12.622380081925
81.589773850102,56.718279378698,12.6225018788
88.7586195017215,74.2935227227015,12.62287028505
93.0961694239911,22.9334971152406,12.6230931913
97.5966891175614,49.4806765005684,12.62332447255
111.081525553899,45.0286717634807,12.624017456925
42.507050382683,444.301984092732,12.63899378505
52.6579996118513,21.0503975361931,12.6395154413
56.2336050433197,82.6929080766092,12.6396991913
59.2531065348294,216.470896763354,12.639854363175
66.5247204378128,70.3068853136202,12.640228050675
72.7291255768086,126.734456262767,12.640546894425
79.8715190454213,68.3960110769988,12.6409139413
83.277769695837,24.0958607233832,12.641088988175
88.3249678388817,91.8061945909265,12.641348363175
97.5628606811081,36.9455403770313,12.64182309755
102.113548308074,37.2580750973572,12.642056956925
31.0768391620025,96.7950442021248,12.65690153505
37.1289162124679,224.760432487869,12.657212550675
45.6416543816938,79.4648166713152,12.657650019425
49.6733319345129,25.7089818184175,12.657857206925
55.7026053789332,248.399023572432,12.658167050675
61.0778714012786,36.833279482007,12.65844328505
64.176121345752,33.9793297665647,12.6586025038
68.6255609617551,309.40852657757,12.65883116005
78.9987693380933,34.655122521654,12.659364238175
81.1392678276714,95.2075709936828,12.659474238175
89.3306271753943,60.9691047648298,12.6598951913
93.6177051161878,44.5478584576442,12.6601155038
99.6855926668895,43.5322819458683,12.660427331925
111.358302540995,112.792192252797,12.6610271913
35.5268077746774,198.991129130022,12.675630581925
52.7769756449748,287.933232812065,12.6765170663
59.3869809239143,37.5238937144751,12.6768567538
62.8850540947396,100.88440499656,12.677036519425
67.131085544645,109.513516310944,12.67725472255
71.7951831057455,238.602804181198,12.67749441005
78.235225507472,102.642443156054,12.677825363175
83.9720046980372,104.877530271441,12.678120175675
92.0770143907928,128.808810839764,12.6785366913
105.726036790786,81.4007472538236,12.679238113175
42.822151204626,397.982258260043,12.694505425675
55.0007970853984,180.848960806834,12.69513128505
61.5907351909796,64.5072051330686,12.6954699413
69.64892147929,116.945425565618,12.695884050675
73.06459762019,52.753714591125,12.696059581925
76.6554054557345,49.0772977812526,12.696244113175
80.0215217594334,114.483145186028,12.69641709755
84.5591353189191,27.4840584318925,12.69665028505
87.0967206021624,21.9367111281565,12.6967806913
91.4637631882402,155.643678501072,12.697005113175
98.299980239357,41.5861442504273,12.697356425675
101.787715775457,22.0872192063792,12.69753566005
104.303409596896,24.7737958619654,12.6976649413
109.697830648325,30.3210963281675,12.69794216005
120.106612650143,63.4717139957885,12.6984770663
27.1818388232947,41.665736832952,12.71220203505
38.3324981424867,118.073190114032,12.7127750663
44.0543789770904,63.0527505207645,12.713069113175
49.7108894742912,62.3659388021558,12.713359800675
58.8964860465952,950.849954328703,12.71383184755
76.7054942895727,32.1764698218985,12.714747050675
82.4288953646117,48.3632821290936,12.715041175675
85.4836664334869,29.4340003759164,12.71519816005
88.5515115698425,170.436914581629,12.7153558163
100.00834730653,42.6092286454072,12.715944581925
34.9025781797834,216.960116539155,12.731099988175
41.597716921404,28.894400760926,12.731444050675
49.0596649230045,122.263824064994,12.731827519425
59.0719682272832,112.498080295786,12.732342050675
64.6330076271126,21.8989201772324,12.732627831925
66.2721308312954,48.6365253626886,12.7327120663
71.6306742091985,649.902298643923,12.7329874413
86.7227088012007,23.5570469381274,12.733763019425
94.6857280401853,91.2995720692145,12.734172238175
103.035192389996,52.4387651357205,12.7346013163
116.187704273911,36.4490000681617,12.73527722255
34.2871057645705,249.888387759967,12.74956872255
45.8442773679812,34.6790131333652,12.750162644425
48.8075299644922,92.2382240031716,12.750314925675
54.878762044041,94.5791223116998,12.750626925675
59.0579029161082,20.1867307592085,12.7508416913
63.0354599105587,106.631876939378,12.75104609755
70.1757250425759,105.192958510525,12.75141303505
75.3931901109829,81.8876980113181,12.75168116005
78.0645565498336,52.0583090524163,12.7518184413
81.4926986620539,49.9139965470796,12.751994613175
87.6150108192391,97.6130426488808,12.752309238175
96.1499444983842,142.393166702171,12.75274784755
35.5065635176345,222.150992046366,12.7681317538
46.547765527734,109.69487818091,12.76869916005
52.3365369401069,343.044065376219,12.768996644425
63.3498102320248,167.930364058932,12.7695521913
68.8494319194931,110.956126231354,12.7698348163
73.6783235404442,38.4613174642112,12.77008297255
76.9556578045694,97.3411420912562,12.770251394425
80.772373364211,20.5828843552469,12.77044753505
85.5973123601203,23.5921785579629,12.770695488175
92.6421063947662,171.52203268811,12.771057519425
115.866819054886,96.7265642581872,12.77225103505
28.0232967561614,100.555466731045,12.7862371288
34.1024340857938,22.0872192063792,12.78654953505
39.101288584027,51.9946308230601,12.786806425675
45.6772404778872,72.4421009290488,12.787144363175
53.8284654789279,305.095421149204,12.7875632538
63.5123968558604,70.0708727152666,12.78806091005
66.6459163776992,21.0503975361931,12.7882219413
69.280188950669,29.4621237129089,12.7883573163
73.1045057123141,232.070668237938,12.78855384755
83.2803868841231,73.8013539169913,12.78907678505
88.3777529605291,41.903602115978,12.789338738175
95.1674506553153,258.234184036255,12.78968766005
105.918894844281,27.7539571186258,12.790240175675
110.563229280138,22.1246874987369,12.79047884755
125.670162228101,39.4604800224574,12.7912551913
49.2299632038565,919.561926604473,12.805827300675
65.6300126399049,70.6359692959069,12.80667009755
73.1065549494211,140.896211364705,12.8070543163
79.2866362419711,52.2805791713932,12.80737191005
82.5755243331416,61.2942821498486,12.807540925675
109.776881843471,225.584384505595,12.808938800675
39.8869292282884,338.376576758392,12.823846081925
50.8998547668313,44.8812757791739,12.82441203505
61.7513307744396,188.877816165167,12.8249696913
67.4774682821653,133.059729900964,12.825263956925
73.4428916295834,26.1719569627505,12.825570519425
76.4134413800177,83.0128049633672,12.825723175675
81.3368919541688,72.3047663409027,12.8259761913
84.9225309723165,22.7522011647663,12.826160456925
87.8070351158983,78.7528584011987,12.8263086913
91.1162944284728,125.68444895944,12.8264787538
98.8664800108409,58.3592896230556,12.82687703505
107.062096031686,35.8994882432295,12.827298206925
28.4853511428701,87.4442601661585,12.841760519425
43.3721532802593,273.002176420789,12.842525550675
52.9338573286298,38.8896310987707,12.843016925675
55.7134648842868,163.451405188475,12.843159769425
61.8409458588343,57.4149477960972,12.84347466005
65.0349709487591,120.296980710144,12.843638800675
68.0265000168268,60.5328287495155,12.84379253505
71.5057222066488,24.2841788344883,12.843971331925
73.7708804093955,22.9876066099033,12.844087738175
75.9840463903344,29.8531095677124,12.84420147255
81.2869489694336,185.622267556695,12.844473988175
89.2414548621399,72.8980001363233,12.844882769425
99.0716333659998,83.5696720158374,12.8453879413
123.094168190412,76.8795513361731,12.846622456925
48.2840097641143,779.81748836109,12.86127966005
62.8932160036443,21.6708005706945,12.862030425675
64.3471739265725,44.3988699971865,12.862105144425
68.7546549073779,57.2705077805935,12.862331644425
80.3182115204717,171.830799589046,12.862925894425
86.5189680825057,106.008660183399,12.863244550675
93.3071455368567,29.5743603218046,12.863593394425
34.8662888542063,292.499552356773,12.879090488175
41.5717652305517,30.1842058292312,12.879435081925
44.3306975167246,21.5942246722944,12.879576863175
48.4140632433059,54.756758155472,12.879786706925
51.2544804151292,35.853309904299,12.879932675675
57.9724227627949,476.316153186218,12.88027791005
67.2550106729057,190.832252777717,12.8807549413
75.00702054372,105.444611375738,12.8811533163
86.915063632442,218.663698259292,12.881765269425
99.1016147633326,82.1704232434328,12.88239153505
113.625079444021,67.0259958646113,12.883137894425
30.299385843755,164.58258367269,12.8973531288
38.4521310851965,52.3122552220645,12.89777209755
48.6778761423211,356.977336579689,12.89829759755
56.6959280839149,41.5462941827371,12.898709644425
59.0003084891378,66.6293895057457,12.8988280663
63.2509006602108,91.4446088295939,12.8990465038
69.290815787436,330.129978909355,12.899356894425
75.4450529930703,46.3341205680923,12.89967316005
78.8959987114048,35.200533460289,12.8998505038
82.2478247553026,44.0241905430572,12.9000227538
91.0019771007819,159.26281127232,12.9004726288
100.927626702048,47.3945327428282,12.900982706925
104.649479260444,27.0435548954673,12.90117397255
108.49964010897,26.1561276110323,12.901371831925
35.0774223357651,159.927099341317,12.91609903505
41.4718575253323,34.1009893933819,12.916427644425
44.2520731771495,27.4991210358344,12.916570519425
50.8873144468098,420.26759849989,12.9169115038
61.1662679180627,113.78648717697,12.917439738175
67.4135438364619,73.2606753039988,12.91776078505
73.828350247433,85.0628109616558,12.9180904413
79.3592888872595,247.758008553589,12.918374675675
84.6269218889587,58.3592896230556,12.9186453788
92.4850445400186,46.9732447383464,12.919049206925
103.437768558556,66.7287614053436,12.9196120663
36.1289146632778,296.101865249199,12.934647144425
44.0426781131761,44.1744384127585,12.935053831925
49.5751369933687,305.095421149204,12.935338144425
57.4606239717103,70.0235772144175,12.9357433788
65.9231942076094,131.153768401227,12.936178269425
71.7773359574197,61.4022860334629,12.936479113175
78.6503428263025,157.421561897131,12.9368323163
89.7240779810462,69.5488319713,12.937401394425
94.7408713160078,61.7788251111584,12.937659206925
105.964806222721,107.004065330596,12.9382360038
113.851509393418,35.3179846479534,12.938641300675
38.8068910604721,372.669700654527,12.9532851288
51.6608277288947,573.283254201584,12.9539456913
63.1833378510658,27.9324410823456,12.954537831925
67.3792013675753,82.0897447240121,12.954753456925
75.8037655933879,184.763579436087,12.955186394425
89.480760416858,219.027032621888,12.9558892538
108.301032576974,141.6466666182,12.956856425675
36.6857725486035,364.907881689192,12.971676488175
47.4131969392036,75.4001236447088,12.972227769425
52.5011375250908,76.750154842653,12.972489238175
54.8307539210345,28.894400760926,12.972608956925
57.7544802670235,139.57321409741,12.972759206925
64.0446269648262,293.584878630071,12.973082456925
74.8556645776721,153.154600113226,12.97363803505
85.5593732179521,157.168805747787,12.97418809755
94.2232232833879,66.6790928027794,12.974633331925
101.25097007739,46.725734392794,12.97499053505
106.609817503408,29.1512439187791,12.975265925675
36.1468997016721,292.499552356773,12.990145206925
46.4112588650091,49.6477858824562,12.9906726913
50.9312376357775,47.6037854968414,12.99090497255
53.3849056486948,42.7257049184782,12.9910310663
57.4862102120734,47.8467473974398,12.991241831925
60.5741225217874,299.66090719924,12.991400519425
67.6706047301608,109.45298833942,12.991765206925
76.5217484134467,43.7978403544648,12.9922200663
81.5209069597602,55.1786637215113,12.99247697255
88.8788705177107,191.109822411661,12.99285509755
99.6999417172359,22.9154317049618,12.9934111913
37.568245380433,343.352957177245,13.008718613175
45.9788233945244,33.7346955925355,13.009150831925
50.194145988232,173.671896308569,13.009367456925
66.5108862501147,574.760794513907,13.01020597255
79.1170237326009,28.1539531271635,13.010853800675
83.7136226198066,96.7265642581872,13.011090019425
88.1043809562044,29.1228187399017,13.01131566005
92.3540609830369,42.6092286454072,13.011534050675
96.4869865467847,35.0826867556719,13.0117464413
100.397044867271,33.3395464013897,13.0119473788
27.089372100413,58.9804455275456,13.026676613175
35.5653204518728,78.2040543434448,13.0271121913
46.2237259281083,216.593312729607,13.027659925675
53.3199040884015,109.815614934838,13.02802459755
61.6988611020547,110.357327443023,13.0284551913
68.1656597348681,408.758221714933,13.028787519425
77.9818520269726,656.071919014067,13.02929197255
93.1386488602174,40.2501816598733,13.0300708788
100.869679413468,31.6574648440149,13.030468175675
108.552062273757,36.7206716422874,13.03086297255
36.5728566925261,128.808810839764,13.045664331925
40.3026145010404,22.3481753935939,13.0458560038
44.2242266486068,43.9488688497303,13.04605753505
48.2917818749861,29.1512439187791,13.0462665663
52.4186264771311,297.708691032739,13.046478644425
58.838297657419,20.0632618158059,13.046808550675
64.1193087747136,84.7506509416007,13.0470799413
67.2090453728739,54.9379708392195,13.04723872255
71.2829856089362,55.1486321886951,13.047448081925
75.4563495675154,37.7439780818722,13.047662550675
79.9489640110021,161.739829862562,13.047893425675
88.8064927040054,68.8305801244127,13.048348613175
98.5402879661501,202.031363860655,13.048848831925
108.480227827183,25.3194271104817,13.049359644425
39.3259522051693,379.994202770462,13.064294238175
45.9356534360288,25.2046751525459,13.06463391005
50.2725952621035,37.7878353607919,13.06485678505
55.3036788568662,504.842168069786,13.065115331925
64.400493389562,40.147159902082,13.0655828163
67.6191463740473,26.3297144503793,13.06574822255
70.887967291894,80.3355715284226,13.065916206925
76.1510395723912,20.8924180039594,13.066186675675
78.1416423581146,57.2415725930142,13.06628897255
82.0167351492468,79.8391561196432,13.066488113175
89.1226428481737,23.0595560007929,13.06685328505
92.7271328473245,25.0893975733968,13.067038519425
95.3167103524101,25.0563632342438,13.06717159755
97.7478788073279,23.0775086540458,13.06729653505
109.641631636318,91.6617268198472,13.0679077538
37.6730677378917,264.521127224526,13.08270966005
51.1889170785075,322.494919657856,13.083404238175
57.3337287936574,22.8611522073985,13.083720019425
61.9044835939476,71.0101977219324,13.08395491005
66.4642926632833,148.140430478172,13.084189238175
77.13698839932,130.546101706486,13.084737706925
82.2383071008025,22.1059628935372,13.084999863175
87.4317523707747,87.2166366905347,13.0852667538
94.9754893061748,45.9391691354227,13.085654425675
101.812618501532,57.4149477960972,13.08600578505
109.408347658774,36.083587506841,13.0863961288
34.4614228235917,144.334350027364,13.10104109755
39.2346736457734,165.385816153218,13.101286394425
44.715444352204,24.4032606622202,13.101568050675
53.9715800792734,334.27868806335,13.10204372255
64.2043182422413,79.6314056361602,13.102569581925
70.3536906785934,101.60431523909,13.10288559755
74.824717708321,51.0623487937067,13.103115363175
82.0656227551411,978.977343635279,13.10348747255
102.442012993354,66.9270611153294,13.104534613175
114.578396190849,26.6268812554316,13.105158300675
37.861817460996,369.813929479434,13.119716206925
45.7226765447771,27.241901442987,13.120120175675
49.9680998985223,52.9417898409434,13.12033834755
57.2841048213099,100.621344589769,13.1207143163
61.4203749140083,33.3891941872722,13.1209268788
64.6648719853401,40.7410563618704,13.121093613175
67.9075447682256,287.749074567856,13.1212602538
74.0325933580973,20.3806901910575,13.121575019425
78.5011880031838,57.559023519671,13.12180466005
86.1613753535886,153.672879976696,13.1221983163
99.2062542168577,110.05670680353,13.1228686913
105.074990274515,22.4406378895869,13.12317028505
118.724924818818,59.2606450022792,13.1238717538
46.883757066316,829.361412879592,13.138680206925
59.6879857912759,47.4992753463077,13.139331113175
68.0252882178116,99.2955717649124,13.1397595663
76.1445881703685,104.561158342786,13.1401768163
81.8713337742545,30.8894125555792,13.140471113175
85.8890251153872,33.1651858753723,13.140677581925
92.3728504407229,186.902937571176,13.14101078505
102.588257863054,51.8989642928069,13.1415357538
35.0025470509763,231.613395129671,13.156562894425
46.7482284645232,136.88886135732,13.1571665038
53.2466480977749,54.7870013245522,13.157500456925
57.3190680934365,44.136926752314,13.157709738175
60.9776786509905,112.674633512277,13.1578977538
63.5578306655917,86.3001545226005,13.15803034755
67.8555502892247,25.7572626422009,13.158251206925
72.3192801650289,679.879041953768,13.15848059755
82.9153557846629,144.792691725293,13.1590251288
90.0309930221542,50.6061338667596,13.159390800675
97.2086560680978,24.9735856994171,13.15975966005
107.719902273165,66.6790928027794,13.160299831925
117.531229795988,43.7978403544648,13.16080403505
41.995269764326,433.186625459214,13.175422613175
54.05928951854,31.8140548627444,13.176042581925
58.6564965018712,90.8630740092953,13.176278831925
63.7973414538757,150.800247289418,13.176543019425
69.5803359527258,38.2453617386869,13.176840206925
71.8719463385483,47.8467473974398,13.17695797255
76.7811066528983,91.0088046590651,13.1772102538
81.4868588010816,20.4314256485594,13.177452081925
87.0570196433153,317.692427920235,13.177738331925
98.6108467178099,39.0808392591868,13.178332081925
108.253731603785,57.6165538890283,13.1788276288
46.2536758517508,783.614895194518,13.1941465038
61.8340116617022,28.9087295768375,13.194947175675
66.9934035465951,55.2386747454392,13.1952123163
70.6486695753022,100.357590293587,13.19540016005
73.3814537264794,65.2730508532429,13.19554059755
