angle,charge,time
231.032902291703,274.008704614914,133.3412288163
235.371880035282,23.9387554917814,133.341434769425
239.20819341659,29.0371424821467,133.341616863175
243.437223622798,48.5594203736284,133.34181759755
252.235660566414,91.0787348318287,133.342235222551
255.24637980924,48.5594203736284,133.3423781288
0.841777952868759,22.1554094514964,133.347390300675
7.31288216229403,26.5440551483476,133.347697456925
13.885045943002,112.199013968528,133.348009410051
23.6684021848428,138.233133273324,133.34847378505
27.4270280829342,143.50165500332,133.348652191301
37.4055905931186,142.713910133985,133.349125831925
42.4157750498896,281.71734389737,133.349363644425
48.847706330939,160.088012290949,133.3496689413
63.1501041083482,134.44330371204,133.3503478163
78.1704527655025,480.811446212925,133.351060769425
87.3991335381362,28.9764167521467,133.351498816301
197.357869064134,26.6764457745872,133.356718097551
202.45298305553,22.8083316122785,133.3569599413
208.827307092913,36.556348226302,133.3572625038
224.730198749099,266.218047606515,133.35801734755
227.003216068979,31.0501173383937,133.358125238175
227.726763085455,70.8283709460744,133.358159581926
235.972499642149,190.131549393513,133.35855097255
251.165340853115,239.46603033842,133.359272113175
5.17798055652776,29.6969358826171,133.3646838163
12.057273253976,120.124674096722,133.365010347551
25.0426047945137,204.049957486241,133.365626706925
28.5220824403591,32.3104147603726,133.365791863175
32.9364433789404,158.436361252789,133.366001394425
33.5536638741704,20.7740092489361,133.3660306913
35.4500944058063,34.130878678873,133.366120706925
50.0220940958386,326.452309629133,133.3668123788
51.0122803536077,32.1098946043374,133.3668593788
57.333605733332,26.1877429463819,133.367159425676
57.9406215058228,24.1098339209822,133.367188238175
78.3075809288929,144.675244007075,133.36815497255
127.574285018498,187.243803795312,133.370493456925
207.988074737397,35.8426656410504,133.374310363175
217.528163806851,56.8067606843137,133.3747631913
220.348211889802,43.3733431115524,133.374902363175
229.675977113112,51.6984788312413,133.375345113175
233.032010659911,48.2683545910412,133.37550441005
237.676800582739,39.2816161542964,133.3757248788
247.805800305741,198.069172174797,133.37620566005
256.690483521473,89.2027771093318,133.376627378801
1.03267718216359,25.1118535687933,133.381580066301
6.72855244536445,33.6457459115813,133.381850425675
13.5686722144369,102.02497874312,133.38217509755
17.6561531834962,34.5582833183311,133.382369113175
22.1485307920613,121.524235119352,133.38258234755
25.3880331140366,48.9448204188392,133.382736113175
33.4833324770736,205.151950982696,133.383120363176
35.7688587983258,57.5053130114078,133.383228847551
44.7414342008513,123.36562327242,133.383654738175
46.01175627117,28.4446927817372,133.38371503505
57.7935901666525,123.213217406715,133.384274269426
65.7825629988629,117.834880741796,133.38465347255
102.127468095935,556.99522771846,133.386378613175
189.00511996327,46.710500051228,133.390502331925
197.246906317071,37.6950519409558,133.390893535051
208.431599956873,41.235945213991,133.391424425675
209.716076952823,22.1951259454789,133.391485394426
216.008763284936,30.30365541834,133.391784081925
219.815450077491,28.8545801835349,133.391964769425
221.944943068356,62.5148682820154,133.39206584755
225.481369584332,51.150424174029,133.392233706925
231.631189960967,117.595461146536,133.392525613176
236.47381962712,66.3424384872435,133.392755472551
253.097295628453,236.465680369946,133.393544519425
273.056066582661,289.610141424035,133.394491878801
2.00527499126554,23.4305474328123,133.398713925675
14.4616074388768,127.411456385396,133.399305175675
20.1759170365296,89.0446605339434,133.39957641005
28.3647047230919,259.064186769464,133.399965097551
32.7043408306258,160.43973094515,133.400171081925
43.3932829823783,181.64100779039,133.4006784413
45.3117688550096,26.1653129718376,133.4007695038
57.5672989071266,616.919515472603,133.401351222551
58.565714767028,22.1288924684426,133.401398613175
209.382800798515,22.5494310723828,133.408557269425
215.129370450322,37.8815069590477,133.40883003505
221.563935206353,76.6873647917166,133.409135456925
226.377267470522,36.0387067410706,133.409363925675
231.799590627788,25.5752120870145,133.409621300676
239.534762397265,101.007022190736,133.409988456925
244.180210693629,174.357597804153,133.410208956926
272.615476356385,190.427770774271,133.41155866005
359.798282029434,22.8982544731027,133.415696863175
2.3303673715905,25.3677495676286,133.415817050675
11.4049633439843,127.558852369702,133.416246050675
18.6167321476856,28.0288136450535,133.416588363175
19.6052724907766,34.3366966804037,133.416635285051
31.8199836806787,274.967049129771,133.4172150663
32.7867978599615,91.3362371846027,133.417260956925
47.0714196956157,352.999351971306,133.417938988176
49.4668935542379,189.636792380377,133.4180526913
49.7921276090816,241.186015603745,133.4180681288
49.9771291642667,27.2427028852329,133.41807691005
67.3007800940087,152.637930073141,133.4188991913
94.1625450013385,280.380274553238,133.420174206925
191.494101450171,26.3219255419722,133.4247941288
201.192857334574,32.2376431105553,133.425254488175
206.917042458617,20.9148514479507,133.4255261913
208.65678127675,36.6205364643601,133.425608769425
214.900419163677,50.410415425306,133.4259051288
217.9545907437,36.5884544883954,133.426050097551
222.926589822818,46.9111902101638,133.42628609755
224.938234841787,24.6397867387227,133.426381581925
231.931754475846,224.565421813594,133.426713535051
238.917044488611,54.226154816428,133.42704509755
241.773047148121,60.52976175841,133.42718066005
253.702355594671,47.2603449430675,133.427746894426
254.159263341113,27.1995620471088,133.427768581925
254.450920594731,188.044843585367,133.427782425675
359.11341054707,21.0408045153709,133.4327503163
3.60249631669872,25.2749956380915,133.432963394425
8.51820489922144,23.2292084872965,133.433196722551
14.1531810798189,44.5223302669717,133.433464191301
18.9879103210278,65.0915918387618,133.433693675675
32.4324539249623,300.811792142142,133.434331831926
33.8166737355428,65.2357612374033,133.43439753505
35.1393360995649,64.4752862211107,133.4344603163
45.8131357653827,128.293223267129,133.434966956925
56.541250845511,496.801877414299,133.435476175675
56.7134142125558,21.0686901952473,133.43548434755
73.9231673924554,653.364917724275,133.43630122255
203.23069542884,34.4220901782322,133.44243891005
210.661700943327,83.6032423845445,133.4427916288
215.028988538168,36.7166089199067,133.442998925676
219.939430161147,28.6298675739038,133.4432320038
220.53327856831,42.3874581267913,133.4432601913
224.591132948616,21.5917023843604,133.443452800675
225.389733973327,36.8443227316551,133.443490706925
230.775188490431,104.301581260735,133.443746331925
234.590104894699,156.287163766144,133.44392741005
239.499229780187,34.8796026783393,133.444160425675
259.753279013718,390.405208161582,133.445121800676
3.04339977373271,24.1341772955206,133.450024550676
10.6508480449236,36.3953728266253,133.450385644425
18.3517846588007,141.39123205581,133.450751175676
25.0724105317191,44.5486945943596,133.451070175675
26.3302235910848,168.103045372625,133.4511298788
36.9368696831935,138.165145990854,133.451633331926
48.0172119127758,324.605314849791,133.452159269425
48.5152676986197,37.4763449439985,133.45218291005
56.760675068545,171.313727093114,133.45257428505
60.6605210170183,351.933204800758,133.452759394425
74.4576209667551,30.2842750876664,133.453414285051
75.0932757676953,120.437090855852,133.453444456925
208.768163447272,39.0417247142505,133.45978297255
215.33736456623,51.3794909395848,133.46009478505
219.709260737499,34.4050309075694,133.460302300675
226.839391835931,52.9108527824729,133.460640738175
227.872042870593,22.6921918755618,133.460689753801
228.780262236325,35.7113748294946,133.460732863175
231.037149538709,43.0472220369627,133.460839988175
235.458752538279,48.3412858354182,133.461049863176
240.840915206867,37.6950519409558,133.461305331925
242.016761393356,49.0167420541532,133.461361144426
250.400426151914,53.2206639869415,133.461759081925
263.833119118431,222.210361222608,133.462396675675
2.6381043212905,25.1819017027533,133.46708653505
7.49225543809364,30.5352791662994,133.4673169413
16.2304516534801,63.7794261848512,133.467731706925
18.41491841303,126.15176958608,133.467835394425
25.5855391773289,85.547111061679,133.468175753801
29.1970197111203,199.015526280988,133.468347175676
34.5113704228821,24.0488757380364,133.468599425676
35.0686793766512,36.8761791935679,133.468625878801
48.5059809100154,153.129522950657,133.4692636913
48.8368111015902,338.211958439416,133.469279394425
50.7006523827239,24.5083710270766,133.469367863175
70.3960759154145,642.695063834964,133.47030272255
214.143929940654,105.109101977696,133.477125831925
218.580675416578,37.130062913171,133.477336425675
222.273793646058,23.1785996646083,133.47751172255
227.020630700473,92.409913055036,133.477737035051
230.926731140052,92.3081958092986,133.477922441301
235.888525506011,39.8160809877979,133.478157956925
238.036452812167,20.2443738855917,133.47825991005
238.268198533905,119.261309161622,133.47827091005
242.991334313485,83.6594057918028,133.47849509755
250.382179348872,140.190137276619,133.47884591005
254.492374032463,48.704301008895,133.4790410038
264.461061016256,121.601520519654,133.479514175675
5.70266811713996,79.5141036347147,133.4843196913
6.92097907094249,21.7272450031558,133.484377519425
19.6811485867768,163.915367390466,133.4849831913
23.138241704859,33.4181120276167,133.485147285051
36.3289842268991,310.644843182217,133.485773394425
37.0607608455073,22.6014484905335,133.4858081288
52.9238212189433,454.784709891243,133.486561081926
53.7016836209883,35.2479989640386,133.4865980038
65.6573268077741,654.743759209708,133.487165488175
76.3261887103967,66.2715993193785,133.487671894425
203.582898799436,25.6210885840602,133.493712238175
210.303853859123,46.5846285158111,133.4940312538
213.871223701343,36.8761791935679,133.494200581925
220.41211497862,28.6708573549177,133.494511050676
225.223142954575,118.312262764597,133.49473941005
227.394113162029,105.37689471013,133.494842456926
232.510624130466,115.336899753071,133.4950853163
234.529511200844,26.2996100591772,133.495181144425
238.515603421433,147.759263158243,133.49537034755
244.744098832007,149.403184268593,133.495665988175
250.597982546202,92.359078718296,133.49594384755
254.849397280174,56.8893855634744,133.496145644425
268.134286508855,87.2326655354527,133.49677622255
2.41943274639194,25.483214496913,133.5012510038
8.90831290715283,31.0312019136116,133.501559003801
18.4523521890786,146.482145857441,133.502012019425
27.3946426484766,177.031139747541,133.50243647255
29.8980889526035,219.145257496223,133.502555300675
43.0486710051252,299.308994256009,133.5031795038
58.1598745204036,283.048084970261,133.503896769425
60.2985846641235,348.715195608307,133.50399828505
70.8229346774276,29.1783437689208,133.504497831925
204.058947681154,30.5929101496183,133.510821988175
209.119497339763,23.7169815037186,133.5110621913
213.695487755044,43.0199348366855,133.511279394425
220.948733765754,127.779606340361,133.511623675675
226.542891103297,20.0988357901277,133.511889206925
228.357354752477,68.5364542896139,133.511975331925
239.626977936485,204.968708672482,133.5125102538
244.281643385704,41.8858142614553,133.5127311913
247.270307297115,38.1594825182852,133.512873050675
258.265061628117,59.8272612006845,133.513394925676
2.32119416233974,27.4145827566796,133.51833403505
8.85056397938682,34.130878678873,133.518643956925
13.8163085578187,67.4657760213471,133.51887966005
21.4188190753947,107.844240482269,133.519240519425
30.8670657455814,257.901144884443,133.519688988175
42.4662023740925,223.222718087612,133.520239550675
43.2012708316374,23.089769679574,133.5202744413
43.6186764725157,21.7542529129533,133.5202942538
50.832091190895,108.01832345253,133.520636644425
60.7573258566531,481.123973994357,133.521107753801
61.2224632148071,25.0650472599645,133.521129831925
66.6125263083391,139.113803809821,133.521385675675
207.752911796419,26.8300746203431,133.528085019425
215.777107344533,20.6322060131159,133.528465894425
224.260514946463,20.3167534879034,133.5288685663
227.98984344257,26.8081824100763,133.529045581925
232.775524229012,34.2339455394747,133.529272738175
237.170792488347,276.194261905616,133.529481363175
244.836177189972,82.9829052695352,133.529845206925
278.195381046963,30.631271824566,133.5314286288
3.00575575310836,24.1098339209822,133.53545422255
8.18481173798745,31.0879134934883,133.535700050676
13.65618334044,30.30365541834,133.5359597538
20.6246849717539,126.0027499006,133.536290519426
25.1420805830638,98.5591469548908,133.5365049413
34.8833012443597,187.744861324113,133.5369673163
40.8685294825458,227.557542253898,133.53725141005
47.6661844747251,131.832503247331,133.5375740663
61.4580174744987,468.460603642029,133.538228706926
69.843328157315,87.2326655354527,133.53862672255
70.5217769219163,22.4842418988791,133.538658925675
83.2565754913589,221.193383054263,133.53926441005
185.549267942196,21.6460217805636,133.5441198163
193.759452596218,38.7397718071281,133.544509519425
205.950133343678,30.5929101496183,133.54508816005
214.701167756786,88.6746231998359,133.545503535051
220.21796677872,90.5615304969132,133.545765394425
229.470348816608,144.545320157619,133.5462045663
231.081705772499,67.7090258860424,133.546281050675
236.924068045625,52.0155134242639,133.546558363175
238.702321418598,24.4604111271363,133.546642769425
243.716456097422,94.8679260148744,133.546880769426
251.262017725706,37.5076671110808,133.547238925675
255.602970580311,90.3018215758777,133.54744497255
3.27617978505656,24.8296903870848,133.552555769425
12.9746064826915,89.3606091900701,133.553016113175
19.3907369234316,85.3822290647344,133.55332066005
20.438530434448,69.1165666366622,133.553370394426
28.3264436953757,66.3424384872435,133.553744800675
35.7696290340471,273.047029430984,133.554098097551
40.528316706718,29.9724585428596,133.55432397255
40.744919952102,44.1781125570806,133.5543342538
45.174752553805,23.3049152892351,133.554544519425
63.2884457193575,426.823132393395,133.555404300675
71.4252222894037,180.082726508601,133.555790519425
72.8933840838866,130.543506560166,133.555860206925
198.434385806816,29.2587239159037,133.561819113175
206.043809198614,41.4348069743831,133.562180300676
223.272325870991,91.5417186497791,133.5629980663
228.264405189659,97.3603697662639,133.563235019425
231.672120666206,55.6792806305495,133.563396769425
240.444881223961,107.757101852624,133.563813175675
251.095638007641,35.014012522705,133.564318722551
259.155056271658,146.610362738997,133.564701269425
260.346374111689,170.103015006973,133.5647578163
0.685687151178609,33.7502907565845,133.5695205038
8.15487804331791,94.8183961901883,133.56987503505
19.5584792167174,104.930189537278,133.5704163163
20.7827154940188,49.2795734774454,133.570474425675
21.7202322713167,20.5894728350087,133.570518925676
32.0724189079954,198.448243948768,133.571010300675
40.0567831733589,355.967560983217,133.57138928505
41.1523083920705,24.8296903870848,133.57144128505
55.2137433044671,348.283901718816,133.572108722551
67.187491619776,486.406082078616,133.5726770663
69.604362465019,22.2479725614511,133.57279178505
199.390524411653,29.0573554800888,133.5789521913
206.060455915127,37.3507960671482,133.57926878505
212.298497665323,43.6701508288451,133.5795648788
214.707797272389,23.6053121493995,133.579679238175
219.237701894652,88.1433120936137,133.5798942538
224.371914053095,37.382222317639,133.5801331288
228.555846007429,245.968551082498,133.58033172255
238.337556334592,87.8764630507511,133.580796019425
245.326467392223,113.116301048155,133.581127753801
257.554016770265,44.2312401982559,133.581708144425
259.420820713148,134.163499754258,133.5817967538
0.584740340396497,22.4972939583123,133.586598581926
7.08843379074356,27.9658969593033,133.586907285051
15.9876011092933,166.530886303029,133.587329691301
22.1028571243989,85.711680808398,133.587619956925
30.4786214675923,114.190865097008,133.588017519425
36.7196258795381,145.839396115122,133.5883137538
36.9803398164934,22.9622692388132,133.5883261288
39.0400457395064,27.2857743344179,133.588423894425
66.0664027661235,734.792615642021,133.58970672255
70.8260780086784,458.733717678683,133.589932644426
81.0014927018847,23.355250025614,133.5904156288
203.143996101121,29.3988652866339,133.59621322255
209.44754552951,39.1618508455149,133.596512425675
216.394320997016,132.330396640512,133.596842160051
217.160003584456,23.8527531060129,133.5968785038
222.213640368843,98.2727649256887,133.597118378801
223.647237820958,57.8311253052188,133.597186425675
225.358666797409,31.7605663990861,133.59726766005
236.879128382401,374.688224891173,133.597814488175
242.957515766925,39.9044616794519,133.5981030038
246.984426840148,24.2070530287464,133.598294144425
250.427035845832,110.851224033315,133.598457550675
257.764553027212,34.5582833183311,133.598805831925
1.68308654633881,21.2214135153488,133.60373841005
12.9046488263027,93.772302423023,133.604271050675
18.2798986302484,100.913971623484,133.6045261913
24.1258819194987,98.6544179681914,133.604803675675
28.4233824560684,158.673366112971,133.60500766005
34.8454382107271,182.672474369205,133.605312488176
38.8707033596921,91.5417186497791,133.605503550676
42.2237742447422,131.903737932149,133.605662706926
44.6044348233586,20.3744729421196,133.605775706926
51.7974401058403,132.826402654551,133.6061171288
56.2710542219272,44.3373115999179,133.60632947255
57.0979650883194,26.1428621806115,133.606368722551
69.7853848745524,106.969579027894,133.6069709413
196.62106830659,23.9877596952542,133.612991300676
206.659871525842,72.8552496109813,133.613467800675
214.943793460188,39.9044616794519,133.6138610038
225.245285737003,78.9211473950502,133.61434997255
240.185642613146,102.02497874312,133.6150591288
249.193769927924,51.9703412249495,133.615486706925
253.361242677994,109.82953435601,133.615684519425
268.208769594567,132.614044745516,133.616389269425
1.52361968333471,21.6731303043227,133.62081853505
14.9967667674702,110.171156919581,133.621448238176
20.2024866697721,101.470998270514,133.621695331925
26.4428327081823,94.520689886135,133.62199153505
34.3962536473021,300.061336888646,133.622369050675
37.7950811386015,21.0826200247594,133.6225303788
40.6741266898295,216.210521708504,133.62266703505
53.0214991412132,461.347599012285,133.623253113175
59.3467747238292,23.6550085075393,133.62355334755
59.6460032156247,239.936320811651,133.623567550675
59.9399647670374,21.6052956775181,133.6235815038
190.370340322673,22.3664177456673,133.629772488176
209.242144837489,32.9046373481745,133.630668253801
211.619513567588,43.074495359452,133.63078109755
220.441322580109,56.8893855634744,133.631199831925
221.370609755275,43.7775787842654,133.6312439413
227.414103610663,38.1902426349612,133.631530800676
233.084302507164,127.485175194231,133.6317999413
239.726911719679,136.523514715492,133.632115238176
248.46872896077,20.0110015363686,133.632530175676
248.666568694515,28.8342249382678,133.6325395663
261.899446816261,102.208970453876,133.633167675675
262.217767996883,52.6884473550648,133.63318278505
4.51276473593344,64.5844697166886,133.638038300675
5.98816859140602,20.5323587992856,133.638108331925
18.5498399999599,118.15334821641,133.638704581925
19.4040731668911,26.8519494833752,133.638745128801
25.9828206158921,209.501943571055,133.639057394425
33.12216887676,163.80069522981,133.639396269425
34.8658579169454,40.3143525506966,133.63947903505
37.4776058437643,239.936320811651,133.6396030038
46.0558185067105,92.8662632904143,133.640010175675
59.4493385448518,483.616868773851,133.64064591005
59.7574550123151,21.3593066844542,133.64066053505
61.2568893293901,23.9142143587667,133.640731706926
84.2632481665859,530.739507897948,133.641823722551
194.805956563776,63.5580962859983,133.64707072255
199.109711591451,33.8198080651608,133.6472750038
203.857536196589,39.3711972745958,133.647500363175
205.230892939636,21.4553045468913,133.647565550676
216.784602139085,291.678792230243,133.648113956925
217.77544676081,23.2797062876822,133.648160988175
223.432149105215,135.001163026338,133.648429488175
226.763823013225,31.1067942238008,133.6485876288
232.648650063244,217.7691360572,133.648866956926
236.502410199539,47.2354932945507,133.6490498788
240.785755810478,36.3307856021677,133.6492531913
245.090827575644,264.802735294722,133.64945753505
262.530351375835,217.250828438154,133.650285316301
6.35506737508853,81.0934236428196,133.6552134413
11.0834701046318,36.5242072697392,133.655437878801
11.6773185117952,22.4581117591605,133.655466066301
17.1421064363742,34.2339455394747,133.655725456926
24.5405227003581,172.188888147851,133.6560766288
37.0659838422856,103.124023209666,133.65667116005
42.5640193717417,326.682458862138,133.6569321288
43.2296299482027,66.307022372758,133.65696372255
61.7969390212598,418.285794889783,133.65784503505
63.4290345902359,41.9978080090644,133.6579225038
78.5349711555512,576.619307857129,133.658639519425
198.43677262898,66.1296920001497,133.66432103505
205.689689462503,69.9609190024653,133.664665300676
215.152091048741,110.256394292296,133.6651144413
219.794247496587,21.0128806715781,133.66533478505
222.632803381949,71.6853312821009,133.665469519425
223.664466856308,103.215082314367,133.665518488175
231.223854233035,161.024221734252,133.665877300675
240.0766065718,144.02443127004,133.6662975038
240.921951753483,54.0960609640706,133.6663376288
245.703023963497,108.625414219077,133.6665645663
262.529277480931,38.8306053977772,133.667363238175
275.979417212016,111.189703277947,133.66800166005
3.88116130595292,60.52976175841,133.672173988175
11.3536440466094,64.9109307970797,133.672528675675
23.8264357080656,129.60459094824,133.673120706926
24.0772741090495,38.2516934793742,133.673132613175
31.1550649041977,264.234495395144,133.6734685663
32.9385852367142,27.30728490552,133.67355322255
41.8351190802823,100.634292565793,133.6739755038
42.0754235909203,75.6389187395179,133.67398691005
52.2998867484738,412.496092838666,133.67447222255
56.4054728556365,32.2740480174222,133.67466709755
58.3019033776919,29.3188667788158,133.674757113175
62.5608893594215,226.066443342887,133.674959269425
77.9581539915873,143.239559102781,133.675690113175
84.2054129042194,23.2797062876822,133.675986644425
199.128247093971,30.8604392040834,133.681441550676
202.577439777528,26.1653129718376,133.681605269425
211.392994298943,113.613521368627,133.682023706926
211.892366822278,23.9877596952542,133.68204741005
214.670352802223,39.8160809877979,133.682179269425
221.670456123736,39.1618508455149,133.682511535051
229.854964401477,163.111010809125,133.682900019425
233.870683210819,38.6183342249158,133.683090628801
238.331788315953,32.868929800145,133.6833023788
254.363720207917,285.164392099801,133.68406334755
254.569131179839,27.8607224096783,133.68407309755
3.79345663140771,23.7417238646564,133.689257519426
14.8928915498164,49.0167420541532,133.689784363175
17.3048246222834,152.391543828401,133.68989884755
24.5373320390698,26.7204296883206,133.690242144426
29.3681110678062,158.199009447912,133.6904714413
43.0789647358464,287.003310006639,133.691122238175
43.3488958352374,48.1465527168989,133.691135050676
45.6413350211308,27.3931571870278,133.691243863175
52.6022654142676,286.479118205563,133.691574269425
62.9850661904222,104.481569229709,133.69206709755
85.7975355063457,23.7540872388697,133.693149910051
86.305796005348,109.143097337672,133.693174035051
199.684426822498,26.8081824100763,133.698555644426
212.383697246148,89.3606091900701,133.699158425675
222.492616729601,167.318811583606,133.6996382538
231.750265707871,118.9458115336,133.700077675675
235.669533522358,89.6754406842781,133.700263706925
240.546398353692,58.9971127507027,133.7004951913
253.929055305139,190.822024848103,133.70113041005
5.17679199459896,30.9364478479068,133.70639541005
6.33914161941288,44.0982979299509,133.706450581925
6.74930520888194,27.9868853786391,133.706470050675
13.6355107709716,109.915042345587,133.70679691005
21.3147212114602,79.2774595970158,133.70716141005
35.8060707661075,291.678792230243,133.7078492538
37.9177878056366,27.8817888915706,133.707949488175
40.4241967715129,99.0345860873987,133.708068456926
40.9762387753187,206.612116304683,133.70809466005
46.7205041293312,36.5242072697392,133.7083673163
59.3006098627563,354.698492799344,133.7089644413
60.5426220818128,25.6210885840602,133.709023394425
63.6646056186605,141.656741892149,133.709171581926
206.147075336776,88.6216378059856,133.7159346288
206.529916625706,20.3744729421196,133.715952800675
211.02690282986,91.6442893794667,133.716166253801
218.458895885489,116.713375075683,133.716519019425
230.493543302562,232.297139857174,133.717090253801
231.600919158691,24.3038818237284,133.717142816301
260.398287516452,433.115709963516,133.718509706925
7.71795281509206,38.7397718071281,133.72360372255
8.4006809789336,23.5555117078512,133.723636128801
16.9410374509947,176.073350344197,133.7240415038
27.8034596977023,176.180015021288,133.72455709755
28.1323147782506,21.3042569696675,133.724572706925
29.7314919195371,101.378370975791,133.724648613175
38.4423658439649,88.4624803965117,133.725062081925
44.6076578741407,277.957379335447,133.72535472255
44.8505958597604,24.6159446992689,133.725366253801
55.852263045823,219.145257496223,133.725888456925
72.4092438469822,551.299006446015,133.726674347551
72.782867983057,24.7349189741453,133.726692081926
91.3630152346739,237.417252524352,133.7275740038
191.080170025318,20.8304606202914,133.73230716005
199.679779665305,76.3804852699224,133.73271534755
205.535967677294,88.8333989701451,133.732993316301
209.17246621383,75.7630139180954,133.733165925676
221.578433459604,287.526558118145,133.73375478505
231.513214464985,119.18251108245,133.73422634755
236.925991273048,70.4293359743424,133.734483269425
245.949590241366,337.544658890465,133.734911581925
254.649601088681,74.0701180945713,133.73532453505
1.62362291573995,23.6425948263452,133.740402144425
8.28565399426866,29.5383370541025,133.740718363175
13.6941514030914,91.3876543884307,133.740975081925
19.5421098129488,96.4393356839288,133.741252660051
24.8874038413737,229.202962165331,133.7415063788
29.1315765239365,20.6179726069955,133.741707831925
33.4771379549694,26.2101555736916,133.74191409755
45.0578402681897,313.294806764119,133.74246378505
47.5711620987074,307.972036761583,133.742583081925
60.1196661419336,121.678750408805,133.743178706925
63.0935167541778,178.931341965338,133.743319863175
82.810127060473,361.415286587174,133.74424591005
189.670251128109,26.2325473843195,133.749318113175
197.715185298889,31.6494504215559,133.74969997255
205.785795836368,30.0507153883078,133.750083050676
207.688151672342,26.5661659337724,133.75017334755
217.502780427194,193.170701656697,133.750639206925
223.627253604736,40.6045960743562,133.75092991005
225.814353839267,47.8284287175335,133.75103372255
230.628673663739,103.759757730248,133.751262238176
243.827645807072,317.820048056916,133.751888738176
250.645710215989,100.727606811013,133.752212363175
269.523769231491,90.3538216467936,133.753108425675
359.784776927003,20.5466529207277,133.757392738175
8.50256372565318,78.083449428501,133.75780653505
13.0683494277746,40.3434716189643,133.7580232538
19.6770526618769,124.804111489851,133.758336941301
25.7906627623044,142.450357065727,133.758627128801
30.1299696830706,140.858671948685,133.75883309755
45.6088720205054,295.772711877973,133.7595678163
56.1733825129083,438.975855665547,133.760069269425
58.501373620634,22.1554094514964,133.760179769426
70.8095731436418,263.094324104429,133.760763988175
71.297424216327,32.5818608204465,133.760787144425
191.410835841607,24.2312975240466,133.766488425676
196.564873814161,28.8138540804894,133.7667330663
199.125927371535,22.168655799959,133.766854628801
202.539897348769,21.2766783358465,133.767016675676
214.8089239434,193.073418364165,133.76759903505
222.80810148877,107.407797933501,133.76797872255
225.531442886798,54.8719819581933,133.768107988175
238.07895936972,320.645149320953,133.7687035663
248.97693352868,110.766451566491,133.769220847551
253.999297800055,37.5076671110808,133.769459238175
358.922830866537,22.9366855369895,133.774439519425
9.3826607715334,118.15334821641,133.774936003801
13.9909112409675,66.1296920001497,133.775154738175
26.0568311518913,239.46603033842,133.775727456925
29.4125355119228,93.0178850611085,133.775886738175
39.3782598435476,90.6652045107315,133.776359769426
50.9089261416977,424.704882373561,133.776907081925
61.2565042019489,143.108316863483,133.777398238175
66.4892172276026,174.034023303626,133.777646613175
83.4520822094101,170.984379432859,133.778451769425
83.9425667666574,151.773829615287,133.778475050676
190.842192949437,28.1542220093023,133.783549128801
205.073486921504,112.866868628991,133.7842246288
211.326341970867,84.2190067684712,133.784521425675
214.478610460423,29.4387812738162,133.784671050676
219.116158331842,73.0484145394783,133.784891175676
225.535909788706,132.259384000299,133.785195894425
229.402429500442,62.1758269869765,133.78536541005
233.828970263209,120.202861553231,133.785575519425
251.030164654208,187.844906296419,133.786391988176
253.772927908669,133.109023803257,133.786522175675
269.099417931841,40.8927822159733,133.78724966005
358.737609014554,22.5494310723828,133.79150441005
9.99340645969822,90.0413632543007,133.792038675675
17.762484207588,94.7688455488205,133.7924074413
24.2276631030949,86.6925212172909,133.792714316301
27.3256161783401,136.247998994143,133.792861363175
40.8702318028345,387.118753719662,133.793504269426
44.1617452317454,43.0199348366855,133.793660503801
44.6565091690719,26.9174699890629,133.793683988175
52.8156702668812,280.380274553238,133.794071269425
66.3151876395008,338.434114066644,133.79471203505
66.5492376494525,26.3442236775324,133.794723144425
201.233661404461,24.5681912314222,133.801116050675
210.902132336156,31.9816395588646,133.80157497255
214.508345919984,38.1594825182852,133.801746144425
220.459997366526,41.3496979712047,133.802028644425
228.564513872837,76.0106075303746,133.802413331925
229.463516095295,122.678339709026,133.8024560038
238.470326672581,48.5594203736284,133.802883519425
239.812740089385,96.9251900961865,133.802947238175
245.339085470103,20.4176536788836,133.803209550676
261.057304757873,135.418051772085,133.8039556288
263.196673265548,68.9464457748201,133.804057175675
355.64511039194,20.6890424930828,133.808445316301
4.13773514672558,67.7436995388803,133.808848425675
15.8560364750425,103.578520760372,133.809404644425
23.9394851910816,164.487493070631,133.809788331925
29.6959303788598,237.100478139851,133.810061566301
39.5836380213395,183.698153910505,133.810530894425
41.434311946726,32.6718409271454,133.810618738175
41.7634962044617,26.6764457745872,133.810634363175
52.934034928213,148.899295671079,133.811164581925
57.991621915492,428.58033788562,133.811404644425
82.8851941218882,381.250031544766,133.812586238175
197.242489746158,41.5197425052138,133.818014300675
200.717358815576,53.8785509263118,133.818179238176
203.555256327402,28.9155626526094,133.8183139413
207.201959577096,26.3665009964109,133.818487035051
214.289625898635,102.941662138978,133.818823456925
220.362087969241,38.2823807376642,133.8191116913
222.1123606873,33.5058439326907,133.819194769425
230.092774730611,111.189703277947,133.8195735663
231.985584236542,22.7825744381072,133.81966341005
235.421938741539,121.601520519654,133.819826519426
251.161884183536,212.352441186781,133.8205736288
253.503371843357,20.5466529207277,133.820684769425
261.032145080609,190.625015772383,133.8210421288
1.49358548165335,52.9995561326935,133.825810613175
10.9688252656113,76.931981618511,133.826260363176
11.6963224753987,41.235945213991,133.826294894425
23.0689990169727,101.840653965457,133.82681978505
24.4390639115028,124.804111489851,133.8268848163
30.1662116972957,119.654522401369,133.827156660051
