angle,charge,time
39.5105985112112,707.052472126435,16.1327843788
42.9610937589625,295.220153878617,16.132971331925
49.2714771279227,100.32601138743,16.133313238175
54.0179628180712,78.8129075890431,16.13357041005
57.9829322422771,448.61381276462,16.133785238175
66.2150958311722,33.2558737492494,16.134231269425
67.5531901019407,35.2416047733062,16.134303769425
67.7657279203954,34.848866847792,16.13431528505
67.9759586797028,33.3773807204008,16.134326675675
68.0846788392208,34.5220796393875,16.1343325663
68.2507870934932,51.9392341635783,16.1343415663
68.4540966756213,82.9373722477378,16.134352581925
68.6533689042909,74.4603198543636,16.1343633788
68.8235145119562,68.1946374370135,16.13437259755
68.9769339412796,72.6552221164134,16.13438091005
69.4859288524481,68.2421202879979,16.134408488175
69.8637097779867,135.053038197164,16.134428956925
70.1059509821505,141.516728890956,16.134442081925
70.3712627772619,211.34240191234,16.134456456925
70.8041247385389,263.109312115262,16.13447991005
71.2418892003974,323.845811278645,16.1345036288
84.2023306411923,39.0763428559371,16.135211363175
159.913953862069,70.9868344661579,16.13931353505
170.722237304539,55.7000764955795,16.139899144425
171.635832703169,261.33087360769,16.139948644425
174.500046560254,32.2171456179632,16.140103831925
177.193826427322,90.4818650560024,16.14024978505
179.690352742318,75.2821555094485,16.140385050675
183.073078129316,65.4317780512947,16.140568331925
187.933186479498,112.268895569034,16.14083166005
206.026874137837,22.8873309193744,16.1418120038
219.200758292092,27.5136892435857,16.14252578505
227.352751577703,20.1802723837075,16.14296747255
232.566128350583,56.3647427342939,16.1432499413
233.127032091285,43.190104270785,16.143280331925
6.3170137999964,37.382076600867,16.150496769425
60.3959207223601,665.370647467967,16.15342684755
82.4862998674087,28.4539804912276,16.154623738175
82.666538858589,28.9895659560946,16.1546335038
82.9831827183984,41.1944471589987,16.15465066005
83.1761105345278,40.4206772219862,16.154661113175
83.5573520487546,115.286037660756,16.154681769425
83.6908730934659,79.9956698105397,16.1546890038
83.9636828305271,68.3369610898765,16.15470378505
84.2933038977036,73.6293179204317,16.154721644425
84.5173770115665,72.0734305570403,16.15473378505
84.7192446817357,90.9103625712504,16.15474472255
84.8879483775078,96.3746027426993,16.154753863175
177.353146309291,21.5387412766388,16.159763769425
193.519574482408,21.5011203286153,16.1606396913
194.476715621303,21.1403689692746,16.160691550675
194.702807411895,37.3604099046521,16.160703800675
194.836616838958,20.7538587010392,16.160711050675
195.794046360271,23.4464947457269,16.160762925675
196.898550898432,46.4767738184158,16.160822769425
197.848194095311,40.8787760586282,16.16087422255
198.890119655652,400.269761779981,16.160930675675
200.216101866177,215.950521353925,16.161002519425
202.371471818653,152.275331233298,16.161119300675
204.702178261795,124.990406913383,16.161245581925
206.892730865398,41.5467105163714,16.161364269425
208.498155607876,132.731034496736,16.1614512538
210.65698614891,30.139737927648,16.16156822255
211.393226380212,117.951967637531,16.161608113175
213.395753668136,29.3503867043743,16.161716613175
215.312631387489,140.136943715952,16.16182047255
228.126614324154,32.1920025359024,16.1625147538
228.617729527374,20.1702387431224,16.162541363175
230.961701560235,38.0262696331179,16.162668363175
22.0648435536866,35.2645725121281,16.170855363175
22.4466618326837,37.1866391846165,16.170876050675
22.6623718573429,35.3104628869616,16.170887738175
40.8024890797984,38.0262696331179,16.17187059755
41.2575564847692,464.27969802032,16.1718952538
60.9751253583049,24.4107963009998,16.172963581925
61.1824722937601,41.0763541236481,16.1729748163
61.4970974768403,53.5055888484237,16.172991863175
61.6505169061637,63.1139862594665,16.173000175675
61.8085504536503,45.1692919178903,16.173008738175
62.0294513613087,37.2301599271818,16.173020706925
62.3403275733484,87.7195122095387,16.173037550675
199.661907080023,39.4885478482987,16.1804861288
199.942503141583,20.3401184784013,16.180501331925
200.677589843278,220.109513948685,16.18054116005
202.709243752206,106.404191013709,16.180651238175
204.540471902924,121.308768585848,16.180750456925
206.247695627675,153.546064751708,16.180842956925
207.220409415436,241.547309931534,16.18089566005
208.791228271624,22.1868062116881,16.180980769425
210.534211412141,54.7618998758548,16.181075206925
212.167032481377,31.9141553462021,16.181163675675
213.083223321441,41.0369169201452,16.1812133163
214.65894467821,47.9515004092601,16.1812986913
216.082688517614,63.7775526834972,16.181375831925
217.450486174092,34.0260146447502,16.1814499413
220.312392972096,23.0986046262371,16.1816050038
221.905417271977,74.2425426691895,16.1816913163
226.734380324491,36.193641833604,16.181952956925
13.9238849584353,25.0653577754667,16.18992791005
14.3544398606307,35.6300197679182,16.189951238175
31.963933492929,230.796687317181,16.19090534755
51.0946442110938,824.0146898153,16.1919418788
204.44168954951,37.769915667285,16.200250456925
205.350959212329,47.7484579652909,16.20029972255
206.871599533425,20.6952580072972,16.200382113175
207.996290838551,32.9378642416334,16.200443050675
209.248735540684,30.1934137414417,16.20051091005
220.044618540557,26.9187276635829,16.20109584755
221.219776763192,70.7125816234999,16.201159519425
0.594407120651486,31.8633765206133,16.208711050675
15.5236748581509,62.287577873299,16.2095199413
15.789851800385,20.6168675881413,16.209534363175
33.4786505888447,383.882065024821,16.210492769425
37.4557320732947,59.4681387466878,16.2107082538
43.1489771363389,196.212851522048,16.21101672255
48.5198106920664,127.960683715678,16.21130772255
54.448087399677,27.4989718496155,16.211628925675
59.2343698590497,323.525622958343,16.2118882538
71.1526371049017,148.485085338379,16.2125340038
190.29070910499,42.8135513153016,16.2189967538
191.290530837026,24.1104462783692,16.219050925675
206.378985651553,382.258863451668,16.2198684413
208.731609156036,251.221404790059,16.21999591005
212.532200620215,106.76879519389,16.220201831925
213.239025848159,21.0636352110383,16.2202401288
214.9652828104,87.2011213237656,16.22033366005
217.258211160981,62.4433629803356,16.220457894425
4.0059139796077,34.4751414915745,16.22840891005
15.6686744316421,56.1632858275818,16.2290408163
15.82526606717,60.7610767255906,16.229049300675
28.1314076222069,33.7632595492909,16.2297160663
28.5290869323576,77.2356553713216,16.229737613175
28.7909381388466,98.2383757675009,16.229751800675
29.1554534746658,100.969545224761,16.229771550675
72.480292843109,954.100687344805,16.232118956925
72.9774640764511,83.0154348041567,16.232145894425
191.516467050207,31.351071044794,16.238568519425
204.732455032833,179.526352117598,16.239284581925
205.738044412573,275.236944347057,16.2393390663
206.00450973716,100.969545224761,16.2393535038
207.705965814207,127.859403620256,16.2394456913
209.534598523425,100.455047058468,16.239544769425
211.716211272989,116.292912799576,16.23966297255
213.23800512356,22.9932097667307,16.239745425675
214.463918646188,138.743419531018,16.23981184755
220.639339058609,24.4273733185363,16.2401464413
222.318301309479,23.1511199100254,16.24023741005
226.210886754834,48.3550283147949,16.2404483163
235.681652691372,36.2830078481924,16.240961456925
242.800660270484,25.2904520242625,16.241347175675
19.5726395949946,25.0653577754667,16.2487576913
19.898800073483,21.2168269064783,16.248775363175
20.355597772765,30.7776859553854,16.248800113175
20.6999263415541,44.4100901886291,16.248818769425
20.937841809907,55.144958044373,16.24883166005
75.3648262722315,27.9516011031378,16.25178059755
75.9087154521082,845.36960764936,16.2518100663
76.2138240163781,45.8806638514719,16.25182659755
76.7654995206882,69.2782844979867,16.251856488175
77.1369360337524,86.0797544355307,16.251876613175
77.5389410797796,99.0263981925921,16.251898394425
77.6906302147918,81.0813569063207,16.251906613175
77.9198942115884,99.3528870285587,16.25191903505
78.1350274715427,90.9103625712504,16.2519306913
78.637677970171,138.650035896859,16.251957925675
79.3848767321758,178.948175721949,16.25199841005
178.862957525118,397.411548114235,16.25738828505
182.03026126981,212.198786320172,16.257559894425
186.074247467759,99.0263981925921,16.2577790038
202.981095406429,21.0636352110383,16.258701550675
204.185091867715,278.232797912281,16.25876678505
204.964589456929,441.863851063928,16.258809019425
205.363133914268,276.364181539535,16.258830613175
208.320206899652,172.460240532857,16.258990831925
210.47413494017,305.908715025893,16.25910753505
212.122528658208,327.663368659969,16.25919684755
214.375371857147,24.2109752385256,16.25931891005
13.0551842762472,43.4890040645897,16.267916425675
13.4462307915711,46.3371979675387,16.267937613175
14.0319354174011,89.3291829395793,16.26796934755
26.1050640046009,41.8573439797676,16.268623488175
26.3112574105155,22.1320028276351,16.26863466005
37.3551492622572,21.0058984095873,16.26923303505
37.7211065100351,45.0616211011834,16.269252863175
38.1929000934135,72.9665702858817,16.269278425675
42.957265491445,849.28342136692,16.2695365663
193.157482234552,32.5670705680903,16.277674644425
218.635200884763,37.9836682939949,16.2790550663
230.396876495021,27.8500382477898,16.279692331925
233.411625957643,34.3103566391445,16.279855675675
234.08096147538,24.5266064402561,16.2798919413
249.86759004623,25.2904520242625,16.28074728505
250.252580531497,24.0768429499161,16.280768144425
250.617384249603,20.6168675881413,16.28078791005
24.2330183599942,21.8559181169864,16.28802741005
33.9702496211188,141.516728890956,16.288554988175
38.4271993957331,243.895598162069,16.28879647255
42.8276262227157,122.900120635983,16.289034894425
47.6894648672092,152.190232638461,16.2892983163
53.8885326352172,30.8302515461545,16.2896341913
59.3706817918968,185.208959280203,16.28993122255
65.9449350440096,29.6522702225577,16.290287425675
75.4563628968945,25.5769468104905,16.290802769425
75.6498674778599,23.5326619302256,16.2908132538
75.8191479384024,27.0836460897206,16.290822425675
76.0238994324237,33.3773807204008,16.290833519425
76.1744350378951,41.0763541236481,16.290841675675
76.727552454164,68.0995954072117,16.290871644425
76.9752729236793,164.463012652938,16.2908850663
77.2705764868522,108.274784971218,16.2909010663
77.5762618159582,144.505879484669,16.2909176288
77.881658762646,298.709890156346,16.290934175675
78.3223070483566,228.427166071299,16.290958050675
78.847162990744,372.649383573176,16.290986488175
79.6087808720092,27.0686962428046,16.2910277538
79.7645073604143,217.266218904832,16.2910361913
80.6354221659677,282.116580097025,16.2910833788
81.0752053044897,42.7378410439161,16.291107206925
162.585333159371,150.65032554773,16.295523550675
168.35701823152,73.3207800029945,16.295836269425
177.815095342977,220.227197589296,16.29634872255
180.303835333671,25.7189981117678,16.2964835663
182.496983378643,121.522153451181,16.296602394425
189.786136565552,135.053038197164,16.296997331925
213.490303542217,20.4591829588985,16.29828166005
224.278111835239,28.7793400222114,16.29886616005
227.563075593423,20.7733552581857,16.299044144425
229.686146718691,27.6018288086766,16.299159175675
230.575241122057,22.6740917708135,16.299211019425
8.78422987562589,63.7775526834972,16.306699394425
13.1428412565896,65.5306989227888,16.306935550675
16.9884203730577,27.9805501685049,16.30714391005
22.4457686444783,32.7653494613944,16.30743959755
26.9627019554122,128.061880544372,16.307684331925
32.7998498290351,316.727449822807,16.30800059755
48.0769067240117,23.3426715456897,16.308828331925
48.3612517565468,48.3885015389873,16.308843738175
48.5965717834656,37.9836682939949,16.308856488175
48.7540285661818,204.995076469316,16.308865019425
188.699944430211,20.3500671175361,16.3164475038
198.422468189591,20.5184584600726,16.31697428505
199.854286735782,21.5011203286153,16.317051863175
201.463460449235,24.756599548148,16.317139050675
214.959756111003,20.7148100755949,16.317870300675
220.16476979481,21.5762997746172,16.3181523163
221.300996395344,22.6383564672084,16.3182138788
253.030556790153,20.7538587010392,16.31993303505
35.8473193062257,29.8699051604068,16.3276710663
36.0108321189984,43.3024345547484,16.327679925675
36.560488946645,49.1521406909001,16.327709706925
47.5368993200515,54.3463572755254,16.328304425675
48.1055893851216,91.4077147307069,16.328335238175
61.3870401693536,33.6912407694623,16.32905484755
61.6855159387965,20.2903024243417,16.329071019425
61.9900477382961,36.3276110582067,16.329087519425
74.7183811063247,96.3073717996643,16.32977716005
200.047635739271,20.1602016330904,16.3365676913
203.642033797535,23.4982346081214,16.3367624413
204.905437030306,28.7371116486357,16.336830894425
206.273523069201,31.1437889366495,16.336905019425
207.459639822605,62.7021420895879,16.33696928505
207.59200733771,82.8592403023798,16.336976456925
212.170654479144,27.2029586356748,16.33722453505
227.421180194616,22.5846459589452,16.338050831925
229.12609686022,32.6415630635957,16.338143206925
230.588483939308,20.2203514348964,16.3382224413
239.213135955485,23.1336286932171,16.338689738175
240.390024472497,25.0653577754667,16.3387535038
246.757795936277,20.889949492453,16.339098519425
248.134245064377,23.8233061750082,16.33917309755
249.587980671843,20.538177061824,16.339251863175
256.146949657572,22.4046857455473,16.339607238175
264.064199680969,22.4227476863792,16.340036206925
265.406042922778,21.8002803309414,16.34010891005
283.280213250248,23.7211326969966,16.341089113175
17.5163674141417,116.515491699332,16.34619497255
29.1015530043261,101.03367448222,16.346822675675
32.994715214386,39.3653408481409,16.347033613175
36.6819724009493,46.8929894914538,16.347233394425
42.535269688275,48.2544629254456,16.34755053505
50.663327235881,40.7200245744477,16.347990925675
50.8072300464598,41.0369169201452,16.34799872255
51.2954614258277,56.9648425652325,16.348025175675
51.6095098441374,64.3336911521075,16.3480421913
51.8148381029291,63.4211086425474,16.3480533163
51.9895978288233,39.0141356720886,16.34806278505
189.724485939866,82.545976998194,16.35552547255
191.958295901316,37.2736286280428,16.3556465038
193.674171097558,32.8147300998616,16.35573947255
211.219643840275,21.8559181169864,16.356690113175
221.838460055173,27.1135232321473,16.357265456925
246.739702315814,27.9371144273899,16.358614644425
247.118636770959,20.5184584600726,16.358635175675
10.5131339766684,24.8382217571397,16.3653208788
10.9298465243739,50.0337202224976,16.365343456925
29.2282856766685,26.2795271654959,16.366334894425
29.4165993747002,29.761287184682,16.36634509755
30.0253745914123,34.5923636957401,16.366378081925
46.2114127667242,64.735147797812,16.3672550663
51.5975305889003,27.6896856138409,16.367546894425
52.3556878814118,43.22758123676,16.36758797255
52.4811342193374,38.7434147264276,16.367594769425
52.7115517456748,59.3591217845635,16.3676072538
78.1460130379728,35.1726217595605,16.368985331925
201.788807477968,23.7722740797919,16.375684488175
203.25321323372,24.5100936074882,16.375763831925
207.341610319122,43.6747721321851,16.37598534755
208.939825502002,34.2394897157039,16.3760719413
210.362127429448,35.1956311317458,16.3761490038
215.725751425447,25.7032554962233,16.376439613175
218.649372054016,24.4107963009998,16.376598019425
227.672568527533,20.9480054830236,16.37708691005
228.955004997793,20.0393625304773,16.377156394425
229.190901789482,341.599470932152,16.377169175675
229.398248725003,111.74845770956,16.37718041005
239.257754117717,24.1607636675134,16.377714613175
244.194572182496,41.2337351762826,16.37798209755
10.0022134458956,31.351071044794,16.384806456925
10.1879317024277,26.6162612783116,16.384816519425
10.3745151061482,23.7552390952578,16.3848266288
10.558214685951,39.7745551772299,16.384836581925
32.2924415843185,564.23316019405,16.386014175675
44.5657075473108,58.5350309889598,16.38667916005
213.991801195898,20.3301646350962,16.395858925675
220.522797090164,20.0393625304773,16.39621278505
248.599994567184,21.368920521958,16.397734050675
249.792744115415,24.1775141573974,16.397798675675
13.8989690495196,195.551519421855,16.4045229413
36.6627210656978,602.945193772797,16.4057563163
51.2479486167603,20.656100094274,16.4065465663
52.0557076797896,205.877870307347,16.406590331925
59.5585522146283,26.783041062739,16.40699684755
59.9614224077784,50.4205809048752,16.407018675675
191.802639697501,134.090419323663,16.41416203505
193.993192301039,61.7130027635859,16.41428072255
195.541805713533,38.1325838960667,16.4143646288
197.021784118151,24.3277377409701,16.4144448163
198.778321230871,20.0897996155414,16.414539988175
216.605831946975,22.4407940146998,16.41550591005
15.4253872779866,58.146456399788,16.424121581925
18.7541851588529,24.5100936074882,16.4243019413
21.6674240215544,78.0697589908286,16.42445978505
26.4998476626913,27.5577928532389,16.424721613175
27.3436545239043,179.526352117598,16.424767331925
36.7916382519125,41.9346432578571,16.425279238175
48.2868485376501,30.1665879776092,16.4259020663
48.8653436038171,34.6157581765372,16.42593341005
49.0516386251852,34.2394897157039,16.4259435038
212.075931688407,20.6952580072972,16.43477641005
213.518420382817,30.3538756629695,16.4348545663
230.473285999122,34.848866847792,16.435773206925
243.491732047324,38.1325838960667,16.4364785663
245.077546787608,36.0591764780871,16.436564488175
5.0823974290091,21.8188418721343,16.44306653505
6.0479016571071,46.7200132747703,16.44311884755
16.4743668205805,31.1177819622976,16.443683769425
16.9040565756531,50.1307155509334,16.443707050675
30.3605554681317,33.2315182316467,16.444436144425
30.8378283168618,81.4002684701443,16.4444620038
31.1054471709892,52.3429528886954,16.4444765038
31.9054199095852,86.8289398714417,16.44451984755
41.075691399951,21.3878550286983,16.445016706925
41.2726565695388,62.4952034566917,16.4450273788
59.3499064318225,21.4822847011131,16.446006831925
60.0633644546598,90.9103625712504,16.446045488175
60.5406373033899,112.672017549276,16.44607134755
60.759231151901,48.1536858998322,16.4460831913
61.0282919179873,55.6127956186092,16.446097769425
61.149124137684,39.0970554542402,16.4461043163
61.3016784198845,228.200222607278,16.446112581925
61.626396986414,111.458280105392,16.446130175675
61.86085186621,62.8053511975146,16.4461428788
62.0736780670171,95.2252304786683,16.44615441005
62.6556337218067,121.62870710597,16.4461859413
185.591314551439,25.2102904524376,16.45284678505
196.058730013743,24.1104462783692,16.453413925675
211.454023686917,605.688943444704,16.4542480663
211.671175623535,294.341245821172,16.454259831925
213.307745663615,131.456151519771,16.4543485038
214.63545816845,138.08831855755,16.4544204413
216.035554652202,31.6594493676714,16.454496300675
217.485829671112,128.667382304215,16.4545748788
218.619749212564,21.2358984563732,16.4546363163
219.642641535482,103.816094609854,16.454691738175
237.557532114533,26.5705946828065,16.455662394425
38.7250468242494,481.375439509435,16.4643961288
39.2216412928211,54.9095456603421,16.46442303505
39.4716688214182,20.1602016330904,16.464436581925
39.9244291673729,524.245591382311,16.464461113175
49.1993834637981,38.6597351353934,16.464963644425
52.5858578218369,34.9184917092238,16.4651471288
53.4850341011406,62.5470022996844,16.46519584755
196.73465857849,159.829330326211,16.472957331925
198.263661988724,68.3369610898765,16.473040175675
199.77420892624,206.506117761407,16.473122019425
202.014651682582,95.0209563810311,16.47324341005
205.273372643614,98.895489020201,16.47341997255
208.350989466277,97.0443447823044,16.47358672255
212.215025055463,27.7918348057238,16.473796081925
221.998974263057,22.6383564672084,16.4743261913
1.76984201883921,23.0459679118056,16.4818991913
5.76884056456505,21.5387412766388,16.482115863175
7.89883286707821,89.1840490346851,16.482231269425
15.2012516437066,126.535462663391,16.482626925675
32.9350380843895,22.1137049644105,16.483587769425
33.1403663431811,53.9876303384812,16.483598894425
39.7039494470741,27.188071238804,16.483954519425
40.0514502221333,354.112045242161,16.48397334755
55.8686473258806,25.9540236524636,16.48483034755
56.1991335401142,44.7370439304873,16.4848482538
56.797238608541,28.7089241268745,16.48488066005
57.0236187815511,29.1844083621928,16.484892925675
57.1513721784927,33.7392717930651,16.48489984755
57.3145966089131,35.7207978474161,16.4849086913
57.5692382557391,49.2508742122588,16.484922488175
57.7053547418844,68.3843329185585,16.484929863175
57.9184693251096,71.8934772825364,16.48494141005
58.0903452270861,83.5597979698122,16.48495072255
58.2561650990062,78.5659731716848,16.484959706925
58.3842068783658,77.9452127841473,16.484966644425
58.6042426388358,99.4831925171802,16.4849785663
58.8228364874126,125.094004599369,16.48499041005
66.6097376723684,35.7887296187354,16.4854123163
66.7908418107372,52.4974022586555,16.4854221288
67.1369006739032,27.2475635804126,16.4854408788
67.3903887911227,35.5162219078942,16.485454613175
191.586300647321,29.8427844935834,16.492183738175
192.189019833977,151.165371886641,16.492216394425
193.705046036844,61.0269890177761,16.49229853505
194.967584122361,45.6329453391024,16.4923669413
196.207628381897,40.918365917797,16.4924341288
197.715579877978,43.1525995492343,16.492515831925
199.069535179966,45.1334317141949,16.4925891913
200.776758904717,43.0398772177654,16.4926816913
202.997880041152,21.5762997746172,16.49280203505
204.211104738766,23.1860659144489,16.492867769425
205.400105315956,21.3309977320497,16.4929321913
209.643075360223,26.3410716849766,16.493162081925
214.613057399398,37.2519029512297,16.493431363175
215.558951625302,30.4337909040608,16.493482613175
269.546152948973,22.1868062116881,16.49640772255
271.090729008074,28.9056591162851,16.49649141005
26.8961553454733,27.6604295024185,16.502765925675
27.1161911059433,67.0934974245085,16.50277784755
27.2586520046288,31.1437889366495,16.5027855663
27.4305279066055,27.6164906914955,16.5027948788
28.3640216899126,136.768665837117,16.502845456925
28.5021568527874,191.40034002163,16.5028529413
41.141956828328,22.2778479691543,16.50353778505
41.2916272866109,26.6466623072281,16.503545894425
41.7709188120047,65.4812593037235,16.503571863175
60.2244256966096,75.796618981272,16.50457872255
68.241456025616,21.874431085922,16.50501309755
68.4874462008202,39.3447670277158,16.505026425675
68.8629200672773,31.4284466507164,16.505046769425
69.5737826486149,56.6798726009399,16.50508528505
69.9097481282658,54.2270464642947,16.505103488175
70.1404540370213,56.1921099928586,16.505115988175
70.3835603883079,86.0797544355307,16.50512916005
70.8305530865585,183.098647354996,16.5051533788
211.229229296476,20.4591829588985,16.512760394425
212.676908873886,24.8870698354997,16.512838831925
218.992771508198,23.7211326969966,16.51318103505
220.227336502448,32.4175616905897,16.513247925675
224.775703493336,32.5173117599054,16.513494363175
231.940563871926,22.0403591211227,16.5138825663
232.505216583603,288.652962643354,16.51391316005
0.456732251823047,43.6376837442687,16.520845769425
24.7670790037004,29.4605208284171,16.5221629413
25.0251812390833,41.1551209777983,16.522176925675
55.6479300367812,49.4477445101005,16.523836113175
55.9951424294224,532.483390713878,16.523854925675
56.1785536268728,65.7280757598855,16.523864863175
56.6010338222825,43.4144699357208,16.5238877538
187.46376967654,55.729140052696,16.53097809755
188.383421105292,28.7511941338137,16.531027925675
216.552900945775,31.2476017283458,16.5325541913
219.662528213294,372.927383418542,16.532722675675
221.481355921415,239.175984573237,16.53282122255
222.285654395822,133.509522881603,16.532864800675
223.770535300956,228.880400743314,16.5329452538
225.435078432565,116.848544728931,16.5330354413
227.714164428591,126.330543248621,16.533158925675
229.561830375298,25.5135600146783,16.53325903505
231.292413073284,97.7757597109274,16.533352800675
233.653688049323,86.0044813144611,16.533480738175
246.498239518819,30.6194444799068,16.534176675675
25.4763440956684,32.0154701360931,16.54170672255
25.6946495618272,49.2508742122588,16.541718550675
25.9178575285017,101.481434366946,16.541730644425
26.2532462433822,125.094004599369,16.5417488163
26.6503487888281,63.4721511461045,16.541770331925
46.6430344585067,61.8702311605546,16.5428535663
217.572538386439,20.5972235794993,16.5521175038
218.803642792001,25.7347337884184,16.552184206925
219.577949498215,40.6404111752412,16.55222616005
227.911335304547,24.2777655617976,16.552677675675
234.965745229308,30.3805383627953,16.553059894425
236.081208298107,31.5056383759504,16.553120331925
24.6679255919503,28.4824212826162,16.561170988175
25.1209743201919,38.9726063920737,16.56119553505
25.4402136214353,137.335795513671,16.561212831925
46.6813066398537,72.2081075488212,16.562363706925
196.671581005941,24.2777655617976,16.57049041005
198.218752506541,20.1702387431224,16.570574238175
219.904242781645,20.0292577662298,16.5717491913
221.097569094646,22.1320028276351,16.57181384755
227.268663771257,20.7343430619344,16.572148206925
237.219586380311,21.9114119209829,16.572687363175
248.268957497405,21.3309977320497,16.57328603505
15.0946283309582,23.4464947457269,16.580157644425
15.5499841183469,50.6768516039813,16.5801823163
32.9607822868116,342.508410522413,16.58112566005
84.8113585130771,1233.75620830757,16.5839350038
148.331533813916,23.0635267828294,16.5873796288
151.804234505361,28.6241967628609,16.58756778505
157.308877488021,65.0346235198107,16.58786603505
161.277884265685,48.5555311235952,16.588081081925
166.529615895896,75.5826859433206,16.5883656288
182.414871242814,23.2383869092079,16.5892263163
202.285282780837,22.8342084823696,16.590302925675
204.973006617783,22.1685551859974,16.590448550675
206.375121778133,361.92746022401,16.590524519425
208.666608216821,41.4296201511899,16.590648675675
210.614919616195,280.273887431903,16.590754238175
230.244531862013,26.6466623072281,16.591817800675
281.264855199203,320.144605270301,16.59458216005
281.53132052379,93.0927973596951,16.59459659755
282.025896315698,86.0044813144611,16.594623394425
283.711202979107,132.63339038172,16.594714706925
288.914486368472,66.803250431402,16.5949966288
27.1905893768573,598.805893758936,16.6003213788
34.924139820517,64.5848999281107,16.600740394425
42.7418979207883,23.116123598621,16.60116397255
42.8817633779741,35.3791822227389,16.601171550675
43.1525544383717,521.073129089444,16.60118622255
77.5776249945599,33.0850173646535,16.603051425675
78.2616680139749,63.7267530412267,16.603088488175
78.5907123163154,138.08831855755,16.6031063163
78.9560927993229,105.977233932908,16.603126113175
79.1793007659975,72.2977511191658,16.603138206925
79.3093612220863,66.2678523166704,16.6031452538
79.5014238910929,91.6200518230603,16.60315566005
79.7004077374101,99.678321152652,16.6031664413
79.8757442280747,84.8673076259132,16.6031759413
80.151437788988,105.056477406329,16.6031908788
80.2985128058368,111.109059452996,16.60319884755
80.4317454681302,103.441082088818,16.6032060663
80.7555988875369,148.310488889969,16.603223613175
80.9698670003027,210.60558852426,16.60323522255
195.25609492863,28.0239199901278,16.609427425675
199.221064352836,456.854332142598,16.6096422538
200.751221292611,117.842083313668,16.60972516005
202.384619126552,103.628751413343,16.60981366005
204.184125214832,105.241267089884,16.60991116005
206.985183329327,140.966419093225,16.610062925675
208.037490655602,113.073696239585,16.6101199413
210.512965056511,98.3701453627361,16.6102540663
212.510878226272,168.047187276699,16.6103623163
212.629980151657,227.404095554107,16.610368769425
214.586943022653,148.048212578189,16.610474800675
216.363666902337,138.650035896859,16.6105710663
226.504056738964,20.1300608126953,16.611120488175
228.429874312226,23.0810717760654,16.611224831925
254.177807258063,20.2203514348964,16.612619894425
5.57790426789833,22.4046857455473,16.61865572255
32.9456810755396,28.2970522014203,16.620138550675
33.1458184513976,189.085205826167,16.620149394425
33.3771011249235,31.2216814901678,16.620161925675
33.5619542342671,41.7798989849061,16.6201719413
33.7747804351399,62.2355639245953,16.62018347255
62.4549854811022,860.917948042328,16.62173741005
62.7214508056889,46.3022398200508,16.62175184755
62.8592975861455,34.0022107692128,16.6217593163
63.4230851506998,238.525171836201,16.621789863175
173.601917356879,147.170622910586,16.627767238175
175.979630128842,291.866281143527,16.6278960663
180.710254787771,87.9407588416647,16.6281523788
181.990960963654,33.6190728034147,16.628221769425
184.174015625242,94.1306477209025,16.628340050675
186.248638509599,24.5760703454501,16.628452456925
187.868193988985,33.2558737492494,16.628540206925
189.54657947515,90.8390862530695,16.628631144425
190.816615502813,46.2672573864342,16.628699956925
192.147500213918,33.3288327492021,16.6287720663
193.462523893805,43.0774825532776,16.6288433163
194.751304776539,41.1551209777983,16.628913144425
196.287229363953,44.7732233233022,16.628996363175
197.607732309191,42.6619954640994,16.62906791005
199.062333063845,37.1430698697939,16.62914672255
200.37447291988,34.2867505220834,16.6292178163
201.643643800354,34.8720913256884,16.629286581925
225.789324209853,29.6795608922817,16.630594831925
230.696438888987,52.8968605029156,16.630860706925
232.316571133144,42.2424248358588,16.630948488175
246.369444799738,28.8495859146476,16.631709894425
254.87182268426,23.6527724489788,16.6321705663
256.163487390847,21.7631086762982,16.632240550675
355.589659354386,30.139737927648,16.637627613175
8.30472713262975,142.429151805956,16.63831653505
26.2294227127129,25.7189981117678,16.63928772255
26.608645550276,35.4249199419066,16.639308269425
41.0035407265776,23.8402925872849,16.640088206925
41.6388471227943,140.229342027176,16.6401226288
41.8133184662706,35.8565330205174,16.640132081925
42.1086220295091,20.419572283048,16.640148081925
52.9610279770145,61.660503092309,16.640736081925
53.263252717498,36.4166474753347,16.640752456925
53.5781662829305,67.6702444080135,16.640769519425
53.8616461682771,244.532116777663,16.6407848788
70.9315763565095,27.0088083842435,16.6417097538
82.8460946314522,43.5634063544743,16.642355300675
83.189846435471,20.9286719898838,16.642373925675
83.389407046493,36.7486215069324,16.642384738175
83.5889676575806,22.5128353459336,16.642395550675
83.8087150356981,50.9953780591932,16.642407456925
84.1602531641503,62.0270640405707,16.6424265038
84.4448865790378,79.1818624557017,16.642441925675
84.6020549794016,79.4268817383426,16.6424504413
84.7722005870669,85.7027088185802,16.64245966005
85.0115579674442,370.417918560406,16.6424726288
180.345583874476,41.272988499097,16.64763797255
183.669767637179,238.525171836201,16.647818081925
186.221374987847,100.905374333937,16.647956331925
187.51419322404,61.3973316632155,16.6480263788
188.745009247184,183.804776954233,16.6480930663
189.34196078607,125.094004599369,16.64812541005
191.71131046896,123.321006184618,16.64825378505
200.032007450278,64.7851564061774,16.648704613175
200.228107472743,36.0816203304193,16.648715238175
200.661257816438,41.7023186816134,16.648738706925
