angle,charge,time
81.1238483111838,31.2386436163159,5589.1913284413
83.816495593947,38.0670495125912,5589.19144414443
216.569330687435,22.168655799959,5589.19819673818
223.534027192746,25.1819017027533,5589.1985510038
226.158267569771,24.6873996939678,5589.19868448818
236.090324729346,480.498696386888,5589.1991896913
9.28519212426641,23.102478263759,5589.20596476943
26.372397528302,45.9756538395695,5589.20683392568
41.9009706039113,88.886259463905,5589.20762380068
44.8870692137987,473.249051058389,5589.2077756913
74.9477229211338,27.1995620471088,5589.2093047538
214.202026731104,20.0256668886345,5589.21638805067
225.245154667865,33.9065026055962,5589.21694976942
230.710504679976,24.036665019489,5589.21722776943
240.368249912975,543.611211600847,5589.21771901943
18.569540086619,32.7615712336637,5589.2247487538
36.492275575377,29.2185615979879,5589.22566041005
39.4243105245957,477.045236646489,5589.22580955067
47.6020616208407,27.5001202365566,5589.22622551943
60.1193472977769,28.9155626526094,5589.22686222255
76.9159602441046,29.5979109277145,5589.22771659755
220.853663387109,25.228492905871,5589.23502373817
227.793478321926,26.2325473843195,5589.23537673818
248.680809857925,548.839640401866,5589.2364391913
23.7242876739159,255.117704739405,5589.24330830068
41.7370269649723,37.3507960671482,5589.24422453505
49.8164804020876,457.092447225804,5589.2446355038
64.2401263511421,20.5466529207277,5589.24536917568
74.945048859648,24.4604111271363,5589.2459136913
214.795896640091,21.1104519282079,5589.25302733192
224.714130728788,370.654895665012,5589.25353183193
261.966487044234,490.100349193057,5589.25542670693
21.9685795248226,330.797583769638,5589.26153072255
35.0830234657738,23.0643264903518,5589.26219780068
41.4253728825237,33.6806312006832,5589.26252041005
53.6744902835143,804.327215941925,5589.26314347255
80.5484565825108,82.0722309557986,5589.2645104413
209.144529342688,222.041204867018,5589.27105159755
232.99277073555,21.902195335155,5589.27226466005
235.861833730684,32.4554653985398,5589.27241059755
240.020439159184,41.2928614912378,5589.2726221288
247.239480869562,751.77963854145,5589.27298933192
23.191644428739,274.145817158455,5589.27989798818
44.2463892285827,31.3886486247306,5589.28096895693
45.8108578820666,26.9174699890629,5589.28104853505
51.5354679839894,38.4965045951979,5589.28133972255
60.9235089926239,659.775123423856,5589.2818172538
205.594014038781,61.7208784081669,5589.28917605068
219.140660511675,26.4554263912364,5589.28986511317
240.018469496477,727.391091803753,5589.29092708193
16.9406613713088,25.4601634913643,5589.2978917538
32.2308626262106,46.735632724948,5589.2986695038
42.1865726619138,29.1984596223482,5589.29917591005
44.2658753761638,561.831747791786,5589.29928167568
54.0483357872038,34.7784509524551,5589.29977926943
69.3379227128029,28.9561447736064,5589.30055698818
216.561709471841,194.431054589828,5589.30804566005
244.845940045094,552.116297125593,5589.30948436318
13.8043431256534,28.3620037178078,5589.3160396288
28.6058206919302,353.212181725127,5589.31679251942
50.1241003916133,29.2787877276268,5589.3178870663
61.7001859081795,34.4732228874101,5589.31847589442
67.9577536256674,803.579314201386,5589.3187941913
205.850020532752,21.9557479835819,5589.32580820693
222.062069555817,663.863242156282,5589.32663284755
278.950305321727,34.6092113301388,5589.32952651943
26.3724473895876,115.743442608007,5589.33499064443
42.3958877329322,29.458720185449,5589.3358056913
43.9655785609737,29.2185615979879,5589.33588553505
47.86062337998,27.4145827566796,5589.33608366005
60.4528610224497,46.1540979046493,5589.33672417568
68.3317257683952,63.038636810564,5589.3371249413
217.936159052235,20.6179726069955,5589.34473470693
227.574859147079,33.6631937603027,5589.34522498818
240.81186795259,379.075382195282,5589.34589830067
10.4674051464958,20.9429071307277,5589.35249334755
27.813563493572,276.194261905616,5589.35337567568
35.0350626284423,22.1951259454789,5589.3537430038
37.7425488635923,25.9625654308593,5589.35388072255
44.5561126719497,21.8619462810654,5589.35422730068
56.6648486930704,83.9956160181288,5589.35484322255
232.499376884561,246.121262259535,5589.3637437538
246.398359074882,71.6197795513906,5589.36445073818
21.7600755618586,40.8640517257641,5589.37133603505
32.0558340852463,28.8342249382678,5589.37185973818
38.888135884987,381.644049696206,5589.37220726943
49.4121293128222,58.9572904385882,5589.37274258193
67.5978110460102,42.3874581267913,5589.37366761318
74.5919968597882,106.441327973883,5589.3740233788
211.543677971566,105.644007430961,5589.38098955067
223.447832000128,265.935579113474,5589.3815950663
256.983615152746,331.251664986709,5589.38330089443
22.836568754436,334.637623167211,5589.38970251943
35.063569156196,21.2628768758716,5589.39032445693
45.046311040114,41.9978080090644,5589.39083223818
48.6019217722595,29.7956277706124,5589.39101309755
49.9252540337726,30.9743827808795,5589.39108041005
75.0925272042261,839.441516298223,5589.3923605663
201.223468637263,22.5884554116984,5589.39872792568
218.51771345835,656.577847646389,5589.39960761318
235.671884117859,39.5497523619781,5589.40048017567
261.127292321528,22.6403826242283,5589.40177498818
271.704735080729,845.152059447685,5589.40231301943
11.3589044382862,41.1789456700173,5589.40738201943
21.2286040446012,405.142613901788,5589.40788405068
29.5224692080041,23.0643264903518,5589.40830592568
30.8510235367934,37.6326921014414,5589.4083735038
51.3384064563395,780.810416323163,5589.40941561317
58.8670858341009,39.7570518173573,5589.4097985663
66.3582891933352,24.4003255100989,5589.41017961318
214.251421610658,293.988638988552,5589.41770233193
258.659540499867,853.646264786789,5589.4199611913
13.1336182325528,52.3754858927639,5589.42578401943
35.1787119329303,676.868228133287,5589.42690536318
50.1479099098229,27.7339869819704,5589.42766678505
64.0954265467651,29.8939970000411,5589.42837623818
65.5963089526228,204.417940907753,5589.42845258193
206.422453868355,102.75898187917,5589.43561583193
221.059897214395,182.054302189094,5589.4363603788
255.862806392051,20.4032693518208,5589.43809486318
272.275136852233,20.0988357901277,5589.4389296913
27.9247931930858,42.7186133689084,5589.4448123163
33.8825530484401,22.9238832777368,5589.44511536318
51.0087703121396,57.3417147098354,5589.4459865038
54.6629858859464,405.883993082057,5589.4461723788
225.618592788156,435.883246163726,5589.4548681913
30.5205996361333,226.398649827431,5589.46325608192
40.5014984606222,22.0491489649755,5589.46376376942
47.6176348096579,31.2010278724628,5589.46412573818
53.8739737970195,23.9387554917814,5589.46444397255
65.5161030929853,31.313736326144,5589.46503616005
227.015167782668,23.089769679574,5589.47325095693
229.710674006369,22.5103408135752,5589.4733880663
240.088756768766,120.515070145544,5589.47391595693
26.1125932712512,24.3521505044475,5589.48131316005
31.7862114305394,211.998224530774,5589.4816017538
43.4311053335287,71.6197795513906,5589.48219408193
52.5070512860486,23.7417238646564,5589.48265573817
65.5231976036304,470.701255750328,5589.4833178163
209.281684651113,132.967789556737,5589.49063022255
228.328699622872,459.388582729758,5589.4915990663
25.643662948499,40.3725698705504,5589.49960103505
35.9940994976186,258.337878866755,5589.50012751942
51.262798189874,27.8817888915706,5589.50090417568
52.9449168946945,25.8946301900931,5589.50098973818
72.3411957943246,41.9138404539332,5589.50197634755
222.610059815944,41.0647175985712,5589.50961991005
230.976726738681,328.05991256879,5589.51004548818
26.7223064187975,22.1288924684426,5589.5179676288
44.6468850385053,443.065806265963,5589.5188793788
64.1499437352635,34.0102460083536,5589.51982417568
218.308937691145,277.957379335447,5589.52766561318
240.729098437482,99.9786989308582,5589.52880603505
241.759380816795,20.2298663931622,5589.5288584413
269.016093653519,637.529029567929,5589.5302448788
6.84376951771489,25.4370899344103,5589.53522097255
22.8982351537054,374.487607590623,5589.53603759755
49.4929746413805,27.1563535547692,5589.53739036318
50.8556260166103,30.5544999024132,5589.53745967568
58.5587836776402,823.533297111823,5589.5378515038
208.752695733726,286.216633726966,5589.5454912538
246.872836085146,840.157443615652,5589.54743026943
19.5261448251386,56.8067606843137,5589.55417780068
30.9492546568432,25.298216646541,5589.55475884755
39.4403295035688,666.123545212116,5589.5551907538
55.2889843453528,76.931981618511,5589.55599691005
67.3114027187933,145.839396115122,5589.5566084413
207.248668897601,60.335438034631,5589.56369195693
221.026622064499,266.359156952944,5589.56439278505
260.277492732083,433.46259914756,5589.5663893163
20.6991933323414,42.5533566716929,5589.57251467568
29.497141203666,29.7956277706124,5589.5729621913
40.3642548729803,566.096169940522,5589.57351495692
61.0626706540088,42.5809457138548,5589.57456780068
220.303653719211,23.1151833784971,5589.58266773818
222.190661634883,22.7567877736368,5589.58276372255
234.742965834333,462.323984651292,5589.58340220692
27.4161292568822,41.9698373277377,5589.5911680663
38.7710450314664,78.083449428501,5589.59174564442
43.2786072053053,461.998744816228,5589.59197492568
54.1214536691891,42.6635983485912,5589.59252645693
79.4140563469868,29.4786452192941,5589.59381298818
223.897488626081,343.28487275026,5589.60116226943
245.926416313798,26.2325473843195,5589.6022504413
258.656270657593,379.273584760753,5589.60289795693
23.4946080817976,331.024679889325,5589.60924797255
40.505939972705,48.1953123243617,5589.61011326943
59.1815741604048,742.525374519687,5589.61106322255
208.268101593923,231.161992325646,5589.61864664443
233.416329626222,418.285794889783,5589.61992583193
262.705960972535,34.3366966804037,5589.62141567568
38.3490545127932,34.7446724169309,5589.62831528505
43.3223018284319,464.270621947094,5589.6285682538
45.6743805566007,28.7730707315692,5589.62868789443
68.0573724669418,32.1098946043374,5589.62982642568
220.458681351646,302.803976337529,5589.63757845692
238.914681674261,20.9429071307277,5589.63851723817
257.442562208615,419.003887142111,5589.63945967568
32.8607223727208,80.0440061454744,5589.64632228505
39.1142967172985,622.739582123444,5589.6466403788
53.7277800046785,22.9622692388132,5589.64738370693
69.0302684535613,20.4032693518208,5589.64816208192
79.4135733547555,696.999236105,5589.64869023818
206.197897311566,343.28487275026,5589.65513923818
230.391409223627,24.1220082103366,5589.65636986317
236.296948477742,24.4123540826813,5589.6566702538
242.971052489584,978.973124787785,5589.65700973818
12.4729996335652,38.0361887819536,5589.66359697255
43.1286612556733,75.0153342221616,5589.66515630067
44.7978784729707,804.327215941925,5589.66524120693
59.2586932222604,23.5056054481708,5589.66597676943
87.7376760185836,183.902615358278,5589.6674253788
208.286856403908,142.713910133985,5589.67355722255
222.323762478085,351.719570135245,5589.67427122255
242.534990447386,27.22114200715,5589.67529928505
253.633103663932,21.3455572661836,5589.67586380068
30.2345993360045,21.0408045153709,5589.68281216005
35.1623840303373,24.328029174514,5589.6830628163
39.9467155194846,298.806368537186,5589.68330617568
50.6553241826088,65.2357612374033,5589.6838508788
219.048807595251,20.2153502271152,5589.69238903505
229.983808067634,21.7137297725545,5589.6929452538
235.654661584138,28.4240443682027,5589.69323370692
257.140073003267,799.829591446866,5589.69432658193
8.72880717392692,40.3143525506966,5589.70000264443
24.8013964004772,372.273462057038,5589.7008201913
44.5579976918329,149.779993963151,5589.7018251288
57.7246622697843,29.458720185449,5589.70249486318
85.068921448554,78.0232684016724,5589.7038857538
211.829592493476,35.5465760992768,5589.71033355067
236.068874316656,20.5466529207277,5589.7115665038
241.75355101132,143.239559102781,5589.71185566005
25.5559647674508,41.1504233466253,5589.71917030068
33.280010697585,23.5928724473533,5589.7195631913
34.2924766331098,56.099506984264,5589.7196146913
48.048312836537,586.953818881852,5589.72031439443
56.0024366947869,28.2167171572478,5589.72071898817
75.1323904136607,28.547716274252,5589.72169205068
86.3951521797464,103.850261723437,5589.7222649413
218.055848251128,290.387602852604,5589.72894341005
244.853326707693,42.0816090307419,5589.73030648818
260.571737157389,710.667191761161,5589.73110601943
11.2469174524769,34.0275030374926,5589.73673561318
28.618878881881,30.477540630125,5589.7376192538
32.2221025488138,27.6704006929585,5589.73780253505
40.3602273845711,801.33155666573,5589.73821648818
54.8569822039697,64.2197892086749,5589.7389538788
65.1607273658966,37.3193455305287,5589.73947798817
231.75990479122,482.683504277048,5589.74795220692
31.2530828195293,252.601245476214,5589.75606497255
42.4055669507964,20.0696004953871,5589.7566322538
54.3548764181324,40.2560554335629,5589.7572400663
79.7396331401889,29.5184536536208,5589.75853128505
229.996711486223,27.30728490552,5589.76616484755
236.433365224953,279.574974282326,5589.7664922538
254.146296653875,27.2857743344179,5589.76739323817
25.9563957458563,235.031077933101,5589.7740978788
41.4312123075681,31.0690188853879,5589.77488501943
46.6065841912739,44.94235886221,5589.77514826943
52.8982488836813,23.7417238646564,5589.77546830068
64.5760110672244,24.9476463792808,5589.77606230067
76.5575745215719,855.756632223148,5589.7766717538
210.522235475868,439.66016938235,5589.78348598818
233.811716099315,50.410415425306,5589.7846706288
237.32309286876,25.7582219442831,5589.78484923817
267.730552972192,934.350707915144,5589.7863959413
15.4119550941038,255.41210812996,5589.7918732538
33.5540173011754,21.7542529129533,5589.7927960663
36.2360075292478,202.385733172328,5589.79293248818
43.1177653947256,25.9172943523067,5589.79328253505
49.4247891064297,41.8016211922723,5589.79360334755
70.9670288647721,31.313736326144,5589.79469911318
238.967869453469,174.141950859408,5589.8032446288
256.719812813577,22.3270065630166,5589.80414759755
25.7684176664576,50.6428267377235,5589.81069234755
38.2900038273147,417.566481392129,5589.81132926943
41.8207329889666,28.7322284020508,5589.81150886318
59.2894561648426,114.601481082666,5589.81239742568
72.3658097937245,81.1513287124477,5589.8130625663
83.1149662291705,35.081024890582,5589.81360933192
207.2799646937,21.0965411806541,5589.81992509755
219.501128663121,153.374729583433,5589.82054673818
237.086273160208,349.361206630761,5589.82144122255
16.1504324850812,29.3388854877286,5589.82851484755
37.4051515395106,409.937417344963,5589.82959598818
56.9838954682297,41.8577672522957,5589.8305918788
69.0013989569257,38.4659908092555,5589.83120316005
81.8092770915698,771.124997189787,5589.83185464443
205.430873734462,303.547659230574,5589.83814276942
232.498977962986,440.001923784905,5589.83951961318
277.263118724239,21.3180341435137,5589.84179658193
17.4803493708918,30.2454727929558,5589.84689422255
36.89444467855,32.4554653985398,5589.84788173817
40.0943407569433,24.7111706097591,5589.8480445038
49.7179259357688,474.834505048705,5589.84850116005
61.4767836997161,22.2083497425363,5589.84909928505
80.7664710833852,55.1707811380364,5589.85008047255
223.633521147246,452.132886685774,5589.85734753505
34.2140610750166,23.8281269715479,5589.86602426943
41.9190618312358,299.057778541112,5589.8664161913
50.5704848151011,35.014012522705,5589.8668562538
62.6245427032086,25.0884608227198,5589.86746939442
214.097245911336,29.9332537923025,5589.8751741913
229.106991660551,375.089209692092,5589.87593767568
23.3885505525137,36.6205364643601,5589.88378534755
36.0560473430484,73.4971597471379,5589.8844296913
41.7929446031918,358.492180385639,5589.8847215038
56.4955101452757,49.8952927585616,5589.88546936317
79.5564487532646,30.7842397406777,5589.8866423788
229.41221890512,405.513483903164,5589.89423803505
31.8048708203856,260.22201060627,5589.90249828505
46.6330730523454,33.785065023384,5589.90325253505
51.1255833536587,77.9630388025865,5589.90348105067
67.4672624037492,501.319707968406,5589.90431228505
217.557347586659,482.683504277048,5589.9119467538
253.553951296888,761.316343300678,5589.9137777538
22.2897910003519,338.656075404842,5589.92032601943
44.9556958408722,37.7883939417512,5589.9214789413
58.102700915606,873.144778701374,5589.92214767568
66.8825251963708,26.5440551483476,5589.92259426943
212.839500850577,361.415286587174,5589.9300185038
256.452522721172,894.908702697705,5589.93221701942
24.0674619137213,401.415373163516,5589.93870826942
29.7736412067922,20.7315709738198,5589.93899851943
44.8500450289485,150.405896071071,5589.93976539443
51.5266065010437,101.840653965457,5589.9401050038
78.0995362435407,950.301948243748,5589.94145666005
199.151570642421,63.0013749503,5589.94761408193
211.88633987096,482.994866324304,5589.94826184755
240.794760592203,501.319707968406,5589.94973230067
246.9896635739,24.340092441566,5589.95004741005
293.518554497275,85.711680808398,5589.95241414443
10.2619963604413,25.8719452111977,5589.95631776943
34.628450786155,82.471890427982,5589.9575571913
38.5849316465876,426.118224039485,5589.9577584413
47.6654853370807,26.6764457745872,5589.95822033193
58.0306665761942,26.1428621806115,5589.9587475663
67.8367798276018,176.286624187227,5589.95924636317
91.8020569424968,29.3988652866339,5589.9604653788
201.801440781898,54.70050801204,5589.96606059755
219.021655256566,28.7526565057039,5589.96693651943
230.620779284197,158.436361252789,5589.96752651943
239.772598785606,75.8249921184451,5589.96799203505
255.467970688476,742.525374519687,5589.96879039443
28.1061974947882,456.434279261231,5589.97552353505
42.101019883986,91.695533110947,5589.97623539443
49.063566111576,182.260595504857,5589.97658955068
68.9301378909793,55.3832257832454,5589.97760008193
210.267430641338,47.9020330346192,5589.98478933193
234.160213215192,20.5752116733127,5589.98600466005
237.149076467863,315.684589580201,5589.9861566913
20.7121968914525,37.4449984907876,5589.99345916005
31.2752021789517,20.2878321781119,5589.99399645693
47.9255973488308,29.4985563753514,5589.99484339443
50.7473545917099,86.3124086092348,5589.99498692568
50.9909485154539,743.334671593487,5589.9949993163
218.727921312126,29.0775563349666,5590.00353141005
220.414954973212,394.617671872766,5590.00361722255
242.999149904026,21.7542529129533,5590.00476598818
247.843995887004,29.0169138716934,5590.00501242568
33.0027589152774,179.350881368556,5590.01234989442
40.4484996174453,24.0488757380364,5590.0127286288
50.2272738381067,67.8822345556718,5590.01322603505
62.9267173973609,52.7330019928218,5590.0138720038
87.5134200174618,729.042382019429,5590.0151226288
207.384346558367,40.1684414896852,5590.02121997255
208.562075408495,368.213681767315,5590.0212798788
236.533903743102,820.607803930784,5590.0227026913
18.8366638235008,38.709448840768,5590.02994105068
37.5467021686517,436.572389350687,5590.0308927538
51.1004138040117,57.6684498765356,5590.03158217568
58.1772310393307,41.1218732676577,5590.03194214442
234.153698227726,395.758703586324,5590.04089334755
24.5122588691129,42.6085139393351,5590.04854147255
40.688367822069,412.496092838666,5590.04936428505
50.8465096441315,33.8024400137193,5590.04988098818
51.9981281221183,36.4598490287804,5590.0499395663
81.5924822868301,496.499230617786,5590.05144491005
199.641879975358,51.4708310694889,5590.0574210038
207.993187843037,22.6403826242283,5590.05784580067
217.987602627393,444.082409734037,5590.05835417568
242.570619057116,383.804155124068,5590.05960461318
23.8332670244729,59.1958218554289,5590.0667900663
62.2572085751762,856.458903797375,5590.06874453505
67.9824330064016,34.5072685703496,5590.0690357538
206.81682154993,275.513140080008,5590.0760976913
234.608027950637,678.199330028662,5590.0775113163
35.4291459426726,409.937417344963,5590.0856916288
42.3271843392813,28.5682779516128,5590.0860425038
50.0923924425608,97.985564107006,5590.08643748818
61.2070933370086,111.947541514557,5590.08700284755
218.081474390596,145.323142408671,5590.0949396288
246.620664533979,505.797181915568,5590.09639130068
27.8261769795916,321.814963566425,5590.10357384755
36.9466640773435,38.2516934793742,5590.10403776943
49.0191528100634,85.547111061679,5590.10465184755
62.3520019217334,762.500063089533,5590.10533003505
70.4016588320895,20.3600573900342,5590.10573948818
197.982193831427,21.4005011628382,5590.11222898818
220.015307520355,577.661085632286,5590.11334972255
249.406615533644,695.704105435624,5590.11484473818
33.2096436905986,33.7676830941547,5590.12215941005
36.140142691399,72.142555818111,5590.12230847255
45.4925508482167,808.056177525884,5590.1227841913
86.6706700212627,130.183183677524,5590.1248787538
200.828352178152,23.9019342512803,5590.13068548818
222.095358426563,418.285794889783,5590.1317672538
238.542400298249,21.8619462810654,5590.13260384755
40.5301405921199,253.788573489899,5590.14080428505
63.4829517357297,35.5465760992768,5590.14197180067
66.5867003969538,52.4650947686389,5590.14212967567
80.1720515827413,36.8443227316551,5590.14282070692
218.642738798218,236.30669643282,5590.14986414443
24.4429405739916,26.6984455377095,5590.15829772255
34.1504490194983,33.7154817953156,5590.1587915038
43.9120211971946,31.1445209899563,5590.15928803505
66.7278299687818,44.5486945943596,5590.16044858193
74.5062467778766,601.123761878597,5590.16084423817
205.293743018073,23.6301724715338,5590.16749686318
209.260360830526,323.677862290594,5590.1676986288
239.215651680505,26.521927015688,5590.16922233193
243.751781543696,754.57357029407,5590.1694530663
33.3423586446861,429.631191734003,5590.17700701943
50.1368213132929,23.241842478372,5590.17786128505
57.6756376073144,33.9929785708737,5590.1782447538
78.1181722348572,815.462863901217,5590.17928458193
88.3687752837102,39.221778602716,5590.17980598818
201.542559265947,230.673799506143,5590.18556267568
240.332352422423,914.184894451608,5590.1875357538
33.5400093731957,430.679519825006,5590.19532880068
51.6593401444526,26.3442236775324,5590.19625045692
54.8337402872891,20.7740092489361,5590.19641192568
57.4582878468456,42.7460948582148,5590.19654542568
232.107736583349,39.7275060071145,5590.2054291288
242.400730463953,22.5884554116984,5590.2059526913
247.671942582296,422.220175488874,5590.2062208163
259.293183644918,23.8158017612511,5590.2068119413
25.7737063666848,316.872722505579,5590.21324548818
34.9934126711612,22.5233772604971,5590.21371445693
48.2986155337931,51.4251800864951,5590.21439123818
52.9014035414461,48.0977514760728,5590.21462536318
54.9211133094591,47.8038685025606,5590.21472809755
62.3355216079705,22.679250838431,5590.21510523818
83.0330158056438,20.6322060131159,5590.21615803505
223.634853654288,177.349246399672,5590.22329239442
255.982771004758,31.7235716862374,5590.22493780067
26.1786381592256,76.0723775639072,5590.23156033192
30.4128099540822,28.7934693449232,5590.23177570692
45.4219413739942,352.999351971306,5590.23253916005
60.8503736952844,29.7167013219024,5590.2333239413
83.0376917992002,52.3306259436751,5590.23445251942
213.385613198216,21.537247679726,5590.24108278505
220.445842719873,30.089767483199,5590.24144191005
226.025770958005,31.4073489438016,5590.24172573818
232.809231164353,42.4704889312455,5590.24207078505
241.476934643589,535.532507228709,5590.24251167568
17.3043362366048,36.2984503565755,5590.24942066005
26.5074548274187,21.0826200247594,5590.24988878505
32.465214682773,369.029223845629,5590.25019183193
39.7306405620517,24.6397867387227,5590.25056139442
43.0014953045891,36.8443227316551,5590.25072776943
55.1661380815679,29.5582100462433,5590.25134653505
55.3986734699362,39.5794334806521,5590.25135836318
82.0198305122837,98.0813902318189,5590.25271247255
226.253942805549,28.5065530208906,5590.2600223163
242.714500637103,429.28119392549,5590.26085959755
34.6571895067118,421.150808671555,5590.26858830068
44.4580807266037,46.2303667569941,5590.26908683193
62.4867934020199,51.3794909395848,5590.2700038788
72.1383950559081,53.7038989667504,5590.2704948163
217.627228108062,29.458720185449,5590.27789523818
226.478318163981,28.1333602247802,5590.27834545693
247.676208879198,459.061261226523,5590.27942370692
26.8113268682151,339.321210018895,5590.2865009413
49.8228094104669,46.204956527518,5590.2876714413
51.0404717036138,30.7460688853123,5590.2877333788
58.0417226440969,34.9804595012326,5590.2880895038
82.5513230567038,43.5085058259066,5590.28933620693
95.2664327820259,873.144778701374,5590.28998297255
202.551879624635,246.883513632667,5590.29544014443
224.833194903759,24.3521505044475,5590.2965735038
228.572192176828,633.270935690433,5590.2967636913
260.140179015902,475.150974121874,5590.29836942567
10.0275980544021,26.7423947569734,5590.30393180068
22.654854219386,30.0116112517124,5590.30457409755
36.9924897032918,20.1426063328736,5590.30530339443
42.4498530053426,627.069285386028,5590.30558098818
47.1294360737184,26.6544269295066,5590.30581901943
56.0256816041727,24.9005312896733,5590.30627153505
67.6060677119412,44.8639007888385,5590.30686058193
92.4501873266646,34.130878678873,5590.30812430068
219.490699547971,220.512788584593,5590.31458633193
227.461718373936,65.0915918387618,5590.31499178505
257.810814189737,679.970080241787,5590.31653551943
13.2181053727329,34.2339455394747,5590.3224058163
33.0201692853945,523.611376479494,5590.3234130663
46.9719864420179,31.7420742468322,5590.32412273817
51.1097036729341,31.9816395588646,5590.32433320693
56.6199019412878,30.9933329001311,5590.32461348818
61.3412615121117,48.9448204188392,5590.32485364443
77.7231811519927,21.8216243685898,5590.32568692567
92.4063943733905,505.499919700725,5590.32643380068
201.29163568181,47.4091980950941,5590.33197234755
214.90340438651,379.669684580364,5590.33266472255
235.996239498423,33.785065023384,5590.3337376288
257.817705996566,661.595167539275,5590.33484759755
20.8706772363208,21.2904728569274,5590.34108595693
29.5313155530912,448.461018320856,5590.34152648818
38.0638597912542,21.1243540021444,5590.3419605038
45.5989899306574,22.4188601710695,5590.34234378505
49.9200936667364,37.4136242820011,5590.34256358193
59.3041413739816,23.2039179537402,5590.34304091005
75.2845765205124,892.217244530258,5590.34385376943
208.505554216053,378.08275954454,5590.35063017568
236.908356352477,21.1104519282079,5590.35207491005
244.028178891891,700.011937304623,5590.3524370663
31.9870478703213,23.8773566890726,5590.3599631288
41.2623537481241,453.792059484925,5590.36043492567
47.3915201329521,129.459540310073,5590.3607466913
54.2431743606603,35.3145672427058,5590.36109520693
62.8884536938945,39.0116342008362,5590.36153495693
220.086074150716,25.5292557926889,5590.36953095693
227.326925642033,337.099043123956,5590.36989926943
245.534110009388,24.853325994445,5590.37082539443
15.1251393723126,25.643993872837,5590.37741716005
36.6225308028915,271.390521167092,5590.37851064443
48.2035312399627,34.8122017324037,5590.37909972255
58.196410075901,52.2407846148543,5590.37960801943
69.8692573746997,72.2726600788093,5590.38020176943
235.47794240609,429.28119392549,5590.38861016005
21.5839004437679,50.6428267377235,5590.39604197255
44.1908267388751,429.28119392549,5590.39719189443
56.2931119625935,27.3287781293874,5590.39780748818
76.2687327182102,54.9147671780048,5590.3988235663
82.4998828810257,111.611359043806,5590.39914051942
89.5834581677995,34.3879577591188,5590.39950083193
211.460271370079,24.3762492829758,5590.40570020693
214.287865009537,96.9736305145297,5590.40584403505
217.375947504693,23.6922113872051,5590.40600111318
231.449100831511,461.021665287831,5590.40671695693
17.4794925385924,29.9724585428596,5590.41414492567
38.9286567050814,403.655886493937,5590.41523595693
53.6075693710374,35.5135261476125,5590.41598261318
53.9159782725338,35.8426656410504,5590.41599830068
61.6117636243272,22.3532893584011,5590.4163897538
85.2729323216466,78.9806484102762,5590.41759330068
226.474644585877,319.235693435616,5590.42474289443
24.2328689073022,21.2904728569274,5590.43276741005
32.2828330001898,244.128356419182,5590.4331768788
46.8284295202625,90.5615304969132,5590.4339167538
66.9889727294603,58.2358258838234,5590.43494223818
84.6693430603608,776.56370223167,5590.4358415663
201.853057234396,29.0775563349666,5590.44180222255
217.43047201068,667.476129923017,5590.44259458193
244.059615691567,24.5442815377528,5590.44394909755
248.032991519714,454.454085474509,5590.44415120693
30.2724724992582,381.250031544766,5590.45138634755
48.1236350303298,32.3104147603726,5590.45229436318
49.3772373935857,40.0220030727372,5590.4523581288
54.4334233490576,30.4003801299135,5590.4526153163
73.4592429407019,736.427363534631,5590.45358308193
203.917134792005,286.741325128403,5590.4602189413
248.19193749957,1019.88140155385,5590.46247101943
8.99964829550204,39.5794334806521,5590.4685833788
24.7954682067438,28.9155626526094,5590.46938684755
29.8356807778558,79.2774595970158,5590.46964322255
37.5886016513939,747.770123599167,5590.47003758192
54.5787381264259,21.6595803792519,5590.47090180068
57.4097107737308,158.673366112971,5590.47104580068
65.4937718772985,35.4804449709256,5590.4714570038
67.7942443692908,42.5257537517432,5590.47157401943
220.594273176082,172.297981437808,5590.47934633193
235.046179667717,417.926276918834,5590.4800814413
247.227103047347,29.0573554800888,5590.48070103505
23.4139055202544,181.330409021463,5590.48762830068
43.4211658262987,30.187179145269,5590.48864598818
43.7937754120055,27.4787605863969,5590.4886649413
53.8735862249267,130.183183677524,5590.48917766005
69.6540471168719,88.5155698737705,5590.48998034755
81.8921059467262,936.921207284058,5590.49060284755
190.47508196852,22.6663011276829,5590.49612601943
205.552714520803,23.4430756057558,5590.49689295693
210.444559109266,514.343179158772,5590.49714178505
234.723774339705,29.677156565544,5590.49837676943
257.48490501404,1000.23789251225,5590.49953453505
12.0228707904604,255.559212680723,5590.50532501943
31.1479095888292,26.3887609680546,5590.50629783193
36.3629076972622,90.2497868104923,5590.50656309755
39.9089958424502,831.525459599192,5590.50674347255
227.213039810444,409.570571902051,5590.51627086318
247.029234048037,20.3167534879034,5590.51727883193
22.0699471854835,24.806030493596,5590.52414780068
34.8231472586353,22.2479725614511,5590.5247965038
41.3872807824303,92.1554083044285,5590.52513039443
45.0141572897304,32.2740480174222,5590.5253148788
51.1285790560855,30.2066219259878,5590.52562589443
57.9719393912018,666.123545212116,5590.52597398818
213.818581373233,280.915873895893,5590.53390126943
243.162583562745,434.155572603956,5590.5353938788
16.5257857333447,30.9554222532871,5590.54217751943
38.3113121256184,445.771558554853,5590.54328566005
51.6266519760313,54.0960609640706,5590.54396295693
78.2772982910855,620.805629125698,5590.5453185663
212.493186281784,433.809238531424,5590.5520895038
236.881757742489,50.5499912761831,5590.55333005068
