angle,charge,time
92.3632182622565,93.5253124945135,18.868361800675
99.5920601041815,30.6051260723361,18.868752675675
102.611205433741,37.010772918622,18.868915925675
34.8920206188645,177.467665563036,18.884718238175
41.1158292050015,33.881463606944,18.885054769425
45.7575339742224,235.336944376385,18.8853057538
54.1084414090785,87.0511440709265,18.885757300675
56.3910054364572,25.0710476684679,18.88588072255
59.8499611786287,61.2102521446722,18.8860677538
61.6308754843451,34.1918333923719,18.886164050675
63.9602524466599,62.5757015648709,18.8862900038
68.3892762278986,193.418225880038,18.886529488175
73.5436115306341,65.4365103769372,18.8868081913
75.8443805882219,23.8473234215331,18.88693259755
79.3160509547092,96.4173810236169,18.8871203163
85.5823379447552,87.6959824203105,18.887459144425
89.7960800193165,22.654664602606,18.887686988175
95.1639632163317,113.09053693509,18.887977238175
102.747080725716,35.7032424458392,18.888387269425
33.2935836985237,177.943243473422,18.904097581925
39.5130577536992,49.6835211860613,18.9044338788
42.7145423541816,40.9408479340456,18.904606988175
51.135669191245,348.204576283706,18.905062331925
57.7186659134006,29.2520625777559,18.90541828505
59.9174290080901,81.7525838692212,18.905537175675
62.8706894662724,86.9702018735374,18.905696863175
67.670460132848,107.797902548779,18.905956394425
70.6115839043116,36.4837327015977,18.906115425675
74.0763190212081,25.9340326991264,18.906302769425
75.2212131440756,33.0128979708633,18.906364675675
78.3302277498147,134.900826620488,18.90653278505
84.7106573896089,114.943596307704,18.90687778505
89.279542037993,23.8842088468028,18.907124831925
92.6379366608327,40.5085132104688,18.907306425675
99.9612712787302,72.337379142251,18.90770241005
102.926668423762,28.194682699656,18.9078627538
110.206657731519,21.4982441570921,18.908256394425
121.361717758023,43.2414867801434,18.9088595663
35.2865222015927,396.332550112177,18.923674550675
43.6752845404991,30.8058197007188,18.924128144425
48.3065864353335,21.0534419758934,18.9243785663
51.8354726110778,123.337520752109,18.9245693788
56.945884666338,137.281311318738,18.924845706925
61.2451614861833,72.5318277661202,18.925078175675
66.6529223683465,46.2706019332959,18.925370581925
68.4240117371423,104.547634438568,18.92546634755
73.358152864773,397.468169488491,18.925733144425
83.9846890774167,104.816738621949,18.926307738175
91.7949360114972,50.212268370986,18.926730050675
96.4629369354501,39.2502454149568,18.926982456925
99.4138856439,47.8420775218424,18.927142019425
113.100600746183,54.6773182286131,18.927882081925
25.0181563644224,23.4001446691723,18.94258509755
31.6554792085055,51.3563636062031,18.942943988175
36.5815292116133,50.7702005436705,18.94321034755
42.7643042375391,143.501696636683,18.94354466005
47.6946887717399,28.6130962673381,18.9438112538
51.7833073847008,277.420586503041,18.944032331925
57.5574806212393,23.4377361268967,18.944344550675
59.4924152619833,25.4370673830051,18.944449175675
61.3397923764771,23.7548539866461,18.9445490663
64.544744601755,106.218360496069,18.944722363175
70.2036193136136,473.300010295219,18.94502834755
78.0661695884578,90.8515138120514,18.945453488175
84.4153906050268,103.464209422199,18.945796800675
89.5246467853553,42.4193319359389,18.9460730663
93.0104766197904,127.382451808877,18.946261550675
101.01548848041,59.0731560889957,18.946694394425
112.710920038923,20.2759770778771,18.94732678505
127.234488594019,39.1604283722646,18.94811209755
27.7768383071524,79.7024390930545,18.962194050675
38.6498648495673,66.291930278517,18.96278197255
41.4901385329989,30.8343801880273,18.962935550675
45.6989681391328,94.7968023523593,18.9631631288
48.8036482138446,22.3613245975418,18.9633310038
52.7162848680074,85.5001833222069,18.9635425663
57.2530939868691,75.7147608498876,18.9637878788
63.8843484875272,237.837416428022,18.9641464413
68.3971732015206,22.5768136824511,18.964390456925
71.3281830672979,69.5579427389958,18.9645489413
73.2394222718737,42.7912531797414,18.96465228505
76.6194895497837,108.124079134519,18.964835050675
80.9034510267493,33.9074358868263,18.9650666913
84.3572053317276,36.7481947649573,18.9652534413
90.8176793107808,171.32952001564,18.965602769425
97.4810093408958,146.896925179441,18.9659630663
107.429624904248,91.8537260141683,18.9665010038
33.0379411870973,252.320525584437,18.981944300675
43.1550255221904,104.075026374773,18.98249134755
47.0832664878673,64.7331632741555,18.9827037538
49.4499204168322,35.0814030602997,18.98283172255
55.6569688163919,230.499078157642,18.98316734755
61.0520150743707,50.8741347660102,18.9834590663
63.9471928171956,46.1181440258862,18.983615613175
67.5543895197355,70.6628991431479,18.98381066005
70.4671943553039,100.143636438954,18.98396816005
76.1136434115467,71.0108707946411,18.98427347255
78.7143620147327,23.0590720129431,18.98441409755
81.6901620342826,224.806867565874,18.9845750038
91.5454406966595,27.5311873992878,18.985107894425
94.8445967290785,44.683264033285,18.98528628505
99.6356983336653,46.5740189470321,18.98554534755
104.178575795952,131.944899450787,18.985790988175
113.867697436517,52.1726759017405,18.986314894425
35.6548817084799,244.14970045683,19.0015574413
43.9136081172927,129.792301906129,19.0020040038
46.9945927558363,20.0686845613918,19.00217059755
48.856129338212,32.5564193659478,19.0022712538
51.0442005897493,31.1468524583081,19.0023895663
56.071967587121,312.743442254515,19.002661425675
63.0606764113342,594.830407152358,19.0030393163
69.2454742184235,50.6660581545137,19.003373738175
72.3596902614214,28.6438459756733,19.0035421288
75.4068655581761,30.4031105846647,19.003706894425
79.1917780319119,38.5943360603491,19.003911550675
81.3405495356356,67.0314637130076,19.004027738175
86.0981307670023,50.9778538826389,19.004284988175
90.8097659697959,260.88362026222,19.0045397538
103.486246379229,86.0748416986468,19.0052251913
31.3493856909621,148.233259000818,19.02079041005
38.6290860299532,25.0183207484156,19.02118403505
40.1473277567872,27.8016533405978,19.0212661288
45.3542553691181,113.711581817277,19.021547675675
51.7875662871419,105.819790430228,19.02189553505
54.9428158902855,53.2416263854252,19.022066144425
58.2844503266135,50.7007977268437,19.022246831925
62.3852056264244,195.878563369334,19.0224685663
69.7651781160472,116.041218301,19.022867613175
73.3397213517301,23.3059040816164,19.023060894425
76.1334710690571,50.8395131548767,19.023211956925
80.3781327981435,147.37558395872,19.02344147255
84.3341147623156,61.2677547584539,19.0236553788
92.9378698391335,270.218986075932,19.02412059755
104.344621632667,96.5633545346734,19.0247373788
31.5270717110173,167.58916476789,19.04026828505
40.1848639409968,95.6105264404705,19.040736425675
49.5604545054819,570.857194848173,19.0412433788
58.6277154310802,58.4137668790952,19.04173366005
64.0010890340544,82.5242513213809,19.042024206925
68.0024390893336,137.281311318738,19.0422405663
71.9936752390579,62.9683874486808,19.0424563788
78.1975449825881,45.6191404096806,19.042791831925
79.8163478286884,117.967344226422,19.042879363175
86.2802894325371,74.8729411803595,19.0432288788
90.8783599229829,57.4104930262109,19.0434775038
96.8698376472309,44.287479933347,19.04380147255
101.743295340875,54.2895277344524,19.044064988175
114.426422031133,87.0511440709265,19.04475078505
26.0159981365794,67.2936081858033,19.0594360663
34.6214870257951,104.277836365796,19.0599013788
41.2351144336442,53.7681288381719,19.060258988175
44.4458460336469,40.1812125239154,19.06043259755
46.8613356785801,80.3624250478308,19.060563206925
54.4262481577555,148.043091674488,19.0609722538
61.6793633732489,266.8620879831,19.0613644413
68.1118073851724,320.396320585559,19.0617122538
71.9871670726195,63.8017000342828,19.061921800675
77.9667970788491,50.5617006596459,19.0622451288
81.0954615584292,48.3545564700094,19.062414300675
83.4014320532102,29.5216733003922,19.062538988175
86.2310138934896,34.5758803532714,19.062691988175
92.8550441757909,179.832967961424,19.06305016005
105.726867449163,97.3623195954509,19.06374616005
116.539499526292,92.8451135417951,19.0643308163
27.0220364129856,67.9704695305539,19.078956238175
32.8837671757746,107.667166848735,19.0792731913
41.5273744607126,111.07988140413,19.07973734755
50.2978644968083,160.198160292779,19.080211581925
57.8321462902903,276.607042826171,19.08061897255
63.1855810505261,22.004155442179,19.0809084413
66.8999851533546,32.1756267462892,19.08110928505
69.1065504038012,74.5430037141226,19.08122859755
71.3827571190548,194.290139532427,19.081351675675
78.5682536509047,84.5059577869733,19.081740206925
84.1647111161817,84.9216322262869,19.0820428163
88.4151522200586,68.9477711035558,19.082272644425
96.175696531939,27.4831823965371,19.082692269425
102.841916249318,35.3812500131223,19.08305272255
108.323364158681,36.9155053747683,19.083349113175
22.4578879016218,49.3278716484635,19.0981720038
29.0602455289842,41.411200857322,19.0985290038
37.15021419729,239.136765944892,19.0989664413
47.6215741998429,40.5519541557542,19.099532644425
50.3214090786631,261.746041507749,19.0996786288
55.6696424017714,69.3551466257603,19.0999678163
59.365552505625,40.0934771493944,19.10016766005
63.2799229721198,60.5159741762229,19.1003793163
67.2668245908169,369.250435783286,19.100594894425
76.7594474924453,101.81746418203,19.101108175675
81.1035144659975,35.3065250646711,19.1013430663
85.239523951229,120.331661301876,19.101566706925
91.3416767004297,34.8548238882085,19.10189666005
95.5536849627247,24.0311902321988,19.10212441005
98.4465509556203,64.2417230523051,19.102280831925
110.669928390594,151.150217342355,19.102941769425
118.372101018286,26.7856483521234,19.103358238175
35.8442136354247,124.587409833232,19.11836159755
40.2082194515837,21.3956265898707,19.1185975663
42.7580795575721,30.8058197007188,19.1187354413
44.371680966479,151.708312579046,19.1188226913
49.8872271863967,99.1541848627264,19.119120925675
53.2930126815726,35.331449571574,19.119305081925
59.4026786179617,342.330025437931,19.1196354413
69.8858863386644,176.831591036652,19.12020228505
74.6420227263991,24.3405798988627,19.120459456925
79.0600656957197,110.188677626688,19.12069834755
84.3879688113138,96.7091129400188,19.120986363175
90.0017644006997,53.964246266025,19.12128991005
92.4571317308467,36.8677831319442,19.121422675675
95.2780445090717,30.8058197007188,19.121575206925
103.513364450416,87.0511440709265,19.1220205038
113.301024429084,54.9983877884408,19.122549738175
120.698912980282,40.2468856852689,19.1229497538
31.8888453270294,207.8791999649,19.137613425675
39.6453440766484,45.5418827649545,19.138032831925
42.1862461519479,48.5725348831068,19.13817022255
47.7228870894042,148.612858130726,19.13846959755
54.0842447927575,132.371197336667,19.1388135663
62.0363753750813,312.743442254515,19.139243550675
66.855795915498,20.3626282502256,19.139504144425
69.9809927703483,61.6116394014377,19.1396731288
74.7218138152034,131.624253163487,19.13992947255
83.2709538013282,136.148009532988,19.140391738175
88.3946584183045,86.2383220390228,19.14066878505
91.7816609458711,37.7875543355888,19.140851925675
94.1933939971773,36.5560498538642,19.140982331925
96.882826001611,41.834209707492,19.1411277538
101.47020464897,90.1511504336483,19.141375800675
107.913340503915,34.1403016967945,19.1417241913
114.266029145279,42.7912531797414,19.1420676913
31.3827102200266,133.113978173505,19.157051831925
38.490185193781,58.6544077196827,19.157436144425
40.8166724687005,24.1043452559042,19.1575619413
49.5646229435598,190.483032125321,19.158034956925
55.0093718236729,65.54404935466,19.158329363175
59.3135611119455,59.4593541070054,19.15856209755
61.829322907445,28.6284745909526,19.1586981288
65.3856611129188,230.865437877981,19.158890425675
72.2772764426611,53.8335834243675,19.1592630663
75.8454623661534,72.337379142251,19.1594560038
79.4795331610226,47.6946468430661,19.1596525038
81.0963132260251,73.1602417536337,19.159739925675
84.3032882324665,26.6208131927126,19.159913331925
90.6030955956012,405.32846523611,19.16025397255
102.567846013888,32.0385350194297,19.160900925675
117.213070405854,109.096724709712,19.1616928163
40.1147720913804,285.033552316349,19.1769905038
48.3550045011525,67.8667816389478,19.1774360663
50.9999353205794,22.0840273151834,19.177579081925
52.5716362631091,20.0357577750943,19.1776640663
54.9576510972149,28.2414803348674,19.177793081925
59.2297648560308,61.8967446741614,19.178024081925
64.0457177716519,72.6773294323912,19.178284488175
67.4471687358665,33.8294565971342,19.17846841005
70.7893811096604,59.2517146458249,19.1786491288
72.7933792778111,311.117853701859,19.178757488175
81.0601968111468,477.566208800795,19.179204488175
92.7403130267809,47.6577145802626,19.179836050675
96.1836644573071,35.2566240091612,19.180022238175
103.757245998603,23.8103790156652,19.1804317538
110.756068728437,38.5029855221042,19.1808101913
28.7249185987448,72.0935672271494,19.19584041005
35.4443085632505,63.3586308418366,19.196203738175
43.4282257062655,110.825987276186,19.1966354413
47.0891705932669,24.9654845407843,19.196833394425
51.8328813255174,151.708312579046,19.197089894425
58.3465255515004,36.7721443572666,19.19744209755
60.639781422097,149.839918250905,19.19756609755
68.5095559152981,134.482522340384,19.1979916288
71.335959099482,47.3612399298773,19.198144456925
73.5928049095946,117.068424398958,19.198266488175
76.7827307607587,46.7626562472567,19.19843897255
79.9246878021206,38.9575836867717,19.198608863175
85.1914319423376,81.3207071126421,19.198893644425
89.5560156958969,27.014728995467,19.199129644425
93.3984329477869,91.5465203643606,19.19933741005
100.470364767289,55.0303899671256,19.199719800675
115.361790520392,111.901064803188,19.2005250038
30.7894220146828,107.208304733764,19.21541753505
44.6781262619271,552.806522780003,19.216168519425
52.9547687321176,20.7586777628554,19.216616050675
54.9544323692412,31.7070918132156,19.216724175675
56.8061440147621,22.2032930236038,19.216824300675
58.4307262354558,48.9336730857826,19.216912144425
61.3152121351285,25.8319962642695,19.217068113175
63.9644774856483,22.7516044198905,19.217211363175
66.3325762581794,230.987423632811,19.21733941005
71.1950531399053,26.7527631991893,19.217602331925
77.6246074644335,255.427484718851,19.217949988175
85.0782669811906,104.883907114939,19.218353019425
95.079763822838,25.7295556388426,19.2188938163
97.7905795135106,39.0027524166392,19.219040394425
106.46975542986,104.412825607803,19.2195096913
114.229432835509,20.7268490565182,19.219929269425
121.437179959829,29.2821426828294,19.2203190038
34.6894821589166,163.84937850944,19.2350941913
42.8727877281975,114.513898363811,19.235536675675
49.4702328870011,34.8800710536779,19.23589341005
53.9868141945558,77.2798491865956,19.2361376288
60.2328733731634,51.046878529748,19.236475363175
64.2189080856946,183.707452028337,19.236690894425
70.6354588171411,175.873149377281,19.23703784755
81.3975213659032,41.7288599507959,19.237619769425
84.162663178569,94.8710693338128,19.23776928505
87.9464197774385,58.6844114969232,19.2379738788
91.1190075045596,21.1160706975466,19.238145425675
97.0789876368824,117.788112596884,19.2384676913
104.312164009769,21.7222975718023,19.238858800675
108.778753726423,50.492009878722,19.2391003163
116.927094078918,46.6495661544108,19.23954091005
129.443196841002,25.7466582775923,19.240217675675
30.9571734441096,193.272522985843,19.254360019425
38.7523940040762,83.5841951207783,19.254781519425
46.7498926775728,341.671080317241,19.255213956925
56.5693392169973,95.0935094556904,19.25574491005
58.9027617415735,27.3547538787167,19.255871081925
61.6554778986235,35.0060397336094,19.256019925675
65.0387238326287,540.02075033921,19.256202863175
75.4109675596131,87.5352151874509,19.256763706925
79.0112290125621,28.1478104713351,19.2569583788
81.2082582947882,104.345351803481,19.257077175675
86.8766689748016,29.7592749054498,19.257383675675
91.86195756833,63.5251504177425,19.257653238175
95.1004301668281,41.1339157180279,19.25782834755
100.003362671234,51.5616542517972,19.258093456925
107.128753706563,62.3502083296756,19.258478738175
121.524598081297,54.9983877884408,19.259257144425
24.5086852975928,44.4858108683555,19.273477113175
32.7503625510626,82.6947538223877,19.2739227538
37.1831429258627,40.8331909951265,19.2741624413
44.2585423701601,193.854668428806,19.274545019425
52.8045037001895,451.863685357878,19.275007113175
60.3480324931263,143.010089881379,19.2754150038
64.4369400747872,22.004155442179,19.27563609755
73.8850617914088,449.613735131749,19.27614697255
83.3065983845326,77.1886721206982,19.27665641005
90.5761848178375,96.6362614929217,19.277049488175
101.596585414455,30.0243302442382,19.2776453788
114.678488957245,24.8948587439068,19.278352738175
36.247081363136,246.903358869233,19.293568269425
48.9926252998446,184.472576103545,19.2942574413
53.2531803093421,31.5679635209953,19.2944878163
57.1640831510415,103.532252215821,19.29469928505
59.7350379746999,97.506877572151,19.294838300675
63.4745823572629,33.33136197603,19.2950405038
67.4898029118555,136.561206787178,19.295257613175
71.2637345738702,26.8184936064175,19.295461675675
74.9694696146444,71.4557857328657,19.295662050675
76.8373635092108,262.390997818329,19.295763050675
84.1127293171748,52.6095521313774,19.2961564413
88.468644008811,45.1146203728214,19.29639197255
93.3293870781391,176.512679472829,19.296654800675
97.9612669104395,29.6407100253138,19.2969052538
106.773368444212,104.210272355854,19.297381738175
117.17884357552,40.9623446273599,19.2979443788
23.7883325246305,31.1751041648378,19.3123603788
36.5015119631821,133.957817061159,19.313047800675
45.6129851050873,111.963986693109,19.31354047255
55.3359160874411,260.451354927582,19.314066206925
61.4256431811575,192.980798008335,19.314395488175
67.2379602905122,53.5055263983786,19.314709769425
70.8185718696858,97.2899538709271,19.3149033788
74.085652372648,74.7788220234469,19.31508003505
80.471861387167,45.6191404096806,19.31542534755
82.6197659846591,32.5564193659478,19.315541488175
85.2886812090199,42.9555210845756,19.315685800675
88.3846922217429,26.2712889637085,19.315853206925
91.3376637112908,75.0608256105956,19.3160128788
95.1058159985149,195.590710294624,19.3162166288
102.213002003635,48.6449769354635,19.316600925675
110.327533014275,37.5772989114065,19.3170396913
19.765056563826,26.7363041428492,19.3316097538
28.3560970163281,58.5642853656587,19.33207428505
32.6753126787145,26.7856483521234,19.332307831925
40.8979179958091,154.011942088417,19.3327524413
45.9779883340103,29.70005144598,19.3330271288
50.2844893721466,35.9244682612836,19.333259988175
54.2638778037211,25.1411755997077,19.33347516005
56.5845857039814,168.008870704561,19.333600644425
63.6492933051924,34.5758803532714,19.333982644425
71.5043303929798,132.583860557034,19.3344073788
76.3075686842852,49.6835211860613,19.33466709755
78.8169731676595,29.0406362152273,19.33480278505
81.0755527901698,55.2538952092174,19.33492491005
83.694187454799,25.0710476684679,19.3350665038
88.0524138962989,277.420586503041,19.33530216005
99.7793430468036,28.6745627242624,19.3359362538
104.166177392833,40.0934771493944,19.336173456925
107.344544494679,26.1032064019506,19.3363453163
111.991450701093,33.8294565971342,19.336596581925
119.299758944811,39.2502454149568,19.3369917538
26.2747933420002,120.682311366416,19.351427519425
45.2594612077255,284.439943820658,19.352454050675
52.5729708886367,100.073282993662,19.3528495038
61.6884895928032,270.218986075932,19.353342394425
68.5402272372005,145.548351149216,19.3537128788
75.7523088925482,93.6005786766891,19.35410284755
82.6028906621451,144.089420950344,19.354473269425
88.8058934994435,165.984587185974,19.354808675675
107.301626267757,188.849227922283,19.355808769425
119.829576748056,22.7902644672762,19.356486175675
124.471570486042,20.7480733982468,19.356737175675
29.1562480536441,109.225753441855,19.371058675675
40.3399159848092,133.32544790412,19.371663394425
45.9424417934455,34.8548238882085,19.371966331925
53.2565294118885,569.671643191327,19.3723618163
64.2275163550059,67.8148717736526,19.37295503505
67.9352741769434,20.0906062619577,19.373155519425
70.7365370813274,29.7444811836467,19.373306988175
73.5516704848931,31.9008500171414,19.373459206925
76.3685377008567,129.683735972108,19.373611519425
79.5561518021571,69.7601421073557,19.3737838788
85.6380767400507,147.184306409365,19.374112738175
89.8720466260505,45.2704540521154,19.374341675675
95.2618914467703,33.8294565971342,19.374633113175
99.5704152660045,95.6105264404705,19.374866081925
104.600494013371,85.8290313821009,19.3751380663
115.874609158116,59.1922552639623,19.375747675675
20.4581383153058,21.4777605422878,19.3900541288
29.6259603603019,64.1319983230026,19.39054984755
40.9234819725151,221.397636335219,19.39116072255
46.501156470117,44.7619996624127,19.3914623163
52.3377469531715,134.796368511658,19.39177791005
61.2105319209969,195.590710294624,19.392257675675
68.344014080783,194.869245739859,19.392643394425
73.0738543137859,29.9949960702595,19.392899144425
75.3939842765804,92.4650703226781,19.39302459755
82.8594915113558,127.271831962261,19.393428269425
88.5518865962374,73.0639160284596,19.3937360663
93.0979427146195,55.7298235337456,19.3939818788
97.3587866928172,74.6374212434731,19.394212269425
101.126938980107,28.1008584457343,19.394416019425
103.891791824007,27.096075383426,19.394565519425
117.756800635017,27.2418840957522,19.39531522255
33.0985068249003,345.931894241147,19.4102006288
49.0524706117481,102.986633110369,19.41106328505
55.4210525334581,393.479138161013,19.411407644425
66.4642816600775,167.925007232839,19.412004769425
71.6079251196607,224.430612982829,19.412282894425
78.5327718537261,21.4982441570921,19.412657331925
85.5896772991144,20.0906062619577,19.41303891005
87.2622283297419,94.2005917714539,19.41312934755
91.6620662687876,65.3287979268669,19.4133672538
97.6477646183765,111.459647067491,19.41369091005
27.8807365151696,108.319304914506,19.429384269425
38.5569753499478,139.923531095043,19.429961550675
47.1633311453294,84.2137679035737,19.43042691005
51.7368392933753,161.249805175068,19.430674206925
56.8463844424696,39.0027524166392,19.430950488175
60.525823328446,125.712884546658,19.4311494413
65.0539633853189,41.005306788966,19.43139428505
67.4578942809339,26.9984312684102,19.431524269425
72.4027272517168,276.199368931529,19.431791644425
77.2253264482289,60.6322422824768,19.43205241005
80.1034550357107,243.224884677318,19.43220803505
87.2499407885787,34.2946678000278,19.432594456925
92.0375747682386,106.350893369633,19.432853331925
100.654622406773,60.8062211693294,19.433319269425
32.4771220541168,278.231770955983,19.44910059755
40.3532538595086,27.8174809575926,19.44952647255
45.9979691033538,114.267630080267,19.4498316913
48.4250174976052,68.0222544957587,19.449962925675
53.2820039733721,78.0957382096048,19.450225550675
56.3127080523153,24.8594738544439,19.450389425675
59.5378880889659,97.506877572151,19.4505638163
63.4984935528654,28.9039018414039,19.45077797255
68.9209918405736,439.21810632952,19.451071175675
78.6537477598481,54.7738347733695,19.4515974413
84.2140841334069,70.8619482536754,19.45189809755
89.9183269364384,33.304938668044,19.45220653505
92.9363163910001,91.6234171866037,19.45236972255
97.8614994880077,64.1868849737826,19.45263603505
106.590666995192,52.1051361779268,19.45310803505
114.804892218998,64.2417230523051,19.4535521913
28.3860408370446,118.918708214011,19.46834516005
34.0873939526808,29.5663701854743,19.4686534413
39.0495650475726,114.267630080267,19.4689217538
43.921866866219,64.46060352161,19.469185206925
51.540527529856,170.83554015862,19.46959716005
56.984987441269,222.539847660741,19.469891550675
61.243519669603,125.2639103555,19.4701218163
67.3494290124307,44.088253881025,19.47045197255
70.3731978417173,91.5465203643606,19.47061547255
74.0179604796731,74.8258885407971,19.470812550675
78.7431772129486,57.2876919513465,19.471068050675
81.002623741625,30.9199159331808,19.47119022255
85.215787878786,98.7271028818348,19.47141803505
90.7154408183582,113.028246484514,19.47171541005
95.1690269419311,29.2370121168783,19.47195622255
97.5166089343893,32.0934424868913,19.47208316005
102.000825743721,75.0139048100174,19.4723256288
107.032060365954,30.5475436612745,19.472597675675
29.2640659643895,127.161101093343,19.48785841005
39.3135316158393,132.15821492718,19.488401800675
42.7531264528698,20.0357577750943,19.48858778505
44.4288561395269,52.3411383679395,19.488678394425
47.1347593617721,55.4129936380932,19.488824706925
53.6917488978303,155.830334747087,19.4891792538
58.3372102606123,105.15215781437,19.4894304413
63.1320684586292,431.974900294563,19.489689706925
72.9722217371288,112.340754754303,19.490212988175
77.7480079988361,281.653173006546,19.49047122255
89.8020497558368,138.099684465764,19.4911230038
103.283019119729,155.10552564546,19.4918519413
32.7929912448886,228.535260160534,19.507506206925
43.1057074126866,66.1855986683335,19.508063831925
48.6359910379522,235.934688452843,19.508362863175
56.6170184936374,88.0966063987465,19.50879441005
63.7811313391828,514.372100468563,19.50918178505
71.3934346907605,22.6934894487218,19.509593394425
74.9312788972593,413.584472225281,19.5097846913
91.6992676069174,52.5090596004141,19.510691363175
102.616506365639,25.3503988634218,19.511281675675
112.543449273986,74.8258885407971,19.5118184413
23.8024451480092,34.5758803532714,19.52648584755
30.9885196173907,73.6877919793599,19.52687441005
39.346651270538,88.5749598666941,19.52732634755
45.4479371135726,284.637924341524,19.5276562538
50.4835062668326,29.6407100253138,19.52792853505
55.9510836768823,213.230891277227,19.528224175675
60.46015179738,49.0055843127557,19.528467988175
63.8150787954242,64.0220862435648,19.528649394425
71.1840704732605,269.801653240975,19.52904784755
78.4386305324514,111.775123878832,19.529440113175
84.1974884260447,75.4818638148969,19.5297515038
97.9336171818934,350.462520115613,19.530494238175
34.530066397464,337.189387522585,19.5465377538
44.6078509848093,81.9246892547199,19.547082675675
47.9480405774397,20.5241101891573,19.54726328505
50.615510958103,50.8741347660102,19.547407519425
55.3361041916512,66.9263186536817,19.547662769425
60.6227871744096,384.499043715181,19.5479486288
72.4265820080779,441.010311602597,19.5485868788
82.802004391092,121.95941478943,19.549147894425
87.5387798736858,32.1756267462892,19.549404019425
91.6161287060284,91.1610578691047,19.549624488175
96.4895863996067,54.4514433542531,19.5498880038
102.517185215639,100.002880976113,19.550213925675
109.137747873079,47.5837702573756,19.55057191005
115.047736414436,33.1193961145004,19.55089147255
26.0937623318422,73.9263372739885,19.565547363175
36.1952423553557,162.381399992917,19.5660935663
43.1414727757257,98.8696693959845,19.56646916005
48.2270335198859,61.0374251142076,19.566744144425
51.8160251922824,68.1773804078745,19.566938206925
55.5564364811427,112.403433782937,19.567140456925
61.9527594012823,300.243302442382,19.5674863163
68.0008749973214,28.659206952053,19.56781334755
70.6712350653143,502.851538186633,19.567957738175
79.7269372415944,20.8538793872171,19.568447394425
87.0418917661376,61.4972239798561,19.568842925675
89.3770481031116,79.1704965474871,19.5689691913
95.8860688294331,93.9010605383039,19.569321144425
107.07464922896,26.069459091449,19.5699261288
110.722590523077,30.2579870881114,19.5701233788
122.298966963284,37.5069524050087,19.570749331925
37.3080385347128,354.617751829878,19.58561341005
44.9009809811495,29.6703980828816,19.58602397255
48.4035710020961,229.764610115701,19.586213363175
55.2194765236723,43.5660049702413,19.58658191005
63.1788313242872,206.383146683642,19.58701228505
68.0681822982767,21.2096659679695,19.58727666005
70.4513074449873,47.8420775218424,19.587405519425
72.1972565339173,38.9349767704328,19.587499925675
74.3801263481957,68.9477711035558,19.587617956925
80.3848966342255,149.463441623254,19.587942644425
86.536752005692,44.0083108843581,19.58827528505
89.7523960741221,53.8008665396106,19.58844916005
96.2252957087254,100.704666827767,19.58879916005
102.946419485563,37.5772989114065,19.589162581925
106.541479501385,21.6817327980401,19.58935697255
114.077784075899,90.9289935013824,19.58976447255
21.0025379134216,46.950530269152,19.604197519425
33.5177737694047,143.893785775617,19.604874238175
40.4301948479202,115.188414362422,19.6052480038
47.7642213089701,111.901064803188,19.6056445663
51.9979022261383,22.321920353785,19.605873488175
54.5434278012308,30.8343801880273,19.6060111288
56.4506214435451,37.5069524050087,19.6061142538
60.4672868417697,50.5965096209149,19.6063314413
63.8193241525499,484.127793409783,19.6065126913
69.4836892702362,41.5173555257109,19.60681897255
72.6320036237888,34.5249211164411,19.606989206925
79.5762112629952,238.310732258995,19.6073646913
85.6512009513636,28.7052465131055,19.607693175675
90.0981407940455,55.3812100345663,19.6079336288
98.2196070543424,117.128570731317,19.608372769425
105.342686339676,20.7798726142849,19.608757925675
110.203140440304,30.6051260723361,19.609020738175
118.728873958961,35.7771381964689,19.609481738175
30.5999962369967,93.8260372174149,19.6241815038
39.233226124642,33.5419886310362,19.6246483163
40.8228431286808,51.0123783492578,19.624734269425
42.4393342249174,21.4777605422878,19.624821675675
45.4018416826857,20.8010431795858,19.624981863175
48.4007592009379,96.1247609287952,19.625144019425
55.8474834679725,142.219971910329,19.625546675675
60.0620924487656,148.423176526968,19.6257745663
66.1240785441181,35.6538930323946,19.62610234755
68.6337719961925,31.0619446830529,19.626238050675
71.7904664429679,72.4346693736777,19.626408738175
75.1939401883459,109.740369569344,19.626592769425
79.5067985385416,104.614976403905,19.62682597255
86.4530289589772,58.8043017057949,19.6272015663
91.0473428558617,32.6104525327775,19.627449988175
93.6310123037703,41.4324546893496,19.6275896913
96.6018998548271,56.7628131997733,19.627750331925
102.46305268015,25.0183207484156,19.6280672538
35.0444734755674,185.234549920921,19.64388759755
45.3014186777405,120.682311366416,19.644442206925
49.4247135387876,47.878864067874,19.64466516005
54.7902849858733,91.3154343806788,19.64495528505
57.6340262941005,146.896925179441,19.645109050675
64.433460597734,48.0990004769755,19.645476706925
66.4224323917053,46.7626562472567,19.6455842538
70.9161851692577,35.5797405426905,19.645827238175
74.5990916800953,176.512679472829,19.6460263788
80.2562325794248,283.64652293611,19.646332269425
87.8795167428548,38.9349767704328,19.64674447255
91.1055636857371,53.4396728257835,19.64691891005
99.8873235025167,135.940939061108,19.6473937538
116.124476648385,37.3658604058136,19.64827172255
24.3358979594601,47.1376618293995,19.66277866005
31.7759759457353,56.2017168914686,19.663180956925
