angle,charge,time
79.5795875276031,21.2718332531781,42.8749558788
96.1729319080446,64.7331632741555,42.875851363175
103.476076481732,35.4558153670137,42.876245488175
79.1286336092773,364.335062119636,42.91380247255
91.0107201203668,37.5069524050087,42.914443706925
100.388937527741,43.9282221709192,42.9149498163
63.8452398019149,154.559698373191,42.95185666005
47.3073452429483,111.963986693109,42.9898341288
54.694164443139,44.7226491950836,42.990232769425
95.6510857300491,312.022019333114,43.011891488175
34.6472856797131,52.3074882019525,43.105785425675
57.731059488866,111.016459913849,43.107031175675
61.8982875195804,22.9825897896108,43.1072560663
66.4068732831907,46.2325351613391,43.1074993788
70.8711607150763,35.4061190088739,43.107740300675
86.5050896148928,324.762799985834,43.1280119413
62.6911245120693,164.192881513259,44.5844271913
68.1586258624657,273.94631008093,44.75963034755
79.4353018398522,40.8762919346106,44.76023891005
55.4382639963822,132.796162954918,44.77838566005
79.97297272823,287.787571551235,44.799137644425
60.9766168905757,187.952070573871,44.856428613175
43.0905321016189,37.8573804249438,45.088691394425
58.7289108525316,192.542357058123,45.14784359755
108.283109361906,97.3623195954509,45.150517863175
74.2826395046641,235.45662641844,45.16811091005
89.9483247029351,33.0927993341668,45.168956331925
108.915538507908,27.7064968190466,45.169979925675
95.0777295088433,289.933077546323,45.285860144425
88.221976823228,148.423176526968,45.6547616288
99.8973377862689,32.2576028388699,45.655391706925
78.0548780359036,223.424195811006,45.6736408788
96.2416085720726,26.7527631991893,45.67463559755
63.1397078904398,201.269417798855,45.7311543163
73.931418471225,39.8070153229124,45.731736706925
82.0713093109996,36.84389598968,45.732175988175
91.051999858905,24.7352208160301,45.732660644425
73.8846065306495,229.764610115701,45.751162113175
96.931609829204,35.8263141375659,45.7524058788
107.969132721402,22.0840273151834,45.75300153505
44.4694087207993,48.0623804643976,45.769013269425
57.2837869193276,23.2112783854488,45.7697048163
65.2383775478524,67.554746518983,45.77013409755
75.3163927839642,44.683264033285,45.77067797255
82.5955062364089,46.3466418021419,45.771070800675
89.4779614242871,21.5595805097557,45.77144222255
98.5284290831549,40.2906076557574,45.771930644425
58.6084860732039,92.3888673898254,45.789204238175
68.2090637338408,26.1873821238989,45.78972234755
75.9569288141853,52.4419535574694,45.79014047255
85.8227174022096,34.1918333923719,45.790672894425
101.709315196143,38.1123153869733,45.791530238175
54.9996592785575,80.7558256377128,45.808456144425
74.8687639550483,59.2814200506275,45.80952841005
83.1716610742396,27.975266200797,45.809976488175
93.9048862759495,52.8766093410571,45.81055572255
50.7696950702439,80.5375072188141,45.827655800675
79.4828313891003,113.649624433609,45.82920534755
89.9178390633219,24.1590653732304,45.829768488175
95.1873138190572,31.4841937243404,45.830052863175
101.543400594468,26.3047760656887,45.8303958788
50.8858447349355,65.6514079211412,45.84709991005
68.7919252992074,41.9392923167727,45.848066238175
80.2049706507192,49.0414930887084,45.84868216005
87.2996524866849,26.0863379508702,45.84906503505
92.0905315406283,24.2862674415534,45.849323581925
100.834674787789,58.7144083352698,45.84979547255
108.989910801231,20.8749753594084,45.850235581925
43.1317021351112,63.1916810545086,45.8661093788
63.7472192248301,78.0957382096048,45.867221925675
76.0691042058939,28.6284745909526,45.867886894425
85.1870327228269,20.8010431795858,45.868378956925
94.7951382045903,27.9909966732772,45.86889747255
108.885482076219,25.7466582775923,45.8696578788
40.9919495295569,21.9440628862477,45.8854411913
53.3283110895175,67.6068506733074,45.8861069413
66.108814093306,38.0429576729568,45.88679666005
105.114219017318,59.5481233767181,45.888901644425
122.085691641385,20.3301767781605,45.88981753505
47.0464365739891,54.159652457253,45.905195863175
55.6655021785166,25.5579099550651,45.9056610038
64.2411380462216,47.4355346669064,45.906123800675
68.5861384670593,27.4831823965371,45.90635828505
82.7239655176857,57.4104930262109,45.9071212538
95.2198589783754,28.4278954543193,45.907795613175
111.680597895189,24.9125338414036,45.9086839413
48.2453811915287,34.8295593755044,45.924698425675
56.3241808679159,30.3451465344384,45.92513441005
63.3282393193444,36.1199785359201,45.925512394425
71.1924960948784,37.6241225674701,45.925936800675
77.1206551951628,28.2570616211286,45.92625672255
89.0539887957476,54.5483623548559,45.92690072255
62.8190454455468,172.639902373817,45.94491284755
74.2940505552167,38.2276328647624,45.945532113175
79.0452637827033,20.4165954975633,45.945788519425
87.4295192760273,40.5953499982292,45.946240988175
102.35776754006,50.4222184838365,45.947046613175
87.3899337485167,184.625217891643,45.965708550675
108.457120103058,28.4433743918955,45.96684547255
68.759247814955,206.246617007189,45.984131050675
93.2666484028257,32.7451503412401,45.9854536288
56.4832422795365,73.973958902851,46.022324144425
101.115982992296,121.612442338659,46.0247328163
62.5629185713968,98.2264963811375,46.042080175675
58.8704878366795,103.532252215821,46.0613218163
70.0400371295443,39.9615202040238,46.06192459755
82.69806827488,64.0220862435648,46.062607706925
72.5249888506092,165.048502642762,46.198111081925
78.7002173493831,194.435079148292,46.21789941005
89.9554679897073,23.5127368963806,46.2185068163
106.707186144561,40.8116283823201,46.21941084755
115.615783329133,20.1889564094282,46.219891613175
70.3134482472083,143.108552785876,46.236874738175
80.1106178508506,22.7516044198905,46.237403456925
92.3719907316197,63.5805505466713,46.23806516005
40.335206516907,37.3658604058136,46.254677456925
55.498554423953,20.308515286116,46.255495769425
70.8932380633832,41.6232430466845,46.2563265663
86.3107946976074,52.9098952151141,46.25715859755
103.207568173898,56.2956209426702,46.258070456925
47.9818277196443,58.8940562984419,46.274518050675
67.9829587966703,120.798968050728,46.2755974413
76.4036952689145,22.6352270260577,46.2760518788
80.5900323840573,25.1411755997077,46.276277800675
64.6321464862476,168.260197441761,46.294872706925
82.2559337600548,23.9210387609212,46.295823800675
105.754895854847,69.3043539223837,46.297091956925
58.9811612835282,111.775123878832,46.313995675675
74.0640194112123,39.939482276985,46.314809644425
79.9116887322663,36.7242312948601,46.31512522255
60.5758593790792,135.525854427776,46.33353972255
78.5062605960085,60.2827718299004,46.334507363175
92.8977173107205,65.9724497253933,46.335284019425
70.2109834731416,165.474661750764,46.3534876288
85.584531307319,56.2330355891039,46.35431728505
94.58085656057,69.4058976957734,46.35480278505
66.4678355141615,126.271854083981,46.372714956925
82.4103129028583,37.7875543355888,46.3735753163
98.0418333747114,51.0123783492578,46.374418894425
94.1810219310338,232.203797856378,46.39363847255
108.826687372924,23.1923074495155,46.39442884755
60.0470780155253,114.144298180019,46.4112243163
82.1102530052047,75.3885009974198,46.412414988175
98.1503025363408,56.4829606697348,46.413280613175
64.1561729680106,125.824878294267,46.430901863175
106.577471472694,57.6553180198225,46.4331911913
80.7397654501529,132.051591883453,46.4512247538
94.4050769623822,31.0335888931146,46.45196222255
110.662854241645,42.9555210845756,46.45283959755
85.1714370360947,179.205275618877,46.4708988163
65.5606867042868,139.82283386671,46.489268425675
70.9718306191133,315.612702639356,46.5478663788
83.5670334115203,25.0885961311509,46.54854609755
87.3222580041322,20.7480733982468,46.5487487538
96.8776687382738,40.617030572232,46.549264425675
72.0909623511262,127.934135507601,46.567354706925
77.998854240797,34.2689904231364,46.56767353505
92.1262581544385,63.6912259044387,46.5684359413
40.591846291744,34.8042740461185,46.60454053505
79.18814309338,205.562539212778,46.6066234413
92.2185118506249,53.4396728257835,46.607326644425
57.245457914504,69.8106086827188,46.6248762538
79.8445558588652,108.838202339534,46.62609584755
102.054812891069,32.9595239989544,46.627294456925
93.2875992928981,223.045623637397,46.6462492538
55.6697631556993,124.247778732212,46.66366234755
71.6021069390893,71.5542763929378,46.66452216005
83.1046175488213,54.4514433542531,46.66514291005
64.8112687038164,292.640967014535,46.703032175675
77.9229958350622,40.4214960114668,46.703739769425
88.9495165273143,73.7355662638883,46.704334831925
97.7602520377693,23.8288572901313,46.7048103163
64.6732543156109,157.359431041115,46.72245266005
83.6896884889911,56.2643369395044,46.72347891005
100.294614132735,59.4297389078235,46.724375019425
57.368175196297,72.337379142251,46.741486363175
62.4850781187326,24.7530069358293,46.741776769425
67.6784060688275,36.3386647161956,46.74205703505
76.8710337334058,24.8417605930307,46.7425531288
90.4005549346025,44.366916390759,46.743283269425
61.7274661492103,157.18031043388,46.7611638163
80.5710499695449,61.2677547584539,46.762180738175
93.0970547143454,46.4225567708976,46.76285672255
74.6904662238511,110.316436541247,46.7812913163
80.0279809007441,20.502653394483,46.781579363175
37.1211916578672,30.5763504793166,46.8375741913
56.6002972961474,131.944899450787,46.83862541005
65.2671356113506,38.5715175077461,46.8390931288
81.0567403259376,91.8537260141683,46.839945238175
95.1577968660974,77.7794634254647,46.84070622255
35.5555027034005,26.9494756371946,46.87636722255
99.2947219108528,221.270363143233,46.8798070038
59.193242600281,88.4157955183262,46.897070800675
92.5403318567955,120.682311366416,46.898870425675
72.4344644269635,171.658062764202,46.917232050675
62.428148972093,178.101478010007,47.033292925675
65.3487953923071,158.962468188584,47.091779800675
79.5966444434454,58.1418697909175,47.092548706925
96.2056235293642,88.7338327815179,47.09344503505
106.903442751002,152.91053145905,47.132893644425
48.1418838304558,104.816738621949,47.576754238175
71.5710688145484,122.535509516908,47.5780186288
78.7436346455641,21.7830024851207,47.578405706925
85.6318804648956,51.1846606765509,47.5787774413
90.1364127863306,29.9509410328636,47.57902053505
97.4690895810361,37.6007176783322,47.5794162538
59.9206709025098,152.449261547893,47.616264863175
74.714866045183,91.8537260141683,47.6170632538
66.2452909111438,135.525854427776,47.636034113175
83.436228472879,102.781269606389,47.63696184755
70.0296151235508,127.161101093343,47.655679581925
76.7924937688347,24.3043848935365,47.656044550675
111.350983155979,74.2115882634842,47.657909550675
88.771086471376,232.930563726086,47.676118925675
41.0457509439775,49.0414930887084,47.751282300675
82.2576760391186,264.103183766906,47.753506363175
91.3848695665878,43.4851009367687,47.753998925675
102.923282092147,65.3826784380307,47.754621613175
66.989933901779,275.791084414223,47.772130019425
92.2318761080295,79.9230404080475,47.773492238175
48.4498713526228,84.0882294350642,47.79055741005
56.1218791591366,31.4282211366645,47.7909714413
61.8074107952813,38.7309524729762,47.791278269425
96.0297540180227,174.264019880965,47.7931251288
61.5204448489697,155.287047109987,47.8107202538
56.6449173927333,67.345913568051,47.8493130038
50.6820077167971,89.8381230518552,47.868434113175
59.2799375160718,29.1012006159441,47.868898113175
72.0523336355095,98.298161277377,47.869587394425
80.3179733563392,180.770398650054,47.889461394425
95.8278905646419,47.4726334631637,47.89029841005
79.2768036574455,234.977565183314,47.92828297255
83.5933106643286,154.468549062869,47.94795397255
69.0482489640084,180.458481491286,47.98603747255
81.0306055771787,189.593604704719,48.006112050675
72.0762329971819,156.821458596745,48.0250771288
76.3281326157666,167.084124313988,48.06418566005
83.6845510000368,23.0590720129431,48.06458266005
59.0998330395674,77.1886721206982,48.1021270663
74.3983921945533,67.7109410207599,48.102952675675
88.4728118290266,53.5384202249301,48.10371222255
69.6695650738342,96.999963616895,48.12212541005
59.2180591887641,80.0111088494759,48.1410000663
50.1367332312064,100.91424917924,48.1794013788
62.1204453267789,27.8649117668728,48.18004809755
75.7255342703916,92.2362880517724,48.1807823163
87.3091137223149,56.4517807499776,48.1814074413
103.742636670876,54.5160722120741,48.182294300675
60.375530669562,128.263996646005,48.199381863175
84.537809614171,57.6553180198225,48.2006858163
46.6954818869054,71.7508483183416,48.2375034413
95.9691242952248,183.400503117603,48.2401625663
59.4019569814708,86.2383220390228,48.25761709755
60.4434654094462,146.127832056919,48.277122613175
66.3929243074119,286.610513100527,48.35519084755
77.7596446059796,42.5436665063561,48.355804269425
85.441786017932,54.159652457253,48.35621884755
89.8661180916829,31.0052088170476,48.356457613175
63.0662986287432,176.512679472829,48.3744392538
54.1050355368285,163.763391736182,48.451692206925
71.6069300154073,104.007330525846,48.45263672255
88.7107185714246,76.3630964017992,48.4535597538
78.687508496399,201.549152367697,48.511351050675
91.4920426211667,35.6785746780108,48.5120420663
52.275939006658,65.7585930152749,48.568239738175
66.2496016514191,53.2085452087383,48.56899384755
55.7064013416882,71.6034662118226,48.587852800675
82.610672149335,136.251426807732,48.5893178788
38.2357395168449,48.3181307464609,48.664643894425
61.9628524967478,171.822084338302,48.665924363175
77.1334386932423,86.8081023730483,48.6667430663
87.3733020825855,65.6514079211412,48.667295675675
100.406276624011,69.7601421073557,48.667999019425
84.0888756311165,165.984587185974,48.68657728505
96.6997131290007,65.8121265817435,48.68725784755
102.505979434057,25.9510000294449,48.6875711913
83.6092139784686,220.121559868502,48.705979331925
66.9274991306789,125.376306558955,48.7245190038
74.3180822413671,24.0677946322654,48.72491784755
45.8702247090452,106.48325277085,48.82055809755
54.4255933660049,40.7036314375997,48.821019800675
59.8664623345575,114.205978007931,49.210049300675
54.7358801755496,124.587409833232,49.24864247255
60.9859983926236,29.3422057484616,49.248979769425
64.7572393973253,204.187514118992,49.26861122255
75.7660986631442,33.6990921279146,49.269205331925
83.5542086331694,26.884064419086,49.2696256288
90.0802504460305,23.0781522364554,49.2699778163
102.559351075058,76.4091984128967,49.270651269425
55.7594975875601,57.5942071812108,49.28757678505
64.1735748334485,48.6811597977255,49.288030863175
71.5166747651389,50.5617006596459,49.288427144425
98.2022214291746,63.4696878387686,49.289867269425
110.235732956642,36.1930208025996,49.290516675675
62.8331357936026,134.167954524145,49.307386456925
81.0125341693493,60.0486604884765,49.30836753505
95.0113860616701,63.4141836264313,49.3091230038
81.6436168799055,147.184306409365,49.32784059755
101.277911445061,54.6773182286131,49.3289001913
116.95459884341,29.9362409861281,49.329746206925
53.3160314447824,124.587409833232,49.36516772255
67.505105585299,70.3632707654833,49.365933456925
81.5902378883035,61.6687603760546,49.366693581925
93.4129704255471,44.0483031993733,49.367331613175
76.8357385901519,209.902081826918,49.3858910038
63.4284918909277,117.128570731317,49.404595394425
71.4638499550834,147.088577429066,49.4438986288
78.1141008158067,30.7772279883878,49.444257519425
88.6513131378673,52.4755204567295,49.444826175675
113.111809609833,81.493728432136,49.44614622255
48.8696791370678,27.274181177428,49.46214109755
41.0348601453012,25.4543660455075,49.53945141005
54.9766743164101,88.4157955183262,49.540203800675
63.8322872219458,55.2538952092174,49.540681706925
71.8916882823583,57.0721490900095,49.541116644425
89.6092837879758,65.8121265817435,49.542072800675
107.266946256523,50.1069671865473,49.54302572255
76.6201206903804,153.737328423276,49.5607997538
90.3413117975047,39.1829034496194,49.561540238175
50.8797798400556,57.8382515492581,49.578853488175
86.9244348271689,124.587409833232,49.5807986913
49.365535897253,52.5425779274169,49.617651550675
68.0571156378536,162.901026001805,49.618660269425
83.6752633696124,256.308280155437,49.65838434755
90.1403061944155,173.616204746097,49.678161175675
84.386144829146,186.749157804478,49.69728653505
94.6196385238114,23.9026316101176,49.697838800675
63.6544203950281,159.139576516587,49.735023581925
71.9723731564723,28.5206441796859,49.73547247255
80.9521951097386,45.1536273649022,49.735957081925
96.3489054702566,64.7875433856804,49.736787988175
74.5235003735577,172.639902373817,49.79393009755
107.781703434813,54.6773182286131,49.795724925675
80.0157170896947,139.722067249437,49.813654425675
108.424266186254,62.3502083296756,49.81518753505
64.4210875780967,145.548351149216,49.85168716005
87.350251523335,82.0106135779319,49.8529245663
95.0876934669579,27.1447638672262,49.8533421288
79.3082246195991,152.079238091574,49.8719353788
93.9014848455453,33.0661921454922,49.872722925675
96.9306564107408,115.066067785108,49.892314331925
108.582565315631,33.7252066551219,49.892943144425
93.5524109833685,105.352893076116,49.9310110663
71.7781116037562,26.2209767787347,50.06587878505
92.2085541126379,22.654664602606,50.067003738175
60.8735119807964,20.6203925462445,50.0847406288
67.666212378908,27.0310197836299,50.085107206925
118.511721734919,23.6434170852728,50.08785116005
67.5546120920857,20.2216316608217,50.123981238175
79.4650726980081,28.3969115583149,50.1246240038
89.5787003185328,48.6449769354635,50.125169800675
103.432207357607,26.5214187417095,50.125917425675
48.3410990880687,44.7226491950836,50.14237228505
57.074529666698,20.502653394483,50.14284359755
64.2870508557166,27.4190444654598,50.143232831925
72.5528879328949,22.8095702048403,50.14367891005
79.1747646986537,34.7536478761956,50.144036269425
98.3443610779534,23.8103790156652,50.14507078505
54.4189658070821,47.2868341705457,50.162147050675
68.6271490317637,33.5419886310362,50.1629138163
77.3597110156223,25.661035796265,50.163385081925
84.216397892848,26.0187565936931,50.163755113175
92.2251309268581,24.3224884677318,50.1641873163
55.7995445558534,28.2726342337725,50.181649488175
69.1492666457074,21.9039075072258,50.182369925675
72.5240467420595,23.7733773639226,50.182552050675
83.457338265594,25.9848999956125,50.183142081925
87.9997992239442,29.3721956479143,50.18338722255
101.383686040348,27.959528789423,50.1841095038
97.5768309548779,47.5837702573756,50.203354769425
52.9774785492272,24.7352208160301,50.220375831925
77.4069951420479,52.6430114777821,50.221694206925
88.9251404571255,23.6620271987231,50.222315800675
95.628954659978,31.7625752088713,50.222677581925
46.4751574023979,41.0910923343,50.23946278505
56.2914360902051,27.8016533405978,50.23999253505
70.1877938032722,20.002777212369,50.24074247255
83.4882955245871,31.5121401195384,50.2414602538
96.1031864646468,28.2414803348674,50.24214103505
114.724120499777,20.3409997179271,50.2431459413
57.5133515330181,49.3992034777957,50.25948641005
68.5665091306932,32.7988747272911,50.26008291005
115.555168309741,27.2903141057546,50.26261872255
52.1139398673986,20.265119443641,50.278640831925
63.2475872441725,40.8762919346106,50.279241675675
75.2921009715862,27.7064968190466,50.279891675675
85.1966867912964,25.0710476684679,50.2804261913
41.9297587167335,29.8478880500497,50.29751916005
60.7467056315134,24.0677946322654,50.298534644425
69.4827419944549,32.0659991615013,50.29900609755
85.4457761254434,26.1032064019506,50.2998675663
104.946017568976,30.1121662327208,50.300919925675
54.7561055397467,33.9074358868263,50.31765122255
80.9037025282761,36.459592289706,50.3190623163
97.2298092606377,42.4608161131435,50.3199433788
56.6106474849101,54.2570918748986,50.337179238175
52.6564598440439,35.0311793462232,50.3563968163
61.0300026688367,31.6793154209183,50.356848706925
71.1876390895398,52.4755204567295,50.3573968788
86.5762425657068,36.5078557662546,50.35822734755
58.6837309199604,28.2726342337725,50.376150019425
73.6475915684062,28.4278954543193,50.3769575663
86.2442420189398,42.5022621264315,50.377637363175
51.9272525056029,35.8263141375659,50.3952366913
66.4055686942229,33.5157318565038,50.39601803505
85.6174366841597,24.6103380729945,50.397054831925
107.754442226845,21.6410916964449,50.398249488175
54.29397581562,29.3272038598413,50.41479234755
73.7519456486475,51.8680653982528,50.415842425675
92.9310965700298,32.230301760805,50.416877456925
38.2175374807614,23.4940088217339,50.4333526913
52.3837386263524,23.0781522364554,50.4341171913
65.3330385411425,46.1563044729107,50.434816019425
76.2233301004935,34.9557084666774,50.435394644425
90.1694872451924,28.5977058006592,50.436147269425
97.1480669176465,21.3956265898707,50.4365238788
62.113390256805,104.210272355854,50.454061113175
84.8534900804279,39.3845893398304,50.4552883163
92.6737380559152,28.9647507367707,50.45571034755
53.7350175705273,53.8008665396106,50.473036894425
79.9836610804472,55.1901302436875,50.4744534413
105.432039303332,25.5579099550651,50.475826800675
57.3122616717319,80.1869542987887,50.49269028505
64.7193480825363,20.6736884555969,50.493090019425
71.6828721127374,34.3459670426594,50.4934658163
86.962032651617,32.0385350194297,50.4942903788
101.689345999318,20.9065785516938,50.49508516005
63.0581080518227,107.601733079221,50.512428300675
73.3489289992464,46.7626562472567,50.51298366005
83.4364987775724,21.2096659679695,50.513528050675
90.1545000280389,22.5573101864107,50.51389059755
101.557122242566,25.3851002718353,50.514505956925
73.4988215337438,120.448664930883,50.532423644425
90.3889357836786,21.7020255932621,50.533335144425
61.6570720876648,99.3670423721227,50.551212519425
71.0248663580542,29.9362409861281,50.5517180663
89.4289412399609,64.0770700388593,50.552711269425
47.0568127750964,27.4991938942204,50.589289675675
54.5026964175869,29.5216733003922,50.5896915038
71.8048141058874,65.220905065555,50.590625238175
88.1514775804089,48.8616612448478,50.59150741005
106.445240930126,37.0583147502046,50.59249466005
54.4837032586568,77.7794634254647,50.609134206925
69.984065924877,37.7175998766965,50.609970706925
42.5319318123293,26.6373416379917,50.627917144425
59.6632258684087,83.5841951207783,50.62884166005
70.497497591509,20.1998539423043,50.62942634755
84.5432535998665,48.897677573656,50.63018434755
44.2677053016408,44.997384290868,50.647445769425
57.1996333216756,52.676446538058,50.64814366005
74.0495026820612,82.9922935929872,50.649052988175
87.2909399610765,46.0799523538391,50.649767581925
106.626727467198,26.5214187417095,50.6508110663
49.3951122268634,56.7007447938028,50.66715041005
64.4064560544386,70.3632707654833,50.667960519425
88.3417422403852,101.609741454123,50.66925222255
40.776510890404,41.4324546893496,50.686129831925
52.442896374455,31.1185729962027,50.686759425675
64.6385455865688,90.9289935013824,50.687417581925
75.0089877185837,36.8677831319442,50.687977238175
85.6675137726484,39.0478691048024,50.6885524413
92.3875417439392,46.0417259873225,50.68891509755
102.364220927114,21.8636792698179,50.6894535038
114.586507044783,34.4483400138706,50.69011309755
38.4374774312396,27.0798262286265,50.70543153505
50.0873596151743,27.2580361060371,50.706060238175
59.9409878768041,56.3893653993119,50.7065920038
65.4470099332842,21.8233799087475,50.706889144425
70.8450367106036,37.342292452669,50.707180456925
83.8765635941654,65.8121265817435,50.70788372255
93.4203930651368,22.7322483753456,50.708398769425
113.989295570497,27.7064968190466,50.709508800675
53.3368262585844,108.058915981868,50.725674956925
73.8243703900752,54.3543543507496,50.72678059755
83.5430769354431,33.6206305850961,50.727305081925
93.6291990557741,41.1553117973806,50.727849394425
107.845778696221,41.5597452285699,50.728616613175
45.0215714567818,32.420933993027,50.744654144425
63.1714376113787,28.659206952053,50.7456336288
71.5976751836617,54.2570918748986,50.746088363175
83.8804734014931,59.7841914862229,50.74675122255
103.399823929323,33.5157318565038,50.747804613175
39.9573417922284,20.7798726142849,50.763828738175
58.7682085438769,36.3628849253672,50.764843894425
65.146878782535,26.5545901240172,50.7651881288
69.876956204769,38.1815482008996,50.765443394425
78.648025888899,49.8250676828071,50.765916738175
92.1109548266696,28.4743079809191,50.76664328505
97.7058630782772,23.4001446691723,50.76694522255
40.794469765323,44.0083108843581,50.78330184755
61.3787174443507,99.0120277433171,50.784412706925
79.6614785941218,65.3287979268669,50.785399363175
99.8314065822814,28.9343427689603,50.786487863175
115.830053097551,22.3021930784162,50.7873512538
51.4510612736295,44.3272189787347,50.8033048788
61.4549564253204,35.6291940395437,50.8038447538
70.6629292635664,49.1132481905687,50.804341675675
77.0103764613973,22.1238513620214,50.804710550675
84.713943210017,20.2759770778771,50.80512628505
96.6472768107334,49.8250676828071,50.80577028505
109.177045466163,23.6620271987231,50.80644647255
46.7289397491302,46.8754722537934,50.822504300675
60.8036489154133,20.0137770939302,50.823263863175
66.4819422621095,37.2715018570613,50.823570300675
78.2728263254376,20.3626282502256,50.824206613175
91.3721035987426,23.7548539866461,50.82491353505
43.2178824539824,27.6587953929042,50.8417427538
55.5568497982552,28.2414803348674,50.842408644425
60.1867492938696,33.7252066551219,50.8426585038
64.7654016997254,24.6460837849405,50.84290559755
73.8786977112586,28.8429228417764,50.84339741005
81.723266339535,52.3411383679395,50.8438207538
96.3721166288298,32.0385350194297,50.844611300675
43.1023384301622,37.4129442703985,50.861169269425
52.4397318847628,35.3812500131223,50.861673175675
59.9606042064448,21.9641110854596,50.862079050675
72.1727567186748,74.4011449671511,50.86273809755
82.9902356101125,24.6817757204587,50.8633218788
104.077978706814,50.9433051298913,50.86445991005
71.621870297333,182.322115738209,50.882136300675
80.6378836981049,28.0224298626619,50.882622863175
57.0980320531116,137.075961692545,50.900797550675
99.4718473787975,118.027032591783,50.9030843163
56.847679411892,67.0314637130076,50.92021197255
66.2137364928718,45.1536273649022,50.920717425675
73.9665236101623,40.9623446273599,50.9211358163
83.6655420080092,53.1091802480343,50.921659238175
96.3461566167242,39.0704066322023,50.9223435663
42.803279451564,44.5253695025016,50.938889550675
61.4355052183185,50.8741347660102,50.9398950663
69.0157315141098,38.5715175077461,50.940304144425
79.9970852797348,44.2078977591631,50.940896769425
95.0066919177686,27.0635666654861,50.94170678505
108.237995591477,43.2414867801434,50.942420831925
43.490140534729,48.3181307464609,50.958354550675
71.5689131616937,158.162968832976,50.959869863175
101.086657741307,50.6660581545137,50.961462831925
58.8577823766693,125.038812637257,50.97862647255
66.7909476681318,22.0640849341036,50.97905459755
73.1832258911796,45.7347770765892,50.9793995663
85.0629961495034,56.3268875986012,50.980040675675
94.4724829674372,20.6097170579733,50.98054847255
100.794694547976,29.6258573229125,50.98088966005
47.7992158542849,51.7321047110997,50.997457613175
94.0776540677415,160.549476491134,50.99995509755
40.6948477166051,50.3173544497137,51.016519175675
53.8010737478122,44.958241990356,51.01722647255
66.2749628083469,94.5736683410914,51.017899644425
78.9072256431618,28.9343427689603,51.018581363175
106.881766901331,69.709647776417,51.020091050675
50.1623330259827,73.3525185037109,51.03645803505
58.1771462231241,25.3156471480276,51.0368905663
71.695086161019,56.1390274544937,51.037620081925
76.3313553514427,28.8123847697053,51.03787028505
91.1377108202473,63.6359159811306,51.038669331925
43.612788260563,27.2903141057546,51.055550019425
53.5804919647484,54.0945933880099,51.0560879413
61.8092689995187,46.3466418021419,51.056532019425
69.9425006128058,28.735899076926,51.0569709413
87.5761319603735,40.746864216068,51.0579225663
109.128862774609,29.8036144374958,51.0590856913
54.2381103581784,58.7443912958285,51.075551363175
61.0313898195143,41.9392923167727,51.07591797255
67.2496595628046,33.8294565971342,51.076253550675
71.6682010049704,21.9841436721602,51.0764920038
76.2100829002279,28.1634437993006,51.076737113175
85.0384798371162,44.958241990356,51.077213550675
95.322931089862,28.9647507367707,51.0777685663
107.869782108501,26.0018326314615,51.078445675675
41.6644216846713,31.3159775888749,51.09432516005
63.3297802834672,69.5072957523912,51.095494363175
48.9598410808838,25.523439264874,51.114146800675
57.3076155948923,42.5022621264315,51.114597300675
68.3601941294749,59.1922552639623,51.115193769425
75.1676606380298,32.0934424868913,51.115561144425
92.7480181747514,22.1636094893674,51.116509894425
97.5574272498987,23.1162675806695,51.1167694413
111.417883047007,25.7978933354552,51.1175174413
61.3836570110746,74.8729411803595,51.13425247255
78.6145499308127,56.1703773771516,51.135182363175
82.9025126304384,20.3626282502256,51.135413769425
96.117892067255,53.3737359864617,51.136126956925
52.2643730117394,79.0369505954125,51.153188269425
60.9613226113168,28.4124061084023,51.153657613175
65.4038951747254,52.3074882019525,51.153897363175
75.0893055883144,55.0623747985757,51.154420050675
83.1883724753152,22.8095702048403,51.1548571288
96.0875834267956,42.0231731357301,51.1555532538
105.221146648943,23.8288572901313,51.15604616005
63.047200288996,173.128733571559,51.173198113175
81.1454042826524,30.7772279883878,51.174190706925
93.5411198164591,36.3386647161956,51.17485966005
99.4385885692767,28.766516946277,51.175177925675
105.785410334151,31.2878507824355,51.1755204413
51.1120961344321,55.1582182706234,51.19199784755
64.8214164468398,74.3538008940448,51.1927376913
76.7353514315815,41.3260814458027,51.193380644425
81.2772333269707,25.7637487732776,51.1936257538
90.9626437405598,53.1423238747664,51.1941484413
99.4942708080864,21.7627860177316,51.194608863175
58.9900530696852,115.43271893899,51.211850925675
66.8991872401681,21.5595805097557,51.2122777538
84.0336661436524,88.0166217687162,51.2132024413
95.6007422957227,28.2414803348674,51.213826675675
49.967184216814,36.3628849253672,51.23080684755
53.4470642767317,31.4562195735668,51.230994644425
69.2308783596019,73.4005078939504,51.2318464413
75.4083241502501,23.6806199649386,51.2321798163
81.1439447497047,36.7721443572666,51.23248934755
88.5686925869424,24.3947691908053,51.23289003505
103.988855005347,28.4124061084023,51.233722206925
110.85104298248,26.3883116746744,51.23409253505
46.4871068008111,76.5473240349479,51.25004697255
58.1242495951269,45.7732601821803,51.250674988175
68.2555386419534,60.6902930688769,51.251221738175
73.3620071182719,20.7162273446748,51.2514973163
77.4261619065082,34.4483400138706,51.251716644425
83.9385957351112,30.6626009305422,51.25206809755
91.0153266130972,22.7902644672762,51.2524500038
68.51349940429,128.373769947565,51.27067809755
84.1982936868577,32.3121390755077,51.271524550675
