angle,charge,time
84.4970433431452,68.9849566359868,5.96755447255
89.7816828346038,89.5768736963731,5.967846644425
94.6008535179765,79.5229021521848,5.968113081925
102.511279710094,79.7908059069208,5.968550425675
111.55414883722,109.77363462672,5.9690503788
26.1120698836467,449.849463235452,5.984229863175
34.6597955063708,49.8614517729923,5.9847024413
38.2478902164461,61.9206838581299,5.9849008163
41.7432868275304,781.058773213772,5.9850940663
48.4268762886561,1333.17212824835,5.985463581925
57.8001237015804,46.7696263661832,5.985981800675
60.7667454857325,52.4004485635832,5.9861458163
62.7851900682071,1265.18995280378,5.98625741005
74.0768359445911,94.2212002863485,5.9868816913
81.032867379594,41.1462114380257,5.987266269425
85.8356463259575,221.48277656342,5.987531800675
90.10201980921,21.5442594320159,5.987767675675
93.4137159192091,41.2109894820656,5.987950769425
96.0598509830438,29.3533877759877,5.9880970663
100.275918790618,37.7893237535343,5.98833016005
104.08982380892,133.46225513633,5.988541019425
117.14386403091,60.6438302352963,5.989262738175
35.5158594765791,1415.32985331594,6.004651488175
49.5884483229304,122.918883405099,6.005429519425
53.0338218744912,264.138433347938,6.0056200038
59.7459555673294,288.837342932169,6.00599109755
68.5177958013518,1116.06468511383,6.0064760663
75.8033576736729,28.3517948701517,6.006878863175
78.9796806451977,1909.38442834465,6.00705447255
29.4148747823326,325.693638725255,6.0242175038
34.3812884827122,22.9045810096196,6.024492081925
38.104191098952,389.946075429748,6.02469791005
43.3845913481051,189.64652070963,6.02498984755
48.1020202155019,78.623295374225,6.02525066005
50.9680306482974,666.244504010649,6.025409113175
56.0655782448456,21.00086424206,6.0256909413
59.1520292789112,59.0089227481272,6.025861581925
63.7903256227945,399.746680201929,6.026118019425
69.4234308339734,2467.71181267036,6.026429456925
98.4585668003255,34.7493145369526,6.02803472255
109.164914618662,21.1275042599768,6.028626644425
27.8959458170248,191.735530230552,6.04403684755
37.2581770354511,618.03390183357,6.04455541005
45.8296424152405,79.2091947587892,6.045029300675
50.0375143543101,1584.11217476839,6.0452619413
59.3525428391742,31.388187188286,6.0457769413
62.6916527162667,181.833700874101,6.045961550675
66.7980654554992,66.890840089151,6.046188581925
72.0860963408472,144.910389243691,6.0464809413
78.923146374401,484.681184076408,6.0468589413
88.8850832391981,108.535423704037,6.047409706925
94.2350070625703,81.9025056109091,6.047705488175
99.0736782607026,452.372472814488,6.0479730038
109.066985518728,25.019732813325,6.0485255038
115.056752318148,41.124593314068,6.04885666005
35.6835726875242,1524.3568629586,6.064371675675
46.0691511693723,26.403067232561,6.064945863175
52.5512353116459,1034.78470236951,6.065304238175
63.1117531937651,174.812900266552,6.06588809755
69.6698610818498,359.892227130842,6.066250675675
76.9070955915921,1295.06372292809,6.066650800675
92.3201328634437,26.2171864079397,6.0675029413
97.304633997777,26.0811702096353,6.067778519425
100.850901516833,35.9813151495914,6.067974581925
104.446344246948,27.2809223128556,6.068173363175
109.237253314779,39.1756974083002,6.068438238175
39.1940808252711,1626.09015141868,6.084469081925
55.6513847916325,74.6791517514112,6.085378956925
61.0685395606492,213.768697188144,6.085675175675
66.3865277584676,76.885046940145,6.0859691913
70.9030165393058,1103.75930617579,6.086218894425
84.5708990510242,22.314664005485,6.086974550675
90.202873797584,135.051789196261,6.087285925675
98.0714727986665,102.744431018653,6.087720956925
103.058517478409,45.9254786977503,6.087996675675
114.200942024686,62.3214674311257,6.088612706925
26.8071159012941,309.201053649844,6.10368428505
36.9414486209373,793.204835147776,6.104244581925
48.693758830744,865.131744021141,6.104894331925
56.4264194610426,767.53547961772,6.10532184755
63.5799995887468,22.7487664122838,6.10571734755
66.0076723643948,139.303985013939,6.1058515663
71.5523187189206,351.897178063609,6.106158113175
76.0702205805327,46.2726731931262,6.106407894425
81.7720015175145,2413.99455980229,6.1067231288
29.3092495962681,164.671262736782,6.1237259413
39.8559192867713,495.824770130326,6.12430903505
47.5741664931443,100.0789312533,6.1247357538
50.3715012001528,25.4775558289344,6.12489041005
54.4301518091161,251.558329722457,6.125114800675
58.5362819322098,67.3148758956188,6.1253418163
62.1517904093625,1643.91089629845,6.125541706925
74.3220899131246,1133.87110811658,6.1262145663
112.099453003213,25.9615696995841,6.128305488175
39.4918215188087,1391.97720017137,6.144194550675
55.534244968917,22.1546999495947,6.145081488175
57.7697387588206,153.399543068033,6.145205081925
62.7957844680181,592.074944627541,6.145482956925
70.1067817943332,40.2504279906069,6.14588716005
75.4971197279505,729.210192229601,6.146185175675
84.8183657682518,81.5979506185727,6.146700519425
93.8030159673654,55.6590017131153,6.1471972538
97.2229540649322,65.6022944300894,6.147386331925
101.490175396633,43.5401541210023,6.1476222538
106.528656216689,47.3365513453672,6.1479008163
110.514109241373,47.1860363282506,6.14812116005
30.5694797443336,658.339383008411,6.163604581925
37.7818440323755,59.6086235926663,6.164003331925
41.1203886771583,82.6804943954151,6.16418791005
45.3754575141878,131.312974382958,6.16442316005
47.7536724626218,27.051805240319,6.164554644425
50.0609507560308,1512.36334566818,6.164682206925
62.999683586568,55.5630680354469,6.165397550675
66.4461876027479,34.3374564892862,6.16558809755
69.2322176635333,184.628923260988,6.1657421288
72.2141007200915,29.8639203644147,6.165906988175
75.5826026773449,134.100328064157,6.16609322255
81.4415181967827,1614.85236294112,6.166417144425
97.7456442068547,50.3936059548238,6.167318550675
30.4154971522724,451.617049312958,6.18350197255
42.6318630893911,1315.98698605018,6.1841773788
56.1307411401047,116.501239211253,6.1849236913
60.1198681748328,60.7610142755455,6.185144238175
64.3820024157316,525.251897531831,6.1853798788
70.5919272002668,1442.09666430584,6.185723206925
91.3498012047045,26.9530162078091,6.18687084755
95.0037454789868,197.438398963357,6.187072863175
103.392075590033,20.4539007259141,6.1875366288
109.020093710409,61.8056925083543,6.18784778505
114.75352765679,32.0331192127377,6.188164769425
34.9493583890435,1297.8730312696,6.203655956925
48.4544539951783,103.777757221035,6.204402613175
56.3857937827974,1111.15883161261,6.204841113175
64.7167528142794,2019.69285740233,6.205301706925
84.8336533780503,36.2521332397669,6.20641391005
95.8644445428869,34.9279771771904,6.207023769425
100.413151565466,35.4334721286431,6.2072752538
104.132097555539,36.4234233052319,6.207480863175
107.591036682545,20.0366546271313,6.20767209755
45.8766426488036,2088.83776942059,6.2241609413
60.8261894256365,106.617797923647,6.224987456925
66.8990453747527,30.3512250054983,6.225323206925
69.2359983644773,464.046912007632,6.22545241005
80.0474793926626,103.434462384033,6.226050144425
84.6953846858243,73.6238986442928,6.226307113175
89.8714995735765,1903.65323504693,6.22659328505
38.6553675142043,1224.96846000075,6.243665019425
47.2957912359353,20.5298365113515,6.24414272255
49.7729218387814,45.7314533464093,6.244279675675
52.9286138309595,80.8535460805615,6.244454144425
56.416097189694,915.251041622156,6.244646956925
62.5584767130454,139.303985013939,6.244986550675
68.7486183667142,131.745628295654,6.24532878505
72.924554680198,1637.25089041833,6.24555966005
96.7646404763637,38.0939862987262,6.246877706925
45.6656172501601,2228.86376022302,6.26395778505
64.8897333787661,73.9131880700405,6.2650206288
69.997737773041,83.9611088987446,6.26530303505
74.2429150446372,61.6904929917617,6.265537738175
76.9458559557102,29.7146751648825,6.265687175675
80.3618374270941,1658.24920461688,6.26587603505
101.329412618889,52.1282322862859,6.267035269425
110.960123349471,25.072987089314,6.26756772255
38.9267678929977,1492.9731895208,6.28348853505
50.4430936129733,35.2573699402559,6.284125238175
52.8020906628185,34.8004541850244,6.28425566005
56.1646576808216,878.707329121653,6.2844415663
60.7574528236576,30.8164049833692,6.284695488175
63.7545971526057,25.0019571018667,6.2848611913
66.6635652410393,1394.59122028285,6.285022019425
81.8496617400288,76.9775077014145,6.285861613175
87.2535652491074,80.279650982451,6.2861603788
94.8873102249941,208.649361677082,6.286582425675
103.743087457209,49.1067464469808,6.28707203505
119.724465817726,33.1248500851089,6.28795559755
43.1415006075006,1549.24117978794,6.3036230038
60.3367153558572,32.254421356015,6.304573675675
62.8079110194209,65.9267987423995,6.304710300675
66.141085957247,99.0070109230246,6.304894581925
69.105446812161,126.230803587646,6.30505847255
71.5950125258653,1019.71631139008,6.305196113175
79.5110910410784,37.0287064899166,6.305633769425
83.8040304429278,75.766649898501,6.305871113175
86.9153516986939,32.8011472150447,6.3060431288
91.3784260261673,48.7797302550774,6.3062898788
98.2581510992044,171.360689527056,6.306670238175
107.495177525174,22.2947302980225,6.307180925675
19.6859056532193,41.124593314068,6.32222953505
25.9972896375757,141.934491937334,6.32257847255
32.1577565948967,52.1282322862859,6.3229190663
35.5457590668937,29.6397698051898,6.3231063788
36.8802725531116,112.651964145893,6.32318016005
39.3712513475738,726.081861301964,6.3233178788
45.6815048673107,39.6045973793946,6.3236667538
48.1207649053207,64.0106995186684,6.323801613175
50.3822593815438,29.4290217195403,6.323926644425
52.6132313129549,1021.50066183526,6.324049988175
61.753320397596,69.1394580476512,6.3245553163
64.6145263557442,58.8278245561291,6.3247135038
69.0411431991554,1802.43142633429,6.324958238175
86.4186453677912,51.6484147117247,6.325918988175
87.9402507489355,1089.64526290833,6.326003113175
108.869390143584,30.9890481331454,6.32716022255
36.6179188090803,1571.41588630338,6.3430710038
49.0507687212864,25.6167795309459,6.3437583788
52.3449426296574,190.693877355486,6.3439405038
56.5460317809802,162.2341289087,6.344172769425
60.3859374856019,58.9486168212083,6.3443850663
62.6691934057908,43.784535025404,6.344511300675
64.0212290936529,347.667089561909,6.344586050675
68.5145433497514,1011.64809862553,6.34483447255
76.0629382466714,27.1010644481429,6.345251800675
80.2832452965671,79.0743720502363,6.3454851288
84.5077915888006,58.3726053604572,6.3457186913
87.5795465828019,1518.37187267745,6.345888519425
114.774568760776,22.4536968879141,6.347392050675
37.6594922124858,1342.02149393303,6.36303191005
52.6545401903498,42.233962854743,6.3638609413
56.0883264795327,205.627279092901,6.36405078505
60.7492321158462,1485.63672475177,6.36430847255
72.7021997960405,34.1035984174898,6.3649693163
78.3661101681863,28.7101991486294,6.365282456925
82.1593842071417,161.970825640623,6.365492175675
89.2468321544681,150.968931800222,6.365884019425
98.5482950638708,69.9576993556938,6.366398269425
107.560641646233,46.6935171083982,6.36689653505
111.708316344159,65.3850654175336,6.36712584755
33.7659746018385,765.159213766964,6.3827222538
43.6301262768428,430.720098476556,6.383267613175
48.7511310142694,63.0025961956271,6.383550738175
50.8122506362595,1107.8762351957,6.3836646913
63.7142433665797,770.495500734825,6.3843780038
73.7024635338352,93.3108243450498,6.38493022255
77.2314914674019,39.9622106239672,6.385125331925
81.8760053667063,77.0698574403816,6.385382113175
84.4268987861251,192.771548723769,6.385523144425
91.1681419429854,150.307821744633,6.38589584755
95.7521759849914,31.3314756084093,6.38614928505
99.0132838031734,59.0992671467561,6.386329581925
101.617309059834,26.5541824640003,6.386473550675
109.32255592304,71.665465228854,6.386899550675
36.3885027790677,1555.10726518315,6.4027705663
49.4558259603486,57.7908589038945,6.403493019425
53.7484827460432,858.263404790449,6.40373034755
60.2404584537661,32.556256301941,6.404089269425
63.3365184371261,127.129251570324,6.4042604413
65.6517099828849,64.177177461211,6.4043884413
68.256865704181,61.052995992128,6.40453247255
72.0874450756631,61.5172843221323,6.4047442538
77.022770998937,2152.38449285948,6.405017113175
41.9385057507461,1348.78908042424,6.42298116005
56.3149069642509,125.098667536072,6.423775988175
61.8507922179626,149.45353288276,6.424082050675
69.5738438989668,399.746680201929,6.42450903505
78.3216617597851,916.24535736301,6.424992675675
100.770428222495,79.4781601642924,6.426233800675
106.314509344695,23.1555434548891,6.4265403163
38.1326468552373,1133.87110811658,6.4426740663
49.5969712025899,28.0364134686018,6.443307894425
52.3185647799423,63.0025961956271,6.443458363175
54.206440698606,52.5360206726777,6.443562738175
57.2191289160988,1014.34460830774,6.443729300675
67.4136588768535,183.236648076956,6.444292925675
73.2592914369689,96.606923849496,6.444616113175
77.786237015582,1654.95139814453,6.444866394425
105.632972048104,21.2429275558979,6.446405956925
40.9181168094781,1878.61681766321,6.4627269413
53.4657088808115,23.7432937894022,6.46342066005
57.5308596613507,88.0551118132011,6.46364541005
62.0651532600039,148.881282302504,6.46389609755
68.7199158732784,194.680938037095,6.464264019425
73.3293853692783,40.8207634361446,6.464518863175
76.0037820486709,342.721379054112,6.46466672255
80.8947372355329,34.6724628175199,6.4649371288
83.3164750719147,50.1104956140974,6.465071019425
85.7571481907145,1001.69872396805,6.465205956925
109.102090482463,22.3743558402933,6.4664966288
36.7256390132581,1502.69952037263,6.48239847255
49.9438792215738,63.0025961956271,6.483129269425
54.7000265022712,184.936899128019,6.48339222255
58.7227848594816,33.4719994776744,6.4836146288
62.6248661182982,826.92536151896,6.483830363175
68.782224297933,49.9327350300671,6.48417078505
75.7102767335489,236.156205701832,6.4845538163
79.0324296413229,27.0353670006607,6.484737488175
80.3793782383669,35.5587226330556,6.484811956925
85.9443729560845,199.873340100964,6.4851196288
90.8647202231234,176.594266987351,6.48539166005
95.4272754373184,46.7696263661832,6.48564391005
101.612612616324,117.413551103951,6.4859858788
111.320194941182,107.083820977127,6.486522581925
117.636948632495,55.4028038723953,6.4868718163
28.7229421161317,846.513137364724,6.5018605038
38.5008958637048,42.339100975175,6.50240109755
40.6894753718195,46.3878276069085,6.50252209755
42.667505844081,39.4471261211393,6.502631456925
45.0991352458799,23.0014288865599,6.502765894425
46.9542276905093,1489.30956456184,6.502868456925
55.8492885683346,202.840882979061,6.503360238175
59.7931970181703,51.1293160587734,6.50357828505
61.9959073340397,29.3836656395374,6.5037000663
63.8306514154612,61.6904929917617,6.5038015038
66.0065131965628,218.898302262183,6.503921800675
72.411725744545,827.475699072266,6.504275925675
84.3717588286249,1639.47388998054,6.50493716005
43.1031502101241,1556.27788434032,6.522558863175
60.2418417273653,34.2596818969643,6.52350641005
64.4819319081434,142.33486611559,6.523740831925
66.6541196792168,33.6310077009294,6.523860925675
69.3262554293552,171.692465800177,6.52400866005
75.6845536955324,111.509551592448,6.5243601913
80.4873326418959,58.1589568171559,6.52462572255
82.0024378514644,92.4684495640093,6.524709488175
89.5025053858055,1702.67933086166,6.525124144425
28.0207993893545,355.757229231202,6.5416286913
33.8932804842538,31.1892560389548,6.541953363175
43.9920035682991,868.807581433373,6.5425116913
52.0957392107482,68.2071968349796,6.54295972255
54.3939737871883,2237.01901447271,6.54308678505
64.5678727685803,43.2943923767137,6.543649269425
67.2473565387589,60.4676239635005,6.54379741005
69.92344891508,89.8939603311,6.543945363175
72.6210201192123,21.7087233606028,6.5440945038
75.2035665480623,48.5971020369735,6.54423728505
78.5760251314985,69.0879992104598,6.544423738175
82.6126316803411,38.3962306393926,6.54464691005
86.9315717684941,186.774068433593,6.5448856913
92.5680683735464,27.5727062709619,6.5451973163
98.8627780047227,94.5979336530733,6.545545331925
101.925489281739,79.1642862374431,6.54571466005
107.621335279455,27.5727062709619,6.5460295663
118.463904084745,92.6989457417093,6.546629019425
37.3444392293536,1651.64704135634,6.562047488175
50.2597149189803,75.813584576867,6.56276153505
53.9492688288926,1099.62683403353,6.562965519425
62.8041982126275,610.250239230226,6.563455081925
71.5508856088267,113.532558354557,6.56393866005
76.8796132205426,64.5639583463087,6.564233269425
82.8775758884669,120.522800073353,6.5645648788
89.4402056350279,1464.65040096189,6.564927706925
272.660259237816,22.6704557904078,6.575057394425
39.3138809778637,1685.47997780877,6.582056925675
53.7411530993564,117.292314749662,6.5828545663
58.5156704301782,26.403067232561,6.58311853505
60.6268131116598,869.854965834804,6.5832352538
67.1168105062832,39.5371860251181,6.5835940663
69.5925280283714,46.6554121725249,6.5837309413
77.2418168927867,2250.00618137017,6.58415384755
34.3979058235901,907.759090118532,6.601688456925
47.3349429571987,439.871472579512,6.602403706925
57.2703139033828,384.360432370556,6.6029530038
66.8543929682828,1661.54046077338,6.6034828788
80.8795023005195,55.4348927872539,6.60425828505
83.8074056713712,27.1338559260093,6.60442016005
88.1704338797975,1142.67018069825,6.6046613788
109.321426956506,45.2624014657399,6.6058307538
30.4019023216252,396.889271447876,6.6213679413
40.52662609199,580.818504403169,6.621927706925
48.8454326287686,98.5027823197093,6.6223876288
50.9489446740712,21.8719486966279,6.622503925675
54.8320906504698,1556.27788434032,6.622718613175
66.374417056749,33.8418633394344,6.6233567538
68.8204598825056,28.4925763538446,6.623491988175
69.6657648035561,50.3583043320877,6.62353872255
73.2103366256837,63.9551120396042,6.6237346913
75.4458304156033,29.8043117963331,6.62385828505
78.0261159151989,228.190133455541,6.6240009413
82.9778335755141,45.8867388530848,6.624274706925
87.1450087881677,146.472806106246,6.62450509755
90.8388019404016,193.802016101863,6.6247093163
97.0572052095961,69.9068442022721,6.625053113175
103.152953067313,174.160616484009,6.6253901288
117.408111950115,85.7633200568308,6.6261782538
32.0954711957497,930.053922765239,6.641364894425
39.9708529845628,30.787535715282,6.641800300675
43.5275773013937,226.814358961214,6.6419969413
54.7573302396894,1933.08080653765,6.642617800675
74.0238387916078,1538.62578233799,6.643682988175
23.7959529753476,80.5008559812137,6.6608080038
32.8410830317275,156.793550365464,6.661308081925
37.6551666243142,82.5513338242878,6.661574238175
41.0389298539735,325.518861865604,6.6617613163
46.951542442931,67.0501640320786,6.662088206925
49.7206155343979,83.7914876372636,6.662241300675
52.1895502687395,425.402352233206,6.662377800675
57.5759315761739,258.696175592377,6.66267559755
61.5579932070165,28.7411535543347,6.6628957538
63.1154908398976,142.234890532222,6.662981863175
66.0108933528699,58.6764734022971,6.6631419413
68.9012087750562,1093.81537161113,6.663301738175
76.0570498319986,37.7186649969108,6.663697363175
79.0338457977548,291.777713101737,6.6638619413
84.8421730253275,34.1557060412612,6.6641830663
87.5552881180206,311.218995019402,6.6643330663
92.3707847913811,27.925189938216,6.664599300675
96.3200629481575,37.1964195555741,6.664817644425
102.204413921573,96.0901080926391,6.66514297255
111.166737444412,121.522028551091,6.66563847255
34.9065747664667,1298.57424813196,6.68132559755
47.5884095116876,67.5785469250734,6.682026738175
51.6521472114368,40.624247021892,6.68225141005
53.6129380982089,321.118603929804,6.6823598163
59.888995063138,735.426941567141,6.682706800675
67.4111066575835,1619.35687081893,6.683122675675
83.6587094365882,22.5327603797787,6.684020956925
86.8940991846215,31.3030851240015,6.684199831925
90.5644351959449,52.4682797209408,6.6844027538
96.5932030248199,81.1608905082473,6.6847360663
104.360060209927,61.2855807768931,6.68516547255
109.808899687727,29.6997079707317,6.68546672255
117.871655987653,32.0331192127377,6.685912488175
34.9231399845322,1090.48048368976,6.701227456925
44.6366572486562,54.0049116537489,6.701764488175
47.6606501123721,25.8414175474675,6.701931675675
50.0925621303418,184.320433915808,6.7020661288
53.5724148528654,51.4068197732254,6.702258519425
58.8265317995441,1586.40967029555,6.7025490038
72.4220645754476,44.9073937758282,6.70330066005
77.1912121992966,185.397891483419,6.703564331925
81.7811811805689,23.0786154076235,6.70381809755
85.7341333473734,31.7263090798825,6.704036644425
89.5624517896173,35.1057273528799,6.704248300675
97.3476790248485,216.545892328668,6.70467872255
108.310642312378,124.757024155819,6.705284831925
36.2705040681746,1321.51045661999,6.721205269425
49.667075070619,190.395227361861,6.721945925675
54.8332983929379,791.481047368592,6.722231550675
61.9724650967004,43.1709910875266,6.7226262538
63.3943069749685,652.085829777604,6.722704863175
71.2004478057013,69.2422646997315,6.7231364413
75.9907916412226,1900.78131012683,6.72340128505
92.42266015359,27.9092634419831,6.7243097538
112.715630582235,43.0885188640318,6.7254316913
41.6378003474957,1755.34098367791,6.741405331925
54.948185329925,33.1248500851089,6.742148519425
57.8031737326681,56.6094220111335,6.742306363175
59.4270861620979,53.6414627994031,6.742396144425
67.6709994176684,1294.36039664199,6.742851925675
87.7901609107098,71.3172160216047,6.7439642538
92.7675966411576,69.3449256350398,6.7442394413
100.126921330068,52.4004485635832,6.7446463163
106.866751406122,36.1046678665211,6.7450189413
33.7340191048296,501.303609734549,6.76087897255
40.8389892538002,116.562273722032,6.76127178505
43.7584141399926,35.0296562590113,6.7614331913
46.043365757094,354.796136914359,6.761559519425
51.1779360700141,497.657748343983,6.761843394425
55.553964621576,2160.82862714018,6.762085331925
70.5620129426079,30.1159409910046,6.762915081925
76.6006723369161,77.8504552489956,6.7632489413
81.4944536853259,115.396935063128,6.7635195038
87.0535134637932,106.149741774253,6.76382684755
93.0350843946924,195.264693303443,6.764157550675
111.522985438248,160.559301964902,6.7651796913
39.5054564864741,1424.30800487148,6.7811013788
49.1912773673659,23.5364176065511,6.7816368788
51.797846169436,30.5556135948848,6.781780988175
54.8170345585047,347.339573769645,6.78194791005
59.810296793668,143.231648763731,6.78222397255
64.4180705927233,67.2620154018588,6.78247872255
67.4593030419286,597.433214011289,6.782646863175
72.0184668622823,338.544720035472,6.782898925675
81.8421053855114,319.163223627683,6.78343809755
90.1490420437734,112.272448282713,6.783897363175
98.9969060236388,165.446989441875,6.78438653505
104.951063187461,21.1380236231351,6.78471572255
109.705797387384,94.2966676964474,6.78497859755
117.231582991858,25.072987089314,6.785394675675
37.8151630894414,1564.44734944472,6.800907300675
49.3340323548261,62.4924417769179,6.801544144425
51.5186552367257,44.4696536539002,6.801664925675
54.2611624095956,1016.13839564862,6.801816550675
64.2406214760209,1141.07545634567,6.80236828505
74.9789049199269,55.5310519789742,6.80296197255
81.1529374527254,35.832732614427,6.8033033163
84.4380676441275,131.961441773853,6.8034849413
91.6781283154015,85.34759704526,6.80388522255
94.9985855262307,30.0568320232841,6.804068800675
98.6785304868485,56.7975978749136,6.8042722538
103.824122829821,59.8170957211153,6.804556738175
106.681372161786,29.1558201193087,6.804714706925
110.130137107204,30.6137580563526,6.8049053788
115.629282260699,56.9539380934625,6.80520941005
29.9684584027522,764.563967692311,6.820376800675
41.349128368115,111.509551592448,6.8210060038
43.8231501932424,43.703225066638,6.82114278505
46.6722036567192,481.145900899094,6.821300300675
52.4918355305312,1582.96209473718,6.821622050675
67.6253654245881,60.7024500109965,6.822458738175
69.7565738531229,31.6421194801464,6.8225765663
71.125001277994,1083.78006569154,6.82265222255
81.4269253778361,27.4109901443609,6.82322178505
84.1677368537613,138.07299747981,6.8233733163
97.7347253979522,69.5497825997649,6.824123394425
103.740980847426,27.313498685011,6.824455144425
32.4876459801059,597.052074446935,6.840419081925
40.084085623466,26.5374354435632,6.8408390663
44.1856938880673,219.417622959739,6.841065831925
47.8630953032761,26.0299785198592,6.841269144425
49.854691350999,83.4085925327521,6.8413792538
51.725610300328,28.772075000294,6.8414826913
54.2270458925489,1133.87110811658,6.841620988175
59.852237851378,23.3848131830916,6.841931988175
62.3008242225116,111.509551592448,6.842067363175
67.1143425827887,1268.78341166758,6.842333488175
111.336422896595,30.4681870011425,6.844778394425
38.0547518813505,979.640257803283,6.8606301913
50.2035725573015,786.28720201479,6.861301863175
59.9074808721311,64.7839351608503,6.861838363175
62.3283708600486,2131.98236842516,6.861972206925
80.2018643815663,49.3956126002004,6.8629603788
85.0167958226012,169.104188985081,6.863226581925
95.2226304295952,110.805607744791,6.863790831925
103.04714131042,42.67379852263,6.864223425675
32.7566104505189,445.016357097927,6.8802408163
43.9227747538456,1107.8762351957,6.88085816005
50.851675037942,22.3345803657127,6.881241238175
53.7405773793384,53.6746029566881,6.881400956925
56.8555726451326,52.1282322862859,6.881573175675
61.3189295887447,1065.13675657283,6.8818199413
69.8338717374507,54.136473082167,6.882290706925
73.2778322082215,53.0413525601237,6.882481113175
81.2122807735431,973.112368463092,6.88291978505
100.878691185479,82.2924228760513,6.884007081925
110.908738543738,68.3634607256955,6.884561613175
34.5567256152664,543.148803711091,6.90024366005
43.1700181860587,304.191172251222,6.900719863175
50.1237886918556,891.56587668171,6.9011043163
57.3867412717305,53.8730310362112,6.901505863175
59.4732963476985,50.2168515104096,6.90162122255
62.8841907282803,95.3469386777428,6.901809800675
66.5926799205947,3019.90632500804,6.902014831925
89.1561885424318,42.7154561721821,6.903262300675
92.4726891270782,21.1380236231351,6.90344566005
102.146357513283,80.279650982451,6.903980488175
112.855531493183,41.6616290077609,6.9045725663
33.813793586545,566.93555405829,6.920107800675
41.8369836246746,79.2540963412414,6.9205513788
45.1034611498133,546.907685805564,6.92073197255
48.1822815477,83.3659322130309,6.9209021913
55.1951188299732,268.62470581257,6.92128991005
62.36056883621,2961.45108436008,6.9216860663
85.1357569585033,45.1837491033391,6.922945238175
87.8559374550818,56.3259820729467,6.9230956288
94.538961683898,75.1065667992101,6.923465113175
100.762734660049,26.0299785198592,6.923809206925
102.645806104066,30.7297208512747,6.9239133163
106.336207862426,45.9254786977503,6.92411734755
111.15424808118,41.0596730227031,6.92438372255
32.5715458374519,820.846945970288,6.9399424413
41.3699519901035,67.4204719830485,6.9404288788
45.8375481760532,1292.95274486907,6.9406758788
56.0083383797426,55.7228672926069,6.9412381913
59.5667583934862,61.3435899299297,6.941434925675
63.6166479016354,72.4551946218455,6.941658831925
65.8611854085238,204.378097778957,6.941782925675
71.0211911754057,137.763536689484,6.942068206925
76.3996592304904,47.3741046391751,6.9423655663
79.986058243653,949.911482805987,6.94256384755
90.4230728658146,64.1217356989188,6.9431408788
93.9416440016226,44.3093998991895,6.94333541005
98.9710811046934,129.127916692617,6.94361347255
108.500050019284,27.3785299986784,6.944140300675
29.1613228280905,393.722193736679,6.959652956925
39.0788889564756,215.360049238278,6.960201269425
46.8615726462979,1337.2637441833,6.960631550675
56.2158847768041,30.2925740047755,6.96114872255
62.5716394975562,179.31249540748,6.961500113175
69.0477887005636,819.181389388746,6.96185816005
76.5834658705025,47.6734693388714,6.96227478505
83.1590959602314,187.685908481505,6.962638331925
91.301550015997,262.625948765915,6.9630885038
101.043046279508,82.5944035387494,6.963627081925
107.072379340676,50.5345695844817,6.963960425675
109.476312359259,23.2704619462787,6.964093331925
38.5437468284272,1495.41079519366,6.9800750038
53.8092584671011,29.0794784085779,6.980918988175
56.1518637799371,24.5352609756777,6.9810485038
57.460941812145,51.3375869592991,6.9811208788
59.023809152015,21.3993198161511,6.98120728505
61.9989094208264,24.2985510184868,6.981371769425
63.7977612505112,1386.73439398218,6.98147122255
77.8765676522836,45.9254786977503,6.98224959755
80.2211512782032,25.4950019429323,6.98237922255
83.438170976144,86.5887847534275,6.982557081925
88.9271419480185,94.8232603548149,6.982860550675
95.3250064759445,119.812437748834,6.983214269425
103.632790982671,151.908388645872,6.983673581925
39.3356076468031,1399.80471658419,7.000022956925
51.5590389878073,212.165410240495,7.0006987538
56.316034116985,160.824895067968,7.0009617538
59.7029061243467,61.8632089999238,7.0011490038
61.8100921796615,56.3259820729467,7.0012655038
66.7208304974219,2327.97225940828,7.0015370038
84.5346920101378,24.3898651275387,7.0025218788
86.8538401820794,132.821129095184,7.00265009755
92.5567515836482,61.9206838581299,7.002965394425
97.735975249119,26.064116143143,7.003251738175
107.422361362304,175.300510218968,7.003787269425
41.0382202379125,1346.08613144849,7.02002041005
59.2387006513073,88.1358666604548,7.02102666005
64.5756241315438,224.544896565426,7.02132172255
68.6215570135101,42.9231164500443,7.02154541005
71.3027364806332,44.9865283913553,7.021693644425
74.3086419103954,1406.29430323003,7.021859831925
84.3307760163041,65.1671147600119,7.022413925675
90.9058408737234,73.0905613810506,7.0227774413
96.3623109877346,47.9338825576381,7.023079113175
99.5448515146805,25.2144416457156,7.0232550663
106.261789682166,193.361049394269,7.023626425675
117.113119588287,26.9365155181056,7.024226363175
29.2573333871551,333.804872632015,7.03927272255
36.3990436363427,586.279635950149,7.0396675663
45.0849685591048,1120.13642805664,7.04014778505
54.8510524281454,22.9239821569749,7.04068772255
57.3841410297813,31.8102801044606,7.040827769425
62.3319020638975,860.382598499854,7.0411013163
71.1359605396605,28.5081767220641,7.0415880663
73.6690491413125,79.1642862374431,7.041728113175
80.0530654776224,2645.77582065328,7.0420810663
27.179389666306,106.751156525586,7.05906116005
43.1316585628164,1055.69153419083,7.059943113175
54.8104885721889,140.524175629153,7.060588800675
59.6683776688781,1355.5230271578,7.0608573788
