angle,charge,time
27.454765148879,87.2326655354527,2584.9219500663
36.9418737289876,1055.22990345719,2584.92240059755
50.3177295228593,78.6229970017871,2584.92303580068
65.9217430447642,228.874821872616,2584.9237768163
181.094991380366,22.2743472971798,2584.9292462538
189.796059118816,68.0895131943693,2584.92965945693
197.423847095437,202.941996541028,2584.9300216913
209.046328338566,181.537535004495,2584.9305736288
219.836376178802,892.890872350449,2584.93108603505
244.805429973092,1090.53543972948,2584.93227178505
359.690452382432,104.12128798043,2584.93772753505
10.2807820030606,120.124674096722,2584.93823045693
19.3457514525648,62.9640853344604,2584.9386609413
22.3339570360556,1132.19233988104,2584.93880284755
36.0990494912021,93.8223804203275,2584.93945653505
50.55706871458,229.694291364879,2584.9401431288
75.0241317742575,2281.31513679841,2584.94126555068
177.407517967928,97.0220639939789,2584.94612761318
187.969551428544,867.618477062848,2584.9466291913
202.522658890746,119.340051729644,2584.94732030068
209.0732188322,300.061336888646,2584.9476313788
221.243197751012,2260.13230353317,2584.9482093163
8.07655355887041,56.6825891779033,2584.9551822538
10.5754988862269,38.1286946460335,2584.95530092568
22.2463468176825,309.432812706234,2584.95585516005
24.264586548167,307.4835941419,2584.9559510038
34.9088762874416,156.046536803345,2584.95645648818
43.9731876818139,409.570571902051,2584.9568869413
61.8691897624695,1476.93113294878,2584.95773680068
182.864207534719,50.9203269827285,2584.96348270693
191.702149687302,72.7261931232626,2584.96390241005
202.543525444808,314.491988007148,2584.9644172538
211.5334771455,1102.05256032003,2584.96484417567
234.640249126512,378.08275954454,2584.96594148818
242.65069325139,360.790897158125,2584.96632189443
4.5623748514342,62.3644122454969,2584.97211133193
10.3551900729374,37.2248239177697,2584.97238642568
18.301145273662,238.207314984251,2584.97276376943
30.1773048550449,89.6754406842781,2584.9733277538
32.8216792557966,405.513483903164,2584.97345333193
43.468601196448,249.758741466266,2584.9739589413
50.023767485523,198.82660795556,2584.97427023818
57.5531769668111,1188.16201322147,2584.97462780068
83.7537715947957,30.264880879205,2584.97587203505
180.416399048528,22.3795391940396,2584.98046242568
189.276385894823,113.861309269936,2584.98088317568
206.591892394756,948.401912559405,2584.98167258193
216.090187835503,74.3233530275944,2584.98212364442
224.693206106187,162.649588242303,2584.9825321913
238.90248238565,263.807475864297,2584.98320697255
5.70084416575707,38.6487265802149,2584.98922847255
15.771972251561,75.1404702348246,2584.98970673818
27.678073111634,200.894828550346,2584.99027214443
32.0126492492399,202.571306950894,2584.99047798818
45.8103151844533,133.250091516324,2584.99113322255
58.8962998950809,1227.97738644209,2584.99175466005
182.450145552067,70.562597431767,2584.99762208193
188.090951187157,52.4203111473831,2584.99788995693
201.181871292124,467.175353957572,2584.9985116288
201.390144151842,54.9575211727937,2584.99852151943
211.797206835407,929.188559428695,2584.99901573818
221.68770014722,76.1957719142003,2584.99948542568
237.341067401846,1406.02340881202,2585.00022878505
5.36833779511955,51.4708310694889,2585.00630864443
15.6747188095407,85.6568635465571,2585.00679808193
22.0064770666177,221.363205543668,2585.00709876943
25.5767279904073,32.328580784613,2585.0072683163
34.7315212951337,285.953954959339,2585.0077030663
39.308588910355,1209.22860613604,2585.00792042568
67.3987744480837,204.049957486241,2585.00925439443
185.746127563072,49.2795734774454,2585.0148745663
193.014949184674,92.8662632904143,2585.0152197538
201.132326464147,127.558852369702,2585.01560523818
217.162756455863,971.575264685498,2585.0163665038
230.149046580046,211.110087744437,2585.01698320693
246.585822513257,199.204250317386,2585.01776376943
6.53181820307739,90.0935090419885,2585.02343711318
16.6950732796104,124.954574465264,2585.0239197538
24.7390779672533,56.2667204495604,2585.0243017538
30.373303089326,342.408018605411,2585.0245693163
38.8167442161844,102.941662138978,2585.02497028505
50.4076390619443,290.128671087686,2585.02552072255
67.240232150297,61.7589174245481,2585.02632008193
83.7306391554374,1411.14553375843,2585.0271031913
182.531271435263,277.957379335447,2585.03179511317
187.636095282875,52.0155134242639,2585.03203753505
195.755117661874,166.192073991489,2585.03242309755
201.300506049726,143.50165500332,2585.0326864413
208.615720213411,1097.13138574108,2585.03303383193
220.366521230562,22.2743472971798,2585.03359186318
232.752998679092,537.213884488352,2585.03418008193
249.137788659054,1361.70741349417,2585.03495817568
359.406918468503,158.554919194032,2585.04019472255
9.65736521803297,98.939675896581,2585.0406815038
13.0074983663334,133.250091516324,2585.04084059755
22.1162281565435,146.096829078957,2585.04127316005
28.7187740512472,1470.40335463089,2585.04158670693
49.7474237060905,155.322421591109,2585.04258533192
73.4444666590974,361.207286303511,2585.04371067568
194.460871050774,110.000480946226,2585.04945759755
210.587047317295,377.286785147035,2585.05022341005
215.123973875885,267.204286474865,2585.05043886318
225.036182872996,987.53405453067,2585.05090958193
243.237191170872,80.3368829793705,2585.05177392568
1.55197080579384,37.5076671110808,2585.05739255068
8.31080358781398,35.3145672427058,2585.05771351943
15.3641138390033,131.618549392698,2585.05804847255
24.1754049311015,72.8552496109813,2585.05846691005
30.9687853777366,441.706698994793,2585.05878951943
39.6033900457888,85.0515075034863,2585.0591995663
55.5008938967093,449.130843627188,2585.05995451943
55.8536087662765,44.5223302669717,2585.05997126943
72.0880342785037,1787.12800114056,2585.06074222255
181.064450916719,177.031139747541,2585.06588047255
196.610556027489,1097.13138574108,2585.06661873818
207.565445414303,33.1003419118403,2585.06713897255
225.447299405377,393.091059702755,2585.06798816005
225.874702977038,294.499480357757,2585.06800845693
246.861566475724,2593.1354841191,2585.06900509755
351.099995952827,67.7783593139303,2585.0739552538
354.410317091214,183.698153910505,2585.07411245693
3.95434703806397,55.3832257832454,2585.0745656913
14.7249823859649,1347.50410829554,2585.07507717568
32.7933935897631,220.171700315852,2585.07593522255
40.2806878681757,239.622877096224,2585.07629078505
50.0135782015602,137.756570040004,2585.07675298818
55.9241843724275,50.4569858117421,2585.07703367568
69.369793493206,1531.2953127733,2585.0776721913
178.038874429437,48.2440164206732,2585.0828327538
189.242835806884,787.710230376604,2585.0833648163
201.332861678305,51.8345887046134,2585.08393895693
217.098755498694,378.678643997432,2585.08468766005
217.320189365296,150.780207763823,2585.08469817568
230.440063647103,1370.50981674491,2585.08532122255
5.61145519118146,105.466003985644,2585.09174034755
8.24332665933371,25.8492394156207,2585.09186533193
18.1012464910802,160.43973094515,2585.09233347255
29.1660302614323,125.778873427684,2585.09285892568
40.3940104596844,38.3130437098256,2585.0933921288
47.3927025179432,1380.12756778494,2585.09372448818
86.999423226904,30.2454727929558,2585.09560536318
182.989194440721,45.6681185923014,2585.10016380068
198.916968597897,300.811792142142,2585.1009201913
202.918242358271,56.2249621860467,2585.10111020693
211.835808588136,977.743996877223,2585.1015336913
229.221492782492,170.43405575734,2585.1023593163
244.884072751513,567.68711953481,2585.10310311318
3.30312865061526,58.837656968791,2585.10869245693
16.4996657999125,71.8162682100676,2585.10931914443
25.1938239977789,310.886677512556,2585.10973201943
37.2282446127226,200.894828550346,2585.11030351943
44.4878535582338,1132.19233988104,2585.11064826943
84.0932581377785,64.3294167934627,2585.11252908192
84.699980373166,163.80069522981,2585.11255789443
182.328954434133,62.0245452220836,2585.11719417568
189.450372836095,95.7550219671255,2585.11753236318
197.171932979579,150.030668444323,2585.11789905068
204.239391262895,549.660705839727,2585.11823467568
216.888430698204,244.128356419182,2585.11883536318
227.728161337031,1100.4146482918,2585.1193501288
1.88483960470036,44.2843123282799,2585.1257210663
12.2965085975824,132.472297020847,2585.1262155038
21.2667188358292,175.966602400379,2585.12664148818
25.0712356055381,23.6177466472753,2585.12682216005
30.8462834725365,223.895083029113,2585.12709641005
42.3575542410152,1433.12983702515,2585.1276430663
84.9383324821884,135.418051772085,2585.12966517568
184.761245653292,54.3991240942177,2585.13440564443
194.276979420978,139.518410713357,2585.13485753505
201.854426582179,125.329926992102,2585.1352173788
209.539464895651,324.373694571278,2585.13558233192
214.819988122914,55.9317939186066,2585.13583309755
222.978822530978,1257.01171693748,2585.13622055067
232.075707424569,57.5869386898464,2585.13665255068
7.21156425963821,28.6093527340769,2585.14306998818
14.1602445108916,173.059636066064,2585.14339997255
24.4156266356092,68.5021761537286,2585.14388698818
28.7620476698343,184.921467027976,2585.14409339442
41.4657052789224,461.347599012285,2585.14469667568
53.2086096919436,30.1092727139629,2585.14525433193
70.0775882843523,1781.73698017758,2585.14602467568
174.503891065292,25.8265145380854,2585.1509837538
187.035139532086,179.560283308788,2585.15157884755
190.210560402585,56.0157129014804,2585.15172964443
197.184246538189,1098.77429377292,2585.1520608163
214.035923072159,261.230925779898,2585.15286108193
231.273216983329,401.789657100693,2585.15367966005
243.826181097117,2337.54926526331,2585.15427578505
2.1442509693954,281.183298866949,2585.1598945663
10.8400543242439,163.456206903057,2585.16030751943
17.5505204179371,933.707000605466,2585.1606261913
25.2691193324779,30.2260542983657,2585.16099273818
32.3283520032491,1351.06892340531,2585.16132797255
60.6771512352677,490.406992792458,2585.16267422255
71.8353781257649,88.1965958599018,2585.16320411318
192.518151112644,96.9736305145297,2585.1689351913
199.181566628274,48.0244490008719,2585.1692516288
206.756052560532,315.208109613607,2585.16961133193
216.192820306069,305.767855479644,2585.17005947255
227.867616549166,349.145989897437,2585.17061389443
240.481779330598,1285.39012766993,2585.17121292568
355.742877375178,40.5756643562238,2585.17668653505
0.392330518682353,31.4260388545318,2585.17690733193
5.73800064862342,30.8984643426768,2585.1771611913
14.2179635671896,375.28952168131,2585.17756389443
16.7567209236108,87.0709754297039,2585.17768445693
23.2628624500749,70.8283709460744,2585.17799342567
31.6026606788475,350.005968652312,2585.17838947255
31.8675258585889,27.5853905690182,2585.17840205068
38.3703771476958,158.910024028458,2585.17871086318
42.9096068992487,313.534642693014,2585.17892642568
57.3626907282875,1903.13298453759,2585.17961278505
180.561518361047,22.2743472971798,2585.18546334755
190.768533778286,151.897563971382,2585.1859480663
206.084522235395,1381.86895259906,2585.18664580068
222.692062192222,218.286194675343,2585.18743447255
243.077796904992,983.874204329993,2585.1884025663
357.611420516726,43.9649462669056,2585.1938416288
9.36485373525365,277.957379335447,2585.19439978505
20.3852191289196,147.886355938986,2585.1949231288
27.8738294984448,133.742711350138,2585.1952787538
40.4274516673646,1239.6726978281,2585.19587491005
55.943944507858,224.899848744187,2585.19661176943
69.6800827478609,1263.69037456442,2585.19726408193
181.318285841117,114.601481082666,2585.20256564443
197.040090312386,430.679519825006,2585.2033122538
201.590506905426,171.64243637513,2585.20352834755
212.462481996754,1505.15788721606,2585.20404464443
242.682117720465,374.888758924996,2585.20547973818
2.4455946590207,36.1038178520179,2585.21116716005
8.98595484168535,45.9245384776263,2585.2114777538
15.2640820076818,139.113803809821,2585.21177589443
19.8398335317907,125.85353592609,2585.2119931913
25.4523430260213,154.837795363072,2585.21225972255
36.3993358087057,532.153709986716,2585.21277958193
47.6411350498217,109.915042345587,2585.2133134413
51.2739007706717,70.6291344854115,2585.21348595693
59.6676590797871,27.8396403152747,2585.2138845663
72.6598716618553,1117.22409101844,2585.21450155068
172.943419901515,39.5794334806521,2585.21926389443
182.719083473755,133.672448110467,2585.2197281288
191.045720714796,56.8480887364053,2585.22012355068
199.075906321272,847.283576632663,2585.22050489443
216.004574711994,129.023403072637,2585.2213088163
227.13450544248,537.493605179407,2585.22183736317
247.118500561375,1370.50981674491,2585.2227863788
359.013687434361,94.669660999358,2585.2280690663
8.28692972443193,68.6391846138612,2585.2285094413
11.782162956865,705.14649674891,2585.22867542568
26.0065743703039,306.994346610523,2585.22935092568
36.2734723640747,199.392807820331,2585.22983848818
44.1588869905905,224.062851605922,2585.23021295693
57.8354716816275,86.3124086092348,2585.2308624413
61.779824113564,1999.27319144422,2585.2310497538
177.894413152898,80.8614009084607,2585.23656389443
190.544439651754,61.948765561759,2585.2371646288
194.960943059604,1145.91647282225,2585.23737436318
213.805524373838,218.113971328648,2585.23826926943
226.585515784547,1294.71144916238,2585.23887617568
6.74854651703875,90.8205038951948,2585.24553234755
17.9298051647942,149.654497128004,2585.24606333193
28.7139305471446,349.791140497047,2585.24657545693
38.3882543951096,786.946563469115,2585.2470348788
58.8536131851604,211.820894158166,2585.2480067538
77.305009564782,1327.72648431256,2585.24888298818
175.699953958244,69.2184226602777,2585.25355564443
187.745561433827,363.282015580779,2585.25412767568
198.626749220397,188.44409366281,2585.25464441005
207.618017031354,1152.19545016032,2585.25507139442
225.831528319285,351.719570135245,2585.25593633193
239.93781971749,1884.08200152423,2585.25660622255
351.363143622559,36.9080113693521,2585.26189767568
0.251097562995728,109.31511251755,2585.2623197538
10.4903574710387,73.0484145394783,2585.2628060038
15.8672850090859,96.8767080444799,2585.26306134755
28.3797790386767,1651.44131702988,2585.26365555068
52.0264811571119,186.035770122217,2585.2647785038
61.6682315058583,270.697297910516,2585.2652363788
183.730731850248,24.448405105959,2585.27101072255
191.143995500851,67.2914918231626,2585.27136276943
200.781468548693,248.703307947906,2585.2718204413
210.469611458674,191.510043934251,2585.27228051943
221.143513468225,287.26507284027,2585.27278741005
233.893234572677,1050.08945983087,2585.2733928788
7.97950143915571,100.353843290879,2585.27976047255
17.514976726743,117.515538966551,2585.28021330068
22.1242888136169,236.783287421716,2585.2804321913
35.115514293835,484.85848669344,2585.2810491288
55.4157025097412,1367.87503546287,2585.28201316005
182.378247800447,88.0366751720985,2585.28804245693
192.024933562684,188.244586585284,2585.2885005663
202.355004351192,1092.73856629954,2585.2889911288
224.345394303953,301.061536811531,2585.29003542568
239.917163354205,1747.66623395328,2585.29077491005
357.411354463702,61.1474273992663,2585.2963545663
7.0142798852333,44.2577849368853,2585.29681059755
15.032620633393,1098.22695382178,2585.2971913788
34.3904810437172,241.341752138524,2585.29811066005
39.6601463996037,203.127056841446,2585.29836091005
48.4576184871417,62.3644122454969,2585.2987786913
56.0485556636402,2137.63429179892,2585.29913917568
177.999062210051,76.8097668801815,2585.30493045693
189.157289081397,248.552151083103,2585.30546034755
197.146346605999,233.748492783903,2585.30583973818
204.27401647426,165.285146680461,2585.30617822255
214.517224674793,1911.95836940494,2585.30666466005
238.983199150933,218.97371416113,2585.30782651943
3.19666461885115,31.2574341410077,2585.31370136317
9.58106690346207,41.9698373277377,2585.31400455068
16.0964211634723,142.97697747967,2585.31431395693
25.2897103869993,139.921838004931,2585.31475053505
33.7637508093764,754.175111250532,2585.31515295692
48.2902072493966,79.2181806263947,2585.31584280068
53.0883797228053,64.8385303780863,2585.31607066005
187.280263652766,21.1382474024635,2585.32244326943
195.967841337615,65.3077314449746,2585.32285583193
205.550038194851,144.415271408072,2585.3233108788
216.133129266481,161.490279482202,2585.32381345693
228.142873005488,733.973937183663,2585.32438378505
252.21533351945,1380.99853774776,2585.32552695693
352.155708631504,36.0387067410706,2585.3302730038
1.70335784327618,156.287163766144,2585.33072641005
12.5680943856061,336.429523128956,2585.33124236318
21.7215715609166,1192.20344707571,2585.33167705068
41.3581162129979,1024.58685979911,2585.3326095663
49.12541082428,169.660605009447,2585.33297842568
70.3179150004591,170.323782855419,2585.33398483193
181.675459686562,37.130062913171,2585.3392730663
191.059254434454,85.272136574055,2585.3397186913
199.517830676137,269.723854362525,2585.3401203788
209.187548195633,328.288923823195,2585.34057958193
220.576421667126,198.637523096679,2585.34112042568
234.209904072589,1426.40155242901,2585.34176786318
0.179451733878917,91.3876543884307,2585.3477500038
17.653972700759,604.116923152986,2585.34857984755
27.0808697342247,127.411456385396,2585.34902751943
35.2492458650975,1484.24073032061,2585.34941542568
57.1501409902019,57.8717213040036,2585.35045547255
74.448033961523,178.089321067887,2585.3512521288
85.9319956335364,50.1769216454395,2585.35179748818
181.252200863947,52.5545509888481,2585.3563241288
189.750589134694,67.4657760213471,2585.35672770693
197.958448305369,137.756570040004,2585.35711748818
206.839821771092,302.058461576493,2585.3575392538
217.270574247895,1003.23893637011,2585.35803459755
239.406064227333,256.8791568347,2585.35908578505
272.655033693016,1290.05928162229,2585.36066473818
353.809722965517,79.0401008532449,2585.36451867568
4.01279010941852,317.109838388063,2585.36500320693
13.7828602513393,371.667335796744,2585.36546717568
21.6745263250032,100.727606811013,2585.3658419413
26.6151666237127,39.5794334806521,2585.3660765663
33.4776423421223,288.309653928565,2585.36640245693
40.0282022452725,1392.27218642901,2585.36671353505
76.0156473061363,1712.91780759475,2585.36842253505
176.815435870829,135.487399077761,2585.37320939443
188.45831666984,33.9065026055962,2585.37376230068
192.250001460231,1093.28857078594,2585.37394236318
210.164428950523,125.928170668921,2585.37479309755
223.29219983646,1919.49056649321,2585.37541651943
5.14970966416543,79.3366830564857,2585.38215316005
15.3912726885638,49.5646995668508,2585.38263951942
23.4859472574961,831.525459599192,2585.38302392568
32.4578026144212,112.616888037209,2585.38344998818
35.5710377345776,38.1286946460335,2585.38359783193
40.5755089023082,121.369525540871,2585.38383548818
49.7556371189517,1639.74966937985,2585.3842714413
182.78145622207,73.2410729287203,2585.39058867567
195.242293325977,209.860379074556,2585.39118042567
209.284050618588,1406.02340881202,2585.39183526943
237.578889751111,310.402814562849,2585.39317895693
252.806169563493,1016.92954057597,2585.39390208193
354.448920336585,49.8010625793466,2585.39872897255
5.2014593024154,93.3203792019555,2585.39923959755
15.197240650145,801.33155666573,2585.39971428505
34.5906357694788,923.346565873118,2585.4006352538
51.5528647421182,230.673799506143,2585.40144076943
53.7711517006249,72.7907456532506,2585.40154611318
99.2457053415973,71.3569550669924,2585.40370564443
107.445338861424,1366.11566503575,2585.40409503505
177.644151683565,129.168939433377,2585.4074286913
191.871195317532,437.947428322261,2585.4081043163
202.706977606415,248.249615308893,2585.40861889442
212.458293349436,1275.05805913586,2585.40908197255
231.870442886821,1200.24534755458,2585.41000383192
2.03045374173765,66.2006838236806,2585.41618497255
12.6655307857698,190.822024848103,2585.41669001943
22.2049543466944,64.2197892086749,2585.41714303505
31.1853643820337,867.618477062848,2585.4175695038
40.2885007227725,1262.7383583208,2585.41800180068
67.7913765174488,105.644007430961,2585.4193078788
85.9690240496524,206.612116304683,2585.42017111318
180.588734916116,61.4921377706246,2585.42466448818
189.045337011554,84.107380782239,2585.42506608193
196.90081035938,252.749959850362,2585.4254391288
205.76474545986,221.363205543668,2585.4258600663
216.048094717023,1287.2598542657,2585.42634841005
243.318020795196,255.853116470917,2585.42764342568
265.994098928886,722.830573174349,2585.42872028505
355.345625425,81.0934236428196,2585.43294783193
1.43818248012244,82.6425733402303,2585.43323716005
8.84585270040548,157.604054806804,2585.4335889413
19.0051595036012,281.183298866949,2585.43407139443
24.3472103877708,384.195592006975,2585.43432508193
27.3475898954468,103.124023209666,2585.4344675663
32.6360097076879,50.5499912761831,2585.43471870693
48.1156517480593,1321.37156771961,2585.4354538163
61.1299090046874,63.9632791177291,2585.43607184755
188.072712794644,72.9840840540952,2585.44210020693
197.642406680976,183.595846858786,2585.44255466005
205.944696035343,249.457648981988,2585.44294892568
213.452389869637,261.087013120331,2585.44330545693
223.857149360239,360.374036167954,2585.4437995663
232.401272156241,1735.2369541257,2585.4442053163
358.166495250302,32.2558507681592,2585.4501777538
6.69482481889116,36.1688110017688,2585.4505827538
13.3167831867783,291.936336216381,2585.45089722255
15.5989010143061,269.584465861783,2585.45100559755
20.0884479672676,49.753881570247,2585.45121880068
28.8579529032083,1325.00665994684,2585.4516352538
53.1301316559305,145.710499221963,2585.45278791005
58.9950033398476,289.869517278163,2585.45306642568
187.739548368874,63.1131050199407,2585.45918034755
197.976505083955,113.861309269936,2585.45966648818
206.811486026747,196.545529851377,2585.46008605068
217.054036152995,525.616994373479,2585.46057245693
231.606156532499,485.478102163484,2585.46126351943
247.202273450273,1403.45524091146,2585.46200416005
353.674125039011,107.057362974672,2585.4670603788
2.10901148745561,72.7907456532506,2585.4674609413
9.55748081950167,460.369131705107,2585.46781466005
17.962425989256,186.338514063245,2585.46821380068
22.4782949368329,261.087013120331,2585.4684282538
32.1894696040717,1518.67873832146,2585.46888942568
46.786995462111,35.1144842369866,2585.46958264443
72.6980480152657,1288.19377387401,2585.4708131288
179.354822591821,94.3714897894132,2585.47584380068
191.75840930142,459.061261226523,2585.47643283193
204.044863116788,525.044729915436,2585.47701630068
214.254839782122,1121.52109821295,2585.47750116005
256.020951974907,1757.27254969615,2585.47948458193
1.93247388949151,379.867581834503,2585.4845141913
10.7276427649153,29.6573633706831,2585.48493186318
18.4600607414718,358.911206310708,2585.4852990663
29.6696155109352,1525.00012617907,2585.48583139443
53.8388094015517,32.7257110299684,2585.48697916005
61.6265035878671,1340.34605636657,2585.48734898818
181.134986116207,96.5853508283487,2585.49302430068
191.54830024692,309.432812706234,2585.4935188163
203.776845670304,745.354056252978,2585.49409953505
218.210187998593,1150.10623247258,2585.49478495693
255.716412717563,1391.40821087125,2585.49656608193
347.521643214791,44.4959451229021,2585.50092580068
357.563488057885,73.3051813694985,2585.50140267568
8.25844765929705,43.6432487371796,2585.5019105663
16.2656015276659,972.193880954819,2585.5022908163
31.6011305857546,652.4440432365,2585.50301908193
38.2671783219135,131.189586971558,2585.50333564443
47.3913722736659,101.470998270514,2585.5037689413
65.3975977462733,435.192992753741,2585.50462403505
182.905936945352,45.3843837511236,2585.51020436318
192.016640881806,83.0960369957445,2585.51063701943
202.342434388563,154.959087228512,2585.5111273788
212.104607907202,250.509890609152,2585.51159097255
224.290709080992,370.452057918413,2585.51216967568
241.706005545624,1191.19436536863,2585.51299670693
353.359889787687,38.8003518203561,2585.51828059755
1.52102740786491,76.3804852699224,2585.51866816005
10.0556084619061,205.151950982696,2585.51907345693
20.6966079255201,111.779571709825,2585.51957878505
27.5863927212431,1258.92340996359,2585.51990597255
52.7127205047001,249.909148930527,2585.5210991913
56.2326306130699,178.194778377438,2585.52126634755
187.370832933537,60.1014307766157,2585.5274939413
196.432183118118,79.455012014229,2585.5279242538
203.85729166534,243.974396241242,2585.52827686318
212.962073124757,197.118293909782,2585.52870923817
222.593623753018,1043.19597404867,2585.5291666288
273.365809882322,1036.83672758592,2585.53157773818
343.36918180491,35.7770792158707,2585.53490211318
352.915514887267,60.4909455859115,2585.53535545692
2.58391631564997,322.281701325977,2585.53581459755
10.8463936409517,274.830352919864,2585.53620697255
19.3533365901135,248.249615308893,2585.53661095693
28.2192458751421,1131.12985644648,2585.53703198818
39.1461681295111,132.826402654551,2585.53755089443
55.5358934846602,1538.34656124729,2585.53832922255
188.425496209626,146.482145857441,2585.54463998817
199.2537109794,337.989664034311,2585.54515420693
208.364743924269,1134.31464221492,2585.5455868788
226.767773634715,245.662795661516,2585.5464608163
243.138086497529,1115.06937017225,2585.54723822255
353.490788676748,49.5646995668508,2585.55247873818
5.15999148952519,104.571448722446,2585.55303289443
7.49606941654758,228.217139630615,2585.55314383193
13.0098713687278,38.8608346890695,2585.55340567568
20.0648267385955,128.073357474889,2585.55374070693
25.6954325957452,912.209696668498,2585.55400809755
36.3058327638405,189.240068060315,2585.55451197255
57.779982353264,1278.82493483611,2585.5555317538
185.680450824029,157.365426245448,2585.56157734755
195.008969343011,960.997392773777,2585.56202034755
210.8278362185,114.355289126955,2585.5627715663
219.393345633929,408.835881815506,2585.56317833193
233.319989379146,373.08015010673,2585.5638396913
272.502267745388,2238.74940807889,2585.56570041005
347.244587600833,161.257410202786,2585.56924983192
358.890429628786,149.905379775994,2585.5698028788
5.55022589864522,88.2498379928265,2585.57011914443
7.75074548349527,1287.2598542657,2585.57022364442
26.2511666257277,246.883513632667,2585.57110220693
31.3040044626336,196.545529851377,2585.57134216005
38.5297238369654,1237.73125082494,2585.57168530068
54.5558764894744,122.448398642838,2585.57244636318
74.7303770944312,2165.57838328413,2585.57340442568
167.367382939419,26.9610601205672,2585.57780364443
182.121853739907,271.94382856699,2585.5785043163
191.943251818249,107.407797933501,2585.57897072255
197.393222901409,1465.48828627857,2585.57922953505
220.622721226123,114.519470295615,2585.58033267568
236.42513683822,373.08015010673,2585.58108311318
10.031685171373,40.4307004542304,2585.58742792568
16.5473684589492,79.5141036347147,2585.58773734755
22.3095843274785,39.0717909415361,2585.58801098817
36.5675563228342,424.350832251008,2585.58868808193
46.3465101515832,242.42924334672,2585.58915247255
65.1825368257066,191.706164831551,2585.59004697255
186.201573437912,56.7654014071994,2585.59579401943
195.822595241515,90.5615304969132,2585.59625091005
205.649586731025,227.061605628798,2585.59671758193
216.605991174391,258.48331808298,2585.59721784755
230.448404513857,1846.69313174624,2585.59787520693
1.56522023404774,82.9262838952793,2585.60410178505
10.3495312763986,98.1771261510112,2585.6045189413
13.5479839041557,27.6916128916227,2585.60467083193
18.5708804815232,199.392807820331,2585.60490936318
31.1791208242217,1436.48226647031,2585.60550811318
58.0913966193368,171.970521156695,2585.60678614443
74.5992419705677,282.250389727068,2585.60757008193
183.847736064873,49.5172930436993,2585.61275816005
192.827817015191,83.9956160181288,2585.61318461317
204.01828837734,192.586210867596,2585.61371603505
214.839264578965,281.45044628225,2585.61422991005
222.601952823474,1269.38692890377,2585.61459855068
14.1466184401576,170.874453475633,2585.62179522255
25.0051035161876,133.250091516324,2585.6223108788
38.5849548497225,1303.96626829565,2585.62295576943
51.9719974850814,43.1289864932793,2585.6235915038
63.4714233569408,28.2167171572478,2585.62413759755
95.0851382679623,238.049524536876,2585.62563889443
184.675701071606,58.7977305732679,2585.6298934413
193.683749173522,138.165145990854,2585.63032122255
202.06566260517,217.423745674239,2585.63071926943
211.635027463936,850.117309880716,2585.63117370693
225.464937832499,347.203293893372,2585.63183047255
244.063408423346,446.78200028514,2585.6327136913
1.18029431268268,48.8487549021865,2585.63825573818
13.4897798853087,145.452386246525,2585.63884030068
23.7428588170638,370.046104869459,2585.63932720693
31.7072394274253,260.077570590767,2585.63970542567
42.8750080598829,102.667520318622,2585.64023576943
58.9360373662694,1228.9562700829,2585.64099848818
182.605699845527,60.1014307766157,2585.64687141005
191.795698831697,313.534642693014,2585.64730783193
201.873078364648,136.798489203116,2585.64778639442
212.381809800054,1048.37027947724,2585.6482854413
228.904790285261,257.901144884443,2585.64907009755
244.61804011642,1462.20247021489,2585.64981630068
350.576612609067,33.4707817017943,2585.65484814443
1.36139606570172,146.225392905208,2585.65536030068
10.829750227759,106.264663735089,2585.6558099413
15.7068887041652,122.525087298264,2585.65604155068
23.0290123892815,40.517741939361,2585.65638926942
31.362230124188,1694.56715326533,2585.6567850038
60.2670817103046,271.390521167092,2585.65815766005
69.2073506315578,267.906558049091,2585.65858222255
186.781165837487,95.5585957584937,2585.66416566005
199.043271804485,262.235927417365,2585.66474797255
205.940624138468,180.499573620985,2585.66507551943
215.135558499825,309.432812706234,2585.66551217568
229.698865739968,1463.02447934232,2585.66620376943
5.67505258205983,140.591649433475,2585.67266111318
12.9580222740917,55.0855784597903,2585.67300697255
17.6719643417496,385.757342735715,2585.67323083193
25.0839118629361,66.5545119016286,2585.6735828163
31.8835437758711,443.743791711526,2585.67390572255
34.7875189727625,44.3373115999179,2585.6740436288
41.2271974479807,261.662108647087,2585.6743494413
55.2532067712278,1979.93266226604,2585.67501551943
175.666514623847,21.1382474024635,2585.68069822255
186.790851924013,22.3401522975175,2585.6812265038
189.459903219854,241.341752138524,2585.6813532538
195.222448115949,997.227855847882,2585.68162691005
213.614619993323,284.372608794214,2585.68250033193
223.585395437549,1151.15139642796,2585.68297383193
12.2964972393804,121.446908085687,2585.6900359413
22.6732895975369,62.9640853344604,2585.69052872255
31.959363886077,588.998960715514,2585.69096970692
47.6147053060999,281.71734389737,2585.69171316005
49.4651422610631,170.654393394365,2585.69180103505
83.1309864545967,1608.65443188385,2585.69339978505
174.367332618409,133.812919078657,2585.69773248818
184.917521201558,305.275860146281,2585.6982335038
193.14446381785,1123.66349558357,2585.6986241913
212.450009247358,1199.24303820795,2585.69954098818
240.303954792923,2010.0703324033,2585.70086373818
0.646844889552476,141.921779883702,2585.70657867568
9.85625632975404,50.5035110953678,2585.70701601943
17.3507891571646,1303.96626829565,2585.70737192568
37.2972754208055,177.878184404179,2585.70831916005
