angle,charge,time
70.7086214208601,45.1399403966768,32.49917616005
88.8177359417993,25.7590910407446,32.500172581925
89.0579765953671,33.2548433235047,32.519997144425
78.5291860368233,163.810284781185,32.61846684755
66.2572563849078,30.8928750636372,32.6375970663
109.564253452735,29.5531307759056,32.639979956925
73.4862793817528,48.5239765035672,32.6578031913
87.8195464293437,67.3423886099478,32.6784061288
78.0129645570375,82.2869897221246,32.816504863175
58.8653535956279,61.2762826590618,32.87487759755
111.422389787365,69.6810040223816,32.91739478505
59.6058873653237,58.78125763914,32.934358394425
80.9752729156443,33.0183380636839,32.935534206925
70.2759301210173,85.3618634111264,32.97456334755
84.5928959331859,38.6104551108879,32.975351113175
49.6651197677721,23.4776642571433,33.032839675675
75.438611527842,50.597224326987,33.0342578163
114.158909034172,23.7175210027196,33.036388331925
72.7770485029387,57.0980068781424,33.053930644425
53.4923721727779,25.9611273450977,33.112306019425
91.220386905258,100.226063559639,33.134186894425
70.9214316162245,121.868543034864,33.192500300675
102.872996411483,20.273279582872,33.1942583788
88.0704558822768,49.0948670606173,33.2132452538
56.7643309382034,39.5683451281936,33.330377363175
92.0951506107858,32.7801258359628,33.3323213788
80.5932431823027,61.6728959568213,33.3515003788
81.7841748417901,80.9641659271776,33.39118009755
52.181591440823,31.6722759130528,33.4093596288
54.6106766655861,37.1390349029888,33.4292915663
94.3282536148378,85.1166845339257,33.4512853163
94.3711859256809,93.2406582498935,33.490902456925
81.1156576701163,68.7753673456193,33.529811425675
63.812609247859,64.1640490739448,33.6080913163
92.7095246384663,77.8498307485442,33.649312863175
82.6030479215825,75.6257348411005,33.668551519425
63.0508338307848,44.8690598564561,33.7665271288
84.5977012548354,47.9099537820105,33.767712706925
67.1126701294033,93.6134711415626,34.162938738175
76.3468390461641,23.4033677853906,34.163446831925
113.703765088122,30.9210504423341,34.1853106913
90.3277478417891,65.7724222308254,34.223649488175
59.8131196383138,53.2797070351698,34.420056988175
61.7342061004632,84.5418457462443,34.5984419413
72.2587392327672,36.5957958381458,34.59902103505
56.6809577987418,46.8067355707813,34.65758903505
71.9375836435991,48.8459238334737,34.6584285038
77.0217736915616,72.0887446958862,34.678516613175
82.0942068347022,94.2069131038004,34.6986065663
108.730659755827,26.8190296359716,34.719880550675
87.2363807654786,70.7721659054528,34.7979429413
63.5263026991875,38.2934135789714,34.87588528505
48.9993514268042,23.9731446499691,34.974134238175
66.994944104089,51.2470309244062,35.450535675675
58.7576476914213,50.6660199905973,35.56894078505
82.0599971235829,63.8920513718055,35.5900313163
47.3871898340396,36.0685231681757,35.786245331925
63.4514291975685,26.0949473834815,35.787129238175
101.53769830238,70.9196590342742,35.809033925675
83.6744759637577,76.1764124002084,35.827859394425
54.5382124804128,27.4607246664171,35.92530741005
73.9595126132436,80.4895525230442,36.18393009755
77.033187994449,55.3321416463248,36.203907581925
82.7795469093972,78.8721588040886,36.441951269425
91.1212110632617,134.477734503591,36.561272238175
52.291862198271,32.0548726451264,36.618577175675
60.9089621361645,31.7820596229534,36.6190513163
105.157039091764,46.1321432443373,36.621485988175
62.8522582362477,55.3321416463248,36.67858334755
60.7282167343786,20.9492423408619,36.71808634755
56.5491963648309,69.8308078028731,36.83671978505
66.9931909956924,64.6507639090466,36.876905988175
101.375236861398,56.8228346320421,36.89860616005
84.1184951239773,73.0009871996451,37.016521519425
96.8875350252834,20.3161862333268,37.017224113175
86.4675364981273,89.349132259553,37.05628616005
90.5404077323385,88.408592946454,37.096127331925
51.4823289424802,24.2260708022135,37.925989144425
58.001167175194,23.2165866392853,37.926347831925
52.9026293814938,20.4975376949523,38.52037453505
69.9976834681027,37.7437178733508,38.52131516005
87.4343551402391,144.177489391772,38.62132797255
70.352340504947,60.7051978129824,38.64019147255
51.9228856221619,29.597296835604,38.75803403505
50.1730524492826,27.3813350465391,38.79755741005
75.5521084930924,69.430627913647,38.79895384755
76.0842434411758,56.515514490485,38.818791488175
92.16104749201,50.1130317798193,38.83948122255
78.7416873027731,46.8067355707813,38.858551206925
71.8123895935534,36.8802245687139,39.01665266005
79.3935633303491,21.3404658527816,39.017069800675
57.2501975510582,36.5243425781703,39.075284363175
81.3788766800263,60.3599531467935,39.096418019425
65.3955423488406,50.6316343018565,39.115346925675
58.4528585439624,32.5936465317422,39.1545914413
80.5540872731279,65.4539131228482,39.274663956925
53.5822451912322,26.2280856755392,39.4118487538
69.1463849246808,57.8555120478441,39.4325135038
82.7585347194304,21.4625296701687,39.433262488175
89.6121559015514,67.7548989136412,39.47325259755
102.096161657417,67.187047592121,40.246527769425
72.0425658357691,62.9584717692921,40.284476988175
67.0199845779,60.9914133087308,40.343630113175
51.980997544859,23.6807795594984,40.501279519425
62.6362715900183,64.9195835977778,40.917878863175
103.79444347614,94.0588995579361,40.959752331925
67.4522034921037,59.6050570011997,40.977565925675
51.8523409343591,36.8329741706752,42.680383831925
101.864396397839,88.9584517160813,42.702942019425
79.0651270217245,46.2075828988606,43.61292591005
62.0205930705756,49.0238717676394,43.631796425675
71.8672935313606,52.3564733234672,43.711580050675
71.8185060627152,21.5030614841849,44.58319447255
66.0819569838132,38.2479083127496,44.622508331925
54.3227978183916,51.0427221322995,44.66147484755
79.2866882629049,44.4792258580406,44.6628484413
89.3926481438145,24.6889175770093,44.6634045038
55.8670103157199,40.9313034854808,45.3152415663
60.1056479559921,66.718838787061,45.394712519425
78.3005217183398,21.644332159898,45.39571366005
59.2081033425316,43.6093244848834,45.454096738175
76.8556213421136,102.358038711614,45.5342894413
54.6619844568342,24.2080921281085,45.57268847255
62.0358326628052,38.2023475353765,45.5929025663
80.5493218849459,49.7992758141663,45.593921238175
89.861626641937,27.4131186500659,46.7433298788
62.8706425852265,39.1034669922075,48.564220956925
50.4366617594856,25.3845156700239,48.58334516005
79.819140934648,44.4008475819491,48.5849618788
55.9285989042384,34.6399818551557,48.64308084755
78.9887477774044,40.2447762615221,48.6443496913
72.4944773931141,73.1915916762915,49.634398675675
95.0261562386015,28.1496978504769,49.6356384413
67.86156274071,49.9738271597661,51.55561391005
66.1315741800798,68.724699542333,51.6545528788
53.3583895223379,26.3440293885031,51.69346341005
74.4238311827321,57.614191195654,51.7936559413
66.3884353764602,24.9171169808271,52.0111250663
63.0958604275439,42.5992435770794,52.42692266005
75.5107617921435,65.719443775869,52.4474141288
54.400311757644,28.8373092766081,52.525490238175
41.6256562189076,34.69021944702,52.9407420038
77.9367860090211,62.6256477231912,53.4577504413
78.6091355999894,57.7349799912863,53.53700691005
