angle,charge,time
44.881576838655,117.717655068184,7.17152472255
49.1759087087915,48.7909469770731,7.17175591005
57.6899817968255,90.2728933271923,7.172214269425
205.036313063691,211.543491057675,7.180162894425
206.380976456122,39.4635678302446,7.18023528505
208.393763122749,34.821350664016,7.180343644425
211.026493887419,33.9431677209845,7.1804853788
214.218799661938,42.1883326884309,7.180657238175
217.041344771216,46.9315558637717,7.1808091913
220.487026574556,43.0828844821818,7.1809946913
227.515381573704,70.0068475412152,7.1813730663
5.0187503304466,26.2468935474658,7.1887756288
50.504246164213,630.449914496012,7.191224363175
58.3632565980943,300.016400611725,7.191647456925
71.3608954288884,174.239053740699,7.1923471913
198.652020256004,189.210244694316,7.19919997255
201.085358888009,31.7415364825546,7.19933097255
203.047064018465,128.657112741237,7.199436581925
205.379690758146,22.0157399255516,7.19956216005
207.04825752765,71.7556083995596,7.199651988175
210.373781626585,21.6334606478741,7.199831019425
212.128258252353,48.7583654007473,7.19992547255
217.704852774741,21.5414422410909,7.2002256913
29.4746447482923,67.4636527198125,7.2094730038
47.7284575563865,218.17062045848,7.210455706925
51.3781752684112,42.1129277283772,7.2106521913
55.2005834009974,21.3003330251649,7.21085797255
224.152112622953,34.0366727857866,7.2199777538
226.025586009126,23.0041107690537,7.220078613175
21.1938787280098,132.646671424652,7.228432175675
57.5337479356735,27.7908286661077,7.230388550675
57.6678369681229,27.7765293404952,7.230395769425
57.8605536727493,44.1396190431487,7.230406144425
58.0396292853488,56.3765319150367,7.23041578505
58.4256431666185,37.0972974561568,7.2304365663
58.594270283177,41.1973198610749,7.230445644425
58.7335835636304,61.5511946966407,7.230453144425
58.8714456640827,70.4593883238402,7.2304605663
59.0066956405165,76.8873367751333,7.23046784755
59.1471698649873,75.8049456539567,7.23047541005
59.347432705636,87.7737466042916,7.2304861913
25.5454155956715,115.31722104996,7.24804722255
33.3713391254284,27.27132755731,7.24846853505
37.7611586398855,25.9117467066305,7.248704863175
48.2415806343952,25.5099899537647,7.249269081925
221.800400031875,25.6187761976667,7.2586321913
222.740764674973,24.6868688685842,7.2586828163
237.13008513035,39.0791426996273,7.25945747255
239.353583133666,30.4119888994148,7.259577175675
240.641360269905,27.5034266195018,7.2596465038
241.67285901732,23.5502797818476,7.25970203505
49.568580850114,465.220806322719,7.26874078505
53.7587179959064,114.542902940329,7.268966363175
59.6069734151624,56.7137795060013,7.269281206925
65.5176295746313,83.543852391621,7.26959941005
79.6602494291918,111.904215061021,7.27036078505
28.1578995649274,149.75372331083,7.28696891005
31.386775075573,48.5624179757949,7.287142738175
34.9996328154704,25.9423940662806,7.287337238175
100.582810771416,283.097767450613,7.2908679413
191.004966161125,20.1600298954663,7.295735863175
207.477890867364,59.9290755909365,7.2966226913
211.888026901886,32.678942885056,7.296860113175
37.6176617176216,332.955801818358,7.30687428505
41.0537657329213,76.264758397393,7.307059269425
46.4248731666065,61.1366998692908,7.307348425675
213.305349468064,218.519966010966,7.316332519425
214.912386205356,27.2421755292962,7.31641903505
217.90065607119,44.0314798511032,7.31657991005
38.9907967434403,22.1416981971423,7.326328988175
39.1185005838684,27.8051193181028,7.326335863175
65.0023276210905,241.828362890217,7.327729331925
69.674546764474,130.618474369903,7.327980863175
80.2693217433684,58.4252368707183,7.328551238175
190.128872353083,93.9984548531392,7.334465581925
191.650869942079,33.5901931269866,7.334547519425
193.141231807002,20.1403130284383,7.3346277538
198.05434683118,27.5323028264829,7.3348922538
226.82370018991,69.6427013280321,7.3364410663
237.851217046209,37.5655548334741,7.337034738175
238.095885995008,40.4577725487965,7.33704791005
16.3993143397594,60.0879693224421,7.344502331925
50.2062939670936,496.11348362788,7.34632234755
54.4663779891047,73.8080568885024,7.3465516913
58.7955381793668,54.4551730097265,7.3467847538
64.5387281662617,66.2274263207863,7.3470939413
70.2372218090397,71.5337997170273,7.34740072255
77.4588739848148,159.217541928491,7.3477895038
190.349649388512,254.132492827353,7.35386703505
191.616239296685,28.5801764199345,7.35393522255
192.853225132753,37.9024728269783,7.3540018163
195.195139424457,26.4879715383692,7.354127894425
196.563892404973,34.2461337066169,7.354201581925
198.431851307126,31.490216684249,7.354302144425
199.92511553205,25.8195895219693,7.35438253505
201.378907660829,26.4579573527879,7.354460800675
202.952857493997,31.7915659076018,7.35454553505
206.661493114215,82.0079906760363,7.3547451913
210.329785930287,43.9953698472273,7.354942675675
213.824517617813,44.2833963942846,7.3551308163
220.8369096369,54.7462249145259,7.355508331925
225.172164783167,32.678942885056,7.35574172255
238.273998338305,23.6512805867894,7.3564470663
26.0003497566995,198.009261764831,7.364399988175
28.7250853336713,51.7928200327589,7.364546675675
5.33143143778013,32.0653122110048,7.38267903505
12.6369618178341,38.97734565661,7.383072331925
39.3610220778132,25.6961969063996,7.38451103505
39.789410415231,33.1137131603931,7.38453409755
60.697721688078,42.71243081444,7.385659706925
60.9754775409841,24.3139119948665,7.38567466005
61.3556867022329,49.4702057096674,7.3856951288
61.6200916990959,41.9617153524232,7.385709363175
61.8409612958264,49.8541936899688,7.3857212538
62.0069762883828,78.0361955610154,7.3857301913
62.1959199249899,111.96100296873,7.385740363175
14.425134325044,63.6830241318442,7.4025493788
36.3373719251859,175.692280168782,7.40372903505
58.105071996854,33.6374712806009,7.40490091005
84.5055244605306,31.9162890560776,7.425707675675
85.1385291786004,49.6945574968155,7.4257417538
85.7239351925512,275.818978767717,7.425773269425
224.694156698116,21.3003330251649,7.433254800675
30.2418692831839,131.491539878681,7.442167144425
32.5852347548894,50.1719464585104,7.442293300675
37.2896700943801,36.0545412969593,7.4425465663
66.8107346956009,44.8893144877616,7.44413584755
67.1189653285964,32.8245070013722,7.4441524413
67.5389368219913,174.530667695905,7.444175050675
223.937830184938,28.3848968635203,7.452594863175
224.598407323111,24.9430320148347,7.452630425675
225.609879786429,25.6342794213715,7.4526848788
226.463463865262,22.4800317250029,7.452730831925
7.95699716313175,30.0968312771932,7.460348206925
32.5129944959854,162.458338448523,7.4616701913
35.9395207232778,108.968702117185,7.46185466005
45.1806349936847,116.30520158068,7.46235216005
65.0384917232649,184.584708629032,7.4634226913
224.546973600468,112.527327733591,7.47200991005
226.166780721804,54.1038498724777,7.472097113175
227.500124910176,43.413588696195,7.472168894425
228.582705193746,30.4119888994148,7.472227175675
34.3489654875433,249.894965831388,7.48115128505
38.0761762118253,23.4149314520815,7.4813519413
42.0407999848672,41.8859044670761,7.4815653788
45.8315723933631,79.248635431739,7.481769456925
50.2881461880365,25.2595791505605,7.4820093788
27.6114554666772,212.143622113636,7.50016934755
30.5384855363322,41.0427317132367,7.500326925675
34.9300464667742,49.7584785874583,7.50056334755
77.0621555455024,21.6150864568165,7.502831550675
77.3814151465395,79.1683801848464,7.502848738175
77.7970330999309,36.6230552828473,7.502871113175
78.1624402251354,59.3963628281458,7.50289078505
78.3931778458898,137.077307837963,7.502903206925
244.270127704339,30.7755973483204,7.511852800675
244.875560002338,24.4767643653443,7.511885394425
33.900137052996,233.48326050332,7.519908206925
45.1142756579333,47.7040074109425,7.520511925675
50.5918997039643,28.5245178172078,7.5208068163
58.3191429934144,33.4242009070174,7.5212228163
207.542531704737,24.9270968449844,7.529256331925
29.5710053680668,183.202036874164,7.539055925675
36.8808892881406,27.8336815401348,7.539449456925
40.5320581801664,57.7137088120239,7.539646019425
50.2331965120979,20.1895687668152,7.54016828505
52.5675646677801,40.8097548809661,7.540293956925
62.2808929117705,30.5683499346454,7.5408168788
211.017951765734,20.0612530060207,7.548844175675
14.1561250708807,26.8307268763701,7.557626800675
54.2548407269003,37.944380276711,7.55978553505
54.5857097679958,41.1201003802653,7.55980334755
225.221259449822,20.0810479356051,7.56898959755
24.4366029660584,155.173762728111,7.57756103505
28.7146816201492,39.0588082710419,7.57779134755
38.6529427648569,32.2629457871759,7.5783263788
20.8394943353427,116.195844612754,7.596765269425
22.9466077022729,24.0014431940327,7.596878706925
28.9228571979407,73.7218827651098,7.5972004413
37.2479866493512,41.1587292026283,7.5976486288
42.8663751558533,44.3192704757678,7.59795109755
20.6389697639939,116.632675739581,7.6161352538
22.6537880826222,25.2910175441157,7.61624372255
26.7504692361284,27.7479081378651,7.616464269425
44.9427520120104,205.074235370972,7.61744366005
51.6948023382535,83.543852391621,7.61780716005
58.8470881097938,94.6051223471578,7.618192206925
213.347838026498,27.0666059010161,7.626509831925
28.7236147182154,30.4902700309917,7.6359728163
5.65481515958155,32.3367443932909,7.654111675675
15.0988043946723,47.4032410546776,7.65462009755
78.7620712042931,37.1614995720027,7.6580474413
79.3402213181888,51.3923938127991,7.6580785663
79.6960506553528,100.786351486803,7.65809772255
80.0907716166624,148.131951149821,7.65811897255
80.2283434811144,101.665502405535,7.6581263788
80.3987120136742,98.7474754743367,7.658135550675
197.47004677514,22.426949186638,7.664438144425
224.1241601589,27.4889781076704,7.665873081925
225.928557376839,20.0017537255182,7.66597022255
23.1457634513014,20.3268478438101,7.674461988175
36.0438513337551,168.602576344767,7.675156363175
42.2682526102568,129.150259930988,7.675491456925
48.4584060386497,42.71243081444,7.675824706925
52.9321037573693,51.2065251312421,7.676065550675
219.821287138866,20.1205770794521,7.685050113175
221.388561544029,22.4976964141588,7.685134488175
222.936390137127,22.4092272516074,7.6852178163
225.13724973236,24.6868688685842,7.685336300675
227.283835195436,25.665256378482,7.685451863175
229.20287563376,22.5682233317981,7.685555175675
42.401499440022,285.957396650716,7.69487941005
62.9432426436472,32.8002902616475,7.69598528505
63.1014212641645,38.0280494594043,7.695993800675
11.6082629894427,76.8046182209048,7.731998644425
17.8724265980739,26.1559142400447,7.7323358788
26.7231734472077,28.1318319333979,7.732812363175
13.7676492854031,108.031313061918,7.751519581925
17.305626137045,27.0372352978443,7.751710050675
26.2855280066081,20.8859630979052,7.752193488175
32.9928819886849,83.3915367315363,7.752554581925
42.8098244850189,131.39481169766,7.753083081925
39.8030080204375,76.6389104955856,7.772301988175
90.7498746841731,22.3559781797888,7.775044738175
91.0078944890311,27.9191929991596,7.7750586288
91.3317978660882,38.3401851933307,7.7750760663
91.6542500631607,23.0041107690537,7.775093425675
91.7964657036329,29.4563991254382,7.775101081925
92.1685482568589,81.0725028776993,7.775121113175
92.468362045848,172.626371530704,7.7751372538
207.653743273098,28.911872895776,7.7813383163
23.8763359733198,24.3302444163929,7.79082534755
22.6032483095139,119.113344188015,7.810167206925
224.84807191049,28.468753396349,7.87922991005
16.7224762545458,112.017763120864,7.887406144425
21.6158552306599,21.9615350210978,7.887669581925
24.8914587374404,36.6664233697467,7.887845925675
40.1271073716117,133.506469768285,7.888666144425
44.8982969913185,25.8964100163794,7.8889230038
56.4183728465661,309.69143915982,7.90892397255
61.2171348863602,155.90938262644,7.9091823163
67.8171015481071,106.609790440082,7.9095376288
81.549327697313,23.8852913142518,7.91027691005
82.2081634194851,62.2188481291808,7.9103123788
82.3320941918938,65.2605539053219,7.910319050675
82.4737293603656,87.8461400843911,7.910326675675
82.6057867407969,125.353810664919,7.91033378505
82.9459433339158,100.343892917021,7.91035209755
45.3398553541551,111.048885365062,7.927735581925
50.6491425196279,21.037586603323,7.92802141005
54.0634788348614,180.545786654385,7.92820522255
210.782212270862,35.7224388958244,7.9366422538
220.91406082823,23.7685756493411,7.937187706925
27.5687335209522,91.8089701484881,7.946159644425
37.3383675491179,156.560375774717,7.94668559755
43.1169663281389,79.4489127264875,7.9469966913
48.3754621934574,78.9271356604893,7.94727978505
207.12410362875,21.0753220430959,7.9558426288
63.7484183699996,43.5597634351748,7.967504706925
63.9002117985122,37.7554411346015,7.9675128788
64.0537466430095,45.9390893381428,7.967521144425
64.4171221162124,75.3423365362771,7.967540706925
64.6292846329032,97.7771197341326,7.9675521288
64.8135844935067,133.029490201331,7.967562050675
21.3310358076595,69.230746135851,7.984601925675
74.1682095456308,439.129371754277,7.9874464413
79.5526678353593,135.491465269588,7.9877363163
212.981413374679,48.5624179757949,7.994919519425
217.751151814384,28.3288548869054,7.995176300675
232.762738255806,25.3850933329414,7.995984456925
25.3977397284916,106.490476159404,8.00421841005
27.3788906709952,46.111729018472,8.0043250663
40.4508299180278,56.4047107631804,8.005028800675
41.7940421304577,170.402664201319,8.005101113175
213.038797178286,22.4976964141588,8.01432016005
1.59377237944565,24.3139119948665,8.0223176913
12.6371211075229,68.5850126691534,8.04231447255
46.1602499259297,25.447617971186,8.044119206925
46.3732831506212,39.0791426996273,8.044130675675
46.5996672313559,43.3036349833937,8.044142863175
43.7226898338928,170.700842350158,8.08277597255
68.7262310802448,314.255538258479,8.084122050675
76.0070914002139,215.355400179362,8.084514019425
222.112764989289,81.2291692242617,8.0923796913
13.3527966027866,67.7457326347941,8.11991722255
40.7574602850206,32.1395653146705,8.1213925663
41.0491474660034,93.1151822314291,8.121408269425
33.6255195388453,276.371509011497,8.140389394425
1.81510186742535,31.2877050656635,8.158057644425
32.4701185243709,188.671953060826,8.15970797255
34.3604255986068,42.6752105875394,8.159809738175
37.6795645055032,21.1129915633768,8.159988425675
60.0882565349504,35.9220674039928,8.1612305663
68.0848388332838,44.1396190431487,8.1616610663
68.3329906141012,41.0039953380181,8.161674425675
68.6983977393057,36.0985928649082,8.16169409755
68.9265232360417,40.2806260568767,8.1617063788
69.0667072245123,43.9230700421955,8.161713925675
69.208342392984,50.4876904172669,8.161721550675
69.3525896854577,55.7529369893395,8.1617293163
69.5871003742317,68.3063952622298,8.1617419413
69.8178379950028,80.2450120240827,8.161754363175
70.1905010202128,103.339885260123,8.161774425675
36.4369533223846,227.079174908162,8.1793380663
39.8739280457015,99.2611270955734,8.17952309755
55.8470663583197,214.882597826538,8.180383019425
60.9906287672364,101.915295647181,8.180659925675
70.6810283671597,90.6944033762791,8.181181613175
203.000201674806,167.998268074676,8.188305081925
204.611591952102,30.4642006065947,8.188391831925
206.049130864868,31.7164940144554,8.18846922255
208.22648134405,39.9040696319464,8.1885864413
211.551715206984,23.5839941326033,8.188765456925
17.9109276507213,52.2510403000442,8.197721488175
27.6860761629077,96.1380974828785,8.198247738175
36.0207834023256,47.0668053142997,8.1986964413
44.2303989253834,98.4250875246673,8.19913841005
63.4448928966404,20.6948711639621,8.200172831925
63.6155516652004,34.1299245809612,8.200182019425
231.508799365656,36.0324964310266,8.2092663788
232.42681583667,26.6524476100205,8.209315800675
233.413037767935,27.5755581563564,8.209368894425
30.9946428347926,274.710504344355,8.2178523788
33.6964497676643,21.1881276412917,8.217997831925
36.1617143597934,22.3381989988836,8.218130550675
40.3538831575708,46.659880820199,8.218356238175
46.5637726340449,43.6326669239762,8.218690550675
52.3580441571109,43.8506522759674,8.219002488175
56.4834586747052,24.5577880947367,8.219224581925
37.8085419345317,347.89390812584,8.237599988175
41.6736147592331,60.614603614173,8.2378080663
45.7131194205304,72.0649928620531,8.23802553505
53.4374603499948,88.996386649054,8.2384413788
61.6270495889384,78.886862320271,8.238882269425
207.42910651999,24.3465698990253,8.246761488175
211.187662732346,92.6360863018338,8.246963831925
211.895838574704,54.1038498724777,8.247001956925
213.028049214444,36.0765722851042,8.24706291005
213.979733061584,55.3811510539681,8.247114144425
216.607529814201,50.6761958785074,8.247255613175
219.61321384013,30.7239164665241,8.247417425675
222.388160245223,20.4632040479158,8.2475668163
83.0702645158337,263.369520636658,8.25944734755
83.3143529926481,83.1625462938135,8.259460488175
84.0112096309319,77.7096789694731,8.2594980038
38.9320727038663,57.160352839869,8.276451925675
15.752206532883,67.2276817548223,8.294610863175
25.6983040496296,26.6375376617445,8.2951463163
33.2987142066358,93.9984548531392,8.295555488175
39.7207661998007,57.160352839869,8.29590122255
50.6362519597663,66.0832916166143,8.296488863175
12.0816203341093,34.1764568034808,8.31379403505
31.4278814497974,21.9615350210978,8.314835550675
39.1493385639152,117.825596501753,8.3346553163
45.1073031915359,24.1992589161688,8.3349760663
52.6476344963311,23.7351215071069,8.3353820038
16.7788468235664,99.1329657251683,8.352831769425
20.446268931654,24.1499580749815,8.353029206925
23.4905543456466,44.7474834963657,8.35319309755
42.3976883919087,100.786351486803,8.35421097255
57.007878444016,29.617804736537,8.354997519425
31.5017015676105,124.335500228945,8.3730291913
35.6294379732065,122.792165324626,8.37325141005
53.377369431642,21.3189778330847,8.3742068788
54.4939073273039,47.9697705169091,8.374266988175
56.681706302527,35.3422846544049,8.374384769425
211.678469544866,29.0489611531886,8.38272909755
25.1121845118859,23.3299404100995,8.392065988175
60.9098928697475,75.3423365362771,8.393993175675
61.2306036508186,33.9197489540588,8.3940104413
61.4430564035098,40.2806260568767,8.3940218788
61.6671185962427,65.357885770112,8.3940339413
61.8876979569729,73.3761731930294,8.3940458163
16.9536634009728,50.2984841277421,8.4110315663
60.2025172819118,465.657845616363,8.4521386913
60.5612489791111,55.638806062408,8.4521580038
29.3463955816333,155.827822867494,8.4698583163
31.6920829413736,63.882343859234,8.46998459755
39.0280881015499,35.7668998585137,8.47037953505
45.0893767454809,47.803840746985,8.47070584755
52.5548271620866,42.6379556661693,8.4711077538
58.3804441732427,21.5967001226947,8.4714213788
58.5508127058025,26.4429363822094,8.471430550675
58.7264054863663,42.5633486789145,8.4714400038
26.0582685210109,188.671953060826,8.489077175675
29.229677303431,26.7565882644538,8.48924791005
33.0100012158694,32.0653122110048,8.489451425675
40.4708078564715,44.9246993772245,8.489853081925
65.6992820035242,23.6680727100369,8.491211269425
65.9398876483029,46.965403788235,8.49122422255
230.342067242904,41.1587292026283,8.519455675675
231.828365803807,35.4993118234503,8.5195356913
233.007594675715,26.2620255403467,8.519599175675
234.719696845352,24.2812089878974,8.51969134755
237.144328397318,27.2858905608908,8.5198218788
19.9436334635069,120.070092757274,8.527509550675
31.3388793330287,44.1396190431487,8.528123019425
33.615490524518,97.7771197341326,8.528245581925
39.7237974006171,106.609790440082,8.528574425675
49.9331389702586,28.2023553815902,8.529124050675
62.745316996399,21.3003330251649,8.529813800675
62.9566088051221,43.413588696195,8.529825175675
62.975802604224,42.8609960023696,8.52983809755
63.2608143571687,50.5820350882313,8.5298534413
63.7440572987606,57.5482612952261,8.529879456925
63.9872750675743,79.8877491936523,8.529892550675
64.2508093564365,90.0613958410013,8.529906738175
64.4995416092544,79.3288074119047,8.5299201288
212.672856469131,65.9870352803793,8.537897113175
50.6332549329155,60.5096459049825,8.54855441005
51.1324608545527,53.2153800192336,8.54858128505
223.186393873048,22.302600738433,8.557843894425
49.2732375377561,406.912031847284,8.56786197255
54.0749019375525,134.171410093309,8.56812047255
62.2351773404404,129.248653446545,8.56855978505
207.124741354393,230.413840784927,8.57637603505
207.935080269028,60.719380912122,8.57641966005
208.90824158025,41.3897423279241,8.576472050675
210.165253700383,20.8669331813738,8.57653972255
211.111423063518,32.8487029244151,8.57659066005
214.404730966328,25.3380979392537,8.576767956925
216.503717725252,32.751804740494,8.576880956925
219.898027756437,25.1965878717009,8.5770636913
222.247488184148,23.5671412940341,8.577190175675
230.077475017957,40.2214060668538,8.577611706925
56.4847392277029,623.311291469975,8.58764703505
61.5873783604891,101.41509160233,8.587921738175
69.5114016585688,108.851969105039,8.588348331925
208.803494889222,264.525512605474,8.5958471913
210.697284795427,93.0468965765208,8.595949144425
212.113926716112,52.4937870949316,8.59602541005
214.782356508892,60.7717001721575,8.5961690663
218.518564549197,28.0611315434109,8.596370206925
37.0473725129972,73.2461105656945,8.605981394425
68.5231765806518,85.0519932260596,8.60767591005
68.8415654736881,96.46813209363,8.607693050675
68.9750740341537,94.6722908401476,8.607700238175
69.1376061946744,140.376432700151,8.607708988175
69.3178427512747,171.443984009478,8.6077186913
69.5035937918793,167.695302089044,8.6077286913
69.6826694044786,97.3862795961011,8.607738331925
192.855245852306,36.990049911978,8.614389113175
193.955820767956,22.1775549313907,8.614448363175
42.5516272507653,199.033914349833,8.62567822255
45.3756235400608,72.504689752062,8.6258302538
60.7299786986202,30.7755973483204,8.626656863175
43.8829682924696,38.0698146618119,8.645130675675
44.1790090134559,33.9665656712285,8.645146613175
212.833854120199,23.8186675244334,8.6542539413
217.689502416169,20.1698796553629,8.65451534755
18.9504292671557,53.275075323489,8.66319691005
20.7585995530975,58.3163378697904,8.6632942538
24.91303767078,30.1232198907098,8.66351791005
28.6126759749585,47.8370745793377,8.663717081925
36.7093896936327,40.4970328105048,8.66415297255
81.4457864089267,25.8964100163794,8.6665613788
81.6666560056572,49.7265284504778,8.666573269425
81.8207713221715,30.5683499346454,8.6665815663
82.0709547549905,48.7583654007473,8.66659503505
82.2244895994713,37.2469277643006,8.666603300675
82.3669954759437,45.3121429266901,8.66661097255
82.4920871923697,50.3931757434017,8.666617706925
82.6845136610124,52.1597175173749,8.6666280663
82.8525603055703,57.8786810145893,8.666637113175
82.9695254139571,67.2276817548223,8.66664341005
83.1663054226031,80.2846122915923,8.6666540038
83.3091015350758,64.8207529319045,8.6666616913
83.4437710395091,66.6579499930542,8.6666689413
83.6721867722784,122.688595394216,8.666681238175
84.0277258734423,114.653841976065,8.6667003788
20.826543282664,101.038316602242,8.6826786913
45.00378263427,103.462835521206,8.68398028505
50.2509592955302,21.8890548048245,8.684262769425
56.4263106878457,26.3224650409732,8.68459522255
59.5880474203092,65.7457699393404,8.704162081925
59.8814760172605,75.0041001529311,8.7041778788
60.0634539898621,151.274104354115,8.704187675675
42.5178455294264,45.9390893381428,8.7226238788
42.7718020302483,26.8898913552418,8.722637550675
43.0022494150192,37.3534397857256,8.722649956925
19.1604082114033,99.0688225899206,8.740762175675
63.9658810949154,56.5172943167713,8.743174300675
64.299072024029,39.9239807880036,8.743192238175
64.5692817409295,52.584527010513,8.74320678505
65.0693583705673,48.431345739397,8.743233706925
65.221442035047,75.8049456539567,8.743241894425
65.3909398596061,79.1282248058245,8.743251019425
199.205989516229,20.1205770794521,8.750455019425
22.3496462626164,22.6209728032556,8.79907259755
33.8172650380507,31.5909833015215,8.91601309755
34.0645461108345,38.0489355300551,8.91602641005
0.938778883105122,22.9002546092705,8.93362384755
31.7078582884022,234.569724755218,8.9352803163
34.67436045417,53.9862286819126,8.935440019425
53.3530787676958,293.157942365951,8.93644559755
60.1030974419045,155.337548379819,8.936808988175
68.7733174984379,41.9238255222609,8.9372757538
75.2162664836518,50.6448286086147,8.937622613175
195.768207978924,20.3268478438101,8.9441327538
202.989860154716,93.183426252974,8.94452153505
203.847507537552,38.97734565661,8.944567706925
205.450771206808,28.911872895776,8.944654019425
208.22920044397,29.4833636671488,8.94480359755
2.75549112876012,37.3747074955411,8.95312259755
43.1406697177256,62.1166035275067,8.9552967538
29.2465203852663,175.981479388909,8.97392953505
40.1980734750602,309.855585634011,8.993904956925
43.8933582392353,48.7583654007473,8.994103894425
56.7798366816637,118.578480368114,8.994797644425
61.2816872924708,249.079645797678,8.9950400038
70.8620874480457,79.3688587075181,8.995555769425
196.970790807251,20.4632040479158,9.002344894425
52.4330006006878,52.4332036122566,9.01394441005
52.7986979618925,366.126379214293,9.01396409755
53.1072188308884,37.6922520972656,9.013980706925
53.3965841238365,36.3617677634487,9.01399628505
53.5448947203132,42.3011868588841,9.014004269425
27.2197874900635,29.617804736537,9.031977925675
220.732899711248,25.8041973205669,9.042395800675
221.522922105834,20.1304476560304,9.042438331925
222.722757733791,20.8478841828841,9.042502925675
226.337066653706,27.0372352978443,9.0426975038
27.961368977863,158.497270863478,9.0513986288
96.9742657570702,23.4318918435061,9.05511397255
97.3422850063096,30.7497673157631,9.05513378505
97.8748680680384,59.0206009065675,9.055162456925
98.0855794047282,79.52888347873,9.055173800675
98.630062142532,183.617940296976,9.055203113175
99.0030154037753,68.5850126691534,9.0552231913
99.1989247044205,120.175938644884,9.055233738175
99.4531714412428,165.712485400427,9.055247425675
99.8882352066657,236.512809337341,9.05527084755
213.19753092374,23.617661645825,9.06137091005
15.0754912527053,28.6357257350822,9.07009497255
25.6714271756006,80.8369413074495,9.07066541005
29.1525177710504,29.402400653078,9.0708528163
32.8242934191414,69.5056581734299,9.071050488175
54.7382724353013,24.1992589161688,9.072230238175
55.1042600325062,45.101221368693,9.0722499413
223.456523094789,22.3559781797888,9.081313269425
224.387019713879,20.5986599305374,9.081363363175
32.7256416841512,257.116522517364,9.090425956925
40.0854461963458,82.8562427002133,9.090822175675
46.1609564043867,70.5044772564278,9.0911492538
41.2038971068493,290.018759008248,9.110259081925
47.4547098594208,104.502080600088,9.11059559755
51.1012634807429,41.999567018669,9.1301726913
51.406301517736,26.3978248982166,9.130189113175
51.7589382588976,37.5232275806603,9.13020809755
16.9429394074918,27.358596291216,9.147718644425
26.1329721417771,145.184614330773,9.148213394425
31.0205463978702,88.9249299196315,9.148476519425
37.3212797425791,73.2027077843256,9.14881572255
44.317999017637,125.556495755852,9.149192394425
45.9488636123301,45.4871626476283,9.16866097255
46.4123705058409,48.6931397980506,9.168685925675
46.5560373263142,56.7417952901383,9.16869366005
91.9501957934366,23.210430105669,9.19053566005
92.2981887585617,41.9238255222609,9.190554394425
92.6142557635962,84.0747818586784,9.19057141005
92.9555733007162,72.8545279660153,9.19058978505
219.796251854364,27.4745209222216,9.1974183163
220.61355643307,22.6911146122832,9.1974623163
20.5515875916759,20.1600298954663,9.20607266005
29.9790333747044,32.7275359590651,9.2065801913
36.9171249775523,23.0041107690537,9.206953706925
37.9730320543522,58.3163378697904,9.226391331925
38.2731360793415,31.4649729882266,9.226407488175
21.4540191830689,174.530667695905,9.244900800675
24.4007853007555,25.2281043278124,9.2450594413
21.3222805439543,165.712485400427,9.264274488175
24.8396506395308,32.0405230125331,9.26446384755
28.2673378108075,29.9380069346267,9.2646483788
33.5246727321085,38.4023091104524,9.26493141005
38.0918264431308,24.7992668067631,9.26517728505
42.0285875600853,22.4976964141588,9.26538922255
46.0228154052818,20.1107030334269,9.2656042538
3.91436509556025,20.3072923060654,9.302111238175
27.832133462307,21.9796177786113,9.303398863175
16.7822434917931,21.3189778330847,9.3415580663
44.8519896106569,66.5147451006654,9.3624511913
45.0235190872175,224.375754087625,9.362460425675
45.2478715159177,24.0179907212701,9.3624725038
50.4195414675975,21.7798817175874,9.401514706925
50.775951276795,47.7373106322343,9.401533894425
50.9312275373102,70.4593883238402,9.4015422538
13.4202845711271,77.134965081882,9.418903613175
0.759656058561493,22.3204076749139,9.437608363175
33.3444518858722,121.229207228346,9.439362581925
54.0957454822027,27.2567558801118,9.440479738175
54.3888838431537,38.4643324136125,9.440495519425
54.5543183637097,53.6021921293539,9.440504425675
54.6913097561448,53.1257191016543,9.440511800675
54.8811241007855,55.4385148898717,9.440522019425
55.0404636653038,86.1657689643636,9.44053059755
23.6976161913977,176.125919404413,9.458224019425
27.4538505157846,29.4294137670459,9.458426238175
30.3234138572139,21.9796177786113,9.45858072255
35.432147946038,44.4624649598158,9.4588557538
41.8681312672465,34.5464386264371,9.459202238175
46.1160253772318,30.5943326228686,9.459430925675
52.3714819058398,116.959220086699,9.4597676913
31.1980081395343,24.8792392937291,9.4780070038
31.5401963846549,21.9976849236136,9.478025425675
22.2877914155391,157.773724640542,9.49690809755
25.9676936716365,30.4381068960691,9.497106206925
29.8612096244588,26.7417355620525,9.4973158163
42.3248142135064,55.2087160710091,9.497986800675
44.6304490050841,146.752346386059,9.498110925675
57.0598057460065,25.9730049967377,9.4987800663
214.109117987135,27.4745209222216,9.507234894425
28.7813359698333,221.868690086779,9.51664053505
33.8833946306191,48.8560442102326,9.516915206925
57.136812791173,109.782342938569,9.5181670663
225.716620878257,149.073017818857,9.527242644425
226.981759606429,61.2405889888201,9.5273107538
228.133996530185,38.0698146618119,9.52737278505
229.466179774573,39.4232806122385,9.5274445038
231.480998093234,26.8603247283172,9.52755297255
233.797952088854,24.6224134831108,9.527677706925
20.1102737105827,59.610018310341,9.5355545038
22.0145121128622,57.4376969597612,9.535657019425
26.8298176047349,38.4023091104524,9.5359162538
31.4352824678857,100.786351486803,9.5361641913
36.49525690854,64.5258915743518,9.53643659755
