angle,charge,time
94.9336918035403,110.869785574508,4.49049653505
109.357875701561,38.2337841942082,4.491293238175
23.9588176836444,72.6023130503961,4.5064605038
29.8584500591156,117.049481218601,4.506786363175
33.0016202976072,42.9231164500443,4.50695997255
38.7060598493496,91.9283676958926,4.507275050675
41.509198531131,127.464538923761,4.5074298788
45.8702022568769,202.560135331709,4.5076707538
50.0413880337371,33.3389045537036,4.507901144425
51.9373044173644,41.2325555643189,4.508005863175
53.9882435073601,615.820061611316,4.508119144425
60.0284712935682,100.92827268382,4.508452769425
62.8016238314082,250.197335072144,4.5086059413
67.3456561904325,44.4296439916503,4.508856925675
70.1793467924546,32.9903604434634,4.5090134413
72.0597043278038,1949.96396807312,4.509117300675
87.0176981655318,58.1283701728275,4.509943488175
96.8095886016182,73.6238986442928,4.510484331925
103.121106123999,56.1362241413565,4.5108329413
110.099391016735,48.4137868683732,4.5112183788
121.476869535515,33.8943734190522,4.511846800675
25.7852090553919,121.98941856667,4.5264455663
36.302141820835,116.379052228499,4.527026456925
42.6241262047683,186.316476136206,4.527375644425
47.4773553121125,1177.98237830868,4.527643706925
57.7131265394828,72.8468466104637,4.528202894425
62.1657860259347,100.0789312533,4.528448831925
64.3632611778257,32.6380901471968,4.528570206925
68.3983777543591,349.951179146046,4.528793081925
73.4374643764941,30.0863986502087,4.52907141005
78.5240762078638,40.4047732771584,4.529352363175
81.7945461140276,896.657692539549,4.5295330038
100.007451009641,86.3419821750533,4.53053897255
112.934025039714,40.646132293265,4.531252956925
121.996912712365,32.0053497593342,4.53175353505
33.6108387149395,346.683598495545,4.5467558163
41.8578769619927,288.640222834147,4.547211331925
46.8194522309195,23.7994034202327,4.5474853788
48.5541223688384,39.4696601790923,4.5475811913
51.1111483598125,284.069406886189,4.547722425675
57.714323565204,546.491296660179,4.548087144425
63.6493169594756,99.2939896971023,4.548414956925
66.4227523854812,46.0415004732706,4.548568144425
68.6705816281355,21.2429275558979,4.548692300675
70.4813486784984,63.1154017938229,4.5487923163
74.0629955500456,80.7655192724965,4.548990144425
78.1668539471165,421.909895909067,4.5492168163
87.1808019697363,1438.3033652976,4.5497146913
104.054514361614,43.2532967775678,4.5506466913
114.324202883635,22.0944148393576,4.551213925675
28.0272578765344,189.496418556701,4.56633159755
37.3484224304427,114.716847132712,4.5668464413
41.6590720654094,136.205657863542,4.56708453505
47.5213632050486,360.524166076459,4.567408331925
54.5763107865444,433.354491180538,4.5677980038
60.3477948299106,26.2510811699368,4.56811678505
62.6479583803753,1297.17125929574,4.568243831925
75.1052209690346,244.444908759078,4.568931894425
83.8948370309164,59.1894727675069,4.56942084755
87.4671485934776,50.0394656266501,4.56961816005
94.0157263858613,99.3656060210846,4.569979863175
100.717912443865,74.0574129798333,4.570350050675
106.214429205113,52.0257899261356,4.570653644425
113.718320281201,70.2114547057597,4.571068113175
32.5625845184777,387.016307890065,4.5864697538
39.8690196656237,333.975319621871,4.5868733163
45.3168796649904,22.8657266732046,4.58717422255
47.8781489782252,947.51217982747,4.5873156913
55.5447007407697,59.039051425458,4.587739144425
61.967676194379,167.328109701437,4.58809391005
65.4194774049235,50.9900038858646,4.5882845663
68.3151205118597,52.2985335593695,4.5884445038
74.2594492150853,338.88075678945,4.588772831925
79.9197582153725,122.571161553786,4.58908547255
81.7279792723887,22.0944148393576,4.58918534755
84.5209339807511,109.708811479869,4.589339613175
93.1631669738536,181.04960586296,4.589816956925
97.9306809716342,31.1036092714989,4.59008028505
100.805956131749,26.403067232561,4.59023909755
106.031466044958,88.8592879833006,4.59052772255
109.129939955695,31.6982690096168,4.590698863175
113.085282073855,55.4990151058199,4.590917331925
118.639508017741,39.4245781853986,4.591224113175
19.1684618489953,50.0749927634381,4.6056141288
27.0497257176413,182.458562147936,4.6060494413
35.9864452752347,244.910064450821,4.606543050675
40.672487485728,67.1561764531425,4.6068018788
44.0634677439409,790.329801603207,4.606989175675
54.0864777988717,96.5332605518121,4.60754278505
59.6005336254132,985.201142889025,4.60784734755
77.8425760005033,373.852698798416,4.608854925675
81.9122049314044,201.15049903513,4.609079706925
85.5294957098695,26.0470534030333,4.6092795038
91.0090391820915,44.3495171142949,4.60958216005
93.5705913834758,266.070360188664,4.609723644425
103.826333851225,50.3936059548238,4.610290113175
108.054663034455,51.0597085445763,4.61052366005
119.304841885578,25.2848748882872,4.611145050675
30.3295118709893,315.757281432738,4.62611478505
39.9219661610865,133.355618214814,4.626644613175
45.1709557907633,210.144082690711,4.62693453505
49.8490771330509,70.4137928519977,4.627192925675
53.7959326066739,582.384085401344,4.627410925675
57.5422203817252,20.2683009264959,4.62761784755
60.8073154129977,1485.63672475177,4.6277981913
73.2874919418414,20.312123510946,4.628487519425
77.5033740464561,84.2571151737914,4.6287203788
83.0114892218714,47.3741046391751,4.629024613175
85.8528178039335,45.2624014657399,4.629181550675
89.7787395544515,46.3878276069085,4.629398394425
93.8237572162541,233.368546709301,4.6296218163
106.192192925704,84.8041151191303,4.63030497255
117.650577455471,62.150014301654,4.630937863175
128.994675172529,23.2322199672508,4.6315644413
24.7691278609023,103.090022629537,4.64569184755
37.3361510518921,412.083978051925,4.64638597255
44.6307048967214,56.6722190009639,4.6467888788
50.3410850996223,152.562559807556,4.64710428505
54.697562614958,1680.06919487595,4.64734491005
66.5262477335423,29.0947630571248,4.6479982538
68.727117543245,38.8108399584919,4.6481198163
72.1050849465263,29.9234109712998,4.648306394425
74.2612584284586,65.3850654175336,4.648425488175
78.1552138179717,83.7914876372636,4.6486405663
81.8036222930091,66.517590047166,4.648842081925
85.2243058069974,34.3633385635478,4.649031019425
87.1581292027719,65.6022944300894,4.649137831925
89.6339662945926,564.117919044094,4.649274581925
100.283573602551,37.0287064899166,4.649862800675
106.459304812755,60.8195230289432,4.65020391005
118.086573568302,53.740827760107,4.6508461288
24.0181275049457,84.467925709486,4.6655258163
29.9010694795563,45.1837491033391,4.6658507538
38.9860224279268,754.373341571579,4.666352550675
49.8760846636676,340.388772723799,4.666954050675
55.0707597684862,111.891648724161,4.66724097255
57.9932772497018,493.984964045069,4.667402394425
64.9398786696152,42.1918333604054,4.667786081925
68.6493909851178,94.2966676964474,4.66799097255
71.9110913586108,122.45503222541,4.6681711288
76.4036380742734,91.1512740287002,4.668419269425
79.9558645781785,90.5248029314798,4.66861547255
83.1423167036764,44.9073937758282,4.66879147255
87.0798368683454,1576.04451711535,4.669008956925
99.0230916878203,21.357728086091,4.6696686288
110.57737530057,50.9551116578688,4.6703068163
122.926291727647,33.2320525264773,4.670988894425
23.4150754415409,20.92663889397,4.6853766913
34.5617172296412,330.205335297151,4.685992363175
42.2361898603915,90.9168504370506,4.6864162538
45.497607345735,27.2972165704655,4.686596394425
49.4147595635823,247.452835999695,4.6868127538
53.2654330661051,20.3994876546432,4.6870254413
57.3223320302244,129.677629745473,4.687249519425
62.5172900231927,1185.68677098807,4.687536456925
81.5995102047972,202.700550788748,4.6885904413
89.8394762480934,101.700606269794,4.6890455663
98.4528546498532,53.4421742970359,4.6895213163
100.791773876898,83.3659322130309,4.6896505038
104.753905310665,28.9876005143963,4.68986934755
21.0748089044101,49.1791260492924,4.705130863175
27.4760019704495,80.1909857961469,4.705484425675
36.1533130941707,253.136955841171,4.705963706925
43.4608797939154,180.104167690764,4.706367331925
47.9551238384757,151.720955243739,4.7066155663
56.7136238613666,326.566107489157,4.707099331925
62.6969911293378,556.807266960391,4.7074298163
68.5793673276332,47.710758954711,4.70775472255
70.7573231971514,62.7196905522709,4.707875019425
73.1709248959243,29.4743084106042,4.708008331925
76.3126806936517,1022.39161581252,4.708181863175
85.6740153649204,1460.91561070705,4.708698925675
30.7411624748608,547.739464895614,4.725548956925
40.7160815442255,149.263018611734,4.72609991005
49.4092344043906,576.49129914239,4.7265800663
56.0347577736512,33.0442236073925,4.726946019425
59.4328102356207,280.237250072091,4.727133706925
64.621544689265,2433.52937800978,4.727420300675
85.6084507871676,39.7838081922508,4.728579488175
97.9135195509386,41.0163396302732,4.729259144425
105.105950773493,48.0450540463195,4.72965641005
23.8691542953322,78.487466526056,4.7450555663
30.6850613897777,39.243733263028,4.74543203505
34.5702472466361,55.5950632752378,4.7456466288
40.9510723658538,421.640028447356,4.7459990663
48.9754776385836,99.8654700601342,4.74644228505
52.9183726781278,533.849020545318,4.7466600663
57.8810794996531,76.7924612787851,4.746934175675
61.9501426542388,160.559301964902,4.747158925675
65.723587691703,50.4288832914312,4.74736734755
69.6715747179406,162.2341289087,4.74758541005
73.8857594936414,56.7662791772783,4.747818175675
77.4925834105702,368.022862184958,4.748017394425
87.0465649122209,678.768319328782,4.74854509755
95.395442893399,24.3533821581154,4.749006238175
103.838805516796,57.358423566356,4.74947259755
21.4117704064084,47.5988068404654,4.764804019425
36.6322844476544,424.330820480989,4.765644706925
42.9661501339044,62.2072185429978,4.765994550675
46.0980048463946,297.380037261874,4.76616753505
51.2112081639103,30.1307000183382,4.766449956925
53.3693618629059,795.497279160173,4.76656916005
59.7764955800876,20.0144536360858,4.766923050675
61.8110271573886,430.455754374393,4.767035425675
69.7344413604424,58.9787801930086,4.7674730663
72.7723772070135,42.67379852263,4.767640863175
78.3964765240513,1304.86965677079,4.7679515038
87.582986318397,21.1800472993406,4.76845891005
96.1250769062725,80.5450359186999,4.76893072255
100.703338731483,34.4924783179934,4.76918359755
109.27315235807,64.3984796044883,4.7696569413
113.052538046709,22.7487664122838,4.7698656913
24.8050118360277,83.8763433708145,4.7848742538
30.9442504748322,45.3409115808157,4.78521334755
35.5253411815387,112.082211567444,4.7854663788
39.1873282877906,34.5182493699525,4.785668644425
41.8105501059395,129.567870321701,4.78581353505
45.5927646760745,34.4408841723709,4.7860224413
46.9885348098817,602.74379931613,4.78609953505
54.8180301470324,769.312891168994,4.786531988175
62.9377687264134,24.3898651275387,4.78698047255
65.2025712580938,76.6533850282691,4.7871055663
69.2362733938791,30.1749319975286,4.787328363175
71.346901883624,52.7050035559196,4.7874449413
76.6397391766062,112.209075364689,4.78773728505
80.063251572091,473.034833525787,4.7879263788
84.8225618135161,1257.9727259876,4.7881892538
31.4173049353299,269.048061607435,4.80512366005
43.0765400518826,463.556137919596,4.805767644425
53.4240228152296,849.197934194024,4.806339175675
66.2597897490616,27.1174662586082,4.807048144425
71.0428625951202,212.165410240495,4.807312331925
75.8143370270277,102.467118123784,4.8075758788
81.0692673078467,25.2144416457156,4.8078661288
83.9943307824411,141.432421330023,4.8080276913
88.4339774139617,109.967868144878,4.80827291005
92.2809733705393,35.2068964259988,4.808485394425
97.0663093217948,83.7914876372636,4.808749706925
101.216844263684,20.0699127456128,4.808978956925
103.305407477677,20.5839078420977,4.8090943163
107.652266795925,73.3334712399447,4.80933441005
32.6007760763188,470.380678851967,4.82507241005
39.6350728228272,35.0296562590113,4.8254609413
44.3066877376733,141.029479761023,4.82571897255
51.3242940833052,939.308408831607,4.826106581925
59.6191404277588,32.4742177593151,4.826564738175
61.535424758224,50.7803105120885,4.826670581925
65.8078844928937,1328.38273714242,4.8269065663
86.7011546130429,50.8153172318337,4.828060581925
95.4788910301409,37.7422329500554,4.82854541005
98.6127259596785,47.9338825576381,4.8287185038
106.816765207875,25.3901552560443,4.829171644425
37.5013129779028,445.782938340855,4.845227269425
45.3916292673693,43.4174467212056,4.845663081925
48.8448449186458,225.808524656479,4.8458538163
54.2216999922939,216.545892328668,4.846150800675
58.6336235850863,25.6514670615715,4.846394488175
62.1222002551633,809.115996425191,4.846587175675
74.7183609256295,139.303985013939,4.84728291005
80.2858826126123,76.1879725974524,4.847590425675
82.8822300564819,29.3685284424861,4.847733831925
85.5956931946048,45.7314533464093,4.847883706925
88.586103831925,97.777959340295,4.8480488788
98.036548270553,141.029479761023,4.848570863175
102.007449236959,35.5837165288975,4.8487901913
119.752740020041,175.462769314016,4.849770331925
18.1932350628133,22.1546999495947,4.86404316005
31.6601254600507,275.733519350396,4.864786988175
38.2582086787327,50.6400338329271,4.865151425675
41.9439583896019,377.789688421615,4.8653550038
47.7179884263308,330.032945417003,4.865673925675
53.8860816564621,59.2195112392169,4.866014613175
55.9537111473665,30.9603419290649,4.8661288163
58.9477993306159,739.131922333769,4.8662941913
64.7119282820755,77.7590214440238,4.8666125663
67.5566515219654,197.005564639419,4.8667696913
73.9688772258727,214.034748258207,4.867123863175
81.5734764834869,128.907370888776,4.867543894425
87.2419892401296,79.6123028612428,4.867856988175
91.9416100818375,50.1814215181362,4.8681165663
96.2474506182604,223.65612140085,4.868354394425
108.813625144801,63.1717317345348,4.86904847255
115.242541249569,48.0820556980621,4.8694035663
123.350398526649,50.3229784232229,4.869851394425
25.4660719931953,113.657805389522,4.884329050675
31.4641494449958,81.2484940437841,4.88466034755
39.9686159088575,938.823574436753,4.885130081925
48.7098597545726,31.5012980978135,4.885612894425
53.9755397851098,197.005564639419,4.885903738175
58.3325830767447,126.005192391254,4.886144394425
60.906582356745,32.8011472150447,4.8862865663
63.4752067619024,533.849020545318,4.8864284413
68.4766692600237,26.2002242817916,4.8867046913
70.5120495017736,61.2855807768931,4.886817113175
72.5485612961057,1043.54669350215,4.88692959755
83.1622418089643,58.5551190868117,4.887515831925
88.4533817730489,49.1791260492924,4.887808081925
94.3456590565974,64.177177461211,4.88813353505
98.0299943267183,22.6508360678945,4.88833703505
101.365811395592,29.9085478605576,4.88852128505
110.444257916521,47.8596225150785,4.88902272255
21.3137217602762,94.8982420423405,4.9039827538
31.3610601961237,129.23805081666,4.904537706925
35.5141411313754,43.8656923285041,4.90476709755
38.6171412525066,127.464538923761,4.904938488175
43.2797037465323,441.936626183193,4.905196019425
49.4698622524154,425.937118908593,4.905537925675
56.5808216876671,189.195867306147,4.9059306913
61.9916233393355,96.5332605518121,4.906229550675
65.6060852363205,185.857759738006,4.9064291913
69.9996210993384,55.3385670620798,4.906671863175
72.9959723878171,134.524030803718,4.906837363175
81.059982001608,272.411315727084,4.907282769425
88.3760353458576,86.5887847534275,4.907686863175
94.4097567045921,264.998800680871,4.9080201288
98.2454371351523,31.3598452761354,4.908231988175
101.066680658558,24.4808392307894,4.9083878163
112.528459846137,164.152053061528,4.909020894425
125.414015094417,42.5276897031424,4.909732613175
26.7489172659998,309.936382114628,4.924167144425
36.8013476885729,149.643797353605,4.9247223788
40.9269884732137,99.5086790744892,4.9249502538
45.2220792599345,179.946113565421,4.925187488175
48.9720445809149,73.236403053123,4.925394613175
52.3432226686051,108.731870729351,4.9255808163
57.9152705659821,2210.81597473471,4.925888581925
75.2444328799094,53.14184162164,4.926845738175
77.0758507652437,20.1583263970129,4.926946894425
79.9839409507958,86.7529381665122,4.927107519425
83.7025056871027,51.1988368367966,4.92731291005
88.2230583296433,76.6069707669459,4.92756259755
93.2457374390513,91.5406500601179,4.927840019425
103.315989815083,86.0117949086359,4.928396238175
107.336679095969,29.6097556196084,4.9286183163
114.991066668032,60.9947092833352,4.92904109755
31.8543088372121,282.260659290046,4.944334425675
41.552563295529,114.281958896179,4.94487009755
44.1562658313211,130.006352905276,4.94501391005
48.0357939251708,34.9534221011361,4.9452281913
49.9766895246861,1458.4203844592,4.945335394425
61.6435626212949,32.6380901471968,4.945979800675
69.1584863352346,106.216729856001,4.9463948788
71.1890574784406,131.529481750547,4.94650703505
75.7008405883103,21.8312572880519,4.946756238175
78.2021376136783,78.9393203581845,4.946894394425
82.1127834040679,1006.23331888983,4.947110394425
93.1363688467727,27.0189148832145,4.947719269425
105.843987448468,148.881282302504,4.94842116005
28.9267648423935,286.860341036643,4.96405691005
36.4795955684965,66.142237520328,4.964474081925
41.8060965513653,210.954947954534,4.96476828505
45.9509737302454,36.9325264815146,4.96499722255
49.031342799374,95.8677651152762,4.965167363175
53.4135631363745,194.388408147894,4.96540941005
58.1250652803991,80.1909857961469,4.965669644425
60.5573375970799,114.592765831922,4.965803988175
65.5370177076314,2637.5033268522,4.96607903505
81.1979885989643,32.0053497593342,4.966944050675
84.4794911429798,36.325640412338,4.967125300675
90.1429119129291,38.5810515479701,4.967438113175
96.7067656654091,64.6190254083301,4.96780066005
108.482833588033,102.189048889478,4.96845109755
31.3956985240992,275.939826543947,4.98407622255
42.0588844632559,432.039293229991,4.9846651913
49.1709754511223,116.623280477235,4.985058019425
55.7823544128852,154.784463024527,4.9854231913
59.058199193892,1659.34699314363,4.9856041288
70.7129081000023,24.0040123195007,4.986247863175
74.1714986261378,130.987540258864,4.986438894425
80.0793347579804,63.1154017938229,4.986765206925
87.3286264987721,69.2422646997315,4.987165613175
91.5142395712797,38.5118499590664,4.987396800675
100.950256714244,119.038098822521,4.987917988175
110.806928536757,52.4004485635832,4.98846241005
30.5168305141113,419.746237767527,5.003911863175
39.9002304610996,122.105991984256,5.004430144425
46.0321140080138,121.170296019102,5.004768831925
53.8369980760823,1177.20910797203,5.005199925675
61.1612551767034,23.5930181641253,5.00560447255
65.6888800229847,77.8047487548506,5.005854550675
69.7172072839107,101.630634463667,5.006077050675
74.1291308767191,174.975589573023,5.006320738175
79.7586050686161,69.7030350105265,5.006631675675
83.5778779864494,1219.7542975656,5.0068426288
91.0577235697542,23.1555434548891,5.007255769425
98.7952802580332,30.526497996064,5.007683144425
104.853047109551,42.1285575868957,5.008017738175
112.411252710513,93.9944372335688,5.008435206925
28.5519736804866,137.763536689484,5.02368853505
33.9206249977634,88.9393073078004,5.0239850663
38.8697531880741,86.8348934424112,5.024258425675
44.2081354732758,137.349825957145,5.02455328505
49.0005436282883,1067.69804109064,5.024817988175
61.3715253310844,110.161761657235,5.02550128505
65.1279970795386,79.1642862374431,5.025708769425
69.123509315043,60.4087752043014,5.025929456925
71.5308874744758,48.5604924327365,5.026062425675
76.1060375300401,1567.93555916579,5.0263151288
94.2445428421075,26.2341398604704,5.027316988175
102.544481173271,54.4313170924848,5.027775425675
120.211694826861,59.4293503297649,5.0287512538
32.5772546449056,503.568908793994,5.043795050675
42.9929134525069,411.807699052247,5.04437034755
50.009671133706,44.3093998991895,5.04475791005
54.7435214415998,124.070906326601,5.0450193788
60.2244793545699,1090.48048368976,5.045322113175
70.29161996094,57.9445172399495,5.04587816005
76.0987479112402,157.878640716369,5.04619891005
81.3434942186723,31.7543248640195,5.04648859755
84.4218830707535,38.0238965314028,5.0466586288
86.4677301740557,92.775655213817,5.0467716288
94.9450393754885,118.679011062994,5.047239863175
101.552175014991,99.2223178619689,5.047604800675
119.47681688539,108.86263418497,5.04859484755
27.4260164078123,202.700550788748,5.063399300675
38.4685553565746,296.229651919333,5.06400922255
44.4725734595173,26.403067232561,5.06434084755
47.2728832598024,146.181122762101,5.064495519425
51.2064429903765,340.388772723799,5.06471278505
56.34765223477,663.848587212357,5.0649967538
61.1301593045292,60.5264172115483,5.06526091005
66.6334653813686,21.1905406416468,5.0655648788
69.4719650819343,46.8076341575419,5.06572166005
72.5396041842973,341.39038818104,5.06589109755
76.2485507234846,43.5401541210023,5.066095956925
80.2386880841299,281.453027550782,5.06631634755
85.2930506663772,20.2902226270618,5.066595519425
87.8667670582279,46.8456141933249,5.066737675675
92.2996243741573,77.1621030959402,5.066982519425
95.901073416227,48.7067643162309,5.0671814413
100.108185988171,215.624129662473,5.0674138163
106.387454261413,27.7655259894871,5.067760644425
111.100936622485,38.2802643750235,5.068020988175
122.083503283397,49.0705219513554,5.06862759755
25.9825036497113,150.497017625817,5.0832037538
31.8411172433891,52.9070710852952,5.08352734755
37.1647893447457,153.862561580453,5.083821394425
40.5042839595806,46.9593600116447,5.08400584755
46.6418252695196,1425.58598259512,5.08434484755
58.5047398542897,215.095649624963,5.085000081925
64.4660418465415,62.4924417769179,5.08532934755
67.6952100827465,131.961441773853,5.085507706925
73.012658644811,160.381971592294,5.08580141005
78.605640265309,130.552360588787,5.086110331925
84.3559076974043,957.073531537844,5.0864279413
97.5676329830303,68.3634607256955,5.087157675675
103.247178377541,34.1557060412612,5.0874713788
111.921660619766,99.2939896971023,5.0879505038
24.5195492377453,119.038098822521,5.103011425675
30.603624687243,31.8102801044606,5.10334747255
34.3677344157533,90.7602326627455,5.1035553788
40.2113549374685,106.082705120247,5.103878144425
43.9819710934364,1054.82877987839,5.10408641005
56.5323038835498,99.8654700601342,5.104779613175
59.095553413848,28.5549240502947,5.1049211913
61.1996754761353,199.017358148978,5.10503741005
66.3100499121385,112.272448282713,5.105319675675
70.3519558042952,42.8816600284154,5.105542925675
72.9794209447046,1557.44750429676,5.105688050675
30.6000126144204,293.527813166605,5.123231456925
40.4439544701839,132.17689442957,5.123775175675
43.485002086417,196.426985787923,5.123943144425
46.416571988453,23.4796800058223,5.1241050663
47.9628386182344,24.4626714718255,5.12419047255
49.7410735313092,292.751295427607,5.1242886913
53.8412543824509,22.0137779533003,5.12451516005
55.3176476390962,96.3857743618846,5.124596706925
60.0925167287993,78.0329897920318,5.1248604413
63.3559144312062,81.0732037059836,5.1250406913
69.2100018144579,778.138942170159,5.12536403505
79.4109485159578,91.1512740287002,5.12592747255
84.5349015831754,83.5364208362499,5.126210488175
89.5524887058901,140.422909411519,5.1264876288
99.247631394545,139.508085639228,5.1270231288
111.495556751962,124.185522976106,5.1276996288
26.7001820468717,224.418150729377,5.142900238175
37.2881197380492,191.289803441741,5.143485050675
42.9069900444592,183.546955412339,5.14380134755
48.3138312620327,78.8491563707971,5.144099988175
50.0716982282858,1169.44898209681,5.144197081925
62.5589469608703,54.8544057399347,5.144886800675
64.1793302860643,34.6211323498657,5.144976300675
70.3010298595596,134.312352906285,5.145314425675
73.8688152117426,24.0779843979633,5.145511488175
75.50673760223,267.350586113935,5.145601956925
82.6875704106338,65.2216683438844,5.145998581925
87.8061486029924,357.671642303714,5.146281300675
102.598652872767,254.034598912156,5.14709834755
130.004573990184,34.1035984174898,5.148612081925
25.6115568935573,105.139723316494,5.162730238175
33.9858948082505,353.510637429721,5.16319278505
42.845668788967,257.814741777551,5.163682144425
48.9894336381818,112.904262328239,5.164021488175
53.805321509678,68.571245903648,5.164287488175
57.0325095288355,34.311550128896,5.164465738175
58.4483647213308,1795.34520583502,5.1645439413
74.9175470582053,23.8367346694357,5.16545359755
79.5832213218609,162.93416615909,5.165711300675
84.3597877404618,34.6724628175199,5.1659751288
92.3683512767801,226.814358961214,5.16641747255
104.721228137952,24.133315137953,5.167099769425
107.47825605123,21.2951861006117,5.167252050675
116.195454404146,58.1895261142495,5.16773353505
26.3095074335916,180.26208303823,5.18265297255
37.7132945503508,457.874183013018,5.18328284755
45.617755247331,1016.13839564862,5.1837194413
54.0387697068583,44.7487116805867,5.1841845663
57.8908576501132,109.708811479869,5.184397331925
61.8965538590205,77.0236999181328,5.184618581925
65.7926574304726,101.139499553149,5.184829769425
71.8846537481599,93.0818477851147,5.1851662538
77.2835740975277,100.433703020819,5.185464456925
80.2380579397482,27.925189938216,5.185627644425
82.2075252424568,267.775995821395,5.185736425675
88.5300754027055,1203.97614100654,5.186085644425
111.355188701582,22.7487664122838,5.187346363175
33.7109435490876,371.102620855268,5.202941956925
42.3534594303236,123.496241011267,5.2034193163
50.1478766368235,323.941651281245,5.203849831925
54.9572580808783,62.5493337680361,5.20411547255
61.3344056541347,1321.51045661999,5.204467706925
72.8363549590736,34.5439996052299,5.2051030038
77.5105158672342,78.5780468470776,5.205361175675
84.2494773848029,101.350275394374,5.205733394425
88.116275511887,34.8259962534847,5.20594697255
93.106422483991,120.581808427112,5.20622259755
97.4399860591421,37.836352106968,5.206461956925
101.250206556171,106.417458178854,5.20667241005
113.030800689189,85.5972792646043,5.20732309755
28.0026090363891,119.812437748834,5.22251084755
35.5446900127737,110.548521725651,5.222927425675
39.800459346583,535.551991642791,5.223162488175
46.87153155264,79.5229021521848,5.223553050675
50.2741102250037,1187.22154329731,5.223740988175
60.3205999964184,48.7797302550774,5.224295894425
63.0985616328183,160.115629088686,5.224449331925
67.0688968229251,29.1405684305079,5.2246686288
69.9699148047364,21.5648870288687,5.224828863175
72.246315750584,53.6746029566881,5.22495459755
76.1001010227368,28.9876005143963,5.225167456925
78.4251587304336,67.1561764531425,5.2252958788
82.8475491847943,214.034748258207,5.225540144425
90.0586819661866,125.212340496006,5.225936863175
98.8075637919417,116.195539301422,5.22642009755
108.89026324659,92.1602169579039,5.2269770038
23.853019172969,99.4371598950217,5.2421642538
32.654801082834,265.213462302683,5.24265041005
38.2110072437992,78.5327636254607,5.242957300675
41.977097189373,168.00691393648,5.2431653163
44.8614247702918,21.7496437526776,5.2433246288
53.4227517523744,1250.71375478569,5.2437975038
63.8760346839894,33.7366003189121,5.2443748788
68.5227554415714,106.417458178854,5.24463153505
72.3940797790658,44.1082691204908,5.244845363175
78.4651423736481,143.330930457708,5.2451806913
85.3990138267959,193.508153945032,5.245563675675
90.0720431823741,38.4656403951134,5.24582178505
94.9241407371198,238.911362915317,5.24608978505
108.733325796264,65.7647408752737,5.246852519425
115.930566117395,43.9871472579512,5.247250050675
119.378972670112,24.2252520127328,5.247440519425
31.2262813967118,368.332003786165,5.2624556913
41.2555149909507,253.586152076934,5.263009644425
46.5885224012933,65.9807208869267,5.263304206925
53.1218242335487,196.426985787923,5.2636650663
56.8995125932734,44.6691607314254,5.26387372255
59.4534268146017,467.224536837563,5.26401478505
64.1711524979183,28.7256815556525,5.264275363175
67.2368113832337,1657.15063893401,5.2644446913
86.2607566058853,29.4743084106042,5.265495456925
89.5077467955493,28.1471998486715,5.265674800675
94.1372113759714,36.5696049831055,5.2659305038
96.6003185010426,27.9729121810401,5.266066550675
101.400647524277,63.2842389602928,5.2663316913
105.910450417099,28.0046801720557,5.26658078505
111.181537920953,43.2532967775678,5.266874519425
126.585080595478,36.4722141377172,5.2677253163
25.0447076069461,108.666423082049,5.28200103505
38.9138649539897,611.368289327174,5.282767081925
47.8842482014697,54.3004738395858,5.283262550675
52.8625138712729,132.606731151341,5.283537519425
57.1799528218469,38.3034853834729,5.283775988175
59.3134952517602,29.7744606747585,5.283893831925
61.0589151393973,234.705893609188,5.283990238175
65.317513354719,62.2643672731904,5.284225456925
68.8533323458972,1174.11125266642,5.2844207538
79.7289672859744,32.1439611039587,5.285021456925
83.0432848554278,39.1756974083002,5.285204519425
85.5417529992994,28.5393497029274,5.285342519425
88.6917125533983,35.3077740655738,5.2855165038
91.0210135833396,145.008532959068,5.28564516005
95.3712675593834,46.6935171083982,5.2858854413
99.98800217304,93.0053881131876,5.2861404413
104.837553734407,49.1429501259244,5.286408300675
114.402002097642,65.8728141478271,5.286936581925
32.0456890248562,390.237842040619,5.30227191005
37.6963798280077,38.3266925141346,5.302584019425
43.0771953357507,117.716086878161,5.30288122255
47.9983175991836,871.945904368232,5.30315303505
57.2911933380645,47.8224508604352,5.3036663163
63.1503727080417,1167.11085240695,5.3039899413
81.1850580689367,32.6108341719422,5.3049860663
83.5395361442597,51.1293160587734,5.305116113175
85.9989657233856,116.988682630215,5.305251956925
95.3334260203588,96.2380522495643,5.30576753505
101.170257226451,34.5697290238256,5.306089925675
105.480906861434,23.5741669241119,5.306328019425
109.64275732934,30.4097615144716,5.306557894425
117.542974704059,50.4288832914312,5.3069942538
27.1704131510697,122.222454379539,5.32188847255
35.1716215954492,156.521115513009,5.32233041005
39.71537106634,37.9302388109348,5.3225813788
43.9063590137066,337.871702837944,5.322812863175
48.1725952090845,22.3345803657127,5.3230485038
51.6458959190492,130.443336687769,5.32324034755
55.2303716720767,26.335624653262,5.323438331925
59.0516248069573,675.069333766487,5.323649394425
64.139933967257,102.328180651146,5.3239304413
69.5218810275825,148.594317406214,5.324227706925
75.1513552194955,109.708811479869,5.324538644425
79.151393665378,42.67379852263,5.324759581925
85.2979873961052,1331.80544370504,5.325099081925
24.2980323455742,57.4513631113049,5.3416140038
32.2681230934297,121.98941856667,5.34205422255
39.9669241051127,64.3432251923315,5.342479456925
47.1604868802822,458.122678681505,5.34287678505
