angle,charge,time
97.2668909886192,22.3827796574927,3.90562578505
45.6273885488116,20.8034544452174,3.922677988175
52.8833219164242,34.1447876917034,3.923079238175
60.9224892129689,50.5906150305435,3.923523800675
68.9630692691302,36.5330231344441,3.9239684413
78.8995727246948,25.7566572237078,3.924517925675
83.2960806374687,26.5262430076962,3.924761050675
92.7146664192536,32.4954299579794,3.925281894425
112.173452212116,34.3453841755714,3.926357956925
43.9856748808965,45.6985005392596,3.942495081925
58.2901485050789,52.8671828536886,3.943286113175
81.5113956968193,48.773336064345,3.944570238175
95.7839409537691,55.2631898576017,3.9453595038
43.1696343816179,32.5859061955924,3.962357800675
71.3366704233172,58.4729833996711,3.963915425675
79.9121212686085,22.3937396404139,3.964389644425
89.0659558990846,31.9779064339443,3.96489584755
108.818313139334,45.5694718071165,3.965988144425
38.6905740426985,29.6365536278653,3.982004113175
48.3431128162384,31.4986335625544,3.982537894425
60.3300955727627,60.8095240828277,3.983200769425
79.3294519397905,150.055093350865,3.984251425675
40.2281910571281,26.2286043578586,4.001996988175
58.1278553421151,67.8859954361677,4.002986831925
76.2772955265126,47.0528269125303,4.003990488175
87.3903451870137,38.6476857461293,4.00460503505
96.5416368501943,40.6766252625257,4.00511109755
46.9229003453629,35.4975736305274,4.02226872255
57.9647469214025,52.830042424068,4.022879331925
71.0045181408528,69.7118265891028,4.023600425675
102.914802050698,85.9976603817536,4.025365050675
46.8556224404644,46.4229071850397,4.04217284755
70.6911375115419,44.5678216554057,4.0434909413
96.3036216226813,75.548935163372,4.044907300675
44.692900687124,44.0807286505862,4.061963956925
71.817885238954,151.409315640727,4.063463956925
80.9454425406315,20.4945331538919,4.063968706925
85.351839770713,23.2747866119043,4.0642123788
91.8033478152097,37.774467581686,4.064569144425
113.591491656466,39.0267193561833,4.065774019425
42.7082254367406,30.1942325309223,4.081762050675
68.0330716908651,116.945966799342,4.0831625038
88.7520390576889,64.9908599159588,4.0843082538
101.368547497354,83.8716457396416,4.0850059413
42.6470189253495,57.0113505016234,4.101654238175
54.5789040570135,33.3891490844618,4.1023140663
59.9163098714304,24.6667547498802,4.10260922255
67.0662862681399,40.5800081038077,4.103004613175
72.9538206755071,36.209236997653,4.1033301913
85.1247447335247,83.5903499196711,4.104003238175
91.1702256655084,30.7098617369217,4.104337550675
56.8099034890654,112.008124997232,4.12234528505
66.4906974548316,32.6460837529741,4.1228806288
73.5991387189386,55.546591631872,4.12327372255
83.2248350598607,29.5204277689365,4.123806019425
94.7504105270739,27.6848179797673,4.1244433788
111.886054413853,35.220028282712,4.12539097255
43.1966133185833,31.1382794548898,4.1414941288
49.9852058065212,32.7361401875059,4.14186953505
73.4341898477151,78.5547460413483,4.1431662538
89.0960429071887,38.1107055635876,4.14403234755
39.3451175167961,35.9098688285098,4.161188988175
50.9387879973161,29.270037782414,4.161830113175
62.9526131864662,62.0555551389401,4.16249447255
76.2571355572253,24.5870546144999,4.163230206925
84.0753472504453,28.898876347494,4.163662550675
91.1575111857699,45.2669672579287,4.1640541913
43.1159944120515,36.2904567507982,4.18129809755
56.6572952937747,52.9413804462031,4.182046925675
64.3624862180412,51.3988816785993,4.182473019425
77.2154906167648,71.8197376570195,4.18318378505
86.1336769439475,21.3735192738929,4.183676956925
100.987148953377,36.6670895035615,4.18449834755
50.399022216879,90.0993030183983,4.2016086913
79.0441361112858,50.5129618688649,4.2031927538
54.102315120473,131.781266454745,4.221714331925
65.247010596285,26.9665418467513,4.2223306288
71.7369457022455,27.4891637230823,4.222689519425
79.8244293775216,42.2853904669118,4.2231367538
87.5191658806369,43.7006160425302,4.223562269425
50.1779209227102,66.1285123881861,4.24140516005
66.2313909466257,25.8896706156753,4.24229291005
70.0718366760935,20.8270276025324,4.24250528505
88.1006271896193,44.5457976061547,4.243502269425
114.740187538746,36.1821267391704,4.244975425675
45.5427407131798,37.3302014300414,4.26105547255
56.2119013035635,49.6902831381707,4.26164547255
68.4856742613536,30.8215050703886,4.262324206925
83.4117621148372,96.9816449369887,4.263149613175
106.999196598034,33.710905594786,4.264453988175
46.1202462952424,48.0435205507668,4.2809952538
59.1865773953968,42.9988301908768,4.2817178163
65.5968328592286,25.0418609459846,4.282072300675
74.515301738333,39.1773037622389,4.282565488175
80.7896497274731,23.6926780278202,4.282912456925
87.7873306380002,38.7491219666636,4.283299425675
45.3821480235782,33.418524891804,4.300847519425
52.7516672639959,22.4812148064135,4.301255050675
60.1559403908793,21.1774781738727,4.3016645038
67.9608721437633,41.7716868039708,4.302096113175
78.5800210438774,56.6660329770485,4.30268334755
90.3305078413431,30.964453223703,4.303333144425
97.0948008639504,24.3665383009573,4.303707206925
107.401164785954,26.9665418467513,4.304277144425
42.420973329321,33.064256194093,4.320591613175
47.9824428182093,21.6359187510395,4.32089916005
56.1970748585725,49.3732797701707,4.321353425675
62.2843734750803,25.9275483027732,4.321690050675
72.1022051232414,53.7873183492632,4.32223297255
82.5687759852512,44.962429612827,4.322811769425
93.3337216773486,33.4772071175493,4.3234070663
51.2241899158487,74.3442668538208,4.3409761288
62.4796457452406,53.1264233993856,4.341598550675
67.3946364356377,20.2173243424308,4.34187034755
79.9667842234995,34.3167994021343,4.342565581925
91.4180485351285,29.2197030460351,4.343198831925
47.0514325782677,27.9845036033066,4.36065322255
53.0745919083888,25.275901163746,4.360986300675
62.9859482428578,56.7698457687449,4.361534394425
71.6201698880236,37.4614159137643,4.362011863175
78.6562778599984,40.1178881781483,4.362400956925
92.5315551140079,56.5273140795686,4.3631682538
107.325973771674,45.0060613776948,4.3639863788
47.4121732142771,92.3370616079389,4.38058516005
55.5861177778188,25.139642104155,4.381037175675
61.0823177726335,24.6070039344737,4.381341113175
72.7483215453017,40.8931846718197,4.381986238175
87.7738676754813,25.7947309345585,4.382817144425
42.9096777832514,21.6925435947424,4.400244019425
55.8757029509448,62.1819401525059,4.40096103505
74.3551637807249,32.7361401875059,4.4019829413
77.0594682301561,22.3059192644426,4.402132488175
86.2432533644127,25.9842616173733,4.40264034755
96.0342425799317,34.6865730582735,4.40318178505
105.743009186027,34.1160294459186,4.403718675675
44.3950608037415,24.1440097081824,4.420221269425
56.4507036773998,58.9077259194326,4.4208879413
85.3806299096367,30.8533303072789,4.4224877538
89.0659546336728,23.3799594268058,4.422691550675
101.734170075154,22.9777395027719,4.42339209755
44.3354118007611,41.7246757977718,4.4401258163
75.8747050364803,91.2250483486865,4.441869925675
89.5137688833532,51.5133144474156,4.44262416005
42.0272145992104,40.1178881781483,4.459906019425
51.7244107631434,25.9464654622787,4.46043641005
60.6084083077038,26.5447334252267,4.4609276913
64.6811117174046,27.7379404167721,4.46115291005
77.3188115512457,26.1724201339186,4.461851769425
93.909412779697,46.7179281371521,4.46276922255
50.3565463593924,45.0060613776948,4.480268613175
60.089612430802,55.0496800921785,4.48080684755
64.9325523810045,20.5543030512567,4.48107466005
71.3798221466757,48.1659261086786,4.4814311913
76.0227153357835,20.5423629495716,4.4816879413
90.0940836239839,74.3970510197478,4.482466081925
98.6571021846723,22.3388911535505,4.482939613175
49.0533863458556,44.2806416534047,4.500104394425
61.1771242328529,47.9208027426292,4.500774831925
69.7131241561549,41.2277954831008,4.50124566005
80.1678278374211,58.2038271745855,4.501823800675
96.6702728660606,52.2697926608195,4.5027363788
44.7363513230931,29.4205285134019,4.519772300675
49.910442126349,20.0467090843981,4.520058425675
63.4506128003854,49.3732797701707,4.5208071913
70.0597848176091,30.0802611985507,4.521172675675
78.3023894983009,29.4205285134019,4.521628488175
86.4972429040967,20.7207376257124,4.52208166005
99.3708735931688,26.8571432454623,4.5227935663
49.164474503821,82.1216636359701,4.539925019425
59.8695191883572,44.677782307101,4.5405170038
68.1796537785123,32.4652145444748,4.540976550675
79.6882761303913,26.1724201339186,4.54161297255
93.6857475475833,44.4575869174013,4.542386081925
40.9154723142593,39.1522474163519,4.5593757538
59.9046568120577,116.677112416141,4.56042584755
68.0057029796237,31.5764289715581,4.560873831925
75.0248578362482,42.0059681482954,4.561261988175
85.6341174191027,45.9554790055439,4.561848675675
95.2736588041882,32.7661058008299,4.562381738175
107.169942393637,27.4355607676746,4.56303959755
41.5093659078128,37.5921724304895,4.5793164413
60.4711428691579,101.336293523158,4.580365019425
70.8845939697592,24.9436946792025,4.5809408788
83.8500540336093,23.4009374378008,4.581657863175
93.3692282997769,24.2656433141475,4.582184269425
47.2493140388525,28.9667144437455,4.599539738175
55.1144293511874,28.8648965840466,4.599974675675
60.1271830067501,31.7932381810326,4.6002518788
65.3210524445893,32.3440753347004,4.60053909755
70.19055227548,21.0263334521343,4.6008083788
74.0728156894561,30.7577574520934,4.6010230663
86.0256096633742,69.3165386200789,4.601684050675
93.5064543612314,22.0292308700243,4.602097738175
98.4225752593313,26.0596873941088,4.60236959755
52.0893979224651,90.0121227553896,4.619715238175
83.4529438624363,36.5330231344441,4.6214496288
91.0035788851305,36.9071821715306,4.621867175675
101.066100498095,20.2294552636983,4.6224236288
53.0884763296917,100.480464226838,4.63967666005
67.2214409369515,44.8312810485962,4.640458206925
86.0190552313866,39.8725184813653,4.641497706925
100.677848966266,22.0959518043573,4.642308331925
110.93024547108,22.6984299411814,4.64287528505
44.2205536973596,23.8166170812848,4.659094113175
51.2916981077056,26.6369998974669,4.659485144425
58.6168566963198,26.3219775836765,4.65989022255
63.6417600845319,39.2523791248323,4.66016809755
71.6150927831676,28.608769866989,4.660609019425
79.6579332547024,30.1291595838915,4.66105378505
87.2178924908288,25.1981283061475,4.66147184755
55.3593334373782,90.4471775253768,4.679615269425
66.2579261887778,33.359745521544,4.680217956925
70.690318195688,28.8818916699407,4.6804630663
75.7813387337709,24.7461964114626,4.68074459755
82.1232166323583,23.9604013713146,4.681095300675
96.0575472381801,20.241579246072,4.681865863175
60.845048463717,96.2503132750925,4.69982647255
73.4191741150307,29.5702524966135,4.7005218163
87.2904956421364,25.9842616173733,4.701288894425
102.374247468331,43.7903532879425,4.702123019425
38.8437458813195,27.4176705644669,4.71851547255
48.9300018557553,52.4946093538592,4.719073238175
61.0311355889361,21.014662232588,4.719742425675
72.591464942631,69.9928101588476,4.720381706925
85.7917256540092,41.4888089161902,4.721111675675
100.598859148167,37.9300237052238,4.7219305038
41.6709298696551,38.3161558037415,4.73857966005
54.2320581325385,28.0370553162879,4.73927428505
63.5449694953178,56.3185990898329,4.73978928505
76.7189528779135,39.6998579843544,4.740517800675
86.3130034035247,21.9399515916097,4.74104834755
93.9557503529184,25.4885505063251,4.741470988175
46.5327954751671,44.962429612827,4.758750613175
56.7832141165131,29.2029039838937,4.759317456925
63.2943406166494,33.5065100665055,4.759677519425
72.0879215460565,49.0942182740373,4.760163800675
77.354971931777,26.6185719299816,4.7604550663
95.3761335434009,54.7278541929153,4.7614516288
42.833030055703,44.0361774822762,4.778453863175
58.7921277375454,37.4352111809362,4.779336394425
74.8546394229874,80.5287919680708,4.780224644425
86.8746807544311,29.8674453225178,4.78088934755
43.3615850111078,24.8253848034174,4.798379144425
56.2089383713975,103.785861849115,4.79908959755
100.467023842695,21.2006349975535,4.801537050675
42.0906359167413,24.7065076730557,4.818216706925
51.5767516079735,25.0614477087518,4.81874128505
66.850660877955,37.2248967761557,4.819585925675
76.2361880848205,27.7556224531628,4.8201049413
83.3361527912604,46.1685308039694,4.8204975663
93.2410104315143,24.4670204235797,4.821045300675
98.0217889587657,30.7098617369217,4.821309675675
111.892827933966,27.2561227060431,4.822076738175
50.6648541036291,63.3080601830649,4.838598706925
67.9253859401051,26.9665418467513,4.839553206925
79.1039876466015,40.7489424147922,4.8401713788
104.289253251052,92.5069534862821,4.841564113175
40.7401872814512,23.7753775000904,4.85795772255
59.8353287501608,43.3171727654003,4.859013675675
68.3633108725098,30.7418014655614,4.859485269425
72.642842289394,30.8851208496996,4.859721925675
77.4761754742106,22.8921603895316,4.859989206925
84.0076457127577,31.4830522762932,4.860350394425
42.9968452464145,51.9685232347467,4.87798572255
52.8567771310053,28.6943992872102,4.87853097255
61.7503814409357,52.2322289586707,4.87902278505
67.492401608241,22.0180887411381,4.8793403163
74.9647697484311,47.5920136633334,4.87975353505
83.6684991664962,46.2958942015756,4.88023484755
107.398057266679,38.9763915586983,4.881547081925
44.170535384777,47.6332341625696,4.89795847255
65.2246093316061,98.5077436288506,4.8991227538
70.1726585969225,20.0344671408281,4.8993963788
76.0144195928616,24.4870668880681,4.899719425675
84.1844084294833,66.6606284061011,4.90017122255
92.6013476462986,36.1821267391704,4.900636675675
100.236183141885,24.0217602753834,4.9010588788
57.6494940288363,114.914321114323,4.918609800675
68.6856895664418,23.0417143698425,4.91922009755
76.2176761622555,39.2523791248323,4.919636613175
86.8241102258609,23.73406506051,4.920223144425
93.1267134072514,20.2536962895516,4.920571675675
100.270191109746,26.6001335541555,4.920966706925
52.7166720199671,37.0398954563367,4.938244863175
72.4789185775163,56.2488562672048,4.939337706925
82.5343763924225,31.5764289715581,4.939893769425
92.986819658315,47.8388162417076,4.94047178505
103.993912347905,34.3453841755714,4.94108047255
51.7785363688382,44.3470780930877,4.958103238175
62.9093868004386,43.7455106860885,4.958718769425
72.7286312082081,25.7947309345585,4.959261769425
78.5890406310114,24.4870668880681,4.95958584755
89.9931187716039,20.3141739540946,4.960216488175
102.078429597137,23.7547290865558,4.960884800675
53.1251482837318,32.7661058008299,4.978085550675
61.0902869766061,40.3374486590558,4.978526019425
74.6686021601684,43.4754697520301,4.979276894425
83.2285126497181,20.2658063941374,4.9797502538
100.804089879694,38.5205131681055,4.980722175675
48.8566476240593,66.1285123881861,4.99775834755
59.2020037113701,22.3718162051245,4.9983304413
68.7700594601044,23.8577872735402,4.998859550675
78.8944599440824,26.3033275715863,4.999419425675
87.5080552988838,23.73406506051,4.9998957538
99.804714962396,57.3545898274741,5.0005757538
40.4492846252571,36.0734671300822,5.017201269425
56.5550267548481,67.712307982859,5.01809191005
72.6912844920309,74.3970510197478,5.018984238175
87.5540807148928,32.9155175338158,5.019806144425
93.9451226480007,22.1735390465438,5.0201595663
102.271927801568,29.1356175297075,5.02062003505
54.4105218744577,72.7969212688251,5.037880238175
67.6085221704462,42.3317839115533,5.038610081925
78.5537359890551,48.5717126241791,5.03921534755
91.611873083448,37.6964501280774,5.039937456925
98.2411062871447,21.1774781738727,5.040304050675
47.8931486846871,105.138668604621,5.057427675675
70.1842349478412,37.3039030221456,5.058660363175
90.7884862341811,72.8508364744584,5.059799769425
48.8593155066506,31.7932381810326,5.0773957538
56.9089372243224,45.9127492968836,5.077840894425
65.6753931691659,26.1536660384198,5.078325675675
73.8188221250835,33.8851238734783,5.0787760038
83.7225495576505,39.4518827329104,5.079323675675
89.5431191593976,21.8278398828042,5.079645550675
98.0329567721886,25.1591525390893,5.08011503505
44.3342159218245,32.7361401875059,5.097053363175
56.1881167228901,61.1635395109111,5.0977088788
70.3510318339306,85.7233381501565,5.098492081925
82.9138554083602,59.5703764094679,5.099186800675
92.2259191153905,46.6338252735898,5.0997017538
50.0447714787346,86.6796426302052,5.11727903505
68.2733262014174,22.9990835404204,5.1182870663
73.8828295171074,34.4309997180048,5.118597269425
86.9904131979427,55.5112449063255,5.119322113175
96.9495208072916,34.8840574482256,5.11987284755
113.263221151753,21.5677736087327,5.120774988175
42.690479494764,27.3818519941349,5.1367801913
51.9115614827817,36.693842409008,5.137290113175
78.2454006518559,73.1734187131572,5.138746363175
91.2091654041596,51.2075937209033,5.1394632538
97.3382817051918,21.9846363336273,5.1398021913
44.5499231488308,33.9718982111936,5.156790863175
54.5166596600977,20.7325736439889,5.157342019425
74.3406717958486,101.336293523158,5.1584280663
91.7017921166913,34.7995590677108,5.1593881288
107.035037290391,32.5256176159083,5.160236050675
50.748968486453,85.4481416179276,5.177031300675
59.1161785649204,29.2364916998356,5.1774940038
65.8513687395281,41.7716868039708,5.177866456925
77.4351499027725,50.8228598095073,5.17850703505
92.4279200099543,35.7180569843241,5.1793361288
53.1246345027853,51.2841956401555,5.197070519425
70.5908641387579,44.677782307101,5.198036394425
82.5360292107901,31.9472018284195,5.198696956925
99.5824510959325,61.451670141377,5.19964484755
44.3830769856052,46.7599188536116,5.2165001913
55.0245474875979,30.661889693917,5.21708866005
65.069550881369,57.5595474061608,5.217644144425
74.4974608766021,20.8388046402108,5.2181655038
84.9900265154726,21.5563955574538,5.218745738175
99.9367406593048,49.2140078689474,5.21957228505
53.3509619037949,56.700658057629,5.236903956925
65.0237469226001,20.9796069405854,5.237549456925
71.6634345474158,46.7179281371521,5.2379166288
86.6293622219718,31.4206473339684,5.238744238175
55.1080951110202,88.9151738348026,5.2569091913
61.1383182391999,21.5108209022929,5.25724266005
66.6181302225078,29.785188204734,5.2575456913
83.9817935106618,77.2445649110942,5.258505894425
91.6818985003215,27.4176705644669,5.258931706925
102.844394747249,40.1423443097126,5.259548988175
45.6985204434051,63.6481839455527,5.2762966913
63.1184115641224,97.8680816943189,5.2772600038
72.1402944468424,31.0435878392301,5.27775891005
80.471902983079,41.4651472879779,5.278219644425
90.5527904710025,28.8818916699407,5.278777113175
96.4089616149805,28.4884563855892,5.279100956925
108.045014883868,23.5680901877755,5.279744425675
46.342740125343,70.0488764215912,5.2962391913
63.184812564719,51.3224532316947,5.297170550675
73.3871973792633,48.773336064345,5.297734738175
95.4350064372381,45.9554790055439,5.29895397255
43.0820603933274,27.2020635183612,5.31596672255
52.4777594693901,42.5860284536395,5.316486300675
56.7838507669785,31.5142079099218,5.316724425675
66.7079219379722,35.8825330559753,5.31727322255
81.2435230346686,78.9037654658209,5.31807703505
96.7477121214311,33.0048419150408,5.31893441005
107.323913129334,30.1942325309223,5.319519269425
47.3509400185732,42.6551051424529,5.3361115038
60.9069336002891,52.6066551431725,5.336861144425
67.9752524914181,20.3262476294874,5.337252019425
74.614657564312,20.5781607032218,5.337619175675
82.2754878367589,52.4946093538592,5.3380428163
108.606501486584,25.9842616173733,5.33949891005
51.1695987026651,28.8818916699407,5.356230519425
62.570286220181,46.7599188536116,5.35686097255
72.3327376915439,32.3440753347004,5.357400831925
107.6946758856,27.1840189247641,5.359356331925
41.3952051927882,20.3744712073961,5.37559866005
52.0937511831091,43.9915881500497,5.37619028505
60.4886513499835,21.5677736087327,5.376654519425
65.4988620382509,25.4692933410183,5.376931581925
74.9468332199571,62.7162419220006,5.377454050675
104.105626509318,85.4940770955714,5.379066519425
43.5210953096939,48.369242638957,5.3956240663
65.9090968822327,88.6055950832798,5.396862113175
72.7403547104598,35.6355361885718,5.3972398788
78.7180231810744,25.9464654622787,5.3975704413
90.6109161474312,56.6313836103394,5.398228113175
42.6746091272475,30.50143818073,5.4154850663
57.629517276809,64.0784508787462,5.4163120663
64.6184390777471,43.1127911149076,5.416698550675
78.921499942321,76.0151316891999,5.4174895038
90.5713982554041,22.0959518043573,5.418133738175
45.1130016703421,44.0361774822762,5.4355277538
62.343017899178,66.2471258405795,5.4364805663
80.4726794490084,55.7933907407993,5.4374831288
90.6535903174711,37.5137733377162,5.4380461288
49.3855754412197,48.7330766019145,5.455668113175
56.9723771099881,30.1128705304521,5.45608766005
63.842061999647,25.139642104155,5.456467550675
74.5411730938114,48.6121004561468,5.457059206925
87.2964145273854,50.0445171414121,5.4577645663
111.869107564045,32.4047039201858,5.459123425675
44.6793600741171,26.3219775836765,5.475315706925
57.4832004383525,48.369242638957,5.4760237538
64.1002839093998,22.676801408883,5.476389675675
73.9353512248006,54.1509961871078,5.476933550675
84.1744677892786,25.139642104155,5.477499769425
88.6345498846119,28.5744448935699,5.47774641005
95.1075318752061,30.1779781719524,5.478104363175
51.7583438398336,55.0140176469593,5.495611394425
64.457922544704,71.6007808598818,5.496313675675
73.2478302991129,37.3302014300414,5.4967997538
78.0783379647124,28.3156918051697,5.4970668788
85.64479589507,37.3827427346818,5.497485300675
92.1593130182667,22.7631889032631,5.497845550675
98.0807536563023,24.8451415690853,5.4981730038
39.3771706041991,21.2353242629026,5.5148345663
52.5830823540115,33.5357817904391,5.51556484755
62.8688199856826,56.1790232389558,5.516133644425
74.5865307601668,48.5717126241791,5.5167816288
82.1510108270564,21.1542970640632,5.5171999413
93.7427034441244,69.9367092016345,5.517840956925
51.6989279165454,62.1819401525059,5.53542047255
62.8167809597154,65.5920803782628,5.53603528505
72.4633861428916,22.073733466077,5.536568738175
82.2831956544883,97.3855718289229,5.537111769425
93.974629100174,31.3424668163531,5.537758300675
113.529765098602,40.5316127882749,5.5388396913
46.2933965414808,59.040855537873,5.555029394425
55.2050841744323,36.773993572492,5.555522206925
71.7162883126767,33.0048419150408,5.556435269425
85.4889992188677,54.2596280406205,5.557196894425
44.2630575379792,35.8825330559753,5.5748308788
50.536840423276,20.7444044580951,5.5751778163
77.3185243893714,30.145441698437,5.576658831925
85.6823438447783,62.9972671251089,5.57712134755
96.072625687736,29.0512874173698,5.577695925675
107.669969343254,38.7237880650204,5.5783372538
53.0761040026751,42.8616690750783,5.595226081925
67.6001204705655,45.6555314387597,5.5960292538
74.8450343132077,22.1292376784143,5.596429894425
81.7893129103886,46.040820461668,5.59681391005
96.1994609535604,33.0345611976313,5.59761078505
53.4898595468451,101.491128001729,5.615159331925
62.4710549527117,39.9953924146157,5.615655988175
68.5190788520068,25.4307321728708,5.6159904413
86.272381241183,97.466153203829,5.6169721913
43.6375260167993,34.8277483241954,5.63452234755
57.7628617221733,61.2917633313614,5.63530347255
66.6330142225382,32.0698398392771,5.635793988175
72.8392671983716,58.4729833996711,5.6361371913
84.5764740554854,38.7237880650204,5.6367862538
88.7497659495689,20.1930382137672,5.63701703505
98.6947459628007,41.6069088904347,5.637566988175
37.5275494924475,22.0959518043573,5.654086863175
53.2538243902296,66.1285123881861,5.654956519425
63.1270362151726,25.6229551465204,5.6555025038
69.1646056933326,43.8127555069112,5.6558363788
78.9349686185192,45.0932000073401,5.656376675675
84.0997352083428,30.5978090087144,5.65666228505
89.1918859540964,34.4024843335067,5.6569438788
101.704415286318,44.5898352963159,5.6576358163
47.5572645350739,73.3341790071229,5.67454934755
60.9493780017693,47.2609312796024,5.675289925675
75.3109271142799,57.9334288874911,5.676084113175
87.9520175711813,66.0691223952625,5.67678316005
120.566420871705,22.4593763725744,5.67858672255
39.4699841390737,27.7909570356449,5.6940106288
75.8711483037817,257.536103553946,5.69602359755
45.2814815319534,56.0391004433836,5.71423984755
52.4080061191136,28.6943992872102,5.7146339413
65.7546287262865,51.0155910571353,5.7153720038
72.7989307040067,23.7753775000904,5.715761550675
78.1849354491007,29.7192201403895,5.716059394425
87.0415254571919,33.418524891804,5.71654916005
91.5072585909593,20.0344671408281,5.716796113175
100.475456608395,21.5108209022929,5.717292050675
39.2988710003332,31.2012499170677,5.733823644425
44.0290727334717,20.0344671408281,5.73408522255
50.8586352501687,25.4500205632002,5.734462894425
57.6178423381692,53.2002671083109,5.734836675675
67.0915257448143,20.241579246072,5.7353605663
71.1749661275719,22.3608475485859,5.7355863788
85.6758133378187,44.2806416534047,5.736388269425
91.7961705292461,25.7376012863242,5.73672672255
109.411587580279,46.3382700266468,5.73770084755
40.0552319492826,29.785188204734,5.7537733163
59.1554593526148,47.5094581731117,5.754829550675
69.7613283123608,54.114736997013,5.755416050675
82.6044433938089,69.0896437283151,5.756126269425
44.0177320264369,40.288761909979,5.773885144425
51.9786324404856,34.202220916546,5.7743253788
60.7289829257439,55.7933907407993,5.774809269425
78.2508752904683,26.8388679336429,5.77577822255
89.5634066081886,49.4527162275826,5.776403800675
102.095997126884,21.014662232588,5.77709684755
114.934026273741,23.1267383715705,5.77780678505
52.0546083602752,82.9302945759558,5.794237425675
59.3450130624238,24.1846213194785,5.794640581925
65.8993700066607,26.3964388541593,5.79500303505
94.9776359981602,23.3379478936646,5.796611050675
49.4983305708282,32.1920129442432,5.81400391005
61.3305790135661,50.8228598095073,5.8146623788
70.4558758998859,28.1244281336024,5.8151670038
81.0080599943961,34.1447876917034,5.81575053505
94.2690693691008,25.4692933410183,5.816483863175
37.3574306089258,23.7547290865558,5.833244519425
54.8872344274739,39.427003328818,5.83421391005
67.5031777633119,41.7716868039708,5.8349115663
88.9884259437336,131.06442320332,5.8360996913
52.7530892101411,108.301992374216,5.854003738175
83.3939041454526,34.9121807852182,5.8557007538
56.4517001400883,202.362460122174,5.874118706925
87.8429361684505,59.0740859007788,5.8758546288
103.343734632137,24.2454112342472,5.8767118163
46.5281635255972,86.3165927622589,5.89347778505
63.8582031350045,36.4254182372292,5.8944361288
77.9219425212707,49.0542190201282,5.89521384755
59.5001809758291,172.633185524518,5.914102675675
74.3686282371411,25.7185280017058,5.914924894425
97.2347076624033,44.3692027563003,5.9161893788
41.3546659709946,34.1735147124655,5.933007081925
55.1793664309231,44.1252312466389,5.933771581925
64.5267491282465,21.7151505110813,5.934288488175
81.5171613269013,33.7690778118294,5.935228050675
45.4053139700575,55.192111297897,5.953135925675
56.2900616772456,32.5256176159083,5.95373784755
65.9211265046638,33.1235629202897,5.9542704413
74.1419746873365,22.15139877082,5.954725050675
77.8329504498549,29.1356175297075,5.95492916005
84.6492330261838,23.6926780278202,5.95530609755
95.5800366967215,33.6234616538089,5.9559105663
55.3092934072054,139.648723140873,5.973591456925
73.2550136555422,20.8270276025324,5.97458384755
86.3462093248545,34.6582693100395,5.97530778505
126.273056377468,23.2747866119043,5.97751572255
42.3329387336407,31.4518654176421,5.99277503505
53.4948698767247,40.4346486848617,5.99339228505
67.4424804228825,54.114736997013,5.994163581925
74.9716414994792,24.225165276559,5.9945799413
85.2412736715651,50.0445171414121,5.99514784755
93.128428033857,34.1160294459186,5.9955840038
104.882588006321,28.7456551617549,5.9962340038
44.9962426069879,42.0759989350206,6.01283016005
55.7860528682274,40.2643959840354,6.013426831925
65.3447844035294,59.8661814565915,6.013955425675
73.7586155492061,21.973471653336,6.014420706925
81.4120994716565,40.7248505751578,6.0148439413
88.9599089751177,36.693842409008,6.015261331925
95.4919443175081,26.6738176685211,6.015622550675
52.3508634990386,72.4726598178016,6.0331475038
62.4125374562382,24.5670914167384,6.03370391005
72.089093143163,80.6262209773756,6.034239019425
86.4794625517675,55.1209425325716,6.035034800675
94.5268238540657,32.2529225549317,6.0354798163
99.3788054657626,20.3141739540946,6.0357481288
42.3041342463805,23.2958600326905,6.052499769425
52.2762392441759,22.4156405242981,6.05305122255
55.4976137116218,25.6803415338291,6.053229363175
60.2953453542235,20.4465923359098,6.053494675675
69.7082800975583,42.0526669042687,6.054015206925
78.7736759763169,32.2833357269126,6.054516519425
83.9799776987269,27.6315949288009,6.054804425675
93.5734631204787,42.4706485258053,6.0553349413
104.020255347937,25.6037968604517,6.055912644425
52.7449699004573,94.6048864247651,6.07297547255
79.8193776581743,59.2399809762334,6.074472675675
88.2515746788096,21.8053491929382,6.07493897255
95.7985365264896,23.6512216061913,6.0753563163
101.160524358159,26.8388679336429,6.075652831925
61.1836350679348,119.074847204637,6.09334997255
76.5829973914731,52.9413804462031,6.094201550675
82.6604066907055,21.9287660946366,6.0945376288
88.9548158663347,36.8006701501056,6.094885706925
111.193064920002,33.6817830570713,6.09611547255
41.8772696765585,23.8577872735402,6.11219203505
54.4149461298603,27.4534405625415,6.112885363175
59.6774756848497,28.9667144437455,6.1131763788
69.1409872222814,68.5763806851369,6.113699706925
79.1492588661349,25.275901163746,6.11425316005
87.9312551667201,41.34664138844,6.114738800675
98.6405381300979,36.8006701501056,6.115331019425
54.36094816533,53.6411609575183,6.13279022255
60.0190504116972,23.2325825244573,6.133103113175
65.7531591251788,24.7660173618991,6.133420206925
73.1198528463955,31.8549110700506,6.133827581925
84.2815014375417,23.878345481454,6.1344448163
92.3768965666416,22.7416245557333,6.134892488175
101.073844738586,34.9121807852182,6.135373425675
48.6409010199456,56.4578279960148,6.15236797255
58.3900725509565,28.0195502216918,6.15290709755
68.9659910069539,20.8623378988859,6.1534919413
