angle,charge,time
240.367792945024,85.6478082900125,25.234125113175
241.261572435562,46.1806010099153,25.234173175675
242.633041614724,33.8259177612432,25.234246925675
68.2493206682338,510.262110342552,25.534706613175
74.883802822877,45.0659717876611,25.5350633788
80.6704148365769,29.4563991254382,25.535374550675
210.085965829483,266.822425265545,25.542333800675
218.62219920838,45.3822292245665,25.542792831925
228.385781276449,62.8288532311672,25.543317863175
47.8278640117923,202.955513506353,26.754087581925
51.0226317291729,88.207198489787,26.7542593788
90.6996078260334,613.442963093291,27.085677675675
194.95044277268,21.0564638641886,27.091283706925
55.6188360309063,329.887034355991,27.180628175675
60.1005183658758,34.7985251725191,27.180869175675
35.9781810949321,147.098458413986,27.218313831925
38.2573769089246,20.5213658566183,27.218436394425
41.9109475571782,20.6179396472495,27.218632863175
47.3000659613761,24.3628797691464,27.21892266005
56.9944934395172,27.3440697168281,27.21944397255
53.366858032489,251.921733473992,27.3935988163
75.1990493694091,61.3442976971079,27.569084738175
64.1230918814628,419.708018339904,28.904784144425
69.4616518879463,46.146177157258,28.90507122255
232.060655143261,179.698797508898,28.913814894425
233.319966037934,43.48673851573,28.913882613175
234.437190401106,36.8824901175735,28.9139426913
236.31017564043,35.7001893325215,28.91404341005
56.1615482637369,345.841383309065,28.943110988175
60.5078270737509,36.6447427957439,28.943344706925
65.7568929050059,27.7765293404952,28.94362697255
70.9925927229747,44.1756041469343,28.943908519425
63.7697835239158,357.695650876622,29.9315438163
67.6351764246701,39.4031196560007,29.931751675675
73.1855586835883,40.6927616602992,29.932050144425
225.187056874117,211.182599185733,29.9402239413
226.735771010915,59.5566720940077,29.94030722255
227.86403686328,48.4969252256828,29.940367894425
230.157760952374,20.2681257194248,29.940491238175
232.722873222452,53.275075323489,29.940629175675
86.2961994113053,637.508601464276,29.95212403505
73.4478825826926,34.9579948322187,29.970791925675
73.912787389169,54.1038498724777,29.970816925675
74.3782733267182,37.2895672673401,29.970841956925
74.6412351079398,46.111729018472,29.97085609755
74.9451666252324,89.2104029537322,29.9708724413
75.1613473602502,69.5056581734299,29.9708840663
75.3234829115137,96.7970356646752,29.97089278505
75.6861086606142,117.825596501753,29.97091228505
58.3102324955603,223.353543993277,30.0087137538
61.7307696096022,27.1252569017388,30.0088976913
51.5535840043174,215.000905967599,30.434483113175
53.9960776315865,55.6673630802695,30.434614456925
261.405606569408,42.749619816318,30.4457988788
261.767070056429,26.9046625256397,30.4458183163
263.13127509804,32.6059144961643,30.445891675675
49.4959035263455,210.217190876882,30.531258706925
51.7602804997004,80.9940656210095,30.53138047255
57.716001636744,44.6763979977671,30.531700738175
230.444118364329,112.527327733591,30.54098909755
231.675534970613,39.6042608430403,30.5410553163
232.837506421433,27.7479081378651,30.541117800675
235.441263903489,30.070418377548,30.5412578163
37.9446711079059,56.3483357196581,30.54999634755
38.1355726440995,25.5566696277798,30.550006613175
38.3183383461996,24.3302444163929,30.5500164413
47.9079829094306,261.236948739807,30.58927634755
51.4854253956755,42.4511883978518,30.58946872255
57.6090933941155,49.6305635477867,30.589798019425
16.6663430226162,31.7915659076018,30.60697966005
55.4240039152182,227.302995869927,30.609063831925
62.5681379641174,44.1035992448935,30.6094480038
58.3418729224595,298.486957373001,30.9191645663
62.1607753425464,32.2629457871759,30.919369925675
238.104500484712,32.7032463609545,30.9288706288
239.34521518717,20.4437803491553,30.92893734755
241.494528220804,20.5213658566183,30.929052925675
74.3378222955247,433.769686836172,30.958781769425
81.0054289176155,57.3269209880323,30.9591403163
87.0050254458294,20.7140606750533,30.9594629413
213.848781162246,172.183933777603,30.966283894425
217.106601593951,74.6643233351385,30.966459081925
218.277290009872,53.2452380797022,30.96652203505
220.055550894841,20.0513494696963,30.96661766005
221.36629188377,35.3197922298154,30.966688144425
49.5482399352349,311.492442950367,30.97684541005
53.8741791600148,38.6086614068137,30.97707803505
63.9414021798403,54.1918940277775,30.977619394425
70.1205681895845,40.0630500996257,30.977951675675
85.6600113477631,44.1396190431487,30.978787300675
235.644113243508,109.666477288162,30.986852613175
235.88528261188,31.0583017637533,30.986865581925
237.032144656525,39.9239807880036,30.9869272538
22.3380063014936,57.4376969597612,31.01413509755
32.6702250610973,32.4593719958077,31.014690706925
50.6678523837259,37.0544359085123,31.015658519425
88.8971738206956,41.6194752272947,31.037073081925
89.1069621146399,24.4929909687386,31.037084363175
45.3782231541239,183.479412219079,31.693423988175
252.812064819879,30.672148848554,31.7045786288
253.67271984297,25.1018025809735,31.70462491005
258.404869642484,22.391491438789,31.7048793788
45.2901443507146,188.671953060826,31.77088928505
48.3503802396827,41.5430398414962,31.77105384755
53.8714153826638,30.4902700309917,31.771350738175
78.2561843796504,457.727439284739,31.8307783788
55.8194544861586,234.352814931782,31.868310738175
50.9366419327251,215.94491472765,31.906789706925
54.0268060686368,34.6153730679255,31.9069558788
38.4133538333701,150.684673072554,32.1773478163
44.584965139895,26.2166018061283,32.1776796913
54.8972393018474,228.196142537662,34.599161738175
59.0652862533785,353.979956457806,35.49002816005
64.2071334135354,57.2159299105923,35.49030466005
71.5811047760106,40.3791375336304,35.4907011913
27.1706911978205,20.942952233538,35.50767184755
58.0243892483909,127.366048263688,35.509330988175
61.5785864944343,63.5831318152036,35.509522113175
68.2740874048462,35.1845566570752,35.50988216005
63.3300239837258,23.073088578629,35.528996238175
54.0000229663029,257.709187323485,36.090092894425
57.6887520406927,25.7271010051241,36.0902912538
73.68385979524,531.352906119054,36.2654853163
81.2109591784079,46.7959178351851,36.265890081925
245.824162508003,32.8245070013722,36.2747420663
255.024047498128,169.65495674981,36.27523678505
256.761048081556,85.6478082900125,36.2753301913
259.643167316412,59.4498478223571,36.275485175675
265.090398821411,43.8143930858725,36.27577809755
57.7597816862412,361.373125867814,36.361433831925
62.3501355195282,45.0659717876611,36.361680675675
45.2412567046857,155.582879912686,36.380119456925
43.1926223480452,171.295616580025,37.426021675675
47.6159010166109,20.0711530728981,37.42625953505
60.9839674581217,332.650185175254,37.52384472255
65.116680622681,28.9942046066693,37.524066956925
71.7360533710181,34.2461337066169,37.52442291005
57.3820635560224,353.692519716731,37.6399173788
62.2641451555935,48.1351243586392,37.64017991005
68.7173144356204,22.8828987008933,37.640526925675
47.6714659941651,167.998268074676,37.67813678505
50.8528676983257,31.941171929617,37.678307863175
57.1906824732931,63.5831318152036,37.678648675675
72.7646314200041,488.677542875848,37.7763390038
78.7677147343242,40.2806260568767,37.7766618163
88.7884472734825,45.1716407334768,37.777200675675
204.497640369369,209.854009169952,37.783449144425
206.792817286012,57.160352839869,37.7835725663
208.664640263389,28.3848968635203,37.78367322255
210.89734559678,37.5655548334741,37.78379328505
214.017147414099,36.4490729265476,37.783961050675
216.647927487933,20.9239743587109,37.784102519425
218.88586300045,36.0545412969593,37.784222863175
221.852246231606,23.1246879284219,37.7843823788
227.180055314301,63.4830729651092,37.7846688788
233.843884584881,47.7705826285035,37.78502722255
38.1252002501545,33.3766174420713,37.8519666913
59.1717314072196,39.0588082710419,37.853098456925
59.4692704833065,29.1581689348952,37.853114456925
59.8106849505636,44.5695598483287,37.8531328163
60.0312241681647,41.9238255222609,37.853144675675
60.2523445167064,41.9617153524232,37.8531565663
60.4104121509229,70.3691133141504,37.8531650663
60.5615062130592,95.4746212644686,37.8531731913
60.7422379566028,81.2291692242617,37.85318291005
60.8532339793433,85.9441615097545,37.8531888788
61.1278183806328,105.350228540857,37.853203644425
76.9945410157689,529.435328910921,37.950940300675
87.6998458826597,57.7687515879166,37.95151597255
210.170009631549,125.75883390209,37.958101738175
211.348252750557,43.3036349833937,37.95816509755
212.859774502727,22.3381989988836,37.9582463788
213.888957518155,49.9179100832414,37.95830172255
215.311856791706,34.7070670814187,37.958378238175
220.092240464776,32.4838420051599,37.958635300675
42.7411351980372,282.558337838523,37.968457144425
50.3519174465652,60.3518623965016,37.96886641005
224.232707528664,48.0028863880655,37.9782167538
224.908853456701,25.9270747232643,37.978253113175
72.3121885821003,487.009710337105,37.989435800675
79.311039878798,80.5612521137533,37.98981216005
35.1977834419302,85.4992396326359,38.02615759755
91.4848491828706,131.974070560759,38.0292158788
50.8445230201392,24.7992668067631,38.046389269425
64.8531757335659,285.423407131447,38.0665013788
68.5265048361793,39.0994736587658,38.06669891005
72.9378703190089,63.5331232068381,38.0669361288
57.0986986283788,362.21645127732,38.298577519425
61.531565958522,34.199695159165,38.298815894425
68.9741107800511,48.0690487414392,38.299216113175
75.8779471569896,21.0753220430959,38.299587363175
24.6033480430327,20.5986599305374,38.3162353163
31.3740140498144,49.8860640296694,38.335958206925
70.3153123410594,213.100301293956,38.3380522538
79.7767062848564,36.4272639830077,38.33856103505
207.878029502859,99.5169571749166,38.345449613175
209.068766938543,26.3224650409732,38.345513644425
215.208706605368,21.4304980011848,38.3458438163
218.585949459114,20.6371985472797,38.346025425675
58.7512950404725,245.791331732192,38.356789206925
67.4760146295786,52.3725507406425,38.35728422255
26.0212146310886,65.8906332273723,38.4131565663
27.463581793397,27.7335862608474,38.4132341288
34.7012779345718,23.8852913142518,38.413623331925
67.9328999417678,451.237686105443,39.248247269425
72.5932800617244,44.6052014768661,39.2484978788
76.9267739895251,145.621778524507,39.24873091005
86.8684727116411,33.0656890756842,39.249265519425
214.962822357563,246.411224757992,39.25615372255
215.230723752242,63.3828683982429,39.2561681288
217.329768953698,23.6512805867894,39.2562810038
219.210890027182,27.0666059010161,39.25638216005
221.146056284222,54.8911714692846,39.25648622255
222.835985256042,24.3954734885365,39.25657709755
225.147143275402,57.7137088120239,39.2567013788
229.443735384377,33.6138408774111,39.256932425675
232.532156127071,41.9238255222609,39.2570985038
235.608954249762,24.5577880947367,39.257263956925
242.236753397796,55.5530586809905,39.257620363175
252.533232600389,21.578296441338,39.258174050675
31.1086363752341,148.987711057202,39.265644206925
35.0054103504159,41.8479487174217,39.2658537538
57.3184342505847,30.9044179136464,39.32514672255
57.4523849479905,42.4886063832286,39.325153925675
57.6008639206296,43.778109609649,39.32516191005
57.7385919695459,49.8860640296694,39.3251693163
58.0082367573115,27.0225352511089,39.3251838163
58.2799155037657,34.6383199900657,39.325198425675
58.4539642406992,25.0859732292552,39.32520778505
58.6942619125278,48.7257595382928,39.325220706925
59.1019253148122,62.4228446710617,39.3252426288
217.134691673453,22.9695446690714,39.3337407538
69.4102484667275,325.542093282394,39.34517984755
73.6920217348666,66.7532348841426,39.34541009755
213.463908424187,169.954425532914,39.3529262538
214.213276859198,39.7844188149143,39.352966550675
215.393553936762,55.0068532390036,39.353030019425
221.244671492403,32.8728849696702,39.35334466005
32.5805975207612,91.6010184370819,39.381916956925
48.1793370394724,271.170530474762,39.40214578505
51.3026256428317,40.3397593107258,39.402313738175
59.4413654122272,49.0832097188587,39.402751394425
220.11682503057,191.481122624459,39.4113916288
221.199181533143,50.8640039809105,39.411449831925
224.212345810437,45.8351932797196,39.411611863175
227.753467608731,29.1036153510227,39.41180228505
33.126209165988,172.479017179761,39.420695113175
59.9680693019195,170.998479265272,39.422138519425
57.8606419667074,312.633141597018,39.480131206925
62.2664867050724,39.0180977805077,39.4803681288
68.0118384172311,29.7249239111785,39.480677081925
235.960152602621,116.850473741437,39.48970841005
237.311572762018,46.0772496546635,39.489781081925
238.494755494682,37.9862391541863,39.489844706925
239.89353783129,31.6914341991215,39.489919925675
241.486999055735,22.4092272516074,39.490005613175
49.2078004514427,352.540441284077,39.499024706925
53.0569216840758,35.0487937283983,39.4992316913
56.6358169977385,32.4593719958077,39.499424144425
48.1190486701548,163.860883195532,39.53769609755
45.4935379334871,164.943517177996,39.5569291913
49.9929447641277,72.020882313506,39.557171144425
45.7199945856524,237.371289291133,39.828071456925
227.276239306255,82.3174584052566,39.83784578505
228.162173528169,34.3619473153201,39.837893425675
229.108545374912,23.7351215071069,39.8379443163
230.566603074467,20.5213658566183,39.83802272255
59.7665876627464,459.944027308978,39.84819684755
64.9229630981366,48.9859819374772,39.8484741288
228.423881678149,43.6326669239762,39.857266300675
229.565804109139,21.4490283173552,39.857327706925
230.497066549708,106.848023484485,39.85737778505
231.576807962916,41.0039953380181,39.85743584755
234.132622136821,20.3658999387013,39.85757328505
236.696862710289,24.2648401371781,39.857711175675
68.569723617301,434.472513521911,39.906752706925
73.5520503157576,35.3872209313266,39.9070206288
205.6509737389,40.7317998774026,39.914124175675
38.3391773409308,152.446139045637,40.195660925675
41.0954817126064,44.6763979977671,40.195809144425
48.0513293148089,27.3149957513708,40.1961831913
31.9226448523055,45.4871626476283,40.38897328505
85.4532371033439,472.595407252641,40.391851863175
199.854396803905,40.84867860632,40.39800372255
201.545197472268,20.9808576762116,40.398094644425
240.069243699651,21.7616324266201,40.4001662538
240.782000881175,20.6371985472797,40.400204581925
241.382018647005,23.8852913142518,40.40023684755
59.8058525966521,290.894142107589,40.40986478505
71.7439355278851,33.9899532131316,40.429865550675
72.0379878180639,37.4596499652657,40.429881363175
72.3503457349865,35.297289396885,40.42989816005
72.5290435199736,42.1883326884309,40.429907769425
72.7109375255306,51.5467737938202,40.429917550675
72.8338467337431,70.1882163500755,40.42992416005
72.9942388921186,105.229477909141,40.42993278505
73.1778762906295,123.92581405507,40.42994266005
73.5451510877836,172.773600981557,40.42996241005
74.0097653287237,262.40232209318,40.429987394425
42.3060718094914,80.4823083178086,40.44764134755
47.5705376122584,57.4376969597612,40.4479244413
55.9180492637312,60.7717001721575,40.4677483163
209.543227491185,31.9908856349915,40.476009425675
18.3768947674163,26.8603247283172,40.485088363175
68.4398782928707,343.184453077683,40.48778047255
73.1002584128274,44.7119563595777,40.488031081925
38.5351206425967,71.3112971451046,40.50555566005
40.1579289828463,33.9665656712285,40.505642925675
240.336640577292,34.9579948322187,40.516407425675
241.838573667886,25.5099899537647,40.5164881913
77.3383089501611,433.53515222222,40.527001081925
208.278226733709,28.911872895776,40.534072613175
29.1723050187091,68.5850126691534,40.563158894425
37.3896416217414,72.4169613164349,40.5829715038
88.5527061454397,97.3209776655715,40.585722769425
35.3074310591957,152.112197837617,40.6215852538
41.4252877475027,29.2398050216747,40.621914238175
46.4087767081048,21.8890548048245,40.62218222255
53.582257872809,38.6086614068137,40.62256797255
54.8522283218436,284.709839037944,40.6419950663
59.0375338426077,80.1261001992515,40.6422201288
215.488752162672,38.2156355172025,40.650633206925
217.307401652639,21.9796177786113,40.6507310038
219.152202037973,45.277056409665,40.650830206925
220.480958088308,21.9615350210978,40.65090166005
222.065411781984,21.8890548048245,40.650986863175
245.995515001389,34.9125069132317,40.6522736913
45.636982518114,252.727866412172,40.66087497255
49.8754615261555,45.9390893381428,40.661102894425
63.6565339161359,340.207972904238,40.719937769425
76.5451479805187,87.9184711144454,40.72063084755
217.318032831475,33.2812596925969,40.728200831925
218.497438212496,20.404877440483,40.7282642538
56.2235153301115,191.481122624459,40.7389195038
58.9167669873297,84.9772127664572,40.739064331925
254.934289997823,34.8897404023329,40.7496050663
255.734797961555,42.6379556661693,40.749648113175
255.99717861177,43.156592882676,40.74966222255
257.471798544983,21.7616324266201,40.749741519425
52.6945059137302,368.617997237308,40.75808853505
57.4548405669699,60.2464397814195,40.758344519425
65.6726141534077,70.1882163500755,40.758786425675
98.0516806510669,31.1859565949035,40.79925478505
49.0270868681173,107.854648823125,40.8159773163
30.3731152024948,101.164070176463,40.8537032538
35.3503212516016,156.072391122031,40.873333206925
73.029402993009,115.206920392463,40.8753593788
227.688994414884,107.795702919411,40.883676113175
231.616858899089,39.9438745968261,40.883887331925
32.3021977444799,126.162566504995,40.89252809755
34.668272644204,31.8415120659221,40.892655331925
63.6672910823925,58.9667273342975,40.894214738175
231.284740257775,138.828268325675,40.903233175675
232.965952264428,41.5812731469067,40.903323581925
45.3904280401908,262.40232209318,40.912595613175
49.2720926091986,148.303494484914,40.91280434755
56.9601652815505,74.8344025636172,40.913217769425
66.8195425967603,42.6752105875394,40.9331067538
67.0226478841605,25.8964100163794,40.933117675675
34.2288882285411,192.276194965757,40.97007722255
225.92541162791,99.389114993631,40.98038559755
227.11789245668,24.4280221051163,40.98044972255
229.641744425151,26.9489257298527,40.9805854413
234.600244752267,29.4294137670459,40.980852081925
39.8963524954094,288.788742919266,40.9897430663
43.8340962066621,42.8239041450063,40.9899548163
40.1717172239479,125.049193222537,41.009116675675
42.5837014733988,57.4376969597612,41.0092463788
42.7619639776577,158.897825452975,41.0286169413
45.4444647112852,24.3954734885365,41.0287611913
226.191027089352,125.960866736996,41.038480738175
227.854514600202,47.7040074109425,41.0385701913
228.952561640154,23.1075020229454,41.038629238175
41.9793797059043,271.919625705053,41.04793366005
45.6166786859707,52.584527010513,41.0481292538
235.147036252446,91.6010184370819,41.058321144425
236.732652208135,32.4838420051599,41.05840641005
237.771423885272,23.9517329581052,41.058462269425
240.82613902971,28.2445854898894,41.05862653505
17.0102091361813,37.8815034896007,41.065949956925
32.0956976078486,110.244591233766,41.08611997255
34.2412332898395,24.4767643653443,41.08623534755
54.979474447095,70.0975874567966,41.08735053505
59.6139942371549,26.2014437923952,41.0875997538
63.1900803727799,322.087162496487,41.1071471288
67.3419708604939,42.0373909293392,41.107370394425
75.1532433066608,36.6664233697467,41.1077904413
53.0485804108477,255.330312448621,41.1453193788
56.3264498625154,22.9695446690714,41.145495644425
60.3670537621508,28.1741678598291,41.145712925675
212.116147006603,203.080746663531,41.153876394425
213.9519398613,23.0213764718101,41.153975113175
214.895115487473,20.9997835093345,41.154025831925
218.262188548701,21.0564638641886,41.154206894425
26.2125366926469,61.9629070275352,41.163238331925
28.5210796226425,59.8760138692533,41.16336247255
27.6632388853574,97.0593605487124,41.182675144425
52.6330592547688,245.791331732192,41.203383331925
55.7656459542352,46.2150040458909,41.20355178505
61.0039608618993,26.9194250224203,41.20383347255
246.886849655526,68.8163206974401,41.21382922255
248.103156855637,41.0814368634327,41.2138946288
249.304064084103,31.2877050656635,41.213959206925
250.581680605453,28.1459508477688,41.21402791005
56.5640285902495,370.818736827871,41.222953519425
68.7253946537656,183.756357352571,41.242955988175
74.3048334632167,20.0017537255182,41.243256019425
239.431466038446,20.4437803491553,41.252135613175
240.281660703284,21.0941663442155,41.252181331925
33.1981496661947,89.707796746552,41.260404331925
36.3391627653573,22.5858203667384,41.260573238175
41.6815001232851,23.3639739499747,41.260860519425
48.0512771038189,23.5334026571499,41.261203050675
21.0319648689966,41.8479487174217,41.279112144425
37.2495879136361,58.533934643723,41.279984238175
27.5193266717753,70.8642033941942,41.318186988175
78.9731558959206,440.516845223726,41.3403126913
87.8786980305287,42.5259966130298,41.340791581925
199.792326450769,87.9907396944546,41.346809675675
201.618530643757,31.7415364825546,41.3469078788
207.087554561673,20.7332311041863,41.34720197255
39.4500018853621,149.413759142902,41.3575476913
41.8236314882394,32.0653122110048,41.357675331925
49.6125303905495,35.8334854844156,41.358094175675
215.089294398335,58.37081512583,41.36699259755
216.61563499121,21.35621540722,41.367074675675
35.9693699228866,151.861245800688,41.396078019425
38.7805911749258,20.1205770794521,41.3962291913
80.3531593019154,359.114515902093,41.41782353505
85.0423054066041,78.9271356604893,41.4180756913
69.8480483923351,373.823583199595,41.455984894425
74.3924928761594,83.0860796829924,41.456229269425
80.0004071048723,52.0377074764156,41.456530831925
195.171274825746,193.068019904707,41.462724081925
199.277546529467,46.3866133004753,41.462944894425
204.239824208094,46.8976836531798,41.463211738175
24.2334416985483,49.1155761894735,41.492267644425
29.381971865183,35.5663970497133,41.4925445038
38.5923172135607,20.1698796553629,41.49303978505
49.8135750462888,230.854835248095,41.5130020038
53.7995526312951,28.004440780216,41.51321634755
232.053743997301,25.0225430653561,41.5228146288
232.597682620886,29.5103004532837,41.5228438788
233.881691583507,22.5858203667384,41.522912925675
53.5874483258802,285.423407131447,41.5325765038
58.1098098314503,63.5331232068381,41.5328196913
62.1803419780954,20.9808576762116,41.533038581925
227.213703026652,183.340773118879,41.54191316005
228.692390876978,79.648683481981,41.541992675675
230.351519905113,44.853898373276,41.542081894425
67.9651192296793,494.881913226664,41.552708456925
73.4998109512847,61.602806189498,41.553006081925
209.379584063702,47.5371512986822,41.56031722255
210.164401490189,118.256404668671,41.560359425675
212.40088417509,49.2125437623336,41.5604796913
212.715566616039,33.5191562006454,41.560496613175
217.351829799053,31.7915659076018,41.560745925675
225.400494262213,51.0822391330823,41.561178738175
29.1360739972803,120.703724793003,41.6280728163
41.7970016137194,172.036204726389,41.686858831925
46.0761597922293,83.3152782875324,41.6870889413
53.4152632943031,35.588729879743,41.68748359755
223.319664453238,82.0079906760363,41.696620113175
224.79370325551,39.8642265031501,41.6966993788
226.063765073707,26.3978248982166,41.696767675675
227.949825760714,26.064619212951,41.69686909755
229.954146607749,23.4149314520815,41.6969768788
236.337580166973,26.4279067380135,41.697320144425
43.3787488487361,263.755406404442,41.7063026913
47.4931563864194,74.2802208630877,41.7065239413
51.9533368740754,41.0039953380181,41.70676378505
220.639106308872,213.81499348827,41.715834769425
229.747753730617,92.6360863018338,41.716324581925
47.6521382805735,306.887237844222,41.72589603505
52.6112197387624,37.6289589765211,41.726162706925
225.409362752686,39.0791426996273,41.735454831925
230.663368197597,26.064619212951,41.735737363175
239.491038776912,20.6948711639621,41.7362120663
240.440316278754,29.3212155944023,41.736263113175
243.668208463583,28.6911674973744,41.7364366913
21.3163518835636,53.3347012388052,41.743838644425
23.3122463311662,32.3367443932909,41.74394597255
85.4563623850582,522.084431242575,41.747287738175
97.0961259130876,59.1282023343354,41.74791366005
195.450224519903,126.966145930218,41.75320259755
199.27057976754,76.0978710601101,41.75340803505
204.096291659396,38.5880771780478,41.75366753505
84.3535317970947,370.818736827871,41.76660834755
93.6510467966083,24.2484626128414,41.7671083163
70.0243461744798,344.663075857454,41.8045633163
200.607389362736,23.6680727100369,41.81158534755
219.71265238696,24.9270968449844,41.81261272255
59.5052024264351,186.911791599798,41.823356456925
62.5575930468459,139.194100690077,41.82352059755
42.6058202049987,175.692280168782,41.8611778163
45.2691436154714,61.4478329330481,41.86132103505
242.987055955772,155.90938262644,41.871953206925
244.685411327156,54.9201170652047,41.87204453505
246.363136547637,30.9557969535579,41.8721347538
249.905711173415,31.6412486489615,41.8723252538
49.4857388413027,486.17360137726,41.880906581925
54.6862802334657,82.7794846558483,41.881186238175
60.9959101545095,67.5107469927383,41.88152553505
68.9664124969062,53.3942577651825,41.881954144425
76.7035907395548,47.0330267787755,41.882370206925
214.498589483768,289.316515189597,41.889801456925
216.025220642245,83.8476510445219,41.889883550675
220.328786323036,52.7052707033349,41.89011497255
224.381884539613,35.0714596253354,41.890332925675
227.472920371935,47.369708849887,41.890499144425
234.718171216263,37.0115257886106,41.8908887538
19.5920975916829,61.1886652457372,41.898679269425
38.3518782314043,26.1862753703213,41.8996880663
38.600602302929,27.387621684416,41.8997014413
38.8757678352912,59.3428223227832,41.899716238175
39.0352882969914,49.3093239850584,41.8997248163
49.1977254331488,215.355400179362,41.91963009755
53.2557632629849,53.5428645864755,41.9198483163
209.654422710026,112.357727288792,41.928275269425
211.475687289622,23.3979589175926,41.928373206925
212.81693765637,24.9589550416207,41.928445331925
216.358350020134,20.0711530728981,41.928635769425
39.6223719255314,185.272172603668,41.9384906913
42.805517022778,24.0014431940327,41.938661863175
49.654436519353,33.3766174420713,41.93903016005
56.0303153754239,27.4889781076704,41.939373019425
67.8801577628017,30.8786989033916,41.940010238175
248.622071092947,25.6342794213715,41.94972953505
249.453088434498,24.8632642252389,41.94977422255
44.1772143413186,297.120883452351,41.996811769425
48.2125880619597,39.5239257988678,41.997028769425
53.6383177195131,47.3361454200738,41.99732053505
225.588009461685,217.93740423437,42.00656703505
227.330240224107,51.8541494465286,42.00666072255
231.763107554515,50.6761958785074,42.00689909755
22.7544309345253,112.978341959558,42.015029050675
26.3074659184232,36.3836114014582,42.015220113175
26.712223665608,20.7140606750533,42.0152418788
41.7146104029881,150.43134793391,42.035407425675
43.9046026072221,56.2919016955377,42.0355251913
69.0219564764027,226.29401130736,42.036875863175
32.1516745983055,76.4312710344051,42.054248488175
49.4396495908839,238.013136977244,42.0745369413
52.8938923032478,36.2304179712947,42.0747226913
46.4511839488846,198.265931450337,42.093737238175
51.8745890825433,47.6373350488668,42.0940288788
92.197370280107,429.528496104226,42.134921300675
214.569032323197,42.1883326884309,42.141501769425
215.31288001348,22.391491438789,42.141541769425
16.0473244291675,26.6226190398511,42.150185175675
47.2993877859152,184.03288615243,42.151865738175
53.5721158881331,108.559591871504,42.152203050675
231.630947353446,120.809001691313,42.1617780663
232.836503629834,48.8560442102326,42.161842894425
233.724181244702,25.7887964455472,42.1618906288
236.242512468576,27.8622142718676,42.162026050675
238.551636529644,23.6848544249435,42.16215022255
70.6314158287524,524.804644186361,42.172479206925
33.1871450652452,79.1282248058245,42.189828456925
44.6120893164463,194.641955331143,42.2098016288
51.3898202646024,22.1954624818332,42.21016609755
220.108146088545,44.1396190431487,42.219252675675
221.236121375375,23.8353416864845,42.219313331925
69.2574314419156,367.512714705143,42.2692316913
82.7440293137036,68.1200165719709,42.269956925675
191.759847961842,63.5831318152036,42.2758191913
196.052953284512,25.149242063871,42.276050050675
201.550452621689,22.4976964141588,42.276345675675
27.4571677867886,66.3233357123261,42.286342706925
82.1032410079793,225.731516811933,42.289281269425
87.8915964147653,31.389123938963,42.28959253505
100.665146539559,26.4279067380135,42.290279425675
207.235856470799,104.380344645438,42.296010206925
208.076753039662,28.8293052624899,42.296055425675
210.208632143094,25.1965878717009,42.2961700663
212.416929974072,25.8810646525109,42.2962888163
220.681775172118,32.3858509454489,42.2967332538
224.875267035345,29.5909650949167,42.2969618163
14.7071126069404,21.6518174916969,42.3050189413
67.8152226151228,408.906714044477,42.307874800675
72.6179798319172,44.2474945572258,42.3081330663
245.835408868391,66.0351842651785,42.317447738175
246.671946954671,27.1691592834689,42.31749272255
65.8073236126218,349.643591857074,42.3271256288
216.325484904904,104.866407224513,42.33521966005
217.699859739099,41.8859044670761,42.3352935663
219.081208145639,29.07630039517,42.33536784755
220.541009238016,22.5329858938306,42.33544634755
33.0655990177957,20.42433930316,42.3447245663
15.0392987820479,31.4144266155836,42.38247959755
28.7223189346261,52.3421965492599,42.383215394425
34.8996501820561,142.533429503544,42.4029063788
52.9228472691773,60.4045008456566,42.4038755663
45.4704515961181,180.545786654385,42.422838613175
48.7968454867456,31.941171929617,42.423017488175
57.542632777675,285.601514660172,42.462221113175
60.7856343688091,88.9249299196315,42.4623955038
66.6044991534135,28.3428766567617,42.46270841005
79.8272635476349,43.48673851573,42.463419456925
175.694993136011,25.7425383093368,42.4685746913
66.8219499775909,318.913812025201,42.501437706925
227.739107884312,38.25719602224,42.5101064413
45.8312964963738,196.850175049335,42.577766300675
21.757576736465,54.3967787480781,42.7313786913
64.1939728390253,402.135019728078,43.024109831925
69.2986276147539,52.7052707033349,43.024384331925
224.795047688379,62.3719131898071,43.0327460663
225.301212796463,27.0812799268993,43.03277328505
226.115086773416,23.5839941326033,43.032817050675
232.246309474943,31.3384526662297,43.0331467538
234.773648229453,25.4163756013837,43.03328266005
33.1351207873704,109.143562243563,43.1386197538
35.1966830387953,21.6701587230084,43.138730613175
43.2315995538389,172.036204726389,43.158521488175
46.0991905135933,28.1882659575183,43.1586756913
50.8960983970279,24.3139119948665,43.158940269425
60.6963995457313,337.506661507447,43.1981848788
65.6644885344249,45.0659717876611,43.19845203505
229.017579644268,148.389189824627,43.207251331925
233.976079971384,77.0937411131989,43.20751797255
235.503582826272,37.8605237438823,43.207600113175
236.637078857698,27.4889781076704,43.2076610663
240.820059854436,23.055864509236,43.2078860038
243.862861813137,20.5019976690091,43.2080496288
15.6974506466042,39.5641124029122,43.253867081925
33.5724093857588,101.790471884744,43.332275050675
66.4420509036298,245.584330649251,43.33404259755
71.0818008728159,34.6153730679255,43.33429209755
57.0625050628126,253.129989191692,43.352897019425
