angle,charge,time
87.5662430644512,67.59626192121,14.88711066005
95.7328270791559,36.6670895035615,14.88756453505
102.497642025564,20.9679114349104,14.8879405038
118.598868723008,58.9077259194326,14.888835363175
39.3540074199351,162.223276478635,14.9044383788
48.8886235820345,31.3424668163531,14.90496828505
56.1392501910763,50.5906150305435,14.9053712538
59.0538390261604,34.4024843335067,14.905533238175
63.7458013169001,30.5817697554556,14.9057940038
68.1391918566377,51.7793412313505,14.906038175675
72.1659745212976,23.020410230834,14.90626197255
76.3367013823266,50.8614643457417,14.906493769425
80.1869274936503,35.6630662501356,14.9067077538
83.225499513455,32.1309853723584,14.9068766288
89.2034007770927,64.5058451098635,14.907208863175
92.6822396161743,28.5572693964342,14.907402206925
101.10522423065,62.59093243699,14.907870331925
113.84456674857,42.8616690750783,14.90857834755
36.9490640460994,47.3024432123825,14.92431247255
44.6655413062225,25.0614477087518,14.924741331925
48.8674748191795,55.7582001403656,14.924974863175
53.7672003152153,22.3827796574927,14.925247175675
57.5777855443456,25.2175953729949,14.925458956925
63.0265794299587,21.7038505223588,14.92576178505
65.479815870118,24.4469566118566,14.9258981288
66.7528223565618,50.7842275176973,14.9259688788
71.8901120047507,123.286020281554,14.926254394425
75.9388236681137,27.6848179797673,14.92647941005
81.1705766951739,45.3536028177659,14.926770175675
86.6320219261692,28.5744448935699,14.927073706925
91.0245690429153,34.1735147124655,14.927317831925
96.4022342533672,69.542697989089,14.927616706925
39.4077311604205,97.5466721286899,14.94446166005
47.6150806214137,20.5304159089925,14.944917800675
52.199928187932,41.912414511236,14.945172613175
58.3628202351073,58.3049095115307,14.9455151288
63.8858353469672,92.6765400532936,14.945822081925
81.9322766822574,40.240016180304,14.946825050675
84.8210005444975,26.765638316828,14.94698559755
115.259575252167,25.2370450926076,14.94867728505
128.422878410849,31.3268092022589,14.949408863175
27.8482742679687,25.0614477087518,14.96382697255
44.9975946451177,24.4469566118566,14.964780081925
50.3314018582593,86.4529142718951,14.965076519425
62.5059320901022,24.3262302662695,14.965753144425
70.8597560165027,48.3286466401722,14.966217425675
74.1912769671538,181.24123035701,14.966402581925
82.7281236901015,39.5760611782148,14.96687703505
26.2957692222779,22.9777395027719,14.98374997255
35.8413498836809,49.0141954800905,14.984280488175
40.9817320829874,29.7027055728982,14.984566175675
44.5960808882047,22.4375188567771,14.984767050675
47.9939511168528,22.9777395027719,14.984955894425
55.4565580463074,83.1666333023229,14.985370644425
61.8035974540929,36.3984606344125,14.985723394425
69.6314065535864,26.0031388782389,14.9861584413
76.1420700282859,27.4534405625415,14.98652028505
85.8358120011748,44.5457976061547,14.98705903505
92.493793364337,67.480007692744,14.9874290663
102.962078815622,40.1667865634892,14.988010863175
109.727737185021,28.2636570397843,14.9883868788
115.538640689587,41.6069088904347,14.988709831925
36.178655906678,83.7779845497266,15.004306988175
47.4546594753407,28.0195502216918,15.004933675675
51.4555771672525,22.9990835404204,15.00515603505
53.4249699317363,25.5654403896743,15.005265488175
61.9359516818718,22.3937396404139,15.0057385038
65.6411090328592,76.3757598831738,15.005944425675
75.9114712141202,61.1314401877117,15.00651522255
79.7102485209236,30.9802981879326,15.00672634755
82.0321921100639,22.5900825823189,15.006855394425
84.7010637037052,40.8691830378061,15.00700372255
90.1383308079991,24.2656433141475,15.00730591005
114.18235327744,34.5448218641575,15.008642206925
28.1596077341725,23.9399125523398,15.0238690663
35.5524916935689,33.4772071175493,15.0242799413
47.4703084172089,137.95183051446,15.024944925675
53.5873744800195,20.2779095598293,15.025284894425
56.0729421361379,23.4009374378008,15.02542303505
61.9310773301078,118.413681637897,15.025748613175
67.8010204464686,39.0769777647293,15.02607484755
71.537384449352,58.7743048674483,15.0262825038
76.3195930038143,45.4400753135964,15.02654828505
81.0357334213513,33.8851238734783,15.026810394425
87.5503328701279,37.5399225593931,15.027172456925
91.455943760145,30.3563077452829,15.027389519425
96.9789588720049,23.7133802177825,15.02769647255
100.002630418397,22.6984299411814,15.027864519425
106.055315190265,55.546591631872,15.02820091005
28.6250822896464,36.693842409008,15.0439053163
37.1627724355853,69.5991181354216,15.0443798163
48.955794318874,103.937046469493,15.045035238175
58.4895670579501,32.7661058008299,15.04556509755
63.168315721324,55.8285570551043,15.0458251288
71.1653717079192,70.6626215873918,15.046269581925
75.7878921695764,41.1801599764505,15.046526488175
80.0685451649047,62.4024998341355,15.046764394425
85.1130582803331,24.4870668880681,15.0470447538
100.015218576572,114.366453807246,15.04787297255
35.6934663379894,44.5237631485629,15.06430591005
40.8431261905847,32.8856906983699,15.064592113175
48.7530284645749,45.5263778065262,15.06503172255
54.903269166368,47.0945227259989,15.06537353505
59.6570397295292,32.2224816273753,15.06563828505
65.1792114183977,42.2853904669118,15.0659451913
68.229872501569,77.3461433789535,15.066114738175
73.6941291426741,22.2067069594045,15.066418425675
77.1774662379124,26.5816778310946,15.066612019425
80.261583101074,26.2098884262763,15.066783425675
83.717930659501,38.4695227062526,15.066975519425
91.717798056206,109.956654892329,15.0674201288
97.4522312064951,22.3279068845006,15.067738831925
106.362995470723,63.894403656839,15.0682340663
115.499515964745,38.3161558037415,15.06874184755
27.9484878993259,29.5204277689365,15.083883769425
43.6395298654216,66.1878468699584,15.084755831925
52.7094199404388,65.9501897537496,15.08525991005
56.3203950535307,21.7038505223588,15.08546059755
58.6620185133119,44.4796560694627,15.085590738175
64.353718230258,83.072174139609,15.0859070663
69.0597375714509,93.5198377072233,15.086168613175
72.2149831097737,33.7690778118294,15.08634397255
73.5951043204712,70.1608632303063,15.086420675675
87.2242581302662,45.6125241743432,15.087178144425
93.133279846805,73.6546518220749,15.087506550675
103.535778302108,62.433946901308,15.0880846913
112.041418373064,24.1033287079473,15.08855741005
33.1326649087674,43.5656719033339,15.104179644425
41.5427170368527,44.0138897550568,15.104647050675
51.2302739075703,141.547260024133,15.105185456925
59.3043625305221,30.8215050703886,15.1056341913
63.3238355289477,30.6298666985505,15.105857581925
66.8780201583074,66.483721306021,15.106055113175
71.3461942063393,41.7246757977718,15.1063034413
74.1030629356089,44.7874792808278,15.10645666005
79.489432066767,71.3261325002712,15.106757363175
87.3248319735027,31.8240919727764,15.107192831925
91.6695851187657,46.9275174275197,15.107434300675
97.9918841177703,39.0015623963347,15.107785675675
106.575400248106,36.1278368332663,15.10826272255
36.4171606732165,60.7772374094928,15.12437128505
41.6612839046512,30.3077771213189,15.124662738175
49.4275231232801,104.914417431434,15.125094363175
63.8121028228776,153.059592777893,15.1258938163
74.909300710174,46.2958942015756,15.1265105663
78.7257899004997,25.9086155307564,15.126722675675
84.0137711292446,41.7011460085437,15.1270165663
93.5188674854307,67.6543057687162,15.127544831925
105.445993629816,27.0754980935539,15.128207706925
26.8858550160354,35.0804316151532,15.1438493163
36.074667737665,33.3891490844618,15.1443600038
41.3924499133309,23.5055464675726,15.144655550675
46.6756517449755,30.145441698437,15.144949175675
49.3065693024379,53.3844149441798,15.145095394425
59.309285243649,25.9086155307564,15.1456513163
65.3701231047748,78.0534387123666,15.14598816005
69.6881678542345,32.9155175338158,15.146228144425
71.1543182135377,44.8312810485962,15.1463096288
73.872389483637,38.3417603222469,15.1464606913
82.8267306041992,66.2471258405795,15.14695834755
92.5075400906981,45.4400753135964,15.1474963788
97.7600311914435,21.8503080212651,15.147793925675
112.453584859427,54.4401919377879,15.148610550675
37.6691699897154,87.9831763000993,15.1644620038
45.4767369366164,62.528184019417,15.164895925675
50.6480446468431,32.1004264836056,15.165183331925
53.8553012717659,20.0711721548563,15.165361581925
55.039748340534,41.0130020223054,15.16542741005
58.5360179221942,32.2529225549317,15.16562172255
64.5780193357026,83.2609814427343,15.165957519425
73.2798958306352,43.4303010221626,15.166441144425
82.8277256201324,88.8710147139982,15.16697178505
88.4050009465906,24.3665383009573,15.1672817538
91.1357235621361,24.8056106905148,15.167433519425
101.544969401626,66.483721306021,15.16801203505
43.3849846462196,60.5183403390441,15.184787425675
49.8430747523357,48.4908224684943,15.18514634755
53.1518232812923,76.066757059845,15.185330238175
58.6312615368498,32.8856906983699,15.185634769425
60.7114238586882,20.7325736439889,15.1857503788
68.0120935672755,119.994347791419,15.1861561288
74.4136743306991,43.2264571359475,15.18651191005
78.1030877851866,21.2930142268197,15.186716956925
82.5766035123345,46.5917200653809,15.186965581925
86.7217465415592,46.040820461668,15.187195956925
92.9431159185455,105.287910334706,15.18754172255
99.4197613312391,44.2141045997602,15.187901675675
109.585539057381,38.3673509629645,15.18846666005
37.083791579956,114.640713588798,15.204435269425
43.610761233139,20.4705783574122,15.204798019425
56.6219671062578,124.867893802616,15.205521144425
69.8389681975862,41.7011460085437,15.206255706925
74.4755457096646,81.6903211742215,15.206513394425
81.280001538234,41.3703689361444,15.2068915663
84.7900470293076,28.3330164885243,15.207086644425
90.2337803767806,63.5864763620653,15.2073891913
96.6679734971709,28.608769866989,15.20774678505
104.716197147343,23.8577872735402,15.208194081925
113.999754388851,21.7264452956334,15.20871003505
119.494374258861,24.3665383009573,15.20901541005
45.970595671251,163.188323965002,15.224936925675
51.0373189263261,26.2286043578586,15.225218519425
54.830192271934,37.6704049898091,15.2254293163
57.3047954287168,42.9988301908768,15.22556684755
60.9407920915655,32.3440753347004,15.225768925675
63.2945046146815,47.3439169812462,15.225899738175
67.8276222356075,70.5514258125817,15.226151675675
76.6858131312837,79.6465254859768,15.226643988175
82.6890170856219,66.0096838300817,15.2269776288
85.0441353138088,20.2658063941374,15.227108519425
90.5168261851474,58.9743323620162,15.227412675675
94.5700361046029,35.5252077754997,15.2276379413
102.067223378143,27.6670891058428,15.228054613175
113.655012325206,29.2364916998356,15.2286986288
32.1509375696021,39.6256256973704,15.24418116005
40.6706346910109,23.1267383715705,15.24465466005
46.9923714079999,69.6554966483909,15.2450060038
51.1569131668257,24.3866680321725,15.245237456925
55.1510834745186,29.7687118011591,15.2454594413
56.3003879172498,72.5809135015965,15.2455233163
59.6366882650332,25.3727820004324,15.245708738175
63.7104214780889,23.6304656398012,15.245935144425
67.4023652016785,24.8056106905148,15.246140331925
73.2172046803537,162.029570316413,15.2464635038
82.5994424158185,24.4469566118566,15.2469849413
85.9098777908219,22.7200376567982,15.247168925675
90.980537020038,36.6670895035615,15.247450738175
112.443122749482,20.8388046402108,15.2486435663
34.8796290108541,54.114736997013,15.2643405663
40.6964364765838,22.4812148064135,15.26466384755
50.7536937734328,35.13633481389,15.265222800675
52.8422903255689,65.6519005826084,15.2653388788
59.9031467539087,42.2853904669118,15.265731300675
66.1090533754029,38.444004923921,15.266076206925
69.071717322914,112.288150999618,15.266240863175
75.3777101434032,38.9007853707213,15.266591331925
79.423891537664,37.0133888816238,15.266816206925
82.4992930295843,33.7690778118294,15.2669871288
87.6278673065639,22.4593763725744,15.26727216005
90.8359673544781,30.5978090087144,15.267450456925
95.4489290218385,36.7472927087498,15.267706831925
120.158412258399,41.8186492379125,15.269080113175
29.911084409388,23.3169126367949,15.284066488175
39.9925198330024,102.338505725275,15.28462678505
46.7612707534873,28.9836470795946,15.28500297255
54.0141464906234,59.7348906450357,15.2854060663
58.5579474699092,22.3059192644426,15.28565859755
60.823381716389,84.9412970516106,15.2857845038
74.4249837073253,75.4449488993281,15.2865404413
77.7649388882419,33.9140729388454,15.2867260663
80.7579660646576,70.2167907151718,15.28689241005
86.9121427405916,26.5816778310946,15.2872344413
91.4278296190031,41.8186492379125,15.28748541005
100.830309507092,25.8137452385787,15.28800797255
106.868093805516,31.5453323185277,15.28834353505
110.835274576397,20.4465923359098,15.288564019425
30.9976312200482,28.05455347199,15.3041346288
34.2667388668114,30.3077771213189,15.3043163163
51.6718975616834,47.0945227259989,15.305283644425
56.9863060452559,23.7753775000904,15.3055790038
59.3262426589264,33.359745521544,15.305709050675
63.1435752722754,21.0029840741477,15.305921206925
67.2516076883768,80.0398497480259,15.306149519425
72.8629010769047,26.8571432454623,15.3064613788
79.4019597934863,65.7116722146966,15.306824800675
87.4240373298703,47.3853560556403,15.307270644425
92.6344236402748,23.5055464675726,15.30756022255
96.1694906810733,65.7116722146966,15.3077566913
101.762228763056,21.6472569036785,15.308067519425
113.680639536168,23.2114535925199,15.30872991005
34.7936312014319,40.8691830378061,15.3243524413
41.2607178198289,48.369242638957,15.324711863175
49.4132447841444,34.0872538528991,15.325164956925
54.0512280012617,116.137571781749,15.32542272255
63.4745123239908,38.9007853707213,15.3259464413
67.9024832077818,20.1687243295279,15.32619253505
72.106665848801,73.0123045356024,15.3264261913
79.3407051383517,27.2561227060431,15.326828238175
82.2935291505903,22.1292376784143,15.32699234755
87.1156597282858,31.8857058811961,15.32726034755
92.5062574251596,58.5735904223839,15.3275599413
99.1934774531633,44.7874792808278,15.32793159755
103.547227110707,42.7699889393729,15.3281735663
113.369731665481,29.40384394301,15.32871947255
121.797495677121,24.3866680321725,15.329187863175
32.760356240814,62.8412946679369,15.3442471913
42.798214808094,119.60114842946,15.3448050663
53.9114377328661,37.0928461557174,15.345422706925
58.1920907281945,39.0518554993502,15.345660613175
62.7954936012904,45.3536028177659,15.345916456925
66.3044145283008,20.0467090843981,15.34611147255
73.1341730476667,130.102470463633,15.346491050675
80.7682759922853,33.5357817904391,15.346915331925
88.1926477446174,24.2656433141475,15.347327956925
100.837526883666,45.4832491114665,15.34803072255
114.958958599306,33.3303142030505,15.348815550675
36.3808308853166,24.9436946792025,15.3644583788
40.7208046334473,47.0945227259989,15.364699581925
46.127146226757,44.413413918809,15.365000050675
49.6484373581741,31.4674640511381,15.3651957538
56.0536729546668,56.700658057629,15.365551738175
61.9804065547278,97.6271216646118,15.3658811288
70.8726155124099,66.3655380650496,15.366375331925
75.3416329834332,20.5900799882253,15.366623706925
79.1966384919213,44.413413918809,15.366837956925
82.6827869972374,57.5936347224637,15.367031706925
89.0379794942486,21.973471653336,15.36738491005
92.2477663882095,23.0842654019847,15.367563300675
94.3029071602913,31.6540300915324,15.367677519425
98.43230629308,31.6695281110668,15.367907019425
104.467560322402,58.874405350906,15.3682424413
37.0720934379772,53.531276633656,15.384504550675
44.7947558003037,35.4145393566263,15.3849337538
49.1839292249245,20.8034544452174,15.3851776913
53.4668313483151,44.3027975416399,15.38541572255
60.3241416865078,48.8939132237132,15.385796831925
63.2789336857689,31.3268092022589,15.385961050675
65.9821044824558,31.7623566337133,15.38611128505
69.8989610128162,42.2621763973563,15.38632897255
73.8073833128792,23.5472613629994,15.3865461913
76.0385183562816,87.5807065758849,15.3866701913
80.824100602901,30.693877994814,15.38693616005
84.1123258382255,32.0392254393731,15.38711891005
92.416950088136,55.3696359595346,15.387580456925
101.643154563897,42.7929254531723,15.38809322255
119.665136631414,35.3590733082054,15.389094831925
38.4346142734228,79.3502555329617,15.404582144425
48.5542848741917,36.7472927087498,15.4051445663
51.9532796669028,34.2881903425685,15.40533347255
57.7236988662523,28.1767196380622,15.405654175675
61.4982980462903,34.2881903425685,15.405863956925
63.8947440026853,20.9796069405854,15.405997144425
65.9279557761279,138.406369698529,15.406110144425
75.2505916177825,43.5881920834991,15.406628269425
80.5883348050651,47.6332341625696,15.406924925675
86.2150909490531,71.5459289035714,15.407237644425
103.705435369508,26.1348963304098,15.408209706925
112.515832293669,34.7995590677108,15.408699363175
126.454522353801,22.15139877082,15.40947403505
35.3029213926106,34.9121807852182,15.42441584755
46.098736118795,39.2273678817556,15.42501584755
54.9802617181492,20.0099624370065,15.425509456925
60.2016125278894,21.6018730681,15.425799644425
63.0341081885086,23.3799594268058,15.4259570663
68.2054158987034,30.145441698437,15.42624447255
77.0737278706917,104.088002106373,15.42673734755
82.5542906902483,55.0853217207159,15.4270419413
92.5513838112717,35.2478810028423,15.427597550675
96.5629848615112,25.3727820004324,15.4278205038
101.608903681978,83.4022920170874,15.4281009413
111.362528689653,21.350548065624,15.428643019425
117.737963339257,20.1565552443439,15.42899734755
30.6243358533445,41.0847258991431,15.44416466005
43.3158843998135,41.8186492379125,15.444870019425
52.9508679019156,71.9835302476213,15.4454055038
58.8000065836364,48.4098039432723,15.445730581925
62.9443061898378,46.6338252735898,15.44596091005
66.7726033024905,121.166326971789,15.446173675675
71.6883538360339,44.3470780930877,15.4464468788
76.5827376528898,62.6849336327062,15.446718894425
80.8099738566113,68.8049686670134,15.446953831925
84.3866497666577,24.3463929572307,15.447152613175
90.6344463984396,53.5679278712564,15.44749984755
96.7841248182489,43.4754697520301,15.4478416288
100.96216134548,22.1070522998801,15.448073831925
107.848148066531,29.1019135872927,15.44845653505
35.2535405120132,40.4103694950919,15.4644296913
44.3020638704069,77.6500599930507,15.464932581925
52.2943404598699,42.4244112062766,15.465376769425
59.5933233224104,82.4079693373392,15.465782425675
64.2043170027166,39.8232627429884,15.4660386913
68.6828932680364,68.1745077057982,15.46628759755
71.8353273962495,21.3620354044819,15.466462800675
76.3948722720352,26.0408517666066,15.466716206925
79.9116651472957,30.9961327438213,15.46691166005
82.9879100622392,96.9006611062362,15.4670826288
87.5145614399862,48.773336064345,15.467334206925
90.730814577158,21.7490192522263,15.467512956925
102.131363612621,64.4449632547506,15.4681465663
122.560193853853,23.5264134562652,15.4692819413
35.6383907449369,45.9554790055439,15.48446134755
41.7214387457097,44.4575869174013,15.484799425675
47.7226747130254,33.9429977180838,15.485132956925
55.0090062301838,54.2957866167537,15.48553791005
59.9337532759762,45.9127492968836,15.485811613175
64.590572940679,30.693877994814,15.486070425675
70.17965618956,29.437202675453,15.486381050675
74.8331021621374,37.4352111809362,15.486639675675
82.7508763843456,24.1440097081824,15.48707972255
87.2620650066645,31.623013235782,15.4873304413
90.382730200966,44.8750377135543,15.4875038788
98.1017377301592,74.7129649814049,15.4879328788
104.323950530169,22.15139877082,15.4882786913
115.794784817706,35.9371872538095,15.488916206925
37.6633862419466,90.7937197647257,15.504581644425
47.9143496936706,22.3937396404139,15.505151363175
53.8711653815966,42.8845570166203,15.505482425675
57.7323559922558,26.3219775836765,15.505697019425
62.7552212500527,77.548877042144,15.505976175675
75.6115184274668,55.8285570551043,15.5066906913
80.4544534398023,142.872227937296,15.50695984755
89.2685051970965,71.2710723771437,15.507449706925
117.973002164341,46.2958942015756,15.509045019425
34.2309648119979,31.4206473339684,15.524393363175
40.9150922889479,45.7414314758431,15.52476484755
46.9894249184793,39.8232627429884,15.5251024413
55.5169939881061,64.5058451098635,15.5255763788
61.1600563106096,28.8818916699407,15.5258900038
69.9437448389991,109.455708385831,15.526378175675
79.7566905994763,52.5693343023104,15.526923550675
83.4567874122596,38.3161558037415,15.5271291913
92.0127517238005,27.1117191197323,15.527604706925
95.5630003790512,23.4218963668376,15.527802019425
101.486079146011,36.6670895035615,15.528131206925
107.056325947307,28.3849228843724,15.52844078505
112.848955286335,57.6617538439184,15.52876272255
127.56893620905,20.2658063941374,15.5295808163
37.4620552354071,27.1840189247641,15.5445806913
44.3218958427017,25.1005743967525,15.5449619413
50.7105441197032,45.2669672579287,15.5453170038
60.1152731358227,109.383960222864,15.5458396913
70.3333430895719,32.9750948768748,15.546407581925
73.2664872312017,22.8277657193798,15.54657059755
75.8962802246331,31.8857058811961,15.5467167538
80.6953572396264,29.7687118011591,15.54698347255
85.8748180391428,55.298692708261,15.547271331925
100.202044972992,26.5632116996928,15.54806759755
115.460129786013,79.1025162039105,15.54891559755
32.2388682637724,50.3962566122951,15.564302425675
38.8723903591614,37.6964501280774,15.56467109755
48.6347307381095,67.480007692744,15.56521366005
51.8192149413058,34.5732192874593,15.565390644425
56.5584089215131,39.7986123223948,15.56565403505
59.2643911282779,28.6430532070447,15.565804425675
64.0409768626163,22.9563746484418,15.566069894425
68.0567950279087,61.9922654876426,15.566293081925
72.8654308371986,25.3534346295048,15.566560331925
79.1649574145407,102.491820586081,15.5669104413
89.2463928381551,33.6234616538089,15.567470738175
95.3111666733899,28.8308769219592,15.567807800675
99.1296238507381,60.1931421373436,15.568020019425
104.397644067898,34.0296228695802,15.568312800675
121.370970173727,52.3823207032592,15.5692561288
35.6763161874068,78.3546075244779,15.58450122255
43.9157157233513,43.1810247281117,15.584959144425
47.1389973857498,21.8727553430442,15.58513828505
52.7618175555969,31.7314438613714,15.58545078505
55.3471902697344,22.3827796574927,15.58559447255
61.4814059340838,184.844098360948,15.585935394425
68.270399007193,21.3045327907002,15.586312706925
79.5531499600745,59.8661814565915,15.586939769425
87.4414043764014,85.6775345114968,15.587378175675
97.1045019793459,26.3219775836765,15.58791522255
104.556425550505,45.0060613776948,15.5883293788
119.78527169862,26.911898057258,15.5891757538
28.8356645924643,41.4177858676368,15.60411959755
35.3693816298661,31.4830522762932,15.60448272255
41.2899301277559,38.0591738680103,15.604811769425
46.9169674127517,27.9318512763638,15.6051245038
51.0106616374561,45.3968598823629,15.605352019425
57.0225809630996,64.3230260721772,15.605686144425
61.0701680623674,26.6369998974669,15.60591109755
74.0501672835263,20.120008090152,15.606632488175
77.3867487723495,22.676801408883,15.606817925675
79.9445696676283,105.585755416637,15.606960081925
86.6629963476238,46.2534767431411,15.60733347255
96.7972862808295,22.5900825823189,15.607896706925
100.962109180631,38.9512033738271,15.608128175675
111.247652976408,55.617219163473,15.6086998163
29.0079408434764,20.566236214048,15.624136925675
38.9102894446528,28.6601783971996,15.624687269425
43.6064688505412,35.192151276453,15.624948269425
47.907363998494,27.0029103244251,15.625187300675
50.992324284679,44.0361774822762,15.6253587538
56.693020513938,93.2676505471797,15.625675581925
63.749940968137,53.5679278712564,15.62606778505
68.3893298903253,41.6776092804216,15.6263256288
73.4692667727983,115.731250971418,15.626607956925
77.1198827680837,80.0398497480259,15.62681084755
82.8107390620384,42.1924578608568,15.6271271288
92.4786160621471,60.9384973038196,15.6276644413
101.942103549053,68.404441833092,15.628190394425
28.0550727386313,42.701096131248,15.644090675675
40.1671896665863,26.6554139871644,15.644763831925
49.9503344801744,36.371492623255,15.645307550675
54.0985700605167,80.1868363375924,15.64553809755
59.1416774708741,51.5514020360541,15.6458183788
65.2106684212257,77.2953714922586,15.646155675675
69.1581693214986,37.8523289101818,15.6463750663
74.2445724471826,48.2880194163648,15.6466577538
81.2559480579926,68.404441833092,15.647047425675
89.1354871030783,75.0275466754324,15.64748534755
93.1650811778479,23.9808711083311,15.647709300675
96.6846854631542,22.4156405242981,15.64790491005
105.199322046423,30.6458816656807,15.6483781288
115.560773914462,30.0802611985507,15.648953988175
40.1317027123024,118.015208716571,15.664769613175
58.2976289761567,24.225165276559,15.66577922255
59.5889096282025,28.5228837076934,15.665850988175
64.6224582442633,67.5381556236587,15.666130738175
69.8199120683098,102.797763357199,15.66641959755
74.3634319065879,32.5557740488147,15.666672113175
81.4360962572547,28.0895116194779,15.6670651913
88.1053232607602,44.9187527451489,15.66743584755
93.8164217073072,66.7782981689236,15.6677532538
108.997755025011,23.6512216061913,15.668596988175
122.552687608528,31.3424668163531,15.669350331925
35.4315352077873,30.4047620414138,15.684510800675
40.9449915253505,24.9633577698027,15.68481722255
46.9701244784238,55.4050728907018,15.685152081925
51.4855302158275,43.9022637688247,15.68540303505
56.2070123124805,81.4014966543652,15.6856654413
72.3925813124835,83.6842192764031,15.686564988175
76.0384179106685,27.3100795450398,15.686767613175
80.4458655008273,52.8671828536886,15.6870125663
93.7278101651138,122.967205862246,15.687750738175
103.470751814461,45.7843207790631,15.68829222255
108.024111588043,21.9063777534556,15.68854528505
40.4563052653995,106.030954849512,15.7047978163
47.9281898481749,36.5330231344441,15.705213081925
54.9356294848762,61.3877559896281,15.70560253505
64.2009125607829,42.7470385477857,15.70611747255
68.3927249974596,75.288691947506,15.7063504413
75.8859762968587,139.310993296782,15.706766894425
81.9026750196345,46.3382700266468,15.70710128505
92.9203100015362,21.3160478851337,15.707713613175
99.8532472709826,44.5237631485629,15.708098925675
107.392886836794,23.73406506051,15.708517956925
37.0715624951772,85.4481416179276,15.724620956925
49.3096305949392,31.5142079099218,15.725301113175
52.151966190799,22.8921603895316,15.725459081925
58.4900090863034,65.2921675059481,15.725811331925
64.2002641098271,55.546591631872,15.7261286913
67.621750183193,36.1821267391704,15.72631884755
70.4064518723291,74.1327554898419,15.726473613175
77.1600211783936,32.2833357269126,15.726848956925
84.9200752948192,55.1209425325716,15.727280238175
99.7370498655078,24.7858226998243,15.72810372255
109.699281501502,30.6298666985505,15.728657394425
121.1844539805,36.6403157814332,15.729295706925
37.911829782347,53.3108279743288,15.74467541005
44.8664149094888,62.433946901308,15.745061925675
52.8994569451763,36.0734671300822,15.7455083788
55.9655807838077,20.7916583255807,15.74567878505
61.0778488822719,118.081711075746,15.74596291005
69.5058940349192,27.3818519941349,15.7464313163
76.2040785622904,123.031029808374,15.746803581925
84.7589183097681,54.2596280406205,15.74727903505
92.2822516970639,81.0632255765498,15.74769716005
108.068038183039,53.015477424756,15.748574488175
112.449339659409,38.8755451441458,15.748817988175
35.2357232811762,46.5495732238086,15.764537300675
45.2825783607372,26.7289471805876,15.765095675675
53.7513889596092,20.1930382137672,15.76556634755
60.5808663379673,64.3840258884865,15.76594591005
64.7634011213232,60.4858940711495,15.766178363175
68.8722769604479,79.1025162039105,15.76640672255
74.7984482785253,48.773336064345,15.766736081925
78.1350297673166,30.6458816656807,15.766921519425
83.9189437350716,23.1479471007878,15.76724297255
87.3963768691464,66.3063562389432,15.767436238175
93.2323019234694,24.9830087173386,15.767760581925
102.994642302417,51.8172310615128,15.768303144425
120.709056106619,22.118145856509,15.76928766005
33.1698359635914,57.8317012334129,15.784430238175
41.8525948699307,51.8929309245575,15.784912800675
52.6588118134031,43.5881920834991,15.7855133788
56.5464296788581,45.0932000073401,15.7857294413
63.7742838662375,118.281009986454,15.786131144425
72.1421648430592,20.8034544452174,15.786596206925
75.0078351426289,27.966963814241,15.78675547255
79.0950631241223,29.1356175297075,15.7869826288
83.1305611600554,48.1659261086786,15.78720691005
89.1795910988223,67.9437964223872,15.78754309755
104.510491433019,69.486229270499,15.788395144425
27.2374163561356,20.2536962895516,15.80410828505
36.6304500967135,51.0924774710375,15.804620019425
41.7264120166941,21.6472569036785,15.804903238175
45.3865868062762,41.8889922748633,15.80510666005
50.3504124522466,31.5608858492133,15.80538253505
53.0994092333302,21.6472569036785,15.8055353163
63.4119425658867,179.849718451308,15.806108456925
75.2145232434721,34.1735147124655,15.80676441005
82.4308506495323,40.8451605871107,15.80716547255
85.0375900802614,44.0361774822762,15.80731034755
88.8535169885396,25.275901163746,15.807522425675
91.6134782689587,24.1440097081824,15.8076758163
98.3330295129854,61.2917633313614,15.808049269425
106.680668337183,27.4713064796206,15.808513206925
116.249583702296,45.6555314387597,15.809045019425
38.8213187887315,110.526379715203,15.82474953505
43.4129137394685,20.956207255618,15.82500472255
48.9994667192475,41.7951749598355,15.825315206925
51.6452847501865,27.0210746139421,15.8254622538
59.2799499768526,115.459586336186,15.8258865663
65.0964763016066,29.40384394301,15.826209831925
68.8747303147458,123.158594433903,15.8264198163
76.0477620054473,68.404441833092,15.82681847255
86.9894889150554,39.7739445545664,15.827426581925
89.5700822320287,25.2370450926076,15.8275700038
93.1118966570459,22.0626156233195,15.82776684755
94.6455208583452,36.5598766538522,15.827852081925
99.21659251545,21.3735192738929,15.8281061288
103.181805299277,32.676129163578,15.8283265038
123.793377195985,31.9164694673191,15.82947203505
39.0382964600772,30.7418014655614,15.84476934755
43.2669383688377,32.5859061955924,15.845004363175
51.9844841627315,139.76110546654,15.84549209755
60.822714046791,114.229077585737,15.845983300675
67.80963038986,40.4589105273967,15.846371613175
78.3473576702591,101.954202025301,15.846957269425
81.2911851701847,80.4312380586758,15.8471208788
86.8490617671058,30.964453223703,15.847429769425
96.4086994789299,67.6543057687162,15.8479610663
107.296447314916,54.5842121502105,15.848566175675
34.9607706292066,68.2895753834067,15.86455372255
41.397494018699,33.2418606530105,15.864911456925
48.2916338289754,97.3049210650778,15.865294613175
55.3283121305819,43.9692726672547,15.8656856913
