angle,charge,time
50.5687063552799,208.882453001102,9.27179028505
53.5507812593312,30.359690456061,9.27194728505
56.8338652370513,294.715002402413,9.2910733788
62.8054346184774,42.749619816318,9.291387769425
230.454551696755,21.3933887965867,9.300214144425
65.4721760351172,445.56722200717,9.31049072255
75.2532511359347,61.4478329330481,9.311005675675
226.192598775225,90.1319435753223,9.3189523163
226.83572738958,30.9044179136464,9.318986175675
227.703223900785,30.1495876875446,9.31903184755
230.323520410328,39.8841550064422,9.319169800675
232.014886341694,30.8786989033916,9.31925884755
233.664109096641,31.4649729882266,9.319345675675
235.37981122843,27.7908286661077,9.3194360038
67.8419923870333,418.251544509474,9.34854328505
76.0542729075315,26.4579573527879,9.348975644425
226.514316111103,35.297289396885,9.356897050675
227.2016653824,24.8792392937291,9.356933238175
229.995283124391,20.4437803491553,9.3570803163
55.2246339822114,48.2011097702184,9.3668322538
57.805252584577,223.125740106411,9.404876988175
61.492186952888,37.5867011126463,9.40507109755
66.9660513568041,28.4128744837409,9.40535928505
234.569167080586,150.262219333896,9.414183238175
235.922200469072,50.3300665033457,9.41425447255
236.747257020926,32.4838420051599,9.41429791005
238.092277270259,31.0583017637533,9.41436872255
239.654245843118,27.6905755269841,9.414450956925
241.637052614006,27.1837777982009,9.41455534755
62.1062221450029,322.402771146812,14.543153456925
71.3495265724794,20.6179396472495,14.54364009755
33.6266810855308,60.8762137921381,14.560619488175
58.1062125047998,288.964796535396,14.922012800675
66.7310213012755,38.8343870949548,14.9224668788
61.2984503007137,345.252743061408,14.998007019425
66.1048498897828,45.1364466635962,14.9982600663
72.8240154777513,36.6013538921628,14.9986138163
45.7671973084217,177.992773298108,17.06423766005
48.4343855213231,20.942952233538,17.064378081925
52.7837393945428,26.6822449551674,17.0646070663
59.8017595988374,322.718074485806,24.49736078505
55.8572888255085,185.957110820922,24.516106363175
62.0217671129346,31.5909833015215,24.51643091005
83.6309394502279,497.342000915779,25.351984675675
93.8966610795996,32.8002902616475,25.352525144425
210.576277359414,102.039959815059,25.358668081925
211.45890980023,44.8893144877616,25.358714550675
212.238558563417,22.4800317250029,25.35875559755
214.157260220982,36.0324964310266,25.358856613175
220.918568985268,29.6446200920286,25.359212581925
49.8912581568204,255.728327402949,25.558859206925
54.8519848706492,29.07630039517,25.5591203788
77.1272938007839,497.750785033446,26.242986238175
87.0715995144097,44.0314798511032,26.24350978505
95.379819453944,470.870620272734,38.500498363175
205.126266572408,26.8898913552418,38.5062831913
46.93216534112,183.894663385864,39.06714759755
51.3041900841652,35.0487937283983,39.067378050675
42.3692271775179,27.1106054272607,39.33249997255
63.7531274198491,382.696596634702,39.44747347255
68.8709664046245,36.8178022791543,39.447743238175
212.676165091871,96.9938504513657,39.455323331925
213.294218626982,38.64980210877,39.45535591005
214.321047138002,26.8307268763701,39.45541003505
219.077539715388,21.3189778330847,39.4556607538
221.247396730708,21.5967001226947,39.4557751288
49.0959375814188,221.409807155126,39.46565959755
52.1076516899919,20.1008237832312,39.46581834755
57.3532513815217,29.2126184353592,39.46609484755
234.87690165761,131.104224698753,39.475452269425
237.640505066607,50.5506053682936,39.4755979413
238.209055033156,38.5880771780478,39.47562791005
239.833187080493,23.2446388526153,39.475713519425
54.4476684220122,285.601514660172,39.769510113175
58.2932360530018,36.8393753003016,39.7697128163
20.7357178818182,47.4702430142138,39.8626241913
43.2331629875432,67.0383124012908,39.863810050675
334.317482083002,25.7116532925705,40.011994081925
42.3346215756169,161.831090195186,40.3759896913
44.9096964242074,20.404877440483,40.376125425675
49.2671961680421,22.9175966398598,40.376355113175
94.3413462799896,57.4376969597612,41.1563680663
94.4996391277623,58.0979223063771,41.15637641005
94.635403405488,70.5044772564278,41.1563835663
58.6557183837611,265.676453059527,47.24280672255
68.0489464028852,44.8184545032149,47.24330184755
237.714868569595,76.2230695228183,47.252245081925
238.573325661965,25.6961969063996,47.252290331925
239.447197039105,21.5598771474701,47.252336394425
70.2057893940128,458.615367904258,47.2623914413
80.0468320297218,43.48673851573,47.262889894425
84.7389996109514,36.9255494236942,47.26313722255
211.345413595203,156.884852331451,47.2698107538
212.986145641656,49.3415447389012,47.269897238175
214.195870570403,31.1604665681475,47.2699610038
216.578563287429,26.6375376617445,47.27008659755
220.808895181548,40.3397593107258,47.270309581925
223.546116449205,36.7962119107723,47.270453863175
71.7928232920815,445.795428349882,47.736658550675
219.778553876232,113.819169367257,47.7444590038
221.083135942558,38.8548394847366,47.744527769425
49.3740910833898,232.391689225508,47.7734098788
223.921302248775,66.0351842651785,47.78261041005
225.473105728984,33.1377009166189,47.782692206925
226.920566358179,21.6884843418086,47.7827685038
229.317487645761,20.8288195718831,47.78289484755
231.438730378347,24.5739591869798,47.78300666005
233.47993740095,22.5682233317981,47.7831142538
235.703744413164,20.4632040479158,47.78323147255
237.859669286312,20.9997835093345,47.783345113175
31.4152443464501,30.4902700309917,47.8293786913
65.3325994949609,32.0653122110048,47.8311665038
65.6589673328648,41.1587292026283,47.831183706925
65.9183423178013,54.4843510585924,47.8311973788
66.074263737148,67.4165237524171,47.83120559755
66.1957994443178,66.7532348841426,47.8312120038
66.4406494299091,96.4022195404368,47.83122491005
66.6454815606433,128.657112741237,47.831235706925
66.8512029772057,174.530667695905,47.831246550675
67.0421029659034,91.1836994799131,47.831256613175
61.5358072140593,190.282276046894,47.8499258163
35.2565554486128,70.0068475412152,47.867516519425
37.1216839105171,41.3128802001506,47.867614831925
39.2967777530441,21.037586603323,47.88669384755
68.2940117623703,108.559591871504,47.8882223163
73.5837793084355,21.4490283173552,47.888501144425
220.944638500851,64.229670193594,47.89626866005
221.841038448307,23.3469632515693,47.89631591005
38.1016066556583,88.207198489787,47.9056067538
246.009776573654,21.5414422410909,47.916565769425
11.2009864502089,20.1501731966758,47.923148925675
62.7324227058631,56.0656035486495,47.9258651913
18.8150791206284,28.6079649552962,47.942526175675
29.0388999479147,31.4397084755225,47.943065081925
250.459469071517,21.9796177786113,47.95473634755
26.1404280314174,77.0937411131989,47.9618741913
65.349032868726,274.710504344355,47.96394091005
71.6911217814588,113.986597938265,47.964275206925
220.204198763358,31.8913818964095,47.972103456925
220.997441573878,141.907693929078,47.972145269425
222.802691467689,48.4641458908808,47.972240425675
224.41259494447,33.2095566324409,47.97232528505
77.1421752933168,189.210244694316,47.9835384413
66.6451128776257,44.7119563595777,48.02090003505
29.0162046368844,58.9127982508764,48.037892488175
66.8618309829102,126.061758254359,48.039887363175
70.1717522169294,35.633357375886,48.040061831925
47.2988601996621,234.569724755218,48.0578150663
50.6087814335465,70.6395844596308,48.05798953505
56.7765703566984,45.9044850742441,48.058314644425
12.1744265577269,21.374809908159,48.093883738175
36.9819393846951,76.389679304345,48.095191363175
37.3207860541883,149.413759142902,48.1141851288
237.949469306192,23.617661645825,48.12472947255
240.615547720934,21.4119520725031,48.1248700038
40.6739240239472,158.095703195471,48.1333068163
43.961613116304,116.74163025166,48.133480113175
35.8403888547319,100.090172261424,48.1520279413
46.3739775210749,39.5038168843342,48.152583175675
48.7477773815702,49.6945574968155,48.152708300675
54.3911841925731,24.9589550416207,48.153005769425
72.6497009761679,35.8556483115446,48.1539681913
72.7893188250522,53.0059329761912,48.153975550675
204.460511082879,31.1094240645904,48.160916050675
209.060192955225,28.5801764199345,48.1611585038
19.9658988324691,47.7373106322343,48.170129363175
42.5587939326777,32.2136484154356,48.1713202538
25.7531023244546,53.8978514597055,48.1894103163
43.106817263955,110.186908208743,48.22824016005
66.4945492885259,208.882453001102,48.24839153505
236.041603605147,23.3809725053158,48.2573285038
239.258446273108,25.6342794213715,48.2574980663
39.6589011274488,131.588184792975,48.26595291005
41.7143367207422,64.5258915743518,48.2660612538
77.9568774468806,116.414461404091,48.2679716288
81.7315986536096,64.6243267232727,48.26817059755
26.3356521717084,39.5841900924232,48.28422653505
106.737451015628,57.4376969597612,48.288464581925
67.4205420690656,298.146035637714,48.324298613175
71.7815989554046,31.6914341991215,48.324528488175
221.481592889043,22.4976964141588,48.33238397255
39.6218093468116,145.534445605833,48.55026447255
239.00054405208,21.0564638641886,48.560773894425
29.0019888034549,96.7970356646752,48.56868059755
65.008325878622,366.958824438157,48.589510738175
72.6066790031979,47.8370745793377,48.5899112538
220.707423866414,26.5329286319727,48.597717769425
221.480213106793,25.9117467066305,48.5977585038
28.7164148804504,89.9201269000116,48.644435206925
63.7864295205401,55.2087160710091,48.76001266005
69.2869619370295,336.299127434714,48.836114425675
74.0136069089913,22.7959248699783,48.83636328505
77.6083736916078,26.9194250224203,48.836552550675
210.011709386078,43.9592355572227,48.8435236288
214.687310034995,21.7067943480975,48.843769800675
218.392178235375,20.0116832826946,48.843964863175
75.2076826155775,473.455441518666,49.082820863175
82.5245302192028,47.670683372969,49.08320609755
242.331544994094,46.8976836531798,49.091619988175
242.715267725933,22.1057824822957,49.0916401913
249.109756280624,30.801403094749,49.091976863175
60.5884116723331,333.870930901981,49.101005269425
64.8604060448008,48.7257595382928,49.1012301913
71.293177842011,59.7165580873416,49.1015688788
61.2116826584297,306.887237844222,49.442156706925
64.1491053954007,105.531083871568,49.442311363175
70.9902317777763,39.2414677141684,49.442671550675
79.4606373815437,436.108094081789,50.18229516005
85.3007608450766,161.359037242903,50.182602644425
193.617111388103,20.5793646013142,50.18830553505
63.9997211093308,20.5793646013142,50.371008144425
64.3576249101592,67.9799064262632,50.371026988175
64.5802019007859,89.9907856566351,50.371038706925
64.7683536501548,59.610018310341,50.371048613175
64.88706137857,58.4252368707183,50.371054863175
65.0206075729189,60.7717001721575,50.371061894425
65.4936578701873,54.7462249145259,50.371086800675
65.6776548490083,73.2027077843256,50.371096488175
33.7965863058968,109.376278867312,50.4073290663
57.2579817291069,45.1716407334768,50.4085643163
45.7954183445151,173.067685182993,50.426925488175
48.6227396635879,20.4437803491553,50.42707434755
29.9125036334292,79.6885751830345,50.445043363175
50.2063140908304,212.742046201697,51.46966097255
70.6339459495388,67.7926326186906,51.60340084755
71.4821226380877,442.130054789658,51.698169363175
80.7042292810026,66.6102520363587,51.69865491005
195.603516897644,22.391491438789,51.704704394425
197.151168905527,52.0071555265567,51.7047858788
198.207667687383,20.9049774019254,51.7048415038
201.54661931553,20.5019976690091,51.705017300675
234.508194235295,53.6614537527402,51.706752738175
235.251007845243,21.7798817175874,51.70679184755
236.597153484254,23.6680727100369,51.70686272255
90.1303957842639,426.200602587912,51.7181053163
197.835698295973,80.6795186214515,51.72377603505
199.498496800296,27.4745209222216,51.723863581925
200.615536523707,22.302600738433,51.723922394425
203.560675263066,25.2438452086334,51.724077456925
34.5611583236691,112.640251292984,51.961445394425
57.7279814462724,40.9652207988831,53.5728965663
58.170167734258,128.162092050133,53.57291984755
58.5645741616182,140.91877664768,53.572940613175
58.8384922447106,43.0828844821818,53.57295503505
59.0373276896004,45.4172359443117,53.5729655038
59.3103554648338,56.7977782861551,53.5729798788
60.198797374146,331.117938623393,53.5919641288
64.221505517252,54.4843510585924,53.592175925675
72.2971922741741,71.6669709688311,53.592601113175
209.127732696059,218.984899658103,53.59980528505
213.408333378909,68.7238946306401,53.60003066005
216.004768166394,30.6462320798229,53.600167363175
219.246972995875,26.8751132459499,53.6003380663
20.5381311439601,29.6714111613916,53.60883009755
48.912576290764,28.4827040425428,53.64821466005
72.5805231612519,21.5045255907986,53.64946078505
72.771049065181,34.9579948322187,53.6494708163
72.9313044983998,35.588729879743,53.6494792538
73.0731602338444,27.9476372599952,53.64948672255
73.3770520182258,41.9617153524232,53.64950272255
73.5171271376828,41.1201003802653,53.64951009755
73.6856921119973,48.4641458908808,53.64951897255
73.9361654186389,66.9908781225637,53.64953216005
74.3172172264968,93.2516217022616,53.64955222255
19.37021669635,38.2779606622474,53.66559059755
50.2213475436082,161.673882614899,53.68616903505
53.8285786377334,23.210430105669,53.686358956925
23.68263360075,55.5244426825308,53.7037258788
48.112032933375,141.459038927039,53.742905206925
60.4119342022743,25.988294849455,53.743552800675
16.0577725967586,24.8312863326827,53.760162956925
60.536371317373,71.8883633177292,53.762504769425
64.8359652367042,20.5213658566183,53.762731144425
27.7513416840701,82.548794189119,53.798685675675
50.1526770935838,136.61279052446,53.799865113175
57.5063240930273,36.3399102476514,53.80025228505
67.4751023471515,43.2669212957482,53.800777144425
241.995346507465,30.9044179136464,53.8099656913
243.472367416979,24.7992668067631,53.810043456925
244.593561910803,39.9239807880036,53.810102488175
245.823373976229,37.944380276711,53.810167238175
247.09859174745,29.6446200920286,53.8102343788
5.58730429874579,28.3288548869054,53.81647284755
44.9398065416314,29.3753632529814,53.818544769425
45.1493256820421,36.0545412969593,53.818555800675
8.70173463356207,26.6673506194026,53.911376425675
16.1779473625474,28.774130647613,53.911770050675
23.5841225317367,24.5577880947367,53.912159988175
28.1635699205608,33.4954390612818,53.91240109755
34.7919127001067,31.1859565949035,53.912750081925
29.9333847172774,71.266714751772,53.931448394425
21.8655932993887,24.6224134831108,53.949977738175
39.2410519261778,26.5778111324666,54.064597206925
15.2482624005871,43.5597634351748,54.082273269425
55.852240869092,31.3130910090109,54.084411081925
81.4761943327626,56.4891709797788,54.0857601913
81.7602025726684,72.5923071653867,54.085775144425
82.8917839927273,72.8981458530953,54.08583472255
83.0606457363281,100.849405215708,54.085843613175
83.2529522561098,113.539587454081,54.085853738175
83.6239139071542,112.753063830073,54.085873269425
39.1443074461749,63.3327001953177,54.102485519425
43.951084192035,134.266112117309,54.140639738175
47.0288788178846,21.037586603323,54.14080178505
52.5137694044354,28.774130647613,54.1410905663
235.730244971363,45.4172359443117,54.15073697255
237.323302685311,28.7188484798806,54.15082084755
238.516908893491,22.391491438789,54.1508836913
19.5880314665535,31.6914341991215,54.158300925675
66.7233091465172,278.388201380153,54.160782613175
72.5290073689271,80.8369413074495,54.16108828505
213.066196607315,32.6059144961643,54.168487613175
216.107191837346,20.4437803491553,54.16864772255
67.7483715950581,23.7518529150327,54.198724050675
67.8985368713286,39.8642265031501,54.198731956925
250.389114679651,20.7906365734534,54.208340144425
250.829223582363,20.8478841828841,54.2083633163
252.502112243499,26.2620255403467,54.208451394425
33.3025358693225,101.289657217229,54.215864581925
21.8416782133264,48.0359814425402,54.27210191005
29.8538563355605,35.5663970497133,54.2725237538
51.2552910455317,20.3853982305713,54.2925932538
38.194652574977,116.195844612754,54.31085972255
16.481901398856,36.9255494236942,54.385498425675
38.9100982572602,96.204204325101,54.405621300675
53.3734478746137,25.1334387330049,54.406382800675
58.5057765080292,39.9438745968261,54.406653019425
35.0214124145698,163.550242793242,54.424370675675
86.0360586557634,45.1716407334768,54.427056613175
86.3951495338718,40.3791375336304,54.427075519425
86.552437273958,50.988820804454,54.427083800675
86.7287182505256,90.6242858533801,54.427093081925
27.4587223807821,61.1886652457372,54.442926613175
35.6207690100004,26.6673506194026,54.44335634755
214.623841162801,36.0545412969593,54.4527765663
19.4278577609058,26.0341175700729,54.461453550675
46.1219613952213,21.8890548048245,54.4628590038
46.2759846727534,21.5414422410909,54.462867113175
81.5661910200923,290.018759008248,54.483679269425
17.7253773728609,27.6331284243536,54.499255550675
62.8242239737463,21.6150864568165,54.501630019425
35.4672582391811,92.7732266009507,54.53808934755
37.0739673417822,33.1856209179193,54.5381739413
57.197004675688,29.8316545077615,54.539233425675
58.3167153229459,79.5688376298287,54.5392923788
64.8124022161365,29.1581689348952,54.5396343788
24.7540650960365,63.882343859234,54.55647941005
51.6534760649753,122.169385718962,54.576836363175
243.247452788202,20.6756660403595,54.58692384755
38.811853353207,131.20116104659,54.595114363175
41.6332392857443,29.1036153510227,54.59526291005
49.9004753371591,22.1954624818332,54.6146396913
50.1067300151506,37.9024728269783,54.614650550675
51.3720369663388,152.19574212022,54.63367128505
58.6488207117269,34.1531976311149,54.63405441005
63.3196730513889,54.2505138034777,54.634300331925
73.5570275409125,34.8897404023329,54.634839331925
39.2012359165655,157.127769129239,54.708828300675
229.19859369387,89.5659657551562,54.71883172255
17.6921684221915,29.53721295329,54.726649956925
29.6115354906891,85.42486162888,54.765180113175
58.8299589674201,27.5755581563564,54.76671847255
40.9074601190442,140.376432700151,54.784712238175
46.4787105780264,22.6385282048325,54.7850055663
217.671280344421,49.1802432112109,54.79401891005
218.770513908631,21.743369257865,54.79407678505
225.792372807543,23.0386248273318,54.794446488175
228.579630268109,21.0564638641886,54.794593238175
11.283829086791,33.7082618762086,54.80210666005
33.4814831328157,21.5598771474701,54.822221425675
16.5744174957227,42.075173206646,54.8402853788
28.4297192551585,104.68439309852,54.8598496288
57.7346819411008,120.070092757274,54.88034666005
15.2580679601161,31.490216684249,54.897045050675
58.282497008825,38.0071460415188,54.899310300675
26.3084529558939,43.8868733021458,54.91658097255
27.851429687882,80.2053978787853,54.973500394425
28.7610679980127,118.256404668671,54.9924851288
34.6825957499312,29.9910409007342,55.04965553505
42.9695055205244,25.6807318466112,55.06902116005
43.1027549455871,24.3302444163929,55.069028175675
44.654378561657,27.8479513754482,55.201735675675
44.8211629199838,37.734391999944,55.201744456925
57.166173125392,75.2156739669552,55.202394425675
69.0075657936704,30.7239164665241,55.2030178788
27.979980072004,62.5754101313269,55.2198118788
88.0281714102985,166.019073488677,55.298772331925
201.76768452131,35.1845566570752,55.3047607538
39.4340421746044,209.368786197039,55.3151493163
42.4812695603224,28.0469692609531,55.3153097538
46.9200482911168,36.9470634642433,55.315543456925
53.8810694791878,39.7244563632437,55.315909956925
63.1972519970569,38.8343870949548,55.316400456925
10.6205913879786,25.3850933329414,55.332586394425
16.1953935728454,41.3513320807191,55.351815800675
52.6920846418007,168.149563717357,55.353737363175
62.7389132272605,22.0157399255516,55.354266331925
72.3245622883879,23.3979589175926,55.354771019425
39.3373477743919,109.955912430681,55.37198834755
53.9009020165876,26.7268741860338,55.39169341005
54.1300079321874,40.2214060668538,55.39170547255
69.9958893594245,21.3376052937697,55.3925408163
70.2193566580449,39.4635678302446,55.392552581925
11.9065931305159,21.7981153960434,55.465281394425
22.4817027547521,49.0184108581371,55.484782144425
40.3426468930441,21.35621540722,55.504676644425
36.1522151632259,158.17611109803,55.523390581925
42.0208284813463,52.8257403098475,55.5236995663
46.2625523833736,34.4773723459646,55.523922894425
52.5890807635423,51.2065251312421,55.524255988175
61.5426111713277,43.0459834444008,55.524727394425
44.2449971081359,30.672148848554,55.54277078505
96.8622527461524,282.738277235239,55.5834404413
33.5854370207583,47.3361454200738,55.599048831925
38.7755182392415,122.584928319291,55.618276206925
44.2078806560466,22.952242537122,55.61856222255
47.4806527255241,30.8529556070081,55.61873453505
52.1817755358963,20.9808576762116,55.618982050675
243.633302985106,28.9667855674081,55.62906203505
246.759767779305,20.6948711639621,55.629226644425
29.5678968372319,101.665502405535,55.63673022255
32.2922392018171,22.7435813238142,55.63687366005
58.6211991391175,205.693226340564,55.6572140038
61.7135354614794,22.7435813238142,55.6573768163
67.1527235728139,24.7832414312921,55.6576631913
27.7633045017389,49.9179100832414,55.6745434413
38.5585853142607,42.4511883978518,55.6751118163
35.8808914930967,120.703724793003,55.69390178505
38.4081790287799,20.1698796553629,55.69403484755
46.2903721886403,23.6680727100369,55.69444984755
39.8714311169988,114.320705679738,55.7130660038
41.8832303426163,28.7188484798806,55.713171925675
32.7566930424474,96.3362514760924,55.73162097255
40.2495248533542,22.391491438789,55.73201547255
45.561992464599,20.404877440483,55.732295175675
110.085578187649,84.2258554567543,55.735692363175
216.438206135104,24.2975639608289,55.741291863175
217.16202650857,48.2999161499631,55.74132997255
217.964193982523,20.8288195718831,55.741372206925
54.1628434867428,20.5793646013142,55.7517021288
54.4518968051902,27.1837777982009,55.75171734755
27.2269632778138,59.1819301898333,55.78817047255
45.1705267197815,38.4849825618705,55.789115206925
31.1949555047873,57.7137088120239,55.8073106913
32.6215256298292,27.9902507421825,55.807385800675
43.2129259190547,20.8478841828841,55.8079434413
51.503176894929,21.4304980011848,55.808379925675
13.745989088045,20.9239743587109,55.825346113175
8.6346792576987,29.2941018664727,55.844019331925
19.0280169772522,34.6153730679255,55.86352066005
29.4840641409925,66.3712418358386,55.88300297255
53.0525932891032,20.2681257194248,55.884243863175
37.3806815651293,23.9683134450885,55.90237284755
41.7205186794779,36.3399102476514,55.921555456925
44.1121450756728,133.88684605431,55.940607956925
49.369116823904,23.7351215071069,55.940884738175
32.6834411000227,37.4172012818086,55.95896034755
62.260529197147,78.0769199293374,55.979458175675
40.9292265259071,35.8778041997798,55.9972891913
76.4985134672512,223.467341853301,55.999161925675
82.0893507014227,51.3614636932225,55.99945628505
95.5849355636413,32.6059144961643,56.000166831925
202.761587118297,84.9023767957036,56.005787206925
203.799982971666,22.4623496886123,56.0058418788
251.226984894058,40.3003463933516,56.008338925675
251.846045697184,24.1664032535338,56.008371519425
16.4301033279097,33.3289749965271,56.01493091005
48.8340486940981,130.033164791321,56.016636988175
52.6454570808058,25.3380979392537,56.01683766005
70.9178409303068,236.942437892296,56.017799706925
88.8869265338642,39.1603867389012,56.01874578505
222.587737698726,103.031867759729,56.025785175675
223.630288322778,36.142588921706,56.0258400663
225.3094091396,34.752829086715,56.02592847255
227.452380405006,32.8245070013722,56.026041300675
229.747594331687,28.6357257350822,56.026162144425
233.600253654047,32.3121633616363,56.026364988175
31.8507133415222,117.393206267025,56.034696925675
34.2880797729339,22.656071463345,56.0348252538
41.6758552444841,33.9197489540588,56.03521422255
60.3465035223369,150.600282244895,56.036197238175
48.4668554337397,209.854009169952,56.073471238175
51.982681577027,50.0768281008757,56.07365634755
50.6220803740166,228.418881031978,56.092522519425
55.2887779431307,36.8824901175735,56.09276822255
41.9177187630867,190.549340195467,56.11101834755
45.2824893221096,23.617661645825,56.1111955038
64.8116912450579,21.7250904765987,56.11222372255
78.3446690415323,23.3639739499747,56.112936238175
206.300619695096,24.8792392937291,56.11967316005
207.049962230017,39.4434311601355,56.119712613175
38.9554836764756,68.3063952622298,56.129786113175
38.9562565518283,108.968702117185,56.148740269425
60.5940044989248,49.1479183739596,56.1498795038
79.4881200753983,31.490216684249,56.15087428505
79.9676992977746,79.6087709642457,56.15089953505
80.1837473632934,57.2159299105923,56.15091091005
80.3540929534604,54.4259845525197,56.1509198788
80.5808247145001,40.1423061457962,56.1509318163
80.7197127565421,45.9044850742441,56.1509391288
80.8390140235299,45.1716407334768,56.15094541005
81.045862240094,71.7112966230893,56.150956300675
81.1693182774947,64.1801681244836,56.150962800675
81.3040515491238,68.8624920974767,56.150969894425
81.5358283887051,89.707796746552,56.15098209755
81.9575375935076,110.417432142018,56.151004300675
212.325035747607,39.9239807880036,56.1578681913
222.8285923177,28.3148296476021,56.158421206925
46.6389032955854,165.558969311697,56.1680988788
51.0747143332469,28.774130647613,56.168332425675
62.8222443137607,28.7465017068111,56.168913331925
90.9362717155038,33.0656890756842,56.18934766005
32.912706992838,116.959220086699,56.2052468163
36.4389200623598,25.9117467066305,56.20543247255
41.514862524903,29.6714111613916,56.20569972255
46.6685585494954,35.0487937283983,56.2059710663
227.892769035968,28.1600628232459,56.2154844413
231.978392275054,20.9239743587109,56.215699550675
50.2180463326647,204.701922079664,56.225083925675
54.7455590903155,82.0854634264734,56.225322300675
221.578884303953,97.2556479794662,56.2341061288
222.249879738252,24.9430320148347,56.234141456925
22.9955758747125,88.5667927885692,56.242604769425
32.5141550693117,40.1026989393927,56.243105925675
31.4028800898655,101.977641608908,56.26198334755
35.3994725328092,20.0513494696963,56.262193769425
52.2000598879834,223.239662866526,56.2820324413
55.62151338703,26.8455310065141,56.282212581925
210.566556379757,58.0431883112631,56.290370488175
211.555688525934,23.0041107690537,56.2904225663
41.8849434898537,169.354932855192,56.3003978788
48.3310699062964,23.801981219318,56.300737269425
57.2506822470392,305.225678065568,56.3390805663
61.1069028012395,46.0082215381075,56.33928359755
68.080388300819,36.7097359454949,56.3396507538
213.733583859852,118.899695644714,56.3473194413
216.441900681358,41.8099548038509,56.34746203505
217.540243937574,22.4800317250029,56.347519863175
219.718827521383,27.6043580355045,56.3476345663
222.949755116636,26.5927557752121,56.347804675675
224.941967567064,21.0941663442155,56.3479095663
227.279916276099,33.5428525233272,56.34803266005
237.19794697633,52.9159147055758,56.34855484755
238.84412639873,24.1335024880884,56.348641519425
246.581496130013,32.8245070013722,56.349048894425
29.550116413412,25.8503444344749,56.356576238175
44.0035518486147,226.743013254094,56.3762676288
47.132984336216,28.4268546202338,56.376432394425
51.7020447988055,30.359690456061,56.376672956925
30.8214172932922,102.288844061604,56.4134818163
72.5680844692256,162.458338448523,56.41563228505
77.431243328939,24.6707723694506,56.415888331925
80.5498746883784,362.777613505116,56.435006644425
85.9656180231272,46.6258108511308,56.43529178505
195.795195332913,114.320705679738,56.44107434755
197.398936742381,21.2629983065149,56.44115878505
200.269289612959,22.7784908990447,56.44130991005
202.607535091279,28.4408260831093,56.441433019425
207.557053823154,32.8487029244151,56.441693613175
93.2111235573052,317.955634043798,56.4546273788
21.5932414857404,23.0903005049576,56.469795769425
110.605934789713,40.4184706537247,56.4744823163
110.741261600049,60.035046378637,56.4744894413
110.889646260467,64.229670193594,56.4744972538
111.167422344686,43.6326669239762,56.4745118788
111.384063948777,62.2188481291808,56.47452328505
111.552035384384,64.4272968308712,56.4745321288
72.3905351516292,183.756357352571,56.4914243788
76.3693214352363,29.9380069346267,56.491633863175
92.8898759842723,27.6905755269841,56.492503675675
58.4588956498776,227.861632340343,56.509609863175
62.4323400856569,31.1604665681475,56.5098190663
247.392335412224,21.1129915633768,56.519557269425
84.309557689578,386.399329199705,56.548870394425
91.2124120907888,33.1137131603931,56.549233831925
218.500928541759,23.9351403280574,56.555935613175
55.4483270423268,201.950761669067,56.566304956925
58.9463470262776,65.8906332273723,56.5664891288
235.790888506836,114.986006827245,56.575800050675
236.653300153058,57.3823349947489,56.575845456925
238.5440174957,43.9953698472273,56.5759450038
240.496166087756,31.389123938963,56.57604778505
43.2353424360419,152.529516794786,56.679349019425
48.2302668739818,42.075173206646,56.6796120038
52.9113130079648,39.0791426996273,56.907245894425
53.0766135195903,48.5624179757949,56.90725459755
51.4743435527076,226.855118024005,57.020873769425
54.7067549945265,83.9234307048464,57.021043956925
60.5884261629981,37.2469277643006,57.0213536288
17.1967694244743,35.7224388958244,57.72046747255
45.1143826013491,201.572702973607,57.911453988175
50.3455354188393,20.4632040479158,57.91172941005
17.0381068075569,23.9351403280574,57.9289298788
40.8732093458016,183.479412219079,57.94912766005
44.9914772101584,34.2461337066169,57.949344488175
61.7256494462544,319.710091734038,58.0260001288
51.8825077883548,228.196142537662,58.44234897255
55.0143144305163,20.1895687668152,58.442513863175
52.7351882989768,242.03858361993,58.745584363175
62.1442596141152,21.6518174916969,58.7460797538
237.28186812361,41.0427317132367,58.755294144425
237.989366184307,32.6059144961643,58.755331394425
238.804294739189,22.5858203667384,58.755374300675
239.642668070388,22.5858203667384,58.7554184413
241.131262983416,29.4833636671488,58.7554968163
244.168696981472,25.8041973205669,58.755656738175
246.591224947085,26.6524476100205,58.75578428505
62.928290888983,494.059182454265,58.765068488175
66.9949208917227,58.804801306156,58.76528259755
71.6073096751034,27.1691592834689,58.7655254413
70.4370308107325,160.490024048165,58.7844179413
21.8858133755094,44.4624649598158,58.857669581925
24.1866659194391,27.4455857346423,58.85779072255
68.2756065218136,317.635584501375,58.860112019425
75.0413534968352,39.8243417409905,58.860468238175
81.1117699532479,27.9334177316626,58.86078784755
235.68792868007,49.5985336135263,58.868926331925
235.93335690844,25.3067202610202,58.8689392538
236.727511610853,22.6385282048325,58.8689810663
39.7625731160886,142.265588198853,58.877549331925
44.9079595997202,29.4833636671488,58.877820238175
48.3003297054718,22.5153489602503,58.87799884755
35.038184866046,102.039959815059,58.896254706925
37.1093379558034,21.2068695937262,58.8963637538
41.0807050064438,22.5153489602503,58.89657284755
65.5953028694665,264.140737060714,58.935760550675
