angle,charge,time
40.4874937859862,44.2312401982559,5488.1551886288
44.5138743986689,93.9224531482097,5488.15539439443
46.2581603427253,47.1857448947066,5488.15548353505
59.5679334451627,71.8816395295363,5488.15616372255
72.4961344215414,551.571566198561,5488.15682441005
194.443276685522,26.1203923074271,5488.1630564413
201.01744603364,25.205207712653,5488.16339241005
214.109833123481,311.128345309442,5488.16406148818
220.009219134937,47.7055062120257,5488.16436297255
224.113565225662,112.199013968528,5488.16457272255
231.663678600404,201.455213622026,5488.1649585663
240.209915342587,41.9418458297294,5488.1653953163
253.61997343714,24.0854714644856,5488.1660806288
13.218368168294,20.1134352229015,5488.1721926288
27.7401218691456,29.8939970000411,5488.1729347538
30.193740560992,81.6706147155344,5488.17306014443
32.2462193911546,48.2196678419644,5488.17316503505
42.8565532909552,21.2075756261809,5488.17370726943
48.2829488756174,41.2644120262318,5488.17398458193
59.6818039624817,60.8393752044023,5488.17456711318
62.6634475110857,261.374727417163,5488.17471948818
74.8526583158435,147.37729092662,5488.17534241005
208.664613897336,82.5288240524635,5488.18218078505
217.040855397923,252.452420079763,5488.18260884755
229.827801308918,295.264090954817,5488.1832623163
243.781477327363,250.209686303293,5488.18397541005
255.749327344252,29.6375597674814,5488.18458701942
277.88264961873,134.09347243698,5488.1857181288
4.75909622686016,24.2917977399948,5488.19015789443
14.6182100579854,86.2579729865587,5488.19066173818
27.5641443815337,138.301065044644,5488.19132333193
35.9896110771699,22.6014484905335,5488.19175391005
39.9844997707856,63.335996169922,5488.1919580663
51.4960204573314,50.2237071375866,5488.1925032538
54.4174318750619,515.51080071377,5488.19265255068
72.9456927037651,25.6668800796556,5488.19359942568
73.775489713302,28.6913288266577,5488.19364183193
87.4478785978043,20.7315709738198,5488.19434055068
207.153590481626,79.8089233589039,5488.20045803505
216.913642317459,115.41832073414,5488.2009568163
225.376104453465,110.681602771834,5488.20138928505
236.423350622901,20.5323587992856,5488.20195384755
244.831084006961,484.23809406728,5488.20238351942
7.81073350915366,27.776295152826,5488.2086683163
18.7460762878311,82.1294351971424,5488.20922716005
29.2845596937095,49.753881570247,5488.20976572255
31.7354267138886,46.0777041522142,5488.20989097255
39.5047605964629,169.77130812279,5488.21028801943
47.7018343792722,53.3088538590132,5488.21070692567
49.5240858013717,37.0033413632509,5488.21080005068
57.9828789113112,23.0515918853147,5488.21123233193
58.5925381653972,31.8528640963489,5488.21126348817
65.7350910163152,370.857594633733,5488.2116285038
210.017654178255,30.30365541834,5488.21900197255
212.998074765629,64.4388500892212,5488.21915428505
224.120228956641,287.526558118145,5488.21972267568
239.291083310003,285.427820267969,5488.22049797255
254.210613702459,230.184565852554,5488.22126042568
0.52705833095736,20.8163607878786,5488.22669366005
6.07789291704503,22.3401522975175,5488.22697733193
11.7513319381349,26.521927015688,5488.22726726943
18.1075037752442,39.7275060071145,5488.22759209755
25.0537670952208,47.9020330346192,5488.22794708192
31.9749591938637,92.359078718296,5488.22830078505
35.5152022706741,33.0115275393172,5488.22848170692
41.4879675576758,21.8216243685898,5488.2287869413
42.0584912337307,21.8619462810654,5488.22881609755
45.8405800816533,136.523514715492,5488.2290093788
49.2352877109766,41.6609212405827,5488.22918286318
56.5322426651698,68.878285020002,5488.22955576943
69.5702067878647,346.55328606803,5488.2302220663
196.527426425581,87.9833012001896,5488.23666145693
207.527893358022,53.747613998345,5488.2372236288
218.516130429003,338.434114066644,5488.23778517568
232.654783293359,345.249634436939,5488.23850772255
249.517029369661,26.4776117697707,5488.23936945693
255.430479702221,100.913971623484,5488.23967166005
9.34779171772722,27.2642464160811,5488.24549333193
28.8125551746296,220.683124552146,5488.2464880663
39.0932939574626,26.7204296883206,5488.24701345692
47.5046963319953,32.9937362153476,5488.2474433163
54.9208925867047,75.3277717979728,5488.2478223163
67.3592870723323,49.8482019550828,5488.24845797255
94.112138898827,688.318957386969,5488.24982516005
204.510304354772,138.097130952808,5488.25546698818
214.460225023813,92.3081958092986,5488.25597547255
222.92207559022,274.830352919864,5488.25640791005
247.322205215396,565.033075883292,5488.25765486318
27.2075167896193,170.103015006973,5488.26480361318
38.7066568330061,49.4223412195183,5488.26539126942
49.9419373760075,281.183298866949,5488.2659654413
54.6113037282669,57.9933462363513,5488.2662040663
74.2800003750745,280.380274553238,5488.26720922255
198.651715369889,23.140571056568,5488.27356516005
209.534603881219,174.68060331538,5488.2740732538
221.923161637792,233.587676978786,5488.27470636318
232.834350478347,21.4005011628382,5488.27526397255
242.995847960664,498.01063273236,5488.27578326943
279.466864266513,20.3456331643315,5488.27764709755
9.5796416254188,26.6984455377095,5488.2822522538
20.5088695267563,43.8847465311643,5488.28281078505
25.5426861207231,26.0303219951075,5488.28306803505
28.981726993393,117.355541950914,5488.28324378505
34.2375158380472,20.0988357901277,5488.2835123788
40.8786437995716,41.9978080090644,5488.28385176943
47.2785374172089,54.3127071095384,5488.28417883193
49.7251239485035,214.99045599338,5488.28430386318
51.3966421154258,20.8304606202914,5488.28438928505
65.6741040871107,95.9999787997212,5488.28511892568
88.1125616844471,51.4708310694889,5488.2862656288
197.288962602978,20.9989040045322,5488.29184501942
203.495624252922,26.0753953151838,5488.29216220693
210.056340778349,32.1829576876986,5488.29249748818
224.63068295111,366.166874599116,5488.29324230068
248.956516017529,21.4005011628382,5488.29448545693
251.454468023909,362.660818042926,5488.29461311318
8.05318018127014,28.3412945889516,5488.3005718163
22.4150282575441,129.459540310073,5488.30130576943
31.9540250903083,44.0982979299509,5488.3017932538
42.2586121332445,334.637623167211,5488.30231986318
44.4226885337724,66.4485619306099,5488.30243045693
58.6191275709473,21.2075756261809,5488.30315595693
63.2368226277279,22.7825744381072,5488.3033919413
76.823602410817,317.820048056916,5488.30408628505
201.044889970848,90.2497868104923,5488.31043453505
208.226272650591,78.9806484102762,5488.31080153505
215.121476209094,99.2241219743839,5488.31115391005
224.839029261224,303.547659230574,5488.31165051943
237.379237449404,190.032697910958,5488.3122913788
246.344653114053,166.643684962331,5488.31274955067
17.1836852804016,105.287702167889,5488.31940311318
24.4867552187155,24.853325994445,5488.31977633193
25.7452093761056,29.0169138716934,5488.31984064443
31.9347491772918,38.5879141140411,5488.32015695693
34.5916895250376,30.1482519504681,5488.32029273818
40.977518857165,107.844240482269,5488.32061908193
43.4892294354426,188.144735902007,5488.3207474413
55.3097094740146,46.2557631086824,5488.32135151943
58.9474858000869,77.418897681536,5488.32153742567
67.6514879579985,145.710499221963,5488.32198223818
76.0228374712885,34.3879577591188,5488.32241005068
204.778351231129,46.0011889691359,5488.32899001943
212.507326538848,172.188888147851,5488.3293850038
222.79479176862,50.4569858117421,5488.32991073818
229.1589130139,218.113971328648,5488.33023597255
235.75265016883,29.7364528833999,5488.3305729413
248.004844811722,287.26507284027,5488.33119908193
10.9759333717388,94.1222932926422,5488.3374834413
18.6807547057421,39.8160809877979,5488.3378771913
32.0559576399622,218.286194675343,5488.33856072255
39.2052368666322,30.1092727139629,5488.33892608193
46.7516813220884,344.377776295701,5488.33931173818
49.8464512226814,36.0712779090555,5488.33946989443
58.6550187548131,26.4776117697707,5488.33992005068
60.2002634962608,78.9211473950502,5488.33999901943
198.235194970584,20.4176536788836,5488.34705320693
204.733844869901,29.1179129419117,5488.3473853163
210.731681378236,26.007756712132,5488.34769183193
221.079684416901,41.6327215757573,5488.34822066005
222.472972977535,35.5135261476125,5488.34829186318
227.90273176787,113.365178355807,5488.34856934755
235.408817648471,97.2638358742728,5488.3489529413
253.364720270289,72.0774134821411,5488.3498705663
256.072108881096,216.73129957378,5488.35000892568
20.0575290885299,174.572994948718,5488.35628658193
31.5664530709164,129.386959479838,5488.35687473818
35.6695761648181,29.7364528833999,5488.35708442568
41.1687394910208,66.7659053044112,5488.35736545692
43.8259856591599,258.628646276904,5488.3575012538
53.3665112379541,128.293223267129,5488.3579888163
76.5454877885353,289.090640315237,5488.35917336318
77.3058802622047,35.3478080139524,5488.35921222255
198.182296993155,23.2292084872965,5488.36538953505
212.651462222097,219.145257496223,5488.36612897255
228.243329993161,379.075382195282,5488.36692578505
244.462284651868,59.1561313822986,5488.36775464443
260.49901413633,380.065395821916,5488.3685741913
20.9623668221545,138.233133273324,5488.37473039443
31.3886410880683,67.9514014501059,5488.37526322255
38.9283590965851,339.985040120894,5488.37564853505
46.3570909619614,26.5882593719624,5488.37602817567
47.3015430695177,41.8577672522957,5488.3760764413
53.7677838021493,160.205335109076,5488.37640689443
62.8637534523443,226.896029742463,5488.37687173818
83.0644496599944,139.787487141163,5488.37790408193
199.72583987069,53.7038989667504,5488.38386598817
207.502205985004,134.44330371204,5488.38426339443
212.083517206608,21.902195335155,5488.38449751943
217.274487682298,106.17622059339,5488.38476280068
221.907470163787,110.596691527132,5488.3849995663
235.942474830354,31.5937449812953,5488.3857168163
239.322200819769,345.467238149766,5488.38588953505
263.712852255152,101.840653965457,5488.3871360038
6.93208098940847,46.6098305784701,5488.39241095693
12.5052350895692,27.1779682092799,5488.39269576943
21.7858758364696,26.0528699308482,5488.39317005068
27.0597037419058,227.557542253898,5488.3934395663
38.8979170920539,163.571128863893,5488.39404455068
47.6918088046698,36.7805196022086,5488.39449395693
58.6026918960191,384.586640311824,5488.39505155068
72.6380023117924,64.8385303780863,5488.3957688163
203.152927221283,75.3901038819116,5488.40240711318
207.544369645272,27.3931571870278,5488.40263153505
212.800769952745,64.7660466923661,5488.40290016005
223.582016377353,327.830734780932,5488.4034511288
238.09673788206,66.5192137483395,5488.40419289442
247.306445382656,287.526558118145,5488.40466355068
11.4357031079464,24.9005312896733,5488.41100709755
20.0822248422454,55.2558589161922,5488.41144897255
28.7721625722726,20.1426063328736,5488.4118930663
30.1250924868641,51.5164438885662,5488.41196220692
40.4339599830913,281.71734389737,5488.41248903505
40.7482677821312,23.6301724715338,5488.41250509755
51.5448015602609,32.5277513257838,5488.41305684755
59.2496228586707,133.109023803257,5488.41345059755
61.7191403668569,32.1281785897742,5488.41357680067
67.2427634871685,35.1144842369866,5488.41385908193
99.5152636942962,20.7740092489361,5488.41550834755
201.95697814172,24.2555159984947,5488.4207435663
210.044900312219,70.0280250454099,5488.42115689443
222.823285316632,205.70072034598,5488.42180992568
239.034290531576,339.542616245581,5488.4226383788
258.712465332583,83.1525473476979,5488.42364401943
10.9380798759432,29.9724585428596,5488.42937923818
17.5272308639701,33.9411172778359,5488.42971597255
24.0934507683246,84.6085285166609,5488.43005153505
25.5448312153896,43.1562043046174,5488.43012570693
37.3411572446523,106.17622059339,5488.43072855067
53.3454775624298,398.785615640662,5488.4315464413
67.0652572179327,89.9369675955164,5488.43224758192
211.382592338931,149.151455075547,5488.43959508193
221.819873505075,144.934758639081,5488.44012847255
231.675012632115,242.584202725382,5488.44063211318
246.372876558683,81.9576836952329,5488.44138323818
260.599584518101,72.2726600788093,5488.44211028505
273.059381305777,279.843676009861,5488.44274703505
6.6060018008507,31.4633839815226,5488.44752767567
14.754461851429,91.9002096644306,5488.44794409755
30.4288813030329,155.443338756278,5488.4487451288
33.7587705633923,68.8100618151388,5488.44891530068
45.0845521595101,314.491988007148,5488.44949409755
46.2763534882935,29.9724585428596,5488.4495550038
55.4885069113507,203.127056841446,5488.45002578505
58.8333777404316,20.4320258628821,5488.45019672255
78.8955706611464,98.0334841083064,5488.45122198818
205.24974841625,86.3668095374415,5488.45767923818
209.191131425932,42.3042642583304,5488.45788066005
216.592040362714,98.2727649256887,5488.4582588788
227.113096170628,29.8939970000411,5488.45879655068
232.438289515556,120.670876069262,5488.4590686913
236.075760128016,104.481569229709,5488.45925458193
251.505276352042,162.649588242303,5488.46004309755
265.213131859696,20.5323587992856,5488.4607436288
13.252154380996,80.7451397411008,5488.46626489442
24.9867195689487,27.4787605863969,5488.46686458193
26.8505525271338,122.217999609653,5488.46695983193
36.1516782928708,139.113803809821,5488.46743516005
40.6076333366186,28.6093527340769,5488.4676628788
47.01669935925,28.8545801835349,5488.46799041005
54.66128856238,45.6423961125996,5488.46838108193
56.2441401358285,262.522364957718,5488.46846197255
77.826200756264,179.76943544884,5488.46956491005
206.187301030173,28.7730707315692,5488.47612472255
213.190433239756,33.2419473891843,5488.47648261317
220.103675930229,29.9136306003422,5488.47683591005
221.890766407196,40.9788418476165,5488.47692723817
226.163273315469,172.842365420145,5488.47714558193
231.399188604104,60.2575350727719,5488.47741316005
239.845446103377,38.5879141140411,5488.47784480068
243.988927772134,313.534642693014,5488.47805655068
8.24929632619103,22.2611651334859,5488.4844073163
14.5314774249359,26.3665009964109,5488.48472836318
24.1661730473191,22.9622692388132,5488.48522073818
26.6436399992687,152.144755127814,5488.48534734755
35.2666192226704,28.4859479754429,5488.48578801943
46.7749317066449,37.256357721116,5488.48637614443
48.1838132988188,418.285794889783,5488.48644814443
69.3659570188011,206.430164628735,5488.48753064443
69.9205818429227,20.8445483096398,5488.48755898818
78.7814320977578,23.4806132870524,5488.4880118163
199.775867096806,28.465327317484,5488.49419516005
210.515531949735,193.947261029059,5488.4947440038
221.344169109751,23.6177466472753,5488.49529739443
228.47174032076,362.038593548775,5488.49566164443
266.21007747538,482.994866324304,5488.49759023818
9.09176164890635,26.6544269295066,5488.5028479413
16.6966037755932,24.7111706097591,5488.50323658193
19.9231505873696,31.3886486247306,5488.50340147255
26.5135245010335,38.4048834400907,5488.50373826942
34.6048099127987,301.560415527646,5488.50415176943
42.4120564121733,35.1813057852812,5488.5045507538
49.9120273442471,37.8194593697589,5488.50493403505
58.8395304276891,549.934098259541,5488.50539026943
193.030306463573,23.9510165173096,5488.5122480038
204.692103838798,109.658331026719,5488.51284397255
218.721299341638,296.026730906007,5488.51356092568
236.099646162443,265.086397277514,5488.51444903505
252.460467349352,30.5160445523978,5488.51528514443
11.6636212730538,35.6455490124752,5488.52135398818
22.5540193455664,47.4091980950941,5488.52191053505
27.3426269271548,33.5233681092451,5488.5221552538
37.3760164887607,37.0984250264161,5488.5226680038
45.7513407417293,298.55476424423,5488.52309601943
61.4058866017214,63.2989008431117,5488.52389603505
78.0348477779002,20.6748489856023,5488.52474584755
197.426557647482,26.2996100591772,5488.53084728505
210.419882742031,143.632536420135,5488.53151130068
222.272771947288,228.381730194016,5488.53211703505
232.447416538683,95.8040660692383,5488.5326370038
261.147875965134,62.0624038272233,5488.53410372255
15.5956588310466,20.5323587992856,5488.5399525038
30.1060999180555,88.4093770414651,5488.54069405068
31.2566254243655,63.3730637411567,5488.54075284755
38.3383345748107,23.0643264903518,5488.5411147538
47.5813684541167,123.289448095143,5488.54158711318
60.9241622216516,57.1776445634775,5488.54226898818
75.2184402572942,418.285794889783,5488.54299948818
195.216446175289,20.7598712526069,5488.54913191005
205.028780733826,138.233133273324,5488.54963336318
215.670300803487,285.690998635957,5488.5501771913
227.499341784235,34.8796026783393,5488.55078170693
235.317289470228,426.118224039485,5488.55118123818
259.400971016328,53.8349399781257,5488.55241201943
270.169987543882,277.686845739922,5488.55296236318
14.4550498950605,108.01832345253,5488.55829178505
22.9970061839524,31.7975194785713,5488.5587283163
24.0264559301034,25.8719452111977,5488.55878092568
30.128857883846,147.122078408835,5488.55909278505
34.9092102724649,22.5884554116984,5488.55933708192
40.6071091232572,37.8504970421911,5488.55962826943
46.970313156512,374.487607590623,5488.55995345693
102.41079875349,133.953279024546,5488.56277273817
110.824647121671,73.9431779694932,5488.56320272255
112.924210938034,57.9933462363513,5488.56331001943
211.515960676511,288.04886254008,5488.56834848818
222.558009180632,252.0054998012,5488.56891278505
233.136545412159,61.6066087033573,5488.56945339443
242.857155885161,417.566481392129,5488.56995016005
16.046305139083,99.5077631404939,5488.57675670693
29.3652506109209,134.023375730763,5488.57743736318
37.3348487285214,56.5166108357218,5488.57784464443
42.0427391603996,115.092282926277,5488.57808523818
44.3275855718804,35.014012522705,5488.5782020038
45.2527756218304,31.7420742468322,5488.57824928505
56.6614146476945,127.116192571997,5488.5788323163
62.5586604147077,74.3865247176956,5488.5791336913
76.5349616964316,121.678750408805,5488.5798479413
198.224359372961,88.9390922020894,5488.58606680068
206.661444431646,111.27417043344,5488.58649797255
216.09557010539,86.6925212172909,5488.58698009755
224.913921576521,24.328029174514,5488.5874307538
232.265605247067,330.570293360921,5488.58780645693
256.143213430007,24.4363938806114,5488.58902670693
262.743676996283,304.042430121498,5488.58936401942
9.180891671328,55.9317939186066,5488.59480342568
17.1764782934741,39.8160809877979,5488.59521203505
22.8798805231944,50.0832222916081,5488.5955035038
29.8362334957833,29.8546881660755,5488.5958590038
31.5585056749725,138.708031172108,5488.59594701943
36.3926695679189,79.0995047239562,5488.5961940663
41.7401824269199,20.7032290616693,5488.59646734755
48.5800458418468,70.9608899418512,5488.59681689443
66.8505620475046,20.4032693518208,5488.59775059755
67.3293616380255,51.9251308617186,5488.5977750663
71.3847882473143,580.257342175372,5488.5979823163
208.04522663844,29.2787877276268,5488.60492236318
220.363462611527,298.806368537186,5488.6055518788
243.221404951722,480.811446212925,5488.60672001943
10.9774321384484,24.9476463792808,5488.61324891005
22.6912065227645,106.264663735089,5488.61384753505
28.6272821541963,20.3022980371781,5488.61415089443
30.9693032400838,24.5442815377528,5488.61427058193
42.1055217877932,219.830084691175,5488.6148396913
59.4114065806705,94.1721770009174,5488.61572409755
76.5222248394305,549.660705839727,5488.61659853505
199.441947924362,30.264880879205,5488.62288026943
210.30115979142,288.309653928565,5488.62343522255
220.011069113398,20.5037445355494,5488.6239314413
227.10745419014,351.933204800758,5488.62429409755
234.326443701883,25.643993872837,5488.62466301943
244.321309148277,35.4141854730372,5488.62517380068
248.328733452559,142.450357065727,5488.62537859755
266.832228809135,108.192121928141,5488.62632420693
17.1695506002006,104.930189537278,5488.63196292568
28.3088266043768,101.470998270514,5488.6325321913
31.8622167902663,25.2517555476839,5488.63271378505
40.9838691602073,54.3559364185597,5488.6331799413
44.8313879110995,181.64100779039,5488.6333765663
51.8308511658042,201.827943246968,5488.63373426943
65.1742563961574,35.014012522705,5488.63441617568
67.0882318681975,27.3717142701413,5488.63451398818
80.0381408958308,59.866507584605,5488.63517578505
191.103751778681,21.4279202020995,5488.64085172255
203.663833522879,94.1721770009174,5488.64149359755
215.635658243853,126.820234869207,5488.64210541005
221.39654093278,52.3306259436751,5488.6423998163
225.889491274522,30.2066219259878,5488.64262942567
228.807233772968,180.395448579063,5488.64277853505
237.627419703742,49.6593807741696,5488.64322928505
240.736253925438,21.618878562335,5488.64338816005
255.648705937839,370.857594633733,5488.64411759755
13.1319437854957,39.7275060071145,5488.6501215038
18.4724245195386,22.2611651334859,5488.65039442568
20.763080094747,32.3467398699595,5488.65051148817
26.6673580934993,60.8007602598271,5488.65081322255
27.6793802416868,32.8331806187521,5488.6508649413
37.7519054169173,284.636758607348,5488.6513796913
47.4122837234528,42.4428270306976,5488.6518733788
64.5105663715459,458.077881182462,5488.65274717567
66.5294130381991,22.679250838431,5488.65285034755
198.827004370086,21.1243540021444,5488.65961133193
206.703961190128,47.4834477293129,5488.6600138788
215.653478038437,65.8449544888029,5488.66047123818
228.100127681441,346.119272132128,5488.6611073163
246.426289815475,230.673799506143,5488.66204386318
274.043182313428,93.1188251507287,5488.66345520693
7.19569510736932,25.2749956380915,5488.66821570693
25.378156182372,35.8754137508299,5488.66914491005
31.7438061736815,223.895083029113,5488.66947022255
44.8114277558008,40.6045960743562,5488.67013803505
46.9455409476982,225.567203804289,5488.67024709755
60.4167483851496,72.9840840540952,5488.67093553505
73.2406896653273,287.787849106991,5488.67159089442
96.9220083885138,20.2443738855917,5488.67280111318
209.066294248158,202.756741951582,5488.67853217568
226.158156198518,62.627472652288,5488.67940564443
234.446342568449,394.998395103485,5488.67982920693
254.338845925587,317.109838388063,5488.68084580067
13.288400174618,28.2790752620388,5488.68692305067
20.7629941005582,67.0116878653815,5488.68730503505
26.0258151413578,54.5284928321621,5488.68757398818
32.1132354551914,144.545320157619,5488.68788508192
33.7437835844402,29.1984596223482,5488.68796841005
43.1699598144212,125.85353592609,5488.6884501288
48.3817210937477,24.6873996939678,5488.68871647255
52.6022509929295,20.0549663681437,5488.68893216005
56.2822204246867,289.869517278163,5488.68912022255
72.2584120290701,20.1426063328736,5488.68993667568
88.3486472330606,263.094324104429,5488.69075895693
196.663453438188,30.187179145269,5488.6962943163
206.949695635543,230.673799506143,5488.69681998817
216.356915592717,49.1841602168197,5488.69730073817
227.193502196496,397.275046193357,5488.69785453505
239.274478600968,159.028207269429,5488.69847192568
271.066956185157,464.594279714348,5488.70009666005
4.07271049919322,21.9423732655821,5488.70484966005
10.1222182318201,26.1428621806115,5488.7051588163
19.1084247001052,129.821861594159,5488.70561805068
25.601571149307,30.3810587798381,5488.7059498788
27.8968129626061,48.8487549021865,5488.70606717568
41.3001446102203,465.563865237328,5488.70675214443
58.4757812023508,47.0860885004587,5488.70762989442
67.6264795333041,200.520378079716,5488.70809753505
199.366694262622,21.3042569696675,5488.71483003505
208.459912169962,27.3931571870278,5488.71529473817
221.189071943732,277.957379335447,5488.7159452538
238.08372718672,28.1333602247802,5488.71680864443
243.05914614505,193.850380192373,5488.71706291005
257.650610166569,108.01832345253,5488.71780859755
5.23804452753041,22.7825744381072,5488.72330678505
10.7696170204182,20.3744729421196,5488.72358947255
15.8529646298279,22.9878269197847,5488.7238492538
22.2675341381681,43.6701508288451,5488.7241770663
35.1712753916251,290.90477249305,5488.7248365038
49.0046175704699,47.4339630074372,5488.72552933193
51.4221581051585,139.653011377305,5488.7256528788
56.1306600354488,22.7954547599163,5488.7258935038
56.5932550604238,50.7817642103614,5488.72591714443
58.764363657097,39.5497523619781,5488.72602809755
67.9771285429728,232.943303535293,5488.72649891005
209.555972084579,60.1404967492947,5488.73373420692
222.007208001267,258.046806145273,5488.73437051943
241.371075003234,403.283323402448,5488.73536009755
18.7734161753925,102.575975491348,5488.74238195692
27.9938248270129,92.9673699134881,5488.74285316005
32.1088719975759,43.4004117366715,5488.74306345692
41.4500506601492,55.8477500356425,5488.74354083193
51.1089002562482,475.150974121874,5488.7440344413
73.1046364202215,151.773829615287,5488.74515851943
73.5167832177292,43.4544900063116,5488.74517958193
78.6077744505091,57.0131060417811,5488.7454397538
198.110470427637,62.7772972494611,5488.75154686318
206.657012919026,38.0978859571002,5488.7519836288
213.093596192234,22.0358280234034,5488.7523125663
219.048628132065,264.944594041694,5488.75261689443
234.198385932585,30.6120996607095,5488.75339111318
245.250218340111,468.781347073843,5488.75395591005
265.267466412287,82.471890427982,5488.7549788788
7.17290080998323,21.7002058683358,5488.7601866913
18.4069583561604,28.2375199611717,5488.76076080067
25.9686901651379,42.7735555308395,5488.76114723818
28.1679274752054,163.80069522981,5488.7612596288
41.7437003224704,22.9750524161076,5488.76195341005
44.8601782387245,223.054311132564,5488.76211267567
56.347088456244,20.3600573900342,5488.76269970693
64.7334195738493,57.2597351478077,5488.76312828505
77.1186140891551,23.8896489396234,5488.76376122255
81.223265929087,395.758703586324,5488.76397098818
201.532131388305,116.067655486773,5488.77009070692
216.383785990923,286.741325128403,5488.7708496913
229.850407225878,212.352441186781,5488.77153789442
248.349927842775,346.336348489018,5488.77248330068
258.607735577529,21.0826200247594,5488.77300751942
264.007225445621,20.9989040045322,5488.77328345693
277.302628477749,108.538893150989,5488.77396291005
7.89298239475833,25.1585731414483,5488.77859247255
23.9401072810393,170.54427314811,5488.77941255068
30.0128518109511,32.6358766400414,5488.77972289443
33.2956560139223,119.024762268438,5488.77989066005
43.8442290724128,111.020602433509,5488.78042973818
47.2771549965554,21.9557479835819,5488.78060517568
50.7550257336437,69.4217114349804,5488.78078291005
52.2898750376798,44.1249189964132,5488.78086134755
76.3671359572345,42.3042642583304,5488.78209180068
76.9462205398715,602.622174383782,5488.78212139443
197.941878500151,82.9262838952793,5488.78830480068
211.510619186864,256.439924850582,5488.78899822255
229.922390457905,477.360206918576,5488.78993914443
251.313359283902,339.542616245581,5488.7910323163
14.6614337318868,40.6335069758068,5488.7973359413
22.5038411763947,44.8900708271971,5488.79773672255
31.1112272614755,231.161992325646,5488.79817659755
44.2638464465961,35.1144842369866,5488.7988487538
49.6584443985789,60.2185454279258,5488.7991244413
50.1097267741175,51.6075411571837,5488.7991475038
54.6060403571267,78.6229970017871,5488.79937728505
56.0268460971491,183.698153910505,5488.79944989443
64.466682934282,20.8726976674845,5488.79988120693
89.885866868198,266.922900449273,5488.80118023818
207.448904617947,121.755938664592,5488.80718822255
218.440662840108,70.8283709460744,5488.80770083193
227.453775060556,29.2787877276268,5488.8081614413
237.627196690722,501.319707968406,5488.80868134755
272.042982494741,400.290439683815,5488.81044014443
15.6596822069898,134.163499754258,5488.81573541005
22.1124700457428,29.2787877276268,5488.81606517568
25.7899935194454,27.1347232877472,5488.81625311318
40.2181887107137,52.1507906303675,5488.81699045693
41.8890953436304,493.767027265335,5488.81707584755
59.2735570773692,46.6601896009777,5488.81796426942
67.5079320141604,213.411566196697,5488.81838508193
69.1409260658703,21.7272450031558,5488.81846853505
86.4006430845712,22.3006942773329,5488.81935058193
205.530939376229,125.179921983687,5488.82543866005
215.784466693285,140.591649433475,5488.82596266005
226.636034865786,274.28284643527,5488.82651722255
236.706114047368,35.2812987158835,5488.82703184755
247.862817613914,345.031891946235,5488.8276020038
13.9084967692996,75.5146153941233,5488.83404348818
22.9323101051789,40.8353073577672,5488.83450464442
26.5074083779167,134.652775041211,5488.83468734755
33.6248899363136,23.9387554917814,5488.83505108193
36.6903081266882,31.6865318705783,5488.83520773818
39.6282298947642,111.695500071285,5488.8353578788
46.5442242924979,34.6092113301388,5488.8357113163
51.6868867495693,46.179539359148,5488.8359741288
56.8524802547195,199.015526280988,5488.83623811318
74.7420358683243,34.8122017324037,5488.83715234755
82.0218690093535,404.028088762942,5488.8375243788
199.63994122466,126.226210039881,5488.84353517568
216.330357528537,377.883946356405,5488.8443881288
233.532594159219,68.0550060749852,5488.84526723818
238.260358111522,210.575404335778,5488.84550884755
247.025509612331,29.3388854877286,5488.84595678505
252.874447360726,21.0686901952473,5488.8462556913
267.729465204611,21.1798703575461,5488.84701484755
13.5974087241475,32.2194250446106,5488.85238226942
25.4350106470707,76.1340990251824,5488.85298722255
27.4575261974156,28.7526565057039,5488.85309058192
32.2770142708463,59.5123811342191,5488.8533368788
45.075272831278,273.322142696486,5488.85399092568
52.4991127805449,20.8163607878786,5488.8543703163
61.2254344169359,39.9632792136284,5488.85481626943
66.2277590918357,280.11210018164,5488.85507191005
68.434028562455,30.1092727139629,5488.85518466005
198.879405263612,23.3426750151366,5488.86185098817
211.799656867415,184.819826110072,5488.86251126943
221.667637354328,85.4372267378167,5488.8630155663
231.595238473702,299.057778541112,5488.86352291005
244.768342713254,117.195336768461,5488.86419611318
257.373369270398,158.436361252789,5488.86484028505
17.6670324282384,43.6432487371796,5488.8709878163
23.529117285712,47.334830499679,5488.87128739443
31.7940668939523,99.8846838573542,5488.87170976943
41.5253785179791,25.2749956380915,5488.87220708193
44.5764266024506,172.297981437808,5488.8723630038
48.9204782554397,182.260595504857,5488.8725850038
51.9027333024557,22.4057612741024,5488.87273741005
56.9949475676534,65.2357612374033,5488.87299764443
68.1174074722781,65.809274696349,5488.87356605068
71.7735286439323,40.1099327362875,5488.87375289443
75.11350752131,21.2352444656227,5488.87392358192
204.004772932012,116.793838489393,5488.88051048818
211.405376083994,116.632856150822,5488.8808886913
217.919313336833,102.85036017299,5488.88122158193
227.396855041899,66.4132013272756,5488.88170592568
245.183985383352,507.280939476829,5488.88261492567
21.8372467312771,88.5686246565598,5488.8895985038
32.3671874260326,55.9737707572783,5488.89013070693
39.7763514845967,63.5950389571427,5488.89050934755
44.3824282495158,205.335040637245,5488.89074473818
52.1089575635866,21.8216243685898,5488.89113959755
67.2752257144513,33.347755112878,5488.89191466005
91.5013853227596,660.685783859805,5488.89315272255
193.591490852755,20.1571762753483,5488.89836997255
