angle,charge,time
62.2069137976846,114.765315306631,189.852209613176
72.2735721893338,35.8426656410504,189.8526869413
203.79687460376,67.7090258860424,189.85892334755
214.195364647511,114.273111806451,189.85941641005
222.056841922385,93.1692570316223,189.859789175675
225.371204104031,27.1347232877472,189.859946331926
225.909647904933,64.2928973948464,189.859971863175
237.02946811149,339.985040120894,189.8604991288
242.536818979391,24.4243774510933,189.860760269425
251.948381733416,289.350488014151,189.86120653505
6.16766877539414,24.7349189741453,189.8666224413
14.3313204495692,78.9211473950502,189.86700953505
22.3559125908732,66.0586238487859,189.86739003505
24.8128507858189,70.8283709460744,189.86750653505
30.6807019761766,287.003310006639,189.867784769425
39.21375114769,100.072609920954,189.8681893788
47.2821701084365,122.831397830758,189.868571956925
58.5476403495525,492.242524519071,189.8691061288
63.3570573428328,76.6260874196512,189.869334175676
71.3592417783974,68.2961603937216,189.869713613175
195.095539553458,31.7235716862374,189.87558078505
199.874640238973,28.6093527340769,189.875807394425
201.01446711991,21.8485143171909,189.8758614413
213.363745001591,152.268198050365,189.8764470038
219.69688545768,99.5077631404939,189.876747300676
226.662713855243,197.689364878073,189.87707759755
232.87228244544,21.4416175786658,189.87737203505
235.436316256853,125.778873427684,189.877493613175
236.940597751669,20.2733559107049,189.8775649413
247.761868342047,47.8284287175335,189.878078050675
265.609929444229,552.660583963416,189.87892434755
7.11647256350251,21.9958253000474,189.883737456926
17.3251562161799,128.293223267129,189.884221519425
18.207953617596,25.5752120870145,189.8842633788
22.8733681849561,74.3865247176956,189.88448459755
31.1124810770858,319.000215132093,189.884875269425
36.2089143109893,63.3730637411567,189.885116925675
42.0995027249781,156.046536803345,189.885396238175
42.4820812161021,21.7002058683358,189.8854143788
53.2723764533408,328.974986141262,189.885926019425
60.1334159172211,111.947541514557,189.886251347551
69.9512829588571,468.460603642029,189.886716878801
80.4929125993028,20.9008105961361,189.887223675675
192.106645683619,34.5922422650968,189.89251603505
199.698901058042,32.4373722326854,189.89287603505
207.890891884681,22.7696837079572,189.893264472551
213.479964944742,213.411566196697,189.893529488175
220.181514315723,81.8429699012135,189.8938472538
221.229074201799,22.7309716188673,189.893896925675
230.974445753637,370.452057918413,189.894359019425
240.770234617016,60.8779693322958,189.8948235038
252.809099989069,336.20609074525,189.895394347551
1.66800427886204,22.9494808573483,189.900556081925
12.0928563293656,79.3958648825921,189.901050394426
19.8607485090403,133.250091516324,189.90141872255
25.0220981581975,63.038636810564,189.901663456925
28.8673250757924,52.8220037154803,189.901845785051
34.5022021105978,300.311692180699,189.902112972551
40.9154171310277,26.6323890024678,189.902417066301
41.4327713361184,20.9008105961361,189.90244159755
50.3675114488561,103.578520760372,189.9028652538
58.5394012525388,425.765311895532,189.903252738176
64.6280341775188,98.0813902318189,189.903541441301
200.137929706013,56.0157129014804,189.9099668788
201.988212429164,25.0181524802384,189.910054613175
208.920099764612,75.0779230451748,189.910383300676
214.818596771036,78.8616116853547,189.910662988175
220.589238102254,24.6873996939678,189.910936613176
220.846597099667,95.8530824157755,189.9109488163
226.218183680745,87.8764630507511,189.911203519425
230.774855003819,110.085850157926,189.911419581925
236.249912427833,20.4032693518208,189.9116791913
243.236500903317,229.530630613262,189.91201047255
5.0862682199185,21.2490650075559,189.917788191301
7.33066280015914,22.3270065630166,189.917894613175
14.2101556591757,54.052630427126,189.9182208163
14.6098694642792,23.5056054481708,189.918239769426
24.7088212998143,60.8779693322958,189.9187186288
30.1868444519862,244.435999219306,189.918978378801
37.4057480280581,46.2557631086824,189.919320675675
41.0928029435008,144.415271408072,189.9194955038
52.9056141699908,358.701762737113,189.9200556288
58.6630744978326,20.5752116733127,189.9203286288
68.2024929366543,77.2366684498316,189.920780956925
70.7325856763614,413.587830649931,189.920900925675
195.035007359414,27.35025400602,189.9267949413
196.963387501194,23.8650592343514,189.9268863788
202.301692065531,36.9080113693521,189.9271395038
210.624174777641,126.077273621128,189.9275341288
217.928754856477,193.46227397854,189.927880488176
225.371675523185,229.366858839342,189.92822134755
234.253362114117,256.146714949779,189.928642488175
243.506752875581,151.153575767005,189.9290812538
253.169743180295,202.756741951582,189.9295394413
4.52414010230654,21.7946997255192,189.9348195038
9.17406700268763,51.6530290761708,189.935039988176
16.8144330250479,132.117247697572,189.935402269426
21.8436431609139,36.1363300394046,189.935640738176
28.7452141885973,108.36564978689,189.935967988175
33.5328825215117,59.7879940000823,189.936195003801
45.0422012387726,504.607078344321,189.936740738175
50.579868404848,26.521927015688,189.9370033163
60.6639916283681,411.766648555911,189.93748147255
67.4258440778071,103.940682449899,189.937802097551
80.1669271433848,89.4656709826691,189.938406238175
120.178508404943,43.5085058259066,189.940303456925
191.209263927949,30.264880879205,189.9436715038
198.835460374078,75.7009940843822,189.944033113175
202.304040228092,24.6873996939678,189.944197581925
203.382904994788,30.6504370495286,189.944248738175
208.981534284695,86.2579729865587,189.944514206925
220.129034588751,343.503753219565,189.94504278505
227.636272524965,26.3665009964109,189.9453987538
234.615281925904,62.8520777090635,189.945729675675
237.598801028304,362.246121987653,189.945871144425
243.243234283364,21.4553045468913,189.94613878505
255.374037113206,292.707635907163,189.946713988175
1.81983004667748,21.1798703575461,189.951761300676
9.5959603462695,61.8349260683715,189.952130019425
25.8365986381807,236.624525529194,189.95290009755
26.4122787664274,56.3918009510722,189.952927394425
37.6026173170709,125.404867046264,189.9534580038
38.0731789841522,20.7457263173838,189.953480316301
46.9634332224836,100.166444583216,189.953901863175
57.2284656526059,642.695063834964,189.95438859755
63.2202182363377,67.4657760213471,189.954672706926
72.3945229967254,303.795127942763,189.95510772255
193.338426160798,31.4260388545318,189.960842488175
194.621266875619,22.8211980562998,189.9609033163
199.702212442543,33.1180742552117,189.961144238176
208.538424586213,96.7796884299155,189.96156322255
212.987341237855,27.4359909790967,189.961774175675
220.427356076031,361.623175848536,189.962126956925
225.650326894394,22.1818969442511,189.962374613175
229.254011999446,115.499686204057,189.962545488175
237.34450912886,101.007022190736,189.962929113175
238.004218132051,99.3187615483393,189.962960394425
243.368555166068,21.5644932466397,189.9632147538
283.228884454645,415.039030920994,189.965104800675
284.038197793408,85.7664703146632,189.965143175676
4.67691294402,27.0045808631325,189.968966800675
5.10793161056338,26.521927015688,189.968987238175
11.2559587974924,61.0320891047955,189.969276003801
19.0782225993105,196.162780463638,189.96964691005
19.9975972731074,27.7551506083773,189.9696905038
31.3276544115858,135.209760054877,189.970227738175
41.1906663825922,87.6623842960278,189.970695410051
45.7984140721696,75.8869148076435,189.970913894425
57.1531855895807,679.970080241787,189.971452300676
62.2736741378623,196.354252302022,189.97169509755
192.138806883814,21.3180341435137,189.9778528788
196.270061469177,28.8749215510142,189.978048769425
202.349467691793,20.2298663931622,189.97833703505
204.466006606418,70.7620212425653,189.978437394426
210.582319619307,31.1256645457725,189.97872741005
215.091868867299,72.2726600788093,189.978941238175
219.117675473604,30.4967995301553,189.979132128801
224.158089447954,247.946663201049,189.9793711288
228.54670304032,121.755938664592,189.97957922255
236.314924747477,40.4887477711835,189.9799475663
237.119295202781,21.4553045468913,189.979985706925
238.092052925866,21.2766783358465,189.980031831925
244.845337718315,92.0534204418288,189.980352050675
246.406956573022,132.755653692307,189.980426097551
12.0192400134312,75.5146153941233,189.98638222255
17.2616528093756,65.0555026515676,189.986630800675
21.402463614993,24.0122245004359,189.986827144425
27.9893383045537,220.512788584593,189.987139472551
34.001521429133,35.9734811383738,189.987424550675
38.6916503754257,43.8847465311643,189.987646941301
50.6326468141938,445.771558554853,189.988213144426
55.7880650070367,78.083449428501,189.98845759755
70.1932491974027,127.558852369702,189.989140644425
82.481894482734,380.065395821916,189.989723331925
197.078817141968,88.0900075106439,189.995157144425
199.459305546103,20.9148514479507,189.995270019425
205.491919230711,76.257389292067,189.995556066301
214.987840367981,134.792232930891,189.996006331925
225.365899861295,405.513483903164,189.996498425675
234.922453604506,47.0112108963416,189.996951566301
240.455507414604,25.3445927439477,189.997213925675
242.787226125428,159.617846717808,189.997324488175
252.95834394246,312.333797714004,189.997806769426
0.935109885801069,22.9494808573483,190.002926675675
8.58700929330826,60.4909455859115,190.003289503801
14.2228749009694,63.5580962859983,190.003556738176
18.9680345051885,96.9736305145297,190.003781738175
19.9938457500791,23.9019342512803,190.003830378801
26.2185724797726,122.371640598473,190.00412553505
34.0204057407433,148.646706055189,190.00449547255
41.5951962928858,70.6956160279049,190.004854644425
50.2883945930815,325.991567073913,190.00526684755
55.4359042030795,177.031139747541,190.005510925675
55.7641110720602,21.0268451955598,190.005526488175
69.7857281984465,379.669684580364,190.006191347551
200.995479482039,69.4893448338618,190.012399488175
202.003825904649,26.7423947569734,190.012447300675
208.821368066978,23.6177466472753,190.0127705663
213.176699633012,125.479751589275,190.012977081925
216.401101492989,43.4815065897265,190.01312997255
217.563336070075,26.7204296883206,190.013185081925
223.239403733238,114.765315306631,190.013454222551
224.888676226831,24.2070530287464,190.013532425676
226.705017868686,50.2237071375866,190.013618550675
234.442593759776,334.862138018366,190.013985441301
234.640308733695,28.547716274252,190.0139948163
240.357896552697,109.658331026719,190.014265925676
244.179068127143,22.9622692388132,190.014447113175
252.162140122198,80.6287051013932,190.014825644425
260.966388349464,65.3436818542907,190.015243113176
5.15295806190775,57.3007405413328,190.020183300675
13.7070968388231,36.3953728266253,190.020588910051
15.6450331912679,24.036665019489,190.020680800675
19.2740917206271,103.669177409227,190.0208528788
24.9623518047202,22.3795391940396,190.02112259755
34.2081634916402,281.983991712309,190.0215610038
36.3836873556142,48.1221590353798,190.02166416005
46.3814750405873,98.8446824390365,190.02213822255
53.8603738243372,441.366249104291,190.02249284755
59.9575743967163,111.695500071285,190.022781956925
72.5994704478528,128.146687705666,190.023381394425
84.9428168828094,34.7108557174902,190.023966675675
194.55435622562,23.4555951050819,190.02916409755
203.756670620579,65.8449544888029,190.0296004413
205.520947323074,21.6052956775181,190.02968409755
209.865734095997,97.3603697662639,190.029890113175
215.888791550759,48.4141060574927,190.030175706926
218.43173575677,22.1818969442511,190.03029628505
219.315521740632,111.611359043806,190.0303381913
220.635269255316,20.0403218325595,190.030400769425
231.081869947004,227.722618539872,190.030896113175
231.459835091742,74.512715442232,190.030914035051
238.702464473891,92.409913055036,190.031257456926
250.888957007033,82.3578913400347,190.031835300675
254.242532661735,343.28487275026,190.0319943163
7.18853520914749,26.097905087008,190.037349847551
7.67623216143704,25.8719452111977,190.03737297255
14.7369637641282,32.1098946043374,190.037707769426
20.0980055425057,81.2091921487124,190.03796197255
27.9815609860468,291.162982613002,190.03833578505
32.796250371087,29.8153272904056,190.038564081925
40.1285105378319,64.3294167934627,190.0389117538
46.853126659926,131.618549392698,190.039230613175
51.3491653866499,423.641788316331,190.039443800675
51.9653770882903,24.4363938806114,190.039473019425
60.8101568889501,362.453539404228,190.03989241005
64.9259237977431,78.2637149532306,190.0400875663
78.0808902446562,206.612116304683,190.040711331926
191.951539848035,20.8867576012572,190.046110706925
204.346951231942,96.6825716708364,190.046698456925
208.462718150325,29.458720185449,190.046893613176
209.976885392879,83.0960369957445,190.04696541005
216.038497275323,20.5609366338289,190.047252831926
216.699524369262,160.790686321022,190.047284175675
224.241032895072,164.715782680069,190.047641769425
231.005192008114,234.550934230526,190.0479625038
238.805048123373,70.9608899418512,190.048332347551
243.183116913038,379.867581834503,190.048539941301
7.34220419445093,38.0053037651873,190.054421019425
14.5410067475669,75.7630139180954,190.054762363175
21.1479824600835,72.8552496109813,190.055075644425
21.3971033375787,51.150424174029,190.055087456925
33.7892194754367,305.767855479644,190.055675050676
40.9985668216631,94.9174211450909,190.056016894425
42.9068459404878,20.4320258628821,190.0561073788
48.4016748599764,79.0995047239562,190.056367925675
59.2697379883629,162.418384297425,190.0568832538
64.8268471416109,236.147629228967,190.057146753801
73.838366572641,160.556803963097,190.057574050676
190.741304981321,20.6037270578108,190.063117206925
199.753812994797,22.5884554116984,190.063544550675
205.002157227875,89.2554086195929,190.06379341005
207.50588797042,26.4110018577401,190.0639121288
209.728533919066,20.0842207448426,190.064017519425
214.419980956106,182.157469663657,190.06423997255
219.746093089923,73.3051813694985,190.064492519425
223.086487741248,28.9764167521467,190.06465091005
227.151507811019,68.0550060749852,190.06484366005
227.841862630277,133.179578476472,190.064876394425
237.009247371085,65.73785960029,190.065311081925
247.773839666126,474.51781393093,190.065821503801
0.696775452834508,21.4416175786658,190.0711759413
7.38712097574114,30.7460688853123,190.071493175675
7.95456298407071,25.228492905871,190.071520081925
14.0955903758923,21.3042569696675,190.071811269425
15.0667004711575,25.1585731414483,190.0718573163
22.8803966351667,192.097796003488,190.072227816301
28.6009501535553,40.3725698705504,190.0724990663
31.8477597192724,59.3938717652343,190.072653019426
40.6012610883355,185.732526580829,190.073068081925
41.1416820445391,31.6308923498099,190.073093706925
49.6279386684529,430.330354683761,190.07349609755
55.0980532185993,22.8597574897238,190.07375547255
56.2059161831325,79.7500537830231,190.0738080038
64.0420200337002,431.028407410494,190.0741795663
192.647708343426,24.4844040875325,190.080277628801
199.4260370327,24.4123540826813,190.08059903505
201.066412341821,24.6159446992689,190.0806768163
207.562008609375,69.1505325223218,190.0809848163
209.533886043116,26.4554263912364,190.0810783163
215.650528593078,133.883126807177,190.08136834755
222.935337166849,214.99045599338,190.081713769425
225.605478021873,26.2325473843195,190.0818403788
233.045492860049,287.003310006639,190.08219316005
238.527470313234,21.6595803792519,190.082453097551
240.616658638661,94.520689886135,190.08255216005
244.257580061468,26.5882593719624,190.082724800675
247.934419711282,142.845499317978,190.082899144425
259.147165958075,71.4227496589892,190.0834308163
9.46949067058057,74.7015921342964,190.0886619413
16.8653491522416,27.35025400602,190.0890126288
22.2600024844332,118.232840184973,190.089268425675
29.7856938253732,78.9806484102762,190.089625269426
36.2051698200091,339.099665014331,190.089929660051
42.5514912698835,81.2091921487124,190.090230581925
43.4352772537458,22.3664177456673,190.090272488176
50.9062674258797,149.277382122115,190.090626738175
59.0069798401025,46.735632724948,190.09101084755
73.7229060771686,547.193956812464,190.0917086288
191.066783937387,24.4363938806114,190.09726366005
193.94847982467,21.1104519282079,190.097400300675
198.629382059009,23.3175093816707,190.0976222538
200.790736365932,36.3953728266253,190.097724738176
202.444951723803,23.3049152892351,190.097803175675
206.376843707427,53.043854031376,190.097989613176
212.591025634419,115.173877379693,190.098284269425
215.449984307662,31.2949804959217,190.098419831926
216.817842460692,27.1779682092799,190.0984846913
219.721286998751,84.6085285166609,190.098622363175
227.767298263348,87.3940572687637,190.0990038788
228.748953151724,96.0488980017438,190.099050425675
246.715972773411,588.998960715514,190.099902363175
264.328753056438,315.208109613607,190.100737503801
4.96732737672014,30.6887258660904,190.105509456925
10.1448237574108,30.264880879205,190.105754956925
10.6163739973478,38.0978859571002,190.105777316301
19.2848579282013,95.3125078861916,190.10618834755
23.4625755336813,31.3324817480254,190.1063864413
27.2837471177171,20.4463911079866,190.1065676288
35.1643368426913,417.566481392129,190.106941300675
45.3278755851791,69.320139906015,190.107423222551
54.3697113047935,382.823828193324,190.107851956925
54.8883836198122,23.4806132870524,190.107876550675
57.4830632568816,111.189703277947,190.107999581925
193.014707436151,20.5752116733127,190.114426050675
198.95044076992,20.1134352229015,190.1147075038
204.547751959489,26.0753953151838,190.11497291005
209.843877322613,24.3882899986225,190.11522403505
211.661537074396,59.9840802029128,190.11531022255
218.126487516294,101.285653475447,190.115616769425
224.167998375782,26.8956471677351,190.115903238176
230.524205563803,336.876027073885,190.1162046288
235.098012200856,25.3677495676286,190.116421503801
237.199722465104,24.0610795176899,190.11652116005
7.78354919236797,21.1798703575461,190.122713019426
14.9042543268539,61.9108445065741,190.12305066005
17.1292069391029,24.0854714644856,190.12315616005
25.8299843234327,84.1632180614837,190.12356872255
30.0347229810387,101.748359737641,190.123768097551
33.700029245706,65.6305912394295,190.123941894425
39.6344444887276,67.2914918231626,190.12422328505
50.1752893209892,405.513483903164,190.12472309755
56.1202493475309,26.6764457745872,190.125004988175
66.0900274075224,263.807475864297,190.12547772255
66.3592493079733,24.5203475579547,190.125490488175
205.103761981255,71.7508275016598,190.132069300676
206.290710927683,27.5427892298952,190.132125581925
210.669109244829,20.7457263173838,190.1323331913
214.503791350133,196.736640867279,190.132515019425
221.643608944309,25.3908821051807,190.132853566301
226.22927846522,90.8205038951948,190.133071003801
227.371741546832,21.1521321291652,190.133125175676
231.595337723747,90.8722055936728,190.133313769425
242.25612964837,281.71734389737,190.133819269425
251.392209527738,345.031891946235,190.134252472551
11.0753501360658,78.2036727042801,190.139927456925
15.4468284240421,28.0915880834787,190.140134738175
21.350268313925,105.910447079083,190.14041466005
29.1135471568037,29.677156565544,190.140782769426
33.9878805461569,169.549832507165,190.141013894425
39.3597966547174,136.798489203116,190.141268613175
47.7752054166533,367.600838657722,190.141667644426
62.8400986006202,134.582983646325,190.142381972551
194.8708694724,25.228492905871,190.148642441301
201.743442302246,35.9081341050338,190.1489683163
206.265183971168,30.5929101496183,190.14918272255
213.731560816096,77.2366684498316,190.1495367538
217.576787724101,23.241842478372,190.149719081925
219.57272048181,62.627472652288,190.14981372255
221.960458433007,99.6964039101655,190.1499269413
224.086883085779,20.4894209238082,190.150027769425
228.990544210041,23.9019342512803,190.150260285051
232.453192626922,160.907481783212,190.150424472551
248.107605987885,365.139168900797,190.151166753801
3.40015585813653,24.4724102094196,190.156633550675
8.34830285680573,21.8216243685898,190.156868175676
12.3510426928172,56.8480887364053,190.15705797255
18.9082601295769,105.109101977696,190.157368894425
25.289181706121,33.7676830941547,190.157671456926
31.4424015188726,58.2358258838234,190.15796322255
39.4627098412723,420.793760946836,190.158343519426
43.4292019323851,29.5979109277145,190.15853159755
43.9946667854129,28.5888222817388,190.15855841005
45.1582194628368,37.7261902273496,190.158613581925
56.2786987243579,51.5620116048332,190.1591408788
81.6508035396604,867.618477062848,190.160343941301
193.934131355724,21.8485143171909,190.165668050675
195.63777547146,20.8304606202914,190.165748831926
200.529244165202,26.8519494833752,190.165980769425
204.352722422431,92.7143986584333,190.1661620663
211.854358429812,253.343984679688,190.166517769425
220.751862224795,33.785065023384,190.166939660051
227.835001514045,499.517482932532,190.167275519425
235.448676011761,42.8010023256764,190.16763653505
246.185917727194,200.332889166432,190.16814566005
246.767529302165,39.1918303366268,190.168173238175
9.48394728864978,31.2386436163159,190.173992050675
17.7877940837747,65.3436818542907,190.1743396288
20.7380311694327,24.6159446992689,190.174479519425
30.0227268019267,271.25202084477,190.174919769425
32.5465585674278,48.8968102119181,190.1750394413
38.9416497202035,108.8845680286,190.175342675675
41.038417120174,20.2153502271152,190.17544209755
49.573443446989,78.5034190431411,190.175846800676
67.5295887384938,615.455852948088,190.17669822255
197.998411237674,25.5981607438782,190.1828846288
208.498065441578,39.4010137017009,190.183382488175
215.281007486828,26.4776117697707,190.183704113175
216.801435713178,97.3603697662639,190.183776206925
225.096897382753,241.652975407902,190.184169550676
231.438605486241,24.5203475579547,190.184470253801
234.975067493256,61.3391698545129,190.1846379413
235.359952667164,31.7975194785713,190.184656191301
242.95451470519,218.80203204816,190.185016300675
259.936913710345,555.914758670895,190.185821550675
2.09229149303622,21.0686901952473,190.190665425675
8.64819082945838,24.7586465218497,190.190976285051
9.12204774258857,29.1984596223482,190.190998753801
21.1068710007993,206.248046419333,190.19156703505
23.9816468685026,27.30728490552,190.191703347551
28.3376374799096,73.9431779694932,190.191909894425
39.1964739155234,396.517596534807,190.192424785051
40.6213398913725,20.7032290616693,190.19249234755
46.038071392231,79.5731536218369,190.1927491913
53.3535257916594,333.738064961508,190.1930960663
54.3684627159573,27.22114200715,190.193144191301
67.1171248560787,335.758698621902,190.1937486913
67.8720665726985,23.8527531060129,190.193784488175
81.0504292886161,114.601481082666,190.194409363176
190.956563956184,21.3730474291074,190.1996207538
198.471051429868,32.8331806187521,190.1999770663
206.257726551342,52.1958101740161,190.200346285051
216.410720481539,297.040503305368,190.200827706925
221.74803647302,21.767743857426,190.201080785051
224.083050429893,35.2812987158835,190.201191503801
229.622035696306,89.4131574336043,190.201454144425
234.13191447178,261.805688239747,190.201667988175
248.041822625722,298.55476424423,190.202327550675
4.55493299621606,25.1819017027533,190.20785222255
9.63126520716377,47.4339630074372,190.208092925675
13.3532497767581,23.6053121493995,190.20826941005
20.3171010190202,108.105260854252,190.208599613175
24.380473470562,62.5899609918434,190.208792285051
30.3893613490922,69.9609190024653,190.209077206925
39.4097779550037,412.86032925747,190.209504925675
44.5497084808676,25.7354155347445,190.209748644425
51.3827383197664,64.2928973948464,190.210072644426
63.406775051033,534.127242435289,190.21064278505
64.274414303362,20.0549663681437,190.210683925675
196.091292552371,53.9221202411344,190.216906160051
198.674109286402,28.6913288266577,190.217028628801
207.286244449401,22.5233772604971,190.217436988175
208.639603517898,61.8728956958137,190.217501160051
214.901896102419,21.4142158866393,190.217798097551
218.940554165437,237.258906965465,190.217989597551
220.518319732498,22.9238832777368,190.21806441005
227.964925072362,95.9020710067371,190.218417503801
237.126378356855,339.542616245581,190.21885191005
246.520146761118,55.0002404731131,190.219297331925
258.238384319553,332.157940041711,190.21985297255
1.3062167564615,24.0122245004359,190.224740113175
7.73261278026754,32.8331806187521,190.225044831926
12.8820995263863,57.7904980814115,190.2252890038
20.2476417194631,195.009994263806,190.2256382538
29.796286860648,93.9224531482097,190.226091019425
32.1490951672839,23.5305733231606,190.226202581925
37.3611916554632,67.847630291773,190.22644972255
39.2747431756383,92.5622842262719,190.226540456925
46.975082739384,516.675757733509,190.226905581925
61.0243799632698,170.764458129469,190.2275717538
61.3937774510178,25.8946301900931,190.227589269425
74.5296314478306,344.813982922076,190.2282121288
195.294932068904,26.8081824100763,190.233938425675
202.404103837423,62.9267679630452,190.234275519425
209.870151145279,20.5752116733127,190.23462953505
214.614322176643,282.516537941646,190.234854488175
220.180328495182,25.4370899344103,190.23511841005
221.729754919369,63.2989008431117,190.2351918788
224.026873503524,41.6609212405827,190.235300800675
232.435691763772,316.635467845217,190.235699519425
244.36120052597,319.235693435616,190.236264988175
258.460585543505,109.82953435601,190.23693353505
7.36628239048809,43.6163327677264,190.242097488175
14.7977295812648,90.5615304969132,190.242449863175
21.0418982885406,26.7862711178513,190.2427459413
27.8956882053594,264.092220314538,190.243070925676
35.6065725622154,78.9211473950502,190.243436550675
35.9934348818344,21.632454508258,190.243454894425
45.1374233536378,315.446446741419,190.24388847255
46.0103350169076,22.6403826242283,190.243929863176
47.807564208662,65.1637216408929,190.244015081925
55.9316728918893,213.587564301676,190.244400300675
64.8967293028019,111.020602433509,190.244825394425
86.1682253488081,149.025430884464,190.245834019425
195.682554832479,30.4582678523069,190.251026831926
196.648392516803,21.6866715557762,190.2510726288
198.630155707871,32.0549906063228,190.25116659755
204.599500585864,37.0033413632509,190.251449644425
207.106526584048,27.0697318727198,190.251568519425
209.344330681782,22.6274120967984,190.251674628801
212.11596522444,97.1671909599792,190.251806050675
221.254351767411,147.759263158243,190.252239363175
228.777077380194,57.7091603670699,190.252596066301
232.316175587885,322.980558964403,190.252763878801
236.502790368246,29.1179129419117,190.252962394426
240.878552475127,25.1819017027533,190.2531698788
244.040015065561,22.5103408135752,190.25331978505
245.693241850576,223.727175674426,190.253398175675
263.982536894521,336.876027073885,190.254265394425
10.9239314908455,87.6087813406201,190.259308488176
15.258502978959,68.5021761537286,190.259514019425
20.8581208513118,108.711872837119,190.259779535051
27.6018494043253,92.359078718296,190.260099300675
31.9584990802867,66.307022372758,190.2603058788
41.9816601799755,429.98091198676,190.260781144425
45.3253500773502,187.744861324113,190.2609396913
50.3054609924233,94.7192602129832,190.261175831925
55.5551233354294,21.7812261282813,190.2614247538
57.2442683474515,121.9101625205,190.26150484755
80.1455949094682,474.200956279702,190.2625907538
80.8975708979308,21.9155960740069,190.26262641005
194.672328742507,34.353794114983,190.268021238175
202.946371298379,63.6688549104925,190.268413566301
216.320142315022,304.289510255629,190.269047706925
220.805965766527,45.2548241935968,190.26926041005
225.136253435736,201.641661701224,190.269465738175
227.679197651338,25.8492394156207,190.2695863163
243.233435415414,402.163607970962,190.27032384755
254.168062596464,329.887561711928,190.270842331925
2.9172350882962,22.4842418988791,190.275998863176
8.78245007797871,29.3788847416376,190.27627697255
10.7787123631703,22.1554094514964,190.2763716288
17.9874006640232,112.115254580214,190.2767134413
21.2424483496573,46.710500051228,190.27686778505
26.9013807084315,118.9458115336,190.277136113175
29.5267061711575,72.8552496109813,190.277260597551
35.0063769415587,127.042265596344,190.277520425675
35.4080678827831,20.2443738855917,190.27753947255
46.0912675035547,76.8708985354749,190.27804603505
46.3763066080571,376.289471804014,190.278059550676
46.6557437741366,341.748906951267,190.278072800675
77.6650322974377,208.422959446786,190.27954316005
82.6566765880673,100.353843290879,190.27977984755
191.070722181748,29.2386531652866,190.284920488175
196.995581194925,24.9005312896733,190.285201425675
202.969209901412,61.7589174245481,190.285484675675
204.976676034678,27.776295152826,190.285579863175
208.258744772438,23.8773566890726,190.285735488176
213.284989180147,243.974396241242,190.285973816301
219.373622105127,31.6308923498099,190.286262519426
220.064635969758,37.2878637688867,190.286295285051
224.221593497318,20.1280277167815,190.286492394425
229.30385715499,24.806030493596,190.2867333788
240.964757363124,651.983134147827,190.287286300675
249.898508912597,50.2237071375866,190.287709910051
277.364744917604,296.787400211329,190.289012269425
0.742471649097602,20.8445483096398,190.292965769425
8.45006076949524,71.7508275016598,190.293331238176
15.8627250280633,68.1239994970717,190.29368272255
18.8452555576074,25.0884608227198,190.293824144425
24.9335589551053,262.09256986931,190.294112831925
34.6380694060682,109.31511251755,190.294572988175
37.120051497838,59.5912555412248,190.294690675675
40.4054154816469,59.4729057667998,190.294846456925
50.4384623290726,571.907909918679,190.2953221913
58.3704579480329,31.8159769363557,190.295698300675
64.2027204388655,26.2325473843195,190.29597484755
197.641679219257,20.4320258628821,190.302254800675
202.959553233156,26.0528699308482,190.302506956925
206.141446374029,25.3908821051807,190.302657831925
212.146379951546,36.6846136801158,190.3029425663
214.586512379175,21.8216243685898,190.303058269425
221.254120678451,91.4903916515719,190.303374425675
229.190070598424,87.5014921630779,190.30375072255
230.075504200516,96.0977894481907,190.303792706925
236.655129333424,22.3138521548982,190.3041046913
238.249700677392,128.8047862813,190.304180300675
245.070867613252,74.6386910610575,190.304503738175
254.80404674416,385.562498594894,190.304965253801
7.75565120122395,67.2565753090382,190.310321050675
14.9070021613667,72.3376220035377,190.310660144425
24.28528288906,74.3865247176956,190.311104831925
30.8266831313588,373.281516807822,190.3114150038
39.957490599786,105.644007430961,190.311847956925
41.2834990886758,20.6037270578108,190.311910831925
46.6501428054763,50.410415425306,190.312165300676
54.9294577435175,455.445237079743,190.3125578788
55.3716802581355,68.8441803564643,190.31257884755
72.3600107004239,421.507578840519,190.3133843788
195.808303662006,24.1220082103366,190.319237894425
207.75556107498,121.9101625205,190.319804394425
214.718753281459,163.685939802427,190.320134566301
218.5738659372,35.2812987158835,190.320317363175
221.434801746563,21.1243540021444,190.320453019425
226.05441234877,193.559376859831,190.320672066301
230.429185882795,191.411914096662,190.3208795038
232.15886245862,27.8185426083599,190.320961519425
236.859206670541,184.718157436592,190.321184394425
246.112926969077,211.288014861921,190.321623175676
254.37510660273,176.073350344197,190.3220149413
258.557437564187,20.2878321781119,190.3222132538
4.22686965774457,27.8396403152747,190.3272237538
7.66480369569209,24.2797101868142,190.327386769425
14.0219994757495,25.8719452111977,190.327688206925
22.1596186802446,213.235415436053,190.3280740663
26.5745942697718,71.3569550669924,190.328283410051
28.4308084396463,36.7166089199067,190.328371425675
31.3958741469097,66.0586238487859,190.328512019425
43.0811592064947,474.200956279702,190.32906609755
51.3703599018634,305.275860146281,190.329459144426
65.4358038381017,64.8747444653708,190.330126081925
194.964162067674,23.4430756057558,190.336267894425
207.0784886385,25.8037705785918,190.3368423163
210.345399217583,84.3304800990374,190.33699722255
