angle,charge,time
86.5880097149132,38.0429576729568,14.224117019425
48.3826862056609,23.8473234215331,14.241456394425
69.7003834320482,27.2903141057546,14.2426063788
83.3412882116481,50.5268639428014,14.243342238175
74.1336861972904,82.4815701849779,14.2622657538
65.8229279173924,71.7017556439714,14.281238144425
72.4445104492858,82.9922935929872,14.3010155663
89.7381480068313,41.3473769111938,14.30194847255
104.312873298411,33.7512968962006,14.302734706925
57.8060491110434,42.3362386814397,14.319652081925
86.5754834064398,61.5544559767756,14.321204050675
55.140114671737,62.9683874486808,14.338928488175
77.3820740735243,29.9068166065286,14.340128331925
83.4333700212056,32.9862248626966,14.340454769425
65.5032876632311,67.8667816389478,14.358890831925
83.3272680735311,42.0859701255605,14.35985234755
93.0234763420372,29.5216733003922,14.36037541005
50.2133975191688,44.287479933347,14.377486238175
61.0038904942144,25.3330290772569,14.378068331925
88.6723782121243,27.9122593094261,14.37956091005
47.8688071577166,24.5745403193443,14.3967709413
67.1667989158254,50.4571245896202,14.39781197255
86.3865861025253,30.8343801880273,14.39884878505
96.3484002672157,20.4058141911601,14.399386175675
73.9445009439768,79.2594045950779,14.4175978163
56.3452587708693,23.2302354435943,14.436068644425
83.1616177347849,66.8736802045267,14.437518425675
90.3743963911334,21.4572578455252,14.437907519425
108.52654635485,23.1923074495155,14.438886738175
46.367787625734,24.1590653732304,14.454953800675
60.5535175861893,46.0799523538391,14.455719050675
79.0691739836483,45.1925996625135,14.4567178788
61.6883253173724,34.1660762182006,14.475200488175
75.4129379530549,50.1420953369358,14.475940863175
106.302585073295,23.5501479428635,14.477607206925
49.583933653469,26.0863379508702,14.493954738175
56.729224661196,25.0183207484156,14.4943401913
63.2679957706469,20.4273733345195,14.494692925675
84.7470261313729,67.6068506733074,14.495851613175
56.2286879102317,30.5187125571038,14.51373341005
64.6070043271538,20.2868295079428,14.5141853788
77.5993904572055,32.5834463577035,14.5148862538
92.549497691555,30.1705778416039,14.515692738175
66.1555847295595,25.0534835932736,14.533683863175
95.5732480279769,25.6438759116406,14.535270800675
54.1720100767433,26.884064419086,14.5524576288
77.642650189325,38.7990785333248,14.5537237538
91.713390465147,20.1125019416715,14.554482800675
58.6398963022549,37.224227172894,14.572121644425
80.1006789296324,32.3121390755077,14.57327934755
108.470690617743,39.9174374110522,14.574809769425
53.5218140794073,30.633877379227,14.591265769425
70.3554928984533,26.0356684128604,14.592173863175
83.6971927808051,28.3969115583149,14.592893581925
60.9843074451574,41.665521727241,14.611078988175
77.3224009987198,20.7692786580171,14.61196034755
52.3855425015232,39.8070153229124,14.63003534755
73.505700773468,45.7347770765892,14.631174675675
42.9877401133333,23.4001446691723,14.648952488175
50.5588115654091,35.1315539159902,14.64936091005
83.4979977496778,23.0781522364554,14.6511378163
55.9615613695494,46.0799523538391,14.669072581925
80.842490586566,47.6577145802626,14.67041478505
105.995108277561,31.6793154209183,14.671771644425
61.4423178579456,53.6369872128351,14.688782144425
74.83905058687,37.7642500604125,14.689504831925
89.8719967375563,40.5519541557542,14.69031578505
62.5892907446505,41.4324546893496,14.708264238175
73.0177255187543,39.5407422082439,14.708826800675
87.2419784717941,31.4001949441867,14.7095941288
95.3709091998941,22.7709413824773,14.710032644425
73.5292382904363,38.7990785333248,14.728277706925
91.0476415791014,22.5573101864107,14.729222738175
57.0132742545868,39.2502454149568,14.74680697255
84.3254967027228,28.334841417621,14.748280331925
58.7428569427246,29.9656306712581,14.766307675675
71.4424103998492,29.4021508528974,14.7669927538
78.8785065545831,29.3871767198528,14.767393894425
56.1716369288155,60.4577568563691,14.7855891913
64.110849159627,20.7798726142849,14.78601747255
76.1410294147817,29.9656306712581,14.7866664413
93.6072963225405,23.3624942308497,14.78760866005
104.935952607528,21.0011088380702,14.78821978505
106.827874499065,79.1704965474871,14.807740675675
69.39508407698,123.337520752109,14.825141581925
87.0670000428956,24.3586557174824,14.826094894425
61.6568590653717,27.4671622252365,14.844144363175
82.1479050073241,53.1423238747664,14.8452497538
96.1381235392239,24.6282161331379,14.846004456925
49.2821796401518,27.2580361060371,14.862892238175
75.2762205902096,68.0740047664941,14.864294488175
94.0919508246298,23.9945285862575,14.8653095038
64.5809938396882,88.7338327815179,14.8831377538
99.5193205864725,27.4671622252365,14.8850225038
57.0010341984179,25.1761667069417,14.902145956925
77.5618849614391,38.7536704116176,14.903255113175
68.4600039417604,31.4282211366645,14.922184331925
84.9614581555818,31.9835338769003,14.9230745038
52.1337896310999,30.2288784281846,14.9407143163
77.1751830427751,59.0135162958916,14.942065175675
63.9733549553258,61.9536089097039,14.96077322255
87.8283560540713,35.6785746780108,14.962060081925
106.306068752066,26.0525680889634,14.963056863175
57.7369367261888,23.3813281236284,14.979849363175
73.2263658566871,28.6284745909526,14.9806849413
89.5870518419657,30.4320527111379,14.981567519425
55.2908440265144,54.934324450473,14.9991376288
67.4632407430121,23.0208629936612,14.999794269425
78.6265088417871,20.1015575712615,15.00039647255
70.7804941258153,71.6034662118226,15.019397363175
100.343559997736,30.4031105846647,15.020992144425
58.1539041080587,35.3812500131223,15.0381364413
78.5351740034586,54.2246282597691,15.03923591005
74.9749983499069,127.161101093343,15.058446675675
98.7071893068982,26.2209767787347,15.05972691005
56.7066726214225,36.0955952627418,15.07688141005
56.8865168865685,26.4049858367255,15.096336019425
69.0169148517613,29.4918360566054,15.096990394425
83.7796207612696,21.1577196734813,15.097786769425
56.6747577566907,63.0801313961094,15.1157448163
73.8299442581739,20.0796480137599,15.1166702538
53.8907690368387,53.9968625368203,15.1350035038
64.4692407294067,28.5206441796859,15.13557416005
85.8550048975357,24.1772782350047,15.1367278163
95.0049397523531,20.308515286116,15.13722141005
87.7231977205569,100.844436967673,15.1562488163
60.9276772428935,55.3494090838047,15.174223550675
70.1813055665024,24.8062976410113,15.174722738175
86.7636719817039,40.7900553611729,15.17560522255
69.1204035313712,45.4257569060257,15.194073675675
61.8415579651753,57.9902584285641,15.213101238175
76.5648719424191,38.912359445753,15.213895488175
82.6735179091206,20.2976749991146,15.214225019425
89.3823115497443,30.6626009305422,15.214586925675
41.2370076825285,24.7174173489961,15.231416519425
54.6757391627249,25.3156471480276,15.23214147255
66.4417617544955,34.7789713694979,15.2327761913
80.878615283133,36.5560498538642,15.233554988175
58.331340912311,45.0364953663573,15.251758894425
88.3506001174508,65.166892715407,15.25337828505
78.961873510027,85.1700585058346,15.2722851288
91.8969096210916,31.6515147424923,15.27298291005
58.6813731238581,42.3154393469627,15.2906113163
79.5344772667522,66.5569890867523,15.291736238175
56.6624475517381,47.2495827186226,15.3099150663
68.5150744651588,35.4309741268377,15.310554456925
77.4981729009967,42.6676402542903,15.311039050675
97.5228878800627,55.8875619394161,15.31211928505
58.3852378012558,64.5152056777398,15.32942822255
76.5443392824138,27.1123141298846,15.3304078163
82.9808651559393,20.48117231368,15.33075503505
100.804555919679,38.8897317127324,15.33171653505
58.9098395425755,29.8478880500497,15.348870956925
78.8192751904482,54.6451078831112,15.34994497255
79.6369199375619,106.085674966838,15.369409300675
93.864359002762,21.1577196734813,15.370176800675
85.1092167098646,75.2014353566643,15.3891255038
57.9273077201169,41.7077587744341,15.407079394425
88.5209360552695,93.9010605383039,15.408729769425
60.0621491673185,50.2823511994155,15.426615519425
78.238919088639,25.661035796265,15.4275960663
90.1839432549767,40.1154318097063,15.4282404413
62.1803069723148,40.5302388872819,15.4461500038
73.595277932392,28.7052465131055,15.44676578505
83.2390601733328,28.6284745909526,15.447286019425
106.829613962101,26.504815703321,15.448558613175
76.1431389695121,124.474291984811,15.466316394425
91.8043285105435,20.8327608636205,15.467161238175
49.4805662632373,37.9502818059763,15.484298300675
62.9809924608874,32.9595239989544,15.485026581925
75.7993010078928,35.8754241591708,15.4857180663
107.439422367112,54.6451078831112,15.487424894425
62.5911475378248,29.6258573229125,15.5044261913
82.7977605570912,56.7938231166298,15.505516238175
46.8297127928283,28.5977058006592,15.52299616005
65.3584032855221,30.7199682358927,15.5239956913
75.9053035029796,31.2315277806174,15.524564644425
57.7122858802708,51.6639925285389,15.5430034413
88.6361112946946,50.5617006596459,15.5446716288
53.713259481336,49.6125952820226,15.562207988175
60.6053993949605,27.7223782124691,15.56257978505
76.9139489992997,33.3577609978875,15.563459550675
55.2280835002165,62.0104176340952,15.581709925675
81.724661233232,41.4324546893496,15.58313928505
101.144883839975,22.0441269405125,15.58418691005
48.6565362803029,25.1586772248569,15.6007652538
66.8900769275563,80.3624250478308,15.601748863175
82.8875461256529,23.0399761769196,15.60261184755
91.8732513804983,23.5127368963806,15.603096581925
58.9989185318836,28.1165177945519,15.620743394425
67.6263309910677,25.9340326991264,15.621208800675
77.9785887196828,25.1236600967708,15.6217672538
89.6533726448096,35.8508778219857,15.622397050675
57.7208466334624,33.7512968962006,15.640110113175
74.5107888218103,28.6130962673381,15.64101584755
94.7037884526889,40.3997078846086,15.64210516005
79.3661066260878,137.075961692545,15.660697988175
70.9949044267179,47.0254737927611,15.679667519425
98.7190042842546,44.4462140702928,15.68116309755
57.846081659888,77.824718891506,15.698378425675
73.3187112898709,23.9761786813286,15.69921309755
62.4579471175632,48.5725348831068,15.71804084755
90.9435277834267,44.6043861568324,15.7195775038
92.7543002125096,116.404802463776,15.7585030038
60.7596239689494,81.3639988717085,15.776197269425
79.4224208192722,54.2895277344524,15.77720403505
93.5800550633044,21.8838037968627,15.777967769425
106.997352698025,36.8916529269736,15.7786915663
63.5838264936777,52.8099716734509,15.79576709755
78.1513106212235,20.2107480057334,15.7965529413
51.2532552610417,24.4848204211667,15.814522144425
71.9096893891733,35.1816353827417,15.815636456925
87.7536132119598,62.9683874486808,15.835906581925
55.5909419631141,33.0395537317951,15.85359178505
66.1022156535876,23.6620271987231,15.8541588163
74.3278883330052,34.9305168123593,15.854602550675
57.5338111007532,56.9795252647332,15.87310178505
82.002862908336,37.7409319074484,15.874421769425
57.2725224089765,36.5801208768168,15.89250791005
71.3114015630951,42.9555210845756,15.893265238175
78.9305543442696,27.047296694005,15.8936762538
94.4428655530441,21.7425504683844,15.8945130663
111.402250979445,21.6817327980401,15.8954279413
98.209527637748,52.9431637419364,15.91413353505
61.8831870778566,69.5072957523912,15.9315941288
79.2651668364126,22.7902644672762,15.932531800675
59.7105207315206,66.7155219957749,15.950897144425
70.8456931139057,20.6843327188455,15.951497831925
78.7683954907288,21.2304080565717,15.95192522255
102.222236102795,21.3338201271451,15.9531904413
50.0130405075127,49.7897174878137,15.969803238175
64.5631458414231,20.4058141911601,15.970588144425
84.5754060183743,21.4982441570921,15.971667706925
45.2981462972978,37.342292452669,15.988969113175
65.2353880150004,30.1413859149502,15.9900446288
72.0947978672742,25.9340326991264,15.99041466005
80.7737674142776,23.5127368963806,15.99088284755
88.9536759371097,31.6236897779376,15.991324113175
46.3929246478233,24.2862674415534,16.0084403163
66.9164110045333,84.3808564687798,16.009547456925
79.4129222224756,23.6434170852728,16.010221581925
56.848558704611,53.7353772589455,16.0284245663
92.3007184501615,74.7317208116272,16.03033703505
71.2856892079605,86.1566235021982,16.048616175675
113.214346052388,23.1923074495155,16.050878019425
53.9451014136621,31.7625752088713,16.067100956925
64.1922174407185,36.0467836135747,16.067653738175
81.335238786647,20.4381459673053,16.068578519425
86.2030388869663,21.2096659679695,16.068841113175
91.7595243738734,125.600779776747,16.088543956925
80.4774736912247,109.676177861839,16.1073555663
62.9508158151347,38.6854680234361,16.125828081925
99.1616645607681,87.4547170792717,16.166617894425
54.7877839563131,64.8961509530643,16.183644363175
73.2701309992355,34.8042740461185,16.184641394425
87.064548456053,27.1285459374493,16.18538553505
89.3775709636519,76.132176951571,16.204922863175
63.6256470444549,70.3632707654833,16.222953894425
80.7533171226682,26.1537441009763,16.22387784755
89.3248277956983,25.4543660455075,16.224340238175
66.1860228495748,57.0104172203934,16.242506988175
79.8831190620205,27.9280244763758,16.2432458788
94.6165706687998,29.9949960702595,16.244040675675
58.7177484326504,60.5741359849254,16.261524331925
82.074557446872,55.8875619394161,16.2627843163
99.2778252774209,20.2433868279339,16.26371234755
61.3566907538538,84.5476119670785,16.28108691005
77.016142415492,22.0241515996866,16.28193166005
82.1200044629374,20.705600428661,16.282206988175
97.2381067024406,62.6319551777499,16.28302253505
69.5882030927232,62.9124391471336,16.300937613175
104.957813568497,21.8636792698179,16.3028456288
64.4712794562147,49.7189477088877,16.320081800675
78.0979915543396,23.5688309146997,16.320816894425
101.727357982252,29.6555592582681,16.322091581925
65.3425988794128,81.8386816647809,16.3395545663
101.091646349764,22.1437399666735,16.341483050675
69.5708318796183,41.0910923343,16.3592028788
77.1885364279596,25.0710476684679,16.3596138163
64.3893890193199,39.8953751978848,16.378336831925
83.1422659500462,38.3196356590343,16.379348456925
59.7315551815649,51.32207159253,16.39750578505
80.1012392145302,22.4399231835148,16.3986046288
94.7205700764554,32.4480754765322,16.399393269425
99.7894434984129,70.9116307340274,16.419099144425
60.0458528144499,61.2102521446722,16.436375394425
86.3770423612201,23.5314493585159,16.437795831925
57.892586112544,28.9495510896742,16.455665175675
74.2709405379852,37.2005724835756,16.456548706925
97.6572935014629,46.1181440258862,16.45781028505
56.6412854760403,40.4214960114668,16.475017894425
88.1467211845107,53.6698047115536,16.476717456925
53.0428640307175,24.7707843820111,16.494235238175
61.1602088964159,27.8016533405978,16.4946731288
52.0962715761686,33.4631593268409,16.513604394425
79.5153736051575,71.6034662118226,16.515083519425
100.214096131187,41.0910923343,16.516200113175
53.8250664480643,37.9270781447616,16.5331250663
68.363006626387,33.2784945433762,16.5339093163
83.679227113552,43.1599755934542,16.534735550675
61.6956049499881,23.1162675806695,16.552969863175
70.3499545393877,24.1590653732304,16.55343672255
73.7110132305477,20.566957859014,16.55361803505
94.4502862750488,56.7938231166298,16.5547368163
66.6372927569604,109.676177861839,16.5726539413
89.7334198664855,38.4114198781482,16.573899863175
77.997493023098,111.963986693109,16.592686988175
54.7145163879577,21.4572578455252,16.610851206925
73.8733647671093,48.6811597977255,16.6118785038
94.1801954963807,44.997384290868,16.612973956925
61.092944931681,73.1120997077284,16.6500295038
71.7441179110171,25.3503988634218,16.650604081925
81.3062198218284,31.2597031593143,16.65111991005
68.7823186747303,102.369321353102,16.669863425675
97.3426281532494,23.4377361268967,16.671404113175
57.9749987052092,42.0650493604402,16.688700644425
78.5005125878723,63.8017000342828,16.689807894425
65.5148486342054,60.9219272251771,16.708518581925
73.1496423296221,22.6934894487218,16.7089304413
84.9918419668155,30.0829153254689,16.709569269425
59.0235520667731,35.4558153670137,16.7275886288
105.21088229427,40.0495400731948,16.730080206925
70.1720909591951,137.383868170637,16.786436675675
85.367528830526,29.8626331995955,16.787256394425
104.872907526086,35.0814030602997,16.788308613175
67.5655340648621,66.1323842909844,16.80571628505
104.931967930506,39.3174763579918,16.807732019425
88.6226289263146,54.5483623548559,16.826272113175
55.9342491697079,24.5566240952844,16.843928956925
71.6666917646745,37.7875543355888,16.844777644425
50.400775423543,20.9486455959862,16.8630388163
65.6697835212564,50.5617006596459,16.8638625038
103.469818288502,24.1408386336683,16.8659016288
55.6274201187497,59.102951699419,16.882740988175
76.0857359992854,42.3985707653785,16.883844613175
98.4667798329351,70.7625000262446,16.904465488175
75.7590412674215,103.05499509311,16.922660738175
63.0108295643116,69.9617655475215,16.941389363175
71.043307987753,22.6352270260577,16.941822675675
57.6885465161734,30.3161211412384,16.96052247255
74.4159250474204,40.8116283823201,16.961424831925
79.7279064083699,140.325612241199,16.98112128505
110.618422468323,23.6434170852728,16.982787675675
70.781855238356,89.2087723136648,17.00005891005
90.0172833392982,35.1315539159902,17.0010965663
77.0592616239754,202.664232618055,17.0780733163
53.8722966007803,46.4604708871885,17.135075519425
76.0658850269088,43.1599755934542,17.1362727538
92.0291759307886,34.1660762182006,17.137133894425
104.831843563585,20.0577159048532,17.13782453505
53.3046213613707,29.7740616883591,17.1544608163
63.8593145420222,50.9087320910151,17.17445041005
80.2866192362752,36.1199785359201,17.175336581925
96.8544025125108,39.4961910399338,17.176230331925
67.3083780414583,67.8667816389478,17.1940552538
80.5156819195884,20.8010431795858,17.19476772255
63.4470722457953,47.2123069805708,17.213267175675
52.4745056325213,30.6051260723361,17.23208722255
72.5745287173958,59.5481233767181,17.233171519425
88.4714905589272,20.0357577750943,17.234029081925
98.9202005922998,31.3721479350271,17.234592738175
99.7427693309013,64.4059527932228,17.254057331925
57.0755378560947,33.881463606944,17.271164706925
81.2983900870817,60.5159741762229,17.27247141005
71.8718152727395,109.032144424148,17.291383113175
51.4067309405392,24.8240369232766,17.32912116005
63.3781129438407,35.5797405426905,17.329766956925
76.410759945903,34.0111272478794,17.3304700038
84.7769112072375,26.6208131927126,17.3309213163
109.073912957793,41.9602790013851,17.332232019425
54.4668193611637,22.9058542966509,17.348706456925
74.6963144586735,75.7612514390438,17.349797738175
91.5177235782265,36.3144340986832,17.350696831925
63.0332740046761,33.0661921454922,17.368580456925
71.0483461404231,89.4452983901672,17.388433050675
76.4874863015692,55.4765018645487,17.40813934755
89.3344698580846,32.6104525327775,17.4088323788
100.703676661577,20.5562546151672,17.4094456913
91.7480671550483,100.774576183849,17.428382800675
52.3000439284898,22.6157721022746,17.4456657538
81.6030071888012,61.3825934525636,17.4472465038
76.373121393481,108.838202339534,17.46638459755
80.7765210933939,80.3624250478308,17.48604772255
84.0399413996949,124.02083526819,17.505643988175
65.2829503564171,29.1314368461304,17.524053488175
78.0803768571723,73.4005078939504,17.5441640663
94.8500437862514,22.9825897896108,17.545068706925
114.120891136079,31.9835338769003,17.565529925675
61.9126503558445,59.6072288749916,17.582133769425
82.3347604162763,40.1812125239154,17.5832354413
64.3254942326207,83.7104968676172,17.601670144425
90.9819568672075,33.4631593268409,17.6031081288
58.4740269179353,23.8103790156652,17.620774706925
71.017171232209,36.7721443572666,17.62145134755
51.6230906986596,26.504815703321,17.6592365038
62.7779590471933,28.5206441796859,17.6598382538
87.7414375339537,63.6912259044387,17.66118491005
72.1475894607053,57.3798161762618,17.67976422255
114.335479977062,23.287009473516,17.682040050675
55.4303210651327,46.9130186087074,17.6982826288
80.3735242926901,39.8953751978848,17.6996281913
65.2939175517452,70.2631078319804,17.7182349413
89.9289368386273,32.1208615261526,17.7195638788
55.4271179815295,36.2659138830601,17.73711853505
70.9148092327003,24.7530069358293,17.737954019425
63.752401583839,65.9190479979088,17.756987863175
85.5034100651692,25.523439264874,17.75816122255
60.6363791311712,32.0110431217824,17.77623066005
79.3840424238169,42.7500916611034,17.7772420038
106.903072516317,26.9984312684102,17.778726519425
94.6738775799591,99.5794349756274,17.79748703505
74.5285692738243,65.54404935466,17.81583684755
67.3273489859174,52.3747642477979,17.83486859755
99.5667490793788,32.5293646186164,17.8366077538
72.5530185003121,43.4851009367687,17.85454541005
88.0772052181142,22.9634315035421,17.855382863175
114.239820466479,22.4399231835148,17.856794206925
73.493473389213,69.8106086827188,17.874016363175
77.7815507634244,96.0514723313821,17.9325136288
54.2442644478425,28.1165177945519,17.9506641288
61.941094892825,20.502653394483,17.9704900038
69.5941363215574,21.3131786525045,17.97090284755
82.4976009575115,28.7818154726116,17.971598925675
90.4052417131466,31.1185729962027,17.9720255038
66.1058952962166,56.0762686285798,17.990134894425
76.5595293211429,29.8773679408004,17.9906988163
81.5592833433697,78.5004908299136,18.0103880038
49.4766558084929,42.7912531797414,18.10573572255
86.5841456488667,112.02687388856,18.107737488175
87.7475812090073,102.781269606389,18.146642613175
72.8346813380932,82.7798801728008,18.20409309755
90.3226717379212,30.4609636125885,18.205036488175
69.2828516918532,86.1566235021982,18.223301956925
83.1705353412018,28.2102917414928,18.2240511288
96.4890634987173,21.105645009456,18.22476959755
56.9128885269197,42.8323800039099,18.2420548788
76.8576610552165,45.6962627459756,18.243130800675
86.1839906655606,27.0310197836299,18.24363391005
58.8043154169948,84.2973468806463,18.300413425675
73.4757826598592,30.0829153254689,18.3012048788
78.8623397505643,23.7918851286878,18.301495456925
87.2096639855291,33.33136197603,18.3019457538
57.0122446515421,39.5184752977062,18.31973697255
76.4426048879526,43.7676075937254,18.320785144425
92.7410168626245,33.5419886310362,18.321664363175
50.4365077394229,48.4273246503797,18.338805925675
80.0062354822247,42.7088850396551,18.3404010663
88.0169904134982,36.3144340986832,18.340833206925
104.961314218711,24.448838786828,18.341747269425
58.8240653523062,40.9838309123334,18.358678613175
93.2635139145615,100.564702398831,18.3799356913
81.948709184342,118.443990726469,18.418166894425
64.1203565816813,34.1145063587067,18.436625363175
73.4605617329474,54.3219531856654,18.4565494413
91.0415286788451,44.8405999831092,18.45749784755
72.7159073534417,51.969799991225,18.475926269425
57.763326809075,48.0990004769755,18.552790269425
88.6723802488709,66.8210001220082,18.55445766005
54.6765359169407,21.3956265898707,18.57204397255
53.99742538614,47.5097079732922,18.630266581925
72.3896923487247,39.8512195465273,18.6312587538
85.4098845486064,55.0623747985757,18.6319611288
108.151484267784,23.0399761769196,18.633187925675
58.6679486846824,39.0027524166392,18.6499387538
74.3811074942644,73.0157115325092,18.6701992538
47.128235097043,27.2418840957522,18.6881493163
65.97930221192,72.580372267872,18.689166238175
79.7183971756705,36.2173346868389,18.689907394425
70.2184247917552,54.3219531856654,18.708801894425
80.8359712760346,63.0242802390768,18.7287948788
93.7269811098741,30.0829153254689,18.72949028505
59.6798258900393,57.1338150401335,18.7664853788
68.4723093949154,88.9716217367109,18.78637991005
87.0041663131443,39.1154435230856,18.787376519425
102.292870377072,39.2726684506073,18.788201269425
67.3049865744619,69.456621010211,18.8057340663
100.088632555593,29.3272038598413,18.807502581925
68.9342209848555,71.0108707946411,18.825242175675
90.3954910331973,103.05499509311,18.845821175675
95.6583415484421,74.0690980771674,18.865525300675
60.3877611189943,84.171940251121,18.96071553505
85.3831007274251,93.1480378940641,18.96206391005
102.911641645856,27.047296694005,18.963009488175
72.7194359499503,114.390823202637,18.980800988175
86.8495537706798,46.950530269152,18.981563238175
82.3243447940396,65.3287979268669,19.00073091005
73.6352944150013,72.8708829389468,19.0585118788
75.5897414949915,103.871820866797,19.078037675675
85.4985503390624,24.3224884677318,19.078572206925
96.7403126558065,33.0927993341668,19.079178644425
51.8494225576361,55.5399407020651,19.15443484755
63.196036929313,30.0243302442382,19.1550469413
121.123106133827,32.4751961433556,19.158164863175
77.0678367462089,182.785050983902,19.175208519425
91.1142467109216,29.6852299686012,19.1759662538
106.949224188406,22.654664602606,19.17682047255
71.26990991938,148.896908691576,19.233155238175
84.4076986229023,22.1238513620214,19.233863956925
105.473113694867,53.7681288381719,19.235000331925
91.2072251802209,200.146565987325,19.350741363175
50.60281747687,67.9704695305539,19.36796934755
67.7556868058399,46.0034718652302,19.36889466005
75.3658330496601,94.2005917714539,19.38872541005
83.6320562476154,26.7198364128918,19.389171331925
91.7091402413031,30.8629198586541,19.389607050675
49.589808613447,31.0335888931146,19.4067566288
48.1508170056408,35.6291940395437,19.42609922255
82.3905446470253,163.505167738442,19.447350738175
43.3760639396292,44.958241990356,19.50350253505
82.7520656439834,131.624253163487,19.505626675675
108.574635830068,23.7177673334532,19.507019675675
52.0987095857252,64.1319983230026,19.54280947255
70.5175369116402,108.773476337198,19.5826366913
93.1453055323586,39.2726684506073,19.58385734755
52.3404498497667,23.7918851286878,19.60107634755
76.2050092850265,79.6140306458248,19.60236372255
58.0646938726743,87.6156300289033,19.6208141913
76.2869383040202,46.6118081632327,19.6217971913
75.3226774092756,102.369321353102,19.641165394425
56.9035847626065,67.2412611701922,19.678990050675
78.826353654404,72.9674654031953,19.680172675675
91.009177647129,32.7988747272911,19.6808298788
103.521329779445,44.366916390759,19.68150484755
68.0636597344437,87.7762515449909,19.699005988175
64.9942476360436,56.5141232422572,19.7182606288
74.4193467235927,31.7902752733357,19.7187690663
96.4552506570797,121.148271969851,19.739381206925
60.4402872781541,42.4608161131435,19.776278019425
80.2793113178448,163.24651352928,19.796768456925
78.1382666826759,77.6435235549933,19.816068956925
57.239053748716,43.4851009367687,19.853781988175
65.2799888334494,76.9144609114036,19.8736300038
95.0310353232986,61.1527009586332,19.875234925675
64.7409290899664,131.838095995818,19.893021144425
89.6838426709309,42.3362386814397,19.8943666913
85.3071001853033,116.101898928189,19.91354734755
81.7512838253943,168.09269254292,19.97161884755
56.854107586128,114.329247458134,20.02852522255
83.846270584627,50.5617006596459,20.0299813163
84.5316407623415,240.663322603751,20.127108769425
103.175610586229,26.9167917121838,20.128114519425
62.4282945509418,70.9116307340274,20.145331019425
86.3368802634599,63.1916810545086,20.146620769425
102.871264010197,54.7416799390188,20.1863529413
68.2161841058982,91.3154343806788,20.2039036913
50.5476898161878,25.0885961311509,20.300036738175
63.3822185705884,52.1051361779268,20.30072909755
73.1577899967107,26.3716253695589,20.3012564413
46.9969966931641,37.4129442703985,20.35809378505
56.3838624347217,26.1200627099667,20.35860016005
81.198724741924,120.331661301876,20.379359019425
44.7981584042091,23.3247830772054,20.396822519425
68.6534216555218,92.5412038665918,20.417529613175
75.4699638168105,21.0011088380702,20.417897331925
94.2158892300958,67.4504133102438,20.418908581925
105.671719929213,102.712727212406,20.477759175675
82.5914958866293,118.918708214011,20.495934331925
66.5740521639958,85.3352805085805,20.5144941288
70.9962613530825,78.6797155205576,20.553563363175
90.1746290815975,22.2429054341777,20.5545979413
42.4724560530669,32.1208615261526,20.649122581925
87.6587677666206,141.922529284244,20.65156016005
77.2158231704887,109.868648900946,20.67041703505
50.3175763722108,71.6526282751317,20.863139706925
100.562565269646,101.74826953202,20.865850175675
80.0581944544581,94.9452669263273,20.903573331925
62.0459137967271,60.5741359849254,20.9608613163
109.581984365843,45.0364953663573,21.002263363175
75.4647556097977,76.9602298555938,21.019834675675
93.852967520476,31.2315277806174,21.0208266288
91.0441004234607,80.9300473858521,21.1177576288
61.8096068947101,27.1285459374493,21.155017831925
50.3146510550754,36.5078557662546,21.193221863175
79.9072608761535,85.5825063594828,21.194818238175
94.0472266800562,38.7763814113651,21.195581019425
50.1889306443992,32.8525123771684,21.2126431913
53.3271919564282,74.8258885407971,21.271069894425
62.9185481698366,30.4898536973575,21.271587300675
64.2062568131263,132.15821492718,21.3299015038
80.5611498671711,65.3826784380307,21.330783769425
98.2408004149062,32.7988747272911,21.3317502538
90.640200174438,182.939108306357,21.409005956925
80.8400274593816,174.909434158543,21.447301644425
68.092726785154,66.1855986683335,21.466041144425
56.0568203532607,65.220905065555,21.50424241005
63.8013900951639,29.1314368461304,21.5046601913
85.2615934294872,93.9010605383039,21.505817863175
96.2620801610904,20.7586777628554,21.50641128505
112.219578133769,24.2862674415534,21.507272113175
46.7724620002613,27.975266200797,21.52316178505
78.5706238008755,112.278054908987,21.5442840038
68.3672169105243,68.3836667847437,21.563153800675
80.3339645689309,56.886748783791,21.56379934755
89.2465904127126,149.745882360719,21.5836998163
50.2376444438602,49.0773845174264,21.639856769425
69.2511121991137,93.5253124945135,21.679714675675
107.672728485725,48.4999818084475,21.681787331925
71.658105893888,142.417910797832,21.738102769425
83.2584506528863,41.1125092303344,21.738728550675
92.7665915227244,150.309195645626,21.758645863175
44.973388916392,32.0659991615013,21.794905394425
61.0655725397871,61.0950873225491,21.795773488175
89.6258820183061,46.6872894511194,21.797314175675
96.4551686281709,31.8732436277447,21.797682581925
81.347176524276,115.188414362422,21.816287800675
53.1272892146067,27.7064968190466,21.834180144425
68.4507508658057,53.9968625368203,21.835006769425
91.8397106482249,45.9651795792215,21.836268488175
104.456425188947,24.5386922587132,21.83694909755
49.3948815695928,43.8881257724955,21.872805831925
87.8524140297151,161.249805175068,21.874880425675
102.873195024913,23.7548539866461,21.87569072255
74.4472540566223,125.936774897362,21.8935775038
100.021597140059,55.7298235337456,21.894957113175
98.1301666295284,87.3741565210473,21.9336780663
95.8162156694344,90.618658410424,21.95297141005
55.6949258702544,24.4848204211667,21.97022728505
