angle,charge,time
96.6482663976255,82.1531662142938,8.189530144425
57.4231262002414,32.6060393962546,8.2068299413
78.7923462472399,112.979639532718,8.2273943788
66.357668081983,86.7314622898796,8.246139019425
88.7994242083674,25.0807968144029,8.247349331925
94.8673320357729,22.5894025707163,8.247676581925
62.0213849659051,43.2901180180689,8.2653153163
72.0538292099621,20.8745208618577,8.2658563788
65.3188240149118,71.1237110873064,8.28490841005
77.0558414429006,97.6085601234189,8.304942675675
66.8494042583565,61.8073300873156,8.323807488175
83.3883932879437,40.8566583343095,8.324699456925
52.4699023483299,33.4002166202385,8.3424371913
84.9035418375757,84.821684398495,8.3441863788
59.8034387972638,30.9301612100299,8.362247956925
79.9323555335596,39.0106870418183,8.36333353505
99.8480379229909,24.2337330758069,8.364407613175
63.2148887833055,70.9853772984381,8.38184259755
79.6032231112804,36.2010109389299,8.3827264413
80.1944307746287,86.2769716780676,8.4216036913
69.8008340954524,91.0799075048985,8.44045841005
90.5175938885556,45.7552745691814,8.4415756913
92.063382310956,122.014065517817,8.4610743163
62.2943424942002,40.6556906196176,8.478879644425
74.9472482714077,102.263857104656,8.596071863175
91.8388272468475,61.3818024186585,8.59698284755
73.1881940378189,69.6810734113207,8.6153922538
87.9645230586888,28.9325143704167,8.61618916005
78.5379189529554,108.240423568606,8.635097488175
84.3723454905639,179.112710774199,8.790759769425
99.9262096307472,28.2594069672681,8.791609831925
94.1134468325885,136.127373262518,8.9854879413
69.6648436689032,128.602795079757,9.1395217538
90.7058007909925,53.2351870918824,9.140656519425
97.2575419870194,22.7339761599277,9.141009863175
55.0708780209623,32.6060393962546,9.1581499413
101.052925044293,69.5398738592701,9.160618550675
53.4012617777924,43.7792857521657,9.177463894425
66.652791386146,44.2630480879114,9.1781785663
76.4479544751936,24.9662356760494,9.178706831925
95.3029698212411,48.0942438652043,9.179723706925
63.3903333797896,99.0082876795029,9.216835675675
90.635496130012,184.447623841066,9.237720300675
79.9990754682984,105.045340481613,9.2565586288
103.385610406065,29.354088604272,9.257819894425
78.5902934158953,107.937311866202,9.27589791005
59.0118332207344,61.754303060102,9.294257738175
66.2935096858484,52.0527267122706,9.314065706925
72.3156416616316,32.2016094345123,9.314390488175
79.5728524699101,23.4958250772133,9.3147818788
54.8522610970154,55.8775282988311,9.332859206925
46.7625676268392,37.0065748878101,9.371258113175
74.4644906036342,118.858464737137,9.372752113175
82.4567225233482,22.3890888467748,9.373183144425
45.0707285677714,21.8146768010685,9.3905821288
48.4593807116879,48.3320813926547,9.410183613175
42.8357436615242,20.677402498559,9.429295581925
84.6803767507592,152.646409401491,9.4315523163
94.4184648855272,27.9534173586171,9.4320775038
63.6658745152191,101.168719235378,9.4498570038
97.3487891454101,30.3959184211333,9.4516735663
66.7147333066251,50.1289253163062,9.4694366913
81.4609313872187,43.5165722900699,9.47023197255
77.542462694274,86.2009907898198,9.489427613175
62.6642811573513,80.866938145796,9.50804047255
91.2695529025617,44.5948868110779,9.5095831913
48.9533838372446,21.1667610522381,9.52671628505
66.7147039938066,37.4466221919612,9.527674175675
55.5496315478727,37.6647150968079,9.54650109755
68.1863740854816,27.6292252965327,9.547182613175
63.4353754222985,79.2711313257755,9.566341644425
78.9351367314334,45.2512680104711,9.5671775663
84.2294906102299,22.8597279994247,9.56746309755
98.1627327433357,39.2618333677763,9.56821453505
54.6650868899638,42.5650625857088,9.585293894425
63.1339091637845,24.2506275477394,9.5857506288
76.9243190509184,57.751678439466,9.586494363175
89.0546300147565,25.8843571576683,9.5871485663
58.8551550459205,41.0366879366464,9.6049351288
72.0855350519879,51.3237924382182,9.60564866005
88.9371325873576,24.21682646081,9.606557488175
83.8272083802464,91.6536430084491,9.6256850038
93.1023230281989,23.1799596878135,9.62618522255
60.8258412214205,30.0435683275868,9.643859769425
82.4572488855634,63.841182340596,9.6450263788
100.058353561398,29.1300074339862,9.6459756288
79.5036872281321,118.084125810825,9.6642771913
101.884891753319,22.5894025707163,9.665484238175
61.8601227551588,31.2986997430542,9.68274091005
80.6290910889346,57.9216188900666,9.683753144425
58.7706719601899,56.286461602717,9.7019666288
69.7180537958988,21.8896428760829,9.70255703505
76.6209363348491,30.7175777869428,9.7029293163
99.5812922994323,39.469896101485,9.70416759755
63.7516772996103,66.800433240477,9.721650519425
73.2597272938833,23.0914506266222,9.722163300675
89.8659314980242,33.030321533456,9.723058894425
57.2870032504248,41.6311637940758,9.740709456925
54.6625536444028,70.5687661084475,9.759983175675
62.9491416734058,40.2303849955654,9.760430081925
72.8375947892067,26.8168647010736,9.7609633788
102.938983609487,58.708177208544,9.76258678505
73.4487376063448,87.1835867388704,9.780406363175
87.1110909971478,32.1506987699394,9.7811431913
64.6129684857538,76.2802668252682,9.79934509755
79.2684840248073,32.3791687906194,9.800135488175
104.039303893785,49.3051953431856,9.80147141005
63.966559208429,75.5899301485563,9.8187039413
77.5838453168795,83.5765276430145,9.83885359755
88.0746275184838,23.7385926887823,9.8394193788
71.8443554600912,81.7534026587019,9.857946394425
82.9305134535967,43.8540592728742,9.85854428505
93.142584457258,31.8692294776213,9.85909503505
62.5858840133669,85.3607254325262,9.876862331925
55.9667670503184,29.354088604272,9.895920613175
64.1826632578165,29.5764697455514,9.896363706925
68.4331226526367,112.456446932363,9.9160044413
82.7235902608635,52.4602548901409,9.916775144425
57.4363277259193,45.5039651792166,9.9348266288
72.9334815498407,38.7156244563425,9.93566241005
90.2956792414776,69.2566143323248,9.95600372255
79.2436919783974,116.520029735945,10.013649863175
85.1922349268501,24.801657255713,10.013970675675
93.3258504896069,42.986322834615,10.014409331925
69.8084398265147,126.755245188903,10.03255178505
102.285666530893,67.4835812231045,10.053718581925
61.6790885885391,100.714318829187,10.0709278788
78.3816091533373,150.832735190676,10.091243925675
85.6825677691834,21.5502476974549,10.091637675675
51.8636207269207,24.2506275477394,10.109217456925
84.9670941971359,84.2014097335309,10.111002769425
58.2652776086898,90.5749086843599,10.14839022255
73.8174783428029,38.7579135452398,10.14922897255
87.7321783587701,27.4656911797289,10.14997941005
59.2573815977702,60.9533049034106,10.2066754413
70.8186813424861,42.2948065459394,10.207298956925
90.0833615886329,63.0666976975114,10.208337925675
86.7062024136478,102.966267456761,10.22755728505
55.3261160813825,35.7914323179109,10.245280175675
77.0157575820891,65.2120787925092,10.246449925675
78.3630874071672,71.7657114290837,10.26593784755
57.1511068686647,43.1384858390338,10.303610488175
72.079539194043,48.6361645402056,10.30441559755
93.4823573205545,53.5726046857476,10.3055698788
87.8053537420817,134.285763064845,10.32466272255
68.2423904266146,97.2049454817103,10.343022925675
73.5699454929409,104.419688173873,10.362724581925
87.895179570811,27.4059854671327,10.36349716005
75.9538955532579,124.565149861589,10.38226841005
75.636716592134,138.229094837072,10.4210689413
89.6991446791808,126.029450764342,10.46064722255
42.5394125871565,21.0308888359823,10.47749559755
59.0071303540801,79.6422303106503,10.47838372255
64.7378034263668,20.1355425388794,10.47869278505
75.2343800395894,26.4478057510065,10.4792588788
89.4593707967379,59.3188692610269,10.480026050675
71.6318337554713,91.2236813865874,10.49847984755
80.669087807223,26.2925046318196,10.498967238175
49.5619682871248,42.0228123132471,10.5166811913
66.0102747752049,29.9889939270326,10.517568269425
72.231444789403,20.7761967352393,10.51790378505
79.9226570265379,26.7403963555291,10.518318581925
95.0863424628709,50.4221768504731,10.5191363788
64.159089397114,73.0328020281945,10.5368836913
101.855792942563,55.0207761296218,10.53891672255
62.8043733948426,40.7361956666907,10.556223175675
76.9210086550832,22.297443405539,10.5569845038
70.1644035446667,90.5025360209422,10.5954506288
109.52490764907,36.9179339876347,10.5975643163
52.995626370321,34.7934875355449,10.6139308788
70.5257495041039,34.2477643466843,10.614876300675
45.5793612270909,43.9287009545986,10.72996122255
50.3383114740584,27.2711627585798,10.7302178788
58.8734797607281,33.7417906115522,10.7306781913
64.5470778787353,27.6736567689229,10.730984175675
80.5975980104659,91.1518222013186,10.731849800675
106.251775927824,37.0508103364475,10.733233363175
63.8904104520429,76.8365995829079,10.750364019425
84.9670032054806,40.6153721765889,10.751500706925
99.0821898628248,20.1050114057022,10.752261956925
84.4611537901721,83.4980834474308,10.7708672538
62.719781433757,112.456446932363,10.78910997255
94.9967828124059,135.741737294914,10.82966066005
72.5844931941541,86.2009907898198,10.8478416288
73.2616993177494,95.7788778843671,10.86729341005
93.0177456675784,39.3660000430618,10.8683588788
59.5634758054672,77.8111255983482,10.88594072255
62.088809508827,54.9611987865628,10.905492175675
70.7584081445713,38.8001575313268,10.905959738175
76.0124908627842,27.0752344155856,10.90624309755
90.640314886176,114.477649582057,10.945854206925
82.7313708428695,215.753179211298,11.0230826913
93.8948842312358,25.4374906555332,11.0236847538
77.2804072583748,178.52642975047,12.2262570038
65.971704703105,73.1224594763269,12.28385009755
51.763646867731,56.7213394309096,12.30249909755
50.262270461265,58.3723763769584,12.321814550675
62.4977499956063,30.2879422930946,12.322474425675
52.523378995645,50.3246160021842,12.3413517538
43.8967881338749,35.0748388666666,12.360301769425
101.674788766581,130.524605013171,12.363378925675
51.4582292053737,61.328407630068,12.3800859413
83.9944297799423,95.1611636712535,12.38184066005
99.5330136467971,21.9083431951539,12.382678675675
96.5991424612986,149.172785235407,12.401935706925
56.0318018524131,49.0386758977834,12.41914328505
68.7592269315621,32.2016094345123,12.4198296913
93.3846070693873,55.288083139482,12.421157769425
59.3738578707582,54.0899339207535,12.43873878505
71.7037863141699,25.2110884252366,12.4394037538
90.9693357220874,23.4260007225817,12.440442769425
69.603957644135,85.2839326936916,12.45869866005
93.1538949890011,26.9691474014122,12.459968738175
78.7500764673086,28.6050991921138,12.4980035038
87.1254481218752,43.5917933694352,12.517870456925
57.6707245780067,41.0765831071469,12.53567928505
78.2802877565191,65.3626319735423,12.53679078505
98.8878228909437,21.9270296364371,12.537902175675
56.3286297522691,62.2825749307943,12.5938375038
74.8188868881348,39.9238246628908,12.594834706925
83.0962038586014,26.1362789050201,12.595281113175
88.9529053831971,21.9083431951539,12.59559697255
101.939920101992,20.7367352456078,12.5962973788
54.214250545176,32.9558498546323,12.6131295663
97.5141501077064,58.6523468681932,12.61546478505
72.755337910623,58.4284842730654,12.633544769425
51.1125799925749,96.3926369279555,12.69060672255
67.0886419352042,61.8073300873156,12.691468331925
85.9934892210167,62.6497187461439,12.692487894425
100.63104208409,30.3419789293713,12.6932773163
54.9714975256431,72.8531332483406,12.71023009755
65.5457192542728,31.0622812194072,12.7108003788
61.9322489211501,85.3607254325262,12.749429456925
70.974428222815,30.0708208333944,12.749917113175
74.9605330904762,77.3042116430922,12.76954734755
83.1074757999449,22.0016106028398,12.76998672255
92.8783023602685,50.2594701967674,12.770513675675
97.5702206595451,80.5014804816651,12.7901815663
66.2733564519743,115.446610604586,12.82731772255
82.6663263092174,27.0601058921516,12.8282018163
53.1384236448593,32.1761645105667,12.84602459755
74.5525408739949,48.2642467658501,12.847179488175
94.330026546788,43.21436611332,12.848246113175
91.0976416510035,61.0070327589085,12.867468206925
65.6420514590792,88.6740056382784,12.885510613175
84.4347768804203,29.4932724076435,12.8865241288
94.4008751116614,33.2527547164396,12.887061613175
67.6691379711156,70.3828106907167,12.90504009755
88.5443749214381,45.4319117049184,12.906165925675
82.5810183107967,106.900308050051,12.94466522255
61.1006841969565,41.2755073175841,12.962922019425
71.2614746579566,24.2337330758069,12.9634700038
78.525349039591,26.2613351204033,12.9638617538
62.2329839758674,42.986322834615,12.98239403505
71.1657705582877,103.91645877128,13.0217056913
98.5886926165604,61.5417231064619,13.023184644425
113.84566807968,24.3853531117777,13.02400747255
71.2504980958074,94.3312511436645,13.041125519425
62.9287365196444,48.7034822194143,13.0600801288
78.5203392526362,39.8005378654531,13.0609210038
51.0057626164339,20.1558700285709,13.11768253505
72.2664570662761,195.887292497865,13.13824441005
97.8905040433249,38.8001575313268,13.13962634755
74.91650224072,116.969045560467,13.1578132538
91.9706144615217,25.1460276212701,13.1587330038
59.4096270452149,41.8274442859357,13.176392206925
83.3448927614563,67.1428815324226,13.1776830663
50.0181379791181,24.5193379488917,13.19529466005
52.3361759296854,74.8932443839223,13.234252831925
112.396700765532,31.9718695962479,13.23749197255
84.842374692089,137.373182274025,13.2554211913
75.8356096584204,97.6085601234189,13.2743552538
88.9219985361988,26.1362789050201,13.275061019425
57.801212123,38.1401334126341,13.292797894425
61.4414792344392,63.6355690364354,13.3124039413
77.9128044740198,82.3921070258749,13.371548050675
52.3270818735648,26.1519434580082,13.389597831925
66.9611580896871,40.7562976423304,13.3903870663
80.8396430331804,33.4981625771391,13.391135550675
98.0971391011519,43.4412159022735,13.392066269425
58.8210080817186,42.8336151270248,13.4093633163
50.6936057792378,52.5226702408066,13.4283402538
76.8159770227788,105.356764978914,13.429756488175
63.191126714911,83.9676245201204,13.4484369413
52.1384394823885,52.7094687341467,13.54495578505
62.5831561117582,26.8931144714601,13.545519081925
69.7812639217353,37.5558230347739,13.54590728505
96.558978248342,88.9690959793299,13.5473514413
100.504433736679,123.826518483305,13.5669811913
82.3216992643467,91.2236813865874,13.585415831925
94.182280368166,24.9498269266901,13.586055488175
49.463922314708,23.3033037311259,13.6030620038
75.8929421911366,48.1963184639778,13.623902613175
89.2296496500242,39.0526569415961,13.6246218788
53.5475033332964,34.3671376079602,13.71977566005
82.9134207291276,103.157010711286,13.74077466005
99.5575783292178,31.0622812194072,13.741672300675
99.4490607723154,78.3147643956816,13.761069175675
64.2249617846687,33.6688871227508,13.7785847538
83.1171540541776,89.5563553870993,13.799040863175
59.4960745747594,61.328407630068,13.817182206925
78.6399413390899,29.6318074244351,13.81821466005
66.8701719049218,58.4845227802333,13.83699516005
59.1428785923323,59.923337125678,13.85596078505
67.203034255903,92.8610660588802,13.875810738175
79.6381312698507,29.1018771580998,13.8764813788
98.3190245472998,35.0981847752063,13.877488863175
88.6743689242107,99.2066290228522,13.8963820663
80.9603978893595,88.7478701638855,13.915381300675
103.909454751351,31.4813557167337,13.91661897255
47.5707018769176,37.6429616644192,13.97181547255
58.2227882748894,151.78545920147,14.0112065038
75.9788934610576,35.2611620457743,14.012164113175
84.4790055575047,39.5528158836367,14.01262253505
70.2431345464225,63.8924815832276,14.03127003505
67.0949344159945,133.502736643365,14.05049053505
90.3209641524537,28.6194123955141,14.051743144425
63.8559874597741,54.6023608272161,14.069731113175
67.9617977424844,74.1016206728951,14.108759456925
76.5349882362743,103.979498622397,14.128582206925
87.5035196742695,21.8709252097771,14.1291737538
63.947337604771,64.3013975398787,14.14731859755
82.428903123193,53.0193493275544,14.148315331925
80.7924499248057,135.645147891772,14.206444519425
95.6646764576753,21.0114061566236,14.20724659755
94.6322293317854,128.806437738049,14.226580925675
47.8005198976787,39.5942133246674,14.2628709413
57.2335322617249,24.9990219497453,14.263379675675
62.4464746575508,26.1988798710977,14.2636608163
78.6928459013574,26.2457330174604,14.2645370038
84.4640798548727,22.0944842282966,14.2648482538
72.6607028333783,79.3950183375358,14.2836269413
75.6163534240269,101.103923844104,14.3420130663
86.6066139055326,27.8506748913054,14.34260578505
84.9118776407051,100.909308686781,14.361929644425
80.3706539952045,63.1705104892077,14.381086488175
65.0159278269416,54.3919458084741,14.419068488175
75.8903549649706,102.647584876436,14.458476206925
80.3513118632629,110.398253039268,14.478132050675
53.8597559128103,58.0346395939735,14.5155123163
71.3102058870653,53.5726046857476,14.5164534413
81.9559885989707,39.5528158836367,14.517027581925
108.439346816288,42.2560562929331,14.518455863175
62.6270011353953,95.7788778843671,14.593612706925
102.949732017907,49.0386758977834,14.595787363175
67.8580353353458,62.7542254272306,14.613310081925
92.3973684608992,52.7094687341467,14.614633519425
112.53044812101,64.2504244252606,14.6739305038
86.6720036140549,138.039357722164,14.71133516005
95.9556853901467,98.2108908087476,14.750644238175
59.3725071617505,67.7258943371228,14.768086519425
73.1855152541657,27.195972904237,14.76883147255
59.2277108139539,76.8365995829079,14.806877394425
82.6774048381314,50.1289253163062,14.8081420663
61.052047242639,51.7687143153367,14.845786206925
69.3470371684736,20.7169767452164,14.8462335663
58.7732912165772,48.1282895481439,14.865063456925
79.3454804402658,53.7252811683153,14.8661729413
106.144344369224,21.2247251024644,14.867618238175
57.0637792021413,36.4715098399859,14.884386519425
68.9040798653794,33.3265672003424,14.885025081925
91.5429751143012,92.7904766911958,14.90566128505
103.928196505268,69.8688884526177,14.925732269425
70.2219436362682,47.3389695498927,14.943329706925
86.5225762639415,119.188783842539,14.963609831925
75.6512303483085,90.5749086843599,14.98243878505
96.762010130198,25.9948746555994,14.9835773163
63.2248702205946,92.4367180021868,15.059418519425
69.8791725019443,20.1355425388794,15.059777394425
76.3605115970124,49.1721177664495,15.0601269413
88.1967561720751,42.3335221044763,15.06076528505
82.9250965828998,92.2948384385336,15.0798794413
77.6010575498898,160.677054994451,15.196084488175
90.8404188939474,23.0559529801333,15.1967985038
75.2823565227182,153.502544009143,15.584222581925
89.5108239268179,34.6519549165869,15.5849899413
94.6762521475788,21.85219193096,15.585268519425
78.494566569943,75.8063334327375,15.603798863175
65.8959416397499,56.7213394309096,16.1078613163
81.0648420465426,33.7417906115522,16.108679394425
114.890588922673,42.2560562929331,16.11050366005
64.465430543902,63.6870417514146,16.127199425675
86.7006158967118,27.9534173586171,16.12839859755
79.511758662447,46.3952383455979,16.147408456925
91.1999560212095,21.8896428760829,16.1480388163
103.154696313487,29.0455316048766,16.148683550675
69.9183702252709,89.6294913288465,16.166306331925
74.8079884147705,120.609702780605,16.24420753505
98.1542521919203,42.6419663468458,16.2454666288
60.4558029667534,46.536257486407,16.3404790663
79.0723782755402,40.2303849955654,16.341483081925
90.0916108150381,26.5251171721603,16.342077363175
100.111286416774,96.7319280231749,16.381409581925
105.439388782017,86.8069782722358,16.459313488175
117.918233603599,21.301765906756,16.459986488175
66.0564865633178,49.1054454043738,18.048610800675
75.2635168749458,21.1474032729697,18.04910734755
81.2995554385337,22.8238695304528,18.0494328788
90.9058207093746,29.1300074339862,18.049950956925
70.3058238567377,110.872068470602,18.0876747538
91.1581728813314,20.677402498559,18.08879934755
58.875723963463,122.656815260136,18.164696144425
74.2117931449188,32.4044575894522,18.165523238175
82.1336229637071,27.4805993932814,18.16595047255
92.6774240314155,28.7051441644204,18.166519113175
46.7882464886188,33.9836700447016,18.26108684755
71.2345793079651,112.398167162464,18.262405269425
87.86627892318,31.3248593730719,18.263302238175
101.969876757288,39.2618333677763,18.264062863175
51.2378152204257,44.4108361197237,18.280741363175
85.5085729073582,58.3723763769584,18.2825896288
106.455660561536,27.2260738259922,18.283719331925
55.4432385671162,32.5557636404739,18.300383425675
63.8144250054946,25.7892526778214,18.300834894425
77.0308984236588,44.5948868110779,18.301547675675
108.844535871766,28.0849631745239,18.303263425675
59.5919053152047,47.1308859995023,18.320021363175
72.290937777553,22.2790692144814,18.320706238175
86.144796471743,30.3689608183166,18.321453394425
80.329597986181,91.5105491383628,18.359973550675
73.5433937323113,106.900308050051,18.417857206925
61.5023257609869,153.587892404161,18.475452800675
81.0469098151435,41.3943983257337,18.476498956925
91.8737678895496,38.1401334126341,18.477082863175
78.1246274528155,88.7478701638855,18.495756613175
46.0037255974636,24.5860588832247,18.513439550675
61.5840292278642,43.3657311449398,18.5142798163
89.7425518386978,50.3896785408742,18.5157984413
79.6827962253489,104.732972294741,18.5346743163
99.395963929381,26.2769233455584,18.53573747255
87.580373828678,88.5260961758227,18.573912050675
64.7174931070362,31.7920342829403,18.59209428505
87.6754243593913,145.616296798323,18.923281206925
99.7599594715741,24.4189182763144,18.9239329413
68.6832868657582,45.7552745691814,19.48509109755
105.019462567561,20.9528523004154,19.4870507538
66.2288497134975,59.5393873092931,19.873072738175
97.6632429223282,36.08770920982,19.87476803505
65.7520987669558,84.2791947341937,19.89246228505
75.5159720333771,20.8745208618577,19.892988863175
96.4960878337222,58.9865448152871,19.89412034755
56.8250676637321,42.8718449629883,19.91139609755
91.390313081658,72.9430196799719,19.91325159755
64.1498835244587,158.624891000159,19.9506130038
66.8933970835781,108.421882583087,20.513596488175
115.489729272523,82.8679069808658,20.5744201288
90.362921577345,190.184576420727,20.708912269425
55.9425074786825,55.6719323419053,20.7264711913
69.1502892794686,31.0095005229272,20.7271835038
55.5669430302451,92.719838751254,20.765261613175
80.2482392400656,34.0799402587244,20.766592706925
84.7748335818712,20.5183439683232,20.766836831925
98.8578612548184,23.3208712757671,20.76759634755
57.4680803105528,39.2826882134045,20.784773769425
76.7092931897464,47.2697089803908,20.78581147255
86.6067276435044,26.8473888953569,20.7863452538
82.4281341188031,138.3238801278,20.86374909755
58.0401642640989,58.3162268474879,20.881849081925
73.4443177818462,31.0886420773482,20.88267984755
117.929174516561,21.701744568059,20.88507897255
97.5436099374486,63.9949551684005,20.903397956925
64.675228985753,22.2422739948325,20.921040581925
69.1792373474276,57.1815615690863,20.9406881913
51.2839056904159,25.9791146928201,20.959138331925
64.8964271414538,28.055785125658,20.95987247255
77.9902395433057,209.591038968782,21.115900894425
87.5756449324396,30.6107326986105,21.11641784755
97.6353229109803,28.9466662445337,21.1169603788
55.570675446183,77.6003150626536,21.2117418788
78.3350687122892,111.343864683811,21.232376800675
86.2722537218114,23.3208712757671,21.232804863175
96.1285478532482,32.8562836660051,21.233336425675
48.0641333714689,67.822573945886,21.32781484755
79.2219725545228,155.200630125307,21.348910488175
94.1009591990977,24.6359807554164,21.349713925675
72.3479980194132,110.041552259244,21.367956019425
67.0726344192317,151.439694118238,21.484149488175
93.5151420347084,46.2891946995114,21.4855755663
65.7620676433964,98.6103906863711,21.5034940663
91.1699830677879,45.0698992016108,21.50486434755
67.3813215117429,123.402454921262,21.522994456925
94.6301215013843,43.8540592728742,21.524464019425
60.854915134355,45.7194559988494,21.542057738175
55.7819642526431,57.0381415709864,21.56120184755
69.7418538887951,119.846674251356,21.600791363175
84.9127823396756,38.2687666278247,21.601609550675
60.0369230283063,73.301462122366,21.61968322255
85.4326701883028,72.7180954340767,21.62105284755
95.8713026855079,22.2422739948325,21.6216158163
71.7948664319018,90.5749086843599,21.6397205663
111.381417320595,30.7974687419055,21.641855519425
65.9168547124861,68.0155307075658,21.6588188163
93.1549350406618,58.3723763769584,21.660287800675
66.5833262382878,63.4809288468929,21.6782681913
97.9632519780853,79.1056317672734,21.679960550675
78.7328878884687,99.9960877989814,21.6983386913
65.5927401109269,59.8138899521317,21.71704528505
77.5773216229675,29.2422613901167,21.7176916288
100.925677162626,20.6575884870164,21.71894509755
89.8891905164175,113.673487289745,21.737765144425
81.6288064677583,75.6332635409862,21.75673491005
99.9084367419068,39.0736262789737,21.7577207538
71.4394484270266,73.301462122366,21.7756043788
89.773256449662,28.9466662445337,21.776593144425
65.4136792118573,46.1829012532444,21.79469466005
76.1646304942988,28.5334273569804,21.79527447255
90.1349568616821,33.5226048309156,21.79602791005
59.9307012794949,37.1832183099219,21.8138106913
73.550884593771,97.6756731052575,21.8339605038
96.975662648,35.6078881658117,21.835223831925
109.19607671222,33.6688871227508,21.835882894425
63.2279495216194,54.3015216125653,21.8528286913
79.218787213857,51.5785053556428,21.85369109755
89.432596540961,24.2675064071607,21.8542419413
67.420335442276,97.6756731052575,21.872470050675
54.5884761675363,77.0069633060366,21.891197488175
74.2580251920462,114.076283141973,21.911673550675
95.6898153765499,46.7820192306956,21.912829394425
67.3182682411961,68.8771262247201,21.930713581925
94.0936648031355,82.2329010441436,21.932157613175
57.0883636896987,75.4163675953379,21.9495771288
83.4068708969873,71.674347013051,21.950996519425
70.4492836419495,84.123555343929,21.96971397255
60.1437620190998,26.5713961250524,21.9885734413
73.1939358243716,47.0264972796119,21.9892772538
88.3680512016569,43.2522559434823,21.990095613175
112.851468255215,20.5183439683232,21.99141603505
67.9427428438531,88.0064424113591,22.027831769425
96.7276413486349,25.1134339018799,22.029384175675
75.3162684311218,50.2594701967674,22.04762803505
84.2274940305644,23.1976191727989,22.0481086288
60.3088715154524,24.4524383380407,22.066233925675
71.4584783160141,25.533906586328,22.066835238175
90.8344112648615,28.4183718224362,22.067880206925
58.0642455898327,27.1356721814886,22.0855281288
72.5381063251612,39.9443360332707,22.08630872255
87.8683810950318,41.354804997118,22.0871355038
74.897831673256,71.8569578839201,22.1058454413
86.9406470218931,26.7863023428738,22.106494925675
95.1915994195809,20.7169767452164,22.10693991005
61.7820204244383,42.0617776719645,22.12455334755
69.7449905656137,31.4292758485379,22.124982800675
67.2121212978031,96.1884877304087,22.1442490038
84.2514577691283,27.3161770980579,22.145167956925
63.8291832133925,50.7782912939625,22.1634818163
87.3333447066031,51.6419858265227,22.164749425675
52.0104570018016,41.5129527975289,22.182248644425
72.6014780631752,23.6348544901954,22.183359144425
71.5215288690922,74.4984837708351,22.20271616005
95.5364677448288,33.8145379752408,22.2040113163
80.3298346276852,186.004170399379,22.280832081925
75.1383241985482,120.06518002039,22.319355425675
96.2824218471517,48.7707062235554,22.3204957538
99.6929846757687,96.8673058432401,22.3401030038
53.1454804912324,48.5350128143214,22.415254675675
83.0088081769386,94.0529945592239,22.4168490038
52.3579485444575,38.9055627991741,22.43461122255
79.647888856486,73.747070949981,22.4360830038
102.28404749205,31.7662597615342,22.437303800675
79.3733628747971,97.8767206172293,22.455483456925
73.4563399422511,61.594937483811,22.47456284755
94.6534564569586,33.7417906115522,22.47570603505
54.500630962435,25.2921798088446,22.492955800675
77.8011188879954,57.5812349190574,22.494212425675
75.3434609697575,72.8980903419441,22.513490956925
87.5699591660428,43.21436611332,22.51415034755
89.1904954980907,69.5869750710898,22.5336530038
101.694256289489,25.485743723741,22.53432734755
93.5990167085499,145.255849015591,22.66976241005
92.7441343465511,104.607773832033,22.74737934755
65.3318584998321,143.622710946367,22.959467956925
86.9881821338905,32.2016094345123,22.96063591005
106.291395217178,24.8181648843104,22.961676956925
79.1160236623665,101.685541931129,22.979626613175
96.4476881987941,24.2675064071607,22.980561331925
78.4327447238041,96.4605895159565,22.99902034755
99.5603282993567,32.1252122126303,23.00015978505
76.2254927530082,78.1053138831922,23.0183165663
86.3384793182651,27.0601058921516,23.01886197255
59.0486871497773,45.4679523198553,23.0367942538
92.7683962935676,35.6078881658117,23.038612800675
56.5919857594781,31.5593107202972,23.056077019425
90.7987151983603,72.2661444574335,23.057921831925
50.3394205606998,21.9456969957621,23.075157206925
74.9737820364821,24.1151473789891,23.076485769425
84.0158007456461,60.1416416667888,23.096388675675
64.2073737083644,52.1784560003624,23.13415078505
71.1618265105882,20.0438086267463,23.13452584755
94.1450704009661,44.1518800686769,23.135765363175
74.7313131842478,114.592071942532,23.154133613175
92.4141720307196,40.7562976423304,23.1550816913
82.2704436196054,111.930811841354,23.193365144425
94.6817835459877,31.350998186408,23.1940345038
69.9972155306985,105.045340481613,23.2315327538
79.5145331884179,195.887292497865,23.38738547255
99.7567306715023,24.4189182763144,23.38847716005
59.6155345182439,35.9968062302318,23.405738675675
67.0619328653084,34.0077653537829,23.406140269425
89.3923588779606,103.347393143327,23.60153753505
99.451747136021,26.8626405841577,23.602080050675
74.3161730178495,171.181430141942,23.6395646913
83.6570542374265,23.5480558663514,23.640068456925
103.227679416066,52.647275428086,23.641123925675
51.4209057240118,30.9830772149411,23.677159206925
108.772832857442,69.8219815298273,23.680252269425
64.8167070155413,86.6558769185843,23.872061488175
76.5900822248049,39.5321032853335,23.8726964413
68.0919551669831,115.333041728061,23.911063675675
87.6813408849993,83.4980834474308,24.76636734755
61.9391038672861,60.1960911672528,24.862044081925
77.0590414960187,20.5582252610359,24.862859519425
85.8280142907467,42.1007048667654,24.8633324413
96.7035454225348,22.9847928884253,24.86391897255
60.9454555328928,65.1115272809477,24.881403331925
83.0354908751953,30.3419789293713,24.882594675675
104.30474781437,44.3739350819428,24.8837417538
57.136338475299,46.3245657111866,24.90061316005
80.1239281743329,63.9949551684005,24.90185291005
