angle,charge,time
195.340487201694,51.7831159896343,16.54502747255
200.520424373509,60.279475855296,16.545307425675
237.071983043509,91.8318893150527,16.5472828788
237.908948948108,41.312200188548,16.547328113175
238.071427303316,47.9177218737359,16.547336894425
26.6240575901245,254.703647062371,16.555365519425
31.520958623594,122.477777919627,16.555630175675
38.24039266648,101.736404023445,16.555993331925
42.4804417015575,53.5055888484237,16.556222488175
46.3726945420156,21.7258763063333,16.55643284755
49.9376778129808,206.506117761407,16.556625519425
60.3718527566861,52.2810440772847,16.5571894413
66.0505001824805,157.2967311958,16.55749634755
77.0652027726533,23.1685989837693,16.558091644425
77.3138351311443,38.8269139062203,16.558105081925
77.9432219271116,103.753686198083,16.55813909755
78.6340602606053,57.8113182325701,16.5581641288
78.8792233303814,72.2529397423344,16.5581773788
79.0761054654436,83.5597979698122,16.558188019425
79.2767459966464,100.455047058468,16.558198863175
79.5675880346331,92.0432341455779,16.558214581925
79.6748468776971,93.0927973596951,16.5582203788
79.8295193332635,90.1950805709539,16.558228738175
80.2148994890264,141.333528214105,16.5582495663
167.32613737291,122.477777919627,16.562957550675
172.009098935037,38.470792523837,16.563210644425
180.94887776103,101.16180809705,16.563693800675
188.530719159158,30.7776859553854,16.5641035663
25.5253170014538,153.883170095348,16.574750269425
27.670782969634,113.645072519208,16.57486622255
33.3459611067791,60.6009686876519,16.5751729413
37.4911829166547,113.531024859004,16.57539697255
45.1450120558458,74.373278369233,16.5758106288
54.476531400246,94.2681696591841,16.576314956925
54.8448542197288,41.312200188548,16.576334863175
208.430266014935,295.570984354399,16.584635488175
209.82145079315,81.994869227664,16.584710675675
211.962869257829,63.3700245056268,16.58482641005
213.596036924465,40.997434613832,16.584914675675
232.130711930486,74.0678490762647,16.585916394425
233.378499441425,39.9775906823052,16.585983831925
233.663270224128,22.9579723287632,16.58599922255
236.987137928752,20.2503604163073,16.586178863175
13.1986409035123,101.417582665242,16.5935405038
15.7156098724644,49.8066587972801,16.59367653505
19.9383124639018,35.2416047733062,16.5939047538
24.1977316944025,27.2029586356748,16.594134956925
30.4401385377444,102.244455957301,16.594472331925
36.7730359952959,111.283801618178,16.59481459755
41.6933547276238,24.0936506856748,16.595080519425
52.5178246528042,50.3884572955471,16.59566553505
55.3114693975236,230.796687317181,16.595816519425
75.0514331275618,27.9950142928476,16.5968833788
75.6088321825311,39.6726471119102,16.5969135038
76.384507319572,73.7172267673003,16.596955425675
76.5787874881309,166.653871258582,16.596965925675
160.685683856106,48.8878798554637,16.601501206925
171.082563946028,45.0256706918672,16.602063113175
189.258745783925,44.5193430731461,16.603045456925
41.351399044122,490.75649100061,16.614508144425
44.662835130884,74.89398684557,16.614687113175
48.2127848172865,59.7939961433092,16.61487897255
54.7431426248175,74.850736719867,16.61523191005
61.5857364173446,90.7677474848434,16.61560172255
184.933984127023,235.464231446159,16.62226816005
191.874007111255,31.6082611473423,16.622643238175
196.180550846898,70.8498398838131,16.622875988175
244.452523254897,24.8056054863444,16.6254848788
248.714255344409,27.5431014801208,16.625715206925
249.971005184561,28.2110845101213,16.6257831288
10.6450095030856,80.0361513175751,16.63230503505
18.7391492026919,79.7524060680566,16.632742488175
22.7979279019899,56.794031283447,16.63296184755
27.5161605661832,88.1614364844907,16.63321684755
31.8192350130457,108.035233536974,16.63344941005
37.5536801658352,41.9732373857507,16.633759331925
43.4170672161238,121.308768585848,16.63407622255
51.3039169145233,23.5326619302256,16.63450247255
51.6149964700791,45.2767129344167,16.63451928505
56.4248272552726,35.5162219078942,16.654222175675
76.5325355900736,46.6506451524129,16.65530891005
199.171024648359,64.4845288277907,16.661936988175
10.6391742769729,53.1411893656131,16.67120409755
33.383831149078,271.636435567046,16.67243334755
39.5007653836356,166.49834289062,16.6727639413
47.7270271621615,144.685069480843,16.67320853505
52.9448374024799,57.0216616979646,16.67349053505
58.6700311186964,61.660503092309,16.673799956925
181.758371281462,21.5950521353925,16.68045234755
181.91795856274,20.3202055876206,16.68046097255
205.785220979497,28.2254289385442,16.681742206925
212.524025217741,20.260352423529,16.68210641005
218.625636760442,23.9588609368679,16.682436175675
220.387168109856,25.0815028468576,16.6825313788
221.075532814174,34.3810743763662,16.682568581925
222.283134397334,29.4879919093827,16.68263384755
223.637602536485,31.0917507018171,16.682707050675
224.96287082892,37.748471015675,16.682778675675
226.231474072213,39.3035881618431,16.682847238175
227.752178962778,38.7225113085421,16.682929425675
228.993027896221,30.9351155802773,16.682996488175
230.387971070576,29.1566527865772,16.6830718788
240.828795484351,20.6952580072972,16.68363616005
243.963586953489,25.7189981117678,16.683805581925
8.51394320589488,20.7148100755949,16.690536988175
36.6871696083058,21.8559181169864,16.6920596288
36.8464677822244,29.2121361822328,16.692068238175
37.1841452179934,37.4902088540185,16.692086488175
37.645560618255,79.6711446815479,16.692111425675
102.264243277305,23.2905864733235,16.69560378505
102.536004227294,130.665436803845,16.69561847255
102.860093615564,140.690487038242,16.695635988175
102.994239446201,70.6209257739232,16.695643238175
210.30425449388,74.2425426691895,16.7014428788
210.665349628508,101.353703207963,16.701462394425
211.38840722004,100.002686687084,16.70150147255
211.78303881231,261.132504508765,16.701522800675
212.742297144405,350.582590735726,16.701574644425
216.746723653639,257.33476460843,16.7017910663
219.573037533856,20.0494586211075,16.7019438163
222.421901790784,251.839438192292,16.70209778505
225.562764515206,39.2829865858424,16.70226753505
230.381606552328,40.7597670892823,16.70252797255
232.052647287533,40.9579210824962,16.70261828505
232.54933378986,103.940800411095,16.7026451288
232.755467361495,159.342289363096,16.702656269425
232.9858859542,73.5412911123667,16.70266872255
235.290071881448,103.378451632441,16.7027932538
237.632998199476,73.3207800029945,16.7029198788
244.472122703354,126.125290766943,16.7032895038
357.852525695235,20.3798835446412,16.70941722255
24.076879157233,20.3798835446412,16.71083453505
24.2277932166588,34.1684805449383,16.7108426913
24.3781290613645,51.7831159896343,16.7108508163
40.1434443437361,187.295512432684,16.711702863175
43.1122881690169,60.8675818081217,16.7118633163
52.2188819611444,73.3207800029945,16.712355488175
58.6119137565519,96.9775718062671,16.7127010038
65.8592579001993,436.910840839744,16.7130926913
77.3388451793488,283.947337864632,16.713713113175
162.802460026951,72.9665702858817,16.718332050675
176.072200287446,113.986521610432,16.71904922255
177.645522723585,23.116123598621,16.7191342538
223.439555660839,20.656100094274,16.72160922255
224.426857410079,20.3401184784013,16.721662581925
225.291866731758,94.1994329761719,16.721709331925
226.661368455471,186.880053099081,16.72178334755
227.535918321215,426.34659691565,16.721830613175
233.487483126635,175.143441416559,16.722152269425
248.387618964893,29.4055058081,16.72293722255
13.0096738509368,155.474383367604,16.7296725038
90.3328918158707,82.624400377096,16.733851488175
90.6269140351465,426.103458073257,16.7338673788
91.1259133966173,68.9972384781967,16.73389434755
244.74659629389,31.5056383759504,16.7421968788
244.879874802381,50.8682020117224,16.742204081925
245.407784903143,58.7559167986029,16.742232613175
246.790296459504,85.6271026306032,16.742307331925
247.041819891924,49.382210126625,16.742320925675
11.6051859770439,43.7858603541397,16.74905303505
13.5098254863745,36.8366448455504,16.74915597255
18.3971859757138,24.0431927839291,16.749420113175
22.0315550211737,43.190104270785,16.74961653505
48.1365071295404,529.360277834456,16.751027394425
52.962287744092,68.5262541155751,16.751288206925
57.9008202421399,58.8110116161999,16.751555113175
68.5957700549698,237.654618207017,16.7521331288
80.4407890796071,95.9705162562052,16.752773300675
88.1784593628726,56.9364069780143,16.753191488175
158.396574021863,80.1574501219093,16.75698647255
164.165712061867,38.6178276856608,16.757298269425
167.59336932084,36.9901748120682,16.757483519425
171.572932594219,75.9673365879898,16.75769859755
175.614653957303,71.7582035458797,16.75791703505
178.968299723429,56.9932608052159,16.75809828505
181.724071399579,49.6764435142794,16.75824722255
185.284139844832,75.9673365879898,16.7584396288
189.727720484976,92.4644943944841,16.75867978505
195.064932078926,75.49694203135,16.758968238175
198.531618835974,33.182758624184,16.75915559755
200.421802975594,28.4682034890071,16.7592577538
204.188004992548,37.9623450730282,16.759461300675
5.17875626920345,34.7790997390351,16.76814547255
7.08975614117799,25.6401774811899,16.7682487538
20.8963688316471,89.7631760587991,16.7689949413
26.4041537878065,99.2224219453774,16.769292613175
44.1813674225071,53.7772708308903,16.770253394425
44.4615124869234,166.49834289062,16.77026853505
59.187197581775,63.5741112531285,16.771064394425
59.4338061885485,37.9836682939949,16.77107772255
59.7009414202513,57.5305428296424,16.77109216005
60.6286870464209,209.124176309139,16.771142300675
207.621004729869,51.0588446522853,16.77908659755
208.887006006593,87.0524347051926,16.779155019425
210.573658541015,48.6554754819402,16.779246175675
212.070656625296,41.272988499097,16.779327081925
213.572569535224,35.0804246762593,16.7794082538
215.315019796707,33.6431472958143,16.779502425675
229.39021325581,29.624951797258,16.7802631288
240.419082108268,21.3120129183286,16.7808591913
253.775843694258,24.5266064402561,16.7815810663
21.6341667446452,189.495821811825,16.7884912538
24.1092151415931,22.869638474643,16.788625019425
32.739649056388,161.040486501562,16.789091456925
37.7380267849976,69.0441592787749,16.78936159755
44.3406614408208,109.286996119451,16.7897184413
51.9326215977328,136.86335398333,16.7901287538
59.0018755869558,20.1300608126953,16.7905108163
59.5381698021443,242.403874750607,16.790539800675
166.592903021198,78.2768919127541,16.796325644425
175.699496813391,26.0940210411453,16.7968178163
179.515136194565,27.7189105002407,16.79702403505
183.03212763811,31.351071044794,16.797214113175
187.905900080081,42.699933866519,16.797477519425
192.145370900307,21.5199386088827,16.797706644425
228.635927910371,20.4789605412481,16.799678800675
233.038744408016,21.2739877797352,16.7999167538
27.6713815123068,328.295335361162,16.80825716005
33.4150781016693,77.4450226170842,16.808567581925
38.0535171251575,79.5083859861379,16.808818269425
40.6164541698118,23.3079614636589,16.80895678505
45.0160904861022,78.6895340554317,16.8091945663
64.1179941984516,108.930815756469,16.8102269413
181.883867244403,119.371137974333,16.816591675675
188.138416598313,42.7757100573967,16.816929706925
195.946629085645,21.5199386088827,16.817351706925
28.8890976987782,328.295335361162,16.82777941005
32.1198728226893,76.7730323758542,16.827954019425
36.0774639341413,64.685104494977,16.82816791005
39.8370164809598,41.0763541236481,16.82837109755
44.0484438840409,138.182090769767,16.828598706925
51.2466397708286,97.974295343306,16.828987738175
60.1852621672503,124.054128081141,16.829470831925
192.170882369219,48.7219882494561,16.836604081925
196.556352423224,42.7757100573967,16.83684109755
197.939731301797,25.2263435834843,16.836915863175
199.380642551657,79.0590648502842,16.836993738175
206.158765395467,22.3141626704004,16.8373600663
23.2089021702836,278.976730605507,16.84690766005
25.9409670400838,51.374998005782,16.8470553163
29.6739217067548,44.3005736261437,16.8472570663
34.2499135332439,89.6909907455168,16.8475043788
40.2775135830976,108.274784971218,16.847830144425
47.175037780474,92.4644943944841,16.848202925675
214.435229294787,272.588535077389,16.857242613175
214.982798698266,144.056960804662,16.857272206925
218.317941591247,43.0398772177654,16.857452456925
221.530792056798,96.576018016048,16.85762609755
28.2734813363626,457.081095195377,16.8666378163
32.5407064665047,82.3102419555966,16.8668684413
36.4711214829579,36.1264698711672,16.867080863175
40.3911286332665,264.288313456262,16.86729272255
48.5393314155105,134.283500985433,16.86773309755
52.7727309805183,56.6512982358436,16.867961894425
57.4822904228586,54.7618998758548,16.868216425675
66.6837114401223,238.307817923555,16.86871372255
209.164508245798,22.0953897539511,16.8764141913
209.787245571695,41.5467105163714,16.87644784755
210.130126940537,302.502078941558,16.8764663788
212.641024654271,153.883170095348,16.876602081925
214.697156437879,42.9645694022263,16.876713206925
218.729915471618,105.793721005831,16.87693116005
221.107823784286,21.7631086762982,16.877059675675
8.16605795344822,105.30279426213,16.88500753505
10.1215803639961,27.2475635804126,16.88511322255
12.8513323747188,28.2970522014203,16.8852607538
17.2376697509355,45.097540285477,16.8854978163
21.9929081614865,78.8129075890431,16.8857548163
32.2611354612693,134.668817763917,16.886309769425
55.2384933375945,508.592890025028,16.887513363175
64.3673483990086,229.445670796302,16.888006738175
69.8595215558854,341.902728351329,16.8883035663
93.0563423916789,220.344811840967,16.8895572538
143.390228731144,21.5950521353925,16.892277581925
156.162126059871,71.6226938868303,16.89296784755
162.982747690471,72.6997836930643,16.89333647255
169.319114436803,109.346247334496,16.893678925675
173.643871938232,45.597449427337,16.89391266005
177.595680901826,130.367674988641,16.894126238175
183.761185178524,25.9852001027738,16.894459456925
185.786382470926,148.048212578189,16.89456891005
189.536394473746,21.0636352110383,16.894771581925
197.159289121797,81.9158421649924,16.8951835663
198.917062075071,32.2422644138953,16.8952785663
201.288899132456,28.4824212826162,16.8954067538
203.882192453398,26.7527944242119,16.89554691005
206.909725079603,30.5400184308358,16.89571053505
220.080301504035,23.2905864733235,16.89642234755
14.782824268324,102.813021984893,16.90478334755
17.9132791266007,68.3843329185585,16.90495253505
22.7379033115807,88.6011472522874,16.90521328505
27.7623007056177,99.9378982347032,16.905484831925
39.0733383742097,100.196802244046,16.906096144425
47.5343553564328,25.0492005610115,16.906553425675
47.9963489714802,53.7471525619004,16.906578394425
52.2774512563503,21.6325117541327,16.906809769425
52.4671057066227,29.3503867043743,16.906820019425
52.8154801159621,58.7559167986029,16.90683884755
53.1731059618745,91.8318893150527,16.906858175675
53.3497505793676,38.0262696331179,16.90686772255
206.09761825532,226.261939739736,16.915123081925
208.886637281687,80.8012892705712,16.9152738163
210.254982575763,50.001343343542,16.915347769425
219.493120231959,44.5193430731461,16.915847050675
220.466544826339,28.9336558184639,16.91589966005
221.712886800346,21.3878550286983,16.915967019425
13.0739063090104,101.736404023445,16.924147425675
17.1144712424568,57.9791319121892,16.924365800675
23.3100426880821,92.6743959350773,16.924700644425
28.5194688140391,29.4605208284171,16.9249821913
31.9690982348733,51.4694675768368,16.9251686288
38.8596838548199,141.608225145973,16.92554103505
44.5403550323316,197.921928846156,16.925848050675
51.2719315857197,191.264934445989,16.926211863175
61.8061376876336,131.751456966533,16.9267811913
73.0477895817967,29.5154352347726,16.9273887538
73.5016881898426,50.2597477525235,16.92741328505
173.113118759858,20.3102448054215,16.932768644425
179.201142255059,65.3822690432904,16.933097675675
181.245420635459,21.6699071881044,16.93320816005
183.966788531754,25.2584186205551,16.933355238175
185.21602157969,54.613855104968,16.9334227538
190.846966285556,52.1570044098585,16.933727081925
192.783985822893,52.7128687921596,16.933831769425
31.4441313599614,367.609553908466,16.944568488175
34.8790163037243,49.7741396709994,16.9447541288
38.5871077345396,58.4242723644657,16.94495453505
41.9528960112337,52.9274610250319,16.9451364413
47.5043361838206,112.786932571218,16.94543647255
53.0560654638332,96.7100566295898,16.945736519425
58.3802672250698,121.095009020245,16.946024269425
189.962293505489,253.888604584418,16.953135706925
191.967831495108,27.8790931312889,16.95324409755
207.961541618468,145.933140571763,16.954108488175
208.986427328917,107.132164250956,16.9541638788
212.407435117755,84.9435938254928,16.954348769425
215.575184829815,21.61379061838,16.95451997255
10.8391541525737,89.9073732130162,16.9629113163
12.4512169794943,78.5247422641078,16.9629984413
17.0954381508407,35.9467386412682,16.9632494413
22.6815712107077,44.0439698601303,16.96355134755
29.0734465766094,50.2275235292338,16.963896800675
32.3313977954536,96.9775718062671,16.9640728788
55.3400097179721,421.211177048519,16.965316394425
24.0577451938498,40.2802270704772,16.983057675675
36.0045300210531,30.139737927648,16.98370334755
36.5760953382421,23.0108085363945,16.983734238175
54.0506135318139,64.3840050718048,16.98467866005
60.4326592463567,21.5575300666071,16.985023581925
66.7617983077676,30.961278679742,16.985365644425
66.9893258266093,28.0527961971089,16.9853779413
67.205289049669,40.4807264098306,16.985389613175
67.6429976435808,87.2753674885374,16.985413269425
67.9219862784912,39.7134408691713,16.98542834755
68.1191575209134,47.6466123500163,16.9854390038
68.3247128778285,49.4149894614271,16.985450113175
68.499622850964,60.8675818081217,16.9854595663
68.750568068664,81.8367318355939,16.9854731288
68.9023494503012,57.8113182325701,16.985481331925
69.067429772078,72.8332949506694,16.9854902538
69.3811112941372,116.404261230052,16.985507206925
69.5820409327658,145.666589901339,16.9855180663
69.7500123284716,133.703423332854,16.985527144425
70.0191713118918,164.463012652938,16.9855416913
206.874227344839,20.2903024243417,16.992938113175
209.435140637645,25.3064531136049,16.993076519425
212.671697909479,40.7597670892823,16.9932514413
213.92064184999,32.0912463269707,16.9933189413
229.072760350397,28.0527961971089,16.99413784755
231.086104239723,33.0115206004233,16.99424666005
235.665854462287,20.3600122872238,16.994494175675
236.421002974464,22.1320028276351,16.994534988175
245.33013641681,28.5817359363394,16.995016488175
246.529642992903,28.0960549964293,16.9950813163
11.0649656608776,42.6240258366573,17.00181191005
27.2795538329431,27.306927552484,17.002688238175
27.4102303748653,37.6625813869325,17.002695300675
27.5758889114279,31.4799297740365,17.0027042538
27.8019708932064,53.8975773733963,17.00271647255
43.2061910410167,41.3905160145944,17.0035490038
215.07050798606,26.109531203744,17.01281147255
215.651613847247,23.2209581424447,17.0128428788
216.119678717513,32.2924499640553,17.012868175675
216.801972166481,25.5135600146783,17.012905050675
218.122903848055,27.3513659637681,17.0129764413
235.127911634363,49.9689491173516,17.013895488175
235.978754693823,29.7884772404444,17.01394147255
236.708461755359,23.6869777264781,17.01398091005
237.840606308806,29.7340693733439,17.01404209755
239.173969608242,26.6770303763986,17.01411416005
15.0954978671617,164.147667680581,17.0214601288
23.2899578324022,45.7746618387489,17.0219030038
29.5450854010977,92.1838716472223,17.0222410663
35.6027526199452,75.1960715916766,17.022568456925
43.7561593352615,188.948134915989,17.023009113175
56.5815415317747,180.820511341828,17.023702269425
63.2697519761611,22.4588247305091,17.024063738175
81.2747822369977,24.6089919275772,17.025036831925
82.0611543476747,40.9579210824962,17.025079331925
82.3522854930873,40.8787760586282,17.0250950663
82.5827040858579,70.5291450242562,17.025107519425
82.8527303914897,111.922200674019,17.025122113175
182.376216006339,24.4273733185363,17.030500925675
185.741715175673,24.3277377409701,17.0306828163
200.555867132951,257.33476460843,17.031483456925
202.150005301511,70.4372532522868,17.031569613175
203.74356525522,31.7105543212737,17.031655738175
206.641288661649,96.9775718062671,17.03181234755
209.731268484787,78.1941109084805,17.03197934755
32.8784894941814,373.760106198162,17.04187766005
36.9869946651249,116.06992450508,17.042099706925
44.4529039984012,122.477777919627,17.042503206925
49.6201204447967,102.560709924759,17.04278247255
55.1599963217331,102.497538234658,17.0430818788
62.391728666098,102.244455957301,17.04347272255
181.901786617824,242.617537171697,17.04993172255
188.16009436794,52.988616966454,17.050269956925
192.414887880023,69.6047386394838,17.05049991005
197.666629683319,61.3973316632155,17.0507645663
201.525346066134,48.6221826689892,17.050973113175
204.736461887261,21.8002803309414,17.05114666005
206.902454480371,33.9307019980861,17.05126372255
214.223231902014,21.5011203286153,17.0516593788
16.5596353952845,196.740290725472,17.060432956925
28.3471220486349,163.515104234513,17.061070019425
32.7181367329947,66.4142907336185,17.0613062538
36.914241444219,99.678321152652,17.06153303505
46.0754765337701,104.127567679413,17.06202816005
55.237578945467,24.0263486189773,17.062523331925
55.5145438285942,39.5090453408908,17.062538300675
55.915535783574,77.4450226170842,17.06255997255
56.2647775150593,43.6005606618828,17.06257884755
56.5481027608305,46.4070379346815,17.06259416005
78.2667174929805,23.6869777264781,17.063767956925
78.5847356259662,41.741124445771,17.063785144425
191.65348084744,36.9682791323545,17.069896019425
248.376640586303,27.2029586356748,17.07296166005
250.583975536762,26.310316772471,17.073080956925
32.7019425633871,405.670330660968,17.0807618163
38.2831607975419,139.209477278968,17.081063456925
43.1919152340876,53.6566902020752,17.0813287538
49.2247192170795,113.531024859004,17.081654800675
55.359578110063,70.8498398838131,17.081986363175
85.3677691398839,277.860068287339,17.083608175675
162.438885457612,60.9738995405174,17.08777353505
178.424211466544,206.003672453825,17.08863747255
184.474361893176,75.2391274283504,17.088964456925
226.953778562313,32.5173117599054,17.09126028505
228.536352435091,22.1137049644105,17.0913458163
31.9091244641814,361.354335343123,17.100152613175
35.1387431584551,76.3500443423659,17.10032716005
41.791971608267,63.9297018101281,17.100686738175
47.405858977853,44.7370439304873,17.100990144425
52.6644333606699,140.690487038242,17.10127434755
206.983888828405,280.458684054352,17.109614644425
208.789653609033,87.5717207082793,17.109712238175
210.205990730463,66.7547614408015,17.10978878505
212.201699068789,63.2677313316954,17.109896644425
214.049095314061,28.1967331428046,17.109996488175
216.349233737808,30.4603807455006,17.110120800675
218.702567922046,30.7513702002549,17.110247988175
224.793193383751,20.6952580072972,17.11057716005
245.44413451117,24.3942054056756,17.1116932538
8.40815849472255,100.84116180975,17.118338925675
17.6567040171285,23.9588609368679,17.118838769425
36.2784003486446,353.526236063217,17.1198451913
42.3389586414868,150.219767180992,17.120172738175
52.5609287582731,277.300071793718,17.1207251913
61.4989729399091,58.4796794322884,17.1212082538
196.695998070299,297.144558958351,17.1285150663
201.864949161184,109.819091320684,17.128794425675
203.393749058685,49.0532128805121,17.128877050675
204.828299945901,20.9866186928753,17.128954581925
206.27181316233,47.134084829592,17.12903259755
207.022335956221,20.3002753496051,17.12907316005
217.446681248502,177.786146915437,17.129636550675
219.993717386513,34.8953019257969,17.129774206925
4.05441309806002,31.8633765206133,17.1375367538
7.69427518388652,21.7445020322948,17.13773347255
25.3862021375155,213.416243011189,17.138689644425
28.440043536442,61.3445613750763,17.1388546913
33.2982041791306,84.9435938254928,17.1391172538
38.2052239712532,57.4460444491276,17.139382456925
40.5013148915648,32.1668455760538,17.139506550675
46.4829468658479,383.882065024821,17.139829831925
199.793128422416,23.0283968977174,17.148115581925
201.838274124962,20.6364942495485,17.148226113175
210.648821946031,24.6254371061294,17.14870228505
212.059955134388,115.004776535255,17.148778550675
213.722900862592,60.4404304382911,17.148868425675
215.121024218236,46.5463986798476,17.148943988175
216.437908396244,40.1594452137388,17.14901516005
217.842681221892,35.7434533360124,17.149091081925
0.207256855356182,30.5134945088881,17.156785269425
8.19876343025053,24.5266064402561,17.157217175675
19.0885716262937,26.4178002390425,17.15780572255
35.0441195737236,214.868053904915,17.158668050675
61.681896608564,221.166321368038,17.160107706925
70.0185974114431,119.045148738728,17.160558269425
81.7112568397231,65.1341411361805,17.161190206925
200.8000853189,169.581904074789,17.1676264413
202.302576443614,67.1899688664546,17.167707644425
203.395691498986,33.7632595492909,17.16776672255
204.884016361414,40.7200245744477,17.16784716005
212.199300742559,20.0797226068694,17.168242519425
10.0669993267023,53.0802138354325,17.176759488175
11.4535583865646,35.0111155345001,17.176834425675
22.5156745892398,76.941585047674,17.17743228505
28.6086129101534,108.930815756469,17.177761581925
35.6613877779477,70.4832095466124,17.1781427538
56.067744050311,462.042182292066,17.1792456288
62.4497897648538,150.736298443199,17.179590550675
73.3572335119627,159.829330326211,17.180180050675
186.876118945407,243.044306902362,17.1863152538
189.995009507902,126.330543248621,17.1864838163
194.871383916377,107.614743505291,17.186747363175
201.705593594542,107.855224751319,17.18711672255
209.007000820762,24.4604943938631,17.187511331925
243.659991236846,20.1300608126953,17.189384175675
22.9837353040321,28.8495859146476,17.196914019425
59.0975853801201,35.584545726719,17.1988658163
59.3485305978201,28.4255119442633,17.1988793788
60.096740532502,235.903935275061,17.1989198163
60.3155948294908,159.910362729221,17.198931644425
60.5364728782627,89.1113918766173,17.198943581925
61.1265410685976,192.883570226954,17.19897547255
198.785893870648,40.7994749096474,17.206415363175
200.838845472835,30.9089351335778,17.2065263163
202.03170257899,24.2944345196783,17.20659078505
208.452777791674,23.2383869092079,17.2069378163
217.640032546652,26.5095844581564,17.20743434755
232.776828355202,20.498717306916,17.208252425675
52.9777258300675,644.805098204415,17.217977456925
61.0895010808053,237.436487138254,17.218415863175
74.0533657187507,115.286037660756,17.2191165038
151.044688395905,40.4006446352856,17.223277550675
158.319786849337,51.6578863019035,17.223670738175
169.18473180959,62.2355639245953,17.2242579413
177.470549711186,72.7888235796392,17.2247057538
182.610011847797,38.2809166310505,17.224983519425
190.56884928726,110.465962765982,17.22541366005
203.390183980207,21.1403689692746,17.22610659755
4.48255835861417,41.6245857226549,17.2348129413
32.739336797805,112.901715754177,17.23634009755
28.753987221029,341.599470932152,17.255581144425
31.1165728418407,26.9938151692406,17.255708831925
36.9514529307206,106.76879519389,17.255999644425
43.5396322169643,73.7172267673003,17.256355706925
51.1104875340956,73.9365582647089,17.2567648788
58.3089725282433,208.006181723341,17.257153925675
76.4319586056486,21.9851897104162,17.258133394425
76.5733321211413,26.7527944242119,17.25814103505
76.738412442918,45.097540285477,17.258149956925
77.0058367820465,33.474268495981,17.25816441005
77.2515780666741,36.4832851429409,17.2581776913
77.4929827403096,43.190104270785,17.258190738175
77.7219557960829,44.3005736261437,17.258203113175
77.9622040402125,32.9869881410261,17.25821609755
78.277041991909,51.9704002055477,17.258233113175
78.5086170141857,64.685104494977,17.2582456288
78.6777448394631,63.6759117655927,17.258254769425
79.0879882310159,76.9836625003073,17.2582769413
79.3198523607183,93.2318458546355,17.25828947255
79.5002553743519,91.123844581098,17.25829922255
79.7309630744827,82.7027543670589,17.2583116913
79.9379639683295,115.004776535255,17.2583228788
80.3999575833768,205.626043969787,17.25834784755
160.595746611458,21.8559181169864,17.262682081925
178.55885630029,22.8342084823696,17.26365291005
190.307024348074,41.5077174020784,17.26428784755
203.48685220921,365.347335717914,17.26500016005
203.622443576779,172.008962628922,17.265007488175
203.992211933259,230.347227403449,17.26502747255
204.573896009233,223.960114342781,17.26505891005
209.445355591995,220.931925531964,17.2653221913
209.719718508553,268.759875465818,17.265337019425
213.337319325159,246.431847150674,17.26553253505
217.492949001245,284.494261482138,17.2657571288
222.262064566721,297.318919484368,17.2660148788
7.0843421534274,65.7773280288154,17.273841894425
48.7773867118871,1306.85262611507,17.27609522255
54.5124100794624,58.9210416568342,17.276405175675
60.2754768641825,153.03903977415,17.276716644425
71.6197618830573,293.988972055459,17.2773297538
84.8273440539786,57.5305428296424,17.2780435663
166.763270484333,85.5514201147933,17.28247184755
172.395660727197,21.7258763063333,17.2827762538
198.674366379127,379.538123151946,17.2841965038
202.938411327915,244.955555839255,17.284426956925
206.996322704935,38.6806732477485,17.284646269425
209.578919052307,43.9335373636496,17.28478584755
212.343363950245,42.5860215147456,17.2849352538
215.693251320296,23.3773295860162,17.285116300675
14.0393945666174,129.570312812355,17.29367422255
16.9877117668374,23.4119390540855,17.2938335663
20.617165986585,64.934953247775,17.29402972255
26.46696498944,50.9000307180596,17.2943458788
32.6012456676377,108.99025432165,17.29467741005
39.275289849673,140.506203893942,17.295038113175
47.0840805517906,99.8081894909575,17.295460144425
52.1397015443271,21.1786334997077,17.2957333788
86.6645720530835,660.367815985552,17.2975901288
146.656958199213,23.3253225762065,17.300832456925
158.407439106074,67.8614039961722,17.301467519425
163.191588255982,24.5431036605126,17.301726081925
165.012097513746,28.8776363932541,17.30182447255
169.806943637158,30.6986658316077,17.302083613175
172.345017445891,58.03496225254,17.30222078505
175.579550965943,26.707362016376,17.30239559755
177.170508953083,32.3175097793893,17.302481581925
179.42612483819,54.9979436992309,17.302603488175
181.131858460676,34.8720913256884,17.302695675675
184.631792568073,33.3045327427506,17.302884831925
186.478032383839,58.4242723644657,17.302984613175
189.335280755063,49.7090320294991,17.30313903505
191.072237976048,26.9788150153438,17.30323291005
194.516663463876,102.560709924759,17.3034190663
197.632373845081,95.4969159305818,17.303587456925
199.136310506727,43.0774825532776,17.303668738175
202.33036899164,28.8495859146476,17.303841363175
205.567793585621,84.6380326935403,17.304016331925
210.048090864762,46.9275070191788,17.30425847255
215.315338469432,40.7994749096474,17.304543144425
218.165359155866,32.7158890256474,17.304697175675
221.962206556534,32.2924499640553,17.3049023788
230.906611100814,27.2178338894813,17.30538578505
232.728855002936,29.9511075663172,17.305484269425
236.021788216486,32.6911345216452,17.305662238175
247.797710574055,34.4516498662628,17.306298675675
249.142638169207,21.7445020322948,17.306371363175
250.562155471992,41.2337351762826,17.306448081925
253.571185224985,22.0219849300651,17.306610706925
255.079458497557,23.4292238388001,17.30669222255
