angle,charge,time
30.0701451462835,237.035197026003,14.222734613175
35.1608192401084,193.49215285569,14.2229963163
39.5366288364041,1133.89486688931,14.223221269425
50.1054992325108,1203.03433881475,14.22376459755
63.1113524266841,365.571350968708,14.224433206925
69.8262764672269,108.892346528666,14.22477841005
72.406414528136,119.532994613536,14.224911050675
79.7386386513402,144.644102251235,14.225287988175
82.4750013516048,1401.05449464301,14.22542866005
102.489991525718,1151.19569432665,14.22645759755
25.531986309981,925.202192636476,14.241038113175
34.0665930658947,28.4590667004592,14.241476863175
36.0118025829389,24.0123892991662,14.241576863175
37.3278583967538,90.9509689783761,14.241644519425
40.5490037813565,320.640181072918,14.241810113175
45.1530715569255,245.495429540554,14.242046800675
50.2665410747895,30.5223867014259,14.242309675675
51.5114751656799,53.7636254960283,14.242373675675
53.4551649877582,2772.50822300346,14.24247359755
71.5626340792621,2057.98555974468,14.24340447255
108.124670585484,30.9592212976995,14.2452840663
25.3775106183907,565.429536525386,14.259537175675
35.2521843681378,75.7235454895699,14.2600448163
36.6275082844474,289.65929654845,14.260115519425
41.6093722209126,1291.9080250029,14.2603716288
50.0011276529357,33.1076659143559,14.26080303505
52.4937312855926,362.620794502888,14.260931175675
56.6136242548304,239.290559589378,14.26114297255
61.2547725868275,67.3215164170848,14.2613815663
63.1115358586264,1188.66061438183,14.261477019425
74.7162303225539,102.737325591296,14.26207359755
80.4038405868913,147.494058633235,14.262365988175
88.1251066134838,212.54210891275,14.262762925675
96.0196178626969,1506.29120287959,14.263168769425
26.7655252860055,406.480904491247,14.27811553505
33.3263522601312,46.6057123449382,14.2784528163
37.7526157282853,292.611324059777,14.278680363175
42.5691368558071,1214.41079414808,14.27892797255
49.8323668289216,1933.97764469694,14.279301363175
64.5995464529646,1243.08785487415,14.280060519425
90.1271340959107,83.403041417629,14.2814286913
98.0107035415838,24.6675492532322,14.28183397255
17.9233136500776,85.3919504550937,14.2962238163
25.3187570825634,288.544521609424,14.2966040038
29.8061122871297,124.70137422671,14.2968346913
32.8655621305898,36.0447852121304,14.29699197255
35.7140783170974,106.018027690169,14.29713841005
39.2859692927152,121.427812249664,14.29732203505
41.2105109586242,777.845454713599,14.29742097255
46.2419169499545,40.5587959051434,14.2976796288
49.4536402259485,520.722909236326,14.297844738175
55.6816540092492,31.0404445202916,14.29816491005
58.1110383325901,2308.35617287539,14.298289800675
73.3550982272939,99.5508953050006,14.29907347255
78.4545865517205,45.8431174965579,14.2993356288
83.1701999355256,41.8221048070766,14.299578050675
85.3424518758635,80.702659832621,14.29968972255
88.2049492557739,93.2114246898763,14.2998368788
98.0264336827517,230.01973936676,14.30034178505
21.1772097590793,237.261682523027,14.31489809755
26.2238126997574,51.4339786039653,14.31515753505
32.7214203645671,883.38475423555,14.3154915663
43.1720584947398,228.026153514804,14.3160288163
47.2949908538401,1539.02823818441,14.316240769425
66.2735490821942,1539.02823818441,14.317216425675
91.5013968229219,1053.7515304776,14.31851334755
21.2108987912601,168.886238327559,14.3334408163
27.5395163792567,225.658214336732,14.33376616005
34.2474498230809,466.532257270558,14.3341110038
38.3433316123344,388.093140957224,14.3343215663
44.1780483464392,25.1059676520393,14.334621519425
46.4363150200977,1923.28264425612,14.334737613175
61.7764196346689,91.1721739771387,14.33552622255
63.368452048739,35.4105217370559,14.3356080663
66.5300253918609,170.783900910187,14.33577059755
71.1818115884118,31.8149083466945,14.336009738175
72.8470932983794,530.128108078287,14.33609534755
79.107020675307,423.818730110881,14.33641716005
88.811488592296,72.7386276211384,14.336916050675
93.6498933268981,57.5049348416901,14.33716478505
98.5390558723103,211.147530015943,14.3374161288
104.655827986361,26.6466224085882,14.337730581925
110.842506067426,38.8248842797534,14.3380486288
22.1770461448317,260.361454618163,14.351997488175
27.1388501081688,25.7658963609408,14.3522525663
29.0278309125811,202.578648300644,14.352349675675
34.1163774335022,67.5703937247363,14.352611269425
36.8703685950391,121.31717852526,14.35275284755
41.0483139107919,292.060098328051,14.3529676288
46.3818352552309,2475.08902262439,14.3532418163
62.8401314031084,269.286065668339,14.35408791005
68.3611831025572,52.0826021199738,14.354371738175
73.1336330769669,1793.80355014302,14.354617081925
85.4641338418947,46.6417147959586,14.35525097255
102.064065557752,51.4339786039653,14.35610434755
104.021432634247,53.9817357481098,14.35620497255
111.778867400274,41.5805861964103,14.356603769425
21.8708571856023,195.563121252462,14.37052422255
28.1839738852648,97.6441358324642,14.370848769425
31.6871746498136,20.2897403739355,14.371028863175
33.4026062926532,938.11691748158,14.371117050675
42.5700140195278,408.589773126522,14.371588331925
49.5630422331953,61.9184425953989,14.371947831925
52.382684215904,43.0093391456943,14.37209278505
54.2066220771171,2610.2902062064,14.372186550675
70.8563997867914,2131.83071195999,14.373042488175
22.6382284417068,116.920556569866,14.389070675675
30.692611598076,127.259633386778,14.389484738175
34.3985396669482,794.245946789118,14.3896752538
42.6410610563344,1465.80758642045,14.390098988175
57.4027697785553,861.715365729765,14.390857863175
64.6140261849492,177.568543202611,14.391228581925
69.1746306853786,42.1817823725856,14.39146303505
72.4732805116173,70.9157801925819,14.391632613175
76.0722220571166,57.1829389395262,14.3918176288
77.9839982855333,55.5449714001455,14.39191591005
80.0045846713442,1525.56711707774,14.39201978505
95.7996859494961,35.0052695163861,14.39283178505
23.0627776684751,255.782367508672,14.407631331925
30.1886272195209,93.9289965251611,14.40799766005
33.4441177096064,713.292758192097,14.408165019425
39.4262448523957,747.992889849058,14.408472550675
46.6584730488765,47.9898100425036,14.40884434755
50.1021017719445,111.391736112854,14.4090213788
53.4806875518132,57.9700974723263,14.4091950663
57.0604809411085,649.602538427274,14.40937909755
61.8453924139895,84.1244574001365,14.409625081925
65.7725880654162,2117.26769450138,14.40982697255
81.2169437525531,53.6072922163733,14.4106209413
84.2721384502053,44.0885973562732,14.4107780038
94.1765982206757,62.5120163966209,14.411287175675
97.63998297792,57.9121577082287,14.41146522255
106.427770910015,40.2888833406223,14.411916988175
17.0431913441188,75.3234766226463,14.4258288788
23.8669255420214,103.583454313938,14.426179675675
29.9642455609167,81.8591514017974,14.4264931288
33.213961210263,556.234835968894,14.4266601913
37.3201769250842,65.6041054813983,14.42687128505
40.6294646158769,33.5858736655315,14.42704141005
43.0068753724627,1442.16405484343,14.4271636288
54.3109741782131,96.7460764278449,14.4277447538
56.5163554681229,1452.85128372308,14.4278581288
72.3804508963644,193.353305588673,14.428673675675
77.0328449708879,40.4966650491279,14.42891284755
81.3305422475406,1199.4570892071,14.42913378505
87.9606673106732,22.9946738733444,14.4294746288
94.0579873295339,71.9497308954153,14.429788081925
107.543760184231,86.7957442030054,14.430481363175
21.581533612329,136.032157760368,14.4445691913
26.3617924664124,213.298934070849,14.444863519425
29.9458410015153,24.376629187417,14.445047769425
32.6898021764365,56.2058871667048,14.445188831925
34.3417105709737,1185.04006607623,14.4452737538
45.2239420627154,154.606230595711,14.4458331913
50.3407549094284,323.973320393023,14.446096238175
53.0728624638851,48.511642619653,14.4462366913
56.7173948573932,1616.38114004603,14.446424050675
85.8621043240146,1358.70170669961,14.447922331925
104.436727638619,90.9509689783761,14.44887722255
20.6367230204736,168.089223095969,14.463076206925
26.3708359498479,27.2230866321665,14.463370988175
29.5211635504434,567.326241540655,14.4635329413
37.3020016184821,1401.05449464301,14.4639329413
49.8407005895897,317.779524916517,14.46457753505
59.3497357378912,939.03262943229,14.4650663788
68.3119846485869,2209.43441320287,14.465527113175
100.945609747368,21.0908911862928,14.4672047538
18.750099041799,86.4857629956362,14.48148622255
27.5698005675213,345.632356069103,14.4819396288
32.7200467027926,47.285078630388,14.482204394425
37.3690974484672,144.829648274225,14.482443394425
41.377140870448,1526.69343833622,14.4826494413
54.7215820961856,280.616974102088,14.483335456925
60.8608456952891,839.486813397627,14.4836510663
70.1875174513818,910.218178606925,14.48413053505
80.7062379146164,97.3686895000547,14.48467128505
82.033843410013,21.8146629232807,14.48473953505
84.6012160334643,66.3672589107378,14.484871519425
87.3020178722666,31.656226251453,14.485010363175
91.9769034318082,2167.01701027944,14.4852506913
23.6512718149541,160.068611143593,14.50028122255
28.7313080442597,23.2668103533618,14.5005423788
30.9394247850461,39.0189547339048,14.500655894425
36.1203687579994,325.131865874795,14.500922238175
41.4578413092944,1397.36910931276,14.5011966288
50.5994142223017,67.3713654308905,14.501666581925
54.4825387206507,84.6813244526068,14.501866206925
59.9342923310582,64.9871198521446,14.50214647255
61.3470007427821,544.917833078529,14.50221909755
68.3980813029991,1795.71912894971,14.502581581925
100.66272447152,43.7062053215698,14.5042402538
28.7993156911345,744.537931307576,14.5190528788
35.9330676558232,25.5532886517251,14.519419613175
39.0937291819517,125.880361689923,14.51958209755
43.9002203229268,1073.94793058546,14.5198291913
53.4937505096176,913.516873257691,14.5203223788
62.0785071984034,24.7185327761912,14.520763706925
64.084504512839,1200.88927690887,14.520866831925
85.4286198772799,53.072306965829,14.52196409755
94.3890451539889,46.3891043633868,14.522424738175
100.838934397851,64.4684652884031,14.5227563163
110.536411718122,24.1344132179133,14.52325484755
20.4274432189714,150.289961031724,14.537157363175
24.4664884176895,23.4822491312903,14.5373650038
29.1258730888971,195.013033499336,14.53760453505
33.2810229806454,45.4016026163462,14.537818144425
35.9128306693579,143.712708400301,14.5379534413
38.5419029071939,21.891476478797,14.53808859755
41.1098834086523,139.636927021236,14.538220613175
44.9218861840423,2107.5030609552,14.538416581925
57.0469241937359,40.1009607464697,14.53903991005
59.6778200654896,212.54210891275,14.53917516005
63.0226686178138,28.1923963341146,14.539347113175
66.1188950787156,759.395879512681,14.53950628505
73.792442684326,31.5499987246781,14.539900769425
79.2666877797863,210.765613295472,14.5401821913
83.0887205417575,23.4106570934367,14.540378675675
85.4190207553338,113.185599781573,14.54049847255
90.0610809042898,70.0105390327721,14.540737113175
95.7672314468584,995.886595411832,14.541030456925
109.95692699551,27.9982217965546,14.541759925675
22.7075188135577,175.438261140748,14.555781581925
27.2094630894648,60.0466967815017,14.556013019425
30.9549032266897,516.58022304224,14.5562055663
35.6659575257008,24.5823413708157,14.5564477538
37.2333708818488,153.909801570151,14.556528331925
41.112848112328,578.204928380899,14.556727769425
47.3727754892903,98.5340073422769,14.557049581925
49.6073349219509,1876.23383496316,14.557164456925
65.326147514377,89.0108611817375,14.55797253505
70.7298787648508,47.9198035419071,14.558250331925
72.7744763305768,200.847741216315,14.5583554413
79.4474567909113,61.7555728776864,14.558698488175
81.2565016417628,41.3985234981595,14.558791488175
84.2396627994627,1841.09172352009,14.55894484755
24.066449503088,311.634967831154,14.574389988175
30.1777507153514,42.3802867799417,14.57470416005
31.7621846547648,54.4769958310543,14.574785613175
34.1994713917833,74.9212705764002,14.57491091005
36.9993573403501,39.8700690518172,14.57505484755
39.9256819074801,1391.20515108004,14.57520528505
50.885417840927,37.6394471146568,14.575768706925
54.8746170457248,159.816729294882,14.57597378505
61.3114369131431,1852.26123328164,14.5763046913
80.6601928276675,1431.39700092831,14.5772993788
23.4296226390494,427.603980002189,14.5928642538
31.4985948668286,41.1545242329225,14.5932790663
34.1671791729829,198.426178266153,14.5934162538
37.0245095900577,690.642765199811,14.593563144425
45.7454309450363,589.611859336259,14.59401147255
51.0604120112784,31.0674715120474,14.594284706925
57.1094057312537,1719.43670412844,14.594595675675
76.0906994104496,43.7829529575939,14.59557147255
82.8144376816286,197.476437979738,14.5959171288
87.0343265775897,23.1764538116686,14.5961340663
92.5599373618672,42.3009960393017,14.5964181288
97.461865344737,122.52872327867,14.5966701288
101.540422611739,39.9751828861206,14.596879800675
20.2097427641357,141.926220775801,14.61124078505
26.7979242470601,85.3919504550937,14.61157947255
32.3782440490036,573.728398123308,14.61186634755
38.0840906525861,60.2141947414481,14.612159675675
40.7092116836007,1338.30735382645,14.6122946288
51.680801237512,964.318735974246,14.61285866005
63.2699948131054,1218.6495146338,14.6134544413
70.3800395367963,84.1244574001365,14.613819956925
75.9299654400441,45.2163653741344,14.614105269425
78.0645289459468,32.1821146120893,14.6142150038
82.5026460345998,142.586997764482,14.61444316005
88.95922193616,1254.10093421152,14.614775081925
16.8444556135447,61.0447734028519,14.62957478505
25.5881723924932,142.681158554758,14.63002428505
32.3021846160773,909.27343432412,14.6303694413
41.8954108638165,133.037691973925,14.630862613175
44.715052846525,24.6505316159329,14.6310075663
47.11525902715,1192.2703935241,14.631130956925
52.6560667607407,144.922351896781,14.631415800675
56.8890250331457,41.4997688991114,14.63163341005
59.0044403829136,26.9908678740549,14.63174216005
60.8490460952275,2302.39138865329,14.631836988175
74.5484880577878,32.9806737475735,14.6325412538
78.6258295688446,31.0133932424073,14.632750863175
81.6968290938172,242.855624499327,14.632908738175
87.5449191433177,47.6387471137762,14.6332093788
92.8754010979285,143.619241499415,14.63348341005
98.5462947179867,53.3247335177123,14.6337749413
107.753822391187,146.672340939347,14.63424828505
18.5892946518997,140.021078065544,14.648171488175
23.5875712936578,39.7646776617577,14.6484284413
28.9563495606418,230.486296715071,14.6487044413
35.0764650035416,224.464891118714,14.6490190663
39.2428606377817,47.5682271350308,14.6492332538
41.7023349208667,2017.49661421502,14.6493596913
50.8898026209385,74.8764522606749,14.6498320038
55.3312448955738,153.210208408971,14.650108425675
58.5776172160713,24.2211944945225,14.6502753163
59.5444471338371,407.009148606363,14.650325019425
65.3615354066693,789.361576103431,14.6506240663
70.7485500128639,53.2302153744002,14.6509010038
75.5708459811248,1182.1355005992,14.65114891005
98.2647543869942,1663.54630071197,14.6523155663
22.0744701872052,200.580121956229,14.6669057538
28.6532295615208,84.0446115479843,14.667243956925
30.8133239423734,23.8369862043397,14.6673550038
32.1099276610672,958.059742650619,14.66742166005
39.9670544148661,25.1059676520393,14.667825581925
42.6581302060387,82.1865978051228,14.667963925675
45.0321976337756,32.904238361775,14.66808597255
48.0421054223705,612.139283706625,14.668240706925
54.042468904405,1636.46107775861,14.668549175675
70.8262837073683,122.857071738203,14.6694120038
75.4066442419394,37.2133678039344,14.66964747255
79.4824660580649,1903.51934215016,14.6698570038
106.377115203691,45.1420567593175,14.671239613175
113.639737298868,41.0524288174674,14.67161297255
19.9249389847193,93.8574842845874,14.6853022538
24.0600289033049,27.6361607209896,14.685514831925
26.8912205675262,134.343494662126,14.6856603788
31.6925447456656,135.438563142465,14.685907206925
36.6455344784011,1133.89486688931,14.686161831925
44.8357783619422,81.6949424775615,14.6865828788
47.0694259776786,1606.78192973052,14.686697706925
61.4150422266648,1391.20515108004,14.6874351913
74.6002194231843,161.155533362489,14.688113019425
77.2371940746633,31.5765885661179,14.688248581925
80.9914484425244,43.5137516296979,14.688441581925
83.691034525347,40.0590775828658,14.688580363175
86.9665849885951,20.1027354485017,14.6887487538
89.6029517621363,43.4751609712514,14.68888428505
92.1800504331826,139.058708992224,14.689016769425
95.9689538455471,20.1756649581553,14.689211550675
98.7782619026883,46.2078257601473,14.68935597255
105.945143216949,34.106613366891,14.68972441005
114.783385020903,57.563287469975,14.690178769425
123.838335322582,31.0404445202916,14.690644269425
21.0149062287183,204.688890836913,14.7038963788
29.6878052237286,557.777823928518,14.704342238175
36.3987780574155,353.621354420852,14.704687238175
39.3199356617789,21.2889324224808,14.70483741005
41.9766663474343,53.2617387694057,14.704973988175
44.7689538213099,418.974882565593,14.70511753505
50.5322448934349,2089.4828089979,14.7054138163
68.6676763717443,1550.15644764944,14.7063461288
85.2718632334097,251.119847138881,14.70719972255
97.4321581656139,50.8101130614058,14.707824863175
99.6594230626041,28.2370168913637,14.707939363175
108.41955254688,35.2680246118453,14.708389706925
115.320791186488,28.3112266269425,14.708744488175
24.6706096785659,382.516796015864,14.7225913163
35.0328015635278,179.374376463315,14.723124019425
40.438356447919,2315.79044829289,14.72340191005
53.5825018811545,22.866569748814,14.7240776288
55.1730146002932,44.3164463459489,14.724159394425
57.4957163391783,1500.5747755481,14.724278800675
76.8414328638747,151.80134926851,14.725273331925
84.5149804695197,479.926098861938,14.7256678163
91.1517921903848,1182.1355005992,14.7260090038
28.7422623140041,378.564513070501,14.7413394413
36.6237041867733,34.9332680837922,14.741744613175
38.6676938745613,1354.90119124171,14.7418496913
46.8913710467301,24.5823413708157,14.742272456925
49.4961281655958,46.8571501044401,14.742406363175
52.5643922397266,75.5904228100235,14.74256409755
55.285254051657,124.485824426479,14.74270397255
57.2067563276688,104.679598322832,14.7428027538
61.3874370942979,1281.21990794483,14.743017675675
70.3846389884834,22.2527152954344,14.743480206925
74.5610646093048,2421.73436859616,14.74369491005
30.805325471809,833.837165981066,14.7599525038
40.1699896012885,62.458281602229,14.760433925675
43.2987375337901,38.4992593360778,14.760594769425
45.7527409151222,1246.53987132461,14.760720925675
56.8781235964988,1485.60885815385,14.761292863175
73.1191033686432,31.7621033640858,14.76212778505
75.0652247026116,78.8510506888329,14.762227831925
77.5028153786164,1611.0552891746,14.762353144425
98.7174527345623,69.4810597945406,14.7634437538
108.211898811523,25.3223310375805,14.76393184755
114.055125837243,33.6108536835855,14.764232238175
24.8153878168162,691.886103965089,14.77819053505
33.7484585847267,75.3680312604033,14.778649769425
36.4270728774279,142.020797899711,14.77878747255
39.4533933713504,23.4285750522201,14.778943050675
43.002488922929,1316.94477545352,14.7791255038
52.6820338429751,27.0839947691393,14.779623113175
55.6755289262772,76.3856686236686,14.7797770038
57.5593427678883,1027.32100604186,14.77987384755
64.4411293123059,90.5811051166161,14.7802276288
70.4895151542741,182.491577405131,14.7805385663
76.3248397663514,1135.40976620641,14.780838550675
87.190354613814,94.7829106867637,14.7813971288
93.3360009316292,46.0987185924022,14.7817130663
95.9991143359962,30.9592212976995,14.78184997255
99.9971277714302,545.311962252271,14.7820555038
22.5710276503734,227.554544651731,14.79658216005
27.321897956689,21.7182660744442,14.796826394425
30.3366687690643,223.144849820223,14.7969813788
37.0312288974928,1568.89357061374,14.79732553505
48.0690771505828,364.688695908555,14.79789297255
54.6694161929923,78.3813083882201,14.79823228505
56.3827202628936,372.845698759505,14.798320363175
61.0414970561632,37.5948230879608,14.798559863175
63.353560930529,2297.90786399064,14.79867872255
82.5494355345815,97.7128725154763,14.799665550675
87.7525670536013,24.9045801342662,14.79993303505
91.3995309590687,38.4774503925378,14.800120519425
95.6157725871601,25.1560629965786,14.800337269425
97.2850055039837,35.6467494411206,14.800423081925
101.717651690884,53.3562048710134,14.800650956925
109.2291998164,56.6817148772714,14.801037113175
22.794739693412,271.866834600232,14.81513172255
27.7221985511975,22.4778737289988,14.81538503505
30.3214847683104,46.5696786688952,14.81551866005
33.5949076586547,373.133718367669,14.8156869413
38.3153840662745,1229.88164097393,14.815929613175
48.4955164979793,130.592675562369,14.816452956925
51.1124311763302,1451.66778597883,14.816587488175
60.744561614415,193.49215285569,14.81708266005
65.1501572314339,22.4030724527147,14.817309144425
66.9285042446034,36.6680852348367,14.8174005663
69.2594123361177,1506.29120287959,14.817520394425
81.6701529936962,46.2804239376169,14.81815841005
87.6577510382384,27.2692927266727,14.81846622255
89.5546342563281,924.272769431411,14.818563738175
101.578156644367,27.6968326745619,14.81918184755
24.2760636300524,481.267303786836,14.8337148788
31.5976498886682,55.3633562605516,14.834091269425
34.7136323837465,38.86809624154,14.834251456925
36.005980956598,310.599074238027,14.834317894425
41.4376745939119,704.808156282155,14.8345971288
48.3626204744484,1331.86994766277,14.8349531288
61.8508248410354,35.457890096291,14.83564653505
64.7783651641451,399.28124695443,14.83579703505
71.6647107933566,317.272014216385,14.836151050675
76.3806281161826,28.4295590541328,14.836393488175
79.3765547113402,34.8611139955324,14.8365475038
84.7122036287176,331.674410158911,14.836821800675
89.9961829182915,52.7868825039857,14.8370934413
92.0012684157684,36.2768912132161,14.837196519425
94.8850415247174,82.9186025397277,14.837344769425
100.037415232927,57.7089036279954,14.837609644425
105.504669731669,107.151947037476,14.837890706925
25.0151685602959,459.572185862456,14.8522598788
32.3820417280381,35.6938090195769,14.85263859755
35.3074544782092,22.7008013081731,14.852788988175
36.7417425580271,107.96347149622,14.85286272255
39.6376732264959,1788.0449343366,14.85301159755
47.2698851298704,46.5336207067235,14.853403956925
48.7494601187802,575.970993121899,14.853480019425
54.5908635105829,28.6208088479123,14.8537803163
57.7035026767776,1247.91810218738,14.853940331925
67.5356249683094,42.8137525432248,14.85444578505
69.6510403180773,1347.2677418136,14.85455453505
20.261585732115,108.892346528666,14.8705738788
27.4503506534216,203.504574303182,14.8709434413
33.0361413570834,151.535728409868,14.87123059755
37.1928109437974,1130.85907305077,14.87144428505
46.476627302723,87.0275032593959,14.871921550675
50.6849665171714,48.0597159291385,14.872137894425
52.6353429969822,158.805218974933,14.87223816005
56.4680136234727,34.5952745617328,14.8724351913
58.0670366342615,1684.08476053372,14.872517394425
69.3921072301332,228.614308039887,14.87309959755
75.2614730087068,36.3000185465978,14.873401331925
77.1410317045103,135.339378593002,14.873497956925
83.3164640430833,1639.60922616724,14.873815425675
26.0828544645679,250.262782719446,14.889380144425
32.6108560280734,518.655673964474,14.889715738175
40.3442796141509,59.597743407025,14.890113300675
42.536591527617,187.428600417761,14.8902260038
45.1994009930322,26.1378106658494,14.890362894425
47.2999233324039,1025.64645665382,14.8904708788
52.4963681937259,47.7794817599353,14.890738019425
55.5032365924583,37.839599509315,14.89089259755
57.205598858854,1511.98609188441,14.890980113175
68.9902252030656,63.8405092678873,14.8915859413
71.1706834960673,2203.20206523184,14.89169803505
29.9290728226552,894.98330968496,14.90811603505
39.8608871019931,256.830251510465,14.908626613175
45.8676333027046,102.475576635452,14.90893541005
49.927954230496,958.059742650619,14.909144144425
58.6510031583438,2644.31032626078,14.909592581925
79.8139708865208,92.6333662554235,14.91068053505
85.8456400841752,37.8839321024671,14.910990613175
89.4859173318756,77.1291988610479,14.9111777538
96.9381973549659,96.2590424036236,14.911560863175
105.24059472475,57.4172931422368,14.911987675675
122.561469717828,32.6224533497843,14.912878113175
23.1092151454216,235.899411116236,14.9262724413
29.5940573727735,401.695482432629,14.9266058163
36.0199354366517,134.443414734342,14.92693616005
42.2412625622546,1348.54305500198,14.927255988175
52.8149959821414,50.8431421963884,14.9277995663
56.9315456225303,1392.44005215033,14.9280111913
67.3678986202793,24.3594068527475,14.928547706925
72.1430840455652,731.142701937415,14.9287931913
79.4394433683209,23.5536225939859,14.92916828505
81.9475478892775,63.3124525029061,14.92929722255
88.1424323230062,68.5078868634115,14.9296156913
97.4140911224465,57.7089036279954,14.930092331925
103.995585947707,53.6072922163733,14.930430675675
112.092216623306,40.5380971846281,14.93084691005
115.431290334822,38.0607559358204,14.9310185663
14.3175744379332,30.5498716601793,14.944358113175
23.0688896915729,174.671138664095,14.9448080038
27.8981762565525,224.704060913794,14.945056269425
32.3347736502742,32.0252574459445,14.94528434755
35.4066849922403,671.077415859145,14.945442269425
42.5209848617043,1624.86613053403,14.9458080038
54.6511898342336,23.2487674944881,14.94643159755
56.1632862947429,937.658728439317,14.946509331925
64.5617283844293,147.220652335633,14.946941081925
67.8691924413044,41.195290234608,14.947111113175
69.6858357668126,1708.40497304425,14.9472045038
80.4580413452841,23.4822491312903,14.94775828505
89.8831893331689,79.2756693623886,14.9482428163
94.8987904971788,58.0858035281739,14.94850066005
98.3083780537503,42.3009960393017,14.9486759413
102.198493148783,58.2301221130344,14.948875925675
107.426851603732,82.6753179805628,14.949144706925
114.912564915381,25.1059676520393,14.94952953505
20.9567429845016,174.671138664095,14.963206425675
28.6339378579816,234.98683554557,14.96360109755
34.7467587651764,847.130310344113,14.96391534755
44.0132506018847,116.171607056348,14.96439172255
47.3413825098952,1925.06921514735,14.9645628163
58.7363590727808,543.338318781394,14.965148613175
68.6341321855188,132.329230906336,14.9656574413
71.7914503828328,1303.16812896325,14.9658197538
83.0566449982029,33.460692550058,14.9663988788
88.2178329370143,38.3025521022429,14.966664206925
93.1562335983743,29.4304476622376,14.966918081925
103.438489529672,30.6321808196675,14.967446675675
110.49352129671,43.7829529575939,14.967809363175
22.8789586934694,158.04234310135,14.981846863175
28.7504520449815,99.4834284395729,14.982148706925
32.9065137536885,352.404078141078,14.982362363175
37.4549606946326,27.2230866321665,14.9825961913
39.3354312073948,1193.71112994315,14.982692863175
47.3056232643956,216.299783639684,14.98310259755
52.4090627956783,879.973038880877,14.983364956925
61.174663181707,58.4028242434087,14.983815581925
64.714944502684,198.2907865683,14.983997581925
67.5625488721983,45.8064870756392,14.98414397255
70.0469461522262,3071.34784272023,14.9842716913
111.700872508184,22.2149659778736,14.986413050675
26.7528903360088,195.563121252462,15.000553019425
33.0033956043622,97.9188050087565,15.00087434755
35.7120998568074,26.6466224085882,15.00101359755
37.1786054692732,201.248503972629,15.001088988175
40.0623785782222,32.5193830197357,15.001237238175
42.4057481682426,1812.86685663196,15.001357706925
51.8898603196357,48.4077257445481,15.001845269425
58.6555421709888,73.24455625346,15.002193081925
62.1031221009126,458.401899772198,15.0023703163
65.9804717585226,1020.60637718893,15.002569644425
75.3180853181553,58.2589393394173,15.003049675675
79.4714115759859,29.7424897210963,15.0032631913
81.7789163655232,54.5385854533453,15.0033818163
83.8909883864422,36.7595294481493,15.003490394425
88.0677179462499,34.4980953526086,15.003705113175
91.4469116040566,1107.82472084736,15.003878831925
118.550670772787,25.8472011155364,15.0052721913
24.946202310895,667.224331341032,15.018967144425
36.1147908913974,1599.27604492793,15.019585863175
45.9469131829291,207.166908627876,15.0200913163
48.9404082662312,49.5049279347626,15.020245206925
52.3305437276126,1928.63747194849,15.020419488175
64.0252041316823,1183.58867151613,15.0210206913
75.9633196644076,134.043276478479,15.02163441005
82.0366285033187,55.3026825722558,15.0219466288
83.5660494860452,34.3029146754326,15.0220252538
87.6005355999348,507.347330813701,15.02223266005
96.9299428069384,138.186878606561,15.022712269425
103.98315093999,60.4923194869045,15.023074863175
110.198095346881,43.6677846660238,15.023394363175
127.76728849236,20.081849377851,15.0242975663
28.5408605873025,816.653522583977,15.0377035038
36.100127133835,22.9764176434832,15.038092113175
37.2490165048234,22.5524286745493,15.038151175675
40.6096698844679,610.381745147492,15.0383239413
45.0386688034984,38.5645994305239,15.0385516288
46.9203550722402,35.6467494411206,15.038648363175
48.6585821390844,45.7331394976279,15.03873772255
51.5757885366264,2445.74738239578,15.0388876913
68.3772318008622,47.3205641338126,15.039751425675
72.1032198428969,94.356918112215,15.03994297255
75.6760226354735,24.1517934124191,15.040126644425
78.175920803801,53.0090138450845,15.04025516005
79.8345158560707,56.5334480617796,15.040340425675
82.4064475643159,198.426178266153,15.040472644425
86.7424411533762,22.3843339697272,15.040695550675
89.265438684729,56.8886361629328,15.0408252538
93.949138474907,47.4268610495265,15.04106603505
98.3668916514457,1085.09368157428,15.041293144425
20.2210640090793,89.312085505,15.055782800675
26.502874993122,20.7700991822213,15.056105738175
28.9693398728565,149.033799190512,15.05623253505
32.2983835978256,333.612165670516,15.056403675675
38.8032857983403,36.068065201178,15.056738081925
39.5865365679176,1464.63452477263,15.05677834755
54.3546280088846,188.856097427248,15.057537550675
57.2925022575619,1786.12136192413,15.057688581925
70.888301025529,193.353305588673,15.058387519425
80.8052222944708,71.0576597562351,15.058897331925
83.3680358331282,2288.91372522355,15.059029081925
26.4730348406123,401.695482432629,15.074648675675
35.5532120782557,191.117927039741,15.07511547255
41.6620817786291,1921.49429700805,15.075429519425
51.1993832527571,29.0573485411949,15.0759198163
53.4527869026353,48.164385674232,15.07603566005
56.9067495513054,1789.00605440901,15.07621322255
72.967797443062,324.966609177579,15.077038894425
81.3568174242086,45.4385591652784,15.07747016005
85.3028572928529,41.3782445807254,15.077673019425
90.4901839845523,176.049549938107,15.0779396913
96.1124473667042,35.4342145902908,15.07822872255
100.211064606834,88.4812501045218,15.078439425675
104.632161112222,24.5139620408397,15.078666706925
112.255254846008,37.2133678039344,15.07905859755
22.2700918417642,305.366815167574,15.092939613175
30.4582081524361,54.9677837968776,15.093360550675
34.1939222420313,1087.46733840093,15.09355259755
