angle,charge,time
76.109554933438,40.3342845234356,8.4965136288
81.5750701108542,95.3154291605252,8.496806894425
92.6540295887061,63.0801313961094,8.497401363175
99.0673977099283,32.9595239989544,8.497745488175
105.356423832052,23.0972168474564,8.4980829413
112.846354882117,49.5060138716585,8.498484831925
41.7577561382476,115.676503098516,8.513987081925
52.6104539456156,58.7144083352698,8.51456941005
62.5793626026524,122.074850228415,8.5151043163
70.8281584058626,31.5121401195384,8.515546925675
76.9578986416136,42.4608161131435,8.515875831925
80.2228225144096,49.1490806386885,8.516051019425
88.5318965232765,65.9190479979088,8.516496863175
105.187900418922,41.8131571033875,8.517390581925
112.77276236289,38.6854680234361,8.5177975663
38.353124884845,141.126332842134,8.5331391288
52.3268942288676,62.1805454348312,8.533888925675
59.5794980441553,47.100295885727,8.534278081925
67.9698165910571,73.1120997077284,8.53472828505
73.4807588219865,35.4558153670137,8.535023988175
76.965829184999,67.554746518983,8.535210988175
81.8230295237991,28.0381343142899,8.535471613175
83.8229846753121,21.0115865678651,8.535578925675
88.1781578328198,63.9119937528854,8.535812613175
94.8923345841396,47.100295885727,8.5361728788
104.074423378105,72.9674654031953,8.5366655663
45.4473972541142,318.809756372218,8.55283647255
57.5053679753281,25.3503988634218,8.55348347255
61.0137342632012,31.7902752733357,8.55367172255
76.0265018571826,225.80712299991,8.554477269425
84.6975362989851,33.5419886310362,8.55494253505
89.7941022660175,41.411200857322,8.5552160038
96.14748338061,49.6835211860613,8.55555691005
108.117803184462,32.3393707646336,8.556199206925
51.2435415844942,233.293107054777,8.57246034755
69.2215892174482,166.662086908964,8.5734250038
75.7389154034783,24.6460837849405,8.573774706925
79.5189704153484,35.2066466258183,8.57397753505
86.773321424965,20.7480733982468,8.57436678505
97.2981290895903,52.3747642477979,8.574931519425
53.8390796591416,345.606016027844,8.591916300675
61.9731430322779,23.8657739404236,8.5923527538
69.40658146447,84.2973468806463,8.592751613175
78.180409174806,86.7269311921604,8.593222394425
93.6276457679142,107.601733079221,8.5940512538
101.506327564499,29.6555592582681,8.5944740038
107.375444640546,24.0311902321988,8.594788925675
33.7484999191628,76.9602298555938,8.61017734755
42.8775904840132,37.6708872429354,8.6106671913
48.5405386248399,55.6665998019401,8.610971050675
54.4146060849461,35.3812500131223,8.611286238175
62.9659577125828,32.5022925240503,8.611745081925
70.7569885917723,70.3632707654833,8.6121631288
76.9906868923313,85.4177700793102,8.612497613175
85.0164242147876,77.4619049459524,8.6129282538
107.385171290678,148.043091674488,8.6141285038
55.5267761424232,368.027774921842,8.63066259755
69.1420794423006,61.2677547584539,8.63139316005
78.795328317096,51.4933165551845,8.6319111288
83.0235386839622,47.4726334631637,8.6321380038
94.9650297807403,84.2555678004508,8.6327787538
104.093246748443,34.4994102730034,8.633268550675
36.7142360941951,71.0108707946411,8.6489726913
47.1595464151477,101.401595453687,8.64953316005
51.5936345182074,21.5799877967271,8.649771081925
55.4694940211626,39.5407422082439,8.649979050675
62.5861078749051,34.2946678000278,8.65036091005
64.7564144771172,24.4668365428913,8.650477363175
70.9275049795366,37.5069524050087,8.650808488175
75.573585999057,131.08809870932,8.65105778505
80.5478483604136,25.4024353635307,8.6513246913
90.5219986005366,46.0417259873225,8.6518598788
108.980815883345,107.536257676344,8.652850331925
46.0178357398951,215.726436714192,8.668788581925
59.3847462406031,84.1300987208804,8.6695058163
65.3971332547374,24.7174173489961,8.669828425675
72.256327138506,121.728210844552,8.67019647255
83.874878476501,85.8290313821009,8.670819894425
88.8983534791883,22.498692145434,8.6710894413
93.8679566555794,49.6125952820226,8.67135609755
98.9080300047726,33.4368401022633,8.67162653505
43.5456365545503,145.06365553224,8.687972613175
53.1562865174062,85.4177700793102,8.6885013788
60.6476735627726,48.0257361656911,8.68890334755
72.7679608830327,91.9303591584431,8.6895536913
77.4938304452862,30.1413859149502,8.689807269425
79.915441837238,37.1057941317421,8.689937206925
83.7473302819818,37.9270781447616,8.6901428163
86.4569375453429,33.1459651392585,8.690288206925
93.3108898459923,31.1468524583081,8.69065597255
105.9920265579,56.2956209426702,8.69133641005
114.791479785613,21.2925146264586,8.6918085663
46.6588427107852,183.246834373207,8.707469425675
55.1062362736471,25.0359091097385,8.7079226913
57.4818382139319,20.4489099264737,8.70805016005
64.4181998488907,121.728210844552,8.70842234755
68.7637634373738,20.265119443641,8.708655519425
74.807308750998,49.5415687640222,8.708979800675
79.5229863461726,44.0083108843581,8.709232831925
85.1920496672334,65.220905065555,8.709537019425
105.489206622666,128.811905586446,8.710626113175
38.8600303001728,70.1628061205994,8.726367644425
55.1890176502231,151.05700024165,8.7272438163
67.2065117019498,136.870292877234,8.727888644425
75.4751090412965,61.7828566085166,8.7283323163
80.6875722346441,48.1721537659574,8.7286120038
85.963225624219,59.3111185165363,8.728895081925
93.0146875073084,38.8897317127324,8.729294519425
42.9882256522847,137.075961692545,8.74592691005
62.2513347417847,201.269417798855,8.746960519425
71.8935180522868,31.1468524583081,8.747477894425
78.6143923819946,30.6912967262818,8.747838519425
84.6369713632408,58.5041251555118,8.748161675675
91.3435769389916,53.1091802480343,8.74852153505
98.185881277161,26.6208131927126,8.748888675675
103.454254690227,45.0364953663573,8.749171363175
37.7959360374065,70.8122380177478,8.764964988175
53.656966496324,135.317826388537,8.765816050675
61.9037239060786,41.5173555257109,8.766258550675
65.7492987067248,35.1064871617623,8.766464894425
76.081041393845,186.296075788128,8.767019269425
87.4919678013176,31.0619446830529,8.767631550675
95.8822863481863,41.3473769111938,8.7680817538
102.858833453572,34.397189957458,8.76845609755
119.750708588692,67.345913568051,8.76936247255
29.400479907317,22.3416320166425,8.78383784755
35.3936477834023,29.1314368461304,8.784159425675
47.4853975957155,94.2005917714539,8.784808238175
52.6891248171866,29.3572041676349,8.785087456925
58.2583068603505,107.470754517891,8.78538628505
63.6682030171085,27.959528789423,8.7856765663
74.9090691728762,173.778380574419,8.78627972255
86.8351267194229,53.8008665396106,8.786919644425
93.3990447552406,80.6249025875339,8.78727184755
97.6030856000652,27.3064383604638,8.787497425675
42.4101700033939,162.727997743417,8.80385259755
50.450176079774,33.6990921279146,8.8042840038
56.7549269512226,88.6544379574694,8.804622300675
65.1528166737265,42.9555210845756,8.80507291005
74.0405032169222,20.5241101891573,8.805549800675
78.9996232271078,128.92120704322,8.805815894425
88.8954409197993,22.321920353785,8.8063468788
94.1670175225294,32.8525123771684,8.806629738175
99.3506520088367,28.9343427689603,8.8069078788
33.6762313646712,31.3440766397388,8.8227061288
50.1050999926845,150.963727629794,8.82358766005
59.9761657651805,22.7902644672762,8.8241173163
69.1780560953158,63.9670677538007,8.8246110663
75.6627679865211,64.5152056777398,8.824959019425
89.7745656854782,159.669749644209,8.82571622255
120.929662031398,71.9468928878086,8.827387925675
49.8827047532908,205.425454424812,8.84289241005
57.8953381179324,68.1773804078745,8.84332234755
63.6293388296817,43.3228453111667,8.843630019425
70.3691410983449,129.03041135548,8.84399166005
83.4961035727992,131.944899450787,8.844696019425
38.1209408397337,79.6582452777805,8.86159309755
57.2454391761454,264.529537163938,8.862619269425
64.939209568948,33.3841426725101,8.86303209755
83.7061154583623,368.639618830713,8.864039081925
100.83590022638,97.2175395741459,8.86495822255
109.257959470959,22.8481313729878,8.8654101288
36.3688769324425,54.5160722120741,8.880815769425
42.2854594554916,28.7052465131055,8.881133238175
59.8613611850832,172.313247004396,8.8820763163
66.2330878405767,39.1829034496194,8.882418206925
70.2271741623299,44.6043861568324,8.882632519425
76.1623934252741,69.3043539223837,8.882950988175
82.9811106395225,102.093757059496,8.883316863175
88.3674196722932,24.1590653732304,8.8836058788
94.3798066864274,49.0414930887084,8.883928488175
49.0106112591718,207.064504431642,8.90081397255
65.0952825969968,139.722067249437,8.90167703505
73.4789035654777,57.7163594694952,8.9021268788
76.5164009716146,20.566957859014,8.902289863175
78.624099775687,94.4991654372451,8.902402956925
85.7153793111134,44.6043861568324,8.902783456925
97.2736524435177,75.1077255944921,8.903403644425
104.509075514146,37.9734715894031,8.9037918788
39.6273847572508,111.522811818698,8.919627175675
54.1917057971423,74.0690980771674,8.92040866005
62.9113704821219,82.4815701849779,8.92087653505
71.2111261209915,59.2219953632345,8.9213218788
74.2608538877292,28.7818154726116,8.921485519425
88.5153391266525,180.458481491286,8.9222503788
95.6872808019598,30.9483723370807,8.922635206925
107.523940236749,25.9340326991264,8.923270331925
37.5555084753924,74.6374212434731,8.93884647255
44.1124377337287,65.7585930152749,8.939198300675
49.6076552153333,42.9555210845756,8.93949316005
55.1383989824324,54.419101169767,8.939789925675
60.2969903494838,27.451131645595,8.94006672255
64.4515273539173,58.2930786974245,8.940289644425
67.6290915084111,34.7789713694979,8.940460144425
73.2725293121615,22.498692145434,8.940762956925
77.5583970931416,48.9336730857826,8.940992925675
82.1596334572696,48.3909544379824,8.9412398163
89.536288072529,67.8148717736526,8.9416356288
97.1243532061615,38.4343321058189,8.94204278505
100.998465514755,25.3330290772569,8.94225066005
103.955300780978,30.8914283042583,8.9424093163
108.222531822062,20.232511846463,8.94263828505
43.6498032688885,180.458481491286,8.95849016005
52.6705677830259,41.9812518082097,8.9589741913
57.8186759839049,70.0120794672188,8.959250425675
65.1737818686326,65.5977494545823,8.959645081925
69.7129928327416,76.8228397562964,8.959888644425
80.899695963219,145.160744535744,8.960488894425
88.4641739728643,38.0198095228934,8.96089478505
93.4221291868416,29.7888415323744,8.9611608163
96.2752975872837,20.1562256468835,8.96131391005
105.057278871342,90.3072547298045,8.9617851288
45.8872368612033,230.987423632811,8.97793797255
58.146426133612,43.5660049702413,8.978595769425
61.8001007529614,34.062856701933,8.9787918163
66.9793672533304,81.1906999964584,8.97906972255
73.3708954449936,64.1868849737826,8.979412675675
85.4748756178414,163.24651352928,8.980062144425
99.3342037308837,80.6685690468711,8.980805800675
111.700263058737,45.9651795792215,8.981469331925
37.7206400364484,29.2219512476599,8.996816456925
41.3865450163655,25.3851002718353,8.99701316005
50.6909374160069,101.81746418203,8.99751241005
57.5894431729884,31.9284355898564,8.9978825663
59.9679571038766,37.2715018570613,8.9980101913
63.5863966368913,61.1527009586332,8.99820434755
72.209965631692,66.1323842909844,8.9986670663
76.7724725206949,23.475265134576,8.9989118788
79.3210467032879,67.762927213888,8.9990486288
83.56003143542,31.4841937243404,8.999276081925
89.1088295442937,50.4222184838365,8.9995738163
100.061991027779,53.7681288381719,9.00016153505
110.555349193754,56.607510345863,9.000724581925
51.1668378508186,333.155114606853,9.016858831925
58.5830955384173,23.0972168474564,9.017256769425
62.847705787926,43.6063997411029,9.01748559755
73.2068211867847,118.80020578392,9.0180414413
80.2497616780283,52.676446538058,9.01841934755
82.4561769638556,26.2209767787347,9.018537738175
36.3204257639641,65.8121265817435,9.035378894425
48.9797225462797,154.286070030984,9.03605816005
56.9821639438423,48.4636671072014,9.036487550675
62.9371847428899,54.2895277344524,9.036807081925
72.0170626664428,67.7109410207599,9.03729428505
77.3713398025094,54.4514433542531,9.037581581925
80.8622341467619,31.203328115792,9.037768894425
83.6990953997916,20.3950276805864,9.037921113175
89.9974398918796,156.731613798478,9.0382590663
117.801126243783,54.3219531856654,9.0397509413
29.774351714133,21.9239956050776,9.054344331925
36.6652862955124,37.6007176783322,9.054714081925
44.6016255061781,69.7601421073557,9.055139925675
58.2920581637899,59.9606336804115,9.055874519425
61.7450966300983,80.1869542987887,9.056059800675
70.0990152943578,58.2326409315215,9.056508050675
77.0342121330089,22.0241515996866,9.056880175675
81.2676640830276,22.0241515996866,9.057107331925
84.4562938018476,55.8875619394161,9.057278425675
95.8663947937425,23.8842088468028,9.057909238175
97.1529122455901,24.3586557174824,9.057978269425
105.816375511757,40.9838309123334,9.0584431288
111.804010605696,20.2868295079428,9.05876441005
47.9310333963516,340.349332050849,9.074653831925
55.0951126969966,20.9065785516938,9.075038238175
66.2238672142998,126.383362109017,9.0756353788
70.5743811868419,33.0128979708633,9.0758688163
75.9589430252837,80.7122077506328,9.076157738175
83.7234747899156,71.1099859551645,9.076574363175
88.3383975099129,27.2903141057546,9.076821988175
93.4911648957244,95.6841550436849,9.07709847255
103.597228310514,71.4064848916784,9.077640738175
31.1076708837842,33.4368401022633,9.0930678163
45.1562783865473,53.5384202249301,9.0938216288
54.1039519363725,89.9164839807121,9.094301738175
59.0170624948912,31.5679635209953,9.094565363175
65.8611140274559,77.7794634254647,9.09493259755
69.5980715782954,55.4447564249383,9.095133113175
74.4928365959795,119.037099621799,9.0953957538
85.0843288455893,72.1911905254835,9.0959640663
88.9232060677813,22.479120995178,9.096170050675
95.5095464313118,28.6438459756733,9.096523456925
99.6107940075366,45.309329205212,9.096743519425
109.18862232557,41.6020863591715,9.0972574413
36.624084959892,111.775123878832,9.1126911288
45.8379144515014,35.8017331059113,9.113185519425
51.6648076637325,45.8501257794008,9.113498175675
58.8615012592354,101.955707765278,9.113884331925
64.4586384122586,33.0661921454922,9.11418466005
76.0419546639187,106.417090417477,9.1148061913
81.0770776290529,24.6282161331379,9.115076363175
84.3353039234609,33.3577609978875,9.1152511913
88.9592538143289,34.4738855517779,9.115499300675
95.8650395478521,98.2264963811375,9.11586984755
101.722508661486,20.3518157187998,9.116184144425
108.804178627887,55.1582182706234,9.1165641288
34.4334752665959,32.0385350194297,9.131890269425
49.0691400765037,99.5086860133831,9.132675581925
57.234361749163,26.0356684128604,9.133113706925
61.0802277488697,44.5253695025016,9.1333200663
67.0768900136459,23.4565093043537,9.133641831925
70.6146674067463,27.3708399695094,9.13383166005
76.1369664010624,80.4937713705378,9.13412797255
83.5613776623506,60.8641054222758,9.13452634755
95.2582615478102,97.506877572151,9.13515397255
33.2451521046366,46.9880176434678,9.151159488175
51.8187018174855,146.127832056919,9.15215609755
57.8144904851469,24.7174173489961,9.1524778163
63.8950180795674,79.5255250540805,9.152804081925
67.033852758936,26.7198364128918,9.1529725038
70.9417441585954,55.8875619394161,9.1531821913
76.9453952008862,68.2290127174134,9.153504331925
86.9137214598021,60.5159741762229,9.154039206925
90.8719902970336,31.0619446830529,9.15425159755
95.8447966631216,56.9795252647332,9.154518425675
107.836082799318,60.9797073947149,9.15516184755
47.547183633768,383.030912542992,9.171243581925
60.2437538959072,48.0990004769755,9.17192484755
65.1839459671041,31.2878507824355,9.172189925675
70.3268125848638,97.7233224896956,9.1724658788
76.164771361388,45.5805289345523,9.1727791288
84.6054673458288,73.6877919793599,9.17323203505
95.1544445325289,110.44404280014,9.1737980663
104.105321272018,38.6399245932978,9.17427834755
118.573255422737,44.4462140702928,9.17505466005
42.1968757101049,95.9047147253145,9.1902750663
54.675337875483,70.961264642122,9.1909446288
61.8749434616224,39.5852482737435,9.1913309413
65.2350894274159,23.475265134576,9.191511238175
68.3491721866221,38.7309524729762,9.191678331925
75.8510423981609,109.354636457226,9.192080863175
87.2823527399238,73.4484625897203,9.192694238175
92.6788537398397,31.4841937243404,9.192983800675
104.113076072206,92.0069437304605,9.193597331925
114.928500399784,36.84389598968,9.19417766005
40.0109252018074,58.5943377151565,9.209474456925
45.3465655979789,30.5187125571038,9.2097607538
62.1935960776736,242.528969129907,9.21066472255
69.6558632169392,29.3272038598413,9.2110651288
74.6866181961352,45.1536273649022,9.2113350663
79.0685816672608,28.1790684536487,9.2115701913
98.4563239549193,111.016459913849,9.212610488175
107.660543877504,26.9167917121838,9.213104363175
34.3678359596753,76.593315023743,9.2285050038
56.3577330571628,148.612858130726,9.229684925675
64.657779895126,37.7642500604125,9.23013028505
73.9036412834727,81.9676618246667,9.230626394425
79.5199975745449,56.1390274544937,9.2309277538
85.2123568204994,31.0619446830529,9.2312331913
88.6520001299988,38.2966575118715,9.2314177538
93.8627161289844,43.9282221709192,9.23169734755
103.126340660045,51.046878529748,9.23219441005
36.9293037442293,63.1359270419907,9.2479591288
41.0657864068552,20.2542566052344,9.248181081925
46.5193624227642,53.4067165491869,9.248473706925
52.0751493091191,68.9988205460068,9.2487718163
61.6847183247633,197.168670279524,9.2492874413
72.6533133584467,25.2982548104574,9.249875988175
79.9926944938825,67.7109410207599,9.250269800675
86.2045528648495,28.0538266228536,9.250603113175
89.6197354531806,55.3812100345663,9.250786363175
97.2016854065458,32.7182551884686,9.2511931913
110.458522662212,24.5566240952844,9.251904519425
50.6078619966081,249.85222224494,9.268019331925
65.1334535614075,25.661035796265,9.268798738175
69.7361459208373,95.6841550436849,9.269045706925
81.7606287500123,76.5013052905772,9.26969091005
90.0793123278707,35.1315539159902,9.270137269425
115.708906489778,95.9047147253145,9.271512488175
39.6664293188425,94.7968023523593,9.286748925675
48.0174359924984,45.9651795792215,9.287197019425
60.2579885250122,139.419295552834,9.2878538163
67.9619508849267,69.2535334634314,9.2882671913
74.2672841544961,29.5216733003922,9.288605519425
77.5374496104113,46.5740189470321,9.288780988175
83.6255483804008,42.3154393469627,9.28910766005
91.0292845083715,28.9191257746291,9.289504925675
100.06490017462,76.1784177405467,9.2899897538
40.1433587000559,131.51718603055,9.306097769425
50.8160954877005,32.420933993027,9.3066704413
54.2962154666871,22.1238513620214,9.306857175675
57.3567175986244,51.0813613630035,9.307021394425
60.1466958028393,30.1121662327208,9.30717109755
74.2992613704101,170.670561017161,9.307930488175
85.3295906050189,34.6267667317157,9.30852234755
93.5067514392518,44.3272189787347,9.308961113175
110.58237318188,76.7769875453794,9.30987734755
45.9714975517678,141.026496036645,9.325727175675
53.1638231613986,20.3409997179271,9.32611309755
60.7198563982938,111.26992383037,9.32651853505
72.8777083974378,125.038812637257,9.327170894425
78.6900416566186,29.8920957431115,9.327482769425
82.5597859793065,34.4738855517779,9.32769041005
85.9478870549595,24.0677946322654,9.327872206925
91.2340236107399,20.5241101891573,9.32815584755
108.633167510272,93.7509445075868,9.3290894413
42.8442520917415,122.994447959712,9.34488172255
51.1483757165826,45.8117085933019,9.345327300675
55.5352895717672,24.3586557174824,9.3455626913
60.8153109472472,66.9263186536817,9.3458460038
66.0900907396742,39.1154435230856,9.34612903505
71.4102975856143,58.7144083352698,9.3464145038
79.1238695145203,80.7558256377128,9.346828394425
85.3325246958234,42.7088850396551,9.34716153505
92.1879329917415,62.1238893661058,9.3475293788
104.977978152516,35.7771381964689,9.34821566005
37.7559205417043,93.2236163264655,9.3639253788
50.4108493381148,121.031948352446,9.36460441005
58.627030846467,58.6243831257605,9.365045269425
65.790236549964,41.3899400864004,9.3654296288
69.5740771496516,25.8319962642695,9.36563266005
79.0837648873328,26.2041846554872,9.366142925675
82.3280136268442,38.0429576729568,9.3663170038
90.005185673174,85.0873330127122,9.3667289413
102.515388536196,42.0859701255605,9.367400206925
106.502777279561,20.232511846463,9.36761416005
125.458380160609,51.1502507016814,9.368631269425
46.8192809619908,129.466326548311,9.3837283788
52.6968428108212,26.5214187417095,9.3840437538
57.7840904078895,20.7374638294677,9.38431672255
59.5062416551054,49.0055843127557,9.3844091288
66.4158129764131,47.9523573626572,9.3847798788
70.6874120034031,32.7182551884686,9.385009081925
77.7143365463277,107.470754517891,9.3853861288
88.7543696001856,32.5564193659478,9.385988269425
99.3441146554333,89.6811999662184,9.386556488175
113.850487082184,40.465023692926,9.387334863175
42.5894984941934,128.263996646005,9.402827863175
52.8516446056925,73.2564425787174,9.4033785038
55.7019010155311,27.8807029546746,9.4035314413
84.4024804755812,281.853151928857,9.4050714413
95.0099886735431,56.1390274544937,9.405640613175
108.250809980857,76.5013052905772,9.406351081925
50.3156728259998,169.011915573947,9.422559113175
59.4648561260471,82.737330875382,9.42305003505
65.0433565391751,24.7352208160301,9.423349363175
67.5764971714707,21.3544425198275,9.42348528505
76.372164811432,141.126332842134,9.423957238175
82.1440214010923,25.661035796265,9.4242669413
87.7088354583179,78.0957382096048,9.42456553505
93.6755042198456,27.4671622252365,9.4248856913
100.622640220037,68.9477711035558,9.425258456925
109.526051512557,48.3909544379824,9.4257361913
54.8505834042072,642.197905964537,9.442132925675
69.5538063962474,23.135300966648,9.442921863175
78.142722702801,43.2414867801434,9.44338272255
87.4404175240215,79.7907503957695,9.443881613175
91.828204976387,31.0052088170476,9.444117050675
99.2395122799268,57.9295014735415,9.44451472255
52.786354103465,270.84376408304,9.46133884755
66.9989066775662,108.449256519538,9.462101456925
74.9305867032993,86.0748416986468,9.462527050675
84.3840730221685,74.448454345788,9.463034300675
89.1984670990316,28.1165177945519,9.4632926288
97.086758464608,74.9669423760757,9.463715894425
110.282443917436,82.9922935929872,9.4644239413
35.1395680713846,60.2827718299004,9.47971241005
40.3331033257437,26.8676886294728,9.479991081925
46.883335005692,26.6868679932308,9.480342550675
54.3962707815238,49.220676145989,9.480745675675
59.7441415382629,54.0294579909339,9.4810326288
64.9443743710429,41.9812518082097,9.48131166005
71.0348027335482,87.8564443418384,9.481638456925
75.6095399830855,23.6061534902854,9.481883925675
80.2899824918259,28.7512132157719,9.4821350663
84.2351473713418,77.1886721206982,9.4823467538
90.0955284755788,27.4350923923361,9.482661206925
98.2779308928979,74.6374212434731,9.4831002538
113.816021593032,49.9662151931535,9.483933988175
33.7008343538188,27.2580361060371,9.498951894425
41.2807459137617,48.4999818084475,9.499358613175
51.3070207857857,46.8378981433037,9.49989659755
59.0243783025424,33.2255438439955,9.5003106913
62.1617569866092,65.0045850481007,9.50047903505
67.944679140596,63.5805505466713,9.500789331925
72.8079946596964,28.7052465131055,9.50105028505
75.7732746986692,30.0536366626414,9.501209394425
80.2798713679533,45.0755752168241,9.501451206925
84.995840162122,28.0224298626619,9.5017042538
89.618042858661,49.7189477088877,9.501952269425
95.6534345985955,30.4898536973575,9.502276113175
112.911055754436,101.609741454123,9.503202113175
47.4755747461268,188.251594868127,9.5190225663
53.9107827969411,24.7352208160301,9.519367863175
61.370137945537,21.1681193407198,9.519768113175
65.7873365030636,85.7469373283237,9.5200051288
71.9470702420965,23.8842088468028,9.520335644425
75.1770502276179,45.9651795792215,9.520508956925
77.8129841285132,28.2258903749888,9.520650394425
81.9354892362094,35.5797405426905,9.52087159755
85.9592778622171,71.4557857328657,9.5210875038
88.8296270072857,27.0310197836299,9.521241519425
94.3801723105213,33.9852347652769,9.52153934755
99.7487182006111,41.0267687878108,9.52182741005
109.329749708275,53.2746832759834,9.5223415038
115.60508947453,20.1562256468835,9.52267822255
43.4929260309998,107.339609423107,9.538125550675
59.3507533001872,137.383868170637,9.5389764413
65.5646500645765,35.6785746780108,9.539309863175
76.8101754053761,128.48344610461,9.539913269425
85.1565228940334,60.5159741762229,9.540361113175
94.3348261002477,87.2127994822058,9.54085359755
106.154887188531,79.2594045950779,9.541487831925
116.09118155071,31.4841937243404,9.542020988175
42.7557623518494,155.10552564546,9.55740866005
58.1272871890692,140.225192568622,9.558233456925
65.5083097902669,52.97640798263,9.5586295038
68.9339755448035,33.85547051038,9.5588133163
71.5128344297387,31.6236897779376,9.5589516913
81.4590295599692,140.826586503273,9.5594853788
90.0362979040759,69.608548092237,9.559945613175
104.277679185251,32.4751961433556,9.560709769425
41.3886636032939,128.263996646005,9.576651988175
51.838633109212,41.4749276589355,9.577212706925
55.1690767708173,22.5962998312568,9.57739141005
63.7317851618405,131.838095995818,9.577850863175
71.1157197536747,77.6888622877614,9.5782470663
75.6788090407982,44.958241990356,9.57849191005
85.4569823127794,121.496562810464,9.579016581925
93.0045707768915,43.4851009367687,9.5794215663
100.801716836414,60.9797073947149,9.5798399413
106.277423980943,32.5022925240503,9.5801337538
39.9377130131597,109.483359878038,9.595902425675
48.1649600858381,45.8501257794008,9.5963438788
57.9143046507789,137.895542207112,9.5968670038
65.3756981928635,104.345351803481,9.597267363175
69.1213917155135,26.2041846554872,9.59746834755
77.0883068275816,136.044508991517,9.597895831925
86.9960636817803,71.4064848916784,9.598427456925
98.9398843710412,115.798204358697,9.599068331925
36.4148676154426,111.522811818698,9.615030081925
54.3061379281821,179.832967961424,9.615990081925
60.8889839029553,26.1369086096419,9.616343300675
63.2989473324601,25.523439264874,9.616472613175
78.1035075977651,178.259587646501,9.617266988175
88.2369437242939,188.99833087449,9.61781072255
46.1586468985623,225.682333931942,9.6348753163
53.0766629926531,25.8319962642695,9.635246519425
64.1972639362336,257.186050234282,9.63584322255
73.4571028794769,55.5716306305243,9.636340081925
90.1596986249426,153.920459711188,9.637236300675
115.357444579233,89.6026378094383,9.63858834755
45.246109884397,144.966538773161,9.65414303505
58.1602058451434,60.6902930688769,9.65483597255
68.7368469426424,135.525854427776,9.655403488175
75.6635990085436,56.4205834829856,9.65577516005
80.7540497953089,32.4480754765322,9.656048300675
89.3883931553754,63.1359270419907,9.65651159755
99.5660915391759,46.1563044729107,9.657057706925
107.335282488806,84.5059577869733,9.657474581925
123.319490150515,24.4668365428913,9.6583322538
41.7143127163198,130.009170096201,9.673280550675
48.2089253755768,27.9280244763758,9.67362903505
62.2080290379156,152.726192803598,9.6743801913
67.6709234237888,33.1193961145004,9.6746733163
71.676657708022,41.7499507188168,9.6748882538
74.0350789037134,24.3043848935365,9.675014800675
76.9657062544058,32.5022925240503,9.675172050675
82.2923194796735,23.8103790156652,9.675457863175
85.0590017590277,43.4851009367687,9.6756063163
103.233608758211,139.923531095043,9.676581519425
45.3494314390134,274.151923385091,9.69279228505
56.1660205628326,24.4308306224239,9.693372675675
63.4815233752872,120.038673445677,9.693765206925
74.714818355486,28.5514945019827,9.694367956925
79.112215376876,21.0743367201616,9.69460391005
83.4697181268995,38.7082137176531,9.69483772255
92.7484850091314,52.1726759017405,9.69533559755
107.860260283862,31.6236897779376,9.696146456925
52.2631603904385,245.530373810254,9.7124799413
62.3299119319497,39.6297022975389,9.71302009755
68.4742121207181,62.0671777862292,9.71334978505
74.7320799433518,56.01343694428,9.7136855663
78.631235371234,129.03041135548,9.71389478505
82.5424896167893,22.2231070351464,9.714114769425
88.0342127096697,55.7929709377181,9.7144094413
92.484607960208,28.2726342337725,9.714648238175
36.7060910516605,66.398081477459,9.730971988175
42.0781313304744,26.4715818709682,9.731260238175
52.8524965904442,67.2412611701922,9.731838363175
58.6531818871449,48.608769787073,9.732149613175
65.3373651351829,82.396138523233,9.732508269425
70.2239765791771,27.0310197836299,9.73277047255
75.9070174552006,88.9716217367109,9.73307541005
83.1322485587167,21.6410916964449,9.73346309755
94.123557119173,55.4447564249383,9.734052863175
100.230292629091,39.3174763579918,9.73438053505
130.276502950404,22.4595307629638,9.735992738175
52.5864214918332,297.604579868604,9.751140769425
61.8660619712792,44.8013189047192,9.7516386913
65.0080998403448,39.2726684506073,9.75180728505
78.1435070875492,157.538357359321,9.75251209755
89.6062669278954,72.4832693865807,9.75312716005
105.652208790562,69.7601421073557,9.753988144425
44.9444958259075,119.803764131454,9.770056800675
51.5340393791017,52.138918182898,9.7704103788
54.5770695673521,24.7174173489961,9.77057366005
59.8238942498866,72.4832693865807,9.7708551913
64.7608831314529,44.5648969116252,9.77112009755
67.5103846661805,20.5241101891573,9.7712676288
81.5455970121014,201.968039514888,9.77202072255
94.540355112795,30.633877379227,9.772717988175
99.9700528056896,40.2250038833429,9.773009331925
103.680220042945,22.6934894487218,9.77320841005
108.243600529128,27.7382509322743,9.773453269425
40.9507815464541,111.901064803188,9.7891591913
61.8973124080447,345.279804747634,9.7902831288
96.5893125498179,319.868354026198,9.792144613175
35.5002653146251,53.4726082856984,9.808187081925
47.7938160762208,121.496562810464,9.80884672255
55.692008209915,48.0623804643976,9.809270519425
59.3558747964096,28.7818154726116,9.809467113175
63.4204312909648,41.6866437202845,9.809685206925
66.3309659064603,22.7516044198905,9.8098413788
69.9741573596373,37.7409319074484,9.810036863175
74.4979347735149,51.2190498347387,9.81027959755
79.3857110137505,40.2687536094071,9.810541863175
82.8731109692458,51.046878529748,9.810728988175
89.9052770952565,79.4812340942919,9.8111063163
96.1014107169318,50.3173544497137,9.81143878505
103.664723930336,73.6399899392559,9.811844613175
34.5888930967011,77.1886721206982,9.827454863175
