angle,charge,time
62.9207761074935,912.209696668498,6566.66958997255
176.812432146367,181.123060993826,6566.67524697255
185.833217062252,168.549521561978,6566.67569503505
201.426440855792,986.924986179361,6566.67646955068
211.0842423999,923.346565873118,6566.6769492538
221.736733673787,587.977277977103,6566.67747836318
239.079629854029,1420.48806051065,6566.67833978505
0.770087149955101,195.202604080791,6566.6843895663
7.39631862458896,190.329085825169,6566.6847186913
11.8620412442631,99.1293991337017,6566.6849405038
21.1206456886559,1408.58680275358,6566.6854003788
37.7006948222701,289.350488014151,6566.68622391005
45.6475168077919,1503.5592770829,6566.6866186288
82.1861626130626,1984.78544710667,6566.6884335038
177.06515240599,67.5701300467679,6566.69314614443
182.71619783585,730.278337801593,6566.69342683193
191.52527302049,886.131612531926,6566.6938643788
203.809470579136,918.777165459517,6566.69447453505
216.999647421305,1560.85055991184,6566.6951296913
237.409031666785,2141.00670525852,6566.69614342568
352.852806284559,137.551831036475,6566.70187751942
359.341882550762,31.6865318705783,6566.70219983193
4.25556157422022,85.1067133433858,6566.70244389442
9.24945757043762,1106.40852035715,6566.7026919413
20.0828300639169,109.056985664324,6566.70323003505
27.2051480527474,1257.96795202859,6566.70358380068
41.9087506090785,384.782011808582,6566.7043141288
48.1924086411521,828.628166082979,6566.70462623818
186.83711606899,155.805535140274,6566.71151272255
192.592915376281,27.1563535547692,6566.71179861318
200.135821657562,762.500063089533,6566.71217326943
208.926651398025,375.689812592839,6566.71260991005
219.071416752551,896.922036641712,6566.71311380068
241.56172207389,1660.15612368398,6566.71423089443
350.778776931883,20.4032693518208,6566.71965570693
353.983363904486,57.2187054681539,6566.7198148788
357.674914724128,172.188888147851,6566.71999823818
5.73246750567975,151.64998423689,6566.72039845693
13.2911026029943,1088.88009719976,6566.72077389443
25.1918318779598,624.186147213379,6566.7213650038
37.728004925179,741.309791330025,6566.72198767568
56.4260951067994,2196.45390764356,6566.72291641005
188.197242104883,963.496726846813,6566.72946773818
199.233516240969,346.986744892419,6566.73001591005
206.575722892648,726.564031161558,6566.73038059755
222.965453451131,1740.77197101496,6566.73119467567
244.220418380764,933.062849206578,6566.73225041005
266.502159682794,20.2298663931622,6566.73335714443
358.377891253136,141.39123205581,6566.73792061318
6.3492501799515,210.753789420259,6566.73831655068
12.6618492525706,344.377776295701,6566.73863009755
19.575288680196,939.484601225615,6566.73897348818
30.2520022436162,1239.6726978281,6566.73950380067
46.4231024533235,796.062105123951,6566.74030701943
73.4709865891529,1673.14317955913,6566.74165048817
177.279534186942,134.792232930891,6566.74680666005
184.084444904785,631.369179160401,6566.74714466005
192.506276826907,278.227607619641,6566.74756297255
202.338668130112,818.406786784465,6566.74805134755
212.047116412775,1477.74525949274,6566.7485335663
238.799299048871,1352.84783375766,6566.74986234755
257.57257287372,1325.91382318026,6566.7507948163
343.931897557867,39.4605736975251,6566.75508428505
350.276583346347,75.7009940843822,6566.75539942568
359.308692942393,235.669761483592,6566.75584805067
5.30294100847039,583.872672432761,6566.75614578505
16.6339729087363,1462.20247021489,6566.75670859755
41.0416197217221,1633.87237073209,6566.75792092568
191.098559822038,96.3906246487234,6566.76536798818
194.040475746321,275.376721425857,6566.76551411318
199.779917080543,262.379173943117,6566.7657991913
217.116836342187,982.651182646066,6566.7666603163
226.74129281974,1595.14246256265,6566.76713836318
246.617470542255,20.5609366338289,6566.76812561317
252.155583199703,1074.4277689767,6566.7684006913
350.730842380177,142.05410459045,6566.77329692567
356.71093448619,51.1963214877564,6566.77359395692
1.68815789419782,255.853116470917,6566.77384117567
10.4189036138083,1101.50688570343,6566.77427483193
20.6838370466598,253.492254964627,6566.7747846913
29.6970721879784,1291.92223585761,6566.7752323788
49.281637785007,2355.99584286206,6566.77620514442
186.995199904236,21.7137297725545,6566.7830453788
189.605552597466,157.245994003574,6566.78317503505
191.151379606008,390.5976653229,6566.7832518163
199.503061104567,990.573512105186,6566.78366664443
216.459972409606,1207.23808727519,6566.78450889443
232.07962065217,996.021265464719,6566.78528472255
246.208178035617,21.1382474024635,6566.78598648818
261.901751680581,2448.10838267995,6566.78676598818
345.002382216629,51.5164438885662,6566.79089359755
353.455671770819,806.566646804896,6566.79131347255
5.09624662560871,241.341752138524,6566.79189166005
9.105519331378,540.561040374143,6566.79209080068
20.3516157276015,35.7770792158707,6566.79264939443
24.7865098722439,2426.39974779024,6566.79286967568
53.3915458798828,663.410271162235,6566.79429048818
63.8842324385313,1812.51658126769,6566.79481166005
184.768915684131,195.971128214012,6566.8008160038
188.800837860087,968.476188134559,6566.80101626943
200.492059453433,965.989732648609,6566.80159697255
218.845688721385,806.566646804896,6566.80250859755
227.159621090761,1854.49067213739,6566.80292155068
2.47381298202272,126.374979925181,6566.80964351943
6.79640347466727,205.335040637245,6566.80985822255
17.3875523770092,260.798993512168,6566.81038428505
26.3731047552328,819.874834689927,6566.81083059755
32.9609579070252,1313.15569529278,6566.8111578163
58.3381283148398,1303.04367296219,6566.81241830068
181.210618054167,325.530130629303,6566.8185213788
191.49631355934,271.94382856699,6566.81903226943
195.480420130158,218.80203204816,6566.81923016005
201.342860785988,1200.24534755458,6566.81952134755
220.671990603989,950.934442300877,6566.82048142568
231.375443194951,1413.69960182658,6566.8210130663
0.321454164317618,155.443338756278,6566.8274178163
7.15530588608457,78.3237016910299,6566.8277572538
12.7122930348815,459.388582729758,6566.82803326942
27.7314154277136,1506.75483201468,6566.82877926942
48.2027712017758,491.019613857446,6566.82979608193
56.4729774501263,1605.66149265406,6566.83020686317
182.302797387874,166.869032480754,6566.83645683193
187.819833431104,75.7009940843822,6566.83673086318
189.841299569903,28.9966731181757,6566.83683126943
194.858474156721,901.60223731317,6566.83708047255
211.069525508616,1437.31915258627,6566.83788567568
221.877731903766,698.291979794874,6566.83842251943
242.468941177636,1648.52620443412,6566.83944528505
352.09903448027,121.833071409228,6566.84489061318
0.26322857373918,87.4477851242617,6566.8452961288
4.06645392496523,170.984379432859,6566.84548503505
11.8981410518274,1167.74534486552,6566.84587403505
24.8077661514452,696.999236105,6566.8465443163
41.2170004315564,933.062849206578,6566.84735936318
59.5017375533968,1834.93487071473,6566.8482675663
182.693207492923,172.297981437808,6566.85438648818
192.266702653402,25.3908821051807,6566.8548620038
197.87716782066,1280.70409832759,6566.85514067568
210.485378762549,958.491508384895,6566.85576692568
227.041520148527,534.689792441867,6566.85658926943
235.596417758347,21.4553045468913,6566.8570141913
241.870638544746,2152.21040988922,6566.85732583193
0.5322123230121,341.30878678873,6566.8632197538
4.64466597700127,170.764458129469,6566.86342401943
9.49668808701794,287.787849106991,6566.86366501943
23.2870761637782,553.204260178575,6566.86434998818
29.0699290405072,1661.60418757499,6566.86463722255
40.2515373166271,276.466266546649,6566.86519261318
58.2720304975585,2598.6941487588,6566.8660876913
178.536369629903,292.707635907163,6566.87206122255
188.107662704135,200.520378079716,6566.8725366288
191.60103055894,900.935104297673,6566.87271014443
203.919202377798,1581.51491902458,6566.87332198818
222.63899829405,279.574974282326,6566.87425180068
230.242932295115,1519.47032733801,6566.87462948817
251.171052598222,826.448465218732,6566.87566898818
350.387417927652,106.17622059339,6566.8805970663
354.379388961419,120.124674096722,6566.88079534755
8.44786232401454,910.890474159487,6566.8814941288
16.0395278727436,129.386959479838,6566.88187120693
20.5395393311471,821.340162548978,6566.88209472255
39.7588820886725,1312.23965027516,6566.88304934755
58.8165327330943,1869.98794227122,6566.8839959413
180.666886297961,189.834842290182,6566.8900680663
191.224690133749,21.8485143171909,6566.89059247255
195.841094728262,640.352049163795,6566.89082176943
201.952050508968,1361.70741349417,6566.89112530068
211.869062737697,26.9610601205672,6566.8916178788
217.506266895874,1195.22547414874,6566.8918978788
246.388759032312,2249.46639093559,6566.89333247255
348.706844891399,161.490279482202,6566.89841461318
354.378337815063,43.6163327677264,6566.8986963163
2.12540401640059,20.0549663681437,6566.89908111318
8.17312995445318,1379.25593168831,6566.8993815038
20.3248910190592,197.689364878073,6566.89998508193
28.1682174412216,764.468766067949,6566.90037466005
47.5860577787237,1380.12756778494,6566.90133914443
190.194738935337,279.843676009861,6566.90842251943
205.248150130277,265.369753948974,6566.90917022255
210.520131339087,347.419676360872,6566.90943208193
216.017034503653,1443.1635886325,6566.90970511318
242.113325910313,1347.50410829554,6566.9110013163
350.590497733762,92.0534204418288,6566.9163893788
3.2638259894121,82.7561699723312,6566.91701886318
6.9418500426465,949.669010097409,6566.91720155068
16.0560640093162,196.545529851377,6566.9176542538
25.8947468462586,518.418363792961,6566.9181429413
33.7415336687401,1184.10692362403,6566.9185326913
49.3256347218809,2238.74940807889,6566.9193067538
87.7086403519528,38.7700739568064,6566.92121323818
182.564036865897,21.3180341435137,6566.92592470692
185.158346201197,116.067655486773,6566.9260535663
191.413377807865,359.747870382066,6566.9263642538
195.486194898183,933.062849206578,6566.92656655068
213.207211600544,648.747389142557,6566.9274467538
224.866661019926,1458.08476403886,6566.9280258788
244.329676993275,975.897584964969,6566.9290071913
356.7616998051,108.36564978689,6566.9345916913
6.40660370321342,149.905379775994,6566.9350707538
9.12863092802711,683.937517731437,6566.93520595693
19.3183806810287,1082.23385808515,6566.93571208193
37.682705545349,638.942121433672,6566.93662423817
47.0067418453992,1003.23893637011,6566.93708736318
76.3469422098141,1683.17504378734,6566.9385446913
172.709473014047,92.409913055036,6566.94333101943
175.937967734286,433.115709963516,6566.9434913788
186.540126811514,206.793915324965,6566.94401798818
192.14776077211,729.454552317321,6566.94429651943
202.81881199545,1572.36423881102,6566.94482655068
220.962619003265,24.6636044920479,6566.9457277538
229.229679503057,864.842086834017,6566.9461383788
239.636486785488,1406.02340881202,6566.94665528505
348.453086266317,37.256357721116,6566.95206020693
1.53221773393756,264.802735294722,6566.95270984755
4.49992884034334,211.643411129891,6566.9528572538
11.6455254930174,26.2549201129891,6566.95321217568
17.7542792240974,1111.82951734179,6566.95351559755
28.0006526342533,932.418253718481,6566.95402453505
42.6252966051403,1346.61148898374,6566.9547509413
90.6447125865837,1088.88009719976,6566.9571360663
172.364668554271,212.706074975699,6566.96119509755
187.169564587714,728.62987865463,6566.96193045692
198.446174880451,928.541243894188,6566.9624905663
206.119001100871,25.1585731414483,6566.96287167568
213.408359000989,813.24796896709,6566.96323373818
229.339123017424,1567.00186160208,6566.96402501943
355.079125551421,119.103657492126,6566.97023972255
3.27855221917276,83.3218424811655,6566.97064698818
3.68624286562937,60.2575350727719,6566.97066723818
13.4314965419228,1104.77704762246,6566.97115128505
28.4006013532348,39.5794334806521,6566.97189480068
31.5312629234376,520.444021212541,6566.97205030068
42.4624686035744,1333.14947969865,6566.9725932538
64.19496006133,106.793782150838,6566.97367270693
71.5887572237398,1920.74312010959,6566.97403995693
169.942240270259,21.1382474024635,6566.97892517568
172.675906753751,57.7904980814115,6566.97906095692
177.142258567083,822.802881383922,6566.97928280068
190.481229876361,909.569419782486,6566.97994534755
196.919659404008,404.028088762942,6566.98026514443
206.734434456692,1751.78971328904,6566.98075264443
230.287377881748,1445.6611463487,6566.98192251943
249.351005481389,95.0657746967565,6566.98286941005
260.218666776977,1386.21314427212,6566.98340920692
350.243117831743,177.455175554009,6566.98788072255
1.17558182595184,752.179374341466,6566.98842373818
7.55990421472314,167.543257045821,6566.98874084755
14.999314969266,1316.81354709201,6566.98911036318
42.2941413740024,705.998703942612,6566.99046609755
56.3695354273715,392.133936433225,6566.99116522255
56.6432166505766,2174.44484640339,6566.9911788163
176.390078075988,203.865715975304,6566.99712664443
184.893699826838,771.124997189787,6566.99754901943
191.284313749347,337.544658890465,6566.9978664413
199.741692787649,679.085232491161,6566.99828651943
218.793366513472,793.035193069613,6566.9992328163
227.452703458827,2192.06963691931,6566.99966292568
279.096980053562,767.216568053897,6567.00222809755
353.900036303169,153.374729583433,6567.0059435663
359.433115704329,339.763911449964,6567.00621839443
6.95714738439646,434.501656876307,6567.00659211318
16.4998140698441,76.7485866526307,6567.00706609755
22.521115668738,1205.24434876756,6567.00736517568
35.0815110421115,1695.98579624619,6567.00798905067
60.2400510279071,855.756632223148,6567.00923867568
178.584869104568,178.826314867209,6567.01505939443
190.989234778161,504.904840159526,6567.01567551943
197.517947644656,304.289510255629,6567.01599980068
207.776274965251,785.417009208089,6567.01650933192
219.79622861961,1387.08033947665,6567.01710636318
237.02304624226,1311.32293912373,6567.01796201942
270.996323789398,1953.02685135346,6567.01964947255
344.636392010622,34.199622300779,6567.02330717567
348.322595068702,325.068055806454,6567.02349026943
1.90158795611362,885.45282217467,6567.02416473818
8.71908170481088,1471.22092286622,6567.02450336318
23.128870159273,333.738064961508,6567.02521909755
35.8704614039996,411.035927516679,6567.02585197255
46.270977189314,642.227215852387,6567.0263685663
56.5764909213897,2287.63163967471,6567.0268804413
174.676231787905,36.3630965616313,6567.03274645693
187.777068990158,285.164392099801,6567.03339717568
193.851219340612,1080.56585901295,6567.0336988788
199.383669584737,346.55328606803,6567.03397367567
220.426610204607,1533.64931865241,6567.0350188788
232.877847711162,1081.67808043902,6567.03563733193
357.170334113867,130.974578405052,6567.0418109413
3.25109053995581,152.637930073141,6567.04211297255
10.3762396988266,126.968296987329,6567.0424668788
17.4834580652806,1072.1870058461,6567.04281989443
25.964115767426,955.350021314416,6567.0432411288
54.8714593870545,1770.90564434934,6567.04467695693
69.7685262670747,114.928913608203,6567.04541689443
182.668009204311,579.22028284807,6567.05102461318
195.507991161116,500.419372606586,6567.05163767568
201.931006451246,1091.0865544389,6567.05195670693
219.048036976799,1447.32370532807,6567.05280691005
243.864947365453,21.5644932466397,6567.0540395663
249.038466230569,921.391019037543,6567.05429653505
346.069785836989,56.0157129014804,6567.05911608193
358.817039495039,212.352441186781,6567.05974923818
3.9707400600089,257.317667173851,6567.06000522255
13.7288914555388,172.842365420145,6567.06048991005
24.2725393312613,1334.95225984603,6567.06101361318
35.7155603782501,428.58033788562,6567.06158198818
47.2205528805772,882.05115433837,6567.0621534413
86.6973397045368,2604.24104503443,6567.0641142538
171.468054884807,368.213681767315,6567.0683248163
181.376888181933,157.484789098383,6567.06881698818
187.355092853459,21.3455572661836,6567.06911392568
192.83909833541,1642.68032509796,6567.0693863163
210.061511932052,1005.03516620165,6567.0702417538
216.080611444699,677.312150809684,6567.07054072255
242.144186941841,2534.98178004463,6567.07183530068
349.891542133455,35.7442443699174,6567.07718711317
357.474399593545,389.63440807116,6567.0775637538
7.1369197421788,204.968708672482,6567.0780436913
16.0538945894296,1642.68032509796,6567.07848659755
36.1354904728304,706.84980091329,6567.07948405068
42.9967103059313,1132.19233988104,6567.07982484755
69.1036973089596,436.916558488321,6567.08112158193
184.024961000135,145.064335543843,6567.08682972255
189.759369151312,285.427820267969,6567.08711455068
193.524530758215,26.3442236775324,6567.0873015663
198.832373661722,369.232783237194,6567.08756520693
202.746015193838,854.350257206704,6567.08775959755
222.192481956746,1373.13949100104,6567.0887255038
237.997415481531,1335.852650719,6567.08951053505
358.870519234709,58.1551126699331,6567.09548311318
0.997997528389627,270.280520187072,6567.09558878505
10.4264730541101,123.441756816334,6567.09605709755
13.9632524148012,468.139582654459,6567.09623276943
23.9132951681876,1256.05470469026,6567.09672698817
40.7607340278905,1465.48828627857,6567.09756380068
61.7080434374856,981.426717672207,6567.0986042538
184.69629722913,20.9008105961361,6567.10471308193
189.988096738085,160.907481783212,6567.10497592567
192.933787604584,832.970303843439,6567.10512223818
201.298052097376,790.757459512292,6567.1055376913
222.631031876899,823.533297111823,6567.10659730068
236.722469288199,1739.38996539391,6567.10729722255
357.055071409619,42.3597407150922,6567.11327414443
358.98656882471,69.6244034648075,6567.11337008193
4.8411450175912,165.96581053907,6567.1136608788
11.1200844451383,940.124311732404,6567.1139727538
17.5824217204214,217.7691360572,6567.11429373818
36.5847070217605,1733.85039659024,6567.11523758193
54.088666194692,109.658331026719,6567.1161070038
193.803246958917,672.4121814905,6567.1230466288
199.843423122403,134.652775041211,6567.12334664443
209.097938046062,892.890872350449,6567.1238063163
228.065619966775,1429.76974704112,6567.1247484413
272.279923162506,602.622174383782,6567.1269445663
348.712483647246,82.471890427982,6567.13074097255
355.30033683566,222.885779277426,6567.1310681913
1.85610323497066,96.2443180707595,6567.1313938163
7.70596078670399,629.939156393533,6567.1316843788
17.0388052120142,1011.59436383114,6567.1321479413
26.9117768144429,731.512239671162,6567.13263833193
36.407257051789,75.8869148076435,6567.13310997255
64.0090604171501,2758.51186337661,6567.13441303505
182.191534738082,895.580332116452,6567.14028316005
197.643828454219,693.540169738327,6567.14105067567
202.279107649946,757.357287994864,6567.14128091005
210.01768026792,1207.23808727519,6567.14166528505
241.191544860768,1576.94635127825,6567.1432136913
262.666083838109,2620.81112367696,6567.14428033192
339.327026642304,96.5853508283487,6567.14808808193
345.384819019688,37.2248239177697,6567.14838897255
351.162953291891,316.160403412979,6567.14867597255
358.775695454838,940.124311732404,6567.14905409755
11.5402507482682,1670.26592556851,6567.14968811318
27.3225348761107,330.797583769638,6567.15047201943
42.563118861002,2172.2315057815,6567.15122901943
87.5843097662829,2813.75656108196,6567.15346522255
173.625912564303,167.431069009183,6567.15773891005
175.312040529834,719.495740764131,6567.15782266005
187.410952806258,1295.63992867787,6567.15842361318
202.822666186549,1388.81317557349,6567.15918911318
220.059864863671,925.947540864058,6567.16004528505
233.901214257505,23.5928724473533,6567.16073278505
240.099622133775,1840.17001636505,6567.16104066005
357.91152581702,35.9408197647682,6567.1668923788
359.898703190333,304.783087656801,6567.16699108193
10.9374939179414,399.538735429417,6567.1675393788
19.9478978159767,132.614044745516,6567.16798692568
23.0590556645518,1338.55049266884,6567.16814145693
44.5398862122523,1294.71144916238,6567.16920841005
60.9484912987061,926.596632755405,6567.17002342568
177.275866252693,35.7770792158707,6567.17576091005
179.940326048176,21.767743857426,6567.1758932538
184.200315891825,252.0054998012,6567.17610484755
194.881118975979,671.517397243804,6567.17663536318
199.223213226873,865.53697542513,6567.17685103505
212.935271801982,1550.80304153898,6567.17753211318
234.173878721924,1202.24752375719,6567.17858703505
256.831223954551,23.5679722265791,6567.17971242568
271.595225146873,998.43289191881,6567.1804457538
340.64751519899,53.3528915491743,6567.18387558192
347.353019874207,137.278369227722,6567.18420864443
357.089780003759,83.7716285229106,6567.18469226943
4.58172493134371,860.660709367522,6567.18506439443
18.3919313082499,898.261687254376,6567.18575034755
23.788484658015,988.750858965659,6567.18601839442
45.7484146630496,118.15334821641,6567.18710914443
52.4756249996561,894.908702697705,6567.18744328505
75.6403815365046,2362.11272763853,6567.1885938788
176.500092555858,451.467474515965,6567.19360358193
182.798221089894,285.953954959339,6567.19391641005
189.117111696251,383.020087868502,6567.19423026943
197.0717981081,1602.66311333146,6567.1946253788
220.12267806374,1352.84783375766,6567.1957703163
230.356153937766,869.003313752614,6567.19627861318
257.106134524236,287.003310006639,6567.19760728505
347.515312140134,25.4139990302216,6567.20209791005
359.796678565362,195.587240847672,6567.20270792568
6.16023891843342,155.564172654721,6567.2030240038
9.61585764405473,236.465680369946,6567.20319564443
20.4816314685341,890.868490088792,6567.20373534755
30.761035439969,869.003313752614,6567.20424592568
37.8273588920595,796.062105123951,6567.20459691005
66.1939461775336,27.6279294580961,6567.2060058788
75.6598562905415,1575.42046075321,6567.20647605068
170.304172266898,35.9408197647682,6567.21117703505
174.844449446007,372.475300602915,6567.21140255068
190.585524044347,1203.24716856857,6567.21218441005
200.167827293465,280.648199124656,6567.21266036318
212.256987709075,831.525459599192,6567.21326083193
227.025392964028,1482.61958266005,6567.2139943788
250.967781627984,2463.77629409267,6567.21518359755
348.232156894234,55.1281971461481,6567.21997176943
353.123501026025,252.601245476214,6567.22021472255
355.124834322782,428.229451898687,6567.2203141288
4.5932610273118,138.843422869961,6567.22078442568
10.9077475344172,1275.05805913586,6567.2210980663
26.3833198777757,985.095671701686,6567.22186673817
38.2453563246249,2210.64233585366,6567.22245592568
72.5819692401579,391.174481695344,6567.22416142567
185.815217458073,168.438013536942,6567.22978572255
188.897119724206,341.528916258937,6567.22993880067
205.65018576095,914.184894451608,6567.23077092568
211.635940207042,925.298004883501,6567.23106823818
224.98686542676,417.20632504294,6567.2317313788
250.855403744245,1607.15862840277,6567.23301626943
353.263143821766,239.46603033842,6567.23810286318
2.65670142496401,163.456206903057,6567.2385694413
6.79369198362558,79.0401008532449,6567.23877492567
13.7832588632763,1269.38692890377,6567.23912209755
34.6651364538354,896.922036641712,6567.24015930067
50.8444156317667,2225.82086095713,6567.24096292568
71.8788626316515,396.517596534807,6567.24200770693
177.051412282836,145.839396115122,6567.2472316288
186.143920551495,158.317733922608,6567.2476832538
192.106396333744,477.989592351236,6567.24797941005
198.485685576093,1186.13618926844,6567.24829626943
212.459471500589,560.22420036328,6567.24899034755
230.125437401763,1758.6406775294,6567.2498678163
248.300702041646,1894.26629937373,6567.25077058193
351.953219866412,75.9487819856908,6567.2559190038
0.814200067058017,353.849921586047,6567.2563591288
10.6963198251937,1039.73218923414,6567.25680967568
18.0693549519037,700.441260548246,6567.25717589443
34.193268750131,20.0988357901277,6567.25797676943
37.033261967023,1995.6611918559,6567.25811783193
65.3296987556917,540.561040374143,6567.2595233163
90.681703028555,2479.3453956562,6567.26078255067
173.183380680705,223.054311132564,6567.26488041005
176.513798108334,866.925198295121,6567.26504583193
182.820420189112,208.60316252147,6567.26535908192
196.089241074828,1257.01171693748,6567.26601814443
208.173997427808,1736.62229041582,6567.26661839443
221.030094374159,20.4463911079866,6567.26725695693
228.353426497867,768.782315585526,6567.26762070693
260.591187545125,2181.07087945896,6567.26922195693
346.232964049773,56.057627290107,6567.27347578505
355.490939373751,247.946663201049,6567.2739356288
0.385429254099989,467.818450644586,6567.27417873818
11.2656735805413,259.354121512345,6567.27471916005
21.9433309527584,1971.41147850743,6567.27524951943
43.3500075461994,922.043330575661,6567.2762713163
56.1364133155367,1556.22137398836,6567.27690572255
184.483559720376,333.963162679751,6567.2832737538
187.584897701085,232.943303535293,6567.2834276288
194.071631998438,491.325591323033,6567.28374947255
211.166466471341,1543.02937094286,6567.28459764443
228.446474158358,1509.94383663061,6567.2854550038
357.318908038583,30.2260542983657,6567.29184909755
2.87883109312119,140.591649433475,6567.29212495693
6.87296892717987,168.549521561978,6567.2923231288
23.8062490801518,1103.14313239712,6567.29316328505
33.6273626099497,282.782464111619,6567.2936505663
37.1582522840952,1236.75925056688,6567.2938257538
63.6421291727904,38.7397718071281,6567.29513976943
69.8939327171383,2266.50787027438,6567.29544995692
175.98526285827,22.1288924684426,6567.3007344413
178.546512019795,204.234046341512,6567.30086151943
186.923084799809,228.052424167124,6567.3012771288
190.468775744429,496.801877414299,6567.30145305068
195.310994697424,35.5795948259185,6567.30169330067
199.751060110336,1590.61286364448,6567.30191359755
218.006376887104,175.21756268124,6567.30281934755
229.898408224812,1479.37173622381,6567.3034093788
250.954943720588,1353.73645626657,6567.30445411318
354.330146919471,71.7508275016598,6567.30958314443
2.81977617247861,189.240068060315,6567.31000436317
7.72214501299968,390.5976653229,6567.31024759755
14.8003002100465,74.0701180945713,6567.31059878505
20.5551590913426,1367.87503546287,6567.3108843163
42.3520728872041,967.233737547701,6567.31196578505
54.8947301331815,1811.18919861945,6567.31258809755
186.522404306048,196.927557594151,6567.31911889443
190.278777080205,796.062105123951,6567.31930526943
195.524724261547,22.8083316122785,6567.31956555068
201.740941838149,752.578943608029,6567.31987397255
214.716929816763,859.961823973521,6567.32051778505
229.982075621208,1999.27319144422,6567.32127517568
251.824023001148,83.6032423845445,6567.3223588788
359.750143661679,49.0406951159095,6567.32771370693
7.76235333027561,305.521941079689,6567.32811123818
12.3161050621588,233.748492783903,6567.32833717568
22.834137886244,370.857594633733,6567.32885903505
27.3182921509304,21.4826541972135,6567.32908151943
33.2583243563258,1489.09384822815,6567.32937623818
51.5643433676273,812.508227365782,6567.3302845038
64.4127884890989,827.175661299862,6567.33092198817
182.634608066927,150.280940469649,6567.33678764443
185.75263681938,127.70605406498,6567.33694234755
189.663320758056,23.8034713467838,6567.3371363788
194.623319992211,346.119272132128,6567.33738247255
208.308509225002,1012.78241348979,6567.33806147255
213.659954800938,875.894856644521,6567.33832698818
228.286274369311,1032.76953655751,6567.3391201913
4.05798858225346,172.95102849868,6567.34585659755
9.32566530315674,85.6568635465571,6567.34611795693
12.9082019441392,181.847772950938,6567.34629570693
28.5024397419201,1274.11459160953,6567.34706942568
43.3707855871027,312.09307360669,6567.3478071288
49.8458678805273,843.728031885149,6567.34812839443
188.998254565286,40.4016438360078,6567.35503253505
192.90295496718,240.092890013699,6567.35522626942
197.597161325411,359.329788146567,6567.35545917568
207.743272886355,225.567203804289,6567.35596258193
213.193918470438,1136.4328367236,6567.35623301943
234.442555522738,346.336348489018,6567.35728728505
241.309398970948,1440.66181206881,6567.35762798818
358.840912563923,169.217057033322,6567.36345939443
3.27656905499644,42.3597407150922,6567.36367947255
16.1965012182574,990.573512105186,6567.3643205038
25.1002510482495,356.811108437327,6567.36476226942
34.5551120020229,1306.72983544855,6567.3652313788
56.8921145437451,63.6319538727115,6567.36633964443
83.0172968614935,2343.71433371905,6567.36763586317
169.108713334158,20.5752116733127,6567.37190734755
177.279957865455,365.344948738411,6567.37231276942
188.697403888986,28.465327317484,6567.3728792538
191.194724160446,838.007774284222,6567.37300316005
201.536086544461,190.131549393513,6567.3735162538
205.574313266955,1651.44131702988,6567.37371661318
232.341303795942,1412.84872690051,6567.37504467568
242.664400719946,1190.18439548313,6567.37555686318
353.208022052297,55.9737707572783,6567.38110798817
0.313260443046701,232.45884384071,6567.38146051943
5.55070477702329,121.9101625205,6567.3817203788
12.1681311247418,354.486551223943,6567.38204870692
27.0304934698044,1366.11566503575,6567.38278611317
46.2998546072789,1639.74966937985,6567.38374217568
69.7497865215419,34.0275030374926,6567.38490566005
84.5494796684932,1155.32217126457,6567.38563995692
174.945860618527,40.4016438360078,6567.39012503505
183.146707690773,388.475362989027,6567.39053192568
191.061291966166,25.6897454697924,6567.39092461318
195.03905398813,936.921207284058,6567.39112197255
202.831763983513,900.267527192966,6567.39150861318
221.149435035404,1733.85039659024,6567.39241745693
247.288473891323,1799.19878995349,6567.39371436318
351.104565937905,23.3300948004889,6567.39886526943
355.919386884192,177.031139747541,6567.39910416005
0.185930976933317,32.8152956197147,6567.39931584755
2.99943158250835,190.526414090009,6567.3994554413
16.1656316163758,176.81875408293,6567.4001086913
19.2357924411931,1372.26352503461,6567.40026101943
32.2703556923908,1343.92985629006,6567.40090773818
62.6951488700268,797.571231281324,6567.40241728505
79.8728073923355,2279.20571305162,6567.4032695663
174.288519795538,248.249615308893,6567.4079540663
178.21557958297,182.672474369205,6567.40814891005
183.850138799198,21.9958253000474,6567.40842847255
190.07359949455,487.023754658367,6567.4087372538
197.120892458693,1423.87024393287,6567.40908691005
212.573416011495,922.69519802457,6567.40985359755
228.329208055884,1351.95865613724,6567.41063533193
245.832809414967,2165.57838328413,6567.41150378505
352.312184864793,122.294854798533,6567.41678683193
4.91782626853199,552.388523811231,6567.41741226943
9.34781421913508,124.049090444167,6567.4176320663
25.1835961160179,1549.25139383977,6567.41841776943
44.7842536710859,2008.87351198276,6567.41939026943
67.9394199411291,820.607803930784,6567.4205391288
181.765804974103,201.268585131587,6567.4263110038
190.710494499307,393.855115188302,6567.42675480068
195.20346657101,556.99522771846,6567.42697772255
206.157349474979,870.385985507482,6567.42752120693
227.922456232309,2033.85908115195,6567.42860109755
257.14267814432,1089.43221110991,6567.4300508788
351.038456689618,119.497398087809,6567.43470958193
356.057346119346,31.50068747515,6567.43495859755
4.82064139631342,959.118673371506,6567.43539339443
17.3289723298367,120.904217193463,6567.4360140038
19.9922557697438,1170.83054362865,6567.43614614443
42.2111631073172,1649.98437135466,6567.43724855068
72.885058462456,1985.99692247114,6567.43877045693
177.909815700189,20.1862849352752,6567.44398133192
179.843743107948,386.924547957079,6567.44407728505
