angle,charge,time
93.7271557764719,28.1767196380622,12.156622206925
119.000576284474,23.5264134562652,12.158026706925
48.2103315644938,54.2234382394646,12.174095331925
60.7210795945464,31.1382794548898,12.174790581925
67.6461902556877,33.5357817904391,12.175175425675
76.4334612055198,35.4145393566263,12.1756637538
96.8593042506337,29.6531063592731,12.176798863175
43.2438571055573,24.3262302662695,12.193825331925
58.6885689905822,31.7314438613714,12.1946836288
67.1162290376084,43.543137845381,12.19515197255
94.8886500960046,24.9436946792025,12.19669534755
115.676072203701,23.0417143698425,12.197850550675
37.3209891210639,28.4884563855892,12.213494144425
55.6951662102805,26.1536660384198,12.214515238175
60.5489293180162,45.3536028177659,12.21478497255
65.8157248074634,25.1591525390893,12.21507766005
77.9842942067964,63.6481839455527,12.215753894425
94.6062467876532,35.3590733082054,12.216677613175
40.6404672071377,22.5030306888474,12.233684613175
56.366907102064,64.017159628893,12.2345585663
72.63796491619,53.7873183492632,12.23546278505
78.3979250057077,20.5065010111527,12.2357828788
84.343173277361,24.5670914167384,12.236113269425
88.6964614774039,20.205184747546,12.2363551913
93.1397226945599,30.7258350706885,12.236602113175
47.2081741644322,54.9426129592412,12.254052331925
55.3285201248473,23.6304656398012,12.25450359755
66.7978304817547,42.701096131248,12.25514097255
95.3372715110488,72.418473995306,12.25672697255
46.2710850439066,49.1741092289999,12.2740062538
68.7111990097412,43.0672407458754,12.275253300675
75.1139038402912,26.4892222739954,12.275609113175
37.2109358222978,21.2006349975535,12.293495706925
48.5171700857099,34.0296228695802,12.294124019425
54.6597966636433,32.1920129442432,12.2944653788
59.8388684613679,29.1524547557653,12.2947531913
68.5808717369499,23.1903038439008,12.2952390038
76.9089991337868,25.8327473995346,12.2957018163
82.1350255998602,27.7909570356449,12.295992238175
97.8578103409434,39.6503871402665,12.296865988175
41.5783183921058,25.5270249382988,12.31374441005
51.2267998151474,39.1522474163519,12.31428059755
56.637552131969,23.4637587137598,12.31458128505
64.46183063298,48.1251566375462,12.31501609755
81.2058091183124,28.5400817562342,12.31594659755
88.4219262567217,37.3039030221456,12.316347613175
107.755159475271,25.1201160567094,12.3174220038
41.8465445668524,21.1542970640632,12.3337621913
50.545810659316,37.9817358120427,12.3342456288
56.935863034302,35.7455245958427,12.334600738175
70.76640275914,66.5427435375676,12.335369331925
76.262629442262,23.7753775000904,12.335674769425
91.4970293997971,34.5448218641575,12.3365213788
44.3582336586863,38.1621748091199,12.353907769425
53.1379131351544,47.4267604355649,12.354395675675
72.7059196952239,22.4375188567771,12.355483113175
100.910773567162,29.7357277689869,12.357050519425
108.034949528682,23.0630011616162,12.357446425675
43.7651916993334,45.5694718071165,12.37387272255
63.4237336078715,37.4876032993576,12.3749651913
68.2867751830377,23.8166170812848,12.3752354413
79.6520542388792,48.773336064345,12.37586703505
93.0605642803487,36.7205779672197,12.376612175675
42.7547183367159,47.0528269125303,12.3938225663
63.1650972695519,63.1839303100179,12.3949568163
71.9256574798991,31.4206473339684,12.39544366005
78.2487924234458,54.4401919377879,12.395795050675
89.688018052735,38.774438521072,12.3964307538
100.491246917291,32.7661058008299,12.397031113175
115.065188696061,22.5030306888474,12.397841019425
53.3234403564727,34.7995590677108,12.4144081913
61.8953383965191,31.1855194445876,12.414884550675
74.2809676996406,42.0526669042687,12.41557284755
91.4987103532447,41.7011460085437,12.416529675675
111.734485399733,27.9494136168346,12.41765422255
46.2164515871732,22.2177536784995,12.434019238175
56.6412314485118,24.9436946792025,12.4345985663
62.2555477165245,34.0872538528991,12.4349105663
71.582937934712,30.7098617369217,12.43542891005
77.0465493991158,21.7490192522263,12.43573253505
87.6161295848621,42.4012699951071,12.43631991005
94.6393670678357,29.9166906525539,12.436710206925
105.883463716267,47.0945227259989,12.4373350663
41.16996329372,46.6338252735898,12.45373316005
52.4877253499531,48.773336064345,12.454362113175
63.6657480639146,23.7547290865558,12.454983300675
68.6730276321329,38.0333785299225,12.4552615663
76.7981534091021,25.3921137588486,12.45571309755
89.7902570806945,52.6812239665109,12.45643509755
108.585901521956,25.0810188590078,12.457479613175
40.8227597666764,22.0403643252931,12.473719863175
47.1894753903748,20.8152453606836,12.474073675675
54.024613034435,36.2363299089008,12.474453519425
57.636186174612,29.9166906525539,12.47465422255
61.9768219191229,20.7916583255807,12.4748954413
72.6608365360127,72.092512515276,12.475489175675
82.774365991251,28.5400817562342,12.476051206925
105.341285678083,20.8858434019854,12.477305300675
113.42395543758,20.7916583255807,12.47775447255
49.6075970342367,27.8086095817365,12.494206175675
57.3624276126125,32.5859061955924,12.4946371288
76.7949123156731,24.1033287079473,12.49571703505
82.4629312283014,20.8152453606836,12.496032019425
91.544582643503,24.6667547498802,12.496536706925
45.5734679651477,23.8988846074095,12.513987988175
52.0031647007964,30.964453223703,12.514345300675
60.0799299810917,22.0848443699406,12.514794144425
62.9436024164596,41.1801599764505,12.51495328505
79.1882306568424,40.6041866796159,12.51585603505
89.3953882830049,40.6766252625257,12.516423269425
96.6921999711285,23.4846621316454,12.516828769425
100.865542136914,20.6376860045765,12.5170606913
115.466475820847,50.551802327492,12.51787209755
43.3655542262372,58.3385562080707,12.5338625663
56.748197025287,58.9410395490653,12.534606269425
65.3302170297654,30.4531400097119,12.5350831913
69.5328004261353,27.1117191197323,12.535316738175
77.853617515318,57.9672941591891,12.535779144425
82.4475835361788,23.3589640685761,12.5360344413
96.0942409073021,29.8016611388618,12.5367928163
108.591774150403,24.1236770143205,12.537487331925
43.0951089294188,20.2900040519038,12.55385353505
48.0964840183719,27.7379404167721,12.55413147255
70.6499077526389,26.1536660384198,12.5553848163
89.277977449529,22.6117943813442,12.556420019425
113.159627849011,35.5804170848462,12.557747175675
42.9520671469267,29.1860979828584,12.573843581925
54.8740542462084,44.1252312466389,12.574506113175
59.203724529254,20.7088929338184,12.57474672255
65.3083937405914,68.9189746938546,12.57508597255
76.5836997793201,29.6861805970661,12.5757125663
80.9310835000977,37.4614159137643,12.57595416005
89.0652065788198,22.5030306888474,12.5764061913
38.5926293878167,23.6719584906231,12.5936073163
54.646908463864,27.8438782447266,12.594499488175
63.8573337597759,41.3703689361444,12.595011331925
78.0199301509017,20.7444044580951,12.5957983788
82.3462264458138,22.9135842244599,12.596038800675
91.9387558988178,28.2810129481614,12.5965718788
113.20191033453,22.6117943813442,12.597753519425
37.2715896293596,27.0392284951182,12.613536706925
46.483983085016,27.2921060751052,12.61404866005
54.5376927796376,30.1128705304521,12.61449622255
64.5837424720494,27.7909570356449,12.6150545038
85.0790334397984,24.1440097081824,12.61619347255
96.7007355944453,26.8205804787591,12.6168393163
108.73575129645,23.4009374378008,12.6175081288
45.8873856011433,33.9718982111936,12.6340215038
55.3815070666371,38.9260013111681,12.634549113175
64.3380397549076,33.9140729388454,12.63504684755
68.8662130069444,32.676129163578,12.635298488175
75.64905383481,37.277587267015,12.635675425675
83.6133528436744,30.0802611985507,12.636118019425
90.6900118055539,28.4022059343636,12.63651128505
96.3698396767129,27.6848179797673,12.636826925675
104.933021580748,45.5263778065262,12.637302800675
46.4540984067675,45.9554790055439,12.6540457538
57.1999694729284,41.1563214064437,12.654642925675
80.0955718379152,30.6138413230794,12.65591528505
93.8291094037278,20.9796069405854,12.656678488175
39.9327777457834,25.5077955285676,12.67368934755
46.0273249927208,25.2564809344324,12.67402803505
51.0596283062613,28.1941275881437,12.6743076913
59.7594567300805,23.4637587137598,12.67479116005
79.8976672861236,35.7180569843241,12.67591028505
53.7932782480593,83.072174139609,12.694453144425
66.5998125719022,39.7739445545664,12.695164831925
81.4000927218602,21.1542970640632,12.6959873163
88.1477878398756,27.3639270964576,12.696362300675
51.0288933830472,21.9957940750248,12.714305519425
63.3588518818406,26.6001335541555,12.71499072255
71.9493068566844,24.0421779706956,12.715468113175
79.6082599386819,33.1531781194716,12.715893738175
89.3579610059477,30.0639443895356,12.716435550675
93.639833123675,20.0589440890742,12.7166735038
39.5076034614991,26.7289471805876,12.7336712538
48.6550476454606,23.6719584906231,12.73417959755
61.9211344073409,26.3778426184968,12.734906331925
72.0698095723975,23.73406506051,12.7354703163
81.0513660060222,31.8240919727764,12.7359694413
102.474503712806,37.6182661410152,12.73715997255
46.4286604428418,28.2636570397843,12.7540513788
64.9220517797562,20.2294552636983,12.75507909755
67.8203075935867,20.434591518903,12.75524016005
88.5953584114286,26.3219775836765,12.756394675675
96.4010799776102,23.6926780278202,12.756828456925
46.3513759671049,57.3887985744204,12.774053081925
60.2260587034821,26.6922074720899,12.7748241288
86.8054062400693,27.5070088234797,12.7762930038
103.688561736254,22.4156405242981,12.777231238175
113.405647584833,25.4114299047536,12.777771238175
41.4629780187934,22.5683517013353,12.79377922255
55.4062651807403,27.0754980935539,12.794554081925
66.8342441829183,50.5906150305435,12.79518916005
74.8089463218605,27.7202427678702,12.795632331925
36.4042812172897,21.737734876015,12.81350409755
45.9563228125978,41.5124531971678,12.814034925675
55.0930827007399,55.4758808335443,12.814542675675
63.8882262895498,25.9842616173733,12.8150314413
76.3905393492372,44.102985152783,12.81572622255
86.7489641104281,28.0720377499044,12.816301863175
108.142887811389,44.4355073569991,12.817477706925
37.4544983370524,25.5846264313186,12.833555394425
55.947608508289,22.8277657193798,12.83458309755
64.4930769746242,28.3503290288145,12.835057988175
70.0058924327031,40.1178881781483,12.83536434755
76.6796409773029,23.0842654019847,12.83573522255
86.1453647093092,67.6543057687162,12.8362612538
99.8758094526342,35.220028282712,12.83702428505
38.7223104672288,31.3581209610003,12.85363184755
52.210952727057,43.5656719033339,12.8543814413
72.174559396752,24.2858563120896,12.855490863175
74.6204196339498,22.9563746484418,12.85562678505
89.9428244488853,20.3503741635913,12.85647828505
97.1105810905568,38.2135711962661,12.856876613175
45.6383355714105,59.7020280435068,12.8740155038
56.6909583927951,41.5597105341003,12.87462972255
64.3965849774317,53.6411609575183,12.8750579413
71.3964857091178,26.5447334252267,12.8754469413
76.2510923138868,21.9846363336273,12.87571672255
82.5849115531891,24.8846099976108,12.876068706925
94.591529521706,22.15139877082,12.8767359413
103.893614828798,38.774438521072,12.8772528788
48.7089820320749,22.7416245557333,12.894192144425
53.2880462719174,32.9453166136862,12.894446613175
89.2184894916467,45.3968598823629,12.89644334755
95.6417194167065,22.9135842244599,12.896800300675
37.4745160153808,24.0829630543393,12.9135653163
50.0367173645947,44.1696887398813,12.914263425675
61.7824135834299,55.546591631872,12.91491616005
71.5020299231094,70.0488764215912,12.915456300675
81.024267956477,21.2006349975535,12.91598547255
87.8582809378262,57.4913103235097,12.9163652538
93.3972448040664,27.773295815936,12.9166730663
52.5191652258118,108.301992374216,12.9344073788
63.7601690518195,48.0843559413913,12.9350320663
73.5840978581787,37.277587267015,12.9355780038
79.1632684164373,44.0807286505862,12.935888050675
92.5639058188969,88.1614573011724,12.9366327538
99.3338130255526,21.4193836278742,12.93700897255
42.6744786427578,33.798130960605,12.953864331925
46.9985256122159,20.8270276025324,12.9541046288
68.7450038492124,23.8166170812848,12.9553131288
80.3613638559816,33.359745521544,12.955958675675
88.352092438621,61.6430101407772,12.956402738175
95.8280066639691,28.5056752508117,12.9568181913
109.084406073345,23.0630011616162,12.9575548788
42.7220317282744,33.2123287205555,12.97387297255
56.6827511622436,20.6257944751487,12.974648800675
61.891064190585,20.2900040519038,12.974938238175
66.3995558451453,29.1187698953088,12.97518878505
77.255925022961,52.8671828536886,12.97579209755
89.7804501711928,28.898876347494,12.976488113175
102.945470735067,20.6614499814739,12.97721972255
40.7146561146715,33.359745521544,12.993757581925
52.878726863128,79.6465254859768,12.9944335663
65.7659557366212,31.0435878392301,12.995149738175
80.1371770612022,28.4712271120258,12.9959483788
89.0827442880392,32.2529225549317,12.9964455038
100.874832843804,33.5942627882613,12.9971008163
50.8886722766362,21.6925435947424,13.01432897255
58.1933566037696,46.6758957873292,13.01473491005
65.1398358565179,22.5248257545996,13.0151209413
69.3334219511671,25.7185280017058,13.015353988175
73.1724581252423,23.8577872735402,13.015567331925
78.791835375519,41.2991446596678,13.015879613175
86.1544398324027,23.0630011616162,13.016288769425
99.1541349773591,29.2867952111919,13.0170111913
47.5571858899754,20.0222182583643,13.03414416005
54.47554857485,25.0614477087518,13.0345286288
63.057849745038,31.4050278837907,13.0350055663
70.3366668297518,64.2008529672111,13.0354100663
84.4868919310553,40.6524952589749,13.036196425675
95.9632314299391,25.5270249382988,13.0368341913
46.2301199733798,76.9900532215928,13.05407641005
63.236426036751,23.9194081208538,13.055021488175
66.8359090527835,30.5175225367993,13.055221519425
79.4383170939837,55.1209425325716,13.055921863175
102.401680387475,73.547987144984,13.057197988175
51.4728682673359,86.3620494562234,13.074363019425
63.1162201792358,47.797769214819,13.0750100663
72.1989962571485,50.9000411264005,13.0755148163
79.0535343330075,25.0026405829162,13.075895738175
91.2485333060836,72.6349744240018,13.0765734413
45.7891401625641,52.7556852369937,13.09405316005
61.2206372607334,34.487957628615,13.09491072255
66.6817182340052,27.9845036033066,13.095214206925
72.0674468054726,27.8614943616251,13.0955135038
80.4304387464499,37.4089856314264,13.0959782538
89.2885634471782,43.7006160425302,13.096470519425
96.9846303988023,22.195658505586,13.096898206925
109.364917554014,24.6468540021638,13.097586206925
42.619573905025,48.6927859144615,13.1138808163
54.2952598699653,47.0528269125303,13.11452966005
63.2149598543189,40.8931846718197,13.11502534755
81.196067325042,31.5764289715581,13.11602459755
90.3775325560787,22.7416245557333,13.116534831925
96.7588687950216,24.7858226998243,13.116889456925
39.3786132149634,28.4022059343636,13.133706706925
49.9653445070861,28.1941275881437,13.13429503505
54.8219192716313,30.3239620913498,13.134564925675
61.2507725102786,31.4362598452522,13.1349221913
72.203581515796,47.46813012102,13.135530863175
82.9317391441929,22.2508574065916,13.136127050675
88.0185885994143,35.8003904299409,13.136409738175
100.436270789866,25.4692933410183,13.1370998163
86.1680743293567,26.6001335541555,13.156298644425
107.351658878066,50.551802327492,13.157475863175
41.3134685602734,27.9845036033066,13.17381197255
52.6084561965106,32.6460837529741,13.17443966005
69.4258189239669,41.5833166511614,13.175374238175
77.1778378455649,35.2478810028423,13.17580503505
89.6849307217426,26.1536660384198,13.176500081925
100.538207077103,41.4414752514247,13.17710322255
47.196709524092,32.0085798144465,13.19414128505
61.104569810543,35.8825330559753,13.194914175675
67.5860010310307,26.4892222739954,13.195274363175
82.1799055729877,20.7562265985839,13.1960853788
88.6812995566617,33.8851238734783,13.196446675675
110.511565165892,24.9830087173386,13.197659831925
44.7894050707219,38.9007853707213,13.2140135038
53.669179528735,45.7843207790631,13.21450697255
62.0763144812514,58.3721959657169,13.214974175675
70.2304003230958,40.0689342816563,13.2154273163
81.425292977788,50.1620377180156,13.2160494413
91.3917727831646,21.2006349975535,13.216603300675
95.5563988129386,22.5030306888474,13.216834738175
105.413505169404,25.8517356827026,13.217382519425
43.3331114411921,56.9769127711783,13.2339344413
59.8127941887414,23.9399125523398,13.2348502538
70.6469512779485,21.4079275140389,13.235452331925
74.2897338084548,20.205184747546,13.235654769425
82.8425125824121,32.1920129442432,13.2361300663
90.8456124549058,22.8921603895316,13.2365748163
105.640831622664,28.847892824535,13.237397019425
38.6565187967806,23.1055122951185,13.253680550675
47.248660765691,52.4946093538592,13.25415803505
61.7708680596226,59.7020280435068,13.2549650663
70.6154968078494,32.7960401891314,13.255456581925
81.0037251309489,28.3330164885243,13.2560338788
91.3916722884025,28.7285802785808,13.25661116005
109.37699724426,23.2114535925199,13.257610644425
44.6328217560765,40.7248505751578,13.2740181913
60.0474489135471,33.2418606530105,13.2748748163
67.5036815413547,29.2029039838937,13.275289175675
74.9486675420832,40.5558191196587,13.27570291005
83.2725774537215,26.9665418467513,13.276165488175
88.6841732675764,27.3280391371866,13.27646622255
93.8275370241592,21.8390791562051,13.276752050675
106.37314959832,51.5514020360541,13.277449238175
47.3320483554043,37.8004398615683,13.2941741913
58.2885125147648,31.1382794548898,13.2947830663
63.0137829074358,70.9951472610548,13.29504566005
79.2890582067605,48.2066574158946,13.295950113175
83.688457578055,22.8921603895316,13.29619459755
89.6874084942919,27.1659604533792,13.29652797255
92.8637371641807,28.7627196365881,13.296704488175
98.4434700537629,28.9328127428545,13.2970145663
107.427556978519,26.9483393933179,13.297513831925
47.0446977393565,30.50143818073,13.314151394425
63.8083578221654,23.73406506051,13.315082988175
82.2179617869101,35.2757129062908,13.316106050675
90.0759801692863,41.6069088904347,13.316542738175
38.2599933665324,20.7680435349022,13.333669206925
65.3795477194323,59.2731072557307,13.335176300675
77.4693907287954,23.6926780278202,13.33584816005
85.5200076009295,28.2810129481614,13.336295550675
92.2516762753117,35.9371872538095,13.336669644425
103.57084415987,33.0345611976313,13.337298675675
48.7936580898674,23.3589640685761,13.3542576288
58.6544196001434,40.9171758974924,13.354805613175
71.8900127492995,24.8253848034174,13.355541144425
76.4699204862074,29.0005727765497,13.35579566005
83.3382356803416,35.4145393566263,13.35617734755
96.1149664421801,26.6738176685211,13.3568873788
101.656741965198,22.0292308700243,13.35719534755
42.2464701864637,28.8648965840466,13.37389978505
51.7211912201587,29.5038021791427,13.3744263163
70.6914395478004,30.0476206416267,13.37548053505
100.606061910594,30.8851208496996,13.377142956925
120.508655628051,23.3379478936646,13.378248988175
54.2146504387438,64.2008529672111,13.3945590663
87.3025086489388,34.5732192874593,13.396397831925
97.0991643845216,24.9240159760911,13.3969422538
40.0388753465747,27.0573684985065,13.41377728505
65.2214793403988,21.917575393493,13.415176738175
74.7611496458205,24.9830087173386,13.4157068788
90.43276223342,25.7185280017058,13.41657778505
99.5953893640136,33.5650326976911,13.41708697255
113.264258823713,21.1310881986781,13.417846581925
38.6807169342454,23.3379478936646,13.4337050038
53.652226982418,61.7384546264255,13.4345370038
64.0921897903886,29.3704505160974,13.435117175675
72.8024213442856,43.0672407458754,13.43560122255
83.7819410892559,67.013020133011,13.4362113788
92.4927349745085,27.9142785275521,13.436695456925
97.4572773595765,21.8615351516016,13.43697134755
114.574925031636,29.270037782414,13.437922613175
45.5979910423168,50.551802327492,13.45409541005
65.6262658180928,20.8858434019854,13.455208425675
78.4744126622789,34.202220916546,13.455922425675
84.4131941233432,35.9371872538095,13.456252456925
98.7762616432366,24.225165276559,13.457050644425
112.79996218922,28.2636570397843,13.45782997255
48.2728312285235,23.6512216061913,13.4742465038
64.228139985737,85.7233381501565,13.475133175675
74.2994945891808,26.8388679336429,13.475692863175
80.7469047626254,29.0343929454373,13.47605116005
91.6870613125788,31.8549110700506,13.4766591288
107.871238932079,35.0804316151532,13.477558519425
49.5375505362445,26.1536660384198,13.49432278505
66.087805869108,29.6365536278653,13.495242519425
76.3301092050887,21.7490192522263,13.495811706925
79.1518879544035,23.6512216061913,13.495968519425
108.555351113717,21.7715689226905,13.49760253505
46.5811295127981,71.3811371122475,13.514164488175
57.8615665923292,36.7472927087498,13.5147741288
69.8254473776959,24.6070039344737,13.515438988175
76.7339692638163,42.539916034201,13.51582291005
83.1094010235578,35.8825330559753,13.516177206925
110.570290510176,21.7490192522263,13.517703269425
40.4349539254682,42.2853904669118,13.5338116913
54.1994197159003,38.8250299965254,13.534576613175
66.7720241951602,48.9340408471595,13.535275300675
80.3177430877372,23.3169126367949,13.5360280663
82.0190766082592,24.3060502280734,13.536122613175
45.1422658006055,52.6812239665109,13.55407928505
55.2498907765787,40.4831584921439,13.554640988175
78.837619568632,24.0217602753834,13.555959581925
89.2452483235621,29.4871661810081,13.556537956925
95.2489790563532,25.6037968604517,13.55687159755
106.964590547602,40.7970809912506,13.55752266005
55.1365136206397,44.3692027563003,13.574648456925
62.9042778202572,20.3383126312628,13.5750801288
67.3649713094673,23.4009374378008,13.575328019425
72.3778741912412,26.5447334252267,13.57560659755
78.7575234361174,21.0962289304284,13.5759611288
90.2988122067278,47.5094581731117,13.5766025038
99.0638710679196,24.4670204235797,13.57708959755
104.723173844569,26.35923423977,13.57740409755
50.9786716530084,92.3370616079389,13.594423394425
59.5677207994632,20.956207255618,13.594900706925
67.5564812223901,35.6079887797733,13.59534466005
77.0368255696727,48.4098039432723,13.5958715038
105.705085277332,36.3984606344125,13.5974519413
53.5322992285501,120.059767683145,13.614558581925
69.3248130579142,30.1128705304521,13.615436206925
79.767025191275,21.2122056031383,13.6160165038
91.3915390026998,26.2473046769296,13.6166625038
40.4182057383582,30.0149419207862,13.633835800675
76.0143429663777,22.1846013781501,13.635813956925
97.8659771671192,22.3169156765568,13.637028300675
41.8742833183775,21.3849944696864,13.653913394425
56.4620022153914,48.4503305531181,13.6547240663
42.3517387263044,36.2634020034669,13.673945925675
58.041064751636,54.2234382394646,13.6748178163
69.0962180641207,41.2277954831008,13.675432175675
73.4084560750801,22.3608475485859,13.6756718163
84.1621997802507,22.0959518043573,13.676269425675
93.7915619371077,29.5536546623953,13.676804550675
41.4907980447202,30.7737064997315,13.693894456925
50.5952238798857,33.7690778118294,13.69440041005
59.872285441623,26.6001335541555,13.694915956925
99.576534397991,24.8451415690853,13.69712241005
116.102609482534,23.0842654019847,13.698040800675
42.3062145982321,26.8936591746316,13.713945769425
48.9889604445528,37.722474449664,13.714317144425
55.0652319223706,35.1083953575859,13.7146548163
67.604096520233,32.1615130360886,13.7153516288
74.04588338009,25.0614477087518,13.715709613175
81.8642574018037,43.0444464794011,13.71614409755
89.981510539795,24.0421779706956,13.7165951913
99.9134069667091,31.5297753183952,13.7171471288
55.7056868588573,27.9318512763638,13.73468034755
61.6495293021218,30.5657200938558,13.73501066005
75.0909357279551,22.6551537946262,13.7357576288
84.7655655590303,61.6111606177583,13.736295269425
43.3892603985692,27.1659604533792,13.754001894425
76.6705605955554,30.8533303072789,13.75585141005
80.4010668177203,31.7005033334539,13.75605872255
91.9696286591713,60.4209599019967,13.756701613175
108.251089603375,36.5598766538522,13.75760641005
37.0933997822362,20.67332069422,13.773660175675
49.6075218004542,45.7414314758431,13.774355613175
66.2851451856391,69.0328003094542,13.775282425675
77.400467953328,69.5991181354216,13.7759001288
84.5516358200426,26.1348963304098,13.77629753505
95.964150709847,45.9554790055439,13.7769317538
108.695894963209,22.0959518043573,13.77763928505
35.6426209671304,34.7431146352495,13.793585550675
48.4668687286733,24.0013252328364,13.79429822255
60.0230592802382,21.8390791562051,13.794940425675
87.4544263705937,35.9371872538095,13.79646484755
93.1356600701416,29.437202675453,13.7967805663
103.282085909776,29.1019135872927,13.797344425675
42.4724611027783,45.6985005392596,13.813962738175
75.3986490478351,29.8345688432011,13.815792519425
48.9134405514142,56.3882551762873,13.834326675675
56.1731383700072,29.4538629597163,13.834730113175
63.9566478476122,36.5330231344441,13.83516266005
67.6514460286354,25.139642104155,13.835367988175
72.5319198758559,24.9633577698027,13.835639206925
87.7382032655171,62.3710388891752,13.8364842538
101.397513092204,32.7960401891314,13.837243331925
52.7700535826153,56.8044118687272,13.85453241005
62.1978199480254,48.1659261086786,13.855056331925
66.5482964912906,25.6420978200778,13.85529809755
76.4934077050921,36.773993572492,13.855850769425
84.0337088708113,25.7947309345585,13.856269800675
88.7198972341754,33.3008551289815,13.85653022255
97.5096986750755,39.2273678817556,13.8570186913
43.3769066815438,32.4047039201858,13.87401641005
52.2462780094791,38.8755451441458,13.874509300675
67.3426256188733,22.1070522998801,13.875348238175
79.2260930202035,59.1073093247907,13.8760086288
104.754811964268,70.3843025529061,13.8774273163
114.753344656975,22.2839108277029,13.877982956925
49.8391913364971,49.8086433209366,13.8943783163
55.6939042596499,20.4585879487462,13.894703675675
64.4063851390011,26.0031388782389,13.89518784755
71.8449043290768,20.9327798150749,13.89560122255
79.1175357688795,51.1308807793487,13.8960053788
86.596823982329,24.6667547498802,13.896421019425
106.502791687951,42.5629774480907,13.897527238175
48.8233758259697,20.3624252875789,13.914327863175
72.8846910939996,40.9171758974924,13.9156650038
43.7678572817613,60.1931421373436,13.934049113175
54.5187893300903,31.7005033334539,13.9346465663
62.5466317823243,24.2049019716362,13.9350926913
65.8776015753749,21.9063777534556,13.935277800675
73.211808298771,35.4699186688734,13.9356853788
88.4166858600433,61.8337603341956,13.93653034755
96.9008602084308,23.3589640685761,13.937001831925
104.766188898461,23.878345481454,13.937438925675
52.0425992855365,105.585755416637,13.954514956925
75.1591978738326,23.4428379486395,13.95579959755
79.8276727994646,28.8308769219592,13.95605903505
93.8820204043899,23.4846621316454,13.9568400663
107.21658387238,26.7105833978709,13.95758109755
121.405891002958,22.1735390465438,13.9583696288
46.7436791280049,24.0625783187731,13.974220081925
53.9974724673324,23.9399125523398,13.9746231913
57.8575960673049,42.5629774480907,13.974837706925
77.6893360338021,59.5703764094679,13.975939800675
92.2419092209977,32.7661058008299,13.976748519425
124.094325439965,25.6229551465204,13.9785186288
46.0163396036135,51.9307409574399,13.99418566005
61.15514323048,28.6601783971996,13.995026956925
68.1404233468258,33.1827690325248,13.995415144425
74.6761195433167,45.3536028177659,13.99577834755
80.8488308488683,27.1117191197323,13.9961213788
85.1714719899375,41.9358228698208,13.99636159755
99.9357629330437,36.5061522678012,13.997182081925
50.2760168145629,41.7246757977718,14.014411800675
57.7266261288469,40.7730169071918,14.01482584755
64.2378609112432,50.7455640008647,14.0151876913
80.8555960069653,23.2325825244573,14.016111175675
39.8346842640795,26.0408517666066,14.033837550675
48.3306675709658,40.8691830378061,14.0343096913
62.8635591606849,40.2643959840354,14.0351173163
72.3573994605329,37.2512506952027,14.03564491005
86.5593590466435,43.7903532879425,14.036434144425
95.6688458640091,29.9822285054763,14.0369403788
41.3658259412948,29.0174863304404,14.05392247255
54.0106899999995,46.3382700266468,14.054625175675
62.631792033785,51.5514020360541,14.055104269425
81.4912610840942,22.5248257545996,14.056152331925
86.3000376832893,49.8873893584051,14.0564195663
107.04162978538,36.3444968565219,14.05757222255
47.2835560623699,36.8273259110374,14.074257331925
55.5402673768592,34.3739446628799,14.074716175675
60.8259009667497,43.0216418045859,14.07500991005
84.7449464014399,39.427003328818,14.076339144425
99.4215136528555,32.2833357269126,14.0771547538
112.679881221976,24.6269359072127,14.077891550675
36.2687891726329,26.6922074720899,14.0936468788
55.1909581692147,24.2049019716362,14.094698425675
59.9853953188111,22.8277657193798,14.094964863175
67.0004789970973,30.0149419207862,14.095354706925
72.8394466422626,37.8523289101818,14.0956791913
85.3856215477793,41.912414511236,14.09637641005
97.4389130189033,20.5543030512567,14.097046238175
41.6967286817071,39.1271737232302,14.113954519425
57.6703132080082,29.1356175297075,14.114842206925
64.4095733556903,28.8308769219592,14.11521672255
73.2598254175045,46.7179281371521,14.115708550675
89.864626891985,31.9779064339443,14.1166313163
96.8670581147391,36.773993572492,14.117020456925
41.100100212455,44.6118385288852,14.13392134755
53.514127249096,24.0217602753834,14.13461122255
63.3203426177233,32.5256176159083,14.135156175675
68.2247155476189,22.7416245557333,14.13542872255
76.787897451654,35.6905685561237,14.13590459755
83.0264015259657,38.2648981944733,14.13625128505
99.2763719142264,46.8018748756016,14.137154331925
48.4379981755063,72.0380352592365,14.1543351288
60.5849178175863,23.0417143698425,14.15501016005
64.5386695884828,33.5650326976911,14.1552298788
68.8593425698396,32.2833357269126,14.155469988175
76.2509070916304,24.5070977400452,14.1558807538
84.8087468477878,33.9429977180838,14.156356331925
106.448944458296,25.5077955285676,14.157558925675
47.7571292839212,32.0085798144465,14.174290925675
81.9375973207451,36.046256257638,14.17619041005
88.8404958933098,32.5256176159083,14.176574019425
96.2548348350646,20.0099624370065,14.176986050675
50.345014274593,26.2846671511552,14.194440738175
55.6070299475181,21.782835951667,14.19473316005
61.1527417900251,21.7940960417495,14.19504134755
99.3356032600969,29.6531063592731,14.1971632538
40.7007473581613,39.2023462303381,14.213901269425
60.8248996303154,35.2757129062908,14.215019613175
67.2455990642432,23.4637587137598,14.215376425675
75.280189492744,34.4594873469273,14.215822925675
80.3349860606027,29.8181201952019,14.216103831925
96.8827109023662,24.1440097081824,14.217023425675
