angle,charge,time
61.0146292234222,36.819994969628,9.380741706925
63.7405822557882,54.2570918748986,9.38088909755
66.8829561850026,513.055986584021,9.3810590038
75.0819108584594,215.8569850641,9.3815023163
80.8161508692035,54.4514433542531,9.381812363175
85.8701307890081,89.4452983901672,9.3820856288
89.7274424688662,28.4124061084023,9.3822941913
94.0922039022677,301.367097943483,9.3825301913
105.716444411911,32.0659991615013,9.383158706925
110.892952062618,28.5052086101967,9.38343859755
25.5356821252045,133.219754672176,9.398288363175
32.4856630887109,71.1594810853811,9.398664144425
41.2984123387315,519.603138293689,9.399140644425
47.853378369249,41.0696615604778,9.3994935663
50.8691788405416,303.230884846073,9.3996566288
58.4670540793556,208.825651215605,9.4000674413
62.4841719742906,27.5950651218437,9.400284644425
64.9549552274343,115.127261890446,9.400418238175
67.9950300605493,109.290215766222,9.400582613175
73.7613469065271,2009.61247642795,9.400894394425
100.044412129492,128.702506985157,9.4023155038
22.7947790283437,36.1686895711255,9.417603644425
27.3317728382135,32.8257039605706,9.417848956925
34.5291211075311,90.2292407456429,9.418238113175
39.6148888820399,136.354760815749,9.41851309755
44.2848137207265,52.8766093410571,9.41876559755
45.6724980694607,116.948048467513,9.4188406288
49.5806703168719,52.3747642477979,9.4190519413
52.5424314351475,447.352460630768,9.419212081925
58.9959439040516,61.3252018610844,9.419561019425
61.0410588844519,111.775123878832,9.41967159755
63.9100572630855,65.2748757823396,9.41982672255
67.7826849093022,135.317826388537,9.420036113175
72.4656138703738,404.493605277167,9.4202893163
79.2820858440701,77.1886721206982,9.4206578788
81.6693537334664,23.7177673334532,9.420786956925
83.852023430631,52.97640798263,9.42090497255
86.9738797445131,45.2704540521154,9.421073769425
89.3753076782812,38.2506526452886,9.421203613175
94.984997094646,325.974913728544,9.421506925675
105.766281493274,125.376306558955,9.422089863175
28.1091858907075,162.468122288928,9.43735597255
31.2067678428328,53.0428374834191,9.437523456925
35.1692684237576,69.202657493328,9.437737706925
38.7263293667746,61.9536089097039,9.43793003505
41.3297546682712,41.9602790013851,9.438070800675
43.6606713606113,103.191573341821,9.438196831925
47.7939594155536,119.273521614893,9.4384203163
50.1540631381931,451.364667863885,9.438547925675
56.1293128838205,54.6773182286131,9.4388710038
59.2575267686304,85.5001833222069,9.439040144425
63.5896334058046,92.769229798062,9.4392743788
66.7510800478023,32.5564193659478,9.4394453163
68.6641309409088,185.538459596124,9.4395487538
72.9268822586747,1656.51603545314,9.439779238175
87.7568157591774,28.0695137272469,9.440577394425
99.7208973338107,76.7311145177807,9.44122428505
107.630871509864,63.7464872554894,9.44165197255
33.1375343933348,261.315191707467,9.457089144425
42.9498671840175,132.583860557034,9.4576196913
46.0298213257447,105.553246698697,9.45778622255
53.7976170970206,518.734943888433,9.45820622255
61.8720211760981,105.486501478236,9.458642800675
65.4669385642831,41.0910923343,9.458837175675
68.9199665282204,1200.22247696028,9.4590238788
75.7043616667158,24.1225997510419,9.459390706925
79.5654300930312,51.4248851835042,9.45959947255
85.5357671702145,120.097320976953,9.45992228505
91.5610105419048,67.1888725212177,9.4602480663
111.099270954556,206.655970114156,9.461304488175
25.7645414959512,86.3199511869084,9.47615547255
37.0581883165006,230.499078157642,9.476766113175
48.769411955918,599.735539008606,9.477399331925
61.7090916899205,296.466518001637,9.47809897255
67.5739508855405,65.166892715407,9.478416081925
71.3931171397338,102.64414318506,9.478622581925
75.9728800632158,169.178504538792,9.478870206925
80.659276790248,27.274181177428,9.47912359755
83.7973160120116,411.399081468034,9.479293269425
92.9949872846076,30.5187125571038,9.479790581925
97.9908821244085,115.310636039645,9.480060706925
103.464172745996,53.7353772589455,9.480356644425
109.713664983695,50.0014404880567,9.480694550675
120.483101181891,53.5384202249301,9.48127684755
23.528574449779,94.275323658799,9.49549347255
32.5329177696136,176.033243537432,9.495980331925
37.1803021294908,48.7534387860755,9.496231613175
43.1295436303483,174.102288141853,9.49655328505
46.4577320194097,42.3570276075758,9.496733238175
47.9043683896048,26.8513006967952,9.496811456925
51.1961452359816,23.1162675806695,9.4969894413
52.2003524645912,84.1300987208804,9.497043738175
54.7055243969424,1634.60356361611,9.4971791913
65.2570693000583,39.4069360476479,9.497749706925
68.6005736555113,43.7676075937254,9.497930488175
71.6218647562742,260.018340192403,9.49809384755
78.6565170055478,24.6639358242318,9.498474206925
81.4795674850396,69.3551466257603,9.49862684755
84.0933960844179,313.283426978117,9.498768175675
92.6931667078349,20.9591476119098,9.49923316005
95.8875571265892,24.2136623251898,9.4994058788
97.7113130459484,44.9190615259276,9.499504488175
102.035617209679,64.7875433856804,9.499738300675
108.110276246438,80.9300473858521,9.5000667538
116.9077095301,51.0123783492578,9.500542425675
25.2625129488263,89.1297938232505,9.515052206925
36.2816282968405,405.32846523611,9.5156480038
43.6162423024255,85.9929766283685,9.516044581925
49.4455568968513,503.299513177069,9.516359769425
54.4033063110202,49.1490806386885,9.516627831925
56.7333560618701,38.8444311438807,9.5167538163
59.0385534900027,60.3411556832079,9.516878456925
61.0108453850669,224.305074514319,9.51698509755
65.0840254965286,1433.64220495101,9.517205331925
77.064867940004,42.7500916611034,9.5178531288
81.4293403928758,118.50342929165,9.518089113175
91.137351224015,136.251426807732,9.518614019425
101.997816278906,145.06365553224,9.519201238175
25.6168034013751,65.2748757823396,9.534541081925
32.7430624683368,270.635652777074,9.534926394425
44.2138543338314,161.773053286574,9.535546613175
49.3525055393703,117.967344226422,9.535824456925
53.5872257488892,162.034052841875,9.536053425675
60.1158731471359,771.339048188935,9.536406425675
68.5477461015351,23.9578131638885,9.536862331925
71.306642910625,93.4499769233987,9.5370115038
75.0758155387884,1197.96705888575,9.537215300675
90.9119467986779,129.03041135548,9.538071550675
95.880677471722,126.383362109017,9.538340206925
38.9414606723488,538.767308544408,9.554726519425
46.3052617082333,35.604477699458,9.555124675675
49.5230595472215,150.402870713329,9.55529866005
53.6785991004765,59.5185498108997,9.55552334755
56.7747361500854,47.878864067874,9.5556907538
58.2924617226693,394.622973187708,9.5557728163
61.2993037985638,57.8078036828078,9.555935394425
64.7948118956165,37.8108412635303,9.556124394425
67.4121082609882,1226.9633087314,9.55626591005
82.121504561333,52.003665262923,9.557061238175
88.9281511981081,37.7642500604125,9.557429269425
94.2754463228,114.082576718744,9.557718394425
98.4142250071799,38.9349767704328,9.557942175675
103.149170457791,53.7681288381719,9.5581981913
33.1009710229671,289.933077546323,9.573870831925
37.6674408435673,22.8288585951697,9.574117738175
43.4025477958015,107.993725073641,9.574427831925
46.5460776470029,29.7148694539118,9.574597800675
48.9980771678274,164.792277046466,9.5747303788
55.5163212681266,636.204200432644,9.5750828163
61.6386620869427,57.9902584285641,9.57541384755
65.1119186857157,84.6724773628793,9.575601644425
68.0600977206458,24.0677946322654,9.575761050675
69.4246636295772,755.396911689132,9.575834831925
75.7383095377104,56.1390274544937,9.576176206925
80.8203205657291,1170.56386805814,9.576450988175
89.3195259760598,23.0781522364554,9.57691053505
95.4713428056063,69.7601421073557,9.57724316005
110.295753343939,97.4346228699297,9.578044706925
28.4461286845383,139.014591504782,9.5930841288
34.3381520469151,43.5255720354633,9.593402706925
37.6018977850121,38.1815482008996,9.593579175675
40.6148084513705,216.768603067408,9.593742081925
44.8749589446659,21.0115865678651,9.593972425675
48.3664213147974,424.608154192541,9.594161206925
57.3349310529409,158.073901190825,9.5946461288
61.3517599674121,22.5768136824511,9.5948633163
65.4575948750682,214.941509035782,9.5950853163
68.9305624933443,112.716273814595,9.59527309755
74.0920431581894,70.7625000262446,9.595552175675
83.8465798493651,386.836451760075,9.59607959755
94.7677308087634,214.54794885134,9.59667009755
102.844735712278,27.6110107000349,9.5971068163
108.836457346284,78.8585308164613,9.59743078505
26.3333677961472,129.357483058534,9.6124327538
34.7921159368066,282.850881605512,9.612890113175
40.7141932709401,23.8473234215331,9.6132103163
43.9689806136062,73.973958902851,9.613386300675
48.3635070382348,118.325002573805,9.61362391005
54.0951462245413,40.2250038833429,9.6139338163
55.8313410531662,77.0516844772473,9.6140276913
58.1559001746115,1277.35799715367,9.6141533788
71.2025026926937,72.9674654031953,9.614858800675
74.8702431662148,151.336471132524,9.615057113175
86.2667670438898,265.167721114068,9.6156733163
103.136581543119,44.4065860472076,9.616585456925
109.023114276059,39.137942886569,9.616903738175
120.251740484716,38.7536704116176,9.617510863175
30.8010618010046,194.724639190902,9.632139300675
43.2110402832168,282.252665684268,9.632810300675
48.012162267707,45.1146203728214,9.633069894425
51.4319574744895,157.627744190592,9.633254800675
56.1911772868906,141.922529284244,9.6335121288
60.6859799441088,558.081136858846,9.63375516005
67.6067738773814,23.6620271987231,9.634129363175
69.5256043803895,107.732558984885,9.634233113175
72.9277717767737,102.506822474702,9.6344170663
76.8746674108759,150.027809620035,9.63463047255
82.2508605853047,66.7682853450202,9.63492116005
85.6761464214919,299.491764721438,9.635106363175
90.5379543104891,21.6614226555834,9.635369238175
95.3997621994864,176.3530155241,9.635632113175
101.995164092638,30.2579870881114,9.63598872255
106.304730251003,48.1355892645308,9.636221738175
32.6126159944951,494.262852868133,9.65170159755
40.7156291427801,27.8649117668728,9.65213972255
45.9744962352474,74.021545837244,9.6524240663
51.2255608543036,375.003778030347,9.652707988175
57.436329705344,58.4439024953198,9.653043800675
59.7088723372165,26.7363041428492,9.653166675675
62.7538598388086,1127.41260771543,9.6533313163
72.0544081685301,82.5669116411021,9.6538341913
77.6906837906583,36.819994969628,9.6541389413
79.6543062707554,168.343880502242,9.654245113175
83.1940283839696,35.0562981421554,9.6544365038
90.3801064138825,95.9047147253145,9.654825050675
101.426963889647,122.305401917266,9.65542234755
125.627924628501,35.0562981421554,9.6567308788
27.8057699144009,141.126332842134,9.670906675675
40.6682918555836,364.335062119636,9.671602144425
49.760485246649,1358.74611562059,9.6720937538
62.0167261042154,62.8003898883733,9.6727564413
65.1799066292262,93.5253124945135,9.67292747255
69.6406095877664,50.1771922623018,9.67316866005
73.5837484753784,99.6501353656143,9.673381863175
76.9515271925552,901.230201577619,9.673563956925
88.6269172502816,61.5544559767756,9.674195238175
102.028098838718,160.110216751441,9.674919831925
36.1949288661268,435.352809358136,9.6908212538
45.0420667953877,206.109990186221,9.691299613175
49.4259009416051,282.452200517369,9.691536644425
55.2797788783171,369.860281290713,9.69185316005
62.1404648680763,294.177154858133,9.692224113175
70.1790353654955,37.7175998766965,9.6926587538
72.7943088673245,23.4940088217339,9.69280016005
75.6147585224116,173.291381244667,9.69295266005
83.8917379301453,505.087416335925,9.6934001913
96.3355271305387,34.6521769611918,9.694073019425
97.9018014267018,146.801015787901,9.694157706925
109.713301298709,27.4029861302427,9.69479634755
113.01345857949,35.480632321061,9.69497478505
33.7158206929744,378.59243517957,9.7101521913
41.2125527576428,91.5465203643606,9.71055753505
54.2715814370837,1626.86442095605,9.7112636288
69.7771190079115,126.49475911175,9.7121020038
74.6686918881359,48.7173114349648,9.712366488175
76.7285448739343,20.7904613663823,9.712477863175
81.0886826193556,131.302815842282,9.712713613175
84.2836509990705,265.592325909836,9.712886363175
90.9755723783545,31.4282211366645,9.7132481913
94.7184477812513,29.2219512476599,9.7134505663
98.5208531666025,50.9433051298913,9.71365616005
104.326471360232,42.211290018912,9.7139700663
111.901228159243,28.2726342337725,9.7143796288
122.906472443349,57.4717981538519,9.714974675675
28.4196088780677,150.963727629794,9.72933266005
33.122766473942,23.5875000087482,9.729586956925
35.6368968016913,62.1238893661058,9.729722894425
39.9710263023425,66.1323842909844,9.729957238175
44.2464927619966,259.150173542722,9.73018841005
49.2368969723599,59.4889623672934,9.730458238175
54.2301909876904,191.515456271496,9.73072822255
58.5137489012853,186.296075788128,9.730959831925
62.3635470882289,64.1319983230026,9.731167988175
66.51215110953,225.682333931942,9.731392300675
72.9252063087956,108.902886708506,9.731739050675
76.2230517456034,277.217415689535,9.731917363175
81.4235447776033,644.300057750513,9.732198550675
88.2923222213032,40.3561038753164,9.7325699413
94.0623958137712,65.8656115759548,9.732881925675
106.696334181495,111.33319960388,9.73356503505
24.3407046710019,74.4957429077431,9.74857709755
32.5798276336332,133.642000244016,9.749022581925
39.430688286537,141.823261468055,9.7493930038
44.9551284561412,235.576225193768,9.749691706925
54.4677884709763,2250.02283471554,9.750206050675
71.7837888582816,58.7144083352698,9.7511423163
75.4980551919051,25.9848999956125,9.751343144425
80.1610444986376,109.740369569344,9.751595269425
85.3115439045747,28.8886674998379,9.7518737538
88.3227206879527,59.7841914862229,9.7520365663
94.9614696557101,70.8619482536754,9.752395519425
103.521360970482,41.4749276589355,9.75285834755
40.9242835841389,673.71014322859,9.768932613175
48.0352266847091,22.9442541355152,9.76931709755
51.7442913693918,22.3613245975418,9.769517644425
52.9721695030162,59.9899921405189,9.76958403505
56.302958716548,77.9603465117518,9.7697641288
59.7166853328665,1685.64628921786,9.769948706925
72.9230940659927,35.1315539159902,9.770662769425
76.8639211096311,117.488782591657,9.77087584755
85.0851272814004,66.2387922290009,9.771320363175
87.8151260407533,419.535628459755,9.77146797255
98.5154959000711,40.0495400731948,9.77204653505
99.6737297338232,44.287479933347,9.77210916005
112.12358752468,73.0157115325092,9.7727823163
36.3847444641617,418.190537754271,9.788152144425
44.8122827111103,25.917054960467,9.7886078163
48.3069238666729,136.664304872802,9.788796769425
51.8475129213444,70.7625000262446,9.788988206925
54.5096012638053,67.0839772620724,9.789132144425
58.3547757627687,677.379818903034,9.789340050675
67.4934950139364,41.1125092303344,9.789834175675
70.216847221832,54.9983877884408,9.789981425675
73.2537432694504,184.777734779651,9.7901456288
76.7261329267332,34.4738855517779,9.7903333788
81.6757908869614,173.453862384321,9.7906010038
89.8903505072735,267.915634122318,9.79104516005
97.7361710128592,40.7036314375997,9.7914693788
106.387669145319,157.269905431967,9.79193716005
21.5936221974458,48.3909544379824,9.8068173788
28.1185128491696,130.009170096201,9.807170175675
33.8729814947821,42.6676402542903,9.8074813163
39.2289460343752,171.658062764202,9.80777091005
44.3774225768353,165.304325783211,9.80804928505
49.645826025727,86.0748416986468,9.808334144425
52.2148626479834,45.8501257794008,9.808473050675
55.2832575698421,157.538357359321,9.808638956925
58.858235303721,765.473240349479,9.8088322538
69.7155215731485,98.7984069555914,9.809419300675
74.5212672456519,1823.34480847146,9.809679144425
94.1304589854237,35.3812500131223,9.810746144425
98.3605555069952,36.2659138830601,9.810974863175
105.602695753435,89.2087723136648,9.8113664413
22.2538402732729,22.6934894487218,9.826324800675
27.3575248386109,69.5072957523912,9.8266007538
30.6588380413793,23.2112783854488,9.8267792538
35.0418052461065,110.635181571617,9.827016238175
42.3189121327469,257.186050234282,9.827409706925
47.0174460406739,157.090673802429,9.8276637538
51.2258690249262,62.6319551777499,9.827891300675
56.2899632621158,156.281626528809,9.828165113175
62.9258224249061,822.798162936067,9.82852391005
72.8508576096028,68.2290127174134,9.829060550675
76.2093889508848,25.9679552166991,9.829242144425
79.1087302817061,116.586157394849,9.82939891005
83.5688552792858,908.205011196372,9.8296400663
99.8491495637083,44.64384070757,9.830520331925
33.4472663756284,314.718862082231,9.8463950038
39.1193755794476,20.1671422617178,9.8467016913
40.828406241316,24.448838786828,9.84679409755
42.3374623989654,26.9821231330125,9.8468756913
44.3262261823751,51.32207159253,9.84698322255
48.1514610270325,86.401504006961,9.847190050675
50.0361918313296,216.898513039077,9.847291956925
55.6707335704775,221.524840138265,9.847596613175
59.6754253040537,844.42597358958,9.847813144425
70.6410792600445,568.483593532676,9.848406050675
79.1174552110363,58.8043017057949,9.848864363175
83.8532676031708,152.264353903142,9.849120425675
91.2442328057463,78.4107292983727,9.849520050675
96.9926328608951,69.8610336247185,9.849830863175
105.075706354874,42.3154393469627,9.85026791005
106.813057105486,31.9835338769003,9.85036184755
116.861820128446,22.9058542966509,9.850903269425
120.364552737982,34.1145063587067,9.85109266005
24.3014223117805,31.8179579905653,9.8653635663
36.0025316337472,418.729106943516,9.865996238175
43.1065392023963,26.6868679932308,9.86638034755
47.641799129253,84.0463462714602,9.8666255663
52.0637787011352,557.27295000807,9.86686466005
59.0209841770923,26.2041846554872,9.867240831925
60.9074488644027,60.3994840253641,9.867342831925
63.7380128368418,96.4173810236169,9.8674958788
68.5917292719311,1255.2899830709,9.8677583163
88.4085668840711,57.8382515492581,9.868829800675
95.6790272192872,33.6990921279146,9.86922291005
107.175249368525,36.459592289706,9.8698445038
28.5980398621563,117.847884228972,9.885060863175
32.6215153280518,32.77202467733,9.88527841005
38.97417360334,96.8546493007594,9.885621894425
44.6035136935471,396.616739450906,9.885926269425
53.3890987768108,101.26258859211,9.886401300675
57.7599288006432,199.864860772614,9.8866376288
64.2842414914064,139.82283386671,9.886990394425
67.7624107586234,74.7788220234469,9.887178456925
69.9878495694659,436.128577696593,9.88729878505
73.8804168700216,656.428300604972,9.8875092538
86.7718368609743,41.6232430466845,9.88820628505
93.0008114833405,28.7512132157719,9.888543081925
96.63416327772,108.902886708506,9.88873953505
101.64624102537,21.4777605422878,9.88901053505
105.614521216261,28.5206441796859,9.88922509755
110.593944167684,74.3538008940448,9.889494331925
118.714296145838,42.8323800039099,9.889933394425
22.5707722964218,65.3826784380307,9.904197988175
31.222270428882,148.518045084423,9.904665769425
38.5794249132435,253.656734505725,9.9050635663
44.6306765297366,42.6676402542903,9.9053907538
49.4768794718457,206.383146683642,9.90565278505
54.1502720764928,74.1641192902875,9.90590547255
59.6634420067253,1254.57166877396,9.9062035663
69.0151398844966,71.7999062982422,9.906709206925
73.8945755837934,101.471019087196,9.90697303505
77.7995690457736,44.4065860472076,9.907184175675
81.8207326676954,81.666381990253,9.90740159755
86.7484281101076,325.455995486834,9.90766803505
99.6132618952642,196.739569080506,9.9083636288
104.651925848677,102.506822474702,9.9086360663
30.512878822039,382.73662017474,9.924092394425
40.1951703888393,64.7331632741555,9.92461591005
44.4602335506116,171.493874656647,9.924846519425
48.1109241748267,324.06810568375,9.92504391005
55.137773950656,87.5352151874509,9.92542384755
58.8098491316937,442.286013369042,9.925622394425
65.5084170624023,679.041267659386,9.925984581925
74.5922300190302,45.3481696638391,9.926475738175
77.7585893295375,286.020179762758,9.9266469413
83.1862210325129,36.3386647161956,9.92694041005
91.2444422037087,196.309538069706,9.927376113175
95.5901309242612,45.4644967506912,9.927611081925
99.5063946256132,45.9268630070842,9.927822831925
103.691988150592,119.862522685033,9.928049144425
113.06998325363,91.7770165420606,9.928556206925
29.6590264770483,280.249434769786,9.943504175675
36.5124879543896,37.6942504987099,9.943874738175
42.0351942410464,84.4642827901865,9.94417334755
45.4431412473979,24.1772782350047,9.944357613175
50.5118591725349,773.672903520151,9.944631675675
61.4708665770684,36.9869794514255,9.94522422255
64.3283057358334,140.425948647049,9.94537872255
68.7734037474855,1285.09747288064,9.9456190663
88.7884819808966,44.5253695025016,9.946701269425
93.7641481858947,38.5943360603491,9.946970300675
98.5271247447203,77.4164274353062,9.947227831925
107.562966938795,32.3937716928402,9.947716394425
117.821774598017,29.1616383818472,9.948271081925
34.6743385245578,395.193627822366,9.963240331925
43.4645472958018,74.7317208116272,9.963715613175
49.0048813927911,158.518809190156,9.964015175675
53.4884138106046,82.4815701849779,9.96425759755
55.5352626740181,35.604477699458,9.964368269425
57.0833311987898,35.2066466258183,9.96445197255
61.4417350612634,1901.75164505035,9.9646876288
74.132891567468,50.7007977268437,9.965373831925
80.2260453560502,160.549476491134,9.96570328505
87.4170360544072,28.2102917414928,9.96609209755
90.9579140896083,171.493874656647,9.966283550675
103.289578856981,23.0590720129431,9.9669503163
105.631187827765,20.4058141911601,9.967076925675
114.465610615105,56.0448597253238,9.96755459755
26.2142242978343,140.726541530967,9.982257988175
33.497399774873,50.212268370986,9.98265178505
35.170596855083,114.082576718744,9.9827422538
40.4190606496358,126.606058969969,9.98302603505
43.062076279215,46.950530269152,9.9831689413
47.336386816948,35.9979095143625,9.983400050675
49.1173736226621,1280.88173401153,9.98349634755
60.8268633790664,78.7244644473439,9.98412947255
65.855990976088,121.95941478943,9.984401394425
69.2457322110807,28.2570616211286,9.984584675675
71.1058996731244,41.0910923343,9.9846852538
73.6876514372689,33.5682211194399,9.98482484755
78.3379256021461,1337.34712193245,9.98507628505
94.031011515801,62.9124391471336,9.985924800675
103.836986735523,24.448838786828,9.9864550038
107.020106914873,21.7020255932621,9.986627113175
28.2732658564728,143.893785775617,10.001834300675
34.4970388298982,35.9244682612836,10.0021708163
41.4533773643652,243.91882957886,10.0025469413
46.6105233217595,44.2477027240429,10.00282578505
49.2344662385227,130.873020753874,10.00296766005
53.9662329036376,79.8348748221045,10.0032235038
57.5565266039081,1123.4075891764,10.0034176288
68.9414912616487,181.703027624103,10.004033206925
74.8103961842228,37.224227172894,10.00435053505
78.5229286348988,46.1563044729107,10.004551269425
83.2786806813064,191.95622869006,10.00480841005
92.4775078759549,103.736130796506,10.00530578505
97.7190361385867,36.5560498538642,10.0055891913
101.799729742963,55.9505324015941,10.005809831925
106.916129450189,40.8762919346106,10.00608647255
111.338975963561,23.4001446691723,10.006325613175
23.1119435905489,92.3888673898254,10.0210132538
34.520315668622,152.818396825793,10.02163009755
43.476399245374,367.721436633772,10.02211434755
50.0576410941211,218.580431532445,10.0224701913
54.5371277849806,316.14780238165,10.022712394425
61.3151653525155,49.7543430066916,10.0230788788
62.5254156758075,28.2726342337725,10.0231443163
64.2486063820803,127.603400068566,10.023237488175
68.8639139067567,67.345913568051,10.02348703505
71.7814610089366,20.2976749991146,10.02364478505
72.5293425363041,76.4091984128967,10.02368522255
74.2213233488662,30.7199682358927,10.023776706925
76.9449645372585,1405.70310946941,10.02392397255
89.7959272585728,29.0103045752499,10.0246188163
97.638279998165,24.7174173489961,10.02504284755
102.797448819003,58.0812724304547,10.025321800675
21.4471824591395,20.1343768047035,10.04038822255
27.7544707963452,55.6982203414602,10.0407292538
33.6982216677651,210.705786152232,10.0410506288
39.1033128919309,26.488203991315,10.0413428788
43.6752733420017,134.167954524145,10.041590081925
47.4323087892373,31.1185729962027,10.04179322255
50.6726471071006,229.273655616424,10.041968425675
56.7036700886924,170.505429220036,10.042294519425
62.3945630248637,496.991114928846,10.04260222255
74.7152465333613,220.888085600279,10.043268394425
82.105055813983,948.502720810041,10.043667956925
93.7188930257123,31.7348439193843,10.04429591005
98.0206567106658,81.493728432136,10.0445285038
119.67541028657,71.6526282751317,10.045699363175
29.561796392398,165.474661750764,10.0602855663
39.726107428965,201.688873935346,10.060835144425
46.2434845877741,118.918708214011,10.06118753505
51.0492302602775,1155.05904840774,10.0614473788
60.5569776066685,685.318080062558,10.061961456925
70.6247691571031,20.1125019416715,10.0625058163
73.8206044783083,104.210272355854,10.062678613175
80.6483466914092,67.1888725212177,10.06304778505
86.8859907287097,145.257736394733,10.063385050675
92.7647209882048,179.832967961424,10.06370291005
98.6596341555487,22.0840273151834,10.064021644425
103.572302612066,107.27397442567,10.064287269425
111.133477327699,35.0562981421554,10.06469609755
29.1607469763042,124.247778732212,10.079728863175
33.1018630004391,23.6434170852728,10.079941956925
36.1873077716697,179.047998649651,10.08010878505
41.9703854864897,167.25262841355,10.08042147255
47.0937207256699,46.5361985058088,10.080698488175
49.2350662117059,28.1478104713351,10.080814269425
50.5250751523208,215.987450147281,10.080884019425
55.7385723066728,687.943813026948,10.08116591005
63.9990798260937,89.0507390050033,10.081612550675
67.2376842609439,28.995129214282,10.08178766005
70.9195847788697,405.884076348784,10.081986738175
77.679127594582,1215.1510908609,10.08235222255
95.8395289953871,56.5763998150448,10.083334144425
100.035525818248,24.9125338414036,10.083561019425
106.699127108821,51.6639925285389,10.0839213163
31.2650406713,317.215281819827,10.099307769425
43.1334697013238,141.922529284244,10.099949488175
48.1076910038056,167.25262841355,10.1002184413
50.7749809952073,112.841166965971,10.10036266005
53.7650622022595,33.2520330714736,10.100524331925
55.9405073870062,21.3750458305517,10.100641956925
61.2539917934839,970.115876519628,10.1009292538
71.3128249484876,951.823397876694,10.1014731288
83.7349406115947,80.8429920229337,10.10214478505
92.6384297378133,88.2563397364144,10.1026261913
102.599298504201,98.9408832641203,10.103164769425
27.39767018842,125.376306558955,10.118563644425
36.4499842708404,106.945216571397,10.11905309755
44.225871496057,101.26258859211,10.11947353505
48.3010744709957,162.814525750399,10.1196938788
51.7775098551997,1023.47308406081,10.11988184755
63.7557514742376,186.899953846797,10.1205295038
70.4705023128278,69.456621010211,10.1208925663
72.7866809998355,62.2937049166161,10.121017800675
76.2180354264864,110.953003729097,10.121203331925
78.2290507082089,58.3232767636943,10.1213120663
83.9994132811406,774.837194406075,10.1216240663
92.4240617230891,23.9761786813286,10.122079581925
94.7624919084095,32.6104525327775,10.122206019425
104.440159787295,64.7331632741555,10.12272928505
117.582414850019,78.9477927476412,10.1234398788
31.2707388038119,383.91245738012,10.138241206925
39.067143644328,54.1271333309723,10.1386627538
42.6692855449638,148.423176526968,10.138857519425
47.115250498106,92.083451974645,10.13909791005
51.8236097429541,134.482522340384,10.139352488175
54.8642625370954,57.6247695394105,10.139516894425
59.7185569331125,2025.69694351951,10.139779363175
73.120027502046,21.8435391302618,10.14050397255
75.0212301947216,92.3126089458215,10.140606769425
79.6411614073453,91.9303591584431,10.1408565663
84.7205716109264,26.1200627099667,10.141131206925
86.7113582577804,64.1868849737826,10.14123884755
88.6631325375122,170.174666025424,10.1413443788
95.6824688204271,98.9408832641203,10.14172391005
109.144914274331,81.5369299855817,10.1424518163
27.5894717612753,158.25200871955,10.157507144425
32.8980434993089,32.3665816370777,10.157794175675
37.120626527933,49.9662151931535,10.158022488175
43.7495501588022,451.614245999821,10.15838091005
52.4926551089504,776.580300065888,10.158853644425
64.7592992644313,228.041668881573,10.159516894425
70.4655081669285,64.0220862435648,10.159825425675
76.8334824086082,1516.74883763775,10.160169738175
94.0237762794816,26.321505738891,10.161099206925
100.638250885482,57.8686855379207,10.16145684755
32.3158033113484,245.071019033816,10.177227675675
38.7482202039267,21.0325246802201,10.17757547255
39.8680196315175,24.2318335536007,10.177636019425
43.6195644493156,24.0860768829787,10.177838863175
45.0390366527867,143.206932423645,10.177915613175
48.1013629841817,28.8734279541014,10.1780811913
49.7991234066451,31.8179579905653,10.178172988175
53.596616123585,457.070520321068,10.1783783163
58.8271631272759,41.0267687878108,10.1786611288
60.3893916964523,733.602012470413,10.17874559755
69.3716078502695,39.0704066322023,10.1792310663
72.4269986497432,41.3260814458027,10.179396269425
74.8740855020907,188.101895171044,10.179528581925
80.4204881895437,138.201630695001,10.17982847255
87.5048450843506,56.3893653993119,10.180211519425
90.9833033320644,157.359431041115,10.18039959755
98.4970852460719,109.096724709712,10.180805863175
32.0879775455414,236.650005147609,10.196680144425
36.2033488096219,20.9486455959862,10.19690266005
45.1155073507748,362.785357310713,10.19738453505
50.6601761552147,40.5953499982292,10.197684331925
52.7971869338328,169.428110430303,10.1977998788
56.3536699158564,224.806867565874,10.197992175675
61.653283258459,42.8323800039099,10.19827872255
64.563894828685,53.1754466848167,10.19843609755
68.8803965190367,2534.87875134795,10.198669488175
94.9366120514903,48.6811597977255,10.200078331925
100.05705748567,36.3628849253672,10.2003551913
26.4361524909209,46.2325351613391,10.21583953505
34.9142623249259,122.074850228415,10.2162979413
38.7340065401454,31.6793154209183,10.21650447255
44.3104631992896,142.516776158175,10.216805988175
47.857120844425,25.4889269413194,10.2169977538
51.4034895090307,1005.70307637327,10.2171895038
64.8668019043925,628.721241735519,10.217917456925
73.5810088048365,613.848916142246,10.2183886288
83.4138592108187,59.725266399191,10.21892028505
94.0168426425141,102.300501403363,10.219493581925
100.356207814921,105.95281596526,10.21983634755
104.649591065469,23.4001446691723,10.220068488175
124.553150079714,69.608548092237,10.22113722255
33.2206303966725,325.282828450568,10.23566391005
45.2722730620728,350.140860749804,10.23631553505
51.5284118511958,20.8010431795858,10.236653800675
56.4321219123151,188.251594868127,10.2369189413
