angle,charge,time
355.25149716454,385.757342735715,2236.92902226943
15.7721002263246,717.403525474225,2236.9299973163
24.150943629641,1325.00665994684,2236.9303954413
52.9359538000061,1303.04367296219,2236.93176317568
196.276984694575,656.11982513758,2236.93857409755
222.582870016818,1086.66919906852,2236.93982403505
251.829242710327,1155.32217126457,2236.9412136913
2.54967359662135,422.576029723842,2236.9464746288
20.6664561905653,402.910427244052,2236.94733545693
35.3715236912881,1314.98578692657,2236.94803417568
81.2085324966495,21.8350754144225,2236.95021214443
197.046700453602,33.347755112878,2236.9557162538
206.934919485717,687.00750643913,2236.95618609755
219.181250259249,27.8817888915706,2236.95676798818
228.654802079603,47.3844227744102,2236.9572181288
235.389116595942,66.1296920001497,2236.95753811318
251.719969094414,1480.99654762035,2236.95831408192
0.418302017065297,748.172024334082,2236.96350889443
22.1960604337735,40.3143525506966,2236.96454367568
32.9645842108781,1642.68032509796,2236.96505534755
200.203076222098,55.5103012167546,2236.97300176943
208.304049807831,758.943408118995,2236.9733866913
238.041051778407,1406.02340881202,2236.97479966005
9.92003535813218,494.071339396385,2236.98106595693
33.1289054790259,1514.71457598973,2236.98216873818
53.331520262095,24.6159446992689,2236.98312867568
62.903395208916,395.378729756146,2236.98358348818
192.517986493361,35.6455490124752,2236.9897421913
196.514707937389,21.8081663838632,2236.98993209755
202.722878472422,728.62987865463,2236.99022708193
217.234916892143,661.595167539275,2236.9909166288
238.260289363329,24.6873996939678,2236.99191566005
260.832525222626,1762.73851071329,2236.9929881913
358.761408622342,679.527822899928,2236.99764133193
17.1905892297112,618.379625283438,2236.9985170038
28.0261963434249,1350.17863556186,2236.99903186318
57.2492213908126,1389.67870544349,2237.00042041005
188.377638000607,78.8020274034018,2237.00669097255
196.237571881329,812.508227365782,2237.0070644413
210.55395049909,23.7664436741891,2237.0077446913
227.255734518835,1342.13906655134,2237.00853828505
252.096308783563,363.695545901876,2237.00971859755
12.3415905202054,409.570571902051,2237.01543211318
27.0098279274981,1134.31464221492,2237.01612908193
65.9494175553266,726.564031161558,2237.0179793163
201.652481580727,48.968808175065,2237.0244273163
205.904711723755,711.512737616715,2237.02462936318
221.17341100338,27.1779682092799,2237.02535486318
226.818278602023,1142.76399454383,2237.02562308193
5.57166253653136,29.1582140377056,2237.03221601943
16.7374250445011,34.4902544024972,2237.0327465663
31.2978029498861,1204.24614724612,2237.03343841005
60.6027091321011,457.749643745231,2237.03483084755
190.044659399053,38.5574697170377,2237.04098134755
196.720440407544,540.83904021951,2237.04129855068
227.802726856469,1203.24716856857,2237.0427754413
18.1262176605344,687.882084626779,2237.04993948818
32.990114888929,31.0690188853879,2237.0506457538
39.9720459605306,20.1571762753483,2237.0509775038
53.2144331055564,1284.45443170477,2237.05160672255
201.4923390479,472.931360739892,2237.05865222255
216.000760238266,65.6663612375041,2237.05934159755
231.788697882998,1485.05074903937,2237.06009176943
271.635228231358,20.8445483096398,2237.06198509755
15.8449558062881,764.075414050325,2237.06693667568
37.5812803726728,1129.00155890827,2237.06796948818
66.1883880644851,1285.39012766993,2237.06932876942
182.683578365683,40.7777527022812,2237.07486409755
190.031179516639,91.9513076791389,2237.07521322255
197.745108431973,845.152059447685,2237.0755797538
209.321592098976,678.642420037789,2237.0761298163
226.668231385707,93.4712654498959,2237.07695405068
237.236491603957,1409.4401201703,2237.07745620693
359.7790496383,25.0416111458041,2237.0832788788
7.61333397531372,29.8153272904056,2237.0836511288
15.849132014996,30.187179145269,2237.08404245693
21.3963340956332,1223.07142191858,2237.08430603505
43.3820627441975,31.1256645457725,2237.08538098818
57.6399078158287,845.152059447685,2237.08605845693
189.653715772938,33.6108259280099,2237.09233116005
201.787912091899,752.978346341138,2237.09290772255
224.503851057279,868.311145207912,2237.09398708193
244.027411200891,28.0706777266992,2237.0949147538
256.966279022907,35.6125892664316,2237.09552955068
16.1319790215252,27.3931571870278,2237.10119176943
22.3302843386051,228.052424167124,2237.10148628505
40.4993524900813,178.72121838014,2237.10234959755
47.4957525173885,1321.37156771961,2237.10268203505
203.67108011891,111.27417043344,2237.11010278505
208.126204541751,628.027352345129,2237.11031447255
225.500137565612,181.330409021463,2237.1111400038
234.706671275592,1374.88986862166,2237.11157745693
3.96907488971014,43.4004117366715,2237.11771942568
15.9427972684371,22.3138521548982,2237.11828836317
23.2821774522841,1174.93148543701,2237.11863709755
46.148725101663,23.4305474328123,2237.11972361317
53.0796859857827,630.892893482837,2237.1200529413
204.014102438586,224.230509160428,2237.12725973818
210.851015053196,74.9526898879971,2237.12758459755
221.138117047879,234.069791327229,2237.12807339443
232.884939834788,1082.23385808515,2237.12863155068
9.57879880890438,24.5203475579547,2237.1351266288
12.8826543619358,56.057627290107,2237.13528361318
22.2203952390855,458.077881182462,2237.13572730068
48.6699836482698,1660.15612368398,2237.1369840663
194.142226654156,61.6066087033573,2237.1438962538
203.902855786739,974.66457127382,2237.14436003505
228.39814801648,611.535710959288,2237.1455239413
250.742826637216,2007.6760254284,2237.14658566005
358.714812724849,728.217208756377,2237.1517160038
12.3968589594605,418.645007549401,2237.15236611318
31.9358745863155,2255.87193369847,2237.15329451943
83.6387314551953,684.816037210823,2237.15575120693
187.035566502539,59.1561313822986,2237.16066416005
194.631770698013,46.4331316452071,2237.16102509755
200.508799330393,294.499480357757,2237.16130434755
206.487110690995,748.573703024391,2237.16158841005
226.785089075341,323.213150688062,2237.1625528788
240.916001932466,1135.37423906962,2237.1632243163
2.6461025436024,30.5352791662994,2237.16903117568
18.3419649930413,802.830746327032,2237.16977697255
29.3061485529656,21.8081663838632,2237.1702979413
42.0503431005588,902.934949031931,2237.17090348818
62.773511599644,587.465742718507,2237.17188816005
203.733740829981,342.188444246716,2237.17858595693
216.627557572318,307.4835941419,2237.17919861318
226.938336036494,1889.18103383173,2237.17968853505
19.9482497300063,39.697932441296,2237.1869588788
26.5608934354753,1127.93596684924,2237.18727308193
57.5047382393775,620.805629125698,2237.18874339442
193.557359195005,35.1813057852812,2237.1952080038
200.000979169759,33.7154817953156,2237.19551417568
207.720498369525,24.8769407851235,2237.19588097255
209.361410008005,312.09307360669,2237.1959589413
217.770177888552,303.052055672381,2237.19635848818
235.592319830761,1066.00073213059,2237.1972053163
3.06813566438224,42.9379691524456,2237.20326239443
20.7196096633142,1032.18722458109,2237.20410111318
43.8683020637978,40.6335069758068,2237.20520103505
48.1659121290173,33.1889134230767,2237.20540523818
55.8982560910664,51.4251800864951,2237.20577264443
79.3840094828643,2193.16653726764,2237.20688858192
172.219064237775,36.9080113693521,2237.21134258193
180.732732056758,764.861896040969,2237.21174711318
204.614408866794,80.3953431605109,2237.21288186318
213.239882259553,1944.38776190964,2237.21329170692
263.456382303244,776.56370223167,2237.21567776943
352.639436831098,24.1098339209822,2237.21991534755
2.98112626176035,26.9174699890629,2237.22040673818
10.2738111342243,526.188648208858,2237.2207532538
26.6944369686839,989.358817093944,2237.22153348818
69.9349250485752,1655.80449351665,2237.22358808193
192.547526021282,484.23809406728,2237.22941408193
208.198666233554,141.789330276865,2237.2301577538
218.100038870464,1563.92920835913,2237.23062822255
244.821577970288,30.7842397406777,2237.23189791005
12.4769404758836,46.2557631086824,2237.23796351943
25.9366908564285,851.530623791064,2237.2386030663
39.8183429840099,180.291254148202,2237.23926266005
58.4662021969481,22.1156200991279,2237.24014872255
86.0913936304596,23.7787931706146,2237.24146134755
206.216977611307,39.3711972745958,2237.24716917568
213.076251363642,64.8022954741201,2237.24749509755
219.943417240573,673.30574449187,2237.24782139443
246.315070586798,721.998294483939,2237.24907445693
4.70510983543999,26.8519494833752,2237.25472970693
9.28913954700405,27.3717142701413,2237.25494751943
20.8107069355154,606.599936947561,2237.25549497255
42.2662021208457,977.12893332158,2237.2565144413
208.793084351841,66.6602884002998,2237.26442705068
218.701691504887,651.521836481095,2237.26489786318
234.981244954223,1092.73856629954,2237.26567139443
4.59748043208977,45.6938271942153,2237.27183017568
13.8227580312972,602.622174383782,2237.27226851943
26.0674445922666,416.124107394111,2237.27285033193
43.0618962278121,1407.73281920303,2237.27365783193
192.965587187047,41.4348069743831,2237.28078058193
202.404281949905,777.337527679833,2237.2812290663
220.822610850065,21.0547516921178,2237.28210422255
226.465505374492,862.753923858151,2237.28237234755
248.603672428636,1374.88986862166,2237.2834242538
358.787436430646,22.8597574897238,2237.2886596913
3.57797767052007,36.1363300394046,2237.2888873163
15.5618941097127,607.095318461148,2237.28945673818
27.6556431250292,909.569419782486,2237.2900313788
51.0416655940131,1105.8650661866,2237.2911856913
195.347841951013,66.8362240552334,2237.29804247255
208.571814049323,981.426717672207,2237.2986708163
232.525506776234,44.0450037553219,2237.29980898817
238.690928129175,26.0303219951075,2237.3001019413
239.352883053685,835.852553837668,2237.30013339443
16.2210272387172,371.465053161657,2237.3066367538
30.0181674722298,695.271840100986,2237.30729233193
47.952772692381,52.2407846148543,2237.3081445038
63.3280161421455,1527.36379099849,2237.3088750663
190.118200562623,40.1976715802554,2237.3148995663
195.496707735917,39.0116342008362,2237.3151551288
204.513829613392,96.1955029521455,2237.31558358193
206.716071152328,898.930818671317,2237.31568822255
223.683557912397,736.835426007332,2237.3164944413
20.5254442144629,32.7257110299684,2237.32394686318
28.2331251603409,644.096886937007,2237.32431309755
48.8517225635027,453.129145316922,2237.32529280068
85.0869319448123,1277.88424286734,2237.32701453505
181.7560141191,614.478135041452,2237.33163984755
201.586381991706,1047.79662724042,2237.33258209755
211.220407714012,20.9709229148647,2237.33303986318
217.640351219274,539.726208170777,2237.33334491005
234.366140570165,1079.45241634155,2237.33413964443
4.09944308286695,20.1426063328736,2237.34030398818
11.3460903481139,27.22114200715,2237.3406483163
16.1668848503086,487.640650082,2237.3408773788
30.6144706352389,429.631191734003,2237.34156386317
50.2166235459758,1328.63176016684,2237.34249526942
186.369869544799,42.0536903911195,2237.34896466005
200.29098248677,824.26310221706,2237.3496261288
219.151930020846,656.11982513758,2237.3505223163
234.297314296179,1000.23789251225,2237.35124195693
12.8001221502348,500.719687934748,2237.35782298818
27.0846032739714,47.5575863412292,2237.35850172255
36.3190883869657,101.099982552366,2237.3589405038
48.0935337343761,796.062105123951,2237.35949997255
212.806863328539,654.284515455572,2237.36732641005
229.612231954951,107.757101852624,2237.36812492568
240.891444268401,1779.03525244716,2237.36866086318
3.49315392214609,445.771558554853,2237.37452759755
25.4415803012724,1134.31464221492,2237.37557048818
46.8671510476538,1235.78669519731,2237.37658853505
193.729729611568,45.6938271942153,2237.38356678505
206.190464057147,796.817001269545,2237.38415886318
221.331244575587,485.168405450764,2237.38487828505
241.606532979697,1282.58059728381,2237.38584167568
0.627543363835716,41.0361154778993,2237.39149701943
6.82354680246892,20.6037270578108,2237.39179142568
12.0478280049851,850.824299902797,2237.39203966005
32.7351529764598,23.2670913785649,2237.3930226288
33.0958904564076,566.626967568595,2237.39303976943
76.5859681083544,2388.43811395384,2237.39510622255
178.670731522283,51.150424174029,2237.39995683193
186.525075137715,1093.28857078594,2237.40033003505
209.011483752034,846.573644519566,2237.40139848817
229.360432343004,1670.26592556851,2237.4023653788
13.367364253093,24.9946747327146,2237.4092079413
19.6353836660234,463.622668034347,2237.40950576943
34.4183862488462,702.583935474621,2237.4102081913
59.6690239875823,1770.90564434934,2237.41140798818
185.058557517771,20.0110015363686,2237.4174031913
192.703101198908,948.401912559405,2237.41776642568
217.287509060471,813.986877901129,2237.4189345663
242.780173050897,1760.00769513962,2237.42014586318
3.22637603141891,22.7567877736368,2237.42586892567
14.1145975643184,577.140446544888,2237.42638628505
27.6509676760543,1064.30741997343,2237.42702947255
52.5415256198677,31.3699378973187,2237.42821216005
66.8556023400405,1698.81952949424,2237.42889230068
192.358706985786,26.3665009964109,2237.43485564443
202.206807556768,879.3203387647,2237.43532358193
214.394933626683,59.6306545808112,2237.43590270692
220.21112687277,24.9241009775414,2237.4361790663
233.73171265875,1956.71767677652,2237.4368215038
6.43213855654073,649.673537189699,2237.44312683192
34.0208287774168,1700.23461976143,2237.44443772255
65.2014383719497,541.67220708834,2237.44591928505
190.3484092755,34.5922422650968,2237.45186570692
195.880813615342,168.660960198075,2237.45212858193
205.415858468733,128.950572442221,2237.45258164442
223.778942247889,1514.71457598973,2237.45345417568
14.5894431855653,258.192384139377,2237.4606343788
21.2165558850218,22.1023442603663,2237.46094926943
33.8364489007856,1211.21590535012,2237.46154891005
49.1015309510546,27.8817888915706,2237.46227423818
204.579717708916,56.0157129014804,2237.46966186318
215.766854807932,842.301617343111,2237.47019342568
234.851742389496,36.1363300394046,2237.4711002538
259.209250678381,1497.14740604878,2237.47225761318
2.88395552416645,619.351181452288,2237.47718376943
17.6906345956228,38.1286946460335,2237.4778873163
31.26416362416,50.7817642103614,2237.47853226943
40.70581795049,1885.35809186874,2237.47898089443
189.691387620331,28.049753492132,2237.48606001943
199.681547065691,87.7694930623285,2237.48653470693
204.80618977169,20.5323587992856,2237.48677820693
215.33498915641,1388.81317557349,2237.48727848818
257.208818166907,54.9575211727937,2237.48926814443
11.8516526827674,58.7577694832753,2237.49471545693
26.5721756858743,39.5794334806521,2237.49541491005
32.8865801975056,894.908702697705,2237.49574517568
57.2079160779857,904.265773371549,2237.4969008163
197.464427690977,27.30728490552,2237.50356517568
201.891929572457,105.109101977696,2237.50377555068
210.188891821805,731.923133212575,2237.50416978505
223.658507420303,1032.18722458109,2237.50480980068
261.368564234568,579.22028284807,2237.50660161318
0.978806614691132,262.522364957718,2237.51133464443
17.0574388201487,45.5393674159144,2237.5120986288
25.3833390000488,940.124311732404,2237.51249423818
45.1272219617926,495.286756052593,2237.5134323788
66.0677536963969,100.540901992741,2237.5144273788
201.131881581755,33.2772559508143,2237.52084501942
201.615934085135,44.8377203421391,2237.52086801943
213.533753676974,790.757459512292,2237.52143430068
243.350992627238,21.2628768758716,2237.52285108193
20.1556706667342,76.5033869587484,2237.52935142568
30.4631607440667,67.847630291773,2237.5298411913
39.3895227580171,729.866611592911,2237.53026533192
70.8499752252079,902.934949031931,2237.5317601913
190.645551839346,35.4473325692162,2237.53748034755
195.34303135639,71.6853312821009,2237.53770355068
202.856367870357,555.914758670895,2237.53806055068
217.411484333824,794.550092386714,2237.53875214443
238.276711707287,1427.24443374931,2237.5397435663
3.98599903883043,371.262687259843,2237.54571670693
20.4099132792745,569.273517214697,2237.54649709755
34.9091269175709,1115.06937017225,2237.54718603505
71.3044813966024,1332.24709042423,2237.5489153788
182.683907682217,82.9262838952793,2237.5542076288
192.590870603559,853.646264786789,2237.55467836318
210.495551384762,799.077470858833,2237.55552911317
232.218064699607,1382.73892336116,2237.55656126943
1.89316248955111,32.8331806187521,2237.56272284755
7.20820355559212,28.7526565057039,2237.56297539442
17.1832363793629,877.951711331093,2237.56344936318
30.4825128579555,24.2917977399948,2237.56408128505
38.6864134036138,565.033075883292,2237.56447109755
50.9179463406458,629.461704981793,2237.56505228505
192.406292645647,65.1276671481682,2237.57177517568
203.004477283705,531.588495444879,2237.5722787538
229.44058324558,1025.17350164533,2237.5735348788
14.5941831115877,522.461851559797,2237.58045503505
28.1805369024089,54.6575562587748,2237.58110059755
35.5324129486042,107.407797933501,2237.58144992567
43.3430208544069,888.841444890431,2237.58182105068
57.039864887236,1332.24709042423,2237.58247186318
187.25623335664,53.1323318675447,2237.58865916005
194.709392169338,544.991995976574,2237.58901330068
212.107330505205,778.882958130112,2237.58983997255
229.972879314531,1076.10520494461,2237.59068886318
16.649992117809,499.818297861054,2237.59765830068
31.5842611079382,276.602130089287,2237.59836791005
47.6829525726734,1279.76484964876,2237.59913284755
196.374539237522,231.486885216015,2237.6061980038
202.760941055339,61.8349260683715,2237.60650145693
207.219682707536,37.0350590472857,2237.6067133163
213.733016797282,952.829259937005,2237.60702280068
226.190133975224,22.8982544731027,2237.60761470693
227.170406040102,221.871895855763,2237.60766128505
242.87284530151,1584.55337739838,2237.60840739443
4.92280102285184,527.899779445562,2237.61420666005
23.1638851294844,30.8984643426768,2237.61507339443
30.1356221214794,1244.51338123777,2237.61540466005
53.8883936427922,1151.15139642796,2237.61653328505
188.173321754472,47.334830499679,2237.62295661318
200.006629471383,798.324684136986,2237.6235188788
223.154664167701,771.904262730772,2237.62461876943
239.831785209556,1076.10520494461,2237.6254111913
0.114883548025491,62.251329091545,2237.6311265038
8.65091250473297,63.224647739446,2237.63153209755
14.7614175409009,60.95508126025,2237.6318224413
29.4395201470057,1267.49089002232,2237.6325198788
49.1133601895273,517.257292553808,2237.6334546913
74.5882668182638,603.120831055293,2237.63466514443
188.859512127827,211.820894158166,2237.64009480068
202.669477123623,27.0914124467225,2237.64075098818
208.979259210249,564.500779454136,2237.64105080068
226.086174123737,1109.66424937686,2237.64186364443
14.9139005934434,25.6897454697924,2237.64893526943
18.112856188898,491.937102164997,2237.64908726943
30.3792461834259,251.109188997845,2237.64967011318
47.4374927878782,1138.54703442939,2237.65048064443
194.322103627863,53.4847895139468,2237.6574599413
203.950210242367,801.33155666573,2237.65791742568
215.208705611514,29.4387812738162,2237.6584523788
226.0499030288,210.575404335778,2237.6589675038
234.418223548279,955.350021314416,2237.6593651288
12.3906531914226,437.947428322261,2237.6659458163
20.2239510391802,30.0702483746473,2237.66631801943
29.7136160086614,24.9005312896733,2237.66676892568
41.6778020502298,543.334599534262,2237.66733741005
56.3249937089893,1251.25876326848,2237.6680333788
185.884339853289,46.3065072398017,2237.67418945693
191.614705816116,58.2761408574051,2237.67446173817
202.003419381532,925.947540864058,2237.67495536318
211.731822196719,29.2386531652866,2237.67541761318
220.826221471269,188.543777812633,2237.67584973818
228.291876203739,756.563034443047,2237.67620447255
251.048591296135,1211.21590535012,2237.67728576942
7.44414306253415,31.313736326144,2237.68281636318
10.7091955053424,838.72497835813,2237.6829715038
24.3856514746635,32.1647083967314,2237.68362134755
33.2422994119043,750.57904336262,2237.68404217568
44.1676798616053,1110.74738295969,2237.68456130068
196.644543881048,57.3417147098354,2237.6918063163
202.954325986815,495.893326402097,2237.6921061288
216.51798981654,525.616994373479,2237.69275061318
235.433524786595,1083.89919262208,2237.69364939443
7.2483845549004,67.674324477629,2237.69991264443
14.0208445155787,31.7050587173018,2237.7002344413
22.1602924073051,337.099043123956,2237.7006211913
33.0481877064989,1257.96795202859,2237.70117534755
92.9526432234492,699.582280994093,2237.70402173817
178.993631489416,30.0507153883078,2237.70811001943
185.133732141161,22.9878269197847,2237.70840176943
191.702311313629,230.347754759386,2237.7087138788
202.38435014159,851.530623791064,2237.7092214413
216.730653198299,23.7911357281462,2237.70990311318
221.849047934842,24.2917977399948,2237.7101463163
227.649456836032,209.681244589532,2237.71042192568
237.217714572638,1058.0750720024,2237.7108765663
268.490070558233,20.4176536788836,2237.71236248818
359.133174720825,21.4826541972135,2237.7166694413
7.45874605821299,25.6210885840602,2237.71706503505
18.3479540995091,757.754081703865,2237.7175824413
26.9698102820535,76.931981618511,2237.71799211318
43.439433287202,1215.18051177105,2237.71877467568
62.1866021541449,22.9238832777368,2237.71966545693
77.953165207831,599.119975852602,2237.72041461318
186.540739789386,55.5103012167546,2237.72557420692
190.367122151791,41.3212866701151,2237.72575601943
194.357595664645,199.204250317386,2237.7259456288
201.017263504869,613.988693221046,2237.7262620663
212.553957534111,810.285227803575,2237.72681023818
233.627340629307,1190.18439548313,2237.72781155068
4.71414862574774,91.2847922251991,2237.73404020693
12.2988434098464,66.2361485104235,2237.73440059755
19.2370387526777,35.1144842369866,2237.73473026943
28.038112745543,1257.01171693748,2237.73514845693
54.2437018671029,553.204260178575,2237.7363936288
65.0253792298629,27.0914124467225,2237.73690592568
184.903646892288,26.5440551483476,2237.74262095693
193.802715207389,42.4704889312455,2237.74304380068
201.843182249342,230.999372408114,2237.74342584755
208.261152699528,35.9408197647682,2237.74373080068
219.462101069224,1028.10171487278,2237.74426301943
234.660099744602,50.5035110953678,2237.74498516005
253.468761721146,639.412467418055,2237.74587886318
355.651519457312,23.140571056568,2237.7507341288
5.78801272971339,68.878285020002,2237.75121576943
11.9846738342307,436.227942657297,2237.75151020692
23.2359347446656,818.406786784465,2237.7520448163
54.0768526269251,988.750858965659,2237.75351023818
185.600688991992,31.3699378973187,2237.75975966005
199.288325511035,760.130791643832,2237.76041003505
227.459062519246,42.4151512523618,2237.76174858193
231.806327440179,1299.3470743794,2237.76195514443
7.75898103763543,372.677028126489,2237.7684150038
18.9211262779673,41.235945213991,2237.7689453788
29.2240125792652,1170.83054362865,2237.76943492568
49.4946972264812,346.336348489018,2237.77039809755
65.828180465054,56.1413554533985,2237.7711741913
191.709779952437,32.9046373481745,2237.77715551943
204.129738251859,81.0354838787219,2237.77774566005
213.252417733654,854.350257206704,2237.7781791288
226.229102157497,426.470830872105,2237.77879572255
250.804631386067,875.894856644521,2237.7799634413
2.12600093818851,382.037707025162,2237.7852706288
13.6834118925923,56.2249621860467,2237.78581978505
26.9264567226432,1142.76399454383,2237.78644903505
44.4223893616057,518.418363792961,2237.78728036318
68.229419457244,635.640096113832,2237.7884115663
185.239573190027,35.6455490124752,2237.79397136317
191.228407434466,390.405208161582,2237.79425592568
202.55201314257,98.0334841083064,2237.79479397255
210.036411745126,784.651121854552,2237.79514959755
227.178183696968,30.7842397406777,2237.79596409755
228.770755849785,42.6360682870275,2237.79603976943
235.067055508243,671.06953327567,2237.7963389413
3.49289014442251,34.7446724169309,2237.80244116005
8.70500426967984,35.5135261476125,2237.8026888163
13.9088974086878,32.7973967428896,2237.80293608193
24.7806769308065,566.096169940522,2237.80345266005
41.2279387982307,984.485049038142,2237.80423416005
76.7278619298233,61.2625436491321,2237.80592095693
194.222396989359,45.8733710739789,2237.81150376943
202.537774285422,25.205207712653,2237.8118988788
207.292143136032,859.961823973521,2237.81212478505
220.500330908587,76.3804852699224,2237.8127523788
235.125819133788,977.743996877223,2237.8134473163
6.67662037433248,92.409913055036,2237.81969801943
10.6378271141219,43.0472220369627,2237.81988623818
17.4441576238993,539.168931723566,2237.82020964443
35.6010586981167,679.970080241787,2237.8210723788
48.1440031593181,1057.50663781379,2237.82166836318
74.4929665061654,64.0366787374447,2237.82292034755
182.080940151766,26.3219255419722,2237.82806051943
195.51602751614,147.249740178879,2237.82869889442
201.098415535068,127.558852369702,2237.82896414443
212.868914791469,168.883615425663,2237.82952342568
218.424009054125,1022.82482483673,2237.8297873788
248.300768039773,139.518410713357,2237.83120698818
7.69501184277257,26.9174699890629,2237.8368800663
14.7601394001107,81.4978917684783,2237.83721576942
25.020276519317,464.594279714348,2237.83770328505
35.7776197275594,47.4587105725455,2237.83821442568
56.6849386363716,1697.40332900403,2237.83920784755
188.805619606133,242.584202725382,2237.8454856288
198.380454116426,21.2490650075559,2237.84594058192
204.170997857086,1239.6726978281,2237.84621572255
227.870497255047,561.296398249311,2237.8473418163
248.74920709496,1478.55860888058,2237.8483338788
1.69424063877361,47.9265412078878,2237.85370051943
9.5232635721503,496.196361776668,2237.85407251943
26.3223842482476,1297.49477828511,2237.85487073818
46.1803746813551,88.7805037819156,2237.85581430068
70.3945087258116,1053.51927182085,2237.85696484755
190.087010390761,296.787400211329,2237.86265209755
198.134711910566,20.5323587992856,2237.86303448817
205.994974652941,924.647969302583,2237.86340797255
227.092363079283,587.977277977103,2237.86441042568
241.922492823897,231.811334017173,2237.86514405068
9.03263857816484,61.1858202992366,2237.8711837538
15.7100637992194,27.6704006929585,2237.87150103505
20.5640711654883,153.863963237022,2237.87173167568
28.5696811882267,400.665778332865,2237.8721120663
39.7788505441721,872.455885314594,2237.87264467568
76.9338254465791,62.0245452220836,2237.87441011318
192.101488611978,37.5076671110808,2237.87988236318
199.296179162205,28.0706777266992,2237.88022422255
203.821675346781,23.8773566890726,2237.8804392538
210.773681979433,730.689897476822,2237.88076958193
223.712220939796,168.214761564478,2237.88138436318
236.774074923592,1223.07142191858,2237.8820050038
359.125905774521,31.3512167615659,2237.88781861318
6.95854593725398,54.9575211727937,2237.88819078505
18.1190469841641,55.0002404731131,2237.88872108193
26.2114707411359,1265.5920755833,2237.88910559755
46.3936974415558,397.275046193357,2237.8900645663
64.5650674906197,650.136111612909,2237.89092798818
189.789973457129,49.1841602168197,2237.89687811318
194.457199692711,30.9743827808795,2237.8970998788
200.390131150262,206.975561689582,2237.89738178505
210.112285995993,887.487583423052,2237.89784373818
231.036046915586,1109.12223849624,2237.8988379413
14.6500150091907,681.295131421678,2237.90566183193
24.7809784309525,35.2146679871712,2237.90618466005
29.9260091813185,66.9064595393287,2237.9064291288
38.811266244881,535.532507228709,2237.9068513163
52.7968318025016,1673.14317955913,2237.90751584755
185.529812860201,53.747613998345,2237.91382272255
195.535427807945,880.686801263408,2237.91429814443
205.181949469164,21.4553045468913,2237.9147565038
214.821236633389,51.1044852269382,2237.91521451943
219.944235126825,1658.70683854763,2237.9154579413
242.704567467718,247.187714741415,2237.91653941005
9.2445046693964,92.5115262173648,2237.92255201943
13.3753928440662,24.0122245004359,2237.92274830068
20.8015867621466,811.026967806328,2237.92310116005
41.7348840380391,617.406625824657,2237.9240958163
69.5314011189938,1965.30236529213,2237.92541658193
178.198554995212,108.8845680286,2237.93057995693
185.890122791963,53.4847895139468,2237.93094542568
192.512302892013,848.701664502016,2237.93126008193
206.143707781655,349.145989897437,2237.93190778505
218.958274052701,1762.73851071329,2237.93251667568
13.2312622089396,260.22201060627,2237.93984703505
26.7400097601734,34.7108557174902,2237.94048891005
35.3957364535348,1293.78241453537,2237.9409001913
51.6894300352058,265.228089491032,2237.94167439442
193.863973858787,24.5203475579547,2237.94845497255
198.95507487734,100.072609920954,2237.9486968788
204.958706900856,168.326436122967,2237.94898214442
211.563787324242,648.747389142557,2237.94929598818
230.15837445211,39.4010137017009,2237.95017951943
232.565483306794,1423.87024393287,2237.95029389443
15.9160505768033,874.520900140396,2237.95710526943
31.7536430772492,223.39100014257,2237.95785780068
43.4922448587671,697.861324283622,2237.9584155663
68.31308870673,1877.68867121463,2237.9595949413
180.603401803886,223.727175674426,2237.96493047255
190.821776211115,564.500779454136,2237.9654160038
203.581755084464,34.3879577591188,2237.96602230068
207.747500297489,1583.0348143453,2237.96622023818
236.870557986705,38.5574697170377,2237.96760403505
243.324043160272,692.238544264256,2237.96791067568
357.365429295404,27.4787605863969,2237.97332941005
6.91856039127922,37.3507960671482,2237.97378333193
14.8205857690679,484.548401402662,2237.97415880067
34.513169700817,945.862721479784,2237.9750945038
48.5155061117309,30.8223620237857,2237.97575983193
60.9811731375754,554.56111924812,2237.97635214442
203.243937683311,729.454552317321,2237.98311183193
216.374519216279,34.9804595012326,2237.98373573818
228.917792500851,938.844335607314,2237.98433173818
256.986589095817,1247.40862084138,2237.9856654413
357.48776016028,371.465053161657,2237.99046058193
15.5943487128996,479.245754192448,2237.99132092568
24.204037837326,1057.50663781379,2237.99173001943
57.4560106461376,1504.35874868293,2237.9933100038
186.41686797318,195.587240847672,2237.99943764443
199.214334586702,74.6386910610575,2238.00004572255
204.508329885069,1458.90910463464,2238.00029726943
224.210121330605,22.392653703518,2238.00123341005
228.654065184584,38.7397718071281,2238.0014445663
233.313070433917,547.743128631595,2238.0016659413
9.48078538844587,36.00610781751,2238.00813601943
13.7573497051319,52.4650947686389,2238.00833922255
19.542631965591,51.4251800864951,2238.00861411318
27.4199943846314,506.094277596958,2238.00898841005
38.270070454051,641.7589237806,2238.00950395693
55.9389729721602,64.5480960348443,2238.0103435038
69.0873118668177,32.3648850775182,2238.0109682538
75.1063993927179,1152.19545016032,2238.0112542538
182.112911232832,23.3300948004889,2238.01633872255
188.607501375927,669.724276036732,2238.0166473163
201.328348277399,41.2928614912378,2238.0172517538
207.192223304984,25.9172943523067,2238.0175303788
211.600981316377,36.8124350447196,2238.01773986318
217.268210014463,1139.60285652581,2238.01800914443
240.510292999431,654.284515455572,2238.0191135038
1.87593263939648,26.6984455377095,2238.0248802538
