angle,charge,time
83.0182406337769,29.0284497828086,9.7802723163
92.4531756542177,37.3484437821148,9.780758300675
101.235615891898,49.9437782797152,9.781210675675
116.966170029978,21.3283193190028,9.7820209413
37.4179303048548,45.4016026163462,9.796398988175
53.0550542276002,130.386867969179,9.7972044413
64.3318992067428,30.7415828904034,9.797785300675
67.5549382895137,47.6739724086794,9.7979513163
72.8831906650231,25.9120641610266,9.798225769425
76.176909099003,44.0505097676347,9.798395425675
82.2347058503832,36.068065201178,9.798707456925
95.659232401871,73.3819394138635,9.7993989413
107.696562932139,53.4504975002736,9.80001897255
32.3829791071776,47.1784590561075,9.814682894425
45.326097373989,79.7822294340556,9.815349581925
53.5154984204478,38.2806356058474,9.81577141005
56.2926205666082,25.1560629965786,9.815914456925
60.7988083854402,30.6595651644592,9.8161465663
65.854657081256,20.5466494512807,9.816406988175
70.2543708560278,75.5015425180083,9.816633613175
85.0724636707055,48.4770314168603,9.8173968788
37.553458861286,23.7487980669915,9.83349247255
47.1015415126113,42.6566386380056,9.83398428505
57.2020151446415,34.8611139955324,9.834504550675
64.1962374629312,40.6621299131604,9.8348648163
71.5702475395368,37.9060810518084,9.835244644425
75.7193984642126,24.9382563211054,9.835458363175
83.5799736880141,44.3164463459489,9.8358632538
95.7107344335134,42.8920961248469,9.83648809755
104.480737532176,27.4991574650274,9.836939831925
36.8234566242154,35.8346130546749,9.85194628505
43.6013940610586,41.2767042767825,9.85229541005
48.1206257086163,37.1230442219872,9.8525281913
53.2993290706818,31.4434103754202,9.8527949413
58.4983565379712,29.5158758545355,9.853062738175
60.9011511332581,51.6944022310728,9.8531865038
66.7359894163676,89.9114949159951,9.853487050675
72.357272921614,33.8348446482506,9.85377659755
79.8511042158942,36.7595294481493,9.85416259755
88.0671996095815,28.8253500929647,9.854585800675
95.7151300900823,80.6610542247732,9.854979738175
112.696678409552,47.709169948007,9.8558544413
31.9453347165146,23.5179618834902,9.870238269425
40.0440356513601,48.4770314168603,9.870655425675
48.5907769368291,32.3641564936583,9.87109566005
52.5278898079468,29.9113199486722,9.871298456925
58.8498999279259,22.2527152954344,9.87162409755
64.0316367384978,71.9030529561238,9.8718910038
72.0960597047281,37.3259652353131,9.872306394425
89.9051327882835,27.590568718594,9.87322372255
96.881457760182,41.5805861964103,9.8735830663
101.612727461298,30.1627993415376,9.873826769425
109.227896697488,40.2888833406223,9.874219019425
30.8753356270061,29.0573485411949,9.88868241005
38.3006109840558,25.9929109486245,9.8890648788
43.1568587654,68.9475143644813,9.889315019425
53.6859586773233,70.9157801925819,9.889857363175
60.9416642605249,34.2294352584371,9.89023109755
65.1002188756774,34.1803564618548,9.890445300675
69.2872879072175,45.0303648535932,9.89066097255
75.4555021857954,22.4030724527147,9.8909786913
81.4796276583031,20.9110524035383,9.891288988175
86.5639907704718,31.8149083466945,9.8915508788
96.9626523947932,22.2715648007243,9.8920865038
105.301299109842,28.8689922661733,9.892516019425
30.4340005669817,39.1692372980756,9.907158706925
52.9600726911803,61.0447734028519,9.908317675675
58.1978536646502,23.5001133136459,9.90858716005
61.8218137943202,30.0792064866773,9.908773613175
66.4780240271464,107.151947037476,9.909013175675
80.2957196560485,86.096706153338,9.90972409755
87.8859011293438,22.0061937422633,9.910114613175
91.7163720180964,28.6208088479123,9.9103116913
94.3004897373103,24.3421723750137,9.910444644425
114.960372722395,20.2379692865184,9.91150759755
28.1964983686232,26.0574114369083,9.92556284755
37.6458840582813,20.2897403739355,9.926049019425
45.4231399839363,27.4991574650274,9.92644916005
49.5396890124848,35.5288298781176,9.926660956925
54.0829257123736,26.6308693847028,9.926894706925
57.7424178402775,37.5501470195605,9.927082988175
63.9155710755115,27.6665114429253,9.92740059755
80.0477056676691,25.4215710981942,9.92823059755
84.6835685168272,70.0584798507542,9.928469113175
39.5790699710941,59.7102992050402,9.944670519425
51.5351318453317,31.0674715120474,9.94528566005
55.2070753572425,23.2487674944881,9.945474581925
65.5077105435373,46.0258324508356,9.946004550675
73.0444421733356,63.2594115979046,9.9463923163
76.6228484590665,36.2305879741953,9.946576425675
91.8165738665398,24.4453901565578,9.947358144425
98.0413547915531,21.485148729572,9.94767841005
36.093998054568,49.7754476525003,9.963002269425
47.4879254948503,41.3579552549503,9.963588488175
57.0326705644404,22.9946738733444,9.9640795663
60.6444830023957,24.9550779346519,9.964265394425
64.3158191297224,72.6000370931956,9.96445428505
73.995403577309,44.2026693026065,9.964952300675
77.7918609292879,44.7311562790098,9.9651476288
83.3694735783768,26.0735096707654,9.96543459755
92.2224076050139,25.4380717878977,9.965890081925
103.404965209541,34.9332680837922,9.966465425675
115.09499263529,25.0725152445286,9.9670668788
36.9712458654136,22.6637996564305,9.9815694413
48.0857763963589,68.7036191826529,9.98214128505
55.5559994140351,20.4031791462,9.9825256288
60.0145059642467,25.7658963609408,9.982755019425
62.8540289016599,31.3632314563606,9.982901113175
65.6671306096341,24.9550779346519,9.98304584755
69.0736470576746,20.0295387914329,9.983221113175
72.554264425172,21.8338923330119,9.9834001913
74.3314717224514,35.8814228329507,9.9834916288
82.5232676277318,20.5262144087337,9.98391309755
86.7451978818831,76.3856686236686,9.9841303163
97.6796388832193,47.709169948007,9.984692894425
119.574638423039,25.7496038380545,9.985819394425
29.2673642516589,22.9398600809505,9.999695113175
37.8873662897742,29.8551496025201,10.000138613175
46.4727474064971,27.8177793300305,10.000580331925
51.613954230867,23.9248482136745,10.00084484755
56.3870859963921,47.9198035419071,10.001090425675
58.9505526397149,50.4786663857448,10.0012223163
66.6810061427534,25.3388976467761,10.001626988175
72.4572335513328,36.8507412085162,10.001924175675
75.6958081614446,26.0090525505685,10.002090800675
80.6329337651024,56.1461259429574,10.0023448163
87.843499872422,28.0132063379401,10.002715800675
95.6526434888413,22.3468066967714,10.003117581925
107.1859656915,21.5436626871401,10.00371097255
34.6732377229367,52.018105101137,10.01850222255
42.0219838234648,29.6577103153783,10.0188803163
47.4489650953385,27.3154190238989,10.01915953505
54.0105407729817,64.4684652884031,10.0194971288
60.7713385947341,25.1894043817869,10.01984497255
65.5505442060993,30.904955677924,10.020090863175
70.3154762797402,53.1355272281875,10.020336019425
75.5004147942627,27.9532196001409,10.02060278505
80.0536733398222,32.8020527406991,10.020837050675
85.4849063037839,24.4282181288691,10.021116488175
96.2274137760883,55.6657220318613,10.0216691913
107.327063384656,22.5524286745493,10.022240269425
37.6909088132689,34.4494051340849,10.037179519425
47.3194729556602,22.0252548838173,10.03767491005
52.0807607217624,46.4252768173079,10.0379198788
59.8598388011695,27.8931062275278,10.038320113175
65.3007899185099,57.1535770099718,10.038600050675
69.6760847805046,48.0597159291385,10.03882516005
74.4890002363861,21.3086336769974,10.03907278505
79.0890273950183,54.8454996696091,10.039309456925
84.1968280671638,21.1306493136387,10.0395722538
87.5435171335754,39.8068661366935,10.0397444413
94.791133700589,48.511642619653,10.040117331925
105.033156274388,20.5874553516061,10.04064428505
112.742688818753,26.8505738476588,10.0410409413
30.1179636570258,32.2342326442016,10.05530716005
39.3766305868202,37.9282161233618,10.055783519425
52.5532317856726,39.1263549337495,10.056461456925
57.3992497014865,30.2461597434522,10.05671078505
62.1632706982168,41.0932989025614,10.056955894425
70.7331635080129,64.2075628776162,10.0573968163
78.1557068357059,21.8338923330119,10.057778706925
82.5364681589566,63.6825522870588,10.05800409755
93.120144562127,23.9774103349966,10.0585486288
34.4852432964556,23.4106570934367,10.074053894425
39.7503565762752,20.1444416703112,10.07432478505
52.2263396557063,51.205015921818,10.074966675675
61.2107724451277,33.1836294553689,10.075428925675
66.4154509586998,28.4147948226288,10.075696706925
74.1386496562394,24.1170174108962,10.0760940663
75.8341637267617,81.2003173034093,10.076181300675
89.1125018437471,20.9711692455983,10.07686447255
92.5803641349113,32.904238361775,10.077042894425
41.7547885824337,37.0325020648821,10.092936738175
50.2703204717878,40.7446090755492,10.093374863175
56.5859053923184,23.5714347346372,10.093699800675
61.3897100794052,69.3843593690957,10.093946956925
65.6827043300587,27.0374729549605,10.094167831925
79.0888969022899,41.7417524156694,10.094857581925
84.972631382447,36.3923821633527,10.095160300675
90.4047754233193,33.284645872822,10.09543978505
97.1355077080593,47.6034975327444,10.095786081925
104.200908899454,22.0633268599446,10.09614959755
32.724682726135,27.0529883217296,10.110994175675
39.1571891793645,23.642539315194,10.1113251288
44.698662445601,27.1149665220793,10.111610238175
48.1999308889895,27.6513412861279,10.1117903788
55.7816089781085,23.1039128800736,10.112180456925
60.0254050773188,25.7496038380545,10.112398800675
65.3910405060342,82.7159105099007,10.112674863175
71.3904817497913,35.9515264780619,10.11298353505
75.5213043160987,23.4106570934367,10.1131960663
77.732184207469,28.1923963341146,10.1133098163
83.4619466952333,26.6466224085882,10.113604613175
88.4923058327444,20.9311092763675,10.113863425675
91.4763863015673,20.7700991822213,10.114016956925
106.357916032063,39.9541823237204,10.114782613175
30.1347129987505,36.2305879741953,10.129375113175
36.88366682108,28.5032691893505,10.12972234755
46.5735768065948,21.602022254319,10.130220894425
53.864013986954,29.9113199486722,10.130595988175
57.8326648689153,45.1048573490986,10.130800175675
65.9306198557238,22.290398693503,10.1312168163
72.6932398312282,38.0166280400385,10.1315647538
83.1539208558249,23.4285750522201,10.132102956925
89.2848608623318,21.0908911862928,10.132418394425
92.8848293008643,44.2785530463397,10.132603613175
26.7168407129677,22.5710283796587,10.147721300675
43.6200500364301,55.0288252465503,10.14859097255
54.2872418201097,30.1906138977515,10.149139800675
64.0445714946226,20.9110524035383,10.1496418163
69.9040105914192,28.4295590541328,10.14994328505
74.172405766351,52.9773412638601,10.150162894425
81.9745644600197,62.9401808449614,10.1505643163
86.2760620948493,57.5049348416901,10.1507856288
91.0768298590161,22.2527152954344,10.1510326288
95.1933788875991,25.0054768557995,10.151244425675
98.8969063979822,22.1771542102678,10.15143497255
107.929018877352,40.8680138341833,10.151899675675
40.4083415175069,47.1428694692744,10.166914738175
47.3039787172211,29.2014121217044,10.167269519425
52.6796359916074,37.7952114050117,10.16754609755
58.4157760175383,46.3891043633868,10.16784122255
62.3877675147462,41.7819459586077,10.168045581925
68.5666909034938,24.1170174108962,10.168363488175
71.1456458537434,41.8622185527351,10.168496175675
75.0474844312905,47.0002266272918,10.168696925675
90.1822935339764,44.8435941158287,10.169475613175
104.318562378023,29.1582660794099,10.170202925675
111.239709730334,23.0857433863862,10.170559019425
27.6069847695694,20.0295387914329,10.184778144425
40.9782527280818,26.5045069225422,10.18546609755
57.9382525103567,26.3138243833394,10.1863386913
62.9989808771031,21.0311143500341,10.1865990663
65.3395373775402,30.7415828904034,10.186719488175
69.5854593227944,31.682729356719,10.1869379413
74.1429695604421,93.7859234717564,10.187172425675
88.9270140649966,21.8531026607849,10.1879330663
94.1799796531013,49.1305295058364,10.188203331925
101.826647892848,47.497596133983,10.1885967538
119.458718719026,25.8958635784845,10.189503925675
37.8021195073236,65.5529103221753,10.20382472255
51.7710538980249,37.6394471146568,10.204543425675
59.3897824468724,49.3010632318658,10.20493541005
62.7477081280538,38.104831789898,10.205108175675
67.6234878885533,26.787986759369,10.20535903505
71.8010790679334,47.3914553433818,10.20557397255
74.6618604658562,29.4019149305047,10.20572116005
81.1557127622093,79.2333074151053,10.206055269425
91.5064571768232,24.2385157084302,10.2065878163
96.8665187843461,30.107097370724,10.20683191005
106.651180765278,40.4966650491279,10.207335331925
32.9081953186518,26.4093365232032,10.22206328505
44.3233812194437,82.7970469963191,10.22265059755
56.2748877092667,23.5001133136459,10.2232655038
60.4968179634178,50.4786663857448,10.22348272255
71.4154669655007,21.1703311131517,10.224044488175
73.4626567110649,22.6823091559192,10.2241498163
76.083521197715,40.8474712387807,10.22428466005
81.1506271026626,47.0716000899873,10.224545363175
84.3211746392266,20.0922958826233,10.224708488175
96.7185014148208,29.4019149305047,10.225346331925
104.277098889678,26.2019520663737,10.22573522255
110.220357059276,27.1149665220793,10.2260410038
41.3400926045933,23.8369862043397,10.241019144425
45.7071877746692,34.0080394400921,10.241243831925
55.5000494474505,39.6378346811943,10.241747675675
60.0004655340628,33.8100311636502,10.24197922255
63.0091450785728,66.113857444261,10.242134019425
67.5624036241668,42.8920961248469,10.24236828505
71.968067715431,24.0298579645692,10.242594956925
74.9415189539647,31.4700904224807,10.2427479413
81.5355897069563,59.8226398973445,10.243087206925
90.2958975842895,25.1393749567397,10.243537925675
94.9836918155536,27.6513412861279,10.243779113175
99.2921743731338,23.1764538116686,10.24400078505
117.076395037988,26.9130169539,10.24491578505
24.3439991119537,20.7093960036264,10.2585336913
34.9519708985537,29.8551496025201,10.25907947255
40.7245539995945,29.4019149305047,10.25937647255
46.5767044813138,34.885185018485,10.2596775663
51.8096263781461,33.9339216448575,10.259946800675
56.1815806249285,35.3868080671393,10.260171738175
65.9215998387625,22.4217970579144,10.260672863175
78.0416555510637,116.977968978027,10.2612964413
86.6273403600786,37.1456441994322,10.261738175675
113.000890141417,23.212638408654,10.26309509755
25.643379209794,24.8708571098932,10.277122581925
32.8779370082513,33.983354325029,10.277494800675
37.2140555644733,24.9550779346519,10.277717894425
43.3972306453434,55.0288252465503,10.278036019425
49.3729838902549,26.5361534829145,10.27834347255
54.3854251825031,31.416706042231,10.278601363175
59.7270689201155,46.6417147959586,10.2788761913
66.9215393358898,23.3028561724691,10.27924634755
69.8063124249501,31.3899808923601,10.279394769425
75.0811438581485,40.5587959051434,10.27966616005
80.8737706505308,63.7878985743079,10.2799641913
87.7253724677658,44.2785530463397,10.280316706925
97.6439627497835,43.5523145325689,10.280827019425
30.2736101091167,42.4198766391104,10.29562778505
39.9498539414911,61.8099113558479,10.2961256288
49.9401156045605,20.0400113170573,10.2966396288
55.3537344155513,25.1727388933531,10.29691816005
59.360043141825,39.254852840509,10.29712428505
62.3319759189331,21.1306493136387,10.2972771913
67.1564316819454,55.6657220318613,10.29752541005
73.4747498331041,57.2709345225686,10.297850488175
87.2988230001383,64.6764239387032,10.298561738175
97.7309569492173,37.9724446331053,10.29909847255
110.434405555983,20.6383521383913,10.2997520663
32.5274950831521,82.7970469963191,10.31426578505
40.8781220575666,20.8708762078347,10.314695425675
43.9171708313464,20.5874553516061,10.31485178505
53.248420219103,51.3686627956478,10.3153318788
56.963488036617,56.5334480617796,10.315523019425
64.9436104138161,43.5908358020765,10.31593359755
73.3528500007605,26.9753160780928,10.3163662538
82.4435750926261,27.9982217965546,10.31683397255
86.3967376676604,21.3676350918623,10.317037363175
91.836777708125,33.284645872822,10.3173172538
98.4706321514731,31.4700904224807,10.3176585663
32.6105252677483,22.290398693503,10.33252597255
36.5724949192854,21.2692120860059,10.3327298163
41.8701032744187,35.7173110532294,10.3330023788
47.067493172948,37.3709119205756,10.33326978505
54.2434383589099,50.6446620751611,10.333638988175
60.5310835885067,24.7694104810181,10.333962488175
63.3426668350207,53.8572103581103,10.334107144425
75.7375640722789,79.1060966731649,10.334744863175
81.8032102358661,28.9560788541143,10.3350569413
85.9319069561294,47.709169948007,10.335269363175
88.1537197700466,26.9130169539,10.335383675675
96.8863916487726,22.1582231729744,10.33583297255
100.73508407508,21.3872652227165,10.336030988175
110.187202995367,31.8149083466945,10.336517300675
24.0450686193943,28.1029435833524,10.3506073163
34.9287930078273,32.3641564936583,10.35116728505
45.3712524948691,82.0230411369138,10.351704550675
49.1552584628413,27.2230866321665,10.351899238175
54.2433191359372,44.1266537198892,10.352161019425
62.0169307540882,59.597743407025,10.35256097255
69.6438589948198,26.2978718662543,10.3529533788
74.5408972158291,57.446523232807,10.353205331925
78.3021262617971,77.4332889474927,10.35339884755
85.0826640825644,21.4068762716124,10.353747706925
97.3940459393135,53.4818959951888,10.3543811288
115.242649370245,28.7670581800015,10.3552994413
23.7707152560835,53.6385970362208,10.369115238175
35.2621279223762,61.5922660096579,10.36970647255
41.5288183837556,23.5179618834902,10.370028894425
44.3309871691828,26.5361534829145,10.3701730663
48.7448509523314,42.6172673539948,10.37040016005
54.2006829920146,32.6738705536123,10.370680863175
67.7828521986562,42.6172673539948,10.37098741005
76.188447478062,23.8369862043397,10.3714198788
81.8796410446033,20.9511470672386,10.3717126913
84.3844950754306,23.3208573979793,10.3718415663
89.9815440312425,20.6383521383913,10.37212953505
106.325655843773,22.7930434942847,10.3729704413
112.207568170213,36.068065201178,10.3732730663
37.5097741551343,35.8814228329507,10.387951894425
49.1739877359935,46.5696786688952,10.388552019425
52.5641048002311,28.4885413870395,10.3887264413
56.6514993686779,24.5481742572329,10.388936738175
60.1715967342054,54.0438908902541,10.38911784755
62.7590550686312,24.376629187417,10.38925097255
73.535879770036,33.6856827154453,10.3898054413
81.099032629239,29.2731776319055,10.3901945663
88.8337716339094,33.5108191196198,10.390592519425
104.903952998325,30.8505929136338,10.391419331925
111.978768650772,21.9680211521744,10.391783331925
30.9249986402569,24.1170174108962,10.406135144425
35.4123559582782,23.1220702306967,10.406366019425
38.9974434744678,38.3901001266285,10.40655047255
50.6315915183492,39.04046183556,10.407149050675
64.0842490113611,43.6293258465614,10.4078411913
69.0268410762406,60.2141947414481,10.408095488175
75.0870207785372,57.5341163600029,10.40840728505
87.1873364918578,23.5179618834902,10.40902984755
119.001837390537,26.0413010599869,10.410666706925
44.884002530217,55.454234954011,10.425111894425
51.0346825357735,43.5523145325689,10.42542834755
57.5683185225175,23.6957276716909,10.4257645038
61.1807383450568,20.0085763929492,10.425950363175
71.1026692422864,88.1010195352694,10.42646084755
78.2570522754467,73.5190588962986,10.4268289413
90.245609224998,49.0621501758604,10.4274457538
110.797074061595,23.7134305247633,10.4285031288
121.224956318551,21.4068762716124,10.429039644425
22.737426549056,20.8909729793039,10.442494488175
32.5044743769823,39.4468069320197,10.4429970038
42.9776067855168,30.0512913165019,10.44353584755
47.4130327215359,28.0581113898393,10.443764050675
53.7866228699435,31.4967496528595,10.44409197255
68.2287098528349,48.4423889890451,10.444835019425
77.342515558962,34.4494051340849,10.445303925675
83.35653403277,24.5823413708157,10.44561334755
88.2903190211811,28.752467420845,10.4458671913
98.5803249772211,37.3259652353131,10.446396613175
30.9293523539689,47.0716000899873,10.4611825038
43.4794363528225,33.8348446482506,10.461828206925
49.9848289563408,28.2370168913637,10.46216291005
54.3109256668921,51.2377883177262,10.462385488175
60.0236813862694,24.6675492532322,10.46267941005
63.251626766161,71.1520842244795,10.462845488175
70.4044913378612,35.3393460328366,10.4632135038
79.894875487044,30.6869286925693,10.46370178505
81.9621089239496,31.0404445202916,10.463808144425
93.2703951376788,37.861772744785,10.464389956925
104.783369956739,28.0880076142243,10.464982300675
28.0693628099496,26.8818127480142,10.479557394425
38.1695610830363,22.6267372893663,10.480077050675
40.8551120279876,29.3161536712994,10.48021522255
42.7392190123987,23.3388447457017,10.48031216005
47.063189876906,44.6184339475408,10.4805346288
50.9978272220589,59.766497306768,10.4807370663
59.1024634393261,33.9091775491962,10.481154050675
62.2307977471976,26.2179618293334,10.4813150038
65.3296739026755,20.0295387914329,10.4814744413
72.7841049210638,20.0295387914329,10.48185797255
74.7684303620789,45.879720161901,10.4819600663
81.7199469436605,41.1341238848451,10.48231772255
86.9862749926826,42.1817823725856,10.482588675675
97.1195757256326,37.6394471146568,10.48311003505
29.661640481734,66.6197097487498,10.49789228505
42.6848770727431,103.907049631147,10.498562331925
52.7055079651513,35.5524464035195,10.499077894425
62.2803185717192,27.3000528433487,10.499570519425
66.272050067942,21.1107797909449,10.499775894425
68.9169062456953,24.7524639673813,10.49991197255
74.0256179947514,83.5638919172155,10.5001748163
89.750722718795,24.8201858371599,10.50083072255
94.8421119125527,20.5262144087337,10.5010909413
98.9463451253852,27.9231793937074,10.501300706925
31.7657297799448,56.3252222640642,10.516266581925
49.1588128471877,26.772315267487,10.51715553505
58.9563894583716,96.9540628337207,10.51765628505
71.3617209526318,24.988688201999,10.5182903163
75.5347401969644,47.285078630388,10.51850359755
80.8988277911993,64.8319592455593,10.5187777538
99.7529261675338,48.6153409196,10.5197413788
36.3787769474417,63.0999974493562,10.534901800675
49.616672780235,50.5451305810034,10.5355310038
69.4310241562842,67.5206904277026,10.536543706925
75.1387361922904,25.602507960909,10.536835425675
78.7226412913145,81.1175918102869,10.53701859755
94.1181780038338,21.3283193190028,10.537805456925
110.990627241539,20.6586744239123,10.538667800675
38.2340633248223,58.2301221130344,10.5533486913
47.7889016737568,92.0516649016712,10.55383703505
56.9298009708415,21.8531026607849,10.55430422255
62.6781731943931,23.4464808679391,10.554598019425
65.386202825602,47.1428694692744,10.554736425675
69.4543615863804,61.7555728776864,10.55494434755
74.6989143436767,70.9631103879005,10.555212394425
83.1880277778484,44.2406250522609,10.555646269425
90.8336716080258,47.7794817599353,10.55603703505
100.592116610138,41.7417524156694,10.55653578505
111.434629468735,41.4390501080053,10.5570899413
30.9446813172298,24.4797012521891,10.571375581925
36.9397661070976,37.0551575534783,10.571681988175
41.7037337909423,24.7694104810181,10.57192547255
49.9235116973142,67.4709524361994,10.572345581925
64.6834654787789,47.3560253511085,10.573099956925
78.5926124794699,48.4077257445481,10.57381084755
84.0086717419572,41.1749107032122,10.57408766005
94.1452870594906,22.4591976960564,10.574605738175
103.631033661195,36.6909697069318,10.575090550675
30.2510753608511,25.1894043817869,10.589714363175
36.9554205643903,28.0581113898393,10.590057019425
41.3271550108191,26.7409479975944,10.590280456925
45.4848884704127,25.5204225807493,10.590492956925
51.2103320167858,53.072306965829,10.590785581925
57.5900071516303,37.7507712590042,10.591111644425
66.3585447315993,33.284645872822,10.591559800675
71.369836413115,36.7138333623451,10.591815925675
77.5468220418312,46.2078257601473,10.5921316288
80.6238505175827,22.2149659778736,10.592288894425
87.4578191760579,84.9978837313969,10.592638175675
93.3932894052691,25.7821767407629,10.59294153505
100.01967710643,31.5499987246781,10.593280206925
28.7843544908165,29.287509917264,10.60803884755
42.3070768523274,63.365458713438,10.608729988175
48.7919181864556,29.0284497828086,10.609061425675
55.3608313368929,38.5428321203474,10.60939716005
59.014133898772,33.983354325029,10.6095838788
65.9431801385683,20.2379692865184,10.609938019425
70.3152203006919,51.9858218972491,10.61016147255
105.061949110481,21.1703311131517,10.611937363175
115.021555040317,35.5051994749278,10.612446394425
41.275851498598,85.2345347079897,10.627050863175
54.7579136725984,78.7658480105868,10.627739925675
61.5451078296674,34.7888141905006,10.6280868163
65.2769793252799,45.1420567593175,10.628277550675
69.1323599619326,39.8279430269266,10.62847459755
74.7159514255784,44.3164463459489,10.62875997255
89.6847090271018,30.1349604991952,10.629525019425
94.5718801362572,34.4006420571752,10.629774800675
109.738435792792,23.6780126755542,10.630549956925
48.422364635165,32.9552149458401,10.6458155663
56.9499982469838,63.5770325274621,10.64625141005
66.1382834768991,96.5376528716533,10.646721019425
83.8480880047723,94.712050702217,10.64762616005
92.4588762857809,22.0252548838173,10.6480662538
102.985890546561,36.0447852121304,10.64860428505
39.3447063540923,21.3283193190028,10.663729675675
44.6024048862295,27.1304367860381,10.663998394425
51.389293327569,22.0442986781366,10.664345269425
55.7038589389342,26.5203345395371,10.66456578505
61.6555321000384,40.1845917652466,10.66486997255
65.6998450365542,35.457890096291,10.665076675675
70.8514602223581,23.4464808679391,10.66533997255
78.9376403697967,23.5714347346372,10.6657532538
83.9743064540837,21.621440748909,10.666010675675
87.5658544454774,29.8551496025201,10.666194238175
90.8287580641442,22.3843339697272,10.6663610038
108.697840469382,20.4442730106225,10.66727428505
37.3775288904102,42.9312141392302,10.682028581925
43.5924232653492,34.3029146754326,10.68234622255
49.9699583903649,85.549060890866,10.682672175675
60.2964231548459,37.7730000056253,10.683199956925
62.9592068631224,30.9863211478412,10.683336050675
66.2132447266404,25.4380717878977,10.683502363175
74.1896729393734,51.4339786039653,10.68391003505
79.2688335053397,28.6793991333134,10.6841696288
85.1373519972194,39.2975894880632,10.6844695663
89.3632600568887,20.3620020150508,10.684685550675
99.5004868058117,35.764276956618,10.68520366005
107.719653280864,33.0315289009953,10.685623738175
33.2117237452776,40.3097104306749,10.70018422255
40.5837520279282,26.2019520663737,10.7005610038
52.0581792292077,31.3096631954224,10.701147456925
55.7493905373791,23.4822491312903,10.701336113175
68.7551476576896,47.0002266272918,10.702000831925
75.3237550923972,130.386867969179,10.702336550675
89.7883875119359,32.6224533497843,10.703075831925
93.5016103501664,38.0166280400385,10.703265613175
109.63025330062,24.4453901565578,10.7040899413
48.0313951245872,27.0529883217296,10.71934109755
52.8066742892084,44.2406250522609,10.71958516005
62.1331430135137,22.9581458011108,10.720061831925
65.7574025843188,31.416706042231,10.7202470663
76.3149884146472,40.4966650491279,10.72078666005
80.9187610740079,39.1478030548065,10.721021956925
92.7395641583814,36.6680852348367,10.721626113175
95.9908505806117,33.460692550058,10.72179228505
108.34390469096,21.6602204922145,10.722423644425
115.673744207591,34.106613366891,10.722798269425
39.5809049052857,60.7691744147765,10.737308644425
44.4631845632897,25.798450181691,10.737558175675
48.3940769767626,22.5710283796587,10.737759081925
54.6716430693059,33.6856827154453,10.738079925675
57.6214938157494,26.4093365232032,10.7382306913
61.544743336783,36.1610255628086,10.738431206925
64.7156265310765,24.2558213098265,10.738593269425
71.7773533827568,101.289324150322,10.7389541913
84.5874524579536,85.7841922496938,10.73960891005
95.5357429471544,26.7409479975944,10.74016847255
100.496229621192,31.682729356719,10.74041028505
108.517903756858,26.6623667588561,10.740820269425
118.510526981765,21.0510584658374,10.741330988175
36.3174366903781,44.4676968858193,10.755529581925
41.3479884607348,24.0123892991662,10.7557866913
46.9985316617122,64.2598266265004,10.756075488175
58.2693522097442,52.3718603206991,10.75665153505
63.0213969814575,25.7821767407629,10.75689441005
67.1308273611361,52.4359236586669,10.7571044413
71.1595487971484,33.9586449238372,10.75731034755
75.4869544677292,51.0079443960532,10.757531519425
83.1656155930475,48.753258374834,10.75792397255
85.767561877923,32.6481688905922,10.758056956925
91.1331780506318,28.8107870893839,10.7583311913
105.223614458782,36.1842257545764,10.75905134755
32.4456504433955,20.7093960036264,10.773731144425
41.4783263842834,29.6860001858246,10.774192800675
47.735103809512,27.0064127311231,10.774512581925
52.3076934679352,24.3421723750137,10.77474628505
58.4917105576662,25.5039721980266,10.77506234755
61.5861648280551,28.8835240447316,10.7752205038
64.2972516162813,72.2291462751379,10.7753590663
73.1156208545696,24.6505316159329,10.775809769425
80.0908301643825,20.6383521383913,10.776166269425
82.9587491043805,24.5481742572329,10.77631284755
88.4665230755114,55.4239605599083,10.77659434755
106.557555075719,41.5805861964103,10.77751897255
43.3763416428064,50.3121259931572,10.792672488175
50.4307313177422,28.5620988665913,10.79303303505
57.2353512694486,26.6623667588561,10.7933808163
61.3955304545656,43.3978721015027,10.7935934413
65.5599896594443,78.08092367112,10.79380628505
69.8375636716364,20.8909729793039,10.79402491005
84.2725416687115,39.2975894880632,10.794762675675
90.7711402091398,29.6010577160999,10.7950948163
97.2990874563716,21.1306493136387,10.795428456925
101.217139810594,26.9286051790552,10.795628706925
112.310339539539,21.8338923330119,10.796195675675
122.046773011593,20.0085763929492,10.796693300675
36.8060029511531,72.5074930651992,10.8107361288
44.9527148063327,26.9441847305929,10.8111525038
48.5412056407439,34.7888141905006,10.81133591005
51.3819158838713,21.8531026607849,10.81148109755
57.9193403176066,94.9951922679659,10.81181522255
70.9917434596234,52.9456443965071,10.81248334755
76.1023927422219,21.2099383195552,10.812744550675
79.2075470619631,21.070985234406,10.8129032538
97.0555350842263,53.9817357481098,10.813815456925
32.2838596292674,27.8931062275278,10.828885488175
44.315912259258,24.376629187417,10.8295004413
51.9181444606717,22.3655781395049,10.829888988175
56.7744382845496,34.9332680837922,10.8301371913
60.4512809549966,39.595465795017,10.830325113175
68.513920993902,153.822524162628,10.8307371913
80.1133859146611,46.0258324508356,10.83133003505
87.323384878659,24.0473162216315,10.83169853505
93.0812342887836,30.904955677924,10.8319928163
96.7574655278063,20.2793979525717,10.832180706925
