angle,charge,time
39.3463018613651,96.0160492780027,1.964520050675
47.0421253166265,378.692410762937,1.9649459413
54.7317372256379,69.1908821903731,1.965371488175
56.8741559943435,23.4228070966624,1.965490050675
59.4321836754743,73.5272190355296,1.965631613175
62.8747920105832,78.5780468470776,1.9658221288
67.8779101683841,56.1362241413565,1.9660990038
70.9658956814653,28.6947115374359,1.966269894425
73.3087779880958,95.2723039349124,1.966399550675
79.1213735588985,483.270201634411,1.96672122255
86.8459960012979,180.26208303823,1.967148706925
95.925300211254,32.6925327087668,1.96765116005
102.491469278853,73.4788341283377,1.96801453505
108.910255294624,44.3495171142949,1.9683697538
114.454625004826,43.3354498119431,1.968676581925
30.1778219277358,165.790589590209,1.983935238175
38.6023726948057,39.1756974083002,1.984401456925
41.9763716781988,38.8566331888107,1.984588175675
45.8151072579638,119.574725121474,1.984800613175
51.2109645442954,62.0354531633005,1.98509922255
54.1668135281571,50.9551116578688,1.985262800675
57.7864509312594,76.7924612787851,1.985463113175
60.4071587608705,28.4925763538446,1.985608144425
62.9451400882152,779.892150859496,1.98574859755
74.3190332659012,55.1131570936114,1.98637984755
80.3947725231091,43.4174467212056,1.986716081925
83.3540096231042,71.1674330577949,1.98687984755
87.317540813809,103.227940084771,1.9870991913
93.5533685583433,27.2319892330453,1.98744428505
97.1210548473944,166.902436316008,1.98764172255
104.807278640272,22.0944148393576,1.988067081925
117.900935782943,27.9570151751063,1.9887916913
28.376223157374,130.225025207764,2.003759925675
35.9147815554176,34.2596818969643,2.004177113175
42.5207609875864,128.132476850951,2.0045426913
48.6701917707103,96.2380522495643,2.0048830038
53.2630655332926,58.4030671046953,2.005137175675
58.4059434816192,443.222430979162,2.00542178505
66.4146029932493,150.023590772541,2.005864988175
71.8909280377598,229.30964072021,2.006168050675
78.5084835333891,103.503206005939,2.006534269425
83.382288592075,45.7314533464093,2.006803988175
86.0168312292424,61.5750714305641,2.00694978505
90.5523893605508,58.6764734022971,2.00720078505
97.6120940116599,819.736944990268,2.00759147255
33.5389097843338,232.758104456998,2.023968206925
46.9713785404024,185.551310427634,2.0247115663
53.8966879181923,149.928736092875,2.0250948163
58.4570922344925,30.9603419290649,2.0253471913
61.2827810902079,23.2704619462787,2.0255035663
63.5533835859826,82.4651111286379,2.02562922255
67.6832148102557,350.925538628033,2.025857769425
74.7564719258984,33.258795023583,2.026249206925
77.636088296746,25.7552486282453,2.0264085663
81.4149671581472,258.696175592377,2.0266176913
87.9161973331744,72.9931670662154,2.02697747255
94.1821442384103,22.2747809780488,2.02733466005
97.8828140857083,31.8661347309401,2.027539456925
99.7519248196123,21.9125637773709,2.027642894425
106.696151179151,66.6244490132861,2.0280271913
111.847217074804,25.7379811907654,2.0283122538
121.330271790719,63.0025961956271,2.028837050675
28.2621543750619,141.130329645023,2.0436091913
38.4420316425317,151.063134223861,2.044172550675
44.55419314818,52.1623404192706,2.044510800675
49.0186008406785,138.99725814781,2.044757863175
55.4472688618515,72.7491331065089,2.0451136288
62.9917564631226,909.762987166829,2.045531144425
71.9346889986904,28.6015950506924,2.046026050675
76.3149584738662,27.2319892330453,2.046268456925
78.9983464519537,29.6397698051898,2.046416956925
81.6893576913395,93.7671190692768,2.0465658788
87.2882196026981,60.7024500109965,2.04687572255
92.1899766194907,27.6853470704275,2.047146988175
94.3270308709857,20.7130944340772,2.0472652538
98.7264996709203,71.7646567172103,2.04750872255
106.226941762449,81.5107287222006,2.047923800675
113.475816231041,23.7807135095025,2.048324956925
123.668398934013,37.9302388109348,2.048889019425
27.9397633241633,110.548521725651,2.063513925675
35.1750853282214,100.645956846446,2.063914331925
40.9938924452742,128.796959208977,2.06423634755
47.8480513842542,359.259150206626,2.06461566005
56.4733480322634,46.0415004732706,2.065092988175
61.2565209843704,502.210995012575,2.0653576913
68.2524161149492,39.3116476871125,2.06574484755
71.9237222891043,33.6310077009294,2.065948019425
75.0701528054929,117.231654939154,2.066122144425
80.1887492548728,93.3108243450498,2.06640541005
86.4172360811152,66.0346083369845,2.06675009755
92.74087250212,182.770201750948,2.067100050675
102.270513814887,58.7673312790749,2.067627425675
106.34782923908,37.3633832206899,2.0678530663
109.944879201294,27.4434086566799,2.0680521288
125.989240287573,52.5698616582471,2.0689438788
28.1901833768708,120.286475224773,2.083454206925
35.6056402220455,92.0830009465412,2.083864581925
39.9641692853605,33.4985511551977,2.08410578505
46.6737686026292,364.605096114801,2.08447709755
54.7487787218835,60.4087752043014,2.08492397255
58.334817306666,123.956192532582,2.085122425675
64.2140458280994,84.8041151191303,2.08544778505
68.4878719880629,94.5227091042611,2.085684300675
72.0149008835089,524.818355440715,2.085879488175
87.4940741274878,760.384366582656,2.086736113175
34.9732365448945,192.623875183706,2.10375216005
43.2955791419209,135.472508211443,2.10421272255
49.5839226865392,267.988409241582,2.10456072255
56.9403698423773,21.1695504875875,2.104967831925
60.1172934039749,146.860815175565,2.105143644425
67.1730452529376,106.350588058302,2.105534113175
71.706626983173,157.065527250921,2.1057850038
76.5567152289169,155.334980989075,2.10605341005
83.1457540804265,43.3764690832561,2.106418050675
86.6064323682484,20.637833456072,2.1066095663
88.8544474231229,104.051579852271,2.10673397255
94.1495082544672,68.6231002577919,2.1070270038
98.5303424156721,24.6437453776949,2.1072694413
103.87876607612,121.755952542379,2.107565425675
111.120581969426,35.2068964259988,2.1079661913
117.681386519811,28.3674715662041,2.108329269425
126.6576355307,28.2890013497683,2.108826019425
21.0446751258241,49.7900679019558,2.122912206925
32.3095965851968,142.434786187806,2.123535613175
41.2567642659294,111.891648724161,2.1240307538
46.502697413327,427.80351483529,2.1243210663
53.4263127330622,26.9695064891717,2.12470422255
55.5218625619088,143.231648763731,2.1248201913
58.4220899725674,126.90523631953,2.1249806913
64.952966163772,528.276866695876,2.125342113175
70.9087096412378,51.4414032204424,2.125671706925
76.9610144285183,139.711908708762,2.126006644425
84.5151016921768,58.3726053604572,2.1264246913
86.7303649577509,93.6912283866498,2.12654728505
94.0794711953093,103.571914933376,2.126953988175
108.575526074414,63.2280061640955,2.127756206925
116.486777247199,49.7543395372446,2.128194019425
32.7083095848086,232.635827268624,2.1434802538
41.4852244298065,95.12285403801,2.14396597255
48.3526534903179,193.066521103624,2.144346019425
53.8552364348644,135.157093850147,2.14465053505
59.6014813980468,866.708982361075,2.14496853505
73.1895211532584,428.866386847915,2.1457205038
81.0282101721645,83.2378402315648,2.146154300675
88.6991874424461,123.034568644265,2.1465788163
96.1262203510732,34.5439996052299,2.146989831925
101.529700898711,91.9283676958926,2.147288863175
108.061424118947,30.526497996064,2.147650331925
114.030437717936,25.9444393052588,2.14798066005
121.719202597916,20.0809854855599,2.14840616005
34.9992496002941,324.292814823934,2.163528988175
42.6340869651419,25.9272967678692,2.1639515038
45.2214783194357,52.5698616582471,2.1640946913
50.0710018791669,112.525606887903,2.1643630663
56.00133448562,131.096106192885,2.1646912538
59.4803650691692,57.2653348351881,2.16488378505
63.943643389626,811.924416588283,2.16513078505
75.2568455039061,25.8586155960083,2.165756863175
78.3129262567342,161.266611176103,2.165925988175
83.7912277023177,41.038013265382,2.16622916005
88.451581444566,212.299483548506,2.1664870663
93.6845268134588,23.5364176065511,2.16677666005
102.442242333698,107.481655520214,2.1672613163
115.554534115098,70.7664898902394,2.167986956925
27.8958264503065,74.0574129798333,2.183058456925
33.9752361666543,37.6950831659784,2.183394894425
39.074350948257,72.5533036427528,2.183677081925
43.9173806187236,107.349205913376,2.18394509755
49.9338278435887,126.680832490678,2.184278050675
53.8886064009495,35.8079121909327,2.18449691005
57.5455130815234,328.823718254156,2.18469928505
62.1349987279722,21.0853747656392,2.184953269425
66.2140082102359,113.469886264816,2.1851790038
69.6535107722258,400.599942107505,2.18536934755
75.9107965856064,20.637833456072,2.1857156288
80.6397596795784,23.4796800058223,2.185977331925
83.8152715261157,24.0410278490311,2.1861530663
85.688335062174,99.4371598950217,2.18625672255
92.8643650338774,66.8376465284837,2.18665384755
98.9751148244733,100.220991228195,2.186992019425
104.634398140213,33.9991472475543,2.187305206925
109.919576966175,26.2171864079397,2.1875976913
116.840086512779,45.3801163313727,2.187980675675
31.0673849429464,188.593335392895,2.2031665038
42.004223823342,161.0900718374,2.2037717538
46.6803887742155,26.6544494809118,2.20403053505
48.1285260784717,45.6536128345952,2.204110675675
51.1244677699135,21.253387938458,2.20427647255
52.4483741492588,37.3157546529335,2.204349738175
56.6747666833544,174.650058304415,2.2045836288
61.4116353816271,54.9192080701033,2.204845769425
64.8313739328214,962.764756806678,2.205035019425
78.395696875107,101.280067665854,2.205785675675
88.0080646901364,49.8257754499853,2.2063176288
90.9071627287532,38.0472736649651,2.2064780663
95.2270107995403,41.6189201157824,2.2067171288
99.9695263580381,27.1666057705122,2.206979581925
101.231881960945,32.8011472150447,2.2070494413
104.908834995325,60.084076602962,2.207252925675
114.930035490513,36.5696049831055,2.2078075038
24.1045686125159,46.5409238925574,2.2227037538
34.232777108945,65.0031764526382,2.2232642538
40.467193138423,157.788504484557,2.223609269425
46.38369093734,31.4165013448608,2.2239366913
49.8474749982849,330.893978883751,2.2241283788
62.3315535798451,263.058963501095,2.2248192538
71.4805965135629,138.68985127008,2.2253255663
76.126550762238,57.7600779705367,2.225582675675
79.6451093673546,25.1438123793912,2.225777394425
83.2562764801152,38.1406399518891,2.225977238175
85.1231284699276,59.2795396103796,2.226080550675
87.772635286681,41.2756669121439,2.226227175675
89.6558631711396,48.8889796701475,2.226331394425
95.291429673937,107.878025956687,2.226643269425
99.923549115068,55.4669643548777,2.226899613175
111.470248899584,59.906218874417,2.227538613175
115.743510373526,32.1992398022442,2.22777509755
132.241941887797,46.8076341575419,2.2286881288
35.0082900911665,281.250772671271,2.24323966005
49.7835822083205,508.069197824312,2.244057331925
66.1191018051522,588.217752284237,2.24496134755
73.9309682380014,99.0070109230246,2.24539366005
80.8647479061369,160.115629088686,2.2457773788
85.7501290282753,52.940669209578,2.246047738175
92.1279753074309,108.600947679172,2.2464006913
95.3754846218255,20.9796850031418,2.24658041005
99.3449450157537,73.1878238569017,2.246800081925
102.658804937773,47.2237110527018,2.24698347255
105.843069417666,33.1516827878353,2.2471596913
109.667405503862,30.1159409910046,2.247371331925
35.3635222670646,281.048351258306,2.263181894425
45.6554897099558,141.231096262295,2.263751456925
49.0060542234295,23.1171123910023,2.2639368788
51.7634160704473,78.2605577565043,2.26408947255
54.521907289499,54.0707340013213,2.2642421288
56.9712329113379,71.2173930939031,2.264377675675
63.8284976234409,517.392351184753,2.26475716005
75.8297696559204,33.2320525264773,2.2654213163
78.7486317053168,83.4085925327521,2.26558284755
82.4072324439696,67.8936004638864,2.2657853163
86.5695331145245,71.1174452661112,2.26601566005
90.8439239605169,84.3836667208109,2.266252206925
99.1188329316753,59.0691662250009,2.266710144425
102.917475803848,25.8069850211928,2.266920363175
108.049342374751,115.827632207743,2.267204363175
121.057731928041,24.787651098368,2.2679242538
30.9587065960397,208.649361677082,2.2828670038
36.800383496995,38.1406399518891,2.28319028505
42.2264514855169,173.669786884822,2.2834905663
46.468090542209,139.303985013939,2.283725300675
52.1714193676988,105.207363654269,2.284040925675
54.3968469816812,57.5750454256951,2.284164081925
57.8253381662315,32.3645069078005,2.2843538163
60.9827800600679,71.8142004196842,2.284528550675
64.6427925137648,92.6989457417093,2.28473109755
69.5055861950191,174.487049808825,2.285000206925
71.9766522287107,72.5042664795339,2.285136956925
78.1658933764044,67.9459682961792,2.28547947255
83.0035585296725,24.0964435904711,2.2857471913
85.2343506608695,25.1261268735536,2.285870644425
86.5822561961512,139.711908708762,2.285945238175
94.1770008534188,29.3533877759877,2.28636553505
97.1133681695113,38.9023743774253,2.28652803505
100.120885924414,39.0848048370529,2.28669447255
103.866730653512,22.2348268269501,2.286901769425
107.342090777909,45.8479643139498,2.28709409755
112.533814067164,50.46413634191,2.28738141005
124.169169557186,53.7077257667384,2.2880253163
20.4431681561561,43.2121595450585,2.302207644425
34.2624468375038,190.992069382112,2.30297241005
40.0679838330332,51.7859574666879,2.3032936913
43.3013759968651,46.5026940565938,2.3034726288
46.8953201859563,73.1878238569017,2.303671519425
51.5568033002544,380.790454723723,2.303929488175
58.5589099770872,51.8888786105176,2.304316988175
60.3794577130656,49.1791260492924,2.304417738175
65.6855299218415,69.3449256350398,2.3047113788
69.0504939288801,57.9138161038717,2.30489759755
72.5735700221638,88.2165382409816,2.3050925663
77.2587699493957,1111.15883161261,2.30535184755
94.9944285385868,29.4893900965043,2.30633334755
102.154647301673,69.8050159342323,2.30672959755
31.0424411510964,141.029479761023,2.322718644425
38.2486818250061,36.0060176118893,2.3231174413
41.5876702750111,51.4759623815308,2.32330222255
45.5351079140841,30.3805071377727,2.323520675675
49.8840373150118,301.937863600443,2.32376134755
58.3356930111611,398.891614183938,2.3242290663
65.3016597825602,22.8462752188685,2.3246145663
67.395515553344,49.3956126002004,2.3247304413
69.9428142000576,51.5104972564906,2.32487141005
75.0566108182278,50.0039142037334,2.32515441005
80.3268254645882,122.687179859859,2.3254460663
88.4921853474112,90.9168504370506,2.3258979413
93.7084724786474,34.0252895303372,2.326186613175
98.7257077870029,165.016472708501,2.326464269425
111.037274788753,36.2275973109227,2.32714559755
30.9789586414463,224.037441376446,2.342637706925
38.9331259519153,30.6137580563526,2.343077894425
41.3149715940801,34.4924783179934,2.343209706925
45.8973986652516,92.6221738195565,2.343463300675
53.2306936941765,308.279429761527,2.3438691288
61.5567067503548,110.67713412416,2.344329894425
65.7591001284978,80.3239419422397,2.344562456925
68.8710847975315,52.940669209578,2.344734675675
72.5251680480009,263.922883547707,2.344936894425
78.7098917075193,726.081861301964,2.34527916005
96.8509948607435,67.8411909982302,2.34628309755
104.889018045525,20.9478719093159,2.346727925675
111.601158449895,60.7610142755455,2.3470993788
35.4802424264069,307.910030805658,2.362816613175
43.6487080823529,23.7058150887037,2.36326866005
45.802702914515,42.9645277688628,2.363387863175
49.2729808647162,190.843035818844,2.36357991005
55.0960231269336,128.575844415835,2.36390216005
59.4319647493565,50.4993651062602,2.364142113175
63.3997310852301,168.091582319896,2.3643616913
67.9626764886244,38.117321798925,2.364614206925
71.8578806706278,241.635100817206,2.364829769425
81.3618287693635,27.313498685011,2.36535572255
86.2539861237849,513.860620721118,2.365626456925
110.990622017767,37.07670281905,2.366995394425
32.1938144443275,352.543466641819,2.3825573163
39.0694314521579,35.5086758607737,2.3829378163
43.3359166938337,43.2943923767137,2.383173925675
47.9539189844181,103.434462384033,2.383429488175
54.6875174576312,586.279635950149,2.3838021288
62.5518996905604,36.5452806905253,2.38423734755
67.4849967815852,36.2030440348438,2.38451034755
68.9904497171071,20.7452683503861,2.38459366005
70.2875335103875,81.5107287222006,2.3846654413
74.0746003191158,58.7673312790749,2.384875019425
79.4882452151458,91.9283676958926,2.385174613175
83.7708240084574,1213.01735322987,2.385411613175
103.477236815571,35.4585562301057,2.386502175675
110.765921648733,79.9689134356463,2.38690553505
33.3430017844176,274.284983614592,2.402558300675
41.4329760832579,50.5697497765745,2.4030060038
45.3671436007997,44.6691607314254,2.40322372255
48.3644970073018,67.1031979981862,2.40338959755
54.439106892464,695.334179123819,2.403725769425
63.3989800086988,36.6182015265615,2.404221613175
67.333429869251,114.344186896709,2.40443934755
74.3790173698055,39.4471261211393,2.4048292538
75.3926287798721,267.563360356604,2.40488534755
82.0852875164816,87.8933939518767,2.40525572255
90.0414312280317,39.7614510760924,2.405696019425
93.1280050260526,50.0394656266501,2.405866831925
98.7195260191235,37.2919195523735,2.406176269425
105.041750725076,113.657805389522,2.406526144425
29.2631899409682,126.005192391254,2.42225509755
37.7015755155863,76.3278953930246,2.422722081925
41.5674160244226,102.744431018653,2.422936019425
45.6464255066863,41.2109894820656,2.4231617538
49.1514316472611,229.30964072021,2.42335572255
57.9492398750964,472.553329800007,2.42384259755
63.483727579904,103.503206005939,2.4241488788
68.521291585068,36.0307061963994,2.42442766005
70.7173555258835,39.0392752847024,2.4245491913
75.2819949873566,148.402692912164,2.424801800675
80.7312151027915,581.601766747042,2.425103363175
92.553764009199,49.9683350252411,2.4257576288
101.823085065673,40.624247021892,2.42627059755
107.752005957082,27.0353670006607,2.426598706925
115.519262194168,41.0813258411302,2.427028550675
31.2409172589125,143.628400839368,2.44229147255
36.8937066854115,56.7975978749136,2.442604300675
40.7383714684079,221.22569054428,2.4428170663
48.1137356059944,71.2173930939031,2.44322522255
51.8550628469174,58.7673312790749,2.443432269425
56.5586150698688,95.6449017208705,2.4436925663
58.9350961948271,222.76376576702,2.443824081925
65.4301148236082,544.404632485396,2.444183519425
71.8232076253682,85.7633200568308,2.4445373163
78.0203543773705,44.7884368481866,2.444880269425
88.2465358986744,35.7333364287005,2.4454461913
89.9197005828288,28.5081767220641,2.44553878505
95.2043147227544,52.6374777098937,2.445831238175
99.1401762983669,51.5104972564906,2.446049050675
103.562797225215,70.0593125180227,2.446293800675
112.269691003444,27.8295008565577,2.446775644425
31.4671186787061,180.419873485604,2.4622265663
43.9249393602384,472.071381985018,2.462915988175
51.8743068395297,25.4775558289344,2.46335591005
54.6525620693611,91.0732045333873,2.46350966005
55.9473871185499,46.3494728708547,2.4635813163
59.3513144611348,47.8967664141461,2.4637696913
63.1725447742078,55.8822120522162,2.46398116005
65.5481788701267,130.443336687769,2.4641126288
69.2674833561784,78.80403274374,2.464318456925
72.8588864581596,25.892978733344,2.464517206925
75.2813894939415,40.206223766992,2.464651269425
77.5395688972164,86.9167723904773,2.464776238175
80.1365599138896,31.4447912153071,2.464919956925
82.1431716942277,49.43160464288,2.4650310038
86.4240564294685,235.069325116299,2.46526791005
92.4142457542975,26.115241913427,2.46559941005
97.6771194823702,144.812176139375,2.46589066005
99.8542664414454,57.3894230748717,2.466011144425
111.756718420011,30.787535715282,2.466669831925
28.9915665892601,87.4064501332761,2.48201828505
35.2005717477334,89.4179105759285,2.482361894425
41.9022654606854,84.2571151737914,2.482732769425
46.6202171772179,125.439381104542,2.482993863175
49.9719110627252,24.8771697686223,2.48317934755
52.6665927612628,47.0350425274546,2.48332847255
55.0340389098706,62.6629512168186,2.483459488175
59.0582738479626,119.217247185333,2.4836821913
63.9673717830429,95.2723039349124,2.483953863175
68.3662758969646,121.404900021993,2.484197300675
73.6184205906082,72.307777820857,2.484487956925
77.1714250430798,998.968019416679,2.484684581925
90.7806405241313,28.0522688411722,2.48543772255
98.0667842701909,28.2418116670513,2.4858409413
101.940248040333,35.5587226330556,2.486055300675
107.423349317111,33.8943734190522,2.486358738175
112.583167846105,31.3598452761354,2.48664428505
33.7987833651569,275.113654080172,2.502206894425
40.3401062477802,30.7586421610662,2.502568894425
45.0388586395459,78.487466526056,2.502828925675
49.4521622470247,36.1046678665211,2.50307316005
51.5079017113015,26.2510811699368,2.503186925675
54.5221956984787,316.836779035157,2.503353738175
61.6211460281366,36.325640412338,2.50374659755
64.549890082923,55.30642263607,2.503908675675
68.6017946361272,89.4179105759285,2.50413291005
70.783741426388,132.606731151341,2.50425366005
77.1728814259857,290.800883373521,2.504607238175
89.0030535937072,23.7807135095025,2.505261925675
91.8482241171838,59.6980589961937,2.5054193788
97.7000653665393,169.3564039007,2.50574322255
109.953752051003,95.941934952215,2.50642134755
114.928918250697,21.4615582250222,2.506696675675
29.0698847906885,156.974933052112,2.521879019425
35.5973728657517,31.9497379941414,2.5222402538
43.801696084113,243.511905084759,2.52269428505
50.3718179538663,43.0472324453035,2.5230578788
53.2257411107069,61.5172843221323,2.5232158163
59.0589477213246,237.118158441518,2.5235386288
65.3136924476111,316.836779035157,2.523884769425
71.551778936241,57.3274101800525,2.524229988175
77.6407883149682,79.1193430216275,2.524566956925
81.7466203832968,107.547824812482,2.524794175675
85.9532489066127,51.579501086918,2.52502697255
95.5814279302673,28.0046801720557,2.525559800675
98.6143565561744,34.9279771771904,2.525727644425
106.9974029006,134.524030803718,2.5261915663
31.3015686187705,231.28648996007,2.54192509755
37.6715092936094,26.6043645447134,2.542277613175
40.6400637129734,29.5646770953617,2.542441894425
44.0840837631306,55.7866600137125,2.542632488175
48.0063928742014,301.937863600443,2.542849550675
56.4185205487834,61.3435899299297,2.543315081925
60.2072814155743,747.705397596832,2.5435247538
68.6897124999349,276.557832190605,2.543994175675
76.563412052225,50.8503031348972,2.54442991005
84.3730197409826,55.209874866291,2.54486209755
90.795193872883,42.9645277688628,2.5452175038
93.5875662532851,39.8061514306214,2.54537203505
96.5626145619135,26.0470534030333,2.545536675675
101.712268742499,97.8506858873018,2.54582166005
33.6392739012836,294.688773383456,2.56198859755
44.6320166978847,36.5696049831055,2.5625969413
47.3755437373505,198.874319790043,2.562748769425
53.374768038538,77.8047487548506,2.563080769425
59.0385688424605,27.9411060261081,2.563394206925
61.8941860573557,533.422472859257,2.563552238175
69.7907553935565,43.6625145761038,2.563989238175
73.5049777054042,42.7570652494769,2.56419478505
77.0167600782378,184.782980583442,2.5643891288
81.6579144957353,29.1863026802286,2.56464597255
84.1628616907692,42.4649239383346,2.56478459755
87.8307797487828,34.4924783179934,2.564987581925
89.9785630346909,24.8592899737554,2.5651064413
92.4905688050021,197.72641857152,2.565245456925
104.771360418541,100.99873021252,2.565925081925
114.325847916284,20.8094600578912,2.566453831925
37.499794560759,628.262109003686,2.5821248163
48.9764732784988,54.3332115410244,2.5827599413
53.4662918420019,264.998800680871,2.58300841005
58.6814496011963,43.5401541210023,2.583297019425
62.3146394688284,333.804872632015,2.583498081925
68.1746686655109,250.651804867275,2.5838223788
73.5010695710953,49.3595997408391,2.584117144425
79.2682079170994,138.278916095302,2.584436300675
83.3929569671763,29.5345831125005,2.5846645663
88.5064712423438,484.211337692386,2.584947550675
102.5510596466,58.9787801930086,2.58572478505
118.142040723006,75.672704213936,2.58658759755
30.5158025044886,207.55551444207,2.601660894425
36.8141592989657,24.5533732234904,2.602019081925
41.5185585509565,78.3967751827319,2.602279425675
45.5207707341932,27.2156585462424,2.60250091005
48.5102185363786,144.122824785597,2.60266634755
54.4738676181532,179.7879206622,2.6029963788
63.0268844553027,369.873798256037,2.603469706925
70.9533821506834,66.0346083369845,2.603908363175
74.042214692804,472.553329800007,2.604079300675
85.1871403724306,106.149741774253,2.6046960663
91.1205787520068,22.5327603797787,2.605024425675
93.5659515716913,30.2043876021507,2.6051597538
105.254105204788,102.04973671657,2.605806581925
38.9264120333305,553.938117597852,2.622058550675
50.9248606356895,83.5789840114565,2.622722550675
55.2232506376262,29.3836656395374,2.622960425675
56.6287541472002,146.181122762101,2.623038206925
59.6797527258242,33.5250820160393,2.623207050675
65.0654456637475,221.22569054428,2.62350509755
70.2407930583641,30.2925740047755,2.6237915038
72.107927391171,34.9279771771904,2.623894831925
74.2726512577623,23.6306772760653,2.6240146288
77.3174382901404,384.656445584497,2.6241831288
83.5366077970219,30.2338119817502,2.624527300675
88.6461692700273,28.6637050900262,2.6248100663
92.9950986709709,202.560135331709,2.625050738175
97.0633791188054,24.0595130623911,2.6252758788
101.365721922905,22.8657266732046,2.62551397255
105.749661857224,36.7152037938911,2.625756581925
113.42430958665,64.7839351608503,2.626181300675
40.675571655326,468.440952694493,2.642077925675
47.3157145918555,24.9307258864961,2.642445394425
50.6583735010043,23.4796800058223,2.6426303788
51.9303287662905,161.531038544993,2.642700769425
58.5094155774895,109.77363462672,2.6430723788
62.7044680373449,505.824049312764,2.64330453505
71.060409452703,41.5975517920053,2.643766956925
75.4051037084739,57.4823071086694,2.644007394425
81.8100549166969,905.248043192586,2.64436184755
96.4311877497522,29.6847338376871,2.645170988175
101.86459665657,30.4681870011425,2.645471675675
104.910795404,26.5876470145754,2.6456402538
111.950171358309,40.0954928980735,2.6460298163
27.338509469979,131.637603595358,2.6612699413
36.3508983862858,103.434462384033,2.6617686913
46.4923770042383,415.65900721352,2.662329925675
53.0955330062945,28.7101991486294,2.66269534755
56.4435564326659,426.738006042982,2.6628806288
61.8896707749781,40.7989753092863,2.663182019425
65.9116469689864,38.7190904338475,2.66340459755
68.2237538874016,41.4261888681544,2.663532550675
70.7617352147463,248.600057206616,2.6636730038
82.2917767615895,41.3402471977076,2.664311081925
87.7489024813492,117.655649112258,2.664613081925
93.0998672288989,44.1082691204908,2.664909206925
99.468678531688,20.5514823908848,2.66526166005
104.949238721371,42.840172381764,2.665564956925
110.925593238648,50.7102207447652,2.6658956913
24.8499828374448,78.2605577565043,2.681054800675
36.0062022375055,94.1456704262045,2.6816721913
40.5595479785286,45.4192898569072,2.681924175675
43.1288693801054,28.0681120706783,2.682066363175
45.7682118484585,42.2550085199536,2.682212425675
47.8759024267865,233.977365260429,2.6823290663
54.1458936756773,236.637681672036,2.682676050675
58.9612537310478,47.6361519674562,2.68294253505
62.5351515663488,51.2335590618918,2.6831403163
64.7845783362836,501.757524418167,2.683264800675
73.238775119527,100.007828407467,2.68373266005
79.525213951112,60.054468342674,2.684089394425
88.1711216389322,48.9253429436509,2.684567863175
89.8877671468082,40.5585322271751,2.684662863175
110.494571816509,200.583896714512,2.6858032538
25.2165804218329,72.0120352237785,2.7010065038
29.2266982093702,76.560528750047,2.701228425675
34.162901073534,20.5406629205651,2.70150159755
40.4975488719784,125.439381104542,2.70185216005
44.9266636880825,72.1107548673494,2.702097269425
46.7074010594831,246.531239866954,2.7021958163
52.1185048684191,35.0296562590113,2.702495269425
55.1048468974897,57.3274101800525,2.70266053505
58.2524067859282,297.762564605009,2.70283472255
62.2752300089679,35.2573699402559,2.70305734755
65.9854995186612,25.6341302351526,2.703262675675
69.631677164814,229.185531663845,2.703464456925
75.9044918438094,82.2924228760513,2.70381159755
81.1594599675735,748.314021858931,2.70410241005
98.7460414468699,70.1100635880358,2.70507566005
105.272400149899,42.233962854743,2.705436831925
115.273836634307,51.95737590169,2.7059903163
25.6071054741256,93.8429542407526,2.7209506913
38.2413905376223,164.065358521093,2.7216498788
42.1608762185885,22.1546999495947,2.72186678505
46.9796243901004,112.967246668205,2.722133456925
50.3248243863594,63.6205602089213,2.722318581925
54.333248115826,908.260466836452,2.72254041005
68.1677733197861,103.296829423449,2.723306019425
74.2649706458484,56.5465591018111,2.7236434413
77.4706931945841,73.4788341283377,2.72382084755
82.4133899480044,340.388772723799,2.7240943788
92.325888383888,43.1297740577374,2.7246429413
118.992979544845,33.9468002319432,2.726129113175
26.2721440329162,81.2047096232504,2.74092047255
33.2194761655855,143.529313434421,2.7413049413
37.9303693068246,32.2819791731543,2.741565644425
44.9107355718047,175.462769314016,2.7419519413
49.920347618862,462.080623764294,2.742229175675
59.9559476076309,72.8956547901838,2.742784550675
62.3056061465162,139.915398711388,2.742914581925
68.1405068152126,21.336899261315,2.743237488175
71.5602453664068,127.352878243059,2.743426738175
75.9348679813658,34.3374564892862,2.743668831925
82.1565785753413,772.855390795968,2.744013144425
105.049796949443,23.0593426298054,2.7452800663
113.134124388066,23.4038170787709,2.745727456925
26.9164954522372,133.675293056967,2.760878706925
32.6164361615857,43.9871472579512,2.761194144425
36.6587410524105,44.1082691204908,2.76141784755
40.538416368791,85.0553794062847,2.761632550675
47.308154747438,86.1770377280635,2.7620071913
50.4119514691525,156.521115513009,2.762178956925
53.7639276976783,21.688234541628,2.762364456925
55.7318584854725,29.2015335523477,2.762473363175
58.2910155386491,914.255671169428,2.762614988175
67.0413901406087,26.335624653262,2.763099238175
69.6914616433829,54.3332115410244,2.763245894425
72.01232119513,21.9733484879692,2.763374331925
77.1662105208964,79.7015994868921,2.763659550675
79.5745964061077,22.8268064172976,2.763792831925
84.6799227339562,78.0785505694048,2.764075363175
91.2500446037096,189.346205381469,2.764438956925
110.148109369859,40.4927064101557,2.76548478505
34.0558632939262,173.177569506855,2.78120028505
45.3637008909916,181.04960586296,2.7818260663
50.4741093930364,102.189048889478,2.7821088788
56.4473581371902,166.304678361762,2.7824394413
60.7838644456421,268.62470581257,2.782679425675
