angle,charge,time
52.9401276930389,54.3319209067583,42.38823697255
94.4523359895213,113.815949720486,42.41035316005
49.7132458762607,36.5330231344441,42.50710984755
78.7964542858241,146.024609071205,42.52853909755
90.2446956066087,26.4892222739954,42.52917053505
101.435144697257,32.3744052399544,42.5297877538
77.8879995303606,105.213310286345,42.54834509755
80.2833226506391,51.2841956401555,42.56830347255
102.99850086673,43.2718375020791,42.56955634755
61.5149655376973,43.3171727654003,42.587124394425
76.6337716114823,20.6019923343348,42.58795828505
74.8387908102751,56.6660329770485,42.60769041005
86.0026108134231,33.2418606530105,42.60830616005
63.3795516404243,52.3448402678373,42.62691447255
62.2607625365421,66.0096838300817,42.646683488175
82.063738417243,57.8995358602175,42.647775738175
54.9290263570846,94.8535208711299,42.68595447255
51.2420812802524,37.3564824907024,42.70560722255
63.9807001922521,30.2104799509983,42.706309831925
80.1048876245022,128.523941489433,42.727034456925
97.0937292643213,72.5268040069338,42.74782759755
60.570071656664,36.3444968565219,42.7656381288
77.3404477318331,30.5817697554556,42.766563113175
77.1336977610101,130.824587274425,42.7864078163
93.7335343610046,20.7207376257124,42.787323394425
64.1074920786392,43.0900246040089,42.805525738175
74.4653572527184,40.7730169071918,42.80609703505
73.9421744016069,98.3482184579998,42.82592428505
101.880677859353,114.435079467956,42.88697478505
92.79539351161,96.3318522173573,42.90632978505
53.3675059885781,31.8549110700506,42.9239740038
72.2761411324624,60.7772374094928,42.925016925675
92.2711863890751,57.797752694988,42.926119769425
56.2774924081531,44.0361774822762,42.943990613175
77.6606496728577,57.4913103235097,42.945170019425
93.0522550168172,118.942911075948,42.96583409755
69.814316668672,104.914417431434,43.02408297255
112.208107261215,35.4699186688734,43.026421238175
81.5271585415296,145.377987426087,43.1041070038
92.8892802602664,26.3406119832554,43.1047336913
108.661348842452,25.0026405829162,43.105603613175
56.7105991076342,42.122617893714,43.122594331925
50.4315019535806,29.8838731538353,43.22142672255
62.0307358663705,26.0596873941088,43.222066488175
73.5027733929486,41.6776092804216,43.222699238175
84.442512457919,28.8648965840466,43.2233026288
67.7532071872766,85.8148760385369,43.24223822255
54.4738874026364,45.0932000073401,43.26133084755
73.782808723801,76.8880098478419,43.26239584755
102.581600281596,33.1827690325248,43.263984269425
74.8275555573793,123.794419160106,43.3021280038
85.4672924555207,21.9399515916097,43.30271484755
60.5481827057315,39.0518554993502,43.321196519425
76.8821566433412,130.704516654312,43.34192809755
94.5936663918877,62.59093243699,43.36276109755
69.2583990956337,90.1864000146801,43.40105478505
83.667851604441,38.0075658446,43.401849550675
99.9651364442896,21.3735192738929,43.4027484413
63.1444971191421,70.9951472610548,43.4602335663
71.789035471847,25.6994408392996,43.460710363175
91.1582971719555,54.6919801114321,43.4617786913
110.357585973282,26.1911603516296,43.462837644425
82.2996433562227,104.389275001893,43.4811461913
73.7874774454158,68.3470294249311,43.500500988175
89.4516132365551,41.0847258991431,43.501364956925
98.1972854641073,23.0417143698425,43.501847331925
58.4381251950145,25.6037968604517,43.519510488175
55.7110239316095,82.6457999258956,43.578867863175
84.2195519067512,234.562286260953,43.62012303505
80.996098358945,78.1037109987004,43.679483925675
88.6930377999625,28.6430532070447,43.679908456925
43.4347435167141,23.8372117183916,43.79645772255
80.2724033305297,119.338275372805,43.79848953505
94.7301050542597,78.8042062160876,43.898514581925
79.360417946235,147.947459838704,44.2151213163
74.4658275554389,69.5991181354216,44.25454141005
80.9203198812843,91.3970010785192,44.294571894425
55.0039671427227,62.7162419220006,44.45187728505
62.7620968273376,33.418524891804,44.4523051913
102.315923566396,66.601710257963,44.4544868163
47.8379479004499,35.6630662501356,44.530846988175
45.0351838776492,40.2156190293379,44.570371863175
54.0630111173956,25.6803415338291,44.570869800675
71.5908997455217,90.1864000146801,44.5718365663
88.4009361638085,28.7456551617549,44.572763738175
54.3605140798915,51.5894618691171,44.5907423163
65.5135691329929,22.15139877082,44.59135747255
84.2978407726292,49.6902831381707,44.59239353505
104.094584313782,39.0518554993502,44.5934854413
59.907706342357,54.8711215353492,44.6307316913
68.153941535092,20.4705783574122,44.631186519425
82.5982384881292,22.3608475485859,44.631983206925
56.4707253679129,37.4876032993576,44.6503710663
77.5516141604749,46.211024590237,44.651533800675
100.486340704502,35.4975736305274,44.65279878505
47.9811960309468,29.0005727765497,44.669758925675
60.7846879327754,31.2640920097085,44.670465113175
86.3840229560955,36.9603236904936,44.6718770663
98.4368012207791,22.8062620871716,44.67254184755
90.603150855571,99.6172866418732,44.691932081925
61.7331222442367,75.4449488993281,44.730018956925
59.1640322661345,36.8006701501056,44.749733363175
74.6899234328832,20.5065010111527,44.750589706925
81.2242482450328,27.6670891058428,44.750950113175
94.9897867549556,45.6985005392596,44.751709363175
116.051411952351,20.6851844680722,44.75287103505
73.6676221673337,100.324075436031,44.770361769425
66.8908530754779,62.9661045525864,44.78984409755
82.2756667361295,29.4205285134019,44.79069266005
96.0695279365714,121.619048165655,44.811289675675
88.1678719315405,108.011641297701,44.8505660663
47.9814222899629,31.6540300915324,44.907861488175
85.7445845385934,91.3970010785192,44.90994434755
95.2120750103483,22.4156405242981,44.91046653505
68.6998117843446,71.2710723771437,44.94869384755
99.3572569922353,58.8410570268039,44.95038478505
60.8411651907741,38.7997411976926,44.9681165038
40.8146134926326,21.5563955574538,44.9868326288
97.6971772799613,133.085487075135,44.98997003505
57.1255465537332,42.3085941281265,45.0075883788
77.2075612770474,45.1367034026706,45.008696019425
54.527189288061,41.8889922748633,45.02727809755
69.677157060102,32.7960401891314,45.028113706925
60.0958351355129,57.797752694988,45.04744134755
75.8047304567901,47.4267604355649,45.04830778505
63.4632898119098,68.5763806851369,45.067460769425
93.835180549507,72.9046961689406,45.069135956925
50.0360477605151,20.3503741635913,45.08657628505
62.5318887153066,33.1827690325248,45.0872655038
70.346959320895,23.7547290865558,45.087696550675
84.7708595261091,25.3727820004324,45.088492113175
100.541511667248,23.1267383715705,45.089361956925
52.7464880203772,26.6554139871644,45.10654891005
69.4457587661693,46.5917200653809,45.10746997255
100.469212283117,50.27928420831,45.10918109755
68.3690308408449,75.3408099796182,45.1272666913
78.8744891488302,30.7577574520934,45.1278461288
83.4253303374399,114.160327024937,45.147924144425
47.3510668390753,20.1565552443439,45.185617706925
61.3913948688584,52.9042955277337,45.186392113175
99.789689183251,54.7995329669426,45.1885100038
69.8073700618711,56.5620258963229,45.20671241005
104.88701320018,68.97591525723,45.22847203505
88.0543602056883,110.668356423371,45.267230519425
60.4672248131192,34.058450504304,45.325246956925
70.4129057072147,41.5833166511614,45.325795519425
84.4356698708814,32.0698398392771,45.326568956925
77.1800678602717,128.523941489433,45.385672113175
83.6564834811943,94.93626024204,45.42571353505
109.134854457979,26.7839639356282,45.4271188163
52.3387583361661,38.4950266107964,45.523202613175
93.1226222872384,80.7721528550687,45.525452081925
47.8722922035266,44.0584617400486,45.622186269425
69.7696174874584,45.1801651646377,45.62339403505
79.8116688815611,97.466153203829,45.643773456925
57.8798328309019,37.5399225593931,45.662419894425
76.3077279591287,49.9267155396055,45.663436300675
56.1425355149493,35.192151276453,45.7020032538
80.584355096164,79.7450369627306,45.703351363175
101.84116583931,48.1251566375462,45.704523800675
49.5816363522959,20.5423629495716,45.7214701913
60.0814792863673,59.5703764094679,45.741905425675
71.9314232250923,27.3818519941349,45.742559019425
99.9562715163419,49.3335094997605,45.7441047538
61.8147026356262,55.8637025527275,45.76182022255
76.2652319283402,27.2741204621063,45.7626172538
95.1344900173675,36.4792605844766,45.7636580038
60.4900975659444,29.2364916998356,45.781603269425
105.118465203291,48.6121004561468,45.78406478505
59.0583165370921,49.8873893584051,45.80135497255
92.6730068985136,47.6744234367832,45.803209019425
66.4289584014117,25.5270249382988,45.821617613175
79.6650313311757,51.1308807793487,45.82234766005
65.2934481030196,49.0942182740373,45.841383050675
87.365278896618,40.6283479081893,45.8426004413
69.4054262064483,96.2503132750925,45.861465956925
101.11755325229,20.0467090843981,45.8632150663
53.0905215779702,39.2273678817556,45.88038828505
93.8644704433919,54.0421492278842,45.882637206925
87.2510014074112,90.3603303292755,45.921929675675
82.1565933060848,159.686860956576,45.98118316005
98.2099670359392,29.7687118011591,45.98206859755
69.589535216605,56.8389536825809,46.000312519425
88.8403824638818,45.0496515091992,46.0013743163
84.1576794872538,94.4387623658116,46.020972144425
62.9691915814058,46.5495732238086,46.039659581925
72.9675640741081,21.8839668608695,46.040211050675
90.3302690649587,34.0296228695802,46.041137175675
48.3699597543746,27.6493463541305,46.058678925675
89.2722381585363,75.1321158065643,46.060934925675
79.9420340400586,114.845979948264,46.11994784755
73.6877340065775,94.7707121112806,46.33782084755
123.632132462985,62.9661045525864,46.400120081925
66.8967639888115,90.7937197647257,46.436670300675
83.2028307617826,43.0900246040089,46.437569675675
122.533709715063,22.5683517013353,46.4397390038
76.8983090482526,180.37280002936,46.4967272538
94.9103371503932,30.4853468857669,46.49772072255
55.7840426417488,34.058450504304,46.51541878505
73.1658042947127,65.8310350676317,46.5361799413
97.288924690454,35.3590733082054,46.53751047255
56.3518522315616,41.1324724280959,46.55510866005
109.271833691707,69.0328003094542,46.577840769425
76.4390336044378,89.0475262971258,46.615720831925
86.7371249757085,33.4478764130175,46.616288831925
71.7444535501736,128.156901757492,46.674992644425
61.0245964908995,64.5058451098635,46.694257488175
75.1779564986198,33.3303142030505,46.6950381288
94.2710122380791,54.8353411289337,46.69609122255
51.1659464399894,22.6984299411814,46.713543144425
86.7783849404219,74.2385874996643,46.7155073788
67.6420365012414,67.013020133011,46.7343080038
80.2633741130662,25.3921137588486,46.735004144425
106.700754609979,34.5164001547271,46.756287863175
83.5779751141595,87.8938866133439,46.774868613175
96.1971498871327,102.184954942075,46.815247300675
60.3285807080735,111.586781481599,46.89261491005
71.6426142214389,94.3555997223733,46.9130710038
62.4374989799471,51.1308807793487,46.932419394425
106.315719556542,39.8232627429884,46.93483953505
63.9310937789913,55.8988272336691,46.972177988175
71.9877079358749,113.953825542357,47.051986331925
89.5289111078798,22.1735390465438,47.052953831925
108.714884258725,58.0349726608809,47.09369397255
53.4966610859092,41.1324724280959,47.16998303505
66.0551087250869,48.1659261086786,47.170675706925
74.3767693916306,181.24123035701,47.210813925675
89.7437358977761,21.917575393493,47.2116615038
74.1329086712644,67.8281458776908,47.230656581925
90.1245698053978,58.9743323620162,47.2513601288
89.5906220039819,86.9509395040602,47.27118678505
65.0459588199878,42.2853904669118,47.289644144425
46.1817861249026,32.4652145444748,47.46715784755
63.5227045642657,65.6519005826084,47.468114300675
80.2721173153477,73.6546518220749,47.4690381288
87.753757750924,33.1827690325248,47.46945078505
69.9593076460137,67.59626192121,47.527962456925
89.8447203826597,44.0584617400486,47.5290592538
51.9855738355723,32.8558361073483,47.546827206925
65.546332587007,61.451670141377,47.56739166005
62.1418258105011,37.5921724304895,47.587059988175
107.549434534945,63.4628877227428,47.629242675675
60.220990921997,86.4983085158144,47.686136800675
59.2259489493582,58.3385562080707,47.725734675675
67.7061801663079,21.6472569036785,47.72620241005
68.0600347492135,99.9320348693544,47.765908519425
85.9803278753924,85.6775345114968,47.78675303505
51.1093048919597,20.8975874799178,47.804685800675
62.1915379036872,34.7431146352495,47.805297050675
77.9769757270324,32.8856906983699,47.806120238175
92.117304479006,34.8840574482256,47.80690016005
83.2408035088959,104.614664153679,47.826266675675
58.8787395449329,82.3603199529011,47.963800363175
73.9499532070023,66.5427435375676,47.9646316288
66.2259027171066,65.5322116016599,47.98402916005
80.4268551365426,29.5868399224908,47.984812425675
69.9941908209556,74.1856923114348,48.02391278505
67.5737059178522,70.8844788421814,48.063459050675
81.4777723404263,23.2536941091599,48.0642259413
92.0330893653121,29.8181201952019,48.0648081288
73.5939131001448,61.5792972169515,48.083647206925
58.40115383681,35.220028282712,48.1026267538
88.4135518931592,76.3243496182398,48.104282113175
74.1257805041037,113.746949359506,48.182845519425
76.096100080589,81.6422554561491,48.202810300675
85.4873860359468,22.7847359035582,48.20332828505
67.745802371472,49.0542190201282,48.2221733788
85.3760084167301,116.340187483743,48.243001894425
92.3814640532044,70.9398373377468,48.342553081925
57.9075585139659,25.5654403896743,48.4001862538
87.7326626630889,90.0993030183983,48.42165791005
75.1511619357006,103.86148191488,48.559851206925
83.7144469743586,79.3997159687088,48.5801796288
72.2790537283849,67.6543057687162,48.59939147255
85.8295765211272,28.1069733459871,48.600138863175
71.8952746199012,92.5069534862821,48.67871678505
52.2252173247962,24.6667547498802,48.836333738175
73.5242380043771,73.2270424852466,48.8375085038
92.4830151536803,28.2289139980074,48.8385541913
107.705221407626,37.5660579032822,48.83939378505
76.1754622640438,109.240318180159,48.897183519425
99.3470713046704,91.1389436142329,48.918268456925
64.4794328797848,121.554474818986,49.075069269425
51.3676752782329,53.0524860153925,49.21318803505
64.2125272521001,48.369242638957,49.2138965038
79.6806276332217,46.1260023232324,49.21474966005
64.6468583983265,73.4945854174995,49.2337765663
79.5792608597414,40.3860764275343,49.234600175675
84.8261084249243,69.2031848492647,49.254703581925
61.2826460041309,30.6298666985505,49.2732611288
75.2821805382682,27.345990055716,49.27403328505
95.5350180248888,38.3417603222469,49.27515034755
71.2899475676432,52.830042424068,49.33332422255
63.40410531018,50.3962566122951,49.3527453788
78.9319794939814,24.6070039344737,49.353601831925
103.570117773604,37.6182661410152,49.354960769425
52.3298757422879,33.1531781194716,49.3918018788
69.1115833441542,21.2353242629026,49.392727488175
47.6853042697903,29.40384394301,49.411372425675
89.4640762561336,87.5358674434779,49.413676769425
63.2694698433196,71.2710723771437,49.471765175675
89.0376446127648,36.8006701501056,49.4731864413
81.4550506377268,89.3994878126136,49.4925892538
94.7775264576705,26.0596873941088,49.4933240663
81.5287559501772,105.734365707377,49.512449425675
84.8378433051288,78.3044948327039,49.552305050675
75.3069759593505,65.5322116016599,49.59144559755
91.089833243957,79.5972246447896,49.612132581925
58.6945817261382,60.5507588513632,49.78893316005
55.3830387987506,53.531276633656,49.82842453505
73.203847389504,43.2037461362,49.829407456925
85.0443797428681,112.49771253441,49.869753956925
53.5763923581564,65.0512352318167,49.96722866005
87.6925027715768,98.1884365480745,49.969110363175
102.698560155685,35.5252077754997,49.96993803505
79.7379514360656,100.94818037043,49.988492613175
52.2991345501407,74.8704223618724,51.494890800675
87.4008044893167,60.6479241826996,51.496826863175
70.1568120600676,57.4913103235097,51.674609644425
53.247403504683,48.2880194163648,51.8127207538
68.4072863622459,54.906881125083,51.81355691005
85.3972107653514,34.2309028344978,51.8144940038
92.8801685620798,81.4014966543652,51.834773550675
97.9867714126476,69.8805527332702,51.8549113163
70.9925558967432,81.9781326155677,51.8931464413
59.0567601516631,34.6299412756768,52.3492321288
92.7221590945098,47.8798251046797,52.35108897255
85.8373414544014,124.616136853994,52.5690470663
63.8115605590818,55.4404855357404,52.8854356913
95.2623249086403,118.876880561558,53.363393331925
64.5773807905458,43.5881920834991,53.7981286288
84.2911208992316,47.7155745470803,53.799215956925
42.7084779092432,34.487957628615,53.9159802538
74.1316510268208,132.494251681159,53.917713425675
103.538662274746,44.3249430215342,53.919335394425
62.7131571369943,73.7079286494691,54.591564831925
47.5900010800874,59.140504993227,54.689940425675
46.2088716827163,39.1020826828736,54.769205394425
68.6304294224189,139.873418403269,54.7902592538
80.4707415636252,25.6612266158474,54.7909123163
98.1059964062756,37.1721334269104,54.7918850038
83.6419196711786,109.956654892329,54.810943331925
58.2163974295703,73.1197533077044,54.888879488175
70.730368826742,34.4309997180048,54.889569706925
92.8161509697899,100.245790835007,54.910609956925
91.7541910210269,129.618815680743,54.9501993788
40.8968329026695,33.710905594786,55.04659097255
48.7765435994537,32.4349748448416,55.0668816913
55.0185150253688,25.5077955285676,55.06722597255
75.3648376064999,90.1864000146801,55.0683481913
85.0292133527973,24.1643233200861,55.068881238175
92.7697791710382,38.2648981944733,55.069308175675
99.9378196080323,25.1591525390893,55.06970353505
45.8658982030522,25.7757010180271,55.086540175675
70.3465282628599,88.0723549645523,55.087890425675
95.3203630179365,35.9098688285098,55.0892678788
38.8754567602056,21.4308345375391,55.165498269425
75.0833669834112,157.608412432175,55.16749534755
54.4657047298892,68.404441833092,55.186214269425
103.047075420434,77.0410263362109,55.1888938163
73.777738008356,132.494251681159,55.22690391005
75.5287212923502,69.6554966483909,55.24683597255
45.5367677895415,36.3984606344125,55.2848656288
41.1132723498903,22.676801408883,55.324297863175
84.1296343548269,111.586781481599,55.326668050675
51.7494767912557,62.8725196905044,55.364559175675
56.1560080126587,82.2172122050269,55.424303738175
65.6697327239074,30.7258350706885,55.4248279413
73.5043980293165,45.9554790055439,55.4252596288
56.9296199101705,78.4547357635113,55.4441839413
48.4303985560988,39.7245708549931,55.463551519425
76.6826077288997,79.1521223564295,55.465108206925
84.394882420198,106.989188342066,55.48537472255
64.8024124751736,45.4400753135964,55.5041310663
69.0659926425005,21.6132285679738,55.504365988175
75.4104608223042,31.7623566337133,55.5047155663
88.8806518119694,48.773336064345,55.505457769425
85.6545275688589,102.568391280311,55.5251161913
95.0151207011002,23.0630011616162,55.525631956925
67.9659935893897,68.9189746938546,55.5439774413
48.9745706306051,38.6730716894768,55.602450113175
58.5787564043292,28.1592995449165,55.602979300675
68.8988760648932,55.298692708261,55.6035503788
102.310485142176,50.4351907459899,55.60539134755
55.3948042701735,57.5595474061608,55.6226421913
77.797103548005,65.2320142346952,55.623876550675
100.246476607477,28.7627196365881,55.6251135038
63.1757383806423,39.8478958163473,55.642906800675
78.3710816698159,100.010562331665,55.663573144425
67.6562732290614,84.2918235210988,55.682818644425
116.677100685709,63.0906646370555,55.725206456925
52.9043413470387,46.9693242632907,55.741525331925
72.7328786196473,122.327079021822,55.782289706925
91.3803348646651,43.0216418045859,55.783317175675
97.9519482201642,22.0403643252931,55.783679269425
61.7349379314801,91.3970010785192,55.880873769425
83.9215209621573,108.446876478929,55.921775613175
86.2663953439726,147.202680600422,56.0409223788
72.6217657300373,86.8154020894352,56.06000616005
88.1885245462207,136.003097672699,56.1203698163
78.8447660288883,68.1745077057982,56.139703706925
101.207364526949,22.9135842244599,56.1409358788
89.414112762298,49.8480319521821,56.160121956925
64.0192780398177,87.8492209532844,56.198389988175
92.8829019289246,59.7020280435068,56.2198118788
73.7821544985666,60.3559563439049,56.2385953163
93.8128993406692,47.3439169812462,56.2396990038
91.5881026479999,119.86342474124,56.259412300675
93.3078680922557,99.4595378278618,56.438028050675
81.1241047696087,186.535301094359,56.516706456925
77.3059243711796,178.183190424619,56.595832769425
75.4191514602389,113.677907365162,56.6155646913
98.5053304547073,105.511370473987,56.656517925675
67.8691315518498,61.355774627625,56.6746603788
81.2301453970149,31.7932381810326,56.6753965663
81.871745001874,124.300736370486,56.695267800675
41.0903818150361,39.921715239144,56.752538581925
40.048668358546,31.6385251331042,56.7723170663
76.8512911799847,98.1884365480745,56.7743448788
85.9767989807312,21.9511318844123,56.7748476913
107.884256396763,58.4058079677874,56.77605478505
80.8190949996436,91.3970010785192,56.81423153505
54.1771844572962,27.773295815936,56.832599456925
63.8253213425,98.2683656669536,56.852977050675
69.2021888036967,76.9390454125052,56.972285738175
79.0377734079807,49.1741092289999,56.972827675675
65.6984598493893,109.312156548746,56.9919285663
75.6834895316173,31.8240919727764,56.992478738175
85.9210417614081,110.170643441432,57.09222916005
92.2269434694304,27.4713064796206,57.092576613175
109.873940065011,38.8502945092295,57.093548956925
62.3899708887094,55.9690072066132,57.110768488175
92.2929426925941,144.293868520329,57.13225566005
53.2914549657634,60.2908833968741,57.16977884755
49.0560973559836,31.6074943995659,57.189381363175
53.1540286782624,87.086275690762,57.249116425675
67.4338319977296,32.3137211433178,57.249903238175
80.5070151899396,49.7297689139309,57.2506235663
88.2526373178286,25.5270249382988,57.25105034755
45.5296423635985,26.9483393933179,57.268532206925
98.8676399476657,104.539585321639,57.271471113175
61.0361410678501,34.4024843335067,57.289227738175
90.3163168589376,54.7278541929153,57.2908410663
52.7711543142486,50.7842275176973,57.30860822255
68.5403040280387,36.5867093565786,57.30947709755
94.7859223617579,77.0410263362109,57.31092322255
56.6927588993257,47.3853560556403,57.328665269425
66.444404712108,46.9275174275197,57.329202581925
58.2007471580776,75.6008797231367,57.36841791005
67.657472892743,29.3871524337241,57.36893897255
96.3133605688694,146.882311868879,57.39035378505
111.938736744407,25.7376012863242,57.391214738175
65.7078943230727,113.262767220679,57.4085033163
77.7339832961347,128.889926509501,57.429003081925
51.8721975065584,40.288761909979,57.467259519425
74.7795474180975,110.099360184357,57.468521706925
106.205833931397,25.7185280017058,57.47025328505
53.8520623211444,64.1396796785543,57.50703259755
70.3122891793531,40.6041866796159,57.507939550675
99.6673292981529,52.6812239665109,57.5095570038
114.259634469514,23.4009374378008,57.51036103505
43.3839658688766,22.7200376567982,57.5262916913
90.2887356727139,94.6048864247651,57.5288761288
61.5578064335782,59.040855537873,57.547123550675
81.0120392386169,62.8725196905044,57.54819547255
89.5068717953686,24.0013252328364,57.54866353505
100.29243934348,26.911898057258,57.5492578163
105.501152290966,154.79374726457,57.589213425675
53.099957966582,31.1225177573871,57.606162019425
78.8235110468759,99.3015392136698,57.6075793788
93.9285234309081,38.0849483894163,57.60841166005
53.8279217213969,20.5543030512567,57.626042675675
95.7289753928341,105.734365707377,57.62835141005
76.3021144145755,59.8005742147301,57.6471168788
51.4500216965129,27.8966953703996,57.665589113175
67.6280894417154,51.2075937209033,57.666480519425
67.3832273500456,93.2676505471797,57.68630291005
85.7156295502246,46.3382700266468,57.687313019425
43.7717762450371,24.225165276559,57.7246636913
77.3705461411492,134.143127161757,57.72651497255
101.915836794059,26.6738176685211,57.72786741005
64.9661959149485,82.6457999258956,57.74567291005
55.2640171187594,31.9472018284195,57.784812988175
51.5980821212684,53.531276633656,57.8044468788
46.6910009432491,23.9808711083311,57.82400884755
70.5520202995504,69.8243615704364,57.825323581925
89.4807849269368,65.1115480976294,57.826366550675
49.8569625538974,57.0801635124685,57.903530425675
87.2834547712634,106.91578872235,57.905592613175
102.355855800428,30.50143818073,57.90642309755
62.7781772758032,61.3877559896281,58.0430956288
69.2530908749477,23.8577872735402,58.043452394425
93.6452499487215,91.1389436142329,58.044796394425
90.5118725539161,117.281143130477,58.0644596288
107.101694100312,21.5791481905647,58.06537372255
72.0651262372228,52.3073320768397,58.08327597255
95.6404484140932,91.0527556130525,58.10441084755
54.9434920317134,21.1078550471644,58.14185041005
61.5434941030774,97.7075087504886,58.16205134755
92.5688027410216,61.4836029311228,58.163760831925
83.7236174491637,113.608823737454,58.18310934755
92.3148661854336,23.0630011616162,58.18358272255
77.6500129344259,91.4828629516862,58.202608550675
60.0710116783345,75.288691947506,58.241314300675
74.6587796177367,43.543137845381,58.242118081925
90.1262034054712,32.3137211433178,58.242970331925
91.0794541310708,121.812560038848,58.262858738175
64.1247897297211,78.5047582496645,58.30103572255
70.5675239858049,97.2242009122937,58.32123278505
79.6127794961131,27.0754980935539,58.321731175675
46.3215555009023,25.3921137588486,58.33973272255
67.3785095593751,110.455325441627,58.3607265038
92.7909786726011,44.677782307101,58.36212672255
106.502210110804,21.6925435947424,58.362882206925
70.5442280246532,86.8154020894352,58.3807368163
81.4338683311176,25.2564809344324,58.381336831925
48.042590949045,41.2277954831008,58.399324956925
61.0845806714715,47.2609312796024,58.4000435663
71.9019088434261,32.8856906983699,58.40063959755
53.2795558089513,44.5678216554057,58.419449394425
68.3221812534165,33.359745521544,58.420278238175
74.9964494820553,24.0829630543393,58.420645988175
87.5087173720932,25.1981283061475,58.42133541005
92.2427517792459,29.2197030460351,58.4215962538
103.837080926135,21.7490192522263,58.42223509755
50.5371878933772,43.0900246040089,58.4788121288
112.062620568449,58.8410570268039,58.48220216005
67.887047858001,79.4985258179004,58.5194298163
77.9046888949674,24.5271095100641,58.51998178505
83.9420431858608,22.9990835404204,58.5203144413
92.6997516200502,33.418524891804,58.520796988175
68.8448358155597,112.91565599203,58.53931847255
78.5641228343932,123.094825998926,58.5596944413
68.3433055245426,83.8716457396416,58.57896716005
77.6103182473045,20.6851844680722,58.579477769425
87.7551878769538,76.6835206444938,58.5998674413
52.0192521190983,44.5457976061547,58.67724841005
73.5555072446039,96.8196078865446,58.678435050675
49.1452850910287,38.6984368161425,58.815923550675
62.0008827543236,70.8290787132526,58.856306019425
69.6120893851009,21.3849944696864,58.856725394425
79.4408681413174,40.8691830378061,58.857266956925
74.3568266084853,71.6007808598818,58.975991488175
97.2562452258156,82.2172122050269,59.0169178163
52.101442924269,30.5978090087144,59.9664997538
59.3834410297099,21.7490192522263,60.0462367538
58.5493059361236,39.8478958163473,60.066026675675
