angle,charge,time
3.62683502133969,170.43405575734,5977.58109798818
8.97416102347531,1241.6112582514,5977.58136286318
24.4152271847734,332.836064265152,5977.58212772255
27.4705716698337,164.715782680069,5977.5822790663
36.7839151593113,1351.06892340531,5977.58274039443
59.6614613705676,356.389556754877,5977.58387361318
64.144168409273,24.2434076286324,5977.58409566005
64.8299332845198,1151.15139642796,5977.5841296288
178.295635512904,173.385042434582,5977.58975005068
179.743186184654,25.5522426134691,5977.5898217538
185.313527663982,173.709838180436,5977.59009767567
192.076229510867,140.190137276619,5977.59043266005
196.527708047493,681.736223029361,5977.59065316005
201.837812229823,487.023754658367,5977.5909161913
213.553856444316,600.623384361398,5977.59149653505
216.536334424523,322.281701325977,5977.59164426943
224.944682751082,412.496092838666,5977.59206076943
233.234110497215,463.946769890811,5977.5924713788
242.136436723908,1402.59814873644,5977.59291234755
275.415027152993,328.974986141262,5977.59457092567
348.295370602657,63.1503113690535,5977.59818098817
354.383347921548,59.0369073072416,5977.59848255067
358.798235558371,96.9251900961865,5977.59870123818
1.75894824899325,350.863810227864,5977.59884789443
9.62474106672029,199.769367714708,5977.59923751943
10.793128016486,99.0345860873987,5977.59929539443
15.7877929452251,249.156167919651,5977.59954280068
23.847896344633,270.558464521287,5977.59994205068
30.4856842566439,1492.32060042692,5977.60027084755
43.6969104266633,36.7805196022086,5977.6009252538
56.0204906138267,303.547659230574,5977.6015356913
63.6597980963156,132.259384000299,5977.60191409755
74.0752863418796,1170.83054362865,5977.60243001943
175.583317858511,46.2303667569941,5977.6074581288
179.637027497644,131.97494486139,5977.60765892568
181.997459336604,91.0787348318287,5977.60777584755
189.817198078757,230.021252045631,5977.6081631913
195.487218382049,363.282015580779,5977.60844405068
199.32863741288,133.531810608822,5977.60863433193
201.871393161347,74.260125826342,5977.60876028505
204.197442081823,716.984360771278,5977.6088755038
215.73210871173,472.295258457933,5977.60944686318
219.637246476559,181.226769702114,5977.60964030068
222.820028392896,1081.12208074829,5977.60979795693
237.998649128991,306.504349678605,5977.6105498163
253.90908888935,373.08015010673,5977.61133792568
351.706924069391,21.6460217805636,5977.6161822538
356.735025554972,27.3717142701413,5977.6164313163
358.311906307842,87.0709754297039,5977.61650942568
3.9327181191552,159.028207269429,5977.61678784755
9.46426060719691,165.285146680461,5977.61706184755
15.1809659060665,140.991995856155,5977.61734501943
21.5433753223347,202.941996541028,5977.61766017567
25.3967810987829,399.914795723433,5977.61785105068
29.775708645641,383.020087868502,5977.61806795693
38.2720644921875,83.6594057918028,5977.6184888163
42.9711628438003,520.155141181533,5977.61872158193
53.2100050926646,2362.11272763853,5977.6192287538
176.47545814801,57.7498431020285,5977.62533459755
179.157322521565,106.793782150838,5977.6254674413
185.376522534697,87.8764630507511,5977.6257755038
187.543274675257,158.317733922608,5977.62588283193
193.492143295616,1183.09084751189,5977.6261775038
208.942672632686,306.749459166866,5977.62694283193
211.153270830781,274.69357344323,5977.62705233193
220.692784250578,51.7892603801862,5977.62752486318
222.877201012842,1066.5646144048,5977.6276330663
231.659029377462,397.65321591112,5977.6280680663
249.960814000499,2388.43811395384,5977.6289746288
346.191231640163,171.313727093114,5977.6337413163
351.393770994238,50.5035110953678,5977.63399901942
353.970278741187,63.1131050199407,5977.63412664443
359.819783979222,1044.34805248133,5977.63441639443
9.05773746744529,69.6918356357656,5977.63487398817
13.2982159408721,278.49761385923,5977.63508580068
20.5104186736317,257.463661501589,5977.63544305067
26.7652633718101,263.5224538583,5977.6357528788
33.2604727639654,1187.14960084532,5977.63607461318
49.1153951995351,2181.07087945896,5977.63685997255
178.51771862411,53.043854031376,5977.64326980068
183.571370625518,65.1637216408929,5977.6435201288
194.63350927668,831.525459599192,5977.64406808193
201.98135092337,785.417009208089,5977.64443205068
212.007271680651,320.410670218152,5977.64492867568
220.185980255566,62.4396853665665,5977.64533380068
225.853792504097,1031.02160142754,5977.64561455068
236.834863241197,1791.1606642329,5977.64615848817
350.628622278627,26.3219255419722,5977.65179516005
353.876700100444,78.2036727042801,5977.65195605067
357.321296632147,74.9526898879971,5977.65212667568
8.29795122300149,163.915367390466,5977.65267039443
11.2252273935041,144.545320157619,5977.65281539443
13.8686081439699,26.007756712132,5977.65294633192
18.8973405128313,915.499287490462,5977.65319542568
28.902126863807,1546.92114673338,5977.6536910038
47.4606790359619,107.407797933501,5977.65461028505
57.3828202646732,371.869479653952,5977.65510176943
75.3959779899534,1502.75925037135,5977.65599403505
164.598093941124,26.7862711178513,5977.66041258192
170.175690578184,75.0779230451748,5977.66068886318
175.462452226003,54.5284928321621,5977.66095073818
177.997006491817,313.054859812922,5977.66107628505
189.09952137919,153.619533760363,5977.66162623818
190.972599592468,293.732871359254,5977.66171901943
197.447620829796,1198.2399517052,5977.6620397538
204.136825325269,135.833649883565,5977.66237109755
212.593120413968,270.697297910516,5977.66278997255
215.223883719145,345.031891946235,5977.66292028505
223.962181467871,88.5686246565598,5977.6633531288
231.928914876124,1505.95669268228,5977.6637477538
234.607309465078,20.3456331643315,5977.66388042568
258.885405910867,48.1709429289712,5977.66508301943
271.158200324405,1402.59814873644,5977.6656909413
342.760068536367,49.2795734774454,5977.66923767567
347.764827487437,78.2637149532306,5977.66948558192
351.662710204701,48.073330038978,5977.66967866005
355.306348832527,214.815595867002,5977.66985914443
3.6866231101331,123.136958962711,5977.6702742538
6.52809974196613,292.964291714881,5977.6704150038
10.0521869060845,284.900714131453,5977.6705895663
16.1565670433943,49.8010625793466,5977.6708919413
18.453595626718,1088.32787226731,5977.67100572255
31.4951154794072,1450.6432721717,5977.67165172255
42.2780904085842,43.8847465311643,5977.67218584755
53.360732619492,675.979328068621,5977.6727348163
57.848486687724,232.297139857174,5977.67295711318
80.0885301907912,126.077273621128,5977.6740587538
94.4571029633241,1466.30863007147,5977.67477048818
172.504383941134,184.718157436592,5977.67863622255
177.98167090767,86.0944440739253,5977.67890753505
180.573004228114,195.87523270026,5977.67903589443
185.720972619042,29.2185615979879,5977.67929089443
188.591154256552,1069.37958488373,5977.6794330663
205.299024388297,270.280520187072,5977.68026067568
210.199688405879,1050.08945983087,5977.68050342568
222.462073392167,179.350881368556,5977.68111083193
225.159078854301,1363.47244605872,5977.68124442568
254.755796296549,354.486551223943,5977.68271047255
265.036591989826,1345.71809251582,5977.68321972255
342.069692982585,24.4123540826813,5977.68703548818
353.303746042561,72.7261931232626,5977.68759195693
356.413346049127,230.347754759386,5977.68774598818
1.07143728124775,88.5686246565598,5977.68797672255
4.27661540717342,235.669761483592,5977.68813548818
10.5421849742415,689.191925751231,5977.68844584755
18.1644587550303,308.459757736301,5977.68882341005
24.8274817779509,287.003310006639,5977.68915345693
30.0726054229976,1544.58734691332,5977.68941326943
41.5034925610567,444.082409734037,5977.68997948818
55.7007818080567,793.792975795071,5977.69068273818
61.6950736941527,347.852052717812,5977.69097966005
78.7177521594851,39.2517095215705,5977.69182286317
176.27427635735,41.8297028959014,5977.69665523817
181.401110341973,66.8362240552334,5977.6969091913
186.17749127124,103.396957662483,5977.69714578505
190.363369966257,77.2366684498316,5977.6973531288
194.210466909895,275.103662072951,5977.6975436913
202.680641357332,367.805230716556,5977.6979632538
204.507980863232,261.949156810104,5977.69805376943
210.969438256906,164.258870394285,5977.69837383193
218.402133007177,1374.01501287826,5977.6987420038
236.500143909484,385.757342735715,5977.69963847255
248.777985352548,418.285794889783,5977.70024664442
276.736311399409,1029.85464600636,5977.70163153505
347.46283574233,104.211479723393,5977.70513491005
356.294818997294,180.811587924268,5977.70557239443
0.742512234234294,63.224647739446,5977.70579270693
4.79622187336728,362.660818042926,5977.7059935038
10.7665403783937,23.9877596952542,5977.70628923818
13.3074034402962,119.18251108245,5977.70641509755
15.9552004104512,325.991567073913,5977.7065462538
22.8850850048205,1171.85716685952,5977.70688951942
33.7743629956911,411.035927516679,5977.70742891005
35.0610396426022,73.3692273602315,5977.70749264443
45.6374018762839,463.946769890811,5977.70801653505
48.8362711693991,1016.92954057597,5977.70817498817
71.1283621759322,400.290439683815,5977.70927920693
77.2784810206198,21.6731303043227,5977.70958384755
84.4913146366604,311.852155210346,5977.7099411288
176.21379012671,31.8528640963489,5977.71448451943
180.291473146912,105.910447079083,5977.7146865038
188.032667544849,224.732704667829,5977.71506995693
191.968087486837,157.245994003574,5977.71526489443
197.941560298103,398.408500634773,5977.71556078505
204.07338371125,55.0855784597903,5977.71586451943
207.45426143551,284.1082091809,5977.71603198818
212.914514663624,923.346565873118,5977.71630245693
228.779215753328,1374.01501287826,5977.71708830068
246.33686040451,221.871895855763,5977.7179720038
348.315527323486,29.9724585428596,5977.72302342568
350.91537749478,37.4449984907876,5977.72315220693
358.506422810211,145.193801426302,5977.72352822255
6.81319969968466,141.125194863534,5977.7239396913
10.073264267119,145.452386246525,5977.72410117568
15.0307072658866,401.040756159432,5977.72434673817
21.7606034392116,226.066443342887,5977.72468009755
28.467787998029,312.574327532289,5977.72501233193
37.5145853576986,479.872641623302,5977.72546045693
44.1779237855376,1728.29317524048,5977.72579051942
68.9512598980228,383.804155124068,5977.72701764443
81.9451484302133,199.015526280988,5977.72766128505
176.282930658498,47.9510355033685,5977.73233422255
178.630744905282,24.3642033631586,5977.73245051943
182.368068965902,148.140236189143,5977.73263564442
187.850402961965,179.246090192819,5977.73290720693
194.41942511045,238.049524536876,5977.73323259755
200.151902381179,1061.4790157959,5977.73351655068
212.086861404981,65.8806134645751,5977.73410773818
214.972814977629,365.756119835581,5977.7342506913
221.167095358214,326.912413806113,5977.73455751943
230.74446151782,102.02497874312,5977.73503192568
238.936733973112,1249.33519085602,5977.73543772255
250.383393046309,1891.72544295957,5977.73600472255
344.212371800965,90.7170033537241,5977.74065245693
351.267170366931,123.669852136743,5977.74100191005
354.434180311407,56.1413554533985,5977.74115878505
359.107412632108,48.8487549021865,5977.74139026943
2.41826289972376,986.924986179361,5977.74155426943
12.4019147709506,65.6305912394295,5977.74204880068
16.5493099163223,955.350021314416,5977.74225423818
25.6970477930747,280.648199124656,5977.74270736318
32.0156112252522,39.2517095215705,5977.74302034755
35.0539219351683,295.264090954817,5977.74317084755
41.4444054738326,650.598352969212,5977.74348739443
51.0848594841567,2538.77385780754,5977.74396492568
177.590188915387,93.4712654498959,5977.7502312538
179.656946827064,66.8010716187162,5977.7503336288
186.245526173652,215.165177341881,5977.75065998817
188.02081824953,190.230345364917,5977.75074792568
196.622530832848,133.883126807177,5977.7511740038
201.179366069524,1477.74525949274,5977.75139972255
215.985768497398,810.285227803575,5977.75213314443
230.9432663327,1060.34558911006,5977.75287405068
251.255345180981,1283.5178475612,5977.7538801913
349.477390433363,53.8349399781257,5977.75876403505
354.164817554443,115.662250610438,5977.75899622255
2.86400087024202,159.735530358418,5977.7594271288
3.72041835101854,44.680304595035,5977.75946955067
10.8493451883984,885.45282217467,5977.75982267568
22.0969620920288,197.499197551743,5977.7603798163
25.0816482004422,283.843559767405,5977.76052766005
33.0206229279402,203.311992241773,5977.76092091005
36.0863768769715,1539.90908913215,5977.76107276942
51.38107925545,52.9995561326935,5977.7618303788
67.1864777573999,844.440350977749,5977.76261328505
80.3257837842106,467.818450644586,5977.7632641288
176.859969446933,79.5731536218369,5977.76804586318
180.720630234225,91.9002096644306,5977.76823709755
186.354375079355,101.007022190736,5977.76851616005
189.005641870834,272.358052777477,5977.76864748818
195.00119548677,408.099914972482,5977.76894447255
200.018256588377,261.805688239747,5977.76919298818
207.923163875752,671.517397243804,5977.76958455068
215.473832954973,1108.03755060118,5977.7699585663
227.597740089288,143.50165500332,5977.77055911318
233.718207603377,1185.12188951314,5977.77086228505
265.560852413682,762.894192263275,5977.77243958192
338.140897735055,23.5056054481708,5977.77603476943
348.624836265783,65.3796114469252,5977.77655408193
353.762395156018,131.261182478859,5977.7768085663
358.024610140489,208.783240696064,5977.7770196913
9.13185661574756,312.333797714004,5977.7775698788
14.3763493775133,201.455213622026,5977.77782966005
19.4855187771555,1006.23098742147,5977.77808273818
23.1859364596111,26.2325473843195,5977.77826603505
29.3619212984893,256.293375411332,5977.77857195693
34.7310125902107,270.558464521287,5977.77883791005
43.8487837681675,485.168405450764,5977.77928955068
49.1620423301807,1457.25975730926,5977.77955273818
74.2454551149241,57.2597351478077,5977.78079522255
84.8924757619746,276.330291981708,5977.78132261318
175.947797249958,80.219865472575,5977.78583295693
184.767478317664,166.305094695396,5977.78626983192
188.019026034249,115.824579094426,5977.78643089443
197.783763096166,1032.18722458109,5977.78691458193
212.547581233067,670.621447262931,5977.78764589443
218.636504840158,390.405208161582,5977.7879475038
238.115824183814,1297.49477828511,5977.78891239443
260.144207925137,2066.70303093404,5977.79000355068
341.145850011806,66.0230550786345,5977.79401589443
346.852145846705,95.0657746967565,5977.79429855068
351.943019704641,51.8798788651242,5977.79455072255
356.673346521611,235.510250190529,5977.79478503505
358.88741454103,381.250031544766,5977.79489470693
6.35796203110997,47.2106242987991,5977.7952647538
9.85365966791345,271.528938222687,5977.79543791005
15.4839346549982,1493.12606723129,5977.79571680068
25.2155506017149,1012.78241348979,5977.79619884755
39.3913899640474,156.887114410864,5977.79690103505
43.33942746149,105.019680451957,5977.79709659755
55.147579974018,1453.12806232312,5977.7976815038
72.0358813287045,212.352441186781,5977.79851805067
85.0335551973032,140.190137276619,5977.7991618788
172.836451522703,61.5303155648839,5977.80353792567
178.813394228737,89.2554086195929,5977.80383398818
183.936127472033,279.843676009861,5977.80408773818
189.455367846261,189.438520425966,5977.8043611288
195.769515058749,114.84714568244,5977.80467389442
202.497518582231,29.0371424821467,5977.80500716005
203.747604292617,1260.83243845443,5977.80506908193
218.011135806741,340.206030013945,5977.80577561318
224.097851322348,269.445049605466,5977.80607711317
235.694659514773,1291.92223585761,5977.80665155068
248.831126603541,1167.74534486552,5977.8073022538
346.645049197082,64.6208295207451,5977.8121473788
350.770048132865,71.9469622767477,5977.81235170693
2.6927050061304,94.2718889063165,5977.81294228505
6.33318929099496,445.434245044396,5977.81312261318
10.6859353285778,336.652872245935,5977.81333822255
16.1635377000326,113.033221671444,5977.81360955067
18.7864150009185,57.2597351478077,5977.81373947255
27.1039168327255,1188.16201322147,5977.81415147255
36.0015114348106,1469.58523128404,5977.81459220693
49.6691782067959,179.141229628144,5977.81526922255
71.8171134485491,1293.78241453537,5977.81636630067
172.372203113566,23.8034713467838,5977.82134720693
177.759589836828,253.047138798479,5977.8216140663
183.463362138602,108.01832345253,5977.82189659755
186.494102396033,94.520689886135,5977.82204672255
189.765838157279,815.462863901217,5977.82220878505
202.139573124621,345.249634436939,5977.82282170692
206.697985606222,281.71734389737,5977.8230475038
216.261472407089,1360.82412005578,5977.82352122255
224.548061215179,43.5893994510383,5977.8239316913
229.73924478036,319.471060716836,5977.82418883193
238.974043925623,876.581029984891,5977.82464626943
271.842497129115,1495.54024719833,5977.8262743788
339.531026167039,30.9174630341857,5977.82962726943
345.356558060726,59.4729057667998,5977.82991583193
353.765221792204,166.869032480754,5977.83033234755
355.887496991949,169.549832507165,5977.83043747255
3.57443583165836,50.6891854878955,5977.83081823818
5.60491817500781,22.2875242567033,5977.8309188163
7.22974572673936,1189.17364844151,5977.83099930068
21.5519489086137,384.195592006975,5977.83170873818
26.1870130478648,384.977272283038,5977.83193833192
32.327353311862,32.2194250446106,5977.83224248818
35.0795606204237,1330.44075756317,5977.8323788163
46.3748088812746,26.3665009964109,5977.8329383163
52.5347063433743,67.9859571417474,5977.8332434413
62.2909265911634,1089.98399195315,5977.83372670693
92.1223307778585,2459.8687531352,5977.8352043788
163.939959456169,91.4390299588952,5977.83876180068
169.362359944475,67.7436995388803,5977.83903039443
171.227236748543,131.97494486139,5977.83912276943
176.985580013463,915.499287490462,5977.8394080038
189.071634481414,186.640758403911,5977.84000667568
192.358826772879,762.500063089533,5977.8401695038
204.375865001403,1768.18748531815,5977.84076814443
221.656888224056,1040.31028236307,5977.84162414443
232.891887608953,527.614951728594,5977.84218066005
252.212225467446,140.457936947946,5977.84313767567
259.189426014118,301.311087191891,5977.84348328505
353.363179801158,82.0722309557986,5977.84814809755
358.574236042804,73.6248700894393,5977.84840622255
2.29074113876018,126.968296987329,5977.8485903163
8.25443536933574,185.732526580829,5977.84888572255
13.5232169905335,168.214761564478,5977.84914670693
15.244884354743,124.728824490994,5977.84923198818
23.0456967086307,359.120566617577,5977.84961839442
29.381609284149,381.250031544766,5977.84993223818
35.2077720243953,43.6970286343819,5977.85022083193
41.0323575564391,1431.45073572271,5977.85050934755
60.9785269293099,511.706232941833,5977.85149736318
73.3538391415767,178.194778377438,5977.85211036318
101.46704585883,119.575988000165,5977.85350292568
176.514141412332,40.6623970605757,5977.8572203163
180.87698154569,110.935947927882,5977.85743642568
187.836202029018,115.662250610438,5977.85778114443
194.720663394372,916.155762364923,5977.85812216005
207.279245841068,541.949596311042,5977.85874423818
214.311332755804,300.561880939298,5977.8590925663
227.929160115807,1658.70683854763,5977.85976711318
251.91168998447,1188.16201322147,5977.8609550663
347.819728727896,64.2197892086749,5977.86570578505
354.663498452121,141.921779883702,5977.86604478505
0.560950452294939,45.2028969810669,5977.86633691005
2.81823364596697,265.086397277514,5977.86644872255
12.2325176892496,894.236573678597,5977.86691505067
17.7183215433577,145.193801426302,5977.86718678505
23.7031501802381,1200.24534755458,5977.86748323817
45.7555073760755,510.529896136092,5977.86857558193
47.8200571962692,88.6746231998359,5977.86867784755
52.9642402875112,127.263907745423,5977.86893266005
62.1637102628109,27.35025400602,5977.86938834755
67.561506486766,2008.87351198276,5977.86965572255
173.1453284472,79.6911286959912,5977.87488572255
177.645384629247,68.6049550502332,5977.8751086288
182.40031574729,40.8065387036416,5977.87534416005
184.874936542069,87.6087813406201,5977.87546673818
187.755212238632,880.686801263408,5977.87560941005
199.367161482914,432.07329381012,5977.87618459755
206.098003944438,534.970845400551,5977.8765180038
210.769343652017,503.414143704362,5977.87674939443
226.882295366545,918.777165459517,5977.87754753505
243.370304400781,2279.20571305162,5977.8783642538
346.994181877628,25.7810058024166,5977.88350109755
352.128901829821,154.837795363072,5977.8837554413
355.964012138006,128.658833586925,5977.88394541005
3.42572729887414,105.198440236709,5977.88431501943
6.33691601915423,1054.66002597865,5977.88445922255
19.7112243054969,89.6754406842781,5977.88512170693
20.6783609942123,958.491508384895,5977.88516961318
32.0972614600975,591.03705263297,5977.88573523818
36.7370572239565,20.2008219180039,5977.8859650663
42.4269502037139,106.969579027894,5977.88624691005
51.7958110179813,2139.8833816022,5977.88671098818
176.509761033277,39.3413565613621,5977.89288858193
183.439645664368,154.959087228512,5977.89323184755
189.422897129768,771.124997189787,5977.89352822255
204.153594114747,29.5979109277145,5977.89425789442
207.07424604752,403.655886493937,5977.8944025663
211.196721450179,311.611070280549,5977.89460676943
218.1663514342,1701.64859980559,5977.8949520038
237.670590447125,80.219865472575,5977.8959181288
250.017513132077,706.424363450253,5977.89652972255
268.461560833329,1087.77531426796,5977.89744333193
340.141657984588,36.8124350447196,5977.9009939413
346.616679221916,87.5014921630779,5977.90131467568
354.866677093482,160.673765958741,5977.90172333193
357.757993137297,234.711083901828,5977.90186655068
0.125680060545577,120.670876069262,5977.90198383193
8.37883231179426,49.8952927585616,5977.90239264443
12.4397970719373,317.820048056916,5977.90259380068
16.3846801896966,22.7180513984182,5977.90278920693
21.6932071271021,1360.82412005578,5977.90305216005
39.7104655569871,130.615462889949,5977.9039446288
43.0304635220123,1226.99783666746,5977.90410908192
62.4101040417033,272.90936177593,5977.90506903505
76.6099167851056,27.7339869819704,5977.90577241005
170.427224272507,21.1660047128026,5977.9104195663
185.648744741214,73.9431779694932,5977.91117355068
191.454088516796,145.452386246525,5977.91146111318
197.781799609661,254.822912770791,5977.91177455068
202.092907681193,614.478135041452,5977.91198809755
211.659864376828,651.060261258607,5977.91246198818
220.810125823426,163.341229431069,5977.91291523818
225.85967712023,31.8897130924256,5977.91316536318
229.849352620445,1155.32217126457,5977.91336298818
256.472108933335,1159.47806911265,5977.91468172255
348.328961497308,79.8089233589039,5977.91923176943
352.640700452121,81.6706147155344,5977.91944534755
355.706769879515,31.7605663990861,5977.91959722255
359.535571354891,231.649158188851,5977.9197868788
7.30136994373447,239.779668342877,5977.92017155068
15.1460283918786,150.15584609035,5977.9205601288
18.8502313372983,174.788114537527,5977.92074361317
23.6546864256832,140.591649433475,5977.92098159755
26.230247774267,1542.24999437957,5977.92110917568
45.5941163220981,71.9469622767477,5977.92206834755
50.0254067773407,313.534642693014,5977.92228784755
49.9040493161413,229.694291364879,5977.92232145692
64.9568097924401,229.202962165331,5977.92306708193
76.873157906339,309.918174457025,5977.92365734755
176.71503938355,25.643993872837,5977.92860292567
179.773538285015,22.2083497425363,5977.92875442568
184.051525241347,46.5846285158111,5977.92896633193
189.287501152263,192.781249297447,5977.9292256913
194.067036497934,241.497433162152,5977.9294624413
194.605175860521,126.226210039881,5977.92948909755
204.058574373452,721.581794316251,5977.92995736318
217.474836067486,258.773918959676,5977.93062192568
221.438014653508,933.707000605466,5977.93081823818
235.003794546767,295.264090954817,5977.93149020693
245.230650123457,89.4131574336043,5977.93199678505
257.099682358498,1048.37027947724,5977.93258470693
347.90328332689,78.9211473950502,5977.93708258193
352.807101724155,62.8520777090635,5977.93732548818
3.72855446858229,103.396957662483,5977.93786647255
6.74604621383395,697.861324283622,5977.9380159413
12.168762217224,188.842497195196,5977.93828455068
19.8828287809645,85.1067133433858,5977.93866666005
25.7531530203858,1135.37423906962,5977.9389574413
37.0200117539218,894.908702697705,5977.93951553505
44.2132881351382,109.82953435601,5977.93987184755
60.8927687395677,254.232385143993,5977.94069805068
73.3251754481049,82.1294351971424,5977.9413138788
177.537467584602,27.9238750178212,5977.9464759413
185.822163779571,20.1280277167815,5977.9468863163
188.267133317195,122.525087298264,5977.94700742568
191.27926259128,136.316929966185,5977.9471566288
200.628250765804,157.365426245448,5977.94761972255
203.002246448419,20.3022980371781,5977.9477373163
207.353099872881,254.232385143993,5977.94795283193
211.28915069815,276.466266546649,5977.94814780068
215.734951321968,878.636274848077,5977.94836801943
229.071722346865,713.200776214507,5977.94902864443
237.819798713003,453.460713423226,5977.94946197255
252.338836009683,1526.57619878482,5977.95018116005
344.915836367387,35.4473325692162,5977.9547668788
350.712978697038,58.2358258838234,5977.95505403505
354.966676830659,221.193383054263,5977.95526473818
1.60414930102942,159.264323951191,5977.95559351943
5.88844505344918,208.062053697056,5977.95580573818
11.8022999087645,78.5632323085927,5977.95609867568
18.4514436096681,841.587521893672,5977.95642803505
24.3236604622106,1608.65443188385,5977.95671891005
50.1013550464945,163.456206903057,5977.95799578505
56.4328514023236,808.799860418929,5977.95830941005
84.3104250502076,1556.9938671689,5977.95969030068
172.577247324619,117.195336768461,5977.96408241005
175.248386829285,96.3906246487234,5977.96421472255
182.659947173252,878.636274848077,5977.96458184755
193.106979325814,300.061336888646,5977.96509933193
198.29469303295,294.75458185324,5977.96535630068
204.105399242977,64.1099812126456,5977.9656441288
206.213479679064,341.968758865718,5977.96574855068
214.841373734936,1185.12188951314,5977.96617592568
224.461955068795,22.0890562785403,5977.96665247255
226.442598036884,1401.74050144992,5977.96675058193
254.783867297578,586.953818881852,5977.9681544413
345.662858303947,38.0670495125912,5977.97265605068
350.367319053282,47.5328873483782,5977.97288908192
357.665005846349,80.8614009084607,5977.9732505663
0.0617132169154466,84.940977862491,5977.97336928505
8.85710549863374,158.791729765184,5977.97380495693
11.74053557488,390.5976653229,5977.97394778505
18.8480125275925,520.155141181533,5977.97429984755
28.4480902649839,415.039030920994,5977.9747753788
33.120691739125,516.093612290547,5977.97500683193
36.3694004442226,99.8846838573542,5977.9751677538
47.6684340047599,168.660960198075,5977.9757274413
49.4613905921751,1701.64859980559,5977.9758162538
61.7452254631308,56.8893855634744,5977.97642472255
181.282186676902,56.8480887364053,5977.9823458788
186.796379984881,245.968551082498,5977.98261901943
192.077463756615,94.669660999358,5977.98288061318
196.875294533827,101.470998270514,5977.98311826943
200.867493530445,304.53639610073,5977.98331601942
205.493409972287,179.455603155354,5977.98354516005
210.408268753526,1088.88009719976,5977.98378861318
223.973102321864,207.338354818454,5977.98446053505
225.110891689553,192.488636141519,5977.98451689443
232.253382370587,138.708031172108,5977.9848706913
240.044100665422,1009.80968031905,5977.98525659755
266.844449226489,2018.42831337729,5977.9865841288
344.522623526809,49.9893494654291,5977.99043184755
347.768808735504,29.7956277706124,5977.99059264443
351.493830682311,279.574974282326,5977.99077716005
352.779561041022,131.47571920058,5977.99084084755
0.223611616908581,167.543257045821,5977.99120958193
6.83616438128764,300.811792142142,5977.9915371288
11.7913993987377,1028.68635831754,5977.99178258193
22.7977052834695,1511.53578542562,5977.99232776943
34.7247783397021,560.22420036328,5977.9929185663
46.1398935059011,109.22913962208,5977.9934840038
53.8899201596069,324.141935514888,5977.99386789443
65.1006307217943,107.757101852624,5977.99442320693
75.5192733103195,1584.55337739838,5977.99493928505
175.516350899563,111.105180611304,5977.99989255068
178.629736205815,52.6884473550648,5978.00004676943
182.800789217172,69.9609190024653,5978.0002533788
187.390114722489,1034.51458510762,5978.00048070693
197.287020803569,155.805535140274,5978.0009709413
203.744062050997,247.035669698192,5978.00129078505
211.713003514013,1174.93148543701,5978.00168551942
227.867908709676,1193.21164060437,5978.00248573818
238.528493200381,298.806368537186,5978.00301380068
252.592351661656,264.944594041694,5978.0037104413
271.816093399192,50.0363049604768,5978.00469208193
346.555004820113,24.0122245004359,5978.00839420693
349.346642076686,50.0363049604768,5978.00853248817
2.06988377446318,105.555043872219,5978.00916272255
6.09141866003905,146.353817953582,5978.00936192568
10.3022170610475,177.66679794029,5978.0095705038
13.3638703054741,36.8124350447196,5978.00972216005
16.6321362453959,845.863157294957,5978.00988405068
29.4424391749612,311.369791061722,5978.01051859755
36.0067297355606,98.939675896581,5978.0108437538
42.2489568048402,1136.4328367236,5978.01115295693
51.8534507251988,823.533297111823,5978.01162870692
71.5520003198046,22.6403826242283,5978.01260445693
180.030292703737,48.5835954799896,5978.01797783193
181.837444128254,58.7577694832753,5978.01806734755
186.789840170939,65.8806134645751,5978.01831266005
192.190159928019,137.824751611504,5978.01858016005
196.310111834275,85.3822290647344,5978.01878423818
201.932500817069,708.124558990164,5978.01906273818
211.226917955003,387.118753719662,5978.0195231288
218.727747622241,332.157940041711,5978.01989467568
228.315207877622,784.651121854552,5978.02036958193
233.018722338758,942.679045934369,5978.0206025663
265.729140492176,1764.10230867674,5978.02222284755
339.043212892576,62.5899609918434,5978.02585439443
340.738698820955,22.0624594982066,5978.0259383788
349.326532082256,216.73129957378,5978.02636376943
354.39942591357,123.897531123518,5978.02661505068
357.021987736094,127.70605406498,5978.02674495693
1.3132231678831,271.805605800424,5978.02695751943
14.9868832208725,1091.63744710372,5978.02763483192
24.2219978812188,1548.47501487865,5978.02809228505
42.0720734901757,40.1392009907742,5978.02897647255
49.663749615444,263.237098785396,5978.02935251942
57.8484515448077,391.558563350713,5978.0297579413
61.439727300971,1422.18015142248,5978.02993583193
174.071092669639,26.2101555736916,5978.03551492567
179.008663102108,51.9251308617186,5978.0357595038
181.075736455426,160.205335109076,5978.03586189443
187.350453793347,151.64998423689,5978.03617270693
192.008229583828,22.0491489649755,5978.03640342568
195.949327401901,998.43289191881,5978.03659864442
203.078569644199,290.646284817342,5978.03695178505
210.271215178856,224.899848744187,5978.0373080663
219.291200219414,1045.49890966865,5978.03775486318
234.54458003676,1313.15569529278,5978.03851042568
261.778972990204,233.265712301645,5978.03985945693
348.455366968051,38.6183342249158,5978.04415289442
353.327326016677,69.5569019049103,5978.04439422255
0.949284319103842,88.4093770414651,5978.04477176942
3.8406003996411,92.8662632904143,5978.04491498818
9.58916508387128,278.49761385923,5978.04519973818
13.939387661774,70.8283709460744,5978.04541522255
16.2588800116183,205.517963758339,5978.04553464443
